forecast_date,target,target_end_date,location,type,quantile,value
2022-02-28,3 wk ahead inc case,2022-03-19,AT,quantile,0.75,216732
2022-02-28,3 wk ahead inc case,2022-03-19,AT,quantile,0.8,219491
2022-02-28,3 wk ahead inc case,2022-03-19,AT,quantile,0.85,224033
2022-02-28,3 wk ahead inc case,2022-03-19,AT,quantile,0.9,234754
2022-02-28,3 wk ahead inc case,2022-03-19,AT,quantile,0.95,249535
2022-02-28,3 wk ahead inc case,2022-03-19,AT,quantile,0.975,262494
2022-02-28,3 wk ahead inc case,2022-03-19,AT,quantile,0.99,274768
2022-02-28,4 wk ahead inc case,2022-03-26,AT,quantile,0.01,142868
2022-02-28,4 wk ahead inc case,2022-03-26,AT,quantile,0.025,156317
2022-02-28,4 wk ahead inc case,2022-03-26,AT,quantile,0.05,166209
2022-02-28,4 wk ahead inc case,2022-03-26,AT,quantile,0.1,183077
2022-02-28,4 wk ahead inc case,2022-03-26,AT,quantile,0.15,192433
2022-02-28,4 wk ahead inc case,2022-03-26,AT,quantile,0.2,200321
2022-02-28,4 wk ahead inc case,2022-03-26,AT,quantile,0.25,203972
2022-02-28,4 wk ahead inc case,2022-03-26,AT,quantile,0.3,206458
2022-02-28,4 wk ahead inc case,2022-03-26,AT,quantile,0.35,208209
2022-02-28,4 wk ahead inc case,2022-03-26,AT,quantile,0.4,209507
2022-02-28,4 wk ahead inc case,2022-03-26,AT,quantile,0.45,210548
2022-02-28,4 wk ahead inc case,2022-03-26,AT,quantile,0.5,211516
2022-02-28,4 wk ahead inc case,2022-03-26,AT,quantile,0.55,212460
2022-02-28,4 wk ahead inc case,2022-03-26,AT,quantile,0.6,213508
2022-02-28,4 wk ahead inc case,2022-03-26,AT,quantile,0.65,214804
2022-02-28,4 wk ahead inc case,2022-03-26,AT,quantile,0.7,216595
2022-02-28,4 wk ahead inc case,2022-03-26,AT,quantile,0.75,219100
2022-02-28,4 wk ahead inc case,2022-03-26,AT,quantile,0.8,222704
2022-02-28,4 wk ahead inc case,2022-03-26,AT,quantile,0.85,230453
2022-02-28,4 wk ahead inc case,2022-03-26,AT,quantile,0.9,239786
2022-02-28,4 wk ahead inc case,2022-03-26,AT,quantile,0.95,256626
2022-02-28,4 wk ahead inc case,2022-03-26,AT,quantile,0.975,266791
2022-02-28,4 wk ahead inc case,2022-03-26,AT,quantile,0.99,280898
2022-02-28,1 wk ahead inc death,2022-03-05,AT,quantile,0.01,66
2022-02-28,1 wk ahead inc death,2022-03-05,AT,quantile,0.025,108
2022-02-28,1 wk ahead inc death,2022-03-05,AT,quantile,0.05,152
2022-02-28,1 wk ahead inc death,2022-03-05,AT,quantile,0.1,180
2022-02-28,1 wk ahead inc death,2022-03-05,AT,quantile,0.15,193
2022-02-28,1 wk ahead inc death,2022-03-05,AT,quantile,0.2,202
2022-02-28,1 wk ahead inc death,2022-03-05,AT,quantile,0.25,208
2022-02-28,1 wk ahead inc death,2022-03-05,AT,quantile,0.3,216
2022-02-28,1 wk ahead inc death,2022-03-05,AT,quantile,0.35,219
2022-02-28,1 wk ahead inc death,2022-03-05,AT,quantile,0.4,221
2022-02-28,1 wk ahead inc death,2022-03-05,AT,quantile,0.45,224
2022-02-28,1 wk ahead inc death,2022-03-05,AT,quantile,0.5,225
2022-02-28,1 wk ahead inc death,2022-03-05,AT,quantile,0.55,226
2022-02-28,1 wk ahead inc death,2022-03-05,AT,quantile,0.6,229
2022-02-28,1 wk ahead inc death,2022-03-05,AT,quantile,0.65,231
2022-02-28,1 wk ahead inc death,2022-03-05,AT,quantile,0.7,234
2022-02-28,1 wk ahead inc death,2022-03-05,AT,quantile,0.75,242
2022-02-28,1 wk ahead inc death,2022-03-05,AT,quantile,0.8,248
2022-02-28,1 wk ahead inc death,2022-03-05,AT,quantile,0.85,257
2022-02-28,1 wk ahead inc death,2022-03-05,AT,quantile,0.9,270
2022-02-28,1 wk ahead inc death,2022-03-05,AT,quantile,0.95,297
2022-02-28,1 wk ahead inc death,2022-03-05,AT,quantile,0.975,342
2022-02-28,1 wk ahead inc death,2022-03-05,AT,quantile,0.99,384
2022-02-28,2 wk ahead inc death,2022-03-12,AT,quantile,0.01,23
2022-02-28,2 wk ahead inc death,2022-03-12,AT,quantile,0.025,66
2022-02-28,2 wk ahead inc death,2022-03-12,AT,quantile,0.05,107
2022-02-28,2 wk ahead inc death,2022-03-12,AT,quantile,0.1,151
2022-02-28,2 wk ahead inc death,2022-03-12,AT,quantile,0.15,173
2022-02-28,2 wk ahead inc death,2022-03-12,AT,quantile,0.2,185
2022-02-28,2 wk ahead inc death,2022-03-12,AT,quantile,0.25,195
2022-02-28,2 wk ahead inc death,2022-03-12,AT,quantile,0.3,202
2022-02-28,2 wk ahead inc death,2022-03-12,AT,quantile,0.35,210
2022-02-28,2 wk ahead inc death,2022-03-12,AT,quantile,0.4,216
2022-02-28,2 wk ahead inc death,2022-03-12,AT,quantile,0.45,221
2022-02-28,2 wk ahead inc death,2022-03-12,AT,quantile,0.5,225
2022-02-28,2 wk ahead inc death,2022-03-12,AT,quantile,0.55,229
2022-02-28,2 wk ahead inc death,2022-03-12,AT,quantile,0.6,234
2022-02-28,2 wk ahead inc death,2022-03-12,AT,quantile,0.65,241
2022-02-28,2 wk ahead inc death,2022-03-12,AT,quantile,0.7,247
2022-02-28,2 wk ahead inc death,2022-03-12,AT,quantile,0.75,255
2022-02-28,2 wk ahead inc death,2022-03-12,AT,quantile,0.8,265
2022-02-28,2 wk ahead inc death,2022-03-12,AT,quantile,0.85,277
2022-02-28,2 wk ahead inc death,2022-03-12,AT,quantile,0.9,300
2022-02-28,2 wk ahead inc death,2022-03-12,AT,quantile,0.95,344
2022-02-28,2 wk ahead inc death,2022-03-12,AT,quantile,0.975,384
2022-02-28,2 wk ahead inc death,2022-03-12,AT,quantile,0.99,426
2022-02-28,3 wk ahead inc death,2022-03-19,AT,quantile,0.01,0
2022-02-28,3 wk ahead inc death,2022-03-19,AT,quantile,0.025,40
2022-02-28,3 wk ahead inc death,2022-03-19,AT,quantile,0.05,79
2022-02-28,3 wk ahead inc death,2022-03-19,AT,quantile,0.1,125
2022-02-28,3 wk ahead inc death,2022-03-19,AT,quantile,0.15,153
2022-02-28,3 wk ahead inc death,2022-03-19,AT,quantile,0.2,171
2022-02-28,3 wk ahead inc death,2022-03-19,AT,quantile,0.25,183
2022-02-28,3 wk ahead inc death,2022-03-19,AT,quantile,0.3,194
2022-02-28,3 wk ahead inc death,2022-03-19,AT,quantile,0.35,203
2022-02-28,3 wk ahead inc death,2022-03-19,AT,quantile,0.4,211
2022-02-28,3 wk ahead inc death,2022-03-19,AT,quantile,0.45,218
2022-02-28,3 wk ahead inc death,2022-03-19,AT,quantile,0.5,225
2022-02-28,3 wk ahead inc death,2022-03-19,AT,quantile,0.55,232
2022-02-28,3 wk ahead inc death,2022-03-19,AT,quantile,0.6,239
2022-02-28,3 wk ahead inc death,2022-03-19,AT,quantile,0.65,247
2022-02-28,3 wk ahead inc death,2022-03-19,AT,quantile,0.7,256
2022-02-28,3 wk ahead inc death,2022-03-19,AT,quantile,0.75,267
2022-02-28,3 wk ahead inc death,2022-03-19,AT,quantile,0.8,279
2022-02-28,3 wk ahead inc death,2022-03-19,AT,quantile,0.85,297
2022-02-28,3 wk ahead inc death,2022-03-19,AT,quantile,0.9,325
2022-02-28,3 wk ahead inc death,2022-03-19,AT,quantile,0.95,371
2022-02-28,3 wk ahead inc death,2022-03-19,AT,quantile,0.975,411
2022-02-28,3 wk ahead inc death,2022-03-19,AT,quantile,0.99,450
2022-02-28,4 wk ahead inc death,2022-03-26,AT,quantile,0.01,0
2022-02-28,4 wk ahead inc death,2022-03-26,AT,quantile,0.025,19
2022-02-28,4 wk ahead inc death,2022-03-26,AT,quantile,0.05,60
2022-02-28,4 wk ahead inc death,2022-03-26,AT,quantile,0.1,107
2022-02-28,4 wk ahead inc death,2022-03-26,AT,quantile,0.15,136
2022-02-28,4 wk ahead inc death,2022-03-26,AT,quantile,0.2,157
2022-02-28,4 wk ahead inc death,2022-03-26,AT,quantile,0.25,173
2022-02-28,4 wk ahead inc death,2022-03-26,AT,quantile,0.3,186
2022-02-28,4 wk ahead inc death,2022-03-26,AT,quantile,0.35,197
2022-02-28,4 wk ahead inc death,2022-03-26,AT,quantile,0.4,207
2022-02-28,4 wk ahead inc death,2022-03-26,AT,quantile,0.45,216
2022-02-28,4 wk ahead inc death,2022-03-26,AT,quantile,0.5,225
2022-02-28,4 wk ahead inc death,2022-03-26,AT,quantile,0.55,234
2022-02-28,4 wk ahead inc death,2022-03-26,AT,quantile,0.6,243
2022-02-28,4 wk ahead inc death,2022-03-26,AT,quantile,0.65,253
2022-02-28,4 wk ahead inc death,2022-03-26,AT,quantile,0.7,264
2022-02-28,4 wk ahead inc death,2022-03-26,AT,quantile,0.75,277
2022-02-28,4 wk ahead inc death,2022-03-26,AT,quantile,0.8,293
2022-02-28,4 wk ahead inc death,2022-03-26,AT,quantile,0.85,314
2022-02-28,4 wk ahead inc death,2022-03-26,AT,quantile,0.9,344
2022-02-28,4 wk ahead inc death,2022-03-26,AT,quantile,0.95,391
2022-02-28,4 wk ahead inc death,2022-03-26,AT,quantile,0.975,432
2022-02-28,4 wk ahead inc death,2022-03-26,AT,quantile,0.99,477
2022-02-28,1 wk ahead inc case,2022-03-05,BE,quantile,0.01,0
2022-02-28,1 wk ahead inc case,2022-03-05,BE,quantile,0.025,0
2022-02-28,1 wk ahead inc case,2022-03-05,BE,quantile,0.05,18267
2022-02-28,1 wk ahead inc case,2022-03-05,BE,quantile,0.1,35019
2022-02-28,1 wk ahead inc case,2022-03-05,BE,quantile,0.15,44798
2022-02-28,1 wk ahead inc case,2022-03-05,BE,quantile,0.2,46698
2022-02-28,1 wk ahead inc case,2022-03-05,BE,quantile,0.25,47854
2022-02-28,1 wk ahead inc case,2022-03-05,BE,quantile,0.3,48833
2022-02-28,1 wk ahead inc case,2022-03-05,BE,quantile,0.35,49238
2022-02-28,1 wk ahead inc case,2022-03-05,BE,quantile,0.4,49415
2022-02-28,1 wk ahead inc case,2022-03-05,BE,quantile,0.45,49734
2022-02-28,1 wk ahead inc case,2022-03-05,BE,quantile,0.5,49811
2022-02-28,1 wk ahead inc case,2022-03-05,BE,quantile,0.55,49888
2022-02-28,1 wk ahead inc case,2022-03-05,BE,quantile,0.6,50207
2022-02-28,1 wk ahead inc case,2022-03-05,BE,quantile,0.65,50384
2022-02-28,1 wk ahead inc case,2022-03-05,BE,quantile,0.7,50789
2022-02-28,1 wk ahead inc case,2022-03-05,BE,quantile,0.75,51768
2022-02-28,1 wk ahead inc case,2022-03-05,BE,quantile,0.8,52924
2022-02-28,1 wk ahead inc case,2022-03-05,BE,quantile,0.85,54824
2022-02-28,1 wk ahead inc case,2022-03-05,BE,quantile,0.9,64603
2022-02-28,1 wk ahead inc case,2022-03-05,BE,quantile,0.95,81355
2022-02-28,1 wk ahead inc case,2022-03-05,BE,quantile,0.975,106066
2022-02-28,1 wk ahead inc case,2022-03-05,BE,quantile,0.99,151276
2022-02-28,2 wk ahead inc case,2022-03-12,BE,quantile,0.01,0
2022-02-28,2 wk ahead inc case,2022-03-12,BE,quantile,0.025,0
2022-02-28,2 wk ahead inc case,2022-03-12,BE,quantile,0.05,0
2022-02-28,2 wk ahead inc case,2022-03-12,BE,quantile,0.1,19863
2022-02-28,2 wk ahead inc case,2022-03-12,BE,quantile,0.15,29783
2022-02-28,2 wk ahead inc case,2022-03-12,BE,quantile,0.2,40385
2022-02-28,2 wk ahead inc case,2022-03-12,BE,quantile,0.25,44638
2022-02-28,2 wk ahead inc case,2022-03-12,BE,quantile,0.3,46470
2022-02-28,2 wk ahead inc case,2022-03-12,BE,quantile,0.35,47670
2022-02-28,2 wk ahead inc case,2022-03-12,BE,quantile,0.4,48702
2022-02-28,2 wk ahead inc case,2022-03-12,BE,quantile,0.45,49343
2022-02-28,2 wk ahead inc case,2022-03-12,BE,quantile,0.5,49811
2022-02-28,2 wk ahead inc case,2022-03-12,BE,quantile,0.55,50288
2022-02-28,2 wk ahead inc case,2022-03-12,BE,quantile,0.6,50926
2022-02-28,2 wk ahead inc case,2022-03-12,BE,quantile,0.65,51972
2022-02-28,2 wk ahead inc case,2022-03-12,BE,quantile,0.7,53199
2022-02-28,2 wk ahead inc case,2022-03-12,BE,quantile,0.75,55022
2022-02-28,2 wk ahead inc case,2022-03-12,BE,quantile,0.8,59131
2022-02-28,2 wk ahead inc case,2022-03-12,BE,quantile,0.85,70074
2022-02-28,2 wk ahead inc case,2022-03-12,BE,quantile,0.9,79903
2022-02-28,2 wk ahead inc case,2022-03-12,BE,quantile,0.95,105065
2022-02-28,2 wk ahead inc case,2022-03-12,BE,quantile,0.975,132496
2022-02-28,2 wk ahead inc case,2022-03-12,BE,quantile,0.99,164152
2022-02-28,3 wk ahead inc case,2022-03-19,BE,quantile,0.01,0
2022-02-28,3 wk ahead inc case,2022-03-19,BE,quantile,0.025,0
2022-02-28,3 wk ahead inc case,2022-03-19,BE,quantile,0.05,0
2022-02-28,3 wk ahead inc case,2022-03-19,BE,quantile,0.1,7587
2022-02-28,3 wk ahead inc case,2022-03-19,BE,quantile,0.15,21296
2022-02-28,3 wk ahead inc case,2022-03-19,BE,quantile,0.2,29656
2022-02-28,3 wk ahead inc case,2022-03-19,BE,quantile,0.25,38390
2022-02-28,3 wk ahead inc case,2022-03-19,BE,quantile,0.3,43539
2022-02-28,3 wk ahead inc case,2022-03-19,BE,quantile,0.35,45971
2022-02-28,3 wk ahead inc case,2022-03-19,BE,quantile,0.4,47513
2022-02-28,3 wk ahead inc case,2022-03-19,BE,quantile,0.45,48817
2022-02-28,3 wk ahead inc case,2022-03-19,BE,quantile,0.5,49811
2022-02-28,3 wk ahead inc case,2022-03-19,BE,quantile,0.55,50794
2022-02-28,3 wk ahead inc case,2022-03-19,BE,quantile,0.6,52124
2022-02-28,3 wk ahead inc case,2022-03-19,BE,quantile,0.65,53745
2022-02-28,3 wk ahead inc case,2022-03-19,BE,quantile,0.7,56220
2022-02-28,3 wk ahead inc case,2022-03-19,BE,quantile,0.75,61515
2022-02-28,3 wk ahead inc case,2022-03-19,BE,quantile,0.8,70061
2022-02-28,3 wk ahead inc case,2022-03-19,BE,quantile,0.85,78389
2022-02-28,3 wk ahead inc case,2022-03-19,BE,quantile,0.9,91588
2022-02-28,3 wk ahead inc case,2022-03-19,BE,quantile,0.95,116911
2022-02-28,3 wk ahead inc case,2022-03-19,BE,quantile,0.975,155062
2022-02-28,3 wk ahead inc case,2022-03-19,BE,quantile,0.99,168150
2022-02-28,4 wk ahead inc case,2022-03-26,BE,quantile,0.01,0
2022-02-28,4 wk ahead inc case,2022-03-26,BE,quantile,0.025,0
2022-02-28,4 wk ahead inc case,2022-03-26,BE,quantile,0.05,0
2022-02-28,4 wk ahead inc case,2022-03-26,BE,quantile,0.1,0
2022-02-28,4 wk ahead inc case,2022-03-26,BE,quantile,0.15,15227
2022-02-28,4 wk ahead inc case,2022-03-26,BE,quantile,0.2,23319
2022-02-28,4 wk ahead inc case,2022-03-26,BE,quantile,0.25,31516
2022-02-28,4 wk ahead inc case,2022-03-26,BE,quantile,0.3,38882
2022-02-28,4 wk ahead inc case,2022-03-26,BE,quantile,0.35,43669
2022-02-28,4 wk ahead inc case,2022-03-26,BE,quantile,0.4,46293
2022-02-28,4 wk ahead inc case,2022-03-26,BE,quantile,0.45,48234
2022-02-28,4 wk ahead inc case,2022-03-26,BE,quantile,0.5,49811
2022-02-28,4 wk ahead inc case,2022-03-26,BE,quantile,0.55,51377
2022-02-28,4 wk ahead inc case,2022-03-26,BE,quantile,0.6,53357
2022-02-28,4 wk ahead inc case,2022-03-26,BE,quantile,0.65,56035
2022-02-28,4 wk ahead inc case,2022-03-26,BE,quantile,0.7,60784
2022-02-28,4 wk ahead inc case,2022-03-26,BE,quantile,0.75,68411
2022-02-28,4 wk ahead inc case,2022-03-26,BE,quantile,0.8,76546
2022-02-28,4 wk ahead inc case,2022-03-26,BE,quantile,0.85,84410
2022-02-28,4 wk ahead inc case,2022-03-26,BE,quantile,0.9,103454
2022-02-28,4 wk ahead inc case,2022-03-26,BE,quantile,0.95,133593
2022-02-28,4 wk ahead inc case,2022-03-26,BE,quantile,0.975,161880
2022-02-28,4 wk ahead inc case,2022-03-26,BE,quantile,0.99,178912
2022-02-28,1 wk ahead inc death,2022-03-05,BE,quantile,0.01,0
2022-02-28,1 wk ahead inc death,2022-03-05,BE,quantile,0.025,0
2022-02-28,1 wk ahead inc death,2022-03-05,BE,quantile,0.05,6
2022-02-28,1 wk ahead inc death,2022-03-05,BE,quantile,0.1,97
2022-02-28,1 wk ahead inc death,2022-03-05,BE,quantile,0.15,143
2022-02-28,1 wk ahead inc death,2022-03-05,BE,quantile,0.2,161
2022-02-28,1 wk ahead inc death,2022-03-05,BE,quantile,0.25,173
2022-02-28,1 wk ahead inc death,2022-03-05,BE,quantile,0.3,186
2022-02-28,1 wk ahead inc death,2022-03-05,BE,quantile,0.35,191
2022-02-28,1 wk ahead inc death,2022-03-05,BE,quantile,0.4,196
2022-02-28,1 wk ahead inc death,2022-03-05,BE,quantile,0.45,199
2022-02-28,1 wk ahead inc death,2022-03-05,BE,quantile,0.5,201
2022-02-28,1 wk ahead inc death,2022-03-05,BE,quantile,0.55,203
2022-02-28,1 wk ahead inc death,2022-03-05,BE,quantile,0.6,206
2022-02-28,1 wk ahead inc death,2022-03-05,BE,quantile,0.65,211
2022-02-28,1 wk ahead inc death,2022-03-05,BE,quantile,0.7,216
2022-02-28,1 wk ahead inc death,2022-03-05,BE,quantile,0.75,229
2022-02-28,1 wk ahead inc death,2022-03-05,BE,quantile,0.8,241
2022-02-28,1 wk ahead inc death,2022-03-05,BE,quantile,0.85,259
2022-02-28,1 wk ahead inc death,2022-03-05,BE,quantile,0.9,305
2022-02-28,1 wk ahead inc death,2022-03-05,BE,quantile,0.95,396
2022-02-28,1 wk ahead inc death,2022-03-05,BE,quantile,0.975,594
2022-02-28,1 wk ahead inc death,2022-03-05,BE,quantile,0.99,839
2022-02-28,2 wk ahead inc death,2022-03-12,BE,quantile,0.01,0
2022-02-28,2 wk ahead inc death,2022-03-12,BE,quantile,0.025,0
2022-02-28,2 wk ahead inc death,2022-03-12,BE,quantile,0.05,0
2022-02-28,2 wk ahead inc death,2022-03-12,BE,quantile,0.1,10
2022-02-28,2 wk ahead inc death,2022-03-12,BE,quantile,0.15,73
2022-02-28,2 wk ahead inc death,2022-03-12,BE,quantile,0.2,110
2022-02-28,2 wk ahead inc death,2022-03-12,BE,quantile,0.25,139
2022-02-28,2 wk ahead inc death,2022-03-12,BE,quantile,0.3,157
2022-02-28,2 wk ahead inc death,2022-03-12,BE,quantile,0.35,172
2022-02-28,2 wk ahead inc death,2022-03-12,BE,quantile,0.4,185
2022-02-28,2 wk ahead inc death,2022-03-12,BE,quantile,0.45,193
2022-02-28,2 wk ahead inc death,2022-03-12,BE,quantile,0.5,201
2022-02-28,2 wk ahead inc death,2022-03-12,BE,quantile,0.55,208
2022-02-28,2 wk ahead inc death,2022-03-12,BE,quantile,0.6,217
2022-02-28,2 wk ahead inc death,2022-03-12,BE,quantile,0.65,230
2022-02-28,2 wk ahead inc death,2022-03-12,BE,quantile,0.7,245
2022-02-28,2 wk ahead inc death,2022-03-12,BE,quantile,0.75,263
2022-02-28,2 wk ahead inc death,2022-03-12,BE,quantile,0.8,292
2022-02-28,2 wk ahead inc death,2022-03-12,BE,quantile,0.85,328
2022-02-28,2 wk ahead inc death,2022-03-12,BE,quantile,0.9,390
2022-02-28,2 wk ahead inc death,2022-03-12,BE,quantile,0.95,593
2022-02-28,2 wk ahead inc death,2022-03-12,BE,quantile,0.975,814
2022-02-28,2 wk ahead inc death,2022-03-12,BE,quantile,0.99,932
2022-02-28,3 wk ahead inc death,2022-03-19,BE,quantile,0.01,0
2022-02-28,3 wk ahead inc death,2022-03-19,BE,quantile,0.025,0
2022-02-28,3 wk ahead inc death,2022-03-19,BE,quantile,0.05,0
2022-02-28,3 wk ahead inc death,2022-03-19,BE,quantile,0.1,0
2022-02-28,3 wk ahead inc death,2022-03-19,BE,quantile,0.15,19
2022-02-28,3 wk ahead inc death,2022-03-19,BE,quantile,0.2,70
2022-02-28,3 wk ahead inc death,2022-03-19,BE,quantile,0.25,105
2022-02-28,3 wk ahead inc death,2022-03-19,BE,quantile,0.3,133
2022-02-28,3 wk ahead inc death,2022-03-19,BE,quantile,0.35,154
2022-02-28,3 wk ahead inc death,2022-03-19,BE,quantile,0.4,172
2022-02-28,3 wk ahead inc death,2022-03-19,BE,quantile,0.45,187
2022-02-28,3 wk ahead inc death,2022-03-19,BE,quantile,0.5,201
2022-02-28,3 wk ahead inc death,2022-03-19,BE,quantile,0.55,214
2022-02-28,3 wk ahead inc death,2022-03-19,BE,quantile,0.6,230
2022-02-28,3 wk ahead inc death,2022-03-19,BE,quantile,0.65,247
2022-02-28,3 wk ahead inc death,2022-03-19,BE,quantile,0.7,269
2022-02-28,3 wk ahead inc death,2022-03-19,BE,quantile,0.75,297
2022-02-28,3 wk ahead inc death,2022-03-19,BE,quantile,0.8,333
2022-02-28,3 wk ahead inc death,2022-03-19,BE,quantile,0.85,384
2022-02-28,3 wk ahead inc death,2022-03-19,BE,quantile,0.9,480
2022-02-28,3 wk ahead inc death,2022-03-19,BE,quantile,0.95,727
2022-02-28,3 wk ahead inc death,2022-03-19,BE,quantile,0.975,863
2022-02-28,3 wk ahead inc death,2022-03-19,BE,quantile,0.99,1060
2022-02-28,4 wk ahead inc death,2022-03-26,BE,quantile,0.01,0
2022-02-28,4 wk ahead inc death,2022-03-26,BE,quantile,0.025,0
2022-02-28,4 wk ahead inc death,2022-03-26,BE,quantile,0.05,0
2022-02-28,4 wk ahead inc death,2022-03-26,BE,quantile,0.1,0
2022-02-28,4 wk ahead inc death,2022-03-26,BE,quantile,0.15,0
2022-02-28,4 wk ahead inc death,2022-03-26,BE,quantile,0.2,31
2022-02-28,4 wk ahead inc death,2022-03-26,BE,quantile,0.25,74
2022-02-28,4 wk ahead inc death,2022-03-26,BE,quantile,0.3,109
2022-02-28,4 wk ahead inc death,2022-03-26,BE,quantile,0.35,137
2022-02-28,4 wk ahead inc death,2022-03-26,BE,quantile,0.4,161
2022-02-28,4 wk ahead inc death,2022-03-26,BE,quantile,0.45,182
2022-02-28,4 wk ahead inc death,2022-03-26,BE,quantile,0.5,201
2022-02-28,4 wk ahead inc death,2022-03-26,BE,quantile,0.55,220
2022-02-28,4 wk ahead inc death,2022-03-26,BE,quantile,0.6,241
2022-02-28,4 wk ahead inc death,2022-03-26,BE,quantile,0.65,265
2022-02-28,4 wk ahead inc death,2022-03-26,BE,quantile,0.7,293
2022-02-28,4 wk ahead inc death,2022-03-26,BE,quantile,0.75,328
2022-02-28,4 wk ahead inc death,2022-03-26,BE,quantile,0.8,374
2022-02-28,4 wk ahead inc death,2022-03-26,BE,quantile,0.85,441
2022-02-28,4 wk ahead inc death,2022-03-26,BE,quantile,0.9,571
2022-02-28,4 wk ahead inc death,2022-03-26,BE,quantile,0.95,800
2022-02-28,4 wk ahead inc death,2022-03-26,BE,quantile,0.975,941
2022-02-28,4 wk ahead inc death,2022-03-26,BE,quantile,0.99,1160
2022-02-28,1 wk ahead inc hosp,2022-03-05,BE,quantile,0.01,83
2022-02-28,1 wk ahead inc hosp,2022-03-05,BE,quantile,0.025,582
2022-02-28,1 wk ahead inc hosp,2022-03-05,BE,quantile,0.05,978
2022-02-28,1 wk ahead inc hosp,2022-03-05,BE,quantile,0.1,1163
2022-02-28,1 wk ahead inc hosp,2022-03-05,BE,quantile,0.15,1259
2022-02-28,1 wk ahead inc hosp,2022-03-05,BE,quantile,0.2,1374
2022-02-28,1 wk ahead inc hosp,2022-03-05,BE,quantile,0.25,1408
2022-02-28,1 wk ahead inc hosp,2022-03-05,BE,quantile,0.3,1451
2022-02-28,1 wk ahead inc hosp,2022-03-05,BE,quantile,0.35,1463
2022-02-28,1 wk ahead inc hosp,2022-03-05,BE,quantile,0.4,1485
2022-02-28,1 wk ahead inc hosp,2022-03-05,BE,quantile,0.45,1501
2022-02-28,1 wk ahead inc hosp,2022-03-05,BE,quantile,0.5,1522
2022-02-28,1 wk ahead inc hosp,2022-03-05,BE,quantile,0.55,1543
2022-02-28,1 wk ahead inc hosp,2022-03-05,BE,quantile,0.6,1559
2022-02-28,1 wk ahead inc hosp,2022-03-05,BE,quantile,0.65,1581
2022-02-28,1 wk ahead inc hosp,2022-03-05,BE,quantile,0.7,1593
2022-02-28,1 wk ahead inc hosp,2022-03-05,BE,quantile,0.75,1636
2022-02-28,1 wk ahead inc hosp,2022-03-05,BE,quantile,0.8,1670
2022-02-28,1 wk ahead inc hosp,2022-03-05,BE,quantile,0.85,1785
2022-02-28,1 wk ahead inc hosp,2022-03-05,BE,quantile,0.9,1881
2022-02-28,1 wk ahead inc hosp,2022-03-05,BE,quantile,0.95,2066
2022-02-28,1 wk ahead inc hosp,2022-03-05,BE,quantile,0.975,2462
2022-02-28,1 wk ahead inc hosp,2022-03-05,BE,quantile,0.99,2961
2022-02-28,2 wk ahead inc hosp,2022-03-12,BE,quantile,0.01,0
2022-02-28,2 wk ahead inc hosp,2022-03-12,BE,quantile,0.025,205
2022-02-28,2 wk ahead inc hosp,2022-03-12,BE,quantile,0.05,574
2022-02-28,2 wk ahead inc hosp,2022-03-12,BE,quantile,0.1,940
2022-02-28,2 wk ahead inc hosp,2022-03-12,BE,quantile,0.15,1095
2022-02-28,2 wk ahead inc hosp,2022-03-12,BE,quantile,0.2,1204
2022-02-28,2 wk ahead inc hosp,2022-03-12,BE,quantile,0.25,1287
2022-02-28,2 wk ahead inc hosp,2022-03-12,BE,quantile,0.3,1355
2022-02-28,2 wk ahead inc hosp,2022-03-12,BE,quantile,0.35,1407
2022-02-28,2 wk ahead inc hosp,2022-03-12,BE,quantile,0.4,1449
2022-02-28,2 wk ahead inc hosp,2022-03-12,BE,quantile,0.45,1487
2022-02-28,2 wk ahead inc hosp,2022-03-12,BE,quantile,0.5,1522
2022-02-28,2 wk ahead inc hosp,2022-03-12,BE,quantile,0.55,1558
2022-02-28,2 wk ahead inc hosp,2022-03-12,BE,quantile,0.6,1596
2022-02-28,2 wk ahead inc hosp,2022-03-12,BE,quantile,0.65,1637
