forecast_date,target,target_end_date,location,type,quantile,value
2023-03-06,2 wk ahead inc case,2023-03-18,AT,quantile,0.9,61509
2023-03-06,2 wk ahead inc case,2023-03-18,AT,quantile,0.95,77388
2023-03-06,2 wk ahead inc case,2023-03-18,AT,quantile,0.975,97408
2023-03-06,2 wk ahead inc case,2023-03-18,AT,quantile,0.99,114302
2023-03-06,3 wk ahead inc case,2023-03-25,AT,quantile,0.01,0
2023-03-06,3 wk ahead inc case,2023-03-25,AT,quantile,0.025,0
2023-03-06,3 wk ahead inc case,2023-03-25,AT,quantile,0.05,0
2023-03-06,3 wk ahead inc case,2023-03-25,AT,quantile,0.1,10227
2023-03-06,3 wk ahead inc case,2023-03-25,AT,quantile,0.15,18707
2023-03-06,3 wk ahead inc case,2023-03-25,AT,quantile,0.2,24228
2023-03-06,3 wk ahead inc case,2023-03-25,AT,quantile,0.25,28689
2023-03-06,3 wk ahead inc case,2023-03-25,AT,quantile,0.3,32178
2023-03-06,3 wk ahead inc case,2023-03-25,AT,quantile,0.35,34814
2023-03-06,3 wk ahead inc case,2023-03-25,AT,quantile,0.4,36785
2023-03-06,3 wk ahead inc case,2023-03-25,AT,quantile,0.45,38348
2023-03-06,3 wk ahead inc case,2023-03-25,AT,quantile,0.5,39619
2023-03-06,3 wk ahead inc case,2023-03-25,AT,quantile,0.55,40873
2023-03-06,3 wk ahead inc case,2023-03-25,AT,quantile,0.6,42428
2023-03-06,3 wk ahead inc case,2023-03-25,AT,quantile,0.65,44430
2023-03-06,3 wk ahead inc case,2023-03-25,AT,quantile,0.7,47080
2023-03-06,3 wk ahead inc case,2023-03-25,AT,quantile,0.75,50508
2023-03-06,3 wk ahead inc case,2023-03-25,AT,quantile,0.8,55000
2023-03-06,3 wk ahead inc case,2023-03-25,AT,quantile,0.85,60538
2023-03-06,3 wk ahead inc case,2023-03-25,AT,quantile,0.9,69378
2023-03-06,3 wk ahead inc case,2023-03-25,AT,quantile,0.95,89512
2023-03-06,3 wk ahead inc case,2023-03-25,AT,quantile,0.975,106787
2023-03-06,3 wk ahead inc case,2023-03-25,AT,quantile,0.99,122448
2023-03-06,4 wk ahead inc case,2023-04-01,AT,quantile,0.01,0
2023-03-06,4 wk ahead inc case,2023-04-01,AT,quantile,0.025,0
2023-03-06,4 wk ahead inc case,2023-04-01,AT,quantile,0.05,0
2023-03-06,4 wk ahead inc case,2023-04-01,AT,quantile,0.1,2612
2023-03-06,4 wk ahead inc case,2023-04-01,AT,quantile,0.15,13795
2023-03-06,4 wk ahead inc case,2023-04-01,AT,quantile,0.2,20131
2023-03-06,4 wk ahead inc case,2023-04-01,AT,quantile,0.25,25194
2023-03-06,4 wk ahead inc case,2023-04-01,AT,quantile,0.3,29336
2023-03-06,4 wk ahead inc case,2023-04-01,AT,quantile,0.35,32739
2023-03-06,4 wk ahead inc case,2023-04-01,AT,quantile,0.4,35478
2023-03-06,4 wk ahead inc case,2023-04-01,AT,quantile,0.45,37705
2023-03-06,4 wk ahead inc case,2023-04-01,AT,quantile,0.5,39619
2023-03-06,4 wk ahead inc case,2023-04-01,AT,quantile,0.55,41581
2023-03-06,4 wk ahead inc case,2023-04-01,AT,quantile,0.6,43786
2023-03-06,4 wk ahead inc case,2023-04-01,AT,quantile,0.65,46578
2023-03-06,4 wk ahead inc case,2023-04-01,AT,quantile,0.7,49928
2023-03-06,4 wk ahead inc case,2023-04-01,AT,quantile,0.75,54055
2023-03-06,4 wk ahead inc case,2023-04-01,AT,quantile,0.8,59069
2023-03-06,4 wk ahead inc case,2023-04-01,AT,quantile,0.85,65555
2023-03-06,4 wk ahead inc case,2023-04-01,AT,quantile,0.9,76761
2023-03-06,4 wk ahead inc case,2023-04-01,AT,quantile,0.95,97134
2023-03-06,4 wk ahead inc case,2023-04-01,AT,quantile,0.975,113691
2023-03-06,4 wk ahead inc case,2023-04-01,AT,quantile,0.99,130507
2023-03-06,1 wk ahead inc death,2023-03-11,AT,quantile,0.01,0
2023-03-06,1 wk ahead inc death,2023-03-11,AT,quantile,0.025,0
2023-03-06,1 wk ahead inc death,2023-03-11,AT,quantile,0.05,0
2023-03-06,1 wk ahead inc death,2023-03-11,AT,quantile,0.1,4
2023-03-06,1 wk ahead inc death,2023-03-11,AT,quantile,0.15,16
2023-03-06,1 wk ahead inc death,2023-03-11,AT,quantile,0.2,22
2023-03-06,1 wk ahead inc death,2023-03-11,AT,quantile,0.25,33
2023-03-06,1 wk ahead inc death,2023-03-11,AT,quantile,0.3,39
2023-03-06,1 wk ahead inc death,2023-03-11,AT,quantile,0.35,43
2023-03-06,1 wk ahead inc death,2023-03-11,AT,quantile,0.4,46
2023-03-06,1 wk ahead inc death,2023-03-11,AT,quantile,0.45,48
2023-03-06,1 wk ahead inc death,2023-03-11,AT,quantile,0.5,49
2023-03-06,1 wk ahead inc death,2023-03-11,AT,quantile,0.55,50
2023-03-06,1 wk ahead inc death,2023-03-11,AT,quantile,0.6,52
2023-03-06,1 wk ahead inc death,2023-03-11,AT,quantile,0.65,55
2023-03-06,1 wk ahead inc death,2023-03-11,AT,quantile,0.7,59
2023-03-06,1 wk ahead inc death,2023-03-11,AT,quantile,0.75,65
2023-03-06,1 wk ahead inc death,2023-03-11,AT,quantile,0.8,76
2023-03-06,1 wk ahead inc death,2023-03-11,AT,quantile,0.85,82
2023-03-06,1 wk ahead inc death,2023-03-11,AT,quantile,0.9,94
2023-03-06,1 wk ahead inc death,2023-03-11,AT,quantile,0.95,120
2023-03-06,1 wk ahead inc death,2023-03-11,AT,quantile,0.975,162
2023-03-06,1 wk ahead inc death,2023-03-11,AT,quantile,0.99,179
2023-03-06,2 wk ahead inc death,2023-03-18,AT,quantile,0.01,0
2023-03-06,2 wk ahead inc death,2023-03-18,AT,quantile,0.025,0
2023-03-06,2 wk ahead inc death,2023-03-18,AT,quantile,0.05,0
2023-03-06,2 wk ahead inc death,2023-03-18,AT,quantile,0.1,0
2023-03-06,2 wk ahead inc death,2023-03-18,AT,quantile,0.15,0
2023-03-06,2 wk ahead inc death,2023-03-18,AT,quantile,0.2,7
2023-03-06,2 wk ahead inc death,2023-03-18,AT,quantile,0.25,17
2023-03-06,2 wk ahead inc death,2023-03-18,AT,quantile,0.3,25
2023-03-06,2 wk ahead inc death,2023-03-18,AT,quantile,0.35,33
2023-03-06,2 wk ahead inc death,2023-03-18,AT,quantile,0.4,39
2023-03-06,2 wk ahead inc death,2023-03-18,AT,quantile,0.45,45
2023-03-06,2 wk ahead inc death,2023-03-18,AT,quantile,0.5,49
2023-03-06,2 wk ahead inc death,2023-03-18,AT,quantile,0.55,53
2023-03-06,2 wk ahead inc death,2023-03-18,AT,quantile,0.6,59
2023-03-06,2 wk ahead inc death,2023-03-18,AT,quantile,0.65,65
2023-03-06,2 wk ahead inc death,2023-03-18,AT,quantile,0.7,73
2023-03-06,2 wk ahead inc death,2023-03-18,AT,quantile,0.75,81
2023-03-06,2 wk ahead inc death,2023-03-18,AT,quantile,0.8,91
2023-03-06,2 wk ahead inc death,2023-03-18,AT,quantile,0.85,104
2023-03-06,2 wk ahead inc death,2023-03-18,AT,quantile,0.9,123
2023-03-06,2 wk ahead inc death,2023-03-18,AT,quantile,0.95,158
2023-03-06,2 wk ahead inc death,2023-03-18,AT,quantile,0.975,185
2023-03-06,2 wk ahead inc death,2023-03-18,AT,quantile,0.99,220
2023-03-06,3 wk ahead inc death,2023-03-25,AT,quantile,0.01,0
2023-03-06,3 wk ahead inc death,2023-03-25,AT,quantile,0.025,0
2023-03-06,3 wk ahead inc death,2023-03-25,AT,quantile,0.05,0
2023-03-06,3 wk ahead inc death,2023-03-25,AT,quantile,0.1,0
2023-03-06,3 wk ahead inc death,2023-03-25,AT,quantile,0.15,0
2023-03-06,3 wk ahead inc death,2023-03-25,AT,quantile,0.2,0
2023-03-06,3 wk ahead inc death,2023-03-25,AT,quantile,0.25,6
2023-03-06,3 wk ahead inc death,2023-03-25,AT,quantile,0.3,17
2023-03-06,3 wk ahead inc death,2023-03-25,AT,quantile,0.35,26
2023-03-06,3 wk ahead inc death,2023-03-25,AT,quantile,0.4,34
2023-03-06,3 wk ahead inc death,2023-03-25,AT,quantile,0.45,42
2023-03-06,3 wk ahead inc death,2023-03-25,AT,quantile,0.5,49
2023-03-06,3 wk ahead inc death,2023-03-25,AT,quantile,0.55,56
2023-03-06,3 wk ahead inc death,2023-03-25,AT,quantile,0.6,64
2023-03-06,3 wk ahead inc death,2023-03-25,AT,quantile,0.65,73
2023-03-06,3 wk ahead inc death,2023-03-25,AT,quantile,0.7,82
2023-03-06,3 wk ahead inc death,2023-03-25,AT,quantile,0.75,92
2023-03-06,3 wk ahead inc death,2023-03-25,AT,quantile,0.8,105
2023-03-06,3 wk ahead inc death,2023-03-25,AT,quantile,0.85,121
2023-03-06,3 wk ahead inc death,2023-03-25,AT,quantile,0.9,144
2023-03-06,3 wk ahead inc death,2023-03-25,AT,quantile,0.95,179
2023-03-06,3 wk ahead inc death,2023-03-25,AT,quantile,0.975,210
2023-03-06,3 wk ahead inc death,2023-03-25,AT,quantile,0.99,246
2023-03-06,4 wk ahead inc death,2023-04-01,AT,quantile,0.01,0
2023-03-06,4 wk ahead inc death,2023-04-01,AT,quantile,0.025,0
2023-03-06,4 wk ahead inc death,2023-04-01,AT,quantile,0.05,0
2023-03-06,4 wk ahead inc death,2023-04-01,AT,quantile,0.1,0
2023-03-06,4 wk ahead inc death,2023-04-01,AT,quantile,0.15,0
2023-03-06,4 wk ahead inc death,2023-04-01,AT,quantile,0.2,0
2023-03-06,4 wk ahead inc death,2023-04-01,AT,quantile,0.25,0
2023-03-06,4 wk ahead inc death,2023-04-01,AT,quantile,0.3,9
2023-03-06,4 wk ahead inc death,2023-04-01,AT,quantile,0.35,20
2023-03-06,4 wk ahead inc death,2023-04-01,AT,quantile,0.4,30
2023-03-06,4 wk ahead inc death,2023-04-01,AT,quantile,0.45,40
2023-03-06,4 wk ahead inc death,2023-04-01,AT,quantile,0.5,49
2023-03-06,4 wk ahead inc death,2023-04-01,AT,quantile,0.55,58
2023-03-06,4 wk ahead inc death,2023-04-01,AT,quantile,0.6,68
2023-03-06,4 wk ahead inc death,2023-04-01,AT,quantile,0.65,78
2023-03-06,4 wk ahead inc death,2023-04-01,AT,quantile,0.7,89
2023-03-06,4 wk ahead inc death,2023-04-01,AT,quantile,0.75,102
2023-03-06,4 wk ahead inc death,2023-04-01,AT,quantile,0.8,116
2023-03-06,4 wk ahead inc death,2023-04-01,AT,quantile,0.85,135
2023-03-06,4 wk ahead inc death,2023-04-01,AT,quantile,0.9,160
2023-03-06,4 wk ahead inc death,2023-04-01,AT,quantile,0.95,198
2023-03-06,4 wk ahead inc death,2023-04-01,AT,quantile,0.975,231
2023-03-06,4 wk ahead inc death,2023-04-01,AT,quantile,0.99,272
2023-03-06,1 wk ahead inc case,2023-03-11,BE,quantile,0.01,0
2023-03-06,1 wk ahead inc case,2023-03-11,BE,quantile,0.025,0
2023-03-06,1 wk ahead inc case,2023-03-11,BE,quantile,0.05,0
2023-03-06,1 wk ahead inc case,2023-03-11,BE,quantile,0.1,3
2023-03-06,1 wk ahead inc case,2023-03-11,BE,quantile,0.15,4339
2023-03-06,1 wk ahead inc case,2023-03-11,BE,quantile,0.2,6264
2023-03-06,1 wk ahead inc case,2023-03-11,BE,quantile,0.25,7720
2023-03-06,1 wk ahead inc case,2023-03-11,BE,quantile,0.3,8745
2023-03-06,1 wk ahead inc case,2023-03-11,BE,quantile,0.35,9357
2023-03-06,1 wk ahead inc case,2023-03-11,BE,quantile,0.4,9677
2023-03-06,1 wk ahead inc case,2023-03-11,BE,quantile,0.45,9946
2023-03-06,1 wk ahead inc case,2023-03-11,BE,quantile,0.5,10140
2023-03-06,1 wk ahead inc case,2023-03-11,BE,quantile,0.55,10334
2023-03-06,1 wk ahead inc case,2023-03-11,BE,quantile,0.6,10603
2023-03-06,1 wk ahead inc case,2023-03-11,BE,quantile,0.65,10923
2023-03-06,1 wk ahead inc case,2023-03-11,BE,quantile,0.7,11535
2023-03-06,1 wk ahead inc case,2023-03-11,BE,quantile,0.75,12560
2023-03-06,1 wk ahead inc case,2023-03-11,BE,quantile,0.8,14016
2023-03-06,1 wk ahead inc case,2023-03-11,BE,quantile,0.85,15941
2023-03-06,1 wk ahead inc case,2023-03-11,BE,quantile,0.9,20277
2023-03-06,1 wk ahead inc case,2023-03-11,BE,quantile,0.95,33641
2023-03-06,1 wk ahead inc case,2023-03-11,BE,quantile,0.975,45965
2023-03-06,1 wk ahead inc case,2023-03-11,BE,quantile,0.99,79313
2023-03-06,2 wk ahead inc case,2023-03-18,BE,quantile,0.01,0
2023-03-06,2 wk ahead inc case,2023-03-18,BE,quantile,0.025,0
2023-03-06,2 wk ahead inc case,2023-03-18,BE,quantile,0.05,0
2023-03-06,2 wk ahead inc case,2023-03-18,BE,quantile,0.1,0
2023-03-06,2 wk ahead inc case,2023-03-18,BE,quantile,0.15,0
2023-03-06,2 wk ahead inc case,2023-03-18,BE,quantile,0.2,1605
2023-03-06,2 wk ahead inc case,2023-03-18,BE,quantile,0.25,4321
2023-03-06,2 wk ahead inc case,2023-03-18,BE,quantile,0.3,6085
2023-03-06,2 wk ahead inc case,2023-03-18,BE,quantile,0.35,7505
2023-03-06,2 wk ahead inc case,2023-03-18,BE,quantile,0.4,8623
2023-03-06,2 wk ahead inc case,2023-03-18,BE,quantile,0.45,9476
2023-03-06,2 wk ahead inc case,2023-03-18,BE,quantile,0.5,10140
2023-03-06,2 wk ahead inc case,2023-03-18,BE,quantile,0.55,10797
2023-03-06,2 wk ahead inc case,2023-03-18,BE,quantile,0.6,11631
2023-03-06,2 wk ahead inc case,2023-03-18,BE,quantile,0.65,12767
2023-03-06,2 wk ahead inc case,2023-03-18,BE,quantile,0.7,14232
2023-03-06,2 wk ahead inc case,2023-03-18,BE,quantile,0.75,16022
2023-03-06,2 wk ahead inc case,2023-03-18,BE,quantile,0.8,18789
2023-03-06,2 wk ahead inc case,2023-03-18,BE,quantile,0.85,23634
2023-03-06,2 wk ahead inc case,2023-03-18,BE,quantile,0.9,32967
2023-03-06,2 wk ahead inc case,2023-03-18,BE,quantile,0.95,48484
2023-03-06,2 wk ahead inc case,2023-03-18,BE,quantile,0.975,72728
2023-03-06,2 wk ahead inc case,2023-03-18,BE,quantile,0.99,119088
2023-03-06,3 wk ahead inc case,2023-03-25,BE,quantile,0.01,0
2023-03-06,3 wk ahead inc case,2023-03-25,BE,quantile,0.025,0
2023-03-06,3 wk ahead inc case,2023-03-25,BE,quantile,0.05,0
2023-03-06,3 wk ahead inc case,2023-03-25,BE,quantile,0.1,0
2023-03-06,3 wk ahead inc case,2023-03-25,BE,quantile,0.15,0
2023-03-06,3 wk ahead inc case,2023-03-25,BE,quantile,0.2,0
2023-03-06,3 wk ahead inc case,2023-03-25,BE,quantile,0.25,520
2023-03-06,3 wk ahead inc case,2023-03-25,BE,quantile,0.3,3581
2023-03-06,3 wk ahead inc case,2023-03-25,BE,quantile,0.35,5708
2023-03-06,3 wk ahead inc case,2023-03-25,BE,quantile,0.4,7443
2023-03-06,3 wk ahead inc case,2023-03-25,BE,quantile,0.45,8908
2023-03-06,3 wk ahead inc case,2023-03-25,BE,quantile,0.5,10140
2023-03-06,3 wk ahead inc case,2023-03-25,BE,quantile,0.55,11370
2023-03-06,3 wk ahead inc case,2023-03-25,BE,quantile,0.6,12838
2023-03-06,3 wk ahead inc case,2023-03-25,BE,quantile,0.65,14564
2023-03-06,3 wk ahead inc case,2023-03-25,BE,quantile,0.7,16652
2023-03-06,3 wk ahead inc case,2023-03-25,BE,quantile,0.75,19652
2023-03-06,3 wk ahead inc case,2023-03-25,BE,quantile,0.8,23976
2023-03-06,3 wk ahead inc case,2023-03-25,BE,quantile,0.85,30991
2023-03-06,3 wk ahead inc case,2023-03-25,BE,quantile,0.9,40556
2023-03-06,3 wk ahead inc case,2023-03-25,BE,quantile,0.95,65727
2023-03-06,3 wk ahead inc case,2023-03-25,BE,quantile,0.975,94300
2023-03-06,3 wk ahead inc case,2023-03-25,BE,quantile,0.99,124800
2023-03-06,4 wk ahead inc case,2023-04-01,BE,quantile,0.01,0
2023-03-06,4 wk ahead inc case,2023-04-01,BE,quantile,0.025,0
2023-03-06,4 wk ahead inc case,2023-04-01,BE,quantile,0.05,0
2023-03-06,4 wk ahead inc case,2023-04-01,BE,quantile,0.1,0
2023-03-06,4 wk ahead inc case,2023-04-01,BE,quantile,0.15,0
2023-03-06,4 wk ahead inc case,2023-04-01,BE,quantile,0.2,0
2023-03-06,4 wk ahead inc case,2023-04-01,BE,quantile,0.25,0
2023-03-06,4 wk ahead inc case,2023-04-01,BE,quantile,0.3,869
2023-03-06,4 wk ahead inc case,2023-04-01,BE,quantile,0.35,3910
2023-03-06,4 wk ahead inc case,2023-04-01,BE,quantile,0.4,6304
2023-03-06,4 wk ahead inc case,2023-04-01,BE,quantile,0.45,8335
2023-03-06,4 wk ahead inc case,2023-04-01,BE,quantile,0.5,10140
2023-03-06,4 wk ahead inc case,2023-04-01,BE,quantile,0.55,11925
2023-03-06,4 wk ahead inc case,2023-04-01,BE,quantile,0.6,13940
2023-03-06,4 wk ahead inc case,2023-04-01,BE,quantile,0.65,16358
2023-03-06,4 wk ahead inc case,2023-04-01,BE,quantile,0.7,19333
2023-03-06,4 wk ahead inc case,2023-04-01,BE,quantile,0.75,23326
2023-03-06,4 wk ahead inc case,2023-04-01,BE,quantile,0.8,28944
2023-03-06,4 wk ahead inc case,2023-04-01,BE,quantile,0.85,36757
2023-03-06,4 wk ahead inc case,2023-04-01,BE,quantile,0.9,48702
2023-03-06,4 wk ahead inc case,2023-04-01,BE,quantile,0.95,74514
2023-03-06,4 wk ahead inc case,2023-04-01,BE,quantile,0.975,109528
2023-03-06,4 wk ahead inc case,2023-04-01,BE,quantile,0.99,128963
2023-03-06,1 wk ahead inc death,2023-03-11,BE,quantile,0.01,0
2023-03-06,1 wk ahead inc death,2023-03-11,BE,quantile,0.025,0
2023-03-06,1 wk ahead inc death,2023-03-11,BE,quantile,0.05,0
2023-03-06,1 wk ahead inc death,2023-03-11,BE,quantile,0.1,0
2023-03-06,1 wk ahead inc death,2023-03-11,BE,quantile,0.15,15
2023-03-06,1 wk ahead inc death,2023-03-11,BE,quantile,0.2,30
2023-03-06,1 wk ahead inc death,2023-03-11,BE,quantile,0.25,41
2023-03-06,1 wk ahead inc death,2023-03-11,BE,quantile,0.3,45
2023-03-06,1 wk ahead inc death,2023-03-11,BE,quantile,0.35,49
2023-03-06,1 wk ahead inc death,2023-03-11,BE,quantile,0.4,51
2023-03-06,1 wk ahead inc death,2023-03-11,BE,quantile,0.45,55
2023-03-06,1 wk ahead inc death,2023-03-11,BE,quantile,0.5,58
2023-03-06,1 wk ahead inc death,2023-03-11,BE,quantile,0.55,61
2023-03-06,1 wk ahead inc death,2023-03-11,BE,quantile,0.6,65
2023-03-06,1 wk ahead inc death,2023-03-11,BE,quantile,0.65,67
2023-03-06,1 wk ahead inc death,2023-03-11,BE,quantile,0.7,71
2023-03-06,1 wk ahead inc death,2023-03-11,BE,quantile,0.75,75
2023-03-06,1 wk ahead inc death,2023-03-11,BE,quantile,0.8,86
2023-03-06,1 wk ahead inc death,2023-03-11,BE,quantile,0.85,101
2023-03-06,1 wk ahead inc death,2023-03-11,BE,quantile,0.9,131
2023-03-06,1 wk ahead inc death,2023-03-11,BE,quantile,0.95,198
2023-03-06,1 wk ahead inc death,2023-03-11,BE,quantile,0.975,311
2023-03-06,1 wk ahead inc death,2023-03-11,BE,quantile,0.99,657
2023-03-06,2 wk ahead inc death,2023-03-18,BE,quantile,0.01,0
2023-03-06,2 wk ahead inc death,2023-03-18,BE,quantile,0.025,0
2023-03-06,2 wk ahead inc death,2023-03-18,BE,quantile,0.05,0
2023-03-06,2 wk ahead inc death,2023-03-18,BE,quantile,0.1,0
2023-03-06,2 wk ahead inc death,2023-03-18,BE,quantile,0.15,0
2023-03-06,2 wk ahead inc death,2023-03-18,BE,quantile,0.2,0
2023-03-06,2 wk ahead inc death,2023-03-18,BE,quantile,0.25,14
2023-03-06,2 wk ahead inc death,2023-03-18,BE,quantile,0.3,27
2023-03-06,2 wk ahead inc death,2023-03-18,BE,quantile,0.35,37
2023-03-06,2 wk ahead inc death,2023-03-18,BE,quantile,0.4,45
2023-03-06,2 wk ahead inc death,2023-03-18,BE,quantile,0.45,52
2023-03-06,2 wk ahead inc death,2023-03-18,BE,quantile,0.5,58
2023-03-06,2 wk ahead inc death,2023-03-18,BE,quantile,0.55,64
2023-03-06,2 wk ahead inc death,2023-03-18,BE,quantile,0.6,71
2023-03-06,2 wk ahead inc death,2023-03-18,BE,quantile,0.65,79
2023-03-06,2 wk ahead inc death,2023-03-18,BE,quantile,0.7,89
2023-03-06,2 wk ahead inc death,2023-03-18,BE,quantile,0.75,101
2023-03-06,2 wk ahead inc death,2023-03-18,BE,quantile,0.8,120
2023-03-06,2 wk ahead inc death,2023-03-18,BE,quantile,0.85,149
2023-03-06,2 wk ahead inc death,2023-03-18,BE,quantile,0.9,195
2023-03-06,2 wk ahead inc death,2023-03-18,BE,quantile,0.95,313
2023-03-06,2 wk ahead inc death,2023-03-18,BE,quantile,0.975,572
2023-03-06,2 wk ahead inc death,2023-03-18,BE,quantile,0.99,712
2023-03-06,3 wk ahead inc death,2023-03-25,BE,quantile,0.01,0
2023-03-06,3 wk ahead inc death,2023-03-25,BE,quantile,0.025,0
2023-03-06,3 wk ahead inc death,2023-03-25,BE,quantile,0.05,0
2023-03-06,3 wk ahead inc death,2023-03-25,BE,quantile,0.1,0
2023-03-06,3 wk ahead inc death,2023-03-25,BE,quantile,0.15,0
2023-03-06,3 wk ahead inc death,2023-03-25,BE,quantile,0.2,0
2023-03-06,3 wk ahead inc death,2023-03-25,BE,quantile,0.25,0
2023-03-06,3 wk ahead inc death,2023-03-25,BE,quantile,0.3,10
2023-03-06,3 wk ahead inc death,2023-03-25,BE,quantile,0.35,26
2023-03-06,3 wk ahead inc death,2023-03-25,BE,quantile,0.4,38
2023-03-06,3 wk ahead inc death,2023-03-25,BE,quantile,0.45,48
2023-03-06,3 wk ahead inc death,2023-03-25,BE,quantile,0.5,58
2023-03-06,3 wk ahead inc death,2023-03-25,BE,quantile,0.55,68
2023-03-06,3 wk ahead inc death,2023-03-25,BE,quantile,0.6,78
2023-03-06,3 wk ahead inc death,2023-03-25,BE,quantile,0.65,90
2023-03-06,3 wk ahead inc death,2023-03-25,BE,quantile,0.7,106
2023-03-06,3 wk ahead inc death,2023-03-25,BE,quantile,0.75,125
2023-03-06,3 wk ahead inc death,2023-03-25,BE,quantile,0.8,152
2023-03-06,3 wk ahead inc death,2023-03-25,BE,quantile,0.85,189
2023-03-06,3 wk ahead inc death,2023-03-25,BE,quantile,0.9,253
2023-03-06,3 wk ahead inc death,2023-03-25,BE,quantile,0.95,447
2023-03-06,3 wk ahead inc death,2023-03-25,BE,quantile,0.975,667
2023-03-06,3 wk ahead inc death,2023-03-25,BE,quantile,0.99,804
2023-03-06,4 wk ahead inc death,2023-04-01,BE,quantile,0.01,0
2023-03-06,4 wk ahead inc death,2023-04-01,BE,quantile,0.025,0
2023-03-06,4 wk ahead inc death,2023-04-01,BE,quantile,0.05,0
2023-03-06,4 wk ahead inc death,2023-04-01,BE,quantile,0.1,0
2023-03-06,4 wk ahead inc death,2023-04-01,BE,quantile,0.15,0
2023-03-06,4 wk ahead inc death,2023-04-01,BE,quantile,0.2,0
2023-03-06,4 wk ahead inc death,2023-04-01,BE,quantile,0.25,0
2023-03-06,4 wk ahead inc death,2023-04-01,BE,quantile,0.3,0
2023-03-06,4 wk ahead inc death,2023-04-01,BE,quantile,0.35,13
2023-03-06,4 wk ahead inc death,2023-04-01,BE,quantile,0.4,30
2023-03-06,4 wk ahead inc death,2023-04-01,BE,quantile,0.45,44
2023-03-06,4 wk ahead inc death,2023-04-01,BE,quantile,0.5,58
2023-03-06,4 wk ahead inc death,2023-04-01,BE,quantile,0.55,72
2023-03-06,4 wk ahead inc death,2023-04-01,BE,quantile,0.6,86
2023-03-06,4 wk ahead inc death,2023-04-01,BE,quantile,0.65,103
2023-03-06,4 wk ahead inc death,2023-04-01,BE,quantile,0.7,123
2023-03-06,4 wk ahead inc death,2023-04-01,BE,quantile,0.75,149
2023-03-06,4 wk ahead inc death,2023-04-01,BE,quantile,0.8,181
2023-03-06,4 wk ahead inc death,2023-04-01,BE,quantile,0.85,228
2023-03-06,4 wk ahead inc death,2023-04-01,BE,quantile,0.9,311
2023-03-06,4 wk ahead inc death,2023-04-01,BE,quantile,0.95,543
2023-03-06,4 wk ahead inc death,2023-04-01,BE,quantile,0.975,707
2023-03-06,4 wk ahead inc death,2023-04-01,BE,quantile,0.99,898
2023-03-06,1 wk ahead inc hosp,2023-03-11,BE,quantile,0.01,0
2023-03-06,1 wk ahead inc hosp,2023-03-11,BE,quantile,0.025,300
2023-03-06,1 wk ahead inc hosp,2023-03-11,BE,quantile,0.05,439
2023-03-06,1 wk ahead inc hosp,2023-03-11,BE,quantile,0.1,605
2023-03-06,1 wk ahead inc hosp,2023-03-11,BE,quantile,0.15,697
2023-03-06,1 wk ahead inc hosp,2023-03-11,BE,quantile,0.2,730
2023-03-06,1 wk ahead inc hosp,2023-03-11,BE,quantile,0.25,752
2023-03-06,1 wk ahead inc hosp,2023-03-11,BE,quantile,0.3,786
2023-03-06,1 wk ahead inc hosp,2023-03-11,BE,quantile,0.35,810
2023-03-06,1 wk ahead inc hosp,2023-03-11,BE,quantile,0.4,829
2023-03-06,1 wk ahead inc hosp,2023-03-11,BE,quantile,0.45,849
2023-03-06,1 wk ahead inc hosp,2023-03-11,BE,quantile,0.5,870
2023-03-06,1 wk ahead inc hosp,2023-03-11,BE,quantile,0.55,891
2023-03-06,1 wk ahead inc hosp,2023-03-11,BE,quantile,0.6,911
2023-03-06,1 wk ahead inc hosp,2023-03-11,BE,quantile,0.65,930
2023-03-06,1 wk ahead inc hosp,2023-03-11,BE,quantile,0.7,954
2023-03-06,1 wk ahead inc hosp,2023-03-11,BE,quantile,0.75,989
2023-03-06,1 wk ahead inc hosp,2023-03-11,BE,quantile,0.8,1010
2023-03-06,1 wk ahead inc hosp,2023-03-11,BE,quantile,0.85,1043
2023-03-06,1 wk ahead inc hosp,2023-03-11,BE,quantile,0.9,1135
2023-03-06,1 wk ahead inc hosp,2023-03-11,BE,quantile,0.95,1301
2023-03-06,1 wk ahead inc hosp,2023-03-11,BE,quantile,0.975,1440
2023-03-06,1 wk ahead inc hosp,2023-03-11,BE,quantile,0.99,1889
2023-03-06,2 wk ahead inc hosp,2023-03-18,BE,quantile,0.01,0
2023-03-06,2 wk ahead inc hosp,2023-03-18,BE,quantile,0.025,0
2023-03-06,2 wk ahead inc hosp,2023-03-18,BE,quantile,0.05,202
2023-03-06,2 wk ahead inc hosp,2023-03-18,BE,quantile,0.1,438
2023-03-06,2 wk ahead inc hosp,2023-03-18,BE,quantile,0.15,551
