forecast_date,target,target_end_date,location,type,quantile,value
2023-01-09,1 wk ahead inc case,2023-01-14,ES,quantile,0.85,26032
2023-01-09,1 wk ahead inc case,2023-01-14,ES,quantile,0.9,37830
2023-01-09,1 wk ahead inc case,2023-01-14,ES,quantile,0.95,60041
2023-01-09,1 wk ahead inc case,2023-01-14,ES,quantile,0.975,95433
2023-01-09,1 wk ahead inc case,2023-01-14,ES,quantile,0.99,201520
2023-01-09,2 wk ahead inc case,2023-01-21,ES,quantile,0.01,0
2023-01-09,2 wk ahead inc case,2023-01-21,ES,quantile,0.025,0
2023-01-09,2 wk ahead inc case,2023-01-21,ES,quantile,0.05,0
2023-01-09,2 wk ahead inc case,2023-01-21,ES,quantile,0.1,0
2023-01-09,2 wk ahead inc case,2023-01-21,ES,quantile,0.15,0
2023-01-09,2 wk ahead inc case,2023-01-21,ES,quantile,0.2,0
2023-01-09,2 wk ahead inc case,2023-01-21,ES,quantile,0.25,0
2023-01-09,2 wk ahead inc case,2023-01-21,ES,quantile,0.3,0
2023-01-09,2 wk ahead inc case,2023-01-21,ES,quantile,0.35,613
2023-01-09,2 wk ahead inc case,2023-01-21,ES,quantile,0.4,4225
2023-01-09,2 wk ahead inc case,2023-01-21,ES,quantile,0.45,7016
2023-01-09,2 wk ahead inc case,2023-01-21,ES,quantile,0.5,9220
2023-01-09,2 wk ahead inc case,2023-01-21,ES,quantile,0.55,11313
2023-01-09,2 wk ahead inc case,2023-01-21,ES,quantile,0.6,14083
2023-01-09,2 wk ahead inc case,2023-01-21,ES,quantile,0.65,17814
2023-01-09,2 wk ahead inc case,2023-01-21,ES,quantile,0.7,22336
2023-01-09,2 wk ahead inc case,2023-01-21,ES,quantile,0.75,26929
2023-01-09,2 wk ahead inc case,2023-01-21,ES,quantile,0.8,34651
2023-01-09,2 wk ahead inc case,2023-01-21,ES,quantile,0.85,44714
2023-01-09,2 wk ahead inc case,2023-01-21,ES,quantile,0.9,60609
2023-01-09,2 wk ahead inc case,2023-01-21,ES,quantile,0.95,96458
2023-01-09,2 wk ahead inc case,2023-01-21,ES,quantile,0.975,141421
2023-01-09,2 wk ahead inc case,2023-01-21,ES,quantile,0.99,310931
2023-01-09,3 wk ahead inc case,2023-01-28,ES,quantile,0.01,0
2023-01-09,3 wk ahead inc case,2023-01-28,ES,quantile,0.025,0
2023-01-09,3 wk ahead inc case,2023-01-28,ES,quantile,0.05,0
2023-01-09,3 wk ahead inc case,2023-01-28,ES,quantile,0.1,0
2023-01-09,3 wk ahead inc case,2023-01-28,ES,quantile,0.15,0
2023-01-09,3 wk ahead inc case,2023-01-28,ES,quantile,0.2,0
2023-01-09,3 wk ahead inc case,2023-01-28,ES,quantile,0.25,0
2023-01-09,3 wk ahead inc case,2023-01-28,ES,quantile,0.3,0
2023-01-09,3 wk ahead inc case,2023-01-28,ES,quantile,0.35,0
2023-01-09,3 wk ahead inc case,2023-01-28,ES,quantile,0.4,949
2023-01-09,3 wk ahead inc case,2023-01-28,ES,quantile,0.45,5404
2023-01-09,3 wk ahead inc case,2023-01-28,ES,quantile,0.5,9220
2023-01-09,3 wk ahead inc case,2023-01-28,ES,quantile,0.55,13029
2023-01-09,3 wk ahead inc case,2023-01-28,ES,quantile,0.6,17574
2023-01-09,3 wk ahead inc case,2023-01-28,ES,quantile,0.65,22686
2023-01-09,3 wk ahead inc case,2023-01-28,ES,quantile,0.7,28362
2023-01-09,3 wk ahead inc case,2023-01-28,ES,quantile,0.75,36058
2023-01-09,3 wk ahead inc case,2023-01-28,ES,quantile,0.8,45605
2023-01-09,3 wk ahead inc case,2023-01-28,ES,quantile,0.85,58872
2023-01-09,3 wk ahead inc case,2023-01-28,ES,quantile,0.9,82215
2023-01-09,3 wk ahead inc case,2023-01-28,ES,quantile,0.95,118213
2023-01-09,3 wk ahead inc case,2023-01-28,ES,quantile,0.975,238066
2023-01-09,3 wk ahead inc case,2023-01-28,ES,quantile,0.99,331795
2023-01-09,4 wk ahead inc case,2023-02-04,ES,quantile,0.01,0
2023-01-09,4 wk ahead inc case,2023-02-04,ES,quantile,0.025,0
2023-01-09,4 wk ahead inc case,2023-02-04,ES,quantile,0.05,0
2023-01-09,4 wk ahead inc case,2023-02-04,ES,quantile,0.1,0
2023-01-09,4 wk ahead inc case,2023-02-04,ES,quantile,0.15,0
2023-01-09,4 wk ahead inc case,2023-02-04,ES,quantile,0.2,0
2023-01-09,4 wk ahead inc case,2023-02-04,ES,quantile,0.25,0
2023-01-09,4 wk ahead inc case,2023-02-04,ES,quantile,0.3,0
2023-01-09,4 wk ahead inc case,2023-02-04,ES,quantile,0.35,0
2023-01-09,4 wk ahead inc case,2023-02-04,ES,quantile,0.4,0
2023-01-09,4 wk ahead inc case,2023-02-04,ES,quantile,0.45,3809
2023-01-09,4 wk ahead inc case,2023-02-04,ES,quantile,0.5,9220
2023-01-09,4 wk ahead inc case,2023-02-04,ES,quantile,0.55,14544
2023-01-09,4 wk ahead inc case,2023-02-04,ES,quantile,0.6,20472
2023-01-09,4 wk ahead inc case,2023-02-04,ES,quantile,0.65,26924
2023-01-09,4 wk ahead inc case,2023-02-04,ES,quantile,0.7,34561
2023-01-09,4 wk ahead inc case,2023-02-04,ES,quantile,0.75,43849
2023-01-09,4 wk ahead inc case,2023-02-04,ES,quantile,0.8,55620
2023-01-09,4 wk ahead inc case,2023-02-04,ES,quantile,0.85,72472
2023-01-09,4 wk ahead inc case,2023-02-04,ES,quantile,0.9,96336
2023-01-09,4 wk ahead inc case,2023-02-04,ES,quantile,0.95,150978
2023-01-09,4 wk ahead inc case,2023-02-04,ES,quantile,0.975,284661
2023-01-09,4 wk ahead inc case,2023-02-04,ES,quantile,0.99,354694
2023-01-09,1 wk ahead inc death,2023-01-14,ES,quantile,0.01,0
2023-01-09,1 wk ahead inc death,2023-01-14,ES,quantile,0.025,0
2023-01-09,1 wk ahead inc death,2023-01-14,ES,quantile,0.05,0
2023-01-09,1 wk ahead inc death,2023-01-14,ES,quantile,0.1,0
2023-01-09,1 wk ahead inc death,2023-01-14,ES,quantile,0.15,85
2023-01-09,1 wk ahead inc death,2023-01-14,ES,quantile,0.2,165
2023-01-09,1 wk ahead inc death,2023-01-14,ES,quantile,0.25,203
2023-01-09,1 wk ahead inc death,2023-01-14,ES,quantile,0.3,251
2023-01-09,1 wk ahead inc death,2023-01-14,ES,quantile,0.35,273
2023-01-09,1 wk ahead inc death,2023-01-14,ES,quantile,0.4,294
2023-01-09,1 wk ahead inc death,2023-01-14,ES,quantile,0.45,313
2023-01-09,1 wk ahead inc death,2023-01-14,ES,quantile,0.5,318
2023-01-09,1 wk ahead inc death,2023-01-14,ES,quantile,0.55,323
2023-01-09,1 wk ahead inc death,2023-01-14,ES,quantile,0.6,342
2023-01-09,1 wk ahead inc death,2023-01-14,ES,quantile,0.65,363
2023-01-09,1 wk ahead inc death,2023-01-14,ES,quantile,0.7,385
2023-01-09,1 wk ahead inc death,2023-01-14,ES,quantile,0.75,433
2023-01-09,1 wk ahead inc death,2023-01-14,ES,quantile,0.8,471
2023-01-09,1 wk ahead inc death,2023-01-14,ES,quantile,0.85,551
2023-01-09,1 wk ahead inc death,2023-01-14,ES,quantile,0.9,721
2023-01-09,1 wk ahead inc death,2023-01-14,ES,quantile,0.95,1174
2023-01-09,1 wk ahead inc death,2023-01-14,ES,quantile,0.975,1567
2023-01-09,1 wk ahead inc death,2023-01-14,ES,quantile,0.99,1873
2023-01-09,2 wk ahead inc death,2023-01-21,ES,quantile,0.01,0
2023-01-09,2 wk ahead inc death,2023-01-21,ES,quantile,0.025,0
2023-01-09,2 wk ahead inc death,2023-01-21,ES,quantile,0.05,0
2023-01-09,2 wk ahead inc death,2023-01-21,ES,quantile,0.1,0
2023-01-09,2 wk ahead inc death,2023-01-21,ES,quantile,0.15,0
2023-01-09,2 wk ahead inc death,2023-01-21,ES,quantile,0.2,0
2023-01-09,2 wk ahead inc death,2023-01-21,ES,quantile,0.25,86
2023-01-09,2 wk ahead inc death,2023-01-21,ES,quantile,0.3,156
2023-01-09,2 wk ahead inc death,2023-01-21,ES,quantile,0.35,205
2023-01-09,2 wk ahead inc death,2023-01-21,ES,quantile,0.4,250
2023-01-09,2 wk ahead inc death,2023-01-21,ES,quantile,0.45,287
2023-01-09,2 wk ahead inc death,2023-01-21,ES,quantile,0.5,318
2023-01-09,2 wk ahead inc death,2023-01-21,ES,quantile,0.55,349
2023-01-09,2 wk ahead inc death,2023-01-21,ES,quantile,0.6,385
2023-01-09,2 wk ahead inc death,2023-01-21,ES,quantile,0.65,430
2023-01-09,2 wk ahead inc death,2023-01-21,ES,quantile,0.7,479
2023-01-09,2 wk ahead inc death,2023-01-21,ES,quantile,0.75,549
2023-01-09,2 wk ahead inc death,2023-01-21,ES,quantile,0.8,637
2023-01-09,2 wk ahead inc death,2023-01-21,ES,quantile,0.85,802
2023-01-09,2 wk ahead inc death,2023-01-21,ES,quantile,0.9,1120
2023-01-09,2 wk ahead inc death,2023-01-21,ES,quantile,0.95,1573
2023-01-09,2 wk ahead inc death,2023-01-21,ES,quantile,0.975,1886
2023-01-09,2 wk ahead inc death,2023-01-21,ES,quantile,0.99,2666
2023-01-09,3 wk ahead inc death,2023-01-28,ES,quantile,0.01,0
2023-01-09,3 wk ahead inc death,2023-01-28,ES,quantile,0.025,0
2023-01-09,3 wk ahead inc death,2023-01-28,ES,quantile,0.05,0
2023-01-09,3 wk ahead inc death,2023-01-28,ES,quantile,0.1,0
2023-01-09,3 wk ahead inc death,2023-01-28,ES,quantile,0.15,0
2023-01-09,3 wk ahead inc death,2023-01-28,ES,quantile,0.2,0
2023-01-09,3 wk ahead inc death,2023-01-28,ES,quantile,0.25,0
2023-01-09,3 wk ahead inc death,2023-01-28,ES,quantile,0.3,65
2023-01-09,3 wk ahead inc death,2023-01-28,ES,quantile,0.35,145
2023-01-09,3 wk ahead inc death,2023-01-28,ES,quantile,0.4,209
2023-01-09,3 wk ahead inc death,2023-01-28,ES,quantile,0.45,265
2023-01-09,3 wk ahead inc death,2023-01-28,ES,quantile,0.5,318
2023-01-09,3 wk ahead inc death,2023-01-28,ES,quantile,0.55,370
2023-01-09,3 wk ahead inc death,2023-01-28,ES,quantile,0.6,428
2023-01-09,3 wk ahead inc death,2023-01-28,ES,quantile,0.65,492
2023-01-09,3 wk ahead inc death,2023-01-28,ES,quantile,0.7,572
2023-01-09,3 wk ahead inc death,2023-01-28,ES,quantile,0.75,674
2023-01-09,3 wk ahead inc death,2023-01-28,ES,quantile,0.8,826
2023-01-09,3 wk ahead inc death,2023-01-28,ES,quantile,0.85,1053
2023-01-09,3 wk ahead inc death,2023-01-28,ES,quantile,0.9,1370
2023-01-09,3 wk ahead inc death,2023-01-28,ES,quantile,0.95,1801
2023-01-09,3 wk ahead inc death,2023-01-28,ES,quantile,0.975,2278
2023-01-09,3 wk ahead inc death,2023-01-28,ES,quantile,0.99,3075
2023-01-09,4 wk ahead inc death,2023-02-04,ES,quantile,0.01,0
2023-01-09,4 wk ahead inc death,2023-02-04,ES,quantile,0.025,0
2023-01-09,4 wk ahead inc death,2023-02-04,ES,quantile,0.05,0
2023-01-09,4 wk ahead inc death,2023-02-04,ES,quantile,0.1,0
2023-01-09,4 wk ahead inc death,2023-02-04,ES,quantile,0.15,0
2023-01-09,4 wk ahead inc death,2023-02-04,ES,quantile,0.2,0
2023-01-09,4 wk ahead inc death,2023-02-04,ES,quantile,0.25,0
2023-01-09,4 wk ahead inc death,2023-02-04,ES,quantile,0.3,0
2023-01-09,4 wk ahead inc death,2023-02-04,ES,quantile,0.35,82
2023-01-09,4 wk ahead inc death,2023-02-04,ES,quantile,0.4,170
2023-01-09,4 wk ahead inc death,2023-02-04,ES,quantile,0.45,247
2023-01-09,4 wk ahead inc death,2023-02-04,ES,quantile,0.5,318
2023-01-09,4 wk ahead inc death,2023-02-04,ES,quantile,0.55,392
2023-01-09,4 wk ahead inc death,2023-02-04,ES,quantile,0.6,469
2023-01-09,4 wk ahead inc death,2023-02-04,ES,quantile,0.65,557
2023-01-09,4 wk ahead inc death,2023-02-04,ES,quantile,0.7,664
2023-01-09,4 wk ahead inc death,2023-02-04,ES,quantile,0.75,797
2023-01-09,4 wk ahead inc death,2023-02-04,ES,quantile,0.8,987
2023-01-09,4 wk ahead inc death,2023-02-04,ES,quantile,0.85,1240
2023-01-09,4 wk ahead inc death,2023-02-04,ES,quantile,0.9,1550
2023-01-09,4 wk ahead inc death,2023-02-04,ES,quantile,0.95,2024
2023-01-09,4 wk ahead inc death,2023-02-04,ES,quantile,0.975,2622
2023-01-09,4 wk ahead inc death,2023-02-04,ES,quantile,0.99,3318
2023-01-09,1 wk ahead inc case,2023-01-14,FI,quantile,0.01,0
2023-01-09,1 wk ahead inc case,2023-01-14,FI,quantile,0.025,0
2023-01-09,1 wk ahead inc case,2023-01-14,FI,quantile,0.05,0
2023-01-09,1 wk ahead inc case,2023-01-14,FI,quantile,0.1,5146
2023-01-09,1 wk ahead inc case,2023-01-14,FI,quantile,0.15,6793
2023-01-09,1 wk ahead inc case,2023-01-14,FI,quantile,0.2,7421
2023-01-09,1 wk ahead inc case,2023-01-14,FI,quantile,0.25,7723
2023-01-09,1 wk ahead inc case,2023-01-14,FI,quantile,0.3,7914
2023-01-09,1 wk ahead inc case,2023-01-14,FI,quantile,0.35,8057
2023-01-09,1 wk ahead inc case,2023-01-14,FI,quantile,0.4,8134
2023-01-09,1 wk ahead inc case,2023-01-14,FI,quantile,0.45,8177
2023-01-09,1 wk ahead inc case,2023-01-14,FI,quantile,0.5,8192
2023-01-09,1 wk ahead inc case,2023-01-14,FI,quantile,0.55,8207
2023-01-09,1 wk ahead inc case,2023-01-14,FI,quantile,0.6,8250
2023-01-09,1 wk ahead inc case,2023-01-14,FI,quantile,0.65,8327
2023-01-09,1 wk ahead inc case,2023-01-14,FI,quantile,0.7,8470
2023-01-09,1 wk ahead inc case,2023-01-14,FI,quantile,0.75,8661
2023-01-09,1 wk ahead inc case,2023-01-14,FI,quantile,0.8,8963
2023-01-09,1 wk ahead inc case,2023-01-14,FI,quantile,0.85,9591
2023-01-09,1 wk ahead inc case,2023-01-14,FI,quantile,0.9,11238
2023-01-09,1 wk ahead inc case,2023-01-14,FI,quantile,0.95,18393
2023-01-09,1 wk ahead inc case,2023-01-14,FI,quantile,0.975,25238
2023-01-09,1 wk ahead inc case,2023-01-14,FI,quantile,0.99,34462
2023-01-09,2 wk ahead inc case,2023-01-21,FI,quantile,0.01,0
2023-01-09,2 wk ahead inc case,2023-01-21,FI,quantile,0.025,0
2023-01-09,2 wk ahead inc case,2023-01-21,FI,quantile,0.05,0
2023-01-09,2 wk ahead inc case,2023-01-21,FI,quantile,0.1,0
2023-01-09,2 wk ahead inc case,2023-01-21,FI,quantile,0.15,3905
2023-01-09,2 wk ahead inc case,2023-01-21,FI,quantile,0.2,5791
2023-01-09,2 wk ahead inc case,2023-01-21,FI,quantile,0.25,6789
2023-01-09,2 wk ahead inc case,2023-01-21,FI,quantile,0.3,7326
2023-01-09,2 wk ahead inc case,2023-01-21,FI,quantile,0.35,7658
2023-01-09,2 wk ahead inc case,2023-01-21,FI,quantile,0.4,7896
2023-01-09,2 wk ahead inc case,2023-01-21,FI,quantile,0.45,8079
2023-01-09,2 wk ahead inc case,2023-01-21,FI,quantile,0.5,8192
2023-01-09,2 wk ahead inc case,2023-01-21,FI,quantile,0.55,8304
2023-01-09,2 wk ahead inc case,2023-01-21,FI,quantile,0.6,8491
2023-01-09,2 wk ahead inc case,2023-01-21,FI,quantile,0.65,8724
2023-01-09,2 wk ahead inc case,2023-01-21,FI,quantile,0.7,9049
2023-01-09,2 wk ahead inc case,2023-01-21,FI,quantile,0.75,9588
2023-01-09,2 wk ahead inc case,2023-01-21,FI,quantile,0.8,10591
2023-01-09,2 wk ahead inc case,2023-01-21,FI,quantile,0.85,12432
2023-01-09,2 wk ahead inc case,2023-01-21,FI,quantile,0.9,17785
2023-01-09,2 wk ahead inc case,2023-01-21,FI,quantile,0.95,24988
2023-01-09,2 wk ahead inc case,2023-01-21,FI,quantile,0.975,33027
2023-01-09,2 wk ahead inc case,2023-01-21,FI,quantile,0.99,37178
2023-01-09,3 wk ahead inc case,2023-01-28,FI,quantile,0.01,0
2023-01-09,3 wk ahead inc case,2023-01-28,FI,quantile,0.025,0
2023-01-09,3 wk ahead inc case,2023-01-28,FI,quantile,0.05,0
2023-01-09,3 wk ahead inc case,2023-01-28,FI,quantile,0.1,0
2023-01-09,3 wk ahead inc case,2023-01-28,FI,quantile,0.15,0
2023-01-09,3 wk ahead inc case,2023-01-28,FI,quantile,0.2,3421
2023-01-09,3 wk ahead inc case,2023-01-28,FI,quantile,0.25,5436
2023-01-09,3 wk ahead inc case,2023-01-28,FI,quantile,0.3,6521
2023-01-09,3 wk ahead inc case,2023-01-28,FI,quantile,0.35,7183
2023-01-09,3 wk ahead inc case,2023-01-28,FI,quantile,0.4,7614
2023-01-09,3 wk ahead inc case,2023-01-28,FI,quantile,0.45,7944
2023-01-09,3 wk ahead inc case,2023-01-28,FI,quantile,0.5,8192
2023-01-09,3 wk ahead inc case,2023-01-28,FI,quantile,0.55,8443
2023-01-09,3 wk ahead inc case,2023-01-28,FI,quantile,0.6,8773
2023-01-09,3 wk ahead inc case,2023-01-28,FI,quantile,0.65,9198
2023-01-09,3 wk ahead inc case,2023-01-28,FI,quantile,0.7,9862
2023-01-09,3 wk ahead inc case,2023-01-28,FI,quantile,0.75,10935
2023-01-09,3 wk ahead inc case,2023-01-28,FI,quantile,0.8,12909
2023-01-09,3 wk ahead inc case,2023-01-28,FI,quantile,0.85,17075
2023-01-09,3 wk ahead inc case,2023-01-28,FI,quantile,0.9,21625
2023-01-09,3 wk ahead inc case,2023-01-28,FI,quantile,0.95,30303
2023-01-09,3 wk ahead inc case,2023-01-28,FI,quantile,0.975,35927
2023-01-09,3 wk ahead inc case,2023-01-28,FI,quantile,0.99,43523
2023-01-09,4 wk ahead inc case,2023-02-04,FI,quantile,0.01,0
2023-01-09,4 wk ahead inc case,2023-02-04,FI,quantile,0.025,0
2023-01-09,4 wk ahead inc case,2023-02-04,FI,quantile,0.05,0
2023-01-09,4 wk ahead inc case,2023-02-04,FI,quantile,0.1,0
2023-01-09,4 wk ahead inc case,2023-02-04,FI,quantile,0.15,0
2023-01-09,4 wk ahead inc case,2023-02-04,FI,quantile,0.2,383
2023-01-09,4 wk ahead inc case,2023-02-04,FI,quantile,0.25,3718
2023-01-09,4 wk ahead inc case,2023-02-04,FI,quantile,0.3,5467
2023-01-09,4 wk ahead inc case,2023-02-04,FI,quantile,0.35,6538
2023-01-09,4 wk ahead inc case,2023-02-04,FI,quantile,0.4,7263
2023-01-09,4 wk ahead inc case,2023-02-04,FI,quantile,0.45,7773
2023-01-09,4 wk ahead inc case,2023-02-04,FI,quantile,0.5,8192
2023-01-09,4 wk ahead inc case,2023-02-04,FI,quantile,0.55,8601
2023-01-09,4 wk ahead inc case,2023-02-04,FI,quantile,0.6,9114
2023-01-09,4 wk ahead inc case,2023-02-04,FI,quantile,0.65,9806
2023-01-09,4 wk ahead inc case,2023-02-04,FI,quantile,0.7,10875
2023-01-09,4 wk ahead inc case,2023-02-04,FI,quantile,0.75,12579
2023-01-09,4 wk ahead inc case,2023-02-04,FI,quantile,0.8,16038
2023-01-09,4 wk ahead inc case,2023-02-04,FI,quantile,0.85,19790
2023-01-09,4 wk ahead inc case,2023-02-04,FI,quantile,0.9,24084
2023-01-09,4 wk ahead inc case,2023-02-04,FI,quantile,0.95,33073
2023-01-09,4 wk ahead inc case,2023-02-04,FI,quantile,0.975,38043
2023-01-09,4 wk ahead inc case,2023-02-04,FI,quantile,0.99,47964
2023-01-09,1 wk ahead inc death,2023-01-14,FI,quantile,0.01,151
2023-01-09,1 wk ahead inc death,2023-01-14,FI,quantile,0.025,208
2023-01-09,1 wk ahead inc death,2023-01-14,FI,quantile,0.05,258
2023-01-09,1 wk ahead inc death,2023-01-14,FI,quantile,0.1,306
2023-01-09,1 wk ahead inc death,2023-01-14,FI,quantile,0.15,317
2023-01-09,1 wk ahead inc death,2023-01-14,FI,quantile,0.2,321
2023-01-09,1 wk ahead inc death,2023-01-14,FI,quantile,0.25,324
2023-01-09,1 wk ahead inc death,2023-01-14,FI,quantile,0.3,326
2023-01-09,1 wk ahead inc death,2023-01-14,FI,quantile,0.35,328
2023-01-09,1 wk ahead inc death,2023-01-14,FI,quantile,0.4,329
2023-01-09,1 wk ahead inc death,2023-01-14,FI,quantile,0.45,329
2023-01-09,1 wk ahead inc death,2023-01-14,FI,quantile,0.5,330
2023-01-09,1 wk ahead inc death,2023-01-14,FI,quantile,0.55,331
2023-01-09,1 wk ahead inc death,2023-01-14,FI,quantile,0.6,331
2023-01-09,1 wk ahead inc death,2023-01-14,FI,quantile,0.65,332
2023-01-09,1 wk ahead inc death,2023-01-14,FI,quantile,0.7,334
2023-01-09,1 wk ahead inc death,2023-01-14,FI,quantile,0.75,336
2023-01-09,1 wk ahead inc death,2023-01-14,FI,quantile,0.8,339
2023-01-09,1 wk ahead inc death,2023-01-14,FI,quantile,0.85,343
2023-01-09,1 wk ahead inc death,2023-01-14,FI,quantile,0.9,354
2023-01-09,1 wk ahead inc death,2023-01-14,FI,quantile,0.95,402
2023-01-09,1 wk ahead inc death,2023-01-14,FI,quantile,0.975,452
2023-01-09,1 wk ahead inc death,2023-01-14,FI,quantile,0.99,509
2023-01-09,2 wk ahead inc death,2023-01-21,FI,quantile,0.01,88
2023-01-09,2 wk ahead inc death,2023-01-21,FI,quantile,0.025,159
2023-01-09,2 wk ahead inc death,2023-01-21,FI,quantile,0.05,211
2023-01-09,2 wk ahead inc death,2023-01-21,FI,quantile,0.1,260
2023-01-09,2 wk ahead inc death,2023-01-21,FI,quantile,0.15,293
2023-01-09,2 wk ahead inc death,2023-01-21,FI,quantile,0.2,308
2023-01-09,2 wk ahead inc death,2023-01-21,FI,quantile,0.25,316
2023-01-09,2 wk ahead inc death,2023-01-21,FI,quantile,0.3,320
2023-01-09,2 wk ahead inc death,2023-01-21,FI,quantile,0.35,324
2023-01-09,2 wk ahead inc death,2023-01-21,FI,quantile,0.4,326
2023-01-09,2 wk ahead inc death,2023-01-21,FI,quantile,0.45,328
2023-01-09,2 wk ahead inc death,2023-01-21,FI,quantile,0.5,330
2023-01-09,2 wk ahead inc death,2023-01-21,FI,quantile,0.55,332
2023-01-09,2 wk ahead inc death,2023-01-21,FI,quantile,0.6,334
2023-01-09,2 wk ahead inc death,2023-01-21,FI,quantile,0.65,336
2023-01-09,2 wk ahead inc death,2023-01-21,FI,quantile,0.7,340
2023-01-09,2 wk ahead inc death,2023-01-21,FI,quantile,0.75,344
2023-01-09,2 wk ahead inc death,2023-01-21,FI,quantile,0.8,351
2023-01-09,2 wk ahead inc death,2023-01-21,FI,quantile,0.85,367
2023-01-09,2 wk ahead inc death,2023-01-21,FI,quantile,0.9,400
2023-01-09,2 wk ahead inc death,2023-01-21,FI,quantile,0.95,448
2023-01-09,2 wk ahead inc death,2023-01-21,FI,quantile,0.975,501
2023-01-09,2 wk ahead inc death,2023-01-21,FI,quantile,0.99,572
2023-01-09,3 wk ahead inc death,2023-01-28,FI,quantile,0.01,63
2023-01-09,3 wk ahead inc death,2023-01-28,FI,quantile,0.025,117
2023-01-09,3 wk ahead inc death,2023-01-28,FI,quantile,0.05,178
2023-01-09,3 wk ahead inc death,2023-01-28,FI,quantile,0.1,241
2023-01-09,3 wk ahead inc death,2023-01-28,FI,quantile,0.15,265
2023-01-09,3 wk ahead inc death,2023-01-28,FI,quantile,0.2,291
2023-01-09,3 wk ahead inc death,2023-01-28,FI,quantile,0.25,306
2023-01-09,3 wk ahead inc death,2023-01-28,FI,quantile,0.3,314
2023-01-09,3 wk ahead inc death,2023-01-28,FI,quantile,0.35,319
2023-01-09,3 wk ahead inc death,2023-01-28,FI,quantile,0.4,323
2023-01-09,3 wk ahead inc death,2023-01-28,FI,quantile,0.45,327
2023-01-09,3 wk ahead inc death,2023-01-28,FI,quantile,0.5,330
2023-01-09,3 wk ahead inc death,2023-01-28,FI,quantile,0.55,333
2023-01-09,3 wk ahead inc death,2023-01-28,FI,quantile,0.6,337
2023-01-09,3 wk ahead inc death,2023-01-28,FI,quantile,0.65,341
2023-01-09,3 wk ahead inc death,2023-01-28,FI,quantile,0.7,346
2023-01-09,3 wk ahead inc death,2023-01-28,FI,quantile,0.75,354
2023-01-09,3 wk ahead inc death,2023-01-28,FI,quantile,0.8,369
2023-01-09,3 wk ahead inc death,2023-01-28,FI,quantile,0.85,395
2023-01-09,3 wk ahead inc death,2023-01-28,FI,quantile,0.9,420
2023-01-09,3 wk ahead inc death,2023-01-28,FI,quantile,0.95,482
2023-01-09,3 wk ahead inc death,2023-01-28,FI,quantile,0.975,542
2023-01-09,3 wk ahead inc death,2023-01-28,FI,quantile,0.99,596
2023-01-09,4 wk ahead inc death,2023-02-04,FI,quantile,0.01,34
2023-01-09,4 wk ahead inc death,2023-02-04,FI,quantile,0.025,93
2023-01-09,4 wk ahead inc death,2023-02-04,FI,quantile,0.05,156
2023-01-09,4 wk ahead inc death,2023-02-04,FI,quantile,0.1,218
2023-01-09,4 wk ahead inc death,2023-02-04,FI,quantile,0.15,251
2023-01-09,4 wk ahead inc death,2023-02-04,FI,quantile,0.2,272
2023-01-09,4 wk ahead inc death,2023-02-04,FI,quantile,0.25,293
2023-01-09,4 wk ahead inc death,2023-02-04,FI,quantile,0.3,306
2023-01-09,4 wk ahead inc death,2023-02-04,FI,quantile,0.35,314
2023-01-09,4 wk ahead inc death,2023-02-04,FI,quantile,0.4,320
2023-01-09,4 wk ahead inc death,2023-02-04,FI,quantile,0.45,325
2023-01-09,4 wk ahead inc death,2023-02-04,FI,quantile,0.5,330
2023-01-09,4 wk ahead inc death,2023-02-04,FI,quantile,0.55,334
2023-01-09,4 wk ahead inc death,2023-02-04,FI,quantile,0.6,340
2023-01-09,4 wk ahead inc death,2023-02-04,FI,quantile,0.65,346
2023-01-09,4 wk ahead inc death,2023-02-04,FI,quantile,0.7,354
2023-01-09,4 wk ahead inc death,2023-02-04,FI,quantile,0.75,366
2023-01-09,4 wk ahead inc death,2023-02-04,FI,quantile,0.8,388
2023-01-09,4 wk ahead inc death,2023-02-04,FI,quantile,0.85,409
2023-01-09,4 wk ahead inc death,2023-02-04,FI,quantile,0.9,442
2023-01-09,4 wk ahead inc death,2023-02-04,FI,quantile,0.95,504
