forecast_date,target,target_end_date,location,type,quantile,value
2021-08-30,4 wk ahead inc case,2021-09-25,AT,quantile,0.65,10707
2021-08-30,4 wk ahead inc case,2021-09-25,AT,quantile,0.7,11332
2021-08-30,4 wk ahead inc case,2021-09-25,AT,quantile,0.75,12114
2021-08-30,4 wk ahead inc case,2021-09-25,AT,quantile,0.8,13093
2021-08-30,4 wk ahead inc case,2021-09-25,AT,quantile,0.85,14518
2021-08-30,4 wk ahead inc case,2021-09-25,AT,quantile,0.9,16704
2021-08-30,4 wk ahead inc case,2021-09-25,AT,quantile,0.95,19799
2021-08-30,4 wk ahead inc case,2021-09-25,AT,quantile,0.975,22301
2021-08-30,4 wk ahead inc case,2021-09-25,AT,quantile,0.99,25469
2021-08-30,1 wk ahead inc death,2021-09-04,AT,quantile,0.01,0
2021-08-30,1 wk ahead inc death,2021-09-04,AT,quantile,0.025,0
2021-08-30,1 wk ahead inc death,2021-09-04,AT,quantile,0.05,0
2021-08-30,1 wk ahead inc death,2021-09-04,AT,quantile,0.1,0
2021-08-30,1 wk ahead inc death,2021-09-04,AT,quantile,0.15,0
2021-08-30,1 wk ahead inc death,2021-09-04,AT,quantile,0.2,0
2021-08-30,1 wk ahead inc death,2021-09-04,AT,quantile,0.25,5
2021-08-30,1 wk ahead inc death,2021-09-04,AT,quantile,0.3,9
2021-08-30,1 wk ahead inc death,2021-09-04,AT,quantile,0.35,11
2021-08-30,1 wk ahead inc death,2021-09-04,AT,quantile,0.4,13
2021-08-30,1 wk ahead inc death,2021-09-04,AT,quantile,0.45,15
2021-08-30,1 wk ahead inc death,2021-09-04,AT,quantile,0.5,16
2021-08-30,1 wk ahead inc death,2021-09-04,AT,quantile,0.55,17
2021-08-30,1 wk ahead inc death,2021-09-04,AT,quantile,0.6,19
2021-08-30,1 wk ahead inc death,2021-09-04,AT,quantile,0.65,21
2021-08-30,1 wk ahead inc death,2021-09-04,AT,quantile,0.7,23
2021-08-30,1 wk ahead inc death,2021-09-04,AT,quantile,0.75,27
2021-08-30,1 wk ahead inc death,2021-09-04,AT,quantile,0.8,36
2021-08-30,1 wk ahead inc death,2021-09-04,AT,quantile,0.85,42
2021-08-30,1 wk ahead inc death,2021-09-04,AT,quantile,0.9,56
2021-08-30,1 wk ahead inc death,2021-09-04,AT,quantile,0.95,94
2021-08-30,1 wk ahead inc death,2021-09-04,AT,quantile,0.975,138
2021-08-30,1 wk ahead inc death,2021-09-04,AT,quantile,0.99,191
2021-08-30,2 wk ahead inc death,2021-09-11,AT,quantile,0.01,0
2021-08-30,2 wk ahead inc death,2021-09-11,AT,quantile,0.025,0
2021-08-30,2 wk ahead inc death,2021-09-11,AT,quantile,0.05,0
2021-08-30,2 wk ahead inc death,2021-09-11,AT,quantile,0.1,0
2021-08-30,2 wk ahead inc death,2021-09-11,AT,quantile,0.15,0
2021-08-30,2 wk ahead inc death,2021-09-11,AT,quantile,0.2,0
2021-08-30,2 wk ahead inc death,2021-09-11,AT,quantile,0.25,0
2021-08-30,2 wk ahead inc death,2021-09-11,AT,quantile,0.3,0
2021-08-30,2 wk ahead inc death,2021-09-11,AT,quantile,0.35,3
2021-08-30,2 wk ahead inc death,2021-09-11,AT,quantile,0.4,9
2021-08-30,2 wk ahead inc death,2021-09-11,AT,quantile,0.45,13
2021-08-30,2 wk ahead inc death,2021-09-11,AT,quantile,0.5,16
2021-08-30,2 wk ahead inc death,2021-09-11,AT,quantile,0.55,19
2021-08-30,2 wk ahead inc death,2021-09-11,AT,quantile,0.6,23
2021-08-30,2 wk ahead inc death,2021-09-11,AT,quantile,0.65,29
2021-08-30,2 wk ahead inc death,2021-09-11,AT,quantile,0.7,36
2021-08-30,2 wk ahead inc death,2021-09-11,AT,quantile,0.75,42
2021-08-30,2 wk ahead inc death,2021-09-11,AT,quantile,0.8,51
2021-08-30,2 wk ahead inc death,2021-09-11,AT,quantile,0.85,64
2021-08-30,2 wk ahead inc death,2021-09-11,AT,quantile,0.9,89
2021-08-30,2 wk ahead inc death,2021-09-11,AT,quantile,0.95,137
2021-08-30,2 wk ahead inc death,2021-09-11,AT,quantile,0.975,180
2021-08-30,2 wk ahead inc death,2021-09-11,AT,quantile,0.99,222
2021-08-30,3 wk ahead inc death,2021-09-18,AT,quantile,0.01,0
2021-08-30,3 wk ahead inc death,2021-09-18,AT,quantile,0.025,0
2021-08-30,3 wk ahead inc death,2021-09-18,AT,quantile,0.05,0
2021-08-30,3 wk ahead inc death,2021-09-18,AT,quantile,0.1,0
2021-08-30,3 wk ahead inc death,2021-09-18,AT,quantile,0.15,0
2021-08-30,3 wk ahead inc death,2021-09-18,AT,quantile,0.2,0
2021-08-30,3 wk ahead inc death,2021-09-18,AT,quantile,0.25,0
2021-08-30,3 wk ahead inc death,2021-09-18,AT,quantile,0.3,0
2021-08-30,3 wk ahead inc death,2021-09-18,AT,quantile,0.35,0
2021-08-30,3 wk ahead inc death,2021-09-18,AT,quantile,0.4,4
2021-08-30,3 wk ahead inc death,2021-09-18,AT,quantile,0.45,10
2021-08-30,3 wk ahead inc death,2021-09-18,AT,quantile,0.5,16
2021-08-30,3 wk ahead inc death,2021-09-18,AT,quantile,0.55,22
2021-08-30,3 wk ahead inc death,2021-09-18,AT,quantile,0.6,28
2021-08-30,3 wk ahead inc death,2021-09-18,AT,quantile,0.65,36
2021-08-30,3 wk ahead inc death,2021-09-18,AT,quantile,0.7,44
2021-08-30,3 wk ahead inc death,2021-09-18,AT,quantile,0.75,54
2021-08-30,3 wk ahead inc death,2021-09-18,AT,quantile,0.8,66
2021-08-30,3 wk ahead inc death,2021-09-18,AT,quantile,0.85,85
2021-08-30,3 wk ahead inc death,2021-09-18,AT,quantile,0.9,115
2021-08-30,3 wk ahead inc death,2021-09-18,AT,quantile,0.95,164
2021-08-30,3 wk ahead inc death,2021-09-18,AT,quantile,0.975,207
2021-08-30,3 wk ahead inc death,2021-09-18,AT,quantile,0.99,243
2021-08-30,4 wk ahead inc death,2021-09-25,AT,quantile,0.01,0
2021-08-30,4 wk ahead inc death,2021-09-25,AT,quantile,0.025,0
2021-08-30,4 wk ahead inc death,2021-09-25,AT,quantile,0.05,0
2021-08-30,4 wk ahead inc death,2021-09-25,AT,quantile,0.1,0
2021-08-30,4 wk ahead inc death,2021-09-25,AT,quantile,0.15,0
2021-08-30,4 wk ahead inc death,2021-09-25,AT,quantile,0.2,0
2021-08-30,4 wk ahead inc death,2021-09-25,AT,quantile,0.25,0
2021-08-30,4 wk ahead inc death,2021-09-25,AT,quantile,0.3,0
2021-08-30,4 wk ahead inc death,2021-09-25,AT,quantile,0.35,0
2021-08-30,4 wk ahead inc death,2021-09-25,AT,quantile,0.4,0
2021-08-30,4 wk ahead inc death,2021-09-25,AT,quantile,0.45,8
2021-08-30,4 wk ahead inc death,2021-09-25,AT,quantile,0.5,16
2021-08-30,4 wk ahead inc death,2021-09-25,AT,quantile,0.55,24
2021-08-30,4 wk ahead inc death,2021-09-25,AT,quantile,0.6,32
2021-08-30,4 wk ahead inc death,2021-09-25,AT,quantile,0.65,41
2021-08-30,4 wk ahead inc death,2021-09-25,AT,quantile,0.7,52
2021-08-30,4 wk ahead inc death,2021-09-25,AT,quantile,0.75,64
2021-08-30,4 wk ahead inc death,2021-09-25,AT,quantile,0.8,80
2021-08-30,4 wk ahead inc death,2021-09-25,AT,quantile,0.85,102
2021-08-30,4 wk ahead inc death,2021-09-25,AT,quantile,0.9,134
2021-08-30,4 wk ahead inc death,2021-09-25,AT,quantile,0.95,184
2021-08-30,4 wk ahead inc death,2021-09-25,AT,quantile,0.975,226
2021-08-30,4 wk ahead inc death,2021-09-25,AT,quantile,0.99,270
2021-08-30,1 wk ahead inc case,2021-09-04,BE,quantile,0.01,0
2021-08-30,1 wk ahead inc case,2021-09-04,BE,quantile,0.025,0
2021-08-30,1 wk ahead inc case,2021-09-04,BE,quantile,0.05,6277
2021-08-30,1 wk ahead inc case,2021-09-04,BE,quantile,0.1,10112
2021-08-30,1 wk ahead inc case,2021-09-04,BE,quantile,0.15,11172
2021-08-30,1 wk ahead inc case,2021-09-04,BE,quantile,0.2,12133
2021-08-30,1 wk ahead inc case,2021-09-04,BE,quantile,0.25,13002
2021-08-30,1 wk ahead inc case,2021-09-04,BE,quantile,0.3,13483
2021-08-30,1 wk ahead inc case,2021-09-04,BE,quantile,0.35,13704
2021-08-30,1 wk ahead inc case,2021-09-04,BE,quantile,0.4,13859
2021-08-30,1 wk ahead inc case,2021-09-04,BE,quantile,0.45,14146
2021-08-30,1 wk ahead inc case,2021-09-04,BE,quantile,0.5,14183
2021-08-30,1 wk ahead inc case,2021-09-04,BE,quantile,0.55,14220
2021-08-30,1 wk ahead inc case,2021-09-04,BE,quantile,0.6,14507
2021-08-30,1 wk ahead inc case,2021-09-04,BE,quantile,0.65,14662
2021-08-30,1 wk ahead inc case,2021-09-04,BE,quantile,0.7,14883
2021-08-30,1 wk ahead inc case,2021-09-04,BE,quantile,0.75,15364
2021-08-30,1 wk ahead inc case,2021-09-04,BE,quantile,0.8,16233
2021-08-30,1 wk ahead inc case,2021-09-04,BE,quantile,0.85,17194
2021-08-30,1 wk ahead inc case,2021-09-04,BE,quantile,0.9,18254
2021-08-30,1 wk ahead inc case,2021-09-04,BE,quantile,0.95,22089
2021-08-30,1 wk ahead inc case,2021-09-04,BE,quantile,0.975,39637
2021-08-30,1 wk ahead inc case,2021-09-04,BE,quantile,0.99,47313
2021-08-30,2 wk ahead inc case,2021-09-11,BE,quantile,0.01,0
2021-08-30,2 wk ahead inc case,2021-09-11,BE,quantile,0.025,0
2021-08-30,2 wk ahead inc case,2021-09-11,BE,quantile,0.05,0
2021-08-30,2 wk ahead inc case,2021-09-11,BE,quantile,0.1,5975
2021-08-30,2 wk ahead inc case,2021-09-11,BE,quantile,0.15,8842
2021-08-30,2 wk ahead inc case,2021-09-11,BE,quantile,0.2,10423
2021-08-30,2 wk ahead inc case,2021-09-11,BE,quantile,0.25,11335
2021-08-30,2 wk ahead inc case,2021-09-11,BE,quantile,0.3,12138
2021-08-30,2 wk ahead inc case,2021-09-11,BE,quantile,0.35,12900
2021-08-30,2 wk ahead inc case,2021-09-11,BE,quantile,0.4,13438
2021-08-30,2 wk ahead inc case,2021-09-11,BE,quantile,0.45,13833
2021-08-30,2 wk ahead inc case,2021-09-11,BE,quantile,0.5,14183
2021-08-30,2 wk ahead inc case,2021-09-11,BE,quantile,0.55,14535
2021-08-30,2 wk ahead inc case,2021-09-11,BE,quantile,0.6,14918
2021-08-30,2 wk ahead inc case,2021-09-11,BE,quantile,0.65,15467
2021-08-30,2 wk ahead inc case,2021-09-11,BE,quantile,0.7,16212
2021-08-30,2 wk ahead inc case,2021-09-11,BE,quantile,0.75,17017
2021-08-30,2 wk ahead inc case,2021-09-11,BE,quantile,0.8,17911
2021-08-30,2 wk ahead inc case,2021-09-11,BE,quantile,0.85,19476
2021-08-30,2 wk ahead inc case,2021-09-11,BE,quantile,0.9,22426
2021-08-30,2 wk ahead inc case,2021-09-11,BE,quantile,0.95,37138
2021-08-30,2 wk ahead inc case,2021-09-11,BE,quantile,0.975,45657
2021-08-30,2 wk ahead inc case,2021-09-11,BE,quantile,0.99,55862
2021-08-30,3 wk ahead inc case,2021-09-18,BE,quantile,0.01,0
2021-08-30,3 wk ahead inc case,2021-09-18,BE,quantile,0.025,0
2021-08-30,3 wk ahead inc case,2021-09-18,BE,quantile,0.05,0
2021-08-30,3 wk ahead inc case,2021-09-18,BE,quantile,0.1,166
2021-08-30,3 wk ahead inc case,2021-09-18,BE,quantile,0.15,6126
2021-08-30,3 wk ahead inc case,2021-09-18,BE,quantile,0.2,8548
2021-08-30,3 wk ahead inc case,2021-09-18,BE,quantile,0.25,10082
2021-08-30,3 wk ahead inc case,2021-09-18,BE,quantile,0.3,11156
2021-08-30,3 wk ahead inc case,2021-09-18,BE,quantile,0.35,12063
2021-08-30,3 wk ahead inc case,2021-09-18,BE,quantile,0.4,12894
2021-08-30,3 wk ahead inc case,2021-09-18,BE,quantile,0.45,13586
2021-08-30,3 wk ahead inc case,2021-09-18,BE,quantile,0.5,14183
2021-08-30,3 wk ahead inc case,2021-09-18,BE,quantile,0.55,14781
2021-08-30,3 wk ahead inc case,2021-09-18,BE,quantile,0.6,15446
2021-08-30,3 wk ahead inc case,2021-09-18,BE,quantile,0.65,16257
2021-08-30,3 wk ahead inc case,2021-09-18,BE,quantile,0.7,17199
2021-08-30,3 wk ahead inc case,2021-09-18,BE,quantile,0.75,18264
2021-08-30,3 wk ahead inc case,2021-09-18,BE,quantile,0.8,19843
2021-08-30,3 wk ahead inc case,2021-09-18,BE,quantile,0.85,22232
2021-08-30,3 wk ahead inc case,2021-09-18,BE,quantile,0.9,28396
2021-08-30,3 wk ahead inc case,2021-09-18,BE,quantile,0.95,42778
2021-08-30,3 wk ahead inc case,2021-09-18,BE,quantile,0.975,49863
2021-08-30,3 wk ahead inc case,2021-09-18,BE,quantile,0.99,62791
2021-08-30,4 wk ahead inc case,2021-09-25,BE,quantile,0.01,0
2021-08-30,4 wk ahead inc case,2021-09-25,BE,quantile,0.025,0
2021-08-30,4 wk ahead inc case,2021-09-25,BE,quantile,0.05,0
2021-08-30,4 wk ahead inc case,2021-09-25,BE,quantile,0.1,0
2021-08-30,4 wk ahead inc case,2021-09-25,BE,quantile,0.15,2945
2021-08-30,4 wk ahead inc case,2021-09-25,BE,quantile,0.2,6622
2021-08-30,4 wk ahead inc case,2021-09-25,BE,quantile,0.25,8716
2021-08-30,4 wk ahead inc case,2021-09-25,BE,quantile,0.3,10212
2021-08-30,4 wk ahead inc case,2021-09-25,BE,quantile,0.35,11382
2021-08-30,4 wk ahead inc case,2021-09-25,BE,quantile,0.4,12419
2021-08-30,4 wk ahead inc case,2021-09-25,BE,quantile,0.45,13348
2021-08-30,4 wk ahead inc case,2021-09-25,BE,quantile,0.5,14183
2021-08-30,4 wk ahead inc case,2021-09-25,BE,quantile,0.55,15023
2021-08-30,4 wk ahead inc case,2021-09-25,BE,quantile,0.6,15943
2021-08-30,4 wk ahead inc case,2021-09-25,BE,quantile,0.65,16977
2021-08-30,4 wk ahead inc case,2021-09-25,BE,quantile,0.7,18153
2021-08-30,4 wk ahead inc case,2021-09-25,BE,quantile,0.75,19681
2021-08-30,4 wk ahead inc case,2021-09-25,BE,quantile,0.8,21817
2021-08-30,4 wk ahead inc case,2021-09-25,BE,quantile,0.85,25562
2021-08-30,4 wk ahead inc case,2021-09-25,BE,quantile,0.9,33932
2021-08-30,4 wk ahead inc case,2021-09-25,BE,quantile,0.95,45839
2021-08-30,4 wk ahead inc case,2021-09-25,BE,quantile,0.975,53813
2021-08-30,4 wk ahead inc case,2021-09-25,BE,quantile,0.99,66646
2021-08-30,1 wk ahead inc death,2021-09-04,BE,quantile,0.01,0
2021-08-30,1 wk ahead inc death,2021-09-04,BE,quantile,0.025,0
2021-08-30,1 wk ahead inc death,2021-09-04,BE,quantile,0.05,0
2021-08-30,1 wk ahead inc death,2021-09-04,BE,quantile,0.1,0
2021-08-30,1 wk ahead inc death,2021-09-04,BE,quantile,0.15,0
2021-08-30,1 wk ahead inc death,2021-09-04,BE,quantile,0.2,0
2021-08-30,1 wk ahead inc death,2021-09-04,BE,quantile,0.25,12
2021-08-30,1 wk ahead inc death,2021-09-04,BE,quantile,0.3,27
2021-08-30,1 wk ahead inc death,2021-09-04,BE,quantile,0.35,32
2021-08-30,1 wk ahead inc death,2021-09-04,BE,quantile,0.4,36
2021-08-30,1 wk ahead inc death,2021-09-04,BE,quantile,0.45,39
2021-08-30,1 wk ahead inc death,2021-09-04,BE,quantile,0.5,40
2021-08-30,1 wk ahead inc death,2021-09-04,BE,quantile,0.55,41
2021-08-30,1 wk ahead inc death,2021-09-04,BE,quantile,0.6,44
2021-08-30,1 wk ahead inc death,2021-09-04,BE,quantile,0.65,48
2021-08-30,1 wk ahead inc death,2021-09-04,BE,quantile,0.7,53
2021-08-30,1 wk ahead inc death,2021-09-04,BE,quantile,0.75,68
2021-08-30,1 wk ahead inc death,2021-09-04,BE,quantile,0.8,80
2021-08-30,1 wk ahead inc death,2021-09-04,BE,quantile,0.85,105
2021-08-30,1 wk ahead inc death,2021-09-04,BE,quantile,0.9,168
2021-08-30,1 wk ahead inc death,2021-09-04,BE,quantile,0.95,287
2021-08-30,1 wk ahead inc death,2021-09-04,BE,quantile,0.975,564
2021-08-30,1 wk ahead inc death,2021-09-04,BE,quantile,0.99,683
2021-08-30,2 wk ahead inc death,2021-09-11,BE,quantile,0.01,0
2021-08-30,2 wk ahead inc death,2021-09-11,BE,quantile,0.025,0
2021-08-30,2 wk ahead inc death,2021-09-11,BE,quantile,0.05,0
2021-08-30,2 wk ahead inc death,2021-09-11,BE,quantile,0.1,0
2021-08-30,2 wk ahead inc death,2021-09-11,BE,quantile,0.15,0
2021-08-30,2 wk ahead inc death,2021-09-11,BE,quantile,0.2,0
2021-08-30,2 wk ahead inc death,2021-09-11,BE,quantile,0.25,0
2021-08-30,2 wk ahead inc death,2021-09-11,BE,quantile,0.3,0
2021-08-30,2 wk ahead inc death,2021-09-11,BE,quantile,0.35,10
2021-08-30,2 wk ahead inc death,2021-09-11,BE,quantile,0.4,25
2021-08-30,2 wk ahead inc death,2021-09-11,BE,quantile,0.45,33
2021-08-30,2 wk ahead inc death,2021-09-11,BE,quantile,0.5,40
2021-08-30,2 wk ahead inc death,2021-09-11,BE,quantile,0.55,47
2021-08-30,2 wk ahead inc death,2021-09-11,BE,quantile,0.6,55
2021-08-30,2 wk ahead inc death,2021-09-11,BE,quantile,0.65,70
2021-08-30,2 wk ahead inc death,2021-09-11,BE,quantile,0.7,84
2021-08-30,2 wk ahead inc death,2021-09-11,BE,quantile,0.75,108
2021-08-30,2 wk ahead inc death,2021-09-11,BE,quantile,0.8,145
2021-08-30,2 wk ahead inc death,2021-09-11,BE,quantile,0.85,193
2021-08-30,2 wk ahead inc death,2021-09-11,BE,quantile,0.9,281
2021-08-30,2 wk ahead inc death,2021-09-11,BE,quantile,0.95,528
2021-08-30,2 wk ahead inc death,2021-09-11,BE,quantile,0.975,679
2021-08-30,2 wk ahead inc death,2021-09-11,BE,quantile,0.99,835
2021-08-30,3 wk ahead inc death,2021-09-18,BE,quantile,0.01,0
2021-08-30,3 wk ahead inc death,2021-09-18,BE,quantile,0.025,0
2021-08-30,3 wk ahead inc death,2021-09-18,BE,quantile,0.05,0
2021-08-30,3 wk ahead inc death,2021-09-18,BE,quantile,0.1,0
2021-08-30,3 wk ahead inc death,2021-09-18,BE,quantile,0.15,0
2021-08-30,3 wk ahead inc death,2021-09-18,BE,quantile,0.2,0
2021-08-30,3 wk ahead inc death,2021-09-18,BE,quantile,0.25,0
2021-08-30,3 wk ahead inc death,2021-09-18,BE,quantile,0.3,0
2021-08-30,3 wk ahead inc death,2021-09-18,BE,quantile,0.35,0
2021-08-30,3 wk ahead inc death,2021-09-18,BE,quantile,0.4,10
2021-08-30,3 wk ahead inc death,2021-09-18,BE,quantile,0.45,27
2021-08-30,3 wk ahead inc death,2021-09-18,BE,quantile,0.5,40
2021-08-30,3 wk ahead inc death,2021-09-18,BE,quantile,0.55,53
2021-08-30,3 wk ahead inc death,2021-09-18,BE,quantile,0.6,70
2021-08-30,3 wk ahead inc death,2021-09-18,BE,quantile,0.65,90
2021-08-30,3 wk ahead inc death,2021-09-18,BE,quantile,0.7,117
2021-08-30,3 wk ahead inc death,2021-09-18,BE,quantile,0.75,153
2021-08-30,3 wk ahead inc death,2021-09-18,BE,quantile,0.8,199
2021-08-30,3 wk ahead inc death,2021-09-18,BE,quantile,0.85,268
2021-08-30,3 wk ahead inc death,2021-09-18,BE,quantile,0.9,406
2021-08-30,3 wk ahead inc death,2021-09-18,BE,quantile,0.95,641
2021-08-30,3 wk ahead inc death,2021-09-18,BE,quantile,0.975,755
2021-08-30,3 wk ahead inc death,2021-09-18,BE,quantile,0.99,982
2021-08-30,4 wk ahead inc death,2021-09-25,BE,quantile,0.01,0
2021-08-30,4 wk ahead inc death,2021-09-25,BE,quantile,0.025,0
2021-08-30,4 wk ahead inc death,2021-09-25,BE,quantile,0.05,0
2021-08-30,4 wk ahead inc death,2021-09-25,BE,quantile,0.1,0
2021-08-30,4 wk ahead inc death,2021-09-25,BE,quantile,0.15,0
2021-08-30,4 wk ahead inc death,2021-09-25,BE,quantile,0.2,0
2021-08-30,4 wk ahead inc death,2021-09-25,BE,quantile,0.25,0
2021-08-30,4 wk ahead inc death,2021-09-25,BE,quantile,0.3,0
2021-08-30,4 wk ahead inc death,2021-09-25,BE,quantile,0.35,0
2021-08-30,4 wk ahead inc death,2021-09-25,BE,quantile,0.4,0
2021-08-30,4 wk ahead inc death,2021-09-25,BE,quantile,0.45,20
2021-08-30,4 wk ahead inc death,2021-09-25,BE,quantile,0.5,40
2021-08-30,4 wk ahead inc death,2021-09-25,BE,quantile,0.55,60
2021-08-30,4 wk ahead inc death,2021-09-25,BE,quantile,0.6,83
2021-08-30,4 wk ahead inc death,2021-09-25,BE,quantile,0.65,111
2021-08-30,4 wk ahead inc death,2021-09-25,BE,quantile,0.7,146
2021-08-30,4 wk ahead inc death,2021-09-25,BE,quantile,0.75,189
2021-08-30,4 wk ahead inc death,2021-09-25,BE,quantile,0.8,249
2021-08-30,4 wk ahead inc death,2021-09-25,BE,quantile,0.85,343
2021-08-30,4 wk ahead inc death,2021-09-25,BE,quantile,0.9,496
2021-08-30,4 wk ahead inc death,2021-09-25,BE,quantile,0.95,693
2021-08-30,4 wk ahead inc death,2021-09-25,BE,quantile,0.975,856
2021-08-30,4 wk ahead inc death,2021-09-25,BE,quantile,0.99,1082
2021-08-30,1 wk ahead inc hosp,2021-09-04,BE,quantile,0.01,0
2021-08-30,1 wk ahead inc hosp,2021-09-04,BE,quantile,0.025,0
2021-08-30,1 wk ahead inc hosp,2021-09-04,BE,quantile,0.05,0
2021-08-30,1 wk ahead inc hosp,2021-09-04,BE,quantile,0.1,106
2021-08-30,1 wk ahead inc hosp,2021-09-04,BE,quantile,0.15,207
2021-08-30,1 wk ahead inc hosp,2021-09-04,BE,quantile,0.2,281
2021-08-30,1 wk ahead inc hosp,2021-09-04,BE,quantile,0.25,309
2021-08-30,1 wk ahead inc hosp,2021-09-04,BE,quantile,0.3,343
2021-08-30,1 wk ahead inc hosp,2021-09-04,BE,quantile,0.35,357
2021-08-30,1 wk ahead inc hosp,2021-09-04,BE,quantile,0.4,375
2021-08-30,1 wk ahead inc hosp,2021-09-04,BE,quantile,0.45,390
2021-08-30,1 wk ahead inc hosp,2021-09-04,BE,quantile,0.5,414
2021-08-30,1 wk ahead inc hosp,2021-09-04,BE,quantile,0.55,438
2021-08-30,1 wk ahead inc hosp,2021-09-04,BE,quantile,0.6,453
2021-08-30,1 wk ahead inc hosp,2021-09-04,BE,quantile,0.65,471
2021-08-30,1 wk ahead inc hosp,2021-09-04,BE,quantile,0.7,485
2021-08-30,1 wk ahead inc hosp,2021-09-04,BE,quantile,0.75,519
2021-08-30,1 wk ahead inc hosp,2021-09-04,BE,quantile,0.8,547
2021-08-30,1 wk ahead inc hosp,2021-09-04,BE,quantile,0.85,621
2021-08-30,1 wk ahead inc hosp,2021-09-04,BE,quantile,0.9,722
2021-08-30,1 wk ahead inc hosp,2021-09-04,BE,quantile,0.95,1145
2021-08-30,1 wk ahead inc hosp,2021-09-04,BE,quantile,0.975,1482
2021-08-30,1 wk ahead inc hosp,2021-09-04,BE,quantile,0.99,1899
2021-08-30,2 wk ahead inc hosp,2021-09-11,BE,quantile,0.01,0
2021-08-30,2 wk ahead inc hosp,2021-09-11,BE,quantile,0.025,0
2021-08-30,2 wk ahead inc hosp,2021-09-11,BE,quantile,0.05,0
2021-08-30,2 wk ahead inc hosp,2021-09-11,BE,quantile,0.1,0
2021-08-30,2 wk ahead inc hosp,2021-09-11,BE,quantile,0.15,17
2021-08-30,2 wk ahead inc hosp,2021-09-11,BE,quantile,0.2,140
2021-08-30,2 wk ahead inc hosp,2021-09-11,BE,quantile,0.25,216
2021-08-30,2 wk ahead inc hosp,2021-09-11,BE,quantile,0.3,267
2021-08-30,2 wk ahead inc hosp,2021-09-11,BE,quantile,0.35,311
2021-08-30,2 wk ahead inc hosp,2021-09-11,BE,quantile,0.4,346
2021-08-30,2 wk ahead inc hosp,2021-09-11,BE,quantile,0.45,382
2021-08-30,2 wk ahead inc hosp,2021-09-11,BE,quantile,0.5,414
2021-08-30,2 wk ahead inc hosp,2021-09-11,BE,quantile,0.55,446
2021-08-30,2 wk ahead inc hosp,2021-09-11,BE,quantile,0.6,481
2021-08-30,2 wk ahead inc hosp,2021-09-11,BE,quantile,0.65,516
2021-08-30,2 wk ahead inc hosp,2021-09-11,BE,quantile,0.7,561
2021-08-30,2 wk ahead inc hosp,2021-09-11,BE,quantile,0.75,613
2021-08-30,2 wk ahead inc hosp,2021-09-11,BE,quantile,0.8,689
2021-08-30,2 wk ahead inc hosp,2021-09-11,BE,quantile,0.85,814
2021-08-30,2 wk ahead inc hosp,2021-09-11,BE,quantile,0.9,1060
2021-08-30,2 wk ahead inc hosp,2021-09-11,BE,quantile,0.95,1489
2021-08-30,2 wk ahead inc hosp,2021-09-11,BE,quantile,0.975,1854
2021-08-30,2 wk ahead inc hosp,2021-09-11,BE,quantile,0.99,2135
2021-08-30,3 wk ahead inc hosp,2021-09-18,BE,quantile,0.01,0
2021-08-30,3 wk ahead inc hosp,2021-09-18,BE,quantile,0.025,0
2021-08-30,3 wk ahead inc hosp,2021-09-18,BE,quantile,0.05,0
2021-08-30,3 wk ahead inc hosp,2021-09-18,BE,quantile,0.1,0
2021-08-30,3 wk ahead inc hosp,2021-09-18,BE,quantile,0.15,0
2021-08-30,3 wk ahead inc hosp,2021-09-18,BE,quantile,0.2,1
2021-08-30,3 wk ahead inc hosp,2021-09-18,BE,quantile,0.25,114
2021-08-30,3 wk ahead inc hosp,2021-09-18,BE,quantile,0.3,195
2021-08-30,3 wk ahead inc hosp,2021-09-18,BE,quantile,0.35,260
2021-08-30,3 wk ahead inc hosp,2021-09-18,BE,quantile,0.4,315
2021-08-30,3 wk ahead inc hosp,2021-09-18,BE,quantile,0.45,366
2021-08-30,3 wk ahead inc hosp,2021-09-18,BE,quantile,0.5,414
2021-08-30,3 wk ahead inc hosp,2021-09-18,BE,quantile,0.55,462
2021-08-30,3 wk ahead inc hosp,2021-09-18,BE,quantile,0.6,512
2021-08-30,3 wk ahead inc hosp,2021-09-18,BE,quantile,0.65,566
2021-08-30,3 wk ahead inc hosp,2021-09-18,BE,quantile,0.7,632
2021-08-30,3 wk ahead inc hosp,2021-09-18,BE,quantile,0.75,715
2021-08-30,3 wk ahead inc hosp,2021-09-18,BE,quantile,0.8,831
2021-08-30,3 wk ahead inc hosp,2021-09-18,BE,quantile,0.85,1017
2021-08-30,3 wk ahead inc hosp,2021-09-18,BE,quantile,0.9,1311
