forecast_date,target,target_end_date,location,type,quantile,value
2022-09-05,4 wk ahead inc case,2022-10-01,AT,quantile,0.25,17264
2022-09-05,4 wk ahead inc case,2022-10-01,AT,quantile,0.3,21660
2022-09-05,4 wk ahead inc case,2022-10-01,AT,quantile,0.35,25135
2022-09-05,4 wk ahead inc case,2022-10-01,AT,quantile,0.4,27768
2022-09-05,4 wk ahead inc case,2022-10-01,AT,quantile,0.45,29805
2022-09-05,4 wk ahead inc case,2022-10-01,AT,quantile,0.5,31375
2022-09-05,4 wk ahead inc case,2022-10-01,AT,quantile,0.55,32999
2022-09-05,4 wk ahead inc case,2022-10-01,AT,quantile,0.6,34968
2022-09-05,4 wk ahead inc case,2022-10-01,AT,quantile,0.65,37575
2022-09-05,4 wk ahead inc case,2022-10-01,AT,quantile,0.7,41025
2022-09-05,4 wk ahead inc case,2022-10-01,AT,quantile,0.75,45509
2022-09-05,4 wk ahead inc case,2022-10-01,AT,quantile,0.8,50907
2022-09-05,4 wk ahead inc case,2022-10-01,AT,quantile,0.85,57939
2022-09-05,4 wk ahead inc case,2022-10-01,AT,quantile,0.9,71051
2022-09-05,4 wk ahead inc case,2022-10-01,AT,quantile,0.95,93261
2022-09-05,4 wk ahead inc case,2022-10-01,AT,quantile,0.975,108584
2022-09-05,4 wk ahead inc case,2022-10-01,AT,quantile,0.99,125212
2022-09-05,1 wk ahead inc death,2022-09-10,AT,quantile,0.01,0
2022-09-05,1 wk ahead inc death,2022-09-10,AT,quantile,0.025,0
2022-09-05,1 wk ahead inc death,2022-09-10,AT,quantile,0.05,0
2022-09-05,1 wk ahead inc death,2022-09-10,AT,quantile,0.1,0
2022-09-05,1 wk ahead inc death,2022-09-10,AT,quantile,0.15,13
2022-09-05,1 wk ahead inc death,2022-09-10,AT,quantile,0.2,20
2022-09-05,1 wk ahead inc death,2022-09-10,AT,quantile,0.25,32
2022-09-05,1 wk ahead inc death,2022-09-10,AT,quantile,0.3,36
2022-09-05,1 wk ahead inc death,2022-09-10,AT,quantile,0.35,41
2022-09-05,1 wk ahead inc death,2022-09-10,AT,quantile,0.4,43
2022-09-05,1 wk ahead inc death,2022-09-10,AT,quantile,0.45,45
2022-09-05,1 wk ahead inc death,2022-09-10,AT,quantile,0.5,46
2022-09-05,1 wk ahead inc death,2022-09-10,AT,quantile,0.55,47
2022-09-05,1 wk ahead inc death,2022-09-10,AT,quantile,0.6,49
2022-09-05,1 wk ahead inc death,2022-09-10,AT,quantile,0.65,51
2022-09-05,1 wk ahead inc death,2022-09-10,AT,quantile,0.7,56
2022-09-05,1 wk ahead inc death,2022-09-10,AT,quantile,0.75,60
2022-09-05,1 wk ahead inc death,2022-09-10,AT,quantile,0.8,72
2022-09-05,1 wk ahead inc death,2022-09-10,AT,quantile,0.85,79
2022-09-05,1 wk ahead inc death,2022-09-10,AT,quantile,0.9,92
2022-09-05,1 wk ahead inc death,2022-09-10,AT,quantile,0.95,124
2022-09-05,1 wk ahead inc death,2022-09-10,AT,quantile,0.975,162
2022-09-05,1 wk ahead inc death,2022-09-10,AT,quantile,0.99,183
2022-09-05,2 wk ahead inc death,2022-09-17,AT,quantile,0.01,0
2022-09-05,2 wk ahead inc death,2022-09-17,AT,quantile,0.025,0
2022-09-05,2 wk ahead inc death,2022-09-17,AT,quantile,0.05,0
2022-09-05,2 wk ahead inc death,2022-09-17,AT,quantile,0.1,0
2022-09-05,2 wk ahead inc death,2022-09-17,AT,quantile,0.15,0
2022-09-05,2 wk ahead inc death,2022-09-17,AT,quantile,0.2,4
2022-09-05,2 wk ahead inc death,2022-09-17,AT,quantile,0.25,14
2022-09-05,2 wk ahead inc death,2022-09-17,AT,quantile,0.3,22
2022-09-05,2 wk ahead inc death,2022-09-17,AT,quantile,0.35,30
2022-09-05,2 wk ahead inc death,2022-09-17,AT,quantile,0.4,37
2022-09-05,2 wk ahead inc death,2022-09-17,AT,quantile,0.45,42
2022-09-05,2 wk ahead inc death,2022-09-17,AT,quantile,0.5,46
2022-09-05,2 wk ahead inc death,2022-09-17,AT,quantile,0.55,50
2022-09-05,2 wk ahead inc death,2022-09-17,AT,quantile,0.6,55
2022-09-05,2 wk ahead inc death,2022-09-17,AT,quantile,0.65,61
2022-09-05,2 wk ahead inc death,2022-09-17,AT,quantile,0.7,70
2022-09-05,2 wk ahead inc death,2022-09-17,AT,quantile,0.75,78
2022-09-05,2 wk ahead inc death,2022-09-17,AT,quantile,0.8,89
2022-09-05,2 wk ahead inc death,2022-09-17,AT,quantile,0.85,103
2022-09-05,2 wk ahead inc death,2022-09-17,AT,quantile,0.9,125
2022-09-05,2 wk ahead inc death,2022-09-17,AT,quantile,0.95,162
2022-09-05,2 wk ahead inc death,2022-09-17,AT,quantile,0.975,190
2022-09-05,2 wk ahead inc death,2022-09-17,AT,quantile,0.99,221
2022-09-05,3 wk ahead inc death,2022-09-24,AT,quantile,0.01,0
2022-09-05,3 wk ahead inc death,2022-09-24,AT,quantile,0.025,0
2022-09-05,3 wk ahead inc death,2022-09-24,AT,quantile,0.05,0
2022-09-05,3 wk ahead inc death,2022-09-24,AT,quantile,0.1,0
2022-09-05,3 wk ahead inc death,2022-09-24,AT,quantile,0.15,0
2022-09-05,3 wk ahead inc death,2022-09-24,AT,quantile,0.2,0
2022-09-05,3 wk ahead inc death,2022-09-24,AT,quantile,0.25,2
2022-09-05,3 wk ahead inc death,2022-09-24,AT,quantile,0.3,13
2022-09-05,3 wk ahead inc death,2022-09-24,AT,quantile,0.35,23
2022-09-05,3 wk ahead inc death,2022-09-24,AT,quantile,0.4,31
2022-09-05,3 wk ahead inc death,2022-09-24,AT,quantile,0.45,39
2022-09-05,3 wk ahead inc death,2022-09-24,AT,quantile,0.5,46
2022-09-05,3 wk ahead inc death,2022-09-24,AT,quantile,0.55,53
2022-09-05,3 wk ahead inc death,2022-09-24,AT,quantile,0.6,61
2022-09-05,3 wk ahead inc death,2022-09-24,AT,quantile,0.65,70
2022-09-05,3 wk ahead inc death,2022-09-24,AT,quantile,0.7,79
2022-09-05,3 wk ahead inc death,2022-09-24,AT,quantile,0.75,90
2022-09-05,3 wk ahead inc death,2022-09-24,AT,quantile,0.8,104
2022-09-05,3 wk ahead inc death,2022-09-24,AT,quantile,0.85,122
2022-09-05,3 wk ahead inc death,2022-09-24,AT,quantile,0.9,147
2022-09-05,3 wk ahead inc death,2022-09-24,AT,quantile,0.95,182
2022-09-05,3 wk ahead inc death,2022-09-24,AT,quantile,0.975,214
2022-09-05,3 wk ahead inc death,2022-09-24,AT,quantile,0.99,252
2022-09-05,4 wk ahead inc death,2022-10-01,AT,quantile,0.01,0
2022-09-05,4 wk ahead inc death,2022-10-01,AT,quantile,0.025,0
2022-09-05,4 wk ahead inc death,2022-10-01,AT,quantile,0.05,0
2022-09-05,4 wk ahead inc death,2022-10-01,AT,quantile,0.1,0
2022-09-05,4 wk ahead inc death,2022-10-01,AT,quantile,0.15,0
2022-09-05,4 wk ahead inc death,2022-10-01,AT,quantile,0.2,0
2022-09-05,4 wk ahead inc death,2022-10-01,AT,quantile,0.25,0
2022-09-05,4 wk ahead inc death,2022-10-01,AT,quantile,0.3,5
2022-09-05,4 wk ahead inc death,2022-10-01,AT,quantile,0.35,17
2022-09-05,4 wk ahead inc death,2022-10-01,AT,quantile,0.4,27
2022-09-05,4 wk ahead inc death,2022-10-01,AT,quantile,0.45,37
2022-09-05,4 wk ahead inc death,2022-10-01,AT,quantile,0.5,46
2022-09-05,4 wk ahead inc death,2022-10-01,AT,quantile,0.55,55
2022-09-05,4 wk ahead inc death,2022-10-01,AT,quantile,0.6,65
2022-09-05,4 wk ahead inc death,2022-10-01,AT,quantile,0.65,76
2022-09-05,4 wk ahead inc death,2022-10-01,AT,quantile,0.7,87
2022-09-05,4 wk ahead inc death,2022-10-01,AT,quantile,0.75,100
2022-09-05,4 wk ahead inc death,2022-10-01,AT,quantile,0.8,116
2022-09-05,4 wk ahead inc death,2022-10-01,AT,quantile,0.85,136
2022-09-05,4 wk ahead inc death,2022-10-01,AT,quantile,0.9,163
2022-09-05,4 wk ahead inc death,2022-10-01,AT,quantile,0.95,202
2022-09-05,4 wk ahead inc death,2022-10-01,AT,quantile,0.975,237
2022-09-05,4 wk ahead inc death,2022-10-01,AT,quantile,0.99,279
2022-09-05,1 wk ahead inc case,2022-09-10,BE,quantile,0.01,0
2022-09-05,1 wk ahead inc case,2022-09-10,BE,quantile,0.025,0
2022-09-05,1 wk ahead inc case,2022-09-10,BE,quantile,0.05,0
2022-09-05,1 wk ahead inc case,2022-09-10,BE,quantile,0.1,0
2022-09-05,1 wk ahead inc case,2022-09-10,BE,quantile,0.15,3776
2022-09-05,1 wk ahead inc case,2022-09-10,BE,quantile,0.2,6069
2022-09-05,1 wk ahead inc case,2022-09-10,BE,quantile,0.25,7513
2022-09-05,1 wk ahead inc case,2022-09-10,BE,quantile,0.3,8868
2022-09-05,1 wk ahead inc case,2022-09-10,BE,quantile,0.35,9563
2022-09-05,1 wk ahead inc case,2022-09-10,BE,quantile,0.4,9825
2022-09-05,1 wk ahead inc case,2022-09-10,BE,quantile,0.45,10152
2022-09-05,1 wk ahead inc case,2022-09-10,BE,quantile,0.5,10284
2022-09-05,1 wk ahead inc case,2022-09-10,BE,quantile,0.55,10416
2022-09-05,1 wk ahead inc case,2022-09-10,BE,quantile,0.6,10743
2022-09-05,1 wk ahead inc case,2022-09-10,BE,quantile,0.65,11005
2022-09-05,1 wk ahead inc case,2022-09-10,BE,quantile,0.7,11700
2022-09-05,1 wk ahead inc case,2022-09-10,BE,quantile,0.75,13055
2022-09-05,1 wk ahead inc case,2022-09-10,BE,quantile,0.8,14499
2022-09-05,1 wk ahead inc case,2022-09-10,BE,quantile,0.85,16792
2022-09-05,1 wk ahead inc case,2022-09-10,BE,quantile,0.9,23786
2022-09-05,1 wk ahead inc case,2022-09-10,BE,quantile,0.95,37588
2022-09-05,1 wk ahead inc case,2022-09-10,BE,quantile,0.975,62365
2022-09-05,1 wk ahead inc case,2022-09-10,BE,quantile,0.99,92695
2022-09-05,2 wk ahead inc case,2022-09-17,BE,quantile,0.01,0
2022-09-05,2 wk ahead inc case,2022-09-17,BE,quantile,0.025,0
2022-09-05,2 wk ahead inc case,2022-09-17,BE,quantile,0.05,0
2022-09-05,2 wk ahead inc case,2022-09-17,BE,quantile,0.1,0
2022-09-05,2 wk ahead inc case,2022-09-17,BE,quantile,0.15,0
2022-09-05,2 wk ahead inc case,2022-09-17,BE,quantile,0.2,119
2022-09-05,2 wk ahead inc case,2022-09-17,BE,quantile,0.25,3591
2022-09-05,2 wk ahead inc case,2022-09-17,BE,quantile,0.3,5751
2022-09-05,2 wk ahead inc case,2022-09-17,BE,quantile,0.35,7292
2022-09-05,2 wk ahead inc case,2022-09-17,BE,quantile,0.4,8674
2022-09-05,2 wk ahead inc case,2022-09-17,BE,quantile,0.45,9628
2022-09-05,2 wk ahead inc case,2022-09-17,BE,quantile,0.5,10284
2022-09-05,2 wk ahead inc case,2022-09-17,BE,quantile,0.55,10931
2022-09-05,2 wk ahead inc case,2022-09-17,BE,quantile,0.6,11893
2022-09-05,2 wk ahead inc case,2022-09-17,BE,quantile,0.65,13223
2022-09-05,2 wk ahead inc case,2022-09-17,BE,quantile,0.7,14777
2022-09-05,2 wk ahead inc case,2022-09-17,BE,quantile,0.75,16889
2022-09-05,2 wk ahead inc case,2022-09-17,BE,quantile,0.8,20371
2022-09-05,2 wk ahead inc case,2022-09-17,BE,quantile,0.85,25889
2022-09-05,2 wk ahead inc case,2022-09-17,BE,quantile,0.9,36688
2022-09-05,2 wk ahead inc case,2022-09-17,BE,quantile,0.95,59320
2022-09-05,2 wk ahead inc case,2022-09-17,BE,quantile,0.975,80281
2022-09-05,2 wk ahead inc case,2022-09-17,BE,quantile,0.99,122457
2022-09-05,3 wk ahead inc case,2022-09-24,BE,quantile,0.01,0
2022-09-05,3 wk ahead inc case,2022-09-24,BE,quantile,0.025,0
2022-09-05,3 wk ahead inc case,2022-09-24,BE,quantile,0.05,0
2022-09-05,3 wk ahead inc case,2022-09-24,BE,quantile,0.1,0
2022-09-05,3 wk ahead inc case,2022-09-24,BE,quantile,0.15,0
2022-09-05,3 wk ahead inc case,2022-09-24,BE,quantile,0.2,0
2022-09-05,3 wk ahead inc case,2022-09-24,BE,quantile,0.25,0
2022-09-05,3 wk ahead inc case,2022-09-24,BE,quantile,0.3,2774
2022-09-05,3 wk ahead inc case,2022-09-24,BE,quantile,0.35,5243
2022-09-05,3 wk ahead inc case,2022-09-24,BE,quantile,0.4,7235
2022-09-05,3 wk ahead inc case,2022-09-24,BE,quantile,0.45,8963
2022-09-05,3 wk ahead inc case,2022-09-24,BE,quantile,0.5,10284
2022-09-05,3 wk ahead inc case,2022-09-24,BE,quantile,0.55,11619
2022-09-05,3 wk ahead inc case,2022-09-24,BE,quantile,0.6,13339
2022-09-05,3 wk ahead inc case,2022-09-24,BE,quantile,0.65,15338
2022-09-05,3 wk ahead inc case,2022-09-24,BE,quantile,0.7,17792
2022-09-05,3 wk ahead inc case,2022-09-24,BE,quantile,0.75,21489
2022-09-05,3 wk ahead inc case,2022-09-24,BE,quantile,0.8,26597
2022-09-05,3 wk ahead inc case,2022-09-24,BE,quantile,0.85,34860
2022-09-05,3 wk ahead inc case,2022-09-24,BE,quantile,0.9,44928
2022-09-05,3 wk ahead inc case,2022-09-24,BE,quantile,0.95,70831
2022-09-05,3 wk ahead inc case,2022-09-24,BE,quantile,0.975,105634
2022-09-05,3 wk ahead inc case,2022-09-24,BE,quantile,0.99,127025
2022-09-05,4 wk ahead inc case,2022-10-01,BE,quantile,0.01,0
2022-09-05,4 wk ahead inc case,2022-10-01,BE,quantile,0.025,0
2022-09-05,4 wk ahead inc case,2022-10-01,BE,quantile,0.05,0
2022-09-05,4 wk ahead inc case,2022-10-01,BE,quantile,0.1,0
2022-09-05,4 wk ahead inc case,2022-10-01,BE,quantile,0.15,0
2022-09-05,4 wk ahead inc case,2022-10-01,BE,quantile,0.2,0
2022-09-05,4 wk ahead inc case,2022-10-01,BE,quantile,0.25,0
2022-09-05,4 wk ahead inc case,2022-10-01,BE,quantile,0.3,0
2022-09-05,4 wk ahead inc case,2022-10-01,BE,quantile,0.35,3092
2022-09-05,4 wk ahead inc case,2022-10-01,BE,quantile,0.4,5889
2022-09-05,4 wk ahead inc case,2022-10-01,BE,quantile,0.45,8256
2022-09-05,4 wk ahead inc case,2022-10-01,BE,quantile,0.5,10284
2022-09-05,4 wk ahead inc case,2022-10-01,BE,quantile,0.55,12355
2022-09-05,4 wk ahead inc case,2022-10-01,BE,quantile,0.6,14699
2022-09-05,4 wk ahead inc case,2022-10-01,BE,quantile,0.65,17398
2022-09-05,4 wk ahead inc case,2022-10-01,BE,quantile,0.7,21058
2022-09-05,4 wk ahead inc case,2022-10-01,BE,quantile,0.75,25956
2022-09-05,4 wk ahead inc case,2022-10-01,BE,quantile,0.8,32720
2022-09-05,4 wk ahead inc case,2022-10-01,BE,quantile,0.85,40900
2022-09-05,4 wk ahead inc case,2022-10-01,BE,quantile,0.9,55845
2022-09-05,4 wk ahead inc case,2022-10-01,BE,quantile,0.95,82998
2022-09-05,4 wk ahead inc case,2022-10-01,BE,quantile,0.975,116475
2022-09-05,4 wk ahead inc case,2022-10-01,BE,quantile,0.99,133092
2022-09-05,1 wk ahead inc death,2022-09-10,BE,quantile,0.01,0
2022-09-05,1 wk ahead inc death,2022-09-10,BE,quantile,0.025,0
2022-09-05,1 wk ahead inc death,2022-09-10,BE,quantile,0.05,0
2022-09-05,1 wk ahead inc death,2022-09-10,BE,quantile,0.1,0
2022-09-05,1 wk ahead inc death,2022-09-10,BE,quantile,0.15,0
2022-09-05,1 wk ahead inc death,2022-09-10,BE,quantile,0.2,2
2022-09-05,1 wk ahead inc death,2022-09-10,BE,quantile,0.25,15
2022-09-05,1 wk ahead inc death,2022-09-10,BE,quantile,0.3,24
2022-09-05,1 wk ahead inc death,2022-09-10,BE,quantile,0.35,29
2022-09-05,1 wk ahead inc death,2022-09-10,BE,quantile,0.4,31
2022-09-05,1 wk ahead inc death,2022-09-10,BE,quantile,0.45,36
2022-09-05,1 wk ahead inc death,2022-09-10,BE,quantile,0.5,38
2022-09-05,1 wk ahead inc death,2022-09-10,BE,quantile,0.55,40
2022-09-05,1 wk ahead inc death,2022-09-10,BE,quantile,0.6,45
2022-09-05,1 wk ahead inc death,2022-09-10,BE,quantile,0.65,47
2022-09-05,1 wk ahead inc death,2022-09-10,BE,quantile,0.7,52
2022-09-05,1 wk ahead inc death,2022-09-10,BE,quantile,0.75,61
2022-09-05,1 wk ahead inc death,2022-09-10,BE,quantile,0.8,74
2022-09-05,1 wk ahead inc death,2022-09-10,BE,quantile,0.85,90
2022-09-05,1 wk ahead inc death,2022-09-10,BE,quantile,0.9,126
2022-09-05,1 wk ahead inc death,2022-09-10,BE,quantile,0.95,186
2022-09-05,1 wk ahead inc death,2022-09-10,BE,quantile,0.975,343
2022-09-05,1 wk ahead inc death,2022-09-10,BE,quantile,0.99,662
2022-09-05,2 wk ahead inc death,2022-09-17,BE,quantile,0.01,0
2022-09-05,2 wk ahead inc death,2022-09-17,BE,quantile,0.025,0
2022-09-05,2 wk ahead inc death,2022-09-17,BE,quantile,0.05,0
2022-09-05,2 wk ahead inc death,2022-09-17,BE,quantile,0.1,0
2022-09-05,2 wk ahead inc death,2022-09-17,BE,quantile,0.15,0
2022-09-05,2 wk ahead inc death,2022-09-17,BE,quantile,0.2,0
2022-09-05,2 wk ahead inc death,2022-09-17,BE,quantile,0.25,0
2022-09-05,2 wk ahead inc death,2022-09-17,BE,quantile,0.3,2
2022-09-05,2 wk ahead inc death,2022-09-17,BE,quantile,0.35,14
2022-09-05,2 wk ahead inc death,2022-09-17,BE,quantile,0.4,24
2022-09-05,2 wk ahead inc death,2022-09-17,BE,quantile,0.45,31
2022-09-05,2 wk ahead inc death,2022-09-17,BE,quantile,0.5,38
2022-09-05,2 wk ahead inc death,2022-09-17,BE,quantile,0.55,45
2022-09-05,2 wk ahead inc death,2022-09-17,BE,quantile,0.6,52
2022-09-05,2 wk ahead inc death,2022-09-17,BE,quantile,0.65,62
2022-09-05,2 wk ahead inc death,2022-09-17,BE,quantile,0.7,74
2022-09-05,2 wk ahead inc death,2022-09-17,BE,quantile,0.75,88
2022-09-05,2 wk ahead inc death,2022-09-17,BE,quantile,0.8,108
2022-09-05,2 wk ahead inc death,2022-09-17,BE,quantile,0.85,140
2022-09-05,2 wk ahead inc death,2022-09-17,BE,quantile,0.9,190
2022-09-05,2 wk ahead inc death,2022-09-17,BE,quantile,0.95,343
2022-09-05,2 wk ahead inc death,2022-09-17,BE,quantile,0.975,611
2022-09-05,2 wk ahead inc death,2022-09-17,BE,quantile,0.99,714
2022-09-05,3 wk ahead inc death,2022-09-24,BE,quantile,0.01,0
2022-09-05,3 wk ahead inc death,2022-09-24,BE,quantile,0.025,0
2022-09-05,3 wk ahead inc death,2022-09-24,BE,quantile,0.05,0
2022-09-05,3 wk ahead inc death,2022-09-24,BE,quantile,0.1,0
2022-09-05,3 wk ahead inc death,2022-09-24,BE,quantile,0.15,0
2022-09-05,3 wk ahead inc death,2022-09-24,BE,quantile,0.2,0
2022-09-05,3 wk ahead inc death,2022-09-24,BE,quantile,0.25,0
2022-09-05,3 wk ahead inc death,2022-09-24,BE,quantile,0.3,0
2022-09-05,3 wk ahead inc death,2022-09-24,BE,quantile,0.35,0
2022-09-05,3 wk ahead inc death,2022-09-24,BE,quantile,0.4,15
2022-09-05,3 wk ahead inc death,2022-09-24,BE,quantile,0.45,27
2022-09-05,3 wk ahead inc death,2022-09-24,BE,quantile,0.5,38
2022-09-05,3 wk ahead inc death,2022-09-24,BE,quantile,0.55,49
2022-09-05,3 wk ahead inc death,2022-09-24,BE,quantile,0.6,61
2022-09-05,3 wk ahead inc death,2022-09-24,BE,quantile,0.65,76
2022-09-05,3 wk ahead inc death,2022-09-24,BE,quantile,0.7,92
2022-09-05,3 wk ahead inc death,2022-09-24,BE,quantile,0.75,114
2022-09-05,3 wk ahead inc death,2022-09-24,BE,quantile,0.8,144
2022-09-05,3 wk ahead inc death,2022-09-24,BE,quantile,0.85,185
2022-09-05,3 wk ahead inc death,2022-09-24,BE,quantile,0.9,262
2022-09-05,3 wk ahead inc death,2022-09-24,BE,quantile,0.95,489
2022-09-05,3 wk ahead inc death,2022-09-24,BE,quantile,0.975,670
2022-09-05,3 wk ahead inc death,2022-09-24,BE,quantile,0.99,826
2022-09-05,4 wk ahead inc death,2022-10-01,BE,quantile,0.01,0
2022-09-05,4 wk ahead inc death,2022-10-01,BE,quantile,0.025,0
2022-09-05,4 wk ahead inc death,2022-10-01,BE,quantile,0.05,0
2022-09-05,4 wk ahead inc death,2022-10-01,BE,quantile,0.1,0
2022-09-05,4 wk ahead inc death,2022-10-01,BE,quantile,0.15,0
2022-09-05,4 wk ahead inc death,2022-10-01,BE,quantile,0.2,0
2022-09-05,4 wk ahead inc death,2022-10-01,BE,quantile,0.25,0
2022-09-05,4 wk ahead inc death,2022-10-01,BE,quantile,0.3,0
2022-09-05,4 wk ahead inc death,2022-10-01,BE,quantile,0.35,0
2022-09-05,4 wk ahead inc death,2022-10-01,BE,quantile,0.4,6
2022-09-05,4 wk ahead inc death,2022-10-01,BE,quantile,0.45,22
2022-09-05,4 wk ahead inc death,2022-10-01,BE,quantile,0.5,38
2022-09-05,4 wk ahead inc death,2022-10-01,BE,quantile,0.55,54
2022-09-05,4 wk ahead inc death,2022-10-01,BE,quantile,0.6,70
2022-09-05,4 wk ahead inc death,2022-10-01,BE,quantile,0.65,89
2022-09-05,4 wk ahead inc death,2022-10-01,BE,quantile,0.7,111
2022-09-05,4 wk ahead inc death,2022-10-01,BE,quantile,0.75,139
2022-09-05,4 wk ahead inc death,2022-10-01,BE,quantile,0.8,176
2022-09-05,4 wk ahead inc death,2022-10-01,BE,quantile,0.85,231
2022-09-05,4 wk ahead inc death,2022-10-01,BE,quantile,0.9,337
2022-09-05,4 wk ahead inc death,2022-10-01,BE,quantile,0.95,583
2022-09-05,4 wk ahead inc death,2022-10-01,BE,quantile,0.975,717
2022-09-05,4 wk ahead inc death,2022-10-01,BE,quantile,0.99,921
2022-09-05,1 wk ahead inc hosp,2022-09-10,BE,quantile,0.01,0
2022-09-05,1 wk ahead inc hosp,2022-09-10,BE,quantile,0.025,0
2022-09-05,1 wk ahead inc hosp,2022-09-10,BE,quantile,0.05,0
2022-09-05,1 wk ahead inc hosp,2022-09-10,BE,quantile,0.1,155
2022-09-05,1 wk ahead inc hosp,2022-09-10,BE,quantile,0.15,250
2022-09-05,1 wk ahead inc hosp,2022-09-10,BE,quantile,0.2,307
2022-09-05,1 wk ahead inc hosp,2022-09-10,BE,quantile,0.25,328
2022-09-05,1 wk ahead inc hosp,2022-09-10,BE,quantile,0.3,362
2022-09-05,1 wk ahead inc hosp,2022-09-10,BE,quantile,0.35,393
2022-09-05,1 wk ahead inc hosp,2022-09-10,BE,quantile,0.4,413
2022-09-05,1 wk ahead inc hosp,2022-09-10,BE,quantile,0.45,432
2022-09-05,1 wk ahead inc hosp,2022-09-10,BE,quantile,0.5,457
2022-09-05,1 wk ahead inc hosp,2022-09-10,BE,quantile,0.55,482
2022-09-05,1 wk ahead inc hosp,2022-09-10,BE,quantile,0.6,501
2022-09-05,1 wk ahead inc hosp,2022-09-10,BE,quantile,0.65,521
2022-09-05,1 wk ahead inc hosp,2022-09-10,BE,quantile,0.7,552
2022-09-05,1 wk ahead inc hosp,2022-09-10,BE,quantile,0.75,586
2022-09-05,1 wk ahead inc hosp,2022-09-10,BE,quantile,0.8,607
2022-09-05,1 wk ahead inc hosp,2022-09-10,BE,quantile,0.85,664
2022-09-05,1 wk ahead inc hosp,2022-09-10,BE,quantile,0.9,759
2022-09-05,1 wk ahead inc hosp,2022-09-10,BE,quantile,0.95,978
2022-09-05,1 wk ahead inc hosp,2022-09-10,BE,quantile,0.975,1296
2022-09-05,1 wk ahead inc hosp,2022-09-10,BE,quantile,0.99,1751
2022-09-05,2 wk ahead inc hosp,2022-09-17,BE,quantile,0.01,0
2022-09-05,2 wk ahead inc hosp,2022-09-17,BE,quantile,0.025,0
2022-09-05,2 wk ahead inc hosp,2022-09-17,BE,quantile,0.05,0
2022-09-05,2 wk ahead inc hosp,2022-09-17,BE,quantile,0.1,0
2022-09-05,2 wk ahead inc hosp,2022-09-17,BE,quantile,0.15,90
2022-09-05,2 wk ahead inc hosp,2022-09-17,BE,quantile,0.2,181
2022-09-05,2 wk ahead inc hosp,2022-09-17,BE,quantile,0.25,248
2022-09-05,2 wk ahead inc hosp,2022-09-17,BE,quantile,0.3,299
2022-09-05,2 wk ahead inc hosp,2022-09-17,BE,quantile,0.35,343
2022-09-05,2 wk ahead inc hosp,2022-09-17,BE,quantile,0.4,383
2022-09-05,2 wk ahead inc hosp,2022-09-17,BE,quantile,0.45,421
2022-09-05,2 wk ahead inc hosp,2022-09-17,BE,quantile,0.5,457
2022-09-05,2 wk ahead inc hosp,2022-09-17,BE,quantile,0.55,493
2022-09-05,2 wk ahead inc hosp,2022-09-17,BE,quantile,0.6,531
2022-09-05,2 wk ahead inc hosp,2022-09-17,BE,quantile,0.65,571
2022-09-05,2 wk ahead inc hosp,2022-09-17,BE,quantile,0.7,616
2022-09-05,2 wk ahead inc hosp,2022-09-17,BE,quantile,0.75,668
2022-09-05,2 wk ahead inc hosp,2022-09-17,BE,quantile,0.8,732
2022-09-05,2 wk ahead inc hosp,2022-09-17,BE,quantile,0.85,824
2022-09-05,2 wk ahead inc hosp,2022-09-17,BE,quantile,0.9,962
2022-09-05,2 wk ahead inc hosp,2022-09-17,BE,quantile,0.95,1279
2022-09-05,2 wk ahead inc hosp,2022-09-17,BE,quantile,0.975,1645
2022-09-05,2 wk ahead inc hosp,2022-09-17,BE,quantile,0.99,2030
2022-09-05,3 wk ahead inc hosp,2022-09-24,BE,quantile,0.01,0
2022-09-05,3 wk ahead inc hosp,2022-09-24,BE,quantile,0.025,0
2022-09-05,3 wk ahead inc hosp,2022-09-24,BE,quantile,0.05,0
2022-09-05,3 wk ahead inc hosp,2022-09-24,BE,quantile,0.1,0
2022-09-05,3 wk ahead inc hosp,2022-09-24,BE,quantile,0.15,0
2022-09-05,3 wk ahead inc hosp,2022-09-24,BE,quantile,0.2,82
2022-09-05,3 wk ahead inc hosp,2022-09-24,BE,quantile,0.25,168
2022-09-05,3 wk ahead inc hosp,2022-09-24,BE,quantile,0.3,240
2022-09-05,3 wk ahead inc hosp,2022-09-24,BE,quantile,0.35,301
2022-09-05,3 wk ahead inc hosp,2022-09-24,BE,quantile,0.4,356
2022-09-05,3 wk ahead inc hosp,2022-09-24,BE,quantile,0.45,407
2022-09-05,3 wk ahead inc hosp,2022-09-24,BE,quantile,0.5,457
2022-09-05,3 wk ahead inc hosp,2022-09-24,BE,quantile,0.55,506
