forecast_date,target,target_end_date,location,type,quantile,value
2021-12-20,3 wk ahead inc case,2022-01-08,AT,quantile,0.8,26899
2021-12-20,3 wk ahead inc case,2022-01-08,AT,quantile,0.85,29594
2021-12-20,3 wk ahead inc case,2022-01-08,AT,quantile,0.9,33165
2021-12-20,3 wk ahead inc case,2022-01-08,AT,quantile,0.95,42109
2021-12-20,3 wk ahead inc case,2022-01-08,AT,quantile,0.975,47306
2021-12-20,3 wk ahead inc case,2022-01-08,AT,quantile,0.99,51797
2021-12-20,4 wk ahead inc case,2022-01-15,AT,quantile,0.01,0
2021-12-20,4 wk ahead inc case,2022-01-15,AT,quantile,0.025,0
2021-12-20,4 wk ahead inc case,2022-01-15,AT,quantile,0.05,0
2021-12-20,4 wk ahead inc case,2022-01-15,AT,quantile,0.1,7350
2021-12-20,4 wk ahead inc case,2022-01-15,AT,quantile,0.15,12000
2021-12-20,4 wk ahead inc case,2022-01-15,AT,quantile,0.2,14863
2021-12-20,4 wk ahead inc case,2022-01-15,AT,quantile,0.25,17043
2021-12-20,4 wk ahead inc case,2022-01-15,AT,quantile,0.3,18509
2021-12-20,4 wk ahead inc case,2022-01-15,AT,quantile,0.35,19553
2021-12-20,4 wk ahead inc case,2022-01-15,AT,quantile,0.4,20388
2021-12-20,4 wk ahead inc case,2022-01-15,AT,quantile,0.45,21149
2021-12-20,4 wk ahead inc case,2022-01-15,AT,quantile,0.5,21844
2021-12-20,4 wk ahead inc case,2022-01-15,AT,quantile,0.55,22528
2021-12-20,4 wk ahead inc case,2022-01-15,AT,quantile,0.6,23290
2021-12-20,4 wk ahead inc case,2022-01-15,AT,quantile,0.65,24135
2021-12-20,4 wk ahead inc case,2022-01-15,AT,quantile,0.7,25217
2021-12-20,4 wk ahead inc case,2022-01-15,AT,quantile,0.75,26698
2021-12-20,4 wk ahead inc case,2022-01-15,AT,quantile,0.8,28891
2021-12-20,4 wk ahead inc case,2022-01-15,AT,quantile,0.85,31674
2021-12-20,4 wk ahead inc case,2022-01-15,AT,quantile,0.9,36249
2021-12-20,4 wk ahead inc case,2022-01-15,AT,quantile,0.95,44290
2021-12-20,4 wk ahead inc case,2022-01-15,AT,quantile,0.975,49550
2021-12-20,4 wk ahead inc case,2022-01-15,AT,quantile,0.99,54552
2021-12-20,1 wk ahead inc death,2021-12-25,AT,quantile,0.01,158
2021-12-20,1 wk ahead inc death,2021-12-25,AT,quantile,0.025,210
2021-12-20,1 wk ahead inc death,2021-12-25,AT,quantile,0.05,247
2021-12-20,1 wk ahead inc death,2021-12-25,AT,quantile,0.1,274
2021-12-20,1 wk ahead inc death,2021-12-25,AT,quantile,0.15,290
2021-12-20,1 wk ahead inc death,2021-12-25,AT,quantile,0.2,298
2021-12-20,1 wk ahead inc death,2021-12-25,AT,quantile,0.25,305
2021-12-20,1 wk ahead inc death,2021-12-25,AT,quantile,0.3,310
2021-12-20,1 wk ahead inc death,2021-12-25,AT,quantile,0.35,313
2021-12-20,1 wk ahead inc death,2021-12-25,AT,quantile,0.4,316
2021-12-20,1 wk ahead inc death,2021-12-25,AT,quantile,0.45,318
2021-12-20,1 wk ahead inc death,2021-12-25,AT,quantile,0.5,319
2021-12-20,1 wk ahead inc death,2021-12-25,AT,quantile,0.55,320
2021-12-20,1 wk ahead inc death,2021-12-25,AT,quantile,0.6,322
2021-12-20,1 wk ahead inc death,2021-12-25,AT,quantile,0.65,325
2021-12-20,1 wk ahead inc death,2021-12-25,AT,quantile,0.7,328
2021-12-20,1 wk ahead inc death,2021-12-25,AT,quantile,0.75,333
2021-12-20,1 wk ahead inc death,2021-12-25,AT,quantile,0.8,340
2021-12-20,1 wk ahead inc death,2021-12-25,AT,quantile,0.85,348
2021-12-20,1 wk ahead inc death,2021-12-25,AT,quantile,0.9,364
2021-12-20,1 wk ahead inc death,2021-12-25,AT,quantile,0.95,391
2021-12-20,1 wk ahead inc death,2021-12-25,AT,quantile,0.975,428
2021-12-20,1 wk ahead inc death,2021-12-25,AT,quantile,0.99,480
2021-12-20,2 wk ahead inc death,2022-01-01,AT,quantile,0.01,118
2021-12-20,2 wk ahead inc death,2022-01-01,AT,quantile,0.025,164
2021-12-20,2 wk ahead inc death,2022-01-01,AT,quantile,0.05,205
2021-12-20,2 wk ahead inc death,2022-01-01,AT,quantile,0.1,245
2021-12-20,2 wk ahead inc death,2022-01-01,AT,quantile,0.15,268
2021-12-20,2 wk ahead inc death,2022-01-01,AT,quantile,0.2,281
2021-12-20,2 wk ahead inc death,2022-01-01,AT,quantile,0.25,291
2021-12-20,2 wk ahead inc death,2022-01-01,AT,quantile,0.3,298
2021-12-20,2 wk ahead inc death,2022-01-01,AT,quantile,0.35,305
2021-12-20,2 wk ahead inc death,2022-01-01,AT,quantile,0.4,311
2021-12-20,2 wk ahead inc death,2022-01-01,AT,quantile,0.45,315
2021-12-20,2 wk ahead inc death,2022-01-01,AT,quantile,0.5,319
2021-12-20,2 wk ahead inc death,2022-01-01,AT,quantile,0.55,323
2021-12-20,2 wk ahead inc death,2022-01-01,AT,quantile,0.6,327
2021-12-20,2 wk ahead inc death,2022-01-01,AT,quantile,0.65,333
2021-12-20,2 wk ahead inc death,2022-01-01,AT,quantile,0.7,339
2021-12-20,2 wk ahead inc death,2022-01-01,AT,quantile,0.75,347
2021-12-20,2 wk ahead inc death,2022-01-01,AT,quantile,0.8,357
2021-12-20,2 wk ahead inc death,2022-01-01,AT,quantile,0.85,370
2021-12-20,2 wk ahead inc death,2022-01-01,AT,quantile,0.9,393
2021-12-20,2 wk ahead inc death,2022-01-01,AT,quantile,0.95,434
2021-12-20,2 wk ahead inc death,2022-01-01,AT,quantile,0.975,475
2021-12-20,2 wk ahead inc death,2022-01-01,AT,quantile,0.99,521
2021-12-20,3 wk ahead inc death,2022-01-08,AT,quantile,0.01,97
2021-12-20,3 wk ahead inc death,2022-01-08,AT,quantile,0.025,136
2021-12-20,3 wk ahead inc death,2022-01-08,AT,quantile,0.05,178
2021-12-20,3 wk ahead inc death,2022-01-08,AT,quantile,0.1,221
2021-12-20,3 wk ahead inc death,2022-01-08,AT,quantile,0.15,248
2021-12-20,3 wk ahead inc death,2022-01-08,AT,quantile,0.2,266
2021-12-20,3 wk ahead inc death,2022-01-08,AT,quantile,0.25,279
2021-12-20,3 wk ahead inc death,2022-01-08,AT,quantile,0.3,289
2021-12-20,3 wk ahead inc death,2022-01-08,AT,quantile,0.35,298
2021-12-20,3 wk ahead inc death,2022-01-08,AT,quantile,0.4,305
2021-12-20,3 wk ahead inc death,2022-01-08,AT,quantile,0.45,312
2021-12-20,3 wk ahead inc death,2022-01-08,AT,quantile,0.5,319
2021-12-20,3 wk ahead inc death,2022-01-08,AT,quantile,0.55,325
2021-12-20,3 wk ahead inc death,2022-01-08,AT,quantile,0.6,332
2021-12-20,3 wk ahead inc death,2022-01-08,AT,quantile,0.65,340
2021-12-20,3 wk ahead inc death,2022-01-08,AT,quantile,0.7,349
2021-12-20,3 wk ahead inc death,2022-01-08,AT,quantile,0.75,359
2021-12-20,3 wk ahead inc death,2022-01-08,AT,quantile,0.8,372
2021-12-20,3 wk ahead inc death,2022-01-08,AT,quantile,0.85,390
2021-12-20,3 wk ahead inc death,2022-01-08,AT,quantile,0.9,416
2021-12-20,3 wk ahead inc death,2022-01-08,AT,quantile,0.95,460
2021-12-20,3 wk ahead inc death,2022-01-08,AT,quantile,0.975,504
2021-12-20,3 wk ahead inc death,2022-01-08,AT,quantile,0.99,543
2021-12-20,4 wk ahead inc death,2022-01-15,AT,quantile,0.01,72
2021-12-20,4 wk ahead inc death,2022-01-15,AT,quantile,0.025,117
2021-12-20,4 wk ahead inc death,2022-01-15,AT,quantile,0.05,158
2021-12-20,4 wk ahead inc death,2022-01-15,AT,quantile,0.1,204
2021-12-20,4 wk ahead inc death,2022-01-15,AT,quantile,0.15,232
2021-12-20,4 wk ahead inc death,2022-01-15,AT,quantile,0.2,253
2021-12-20,4 wk ahead inc death,2022-01-15,AT,quantile,0.25,269
2021-12-20,4 wk ahead inc death,2022-01-15,AT,quantile,0.3,281
2021-12-20,4 wk ahead inc death,2022-01-15,AT,quantile,0.35,292
2021-12-20,4 wk ahead inc death,2022-01-15,AT,quantile,0.4,302
2021-12-20,4 wk ahead inc death,2022-01-15,AT,quantile,0.45,311
2021-12-20,4 wk ahead inc death,2022-01-15,AT,quantile,0.5,319
2021-12-20,4 wk ahead inc death,2022-01-15,AT,quantile,0.55,327
2021-12-20,4 wk ahead inc death,2022-01-15,AT,quantile,0.6,336
2021-12-20,4 wk ahead inc death,2022-01-15,AT,quantile,0.65,346
2021-12-20,4 wk ahead inc death,2022-01-15,AT,quantile,0.7,357
2021-12-20,4 wk ahead inc death,2022-01-15,AT,quantile,0.75,370
2021-12-20,4 wk ahead inc death,2022-01-15,AT,quantile,0.8,385
2021-12-20,4 wk ahead inc death,2022-01-15,AT,quantile,0.85,406
2021-12-20,4 wk ahead inc death,2022-01-15,AT,quantile,0.9,434
2021-12-20,4 wk ahead inc death,2022-01-15,AT,quantile,0.95,483
2021-12-20,4 wk ahead inc death,2022-01-15,AT,quantile,0.975,524
2021-12-20,4 wk ahead inc death,2022-01-15,AT,quantile,0.99,569
2021-12-20,1 wk ahead inc case,2021-12-25,BE,quantile,0.01,37565
2021-12-20,1 wk ahead inc case,2021-12-25,BE,quantile,0.025,43045
2021-12-20,1 wk ahead inc case,2021-12-25,BE,quantile,0.05,54097
2021-12-20,1 wk ahead inc case,2021-12-25,BE,quantile,0.1,64102
2021-12-20,1 wk ahead inc case,2021-12-25,BE,quantile,0.15,66361
2021-12-20,1 wk ahead inc case,2021-12-25,BE,quantile,0.2,67469
2021-12-20,1 wk ahead inc case,2021-12-25,BE,quantile,0.25,68654
2021-12-20,1 wk ahead inc case,2021-12-25,BE,quantile,0.3,69236
2021-12-20,1 wk ahead inc case,2021-12-25,BE,quantile,0.35,69502
2021-12-20,1 wk ahead inc case,2021-12-25,BE,quantile,0.4,69650
2021-12-20,1 wk ahead inc case,2021-12-25,BE,quantile,0.45,69934
2021-12-20,1 wk ahead inc case,2021-12-25,BE,quantile,0.5,69992
2021-12-20,1 wk ahead inc case,2021-12-25,BE,quantile,0.55,70050
2021-12-20,1 wk ahead inc case,2021-12-25,BE,quantile,0.6,70334
2021-12-20,1 wk ahead inc case,2021-12-25,BE,quantile,0.65,70482
2021-12-20,1 wk ahead inc case,2021-12-25,BE,quantile,0.7,70748
2021-12-20,1 wk ahead inc case,2021-12-25,BE,quantile,0.75,71330
2021-12-20,1 wk ahead inc case,2021-12-25,BE,quantile,0.8,72515
2021-12-20,1 wk ahead inc case,2021-12-25,BE,quantile,0.85,73623
2021-12-20,1 wk ahead inc case,2021-12-25,BE,quantile,0.9,75882
2021-12-20,1 wk ahead inc case,2021-12-25,BE,quantile,0.95,85887
2021-12-20,1 wk ahead inc case,2021-12-25,BE,quantile,0.975,96939
2021-12-20,1 wk ahead inc case,2021-12-25,BE,quantile,0.99,102419
2021-12-20,2 wk ahead inc case,2022-01-01,BE,quantile,0.01,27885
2021-12-20,2 wk ahead inc case,2022-01-01,BE,quantile,0.025,37523
2021-12-20,2 wk ahead inc case,2022-01-01,BE,quantile,0.05,43084
2021-12-20,2 wk ahead inc case,2022-01-01,BE,quantile,0.1,54420
2021-12-20,2 wk ahead inc case,2022-01-01,BE,quantile,0.15,62206
2021-12-20,2 wk ahead inc case,2022-01-01,BE,quantile,0.2,64888
2021-12-20,2 wk ahead inc case,2022-01-01,BE,quantile,0.25,66438
2021-12-20,2 wk ahead inc case,2022-01-01,BE,quantile,0.3,67476
2021-12-20,2 wk ahead inc case,2022-01-01,BE,quantile,0.35,68437
2021-12-20,2 wk ahead inc case,2022-01-01,BE,quantile,0.4,69138
2021-12-20,2 wk ahead inc case,2022-01-01,BE,quantile,0.45,69587
2021-12-20,2 wk ahead inc case,2022-01-01,BE,quantile,0.5,69992
2021-12-20,2 wk ahead inc case,2022-01-01,BE,quantile,0.55,70387
2021-12-20,2 wk ahead inc case,2022-01-01,BE,quantile,0.6,70852
2021-12-20,2 wk ahead inc case,2022-01-01,BE,quantile,0.65,71570
2021-12-20,2 wk ahead inc case,2022-01-01,BE,quantile,0.7,72513
2021-12-20,2 wk ahead inc case,2022-01-01,BE,quantile,0.75,73550
2021-12-20,2 wk ahead inc case,2022-01-01,BE,quantile,0.8,75090
2021-12-20,2 wk ahead inc case,2022-01-01,BE,quantile,0.85,77815
2021-12-20,2 wk ahead inc case,2022-01-01,BE,quantile,0.9,85571
2021-12-20,2 wk ahead inc case,2022-01-01,BE,quantile,0.95,96918
2021-12-20,2 wk ahead inc case,2022-01-01,BE,quantile,0.975,102419
2021-12-20,2 wk ahead inc case,2022-01-01,BE,quantile,0.99,111967
2021-12-20,3 wk ahead inc case,2022-01-08,BE,quantile,0.01,20038
2021-12-20,3 wk ahead inc case,2022-01-08,BE,quantile,0.025,32559
2021-12-20,3 wk ahead inc case,2022-01-08,BE,quantile,0.05,39293
2021-12-20,3 wk ahead inc case,2022-01-08,BE,quantile,0.1,47566
2021-12-20,3 wk ahead inc case,2022-01-08,BE,quantile,0.15,55680
2021-12-20,3 wk ahead inc case,2022-01-08,BE,quantile,0.2,61445
2021-12-20,3 wk ahead inc case,2022-01-08,BE,quantile,0.25,64333
2021-12-20,3 wk ahead inc case,2022-01-08,BE,quantile,0.3,66058
2021-12-20,3 wk ahead inc case,2022-01-08,BE,quantile,0.35,67293
2021-12-20,3 wk ahead inc case,2022-01-08,BE,quantile,0.4,68387
2021-12-20,3 wk ahead inc case,2022-01-08,BE,quantile,0.45,69256
2021-12-20,3 wk ahead inc case,2022-01-08,BE,quantile,0.5,69992
2021-12-20,3 wk ahead inc case,2022-01-08,BE,quantile,0.55,70718
2021-12-20,3 wk ahead inc case,2022-01-08,BE,quantile,0.6,71608
2021-12-20,3 wk ahead inc case,2022-01-08,BE,quantile,0.65,72675
2021-12-20,3 wk ahead inc case,2022-01-08,BE,quantile,0.7,73929
2021-12-20,3 wk ahead inc case,2022-01-08,BE,quantile,0.75,75687
2021-12-20,3 wk ahead inc case,2022-01-08,BE,quantile,0.8,78447
2021-12-20,3 wk ahead inc case,2022-01-08,BE,quantile,0.85,84252
2021-12-20,3 wk ahead inc case,2022-01-08,BE,quantile,0.9,92292
2021-12-20,3 wk ahead inc case,2022-01-08,BE,quantile,0.95,100601
2021-12-20,3 wk ahead inc case,2022-01-08,BE,quantile,0.975,107429
2021-12-20,3 wk ahead inc case,2022-01-08,BE,quantile,0.99,120332
2021-12-20,4 wk ahead inc case,2022-01-15,BE,quantile,0.01,14675
2021-12-20,4 wk ahead inc case,2022-01-15,BE,quantile,0.025,26721
2021-12-20,4 wk ahead inc case,2022-01-15,BE,quantile,0.05,35982
2021-12-20,4 wk ahead inc case,2022-01-15,BE,quantile,0.1,44066
2021-12-20,4 wk ahead inc case,2022-01-15,BE,quantile,0.15,51512
2021-12-20,4 wk ahead inc case,2022-01-15,BE,quantile,0.2,57472
2021-12-20,4 wk ahead inc case,2022-01-15,BE,quantile,0.25,61852
2021-12-20,4 wk ahead inc case,2022-01-15,BE,quantile,0.3,64459
2021-12-20,4 wk ahead inc case,2022-01-15,BE,quantile,0.35,66258
2021-12-20,4 wk ahead inc case,2022-01-15,BE,quantile,0.4,67664
2021-12-20,4 wk ahead inc case,2022-01-15,BE,quantile,0.45,68922
2021-12-20,4 wk ahead inc case,2022-01-15,BE,quantile,0.5,69992
2021-12-20,4 wk ahead inc case,2022-01-15,BE,quantile,0.55,71106
2021-12-20,4 wk ahead inc case,2022-01-15,BE,quantile,0.6,72339
2021-12-20,4 wk ahead inc case,2022-01-15,BE,quantile,0.65,73777
2021-12-20,4 wk ahead inc case,2022-01-15,BE,quantile,0.7,75584
2021-12-20,4 wk ahead inc case,2022-01-15,BE,quantile,0.75,78129
2021-12-20,4 wk ahead inc case,2022-01-15,BE,quantile,0.8,82476
2021-12-20,4 wk ahead inc case,2022-01-15,BE,quantile,0.85,88329
2021-12-20,4 wk ahead inc case,2022-01-15,BE,quantile,0.9,95886
2021-12-20,4 wk ahead inc case,2022-01-15,BE,quantile,0.95,104078
2021-12-20,4 wk ahead inc case,2022-01-15,BE,quantile,0.975,113464
2021-12-20,4 wk ahead inc case,2022-01-15,BE,quantile,0.99,125505
2021-12-20,1 wk ahead inc death,2021-12-25,BE,quantile,0.01,0
2021-12-20,1 wk ahead inc death,2021-12-25,BE,quantile,0.025,0
2021-12-20,1 wk ahead inc death,2021-12-25,BE,quantile,0.05,175
2021-12-20,1 wk ahead inc death,2021-12-25,BE,quantile,0.1,293
2021-12-20,1 wk ahead inc death,2021-12-25,BE,quantile,0.15,337
2021-12-20,1 wk ahead inc death,2021-12-25,BE,quantile,0.2,352
2021-12-20,1 wk ahead inc death,2021-12-25,BE,quantile,0.25,366
2021-12-20,1 wk ahead inc death,2021-12-25,BE,quantile,0.3,377
2021-12-20,1 wk ahead inc death,2021-12-25,BE,quantile,0.35,382
2021-12-20,1 wk ahead inc death,2021-12-25,BE,quantile,0.4,387
2021-12-20,1 wk ahead inc death,2021-12-25,BE,quantile,0.45,390
2021-12-20,1 wk ahead inc death,2021-12-25,BE,quantile,0.5,391
2021-12-20,1 wk ahead inc death,2021-12-25,BE,quantile,0.55,392
2021-12-20,1 wk ahead inc death,2021-12-25,BE,quantile,0.6,395
2021-12-20,1 wk ahead inc death,2021-12-25,BE,quantile,0.65,400
2021-12-20,1 wk ahead inc death,2021-12-25,BE,quantile,0.7,405
2021-12-20,1 wk ahead inc death,2021-12-25,BE,quantile,0.75,416
2021-12-20,1 wk ahead inc death,2021-12-25,BE,quantile,0.8,430
2021-12-20,1 wk ahead inc death,2021-12-25,BE,quantile,0.85,445
2021-12-20,1 wk ahead inc death,2021-12-25,BE,quantile,0.9,489
2021-12-20,1 wk ahead inc death,2021-12-25,BE,quantile,0.95,607
2021-12-20,1 wk ahead inc death,2021-12-25,BE,quantile,0.975,796
2021-12-20,1 wk ahead inc death,2021-12-25,BE,quantile,0.99,1034
2021-12-20,2 wk ahead inc death,2022-01-01,BE,quantile,0.01,0
2021-12-20,2 wk ahead inc death,2022-01-01,BE,quantile,0.025,0
2021-12-20,2 wk ahead inc death,2022-01-01,BE,quantile,0.05,0
2021-12-20,2 wk ahead inc death,2022-01-01,BE,quantile,0.1,187
2021-12-20,2 wk ahead inc death,2022-01-01,BE,quantile,0.15,262
2021-12-20,2 wk ahead inc death,2022-01-01,BE,quantile,0.2,307
2021-12-20,2 wk ahead inc death,2022-01-01,BE,quantile,0.25,336
2021-12-20,2 wk ahead inc death,2022-01-01,BE,quantile,0.3,352
2021-12-20,2 wk ahead inc death,2022-01-01,BE,quantile,0.35,365
2021-12-20,2 wk ahead inc death,2022-01-01,BE,quantile,0.4,377
2021-12-20,2 wk ahead inc death,2022-01-01,BE,quantile,0.45,384
2021-12-20,2 wk ahead inc death,2022-01-01,BE,quantile,0.5,391
2021-12-20,2 wk ahead inc death,2022-01-01,BE,quantile,0.55,398
2021-12-20,2 wk ahead inc death,2022-01-01,BE,quantile,0.6,405
2021-12-20,2 wk ahead inc death,2022-01-01,BE,quantile,0.65,417
2021-12-20,2 wk ahead inc death,2022-01-01,BE,quantile,0.7,431
2021-12-20,2 wk ahead inc death,2022-01-01,BE,quantile,0.75,446
2021-12-20,2 wk ahead inc death,2022-01-01,BE,quantile,0.8,475
2021-12-20,2 wk ahead inc death,2022-01-01,BE,quantile,0.85,520
2021-12-20,2 wk ahead inc death,2022-01-01,BE,quantile,0.9,597
2021-12-20,2 wk ahead inc death,2022-01-01,BE,quantile,0.95,805
2021-12-20,2 wk ahead inc death,2022-01-01,BE,quantile,0.975,1016
2021-12-20,2 wk ahead inc death,2022-01-01,BE,quantile,0.99,1136
2021-12-20,3 wk ahead inc death,2022-01-08,BE,quantile,0.01,0
2021-12-20,3 wk ahead inc death,2022-01-08,BE,quantile,0.025,0
2021-12-20,3 wk ahead inc death,2022-01-08,BE,quantile,0.05,0
2021-12-20,3 wk ahead inc death,2022-01-08,BE,quantile,0.1,89
2021-12-20,3 wk ahead inc death,2022-01-08,BE,quantile,0.15,198
2021-12-20,3 wk ahead inc death,2022-01-08,BE,quantile,0.2,258
2021-12-20,3 wk ahead inc death,2022-01-08,BE,quantile,0.25,299
2021-12-20,3 wk ahead inc death,2022-01-08,BE,quantile,0.3,328
2021-12-20,3 wk ahead inc death,2022-01-08,BE,quantile,0.35,348
2021-12-20,3 wk ahead inc death,2022-01-08,BE,quantile,0.4,365
2021-12-20,3 wk ahead inc death,2022-01-08,BE,quantile,0.45,380
2021-12-20,3 wk ahead inc death,2022-01-08,BE,quantile,0.5,391
2021-12-20,3 wk ahead inc death,2022-01-08,BE,quantile,0.55,403
2021-12-20,3 wk ahead inc death,2022-01-08,BE,quantile,0.6,417
2021-12-20,3 wk ahead inc death,2022-01-08,BE,quantile,0.65,433
2021-12-20,3 wk ahead inc death,2022-01-08,BE,quantile,0.7,453
2021-12-20,3 wk ahead inc death,2022-01-08,BE,quantile,0.75,483
2021-12-20,3 wk ahead inc death,2022-01-08,BE,quantile,0.8,523
2021-12-20,3 wk ahead inc death,2022-01-08,BE,quantile,0.85,583
2021-12-20,3 wk ahead inc death,2022-01-08,BE,quantile,0.9,694
2021-12-20,3 wk ahead inc death,2022-01-08,BE,quantile,0.95,951
2021-12-20,3 wk ahead inc death,2022-01-08,BE,quantile,0.975,1066
2021-12-20,3 wk ahead inc death,2022-01-08,BE,quantile,0.99,1285
2021-12-20,4 wk ahead inc death,2022-01-15,BE,quantile,0.01,0
2021-12-20,4 wk ahead inc death,2022-01-15,BE,quantile,0.025,0
2021-12-20,4 wk ahead inc death,2022-01-15,BE,quantile,0.05,0
2021-12-20,4 wk ahead inc death,2022-01-15,BE,quantile,0.1,0
2021-12-20,4 wk ahead inc death,2022-01-15,BE,quantile,0.15,139
2021-12-20,4 wk ahead inc death,2022-01-15,BE,quantile,0.2,215
2021-12-20,4 wk ahead inc death,2022-01-15,BE,quantile,0.25,266
2021-12-20,4 wk ahead inc death,2022-01-15,BE,quantile,0.3,303
2021-12-20,4 wk ahead inc death,2022-01-15,BE,quantile,0.35,331
2021-12-20,4 wk ahead inc death,2022-01-15,BE,quantile,0.4,354
2021-12-20,4 wk ahead inc death,2022-01-15,BE,quantile,0.45,373
2021-12-20,4 wk ahead inc death,2022-01-15,BE,quantile,0.5,391
2021-12-20,4 wk ahead inc death,2022-01-15,BE,quantile,0.55,408
2021-12-20,4 wk ahead inc death,2022-01-15,BE,quantile,0.6,428
2021-12-20,4 wk ahead inc death,2022-01-15,BE,quantile,0.65,450
2021-12-20,4 wk ahead inc death,2022-01-15,BE,quantile,0.7,479
2021-12-20,4 wk ahead inc death,2022-01-15,BE,quantile,0.75,517
2021-12-20,4 wk ahead inc death,2022-01-15,BE,quantile,0.8,568
2021-12-20,4 wk ahead inc death,2022-01-15,BE,quantile,0.85,645
2021-12-20,4 wk ahead inc death,2022-01-15,BE,quantile,0.9,786
2021-12-20,4 wk ahead inc death,2022-01-15,BE,quantile,0.95,1008
2021-12-20,4 wk ahead inc death,2022-01-15,BE,quantile,0.975,1148
2021-12-20,4 wk ahead inc death,2022-01-15,BE,quantile,0.99,1381
2021-12-20,1 wk ahead inc hosp,2021-12-25,BE,quantile,0.01,0
2021-12-20,1 wk ahead inc hosp,2021-12-25,BE,quantile,0.025,475
2021-12-20,1 wk ahead inc hosp,2021-12-25,BE,quantile,0.05,914
2021-12-20,1 wk ahead inc hosp,2021-12-25,BE,quantile,0.1,1139
2021-12-20,1 wk ahead inc hosp,2021-12-25,BE,quantile,0.15,1236
2021-12-20,1 wk ahead inc hosp,2021-12-25,BE,quantile,0.2,1316
2021-12-20,1 wk ahead inc hosp,2021-12-25,BE,quantile,0.25,1349
2021-12-20,1 wk ahead inc hosp,2021-12-25,BE,quantile,0.3,1382
2021-12-20,1 wk ahead inc hosp,2021-12-25,BE,quantile,0.35,1396
2021-12-20,1 wk ahead inc hosp,2021-12-25,BE,quantile,0.4,1417
2021-12-20,1 wk ahead inc hosp,2021-12-25,BE,quantile,0.45,1431
2021-12-20,1 wk ahead inc hosp,2021-12-25,BE,quantile,0.5,1452
2021-12-20,1 wk ahead inc hosp,2021-12-25,BE,quantile,0.55,1473
2021-12-20,1 wk ahead inc hosp,2021-12-25,BE,quantile,0.6,1487
2021-12-20,1 wk ahead inc hosp,2021-12-25,BE,quantile,0.65,1508
2021-12-20,1 wk ahead inc hosp,2021-12-25,BE,quantile,0.7,1522
2021-12-20,1 wk ahead inc hosp,2021-12-25,BE,quantile,0.75,1555
2021-12-20,1 wk ahead inc hosp,2021-12-25,BE,quantile,0.8,1588
2021-12-20,1 wk ahead inc hosp,2021-12-25,BE,quantile,0.85,1668
2021-12-20,1 wk ahead inc hosp,2021-12-25,BE,quantile,0.9,1765
2021-12-20,1 wk ahead inc hosp,2021-12-25,BE,quantile,0.95,1990
2021-12-20,1 wk ahead inc hosp,2021-12-25,BE,quantile,0.975,2429
2021-12-20,1 wk ahead inc hosp,2021-12-25,BE,quantile,0.99,2907
2021-12-20,2 wk ahead inc hosp,2022-01-01,BE,quantile,0.01,0
2021-12-20,2 wk ahead inc hosp,2022-01-01,BE,quantile,0.025,95
2021-12-20,2 wk ahead inc hosp,2022-01-01,BE,quantile,0.05,477
2021-12-20,2 wk ahead inc hosp,2022-01-01,BE,quantile,0.1,899
2021-12-20,2 wk ahead inc hosp,2022-01-01,BE,quantile,0.15,1070
2021-12-20,2 wk ahead inc hosp,2022-01-01,BE,quantile,0.2,1171
2021-12-20,2 wk ahead inc hosp,2022-01-01,BE,quantile,0.25,1246
2021-12-20,2 wk ahead inc hosp,2022-01-01,BE,quantile,0.3,1303
2021-12-20,2 wk ahead inc hosp,2022-01-01,BE,quantile,0.35,1348
2021-12-20,2 wk ahead inc hosp,2022-01-01,BE,quantile,0.4,1385
2021-12-20,2 wk ahead inc hosp,2022-01-01,BE,quantile,0.45,1420
2021-12-20,2 wk ahead inc hosp,2022-01-01,BE,quantile,0.5,1452
2021-12-20,2 wk ahead inc hosp,2022-01-01,BE,quantile,0.55,1485
2021-12-20,2 wk ahead inc hosp,2022-01-01,BE,quantile,0.6,1518
2021-12-20,2 wk ahead inc hosp,2022-01-01,BE,quantile,0.65,1555
2021-12-20,2 wk ahead inc hosp,2022-01-01,BE,quantile,0.7,1601
2021-12-20,2 wk ahead inc hosp,2022-01-01,BE,quantile,0.75,1657
