forecast_date,target,target_end_date,location,type,quantile,value
2022-06-06,4 wk ahead inc case,2022-07-02,AT,quantile,0.1,0
2022-06-06,4 wk ahead inc case,2022-07-02,AT,quantile,0.15,0
2022-06-06,4 wk ahead inc case,2022-07-02,AT,quantile,0.2,0
2022-06-06,4 wk ahead inc case,2022-07-02,AT,quantile,0.25,1067
2022-06-06,4 wk ahead inc case,2022-07-02,AT,quantile,0.3,5536
2022-06-06,4 wk ahead inc case,2022-07-02,AT,quantile,0.35,8931
2022-06-06,4 wk ahead inc case,2022-07-02,AT,quantile,0.4,11296
2022-06-06,4 wk ahead inc case,2022-07-02,AT,quantile,0.45,12921
2022-06-06,4 wk ahead inc case,2022-07-02,AT,quantile,0.5,14233
2022-06-06,4 wk ahead inc case,2022-07-02,AT,quantile,0.55,15551
2022-06-06,4 wk ahead inc case,2022-07-02,AT,quantile,0.6,17157
2022-06-06,4 wk ahead inc case,2022-07-02,AT,quantile,0.65,19484
2022-06-06,4 wk ahead inc case,2022-07-02,AT,quantile,0.7,22855
2022-06-06,4 wk ahead inc case,2022-07-02,AT,quantile,0.75,27514
2022-06-06,4 wk ahead inc case,2022-07-02,AT,quantile,0.8,33624
2022-06-06,4 wk ahead inc case,2022-07-02,AT,quantile,0.85,41613
2022-06-06,4 wk ahead inc case,2022-07-02,AT,quantile,0.9,56596
2022-06-06,4 wk ahead inc case,2022-07-02,AT,quantile,0.95,78308
2022-06-06,4 wk ahead inc case,2022-07-02,AT,quantile,0.975,92716
2022-06-06,4 wk ahead inc case,2022-07-02,AT,quantile,0.99,107783
2022-06-06,1 wk ahead inc death,2022-06-11,AT,quantile,0.01,0
2022-06-06,1 wk ahead inc death,2022-06-11,AT,quantile,0.025,0
2022-06-06,1 wk ahead inc death,2022-06-11,AT,quantile,0.05,0
2022-06-06,1 wk ahead inc death,2022-06-11,AT,quantile,0.1,0
2022-06-06,1 wk ahead inc death,2022-06-11,AT,quantile,0.15,8
2022-06-06,1 wk ahead inc death,2022-06-11,AT,quantile,0.2,13
2022-06-06,1 wk ahead inc death,2022-06-11,AT,quantile,0.25,27
2022-06-06,1 wk ahead inc death,2022-06-11,AT,quantile,0.3,33
2022-06-06,1 wk ahead inc death,2022-06-11,AT,quantile,0.35,38
2022-06-06,1 wk ahead inc death,2022-06-11,AT,quantile,0.4,40
2022-06-06,1 wk ahead inc death,2022-06-11,AT,quantile,0.45,42
2022-06-06,1 wk ahead inc death,2022-06-11,AT,quantile,0.5,43
2022-06-06,1 wk ahead inc death,2022-06-11,AT,quantile,0.55,44
2022-06-06,1 wk ahead inc death,2022-06-11,AT,quantile,0.6,46
2022-06-06,1 wk ahead inc death,2022-06-11,AT,quantile,0.65,48
2022-06-06,1 wk ahead inc death,2022-06-11,AT,quantile,0.7,53
2022-06-06,1 wk ahead inc death,2022-06-11,AT,quantile,0.75,59
2022-06-06,1 wk ahead inc death,2022-06-11,AT,quantile,0.8,73
2022-06-06,1 wk ahead inc death,2022-06-11,AT,quantile,0.85,78
2022-06-06,1 wk ahead inc death,2022-06-11,AT,quantile,0.9,95
2022-06-06,1 wk ahead inc death,2022-06-11,AT,quantile,0.95,132
2022-06-06,1 wk ahead inc death,2022-06-11,AT,quantile,0.975,161
2022-06-06,1 wk ahead inc death,2022-06-11,AT,quantile,0.99,187
2022-06-06,2 wk ahead inc death,2022-06-18,AT,quantile,0.01,0
2022-06-06,2 wk ahead inc death,2022-06-18,AT,quantile,0.025,0
2022-06-06,2 wk ahead inc death,2022-06-18,AT,quantile,0.05,0
2022-06-06,2 wk ahead inc death,2022-06-18,AT,quantile,0.1,0
2022-06-06,2 wk ahead inc death,2022-06-18,AT,quantile,0.15,0
2022-06-06,2 wk ahead inc death,2022-06-18,AT,quantile,0.2,0
2022-06-06,2 wk ahead inc death,2022-06-18,AT,quantile,0.25,8
2022-06-06,2 wk ahead inc death,2022-06-18,AT,quantile,0.3,17
2022-06-06,2 wk ahead inc death,2022-06-18,AT,quantile,0.35,26
2022-06-06,2 wk ahead inc death,2022-06-18,AT,quantile,0.4,33
2022-06-06,2 wk ahead inc death,2022-06-18,AT,quantile,0.45,39
2022-06-06,2 wk ahead inc death,2022-06-18,AT,quantile,0.5,43
2022-06-06,2 wk ahead inc death,2022-06-18,AT,quantile,0.55,47
2022-06-06,2 wk ahead inc death,2022-06-18,AT,quantile,0.6,53
2022-06-06,2 wk ahead inc death,2022-06-18,AT,quantile,0.65,60
2022-06-06,2 wk ahead inc death,2022-06-18,AT,quantile,0.7,70
2022-06-06,2 wk ahead inc death,2022-06-18,AT,quantile,0.75,78
2022-06-06,2 wk ahead inc death,2022-06-18,AT,quantile,0.8,89
2022-06-06,2 wk ahead inc death,2022-06-18,AT,quantile,0.85,104
2022-06-06,2 wk ahead inc death,2022-06-18,AT,quantile,0.9,127
2022-06-06,2 wk ahead inc death,2022-06-18,AT,quantile,0.95,163
2022-06-06,2 wk ahead inc death,2022-06-18,AT,quantile,0.975,191
2022-06-06,2 wk ahead inc death,2022-06-18,AT,quantile,0.99,222
2022-06-06,3 wk ahead inc death,2022-06-25,AT,quantile,0.01,0
2022-06-06,3 wk ahead inc death,2022-06-25,AT,quantile,0.025,0
2022-06-06,3 wk ahead inc death,2022-06-25,AT,quantile,0.05,0
2022-06-06,3 wk ahead inc death,2022-06-25,AT,quantile,0.1,0
2022-06-06,3 wk ahead inc death,2022-06-25,AT,quantile,0.15,0
2022-06-06,3 wk ahead inc death,2022-06-25,AT,quantile,0.2,0
2022-06-06,3 wk ahead inc death,2022-06-25,AT,quantile,0.25,0
2022-06-06,3 wk ahead inc death,2022-06-25,AT,quantile,0.3,7
2022-06-06,3 wk ahead inc death,2022-06-25,AT,quantile,0.35,17
2022-06-06,3 wk ahead inc death,2022-06-25,AT,quantile,0.4,27
2022-06-06,3 wk ahead inc death,2022-06-25,AT,quantile,0.45,35
2022-06-06,3 wk ahead inc death,2022-06-25,AT,quantile,0.5,43
2022-06-06,3 wk ahead inc death,2022-06-25,AT,quantile,0.55,50
2022-06-06,3 wk ahead inc death,2022-06-25,AT,quantile,0.6,59
2022-06-06,3 wk ahead inc death,2022-06-25,AT,quantile,0.65,69
2022-06-06,3 wk ahead inc death,2022-06-25,AT,quantile,0.7,79
2022-06-06,3 wk ahead inc death,2022-06-25,AT,quantile,0.75,91
2022-06-06,3 wk ahead inc death,2022-06-25,AT,quantile,0.8,105
2022-06-06,3 wk ahead inc death,2022-06-25,AT,quantile,0.85,124
2022-06-06,3 wk ahead inc death,2022-06-25,AT,quantile,0.9,150
2022-06-06,3 wk ahead inc death,2022-06-25,AT,quantile,0.95,185
2022-06-06,3 wk ahead inc death,2022-06-25,AT,quantile,0.975,217
2022-06-06,3 wk ahead inc death,2022-06-25,AT,quantile,0.99,256
2022-06-06,4 wk ahead inc death,2022-07-02,AT,quantile,0.01,0
2022-06-06,4 wk ahead inc death,2022-07-02,AT,quantile,0.025,0
2022-06-06,4 wk ahead inc death,2022-07-02,AT,quantile,0.05,0
2022-06-06,4 wk ahead inc death,2022-07-02,AT,quantile,0.1,0
2022-06-06,4 wk ahead inc death,2022-07-02,AT,quantile,0.15,0
2022-06-06,4 wk ahead inc death,2022-07-02,AT,quantile,0.2,0
2022-06-06,4 wk ahead inc death,2022-07-02,AT,quantile,0.25,0
2022-06-06,4 wk ahead inc death,2022-07-02,AT,quantile,0.3,0
2022-06-06,4 wk ahead inc death,2022-07-02,AT,quantile,0.35,11
2022-06-06,4 wk ahead inc death,2022-07-02,AT,quantile,0.4,22
2022-06-06,4 wk ahead inc death,2022-07-02,AT,quantile,0.45,33
2022-06-06,4 wk ahead inc death,2022-07-02,AT,quantile,0.5,43
2022-06-06,4 wk ahead inc death,2022-07-02,AT,quantile,0.55,53
2022-06-06,4 wk ahead inc death,2022-07-02,AT,quantile,0.6,63
2022-06-06,4 wk ahead inc death,2022-07-02,AT,quantile,0.65,75
2022-06-06,4 wk ahead inc death,2022-07-02,AT,quantile,0.7,87
2022-06-06,4 wk ahead inc death,2022-07-02,AT,quantile,0.75,101
2022-06-06,4 wk ahead inc death,2022-07-02,AT,quantile,0.8,118
2022-06-06,4 wk ahead inc death,2022-07-02,AT,quantile,0.85,139
2022-06-06,4 wk ahead inc death,2022-07-02,AT,quantile,0.9,165
2022-06-06,4 wk ahead inc death,2022-07-02,AT,quantile,0.95,206
2022-06-06,4 wk ahead inc death,2022-07-02,AT,quantile,0.975,242
2022-06-06,4 wk ahead inc death,2022-07-02,AT,quantile,0.99,286
2022-06-06,1 wk ahead inc case,2022-06-11,BE,quantile,0.01,0
2022-06-06,1 wk ahead inc case,2022-06-11,BE,quantile,0.025,0
2022-06-06,1 wk ahead inc case,2022-06-11,BE,quantile,0.05,0
2022-06-06,1 wk ahead inc case,2022-06-11,BE,quantile,0.1,0
2022-06-06,1 wk ahead inc case,2022-06-11,BE,quantile,0.15,4838
2022-06-06,1 wk ahead inc case,2022-06-11,BE,quantile,0.2,7359
2022-06-06,1 wk ahead inc case,2022-06-11,BE,quantile,0.25,8663
2022-06-06,1 wk ahead inc case,2022-06-11,BE,quantile,0.3,9848
2022-06-06,1 wk ahead inc case,2022-06-11,BE,quantile,0.35,10534
2022-06-06,1 wk ahead inc case,2022-06-11,BE,quantile,0.4,10751
2022-06-06,1 wk ahead inc case,2022-06-11,BE,quantile,0.45,11094
2022-06-06,1 wk ahead inc case,2022-06-11,BE,quantile,0.5,11186
2022-06-06,1 wk ahead inc case,2022-06-11,BE,quantile,0.55,11278
2022-06-06,1 wk ahead inc case,2022-06-11,BE,quantile,0.6,11621
2022-06-06,1 wk ahead inc case,2022-06-11,BE,quantile,0.65,11838
2022-06-06,1 wk ahead inc case,2022-06-11,BE,quantile,0.7,12524
2022-06-06,1 wk ahead inc case,2022-06-11,BE,quantile,0.75,13709
2022-06-06,1 wk ahead inc case,2022-06-11,BE,quantile,0.8,15013
2022-06-06,1 wk ahead inc case,2022-06-11,BE,quantile,0.85,17534
2022-06-06,1 wk ahead inc case,2022-06-11,BE,quantile,0.9,24923
2022-06-06,1 wk ahead inc case,2022-06-11,BE,quantile,0.95,39806
2022-06-06,1 wk ahead inc case,2022-06-11,BE,quantile,0.975,63788
2022-06-06,1 wk ahead inc case,2022-06-11,BE,quantile,0.99,102771
2022-06-06,2 wk ahead inc case,2022-06-18,BE,quantile,0.01,0
2022-06-06,2 wk ahead inc case,2022-06-18,BE,quantile,0.025,0
2022-06-06,2 wk ahead inc case,2022-06-18,BE,quantile,0.05,0
2022-06-06,2 wk ahead inc case,2022-06-18,BE,quantile,0.1,0
2022-06-06,2 wk ahead inc case,2022-06-18,BE,quantile,0.15,0
2022-06-06,2 wk ahead inc case,2022-06-18,BE,quantile,0.2,1069
2022-06-06,2 wk ahead inc case,2022-06-18,BE,quantile,0.25,4846
2022-06-06,2 wk ahead inc case,2022-06-18,BE,quantile,0.3,7009
2022-06-06,2 wk ahead inc case,2022-06-18,BE,quantile,0.35,8476
2022-06-06,2 wk ahead inc case,2022-06-18,BE,quantile,0.4,9704
2022-06-06,2 wk ahead inc case,2022-06-18,BE,quantile,0.45,10591
2022-06-06,2 wk ahead inc case,2022-06-18,BE,quantile,0.5,11186
2022-06-06,2 wk ahead inc case,2022-06-18,BE,quantile,0.55,11777
2022-06-06,2 wk ahead inc case,2022-06-18,BE,quantile,0.6,12665
2022-06-06,2 wk ahead inc case,2022-06-18,BE,quantile,0.65,13894
2022-06-06,2 wk ahead inc case,2022-06-18,BE,quantile,0.7,15365
2022-06-06,2 wk ahead inc case,2022-06-18,BE,quantile,0.75,17538
2022-06-06,2 wk ahead inc case,2022-06-18,BE,quantile,0.8,21326
2022-06-06,2 wk ahead inc case,2022-06-18,BE,quantile,0.85,27543
2022-06-06,2 wk ahead inc case,2022-06-18,BE,quantile,0.9,39066
2022-06-06,2 wk ahead inc case,2022-06-18,BE,quantile,0.95,63632
2022-06-06,2 wk ahead inc case,2022-06-18,BE,quantile,0.975,86082
2022-06-06,2 wk ahead inc case,2022-06-18,BE,quantile,0.99,124173
2022-06-06,3 wk ahead inc case,2022-06-25,BE,quantile,0.01,0
2022-06-06,3 wk ahead inc case,2022-06-25,BE,quantile,0.025,0
2022-06-06,3 wk ahead inc case,2022-06-25,BE,quantile,0.05,0
2022-06-06,3 wk ahead inc case,2022-06-25,BE,quantile,0.1,0
2022-06-06,3 wk ahead inc case,2022-06-25,BE,quantile,0.15,0
2022-06-06,3 wk ahead inc case,2022-06-25,BE,quantile,0.2,0
2022-06-06,3 wk ahead inc case,2022-06-25,BE,quantile,0.25,0
2022-06-06,3 wk ahead inc case,2022-06-25,BE,quantile,0.3,3903
2022-06-06,3 wk ahead inc case,2022-06-25,BE,quantile,0.35,6472
2022-06-06,3 wk ahead inc case,2022-06-25,BE,quantile,0.4,8367
2022-06-06,3 wk ahead inc case,2022-06-25,BE,quantile,0.45,9958
2022-06-06,3 wk ahead inc case,2022-06-25,BE,quantile,0.5,11186
2022-06-06,3 wk ahead inc case,2022-06-25,BE,quantile,0.55,12446
2022-06-06,3 wk ahead inc case,2022-06-25,BE,quantile,0.6,13998
2022-06-06,3 wk ahead inc case,2022-06-25,BE,quantile,0.65,15847
2022-06-06,3 wk ahead inc case,2022-06-25,BE,quantile,0.7,18397
2022-06-06,3 wk ahead inc case,2022-06-25,BE,quantile,0.75,22380
2022-06-06,3 wk ahead inc case,2022-06-25,BE,quantile,0.8,28427
2022-06-06,3 wk ahead inc case,2022-06-25,BE,quantile,0.85,37482
2022-06-06,3 wk ahead inc case,2022-06-25,BE,quantile,0.9,48275
2022-06-06,3 wk ahead inc case,2022-06-25,BE,quantile,0.95,74037
2022-06-06,3 wk ahead inc case,2022-06-25,BE,quantile,0.975,110536
2022-06-06,3 wk ahead inc case,2022-06-25,BE,quantile,0.99,129039
2022-06-06,4 wk ahead inc case,2022-07-02,BE,quantile,0.01,0
2022-06-06,4 wk ahead inc case,2022-07-02,BE,quantile,0.025,0
2022-06-06,4 wk ahead inc case,2022-07-02,BE,quantile,0.05,0
2022-06-06,4 wk ahead inc case,2022-07-02,BE,quantile,0.1,0
2022-06-06,4 wk ahead inc case,2022-07-02,BE,quantile,0.15,0
2022-06-06,4 wk ahead inc case,2022-07-02,BE,quantile,0.2,0
2022-06-06,4 wk ahead inc case,2022-07-02,BE,quantile,0.25,0
2022-06-06,4 wk ahead inc case,2022-07-02,BE,quantile,0.3,398
2022-06-06,4 wk ahead inc case,2022-07-02,BE,quantile,0.35,4175
2022-06-06,4 wk ahead inc case,2022-07-02,BE,quantile,0.4,7020
2022-06-06,4 wk ahead inc case,2022-07-02,BE,quantile,0.45,9226
2022-06-06,4 wk ahead inc case,2022-07-02,BE,quantile,0.5,11186
2022-06-06,4 wk ahead inc case,2022-07-02,BE,quantile,0.55,13099
2022-06-06,4 wk ahead inc case,2022-07-02,BE,quantile,0.6,15274
2022-06-06,4 wk ahead inc case,2022-07-02,BE,quantile,0.65,18023
2022-06-06,4 wk ahead inc case,2022-07-02,BE,quantile,0.7,21850
2022-06-06,4 wk ahead inc case,2022-07-02,BE,quantile,0.75,27292
2022-06-06,4 wk ahead inc case,2022-07-02,BE,quantile,0.8,34978
2022-06-06,4 wk ahead inc case,2022-07-02,BE,quantile,0.85,43545
2022-06-06,4 wk ahead inc case,2022-07-02,BE,quantile,0.9,60371
2022-06-06,4 wk ahead inc case,2022-07-02,BE,quantile,0.95,88326
2022-06-06,4 wk ahead inc case,2022-07-02,BE,quantile,0.975,119709
2022-06-06,4 wk ahead inc case,2022-07-02,BE,quantile,0.99,136091
2022-06-06,1 wk ahead inc death,2022-06-11,BE,quantile,0.01,0
2022-06-06,1 wk ahead inc death,2022-06-11,BE,quantile,0.025,0
2022-06-06,1 wk ahead inc death,2022-06-11,BE,quantile,0.05,0
2022-06-06,1 wk ahead inc death,2022-06-11,BE,quantile,0.1,0
2022-06-06,1 wk ahead inc death,2022-06-11,BE,quantile,0.15,0
2022-06-06,1 wk ahead inc death,2022-06-11,BE,quantile,0.2,3
2022-06-06,1 wk ahead inc death,2022-06-11,BE,quantile,0.25,14
2022-06-06,1 wk ahead inc death,2022-06-11,BE,quantile,0.3,27
2022-06-06,1 wk ahead inc death,2022-06-11,BE,quantile,0.35,31
2022-06-06,1 wk ahead inc death,2022-06-11,BE,quantile,0.4,35
2022-06-06,1 wk ahead inc death,2022-06-11,BE,quantile,0.45,39
2022-06-06,1 wk ahead inc death,2022-06-11,BE,quantile,0.5,41
2022-06-06,1 wk ahead inc death,2022-06-11,BE,quantile,0.55,43
2022-06-06,1 wk ahead inc death,2022-06-11,BE,quantile,0.6,47
2022-06-06,1 wk ahead inc death,2022-06-11,BE,quantile,0.65,51
2022-06-06,1 wk ahead inc death,2022-06-11,BE,quantile,0.7,55
2022-06-06,1 wk ahead inc death,2022-06-11,BE,quantile,0.75,67
2022-06-06,1 wk ahead inc death,2022-06-11,BE,quantile,0.8,79
2022-06-06,1 wk ahead inc death,2022-06-11,BE,quantile,0.85,95
2022-06-06,1 wk ahead inc death,2022-06-11,BE,quantile,0.9,134
2022-06-06,1 wk ahead inc death,2022-06-11,BE,quantile,0.95,211
2022-06-06,1 wk ahead inc death,2022-06-11,BE,quantile,0.975,419
2022-06-06,1 wk ahead inc death,2022-06-11,BE,quantile,0.99,672
2022-06-06,2 wk ahead inc death,2022-06-18,BE,quantile,0.01,0
2022-06-06,2 wk ahead inc death,2022-06-18,BE,quantile,0.025,0
2022-06-06,2 wk ahead inc death,2022-06-18,BE,quantile,0.05,0
2022-06-06,2 wk ahead inc death,2022-06-18,BE,quantile,0.1,0
2022-06-06,2 wk ahead inc death,2022-06-18,BE,quantile,0.15,0
2022-06-06,2 wk ahead inc death,2022-06-18,BE,quantile,0.2,0
2022-06-06,2 wk ahead inc death,2022-06-18,BE,quantile,0.25,0
2022-06-06,2 wk ahead inc death,2022-06-18,BE,quantile,0.3,2
2022-06-06,2 wk ahead inc death,2022-06-18,BE,quantile,0.35,15
2022-06-06,2 wk ahead inc death,2022-06-18,BE,quantile,0.4,26
2022-06-06,2 wk ahead inc death,2022-06-18,BE,quantile,0.45,34
2022-06-06,2 wk ahead inc death,2022-06-18,BE,quantile,0.5,41
2022-06-06,2 wk ahead inc death,2022-06-18,BE,quantile,0.55,48
2022-06-06,2 wk ahead inc death,2022-06-18,BE,quantile,0.6,56
2022-06-06,2 wk ahead inc death,2022-06-18,BE,quantile,0.65,67
2022-06-06,2 wk ahead inc death,2022-06-18,BE,quantile,0.7,80
2022-06-06,2 wk ahead inc death,2022-06-18,BE,quantile,0.75,96
2022-06-06,2 wk ahead inc death,2022-06-18,BE,quantile,0.8,121
2022-06-06,2 wk ahead inc death,2022-06-18,BE,quantile,0.85,154
2022-06-06,2 wk ahead inc death,2022-06-18,BE,quantile,0.9,210
2022-06-06,2 wk ahead inc death,2022-06-18,BE,quantile,0.95,393
2022-06-06,2 wk ahead inc death,2022-06-18,BE,quantile,0.975,635
2022-06-06,2 wk ahead inc death,2022-06-18,BE,quantile,0.99,739
2022-06-06,3 wk ahead inc death,2022-06-25,BE,quantile,0.01,0
2022-06-06,3 wk ahead inc death,2022-06-25,BE,quantile,0.025,0
2022-06-06,3 wk ahead inc death,2022-06-25,BE,quantile,0.05,0
2022-06-06,3 wk ahead inc death,2022-06-25,BE,quantile,0.1,0
2022-06-06,3 wk ahead inc death,2022-06-25,BE,quantile,0.15,0
2022-06-06,3 wk ahead inc death,2022-06-25,BE,quantile,0.2,0
2022-06-06,3 wk ahead inc death,2022-06-25,BE,quantile,0.25,0
2022-06-06,3 wk ahead inc death,2022-06-25,BE,quantile,0.3,0
2022-06-06,3 wk ahead inc death,2022-06-25,BE,quantile,0.35,0
2022-06-06,3 wk ahead inc death,2022-06-25,BE,quantile,0.4,15
2022-06-06,3 wk ahead inc death,2022-06-25,BE,quantile,0.45,29
2022-06-06,3 wk ahead inc death,2022-06-25,BE,quantile,0.5,41
2022-06-06,3 wk ahead inc death,2022-06-25,BE,quantile,0.55,53
2022-06-06,3 wk ahead inc death,2022-06-25,BE,quantile,0.6,67
2022-06-06,3 wk ahead inc death,2022-06-25,BE,quantile,0.65,83
2022-06-06,3 wk ahead inc death,2022-06-25,BE,quantile,0.7,101
2022-06-06,3 wk ahead inc death,2022-06-25,BE,quantile,0.75,126
2022-06-06,3 wk ahead inc death,2022-06-25,BE,quantile,0.8,157
2022-06-06,3 wk ahead inc death,2022-06-25,BE,quantile,0.85,203
2022-06-06,3 wk ahead inc death,2022-06-25,BE,quantile,0.9,290
2022-06-06,3 wk ahead inc death,2022-06-25,BE,quantile,0.95,534
2022-06-06,3 wk ahead inc death,2022-06-25,BE,quantile,0.975,687
2022-06-06,3 wk ahead inc death,2022-06-25,BE,quantile,0.99,863
2022-06-06,4 wk ahead inc death,2022-07-02,BE,quantile,0.01,0
2022-06-06,4 wk ahead inc death,2022-07-02,BE,quantile,0.025,0
2022-06-06,4 wk ahead inc death,2022-07-02,BE,quantile,0.05,0
2022-06-06,4 wk ahead inc death,2022-07-02,BE,quantile,0.1,0
2022-06-06,4 wk ahead inc death,2022-07-02,BE,quantile,0.15,0
2022-06-06,4 wk ahead inc death,2022-07-02,BE,quantile,0.2,0
2022-06-06,4 wk ahead inc death,2022-07-02,BE,quantile,0.25,0
2022-06-06,4 wk ahead inc death,2022-07-02,BE,quantile,0.3,0
2022-06-06,4 wk ahead inc death,2022-07-02,BE,quantile,0.35,0
2022-06-06,4 wk ahead inc death,2022-07-02,BE,quantile,0.4,5
2022-06-06,4 wk ahead inc death,2022-07-02,BE,quantile,0.45,24
2022-06-06,4 wk ahead inc death,2022-07-02,BE,quantile,0.5,41
2022-06-06,4 wk ahead inc death,2022-07-02,BE,quantile,0.55,58
2022-06-06,4 wk ahead inc death,2022-07-02,BE,quantile,0.6,76
2022-06-06,4 wk ahead inc death,2022-07-02,BE,quantile,0.65,97
2022-06-06,4 wk ahead inc death,2022-07-02,BE,quantile,0.7,122
2022-06-06,4 wk ahead inc death,2022-07-02,BE,quantile,0.75,152
2022-06-06,4 wk ahead inc death,2022-07-02,BE,quantile,0.8,192
2022-06-06,4 wk ahead inc death,2022-07-02,BE,quantile,0.85,253
2022-06-06,4 wk ahead inc death,2022-07-02,BE,quantile,0.9,370
2022-06-06,4 wk ahead inc death,2022-07-02,BE,quantile,0.95,615
2022-06-06,4 wk ahead inc death,2022-07-02,BE,quantile,0.975,747
2022-06-06,4 wk ahead inc death,2022-07-02,BE,quantile,0.99,957
2022-06-06,1 wk ahead inc hosp,2022-06-11,BE,quantile,0.01,0
2022-06-06,1 wk ahead inc hosp,2022-06-11,BE,quantile,0.025,0
2022-06-06,1 wk ahead inc hosp,2022-06-11,BE,quantile,0.05,0
2022-06-06,1 wk ahead inc hosp,2022-06-11,BE,quantile,0.1,141
2022-06-06,1 wk ahead inc hosp,2022-06-11,BE,quantile,0.15,243
2022-06-06,1 wk ahead inc hosp,2022-06-11,BE,quantile,0.2,304
2022-06-06,1 wk ahead inc hosp,2022-06-11,BE,quantile,0.25,335
2022-06-06,1 wk ahead inc hosp,2022-06-11,BE,quantile,0.3,376
2022-06-06,1 wk ahead inc hosp,2022-06-11,BE,quantile,0.35,402
2022-06-06,1 wk ahead inc hosp,2022-06-11,BE,quantile,0.4,424
2022-06-06,1 wk ahead inc hosp,2022-06-11,BE,quantile,0.45,442
2022-06-06,1 wk ahead inc hosp,2022-06-11,BE,quantile,0.5,463
2022-06-06,1 wk ahead inc hosp,2022-06-11,BE,quantile,0.55,484
2022-06-06,1 wk ahead inc hosp,2022-06-11,BE,quantile,0.6,502
2022-06-06,1 wk ahead inc hosp,2022-06-11,BE,quantile,0.65,524
2022-06-06,1 wk ahead inc hosp,2022-06-11,BE,quantile,0.7,550
2022-06-06,1 wk ahead inc hosp,2022-06-11,BE,quantile,0.75,591
2022-06-06,1 wk ahead inc hosp,2022-06-11,BE,quantile,0.8,622
2022-06-06,1 wk ahead inc hosp,2022-06-11,BE,quantile,0.85,683
2022-06-06,1 wk ahead inc hosp,2022-06-11,BE,quantile,0.9,785
2022-06-06,1 wk ahead inc hosp,2022-06-11,BE,quantile,0.95,997
2022-06-06,1 wk ahead inc hosp,2022-06-11,BE,quantile,0.975,1337
2022-06-06,1 wk ahead inc hosp,2022-06-11,BE,quantile,0.99,1828
2022-06-06,2 wk ahead inc hosp,2022-06-18,BE,quantile,0.01,0
2022-06-06,2 wk ahead inc hosp,2022-06-18,BE,quantile,0.025,0
2022-06-06,2 wk ahead inc hosp,2022-06-18,BE,quantile,0.05,0
2022-06-06,2 wk ahead inc hosp,2022-06-18,BE,quantile,0.1,0
2022-06-06,2 wk ahead inc hosp,2022-06-18,BE,quantile,0.15,67
2022-06-06,2 wk ahead inc hosp,2022-06-18,BE,quantile,0.2,164
2022-06-06,2 wk ahead inc hosp,2022-06-18,BE,quantile,0.25,236
2022-06-06,2 wk ahead inc hosp,2022-06-18,BE,quantile,0.3,296
2022-06-06,2 wk ahead inc hosp,2022-06-18,BE,quantile,0.35,345
2022-06-06,2 wk ahead inc hosp,2022-06-18,BE,quantile,0.4,387
2022-06-06,2 wk ahead inc hosp,2022-06-18,BE,quantile,0.45,426
2022-06-06,2 wk ahead inc hosp,2022-06-18,BE,quantile,0.5,463
2022-06-06,2 wk ahead inc hosp,2022-06-18,BE,quantile,0.55,499
2022-06-06,2 wk ahead inc hosp,2022-06-18,BE,quantile,0.6,539
2022-06-06,2 wk ahead inc hosp,2022-06-18,BE,quantile,0.65,580
2022-06-06,2 wk ahead inc hosp,2022-06-18,BE,quantile,0.7,630
2022-06-06,2 wk ahead inc hosp,2022-06-18,BE,quantile,0.75,689
2022-06-06,2 wk ahead inc hosp,2022-06-18,BE,quantile,0.8,760
2022-06-06,2 wk ahead inc hosp,2022-06-18,BE,quantile,0.85,859
2022-06-06,2 wk ahead inc hosp,2022-06-18,BE,quantile,0.9,1002
2022-06-06,2 wk ahead inc hosp,2022-06-18,BE,quantile,0.95,1345
2022-06-06,2 wk ahead inc hosp,2022-06-18,BE,quantile,0.975,1707
2022-06-06,2 wk ahead inc hosp,2022-06-18,BE,quantile,0.99,2067
2022-06-06,3 wk ahead inc hosp,2022-06-25,BE,quantile,0.01,0
2022-06-06,3 wk ahead inc hosp,2022-06-25,BE,quantile,0.025,0
2022-06-06,3 wk ahead inc hosp,2022-06-25,BE,quantile,0.05,0
2022-06-06,3 wk ahead inc hosp,2022-06-25,BE,quantile,0.1,0
2022-06-06,3 wk ahead inc hosp,2022-06-25,BE,quantile,0.15,0
2022-06-06,3 wk ahead inc hosp,2022-06-25,BE,quantile,0.2,58
2022-06-06,3 wk ahead inc hosp,2022-06-25,BE,quantile,0.25,151
2022-06-06,3 wk ahead inc hosp,2022-06-25,BE,quantile,0.3,227
2022-06-06,3 wk ahead inc hosp,2022-06-25,BE,quantile,0.35,294
2022-06-06,3 wk ahead inc hosp,2022-06-25,BE,quantile,0.4,354
