forecast_date,target,target_end_date,location,type,quantile,value
2022-11-21,1 wk ahead inc death,2022-11-26,AT,quantile,0.05,0
2022-11-21,1 wk ahead inc death,2022-11-26,AT,quantile,0.1,6
2022-11-21,1 wk ahead inc death,2022-11-26,AT,quantile,0.15,19
2022-11-21,1 wk ahead inc death,2022-11-26,AT,quantile,0.2,26
2022-11-21,1 wk ahead inc death,2022-11-26,AT,quantile,0.25,36
2022-11-21,1 wk ahead inc death,2022-11-26,AT,quantile,0.3,43
2022-11-21,1 wk ahead inc death,2022-11-26,AT,quantile,0.35,48
2022-11-21,1 wk ahead inc death,2022-11-26,AT,quantile,0.4,50
2022-11-21,1 wk ahead inc death,2022-11-26,AT,quantile,0.45,52
2022-11-21,1 wk ahead inc death,2022-11-26,AT,quantile,0.5,53
2022-11-21,1 wk ahead inc death,2022-11-26,AT,quantile,0.55,54
2022-11-21,1 wk ahead inc death,2022-11-26,AT,quantile,0.6,56
2022-11-21,1 wk ahead inc death,2022-11-26,AT,quantile,0.65,58
2022-11-21,1 wk ahead inc death,2022-11-26,AT,quantile,0.7,63
2022-11-21,1 wk ahead inc death,2022-11-26,AT,quantile,0.75,70
2022-11-21,1 wk ahead inc death,2022-11-26,AT,quantile,0.8,80
2022-11-21,1 wk ahead inc death,2022-11-26,AT,quantile,0.85,87
2022-11-21,1 wk ahead inc death,2022-11-26,AT,quantile,0.9,100
2022-11-21,1 wk ahead inc death,2022-11-26,AT,quantile,0.95,129
2022-11-21,1 wk ahead inc death,2022-11-26,AT,quantile,0.975,168
2022-11-21,1 wk ahead inc death,2022-11-26,AT,quantile,0.99,185
2022-11-21,2 wk ahead inc death,2022-12-03,AT,quantile,0.01,0
2022-11-21,2 wk ahead inc death,2022-12-03,AT,quantile,0.025,0
2022-11-21,2 wk ahead inc death,2022-12-03,AT,quantile,0.05,0
2022-11-21,2 wk ahead inc death,2022-12-03,AT,quantile,0.1,0
2022-11-21,2 wk ahead inc death,2022-12-03,AT,quantile,0.15,0
2022-11-21,2 wk ahead inc death,2022-12-03,AT,quantile,0.2,10
2022-11-21,2 wk ahead inc death,2022-12-03,AT,quantile,0.25,20
2022-11-21,2 wk ahead inc death,2022-12-03,AT,quantile,0.3,28
2022-11-21,2 wk ahead inc death,2022-12-03,AT,quantile,0.35,37
2022-11-21,2 wk ahead inc death,2022-12-03,AT,quantile,0.4,43
2022-11-21,2 wk ahead inc death,2022-12-03,AT,quantile,0.45,49
2022-11-21,2 wk ahead inc death,2022-12-03,AT,quantile,0.5,53
2022-11-21,2 wk ahead inc death,2022-12-03,AT,quantile,0.55,57
2022-11-21,2 wk ahead inc death,2022-12-03,AT,quantile,0.6,63
2022-11-21,2 wk ahead inc death,2022-12-03,AT,quantile,0.65,69
2022-11-21,2 wk ahead inc death,2022-12-03,AT,quantile,0.7,78
2022-11-21,2 wk ahead inc death,2022-12-03,AT,quantile,0.75,86
2022-11-21,2 wk ahead inc death,2022-12-03,AT,quantile,0.8,96
2022-11-21,2 wk ahead inc death,2022-12-03,AT,quantile,0.85,110
2022-11-21,2 wk ahead inc death,2022-12-03,AT,quantile,0.9,129
2022-11-21,2 wk ahead inc death,2022-12-03,AT,quantile,0.95,167
2022-11-21,2 wk ahead inc death,2022-12-03,AT,quantile,0.975,194
2022-11-21,2 wk ahead inc death,2022-12-03,AT,quantile,0.99,226
2022-11-21,3 wk ahead inc death,2022-12-10,AT,quantile,0.01,0
2022-11-21,3 wk ahead inc death,2022-12-10,AT,quantile,0.025,0
2022-11-21,3 wk ahead inc death,2022-12-10,AT,quantile,0.05,0
2022-11-21,3 wk ahead inc death,2022-12-10,AT,quantile,0.1,0
2022-11-21,3 wk ahead inc death,2022-12-10,AT,quantile,0.15,0
2022-11-21,3 wk ahead inc death,2022-12-10,AT,quantile,0.2,0
2022-11-21,3 wk ahead inc death,2022-12-10,AT,quantile,0.25,8
2022-11-21,3 wk ahead inc death,2022-12-10,AT,quantile,0.3,19
2022-11-21,3 wk ahead inc death,2022-12-10,AT,quantile,0.35,29
2022-11-21,3 wk ahead inc death,2022-12-10,AT,quantile,0.4,38
2022-11-21,3 wk ahead inc death,2022-12-10,AT,quantile,0.45,46
2022-11-21,3 wk ahead inc death,2022-12-10,AT,quantile,0.5,53
2022-11-21,3 wk ahead inc death,2022-12-10,AT,quantile,0.55,60
2022-11-21,3 wk ahead inc death,2022-12-10,AT,quantile,0.6,68
2022-11-21,3 wk ahead inc death,2022-12-10,AT,quantile,0.65,77
2022-11-21,3 wk ahead inc death,2022-12-10,AT,quantile,0.7,86
2022-11-21,3 wk ahead inc death,2022-12-10,AT,quantile,0.75,97
2022-11-21,3 wk ahead inc death,2022-12-10,AT,quantile,0.8,111
2022-11-21,3 wk ahead inc death,2022-12-10,AT,quantile,0.85,127
2022-11-21,3 wk ahead inc death,2022-12-10,AT,quantile,0.9,151
2022-11-21,3 wk ahead inc death,2022-12-10,AT,quantile,0.95,187
2022-11-21,3 wk ahead inc death,2022-12-10,AT,quantile,0.975,219
2022-11-21,3 wk ahead inc death,2022-12-10,AT,quantile,0.99,255
2022-11-21,4 wk ahead inc death,2022-12-17,AT,quantile,0.01,0
2022-11-21,4 wk ahead inc death,2022-12-17,AT,quantile,0.025,0
2022-11-21,4 wk ahead inc death,2022-12-17,AT,quantile,0.05,0
2022-11-21,4 wk ahead inc death,2022-12-17,AT,quantile,0.1,0
2022-11-21,4 wk ahead inc death,2022-12-17,AT,quantile,0.15,0
2022-11-21,4 wk ahead inc death,2022-12-17,AT,quantile,0.2,0
2022-11-21,4 wk ahead inc death,2022-12-17,AT,quantile,0.25,0
2022-11-21,4 wk ahead inc death,2022-12-17,AT,quantile,0.3,12
2022-11-21,4 wk ahead inc death,2022-12-17,AT,quantile,0.35,23
2022-11-21,4 wk ahead inc death,2022-12-17,AT,quantile,0.4,34
2022-11-21,4 wk ahead inc death,2022-12-17,AT,quantile,0.45,44
2022-11-21,4 wk ahead inc death,2022-12-17,AT,quantile,0.5,53
2022-11-21,4 wk ahead inc death,2022-12-17,AT,quantile,0.55,62
2022-11-21,4 wk ahead inc death,2022-12-17,AT,quantile,0.6,72
2022-11-21,4 wk ahead inc death,2022-12-17,AT,quantile,0.65,83
2022-11-21,4 wk ahead inc death,2022-12-17,AT,quantile,0.7,94
2022-11-21,4 wk ahead inc death,2022-12-17,AT,quantile,0.75,107
2022-11-21,4 wk ahead inc death,2022-12-17,AT,quantile,0.8,123
2022-11-21,4 wk ahead inc death,2022-12-17,AT,quantile,0.85,142
2022-11-21,4 wk ahead inc death,2022-12-17,AT,quantile,0.9,168
2022-11-21,4 wk ahead inc death,2022-12-17,AT,quantile,0.95,207
2022-11-21,4 wk ahead inc death,2022-12-17,AT,quantile,0.975,241
2022-11-21,4 wk ahead inc death,2022-12-17,AT,quantile,0.99,284
2022-11-21,1 wk ahead inc case,2022-11-26,BE,quantile,0.01,0
2022-11-21,1 wk ahead inc case,2022-11-26,BE,quantile,0.025,0
2022-11-21,1 wk ahead inc case,2022-11-26,BE,quantile,0.05,0
2022-11-21,1 wk ahead inc case,2022-11-26,BE,quantile,0.1,0
2022-11-21,1 wk ahead inc case,2022-11-26,BE,quantile,0.15,0
2022-11-21,1 wk ahead inc case,2022-11-26,BE,quantile,0.2,238
2022-11-21,1 wk ahead inc case,2022-11-26,BE,quantile,0.25,1681
2022-11-21,1 wk ahead inc case,2022-11-26,BE,quantile,0.3,3068
2022-11-21,1 wk ahead inc case,2022-11-26,BE,quantile,0.35,3692
2022-11-21,1 wk ahead inc case,2022-11-26,BE,quantile,0.4,4000
2022-11-21,1 wk ahead inc case,2022-11-26,BE,quantile,0.45,4327
2022-11-21,1 wk ahead inc case,2022-11-26,BE,quantile,0.5,4463
2022-11-21,1 wk ahead inc case,2022-11-26,BE,quantile,0.55,4599
2022-11-21,1 wk ahead inc case,2022-11-26,BE,quantile,0.6,4926
2022-11-21,1 wk ahead inc case,2022-11-26,BE,quantile,0.65,5234
2022-11-21,1 wk ahead inc case,2022-11-26,BE,quantile,0.7,5858
2022-11-21,1 wk ahead inc case,2022-11-26,BE,quantile,0.75,7245
2022-11-21,1 wk ahead inc case,2022-11-26,BE,quantile,0.8,8688
2022-11-21,1 wk ahead inc case,2022-11-26,BE,quantile,0.85,10542
2022-11-21,1 wk ahead inc case,2022-11-26,BE,quantile,0.9,15803
2022-11-21,1 wk ahead inc case,2022-11-26,BE,quantile,0.95,31120
2022-11-21,1 wk ahead inc case,2022-11-26,BE,quantile,0.975,51232
2022-11-21,1 wk ahead inc case,2022-11-26,BE,quantile,0.99,79111
2022-11-21,2 wk ahead inc case,2022-12-03,BE,quantile,0.01,0
2022-11-21,2 wk ahead inc case,2022-12-03,BE,quantile,0.025,0
2022-11-21,2 wk ahead inc case,2022-12-03,BE,quantile,0.05,0
2022-11-21,2 wk ahead inc case,2022-12-03,BE,quantile,0.1,0
2022-11-21,2 wk ahead inc case,2022-12-03,BE,quantile,0.15,0
2022-11-21,2 wk ahead inc case,2022-12-03,BE,quantile,0.2,0
2022-11-21,2 wk ahead inc case,2022-12-03,BE,quantile,0.25,0
2022-11-21,2 wk ahead inc case,2022-12-03,BE,quantile,0.3,107
2022-11-21,2 wk ahead inc case,2022-12-03,BE,quantile,0.35,1571
2022-11-21,2 wk ahead inc case,2022-12-03,BE,quantile,0.4,2887
2022-11-21,2 wk ahead inc case,2022-12-03,BE,quantile,0.45,3813
2022-11-21,2 wk ahead inc case,2022-12-03,BE,quantile,0.5,4463
2022-11-21,2 wk ahead inc case,2022-12-03,BE,quantile,0.55,5108
2022-11-21,2 wk ahead inc case,2022-12-03,BE,quantile,0.6,6058
2022-11-21,2 wk ahead inc case,2022-12-03,BE,quantile,0.65,7339
2022-11-21,2 wk ahead inc case,2022-12-03,BE,quantile,0.7,8812
2022-11-21,2 wk ahead inc case,2022-12-03,BE,quantile,0.75,10652
2022-11-21,2 wk ahead inc case,2022-12-03,BE,quantile,0.8,13596
2022-11-21,2 wk ahead inc case,2022-12-03,BE,quantile,0.85,18871
2022-11-21,2 wk ahead inc case,2022-12-03,BE,quantile,0.9,29220
2022-11-21,2 wk ahead inc case,2022-12-03,BE,quantile,0.95,49190
2022-11-21,2 wk ahead inc case,2022-12-03,BE,quantile,0.975,70558
2022-11-21,2 wk ahead inc case,2022-12-03,BE,quantile,0.99,115604
2022-11-21,3 wk ahead inc case,2022-12-10,BE,quantile,0.01,0
2022-11-21,3 wk ahead inc case,2022-12-10,BE,quantile,0.025,0
2022-11-21,3 wk ahead inc case,2022-12-10,BE,quantile,0.05,0
2022-11-21,3 wk ahead inc case,2022-12-10,BE,quantile,0.1,0
2022-11-21,3 wk ahead inc case,2022-12-10,BE,quantile,0.15,0
2022-11-21,3 wk ahead inc case,2022-12-10,BE,quantile,0.2,0
2022-11-21,3 wk ahead inc case,2022-12-10,BE,quantile,0.25,0
2022-11-21,3 wk ahead inc case,2022-12-10,BE,quantile,0.3,0
2022-11-21,3 wk ahead inc case,2022-12-10,BE,quantile,0.35,0
2022-11-21,3 wk ahead inc case,2022-12-10,BE,quantile,0.4,1605
2022-11-21,3 wk ahead inc case,2022-12-10,BE,quantile,0.45,3172
2022-11-21,3 wk ahead inc case,2022-12-10,BE,quantile,0.5,4463
2022-11-21,3 wk ahead inc case,2022-12-10,BE,quantile,0.55,5750
2022-11-21,3 wk ahead inc case,2022-12-10,BE,quantile,0.6,7356
2022-11-21,3 wk ahead inc case,2022-12-10,BE,quantile,0.65,9221
2022-11-21,3 wk ahead inc case,2022-12-10,BE,quantile,0.7,11429
2022-11-21,3 wk ahead inc case,2022-12-10,BE,quantile,0.75,14663
2022-11-21,3 wk ahead inc case,2022-12-10,BE,quantile,0.8,19440
2022-11-21,3 wk ahead inc case,2022-12-10,BE,quantile,0.85,27377
2022-11-21,3 wk ahead inc case,2022-12-10,BE,quantile,0.9,37007
2022-11-21,3 wk ahead inc case,2022-12-10,BE,quantile,0.95,62678
2022-11-21,3 wk ahead inc case,2022-12-10,BE,quantile,0.975,93780
2022-11-21,3 wk ahead inc case,2022-12-10,BE,quantile,0.99,120045
2022-11-21,4 wk ahead inc case,2022-12-17,BE,quantile,0.01,0
2022-11-21,4 wk ahead inc case,2022-12-17,BE,quantile,0.025,0
2022-11-21,4 wk ahead inc case,2022-12-17,BE,quantile,0.05,0
2022-11-21,4 wk ahead inc case,2022-12-17,BE,quantile,0.1,0
2022-11-21,4 wk ahead inc case,2022-12-17,BE,quantile,0.15,0
2022-11-21,4 wk ahead inc case,2022-12-17,BE,quantile,0.2,0
2022-11-21,4 wk ahead inc case,2022-12-17,BE,quantile,0.25,0
2022-11-21,4 wk ahead inc case,2022-12-17,BE,quantile,0.3,0
2022-11-21,4 wk ahead inc case,2022-12-17,BE,quantile,0.35,0
2022-11-21,4 wk ahead inc case,2022-12-17,BE,quantile,0.4,361
2022-11-21,4 wk ahead inc case,2022-12-17,BE,quantile,0.45,2530
2022-11-21,4 wk ahead inc case,2022-12-17,BE,quantile,0.5,4463
2022-11-21,4 wk ahead inc case,2022-12-17,BE,quantile,0.55,6365
2022-11-21,4 wk ahead inc case,2022-12-17,BE,quantile,0.6,8618
2022-11-21,4 wk ahead inc case,2022-12-17,BE,quantile,0.65,11134
2022-11-21,4 wk ahead inc case,2022-12-17,BE,quantile,0.7,14264
2022-11-21,4 wk ahead inc case,2022-12-17,BE,quantile,0.75,18661
2022-11-21,4 wk ahead inc case,2022-12-17,BE,quantile,0.8,25077
2022-11-21,4 wk ahead inc case,2022-12-17,BE,quantile,0.85,33433
2022-11-21,4 wk ahead inc case,2022-12-17,BE,quantile,0.9,47009
2022-11-21,4 wk ahead inc case,2022-12-17,BE,quantile,0.95,72930
2022-11-21,4 wk ahead inc case,2022-12-17,BE,quantile,0.975,106962
2022-11-21,4 wk ahead inc case,2022-12-17,BE,quantile,0.99,125246
2022-11-21,1 wk ahead inc death,2022-11-26,BE,quantile,0.01,0
2022-11-21,1 wk ahead inc death,2022-11-26,BE,quantile,0.025,0
2022-11-21,1 wk ahead inc death,2022-11-26,BE,quantile,0.05,0
2022-11-21,1 wk ahead inc death,2022-11-26,BE,quantile,0.1,0
2022-11-21,1 wk ahead inc death,2022-11-26,BE,quantile,0.15,1
2022-11-21,1 wk ahead inc death,2022-11-26,BE,quantile,0.2,15
2022-11-21,1 wk ahead inc death,2022-11-26,BE,quantile,0.25,27
2022-11-21,1 wk ahead inc death,2022-11-26,BE,quantile,0.3,33
2022-11-21,1 wk ahead inc death,2022-11-26,BE,quantile,0.35,36
2022-11-21,1 wk ahead inc death,2022-11-26,BE,quantile,0.4,39
2022-11-21,1 wk ahead inc death,2022-11-26,BE,quantile,0.45,42
2022-11-21,1 wk ahead inc death,2022-11-26,BE,quantile,0.5,45
2022-11-21,1 wk ahead inc death,2022-11-26,BE,quantile,0.55,48
2022-11-21,1 wk ahead inc death,2022-11-26,BE,quantile,0.6,51
2022-11-21,1 wk ahead inc death,2022-11-26,BE,quantile,0.65,54
2022-11-21,1 wk ahead inc death,2022-11-26,BE,quantile,0.7,57
2022-11-21,1 wk ahead inc death,2022-11-26,BE,quantile,0.75,63
2022-11-21,1 wk ahead inc death,2022-11-26,BE,quantile,0.8,75
2022-11-21,1 wk ahead inc death,2022-11-26,BE,quantile,0.85,89
2022-11-21,1 wk ahead inc death,2022-11-26,BE,quantile,0.9,121
2022-11-21,1 wk ahead inc death,2022-11-26,BE,quantile,0.95,187
2022-11-21,1 wk ahead inc death,2022-11-26,BE,quantile,0.975,317
2022-11-21,1 wk ahead inc death,2022-11-26,BE,quantile,0.99,663
2022-11-21,2 wk ahead inc death,2022-12-03,BE,quantile,0.01,0
2022-11-21,2 wk ahead inc death,2022-12-03,BE,quantile,0.025,0
2022-11-21,2 wk ahead inc death,2022-12-03,BE,quantile,0.05,0
2022-11-21,2 wk ahead inc death,2022-12-03,BE,quantile,0.1,0
2022-11-21,2 wk ahead inc death,2022-12-03,BE,quantile,0.15,0
2022-11-21,2 wk ahead inc death,2022-12-03,BE,quantile,0.2,0
2022-11-21,2 wk ahead inc death,2022-12-03,BE,quantile,0.25,0
2022-11-21,2 wk ahead inc death,2022-12-03,BE,quantile,0.3,13
2022-11-21,2 wk ahead inc death,2022-12-03,BE,quantile,0.35,24
2022-11-21,2 wk ahead inc death,2022-12-03,BE,quantile,0.4,32
2022-11-21,2 wk ahead inc death,2022-12-03,BE,quantile,0.45,39
2022-11-21,2 wk ahead inc death,2022-12-03,BE,quantile,0.5,45
2022-11-21,2 wk ahead inc death,2022-12-03,BE,quantile,0.55,51
2022-11-21,2 wk ahead inc death,2022-12-03,BE,quantile,0.6,58
2022-11-21,2 wk ahead inc death,2022-12-03,BE,quantile,0.65,66
2022-11-21,2 wk ahead inc death,2022-12-03,BE,quantile,0.7,77
2022-11-21,2 wk ahead inc death,2022-12-03,BE,quantile,0.75,90
2022-11-21,2 wk ahead inc death,2022-12-03,BE,quantile,0.8,108
2022-11-21,2 wk ahead inc death,2022-12-03,BE,quantile,0.85,139
2022-11-21,2 wk ahead inc death,2022-12-03,BE,quantile,0.9,187
2022-11-21,2 wk ahead inc death,2022-12-03,BE,quantile,0.95,322
2022-11-21,2 wk ahead inc death,2022-12-03,BE,quantile,0.975,598
2022-11-21,2 wk ahead inc death,2022-12-03,BE,quantile,0.99,705
2022-11-21,3 wk ahead inc death,2022-12-10,BE,quantile,0.01,0
2022-11-21,3 wk ahead inc death,2022-12-10,BE,quantile,0.025,0
2022-11-21,3 wk ahead inc death,2022-12-10,BE,quantile,0.05,0
2022-11-21,3 wk ahead inc death,2022-12-10,BE,quantile,0.1,0
2022-11-21,3 wk ahead inc death,2022-12-10,BE,quantile,0.15,0
2022-11-21,3 wk ahead inc death,2022-12-10,BE,quantile,0.2,0
2022-11-21,3 wk ahead inc death,2022-12-10,BE,quantile,0.25,0
2022-11-21,3 wk ahead inc death,2022-12-10,BE,quantile,0.3,0
2022-11-21,3 wk ahead inc death,2022-12-10,BE,quantile,0.35,10
2022-11-21,3 wk ahead inc death,2022-12-10,BE,quantile,0.4,23
2022-11-21,3 wk ahead inc death,2022-12-10,BE,quantile,0.45,35
2022-11-21,3 wk ahead inc death,2022-12-10,BE,quantile,0.5,45
2022-11-21,3 wk ahead inc death,2022-12-10,BE,quantile,0.55,55
2022-11-21,3 wk ahead inc death,2022-12-10,BE,quantile,0.6,66
2022-11-21,3 wk ahead inc death,2022-12-10,BE,quantile,0.65,79
2022-11-21,3 wk ahead inc death,2022-12-10,BE,quantile,0.7,95
2022-11-21,3 wk ahead inc death,2022-12-10,BE,quantile,0.75,115
2022-11-21,3 wk ahead inc death,2022-12-10,BE,quantile,0.8,142
2022-11-21,3 wk ahead inc death,2022-12-10,BE,quantile,0.85,182
2022-11-21,3 wk ahead inc death,2022-12-10,BE,quantile,0.9,254
2022-11-21,3 wk ahead inc death,2022-12-10,BE,quantile,0.95,466
2022-11-21,3 wk ahead inc death,2022-12-10,BE,quantile,0.975,667
2022-11-21,3 wk ahead inc death,2022-12-10,BE,quantile,0.99,814
2022-11-21,4 wk ahead inc death,2022-12-17,BE,quantile,0.01,0
2022-11-21,4 wk ahead inc death,2022-12-17,BE,quantile,0.025,0
2022-11-21,4 wk ahead inc death,2022-12-17,BE,quantile,0.05,0
2022-11-21,4 wk ahead inc death,2022-12-17,BE,quantile,0.1,0
2022-11-21,4 wk ahead inc death,2022-12-17,BE,quantile,0.15,0
2022-11-21,4 wk ahead inc death,2022-12-17,BE,quantile,0.2,0
2022-11-21,4 wk ahead inc death,2022-12-17,BE,quantile,0.25,0
2022-11-21,4 wk ahead inc death,2022-12-17,BE,quantile,0.3,0
2022-11-21,4 wk ahead inc death,2022-12-17,BE,quantile,0.35,0
2022-11-21,4 wk ahead inc death,2022-12-17,BE,quantile,0.4,16
2022-11-21,4 wk ahead inc death,2022-12-17,BE,quantile,0.45,31
2022-11-21,4 wk ahead inc death,2022-12-17,BE,quantile,0.5,45
2022-11-21,4 wk ahead inc death,2022-12-17,BE,quantile,0.55,59
2022-11-21,4 wk ahead inc death,2022-12-17,BE,quantile,0.6,75
2022-11-21,4 wk ahead inc death,2022-12-17,BE,quantile,0.65,92
2022-11-21,4 wk ahead inc death,2022-12-17,BE,quantile,0.7,112
2022-11-21,4 wk ahead inc death,2022-12-17,BE,quantile,0.75,138
2022-11-21,4 wk ahead inc death,2022-12-17,BE,quantile,0.8,173
2022-11-21,4 wk ahead inc death,2022-12-17,BE,quantile,0.85,225
2022-11-21,4 wk ahead inc death,2022-12-17,BE,quantile,0.9,319
2022-11-21,4 wk ahead inc death,2022-12-17,BE,quantile,0.95,567
2022-11-21,4 wk ahead inc death,2022-12-17,BE,quantile,0.975,711
2022-11-21,4 wk ahead inc death,2022-12-17,BE,quantile,0.99,908
2022-11-21,1 wk ahead inc case,2022-11-26,BG,quantile,0.01,0
2022-11-21,1 wk ahead inc case,2022-11-26,BG,quantile,0.025,0
2022-11-21,1 wk ahead inc case,2022-11-26,BG,quantile,0.05,0
2022-11-21,1 wk ahead inc case,2022-11-26,BG,quantile,0.1,0
2022-11-21,1 wk ahead inc case,2022-11-26,BG,quantile,0.15,0
2022-11-21,1 wk ahead inc case,2022-11-26,BG,quantile,0.2,358
2022-11-21,1 wk ahead inc case,2022-11-26,BG,quantile,0.25,836
2022-11-21,1 wk ahead inc case,2022-11-26,BG,quantile,0.3,1256
2022-11-21,1 wk ahead inc case,2022-11-26,BG,quantile,0.35,1496
2022-11-21,1 wk ahead inc case,2022-11-26,BG,quantile,0.4,1597
2022-11-21,1 wk ahead inc case,2022-11-26,BG,quantile,0.45,1674
2022-11-21,1 wk ahead inc case,2022-11-26,BG,quantile,0.5,1702
2022-11-21,1 wk ahead inc case,2022-11-26,BG,quantile,0.55,1730
2022-11-21,1 wk ahead inc case,2022-11-26,BG,quantile,0.6,1807
2022-11-21,1 wk ahead inc case,2022-11-26,BG,quantile,0.65,1908
2022-11-21,1 wk ahead inc case,2022-11-26,BG,quantile,0.7,2148
2022-11-21,1 wk ahead inc case,2022-11-26,BG,quantile,0.75,2568
2022-11-21,1 wk ahead inc case,2022-11-26,BG,quantile,0.8,3046
2022-11-21,1 wk ahead inc case,2022-11-26,BG,quantile,0.85,3433
2022-11-21,1 wk ahead inc case,2022-11-26,BG,quantile,0.9,4376
2022-11-21,1 wk ahead inc case,2022-11-26,BG,quantile,0.95,7330
2022-11-21,1 wk ahead inc case,2022-11-26,BG,quantile,0.975,9881
2022-11-21,1 wk ahead inc case,2022-11-26,BG,quantile,0.99,12682
2022-11-21,2 wk ahead inc case,2022-12-03,BG,quantile,0.01,0
2022-11-21,2 wk ahead inc case,2022-12-03,BG,quantile,0.025,0
2022-11-21,2 wk ahead inc case,2022-12-03,BG,quantile,0.05,0
2022-11-21,2 wk ahead inc case,2022-12-03,BG,quantile,0.1,0
2022-11-21,2 wk ahead inc case,2022-12-03,BG,quantile,0.15,0
2022-11-21,2 wk ahead inc case,2022-12-03,BG,quantile,0.2,0
2022-11-21,2 wk ahead inc case,2022-12-03,BG,quantile,0.25,0
2022-11-21,2 wk ahead inc case,2022-12-03,BG,quantile,0.3,370
2022-11-21,2 wk ahead inc case,2022-12-03,BG,quantile,0.35,824
2022-11-21,2 wk ahead inc case,2022-12-03,BG,quantile,0.4,1225
2022-11-21,2 wk ahead inc case,2022-12-03,BG,quantile,0.45,1526
2022-11-21,2 wk ahead inc case,2022-12-03,BG,quantile,0.5,1702
2022-11-21,2 wk ahead inc case,2022-12-03,BG,quantile,0.55,1880
2022-11-21,2 wk ahead inc case,2022-12-03,BG,quantile,0.6,2173
2022-11-21,2 wk ahead inc case,2022-12-03,BG,quantile,0.65,2581
2022-11-21,2 wk ahead inc case,2022-12-03,BG,quantile,0.7,3033
2022-11-21,2 wk ahead inc case,2022-12-03,BG,quantile,0.75,3511
2022-11-21,2 wk ahead inc case,2022-12-03,BG,quantile,0.8,4172
2022-11-21,2 wk ahead inc case,2022-12-03,BG,quantile,0.85,5252
2022-11-21,2 wk ahead inc case,2022-12-03,BG,quantile,0.9,7057
2022-11-21,2 wk ahead inc case,2022-12-03,BG,quantile,0.95,9935
2022-11-21,2 wk ahead inc case,2022-12-03,BG,quantile,0.975,12438
2022-11-21,2 wk ahead inc case,2022-12-03,BG,quantile,0.99,16512
2022-11-21,3 wk ahead inc case,2022-12-10,BG,quantile,0.01,0
2022-11-21,3 wk ahead inc case,2022-12-10,BG,quantile,0.025,0
2022-11-21,3 wk ahead inc case,2022-12-10,BG,quantile,0.05,0
2022-11-21,3 wk ahead inc case,2022-12-10,BG,quantile,0.1,0
2022-11-21,3 wk ahead inc case,2022-12-10,BG,quantile,0.15,0
2022-11-21,3 wk ahead inc case,2022-12-10,BG,quantile,0.2,0
2022-11-21,3 wk ahead inc case,2022-12-10,BG,quantile,0.25,0
2022-11-21,3 wk ahead inc case,2022-12-10,BG,quantile,0.3,0
2022-11-21,3 wk ahead inc case,2022-12-10,BG,quantile,0.35,342
2022-11-21,3 wk ahead inc case,2022-12-10,BG,quantile,0.4,852
2022-11-21,3 wk ahead inc case,2022-12-10,BG,quantile,0.45,1335
2022-11-21,3 wk ahead inc case,2022-12-10,BG,quantile,0.5,1702
2022-11-21,3 wk ahead inc case,2022-12-10,BG,quantile,0.55,2082
2022-11-21,3 wk ahead inc case,2022-12-10,BG,quantile,0.6,2544
2022-11-21,3 wk ahead inc case,2022-12-10,BG,quantile,0.65,3069
2022-11-21,3 wk ahead inc case,2022-12-10,BG,quantile,0.7,3662
2022-11-21,3 wk ahead inc case,2022-12-10,BG,quantile,0.75,4366
2022-11-21,3 wk ahead inc case,2022-12-10,BG,quantile,0.8,5347
2022-11-21,3 wk ahead inc case,2022-12-10,BG,quantile,0.85,6726
2022-11-21,3 wk ahead inc case,2022-12-10,BG,quantile,0.9,8617
2022-11-21,3 wk ahead inc case,2022-12-10,BG,quantile,0.95,11619
2022-11-21,3 wk ahead inc case,2022-12-10,BG,quantile,0.975,14665
2022-11-21,3 wk ahead inc case,2022-12-10,BG,quantile,0.99,18677
2022-11-21,4 wk ahead inc case,2022-12-17,BG,quantile,0.01,0
2022-11-21,4 wk ahead inc case,2022-12-17,BG,quantile,0.025,0
2022-11-21,4 wk ahead inc case,2022-12-17,BG,quantile,0.05,0
2022-11-21,4 wk ahead inc case,2022-12-17,BG,quantile,0.1,0
2022-11-21,4 wk ahead inc case,2022-12-17,BG,quantile,0.15,0
2022-11-21,4 wk ahead inc case,2022-12-17,BG,quantile,0.2,0
2022-11-21,4 wk ahead inc case,2022-12-17,BG,quantile,0.25,0
2022-11-21,4 wk ahead inc case,2022-12-17,BG,quantile,0.3,0
2022-11-21,4 wk ahead inc case,2022-12-17,BG,quantile,0.35,0
