forecast_date,target,target_end_date,location,type,quantile,value
2023-03-13,0 wk ahead inc case,2023-03-11,DK,quantile,0.65,1268
2023-03-13,0 wk ahead inc case,2023-03-11,DK,quantile,0.7,1560
2023-03-13,0 wk ahead inc case,2023-03-11,DK,quantile,0.75,1839
2023-03-13,0 wk ahead inc case,2023-03-11,DK,quantile,0.8,2389
2023-03-13,0 wk ahead inc case,2023-03-11,DK,quantile,0.85,3335
2023-03-13,0 wk ahead inc case,2023-03-11,DK,quantile,0.9,4301
2023-03-13,0 wk ahead inc case,2023-03-11,DK,quantile,0.95,13786
2023-03-13,0 wk ahead inc case,2023-03-11,DK,quantile,0.975,32381
2023-03-13,0 wk ahead inc case,2023-03-11,DK,quantile,0.99,63951
2023-03-13,1 wk ahead inc case,2023-03-18,DK,quantile,0.01,0
2023-03-13,1 wk ahead inc case,2023-03-18,DK,quantile,0.025,0
2023-03-13,1 wk ahead inc case,2023-03-18,DK,quantile,0.05,0
2023-03-13,1 wk ahead inc case,2023-03-18,DK,quantile,0.1,0
2023-03-13,1 wk ahead inc case,2023-03-18,DK,quantile,0.15,0
2023-03-13,1 wk ahead inc case,2023-03-18,DK,quantile,0.2,0
2023-03-13,1 wk ahead inc case,2023-03-18,DK,quantile,0.25,0
2023-03-13,1 wk ahead inc case,2023-03-18,DK,quantile,0.3,0
2023-03-13,1 wk ahead inc case,2023-03-18,DK,quantile,0.35,0
2023-03-13,1 wk ahead inc case,2023-03-18,DK,quantile,0.4,211
2023-03-13,1 wk ahead inc case,2023-03-18,DK,quantile,0.45,572
2023-03-13,1 wk ahead inc case,2023-03-18,DK,quantile,0.5,857
2023-03-13,1 wk ahead inc case,2023-03-18,DK,quantile,0.55,1147
2023-03-13,1 wk ahead inc case,2023-03-18,DK,quantile,0.6,1516
2023-03-13,1 wk ahead inc case,2023-03-18,DK,quantile,0.65,1938
2023-03-13,1 wk ahead inc case,2023-03-18,DK,quantile,0.7,2508
2023-03-13,1 wk ahead inc case,2023-03-18,DK,quantile,0.75,3206
2023-03-13,1 wk ahead inc case,2023-03-18,DK,quantile,0.8,4044
2023-03-13,1 wk ahead inc case,2023-03-18,DK,quantile,0.85,5699
2023-03-13,1 wk ahead inc case,2023-03-18,DK,quantile,0.9,11156
2023-03-13,1 wk ahead inc case,2023-03-18,DK,quantile,0.95,30254
2023-03-13,1 wk ahead inc case,2023-03-18,DK,quantile,0.975,49378
2023-03-13,1 wk ahead inc case,2023-03-18,DK,quantile,0.99,77334
2023-03-13,2 wk ahead inc case,2023-03-25,DK,quantile,0.01,0
2023-03-13,2 wk ahead inc case,2023-03-25,DK,quantile,0.025,0
2023-03-13,2 wk ahead inc case,2023-03-25,DK,quantile,0.05,0
2023-03-13,2 wk ahead inc case,2023-03-25,DK,quantile,0.1,0
2023-03-13,2 wk ahead inc case,2023-03-25,DK,quantile,0.15,0
2023-03-13,2 wk ahead inc case,2023-03-25,DK,quantile,0.2,0
2023-03-13,2 wk ahead inc case,2023-03-25,DK,quantile,0.25,0
2023-03-13,2 wk ahead inc case,2023-03-25,DK,quantile,0.3,0
2023-03-13,2 wk ahead inc case,2023-03-25,DK,quantile,0.35,0
2023-03-13,2 wk ahead inc case,2023-03-25,DK,quantile,0.4,0
2023-03-13,2 wk ahead inc case,2023-03-25,DK,quantile,0.45,355
2023-03-13,2 wk ahead inc case,2023-03-25,DK,quantile,0.5,857
2023-03-13,2 wk ahead inc case,2023-03-25,DK,quantile,0.55,1382
2023-03-13,2 wk ahead inc case,2023-03-25,DK,quantile,0.6,1946
2023-03-13,2 wk ahead inc case,2023-03-25,DK,quantile,0.65,2624
2023-03-13,2 wk ahead inc case,2023-03-25,DK,quantile,0.7,3410
2023-03-13,2 wk ahead inc case,2023-03-25,DK,quantile,0.75,4419
2023-03-13,2 wk ahead inc case,2023-03-25,DK,quantile,0.8,6051
2023-03-13,2 wk ahead inc case,2023-03-25,DK,quantile,0.85,9802
2023-03-13,2 wk ahead inc case,2023-03-25,DK,quantile,0.9,18876
2023-03-13,2 wk ahead inc case,2023-03-25,DK,quantile,0.95,39252
2023-03-13,2 wk ahead inc case,2023-03-25,DK,quantile,0.975,68713
2023-03-13,2 wk ahead inc case,2023-03-25,DK,quantile,0.99,83571
2023-03-13,3 wk ahead inc case,2023-04-01,DK,quantile,0.01,0
2023-03-13,3 wk ahead inc case,2023-04-01,DK,quantile,0.025,0
2023-03-13,3 wk ahead inc case,2023-04-01,DK,quantile,0.05,0
2023-03-13,3 wk ahead inc case,2023-04-01,DK,quantile,0.1,0
2023-03-13,3 wk ahead inc case,2023-04-01,DK,quantile,0.15,0
2023-03-13,3 wk ahead inc case,2023-04-01,DK,quantile,0.2,0
2023-03-13,3 wk ahead inc case,2023-04-01,DK,quantile,0.25,0
2023-03-13,3 wk ahead inc case,2023-04-01,DK,quantile,0.3,0
2023-03-13,3 wk ahead inc case,2023-04-01,DK,quantile,0.35,0
2023-03-13,3 wk ahead inc case,2023-04-01,DK,quantile,0.4,0
2023-03-13,3 wk ahead inc case,2023-04-01,DK,quantile,0.45,129
2023-03-13,3 wk ahead inc case,2023-04-01,DK,quantile,0.5,857
2023-03-13,3 wk ahead inc case,2023-04-01,DK,quantile,0.55,1583
2023-03-13,3 wk ahead inc case,2023-04-01,DK,quantile,0.6,2369
2023-03-13,3 wk ahead inc case,2023-04-01,DK,quantile,0.65,3283
2023-03-13,3 wk ahead inc case,2023-04-01,DK,quantile,0.7,4391
2023-03-13,3 wk ahead inc case,2023-04-01,DK,quantile,0.75,5968
2023-03-13,3 wk ahead inc case,2023-04-01,DK,quantile,0.8,8770
2023-03-13,3 wk ahead inc case,2023-04-01,DK,quantile,0.85,15707
2023-03-13,3 wk ahead inc case,2023-04-01,DK,quantile,0.9,27944
2023-03-13,3 wk ahead inc case,2023-04-01,DK,quantile,0.95,49389
2023-03-13,3 wk ahead inc case,2023-04-01,DK,quantile,0.975,74139
2023-03-13,3 wk ahead inc case,2023-04-01,DK,quantile,0.99,90515
2023-03-13,4 wk ahead inc case,2023-04-08,DK,quantile,0.01,0
2023-03-13,4 wk ahead inc case,2023-04-08,DK,quantile,0.025,0
2023-03-13,4 wk ahead inc case,2023-04-08,DK,quantile,0.05,0
2023-03-13,4 wk ahead inc case,2023-04-08,DK,quantile,0.1,0
2023-03-13,4 wk ahead inc case,2023-04-08,DK,quantile,0.15,0
2023-03-13,4 wk ahead inc case,2023-04-08,DK,quantile,0.2,0
2023-03-13,4 wk ahead inc case,2023-04-08,DK,quantile,0.25,0
2023-03-13,4 wk ahead inc case,2023-04-08,DK,quantile,0.3,0
2023-03-13,4 wk ahead inc case,2023-04-08,DK,quantile,0.35,0
2023-03-13,4 wk ahead inc case,2023-04-08,DK,quantile,0.4,0
2023-03-13,4 wk ahead inc case,2023-04-08,DK,quantile,0.45,0
2023-03-13,4 wk ahead inc case,2023-04-08,DK,quantile,0.5,857
2023-03-13,4 wk ahead inc case,2023-04-08,DK,quantile,0.55,1783
2023-03-13,4 wk ahead inc case,2023-04-08,DK,quantile,0.6,2809
2023-03-13,4 wk ahead inc case,2023-04-08,DK,quantile,0.65,4005
2023-03-13,4 wk ahead inc case,2023-04-08,DK,quantile,0.7,5478
2023-03-13,4 wk ahead inc case,2023-04-08,DK,quantile,0.75,7803
2023-03-13,4 wk ahead inc case,2023-04-08,DK,quantile,0.8,12564
2023-03-13,4 wk ahead inc case,2023-04-08,DK,quantile,0.85,19981
2023-03-13,4 wk ahead inc case,2023-04-08,DK,quantile,0.9,33105
2023-03-13,4 wk ahead inc case,2023-04-08,DK,quantile,0.95,59151
2023-03-13,4 wk ahead inc case,2023-04-08,DK,quantile,0.975,78176
2023-03-13,4 wk ahead inc case,2023-04-08,DK,quantile,0.99,96047
2023-03-13,1 wk ahead inc hosp,2023-03-18,DK,quantile,0.01,0
2023-03-13,1 wk ahead inc hosp,2023-03-18,DK,quantile,0.025,0
2023-03-13,1 wk ahead inc hosp,2023-03-18,DK,quantile,0.05,0
2023-03-13,1 wk ahead inc hosp,2023-03-18,DK,quantile,0.1,49
2023-03-13,1 wk ahead inc hosp,2023-03-18,DK,quantile,0.15,92
2023-03-13,1 wk ahead inc hosp,2023-03-18,DK,quantile,0.2,119
2023-03-13,1 wk ahead inc hosp,2023-03-18,DK,quantile,0.25,139
2023-03-13,1 wk ahead inc hosp,2023-03-18,DK,quantile,0.3,152
2023-03-13,1 wk ahead inc hosp,2023-03-18,DK,quantile,0.35,166
2023-03-13,1 wk ahead inc hosp,2023-03-18,DK,quantile,0.4,173
2023-03-13,1 wk ahead inc hosp,2023-03-18,DK,quantile,0.45,178
2023-03-13,1 wk ahead inc hosp,2023-03-18,DK,quantile,0.5,185
2023-03-13,1 wk ahead inc hosp,2023-03-18,DK,quantile,0.55,192
2023-03-13,1 wk ahead inc hosp,2023-03-18,DK,quantile,0.6,197
2023-03-13,1 wk ahead inc hosp,2023-03-18,DK,quantile,0.65,204
2023-03-13,1 wk ahead inc hosp,2023-03-18,DK,quantile,0.7,218
2023-03-13,1 wk ahead inc hosp,2023-03-18,DK,quantile,0.75,231
2023-03-13,1 wk ahead inc hosp,2023-03-18,DK,quantile,0.8,251
2023-03-13,1 wk ahead inc hosp,2023-03-18,DK,quantile,0.85,278
2023-03-13,1 wk ahead inc hosp,2023-03-18,DK,quantile,0.9,321
2023-03-13,1 wk ahead inc hosp,2023-03-18,DK,quantile,0.95,401
2023-03-13,1 wk ahead inc hosp,2023-03-18,DK,quantile,0.975,478
2023-03-13,1 wk ahead inc hosp,2023-03-18,DK,quantile,0.99,575
2023-03-13,2 wk ahead inc hosp,2023-03-25,DK,quantile,0.01,0
2023-03-13,2 wk ahead inc hosp,2023-03-25,DK,quantile,0.025,0
2023-03-13,2 wk ahead inc hosp,2023-03-25,DK,quantile,0.05,0
2023-03-13,2 wk ahead inc hosp,2023-03-25,DK,quantile,0.1,0
2023-03-13,2 wk ahead inc hosp,2023-03-25,DK,quantile,0.15,30
2023-03-13,2 wk ahead inc hosp,2023-03-25,DK,quantile,0.2,64
2023-03-13,2 wk ahead inc hosp,2023-03-25,DK,quantile,0.25,95
2023-03-13,2 wk ahead inc hosp,2023-03-25,DK,quantile,0.3,118
2023-03-13,2 wk ahead inc hosp,2023-03-25,DK,quantile,0.35,138
2023-03-13,2 wk ahead inc hosp,2023-03-25,DK,quantile,0.4,156
2023-03-13,2 wk ahead inc hosp,2023-03-25,DK,quantile,0.45,171
2023-03-13,2 wk ahead inc hosp,2023-03-25,DK,quantile,0.5,185
2023-03-13,2 wk ahead inc hosp,2023-03-25,DK,quantile,0.55,198
2023-03-13,2 wk ahead inc hosp,2023-03-25,DK,quantile,0.6,214
2023-03-13,2 wk ahead inc hosp,2023-03-25,DK,quantile,0.65,231
2023-03-13,2 wk ahead inc hosp,2023-03-25,DK,quantile,0.7,251
2023-03-13,2 wk ahead inc hosp,2023-03-25,DK,quantile,0.75,274
2023-03-13,2 wk ahead inc hosp,2023-03-25,DK,quantile,0.8,305
2023-03-13,2 wk ahead inc hosp,2023-03-25,DK,quantile,0.85,340
2023-03-13,2 wk ahead inc hosp,2023-03-25,DK,quantile,0.9,398
2023-03-13,2 wk ahead inc hosp,2023-03-25,DK,quantile,0.95,490
2023-03-13,2 wk ahead inc hosp,2023-03-25,DK,quantile,0.975,566
2023-03-13,2 wk ahead inc hosp,2023-03-25,DK,quantile,0.99,629
2023-03-13,3 wk ahead inc hosp,2023-04-01,DK,quantile,0.01,0
2023-03-13,3 wk ahead inc hosp,2023-04-01,DK,quantile,0.025,0
2023-03-13,3 wk ahead inc hosp,2023-04-01,DK,quantile,0.05,0
2023-03-13,3 wk ahead inc hosp,2023-04-01,DK,quantile,0.1,0
2023-03-13,3 wk ahead inc hosp,2023-04-01,DK,quantile,0.15,0
2023-03-13,3 wk ahead inc hosp,2023-04-01,DK,quantile,0.2,27
2023-03-13,3 wk ahead inc hosp,2023-04-01,DK,quantile,0.25,62
2023-03-13,3 wk ahead inc hosp,2023-04-01,DK,quantile,0.3,92
2023-03-13,3 wk ahead inc hosp,2023-04-01,DK,quantile,0.35,119
2023-03-13,3 wk ahead inc hosp,2023-04-01,DK,quantile,0.4,143
2023-03-13,3 wk ahead inc hosp,2023-04-01,DK,quantile,0.45,164
2023-03-13,3 wk ahead inc hosp,2023-04-01,DK,quantile,0.5,185
2023-03-13,3 wk ahead inc hosp,2023-04-01,DK,quantile,0.55,206
2023-03-13,3 wk ahead inc hosp,2023-04-01,DK,quantile,0.6,227
2023-03-13,3 wk ahead inc hosp,2023-04-01,DK,quantile,0.65,251
2023-03-13,3 wk ahead inc hosp,2023-04-01,DK,quantile,0.7,277
2023-03-13,3 wk ahead inc hosp,2023-04-01,DK,quantile,0.75,307
2023-03-13,3 wk ahead inc hosp,2023-04-01,DK,quantile,0.8,343
2023-03-13,3 wk ahead inc hosp,2023-04-01,DK,quantile,0.85,390
2023-03-13,3 wk ahead inc hosp,2023-04-01,DK,quantile,0.9,453
2023-03-13,3 wk ahead inc hosp,2023-04-01,DK,quantile,0.95,548
2023-03-13,3 wk ahead inc hosp,2023-04-01,DK,quantile,0.975,626
2023-03-13,3 wk ahead inc hosp,2023-04-01,DK,quantile,0.99,724
2023-03-13,4 wk ahead inc hosp,2023-04-08,DK,quantile,0.01,0
2023-03-13,4 wk ahead inc hosp,2023-04-08,DK,quantile,0.025,0
2023-03-13,4 wk ahead inc hosp,2023-04-08,DK,quantile,0.05,0
2023-03-13,4 wk ahead inc hosp,2023-04-08,DK,quantile,0.1,0
2023-03-13,4 wk ahead inc hosp,2023-04-08,DK,quantile,0.15,0
2023-03-13,4 wk ahead inc hosp,2023-04-08,DK,quantile,0.2,0
2023-03-13,4 wk ahead inc hosp,2023-04-08,DK,quantile,0.25,36
2023-03-13,4 wk ahead inc hosp,2023-04-08,DK,quantile,0.3,71
2023-03-13,4 wk ahead inc hosp,2023-04-08,DK,quantile,0.35,103
2023-03-13,4 wk ahead inc hosp,2023-04-08,DK,quantile,0.4,132
2023-03-13,4 wk ahead inc hosp,2023-04-08,DK,quantile,0.45,159
2023-03-13,4 wk ahead inc hosp,2023-04-08,DK,quantile,0.5,185
2023-03-13,4 wk ahead inc hosp,2023-04-08,DK,quantile,0.55,211
2023-03-13,4 wk ahead inc hosp,2023-04-08,DK,quantile,0.6,238
2023-03-13,4 wk ahead inc hosp,2023-04-08,DK,quantile,0.65,267
2023-03-13,4 wk ahead inc hosp,2023-04-08,DK,quantile,0.7,298
2023-03-13,4 wk ahead inc hosp,2023-04-08,DK,quantile,0.75,334
2023-03-13,4 wk ahead inc hosp,2023-04-08,DK,quantile,0.8,377
2023-03-13,4 wk ahead inc hosp,2023-04-08,DK,quantile,0.85,429
2023-03-13,4 wk ahead inc hosp,2023-04-08,DK,quantile,0.9,495
2023-03-13,4 wk ahead inc hosp,2023-04-08,DK,quantile,0.95,598
2023-03-13,4 wk ahead inc hosp,2023-04-08,DK,quantile,0.975,689
2023-03-13,4 wk ahead inc hosp,2023-04-08,DK,quantile,0.99,800
2023-03-13,1 wk ahead inc case,2023-03-18,EE,quantile,0.01,0
2023-03-13,1 wk ahead inc case,2023-03-18,EE,quantile,0.025,0
2023-03-13,1 wk ahead inc case,2023-03-18,EE,quantile,0.05,0
2023-03-13,1 wk ahead inc case,2023-03-18,EE,quantile,0.1,0
2023-03-13,1 wk ahead inc case,2023-03-18,EE,quantile,0.15,0
2023-03-13,1 wk ahead inc case,2023-03-18,EE,quantile,0.2,0
2023-03-13,1 wk ahead inc case,2023-03-18,EE,quantile,0.25,84
2023-03-13,1 wk ahead inc case,2023-03-18,EE,quantile,0.3,178
2023-03-13,1 wk ahead inc case,2023-03-18,EE,quantile,0.35,213
2023-03-13,1 wk ahead inc case,2023-03-18,EE,quantile,0.4,247
2023-03-13,1 wk ahead inc case,2023-03-18,EE,quantile,0.45,264
2023-03-13,1 wk ahead inc case,2023-03-18,EE,quantile,0.5,271
2023-03-13,1 wk ahead inc case,2023-03-18,EE,quantile,0.55,278
2023-03-13,1 wk ahead inc case,2023-03-18,EE,quantile,0.6,295
2023-03-13,1 wk ahead inc case,2023-03-18,EE,quantile,0.65,329
2023-03-13,1 wk ahead inc case,2023-03-18,EE,quantile,0.7,364
2023-03-13,1 wk ahead inc case,2023-03-18,EE,quantile,0.75,458
2023-03-13,1 wk ahead inc case,2023-03-18,EE,quantile,0.8,583
2023-03-13,1 wk ahead inc case,2023-03-18,EE,quantile,0.85,810
2023-03-13,1 wk ahead inc case,2023-03-18,EE,quantile,0.9,1134
2023-03-13,1 wk ahead inc case,2023-03-18,EE,quantile,0.95,2724
2023-03-13,1 wk ahead inc case,2023-03-18,EE,quantile,0.975,7591
2023-03-13,1 wk ahead inc case,2023-03-18,EE,quantile,0.99,10246
2023-03-13,2 wk ahead inc case,2023-03-25,EE,quantile,0.01,0
2023-03-13,2 wk ahead inc case,2023-03-25,EE,quantile,0.025,0
2023-03-13,2 wk ahead inc case,2023-03-25,EE,quantile,0.05,0
2023-03-13,2 wk ahead inc case,2023-03-25,EE,quantile,0.1,0
2023-03-13,2 wk ahead inc case,2023-03-25,EE,quantile,0.15,0
2023-03-13,2 wk ahead inc case,2023-03-25,EE,quantile,0.2,0
2023-03-13,2 wk ahead inc case,2023-03-25,EE,quantile,0.25,0
2023-03-13,2 wk ahead inc case,2023-03-25,EE,quantile,0.3,0
2023-03-13,2 wk ahead inc case,2023-03-25,EE,quantile,0.35,64
2023-03-13,2 wk ahead inc case,2023-03-25,EE,quantile,0.4,161
2023-03-13,2 wk ahead inc case,2023-03-25,EE,quantile,0.45,227
2023-03-13,2 wk ahead inc case,2023-03-25,EE,quantile,0.5,271
2023-03-13,2 wk ahead inc case,2023-03-25,EE,quantile,0.55,317
2023-03-13,2 wk ahead inc case,2023-03-25,EE,quantile,0.6,384
2023-03-13,2 wk ahead inc case,2023-03-25,EE,quantile,0.65,481
2023-03-13,2 wk ahead inc case,2023-03-25,EE,quantile,0.7,605
2023-03-13,2 wk ahead inc case,2023-03-25,EE,quantile,0.75,790
2023-03-13,2 wk ahead inc case,2023-03-25,EE,quantile,0.8,998
2023-03-13,2 wk ahead inc case,2023-03-25,EE,quantile,0.85,1623
2023-03-13,2 wk ahead inc case,2023-03-25,EE,quantile,0.9,2583
2023-03-13,2 wk ahead inc case,2023-03-25,EE,quantile,0.95,7328
2023-03-13,2 wk ahead inc case,2023-03-25,EE,quantile,0.975,9876
2023-03-13,2 wk ahead inc case,2023-03-25,EE,quantile,0.99,12155
2023-03-13,3 wk ahead inc case,2023-04-01,EE,quantile,0.01,0
2023-03-13,3 wk ahead inc case,2023-04-01,EE,quantile,0.025,0
2023-03-13,3 wk ahead inc case,2023-04-01,EE,quantile,0.05,0
2023-03-13,3 wk ahead inc case,2023-04-01,EE,quantile,0.1,0
2023-03-13,3 wk ahead inc case,2023-04-01,EE,quantile,0.15,0
2023-03-13,3 wk ahead inc case,2023-04-01,EE,quantile,0.2,0
2023-03-13,3 wk ahead inc case,2023-04-01,EE,quantile,0.25,0
2023-03-13,3 wk ahead inc case,2023-04-01,EE,quantile,0.3,0
2023-03-13,3 wk ahead inc case,2023-04-01,EE,quantile,0.35,0
2023-03-13,3 wk ahead inc case,2023-04-01,EE,quantile,0.4,51
2023-03-13,3 wk ahead inc case,2023-04-01,EE,quantile,0.45,176
2023-03-13,3 wk ahead inc case,2023-04-01,EE,quantile,0.5,271
2023-03-13,3 wk ahead inc case,2023-04-01,EE,quantile,0.55,366
2023-03-13,3 wk ahead inc case,2023-04-01,EE,quantile,0.6,489
2023-03-13,3 wk ahead inc case,2023-04-01,EE,quantile,0.65,651
2023-03-13,3 wk ahead inc case,2023-04-01,EE,quantile,0.7,845
2023-03-13,3 wk ahead inc case,2023-04-01,EE,quantile,0.75,1124
2023-03-13,3 wk ahead inc case,2023-04-01,EE,quantile,0.8,1665
2023-03-13,3 wk ahead inc case,2023-04-01,EE,quantile,0.85,2429
2023-03-13,3 wk ahead inc case,2023-04-01,EE,quantile,0.9,5157
2023-03-13,3 wk ahead inc case,2023-04-01,EE,quantile,0.95,8582
2023-03-13,3 wk ahead inc case,2023-04-01,EE,quantile,0.975,11187
2023-03-13,3 wk ahead inc case,2023-04-01,EE,quantile,0.99,13016
2023-03-13,4 wk ahead inc case,2023-04-08,EE,quantile,0.01,0
2023-03-13,4 wk ahead inc case,2023-04-08,EE,quantile,0.025,0
2023-03-13,4 wk ahead inc case,2023-04-08,EE,quantile,0.05,0
2023-03-13,4 wk ahead inc case,2023-04-08,EE,quantile,0.1,0
2023-03-13,4 wk ahead inc case,2023-04-08,EE,quantile,0.15,0
2023-03-13,4 wk ahead inc case,2023-04-08,EE,quantile,0.2,0
2023-03-13,4 wk ahead inc case,2023-04-08,EE,quantile,0.25,0
2023-03-13,4 wk ahead inc case,2023-04-08,EE,quantile,0.3,0
2023-03-13,4 wk ahead inc case,2023-04-08,EE,quantile,0.35,0
2023-03-13,4 wk ahead inc case,2023-04-08,EE,quantile,0.4,0
2023-03-13,4 wk ahead inc case,2023-04-08,EE,quantile,0.45,120
2023-03-13,4 wk ahead inc case,2023-04-08,EE,quantile,0.5,271
2023-03-13,4 wk ahead inc case,2023-04-08,EE,quantile,0.55,424
2023-03-13,4 wk ahead inc case,2023-04-08,EE,quantile,0.6,607
2023-03-13,4 wk ahead inc case,2023-04-08,EE,quantile,0.65,829
2023-03-13,4 wk ahead inc case,2023-04-08,EE,quantile,0.7,1117
2023-03-13,4 wk ahead inc case,2023-04-08,EE,quantile,0.75,1586
2023-03-13,4 wk ahead inc case,2023-04-08,EE,quantile,0.8,2233
2023-03-13,4 wk ahead inc case,2023-04-08,EE,quantile,0.85,3679
2023-03-13,4 wk ahead inc case,2023-04-08,EE,quantile,0.9,6765
2023-03-13,4 wk ahead inc case,2023-04-08,EE,quantile,0.95,9781
2023-03-13,4 wk ahead inc case,2023-04-08,EE,quantile,0.975,12073
2023-03-13,4 wk ahead inc case,2023-04-08,EE,quantile,0.99,14055
2023-03-13,1 wk ahead inc death,2023-03-18,EE,quantile,0.01,0
2023-03-13,1 wk ahead inc death,2023-03-18,EE,quantile,0.025,0
2023-03-13,1 wk ahead inc death,2023-03-18,EE,quantile,0.05,0
2023-03-13,1 wk ahead inc death,2023-03-18,EE,quantile,0.1,0
2023-03-13,1 wk ahead inc death,2023-03-18,EE,quantile,0.15,0
2023-03-13,1 wk ahead inc death,2023-03-18,EE,quantile,0.2,1
2023-03-13,1 wk ahead inc death,2023-03-18,EE,quantile,0.25,3
2023-03-13,1 wk ahead inc death,2023-03-18,EE,quantile,0.3,4
2023-03-13,1 wk ahead inc death,2023-03-18,EE,quantile,0.35,5
2023-03-13,1 wk ahead inc death,2023-03-18,EE,quantile,0.4,6
2023-03-13,1 wk ahead inc death,2023-03-18,EE,quantile,0.45,6
2023-03-13,1 wk ahead inc death,2023-03-18,EE,quantile,0.5,6
2023-03-13,1 wk ahead inc death,2023-03-18,EE,quantile,0.55,6
2023-03-13,1 wk ahead inc death,2023-03-18,EE,quantile,0.6,6
2023-03-13,1 wk ahead inc death,2023-03-18,EE,quantile,0.65,7
2023-03-13,1 wk ahead inc death,2023-03-18,EE,quantile,0.7,8
2023-03-13,1 wk ahead inc death,2023-03-18,EE,quantile,0.75,9
2023-03-13,1 wk ahead inc death,2023-03-18,EE,quantile,0.8,11
2023-03-13,1 wk ahead inc death,2023-03-18,EE,quantile,0.85,12
2023-03-13,1 wk ahead inc death,2023-03-18,EE,quantile,0.9,14
2023-03-13,1 wk ahead inc death,2023-03-18,EE,quantile,0.95,20
2023-03-13,1 wk ahead inc death,2023-03-18,EE,quantile,0.975,32
2023-03-13,1 wk ahead inc death,2023-03-18,EE,quantile,0.99,78
2023-03-13,2 wk ahead inc death,2023-03-25,EE,quantile,0.01,0
2023-03-13,2 wk ahead inc death,2023-03-25,EE,quantile,0.025,0
2023-03-13,2 wk ahead inc death,2023-03-25,EE,quantile,0.05,0
2023-03-13,2 wk ahead inc death,2023-03-25,EE,quantile,0.1,0
2023-03-13,2 wk ahead inc death,2023-03-25,EE,quantile,0.15,0
2023-03-13,2 wk ahead inc death,2023-03-25,EE,quantile,0.2,0
2023-03-13,2 wk ahead inc death,2023-03-25,EE,quantile,0.25,0
2023-03-13,2 wk ahead inc death,2023-03-25,EE,quantile,0.3,2
2023-03-13,2 wk ahead inc death,2023-03-25,EE,quantile,0.35,3
2023-03-13,2 wk ahead inc death,2023-03-25,EE,quantile,0.4,4
2023-03-13,2 wk ahead inc death,2023-03-25,EE,quantile,0.45,5
2023-03-13,2 wk ahead inc death,2023-03-25,EE,quantile,0.5,6
2023-03-13,2 wk ahead inc death,2023-03-25,EE,quantile,0.55,7
2023-03-13,2 wk ahead inc death,2023-03-25,EE,quantile,0.6,8
2023-03-13,2 wk ahead inc death,2023-03-25,EE,quantile,0.65,9
2023-03-13,2 wk ahead inc death,2023-03-25,EE,quantile,0.7,10
2023-03-13,2 wk ahead inc death,2023-03-25,EE,quantile,0.75,12
2023-03-13,2 wk ahead inc death,2023-03-25,EE,quantile,0.8,13
2023-03-13,2 wk ahead inc death,2023-03-25,EE,quantile,0.85,16
2023-03-13,2 wk ahead inc death,2023-03-25,EE,quantile,0.9,20
2023-03-13,2 wk ahead inc death,2023-03-25,EE,quantile,0.95,32
2023-03-13,2 wk ahead inc death,2023-03-25,EE,quantile,0.975,71
2023-03-13,2 wk ahead inc death,2023-03-25,EE,quantile,0.99,83
2023-03-13,3 wk ahead inc death,2023-04-01,EE,quantile,0.01,0
2023-03-13,3 wk ahead inc death,2023-04-01,EE,quantile,0.025,0
2023-03-13,3 wk ahead inc death,2023-04-01,EE,quantile,0.05,0
2023-03-13,3 wk ahead inc death,2023-04-01,EE,quantile,0.1,0
2023-03-13,3 wk ahead inc death,2023-04-01,EE,quantile,0.15,0
2023-03-13,3 wk ahead inc death,2023-04-01,EE,quantile,0.2,0
2023-03-13,3 wk ahead inc death,2023-04-01,EE,quantile,0.25,0
2023-03-13,3 wk ahead inc death,2023-04-01,EE,quantile,0.3,0
2023-03-13,3 wk ahead inc death,2023-04-01,EE,quantile,0.35,2
2023-03-13,3 wk ahead inc death,2023-04-01,EE,quantile,0.4,3
2023-03-13,3 wk ahead inc death,2023-04-01,EE,quantile,0.45,5
2023-03-13,3 wk ahead inc death,2023-04-01,EE,quantile,0.5,6
2023-03-13,3 wk ahead inc death,2023-04-01,EE,quantile,0.55,7
2023-03-13,3 wk ahead inc death,2023-04-01,EE,quantile,0.6,9
2023-03-13,3 wk ahead inc death,2023-04-01,EE,quantile,0.65,10
2023-03-13,3 wk ahead inc death,2023-04-01,EE,quantile,0.7,12
2023-03-13,3 wk ahead inc death,2023-04-01,EE,quantile,0.75,14
2023-03-13,3 wk ahead inc death,2023-04-01,EE,quantile,0.8,16
2023-03-13,3 wk ahead inc death,2023-04-01,EE,quantile,0.85,20
2023-03-13,3 wk ahead inc death,2023-04-01,EE,quantile,0.9,26
2023-03-13,3 wk ahead inc death,2023-04-01,EE,quantile,0.95,49
2023-03-13,3 wk ahead inc death,2023-04-01,EE,quantile,0.975,78
2023-03-13,3 wk ahead inc death,2023-04-01,EE,quantile,0.99,87
2023-03-13,4 wk ahead inc death,2023-04-08,EE,quantile,0.01,0
2023-03-13,4 wk ahead inc death,2023-04-08,EE,quantile,0.025,0
2023-03-13,4 wk ahead inc death,2023-04-08,EE,quantile,0.05,0
2023-03-13,4 wk ahead inc death,2023-04-08,EE,quantile,0.1,0
2023-03-13,4 wk ahead inc death,2023-04-08,EE,quantile,0.15,0
2023-03-13,4 wk ahead inc death,2023-04-08,EE,quantile,0.2,0
