forecast_date,target,target_end_date,location,type,quantile,value
2022-01-17,3 wk ahead inc case,2022-02-05,AT,quantile,0.55,99585
2022-01-17,3 wk ahead inc case,2022-02-05,AT,quantile,0.6,100242
2022-01-17,3 wk ahead inc case,2022-02-05,AT,quantile,0.65,100946
2022-01-17,3 wk ahead inc case,2022-02-05,AT,quantile,0.7,101817
2022-01-17,3 wk ahead inc case,2022-02-05,AT,quantile,0.75,103070
2022-01-17,3 wk ahead inc case,2022-02-05,AT,quantile,0.8,105194
2022-01-17,3 wk ahead inc case,2022-02-05,AT,quantile,0.85,108051
2022-01-17,3 wk ahead inc case,2022-02-05,AT,quantile,0.9,113589
2022-01-17,3 wk ahead inc case,2022-02-05,AT,quantile,0.95,123962
2022-01-17,3 wk ahead inc case,2022-02-05,AT,quantile,0.975,129400
2022-01-17,3 wk ahead inc case,2022-02-05,AT,quantile,0.99,139462
2022-01-17,4 wk ahead inc case,2022-02-12,AT,quantile,0.01,54019
2022-01-17,4 wk ahead inc case,2022-02-12,AT,quantile,0.025,65358
2022-01-17,4 wk ahead inc case,2022-02-12,AT,quantile,0.05,71544
2022-01-17,4 wk ahead inc case,2022-02-12,AT,quantile,0.1,80163
2022-01-17,4 wk ahead inc case,2022-02-12,AT,quantile,0.15,87215
2022-01-17,4 wk ahead inc case,2022-02-12,AT,quantile,0.2,90740
2022-01-17,4 wk ahead inc case,2022-02-12,AT,quantile,0.25,93221
2022-01-17,4 wk ahead inc case,2022-02-12,AT,quantile,0.3,95107
2022-01-17,4 wk ahead inc case,2022-02-12,AT,quantile,0.35,96401
2022-01-17,4 wk ahead inc case,2022-02-12,AT,quantile,0.4,97387
2022-01-17,4 wk ahead inc case,2022-02-12,AT,quantile,0.45,98251
2022-01-17,4 wk ahead inc case,2022-02-12,AT,quantile,0.5,99040
2022-01-17,4 wk ahead inc case,2022-02-12,AT,quantile,0.55,99831
2022-01-17,4 wk ahead inc case,2022-02-12,AT,quantile,0.6,100713
2022-01-17,4 wk ahead inc case,2022-02-12,AT,quantile,0.65,101717
2022-01-17,4 wk ahead inc case,2022-02-12,AT,quantile,0.7,103016
2022-01-17,4 wk ahead inc case,2022-02-12,AT,quantile,0.75,104864
2022-01-17,4 wk ahead inc case,2022-02-12,AT,quantile,0.8,107421
2022-01-17,4 wk ahead inc case,2022-02-12,AT,quantile,0.85,110989
2022-01-17,4 wk ahead inc case,2022-02-12,AT,quantile,0.9,118131
2022-01-17,4 wk ahead inc case,2022-02-12,AT,quantile,0.95,126715
2022-01-17,4 wk ahead inc case,2022-02-12,AT,quantile,0.975,133026
2022-01-17,4 wk ahead inc case,2022-02-12,AT,quantile,0.99,143982
2022-01-17,1 wk ahead inc death,2022-01-22,AT,quantile,0.01,0
2022-01-17,1 wk ahead inc death,2022-01-22,AT,quantile,0.025,0
2022-01-17,1 wk ahead inc death,2022-01-22,AT,quantile,0.05,0
2022-01-17,1 wk ahead inc death,2022-01-22,AT,quantile,0.1,26
2022-01-17,1 wk ahead inc death,2022-01-22,AT,quantile,0.15,40
2022-01-17,1 wk ahead inc death,2022-01-22,AT,quantile,0.2,49
2022-01-17,1 wk ahead inc death,2022-01-22,AT,quantile,0.25,56
2022-01-17,1 wk ahead inc death,2022-01-22,AT,quantile,0.3,62
2022-01-17,1 wk ahead inc death,2022-01-22,AT,quantile,0.35,65
2022-01-17,1 wk ahead inc death,2022-01-22,AT,quantile,0.4,67
2022-01-17,1 wk ahead inc death,2022-01-22,AT,quantile,0.45,70
2022-01-17,1 wk ahead inc death,2022-01-22,AT,quantile,0.5,71
2022-01-17,1 wk ahead inc death,2022-01-22,AT,quantile,0.55,72
2022-01-17,1 wk ahead inc death,2022-01-22,AT,quantile,0.6,75
2022-01-17,1 wk ahead inc death,2022-01-22,AT,quantile,0.65,77
2022-01-17,1 wk ahead inc death,2022-01-22,AT,quantile,0.7,80
2022-01-17,1 wk ahead inc death,2022-01-22,AT,quantile,0.75,87
2022-01-17,1 wk ahead inc death,2022-01-22,AT,quantile,0.8,93
2022-01-17,1 wk ahead inc death,2022-01-22,AT,quantile,0.85,102
2022-01-17,1 wk ahead inc death,2022-01-22,AT,quantile,0.9,116
2022-01-17,1 wk ahead inc death,2022-01-22,AT,quantile,0.95,149
2022-01-17,1 wk ahead inc death,2022-01-22,AT,quantile,0.975,193
2022-01-17,1 wk ahead inc death,2022-01-22,AT,quantile,0.99,231
2022-01-17,2 wk ahead inc death,2022-01-29,AT,quantile,0.01,0
2022-01-17,2 wk ahead inc death,2022-01-29,AT,quantile,0.025,0
2022-01-17,2 wk ahead inc death,2022-01-29,AT,quantile,0.05,0
2022-01-17,2 wk ahead inc death,2022-01-29,AT,quantile,0.1,0
2022-01-17,2 wk ahead inc death,2022-01-29,AT,quantile,0.15,18
2022-01-17,2 wk ahead inc death,2022-01-29,AT,quantile,0.2,31
2022-01-17,2 wk ahead inc death,2022-01-29,AT,quantile,0.25,41
2022-01-17,2 wk ahead inc death,2022-01-29,AT,quantile,0.3,49
2022-01-17,2 wk ahead inc death,2022-01-29,AT,quantile,0.35,56
2022-01-17,2 wk ahead inc death,2022-01-29,AT,quantile,0.4,62
2022-01-17,2 wk ahead inc death,2022-01-29,AT,quantile,0.45,67
2022-01-17,2 wk ahead inc death,2022-01-29,AT,quantile,0.5,71
2022-01-17,2 wk ahead inc death,2022-01-29,AT,quantile,0.55,75
2022-01-17,2 wk ahead inc death,2022-01-29,AT,quantile,0.6,80
2022-01-17,2 wk ahead inc death,2022-01-29,AT,quantile,0.65,86
2022-01-17,2 wk ahead inc death,2022-01-29,AT,quantile,0.7,93
2022-01-17,2 wk ahead inc death,2022-01-29,AT,quantile,0.75,100
2022-01-17,2 wk ahead inc death,2022-01-29,AT,quantile,0.8,111
2022-01-17,2 wk ahead inc death,2022-01-29,AT,quantile,0.85,124
2022-01-17,2 wk ahead inc death,2022-01-29,AT,quantile,0.9,149
2022-01-17,2 wk ahead inc death,2022-01-29,AT,quantile,0.95,193
2022-01-17,2 wk ahead inc death,2022-01-29,AT,quantile,0.975,232
2022-01-17,2 wk ahead inc death,2022-01-29,AT,quantile,0.99,274
2022-01-17,3 wk ahead inc death,2022-02-05,AT,quantile,0.01,0
2022-01-17,3 wk ahead inc death,2022-02-05,AT,quantile,0.025,0
2022-01-17,3 wk ahead inc death,2022-02-05,AT,quantile,0.05,0
2022-01-17,3 wk ahead inc death,2022-02-05,AT,quantile,0.1,0
2022-01-17,3 wk ahead inc death,2022-02-05,AT,quantile,0.15,0
2022-01-17,3 wk ahead inc death,2022-02-05,AT,quantile,0.2,16
2022-01-17,3 wk ahead inc death,2022-02-05,AT,quantile,0.25,29
2022-01-17,3 wk ahead inc death,2022-02-05,AT,quantile,0.3,40
2022-01-17,3 wk ahead inc death,2022-02-05,AT,quantile,0.35,49
2022-01-17,3 wk ahead inc death,2022-02-05,AT,quantile,0.4,57
2022-01-17,3 wk ahead inc death,2022-02-05,AT,quantile,0.45,64
2022-01-17,3 wk ahead inc death,2022-02-05,AT,quantile,0.5,71
2022-01-17,3 wk ahead inc death,2022-02-05,AT,quantile,0.55,78
2022-01-17,3 wk ahead inc death,2022-02-05,AT,quantile,0.6,85
2022-01-17,3 wk ahead inc death,2022-02-05,AT,quantile,0.65,93
2022-01-17,3 wk ahead inc death,2022-02-05,AT,quantile,0.7,102
2022-01-17,3 wk ahead inc death,2022-02-05,AT,quantile,0.75,113
2022-01-17,3 wk ahead inc death,2022-02-05,AT,quantile,0.8,127
2022-01-17,3 wk ahead inc death,2022-02-05,AT,quantile,0.85,146
2022-01-17,3 wk ahead inc death,2022-02-05,AT,quantile,0.9,174
2022-01-17,3 wk ahead inc death,2022-02-05,AT,quantile,0.95,220
2022-01-17,3 wk ahead inc death,2022-02-05,AT,quantile,0.975,258
2022-01-17,3 wk ahead inc death,2022-02-05,AT,quantile,0.99,297
2022-01-17,4 wk ahead inc death,2022-02-12,AT,quantile,0.01,0
2022-01-17,4 wk ahead inc death,2022-02-12,AT,quantile,0.025,0
2022-01-17,4 wk ahead inc death,2022-02-12,AT,quantile,0.05,0
2022-01-17,4 wk ahead inc death,2022-02-12,AT,quantile,0.1,0
2022-01-17,4 wk ahead inc death,2022-02-12,AT,quantile,0.15,0
2022-01-17,4 wk ahead inc death,2022-02-12,AT,quantile,0.2,2
2022-01-17,4 wk ahead inc death,2022-02-12,AT,quantile,0.25,18
2022-01-17,4 wk ahead inc death,2022-02-12,AT,quantile,0.3,31
2022-01-17,4 wk ahead inc death,2022-02-12,AT,quantile,0.35,43
2022-01-17,4 wk ahead inc death,2022-02-12,AT,quantile,0.4,53
2022-01-17,4 wk ahead inc death,2022-02-12,AT,quantile,0.45,62
2022-01-17,4 wk ahead inc death,2022-02-12,AT,quantile,0.5,71
2022-01-17,4 wk ahead inc death,2022-02-12,AT,quantile,0.55,80
2022-01-17,4 wk ahead inc death,2022-02-12,AT,quantile,0.6,89
2022-01-17,4 wk ahead inc death,2022-02-12,AT,quantile,0.65,100
2022-01-17,4 wk ahead inc death,2022-02-12,AT,quantile,0.7,111
2022-01-17,4 wk ahead inc death,2022-02-12,AT,quantile,0.75,124
2022-01-17,4 wk ahead inc death,2022-02-12,AT,quantile,0.8,140
2022-01-17,4 wk ahead inc death,2022-02-12,AT,quantile,0.85,162
2022-01-17,4 wk ahead inc death,2022-02-12,AT,quantile,0.9,193
2022-01-17,4 wk ahead inc death,2022-02-12,AT,quantile,0.95,241
2022-01-17,4 wk ahead inc death,2022-02-12,AT,quantile,0.975,280
2022-01-17,4 wk ahead inc death,2022-02-12,AT,quantile,0.99,324
2022-01-17,1 wk ahead inc case,2022-01-22,BE,quantile,0.01,127173
2022-01-17,1 wk ahead inc case,2022-01-22,BE,quantile,0.025,147415
2022-01-17,1 wk ahead inc case,2022-01-22,BE,quantile,0.05,153259
2022-01-17,1 wk ahead inc case,2022-01-22,BE,quantile,0.1,171998
2022-01-17,1 wk ahead inc case,2022-01-22,BE,quantile,0.15,175034
2022-01-17,1 wk ahead inc case,2022-01-22,BE,quantile,0.2,176280
2022-01-17,1 wk ahead inc case,2022-01-22,BE,quantile,0.25,177484
2022-01-17,1 wk ahead inc case,2022-01-22,BE,quantile,0.3,178258
2022-01-17,1 wk ahead inc case,2022-01-22,BE,quantile,0.35,178538
2022-01-17,1 wk ahead inc case,2022-01-22,BE,quantile,0.4,178693
2022-01-17,1 wk ahead inc case,2022-01-22,BE,quantile,0.45,178978
2022-01-17,1 wk ahead inc case,2022-01-22,BE,quantile,0.5,179045
2022-01-17,1 wk ahead inc case,2022-01-22,BE,quantile,0.55,179112
2022-01-17,1 wk ahead inc case,2022-01-22,BE,quantile,0.6,179397
2022-01-17,1 wk ahead inc case,2022-01-22,BE,quantile,0.65,179552
2022-01-17,1 wk ahead inc case,2022-01-22,BE,quantile,0.7,179832
2022-01-17,1 wk ahead inc case,2022-01-22,BE,quantile,0.75,180606
2022-01-17,1 wk ahead inc case,2022-01-22,BE,quantile,0.8,181810
2022-01-17,1 wk ahead inc case,2022-01-22,BE,quantile,0.85,183056
2022-01-17,1 wk ahead inc case,2022-01-22,BE,quantile,0.9,186092
2022-01-17,1 wk ahead inc case,2022-01-22,BE,quantile,0.95,204831
2022-01-17,1 wk ahead inc case,2022-01-22,BE,quantile,0.975,210675
2022-01-17,1 wk ahead inc case,2022-01-22,BE,quantile,0.99,230917
2022-01-17,2 wk ahead inc case,2022-01-29,BE,quantile,0.01,120549
2022-01-17,2 wk ahead inc case,2022-01-29,BE,quantile,0.025,133839
2022-01-17,2 wk ahead inc case,2022-01-29,BE,quantile,0.05,147157
2022-01-17,2 wk ahead inc case,2022-01-29,BE,quantile,0.1,155619
2022-01-17,2 wk ahead inc case,2022-01-29,BE,quantile,0.15,166571
2022-01-17,2 wk ahead inc case,2022-01-29,BE,quantile,0.2,172787
2022-01-17,2 wk ahead inc case,2022-01-29,BE,quantile,0.25,174929
2022-01-17,2 wk ahead inc case,2022-01-29,BE,quantile,0.3,176190
2022-01-17,2 wk ahead inc case,2022-01-29,BE,quantile,0.35,177249
2022-01-17,2 wk ahead inc case,2022-01-29,BE,quantile,0.4,178060
2022-01-17,2 wk ahead inc case,2022-01-29,BE,quantile,0.45,178611
2022-01-17,2 wk ahead inc case,2022-01-29,BE,quantile,0.5,179045
2022-01-17,2 wk ahead inc case,2022-01-29,BE,quantile,0.55,179478
2022-01-17,2 wk ahead inc case,2022-01-29,BE,quantile,0.6,180002
2022-01-17,2 wk ahead inc case,2022-01-29,BE,quantile,0.65,180824
2022-01-17,2 wk ahead inc case,2022-01-29,BE,quantile,0.7,181897
2022-01-17,2 wk ahead inc case,2022-01-29,BE,quantile,0.75,183151
2022-01-17,2 wk ahead inc case,2022-01-29,BE,quantile,0.8,185282
2022-01-17,2 wk ahead inc case,2022-01-29,BE,quantile,0.85,191545
2022-01-17,2 wk ahead inc case,2022-01-29,BE,quantile,0.9,202456
2022-01-17,2 wk ahead inc case,2022-01-29,BE,quantile,0.95,210918
2022-01-17,2 wk ahead inc case,2022-01-29,BE,quantile,0.975,224652
2022-01-17,2 wk ahead inc case,2022-01-29,BE,quantile,0.99,237528
2022-01-17,3 wk ahead inc case,2022-02-05,BE,quantile,0.01,117125
2022-01-17,3 wk ahead inc case,2022-02-05,BE,quantile,0.025,124182
2022-01-17,3 wk ahead inc case,2022-02-05,BE,quantile,0.05,140829
2022-01-17,3 wk ahead inc case,2022-02-05,BE,quantile,0.1,150685
2022-01-17,3 wk ahead inc case,2022-02-05,BE,quantile,0.15,158810
2022-01-17,3 wk ahead inc case,2022-02-05,BE,quantile,0.2,166566
2022-01-17,3 wk ahead inc case,2022-02-05,BE,quantile,0.25,171865
2022-01-17,3 wk ahead inc case,2022-02-05,BE,quantile,0.3,174302
2022-01-17,3 wk ahead inc case,2022-02-05,BE,quantile,0.35,175911
2022-01-17,3 wk ahead inc case,2022-02-05,BE,quantile,0.4,177163
2022-01-17,3 wk ahead inc case,2022-02-05,BE,quantile,0.45,178222
2022-01-17,3 wk ahead inc case,2022-02-05,BE,quantile,0.5,179045
2022-01-17,3 wk ahead inc case,2022-02-05,BE,quantile,0.55,179864
2022-01-17,3 wk ahead inc case,2022-02-05,BE,quantile,0.6,180893
2022-01-17,3 wk ahead inc case,2022-02-05,BE,quantile,0.65,182150
2022-01-17,3 wk ahead inc case,2022-02-05,BE,quantile,0.7,183737
2022-01-17,3 wk ahead inc case,2022-02-05,BE,quantile,0.75,186162
2022-01-17,3 wk ahead inc case,2022-02-05,BE,quantile,0.8,191665
2022-01-17,3 wk ahead inc case,2022-02-05,BE,quantile,0.85,199475
2022-01-17,3 wk ahead inc case,2022-02-05,BE,quantile,0.9,207543
2022-01-17,3 wk ahead inc case,2022-02-05,BE,quantile,0.95,217148
2022-01-17,3 wk ahead inc case,2022-02-05,BE,quantile,0.975,233583
2022-01-17,3 wk ahead inc case,2022-02-05,BE,quantile,0.99,240796
2022-01-17,4 wk ahead inc case,2022-02-12,BE,quantile,0.01,109470
2022-01-17,4 wk ahead inc case,2022-02-12,BE,quantile,0.025,120583
2022-01-17,4 wk ahead inc case,2022-02-12,BE,quantile,0.05,132295
2022-01-17,4 wk ahead inc case,2022-02-12,BE,quantile,0.1,147149
2022-01-17,4 wk ahead inc case,2022-02-12,BE,quantile,0.15,153726
2022-01-17,4 wk ahead inc case,2022-02-12,BE,quantile,0.2,161658
2022-01-17,4 wk ahead inc case,2022-02-12,BE,quantile,0.25,167750
2022-01-17,4 wk ahead inc case,2022-02-12,BE,quantile,0.3,172052
2022-01-17,4 wk ahead inc case,2022-02-12,BE,quantile,0.35,174496
2022-01-17,4 wk ahead inc case,2022-02-12,BE,quantile,0.4,176275
2022-01-17,4 wk ahead inc case,2022-02-12,BE,quantile,0.45,177768
2022-01-17,4 wk ahead inc case,2022-02-12,BE,quantile,0.5,179045
2022-01-17,4 wk ahead inc case,2022-02-12,BE,quantile,0.55,180312
2022-01-17,4 wk ahead inc case,2022-02-12,BE,quantile,0.6,181788
2022-01-17,4 wk ahead inc case,2022-02-12,BE,quantile,0.65,183580
2022-01-17,4 wk ahead inc case,2022-02-12,BE,quantile,0.7,186052
2022-01-17,4 wk ahead inc case,2022-02-12,BE,quantile,0.75,190470
2022-01-17,4 wk ahead inc case,2022-02-12,BE,quantile,0.8,196676
2022-01-17,4 wk ahead inc case,2022-02-12,BE,quantile,0.85,204329
2022-01-17,4 wk ahead inc case,2022-02-12,BE,quantile,0.9,210930
2022-01-17,4 wk ahead inc case,2022-02-12,BE,quantile,0.95,225790
2022-01-17,4 wk ahead inc case,2022-02-12,BE,quantile,0.975,237296
2022-01-17,4 wk ahead inc case,2022-02-12,BE,quantile,0.99,248463
2022-01-17,1 wk ahead inc death,2022-01-22,BE,quantile,0.01,0
2022-01-17,1 wk ahead inc death,2022-01-22,BE,quantile,0.025,0
2022-01-17,1 wk ahead inc death,2022-01-22,BE,quantile,0.05,0
2022-01-17,1 wk ahead inc death,2022-01-22,BE,quantile,0.1,51
2022-01-17,1 wk ahead inc death,2022-01-22,BE,quantile,0.15,98
2022-01-17,1 wk ahead inc death,2022-01-22,BE,quantile,0.2,113
2022-01-17,1 wk ahead inc death,2022-01-22,BE,quantile,0.25,126
2022-01-17,1 wk ahead inc death,2022-01-22,BE,quantile,0.3,139
2022-01-17,1 wk ahead inc death,2022-01-22,BE,quantile,0.35,144
2022-01-17,1 wk ahead inc death,2022-01-22,BE,quantile,0.4,149
2022-01-17,1 wk ahead inc death,2022-01-22,BE,quantile,0.45,151
2022-01-17,1 wk ahead inc death,2022-01-22,BE,quantile,0.5,153
2022-01-17,1 wk ahead inc death,2022-01-22,BE,quantile,0.55,155
2022-01-17,1 wk ahead inc death,2022-01-22,BE,quantile,0.6,157
2022-01-17,1 wk ahead inc death,2022-01-22,BE,quantile,0.65,162
2022-01-17,1 wk ahead inc death,2022-01-22,BE,quantile,0.7,167
2022-01-17,1 wk ahead inc death,2022-01-22,BE,quantile,0.75,180
2022-01-17,1 wk ahead inc death,2022-01-22,BE,quantile,0.8,193
2022-01-17,1 wk ahead inc death,2022-01-22,BE,quantile,0.85,208
2022-01-17,1 wk ahead inc death,2022-01-22,BE,quantile,0.9,255
2022-01-17,1 wk ahead inc death,2022-01-22,BE,quantile,0.95,362
2022-01-17,1 wk ahead inc death,2022-01-22,BE,quantile,0.975,547
2022-01-17,1 wk ahead inc death,2022-01-22,BE,quantile,0.99,795
2022-01-17,2 wk ahead inc death,2022-01-29,BE,quantile,0.01,0
2022-01-17,2 wk ahead inc death,2022-01-29,BE,quantile,0.025,0
2022-01-17,2 wk ahead inc death,2022-01-29,BE,quantile,0.05,0
2022-01-17,2 wk ahead inc death,2022-01-29,BE,quantile,0.1,0
2022-01-17,2 wk ahead inc death,2022-01-29,BE,quantile,0.15,25
2022-01-17,2 wk ahead inc death,2022-01-29,BE,quantile,0.2,68
2022-01-17,2 wk ahead inc death,2022-01-29,BE,quantile,0.25,96
2022-01-17,2 wk ahead inc death,2022-01-29,BE,quantile,0.3,112
2022-01-17,2 wk ahead inc death,2022-01-29,BE,quantile,0.35,126
2022-01-17,2 wk ahead inc death,2022-01-29,BE,quantile,0.4,138
2022-01-17,2 wk ahead inc death,2022-01-29,BE,quantile,0.45,146
2022-01-17,2 wk ahead inc death,2022-01-29,BE,quantile,0.5,153
2022-01-17,2 wk ahead inc death,2022-01-29,BE,quantile,0.55,160
2022-01-17,2 wk ahead inc death,2022-01-29,BE,quantile,0.6,169
2022-01-17,2 wk ahead inc death,2022-01-29,BE,quantile,0.65,181
2022-01-17,2 wk ahead inc death,2022-01-29,BE,quantile,0.7,195
2022-01-17,2 wk ahead inc death,2022-01-29,BE,quantile,0.75,211
2022-01-17,2 wk ahead inc death,2022-01-29,BE,quantile,0.8,239
2022-01-17,2 wk ahead inc death,2022-01-29,BE,quantile,0.85,281
2022-01-17,2 wk ahead inc death,2022-01-29,BE,quantile,0.9,351
2022-01-17,2 wk ahead inc death,2022-01-29,BE,quantile,0.95,554
2022-01-17,2 wk ahead inc death,2022-01-29,BE,quantile,0.975,769
2022-01-17,2 wk ahead inc death,2022-01-29,BE,quantile,0.99,884
2022-01-17,3 wk ahead inc death,2022-02-05,BE,quantile,0.01,0
2022-01-17,3 wk ahead inc death,2022-02-05,BE,quantile,0.025,0
2022-01-17,3 wk ahead inc death,2022-02-05,BE,quantile,0.05,0
2022-01-17,3 wk ahead inc death,2022-02-05,BE,quantile,0.1,0
2022-01-17,3 wk ahead inc death,2022-02-05,BE,quantile,0.15,0
2022-01-17,3 wk ahead inc death,2022-02-05,BE,quantile,0.2,21
2022-01-17,3 wk ahead inc death,2022-02-05,BE,quantile,0.25,60
2022-01-17,3 wk ahead inc death,2022-02-05,BE,quantile,0.3,88
2022-01-17,3 wk ahead inc death,2022-02-05,BE,quantile,0.35,109
2022-01-17,3 wk ahead inc death,2022-02-05,BE,quantile,0.4,126
2022-01-17,3 wk ahead inc death,2022-02-05,BE,quantile,0.45,141
2022-01-17,3 wk ahead inc death,2022-02-05,BE,quantile,0.5,153
2022-01-17,3 wk ahead inc death,2022-02-05,BE,quantile,0.55,166
2022-01-17,3 wk ahead inc death,2022-02-05,BE,quantile,0.6,181
2022-01-17,3 wk ahead inc death,2022-02-05,BE,quantile,0.65,198
2022-01-17,3 wk ahead inc death,2022-02-05,BE,quantile,0.7,218
2022-01-17,3 wk ahead inc death,2022-02-05,BE,quantile,0.75,246
2022-01-17,3 wk ahead inc death,2022-02-05,BE,quantile,0.8,284
2022-01-17,3 wk ahead inc death,2022-02-05,BE,quantile,0.85,340
2022-01-17,3 wk ahead inc death,2022-02-05,BE,quantile,0.9,442
2022-01-17,3 wk ahead inc death,2022-02-05,BE,quantile,0.95,699
2022-01-17,3 wk ahead inc death,2022-02-05,BE,quantile,0.975,818
2022-01-17,3 wk ahead inc death,2022-02-05,BE,quantile,0.99,1034
2022-01-17,4 wk ahead inc death,2022-02-12,BE,quantile,0.01,0
2022-01-17,4 wk ahead inc death,2022-02-12,BE,quantile,0.025,0
2022-01-17,4 wk ahead inc death,2022-02-12,BE,quantile,0.05,0
2022-01-17,4 wk ahead inc death,2022-02-12,BE,quantile,0.1,0
2022-01-17,4 wk ahead inc death,2022-02-12,BE,quantile,0.15,0
2022-01-17,4 wk ahead inc death,2022-02-12,BE,quantile,0.2,0
2022-01-17,4 wk ahead inc death,2022-02-12,BE,quantile,0.25,28
2022-01-17,4 wk ahead inc death,2022-02-12,BE,quantile,0.3,63
2022-01-17,4 wk ahead inc death,2022-02-12,BE,quantile,0.35,92
2022-01-17,4 wk ahead inc death,2022-02-12,BE,quantile,0.4,114
2022-01-17,4 wk ahead inc death,2022-02-12,BE,quantile,0.45,135
2022-01-17,4 wk ahead inc death,2022-02-12,BE,quantile,0.5,153
2022-01-17,4 wk ahead inc death,2022-02-12,BE,quantile,0.55,171
2022-01-17,4 wk ahead inc death,2022-02-12,BE,quantile,0.6,191
2022-01-17,4 wk ahead inc death,2022-02-12,BE,quantile,0.65,214
2022-01-17,4 wk ahead inc death,2022-02-12,BE,quantile,0.7,242
2022-01-17,4 wk ahead inc death,2022-02-12,BE,quantile,0.75,278
2022-01-17,4 wk ahead inc death,2022-02-12,BE,quantile,0.8,325
2022-01-17,4 wk ahead inc death,2022-02-12,BE,quantile,0.85,397
2022-01-17,4 wk ahead inc death,2022-02-12,BE,quantile,0.9,534
2022-01-17,4 wk ahead inc death,2022-02-12,BE,quantile,0.95,760
2022-01-17,4 wk ahead inc death,2022-02-12,BE,quantile,0.975,896
2022-01-17,4 wk ahead inc death,2022-02-12,BE,quantile,0.99,1140
2022-01-17,1 wk ahead inc hosp,2022-01-22,BE,quantile,0.01,0
2022-01-17,1 wk ahead inc hosp,2022-01-22,BE,quantile,0.025,314
2022-01-17,1 wk ahead inc hosp,2022-01-22,BE,quantile,0.05,745
2022-01-17,1 wk ahead inc hosp,2022-01-22,BE,quantile,0.1,965
2022-01-17,1 wk ahead inc hosp,2022-01-22,BE,quantile,0.15,1059
2022-01-17,1 wk ahead inc hosp,2022-01-22,BE,quantile,0.2,1137
2022-01-17,1 wk ahead inc hosp,2022-01-22,BE,quantile,0.25,1174
2022-01-17,1 wk ahead inc hosp,2022-01-22,BE,quantile,0.3,1209
2022-01-17,1 wk ahead inc hosp,2022-01-22,BE,quantile,0.35,1223
2022-01-17,1 wk ahead inc hosp,2022-01-22,BE,quantile,0.4,1245
2022-01-17,1 wk ahead inc hosp,2022-01-22,BE,quantile,0.45,1258
2022-01-17,1 wk ahead inc hosp,2022-01-22,BE,quantile,0.5,1279
2022-01-17,1 wk ahead inc hosp,2022-01-22,BE,quantile,0.55,1300
2022-01-17,1 wk ahead inc hosp,2022-01-22,BE,quantile,0.6,1313
2022-01-17,1 wk ahead inc hosp,2022-01-22,BE,quantile,0.65,1335
2022-01-17,1 wk ahead inc hosp,2022-01-22,BE,quantile,0.7,1349
2022-01-17,1 wk ahead inc hosp,2022-01-22,BE,quantile,0.75,1384
2022-01-17,1 wk ahead inc hosp,2022-01-22,BE,quantile,0.8,1421
2022-01-17,1 wk ahead inc hosp,2022-01-22,BE,quantile,0.85,1499
2022-01-17,1 wk ahead inc hosp,2022-01-22,BE,quantile,0.9,1593
2022-01-17,1 wk ahead inc hosp,2022-01-22,BE,quantile,0.95,1813
2022-01-17,1 wk ahead inc hosp,2022-01-22,BE,quantile,0.975,2244
2022-01-17,1 wk ahead inc hosp,2022-01-22,BE,quantile,0.99,2728
2022-01-17,2 wk ahead inc hosp,2022-01-29,BE,quantile,0.01,0
2022-01-17,2 wk ahead inc hosp,2022-01-29,BE,quantile,0.025,0
2022-01-17,2 wk ahead inc hosp,2022-01-29,BE,quantile,0.05,322
2022-01-17,2 wk ahead inc hosp,2022-01-29,BE,quantile,0.1,728
2022-01-17,2 wk ahead inc hosp,2022-01-29,BE,quantile,0.15,891
2022-01-17,2 wk ahead inc hosp,2022-01-29,BE,quantile,0.2,990
2022-01-17,2 wk ahead inc hosp,2022-01-29,BE,quantile,0.25,1064
2022-01-17,2 wk ahead inc hosp,2022-01-29,BE,quantile,0.3,1124
2022-01-17,2 wk ahead inc hosp,2022-01-29,BE,quantile,0.35,1173
2022-01-17,2 wk ahead inc hosp,2022-01-29,BE,quantile,0.4,1210
2022-01-17,2 wk ahead inc hosp,2022-01-29,BE,quantile,0.45,1246
