forecast_date,target,target_end_date,location,type,quantile,value
2024-01-08,1 wk ahead inc death,2024-01-13,AT,quantile,0.2,0
2024-01-08,1 wk ahead inc death,2024-01-13,AT,quantile,0.25,0
2024-01-08,1 wk ahead inc death,2024-01-13,AT,quantile,0.3,0
2024-01-08,1 wk ahead inc death,2024-01-13,AT,quantile,0.35,0
2024-01-08,1 wk ahead inc death,2024-01-13,AT,quantile,0.4,2
2024-01-08,1 wk ahead inc death,2024-01-13,AT,quantile,0.45,4
2024-01-08,1 wk ahead inc death,2024-01-13,AT,quantile,0.5,5
2024-01-08,1 wk ahead inc death,2024-01-13,AT,quantile,0.55,6
2024-01-08,1 wk ahead inc death,2024-01-13,AT,quantile,0.6,8
2024-01-08,1 wk ahead inc death,2024-01-13,AT,quantile,0.65,10
2024-01-08,1 wk ahead inc death,2024-01-13,AT,quantile,0.7,13
2024-01-08,1 wk ahead inc death,2024-01-13,AT,quantile,0.75,16
2024-01-08,1 wk ahead inc death,2024-01-13,AT,quantile,0.8,23
2024-01-08,1 wk ahead inc death,2024-01-13,AT,quantile,0.85,35
2024-01-08,1 wk ahead inc death,2024-01-13,AT,quantile,0.9,44
2024-01-08,1 wk ahead inc death,2024-01-13,AT,quantile,0.95,74
2024-01-08,1 wk ahead inc death,2024-01-13,AT,quantile,0.975,99
2024-01-08,1 wk ahead inc death,2024-01-13,AT,quantile,0.99,141
2024-01-08,2 wk ahead inc death,2024-01-20,AT,quantile,0.01,0
2024-01-08,2 wk ahead inc death,2024-01-20,AT,quantile,0.025,0
2024-01-08,2 wk ahead inc death,2024-01-20,AT,quantile,0.05,0
2024-01-08,2 wk ahead inc death,2024-01-20,AT,quantile,0.1,0
2024-01-08,2 wk ahead inc death,2024-01-20,AT,quantile,0.15,0
2024-01-08,2 wk ahead inc death,2024-01-20,AT,quantile,0.2,0
2024-01-08,2 wk ahead inc death,2024-01-20,AT,quantile,0.25,0
2024-01-08,2 wk ahead inc death,2024-01-20,AT,quantile,0.3,0
2024-01-08,2 wk ahead inc death,2024-01-20,AT,quantile,0.35,0
2024-01-08,2 wk ahead inc death,2024-01-20,AT,quantile,0.4,0
2024-01-08,2 wk ahead inc death,2024-01-20,AT,quantile,0.45,2
2024-01-08,2 wk ahead inc death,2024-01-20,AT,quantile,0.5,5
2024-01-08,2 wk ahead inc death,2024-01-20,AT,quantile,0.55,9
2024-01-08,2 wk ahead inc death,2024-01-20,AT,quantile,0.6,13
2024-01-08,2 wk ahead inc death,2024-01-20,AT,quantile,0.65,17
2024-01-08,2 wk ahead inc death,2024-01-20,AT,quantile,0.7,24
2024-01-08,2 wk ahead inc death,2024-01-20,AT,quantile,0.75,32
2024-01-08,2 wk ahead inc death,2024-01-20,AT,quantile,0.8,40
2024-01-08,2 wk ahead inc death,2024-01-20,AT,quantile,0.85,51
2024-01-08,2 wk ahead inc death,2024-01-20,AT,quantile,0.9,71
2024-01-08,2 wk ahead inc death,2024-01-20,AT,quantile,0.95,103
2024-01-08,2 wk ahead inc death,2024-01-20,AT,quantile,0.975,136
2024-01-08,2 wk ahead inc death,2024-01-20,AT,quantile,0.99,163
2024-01-08,3 wk ahead inc death,2024-01-27,AT,quantile,0.01,0
2024-01-08,3 wk ahead inc death,2024-01-27,AT,quantile,0.025,0
2024-01-08,3 wk ahead inc death,2024-01-27,AT,quantile,0.05,0
2024-01-08,3 wk ahead inc death,2024-01-27,AT,quantile,0.1,0
2024-01-08,3 wk ahead inc death,2024-01-27,AT,quantile,0.15,0
2024-01-08,3 wk ahead inc death,2024-01-27,AT,quantile,0.2,0
2024-01-08,3 wk ahead inc death,2024-01-27,AT,quantile,0.25,0
2024-01-08,3 wk ahead inc death,2024-01-27,AT,quantile,0.3,0
2024-01-08,3 wk ahead inc death,2024-01-27,AT,quantile,0.35,0
2024-01-08,3 wk ahead inc death,2024-01-27,AT,quantile,0.4,0
2024-01-08,3 wk ahead inc death,2024-01-27,AT,quantile,0.45,0
2024-01-08,3 wk ahead inc death,2024-01-27,AT,quantile,0.5,5
2024-01-08,3 wk ahead inc death,2024-01-27,AT,quantile,0.55,11
2024-01-08,3 wk ahead inc death,2024-01-27,AT,quantile,0.6,17
2024-01-08,3 wk ahead inc death,2024-01-27,AT,quantile,0.65,24
2024-01-08,3 wk ahead inc death,2024-01-27,AT,quantile,0.7,32
2024-01-08,3 wk ahead inc death,2024-01-27,AT,quantile,0.75,41
2024-01-08,3 wk ahead inc death,2024-01-27,AT,quantile,0.8,52
2024-01-08,3 wk ahead inc death,2024-01-27,AT,quantile,0.85,68
2024-01-08,3 wk ahead inc death,2024-01-27,AT,quantile,0.9,89
2024-01-08,3 wk ahead inc death,2024-01-27,AT,quantile,0.95,127
2024-01-08,3 wk ahead inc death,2024-01-27,AT,quantile,0.975,155
2024-01-08,3 wk ahead inc death,2024-01-27,AT,quantile,0.99,192
2024-01-08,4 wk ahead inc death,2024-02-03,AT,quantile,0.01,0
2024-01-08,4 wk ahead inc death,2024-02-03,AT,quantile,0.025,0
2024-01-08,4 wk ahead inc death,2024-02-03,AT,quantile,0.05,0
2024-01-08,4 wk ahead inc death,2024-02-03,AT,quantile,0.1,0
2024-01-08,4 wk ahead inc death,2024-02-03,AT,quantile,0.15,0
2024-01-08,4 wk ahead inc death,2024-02-03,AT,quantile,0.2,0
2024-01-08,4 wk ahead inc death,2024-02-03,AT,quantile,0.25,0
2024-01-08,4 wk ahead inc death,2024-02-03,AT,quantile,0.3,0
2024-01-08,4 wk ahead inc death,2024-02-03,AT,quantile,0.35,0
2024-01-08,4 wk ahead inc death,2024-02-03,AT,quantile,0.4,0
2024-01-08,4 wk ahead inc death,2024-02-03,AT,quantile,0.45,0
2024-01-08,4 wk ahead inc death,2024-02-03,AT,quantile,0.5,5
2024-01-08,4 wk ahead inc death,2024-02-03,AT,quantile,0.55,13
2024-01-08,4 wk ahead inc death,2024-02-03,AT,quantile,0.6,21
2024-01-08,4 wk ahead inc death,2024-02-03,AT,quantile,0.65,30
2024-01-08,4 wk ahead inc death,2024-02-03,AT,quantile,0.7,39
2024-01-08,4 wk ahead inc death,2024-02-03,AT,quantile,0.75,50
2024-01-08,4 wk ahead inc death,2024-02-03,AT,quantile,0.8,63
2024-01-08,4 wk ahead inc death,2024-02-03,AT,quantile,0.85,81
2024-01-08,4 wk ahead inc death,2024-02-03,AT,quantile,0.9,104
2024-01-08,4 wk ahead inc death,2024-02-03,AT,quantile,0.95,142
2024-01-08,4 wk ahead inc death,2024-02-03,AT,quantile,0.975,175
2024-01-08,4 wk ahead inc death,2024-02-03,AT,quantile,0.99,217
2024-01-08,1 wk ahead inc case,2024-01-13,BE,quantile,0.01,0
2024-01-08,1 wk ahead inc case,2024-01-13,BE,quantile,0.025,0
2024-01-08,1 wk ahead inc case,2024-01-13,BE,quantile,0.05,0
2024-01-08,1 wk ahead inc case,2024-01-13,BE,quantile,0.1,0
2024-01-08,1 wk ahead inc case,2024-01-13,BE,quantile,0.15,0
2024-01-08,1 wk ahead inc case,2024-01-13,BE,quantile,0.2,645
2024-01-08,1 wk ahead inc case,2024-01-13,BE,quantile,0.25,1430
2024-01-08,1 wk ahead inc case,2024-01-13,BE,quantile,0.3,2028
2024-01-08,1 wk ahead inc case,2024-01-13,BE,quantile,0.35,2379
2024-01-08,1 wk ahead inc case,2024-01-13,BE,quantile,0.4,2676
2024-01-08,1 wk ahead inc case,2024-01-13,BE,quantile,0.45,2849
2024-01-08,1 wk ahead inc case,2024-01-13,BE,quantile,0.5,2923
2024-01-08,1 wk ahead inc case,2024-01-13,BE,quantile,0.55,2997
2024-01-08,1 wk ahead inc case,2024-01-13,BE,quantile,0.6,3170
2024-01-08,1 wk ahead inc case,2024-01-13,BE,quantile,0.65,3467
2024-01-08,1 wk ahead inc case,2024-01-13,BE,quantile,0.7,3818
2024-01-08,1 wk ahead inc case,2024-01-13,BE,quantile,0.75,4416
2024-01-08,1 wk ahead inc case,2024-01-13,BE,quantile,0.8,5201
2024-01-08,1 wk ahead inc case,2024-01-13,BE,quantile,0.85,6683
2024-01-08,1 wk ahead inc case,2024-01-13,BE,quantile,0.9,9769
2024-01-08,1 wk ahead inc case,2024-01-13,BE,quantile,0.95,17688
2024-01-08,1 wk ahead inc case,2024-01-13,BE,quantile,0.975,35736
2024-01-08,1 wk ahead inc case,2024-01-13,BE,quantile,0.99,48268
2024-01-08,2 wk ahead inc case,2024-01-20,BE,quantile,0.01,0
2024-01-08,2 wk ahead inc case,2024-01-20,BE,quantile,0.025,0
2024-01-08,2 wk ahead inc case,2024-01-20,BE,quantile,0.05,0
2024-01-08,2 wk ahead inc case,2024-01-20,BE,quantile,0.1,0
2024-01-08,2 wk ahead inc case,2024-01-20,BE,quantile,0.15,0
2024-01-08,2 wk ahead inc case,2024-01-20,BE,quantile,0.2,0
2024-01-08,2 wk ahead inc case,2024-01-20,BE,quantile,0.25,0
2024-01-08,2 wk ahead inc case,2024-01-20,BE,quantile,0.3,396
2024-01-08,2 wk ahead inc case,2024-01-20,BE,quantile,0.35,1318
2024-01-08,2 wk ahead inc case,2024-01-20,BE,quantile,0.4,1995
2024-01-08,2 wk ahead inc case,2024-01-20,BE,quantile,0.45,2526
2024-01-08,2 wk ahead inc case,2024-01-20,BE,quantile,0.5,2923
2024-01-08,2 wk ahead inc case,2024-01-20,BE,quantile,0.55,3310
2024-01-08,2 wk ahead inc case,2024-01-20,BE,quantile,0.6,3844
2024-01-08,2 wk ahead inc case,2024-01-20,BE,quantile,0.65,4515
2024-01-08,2 wk ahead inc case,2024-01-20,BE,quantile,0.7,5432
2024-01-08,2 wk ahead inc case,2024-01-20,BE,quantile,0.75,6758
2024-01-08,2 wk ahead inc case,2024-01-20,BE,quantile,0.8,8742
2024-01-08,2 wk ahead inc case,2024-01-20,BE,quantile,0.85,11366
2024-01-08,2 wk ahead inc case,2024-01-20,BE,quantile,0.9,17323
2024-01-08,2 wk ahead inc case,2024-01-20,BE,quantile,0.95,35088
2024-01-08,2 wk ahead inc case,2024-01-20,BE,quantile,0.975,46575
2024-01-08,2 wk ahead inc case,2024-01-20,BE,quantile,0.99,89940
2024-01-08,3 wk ahead inc case,2024-01-27,BE,quantile,0.01,0
2024-01-08,3 wk ahead inc case,2024-01-27,BE,quantile,0.025,0
2024-01-08,3 wk ahead inc case,2024-01-27,BE,quantile,0.05,0
2024-01-08,3 wk ahead inc case,2024-01-27,BE,quantile,0.1,0
2024-01-08,3 wk ahead inc case,2024-01-27,BE,quantile,0.15,0
2024-01-08,3 wk ahead inc case,2024-01-27,BE,quantile,0.2,0
2024-01-08,3 wk ahead inc case,2024-01-27,BE,quantile,0.25,0
2024-01-08,3 wk ahead inc case,2024-01-27,BE,quantile,0.3,0
2024-01-08,3 wk ahead inc case,2024-01-27,BE,quantile,0.35,122
2024-01-08,3 wk ahead inc case,2024-01-27,BE,quantile,0.4,1260
2024-01-08,3 wk ahead inc case,2024-01-27,BE,quantile,0.45,2159
2024-01-08,3 wk ahead inc case,2024-01-27,BE,quantile,0.5,2923
2024-01-08,3 wk ahead inc case,2024-01-27,BE,quantile,0.55,3685
2024-01-08,3 wk ahead inc case,2024-01-27,BE,quantile,0.6,4605
2024-01-08,3 wk ahead inc case,2024-01-27,BE,quantile,0.65,5737
2024-01-08,3 wk ahead inc case,2024-01-27,BE,quantile,0.7,7248
2024-01-08,3 wk ahead inc case,2024-01-27,BE,quantile,0.75,9194
2024-01-08,3 wk ahead inc case,2024-01-27,BE,quantile,0.8,11884
2024-01-08,3 wk ahead inc case,2024-01-27,BE,quantile,0.85,16502
2024-01-08,3 wk ahead inc case,2024-01-27,BE,quantile,0.9,24724
2024-01-08,3 wk ahead inc case,2024-01-27,BE,quantile,0.95,41635
2024-01-08,3 wk ahead inc case,2024-01-27,BE,quantile,0.975,68372
2024-01-08,3 wk ahead inc case,2024-01-27,BE,quantile,0.99,118150
2024-01-08,4 wk ahead inc case,2024-02-03,BE,quantile,0.01,0
2024-01-08,4 wk ahead inc case,2024-02-03,BE,quantile,0.025,0
2024-01-08,4 wk ahead inc case,2024-02-03,BE,quantile,0.05,0
2024-01-08,4 wk ahead inc case,2024-02-03,BE,quantile,0.1,0
2024-01-08,4 wk ahead inc case,2024-02-03,BE,quantile,0.15,0
2024-01-08,4 wk ahead inc case,2024-02-03,BE,quantile,0.2,0
2024-01-08,4 wk ahead inc case,2024-02-03,BE,quantile,0.25,0
2024-01-08,4 wk ahead inc case,2024-02-03,BE,quantile,0.3,0
2024-01-08,4 wk ahead inc case,2024-02-03,BE,quantile,0.35,0
2024-01-08,4 wk ahead inc case,2024-02-03,BE,quantile,0.4,493
2024-01-08,4 wk ahead inc case,2024-02-03,BE,quantile,0.45,1791
2024-01-08,4 wk ahead inc case,2024-02-03,BE,quantile,0.5,2923
2024-01-08,4 wk ahead inc case,2024-02-03,BE,quantile,0.55,4090
2024-01-08,4 wk ahead inc case,2024-02-03,BE,quantile,0.6,5398
2024-01-08,4 wk ahead inc case,2024-02-03,BE,quantile,0.65,7003
2024-01-08,4 wk ahead inc case,2024-02-03,BE,quantile,0.7,8981
2024-01-08,4 wk ahead inc case,2024-02-03,BE,quantile,0.75,11562
2024-01-08,4 wk ahead inc case,2024-02-03,BE,quantile,0.8,15383
2024-01-08,4 wk ahead inc case,2024-02-03,BE,quantile,0.85,21064
2024-01-08,4 wk ahead inc case,2024-02-03,BE,quantile,0.9,32832
2024-01-08,4 wk ahead inc case,2024-02-03,BE,quantile,0.95,48474
2024-01-08,4 wk ahead inc case,2024-02-03,BE,quantile,0.975,83372
2024-01-08,4 wk ahead inc case,2024-02-03,BE,quantile,0.99,131688
2024-01-08,1 wk ahead inc death,2024-01-13,BE,quantile,0.01,0
2024-01-08,1 wk ahead inc death,2024-01-13,BE,quantile,0.025,0
2024-01-08,1 wk ahead inc death,2024-01-13,BE,quantile,0.05,0
2024-01-08,1 wk ahead inc death,2024-01-13,BE,quantile,0.1,0
2024-01-08,1 wk ahead inc death,2024-01-13,BE,quantile,0.15,0
2024-01-08,1 wk ahead inc death,2024-01-13,BE,quantile,0.2,0
2024-01-08,1 wk ahead inc death,2024-01-13,BE,quantile,0.25,0
2024-01-08,1 wk ahead inc death,2024-01-13,BE,quantile,0.3,0
2024-01-08,1 wk ahead inc death,2024-01-13,BE,quantile,0.35,0
2024-01-08,1 wk ahead inc death,2024-01-13,BE,quantile,0.4,0
2024-01-08,1 wk ahead inc death,2024-01-13,BE,quantile,0.45,0
2024-01-08,1 wk ahead inc death,2024-01-13,BE,quantile,0.5,1
2024-01-08,1 wk ahead inc death,2024-01-13,BE,quantile,0.55,2
2024-01-08,1 wk ahead inc death,2024-01-13,BE,quantile,0.6,5
2024-01-08,1 wk ahead inc death,2024-01-13,BE,quantile,0.65,8
2024-01-08,1 wk ahead inc death,2024-01-13,BE,quantile,0.7,11
2024-01-08,1 wk ahead inc death,2024-01-13,BE,quantile,0.75,16
2024-01-08,1 wk ahead inc death,2024-01-13,BE,quantile,0.8,20
2024-01-08,1 wk ahead inc death,2024-01-13,BE,quantile,0.85,32
2024-01-08,1 wk ahead inc death,2024-01-13,BE,quantile,0.9,53
2024-01-08,1 wk ahead inc death,2024-01-13,BE,quantile,0.95,101
2024-01-08,1 wk ahead inc death,2024-01-13,BE,quantile,0.975,251
2024-01-08,1 wk ahead inc death,2024-01-13,BE,quantile,0.99,485
2024-01-08,2 wk ahead inc death,2024-01-20,BE,quantile,0.01,0
2024-01-08,2 wk ahead inc death,2024-01-20,BE,quantile,0.025,0
2024-01-08,2 wk ahead inc death,2024-01-20,BE,quantile,0.05,0
2024-01-08,2 wk ahead inc death,2024-01-20,BE,quantile,0.1,0
2024-01-08,2 wk ahead inc death,2024-01-20,BE,quantile,0.15,0
2024-01-08,2 wk ahead inc death,2024-01-20,BE,quantile,0.2,0
2024-01-08,2 wk ahead inc death,2024-01-20,BE,quantile,0.25,0
2024-01-08,2 wk ahead inc death,2024-01-20,BE,quantile,0.3,0
2024-01-08,2 wk ahead inc death,2024-01-20,BE,quantile,0.35,0
2024-01-08,2 wk ahead inc death,2024-01-20,BE,quantile,0.4,0
2024-01-08,2 wk ahead inc death,2024-01-20,BE,quantile,0.45,0
2024-01-08,2 wk ahead inc death,2024-01-20,BE,quantile,0.5,1
2024-01-08,2 wk ahead inc death,2024-01-20,BE,quantile,0.55,5
2024-01-08,2 wk ahead inc death,2024-01-20,BE,quantile,0.6,10
2024-01-08,2 wk ahead inc death,2024-01-20,BE,quantile,0.65,16
2024-01-08,2 wk ahead inc death,2024-01-20,BE,quantile,0.7,23
2024-01-08,2 wk ahead inc death,2024-01-20,BE,quantile,0.75,33
2024-01-08,2 wk ahead inc death,2024-01-20,BE,quantile,0.8,46
2024-01-08,2 wk ahead inc death,2024-01-20,BE,quantile,0.85,67
2024-01-08,2 wk ahead inc death,2024-01-20,BE,quantile,0.9,103
2024-01-08,2 wk ahead inc death,2024-01-20,BE,quantile,0.95,244
2024-01-08,2 wk ahead inc death,2024-01-20,BE,quantile,0.975,430
2024-01-08,2 wk ahead inc death,2024-01-20,BE,quantile,0.99,565
2024-01-08,3 wk ahead inc death,2024-01-27,BE,quantile,0.01,0
2024-01-08,3 wk ahead inc death,2024-01-27,BE,quantile,0.025,0
2024-01-08,3 wk ahead inc death,2024-01-27,BE,quantile,0.05,0
2024-01-08,3 wk ahead inc death,2024-01-27,BE,quantile,0.1,0
2024-01-08,3 wk ahead inc death,2024-01-27,BE,quantile,0.15,0
2024-01-08,3 wk ahead inc death,2024-01-27,BE,quantile,0.2,0
2024-01-08,3 wk ahead inc death,2024-01-27,BE,quantile,0.25,0
2024-01-08,3 wk ahead inc death,2024-01-27,BE,quantile,0.3,0
2024-01-08,3 wk ahead inc death,2024-01-27,BE,quantile,0.35,0
2024-01-08,3 wk ahead inc death,2024-01-27,BE,quantile,0.4,0
2024-01-08,3 wk ahead inc death,2024-01-27,BE,quantile,0.45,0
2024-01-08,3 wk ahead inc death,2024-01-27,BE,quantile,0.5,1
2024-01-08,3 wk ahead inc death,2024-01-27,BE,quantile,0.55,8
2024-01-08,3 wk ahead inc death,2024-01-27,BE,quantile,0.6,16
2024-01-08,3 wk ahead inc death,2024-01-27,BE,quantile,0.65,25
2024-01-08,3 wk ahead inc death,2024-01-27,BE,quantile,0.7,36
2024-01-08,3 wk ahead inc death,2024-01-27,BE,quantile,0.75,50
2024-01-08,3 wk ahead inc death,2024-01-27,BE,quantile,0.8,70
2024-01-08,3 wk ahead inc death,2024-01-27,BE,quantile,0.85,100
2024-01-08,3 wk ahead inc death,2024-01-27,BE,quantile,0.9,175
2024-01-08,3 wk ahead inc death,2024-01-27,BE,quantile,0.95,351
2024-01-08,3 wk ahead inc death,2024-01-27,BE,quantile,0.975,502
2024-01-08,3 wk ahead inc death,2024-01-27,BE,quantile,0.99,621
2024-01-08,4 wk ahead inc death,2024-02-03,BE,quantile,0.01,0
2024-01-08,4 wk ahead inc death,2024-02-03,BE,quantile,0.025,0
2024-01-08,4 wk ahead inc death,2024-02-03,BE,quantile,0.05,0
2024-01-08,4 wk ahead inc death,2024-02-03,BE,quantile,0.1,0
2024-01-08,4 wk ahead inc death,2024-02-03,BE,quantile,0.15,0
2024-01-08,4 wk ahead inc death,2024-02-03,BE,quantile,0.2,0
2024-01-08,4 wk ahead inc death,2024-02-03,BE,quantile,0.25,0
2024-01-08,4 wk ahead inc death,2024-02-03,BE,quantile,0.3,0
2024-01-08,4 wk ahead inc death,2024-02-03,BE,quantile,0.35,0
2024-01-08,4 wk ahead inc death,2024-02-03,BE,quantile,0.4,0
2024-01-08,4 wk ahead inc death,2024-02-03,BE,quantile,0.45,0
2024-01-08,4 wk ahead inc death,2024-02-03,BE,quantile,0.5,1
2024-01-08,4 wk ahead inc death,2024-02-03,BE,quantile,0.55,11
2024-01-08,4 wk ahead inc death,2024-02-03,BE,quantile,0.6,22
2024-01-08,4 wk ahead inc death,2024-02-03,BE,quantile,0.65,34
2024-01-08,4 wk ahead inc death,2024-02-03,BE,quantile,0.7,49
2024-01-08,4 wk ahead inc death,2024-02-03,BE,quantile,0.75,68
2024-01-08,4 wk ahead inc death,2024-02-03,BE,quantile,0.8,93
2024-01-08,4 wk ahead inc death,2024-02-03,BE,quantile,0.85,139
2024-01-08,4 wk ahead inc death,2024-02-03,BE,quantile,0.9,232
2024-01-08,4 wk ahead inc death,2024-02-03,BE,quantile,0.95,422
2024-01-08,4 wk ahead inc death,2024-02-03,BE,quantile,0.975,549
2024-01-08,4 wk ahead inc death,2024-02-03,BE,quantile,0.99,678
2024-01-08,1 wk ahead inc case,2024-01-13,BG,quantile,0.01,0
2024-01-08,1 wk ahead inc case,2024-01-13,BG,quantile,0.025,0
2024-01-08,1 wk ahead inc case,2024-01-13,BG,quantile,0.05,0
2024-01-08,1 wk ahead inc case,2024-01-13,BG,quantile,0.1,0
2024-01-08,1 wk ahead inc case,2024-01-13,BG,quantile,0.15,0
2024-01-08,1 wk ahead inc case,2024-01-13,BG,quantile,0.2,488
2024-01-08,1 wk ahead inc case,2024-01-13,BG,quantile,0.25,815
2024-01-08,1 wk ahead inc case,2024-01-13,BG,quantile,0.3,947
2024-01-08,1 wk ahead inc case,2024-01-13,BG,quantile,0.35,1017
2024-01-08,1 wk ahead inc case,2024-01-13,BG,quantile,0.4,1060
2024-01-08,1 wk ahead inc case,2024-01-13,BG,quantile,0.45,1095
2024-01-08,1 wk ahead inc case,2024-01-13,BG,quantile,0.5,1124
2024-01-08,1 wk ahead inc case,2024-01-13,BG,quantile,0.55,1153
2024-01-08,1 wk ahead inc case,2024-01-13,BG,quantile,0.6,1188
2024-01-08,1 wk ahead inc case,2024-01-13,BG,quantile,0.65,1231
2024-01-08,1 wk ahead inc case,2024-01-13,BG,quantile,0.7,1301
2024-01-08,1 wk ahead inc case,2024-01-13,BG,quantile,0.75,1433
2024-01-08,1 wk ahead inc case,2024-01-13,BG,quantile,0.8,1760
2024-01-08,1 wk ahead inc case,2024-01-13,BG,quantile,0.85,2454
2024-01-08,1 wk ahead inc case,2024-01-13,BG,quantile,0.9,3340
2024-01-08,1 wk ahead inc case,2024-01-13,BG,quantile,0.95,5983
2024-01-08,1 wk ahead inc case,2024-01-13,BG,quantile,0.975,8208
2024-01-08,1 wk ahead inc case,2024-01-13,BG,quantile,0.99,10809
2024-01-08,2 wk ahead inc case,2024-01-20,BG,quantile,0.01,0
2024-01-08,2 wk ahead inc case,2024-01-20,BG,quantile,0.025,0
2024-01-08,2 wk ahead inc case,2024-01-20,BG,quantile,0.05,0
2024-01-08,2 wk ahead inc case,2024-01-20,BG,quantile,0.1,0
2024-01-08,2 wk ahead inc case,2024-01-20,BG,quantile,0.15,0
2024-01-08,2 wk ahead inc case,2024-01-20,BG,quantile,0.2,0
2024-01-08,2 wk ahead inc case,2024-01-20,BG,quantile,0.25,0
2024-01-08,2 wk ahead inc case,2024-01-20,BG,quantile,0.3,402
2024-01-08,2 wk ahead inc case,2024-01-20,BG,quantile,0.35,743
2024-01-08,2 wk ahead inc case,2024-01-20,BG,quantile,0.4,925
2024-01-08,2 wk ahead inc case,2024-01-20,BG,quantile,0.45,1037
2024-01-08,2 wk ahead inc case,2024-01-20,BG,quantile,0.5,1124
2024-01-08,2 wk ahead inc case,2024-01-20,BG,quantile,0.55,1210
2024-01-08,2 wk ahead inc case,2024-01-20,BG,quantile,0.6,1320
2024-01-08,2 wk ahead inc case,2024-01-20,BG,quantile,0.65,1500
2024-01-08,2 wk ahead inc case,2024-01-20,BG,quantile,0.7,1848
2024-01-08,2 wk ahead inc case,2024-01-20,BG,quantile,0.75,2355
2024-01-08,2 wk ahead inc case,2024-01-20,BG,quantile,0.8,2972
2024-01-08,2 wk ahead inc case,2024-01-20,BG,quantile,0.85,3797
2024-01-08,2 wk ahead inc case,2024-01-20,BG,quantile,0.9,5771
2024-01-08,2 wk ahead inc case,2024-01-20,BG,quantile,0.95,8233
2024-01-08,2 wk ahead inc case,2024-01-20,BG,quantile,0.975,10604
2024-01-08,2 wk ahead inc case,2024-01-20,BG,quantile,0.99,14257
2024-01-08,3 wk ahead inc case,2024-01-27,BG,quantile,0.01,0
2024-01-08,3 wk ahead inc case,2024-01-27,BG,quantile,0.025,0
2024-01-08,3 wk ahead inc case,2024-01-27,BG,quantile,0.05,0
2024-01-08,3 wk ahead inc case,2024-01-27,BG,quantile,0.1,0
2024-01-08,3 wk ahead inc case,2024-01-27,BG,quantile,0.15,0
2024-01-08,3 wk ahead inc case,2024-01-27,BG,quantile,0.2,0
2024-01-08,3 wk ahead inc case,2024-01-27,BG,quantile,0.25,0
2024-01-08,3 wk ahead inc case,2024-01-27,BG,quantile,0.3,0
2024-01-08,3 wk ahead inc case,2024-01-27,BG,quantile,0.35,276
2024-01-08,3 wk ahead inc case,2024-01-27,BG,quantile,0.4,684
2024-01-08,3 wk ahead inc case,2024-01-27,BG,quantile,0.45,939
2024-01-08,3 wk ahead inc case,2024-01-27,BG,quantile,0.5,1124
2024-01-08,3 wk ahead inc case,2024-01-27,BG,quantile,0.55,1307
2024-01-08,3 wk ahead inc case,2024-01-27,BG,quantile,0.6,1556
2024-01-08,3 wk ahead inc case,2024-01-27,BG,quantile,0.65,1967
2024-01-08,3 wk ahead inc case,2024-01-27,BG,quantile,0.7,2488
2024-01-08,3 wk ahead inc case,2024-01-27,BG,quantile,0.75,3117
2024-01-08,3 wk ahead inc case,2024-01-27,BG,quantile,0.8,3914
2024-01-08,3 wk ahead inc case,2024-01-27,BG,quantile,0.85,5308
2024-01-08,3 wk ahead inc case,2024-01-27,BG,quantile,0.9,7058
2024-01-08,3 wk ahead inc case,2024-01-27,BG,quantile,0.95,9832
2024-01-08,3 wk ahead inc case,2024-01-27,BG,quantile,0.975,12518
2024-01-08,3 wk ahead inc case,2024-01-27,BG,quantile,0.99,16698
2024-01-08,4 wk ahead inc case,2024-02-03,BG,quantile,0.01,0
2024-01-08,4 wk ahead inc case,2024-02-03,BG,quantile,0.025,0
2024-01-08,4 wk ahead inc case,2024-02-03,BG,quantile,0.05,0
2024-01-08,4 wk ahead inc case,2024-02-03,BG,quantile,0.1,0
2024-01-08,4 wk ahead inc case,2024-02-03,BG,quantile,0.15,0
2024-01-08,4 wk ahead inc case,2024-02-03,BG,quantile,0.2,0
2024-01-08,4 wk ahead inc case,2024-02-03,BG,quantile,0.25,0
2024-01-08,4 wk ahead inc case,2024-02-03,BG,quantile,0.3,0
2024-01-08,4 wk ahead inc case,2024-02-03,BG,quantile,0.35,0
2024-01-08,4 wk ahead inc case,2024-02-03,BG,quantile,0.4,404
2024-01-08,4 wk ahead inc case,2024-02-03,BG,quantile,0.45,819
2024-01-08,4 wk ahead inc case,2024-02-03,BG,quantile,0.5,1124
2024-01-08,4 wk ahead inc case,2024-02-03,BG,quantile,0.55,1426
2024-01-08,4 wk ahead inc case,2024-02-03,BG,quantile,0.6,1856
2024-01-08,4 wk ahead inc case,2024-02-03,BG,quantile,0.65,2392
