forecast_date,target,target_end_date,location,type,quantile,value
2022-10-24,4 wk ahead inc case,2022-11-19,AT,quantile,0.8,77669
2022-10-24,4 wk ahead inc case,2022-11-19,AT,quantile,0.85,84686
2022-10-24,4 wk ahead inc case,2022-11-19,AT,quantile,0.9,96422
2022-10-24,4 wk ahead inc case,2022-11-19,AT,quantile,0.95,117180
2022-10-24,4 wk ahead inc case,2022-11-19,AT,quantile,0.975,132827
2022-10-24,4 wk ahead inc case,2022-11-19,AT,quantile,0.99,149723
2022-10-24,1 wk ahead inc death,2022-10-29,AT,quantile,0.01,0
2022-10-24,1 wk ahead inc death,2022-10-29,AT,quantile,0.025,0
2022-10-24,1 wk ahead inc death,2022-10-29,AT,quantile,0.05,0
2022-10-24,1 wk ahead inc death,2022-10-29,AT,quantile,0.1,13
2022-10-24,1 wk ahead inc death,2022-10-29,AT,quantile,0.15,25
2022-10-24,1 wk ahead inc death,2022-10-29,AT,quantile,0.2,31
2022-10-24,1 wk ahead inc death,2022-10-29,AT,quantile,0.25,41
2022-10-24,1 wk ahead inc death,2022-10-29,AT,quantile,0.3,47
2022-10-24,1 wk ahead inc death,2022-10-29,AT,quantile,0.35,53
2022-10-24,1 wk ahead inc death,2022-10-29,AT,quantile,0.4,55
2022-10-24,1 wk ahead inc death,2022-10-29,AT,quantile,0.45,57
2022-10-24,1 wk ahead inc death,2022-10-29,AT,quantile,0.5,58
2022-10-24,1 wk ahead inc death,2022-10-29,AT,quantile,0.55,59
2022-10-24,1 wk ahead inc death,2022-10-29,AT,quantile,0.6,61
2022-10-24,1 wk ahead inc death,2022-10-29,AT,quantile,0.65,63
2022-10-24,1 wk ahead inc death,2022-10-29,AT,quantile,0.7,68
2022-10-24,1 wk ahead inc death,2022-10-29,AT,quantile,0.75,75
2022-10-24,1 wk ahead inc death,2022-10-29,AT,quantile,0.8,85
2022-10-24,1 wk ahead inc death,2022-10-29,AT,quantile,0.85,91
2022-10-24,1 wk ahead inc death,2022-10-29,AT,quantile,0.9,103
2022-10-24,1 wk ahead inc death,2022-10-29,AT,quantile,0.95,134
2022-10-24,1 wk ahead inc death,2022-10-29,AT,quantile,0.975,173
2022-10-24,1 wk ahead inc death,2022-10-29,AT,quantile,0.99,192
2022-10-24,2 wk ahead inc death,2022-11-05,AT,quantile,0.01,0
2022-10-24,2 wk ahead inc death,2022-11-05,AT,quantile,0.025,0
2022-10-24,2 wk ahead inc death,2022-11-05,AT,quantile,0.05,0
2022-10-24,2 wk ahead inc death,2022-11-05,AT,quantile,0.1,0
2022-10-24,2 wk ahead inc death,2022-11-05,AT,quantile,0.15,2
2022-10-24,2 wk ahead inc death,2022-11-05,AT,quantile,0.2,16
2022-10-24,2 wk ahead inc death,2022-11-05,AT,quantile,0.25,26
2022-10-24,2 wk ahead inc death,2022-11-05,AT,quantile,0.3,33
2022-10-24,2 wk ahead inc death,2022-11-05,AT,quantile,0.35,42
2022-10-24,2 wk ahead inc death,2022-11-05,AT,quantile,0.4,48
2022-10-24,2 wk ahead inc death,2022-11-05,AT,quantile,0.45,54
2022-10-24,2 wk ahead inc death,2022-11-05,AT,quantile,0.5,58
2022-10-24,2 wk ahead inc death,2022-11-05,AT,quantile,0.55,62
2022-10-24,2 wk ahead inc death,2022-11-05,AT,quantile,0.6,68
2022-10-24,2 wk ahead inc death,2022-11-05,AT,quantile,0.65,74
2022-10-24,2 wk ahead inc death,2022-11-05,AT,quantile,0.7,83
2022-10-24,2 wk ahead inc death,2022-11-05,AT,quantile,0.75,90
2022-10-24,2 wk ahead inc death,2022-11-05,AT,quantile,0.8,100
2022-10-24,2 wk ahead inc death,2022-11-05,AT,quantile,0.85,114
2022-10-24,2 wk ahead inc death,2022-11-05,AT,quantile,0.9,135
2022-10-24,2 wk ahead inc death,2022-11-05,AT,quantile,0.95,172
2022-10-24,2 wk ahead inc death,2022-11-05,AT,quantile,0.975,199
2022-10-24,2 wk ahead inc death,2022-11-05,AT,quantile,0.99,231
2022-10-24,3 wk ahead inc death,2022-11-12,AT,quantile,0.01,0
2022-10-24,3 wk ahead inc death,2022-11-12,AT,quantile,0.025,0
2022-10-24,3 wk ahead inc death,2022-11-12,AT,quantile,0.05,0
2022-10-24,3 wk ahead inc death,2022-11-12,AT,quantile,0.1,0
2022-10-24,3 wk ahead inc death,2022-11-12,AT,quantile,0.15,0
2022-10-24,3 wk ahead inc death,2022-11-12,AT,quantile,0.2,1
2022-10-24,3 wk ahead inc death,2022-11-12,AT,quantile,0.25,14
2022-10-24,3 wk ahead inc death,2022-11-12,AT,quantile,0.3,25
2022-10-24,3 wk ahead inc death,2022-11-12,AT,quantile,0.35,34
2022-10-24,3 wk ahead inc death,2022-11-12,AT,quantile,0.4,43
2022-10-24,3 wk ahead inc death,2022-11-12,AT,quantile,0.45,51
2022-10-24,3 wk ahead inc death,2022-11-12,AT,quantile,0.5,58
2022-10-24,3 wk ahead inc death,2022-11-12,AT,quantile,0.55,65
2022-10-24,3 wk ahead inc death,2022-11-12,AT,quantile,0.6,73
2022-10-24,3 wk ahead inc death,2022-11-12,AT,quantile,0.65,82
2022-10-24,3 wk ahead inc death,2022-11-12,AT,quantile,0.7,91
2022-10-24,3 wk ahead inc death,2022-11-12,AT,quantile,0.75,102
2022-10-24,3 wk ahead inc death,2022-11-12,AT,quantile,0.8,115
2022-10-24,3 wk ahead inc death,2022-11-12,AT,quantile,0.85,132
2022-10-24,3 wk ahead inc death,2022-11-12,AT,quantile,0.9,156
2022-10-24,3 wk ahead inc death,2022-11-12,AT,quantile,0.95,192
2022-10-24,3 wk ahead inc death,2022-11-12,AT,quantile,0.975,225
2022-10-24,3 wk ahead inc death,2022-11-12,AT,quantile,0.99,261
2022-10-24,4 wk ahead inc death,2022-11-19,AT,quantile,0.01,0
2022-10-24,4 wk ahead inc death,2022-11-19,AT,quantile,0.025,0
2022-10-24,4 wk ahead inc death,2022-11-19,AT,quantile,0.05,0
2022-10-24,4 wk ahead inc death,2022-11-19,AT,quantile,0.1,0
2022-10-24,4 wk ahead inc death,2022-11-19,AT,quantile,0.15,0
2022-10-24,4 wk ahead inc death,2022-11-19,AT,quantile,0.2,0
2022-10-24,4 wk ahead inc death,2022-11-19,AT,quantile,0.25,4
2022-10-24,4 wk ahead inc death,2022-11-19,AT,quantile,0.3,17
2022-10-24,4 wk ahead inc death,2022-11-19,AT,quantile,0.35,29
2022-10-24,4 wk ahead inc death,2022-11-19,AT,quantile,0.4,39
2022-10-24,4 wk ahead inc death,2022-11-19,AT,quantile,0.45,49
2022-10-24,4 wk ahead inc death,2022-11-19,AT,quantile,0.5,58
2022-10-24,4 wk ahead inc death,2022-11-19,AT,quantile,0.55,67
2022-10-24,4 wk ahead inc death,2022-11-19,AT,quantile,0.6,77
2022-10-24,4 wk ahead inc death,2022-11-19,AT,quantile,0.65,87
2022-10-24,4 wk ahead inc death,2022-11-19,AT,quantile,0.7,99
2022-10-24,4 wk ahead inc death,2022-11-19,AT,quantile,0.75,112
2022-10-24,4 wk ahead inc death,2022-11-19,AT,quantile,0.8,127
2022-10-24,4 wk ahead inc death,2022-11-19,AT,quantile,0.85,147
2022-10-24,4 wk ahead inc death,2022-11-19,AT,quantile,0.9,173
2022-10-24,4 wk ahead inc death,2022-11-19,AT,quantile,0.95,212
2022-10-24,4 wk ahead inc death,2022-11-19,AT,quantile,0.975,245
2022-10-24,4 wk ahead inc death,2022-11-19,AT,quantile,0.99,288
2022-10-24,1 wk ahead inc case,2022-10-29,BE,quantile,0.01,0
2022-10-24,1 wk ahead inc case,2022-10-29,BE,quantile,0.025,0
2022-10-24,1 wk ahead inc case,2022-10-29,BE,quantile,0.05,0
2022-10-24,1 wk ahead inc case,2022-10-29,BE,quantile,0.1,4379
2022-10-24,1 wk ahead inc case,2022-10-29,BE,quantile,0.15,9649
2022-10-24,1 wk ahead inc case,2022-10-29,BE,quantile,0.2,11654
2022-10-24,1 wk ahead inc case,2022-10-29,BE,quantile,0.25,13092
2022-10-24,1 wk ahead inc case,2022-10-29,BE,quantile,0.3,14465
2022-10-24,1 wk ahead inc case,2022-10-29,BE,quantile,0.35,15107
2022-10-24,1 wk ahead inc case,2022-10-29,BE,quantile,0.4,15406
2022-10-24,1 wk ahead inc case,2022-10-29,BE,quantile,0.45,15753
2022-10-24,1 wk ahead inc case,2022-10-29,BE,quantile,0.5,15874
2022-10-24,1 wk ahead inc case,2022-10-29,BE,quantile,0.55,15995
2022-10-24,1 wk ahead inc case,2022-10-29,BE,quantile,0.6,16342
2022-10-24,1 wk ahead inc case,2022-10-29,BE,quantile,0.65,16641
2022-10-24,1 wk ahead inc case,2022-10-29,BE,quantile,0.7,17283
2022-10-24,1 wk ahead inc case,2022-10-29,BE,quantile,0.75,18656
2022-10-24,1 wk ahead inc case,2022-10-29,BE,quantile,0.8,20094
2022-10-24,1 wk ahead inc case,2022-10-29,BE,quantile,0.85,22099
2022-10-24,1 wk ahead inc case,2022-10-29,BE,quantile,0.9,27369
2022-10-24,1 wk ahead inc case,2022-10-29,BE,quantile,0.95,42666
2022-10-24,1 wk ahead inc case,2022-10-29,BE,quantile,0.975,65801
2022-10-24,1 wk ahead inc case,2022-10-29,BE,quantile,0.99,93345
2022-10-24,2 wk ahead inc case,2022-11-05,BE,quantile,0.01,0
2022-10-24,2 wk ahead inc case,2022-11-05,BE,quantile,0.025,0
2022-10-24,2 wk ahead inc case,2022-11-05,BE,quantile,0.05,0
2022-10-24,2 wk ahead inc case,2022-11-05,BE,quantile,0.1,0
2022-10-24,2 wk ahead inc case,2022-11-05,BE,quantile,0.15,1124
2022-10-24,2 wk ahead inc case,2022-11-05,BE,quantile,0.2,6481
2022-10-24,2 wk ahead inc case,2022-11-05,BE,quantile,0.25,9663
2022-10-24,2 wk ahead inc case,2022-11-05,BE,quantile,0.3,11551
2022-10-24,2 wk ahead inc case,2022-11-05,BE,quantile,0.35,12984
2022-10-24,2 wk ahead inc case,2022-11-05,BE,quantile,0.4,14256
2022-10-24,2 wk ahead inc case,2022-11-05,BE,quantile,0.45,15206
2022-10-24,2 wk ahead inc case,2022-11-05,BE,quantile,0.5,15874
2022-10-24,2 wk ahead inc case,2022-11-05,BE,quantile,0.55,16519
2022-10-24,2 wk ahead inc case,2022-11-05,BE,quantile,0.6,17449
2022-10-24,2 wk ahead inc case,2022-11-05,BE,quantile,0.65,18756
2022-10-24,2 wk ahead inc case,2022-11-05,BE,quantile,0.7,20217
2022-10-24,2 wk ahead inc case,2022-11-05,BE,quantile,0.75,22178
2022-10-24,2 wk ahead inc case,2022-11-05,BE,quantile,0.8,25344
2022-10-24,2 wk ahead inc case,2022-11-05,BE,quantile,0.85,30705
2022-10-24,2 wk ahead inc case,2022-11-05,BE,quantile,0.9,41305
2022-10-24,2 wk ahead inc case,2022-11-05,BE,quantile,0.95,61903
2022-10-24,2 wk ahead inc case,2022-11-05,BE,quantile,0.975,82659
2022-10-24,2 wk ahead inc case,2022-11-05,BE,quantile,0.99,126819
2022-10-24,3 wk ahead inc case,2022-11-12,BE,quantile,0.01,0
2022-10-24,3 wk ahead inc case,2022-11-12,BE,quantile,0.025,0
2022-10-24,3 wk ahead inc case,2022-11-12,BE,quantile,0.05,0
2022-10-24,3 wk ahead inc case,2022-11-12,BE,quantile,0.1,0
2022-10-24,3 wk ahead inc case,2022-11-12,BE,quantile,0.15,0
2022-10-24,3 wk ahead inc case,2022-11-12,BE,quantile,0.2,431
2022-10-24,3 wk ahead inc case,2022-11-12,BE,quantile,0.25,5467
2022-10-24,3 wk ahead inc case,2022-11-12,BE,quantile,0.3,8886
2022-10-24,3 wk ahead inc case,2022-11-12,BE,quantile,0.35,11183
2022-10-24,3 wk ahead inc case,2022-11-12,BE,quantile,0.4,12998
2022-10-24,3 wk ahead inc case,2022-11-12,BE,quantile,0.45,14584
2022-10-24,3 wk ahead inc case,2022-11-12,BE,quantile,0.5,15874
2022-10-24,3 wk ahead inc case,2022-11-12,BE,quantile,0.55,17176
2022-10-24,3 wk ahead inc case,2022-11-12,BE,quantile,0.6,18792
2022-10-24,3 wk ahead inc case,2022-11-12,BE,quantile,0.65,20706
2022-10-24,3 wk ahead inc case,2022-11-12,BE,quantile,0.7,23064
2022-10-24,3 wk ahead inc case,2022-11-12,BE,quantile,0.75,26496
2022-10-24,3 wk ahead inc case,2022-11-12,BE,quantile,0.8,31331
2022-10-24,3 wk ahead inc case,2022-11-12,BE,quantile,0.85,39399
2022-10-24,3 wk ahead inc case,2022-11-12,BE,quantile,0.9,48977
2022-10-24,3 wk ahead inc case,2022-11-12,BE,quantile,0.95,74799
2022-10-24,3 wk ahead inc case,2022-11-12,BE,quantile,0.975,106104
2022-10-24,3 wk ahead inc case,2022-11-12,BE,quantile,0.99,131940
2022-10-24,4 wk ahead inc case,2022-11-19,BE,quantile,0.01,0
2022-10-24,4 wk ahead inc case,2022-11-19,BE,quantile,0.025,0
2022-10-24,4 wk ahead inc case,2022-11-19,BE,quantile,0.05,0
2022-10-24,4 wk ahead inc case,2022-11-19,BE,quantile,0.1,0
2022-10-24,4 wk ahead inc case,2022-11-19,BE,quantile,0.15,0
2022-10-24,4 wk ahead inc case,2022-11-19,BE,quantile,0.2,0
2022-10-24,4 wk ahead inc case,2022-11-19,BE,quantile,0.25,1217
2022-10-24,4 wk ahead inc case,2022-11-19,BE,quantile,0.3,5765
2022-10-24,4 wk ahead inc case,2022-11-19,BE,quantile,0.35,9163
2022-10-24,4 wk ahead inc case,2022-11-19,BE,quantile,0.4,11741
2022-10-24,4 wk ahead inc case,2022-11-19,BE,quantile,0.45,13962
2022-10-24,4 wk ahead inc case,2022-11-19,BE,quantile,0.5,15874
2022-10-24,4 wk ahead inc case,2022-11-19,BE,quantile,0.55,17833
2022-10-24,4 wk ahead inc case,2022-11-19,BE,quantile,0.6,20094
2022-10-24,4 wk ahead inc case,2022-11-19,BE,quantile,0.65,22645
2022-10-24,4 wk ahead inc case,2022-11-19,BE,quantile,0.7,25987
2022-10-24,4 wk ahead inc case,2022-11-19,BE,quantile,0.75,30493
2022-10-24,4 wk ahead inc case,2022-11-19,BE,quantile,0.8,37000
2022-10-24,4 wk ahead inc case,2022-11-19,BE,quantile,0.85,45123
2022-10-24,4 wk ahead inc case,2022-11-19,BE,quantile,0.9,59060
2022-10-24,4 wk ahead inc case,2022-11-19,BE,quantile,0.95,85350
2022-10-24,4 wk ahead inc case,2022-11-19,BE,quantile,0.975,120046
2022-10-24,4 wk ahead inc case,2022-11-19,BE,quantile,0.99,137354
2022-10-24,1 wk ahead inc death,2022-10-29,BE,quantile,0.01,0
2022-10-24,1 wk ahead inc death,2022-10-29,BE,quantile,0.025,0
2022-10-24,1 wk ahead inc death,2022-10-29,BE,quantile,0.05,0
2022-10-24,1 wk ahead inc death,2022-10-29,BE,quantile,0.1,0
2022-10-24,1 wk ahead inc death,2022-10-29,BE,quantile,0.15,22
2022-10-24,1 wk ahead inc death,2022-10-29,BE,quantile,0.2,38
2022-10-24,1 wk ahead inc death,2022-10-29,BE,quantile,0.25,48
2022-10-24,1 wk ahead inc death,2022-10-29,BE,quantile,0.3,57
2022-10-24,1 wk ahead inc death,2022-10-29,BE,quantile,0.35,61
2022-10-24,1 wk ahead inc death,2022-10-29,BE,quantile,0.4,64
2022-10-24,1 wk ahead inc death,2022-10-29,BE,quantile,0.45,67
2022-10-24,1 wk ahead inc death,2022-10-29,BE,quantile,0.5,70
2022-10-24,1 wk ahead inc death,2022-10-29,BE,quantile,0.55,73
2022-10-24,1 wk ahead inc death,2022-10-29,BE,quantile,0.6,76
2022-10-24,1 wk ahead inc death,2022-10-29,BE,quantile,0.65,79
2022-10-24,1 wk ahead inc death,2022-10-29,BE,quantile,0.7,82
2022-10-24,1 wk ahead inc death,2022-10-29,BE,quantile,0.75,92
2022-10-24,1 wk ahead inc death,2022-10-29,BE,quantile,0.8,102
2022-10-24,1 wk ahead inc death,2022-10-29,BE,quantile,0.85,118
2022-10-24,1 wk ahead inc death,2022-10-29,BE,quantile,0.9,152
2022-10-24,1 wk ahead inc death,2022-10-29,BE,quantile,0.95,214
2022-10-24,1 wk ahead inc death,2022-10-29,BE,quantile,0.975,347
2022-10-24,1 wk ahead inc death,2022-10-29,BE,quantile,0.99,690
2022-10-24,2 wk ahead inc death,2022-11-05,BE,quantile,0.01,0
2022-10-24,2 wk ahead inc death,2022-11-05,BE,quantile,0.025,0
2022-10-24,2 wk ahead inc death,2022-11-05,BE,quantile,0.05,0
2022-10-24,2 wk ahead inc death,2022-11-05,BE,quantile,0.1,0
2022-10-24,2 wk ahead inc death,2022-11-05,BE,quantile,0.15,0
2022-10-24,2 wk ahead inc death,2022-11-05,BE,quantile,0.2,5
2022-10-24,2 wk ahead inc death,2022-11-05,BE,quantile,0.25,24
2022-10-24,2 wk ahead inc death,2022-11-05,BE,quantile,0.3,37
2022-10-24,2 wk ahead inc death,2022-11-05,BE,quantile,0.35,48
2022-10-24,2 wk ahead inc death,2022-11-05,BE,quantile,0.4,57
2022-10-24,2 wk ahead inc death,2022-11-05,BE,quantile,0.45,64
2022-10-24,2 wk ahead inc death,2022-11-05,BE,quantile,0.5,70
2022-10-24,2 wk ahead inc death,2022-11-05,BE,quantile,0.55,76
2022-10-24,2 wk ahead inc death,2022-11-05,BE,quantile,0.6,83
2022-10-24,2 wk ahead inc death,2022-11-05,BE,quantile,0.65,92
2022-10-24,2 wk ahead inc death,2022-11-05,BE,quantile,0.7,103
2022-10-24,2 wk ahead inc death,2022-11-05,BE,quantile,0.75,117
2022-10-24,2 wk ahead inc death,2022-11-05,BE,quantile,0.8,135
2022-10-24,2 wk ahead inc death,2022-11-05,BE,quantile,0.85,166
2022-10-24,2 wk ahead inc death,2022-11-05,BE,quantile,0.9,215
2022-10-24,2 wk ahead inc death,2022-11-05,BE,quantile,0.95,350
2022-10-24,2 wk ahead inc death,2022-11-05,BE,quantile,0.975,628
2022-10-24,2 wk ahead inc death,2022-11-05,BE,quantile,0.99,731
2022-10-24,3 wk ahead inc death,2022-11-12,BE,quantile,0.01,0
2022-10-24,3 wk ahead inc death,2022-11-12,BE,quantile,0.025,0
2022-10-24,3 wk ahead inc death,2022-11-12,BE,quantile,0.05,0
2022-10-24,3 wk ahead inc death,2022-11-12,BE,quantile,0.1,0
2022-10-24,3 wk ahead inc death,2022-11-12,BE,quantile,0.15,0
2022-10-24,3 wk ahead inc death,2022-11-12,BE,quantile,0.2,0
2022-10-24,3 wk ahead inc death,2022-11-12,BE,quantile,0.25,0
2022-10-24,3 wk ahead inc death,2022-11-12,BE,quantile,0.3,19
2022-10-24,3 wk ahead inc death,2022-11-12,BE,quantile,0.35,35
2022-10-24,3 wk ahead inc death,2022-11-12,BE,quantile,0.4,48
2022-10-24,3 wk ahead inc death,2022-11-12,BE,quantile,0.45,60
2022-10-24,3 wk ahead inc death,2022-11-12,BE,quantile,0.5,70
2022-10-24,3 wk ahead inc death,2022-11-12,BE,quantile,0.55,80
2022-10-24,3 wk ahead inc death,2022-11-12,BE,quantile,0.6,92
2022-10-24,3 wk ahead inc death,2022-11-12,BE,quantile,0.65,105
2022-10-24,3 wk ahead inc death,2022-11-12,BE,quantile,0.7,121
2022-10-24,3 wk ahead inc death,2022-11-12,BE,quantile,0.75,142
2022-10-24,3 wk ahead inc death,2022-11-12,BE,quantile,0.8,170
2022-10-24,3 wk ahead inc death,2022-11-12,BE,quantile,0.85,210
2022-10-24,3 wk ahead inc death,2022-11-12,BE,quantile,0.9,283
2022-10-24,3 wk ahead inc death,2022-11-12,BE,quantile,0.95,497
2022-10-24,3 wk ahead inc death,2022-11-12,BE,quantile,0.975,693
2022-10-24,3 wk ahead inc death,2022-11-12,BE,quantile,0.99,843
2022-10-24,4 wk ahead inc death,2022-11-19,BE,quantile,0.01,0
2022-10-24,4 wk ahead inc death,2022-11-19,BE,quantile,0.025,0
2022-10-24,4 wk ahead inc death,2022-11-19,BE,quantile,0.05,0
2022-10-24,4 wk ahead inc death,2022-11-19,BE,quantile,0.1,0
2022-10-24,4 wk ahead inc death,2022-11-19,BE,quantile,0.15,0
2022-10-24,4 wk ahead inc death,2022-11-19,BE,quantile,0.2,0
2022-10-24,4 wk ahead inc death,2022-11-19,BE,quantile,0.25,0
2022-10-24,4 wk ahead inc death,2022-11-19,BE,quantile,0.3,1
2022-10-24,4 wk ahead inc death,2022-11-19,BE,quantile,0.35,22
2022-10-24,4 wk ahead inc death,2022-11-19,BE,quantile,0.4,40
2022-10-24,4 wk ahead inc death,2022-11-19,BE,quantile,0.45,56
2022-10-24,4 wk ahead inc death,2022-11-19,BE,quantile,0.5,70
2022-10-24,4 wk ahead inc death,2022-11-19,BE,quantile,0.55,84
2022-10-24,4 wk ahead inc death,2022-11-19,BE,quantile,0.6,100
2022-10-24,4 wk ahead inc death,2022-11-19,BE,quantile,0.65,117
2022-10-24,4 wk ahead inc death,2022-11-19,BE,quantile,0.7,139
2022-10-24,4 wk ahead inc death,2022-11-19,BE,quantile,0.75,166
2022-10-24,4 wk ahead inc death,2022-11-19,BE,quantile,0.8,201
2022-10-24,4 wk ahead inc death,2022-11-19,BE,quantile,0.85,253
2022-10-24,4 wk ahead inc death,2022-11-19,BE,quantile,0.9,347
2022-10-24,4 wk ahead inc death,2022-11-19,BE,quantile,0.95,600
2022-10-24,4 wk ahead inc death,2022-11-19,BE,quantile,0.975,739
2022-10-24,4 wk ahead inc death,2022-11-19,BE,quantile,0.99,939
2022-10-24,1 wk ahead inc case,2022-10-29,BG,quantile,0.01,0
2022-10-24,1 wk ahead inc case,2022-10-29,BG,quantile,0.025,0
2022-10-24,1 wk ahead inc case,2022-10-29,BG,quantile,0.05,0
2022-10-24,1 wk ahead inc case,2022-10-29,BG,quantile,0.1,1619
2022-10-24,1 wk ahead inc case,2022-10-29,BG,quantile,0.15,2415
2022-10-24,1 wk ahead inc case,2022-10-29,BG,quantile,0.2,2983
2022-10-24,1 wk ahead inc case,2022-10-29,BG,quantile,0.25,3441
2022-10-24,1 wk ahead inc case,2022-10-29,BG,quantile,0.3,3946
2022-10-24,1 wk ahead inc case,2022-10-29,BG,quantile,0.35,4181
2022-10-24,1 wk ahead inc case,2022-10-29,BG,quantile,0.4,4281
2022-10-24,1 wk ahead inc case,2022-10-29,BG,quantile,0.45,4350
2022-10-24,1 wk ahead inc case,2022-10-29,BG,quantile,0.5,4377
2022-10-24,1 wk ahead inc case,2022-10-29,BG,quantile,0.55,4404
2022-10-24,1 wk ahead inc case,2022-10-29,BG,quantile,0.6,4473
2022-10-24,1 wk ahead inc case,2022-10-29,BG,quantile,0.65,4573
2022-10-24,1 wk ahead inc case,2022-10-29,BG,quantile,0.7,4807
2022-10-24,1 wk ahead inc case,2022-10-29,BG,quantile,0.75,5313
2022-10-24,1 wk ahead inc case,2022-10-29,BG,quantile,0.8,5771
2022-10-24,1 wk ahead inc case,2022-10-29,BG,quantile,0.85,6339
2022-10-24,1 wk ahead inc case,2022-10-29,BG,quantile,0.9,7136
2022-10-24,1 wk ahead inc case,2022-10-29,BG,quantile,0.95,10063
2022-10-24,1 wk ahead inc case,2022-10-29,BG,quantile,0.975,12672
2022-10-24,1 wk ahead inc case,2022-10-29,BG,quantile,0.99,15446
2022-10-24,2 wk ahead inc case,2022-11-05,BG,quantile,0.01,0
2022-10-24,2 wk ahead inc case,2022-11-05,BG,quantile,0.025,0
2022-10-24,2 wk ahead inc case,2022-11-05,BG,quantile,0.05,0
2022-10-24,2 wk ahead inc case,2022-11-05,BG,quantile,0.1,0
2022-10-24,2 wk ahead inc case,2022-11-05,BG,quantile,0.15,727
2022-10-24,2 wk ahead inc case,2022-11-05,BG,quantile,0.2,1842
2022-10-24,2 wk ahead inc case,2022-11-05,BG,quantile,0.25,2519
2022-10-24,2 wk ahead inc case,2022-11-05,BG,quantile,0.3,3015
2022-10-24,2 wk ahead inc case,2022-11-05,BG,quantile,0.35,3471
2022-10-24,2 wk ahead inc case,2022-11-05,BG,quantile,0.4,3916
2022-10-24,2 wk ahead inc case,2022-11-05,BG,quantile,0.45,4206
2022-10-24,2 wk ahead inc case,2022-11-05,BG,quantile,0.5,4377
2022-10-24,2 wk ahead inc case,2022-11-05,BG,quantile,0.55,4548
2022-10-24,2 wk ahead inc case,2022-11-05,BG,quantile,0.6,4837
2022-10-24,2 wk ahead inc case,2022-11-05,BG,quantile,0.65,5288
2022-10-24,2 wk ahead inc case,2022-11-05,BG,quantile,0.7,5736
2022-10-24,2 wk ahead inc case,2022-11-05,BG,quantile,0.75,6226
2022-10-24,2 wk ahead inc case,2022-11-05,BG,quantile,0.8,6913
2022-10-24,2 wk ahead inc case,2022-11-05,BG,quantile,0.85,8037
2022-10-24,2 wk ahead inc case,2022-11-05,BG,quantile,0.9,9866
2022-10-24,2 wk ahead inc case,2022-11-05,BG,quantile,0.95,12672
2022-10-24,2 wk ahead inc case,2022-11-05,BG,quantile,0.975,15172
2022-10-24,2 wk ahead inc case,2022-11-05,BG,quantile,0.99,19442
2022-10-24,3 wk ahead inc case,2022-11-12,BG,quantile,0.01,0
2022-10-24,3 wk ahead inc case,2022-11-12,BG,quantile,0.025,0
2022-10-24,3 wk ahead inc case,2022-11-12,BG,quantile,0.05,0
2022-10-24,3 wk ahead inc case,2022-11-12,BG,quantile,0.1,0
2022-10-24,3 wk ahead inc case,2022-11-12,BG,quantile,0.15,0
2022-10-24,3 wk ahead inc case,2022-11-12,BG,quantile,0.2,584
2022-10-24,3 wk ahead inc case,2022-11-12,BG,quantile,0.25,1637
2022-10-24,3 wk ahead inc case,2022-11-12,BG,quantile,0.3,2366
2022-10-24,3 wk ahead inc case,2022-11-12,BG,quantile,0.35,2973
2022-10-24,3 wk ahead inc case,2022-11-12,BG,quantile,0.4,3503
2022-10-24,3 wk ahead inc case,2022-11-12,BG,quantile,0.45,4006
2022-10-24,3 wk ahead inc case,2022-11-12,BG,quantile,0.5,4377
2022-10-24,3 wk ahead inc case,2022-11-12,BG,quantile,0.55,4749
2022-10-24,3 wk ahead inc case,2022-11-12,BG,quantile,0.6,5238
2022-10-24,3 wk ahead inc case,2022-11-12,BG,quantile,0.65,5766
2022-10-24,3 wk ahead inc case,2022-11-12,BG,quantile,0.7,6370
2022-10-24,3 wk ahead inc case,2022-11-12,BG,quantile,0.75,7115
2022-10-24,3 wk ahead inc case,2022-11-12,BG,quantile,0.8,8136
2022-10-24,3 wk ahead inc case,2022-11-12,BG,quantile,0.85,9482
2022-10-24,3 wk ahead inc case,2022-11-12,BG,quantile,0.9,11399
2022-10-24,3 wk ahead inc case,2022-11-12,BG,quantile,0.95,14494
2022-10-24,3 wk ahead inc case,2022-11-12,BG,quantile,0.975,17591
