forecast_date,target,target_end_date,location,type,quantile,value
2021-06-21,4 wk ahead inc death,2021-07-17,BE,quantile,0.9,553
2021-06-21,4 wk ahead inc death,2021-07-17,BE,quantile,0.95,732
2021-06-21,4 wk ahead inc death,2021-07-17,BE,quantile,0.975,911
2021-06-21,4 wk ahead inc death,2021-07-17,BE,quantile,0.99,1144
2021-06-21,1 wk ahead inc case,2021-06-26,BG,quantile,0.01,0
2021-06-21,1 wk ahead inc case,2021-06-26,BG,quantile,0.025,0
2021-06-21,1 wk ahead inc case,2021-06-26,BG,quantile,0.05,0
2021-06-21,1 wk ahead inc case,2021-06-26,BG,quantile,0.1,0
2021-06-21,1 wk ahead inc case,2021-06-26,BG,quantile,0.15,0
2021-06-21,1 wk ahead inc case,2021-06-26,BG,quantile,0.2,0
2021-06-21,1 wk ahead inc case,2021-06-26,BG,quantile,0.25,368
2021-06-21,1 wk ahead inc case,2021-06-26,BG,quantile,0.3,517
2021-06-21,1 wk ahead inc case,2021-06-26,BG,quantile,0.35,592
2021-06-21,1 wk ahead inc case,2021-06-26,BG,quantile,0.4,667
2021-06-21,1 wk ahead inc case,2021-06-26,BG,quantile,0.45,695
2021-06-21,1 wk ahead inc case,2021-06-26,BG,quantile,0.5,711
2021-06-21,1 wk ahead inc case,2021-06-26,BG,quantile,0.55,727
2021-06-21,1 wk ahead inc case,2021-06-26,BG,quantile,0.6,755
2021-06-21,1 wk ahead inc case,2021-06-26,BG,quantile,0.65,830
2021-06-21,1 wk ahead inc case,2021-06-26,BG,quantile,0.7,905
2021-06-21,1 wk ahead inc case,2021-06-26,BG,quantile,0.75,1054
2021-06-21,1 wk ahead inc case,2021-06-26,BG,quantile,0.8,1535
2021-06-21,1 wk ahead inc case,2021-06-26,BG,quantile,0.85,1744
2021-06-21,1 wk ahead inc case,2021-06-26,BG,quantile,0.9,2918
2021-06-21,1 wk ahead inc case,2021-06-26,BG,quantile,0.95,5375
2021-06-21,1 wk ahead inc case,2021-06-26,BG,quantile,0.975,6564
2021-06-21,1 wk ahead inc case,2021-06-26,BG,quantile,0.99,7170
2021-06-21,2 wk ahead inc case,2021-07-03,BG,quantile,0.01,0
2021-06-21,2 wk ahead inc case,2021-07-03,BG,quantile,0.025,0
2021-06-21,2 wk ahead inc case,2021-07-03,BG,quantile,0.05,0
2021-06-21,2 wk ahead inc case,2021-07-03,BG,quantile,0.1,0
2021-06-21,2 wk ahead inc case,2021-07-03,BG,quantile,0.15,0
2021-06-21,2 wk ahead inc case,2021-07-03,BG,quantile,0.2,0
2021-06-21,2 wk ahead inc case,2021-07-03,BG,quantile,0.25,0
2021-06-21,2 wk ahead inc case,2021-07-03,BG,quantile,0.3,0
2021-06-21,2 wk ahead inc case,2021-07-03,BG,quantile,0.35,284
2021-06-21,2 wk ahead inc case,2021-07-03,BG,quantile,0.4,488
2021-06-21,2 wk ahead inc case,2021-07-03,BG,quantile,0.45,626
2021-06-21,2 wk ahead inc case,2021-07-03,BG,quantile,0.5,711
2021-06-21,2 wk ahead inc case,2021-07-03,BG,quantile,0.55,793
2021-06-21,2 wk ahead inc case,2021-07-03,BG,quantile,0.6,925
2021-06-21,2 wk ahead inc case,2021-07-03,BG,quantile,0.65,1129
2021-06-21,2 wk ahead inc case,2021-07-03,BG,quantile,0.7,1515
2021-06-21,2 wk ahead inc case,2021-07-03,BG,quantile,0.75,1824
2021-06-21,2 wk ahead inc case,2021-07-03,BG,quantile,0.8,2573
2021-06-21,2 wk ahead inc case,2021-07-03,BG,quantile,0.85,3492
2021-06-21,2 wk ahead inc case,2021-07-03,BG,quantile,0.9,4783
2021-06-21,2 wk ahead inc case,2021-07-03,BG,quantile,0.95,6554
2021-06-21,2 wk ahead inc case,2021-07-03,BG,quantile,0.975,7280
2021-06-21,2 wk ahead inc case,2021-07-03,BG,quantile,0.99,8315
2021-06-21,3 wk ahead inc case,2021-07-10,BG,quantile,0.01,0
2021-06-21,3 wk ahead inc case,2021-07-10,BG,quantile,0.025,0
2021-06-21,3 wk ahead inc case,2021-07-10,BG,quantile,0.05,0
2021-06-21,3 wk ahead inc case,2021-07-10,BG,quantile,0.1,0
2021-06-21,3 wk ahead inc case,2021-07-10,BG,quantile,0.15,0
2021-06-21,3 wk ahead inc case,2021-07-10,BG,quantile,0.2,0
2021-06-21,3 wk ahead inc case,2021-07-10,BG,quantile,0.25,0
2021-06-21,3 wk ahead inc case,2021-07-10,BG,quantile,0.3,0
2021-06-21,3 wk ahead inc case,2021-07-10,BG,quantile,0.35,0
2021-06-21,3 wk ahead inc case,2021-07-10,BG,quantile,0.4,251
2021-06-21,3 wk ahead inc case,2021-07-10,BG,quantile,0.45,522
2021-06-21,3 wk ahead inc case,2021-07-10,BG,quantile,0.5,711
2021-06-21,3 wk ahead inc case,2021-07-10,BG,quantile,0.55,903
2021-06-21,3 wk ahead inc case,2021-07-10,BG,quantile,0.6,1174
2021-06-21,3 wk ahead inc case,2021-07-10,BG,quantile,0.65,1566
2021-06-21,3 wk ahead inc case,2021-07-10,BG,quantile,0.7,1975
2021-06-21,3 wk ahead inc case,2021-07-10,BG,quantile,0.75,2655
2021-06-21,3 wk ahead inc case,2021-07-10,BG,quantile,0.8,3445
2021-06-21,3 wk ahead inc case,2021-07-10,BG,quantile,0.85,4402
2021-06-21,3 wk ahead inc case,2021-07-10,BG,quantile,0.9,5800
2021-06-21,3 wk ahead inc case,2021-07-10,BG,quantile,0.95,7181
2021-06-21,3 wk ahead inc case,2021-07-10,BG,quantile,0.975,8326
2021-06-21,3 wk ahead inc case,2021-07-10,BG,quantile,0.99,10374
2021-06-21,4 wk ahead inc case,2021-07-17,BG,quantile,0.01,0
2021-06-21,4 wk ahead inc case,2021-07-17,BG,quantile,0.025,0
2021-06-21,4 wk ahead inc case,2021-07-17,BG,quantile,0.05,0
2021-06-21,4 wk ahead inc case,2021-07-17,BG,quantile,0.1,0
2021-06-21,4 wk ahead inc case,2021-07-17,BG,quantile,0.15,0
2021-06-21,4 wk ahead inc case,2021-07-17,BG,quantile,0.2,0
2021-06-21,4 wk ahead inc case,2021-07-17,BG,quantile,0.25,0
2021-06-21,4 wk ahead inc case,2021-07-17,BG,quantile,0.3,0
2021-06-21,4 wk ahead inc case,2021-07-17,BG,quantile,0.35,0
2021-06-21,4 wk ahead inc case,2021-07-17,BG,quantile,0.4,0
2021-06-21,4 wk ahead inc case,2021-07-17,BG,quantile,0.45,396
2021-06-21,4 wk ahead inc case,2021-07-17,BG,quantile,0.5,711
2021-06-21,4 wk ahead inc case,2021-07-17,BG,quantile,0.55,1025
2021-06-21,4 wk ahead inc case,2021-07-17,BG,quantile,0.6,1432
2021-06-21,4 wk ahead inc case,2021-07-17,BG,quantile,0.65,1872
2021-06-21,4 wk ahead inc case,2021-07-17,BG,quantile,0.7,2501
2021-06-21,4 wk ahead inc case,2021-07-17,BG,quantile,0.75,3215
2021-06-21,4 wk ahead inc case,2021-07-17,BG,quantile,0.8,4075
2021-06-21,4 wk ahead inc case,2021-07-17,BG,quantile,0.85,5185
2021-06-21,4 wk ahead inc case,2021-07-17,BG,quantile,0.9,6425
2021-06-21,4 wk ahead inc case,2021-07-17,BG,quantile,0.95,7947
2021-06-21,4 wk ahead inc case,2021-07-17,BG,quantile,0.975,9640
2021-06-21,4 wk ahead inc case,2021-07-17,BG,quantile,0.99,11826
2021-06-21,1 wk ahead inc death,2021-06-26,BG,quantile,0.01,0
2021-06-21,1 wk ahead inc death,2021-06-26,BG,quantile,0.025,0
2021-06-21,1 wk ahead inc death,2021-06-26,BG,quantile,0.05,0
2021-06-21,1 wk ahead inc death,2021-06-26,BG,quantile,0.1,2
2021-06-21,1 wk ahead inc death,2021-06-26,BG,quantile,0.15,25
2021-06-21,1 wk ahead inc death,2021-06-26,BG,quantile,0.2,52
2021-06-21,1 wk ahead inc death,2021-06-26,BG,quantile,0.25,77
2021-06-21,1 wk ahead inc death,2021-06-26,BG,quantile,0.3,83
2021-06-21,1 wk ahead inc death,2021-06-26,BG,quantile,0.35,85
2021-06-21,1 wk ahead inc death,2021-06-26,BG,quantile,0.4,88
2021-06-21,1 wk ahead inc death,2021-06-26,BG,quantile,0.45,90
2021-06-21,1 wk ahead inc death,2021-06-26,BG,quantile,0.5,91
2021-06-21,1 wk ahead inc death,2021-06-26,BG,quantile,0.55,92
2021-06-21,1 wk ahead inc death,2021-06-26,BG,quantile,0.6,94
2021-06-21,1 wk ahead inc death,2021-06-26,BG,quantile,0.65,97
2021-06-21,1 wk ahead inc death,2021-06-26,BG,quantile,0.7,99
2021-06-21,1 wk ahead inc death,2021-06-26,BG,quantile,0.75,105
2021-06-21,1 wk ahead inc death,2021-06-26,BG,quantile,0.8,130
2021-06-21,1 wk ahead inc death,2021-06-26,BG,quantile,0.85,157
2021-06-21,1 wk ahead inc death,2021-06-26,BG,quantile,0.9,180
2021-06-21,1 wk ahead inc death,2021-06-26,BG,quantile,0.95,217
2021-06-21,1 wk ahead inc death,2021-06-26,BG,quantile,0.975,275
2021-06-21,1 wk ahead inc death,2021-06-26,BG,quantile,0.99,337
2021-06-21,2 wk ahead inc death,2021-07-03,BG,quantile,0.01,0
2021-06-21,2 wk ahead inc death,2021-07-03,BG,quantile,0.025,0
2021-06-21,2 wk ahead inc death,2021-07-03,BG,quantile,0.05,0
2021-06-21,2 wk ahead inc death,2021-07-03,BG,quantile,0.1,0
2021-06-21,2 wk ahead inc death,2021-07-03,BG,quantile,0.15,0
2021-06-21,2 wk ahead inc death,2021-07-03,BG,quantile,0.2,16
2021-06-21,2 wk ahead inc death,2021-07-03,BG,quantile,0.25,32
2021-06-21,2 wk ahead inc death,2021-07-03,BG,quantile,0.3,53
2021-06-21,2 wk ahead inc death,2021-07-03,BG,quantile,0.35,72
2021-06-21,2 wk ahead inc death,2021-07-03,BG,quantile,0.4,81
2021-06-21,2 wk ahead inc death,2021-07-03,BG,quantile,0.45,86
2021-06-21,2 wk ahead inc death,2021-07-03,BG,quantile,0.5,91
2021-06-21,2 wk ahead inc death,2021-07-03,BG,quantile,0.55,96
2021-06-21,2 wk ahead inc death,2021-07-03,BG,quantile,0.6,101
2021-06-21,2 wk ahead inc death,2021-07-03,BG,quantile,0.65,110
2021-06-21,2 wk ahead inc death,2021-07-03,BG,quantile,0.7,129
2021-06-21,2 wk ahead inc death,2021-07-03,BG,quantile,0.75,150
2021-06-21,2 wk ahead inc death,2021-07-03,BG,quantile,0.8,167
2021-06-21,2 wk ahead inc death,2021-07-03,BG,quantile,0.85,190
2021-06-21,2 wk ahead inc death,2021-07-03,BG,quantile,0.9,219
2021-06-21,2 wk ahead inc death,2021-07-03,BG,quantile,0.95,282
2021-06-21,2 wk ahead inc death,2021-07-03,BG,quantile,0.975,336
2021-06-21,2 wk ahead inc death,2021-07-03,BG,quantile,0.99,403
2021-06-21,3 wk ahead inc death,2021-07-10,BG,quantile,0.01,0
2021-06-21,3 wk ahead inc death,2021-07-10,BG,quantile,0.025,0
2021-06-21,3 wk ahead inc death,2021-07-10,BG,quantile,0.05,0
2021-06-21,3 wk ahead inc death,2021-07-10,BG,quantile,0.1,0
2021-06-21,3 wk ahead inc death,2021-07-10,BG,quantile,0.15,0
2021-06-21,3 wk ahead inc death,2021-07-10,BG,quantile,0.2,0
2021-06-21,3 wk ahead inc death,2021-07-10,BG,quantile,0.25,14
2021-06-21,3 wk ahead inc death,2021-07-10,BG,quantile,0.3,32
2021-06-21,3 wk ahead inc death,2021-07-10,BG,quantile,0.35,52
2021-06-21,3 wk ahead inc death,2021-07-10,BG,quantile,0.4,71
2021-06-21,3 wk ahead inc death,2021-07-10,BG,quantile,0.45,83
2021-06-21,3 wk ahead inc death,2021-07-10,BG,quantile,0.5,91
2021-06-21,3 wk ahead inc death,2021-07-10,BG,quantile,0.55,100
2021-06-21,3 wk ahead inc death,2021-07-10,BG,quantile,0.6,112
2021-06-21,3 wk ahead inc death,2021-07-10,BG,quantile,0.65,130
2021-06-21,3 wk ahead inc death,2021-07-10,BG,quantile,0.7,150
2021-06-21,3 wk ahead inc death,2021-07-10,BG,quantile,0.75,167
2021-06-21,3 wk ahead inc death,2021-07-10,BG,quantile,0.8,190
2021-06-21,3 wk ahead inc death,2021-07-10,BG,quantile,0.85,216
2021-06-21,3 wk ahead inc death,2021-07-10,BG,quantile,0.9,258
2021-06-21,3 wk ahead inc death,2021-07-10,BG,quantile,0.95,320
2021-06-21,3 wk ahead inc death,2021-07-10,BG,quantile,0.975,382
2021-06-21,3 wk ahead inc death,2021-07-10,BG,quantile,0.99,446
2021-06-21,4 wk ahead inc death,2021-07-17,BG,quantile,0.01,0
2021-06-21,4 wk ahead inc death,2021-07-17,BG,quantile,0.025,0
2021-06-21,4 wk ahead inc death,2021-07-17,BG,quantile,0.05,0
2021-06-21,4 wk ahead inc death,2021-07-17,BG,quantile,0.1,0
2021-06-21,4 wk ahead inc death,2021-07-17,BG,quantile,0.15,0
2021-06-21,4 wk ahead inc death,2021-07-17,BG,quantile,0.2,0
2021-06-21,4 wk ahead inc death,2021-07-17,BG,quantile,0.25,0
2021-06-21,4 wk ahead inc death,2021-07-17,BG,quantile,0.3,21
2021-06-21,4 wk ahead inc death,2021-07-17,BG,quantile,0.35,41
2021-06-21,4 wk ahead inc death,2021-07-17,BG,quantile,0.4,61
2021-06-21,4 wk ahead inc death,2021-07-17,BG,quantile,0.45,78
2021-06-21,4 wk ahead inc death,2021-07-17,BG,quantile,0.5,91
2021-06-21,4 wk ahead inc death,2021-07-17,BG,quantile,0.55,104
2021-06-21,4 wk ahead inc death,2021-07-17,BG,quantile,0.6,121
2021-06-21,4 wk ahead inc death,2021-07-17,BG,quantile,0.65,142
2021-06-21,4 wk ahead inc death,2021-07-17,BG,quantile,0.7,162
2021-06-21,4 wk ahead inc death,2021-07-17,BG,quantile,0.75,184
2021-06-21,4 wk ahead inc death,2021-07-17,BG,quantile,0.8,209
2021-06-21,4 wk ahead inc death,2021-07-17,BG,quantile,0.85,242
2021-06-21,4 wk ahead inc death,2021-07-17,BG,quantile,0.9,286
2021-06-21,4 wk ahead inc death,2021-07-17,BG,quantile,0.95,356
2021-06-21,4 wk ahead inc death,2021-07-17,BG,quantile,0.975,420
2021-06-21,4 wk ahead inc death,2021-07-17,BG,quantile,0.99,494
2021-06-21,1 wk ahead inc case,2021-06-26,CH,quantile,0.01,0
2021-06-21,1 wk ahead inc case,2021-06-26,CH,quantile,0.025,0
2021-06-21,1 wk ahead inc case,2021-06-26,CH,quantile,0.05,0
2021-06-21,1 wk ahead inc case,2021-06-26,CH,quantile,0.1,0
2021-06-21,1 wk ahead inc case,2021-06-26,CH,quantile,0.15,0
2021-06-21,1 wk ahead inc case,2021-06-26,CH,quantile,0.2,92
2021-06-21,1 wk ahead inc case,2021-06-26,CH,quantile,0.25,714
2021-06-21,1 wk ahead inc case,2021-06-26,CH,quantile,0.3,1085
2021-06-21,1 wk ahead inc case,2021-06-26,CH,quantile,0.35,1377
2021-06-21,1 wk ahead inc case,2021-06-26,CH,quantile,0.4,1467
2021-06-21,1 wk ahead inc case,2021-06-26,CH,quantile,0.45,1554
2021-06-21,1 wk ahead inc case,2021-06-26,CH,quantile,0.5,1576
2021-06-21,1 wk ahead inc case,2021-06-26,CH,quantile,0.55,1598
2021-06-21,1 wk ahead inc case,2021-06-26,CH,quantile,0.6,1685
2021-06-21,1 wk ahead inc case,2021-06-26,CH,quantile,0.65,1775
2021-06-21,1 wk ahead inc case,2021-06-26,CH,quantile,0.7,2067
2021-06-21,1 wk ahead inc case,2021-06-26,CH,quantile,0.75,2438
2021-06-21,1 wk ahead inc case,2021-06-26,CH,quantile,0.8,3060
2021-06-21,1 wk ahead inc case,2021-06-26,CH,quantile,0.85,3299
2021-06-21,1 wk ahead inc case,2021-06-26,CH,quantile,0.9,4126
2021-06-21,1 wk ahead inc case,2021-06-26,CH,quantile,0.95,7500
2021-06-21,1 wk ahead inc case,2021-06-26,CH,quantile,0.975,11426
2021-06-21,1 wk ahead inc case,2021-06-26,CH,quantile,0.99,15576
2021-06-21,2 wk ahead inc case,2021-07-03,CH,quantile,0.01,0
2021-06-21,2 wk ahead inc case,2021-07-03,CH,quantile,0.025,0
2021-06-21,2 wk ahead inc case,2021-07-03,CH,quantile,0.05,0
2021-06-21,2 wk ahead inc case,2021-07-03,CH,quantile,0.1,0
2021-06-21,2 wk ahead inc case,2021-07-03,CH,quantile,0.15,0
2021-06-21,2 wk ahead inc case,2021-07-03,CH,quantile,0.2,0
2021-06-21,2 wk ahead inc case,2021-07-03,CH,quantile,0.25,0
2021-06-21,2 wk ahead inc case,2021-07-03,CH,quantile,0.3,233
2021-06-21,2 wk ahead inc case,2021-07-03,CH,quantile,0.35,705
2021-06-21,2 wk ahead inc case,2021-07-03,CH,quantile,0.4,1103
2021-06-21,2 wk ahead inc case,2021-07-03,CH,quantile,0.45,1407
2021-06-21,2 wk ahead inc case,2021-07-03,CH,quantile,0.5,1576
2021-06-21,2 wk ahead inc case,2021-07-03,CH,quantile,0.55,1750
2021-06-21,2 wk ahead inc case,2021-07-03,CH,quantile,0.6,2062
2021-06-21,2 wk ahead inc case,2021-07-03,CH,quantile,0.65,2453
2021-06-21,2 wk ahead inc case,2021-07-03,CH,quantile,0.7,2923
2021-06-21,2 wk ahead inc case,2021-07-03,CH,quantile,0.75,3294
2021-06-21,2 wk ahead inc case,2021-07-03,CH,quantile,0.8,3902
2021-06-21,2 wk ahead inc case,2021-07-03,CH,quantile,0.85,4848
2021-06-21,2 wk ahead inc case,2021-07-03,CH,quantile,0.9,7206
2021-06-21,2 wk ahead inc case,2021-07-03,CH,quantile,0.95,11416
2021-06-21,2 wk ahead inc case,2021-07-03,CH,quantile,0.975,15027
2021-06-21,2 wk ahead inc case,2021-07-03,CH,quantile,0.99,19126
2021-06-21,3 wk ahead inc case,2021-07-10,CH,quantile,0.01,0
2021-06-21,3 wk ahead inc case,2021-07-10,CH,quantile,0.025,0
2021-06-21,3 wk ahead inc case,2021-07-10,CH,quantile,0.05,0
2021-06-21,3 wk ahead inc case,2021-07-10,CH,quantile,0.1,0
2021-06-21,3 wk ahead inc case,2021-07-10,CH,quantile,0.15,0
2021-06-21,3 wk ahead inc case,2021-07-10,CH,quantile,0.2,0
2021-06-21,3 wk ahead inc case,2021-07-10,CH,quantile,0.25,0
2021-06-21,3 wk ahead inc case,2021-07-10,CH,quantile,0.3,0
2021-06-21,3 wk ahead inc case,2021-07-10,CH,quantile,0.35,208
2021-06-21,3 wk ahead inc case,2021-07-10,CH,quantile,0.4,735
2021-06-21,3 wk ahead inc case,2021-07-10,CH,quantile,0.45,1214
2021-06-21,3 wk ahead inc case,2021-07-10,CH,quantile,0.5,1576
2021-06-21,3 wk ahead inc case,2021-07-10,CH,quantile,0.55,1949
2021-06-21,3 wk ahead inc case,2021-07-10,CH,quantile,0.6,2411
2021-06-21,3 wk ahead inc case,2021-07-10,CH,quantile,0.65,2935
2021-06-21,3 wk ahead inc case,2021-07-10,CH,quantile,0.7,3437
2021-06-21,3 wk ahead inc case,2021-07-10,CH,quantile,0.75,4142
2021-06-21,3 wk ahead inc case,2021-07-10,CH,quantile,0.8,5094
2021-06-21,3 wk ahead inc case,2021-07-10,CH,quantile,0.85,6719
2021-06-21,3 wk ahead inc case,2021-07-10,CH,quantile,0.9,9336
2021-06-21,3 wk ahead inc case,2021-07-10,CH,quantile,0.95,13725
2021-06-21,3 wk ahead inc case,2021-07-10,CH,quantile,0.975,17096
2021-06-21,3 wk ahead inc case,2021-07-10,CH,quantile,0.99,21122
2021-06-21,4 wk ahead inc case,2021-07-17,CH,quantile,0.01,0
2021-06-21,4 wk ahead inc case,2021-07-17,CH,quantile,0.025,0
2021-06-21,4 wk ahead inc case,2021-07-17,CH,quantile,0.05,0
2021-06-21,4 wk ahead inc case,2021-07-17,CH,quantile,0.1,0
2021-06-21,4 wk ahead inc case,2021-07-17,CH,quantile,0.15,0
2021-06-21,4 wk ahead inc case,2021-07-17,CH,quantile,0.2,0
2021-06-21,4 wk ahead inc case,2021-07-17,CH,quantile,0.25,0
2021-06-21,4 wk ahead inc case,2021-07-17,CH,quantile,0.3,0
2021-06-21,4 wk ahead inc case,2021-07-17,CH,quantile,0.35,0
2021-06-21,4 wk ahead inc case,2021-07-17,CH,quantile,0.4,442
2021-06-21,4 wk ahead inc case,2021-07-17,CH,quantile,0.45,1043
2021-06-21,4 wk ahead inc case,2021-07-17,CH,quantile,0.5,1576
2021-06-21,4 wk ahead inc case,2021-07-17,CH,quantile,0.55,2105
2021-06-21,4 wk ahead inc case,2021-07-17,CH,quantile,0.6,2684
2021-06-21,4 wk ahead inc case,2021-07-17,CH,quantile,0.65,3313
2021-06-21,4 wk ahead inc case,2021-07-17,CH,quantile,0.7,4057
2021-06-21,4 wk ahead inc case,2021-07-17,CH,quantile,0.75,4973
2021-06-21,4 wk ahead inc case,2021-07-17,CH,quantile,0.8,6279
2021-06-21,4 wk ahead inc case,2021-07-17,CH,quantile,0.85,8179
2021-06-21,4 wk ahead inc case,2021-07-17,CH,quantile,0.9,10998
2021-06-21,4 wk ahead inc case,2021-07-17,CH,quantile,0.95,15351
2021-06-21,4 wk ahead inc case,2021-07-17,CH,quantile,0.975,19003
2021-06-21,4 wk ahead inc case,2021-07-17,CH,quantile,0.99,23047
2021-06-21,1 wk ahead inc death,2021-06-26,CH,quantile,0.01,0
2021-06-21,1 wk ahead inc death,2021-06-26,CH,quantile,0.025,0
2021-06-21,1 wk ahead inc death,2021-06-26,CH,quantile,0.05,0
2021-06-21,1 wk ahead inc death,2021-06-26,CH,quantile,0.1,0
2021-06-21,1 wk ahead inc death,2021-06-26,CH,quantile,0.15,0
2021-06-21,1 wk ahead inc death,2021-06-26,CH,quantile,0.2,0
2021-06-21,1 wk ahead inc death,2021-06-26,CH,quantile,0.25,0
2021-06-21,1 wk ahead inc death,2021-06-26,CH,quantile,0.3,0
2021-06-21,1 wk ahead inc death,2021-06-26,CH,quantile,0.35,3
2021-06-21,1 wk ahead inc death,2021-06-26,CH,quantile,0.4,7
2021-06-21,1 wk ahead inc death,2021-06-26,CH,quantile,0.45,9
2021-06-21,1 wk ahead inc death,2021-06-26,CH,quantile,0.5,9
2021-06-21,1 wk ahead inc death,2021-06-26,CH,quantile,0.55,9
2021-06-21,1 wk ahead inc death,2021-06-26,CH,quantile,0.6,11
2021-06-21,1 wk ahead inc death,2021-06-26,CH,quantile,0.65,15
2021-06-21,1 wk ahead inc death,2021-06-26,CH,quantile,0.7,21
2021-06-21,1 wk ahead inc death,2021-06-26,CH,quantile,0.75,28
2021-06-21,1 wk ahead inc death,2021-06-26,CH,quantile,0.8,43
2021-06-21,1 wk ahead inc death,2021-06-26,CH,quantile,0.85,58
2021-06-21,1 wk ahead inc death,2021-06-26,CH,quantile,0.9,73
2021-06-21,1 wk ahead inc death,2021-06-26,CH,quantile,0.95,109
2021-06-21,1 wk ahead inc death,2021-06-26,CH,quantile,0.975,146
2021-06-21,1 wk ahead inc death,2021-06-26,CH,quantile,0.99,235
2021-06-21,2 wk ahead inc death,2021-07-03,CH,quantile,0.01,0
2021-06-21,2 wk ahead inc death,2021-07-03,CH,quantile,0.025,0
2021-06-21,2 wk ahead inc death,2021-07-03,CH,quantile,0.05,0
2021-06-21,2 wk ahead inc death,2021-07-03,CH,quantile,0.1,0
2021-06-21,2 wk ahead inc death,2021-07-03,CH,quantile,0.15,0
2021-06-21,2 wk ahead inc death,2021-07-03,CH,quantile,0.2,0
2021-06-21,2 wk ahead inc death,2021-07-03,CH,quantile,0.25,0
2021-06-21,2 wk ahead inc death,2021-07-03,CH,quantile,0.3,0
2021-06-21,2 wk ahead inc death,2021-07-03,CH,quantile,0.35,0
2021-06-21,2 wk ahead inc death,2021-07-03,CH,quantile,0.4,0
2021-06-21,2 wk ahead inc death,2021-07-03,CH,quantile,0.45,5
2021-06-21,2 wk ahead inc death,2021-07-03,CH,quantile,0.5,9
2021-06-21,2 wk ahead inc death,2021-07-03,CH,quantile,0.55,13
2021-06-21,2 wk ahead inc death,2021-07-03,CH,quantile,0.6,21
2021-06-21,2 wk ahead inc death,2021-07-03,CH,quantile,0.65,29
2021-06-21,2 wk ahead inc death,2021-07-03,CH,quantile,0.7,41
2021-06-21,2 wk ahead inc death,2021-07-03,CH,quantile,0.75,54
2021-06-21,2 wk ahead inc death,2021-07-03,CH,quantile,0.8,64
2021-06-21,2 wk ahead inc death,2021-07-03,CH,quantile,0.85,86
2021-06-21,2 wk ahead inc death,2021-07-03,CH,quantile,0.9,110
2021-06-21,2 wk ahead inc death,2021-07-03,CH,quantile,0.95,158
2021-06-21,2 wk ahead inc death,2021-07-03,CH,quantile,0.975,222
2021-06-21,2 wk ahead inc death,2021-07-03,CH,quantile,0.99,262
2021-06-21,3 wk ahead inc death,2021-07-10,CH,quantile,0.01,0
2021-06-21,3 wk ahead inc death,2021-07-10,CH,quantile,0.025,0
2021-06-21,3 wk ahead inc death,2021-07-10,CH,quantile,0.05,0
2021-06-21,3 wk ahead inc death,2021-07-10,CH,quantile,0.1,0
2021-06-21,3 wk ahead inc death,2021-07-10,CH,quantile,0.15,0
2021-06-21,3 wk ahead inc death,2021-07-10,CH,quantile,0.2,0
2021-06-21,3 wk ahead inc death,2021-07-10,CH,quantile,0.25,0
2021-06-21,3 wk ahead inc death,2021-07-10,CH,quantile,0.3,0
2021-06-21,3 wk ahead inc death,2021-07-10,CH,quantile,0.35,0
2021-06-21,3 wk ahead inc death,2021-07-10,CH,quantile,0.4,0
2021-06-21,3 wk ahead inc death,2021-07-10,CH,quantile,0.45,0
2021-06-21,3 wk ahead inc death,2021-07-10,CH,quantile,0.5,9
2021-06-21,3 wk ahead inc death,2021-07-10,CH,quantile,0.55,18
2021-06-21,3 wk ahead inc death,2021-07-10,CH,quantile,0.6,29
2021-06-21,3 wk ahead inc death,2021-07-10,CH,quantile,0.65,41
2021-06-21,3 wk ahead inc death,2021-07-10,CH,quantile,0.7,54
2021-06-21,3 wk ahead inc death,2021-07-10,CH,quantile,0.75,68
2021-06-21,3 wk ahead inc death,2021-07-10,CH,quantile,0.8,86
2021-06-21,3 wk ahead inc death,2021-07-10,CH,quantile,0.85,108
2021-06-21,3 wk ahead inc death,2021-07-10,CH,quantile,0.9,139
2021-06-21,3 wk ahead inc death,2021-07-10,CH,quantile,0.95,199
2021-06-21,3 wk ahead inc death,2021-07-10,CH,quantile,0.975,249
2021-06-21,3 wk ahead inc death,2021-07-10,CH,quantile,0.99,300
2021-06-21,4 wk ahead inc death,2021-07-17,CH,quantile,0.01,0
2021-06-21,4 wk ahead inc death,2021-07-17,CH,quantile,0.025,0
2021-06-21,4 wk ahead inc death,2021-07-17,CH,quantile,0.05,0
2021-06-21,4 wk ahead inc death,2021-07-17,CH,quantile,0.1,0
2021-06-21,4 wk ahead inc death,2021-07-17,CH,quantile,0.15,0
