forecast_date,target,target_end_date,location,type,quantile,value
2023-12-04,3 wk ahead inc case,2023-12-23,AT,quantile,0.55,2082
2023-12-04,3 wk ahead inc case,2023-12-23,AT,quantile,0.6,3505
2023-12-04,3 wk ahead inc case,2023-12-23,AT,quantile,0.65,5302
2023-12-04,3 wk ahead inc case,2023-12-23,AT,quantile,0.7,7591
2023-12-04,3 wk ahead inc case,2023-12-23,AT,quantile,0.75,10633
2023-12-04,3 wk ahead inc case,2023-12-23,AT,quantile,0.8,14699
2023-12-04,3 wk ahead inc case,2023-12-23,AT,quantile,0.85,20583
2023-12-04,3 wk ahead inc case,2023-12-23,AT,quantile,0.9,29356
2023-12-04,3 wk ahead inc case,2023-12-23,AT,quantile,0.95,47870
2023-12-04,3 wk ahead inc case,2023-12-23,AT,quantile,0.975,65912
2023-12-04,3 wk ahead inc case,2023-12-23,AT,quantile,0.99,84027
2023-12-04,4 wk ahead inc case,2023-12-30,AT,quantile,0.01,0
2023-12-04,4 wk ahead inc case,2023-12-30,AT,quantile,0.025,0
2023-12-04,4 wk ahead inc case,2023-12-30,AT,quantile,0.05,0
2023-12-04,4 wk ahead inc case,2023-12-30,AT,quantile,0.1,0
2023-12-04,4 wk ahead inc case,2023-12-30,AT,quantile,0.15,0
2023-12-04,4 wk ahead inc case,2023-12-30,AT,quantile,0.2,0
2023-12-04,4 wk ahead inc case,2023-12-30,AT,quantile,0.25,0
2023-12-04,4 wk ahead inc case,2023-12-30,AT,quantile,0.3,0
2023-12-04,4 wk ahead inc case,2023-12-30,AT,quantile,0.35,0
2023-12-04,4 wk ahead inc case,2023-12-30,AT,quantile,0.4,0
2023-12-04,4 wk ahead inc case,2023-12-30,AT,quantile,0.45,0
2023-12-04,4 wk ahead inc case,2023-12-30,AT,quantile,0.5,825
2023-12-04,4 wk ahead inc case,2023-12-30,AT,quantile,0.55,2624
2023-12-04,4 wk ahead inc case,2023-12-30,AT,quantile,0.6,4696
2023-12-04,4 wk ahead inc case,2023-12-30,AT,quantile,0.65,7095
2023-12-04,4 wk ahead inc case,2023-12-30,AT,quantile,0.7,10113
2023-12-04,4 wk ahead inc case,2023-12-30,AT,quantile,0.75,13960
2023-12-04,4 wk ahead inc case,2023-12-30,AT,quantile,0.8,18989
2023-12-04,4 wk ahead inc case,2023-12-30,AT,quantile,0.85,25715
2023-12-04,4 wk ahead inc case,2023-12-30,AT,quantile,0.9,35497
2023-12-04,4 wk ahead inc case,2023-12-30,AT,quantile,0.95,55699
2023-12-04,4 wk ahead inc case,2023-12-30,AT,quantile,0.975,73127
2023-12-04,4 wk ahead inc case,2023-12-30,AT,quantile,0.99,91055
2023-12-04,1 wk ahead inc death,2023-12-09,AT,quantile,0.01,0
2023-12-04,1 wk ahead inc death,2023-12-09,AT,quantile,0.025,0
2023-12-04,1 wk ahead inc death,2023-12-09,AT,quantile,0.05,0
2023-12-04,1 wk ahead inc death,2023-12-09,AT,quantile,0.1,0
2023-12-04,1 wk ahead inc death,2023-12-09,AT,quantile,0.15,0
2023-12-04,1 wk ahead inc death,2023-12-09,AT,quantile,0.2,0
2023-12-04,1 wk ahead inc death,2023-12-09,AT,quantile,0.25,0
2023-12-04,1 wk ahead inc death,2023-12-09,AT,quantile,0.3,0
2023-12-04,1 wk ahead inc death,2023-12-09,AT,quantile,0.35,0
2023-12-04,1 wk ahead inc death,2023-12-09,AT,quantile,0.4,2
2023-12-04,1 wk ahead inc death,2023-12-09,AT,quantile,0.45,4
2023-12-04,1 wk ahead inc death,2023-12-09,AT,quantile,0.5,5
2023-12-04,1 wk ahead inc death,2023-12-09,AT,quantile,0.55,6
2023-12-04,1 wk ahead inc death,2023-12-09,AT,quantile,0.6,8
2023-12-04,1 wk ahead inc death,2023-12-09,AT,quantile,0.65,10
2023-12-04,1 wk ahead inc death,2023-12-09,AT,quantile,0.7,13
2023-12-04,1 wk ahead inc death,2023-12-09,AT,quantile,0.75,16
2023-12-04,1 wk ahead inc death,2023-12-09,AT,quantile,0.8,23
2023-12-04,1 wk ahead inc death,2023-12-09,AT,quantile,0.85,35
2023-12-04,1 wk ahead inc death,2023-12-09,AT,quantile,0.9,44
2023-12-04,1 wk ahead inc death,2023-12-09,AT,quantile,0.95,74
2023-12-04,1 wk ahead inc death,2023-12-09,AT,quantile,0.975,99
2023-12-04,1 wk ahead inc death,2023-12-09,AT,quantile,0.99,141
2023-12-04,2 wk ahead inc death,2023-12-16,AT,quantile,0.01,0
2023-12-04,2 wk ahead inc death,2023-12-16,AT,quantile,0.025,0
2023-12-04,2 wk ahead inc death,2023-12-16,AT,quantile,0.05,0
2023-12-04,2 wk ahead inc death,2023-12-16,AT,quantile,0.1,0
2023-12-04,2 wk ahead inc death,2023-12-16,AT,quantile,0.15,0
2023-12-04,2 wk ahead inc death,2023-12-16,AT,quantile,0.2,0
2023-12-04,2 wk ahead inc death,2023-12-16,AT,quantile,0.25,0
2023-12-04,2 wk ahead inc death,2023-12-16,AT,quantile,0.3,0
2023-12-04,2 wk ahead inc death,2023-12-16,AT,quantile,0.35,0
2023-12-04,2 wk ahead inc death,2023-12-16,AT,quantile,0.4,0
2023-12-04,2 wk ahead inc death,2023-12-16,AT,quantile,0.45,1
2023-12-04,2 wk ahead inc death,2023-12-16,AT,quantile,0.5,5
2023-12-04,2 wk ahead inc death,2023-12-16,AT,quantile,0.55,9
2023-12-04,2 wk ahead inc death,2023-12-16,AT,quantile,0.6,12
2023-12-04,2 wk ahead inc death,2023-12-16,AT,quantile,0.65,17
2023-12-04,2 wk ahead inc death,2023-12-16,AT,quantile,0.7,24
2023-12-04,2 wk ahead inc death,2023-12-16,AT,quantile,0.75,32
2023-12-04,2 wk ahead inc death,2023-12-16,AT,quantile,0.8,40
2023-12-04,2 wk ahead inc death,2023-12-16,AT,quantile,0.85,51
2023-12-04,2 wk ahead inc death,2023-12-16,AT,quantile,0.9,71
2023-12-04,2 wk ahead inc death,2023-12-16,AT,quantile,0.95,102
2023-12-04,2 wk ahead inc death,2023-12-16,AT,quantile,0.975,137
2023-12-04,2 wk ahead inc death,2023-12-16,AT,quantile,0.99,165
2023-12-04,3 wk ahead inc death,2023-12-23,AT,quantile,0.01,0
2023-12-04,3 wk ahead inc death,2023-12-23,AT,quantile,0.025,0
2023-12-04,3 wk ahead inc death,2023-12-23,AT,quantile,0.05,0
2023-12-04,3 wk ahead inc death,2023-12-23,AT,quantile,0.1,0
2023-12-04,3 wk ahead inc death,2023-12-23,AT,quantile,0.15,0
2023-12-04,3 wk ahead inc death,2023-12-23,AT,quantile,0.2,0
2023-12-04,3 wk ahead inc death,2023-12-23,AT,quantile,0.25,0
2023-12-04,3 wk ahead inc death,2023-12-23,AT,quantile,0.3,0
2023-12-04,3 wk ahead inc death,2023-12-23,AT,quantile,0.35,0
2023-12-04,3 wk ahead inc death,2023-12-23,AT,quantile,0.4,0
2023-12-04,3 wk ahead inc death,2023-12-23,AT,quantile,0.45,0
2023-12-04,3 wk ahead inc death,2023-12-23,AT,quantile,0.5,5
2023-12-04,3 wk ahead inc death,2023-12-23,AT,quantile,0.55,10
2023-12-04,3 wk ahead inc death,2023-12-23,AT,quantile,0.6,16
2023-12-04,3 wk ahead inc death,2023-12-23,AT,quantile,0.65,24
2023-12-04,3 wk ahead inc death,2023-12-23,AT,quantile,0.7,32
2023-12-04,3 wk ahead inc death,2023-12-23,AT,quantile,0.75,41
2023-12-04,3 wk ahead inc death,2023-12-23,AT,quantile,0.8,53
2023-12-04,3 wk ahead inc death,2023-12-23,AT,quantile,0.85,68
2023-12-04,3 wk ahead inc death,2023-12-23,AT,quantile,0.9,89
2023-12-04,3 wk ahead inc death,2023-12-23,AT,quantile,0.95,126
2023-12-04,3 wk ahead inc death,2023-12-23,AT,quantile,0.975,156
2023-12-04,3 wk ahead inc death,2023-12-23,AT,quantile,0.99,194
2023-12-04,4 wk ahead inc death,2023-12-30,AT,quantile,0.01,0
2023-12-04,4 wk ahead inc death,2023-12-30,AT,quantile,0.025,0
2023-12-04,4 wk ahead inc death,2023-12-30,AT,quantile,0.05,0
2023-12-04,4 wk ahead inc death,2023-12-30,AT,quantile,0.1,0
2023-12-04,4 wk ahead inc death,2023-12-30,AT,quantile,0.15,0
2023-12-04,4 wk ahead inc death,2023-12-30,AT,quantile,0.2,0
2023-12-04,4 wk ahead inc death,2023-12-30,AT,quantile,0.25,0
2023-12-04,4 wk ahead inc death,2023-12-30,AT,quantile,0.3,0
2023-12-04,4 wk ahead inc death,2023-12-30,AT,quantile,0.35,0
2023-12-04,4 wk ahead inc death,2023-12-30,AT,quantile,0.4,0
2023-12-04,4 wk ahead inc death,2023-12-30,AT,quantile,0.45,0
2023-12-04,4 wk ahead inc death,2023-12-30,AT,quantile,0.5,5
2023-12-04,4 wk ahead inc death,2023-12-30,AT,quantile,0.55,12
2023-12-04,4 wk ahead inc death,2023-12-30,AT,quantile,0.6,20
2023-12-04,4 wk ahead inc death,2023-12-30,AT,quantile,0.65,29
2023-12-04,4 wk ahead inc death,2023-12-30,AT,quantile,0.7,39
2023-12-04,4 wk ahead inc death,2023-12-30,AT,quantile,0.75,50
2023-12-04,4 wk ahead inc death,2023-12-30,AT,quantile,0.8,64
2023-12-04,4 wk ahead inc death,2023-12-30,AT,quantile,0.85,81
2023-12-04,4 wk ahead inc death,2023-12-30,AT,quantile,0.9,104
2023-12-04,4 wk ahead inc death,2023-12-30,AT,quantile,0.95,142
2023-12-04,4 wk ahead inc death,2023-12-30,AT,quantile,0.975,176
2023-12-04,4 wk ahead inc death,2023-12-30,AT,quantile,0.99,215
2023-12-04,0 wk ahead inc case,2023-12-02,BE,quantile,0.01,0
2023-12-04,0 wk ahead inc case,2023-12-02,BE,quantile,0.025,0
2023-12-04,0 wk ahead inc case,2023-12-02,BE,quantile,0.05,0
2023-12-04,0 wk ahead inc case,2023-12-02,BE,quantile,0.1,0
2023-12-04,0 wk ahead inc case,2023-12-02,BE,quantile,0.15,0
2023-12-04,0 wk ahead inc case,2023-12-02,BE,quantile,0.2,0
2023-12-04,0 wk ahead inc case,2023-12-02,BE,quantile,0.25,0
2023-12-04,0 wk ahead inc case,2023-12-02,BE,quantile,0.3,428
2023-12-04,0 wk ahead inc case,2023-12-02,BE,quantile,0.35,832
2023-12-04,0 wk ahead inc case,2023-12-02,BE,quantile,0.4,1104
2023-12-04,0 wk ahead inc case,2023-12-02,BE,quantile,0.45,1318
2023-12-04,0 wk ahead inc case,2023-12-02,BE,quantile,0.5,1389
2023-12-04,0 wk ahead inc case,2023-12-02,BE,quantile,0.55,1460
2023-12-04,0 wk ahead inc case,2023-12-02,BE,quantile,0.6,1674
2023-12-04,0 wk ahead inc case,2023-12-02,BE,quantile,0.65,1946
2023-12-04,0 wk ahead inc case,2023-12-02,BE,quantile,0.7,2350
2023-12-04,0 wk ahead inc case,2023-12-02,BE,quantile,0.75,2956
2023-12-04,0 wk ahead inc case,2023-12-02,BE,quantile,0.8,3841
2023-12-04,0 wk ahead inc case,2023-12-02,BE,quantile,0.85,5366
2023-12-04,0 wk ahead inc case,2023-12-02,BE,quantile,0.9,8387
2023-12-04,0 wk ahead inc case,2023-12-02,BE,quantile,0.95,16471
2023-12-04,0 wk ahead inc case,2023-12-02,BE,quantile,0.975,34271
2023-12-04,0 wk ahead inc case,2023-12-02,BE,quantile,0.99,48586
2023-12-04,1 wk ahead inc case,2023-12-09,BE,quantile,0.01,0
2023-12-04,1 wk ahead inc case,2023-12-09,BE,quantile,0.025,0
2023-12-04,1 wk ahead inc case,2023-12-09,BE,quantile,0.05,0
2023-12-04,1 wk ahead inc case,2023-12-09,BE,quantile,0.1,0
2023-12-04,1 wk ahead inc case,2023-12-09,BE,quantile,0.15,0
2023-12-04,1 wk ahead inc case,2023-12-09,BE,quantile,0.2,0
2023-12-04,1 wk ahead inc case,2023-12-09,BE,quantile,0.25,0
2023-12-04,1 wk ahead inc case,2023-12-09,BE,quantile,0.3,0
2023-12-04,1 wk ahead inc case,2023-12-09,BE,quantile,0.35,0
2023-12-04,1 wk ahead inc case,2023-12-09,BE,quantile,0.4,408
2023-12-04,1 wk ahead inc case,2023-12-09,BE,quantile,0.45,981
2023-12-04,1 wk ahead inc case,2023-12-09,BE,quantile,0.5,1389
2023-12-04,1 wk ahead inc case,2023-12-09,BE,quantile,0.55,1790
2023-12-04,1 wk ahead inc case,2023-12-09,BE,quantile,0.6,2369
2023-12-04,1 wk ahead inc case,2023-12-09,BE,quantile,0.65,3096
2023-12-04,1 wk ahead inc case,2023-12-09,BE,quantile,0.7,4070
2023-12-04,1 wk ahead inc case,2023-12-09,BE,quantile,0.75,5429
2023-12-04,1 wk ahead inc case,2023-12-09,BE,quantile,0.8,7408
2023-12-04,1 wk ahead inc case,2023-12-09,BE,quantile,0.85,10116
2023-12-04,1 wk ahead inc case,2023-12-09,BE,quantile,0.9,16212
2023-12-04,1 wk ahead inc case,2023-12-09,BE,quantile,0.95,34081
2023-12-04,1 wk ahead inc case,2023-12-09,BE,quantile,0.975,45698
2023-12-04,1 wk ahead inc case,2023-12-09,BE,quantile,0.99,91014
2023-12-04,2 wk ahead inc case,2023-12-16,BE,quantile,0.01,0
2023-12-04,2 wk ahead inc case,2023-12-16,BE,quantile,0.025,0
2023-12-04,2 wk ahead inc case,2023-12-16,BE,quantile,0.05,0
2023-12-04,2 wk ahead inc case,2023-12-16,BE,quantile,0.1,0
2023-12-04,2 wk ahead inc case,2023-12-16,BE,quantile,0.15,0
2023-12-04,2 wk ahead inc case,2023-12-16,BE,quantile,0.2,0
2023-12-04,2 wk ahead inc case,2023-12-16,BE,quantile,0.25,0
2023-12-04,2 wk ahead inc case,2023-12-16,BE,quantile,0.3,0
2023-12-04,2 wk ahead inc case,2023-12-16,BE,quantile,0.35,0
2023-12-04,2 wk ahead inc case,2023-12-16,BE,quantile,0.4,0
2023-12-04,2 wk ahead inc case,2023-12-16,BE,quantile,0.45,577
2023-12-04,2 wk ahead inc case,2023-12-16,BE,quantile,0.5,1389
2023-12-04,2 wk ahead inc case,2023-12-16,BE,quantile,0.55,2203
2023-12-04,2 wk ahead inc case,2023-12-16,BE,quantile,0.6,3174
2023-12-04,2 wk ahead inc case,2023-12-16,BE,quantile,0.65,4362
2023-12-04,2 wk ahead inc case,2023-12-16,BE,quantile,0.7,5925
2023-12-04,2 wk ahead inc case,2023-12-16,BE,quantile,0.75,7928
2023-12-04,2 wk ahead inc case,2023-12-16,BE,quantile,0.8,10739
2023-12-04,2 wk ahead inc case,2023-12-16,BE,quantile,0.85,15490
2023-12-04,2 wk ahead inc case,2023-12-16,BE,quantile,0.9,24254
2023-12-04,2 wk ahead inc case,2023-12-16,BE,quantile,0.95,40679
2023-12-04,2 wk ahead inc case,2023-12-16,BE,quantile,0.975,68819
2023-12-04,2 wk ahead inc case,2023-12-16,BE,quantile,0.99,118440
2023-12-04,3 wk ahead inc case,2023-12-23,BE,quantile,0.01,0
2023-12-04,3 wk ahead inc case,2023-12-23,BE,quantile,0.025,0
2023-12-04,3 wk ahead inc case,2023-12-23,BE,quantile,0.05,0
2023-12-04,3 wk ahead inc case,2023-12-23,BE,quantile,0.1,0
2023-12-04,3 wk ahead inc case,2023-12-23,BE,quantile,0.15,0
2023-12-04,3 wk ahead inc case,2023-12-23,BE,quantile,0.2,0
2023-12-04,3 wk ahead inc case,2023-12-23,BE,quantile,0.25,0
2023-12-04,3 wk ahead inc case,2023-12-23,BE,quantile,0.3,0
2023-12-04,3 wk ahead inc case,2023-12-23,BE,quantile,0.35,0
2023-12-04,3 wk ahead inc case,2023-12-23,BE,quantile,0.4,0
2023-12-04,3 wk ahead inc case,2023-12-23,BE,quantile,0.45,168
2023-12-04,3 wk ahead inc case,2023-12-23,BE,quantile,0.5,1389
2023-12-04,3 wk ahead inc case,2023-12-23,BE,quantile,0.55,2610
2023-12-04,3 wk ahead inc case,2023-12-23,BE,quantile,0.6,3975
2023-12-04,3 wk ahead inc case,2023-12-23,BE,quantile,0.65,5634
2023-12-04,3 wk ahead inc case,2023-12-23,BE,quantile,0.7,7657
2023-12-04,3 wk ahead inc case,2023-12-23,BE,quantile,0.75,10340
2023-12-04,3 wk ahead inc case,2023-12-23,BE,quantile,0.8,14244
2023-12-04,3 wk ahead inc case,2023-12-23,BE,quantile,0.85,20163
2023-12-04,3 wk ahead inc case,2023-12-23,BE,quantile,0.9,31905
2023-12-04,3 wk ahead inc case,2023-12-23,BE,quantile,0.95,48172
2023-12-04,3 wk ahead inc case,2023-12-23,BE,quantile,0.975,83253
2023-12-04,3 wk ahead inc case,2023-12-23,BE,quantile,0.99,131549
2023-12-04,4 wk ahead inc case,2023-12-30,BE,quantile,0.01,0
2023-12-04,4 wk ahead inc case,2023-12-30,BE,quantile,0.025,0
2023-12-04,4 wk ahead inc case,2023-12-30,BE,quantile,0.05,0
2023-12-04,4 wk ahead inc case,2023-12-30,BE,quantile,0.1,0
2023-12-04,4 wk ahead inc case,2023-12-30,BE,quantile,0.15,0
2023-12-04,4 wk ahead inc case,2023-12-30,BE,quantile,0.2,0
2023-12-04,4 wk ahead inc case,2023-12-30,BE,quantile,0.25,0
2023-12-04,4 wk ahead inc case,2023-12-30,BE,quantile,0.3,0
2023-12-04,4 wk ahead inc case,2023-12-30,BE,quantile,0.35,0
2023-12-04,4 wk ahead inc case,2023-12-30,BE,quantile,0.4,0
2023-12-04,4 wk ahead inc case,2023-12-30,BE,quantile,0.45,0
2023-12-04,4 wk ahead inc case,2023-12-30,BE,quantile,0.5,1389
2023-12-04,4 wk ahead inc case,2023-12-30,BE,quantile,0.55,2969
2023-12-04,4 wk ahead inc case,2023-12-30,BE,quantile,0.6,4748
2023-12-04,4 wk ahead inc case,2023-12-30,BE,quantile,0.65,6899
2023-12-04,4 wk ahead inc case,2023-12-30,BE,quantile,0.7,9416
2023-12-04,4 wk ahead inc case,2023-12-30,BE,quantile,0.75,12841
2023-12-04,4 wk ahead inc case,2023-12-30,BE,quantile,0.8,17594
2023-12-04,4 wk ahead inc case,2023-12-30,BE,quantile,0.85,25193
2023-12-04,4 wk ahead inc case,2023-12-30,BE,quantile,0.9,36479
2023-12-04,4 wk ahead inc case,2023-12-30,BE,quantile,0.95,57878
2023-12-04,4 wk ahead inc case,2023-12-30,BE,quantile,0.975,93313
2023-12-04,4 wk ahead inc case,2023-12-30,BE,quantile,0.99,138533
2023-12-04,0 wk ahead inc death,2023-12-02,BE,quantile,0.01,0
2023-12-04,0 wk ahead inc death,2023-12-02,BE,quantile,0.025,0
2023-12-04,0 wk ahead inc death,2023-12-02,BE,quantile,0.05,0
2023-12-04,0 wk ahead inc death,2023-12-02,BE,quantile,0.1,0
2023-12-04,0 wk ahead inc death,2023-12-02,BE,quantile,0.15,0
2023-12-04,0 wk ahead inc death,2023-12-02,BE,quantile,0.2,0
2023-12-04,0 wk ahead inc death,2023-12-02,BE,quantile,0.25,0
2023-12-04,0 wk ahead inc death,2023-12-02,BE,quantile,0.3,0
2023-12-04,0 wk ahead inc death,2023-12-02,BE,quantile,0.35,0
2023-12-04,0 wk ahead inc death,2023-12-02,BE,quantile,0.4,0
2023-12-04,0 wk ahead inc death,2023-12-02,BE,quantile,0.45,0
2023-12-04,0 wk ahead inc death,2023-12-02,BE,quantile,0.5,1
2023-12-04,0 wk ahead inc death,2023-12-02,BE,quantile,0.55,2
2023-12-04,0 wk ahead inc death,2023-12-02,BE,quantile,0.6,5
2023-12-04,0 wk ahead inc death,2023-12-02,BE,quantile,0.65,8
2023-12-04,0 wk ahead inc death,2023-12-02,BE,quantile,0.7,11
2023-12-04,0 wk ahead inc death,2023-12-02,BE,quantile,0.75,16
2023-12-04,0 wk ahead inc death,2023-12-02,BE,quantile,0.8,20
2023-12-04,0 wk ahead inc death,2023-12-02,BE,quantile,0.85,32
2023-12-04,0 wk ahead inc death,2023-12-02,BE,quantile,0.9,53
2023-12-04,0 wk ahead inc death,2023-12-02,BE,quantile,0.95,101
2023-12-04,0 wk ahead inc death,2023-12-02,BE,quantile,0.975,251
2023-12-04,0 wk ahead inc death,2023-12-02,BE,quantile,0.99,485
2023-12-04,1 wk ahead inc death,2023-12-09,BE,quantile,0.01,0
2023-12-04,1 wk ahead inc death,2023-12-09,BE,quantile,0.025,0
2023-12-04,1 wk ahead inc death,2023-12-09,BE,quantile,0.05,0
2023-12-04,1 wk ahead inc death,2023-12-09,BE,quantile,0.1,0
2023-12-04,1 wk ahead inc death,2023-12-09,BE,quantile,0.15,0
2023-12-04,1 wk ahead inc death,2023-12-09,BE,quantile,0.2,0
2023-12-04,1 wk ahead inc death,2023-12-09,BE,quantile,0.25,0
2023-12-04,1 wk ahead inc death,2023-12-09,BE,quantile,0.3,0
2023-12-04,1 wk ahead inc death,2023-12-09,BE,quantile,0.35,0
2023-12-04,1 wk ahead inc death,2023-12-09,BE,quantile,0.4,0
2023-12-04,1 wk ahead inc death,2023-12-09,BE,quantile,0.45,0
2023-12-04,1 wk ahead inc death,2023-12-09,BE,quantile,0.5,1
2023-12-04,1 wk ahead inc death,2023-12-09,BE,quantile,0.55,5
2023-12-04,1 wk ahead inc death,2023-12-09,BE,quantile,0.6,11
2023-12-04,1 wk ahead inc death,2023-12-09,BE,quantile,0.65,16
2023-12-04,1 wk ahead inc death,2023-12-09,BE,quantile,0.7,23
2023-12-04,1 wk ahead inc death,2023-12-09,BE,quantile,0.75,33
2023-12-04,1 wk ahead inc death,2023-12-09,BE,quantile,0.8,46
2023-12-04,1 wk ahead inc death,2023-12-09,BE,quantile,0.85,67
2023-12-04,1 wk ahead inc death,2023-12-09,BE,quantile,0.9,103
2023-12-04,1 wk ahead inc death,2023-12-09,BE,quantile,0.95,246
2023-12-04,1 wk ahead inc death,2023-12-09,BE,quantile,0.975,437
2023-12-04,1 wk ahead inc death,2023-12-09,BE,quantile,0.99,564
2023-12-04,2 wk ahead inc death,2023-12-16,BE,quantile,0.01,0
2023-12-04,2 wk ahead inc death,2023-12-16,BE,quantile,0.025,0
2023-12-04,2 wk ahead inc death,2023-12-16,BE,quantile,0.05,0
2023-12-04,2 wk ahead inc death,2023-12-16,BE,quantile,0.1,0
2023-12-04,2 wk ahead inc death,2023-12-16,BE,quantile,0.15,0
2023-12-04,2 wk ahead inc death,2023-12-16,BE,quantile,0.2,0
2023-12-04,2 wk ahead inc death,2023-12-16,BE,quantile,0.25,0
2023-12-04,2 wk ahead inc death,2023-12-16,BE,quantile,0.3,0
2023-12-04,2 wk ahead inc death,2023-12-16,BE,quantile,0.35,0
2023-12-04,2 wk ahead inc death,2023-12-16,BE,quantile,0.4,0
2023-12-04,2 wk ahead inc death,2023-12-16,BE,quantile,0.45,0
2023-12-04,2 wk ahead inc death,2023-12-16,BE,quantile,0.5,1
2023-12-04,2 wk ahead inc death,2023-12-16,BE,quantile,0.55,8
2023-12-04,2 wk ahead inc death,2023-12-16,BE,quantile,0.6,16
2023-12-04,2 wk ahead inc death,2023-12-16,BE,quantile,0.65,25
2023-12-04,2 wk ahead inc death,2023-12-16,BE,quantile,0.7,36
2023-12-04,2 wk ahead inc death,2023-12-16,BE,quantile,0.75,50
2023-12-04,2 wk ahead inc death,2023-12-16,BE,quantile,0.8,70
2023-12-04,2 wk ahead inc death,2023-12-16,BE,quantile,0.85,100
2023-12-04,2 wk ahead inc death,2023-12-16,BE,quantile,0.9,178
2023-12-04,2 wk ahead inc death,2023-12-16,BE,quantile,0.95,353
2023-12-04,2 wk ahead inc death,2023-12-16,BE,quantile,0.975,502
2023-12-04,2 wk ahead inc death,2023-12-16,BE,quantile,0.99,618
2023-12-04,3 wk ahead inc death,2023-12-23,BE,quantile,0.01,0
2023-12-04,3 wk ahead inc death,2023-12-23,BE,quantile,0.025,0
2023-12-04,3 wk ahead inc death,2023-12-23,BE,quantile,0.05,0
2023-12-04,3 wk ahead inc death,2023-12-23,BE,quantile,0.1,0
2023-12-04,3 wk ahead inc death,2023-12-23,BE,quantile,0.15,0
2023-12-04,3 wk ahead inc death,2023-12-23,BE,quantile,0.2,0
2023-12-04,3 wk ahead inc death,2023-12-23,BE,quantile,0.25,0
2023-12-04,3 wk ahead inc death,2023-12-23,BE,quantile,0.3,0
2023-12-04,3 wk ahead inc death,2023-12-23,BE,quantile,0.35,0
2023-12-04,3 wk ahead inc death,2023-12-23,BE,quantile,0.4,0
2023-12-04,3 wk ahead inc death,2023-12-23,BE,quantile,0.45,0
2023-12-04,3 wk ahead inc death,2023-12-23,BE,quantile,0.5,1
2023-12-04,3 wk ahead inc death,2023-12-23,BE,quantile,0.55,11
2023-12-04,3 wk ahead inc death,2023-12-23,BE,quantile,0.6,21
2023-12-04,3 wk ahead inc death,2023-12-23,BE,quantile,0.65,34
2023-12-04,3 wk ahead inc death,2023-12-23,BE,quantile,0.7,48
2023-12-04,3 wk ahead inc death,2023-12-23,BE,quantile,0.75,67
2023-12-04,3 wk ahead inc death,2023-12-23,BE,quantile,0.8,94
2023-12-04,3 wk ahead inc death,2023-12-23,BE,quantile,0.85,140
2023-12-04,3 wk ahead inc death,2023-12-23,BE,quantile,0.9,234
2023-12-04,3 wk ahead inc death,2023-12-23,BE,quantile,0.95,424
2023-12-04,3 wk ahead inc death,2023-12-23,BE,quantile,0.975,549
2023-12-04,3 wk ahead inc death,2023-12-23,BE,quantile,0.99,681
2023-12-04,4 wk ahead inc death,2023-12-30,BE,quantile,0.01,0
2023-12-04,4 wk ahead inc death,2023-12-30,BE,quantile,0.025,0
2023-12-04,4 wk ahead inc death,2023-12-30,BE,quantile,0.05,0
2023-12-04,4 wk ahead inc death,2023-12-30,BE,quantile,0.1,0
2023-12-04,4 wk ahead inc death,2023-12-30,BE,quantile,0.15,0
2023-12-04,4 wk ahead inc death,2023-12-30,BE,quantile,0.2,0
2023-12-04,4 wk ahead inc death,2023-12-30,BE,quantile,0.25,0
2023-12-04,4 wk ahead inc death,2023-12-30,BE,quantile,0.3,0
2023-12-04,4 wk ahead inc death,2023-12-30,BE,quantile,0.35,0
2023-12-04,4 wk ahead inc death,2023-12-30,BE,quantile,0.4,0
2023-12-04,4 wk ahead inc death,2023-12-30,BE,quantile,0.45,0
2023-12-04,4 wk ahead inc death,2023-12-30,BE,quantile,0.5,1
2023-12-04,4 wk ahead inc death,2023-12-30,BE,quantile,0.55,14
2023-12-04,4 wk ahead inc death,2023-12-30,BE,quantile,0.6,28
2023-12-04,4 wk ahead inc death,2023-12-30,BE,quantile,0.65,43
2023-12-04,4 wk ahead inc death,2023-12-30,BE,quantile,0.7,61
2023-12-04,4 wk ahead inc death,2023-12-30,BE,quantile,0.75,86
2023-12-04,4 wk ahead inc death,2023-12-30,BE,quantile,0.8,120
2023-12-04,4 wk ahead inc death,2023-12-30,BE,quantile,0.85,183
2023-12-04,4 wk ahead inc death,2023-12-30,BE,quantile,0.9,287
2023-12-04,4 wk ahead inc death,2023-12-30,BE,quantile,0.95,471
2023-12-04,4 wk ahead inc death,2023-12-30,BE,quantile,0.975,584
2023-12-04,4 wk ahead inc death,2023-12-30,BE,quantile,0.99,729
