forecast_date,target,target_end_date,location,type,quantile,value
2023-01-02,1 wk ahead inc death,2023-01-07,AT,quantile,0.3,63
2023-01-02,1 wk ahead inc death,2023-01-07,AT,quantile,0.35,68
2023-01-02,1 wk ahead inc death,2023-01-07,AT,quantile,0.4,70
2023-01-02,1 wk ahead inc death,2023-01-07,AT,quantile,0.45,72
2023-01-02,1 wk ahead inc death,2023-01-07,AT,quantile,0.5,73
2023-01-02,1 wk ahead inc death,2023-01-07,AT,quantile,0.55,74
2023-01-02,1 wk ahead inc death,2023-01-07,AT,quantile,0.6,76
2023-01-02,1 wk ahead inc death,2023-01-07,AT,quantile,0.65,78
2023-01-02,1 wk ahead inc death,2023-01-07,AT,quantile,0.7,83
2023-01-02,1 wk ahead inc death,2023-01-07,AT,quantile,0.75,89
2023-01-02,1 wk ahead inc death,2023-01-07,AT,quantile,0.8,99
2023-01-02,1 wk ahead inc death,2023-01-07,AT,quantile,0.85,105
2023-01-02,1 wk ahead inc death,2023-01-07,AT,quantile,0.9,118
2023-01-02,1 wk ahead inc death,2023-01-07,AT,quantile,0.95,147
2023-01-02,1 wk ahead inc death,2023-01-07,AT,quantile,0.975,187
2023-01-02,1 wk ahead inc death,2023-01-07,AT,quantile,0.99,203
2023-01-02,2 wk ahead inc death,2023-01-14,AT,quantile,0.01,0
2023-01-02,2 wk ahead inc death,2023-01-14,AT,quantile,0.025,0
2023-01-02,2 wk ahead inc death,2023-01-14,AT,quantile,0.05,0
2023-01-02,2 wk ahead inc death,2023-01-14,AT,quantile,0.1,0
2023-01-02,2 wk ahead inc death,2023-01-14,AT,quantile,0.15,17
2023-01-02,2 wk ahead inc death,2023-01-14,AT,quantile,0.2,31
2023-01-02,2 wk ahead inc death,2023-01-14,AT,quantile,0.25,41
2023-01-02,2 wk ahead inc death,2023-01-14,AT,quantile,0.3,49
2023-01-02,2 wk ahead inc death,2023-01-14,AT,quantile,0.35,57
2023-01-02,2 wk ahead inc death,2023-01-14,AT,quantile,0.4,64
2023-01-02,2 wk ahead inc death,2023-01-14,AT,quantile,0.45,69
2023-01-02,2 wk ahead inc death,2023-01-14,AT,quantile,0.5,73
2023-01-02,2 wk ahead inc death,2023-01-14,AT,quantile,0.55,77
2023-01-02,2 wk ahead inc death,2023-01-14,AT,quantile,0.6,82
2023-01-02,2 wk ahead inc death,2023-01-14,AT,quantile,0.65,89
2023-01-02,2 wk ahead inc death,2023-01-14,AT,quantile,0.7,97
2023-01-02,2 wk ahead inc death,2023-01-14,AT,quantile,0.75,105
2023-01-02,2 wk ahead inc death,2023-01-14,AT,quantile,0.8,115
2023-01-02,2 wk ahead inc death,2023-01-14,AT,quantile,0.85,128
2023-01-02,2 wk ahead inc death,2023-01-14,AT,quantile,0.9,148
2023-01-02,2 wk ahead inc death,2023-01-14,AT,quantile,0.95,185
2023-01-02,2 wk ahead inc death,2023-01-14,AT,quantile,0.975,212
2023-01-02,2 wk ahead inc death,2023-01-14,AT,quantile,0.99,244
2023-01-02,3 wk ahead inc death,2023-01-21,AT,quantile,0.01,0
2023-01-02,3 wk ahead inc death,2023-01-21,AT,quantile,0.025,0
2023-01-02,3 wk ahead inc death,2023-01-21,AT,quantile,0.05,0
2023-01-02,3 wk ahead inc death,2023-01-21,AT,quantile,0.1,0
2023-01-02,3 wk ahead inc death,2023-01-21,AT,quantile,0.15,0
2023-01-02,3 wk ahead inc death,2023-01-21,AT,quantile,0.2,16
2023-01-02,3 wk ahead inc death,2023-01-21,AT,quantile,0.25,30
2023-01-02,3 wk ahead inc death,2023-01-21,AT,quantile,0.3,41
2023-01-02,3 wk ahead inc death,2023-01-21,AT,quantile,0.35,50
2023-01-02,3 wk ahead inc death,2023-01-21,AT,quantile,0.4,58
2023-01-02,3 wk ahead inc death,2023-01-21,AT,quantile,0.45,66
2023-01-02,3 wk ahead inc death,2023-01-21,AT,quantile,0.5,73
2023-01-02,3 wk ahead inc death,2023-01-21,AT,quantile,0.55,80
2023-01-02,3 wk ahead inc death,2023-01-21,AT,quantile,0.6,88
2023-01-02,3 wk ahead inc death,2023-01-21,AT,quantile,0.65,96
2023-01-02,3 wk ahead inc death,2023-01-21,AT,quantile,0.7,105
2023-01-02,3 wk ahead inc death,2023-01-21,AT,quantile,0.75,116
2023-01-02,3 wk ahead inc death,2023-01-21,AT,quantile,0.8,129
2023-01-02,3 wk ahead inc death,2023-01-21,AT,quantile,0.85,145
2023-01-02,3 wk ahead inc death,2023-01-21,AT,quantile,0.9,169
2023-01-02,3 wk ahead inc death,2023-01-21,AT,quantile,0.95,205
2023-01-02,3 wk ahead inc death,2023-01-21,AT,quantile,0.975,235
2023-01-02,3 wk ahead inc death,2023-01-21,AT,quantile,0.99,270
2023-01-02,4 wk ahead inc death,2023-01-28,AT,quantile,0.01,0
2023-01-02,4 wk ahead inc death,2023-01-28,AT,quantile,0.025,0
2023-01-02,4 wk ahead inc death,2023-01-28,AT,quantile,0.05,0
2023-01-02,4 wk ahead inc death,2023-01-28,AT,quantile,0.1,0
2023-01-02,4 wk ahead inc death,2023-01-28,AT,quantile,0.15,0
2023-01-02,4 wk ahead inc death,2023-01-28,AT,quantile,0.2,5
2023-01-02,4 wk ahead inc death,2023-01-28,AT,quantile,0.25,20
2023-01-02,4 wk ahead inc death,2023-01-28,AT,quantile,0.3,33
2023-01-02,4 wk ahead inc death,2023-01-28,AT,quantile,0.35,44
2023-01-02,4 wk ahead inc death,2023-01-28,AT,quantile,0.4,55
2023-01-02,4 wk ahead inc death,2023-01-28,AT,quantile,0.45,64
2023-01-02,4 wk ahead inc death,2023-01-28,AT,quantile,0.5,73
2023-01-02,4 wk ahead inc death,2023-01-28,AT,quantile,0.55,82
2023-01-02,4 wk ahead inc death,2023-01-28,AT,quantile,0.6,92
2023-01-02,4 wk ahead inc death,2023-01-28,AT,quantile,0.65,102
2023-01-02,4 wk ahead inc death,2023-01-28,AT,quantile,0.7,113
2023-01-02,4 wk ahead inc death,2023-01-28,AT,quantile,0.75,126
2023-01-02,4 wk ahead inc death,2023-01-28,AT,quantile,0.8,141
2023-01-02,4 wk ahead inc death,2023-01-28,AT,quantile,0.85,160
2023-01-02,4 wk ahead inc death,2023-01-28,AT,quantile,0.9,185
2023-01-02,4 wk ahead inc death,2023-01-28,AT,quantile,0.95,223
2023-01-02,4 wk ahead inc death,2023-01-28,AT,quantile,0.975,257
2023-01-02,4 wk ahead inc death,2023-01-28,AT,quantile,0.99,298
2023-01-02,1 wk ahead inc case,2023-01-07,BE,quantile,0.01,0
2023-01-02,1 wk ahead inc case,2023-01-07,BE,quantile,0.025,0
2023-01-02,1 wk ahead inc case,2023-01-07,BE,quantile,0.05,0
2023-01-02,1 wk ahead inc case,2023-01-07,BE,quantile,0.1,0
2023-01-02,1 wk ahead inc case,2023-01-07,BE,quantile,0.15,0
2023-01-02,1 wk ahead inc case,2023-01-07,BE,quantile,0.2,0
2023-01-02,1 wk ahead inc case,2023-01-07,BE,quantile,0.25,0
2023-01-02,1 wk ahead inc case,2023-01-07,BE,quantile,0.3,0
2023-01-02,1 wk ahead inc case,2023-01-07,BE,quantile,0.35,0
2023-01-02,1 wk ahead inc case,2023-01-07,BE,quantile,0.4,0
2023-01-02,1 wk ahead inc case,2023-01-07,BE,quantile,0.45,0
2023-01-02,1 wk ahead inc case,2023-01-07,BE,quantile,0.5,0
2023-01-02,1 wk ahead inc case,2023-01-07,BE,quantile,0.55,159
2023-01-02,1 wk ahead inc case,2023-01-07,BE,quantile,0.6,445
2023-01-02,1 wk ahead inc case,2023-01-07,BE,quantile,0.65,767
2023-01-02,1 wk ahead inc case,2023-01-07,BE,quantile,0.7,1409
2023-01-02,1 wk ahead inc case,2023-01-07,BE,quantile,0.75,2560
2023-01-02,1 wk ahead inc case,2023-01-07,BE,quantile,0.8,4193
2023-01-02,1 wk ahead inc case,2023-01-07,BE,quantile,0.85,5930
2023-01-02,1 wk ahead inc case,2023-01-07,BE,quantile,0.9,10581
2023-01-02,1 wk ahead inc case,2023-01-07,BE,quantile,0.95,25786
2023-01-02,1 wk ahead inc case,2023-01-07,BE,quantile,0.975,42032
2023-01-02,1 wk ahead inc case,2023-01-07,BE,quantile,0.99,71525
2023-01-02,2 wk ahead inc case,2023-01-14,BE,quantile,0.01,0
2023-01-02,2 wk ahead inc case,2023-01-14,BE,quantile,0.025,0
2023-01-02,2 wk ahead inc case,2023-01-14,BE,quantile,0.05,0
2023-01-02,2 wk ahead inc case,2023-01-14,BE,quantile,0.1,0
2023-01-02,2 wk ahead inc case,2023-01-14,BE,quantile,0.15,0
2023-01-02,2 wk ahead inc case,2023-01-14,BE,quantile,0.2,0
2023-01-02,2 wk ahead inc case,2023-01-14,BE,quantile,0.25,0
2023-01-02,2 wk ahead inc case,2023-01-14,BE,quantile,0.3,0
2023-01-02,2 wk ahead inc case,2023-01-14,BE,quantile,0.35,0
2023-01-02,2 wk ahead inc case,2023-01-14,BE,quantile,0.4,0
2023-01-02,2 wk ahead inc case,2023-01-14,BE,quantile,0.45,0
2023-01-02,2 wk ahead inc case,2023-01-14,BE,quantile,0.5,0
2023-01-02,2 wk ahead inc case,2023-01-14,BE,quantile,0.55,654
2023-01-02,2 wk ahead inc case,2023-01-14,BE,quantile,0.6,1545
2023-01-02,2 wk ahead inc case,2023-01-14,BE,quantile,0.65,2794
2023-01-02,2 wk ahead inc case,2023-01-14,BE,quantile,0.7,4246
2023-01-02,2 wk ahead inc case,2023-01-14,BE,quantile,0.75,6061
2023-01-02,2 wk ahead inc case,2023-01-14,BE,quantile,0.8,8835
2023-01-02,2 wk ahead inc case,2023-01-14,BE,quantile,0.85,14015
2023-01-02,2 wk ahead inc case,2023-01-14,BE,quantile,0.9,23936
2023-01-02,2 wk ahead inc case,2023-01-14,BE,quantile,0.95,41371
2023-01-02,2 wk ahead inc case,2023-01-14,BE,quantile,0.975,64539
2023-01-02,2 wk ahead inc case,2023-01-14,BE,quantile,0.99,110144
2023-01-02,3 wk ahead inc case,2023-01-21,BE,quantile,0.01,0
2023-01-02,3 wk ahead inc case,2023-01-21,BE,quantile,0.025,0
2023-01-02,3 wk ahead inc case,2023-01-21,BE,quantile,0.05,0
2023-01-02,3 wk ahead inc case,2023-01-21,BE,quantile,0.1,0
2023-01-02,3 wk ahead inc case,2023-01-21,BE,quantile,0.15,0
2023-01-02,3 wk ahead inc case,2023-01-21,BE,quantile,0.2,0
2023-01-02,3 wk ahead inc case,2023-01-21,BE,quantile,0.25,0
2023-01-02,3 wk ahead inc case,2023-01-21,BE,quantile,0.3,0
2023-01-02,3 wk ahead inc case,2023-01-21,BE,quantile,0.35,0
2023-01-02,3 wk ahead inc case,2023-01-21,BE,quantile,0.4,0
2023-01-02,3 wk ahead inc case,2023-01-21,BE,quantile,0.45,0
2023-01-02,3 wk ahead inc case,2023-01-21,BE,quantile,0.5,0
2023-01-02,3 wk ahead inc case,2023-01-21,BE,quantile,0.55,1256
2023-01-02,3 wk ahead inc case,2023-01-21,BE,quantile,0.6,2783
2023-01-02,3 wk ahead inc case,2023-01-21,BE,quantile,0.65,4566
2023-01-02,3 wk ahead inc case,2023-01-21,BE,quantile,0.7,6738
2023-01-02,3 wk ahead inc case,2023-01-21,BE,quantile,0.75,9811
2023-01-02,3 wk ahead inc case,2023-01-21,BE,quantile,0.8,14341
2023-01-02,3 wk ahead inc case,2023-01-21,BE,quantile,0.85,22021
2023-01-02,3 wk ahead inc case,2023-01-21,BE,quantile,0.9,31778
2023-01-02,3 wk ahead inc case,2023-01-21,BE,quantile,0.95,56899
2023-01-02,3 wk ahead inc case,2023-01-21,BE,quantile,0.975,86981
2023-01-02,3 wk ahead inc case,2023-01-21,BE,quantile,0.99,115345
2023-01-02,4 wk ahead inc case,2023-01-28,BE,quantile,0.01,0
2023-01-02,4 wk ahead inc case,2023-01-28,BE,quantile,0.025,0
2023-01-02,4 wk ahead inc case,2023-01-28,BE,quantile,0.05,0
2023-01-02,4 wk ahead inc case,2023-01-28,BE,quantile,0.1,0
2023-01-02,4 wk ahead inc case,2023-01-28,BE,quantile,0.15,0
2023-01-02,4 wk ahead inc case,2023-01-28,BE,quantile,0.2,0
2023-01-02,4 wk ahead inc case,2023-01-28,BE,quantile,0.25,0
2023-01-02,4 wk ahead inc case,2023-01-28,BE,quantile,0.3,0
2023-01-02,4 wk ahead inc case,2023-01-28,BE,quantile,0.35,0
2023-01-02,4 wk ahead inc case,2023-01-28,BE,quantile,0.4,0
2023-01-02,4 wk ahead inc case,2023-01-28,BE,quantile,0.45,0
2023-01-02,4 wk ahead inc case,2023-01-28,BE,quantile,0.5,0
2023-01-02,4 wk ahead inc case,2023-01-28,BE,quantile,0.55,1869
2023-01-02,4 wk ahead inc case,2023-01-28,BE,quantile,0.6,3960
2023-01-02,4 wk ahead inc case,2023-01-28,BE,quantile,0.65,6416
2023-01-02,4 wk ahead inc case,2023-01-28,BE,quantile,0.7,9515
2023-01-02,4 wk ahead inc case,2023-01-28,BE,quantile,0.75,13766
2023-01-02,4 wk ahead inc case,2023-01-28,BE,quantile,0.8,19693
2023-01-02,4 wk ahead inc case,2023-01-28,BE,quantile,0.85,27923
2023-01-02,4 wk ahead inc case,2023-01-28,BE,quantile,0.9,40349
2023-01-02,4 wk ahead inc case,2023-01-28,BE,quantile,0.95,67087
2023-01-02,4 wk ahead inc case,2023-01-28,BE,quantile,0.975,102358
2023-01-02,4 wk ahead inc case,2023-01-28,BE,quantile,0.99,119983
2023-01-02,1 wk ahead inc death,2023-01-07,BE,quantile,0.01,0
2023-01-02,1 wk ahead inc death,2023-01-07,BE,quantile,0.025,0
2023-01-02,1 wk ahead inc death,2023-01-07,BE,quantile,0.05,0
2023-01-02,1 wk ahead inc death,2023-01-07,BE,quantile,0.1,0
2023-01-02,1 wk ahead inc death,2023-01-07,BE,quantile,0.15,0
2023-01-02,1 wk ahead inc death,2023-01-07,BE,quantile,0.2,0
2023-01-02,1 wk ahead inc death,2023-01-07,BE,quantile,0.25,0
2023-01-02,1 wk ahead inc death,2023-01-07,BE,quantile,0.3,0
2023-01-02,1 wk ahead inc death,2023-01-07,BE,quantile,0.35,0
2023-01-02,1 wk ahead inc death,2023-01-07,BE,quantile,0.4,0
2023-01-02,1 wk ahead inc death,2023-01-07,BE,quantile,0.45,0
2023-01-02,1 wk ahead inc death,2023-01-07,BE,quantile,0.5,0
2023-01-02,1 wk ahead inc death,2023-01-07,BE,quantile,0.55,3
2023-01-02,1 wk ahead inc death,2023-01-07,BE,quantile,0.6,6
2023-01-02,1 wk ahead inc death,2023-01-07,BE,quantile,0.65,9
2023-01-02,1 wk ahead inc death,2023-01-07,BE,quantile,0.7,13
2023-01-02,1 wk ahead inc death,2023-01-07,BE,quantile,0.75,18
2023-01-02,1 wk ahead inc death,2023-01-07,BE,quantile,0.8,28
2023-01-02,1 wk ahead inc death,2023-01-07,BE,quantile,0.85,43
2023-01-02,1 wk ahead inc death,2023-01-07,BE,quantile,0.9,73
2023-01-02,1 wk ahead inc death,2023-01-07,BE,quantile,0.95,139
2023-01-02,1 wk ahead inc death,2023-01-07,BE,quantile,0.975,264
2023-01-02,1 wk ahead inc death,2023-01-07,BE,quantile,0.99,612
2023-01-02,2 wk ahead inc death,2023-01-14,BE,quantile,0.01,0
2023-01-02,2 wk ahead inc death,2023-01-14,BE,quantile,0.025,0
2023-01-02,2 wk ahead inc death,2023-01-14,BE,quantile,0.05,0
2023-01-02,2 wk ahead inc death,2023-01-14,BE,quantile,0.1,0
2023-01-02,2 wk ahead inc death,2023-01-14,BE,quantile,0.15,0
2023-01-02,2 wk ahead inc death,2023-01-14,BE,quantile,0.2,0
2023-01-02,2 wk ahead inc death,2023-01-14,BE,quantile,0.25,0
2023-01-02,2 wk ahead inc death,2023-01-14,BE,quantile,0.3,0
2023-01-02,2 wk ahead inc death,2023-01-14,BE,quantile,0.35,0
2023-01-02,2 wk ahead inc death,2023-01-14,BE,quantile,0.4,0
2023-01-02,2 wk ahead inc death,2023-01-14,BE,quantile,0.45,0
2023-01-02,2 wk ahead inc death,2023-01-14,BE,quantile,0.5,0
2023-01-02,2 wk ahead inc death,2023-01-14,BE,quantile,0.55,6
2023-01-02,2 wk ahead inc death,2023-01-14,BE,quantile,0.6,13
2023-01-02,2 wk ahead inc death,2023-01-14,BE,quantile,0.65,21
2023-01-02,2 wk ahead inc death,2023-01-14,BE,quantile,0.7,31
2023-01-02,2 wk ahead inc death,2023-01-14,BE,quantile,0.75,44
2023-01-02,2 wk ahead inc death,2023-01-14,BE,quantile,0.8,62
2023-01-02,2 wk ahead inc death,2023-01-14,BE,quantile,0.85,92
2023-01-02,2 wk ahead inc death,2023-01-14,BE,quantile,0.9,138
2023-01-02,2 wk ahead inc death,2023-01-14,BE,quantile,0.95,266
2023-01-02,2 wk ahead inc death,2023-01-14,BE,quantile,0.975,536
2023-01-02,2 wk ahead inc death,2023-01-14,BE,quantile,0.99,656
2023-01-02,3 wk ahead inc death,2023-01-21,BE,quantile,0.01,0
2023-01-02,3 wk ahead inc death,2023-01-21,BE,quantile,0.025,0
2023-01-02,3 wk ahead inc death,2023-01-21,BE,quantile,0.05,0
2023-01-02,3 wk ahead inc death,2023-01-21,BE,quantile,0.1,0
2023-01-02,3 wk ahead inc death,2023-01-21,BE,quantile,0.15,0
2023-01-02,3 wk ahead inc death,2023-01-21,BE,quantile,0.2,0
2023-01-02,3 wk ahead inc death,2023-01-21,BE,quantile,0.25,0
2023-01-02,3 wk ahead inc death,2023-01-21,BE,quantile,0.3,0
2023-01-02,3 wk ahead inc death,2023-01-21,BE,quantile,0.35,0
2023-01-02,3 wk ahead inc death,2023-01-21,BE,quantile,0.4,0
2023-01-02,3 wk ahead inc death,2023-01-21,BE,quantile,0.45,0
2023-01-02,3 wk ahead inc death,2023-01-21,BE,quantile,0.5,0
2023-01-02,3 wk ahead inc death,2023-01-21,BE,quantile,0.55,10
2023-01-02,3 wk ahead inc death,2023-01-21,BE,quantile,0.6,21
2023-01-02,3 wk ahead inc death,2023-01-21,BE,quantile,0.65,33
2023-01-02,3 wk ahead inc death,2023-01-21,BE,quantile,0.7,48
2023-01-02,3 wk ahead inc death,2023-01-21,BE,quantile,0.75,68
2023-01-02,3 wk ahead inc death,2023-01-21,BE,quantile,0.8,94
2023-01-02,3 wk ahead inc death,2023-01-21,BE,quantile,0.85,133
2023-01-02,3 wk ahead inc death,2023-01-21,BE,quantile,0.9,202
2023-01-02,3 wk ahead inc death,2023-01-21,BE,quantile,0.95,402
2023-01-02,3 wk ahead inc death,2023-01-21,BE,quantile,0.975,617
2023-01-02,3 wk ahead inc death,2023-01-21,BE,quantile,0.99,764
2023-01-02,4 wk ahead inc death,2023-01-28,BE,quantile,0.01,0
2023-01-02,4 wk ahead inc death,2023-01-28,BE,quantile,0.025,0
2023-01-02,4 wk ahead inc death,2023-01-28,BE,quantile,0.05,0
2023-01-02,4 wk ahead inc death,2023-01-28,BE,quantile,0.1,0
2023-01-02,4 wk ahead inc death,2023-01-28,BE,quantile,0.15,0
2023-01-02,4 wk ahead inc death,2023-01-28,BE,quantile,0.2,0
2023-01-02,4 wk ahead inc death,2023-01-28,BE,quantile,0.25,0
2023-01-02,4 wk ahead inc death,2023-01-28,BE,quantile,0.3,0
2023-01-02,4 wk ahead inc death,2023-01-28,BE,quantile,0.35,0
2023-01-02,4 wk ahead inc death,2023-01-28,BE,quantile,0.4,0
2023-01-02,4 wk ahead inc death,2023-01-28,BE,quantile,0.45,0
2023-01-02,4 wk ahead inc death,2023-01-28,BE,quantile,0.5,0
2023-01-02,4 wk ahead inc death,2023-01-28,BE,quantile,0.55,14
2023-01-02,4 wk ahead inc death,2023-01-28,BE,quantile,0.6,28
2023-01-02,4 wk ahead inc death,2023-01-28,BE,quantile,0.65,44
2023-01-02,4 wk ahead inc death,2023-01-28,BE,quantile,0.7,64
2023-01-02,4 wk ahead inc death,2023-01-28,BE,quantile,0.75,89
2023-01-02,4 wk ahead inc death,2023-01-28,BE,quantile,0.8,123
2023-01-02,4 wk ahead inc death,2023-01-28,BE,quantile,0.85,172
2023-01-02,4 wk ahead inc death,2023-01-28,BE,quantile,0.9,263
2023-01-02,4 wk ahead inc death,2023-01-28,BE,quantile,0.95,509
2023-01-02,4 wk ahead inc death,2023-01-28,BE,quantile,0.975,660
2023-01-02,4 wk ahead inc death,2023-01-28,BE,quantile,0.99,847
2023-01-02,1 wk ahead inc case,2023-01-07,BG,quantile,0.01,0
2023-01-02,1 wk ahead inc case,2023-01-07,BG,quantile,0.025,0
2023-01-02,1 wk ahead inc case,2023-01-07,BG,quantile,0.05,0
2023-01-02,1 wk ahead inc case,2023-01-07,BG,quantile,0.1,0
2023-01-02,1 wk ahead inc case,2023-01-07,BG,quantile,0.15,0
2023-01-02,1 wk ahead inc case,2023-01-07,BG,quantile,0.2,0
2023-01-02,1 wk ahead inc case,2023-01-07,BG,quantile,0.25,88
2023-01-02,1 wk ahead inc case,2023-01-07,BG,quantile,0.3,511
2023-01-02,1 wk ahead inc case,2023-01-07,BG,quantile,0.35,677
2023-01-02,1 wk ahead inc case,2023-01-07,BG,quantile,0.4,781
2023-01-02,1 wk ahead inc case,2023-01-07,BG,quantile,0.45,848
2023-01-02,1 wk ahead inc case,2023-01-07,BG,quantile,0.5,877
2023-01-02,1 wk ahead inc case,2023-01-07,BG,quantile,0.55,906
2023-01-02,1 wk ahead inc case,2023-01-07,BG,quantile,0.6,973
2023-01-02,1 wk ahead inc case,2023-01-07,BG,quantile,0.65,1077
2023-01-02,1 wk ahead inc case,2023-01-07,BG,quantile,0.7,1242
2023-01-02,1 wk ahead inc case,2023-01-07,BG,quantile,0.75,1666
2023-01-02,1 wk ahead inc case,2023-01-07,BG,quantile,0.8,2186
2023-01-02,1 wk ahead inc case,2023-01-07,BG,quantile,0.85,2533
2023-01-02,1 wk ahead inc case,2023-01-07,BG,quantile,0.9,3523
2023-01-02,1 wk ahead inc case,2023-01-07,BG,quantile,0.95,6364
2023-01-02,1 wk ahead inc case,2023-01-07,BG,quantile,0.975,8882
2023-01-02,1 wk ahead inc case,2023-01-07,BG,quantile,0.99,11721
2023-01-02,2 wk ahead inc case,2023-01-14,BG,quantile,0.01,0
2023-01-02,2 wk ahead inc case,2023-01-14,BG,quantile,0.025,0
2023-01-02,2 wk ahead inc case,2023-01-14,BG,quantile,0.05,0
2023-01-02,2 wk ahead inc case,2023-01-14,BG,quantile,0.1,0
2023-01-02,2 wk ahead inc case,2023-01-14,BG,quantile,0.15,0
2023-01-02,2 wk ahead inc case,2023-01-14,BG,quantile,0.2,0
2023-01-02,2 wk ahead inc case,2023-01-14,BG,quantile,0.25,0
2023-01-02,2 wk ahead inc case,2023-01-14,BG,quantile,0.3,0
2023-01-02,2 wk ahead inc case,2023-01-14,BG,quantile,0.35,76
2023-01-02,2 wk ahead inc case,2023-01-14,BG,quantile,0.4,459
2023-01-02,2 wk ahead inc case,2023-01-14,BG,quantile,0.45,709
2023-01-02,2 wk ahead inc case,2023-01-14,BG,quantile,0.5,877
2023-01-02,2 wk ahead inc case,2023-01-14,BG,quantile,0.55,1048
2023-01-02,2 wk ahead inc case,2023-01-14,BG,quantile,0.6,1300
2023-01-02,2 wk ahead inc case,2023-01-14,BG,quantile,0.65,1692
2023-01-02,2 wk ahead inc case,2023-01-14,BG,quantile,0.7,2138
2023-01-02,2 wk ahead inc case,2023-01-14,BG,quantile,0.75,2576
2023-01-02,2 wk ahead inc case,2023-01-14,BG,quantile,0.8,3234
2023-01-02,2 wk ahead inc case,2023-01-14,BG,quantile,0.85,4248
2023-01-02,2 wk ahead inc case,2023-01-14,BG,quantile,0.9,6052
2023-01-02,2 wk ahead inc case,2023-01-14,BG,quantile,0.95,8972
2023-01-02,2 wk ahead inc case,2023-01-14,BG,quantile,0.975,11444
2023-01-02,2 wk ahead inc case,2023-01-14,BG,quantile,0.99,15689
2023-01-02,3 wk ahead inc case,2023-01-21,BG,quantile,0.01,0
2023-01-02,3 wk ahead inc case,2023-01-21,BG,quantile,0.025,0
2023-01-02,3 wk ahead inc case,2023-01-21,BG,quantile,0.05,0
2023-01-02,3 wk ahead inc case,2023-01-21,BG,quantile,0.1,0
2023-01-02,3 wk ahead inc case,2023-01-21,BG,quantile,0.15,0
2023-01-02,3 wk ahead inc case,2023-01-21,BG,quantile,0.2,0
2023-01-02,3 wk ahead inc case,2023-01-21,BG,quantile,0.25,0
2023-01-02,3 wk ahead inc case,2023-01-21,BG,quantile,0.3,0
2023-01-02,3 wk ahead inc case,2023-01-21,BG,quantile,0.35,0
2023-01-02,3 wk ahead inc case,2023-01-21,BG,quantile,0.4,96
2023-01-02,3 wk ahead inc case,2023-01-21,BG,quantile,0.45,539
2023-01-02,3 wk ahead inc case,2023-01-21,BG,quantile,0.5,877
2023-01-02,3 wk ahead inc case,2023-01-21,BG,quantile,0.55,1215
2023-01-02,3 wk ahead inc case,2023-01-21,BG,quantile,0.6,1652
2023-01-02,3 wk ahead inc case,2023-01-21,BG,quantile,0.65,2148
2023-01-02,3 wk ahead inc case,2023-01-21,BG,quantile,0.7,2712
2023-01-02,3 wk ahead inc case,2023-01-21,BG,quantile,0.75,3416
2023-01-02,3 wk ahead inc case,2023-01-21,BG,quantile,0.8,4379
2023-01-02,3 wk ahead inc case,2023-01-21,BG,quantile,0.85,5749
2023-01-02,3 wk ahead inc case,2023-01-21,BG,quantile,0.9,7632
2023-01-02,3 wk ahead inc case,2023-01-21,BG,quantile,0.95,10621
2023-01-02,3 wk ahead inc case,2023-01-21,BG,quantile,0.975,13625
2023-01-02,3 wk ahead inc case,2023-01-21,BG,quantile,0.99,17810
2023-01-02,4 wk ahead inc case,2023-01-28,BG,quantile,0.01,0
2023-01-02,4 wk ahead inc case,2023-01-28,BG,quantile,0.025,0
2023-01-02,4 wk ahead inc case,2023-01-28,BG,quantile,0.05,0
2023-01-02,4 wk ahead inc case,2023-01-28,BG,quantile,0.1,0
2023-01-02,4 wk ahead inc case,2023-01-28,BG,quantile,0.15,0
2023-01-02,4 wk ahead inc case,2023-01-28,BG,quantile,0.2,0
2023-01-02,4 wk ahead inc case,2023-01-28,BG,quantile,0.25,0
2023-01-02,4 wk ahead inc case,2023-01-28,BG,quantile,0.3,0
2023-01-02,4 wk ahead inc case,2023-01-28,BG,quantile,0.35,0
2023-01-02,4 wk ahead inc case,2023-01-28,BG,quantile,0.4,0
2023-01-02,4 wk ahead inc case,2023-01-28,BG,quantile,0.45,378
2023-01-02,4 wk ahead inc case,2023-01-28,BG,quantile,0.5,877
2023-01-02,4 wk ahead inc case,2023-01-28,BG,quantile,0.55,1385
2023-01-02,4 wk ahead inc case,2023-01-28,BG,quantile,0.6,1978
2023-01-02,4 wk ahead inc case,2023-01-28,BG,quantile,0.65,2610
2023-01-02,4 wk ahead inc case,2023-01-28,BG,quantile,0.7,3334
