forecast_date,target,target_end_date,location,type,quantile,value
2023-05-15,2 wk ahead inc case,2023-05-27,AT,quantile,0.3,0
2023-05-15,2 wk ahead inc case,2023-05-27,AT,quantile,0.35,469
2023-05-15,2 wk ahead inc case,2023-05-27,AT,quantile,0.4,2305
2023-05-15,2 wk ahead inc case,2023-05-27,AT,quantile,0.45,3830
2023-05-15,2 wk ahead inc case,2023-05-27,AT,quantile,0.5,5172
2023-05-15,2 wk ahead inc case,2023-05-27,AT,quantile,0.55,6502
2023-05-15,2 wk ahead inc case,2023-05-27,AT,quantile,0.6,8035
2023-05-15,2 wk ahead inc case,2023-05-27,AT,quantile,0.65,9845
2023-05-15,2 wk ahead inc case,2023-05-27,AT,quantile,0.7,12297
2023-05-15,2 wk ahead inc case,2023-05-27,AT,quantile,0.75,15357
2023-05-15,2 wk ahead inc case,2023-05-27,AT,quantile,0.8,19548
2023-05-15,2 wk ahead inc case,2023-05-27,AT,quantile,0.85,25509
2023-05-15,2 wk ahead inc case,2023-05-27,AT,quantile,0.9,34438
2023-05-15,2 wk ahead inc case,2023-05-27,AT,quantile,0.95,52920
2023-05-15,2 wk ahead inc case,2023-05-27,AT,quantile,0.975,70983
2023-05-15,2 wk ahead inc case,2023-05-27,AT,quantile,0.99,89367
2023-05-15,3 wk ahead inc case,2023-06-03,AT,quantile,0.01,0
2023-05-15,3 wk ahead inc case,2023-06-03,AT,quantile,0.025,0
2023-05-15,3 wk ahead inc case,2023-06-03,AT,quantile,0.05,0
2023-05-15,3 wk ahead inc case,2023-06-03,AT,quantile,0.1,0
2023-05-15,3 wk ahead inc case,2023-06-03,AT,quantile,0.15,0
2023-05-15,3 wk ahead inc case,2023-06-03,AT,quantile,0.2,0
2023-05-15,3 wk ahead inc case,2023-06-03,AT,quantile,0.25,0
2023-05-15,3 wk ahead inc case,2023-06-03,AT,quantile,0.3,0
2023-05-15,3 wk ahead inc case,2023-06-03,AT,quantile,0.35,0
2023-05-15,3 wk ahead inc case,2023-06-03,AT,quantile,0.4,1104
2023-05-15,3 wk ahead inc case,2023-06-03,AT,quantile,0.45,3209
2023-05-15,3 wk ahead inc case,2023-06-03,AT,quantile,0.5,5172
2023-05-15,3 wk ahead inc case,2023-06-03,AT,quantile,0.55,7082
2023-05-15,3 wk ahead inc case,2023-06-03,AT,quantile,0.6,9252
2023-05-15,3 wk ahead inc case,2023-06-03,AT,quantile,0.65,11869
2023-05-15,3 wk ahead inc case,2023-06-03,AT,quantile,0.7,14956
2023-05-15,3 wk ahead inc case,2023-06-03,AT,quantile,0.75,18820
2023-05-15,3 wk ahead inc case,2023-06-03,AT,quantile,0.8,23785
2023-05-15,3 wk ahead inc case,2023-06-03,AT,quantile,0.85,30410
2023-05-15,3 wk ahead inc case,2023-06-03,AT,quantile,0.9,40221
2023-05-15,3 wk ahead inc case,2023-06-03,AT,quantile,0.95,60669
2023-05-15,3 wk ahead inc case,2023-06-03,AT,quantile,0.975,77963
2023-05-15,3 wk ahead inc case,2023-06-03,AT,quantile,0.99,95680
2023-05-15,4 wk ahead inc case,2023-06-10,AT,quantile,0.01,0
2023-05-15,4 wk ahead inc case,2023-06-10,AT,quantile,0.025,0
2023-05-15,4 wk ahead inc case,2023-06-10,AT,quantile,0.05,0
2023-05-15,4 wk ahead inc case,2023-06-10,AT,quantile,0.1,0
2023-05-15,4 wk ahead inc case,2023-06-10,AT,quantile,0.15,0
2023-05-15,4 wk ahead inc case,2023-06-10,AT,quantile,0.2,0
2023-05-15,4 wk ahead inc case,2023-06-10,AT,quantile,0.25,0
2023-05-15,4 wk ahead inc case,2023-06-10,AT,quantile,0.3,0
2023-05-15,4 wk ahead inc case,2023-06-10,AT,quantile,0.35,0
2023-05-15,4 wk ahead inc case,2023-06-10,AT,quantile,0.4,0
2023-05-15,4 wk ahead inc case,2023-06-10,AT,quantile,0.45,2688
2023-05-15,4 wk ahead inc case,2023-06-10,AT,quantile,0.5,5172
2023-05-15,4 wk ahead inc case,2023-06-10,AT,quantile,0.55,7691
2023-05-15,4 wk ahead inc case,2023-06-10,AT,quantile,0.6,10480
2023-05-15,4 wk ahead inc case,2023-06-10,AT,quantile,0.65,13668
2023-05-15,4 wk ahead inc case,2023-06-10,AT,quantile,0.7,17383
2023-05-15,4 wk ahead inc case,2023-06-10,AT,quantile,0.75,21894
2023-05-15,4 wk ahead inc case,2023-06-10,AT,quantile,0.8,27573
2023-05-15,4 wk ahead inc case,2023-06-10,AT,quantile,0.85,35049
2023-05-15,4 wk ahead inc case,2023-06-10,AT,quantile,0.9,46486
2023-05-15,4 wk ahead inc case,2023-06-10,AT,quantile,0.95,66930
2023-05-15,4 wk ahead inc case,2023-06-10,AT,quantile,0.975,84680
2023-05-15,4 wk ahead inc case,2023-06-10,AT,quantile,0.99,102953
2023-05-15,-1 wk ahead inc death,2023-05-06,AT,quantile,0.01,0
2023-05-15,-1 wk ahead inc death,2023-05-06,AT,quantile,0.025,0
2023-05-15,-1 wk ahead inc death,2023-05-06,AT,quantile,0.05,0
2023-05-15,-1 wk ahead inc death,2023-05-06,AT,quantile,0.1,0
2023-05-15,-1 wk ahead inc death,2023-05-06,AT,quantile,0.15,6
2023-05-15,-1 wk ahead inc death,2023-05-06,AT,quantile,0.2,18
2023-05-15,-1 wk ahead inc death,2023-05-06,AT,quantile,0.25,25
2023-05-15,-1 wk ahead inc death,2023-05-06,AT,quantile,0.3,29
2023-05-15,-1 wk ahead inc death,2023-05-06,AT,quantile,0.35,32
2023-05-15,-1 wk ahead inc death,2023-05-06,AT,quantile,0.4,34
2023-05-15,-1 wk ahead inc death,2023-05-06,AT,quantile,0.45,36
2023-05-15,-1 wk ahead inc death,2023-05-06,AT,quantile,0.5,37
2023-05-15,-1 wk ahead inc death,2023-05-06,AT,quantile,0.55,38
2023-05-15,-1 wk ahead inc death,2023-05-06,AT,quantile,0.6,40
2023-05-15,-1 wk ahead inc death,2023-05-06,AT,quantile,0.65,42
2023-05-15,-1 wk ahead inc death,2023-05-06,AT,quantile,0.7,45
2023-05-15,-1 wk ahead inc death,2023-05-06,AT,quantile,0.75,49
2023-05-15,-1 wk ahead inc death,2023-05-06,AT,quantile,0.8,56
2023-05-15,-1 wk ahead inc death,2023-05-06,AT,quantile,0.85,68
2023-05-15,-1 wk ahead inc death,2023-05-06,AT,quantile,0.9,78
2023-05-15,-1 wk ahead inc death,2023-05-06,AT,quantile,0.95,107
2023-05-15,-1 wk ahead inc death,2023-05-06,AT,quantile,0.975,133
2023-05-15,-1 wk ahead inc death,2023-05-06,AT,quantile,0.99,174
2023-05-15,0 wk ahead inc death,2023-05-13,AT,quantile,0.01,0
2023-05-15,0 wk ahead inc death,2023-05-13,AT,quantile,0.025,0
2023-05-15,0 wk ahead inc death,2023-05-13,AT,quantile,0.05,0
2023-05-15,0 wk ahead inc death,2023-05-13,AT,quantile,0.1,0
2023-05-15,0 wk ahead inc death,2023-05-13,AT,quantile,0.15,0
2023-05-15,0 wk ahead inc death,2023-05-13,AT,quantile,0.2,1
2023-05-15,0 wk ahead inc death,2023-05-13,AT,quantile,0.25,9
2023-05-15,0 wk ahead inc death,2023-05-13,AT,quantile,0.3,17
2023-05-15,0 wk ahead inc death,2023-05-13,AT,quantile,0.35,24
2023-05-15,0 wk ahead inc death,2023-05-13,AT,quantile,0.4,29
2023-05-15,0 wk ahead inc death,2023-05-13,AT,quantile,0.45,33
2023-05-15,0 wk ahead inc death,2023-05-13,AT,quantile,0.5,37
2023-05-15,0 wk ahead inc death,2023-05-13,AT,quantile,0.55,41
2023-05-15,0 wk ahead inc death,2023-05-13,AT,quantile,0.6,45
2023-05-15,0 wk ahead inc death,2023-05-13,AT,quantile,0.65,50
2023-05-15,0 wk ahead inc death,2023-05-13,AT,quantile,0.7,57
2023-05-15,0 wk ahead inc death,2023-05-13,AT,quantile,0.75,65
2023-05-15,0 wk ahead inc death,2023-05-13,AT,quantile,0.8,73
2023-05-15,0 wk ahead inc death,2023-05-13,AT,quantile,0.85,85
2023-05-15,0 wk ahead inc death,2023-05-13,AT,quantile,0.9,104
2023-05-15,0 wk ahead inc death,2023-05-13,AT,quantile,0.95,138
2023-05-15,0 wk ahead inc death,2023-05-13,AT,quantile,0.975,170
2023-05-15,0 wk ahead inc death,2023-05-13,AT,quantile,0.99,197
2023-05-15,1 wk ahead inc death,2023-05-20,AT,quantile,0.01,0
2023-05-15,1 wk ahead inc death,2023-05-20,AT,quantile,0.025,0
2023-05-15,1 wk ahead inc death,2023-05-20,AT,quantile,0.05,0
2023-05-15,1 wk ahead inc death,2023-05-20,AT,quantile,0.1,0
2023-05-15,1 wk ahead inc death,2023-05-20,AT,quantile,0.15,0
2023-05-15,1 wk ahead inc death,2023-05-20,AT,quantile,0.2,0
2023-05-15,1 wk ahead inc death,2023-05-20,AT,quantile,0.25,0
2023-05-15,1 wk ahead inc death,2023-05-20,AT,quantile,0.3,9
2023-05-15,1 wk ahead inc death,2023-05-20,AT,quantile,0.35,17
2023-05-15,1 wk ahead inc death,2023-05-20,AT,quantile,0.4,25
2023-05-15,1 wk ahead inc death,2023-05-20,AT,quantile,0.45,31
2023-05-15,1 wk ahead inc death,2023-05-20,AT,quantile,0.5,37
2023-05-15,1 wk ahead inc death,2023-05-20,AT,quantile,0.55,43
2023-05-15,1 wk ahead inc death,2023-05-20,AT,quantile,0.6,49
2023-05-15,1 wk ahead inc death,2023-05-20,AT,quantile,0.65,57
2023-05-15,1 wk ahead inc death,2023-05-20,AT,quantile,0.7,65
2023-05-15,1 wk ahead inc death,2023-05-20,AT,quantile,0.75,74
2023-05-15,1 wk ahead inc death,2023-05-20,AT,quantile,0.8,86
2023-05-15,1 wk ahead inc death,2023-05-20,AT,quantile,0.85,101
2023-05-15,1 wk ahead inc death,2023-05-20,AT,quantile,0.9,122
2023-05-15,1 wk ahead inc death,2023-05-20,AT,quantile,0.95,160
2023-05-15,1 wk ahead inc death,2023-05-20,AT,quantile,0.975,189
2023-05-15,1 wk ahead inc death,2023-05-20,AT,quantile,0.99,227
2023-05-15,2 wk ahead inc death,2023-05-27,AT,quantile,0.01,0
2023-05-15,2 wk ahead inc death,2023-05-27,AT,quantile,0.025,0
2023-05-15,2 wk ahead inc death,2023-05-27,AT,quantile,0.05,0
2023-05-15,2 wk ahead inc death,2023-05-27,AT,quantile,0.1,0
2023-05-15,2 wk ahead inc death,2023-05-27,AT,quantile,0.15,0
2023-05-15,2 wk ahead inc death,2023-05-27,AT,quantile,0.2,0
2023-05-15,2 wk ahead inc death,2023-05-27,AT,quantile,0.25,0
2023-05-15,2 wk ahead inc death,2023-05-27,AT,quantile,0.3,2
2023-05-15,2 wk ahead inc death,2023-05-27,AT,quantile,0.35,12
2023-05-15,2 wk ahead inc death,2023-05-27,AT,quantile,0.4,21
2023-05-15,2 wk ahead inc death,2023-05-27,AT,quantile,0.45,29
2023-05-15,2 wk ahead inc death,2023-05-27,AT,quantile,0.5,37
2023-05-15,2 wk ahead inc death,2023-05-27,AT,quantile,0.55,45
2023-05-15,2 wk ahead inc death,2023-05-27,AT,quantile,0.6,53
2023-05-15,2 wk ahead inc death,2023-05-27,AT,quantile,0.65,62
2023-05-15,2 wk ahead inc death,2023-05-27,AT,quantile,0.7,72
2023-05-15,2 wk ahead inc death,2023-05-27,AT,quantile,0.75,83
2023-05-15,2 wk ahead inc death,2023-05-27,AT,quantile,0.8,97
2023-05-15,2 wk ahead inc death,2023-05-27,AT,quantile,0.85,115
2023-05-15,2 wk ahead inc death,2023-05-27,AT,quantile,0.9,139
2023-05-15,2 wk ahead inc death,2023-05-27,AT,quantile,0.95,176
2023-05-15,2 wk ahead inc death,2023-05-27,AT,quantile,0.975,210
2023-05-15,2 wk ahead inc death,2023-05-27,AT,quantile,0.99,251
2023-05-15,3 wk ahead inc death,2023-06-03,AT,quantile,0.01,0
2023-05-15,3 wk ahead inc death,2023-06-03,AT,quantile,0.025,0
2023-05-15,3 wk ahead inc death,2023-06-03,AT,quantile,0.05,0
2023-05-15,3 wk ahead inc death,2023-06-03,AT,quantile,0.1,0
2023-05-15,3 wk ahead inc death,2023-06-03,AT,quantile,0.15,0
2023-05-15,3 wk ahead inc death,2023-06-03,AT,quantile,0.2,0
2023-05-15,3 wk ahead inc death,2023-06-03,AT,quantile,0.25,0
2023-05-15,3 wk ahead inc death,2023-06-03,AT,quantile,0.3,0
2023-05-15,3 wk ahead inc death,2023-06-03,AT,quantile,0.35,7
2023-05-15,3 wk ahead inc death,2023-06-03,AT,quantile,0.4,17
2023-05-15,3 wk ahead inc death,2023-06-03,AT,quantile,0.45,28
2023-05-15,3 wk ahead inc death,2023-06-03,AT,quantile,0.5,37
2023-05-15,3 wk ahead inc death,2023-06-03,AT,quantile,0.55,47
2023-05-15,3 wk ahead inc death,2023-06-03,AT,quantile,0.6,56
2023-05-15,3 wk ahead inc death,2023-06-03,AT,quantile,0.65,67
2023-05-15,3 wk ahead inc death,2023-06-03,AT,quantile,0.7,78
2023-05-15,3 wk ahead inc death,2023-06-03,AT,quantile,0.75,91
2023-05-15,3 wk ahead inc death,2023-06-03,AT,quantile,0.8,106
2023-05-15,3 wk ahead inc death,2023-06-03,AT,quantile,0.85,126
2023-05-15,3 wk ahead inc death,2023-06-03,AT,quantile,0.9,151
2023-05-15,3 wk ahead inc death,2023-06-03,AT,quantile,0.95,191
2023-05-15,3 wk ahead inc death,2023-06-03,AT,quantile,0.975,226
2023-05-15,3 wk ahead inc death,2023-06-03,AT,quantile,0.99,272
2023-05-15,4 wk ahead inc death,2023-06-10,AT,quantile,0.01,0
2023-05-15,4 wk ahead inc death,2023-06-10,AT,quantile,0.025,0
2023-05-15,4 wk ahead inc death,2023-06-10,AT,quantile,0.05,0
2023-05-15,4 wk ahead inc death,2023-06-10,AT,quantile,0.1,0
2023-05-15,4 wk ahead inc death,2023-06-10,AT,quantile,0.15,0
2023-05-15,4 wk ahead inc death,2023-06-10,AT,quantile,0.2,0
2023-05-15,4 wk ahead inc death,2023-06-10,AT,quantile,0.25,0
2023-05-15,4 wk ahead inc death,2023-06-10,AT,quantile,0.3,0
2023-05-15,4 wk ahead inc death,2023-06-10,AT,quantile,0.35,3
2023-05-15,4 wk ahead inc death,2023-06-10,AT,quantile,0.4,15
2023-05-15,4 wk ahead inc death,2023-06-10,AT,quantile,0.45,26
2023-05-15,4 wk ahead inc death,2023-06-10,AT,quantile,0.5,37
2023-05-15,4 wk ahead inc death,2023-06-10,AT,quantile,0.55,48
2023-05-15,4 wk ahead inc death,2023-06-10,AT,quantile,0.6,59
2023-05-15,4 wk ahead inc death,2023-06-10,AT,quantile,0.65,71
2023-05-15,4 wk ahead inc death,2023-06-10,AT,quantile,0.7,84
2023-05-15,4 wk ahead inc death,2023-06-10,AT,quantile,0.75,98
2023-05-15,4 wk ahead inc death,2023-06-10,AT,quantile,0.8,115
2023-05-15,4 wk ahead inc death,2023-06-10,AT,quantile,0.85,135
2023-05-15,4 wk ahead inc death,2023-06-10,AT,quantile,0.9,163
2023-05-15,4 wk ahead inc death,2023-06-10,AT,quantile,0.95,205
2023-05-15,4 wk ahead inc death,2023-06-10,AT,quantile,0.975,244
2023-05-15,4 wk ahead inc death,2023-06-10,AT,quantile,0.99,291
2023-05-15,0 wk ahead inc case,2023-05-13,BE,quantile,0.01,0
2023-05-15,0 wk ahead inc case,2023-05-13,BE,quantile,0.025,0
2023-05-15,0 wk ahead inc case,2023-05-13,BE,quantile,0.05,0
2023-05-15,0 wk ahead inc case,2023-05-13,BE,quantile,0.1,0
2023-05-15,0 wk ahead inc case,2023-05-13,BE,quantile,0.15,0
2023-05-15,0 wk ahead inc case,2023-05-13,BE,quantile,0.2,0
2023-05-15,0 wk ahead inc case,2023-05-13,BE,quantile,0.25,216
2023-05-15,0 wk ahead inc case,2023-05-13,BE,quantile,0.3,743
2023-05-15,0 wk ahead inc case,2023-05-13,BE,quantile,0.35,1316
2023-05-15,0 wk ahead inc case,2023-05-13,BE,quantile,0.4,1691
2023-05-15,0 wk ahead inc case,2023-05-13,BE,quantile,0.45,2140
2023-05-15,0 wk ahead inc case,2023-05-13,BE,quantile,0.5,2225
2023-05-15,0 wk ahead inc case,2023-05-13,BE,quantile,0.55,2310
2023-05-15,0 wk ahead inc case,2023-05-13,BE,quantile,0.6,2759
2023-05-15,0 wk ahead inc case,2023-05-13,BE,quantile,0.65,3134
2023-05-15,0 wk ahead inc case,2023-05-13,BE,quantile,0.7,3707
2023-05-15,0 wk ahead inc case,2023-05-13,BE,quantile,0.75,4234
2023-05-15,0 wk ahead inc case,2023-05-13,BE,quantile,0.8,5438
2023-05-15,0 wk ahead inc case,2023-05-13,BE,quantile,0.85,7100
2023-05-15,0 wk ahead inc case,2023-05-13,BE,quantile,0.9,10237
2023-05-15,0 wk ahead inc case,2023-05-13,BE,quantile,0.95,20265
2023-05-15,0 wk ahead inc case,2023-05-13,BE,quantile,0.975,35462
2023-05-15,0 wk ahead inc case,2023-05-13,BE,quantile,0.99,65617
2023-05-15,1 wk ahead inc case,2023-05-20,BE,quantile,0.01,0
2023-05-15,1 wk ahead inc case,2023-05-20,BE,quantile,0.025,0
2023-05-15,1 wk ahead inc case,2023-05-20,BE,quantile,0.05,0
2023-05-15,1 wk ahead inc case,2023-05-20,BE,quantile,0.1,0
2023-05-15,1 wk ahead inc case,2023-05-20,BE,quantile,0.15,0
2023-05-15,1 wk ahead inc case,2023-05-20,BE,quantile,0.2,0
2023-05-15,1 wk ahead inc case,2023-05-20,BE,quantile,0.25,0
2023-05-15,1 wk ahead inc case,2023-05-20,BE,quantile,0.3,0
2023-05-15,1 wk ahead inc case,2023-05-20,BE,quantile,0.35,0
2023-05-15,1 wk ahead inc case,2023-05-20,BE,quantile,0.4,838
2023-05-15,1 wk ahead inc case,2023-05-20,BE,quantile,0.45,1600
2023-05-15,1 wk ahead inc case,2023-05-20,BE,quantile,0.5,2225
2023-05-15,1 wk ahead inc case,2023-05-20,BE,quantile,0.55,2858
2023-05-15,1 wk ahead inc case,2023-05-20,BE,quantile,0.6,3613
2023-05-15,1 wk ahead inc case,2023-05-20,BE,quantile,0.65,4484
2023-05-15,1 wk ahead inc case,2023-05-20,BE,quantile,0.7,5632
2023-05-15,1 wk ahead inc case,2023-05-20,BE,quantile,0.75,7213
2023-05-15,1 wk ahead inc case,2023-05-20,BE,quantile,0.8,9352
2023-05-15,1 wk ahead inc case,2023-05-20,BE,quantile,0.85,12922
2023-05-15,1 wk ahead inc case,2023-05-20,BE,quantile,0.9,19439
2023-05-15,1 wk ahead inc case,2023-05-20,BE,quantile,0.95,36159
2023-05-15,1 wk ahead inc case,2023-05-20,BE,quantile,0.975,50367
2023-05-15,1 wk ahead inc case,2023-05-20,BE,quantile,0.99,101066
2023-05-15,2 wk ahead inc case,2023-05-27,BE,quantile,0.01,0
2023-05-15,2 wk ahead inc case,2023-05-27,BE,quantile,0.025,0
2023-05-15,2 wk ahead inc case,2023-05-27,BE,quantile,0.05,0
2023-05-15,2 wk ahead inc case,2023-05-27,BE,quantile,0.1,0
2023-05-15,2 wk ahead inc case,2023-05-27,BE,quantile,0.15,0
2023-05-15,2 wk ahead inc case,2023-05-27,BE,quantile,0.2,0
2023-05-15,2 wk ahead inc case,2023-05-27,BE,quantile,0.25,0
2023-05-15,2 wk ahead inc case,2023-05-27,BE,quantile,0.3,0
2023-05-15,2 wk ahead inc case,2023-05-27,BE,quantile,0.35,0
2023-05-15,2 wk ahead inc case,2023-05-27,BE,quantile,0.4,0
2023-05-15,2 wk ahead inc case,2023-05-27,BE,quantile,0.45,1162
2023-05-15,2 wk ahead inc case,2023-05-27,BE,quantile,0.5,2225
2023-05-15,2 wk ahead inc case,2023-05-27,BE,quantile,0.55,3316
2023-05-15,2 wk ahead inc case,2023-05-27,BE,quantile,0.6,4526
2023-05-15,2 wk ahead inc case,2023-05-27,BE,quantile,0.65,5970
2023-05-15,2 wk ahead inc case,2023-05-27,BE,quantile,0.7,7712
2023-05-15,2 wk ahead inc case,2023-05-27,BE,quantile,0.75,9983
2023-05-15,2 wk ahead inc case,2023-05-27,BE,quantile,0.8,13345
2023-05-15,2 wk ahead inc case,2023-05-27,BE,quantile,0.85,18437
2023-05-15,2 wk ahead inc case,2023-05-27,BE,quantile,0.9,29357
2023-05-15,2 wk ahead inc case,2023-05-27,BE,quantile,0.95,44365
2023-05-15,2 wk ahead inc case,2023-05-27,BE,quantile,0.975,77858
2023-05-15,2 wk ahead inc case,2023-05-27,BE,quantile,0.99,126316
2023-05-15,3 wk ahead inc case,2023-06-03,BE,quantile,0.01,0
2023-05-15,3 wk ahead inc case,2023-06-03,BE,quantile,0.025,0
2023-05-15,3 wk ahead inc case,2023-06-03,BE,quantile,0.05,0
2023-05-15,3 wk ahead inc case,2023-06-03,BE,quantile,0.1,0
2023-05-15,3 wk ahead inc case,2023-06-03,BE,quantile,0.15,0
2023-05-15,3 wk ahead inc case,2023-06-03,BE,quantile,0.2,0
2023-05-15,3 wk ahead inc case,2023-06-03,BE,quantile,0.25,0
2023-05-15,3 wk ahead inc case,2023-06-03,BE,quantile,0.3,0
2023-05-15,3 wk ahead inc case,2023-06-03,BE,quantile,0.35,0
2023-05-15,3 wk ahead inc case,2023-06-03,BE,quantile,0.4,0
2023-05-15,3 wk ahead inc case,2023-06-03,BE,quantile,0.45,699
2023-05-15,3 wk ahead inc case,2023-06-03,BE,quantile,0.5,2225
2023-05-15,3 wk ahead inc case,2023-06-03,BE,quantile,0.55,3818
2023-05-15,3 wk ahead inc case,2023-06-03,BE,quantile,0.6,5509
2023-05-15,3 wk ahead inc case,2023-06-03,BE,quantile,0.65,7424
2023-05-15,3 wk ahead inc case,2023-06-03,BE,quantile,0.7,9808
2023-05-15,3 wk ahead inc case,2023-06-03,BE,quantile,0.75,12964
2023-05-15,3 wk ahead inc case,2023-06-03,BE,quantile,0.8,17309
2023-05-15,3 wk ahead inc case,2023-06-03,BE,quantile,0.85,24212
2023-05-15,3 wk ahead inc case,2023-06-03,BE,quantile,0.9,35764
2023-05-15,3 wk ahead inc case,2023-06-03,BE,quantile,0.95,53905
2023-05-15,3 wk ahead inc case,2023-06-03,BE,quantile,0.975,89377
2023-05-15,3 wk ahead inc case,2023-06-03,BE,quantile,0.99,137130
2023-05-15,4 wk ahead inc case,2023-06-10,BE,quantile,0.01,0
2023-05-15,4 wk ahead inc case,2023-06-10,BE,quantile,0.025,0
2023-05-15,4 wk ahead inc case,2023-06-10,BE,quantile,0.05,0
2023-05-15,4 wk ahead inc case,2023-06-10,BE,quantile,0.1,0
2023-05-15,4 wk ahead inc case,2023-06-10,BE,quantile,0.15,0
2023-05-15,4 wk ahead inc case,2023-06-10,BE,quantile,0.2,0
2023-05-15,4 wk ahead inc case,2023-06-10,BE,quantile,0.25,0
2023-05-15,4 wk ahead inc case,2023-06-10,BE,quantile,0.3,0
2023-05-15,4 wk ahead inc case,2023-06-10,BE,quantile,0.35,0
2023-05-15,4 wk ahead inc case,2023-06-10,BE,quantile,0.4,0
2023-05-15,4 wk ahead inc case,2023-06-10,BE,quantile,0.45,283
2023-05-15,4 wk ahead inc case,2023-06-10,BE,quantile,0.5,2225
2023-05-15,4 wk ahead inc case,2023-06-10,BE,quantile,0.55,4258
2023-05-15,4 wk ahead inc case,2023-06-10,BE,quantile,0.6,6424
2023-05-15,4 wk ahead inc case,2023-06-10,BE,quantile,0.65,8924
2023-05-15,4 wk ahead inc case,2023-06-10,BE,quantile,0.7,11978
2023-05-15,4 wk ahead inc case,2023-06-10,BE,quantile,0.75,15847
2023-05-15,4 wk ahead inc case,2023-06-10,BE,quantile,0.8,21159
2023-05-15,4 wk ahead inc case,2023-06-10,BE,quantile,0.85,29810
2023-05-15,4 wk ahead inc case,2023-06-10,BE,quantile,0.9,40702
2023-05-15,4 wk ahead inc case,2023-06-10,BE,quantile,0.95,66347
2023-05-15,4 wk ahead inc case,2023-06-10,BE,quantile,0.975,102348
2023-05-15,4 wk ahead inc case,2023-06-10,BE,quantile,0.99,142041
2023-05-15,0 wk ahead inc death,2023-05-13,BE,quantile,0.01,0
2023-05-15,0 wk ahead inc death,2023-05-13,BE,quantile,0.025,0
2023-05-15,0 wk ahead inc death,2023-05-13,BE,quantile,0.05,0
2023-05-15,0 wk ahead inc death,2023-05-13,BE,quantile,0.1,0
2023-05-15,0 wk ahead inc death,2023-05-13,BE,quantile,0.15,0
2023-05-15,0 wk ahead inc death,2023-05-13,BE,quantile,0.2,0
2023-05-15,0 wk ahead inc death,2023-05-13,BE,quantile,0.25,0
2023-05-15,0 wk ahead inc death,2023-05-13,BE,quantile,0.3,4
2023-05-15,0 wk ahead inc death,2023-05-13,BE,quantile,0.35,8
2023-05-15,0 wk ahead inc death,2023-05-13,BE,quantile,0.4,11
2023-05-15,0 wk ahead inc death,2023-05-13,BE,quantile,0.45,14
2023-05-15,0 wk ahead inc death,2023-05-13,BE,quantile,0.5,15
2023-05-15,0 wk ahead inc death,2023-05-13,BE,quantile,0.55,16
2023-05-15,0 wk ahead inc death,2023-05-13,BE,quantile,0.6,19
2023-05-15,0 wk ahead inc death,2023-05-13,BE,quantile,0.65,22
2023-05-15,0 wk ahead inc death,2023-05-13,BE,quantile,0.7,26
2023-05-15,0 wk ahead inc death,2023-05-13,BE,quantile,0.75,30
2023-05-15,0 wk ahead inc death,2023-05-13,BE,quantile,0.8,35
2023-05-15,0 wk ahead inc death,2023-05-13,BE,quantile,0.85,48
2023-05-15,0 wk ahead inc death,2023-05-13,BE,quantile,0.9,70
2023-05-15,0 wk ahead inc death,2023-05-13,BE,quantile,0.95,121
2023-05-15,0 wk ahead inc death,2023-05-13,BE,quantile,0.975,271
2023-05-15,0 wk ahead inc death,2023-05-13,BE,quantile,0.99,500
2023-05-15,1 wk ahead inc death,2023-05-20,BE,quantile,0.01,0
2023-05-15,1 wk ahead inc death,2023-05-20,BE,quantile,0.025,0
2023-05-15,1 wk ahead inc death,2023-05-20,BE,quantile,0.05,0
2023-05-15,1 wk ahead inc death,2023-05-20,BE,quantile,0.1,0
2023-05-15,1 wk ahead inc death,2023-05-20,BE,quantile,0.15,0
2023-05-15,1 wk ahead inc death,2023-05-20,BE,quantile,0.2,0
2023-05-15,1 wk ahead inc death,2023-05-20,BE,quantile,0.25,0
2023-05-15,1 wk ahead inc death,2023-05-20,BE,quantile,0.3,0
2023-05-15,1 wk ahead inc death,2023-05-20,BE,quantile,0.35,0
2023-05-15,1 wk ahead inc death,2023-05-20,BE,quantile,0.4,5
2023-05-15,1 wk ahead inc death,2023-05-20,BE,quantile,0.45,10
2023-05-15,1 wk ahead inc death,2023-05-20,BE,quantile,0.5,15
2023-05-15,1 wk ahead inc death,2023-05-20,BE,quantile,0.55,20
2023-05-15,1 wk ahead inc death,2023-05-20,BE,quantile,0.6,25
2023-05-15,1 wk ahead inc death,2023-05-20,BE,quantile,0.65,31
2023-05-15,1 wk ahead inc death,2023-05-20,BE,quantile,0.7,39
2023-05-15,1 wk ahead inc death,2023-05-20,BE,quantile,0.75,48
2023-05-15,1 wk ahead inc death,2023-05-20,BE,quantile,0.8,62
2023-05-15,1 wk ahead inc death,2023-05-20,BE,quantile,0.85,83
