forecast_date,target,target_end_date,location,type,quantile,value
2023-09-04,1 wk ahead inc case,2023-09-09,AT,quantile,0.01,0
2023-09-04,1 wk ahead inc case,2023-09-09,AT,quantile,0.025,0
2023-09-04,1 wk ahead inc case,2023-09-09,AT,quantile,0.05,0
2023-09-04,1 wk ahead inc case,2023-09-09,AT,quantile,0.1,0
2023-09-04,1 wk ahead inc case,2023-09-09,AT,quantile,0.15,0
2023-09-04,1 wk ahead inc case,2023-09-09,AT,quantile,0.2,0
2023-09-04,1 wk ahead inc case,2023-09-09,AT,quantile,0.25,0
2023-09-04,1 wk ahead inc case,2023-09-09,AT,quantile,0.3,0
2023-09-04,1 wk ahead inc case,2023-09-09,AT,quantile,0.35,0
2023-09-04,1 wk ahead inc case,2023-09-09,AT,quantile,0.4,0
2023-09-04,1 wk ahead inc case,2023-09-09,AT,quantile,0.45,139
2023-09-04,1 wk ahead inc case,2023-09-09,AT,quantile,0.5,825
2023-09-04,1 wk ahead inc case,2023-09-09,AT,quantile,0.55,1458
2023-09-04,1 wk ahead inc case,2023-09-09,AT,quantile,0.6,2326
2023-09-04,1 wk ahead inc case,2023-09-09,AT,quantile,0.65,3370
2023-09-04,1 wk ahead inc case,2023-09-09,AT,quantile,0.7,4892
2023-09-04,1 wk ahead inc case,2023-09-09,AT,quantile,0.75,6935
2023-09-04,1 wk ahead inc case,2023-09-09,AT,quantile,0.8,9908
2023-09-04,1 wk ahead inc case,2023-09-09,AT,quantile,0.85,14468
2023-09-04,1 wk ahead inc case,2023-09-09,AT,quantile,0.9,22045
2023-09-04,1 wk ahead inc case,2023-09-09,AT,quantile,0.95,34797
2023-09-04,1 wk ahead inc case,2023-09-09,AT,quantile,0.975,55123
2023-09-04,1 wk ahead inc case,2023-09-09,AT,quantile,0.99,75103
2023-09-04,2 wk ahead inc case,2023-09-16,AT,quantile,0.01,0
2023-09-04,2 wk ahead inc case,2023-09-16,AT,quantile,0.025,0
2023-09-04,2 wk ahead inc case,2023-09-16,AT,quantile,0.05,0
2023-09-04,2 wk ahead inc case,2023-09-16,AT,quantile,0.1,0
2023-09-04,2 wk ahead inc case,2023-09-16,AT,quantile,0.15,0
2023-09-04,2 wk ahead inc case,2023-09-16,AT,quantile,0.2,0
2023-09-04,2 wk ahead inc case,2023-09-16,AT,quantile,0.25,0
2023-09-04,2 wk ahead inc case,2023-09-16,AT,quantile,0.3,0
2023-09-04,2 wk ahead inc case,2023-09-16,AT,quantile,0.35,0
2023-09-04,2 wk ahead inc case,2023-09-16,AT,quantile,0.4,0
2023-09-04,2 wk ahead inc case,2023-09-16,AT,quantile,0.45,0
2023-09-04,2 wk ahead inc case,2023-09-16,AT,quantile,0.5,825
2023-09-04,2 wk ahead inc case,2023-09-16,AT,quantile,0.55,2055
2023-09-04,2 wk ahead inc case,2023-09-16,AT,quantile,0.6,3535
2023-09-04,2 wk ahead inc case,2023-09-16,AT,quantile,0.65,5318
2023-09-04,2 wk ahead inc case,2023-09-16,AT,quantile,0.7,7611
2023-09-04,2 wk ahead inc case,2023-09-16,AT,quantile,0.75,10548
2023-09-04,2 wk ahead inc case,2023-09-16,AT,quantile,0.8,14747
2023-09-04,2 wk ahead inc case,2023-09-16,AT,quantile,0.85,20621
2023-09-04,2 wk ahead inc case,2023-09-16,AT,quantile,0.9,29226
2023-09-04,2 wk ahead inc case,2023-09-16,AT,quantile,0.95,47929
2023-09-04,2 wk ahead inc case,2023-09-16,AT,quantile,0.975,66139
2023-09-04,2 wk ahead inc case,2023-09-16,AT,quantile,0.99,84645
2023-09-04,3 wk ahead inc case,2023-09-23,AT,quantile,0.01,0
2023-09-04,3 wk ahead inc case,2023-09-23,AT,quantile,0.025,0
2023-09-04,3 wk ahead inc case,2023-09-23,AT,quantile,0.05,0
2023-09-04,3 wk ahead inc case,2023-09-23,AT,quantile,0.1,0
2023-09-04,3 wk ahead inc case,2023-09-23,AT,quantile,0.15,0
2023-09-04,3 wk ahead inc case,2023-09-23,AT,quantile,0.2,0
2023-09-04,3 wk ahead inc case,2023-09-23,AT,quantile,0.25,0
2023-09-04,3 wk ahead inc case,2023-09-23,AT,quantile,0.3,0
2023-09-04,3 wk ahead inc case,2023-09-23,AT,quantile,0.35,0
2023-09-04,3 wk ahead inc case,2023-09-23,AT,quantile,0.4,0
2023-09-04,3 wk ahead inc case,2023-09-23,AT,quantile,0.45,0
2023-09-04,3 wk ahead inc case,2023-09-23,AT,quantile,0.5,825
2023-09-04,3 wk ahead inc case,2023-09-23,AT,quantile,0.55,2697
2023-09-04,3 wk ahead inc case,2023-09-23,AT,quantile,0.6,4777
2023-09-04,3 wk ahead inc case,2023-09-23,AT,quantile,0.65,7196
2023-09-04,3 wk ahead inc case,2023-09-23,AT,quantile,0.7,10197
2023-09-04,3 wk ahead inc case,2023-09-23,AT,quantile,0.75,14019
2023-09-04,3 wk ahead inc case,2023-09-23,AT,quantile,0.8,18958
2023-09-04,3 wk ahead inc case,2023-09-23,AT,quantile,0.85,25651
2023-09-04,3 wk ahead inc case,2023-09-23,AT,quantile,0.9,35393
2023-09-04,3 wk ahead inc case,2023-09-23,AT,quantile,0.95,55320
2023-09-04,3 wk ahead inc case,2023-09-23,AT,quantile,0.975,72906
2023-09-04,3 wk ahead inc case,2023-09-23,AT,quantile,0.99,91458
2023-09-04,4 wk ahead inc case,2023-09-30,AT,quantile,0.01,0
2023-09-04,4 wk ahead inc case,2023-09-30,AT,quantile,0.025,0
2023-09-04,4 wk ahead inc case,2023-09-30,AT,quantile,0.05,0
2023-09-04,4 wk ahead inc case,2023-09-30,AT,quantile,0.1,0
2023-09-04,4 wk ahead inc case,2023-09-30,AT,quantile,0.15,0
2023-09-04,4 wk ahead inc case,2023-09-30,AT,quantile,0.2,0
2023-09-04,4 wk ahead inc case,2023-09-30,AT,quantile,0.25,0
2023-09-04,4 wk ahead inc case,2023-09-30,AT,quantile,0.3,0
2023-09-04,4 wk ahead inc case,2023-09-30,AT,quantile,0.35,0
2023-09-04,4 wk ahead inc case,2023-09-30,AT,quantile,0.4,0
2023-09-04,4 wk ahead inc case,2023-09-30,AT,quantile,0.45,0
2023-09-04,4 wk ahead inc case,2023-09-30,AT,quantile,0.5,825
2023-09-04,4 wk ahead inc case,2023-09-30,AT,quantile,0.55,3219
2023-09-04,4 wk ahead inc case,2023-09-30,AT,quantile,0.6,5915
2023-09-04,4 wk ahead inc case,2023-09-30,AT,quantile,0.65,8935
2023-09-04,4 wk ahead inc case,2023-09-30,AT,quantile,0.7,12542
2023-09-04,4 wk ahead inc case,2023-09-30,AT,quantile,0.75,16946
2023-09-04,4 wk ahead inc case,2023-09-30,AT,quantile,0.8,22671
2023-09-04,4 wk ahead inc case,2023-09-30,AT,quantile,0.85,30034
2023-09-04,4 wk ahead inc case,2023-09-30,AT,quantile,0.9,41397
2023-09-04,4 wk ahead inc case,2023-09-30,AT,quantile,0.95,62092
2023-09-04,4 wk ahead inc case,2023-09-30,AT,quantile,0.975,79255
2023-09-04,4 wk ahead inc case,2023-09-30,AT,quantile,0.99,97491
2023-09-04,0 wk ahead inc death,2023-09-02,AT,quantile,0.01,0
2023-09-04,0 wk ahead inc death,2023-09-02,AT,quantile,0.025,0
2023-09-04,0 wk ahead inc death,2023-09-02,AT,quantile,0.05,0
2023-09-04,0 wk ahead inc death,2023-09-02,AT,quantile,0.1,0
2023-09-04,0 wk ahead inc death,2023-09-02,AT,quantile,0.15,0
2023-09-04,0 wk ahead inc death,2023-09-02,AT,quantile,0.2,0
2023-09-04,0 wk ahead inc death,2023-09-02,AT,quantile,0.25,0
2023-09-04,0 wk ahead inc death,2023-09-02,AT,quantile,0.3,0
2023-09-04,0 wk ahead inc death,2023-09-02,AT,quantile,0.35,0
2023-09-04,0 wk ahead inc death,2023-09-02,AT,quantile,0.4,2
2023-09-04,0 wk ahead inc death,2023-09-02,AT,quantile,0.45,4
2023-09-04,0 wk ahead inc death,2023-09-02,AT,quantile,0.5,5
2023-09-04,0 wk ahead inc death,2023-09-02,AT,quantile,0.55,6
2023-09-04,0 wk ahead inc death,2023-09-02,AT,quantile,0.6,8
2023-09-04,0 wk ahead inc death,2023-09-02,AT,quantile,0.65,10
2023-09-04,0 wk ahead inc death,2023-09-02,AT,quantile,0.7,13
2023-09-04,0 wk ahead inc death,2023-09-02,AT,quantile,0.75,16
2023-09-04,0 wk ahead inc death,2023-09-02,AT,quantile,0.8,23
2023-09-04,0 wk ahead inc death,2023-09-02,AT,quantile,0.85,35
2023-09-04,0 wk ahead inc death,2023-09-02,AT,quantile,0.9,44
2023-09-04,0 wk ahead inc death,2023-09-02,AT,quantile,0.95,74
2023-09-04,0 wk ahead inc death,2023-09-02,AT,quantile,0.975,99
2023-09-04,0 wk ahead inc death,2023-09-02,AT,quantile,0.99,141
2023-09-04,1 wk ahead inc death,2023-09-09,AT,quantile,0.01,0
2023-09-04,1 wk ahead inc death,2023-09-09,AT,quantile,0.025,0
2023-09-04,1 wk ahead inc death,2023-09-09,AT,quantile,0.05,0
2023-09-04,1 wk ahead inc death,2023-09-09,AT,quantile,0.1,0
2023-09-04,1 wk ahead inc death,2023-09-09,AT,quantile,0.15,0
2023-09-04,1 wk ahead inc death,2023-09-09,AT,quantile,0.2,0
2023-09-04,1 wk ahead inc death,2023-09-09,AT,quantile,0.25,0
2023-09-04,1 wk ahead inc death,2023-09-09,AT,quantile,0.3,0
2023-09-04,1 wk ahead inc death,2023-09-09,AT,quantile,0.35,0
2023-09-04,1 wk ahead inc death,2023-09-09,AT,quantile,0.4,0
2023-09-04,1 wk ahead inc death,2023-09-09,AT,quantile,0.45,2
2023-09-04,1 wk ahead inc death,2023-09-09,AT,quantile,0.5,5
2023-09-04,1 wk ahead inc death,2023-09-09,AT,quantile,0.55,8
2023-09-04,1 wk ahead inc death,2023-09-09,AT,quantile,0.6,12
2023-09-04,1 wk ahead inc death,2023-09-09,AT,quantile,0.65,17
2023-09-04,1 wk ahead inc death,2023-09-09,AT,quantile,0.7,24
2023-09-04,1 wk ahead inc death,2023-09-09,AT,quantile,0.75,32
2023-09-04,1 wk ahead inc death,2023-09-09,AT,quantile,0.8,40
2023-09-04,1 wk ahead inc death,2023-09-09,AT,quantile,0.85,51
2023-09-04,1 wk ahead inc death,2023-09-09,AT,quantile,0.9,70
2023-09-04,1 wk ahead inc death,2023-09-09,AT,quantile,0.95,103
2023-09-04,1 wk ahead inc death,2023-09-09,AT,quantile,0.975,137
2023-09-04,1 wk ahead inc death,2023-09-09,AT,quantile,0.99,163
2023-09-04,2 wk ahead inc death,2023-09-16,AT,quantile,0.01,0
2023-09-04,2 wk ahead inc death,2023-09-16,AT,quantile,0.025,0
2023-09-04,2 wk ahead inc death,2023-09-16,AT,quantile,0.05,0
2023-09-04,2 wk ahead inc death,2023-09-16,AT,quantile,0.1,0
2023-09-04,2 wk ahead inc death,2023-09-16,AT,quantile,0.15,0
2023-09-04,2 wk ahead inc death,2023-09-16,AT,quantile,0.2,0
2023-09-04,2 wk ahead inc death,2023-09-16,AT,quantile,0.25,0
2023-09-04,2 wk ahead inc death,2023-09-16,AT,quantile,0.3,0
2023-09-04,2 wk ahead inc death,2023-09-16,AT,quantile,0.35,0
2023-09-04,2 wk ahead inc death,2023-09-16,AT,quantile,0.4,0
2023-09-04,2 wk ahead inc death,2023-09-16,AT,quantile,0.45,0
2023-09-04,2 wk ahead inc death,2023-09-16,AT,quantile,0.5,5
2023-09-04,2 wk ahead inc death,2023-09-16,AT,quantile,0.55,11
2023-09-04,2 wk ahead inc death,2023-09-16,AT,quantile,0.6,17
2023-09-04,2 wk ahead inc death,2023-09-16,AT,quantile,0.65,24
2023-09-04,2 wk ahead inc death,2023-09-16,AT,quantile,0.7,32
2023-09-04,2 wk ahead inc death,2023-09-16,AT,quantile,0.75,41
2023-09-04,2 wk ahead inc death,2023-09-16,AT,quantile,0.8,52
2023-09-04,2 wk ahead inc death,2023-09-16,AT,quantile,0.85,67
2023-09-04,2 wk ahead inc death,2023-09-16,AT,quantile,0.9,88
2023-09-04,2 wk ahead inc death,2023-09-16,AT,quantile,0.95,126
2023-09-04,2 wk ahead inc death,2023-09-16,AT,quantile,0.975,155
2023-09-04,2 wk ahead inc death,2023-09-16,AT,quantile,0.99,194
2023-09-04,3 wk ahead inc death,2023-09-23,AT,quantile,0.01,0
2023-09-04,3 wk ahead inc death,2023-09-23,AT,quantile,0.025,0
2023-09-04,3 wk ahead inc death,2023-09-23,AT,quantile,0.05,0
2023-09-04,3 wk ahead inc death,2023-09-23,AT,quantile,0.1,0
2023-09-04,3 wk ahead inc death,2023-09-23,AT,quantile,0.15,0
2023-09-04,3 wk ahead inc death,2023-09-23,AT,quantile,0.2,0
2023-09-04,3 wk ahead inc death,2023-09-23,AT,quantile,0.25,0
2023-09-04,3 wk ahead inc death,2023-09-23,AT,quantile,0.3,0
2023-09-04,3 wk ahead inc death,2023-09-23,AT,quantile,0.35,0
2023-09-04,3 wk ahead inc death,2023-09-23,AT,quantile,0.4,0
2023-09-04,3 wk ahead inc death,2023-09-23,AT,quantile,0.45,0
2023-09-04,3 wk ahead inc death,2023-09-23,AT,quantile,0.5,5
2023-09-04,3 wk ahead inc death,2023-09-23,AT,quantile,0.55,12
2023-09-04,3 wk ahead inc death,2023-09-23,AT,quantile,0.6,21
2023-09-04,3 wk ahead inc death,2023-09-23,AT,quantile,0.65,29
2023-09-04,3 wk ahead inc death,2023-09-23,AT,quantile,0.7,39
2023-09-04,3 wk ahead inc death,2023-09-23,AT,quantile,0.75,50
2023-09-04,3 wk ahead inc death,2023-09-23,AT,quantile,0.8,63
2023-09-04,3 wk ahead inc death,2023-09-23,AT,quantile,0.85,80
2023-09-04,3 wk ahead inc death,2023-09-23,AT,quantile,0.9,104
2023-09-04,3 wk ahead inc death,2023-09-23,AT,quantile,0.95,142
2023-09-04,3 wk ahead inc death,2023-09-23,AT,quantile,0.975,174
2023-09-04,3 wk ahead inc death,2023-09-23,AT,quantile,0.99,216
2023-09-04,4 wk ahead inc death,2023-09-30,AT,quantile,0.01,0
2023-09-04,4 wk ahead inc death,2023-09-30,AT,quantile,0.025,0
2023-09-04,4 wk ahead inc death,2023-09-30,AT,quantile,0.05,0
2023-09-04,4 wk ahead inc death,2023-09-30,AT,quantile,0.1,0
2023-09-04,4 wk ahead inc death,2023-09-30,AT,quantile,0.15,0
2023-09-04,4 wk ahead inc death,2023-09-30,AT,quantile,0.2,0
2023-09-04,4 wk ahead inc death,2023-09-30,AT,quantile,0.25,0
2023-09-04,4 wk ahead inc death,2023-09-30,AT,quantile,0.3,0
2023-09-04,4 wk ahead inc death,2023-09-30,AT,quantile,0.35,0
2023-09-04,4 wk ahead inc death,2023-09-30,AT,quantile,0.4,0
2023-09-04,4 wk ahead inc death,2023-09-30,AT,quantile,0.45,0
2023-09-04,4 wk ahead inc death,2023-09-30,AT,quantile,0.5,5
2023-09-04,4 wk ahead inc death,2023-09-30,AT,quantile,0.55,14
2023-09-04,4 wk ahead inc death,2023-09-30,AT,quantile,0.6,24
2023-09-04,4 wk ahead inc death,2023-09-30,AT,quantile,0.65,34
2023-09-04,4 wk ahead inc death,2023-09-30,AT,quantile,0.7,45
2023-09-04,4 wk ahead inc death,2023-09-30,AT,quantile,0.75,58
2023-09-04,4 wk ahead inc death,2023-09-30,AT,quantile,0.8,73
2023-09-04,4 wk ahead inc death,2023-09-30,AT,quantile,0.85,92
2023-09-04,4 wk ahead inc death,2023-09-30,AT,quantile,0.9,117
2023-09-04,4 wk ahead inc death,2023-09-30,AT,quantile,0.95,157
2023-09-04,4 wk ahead inc death,2023-09-30,AT,quantile,0.975,191
2023-09-04,4 wk ahead inc death,2023-09-30,AT,quantile,0.99,236
2023-09-04,-1 wk ahead inc case,2023-08-26,BE,quantile,0.01,0
2023-09-04,-1 wk ahead inc case,2023-08-26,BE,quantile,0.025,0
2023-09-04,-1 wk ahead inc case,2023-08-26,BE,quantile,0.05,0
2023-09-04,-1 wk ahead inc case,2023-08-26,BE,quantile,0.1,0
2023-09-04,-1 wk ahead inc case,2023-08-26,BE,quantile,0.15,0
2023-09-04,-1 wk ahead inc case,2023-08-26,BE,quantile,0.2,0
2023-09-04,-1 wk ahead inc case,2023-08-26,BE,quantile,0.25,0
2023-09-04,-1 wk ahead inc case,2023-08-26,BE,quantile,0.3,0
2023-09-04,-1 wk ahead inc case,2023-08-26,BE,quantile,0.35,175
2023-09-04,-1 wk ahead inc case,2023-08-26,BE,quantile,0.4,559
2023-09-04,-1 wk ahead inc case,2023-08-26,BE,quantile,0.45,818
2023-09-04,-1 wk ahead inc case,2023-08-26,BE,quantile,0.5,885
2023-09-04,-1 wk ahead inc case,2023-08-26,BE,quantile,0.55,952
2023-09-04,-1 wk ahead inc case,2023-08-26,BE,quantile,0.6,1211
2023-09-04,-1 wk ahead inc case,2023-08-26,BE,quantile,0.65,1595
2023-09-04,-1 wk ahead inc case,2023-08-26,BE,quantile,0.7,2082
2023-09-04,-1 wk ahead inc case,2023-08-26,BE,quantile,0.75,2616
2023-09-04,-1 wk ahead inc case,2023-08-26,BE,quantile,0.8,3753
2023-09-04,-1 wk ahead inc case,2023-08-26,BE,quantile,0.85,5503
2023-09-04,-1 wk ahead inc case,2023-08-26,BE,quantile,0.9,8442
2023-09-04,-1 wk ahead inc case,2023-08-26,BE,quantile,0.95,17443
2023-09-04,-1 wk ahead inc case,2023-08-26,BE,quantile,0.975,33967
2023-09-04,-1 wk ahead inc case,2023-08-26,BE,quantile,0.99,56504
2023-09-04,0 wk ahead inc case,2023-09-02,BE,quantile,0.01,0
2023-09-04,0 wk ahead inc case,2023-09-02,BE,quantile,0.025,0
2023-09-04,0 wk ahead inc case,2023-09-02,BE,quantile,0.05,0
2023-09-04,0 wk ahead inc case,2023-09-02,BE,quantile,0.1,0
2023-09-04,0 wk ahead inc case,2023-09-02,BE,quantile,0.15,0
2023-09-04,0 wk ahead inc case,2023-09-02,BE,quantile,0.2,0
2023-09-04,0 wk ahead inc case,2023-09-02,BE,quantile,0.25,0
2023-09-04,0 wk ahead inc case,2023-09-02,BE,quantile,0.3,0
2023-09-04,0 wk ahead inc case,2023-09-02,BE,quantile,0.35,0
2023-09-04,0 wk ahead inc case,2023-09-02,BE,quantile,0.4,0
2023-09-04,0 wk ahead inc case,2023-09-02,BE,quantile,0.45,364
2023-09-04,0 wk ahead inc case,2023-09-02,BE,quantile,0.5,885
2023-09-04,0 wk ahead inc case,2023-09-02,BE,quantile,0.55,1403
2023-09-04,0 wk ahead inc case,2023-09-02,BE,quantile,0.6,2048
2023-09-04,0 wk ahead inc case,2023-09-02,BE,quantile,0.65,2834
2023-09-04,0 wk ahead inc case,2023-09-02,BE,quantile,0.7,3971
2023-09-04,0 wk ahead inc case,2023-09-02,BE,quantile,0.75,5415
2023-09-04,0 wk ahead inc case,2023-09-02,BE,quantile,0.8,7441
2023-09-04,0 wk ahead inc case,2023-09-02,BE,quantile,0.85,10527
2023-09-04,0 wk ahead inc case,2023-09-02,BE,quantile,0.9,16676
2023-09-04,0 wk ahead inc case,2023-09-02,BE,quantile,0.95,34039
2023-09-04,0 wk ahead inc case,2023-09-02,BE,quantile,0.975,46632
2023-09-04,0 wk ahead inc case,2023-09-02,BE,quantile,0.99,94820
2023-09-04,1 wk ahead inc case,2023-09-09,BE,quantile,0.01,0
2023-09-04,1 wk ahead inc case,2023-09-09,BE,quantile,0.025,0
2023-09-04,1 wk ahead inc case,2023-09-09,BE,quantile,0.05,0
2023-09-04,1 wk ahead inc case,2023-09-09,BE,quantile,0.1,0
2023-09-04,1 wk ahead inc case,2023-09-09,BE,quantile,0.15,0
2023-09-04,1 wk ahead inc case,2023-09-09,BE,quantile,0.2,0
2023-09-04,1 wk ahead inc case,2023-09-09,BE,quantile,0.25,0
2023-09-04,1 wk ahead inc case,2023-09-09,BE,quantile,0.3,0
2023-09-04,1 wk ahead inc case,2023-09-09,BE,quantile,0.35,0
2023-09-04,1 wk ahead inc case,2023-09-09,BE,quantile,0.4,0
2023-09-04,1 wk ahead inc case,2023-09-09,BE,quantile,0.45,0
2023-09-04,1 wk ahead inc case,2023-09-09,BE,quantile,0.5,885
2023-09-04,1 wk ahead inc case,2023-09-09,BE,quantile,0.55,1849
2023-09-04,1 wk ahead inc case,2023-09-09,BE,quantile,0.6,2915
2023-09-04,1 wk ahead inc case,2023-09-09,BE,quantile,0.65,4242
2023-09-04,1 wk ahead inc case,2023-09-09,BE,quantile,0.7,5877
2023-09-04,1 wk ahead inc case,2023-09-09,BE,quantile,0.75,7997
2023-09-04,1 wk ahead inc case,2023-09-09,BE,quantile,0.8,11077
2023-09-04,1 wk ahead inc case,2023-09-09,BE,quantile,0.85,15827
2023-09-04,1 wk ahead inc case,2023-09-09,BE,quantile,0.9,25430
2023-09-04,1 wk ahead inc case,2023-09-09,BE,quantile,0.95,41596
2023-09-04,1 wk ahead inc case,2023-09-09,BE,quantile,0.975,73113
2023-09-04,1 wk ahead inc case,2023-09-09,BE,quantile,0.99,120955
2023-09-04,2 wk ahead inc case,2023-09-16,BE,quantile,0.01,0
2023-09-04,2 wk ahead inc case,2023-09-16,BE,quantile,0.025,0
2023-09-04,2 wk ahead inc case,2023-09-16,BE,quantile,0.05,0
2023-09-04,2 wk ahead inc case,2023-09-16,BE,quantile,0.1,0
2023-09-04,2 wk ahead inc case,2023-09-16,BE,quantile,0.15,0
2023-09-04,2 wk ahead inc case,2023-09-16,BE,quantile,0.2,0
2023-09-04,2 wk ahead inc case,2023-09-16,BE,quantile,0.25,0
2023-09-04,2 wk ahead inc case,2023-09-16,BE,quantile,0.3,0
2023-09-04,2 wk ahead inc case,2023-09-16,BE,quantile,0.35,0
2023-09-04,2 wk ahead inc case,2023-09-16,BE,quantile,0.4,0
2023-09-04,2 wk ahead inc case,2023-09-16,BE,quantile,0.45,0
2023-09-04,2 wk ahead inc case,2023-09-16,BE,quantile,0.5,885
2023-09-04,2 wk ahead inc case,2023-09-16,BE,quantile,0.55,2246
2023-09-04,2 wk ahead inc case,2023-09-16,BE,quantile,0.6,3752
2023-09-04,2 wk ahead inc case,2023-09-16,BE,quantile,0.65,5550
2023-09-04,2 wk ahead inc case,2023-09-16,BE,quantile,0.7,7798
2023-09-04,2 wk ahead inc case,2023-09-16,BE,quantile,0.75,10708
2023-09-04,2 wk ahead inc case,2023-09-16,BE,quantile,0.8,14718
2023-09-04,2 wk ahead inc case,2023-09-16,BE,quantile,0.85,20898
2023-09-04,2 wk ahead inc case,2023-09-16,BE,quantile,0.9,32707
2023-09-04,2 wk ahead inc case,2023-09-16,BE,quantile,0.95,50116
2023-09-04,2 wk ahead inc case,2023-09-16,BE,quantile,0.975,84810
2023-09-04,2 wk ahead inc case,2023-09-16,BE,quantile,0.99,132560
2023-09-04,3 wk ahead inc case,2023-09-23,BE,quantile,0.01,0
2023-09-04,3 wk ahead inc case,2023-09-23,BE,quantile,0.025,0
2023-09-04,3 wk ahead inc case,2023-09-23,BE,quantile,0.05,0
2023-09-04,3 wk ahead inc case,2023-09-23,BE,quantile,0.1,0
2023-09-04,3 wk ahead inc case,2023-09-23,BE,quantile,0.15,0
2023-09-04,3 wk ahead inc case,2023-09-23,BE,quantile,0.2,0
2023-09-04,3 wk ahead inc case,2023-09-23,BE,quantile,0.25,0
2023-09-04,3 wk ahead inc case,2023-09-23,BE,quantile,0.3,0
2023-09-04,3 wk ahead inc case,2023-09-23,BE,quantile,0.35,0
2023-09-04,3 wk ahead inc case,2023-09-23,BE,quantile,0.4,0
2023-09-04,3 wk ahead inc case,2023-09-23,BE,quantile,0.45,0
2023-09-04,3 wk ahead inc case,2023-09-23,BE,quantile,0.5,885
2023-09-04,3 wk ahead inc case,2023-09-23,BE,quantile,0.55,2670
2023-09-04,3 wk ahead inc case,2023-09-23,BE,quantile,0.6,4619
2023-09-04,3 wk ahead inc case,2023-09-23,BE,quantile,0.65,6884
2023-09-04,3 wk ahead inc case,2023-09-23,BE,quantile,0.7,9699
2023-09-04,3 wk ahead inc case,2023-09-23,BE,quantile,0.75,13338
2023-09-04,3 wk ahead inc case,2023-09-23,BE,quantile,0.8,18332
2023-09-04,3 wk ahead inc case,2023-09-23,BE,quantile,0.85,26347
2023-09-04,3 wk ahead inc case,2023-09-23,BE,quantile,0.9,37568
2023-09-04,3 wk ahead inc case,2023-09-23,BE,quantile,0.95,62067
2023-09-04,3 wk ahead inc case,2023-09-23,BE,quantile,0.975,96443
2023-09-04,3 wk ahead inc case,2023-09-23,BE,quantile,0.99,139311
2023-09-04,4 wk ahead inc case,2023-09-30,BE,quantile,0.01,0
2023-09-04,4 wk ahead inc case,2023-09-30,BE,quantile,0.025,0
2023-09-04,4 wk ahead inc case,2023-09-30,BE,quantile,0.05,0
2023-09-04,4 wk ahead inc case,2023-09-30,BE,quantile,0.1,0
2023-09-04,4 wk ahead inc case,2023-09-30,BE,quantile,0.15,0
2023-09-04,4 wk ahead inc case,2023-09-30,BE,quantile,0.2,0
2023-09-04,4 wk ahead inc case,2023-09-30,BE,quantile,0.25,0
2023-09-04,4 wk ahead inc case,2023-09-30,BE,quantile,0.3,0
2023-09-04,4 wk ahead inc case,2023-09-30,BE,quantile,0.35,0
2023-09-04,4 wk ahead inc case,2023-09-30,BE,quantile,0.4,0
2023-09-04,4 wk ahead inc case,2023-09-30,BE,quantile,0.45,0
2023-09-04,4 wk ahead inc case,2023-09-30,BE,quantile,0.5,885
2023-09-04,4 wk ahead inc case,2023-09-30,BE,quantile,0.55,3164
2023-09-04,4 wk ahead inc case,2023-09-30,BE,quantile,0.6,5553
2023-09-04,4 wk ahead inc case,2023-09-30,BE,quantile,0.65,8278
2023-09-04,4 wk ahead inc case,2023-09-30,BE,quantile,0.7,11619
2023-09-04,4 wk ahead inc case,2023-09-30,BE,quantile,0.75,15955
2023-09-04,4 wk ahead inc case,2023-09-30,BE,quantile,0.8,21837
2023-09-04,4 wk ahead inc case,2023-09-30,BE,quantile,0.85,30745
2023-09-04,4 wk ahead inc case,2023-09-30,BE,quantile,0.9,42423
2023-09-04,4 wk ahead inc case,2023-09-30,BE,quantile,0.95,72671
2023-09-04,4 wk ahead inc case,2023-09-30,BE,quantile,0.975,108946
2023-09-04,4 wk ahead inc case,2023-09-30,BE,quantile,0.99,143725
2023-09-04,-1 wk ahead inc death,2023-08-26,BE,quantile,0.01,0
2023-09-04,-1 wk ahead inc death,2023-08-26,BE,quantile,0.025,0
2023-09-04,-1 wk ahead inc death,2023-08-26,BE,quantile,0.05,0
2023-09-04,-1 wk ahead inc death,2023-08-26,BE,quantile,0.1,0
2023-09-04,-1 wk ahead inc death,2023-08-26,BE,quantile,0.15,0
2023-09-04,-1 wk ahead inc death,2023-08-26,BE,quantile,0.2,0
2023-09-04,-1 wk ahead inc death,2023-08-26,BE,quantile,0.25,0
2023-09-04,-1 wk ahead inc death,2023-08-26,BE,quantile,0.3,0
2023-09-04,-1 wk ahead inc death,2023-08-26,BE,quantile,0.35,0
2023-09-04,-1 wk ahead inc death,2023-08-26,BE,quantile,0.4,0
2023-09-04,-1 wk ahead inc death,2023-08-26,BE,quantile,0.45,0
2023-09-04,-1 wk ahead inc death,2023-08-26,BE,quantile,0.5,1
