forecast_date,target,target_end_date,location,type,quantile,value
2021-11-15,3 wk ahead inc case,2021-12-04,DE,quantile,0.25,240822
2021-11-15,3 wk ahead inc case,2021-12-04,DE,quantile,0.3,245487
2021-11-15,3 wk ahead inc case,2021-12-04,DE,quantile,0.35,249037
2021-11-15,3 wk ahead inc case,2021-12-04,DE,quantile,0.4,252270
2021-11-15,3 wk ahead inc case,2021-12-04,DE,quantile,0.45,255016
2021-11-15,3 wk ahead inc case,2021-12-04,DE,quantile,0.5,257364
2021-11-15,3 wk ahead inc case,2021-12-04,DE,quantile,0.55,259718
2021-11-15,3 wk ahead inc case,2021-12-04,DE,quantile,0.6,262497
2021-11-15,3 wk ahead inc case,2021-12-04,DE,quantile,0.65,265687
2021-11-15,3 wk ahead inc case,2021-12-04,DE,quantile,0.7,269149
2021-11-15,3 wk ahead inc case,2021-12-04,DE,quantile,0.75,273740
2021-11-15,3 wk ahead inc case,2021-12-04,DE,quantile,0.8,278670
2021-11-15,3 wk ahead inc case,2021-12-04,DE,quantile,0.85,284434
2021-11-15,3 wk ahead inc case,2021-12-04,DE,quantile,0.9,291936
2021-11-15,3 wk ahead inc case,2021-12-04,DE,quantile,0.95,304209
2021-11-15,3 wk ahead inc case,2021-12-04,DE,quantile,0.975,316631
2021-11-15,3 wk ahead inc case,2021-12-04,DE,quantile,0.99,331863
2021-11-15,4 wk ahead inc case,2021-12-11,DE,quantile,0.01,173353
2021-11-15,4 wk ahead inc case,2021-12-11,DE,quantile,0.025,189613
2021-11-15,4 wk ahead inc case,2021-12-11,DE,quantile,0.05,203105
2021-11-15,4 wk ahead inc case,2021-12-11,DE,quantile,0.1,216718
2021-11-15,4 wk ahead inc case,2021-12-11,DE,quantile,0.15,225582
2021-11-15,4 wk ahead inc case,2021-12-11,DE,quantile,0.2,232167
2021-11-15,4 wk ahead inc case,2021-12-11,DE,quantile,0.25,237668
2021-11-15,4 wk ahead inc case,2021-12-11,DE,quantile,0.3,242516
2021-11-15,4 wk ahead inc case,2021-12-11,DE,quantile,0.35,246881
2021-11-15,4 wk ahead inc case,2021-12-11,DE,quantile,0.4,250671
2021-11-15,4 wk ahead inc case,2021-12-11,DE,quantile,0.45,254209
2021-11-15,4 wk ahead inc case,2021-12-11,DE,quantile,0.5,257364
2021-11-15,4 wk ahead inc case,2021-12-11,DE,quantile,0.55,260599
2021-11-15,4 wk ahead inc case,2021-12-11,DE,quantile,0.6,264213
2021-11-15,4 wk ahead inc case,2021-12-11,DE,quantile,0.65,268084
2021-11-15,4 wk ahead inc case,2021-12-11,DE,quantile,0.7,272465
2021-11-15,4 wk ahead inc case,2021-12-11,DE,quantile,0.75,277332
2021-11-15,4 wk ahead inc case,2021-12-11,DE,quantile,0.8,282814
2021-11-15,4 wk ahead inc case,2021-12-11,DE,quantile,0.85,289284
2021-11-15,4 wk ahead inc case,2021-12-11,DE,quantile,0.9,298156
2021-11-15,4 wk ahead inc case,2021-12-11,DE,quantile,0.95,311632
2021-11-15,4 wk ahead inc case,2021-12-11,DE,quantile,0.975,325205
2021-11-15,4 wk ahead inc case,2021-12-11,DE,quantile,0.99,341381
2021-11-15,1 wk ahead inc death,2021-11-20,DE,quantile,0.01,115
2021-11-15,1 wk ahead inc death,2021-11-20,DE,quantile,0.025,440
2021-11-15,1 wk ahead inc death,2021-11-20,DE,quantile,0.05,625
2021-11-15,1 wk ahead inc death,2021-11-20,DE,quantile,0.1,797
2021-11-15,1 wk ahead inc death,2021-11-20,DE,quantile,0.15,900
2021-11-15,1 wk ahead inc death,2021-11-20,DE,quantile,0.2,1007
2021-11-15,1 wk ahead inc death,2021-11-20,DE,quantile,0.25,1071
2021-11-15,1 wk ahead inc death,2021-11-20,DE,quantile,0.3,1102
2021-11-15,1 wk ahead inc death,2021-11-20,DE,quantile,0.35,1121
2021-11-15,1 wk ahead inc death,2021-11-20,DE,quantile,0.4,1135
2021-11-15,1 wk ahead inc death,2021-11-20,DE,quantile,0.45,1145
2021-11-15,1 wk ahead inc death,2021-11-20,DE,quantile,0.5,1148
2021-11-15,1 wk ahead inc death,2021-11-20,DE,quantile,0.55,1151
2021-11-15,1 wk ahead inc death,2021-11-20,DE,quantile,0.6,1161
2021-11-15,1 wk ahead inc death,2021-11-20,DE,quantile,0.65,1175
2021-11-15,1 wk ahead inc death,2021-11-20,DE,quantile,0.7,1194
2021-11-15,1 wk ahead inc death,2021-11-20,DE,quantile,0.75,1225
2021-11-15,1 wk ahead inc death,2021-11-20,DE,quantile,0.8,1289
2021-11-15,1 wk ahead inc death,2021-11-20,DE,quantile,0.85,1396
2021-11-15,1 wk ahead inc death,2021-11-20,DE,quantile,0.9,1499
2021-11-15,1 wk ahead inc death,2021-11-20,DE,quantile,0.95,1671
2021-11-15,1 wk ahead inc death,2021-11-20,DE,quantile,0.975,1856
2021-11-15,1 wk ahead inc death,2021-11-20,DE,quantile,0.99,2181
2021-11-15,2 wk ahead inc death,2021-11-27,DE,quantile,0.01,0
2021-11-15,2 wk ahead inc death,2021-11-27,DE,quantile,0.025,145
2021-11-15,2 wk ahead inc death,2021-11-27,DE,quantile,0.05,402
2021-11-15,2 wk ahead inc death,2021-11-27,DE,quantile,0.1,628
2021-11-15,2 wk ahead inc death,2021-11-27,DE,quantile,0.15,753
2021-11-15,2 wk ahead inc death,2021-11-27,DE,quantile,0.2,847
2021-11-15,2 wk ahead inc death,2021-11-27,DE,quantile,0.25,932
2021-11-15,2 wk ahead inc death,2021-11-27,DE,quantile,0.3,1002
2021-11-15,2 wk ahead inc death,2021-11-27,DE,quantile,0.35,1062
2021-11-15,2 wk ahead inc death,2021-11-27,DE,quantile,0.4,1098
2021-11-15,2 wk ahead inc death,2021-11-27,DE,quantile,0.45,1127
2021-11-15,2 wk ahead inc death,2021-11-27,DE,quantile,0.5,1148
2021-11-15,2 wk ahead inc death,2021-11-27,DE,quantile,0.55,1169
2021-11-15,2 wk ahead inc death,2021-11-27,DE,quantile,0.6,1199
2021-11-15,2 wk ahead inc death,2021-11-27,DE,quantile,0.65,1233
2021-11-15,2 wk ahead inc death,2021-11-27,DE,quantile,0.7,1293
2021-11-15,2 wk ahead inc death,2021-11-27,DE,quantile,0.75,1361
2021-11-15,2 wk ahead inc death,2021-11-27,DE,quantile,0.8,1447
2021-11-15,2 wk ahead inc death,2021-11-27,DE,quantile,0.85,1541
2021-11-15,2 wk ahead inc death,2021-11-27,DE,quantile,0.9,1670
2021-11-15,2 wk ahead inc death,2021-11-27,DE,quantile,0.95,1898
2021-11-15,2 wk ahead inc death,2021-11-27,DE,quantile,0.975,2152
2021-11-15,2 wk ahead inc death,2021-11-27,DE,quantile,0.99,2451
2021-11-15,3 wk ahead inc death,2021-12-04,DE,quantile,0.01,0
2021-11-15,3 wk ahead inc death,2021-12-04,DE,quantile,0.025,0
2021-11-15,3 wk ahead inc death,2021-12-04,DE,quantile,0.05,221
2021-11-15,3 wk ahead inc death,2021-12-04,DE,quantile,0.1,484
2021-11-15,3 wk ahead inc death,2021-12-04,DE,quantile,0.15,643
2021-11-15,3 wk ahead inc death,2021-12-04,DE,quantile,0.2,752
2021-11-15,3 wk ahead inc death,2021-12-04,DE,quantile,0.25,846
2021-11-15,3 wk ahead inc death,2021-12-04,DE,quantile,0.3,926
2021-11-15,3 wk ahead inc death,2021-12-04,DE,quantile,0.35,999
2021-11-15,3 wk ahead inc death,2021-12-04,DE,quantile,0.4,1061
2021-11-15,3 wk ahead inc death,2021-12-04,DE,quantile,0.45,1108
2021-11-15,3 wk ahead inc death,2021-12-04,DE,quantile,0.5,1148
2021-11-15,3 wk ahead inc death,2021-12-04,DE,quantile,0.55,1189
2021-11-15,3 wk ahead inc death,2021-12-04,DE,quantile,0.6,1237
2021-11-15,3 wk ahead inc death,2021-12-04,DE,quantile,0.65,1298
2021-11-15,3 wk ahead inc death,2021-12-04,DE,quantile,0.7,1372
2021-11-15,3 wk ahead inc death,2021-12-04,DE,quantile,0.75,1452
2021-11-15,3 wk ahead inc death,2021-12-04,DE,quantile,0.8,1541
2021-11-15,3 wk ahead inc death,2021-12-04,DE,quantile,0.85,1653
2021-11-15,3 wk ahead inc death,2021-12-04,DE,quantile,0.9,1810
2021-11-15,3 wk ahead inc death,2021-12-04,DE,quantile,0.95,2077
2021-11-15,3 wk ahead inc death,2021-12-04,DE,quantile,0.975,2336
2021-11-15,3 wk ahead inc death,2021-12-04,DE,quantile,0.99,2640
2021-11-15,4 wk ahead inc death,2021-12-11,DE,quantile,0.01,0
2021-11-15,4 wk ahead inc death,2021-12-11,DE,quantile,0.025,0
2021-11-15,4 wk ahead inc death,2021-12-11,DE,quantile,0.05,76
2021-11-15,4 wk ahead inc death,2021-12-11,DE,quantile,0.1,369
2021-11-15,4 wk ahead inc death,2021-12-11,DE,quantile,0.15,543
2021-11-15,4 wk ahead inc death,2021-12-11,DE,quantile,0.2,674
2021-11-15,4 wk ahead inc death,2021-12-11,DE,quantile,0.25,777
2021-11-15,4 wk ahead inc death,2021-12-11,DE,quantile,0.3,869
2021-11-15,4 wk ahead inc death,2021-12-11,DE,quantile,0.35,953
2021-11-15,4 wk ahead inc death,2021-12-11,DE,quantile,0.4,1026
2021-11-15,4 wk ahead inc death,2021-12-11,DE,quantile,0.45,1091
2021-11-15,4 wk ahead inc death,2021-12-11,DE,quantile,0.5,1148
2021-11-15,4 wk ahead inc death,2021-12-11,DE,quantile,0.55,1206
2021-11-15,4 wk ahead inc death,2021-12-11,DE,quantile,0.6,1272
2021-11-15,4 wk ahead inc death,2021-12-11,DE,quantile,0.65,1347
2021-11-15,4 wk ahead inc death,2021-12-11,DE,quantile,0.7,1427
2021-11-15,4 wk ahead inc death,2021-12-11,DE,quantile,0.75,1518
2021-11-15,4 wk ahead inc death,2021-12-11,DE,quantile,0.8,1621
2021-11-15,4 wk ahead inc death,2021-12-11,DE,quantile,0.85,1750
2021-11-15,4 wk ahead inc death,2021-12-11,DE,quantile,0.9,1925
2021-11-15,4 wk ahead inc death,2021-12-11,DE,quantile,0.95,2223
2021-11-15,4 wk ahead inc death,2021-12-11,DE,quantile,0.975,2494
2021-11-15,4 wk ahead inc death,2021-12-11,DE,quantile,0.99,2809
2021-11-15,1 wk ahead inc case,2021-11-20,DK,quantile,0.01,13872
2021-11-15,1 wk ahead inc case,2021-11-20,DK,quantile,0.025,15591
2021-11-15,1 wk ahead inc case,2021-11-20,DK,quantile,0.05,16947
2021-11-15,1 wk ahead inc case,2021-11-20,DK,quantile,0.1,18222
2021-11-15,1 wk ahead inc case,2021-11-20,DK,quantile,0.15,18818
2021-11-15,1 wk ahead inc case,2021-11-20,DK,quantile,0.2,19096
2021-11-15,1 wk ahead inc case,2021-11-20,DK,quantile,0.25,19314
2021-11-15,1 wk ahead inc case,2021-11-20,DK,quantile,0.3,19645
2021-11-15,1 wk ahead inc case,2021-11-20,DK,quantile,0.35,19739
2021-11-15,1 wk ahead inc case,2021-11-20,DK,quantile,0.4,19863
2021-11-15,1 wk ahead inc case,2021-11-20,DK,quantile,0.45,19912
2021-11-15,1 wk ahead inc case,2021-11-20,DK,quantile,0.5,19954
2021-11-15,1 wk ahead inc case,2021-11-20,DK,quantile,0.55,19996
2021-11-15,1 wk ahead inc case,2021-11-20,DK,quantile,0.6,20045
2021-11-15,1 wk ahead inc case,2021-11-20,DK,quantile,0.65,20169
2021-11-15,1 wk ahead inc case,2021-11-20,DK,quantile,0.7,20263
2021-11-15,1 wk ahead inc case,2021-11-20,DK,quantile,0.75,20594
2021-11-15,1 wk ahead inc case,2021-11-20,DK,quantile,0.8,20812
2021-11-15,1 wk ahead inc case,2021-11-20,DK,quantile,0.85,21090
2021-11-15,1 wk ahead inc case,2021-11-20,DK,quantile,0.9,21686
2021-11-15,1 wk ahead inc case,2021-11-20,DK,quantile,0.95,22961
2021-11-15,1 wk ahead inc case,2021-11-20,DK,quantile,0.975,24317
2021-11-15,1 wk ahead inc case,2021-11-20,DK,quantile,0.99,26036
2021-11-15,2 wk ahead inc case,2021-11-27,DK,quantile,0.01,12964
2021-11-15,2 wk ahead inc case,2021-11-27,DK,quantile,0.025,14186
2021-11-15,2 wk ahead inc case,2021-11-27,DK,quantile,0.05,15528
2021-11-15,2 wk ahead inc case,2021-11-27,DK,quantile,0.1,17014
2021-11-15,2 wk ahead inc case,2021-11-27,DK,quantile,0.15,17818
2021-11-15,2 wk ahead inc case,2021-11-27,DK,quantile,0.2,18379
2021-11-15,2 wk ahead inc case,2021-11-27,DK,quantile,0.25,18795
2021-11-15,2 wk ahead inc case,2021-11-27,DK,quantile,0.3,19101
2021-11-15,2 wk ahead inc case,2021-11-27,DK,quantile,0.35,19365
2021-11-15,2 wk ahead inc case,2021-11-27,DK,quantile,0.4,19624
2021-11-15,2 wk ahead inc case,2021-11-27,DK,quantile,0.45,19808
2021-11-15,2 wk ahead inc case,2021-11-27,DK,quantile,0.5,19954
2021-11-15,2 wk ahead inc case,2021-11-27,DK,quantile,0.55,20100
2021-11-15,2 wk ahead inc case,2021-11-27,DK,quantile,0.6,20284
2021-11-15,2 wk ahead inc case,2021-11-27,DK,quantile,0.65,20540
2021-11-15,2 wk ahead inc case,2021-11-27,DK,quantile,0.7,20806
2021-11-15,2 wk ahead inc case,2021-11-27,DK,quantile,0.75,21113
2021-11-15,2 wk ahead inc case,2021-11-27,DK,quantile,0.8,21527
2021-11-15,2 wk ahead inc case,2021-11-27,DK,quantile,0.85,22085
2021-11-15,2 wk ahead inc case,2021-11-27,DK,quantile,0.9,22901
2021-11-15,2 wk ahead inc case,2021-11-27,DK,quantile,0.95,24383
2021-11-15,2 wk ahead inc case,2021-11-27,DK,quantile,0.975,25725
2021-11-15,2 wk ahead inc case,2021-11-27,DK,quantile,0.99,26969
2021-11-15,3 wk ahead inc case,2021-12-04,DK,quantile,0.01,11881
2021-11-15,3 wk ahead inc case,2021-12-04,DK,quantile,0.025,13334
2021-11-15,3 wk ahead inc case,2021-12-04,DK,quantile,0.05,14625
2021-11-15,3 wk ahead inc case,2021-12-04,DK,quantile,0.1,16178
2021-11-15,3 wk ahead inc case,2021-12-04,DK,quantile,0.15,17127
2021-11-15,3 wk ahead inc case,2021-12-04,DK,quantile,0.2,17803
2021-11-15,3 wk ahead inc case,2021-12-04,DK,quantile,0.25,18320
2021-11-15,3 wk ahead inc case,2021-12-04,DK,quantile,0.3,18746
2021-11-15,3 wk ahead inc case,2021-12-04,DK,quantile,0.35,19098
2021-11-15,3 wk ahead inc case,2021-12-04,DK,quantile,0.4,19411
2021-11-15,3 wk ahead inc case,2021-12-04,DK,quantile,0.45,19701
2021-11-15,3 wk ahead inc case,2021-12-04,DK,quantile,0.5,19954
2021-11-15,3 wk ahead inc case,2021-12-04,DK,quantile,0.55,20207
2021-11-15,3 wk ahead inc case,2021-12-04,DK,quantile,0.6,20496
2021-11-15,3 wk ahead inc case,2021-12-04,DK,quantile,0.65,20815
2021-11-15,3 wk ahead inc case,2021-12-04,DK,quantile,0.7,21169
2021-11-15,3 wk ahead inc case,2021-12-04,DK,quantile,0.75,21590
2021-11-15,3 wk ahead inc case,2021-12-04,DK,quantile,0.8,22114
2021-11-15,3 wk ahead inc case,2021-12-04,DK,quantile,0.85,22762
2021-11-15,3 wk ahead inc case,2021-12-04,DK,quantile,0.9,23708
2021-11-15,3 wk ahead inc case,2021-12-04,DK,quantile,0.95,25252
2021-11-15,3 wk ahead inc case,2021-12-04,DK,quantile,0.975,26564
2021-11-15,3 wk ahead inc case,2021-12-04,DK,quantile,0.99,28050
2021-11-15,4 wk ahead inc case,2021-12-11,DK,quantile,0.01,10944
2021-11-15,4 wk ahead inc case,2021-12-11,DK,quantile,0.025,12520
2021-11-15,4 wk ahead inc case,2021-12-11,DK,quantile,0.05,13918
2021-11-15,4 wk ahead inc case,2021-12-11,DK,quantile,0.1,15497
2021-11-15,4 wk ahead inc case,2021-12-11,DK,quantile,0.15,16546
2021-11-15,4 wk ahead inc case,2021-12-11,DK,quantile,0.2,17321
2021-11-15,4 wk ahead inc case,2021-12-11,DK,quantile,0.25,17923
2021-11-15,4 wk ahead inc case,2021-12-11,DK,quantile,0.3,18434
2021-11-15,4 wk ahead inc case,2021-12-11,DK,quantile,0.35,18865
2021-11-15,4 wk ahead inc case,2021-12-11,DK,quantile,0.4,19253
2021-11-15,4 wk ahead inc case,2021-12-11,DK,quantile,0.45,19615
2021-11-15,4 wk ahead inc case,2021-12-11,DK,quantile,0.5,19954
2021-11-15,4 wk ahead inc case,2021-12-11,DK,quantile,0.55,20294
2021-11-15,4 wk ahead inc case,2021-12-11,DK,quantile,0.6,20664
2021-11-15,4 wk ahead inc case,2021-12-11,DK,quantile,0.65,21053
2021-11-15,4 wk ahead inc case,2021-12-11,DK,quantile,0.7,21492
2021-11-15,4 wk ahead inc case,2021-12-11,DK,quantile,0.75,21983
2021-11-15,4 wk ahead inc case,2021-12-11,DK,quantile,0.8,22575
2021-11-15,4 wk ahead inc case,2021-12-11,DK,quantile,0.85,23327
2021-11-15,4 wk ahead inc case,2021-12-11,DK,quantile,0.9,24370
2021-11-15,4 wk ahead inc case,2021-12-11,DK,quantile,0.95,26001
2021-11-15,4 wk ahead inc case,2021-12-11,DK,quantile,0.975,27354
2021-11-15,4 wk ahead inc case,2021-12-11,DK,quantile,0.99,29015
2021-11-15,1 wk ahead inc death,2021-11-20,DK,quantile,0.01,0
2021-11-15,1 wk ahead inc death,2021-11-20,DK,quantile,0.025,0
2021-11-15,1 wk ahead inc death,2021-11-20,DK,quantile,0.05,2
2021-11-15,1 wk ahead inc death,2021-11-20,DK,quantile,0.1,15
2021-11-15,1 wk ahead inc death,2021-11-20,DK,quantile,0.15,18
2021-11-15,1 wk ahead inc death,2021-11-20,DK,quantile,0.2,19
2021-11-15,1 wk ahead inc death,2021-11-20,DK,quantile,0.25,20
2021-11-15,1 wk ahead inc death,2021-11-20,DK,quantile,0.3,22
2021-11-15,1 wk ahead inc death,2021-11-20,DK,quantile,0.35,23
2021-11-15,1 wk ahead inc death,2021-11-20,DK,quantile,0.4,24
2021-11-15,1 wk ahead inc death,2021-11-20,DK,quantile,0.45,25
2021-11-15,1 wk ahead inc death,2021-11-20,DK,quantile,0.5,25
2021-11-15,1 wk ahead inc death,2021-11-20,DK,quantile,0.55,25
2021-11-15,1 wk ahead inc death,2021-11-20,DK,quantile,0.6,26
2021-11-15,1 wk ahead inc death,2021-11-20,DK,quantile,0.65,27
2021-11-15,1 wk ahead inc death,2021-11-20,DK,quantile,0.7,28
2021-11-15,1 wk ahead inc death,2021-11-20,DK,quantile,0.75,30
2021-11-15,1 wk ahead inc death,2021-11-20,DK,quantile,0.8,31
2021-11-15,1 wk ahead inc death,2021-11-20,DK,quantile,0.85,32
2021-11-15,1 wk ahead inc death,2021-11-20,DK,quantile,0.9,35
2021-11-15,1 wk ahead inc death,2021-11-20,DK,quantile,0.95,48
2021-11-15,1 wk ahead inc death,2021-11-20,DK,quantile,0.975,65
2021-11-15,1 wk ahead inc death,2021-11-20,DK,quantile,0.99,76
2021-11-15,2 wk ahead inc death,2021-11-27,DK,quantile,0.01,0
2021-11-15,2 wk ahead inc death,2021-11-27,DK,quantile,0.025,0
2021-11-15,2 wk ahead inc death,2021-11-27,DK,quantile,0.05,0
2021-11-15,2 wk ahead inc death,2021-11-27,DK,quantile,0.1,3
2021-11-15,2 wk ahead inc death,2021-11-27,DK,quantile,0.15,11
2021-11-15,2 wk ahead inc death,2021-11-27,DK,quantile,0.2,15
2021-11-15,2 wk ahead inc death,2021-11-27,DK,quantile,0.25,17
2021-11-15,2 wk ahead inc death,2021-11-27,DK,quantile,0.3,19
2021-11-15,2 wk ahead inc death,2021-11-27,DK,quantile,0.35,21
2021-11-15,2 wk ahead inc death,2021-11-27,DK,quantile,0.4,22
2021-11-15,2 wk ahead inc death,2021-11-27,DK,quantile,0.45,24
2021-11-15,2 wk ahead inc death,2021-11-27,DK,quantile,0.5,25
2021-11-15,2 wk ahead inc death,2021-11-27,DK,quantile,0.55,26
2021-11-15,2 wk ahead inc death,2021-11-27,DK,quantile,0.6,27
2021-11-15,2 wk ahead inc death,2021-11-27,DK,quantile,0.65,29
2021-11-15,2 wk ahead inc death,2021-11-27,DK,quantile,0.7,31
2021-11-15,2 wk ahead inc death,2021-11-27,DK,quantile,0.75,33
2021-11-15,2 wk ahead inc death,2021-11-27,DK,quantile,0.8,35
2021-11-15,2 wk ahead inc death,2021-11-27,DK,quantile,0.85,39
2021-11-15,2 wk ahead inc death,2021-11-27,DK,quantile,0.9,47
2021-11-15,2 wk ahead inc death,2021-11-27,DK,quantile,0.95,63
2021-11-15,2 wk ahead inc death,2021-11-27,DK,quantile,0.975,74
2021-11-15,2 wk ahead inc death,2021-11-27,DK,quantile,0.99,89
2021-11-15,3 wk ahead inc death,2021-12-04,DK,quantile,0.01,0
2021-11-15,3 wk ahead inc death,2021-12-04,DK,quantile,0.025,0
2021-11-15,3 wk ahead inc death,2021-12-04,DK,quantile,0.05,0
2021-11-15,3 wk ahead inc death,2021-12-04,DK,quantile,0.1,0
2021-11-15,3 wk ahead inc death,2021-12-04,DK,quantile,0.15,4
2021-11-15,3 wk ahead inc death,2021-12-04,DK,quantile,0.2,10
2021-11-15,3 wk ahead inc death,2021-12-04,DK,quantile,0.25,14
2021-11-15,3 wk ahead inc death,2021-12-04,DK,quantile,0.3,17
2021-11-15,3 wk ahead inc death,2021-12-04,DK,quantile,0.35,19
2021-11-15,3 wk ahead inc death,2021-12-04,DK,quantile,0.4,21
2021-11-15,3 wk ahead inc death,2021-12-04,DK,quantile,0.45,23
2021-11-15,3 wk ahead inc death,2021-12-04,DK,quantile,0.5,25
2021-11-15,3 wk ahead inc death,2021-12-04,DK,quantile,0.55,27
2021-11-15,3 wk ahead inc death,2021-12-04,DK,quantile,0.6,29
2021-11-15,3 wk ahead inc death,2021-12-04,DK,quantile,0.65,31
2021-11-15,3 wk ahead inc death,2021-12-04,DK,quantile,0.7,33
2021-11-15,3 wk ahead inc death,2021-12-04,DK,quantile,0.75,36
2021-11-15,3 wk ahead inc death,2021-12-04,DK,quantile,0.8,40
2021-11-15,3 wk ahead inc death,2021-12-04,DK,quantile,0.85,46
2021-11-15,3 wk ahead inc death,2021-12-04,DK,quantile,0.9,56
2021-11-15,3 wk ahead inc death,2021-12-04,DK,quantile,0.95,70
2021-11-15,3 wk ahead inc death,2021-12-04,DK,quantile,0.975,83
2021-11-15,3 wk ahead inc death,2021-12-04,DK,quantile,0.99,99
2021-11-15,4 wk ahead inc death,2021-12-11,DK,quantile,0.01,0
2021-11-15,4 wk ahead inc death,2021-12-11,DK,quantile,0.025,0
2021-11-15,4 wk ahead inc death,2021-12-11,DK,quantile,0.05,0
2021-11-15,4 wk ahead inc death,2021-12-11,DK,quantile,0.1,0
2021-11-15,4 wk ahead inc death,2021-12-11,DK,quantile,0.15,0
2021-11-15,4 wk ahead inc death,2021-12-11,DK,quantile,0.2,6
2021-11-15,4 wk ahead inc death,2021-12-11,DK,quantile,0.25,11
2021-11-15,4 wk ahead inc death,2021-12-11,DK,quantile,0.3,14
2021-11-15,4 wk ahead inc death,2021-12-11,DK,quantile,0.35,17
2021-11-15,4 wk ahead inc death,2021-12-11,DK,quantile,0.4,20
2021-11-15,4 wk ahead inc death,2021-12-11,DK,quantile,0.45,23
2021-11-15,4 wk ahead inc death,2021-12-11,DK,quantile,0.5,25
2021-11-15,4 wk ahead inc death,2021-12-11,DK,quantile,0.55,27
2021-11-15,4 wk ahead inc death,2021-12-11,DK,quantile,0.6,30
2021-11-15,4 wk ahead inc death,2021-12-11,DK,quantile,0.65,32
2021-11-15,4 wk ahead inc death,2021-12-11,DK,quantile,0.7,35
2021-11-15,4 wk ahead inc death,2021-12-11,DK,quantile,0.75,39
2021-11-15,4 wk ahead inc death,2021-12-11,DK,quantile,0.8,44
2021-11-15,4 wk ahead inc death,2021-12-11,DK,quantile,0.85,51
2021-11-15,4 wk ahead inc death,2021-12-11,DK,quantile,0.9,62
2021-11-15,4 wk ahead inc death,2021-12-11,DK,quantile,0.95,76
2021-11-15,4 wk ahead inc death,2021-12-11,DK,quantile,0.975,90
2021-11-15,4 wk ahead inc death,2021-12-11,DK,quantile,0.99,107
2021-11-15,1 wk ahead inc hosp,2021-11-20,DK,quantile,0.01,139
2021-11-15,1 wk ahead inc hosp,2021-11-20,DK,quantile,0.025,157
2021-11-15,1 wk ahead inc hosp,2021-11-20,DK,quantile,0.05,227
2021-11-15,1 wk ahead inc hosp,2021-11-20,DK,quantile,0.1,294
2021-11-15,1 wk ahead inc hosp,2021-11-20,DK,quantile,0.15,314
2021-11-15,1 wk ahead inc hosp,2021-11-20,DK,quantile,0.2,326
2021-11-15,1 wk ahead inc hosp,2021-11-20,DK,quantile,0.25,336
2021-11-15,1 wk ahead inc hosp,2021-11-20,DK,quantile,0.3,344
2021-11-15,1 wk ahead inc hosp,2021-11-20,DK,quantile,0.35,348
2021-11-15,1 wk ahead inc hosp,2021-11-20,DK,quantile,0.4,351
2021-11-15,1 wk ahead inc hosp,2021-11-20,DK,quantile,0.45,354
2021-11-15,1 wk ahead inc hosp,2021-11-20,DK,quantile,0.5,358
2021-11-15,1 wk ahead inc hosp,2021-11-20,DK,quantile,0.55,362
2021-11-15,1 wk ahead inc hosp,2021-11-20,DK,quantile,0.6,365
2021-11-15,1 wk ahead inc hosp,2021-11-20,DK,quantile,0.65,368
2021-11-15,1 wk ahead inc hosp,2021-11-20,DK,quantile,0.7,372
2021-11-15,1 wk ahead inc hosp,2021-11-20,DK,quantile,0.75,380
2021-11-15,1 wk ahead inc hosp,2021-11-20,DK,quantile,0.8,390
2021-11-15,1 wk ahead inc hosp,2021-11-20,DK,quantile,0.85,402
2021-11-15,1 wk ahead inc hosp,2021-11-20,DK,quantile,0.9,422
2021-11-15,1 wk ahead inc hosp,2021-11-20,DK,quantile,0.95,489
2021-11-15,1 wk ahead inc hosp,2021-11-20,DK,quantile,0.975,559
2021-11-15,1 wk ahead inc hosp,2021-11-20,DK,quantile,0.99,577
2021-11-15,2 wk ahead inc hosp,2021-11-27,DK,quantile,0.01,92
2021-11-15,2 wk ahead inc hosp,2021-11-27,DK,quantile,0.025,130
2021-11-15,2 wk ahead inc hosp,2021-11-27,DK,quantile,0.05,164
2021-11-15,2 wk ahead inc hosp,2021-11-27,DK,quantile,0.1,233
2021-11-15,2 wk ahead inc hosp,2021-11-27,DK,quantile,0.15,279
2021-11-15,2 wk ahead inc hosp,2021-11-27,DK,quantile,0.2,300
2021-11-15,2 wk ahead inc hosp,2021-11-27,DK,quantile,0.25,315
2021-11-15,2 wk ahead inc hosp,2021-11-27,DK,quantile,0.3,326
2021-11-15,2 wk ahead inc hosp,2021-11-27,DK,quantile,0.35,336
2021-11-15,2 wk ahead inc hosp,2021-11-27,DK,quantile,0.4,344
2021-11-15,2 wk ahead inc hosp,2021-11-27,DK,quantile,0.45,351
2021-11-15,2 wk ahead inc hosp,2021-11-27,DK,quantile,0.5,358
2021-11-15,2 wk ahead inc hosp,2021-11-27,DK,quantile,0.55,365
2021-11-15,2 wk ahead inc hosp,2021-11-27,DK,quantile,0.6,372
2021-11-15,2 wk ahead inc hosp,2021-11-27,DK,quantile,0.65,380
2021-11-15,2 wk ahead inc hosp,2021-11-27,DK,quantile,0.7,390
2021-11-15,2 wk ahead inc hosp,2021-11-27,DK,quantile,0.75,402
