forecast_date,target,target_end_date,location,type,quantile,value
2021-12-27,3 wk ahead inc case,2022-01-15,AT,quantile,0.6,16539
2021-12-27,3 wk ahead inc case,2022-01-15,AT,quantile,0.65,17179
2021-12-27,3 wk ahead inc case,2022-01-15,AT,quantile,0.7,17924
2021-12-27,3 wk ahead inc case,2022-01-15,AT,quantile,0.75,19010
2021-12-27,3 wk ahead inc case,2022-01-15,AT,quantile,0.8,20727
2021-12-27,3 wk ahead inc case,2022-01-15,AT,quantile,0.85,23267
2021-12-27,3 wk ahead inc case,2022-01-15,AT,quantile,0.9,26612
2021-12-27,3 wk ahead inc case,2022-01-15,AT,quantile,0.95,35642
2021-12-27,3 wk ahead inc case,2022-01-15,AT,quantile,0.975,41055
2021-12-27,3 wk ahead inc case,2022-01-15,AT,quantile,0.99,45623
2021-12-27,4 wk ahead inc case,2022-01-22,AT,quantile,0.01,0
2021-12-27,4 wk ahead inc case,2022-01-22,AT,quantile,0.025,0
2021-12-27,4 wk ahead inc case,2022-01-22,AT,quantile,0.05,0
2021-12-27,4 wk ahead inc case,2022-01-22,AT,quantile,0.1,934
2021-12-27,4 wk ahead inc case,2022-01-22,AT,quantile,0.15,5577
2021-12-27,4 wk ahead inc case,2022-01-22,AT,quantile,0.2,8344
2021-12-27,4 wk ahead inc case,2022-01-22,AT,quantile,0.25,10447
2021-12-27,4 wk ahead inc case,2022-01-22,AT,quantile,0.3,11968
2021-12-27,4 wk ahead inc case,2022-01-22,AT,quantile,0.35,13076
2021-12-27,4 wk ahead inc case,2022-01-22,AT,quantile,0.4,13941
2021-12-27,4 wk ahead inc case,2022-01-22,AT,quantile,0.45,14715
2021-12-27,4 wk ahead inc case,2022-01-22,AT,quantile,0.5,15437
2021-12-27,4 wk ahead inc case,2022-01-22,AT,quantile,0.55,16146
2021-12-27,4 wk ahead inc case,2022-01-22,AT,quantile,0.6,16934
2021-12-27,4 wk ahead inc case,2022-01-22,AT,quantile,0.65,17794
2021-12-27,4 wk ahead inc case,2022-01-22,AT,quantile,0.7,18901
2021-12-27,4 wk ahead inc case,2022-01-22,AT,quantile,0.75,20449
2021-12-27,4 wk ahead inc case,2022-01-22,AT,quantile,0.8,22605
2021-12-27,4 wk ahead inc case,2022-01-22,AT,quantile,0.85,25237
2021-12-27,4 wk ahead inc case,2022-01-22,AT,quantile,0.9,29814
2021-12-27,4 wk ahead inc case,2022-01-22,AT,quantile,0.95,37922
2021-12-27,4 wk ahead inc case,2022-01-22,AT,quantile,0.975,43331
2021-12-27,4 wk ahead inc case,2022-01-22,AT,quantile,0.99,48393
2021-12-27,1 wk ahead inc death,2022-01-01,AT,quantile,0.01,4
2021-12-27,1 wk ahead inc death,2022-01-01,AT,quantile,0.025,40
2021-12-27,1 wk ahead inc death,2022-01-01,AT,quantile,0.05,83
2021-12-27,1 wk ahead inc death,2022-01-01,AT,quantile,0.1,119
2021-12-27,1 wk ahead inc death,2022-01-01,AT,quantile,0.15,134
2021-12-27,1 wk ahead inc death,2022-01-01,AT,quantile,0.2,143
2021-12-27,1 wk ahead inc death,2022-01-01,AT,quantile,0.25,150
2021-12-27,1 wk ahead inc death,2022-01-01,AT,quantile,0.3,155
2021-12-27,1 wk ahead inc death,2022-01-01,AT,quantile,0.35,158
2021-12-27,1 wk ahead inc death,2022-01-01,AT,quantile,0.4,161
2021-12-27,1 wk ahead inc death,2022-01-01,AT,quantile,0.45,163
2021-12-27,1 wk ahead inc death,2022-01-01,AT,quantile,0.5,164
2021-12-27,1 wk ahead inc death,2022-01-01,AT,quantile,0.55,165
2021-12-27,1 wk ahead inc death,2022-01-01,AT,quantile,0.6,167
2021-12-27,1 wk ahead inc death,2022-01-01,AT,quantile,0.65,170
2021-12-27,1 wk ahead inc death,2022-01-01,AT,quantile,0.7,173
2021-12-27,1 wk ahead inc death,2022-01-01,AT,quantile,0.75,178
2021-12-27,1 wk ahead inc death,2022-01-01,AT,quantile,0.8,185
2021-12-27,1 wk ahead inc death,2022-01-01,AT,quantile,0.85,194
2021-12-27,1 wk ahead inc death,2022-01-01,AT,quantile,0.9,209
2021-12-27,1 wk ahead inc death,2022-01-01,AT,quantile,0.95,245
2021-12-27,1 wk ahead inc death,2022-01-01,AT,quantile,0.975,288
2021-12-27,1 wk ahead inc death,2022-01-01,AT,quantile,0.99,324
2021-12-27,2 wk ahead inc death,2022-01-08,AT,quantile,0.01,0
2021-12-27,2 wk ahead inc death,2022-01-08,AT,quantile,0.025,1
2021-12-27,2 wk ahead inc death,2022-01-08,AT,quantile,0.05,40
2021-12-27,2 wk ahead inc death,2022-01-08,AT,quantile,0.1,85
2021-12-27,2 wk ahead inc death,2022-01-08,AT,quantile,0.15,110
2021-12-27,2 wk ahead inc death,2022-01-08,AT,quantile,0.2,124
2021-12-27,2 wk ahead inc death,2022-01-08,AT,quantile,0.25,135
2021-12-27,2 wk ahead inc death,2022-01-08,AT,quantile,0.3,143
2021-12-27,2 wk ahead inc death,2022-01-08,AT,quantile,0.35,150
2021-12-27,2 wk ahead inc death,2022-01-08,AT,quantile,0.4,155
2021-12-27,2 wk ahead inc death,2022-01-08,AT,quantile,0.45,160
2021-12-27,2 wk ahead inc death,2022-01-08,AT,quantile,0.5,164
2021-12-27,2 wk ahead inc death,2022-01-08,AT,quantile,0.55,168
2021-12-27,2 wk ahead inc death,2022-01-08,AT,quantile,0.6,172
2021-12-27,2 wk ahead inc death,2022-01-08,AT,quantile,0.65,178
2021-12-27,2 wk ahead inc death,2022-01-08,AT,quantile,0.7,185
2021-12-27,2 wk ahead inc death,2022-01-08,AT,quantile,0.75,193
2021-12-27,2 wk ahead inc death,2022-01-08,AT,quantile,0.8,204
2021-12-27,2 wk ahead inc death,2022-01-08,AT,quantile,0.85,218
2021-12-27,2 wk ahead inc death,2022-01-08,AT,quantile,0.9,243
2021-12-27,2 wk ahead inc death,2022-01-08,AT,quantile,0.95,288
2021-12-27,2 wk ahead inc death,2022-01-08,AT,quantile,0.975,327
2021-12-27,2 wk ahead inc death,2022-01-08,AT,quantile,0.99,369
2021-12-27,3 wk ahead inc death,2022-01-15,AT,quantile,0.01,0
2021-12-27,3 wk ahead inc death,2022-01-15,AT,quantile,0.025,0
2021-12-27,3 wk ahead inc death,2022-01-15,AT,quantile,0.05,13
2021-12-27,3 wk ahead inc death,2022-01-15,AT,quantile,0.1,60
2021-12-27,3 wk ahead inc death,2022-01-15,AT,quantile,0.15,89
2021-12-27,3 wk ahead inc death,2022-01-15,AT,quantile,0.2,108
2021-12-27,3 wk ahead inc death,2022-01-15,AT,quantile,0.25,122
2021-12-27,3 wk ahead inc death,2022-01-15,AT,quantile,0.3,133
2021-12-27,3 wk ahead inc death,2022-01-15,AT,quantile,0.35,142
2021-12-27,3 wk ahead inc death,2022-01-15,AT,quantile,0.4,150
2021-12-27,3 wk ahead inc death,2022-01-15,AT,quantile,0.45,157
2021-12-27,3 wk ahead inc death,2022-01-15,AT,quantile,0.5,164
2021-12-27,3 wk ahead inc death,2022-01-15,AT,quantile,0.55,170
2021-12-27,3 wk ahead inc death,2022-01-15,AT,quantile,0.6,178
2021-12-27,3 wk ahead inc death,2022-01-15,AT,quantile,0.65,186
2021-12-27,3 wk ahead inc death,2022-01-15,AT,quantile,0.7,195
2021-12-27,3 wk ahead inc death,2022-01-15,AT,quantile,0.75,206
2021-12-27,3 wk ahead inc death,2022-01-15,AT,quantile,0.8,220
2021-12-27,3 wk ahead inc death,2022-01-15,AT,quantile,0.85,239
2021-12-27,3 wk ahead inc death,2022-01-15,AT,quantile,0.9,267
2021-12-27,3 wk ahead inc death,2022-01-15,AT,quantile,0.95,315
2021-12-27,3 wk ahead inc death,2022-01-15,AT,quantile,0.975,354
2021-12-27,3 wk ahead inc death,2022-01-15,AT,quantile,0.99,395
2021-12-27,4 wk ahead inc death,2022-01-22,AT,quantile,0.01,0
2021-12-27,4 wk ahead inc death,2022-01-22,AT,quantile,0.025,0
2021-12-27,4 wk ahead inc death,2022-01-22,AT,quantile,0.05,0
2021-12-27,4 wk ahead inc death,2022-01-22,AT,quantile,0.1,41
2021-12-27,4 wk ahead inc death,2022-01-22,AT,quantile,0.15,72
2021-12-27,4 wk ahead inc death,2022-01-22,AT,quantile,0.2,94
2021-12-27,4 wk ahead inc death,2022-01-22,AT,quantile,0.25,111
2021-12-27,4 wk ahead inc death,2022-01-22,AT,quantile,0.3,125
2021-12-27,4 wk ahead inc death,2022-01-22,AT,quantile,0.35,136
2021-12-27,4 wk ahead inc death,2022-01-22,AT,quantile,0.4,146
2021-12-27,4 wk ahead inc death,2022-01-22,AT,quantile,0.45,155
2021-12-27,4 wk ahead inc death,2022-01-22,AT,quantile,0.5,164
2021-12-27,4 wk ahead inc death,2022-01-22,AT,quantile,0.55,173
2021-12-27,4 wk ahead inc death,2022-01-22,AT,quantile,0.6,182
2021-12-27,4 wk ahead inc death,2022-01-22,AT,quantile,0.65,192
2021-12-27,4 wk ahead inc death,2022-01-22,AT,quantile,0.7,203
2021-12-27,4 wk ahead inc death,2022-01-22,AT,quantile,0.75,217
2021-12-27,4 wk ahead inc death,2022-01-22,AT,quantile,0.8,234
2021-12-27,4 wk ahead inc death,2022-01-22,AT,quantile,0.85,256
2021-12-27,4 wk ahead inc death,2022-01-22,AT,quantile,0.9,286
2021-12-27,4 wk ahead inc death,2022-01-22,AT,quantile,0.95,335
2021-12-27,4 wk ahead inc death,2022-01-22,AT,quantile,0.975,375
2021-12-27,4 wk ahead inc death,2022-01-22,AT,quantile,0.99,423
2021-12-27,1 wk ahead inc case,2022-01-01,BE,quantile,0.01,5996
2021-12-27,1 wk ahead inc case,2022-01-01,BE,quantile,0.025,10428
2021-12-27,1 wk ahead inc case,2022-01-01,BE,quantile,0.05,21566
2021-12-27,1 wk ahead inc case,2022-01-01,BE,quantile,0.1,32009
2021-12-27,1 wk ahead inc case,2022-01-01,BE,quantile,0.15,34678
2021-12-27,1 wk ahead inc case,2022-01-01,BE,quantile,0.2,35813
2021-12-27,1 wk ahead inc case,2022-01-01,BE,quantile,0.25,36987
2021-12-27,1 wk ahead inc case,2022-01-01,BE,quantile,0.3,37579
2021-12-27,1 wk ahead inc case,2022-01-01,BE,quantile,0.35,37854
2021-12-27,1 wk ahead inc case,2022-01-01,BE,quantile,0.4,38003
2021-12-27,1 wk ahead inc case,2022-01-01,BE,quantile,0.45,38287
2021-12-27,1 wk ahead inc case,2022-01-01,BE,quantile,0.5,38347
2021-12-27,1 wk ahead inc case,2022-01-01,BE,quantile,0.55,38407
2021-12-27,1 wk ahead inc case,2022-01-01,BE,quantile,0.6,38691
2021-12-27,1 wk ahead inc case,2022-01-01,BE,quantile,0.65,38840
2021-12-27,1 wk ahead inc case,2022-01-01,BE,quantile,0.7,39115
2021-12-27,1 wk ahead inc case,2022-01-01,BE,quantile,0.75,39707
2021-12-27,1 wk ahead inc case,2022-01-01,BE,quantile,0.8,40881
2021-12-27,1 wk ahead inc case,2022-01-01,BE,quantile,0.85,42016
2021-12-27,1 wk ahead inc case,2022-01-01,BE,quantile,0.9,44685
2021-12-27,1 wk ahead inc case,2022-01-01,BE,quantile,0.95,55128
2021-12-27,1 wk ahead inc case,2022-01-01,BE,quantile,0.975,66266
2021-12-27,1 wk ahead inc case,2022-01-01,BE,quantile,0.99,70698
2021-12-27,2 wk ahead inc case,2022-01-08,BE,quantile,0.01,0
2021-12-27,2 wk ahead inc case,2022-01-08,BE,quantile,0.025,5323
2021-12-27,2 wk ahead inc case,2022-01-08,BE,quantile,0.05,10184
2021-12-27,2 wk ahead inc case,2022-01-08,BE,quantile,0.1,21754
2021-12-27,2 wk ahead inc case,2022-01-08,BE,quantile,0.15,29728
2021-12-27,2 wk ahead inc case,2022-01-08,BE,quantile,0.2,32953
2021-12-27,2 wk ahead inc case,2022-01-08,BE,quantile,0.25,34673
2021-12-27,2 wk ahead inc case,2022-01-08,BE,quantile,0.3,35755
2021-12-27,2 wk ahead inc case,2022-01-08,BE,quantile,0.35,36719
2021-12-27,2 wk ahead inc case,2022-01-08,BE,quantile,0.4,37471
2021-12-27,2 wk ahead inc case,2022-01-08,BE,quantile,0.45,37937
2021-12-27,2 wk ahead inc case,2022-01-08,BE,quantile,0.5,38347
2021-12-27,2 wk ahead inc case,2022-01-08,BE,quantile,0.55,38767
2021-12-27,2 wk ahead inc case,2022-01-08,BE,quantile,0.6,39244
2021-12-27,2 wk ahead inc case,2022-01-08,BE,quantile,0.65,39978
2021-12-27,2 wk ahead inc case,2022-01-08,BE,quantile,0.7,40956
2021-12-27,2 wk ahead inc case,2022-01-08,BE,quantile,0.75,42040
2021-12-27,2 wk ahead inc case,2022-01-08,BE,quantile,0.8,43717
2021-12-27,2 wk ahead inc case,2022-01-08,BE,quantile,0.85,47021
2021-12-27,2 wk ahead inc case,2022-01-08,BE,quantile,0.9,54943
2021-12-27,2 wk ahead inc case,2022-01-08,BE,quantile,0.95,66588
2021-12-27,2 wk ahead inc case,2022-01-08,BE,quantile,0.975,71367
2021-12-27,2 wk ahead inc case,2022-01-08,BE,quantile,0.99,80348
2021-12-27,3 wk ahead inc case,2022-01-15,BE,quantile,0.01,0
2021-12-27,3 wk ahead inc case,2022-01-15,BE,quantile,0.025,90
2021-12-27,3 wk ahead inc case,2022-01-15,BE,quantile,0.05,6590
2021-12-27,3 wk ahead inc case,2022-01-15,BE,quantile,0.1,14290
2021-12-27,3 wk ahead inc case,2022-01-15,BE,quantile,0.15,22846
2021-12-27,3 wk ahead inc case,2022-01-15,BE,quantile,0.2,29115
2021-12-27,3 wk ahead inc case,2022-01-15,BE,quantile,0.25,32335
2021-12-27,3 wk ahead inc case,2022-01-15,BE,quantile,0.3,34229
2021-12-27,3 wk ahead inc case,2022-01-15,BE,quantile,0.35,35554
2021-12-27,3 wk ahead inc case,2022-01-15,BE,quantile,0.4,36680
2021-12-27,3 wk ahead inc case,2022-01-15,BE,quantile,0.45,37609
2021-12-27,3 wk ahead inc case,2022-01-15,BE,quantile,0.5,38347
2021-12-27,3 wk ahead inc case,2022-01-15,BE,quantile,0.55,39095
2021-12-27,3 wk ahead inc case,2022-01-15,BE,quantile,0.6,40020
2021-12-27,3 wk ahead inc case,2022-01-15,BE,quantile,0.65,41129
2021-12-27,3 wk ahead inc case,2022-01-15,BE,quantile,0.7,42479
2021-12-27,3 wk ahead inc case,2022-01-15,BE,quantile,0.75,44336
2021-12-27,3 wk ahead inc case,2022-01-15,BE,quantile,0.8,47706
2021-12-27,3 wk ahead inc case,2022-01-15,BE,quantile,0.85,53805
2021-12-27,3 wk ahead inc case,2022-01-15,BE,quantile,0.9,62339
2021-12-27,3 wk ahead inc case,2022-01-15,BE,quantile,0.95,70064
2021-12-27,3 wk ahead inc case,2022-01-15,BE,quantile,0.975,76585
2021-12-27,3 wk ahead inc case,2022-01-15,BE,quantile,0.99,89368
2021-12-27,4 wk ahead inc case,2022-01-22,BE,quantile,0.01,0
2021-12-27,4 wk ahead inc case,2022-01-22,BE,quantile,0.025,0
2021-12-27,4 wk ahead inc case,2022-01-22,BE,quantile,0.05,3293
2021-12-27,4 wk ahead inc case,2022-01-22,BE,quantile,0.1,10980
2021-12-27,4 wk ahead inc case,2022-01-22,BE,quantile,0.15,18255
2021-12-27,4 wk ahead inc case,2022-01-22,BE,quantile,0.2,24530
2021-12-27,4 wk ahead inc case,2022-01-22,BE,quantile,0.25,29454
2021-12-27,4 wk ahead inc case,2022-01-22,BE,quantile,0.3,32395
2021-12-27,4 wk ahead inc case,2022-01-22,BE,quantile,0.35,34338
2021-12-27,4 wk ahead inc case,2022-01-22,BE,quantile,0.4,35856
2021-12-27,4 wk ahead inc case,2022-01-22,BE,quantile,0.45,37200
2021-12-27,4 wk ahead inc case,2022-01-22,BE,quantile,0.5,38347
2021-12-27,4 wk ahead inc case,2022-01-22,BE,quantile,0.55,39471
2021-12-27,4 wk ahead inc case,2022-01-22,BE,quantile,0.6,40804
2021-12-27,4 wk ahead inc case,2022-01-22,BE,quantile,0.65,42295
2021-12-27,4 wk ahead inc case,2022-01-22,BE,quantile,0.7,44270
2021-12-27,4 wk ahead inc case,2022-01-22,BE,quantile,0.75,47159
2021-12-27,4 wk ahead inc case,2022-01-22,BE,quantile,0.8,52098
2021-12-27,4 wk ahead inc case,2022-01-22,BE,quantile,0.85,58263
2021-12-27,4 wk ahead inc case,2022-01-22,BE,quantile,0.9,65759
2021-12-27,4 wk ahead inc case,2022-01-22,BE,quantile,0.95,73308
2021-12-27,4 wk ahead inc case,2022-01-22,BE,quantile,0.975,82961
2021-12-27,4 wk ahead inc case,2022-01-22,BE,quantile,0.99,94920
2021-12-27,1 wk ahead inc death,2022-01-01,BE,quantile,0.01,0
2021-12-27,1 wk ahead inc death,2022-01-01,BE,quantile,0.025,0
2021-12-27,1 wk ahead inc death,2022-01-01,BE,quantile,0.05,39
2021-12-27,1 wk ahead inc death,2022-01-01,BE,quantile,0.1,142
2021-12-27,1 wk ahead inc death,2022-01-01,BE,quantile,0.15,199
2021-12-27,1 wk ahead inc death,2022-01-01,BE,quantile,0.2,215
2021-12-27,1 wk ahead inc death,2022-01-01,BE,quantile,0.25,228
2021-12-27,1 wk ahead inc death,2022-01-01,BE,quantile,0.3,240
2021-12-27,1 wk ahead inc death,2022-01-01,BE,quantile,0.35,245
2021-12-27,1 wk ahead inc death,2022-01-01,BE,quantile,0.4,250
2021-12-27,1 wk ahead inc death,2022-01-01,BE,quantile,0.45,253
2021-12-27,1 wk ahead inc death,2022-01-01,BE,quantile,0.5,254
2021-12-27,1 wk ahead inc death,2022-01-01,BE,quantile,0.55,255
2021-12-27,1 wk ahead inc death,2022-01-01,BE,quantile,0.6,258
2021-12-27,1 wk ahead inc death,2022-01-01,BE,quantile,0.65,263
2021-12-27,1 wk ahead inc death,2022-01-01,BE,quantile,0.7,268
2021-12-27,1 wk ahead inc death,2022-01-01,BE,quantile,0.75,280
2021-12-27,1 wk ahead inc death,2022-01-01,BE,quantile,0.8,293
2021-12-27,1 wk ahead inc death,2022-01-01,BE,quantile,0.85,309
2021-12-27,1 wk ahead inc death,2022-01-01,BE,quantile,0.9,366
2021-12-27,1 wk ahead inc death,2022-01-01,BE,quantile,0.95,469
2021-12-27,1 wk ahead inc death,2022-01-01,BE,quantile,0.975,652
2021-12-27,1 wk ahead inc death,2022-01-01,BE,quantile,0.99,897
2021-12-27,2 wk ahead inc death,2022-01-08,BE,quantile,0.01,0
2021-12-27,2 wk ahead inc death,2022-01-08,BE,quantile,0.025,0
2021-12-27,2 wk ahead inc death,2022-01-08,BE,quantile,0.05,0
2021-12-27,2 wk ahead inc death,2022-01-08,BE,quantile,0.1,50
2021-12-27,2 wk ahead inc death,2022-01-08,BE,quantile,0.15,122
2021-12-27,2 wk ahead inc death,2022-01-08,BE,quantile,0.2,167
2021-12-27,2 wk ahead inc death,2022-01-08,BE,quantile,0.25,197
2021-12-27,2 wk ahead inc death,2022-01-08,BE,quantile,0.3,214
2021-12-27,2 wk ahead inc death,2022-01-08,BE,quantile,0.35,227
2021-12-27,2 wk ahead inc death,2022-01-08,BE,quantile,0.4,239
2021-12-27,2 wk ahead inc death,2022-01-08,BE,quantile,0.45,247
2021-12-27,2 wk ahead inc death,2022-01-08,BE,quantile,0.5,254
2021-12-27,2 wk ahead inc death,2022-01-08,BE,quantile,0.55,261
2021-12-27,2 wk ahead inc death,2022-01-08,BE,quantile,0.6,268
2021-12-27,2 wk ahead inc death,2022-01-08,BE,quantile,0.65,281
2021-12-27,2 wk ahead inc death,2022-01-08,BE,quantile,0.7,295
2021-12-27,2 wk ahead inc death,2022-01-08,BE,quantile,0.75,311
2021-12-27,2 wk ahead inc death,2022-01-08,BE,quantile,0.8,342
2021-12-27,2 wk ahead inc death,2022-01-08,BE,quantile,0.85,386
2021-12-27,2 wk ahead inc death,2022-01-08,BE,quantile,0.9,458
2021-12-27,2 wk ahead inc death,2022-01-08,BE,quantile,0.95,663
2021-12-27,2 wk ahead inc death,2022-01-08,BE,quantile,0.975,875
2021-12-27,2 wk ahead inc death,2022-01-08,BE,quantile,0.99,1007
2021-12-27,3 wk ahead inc death,2022-01-15,BE,quantile,0.01,0
2021-12-27,3 wk ahead inc death,2022-01-15,BE,quantile,0.025,0
2021-12-27,3 wk ahead inc death,2022-01-15,BE,quantile,0.05,0
2021-12-27,3 wk ahead inc death,2022-01-15,BE,quantile,0.1,0
2021-12-27,3 wk ahead inc death,2022-01-15,BE,quantile,0.15,62
2021-12-27,3 wk ahead inc death,2022-01-15,BE,quantile,0.2,119
2021-12-27,3 wk ahead inc death,2022-01-15,BE,quantile,0.25,159
2021-12-27,3 wk ahead inc death,2022-01-15,BE,quantile,0.3,189
2021-12-27,3 wk ahead inc death,2022-01-15,BE,quantile,0.35,210
2021-12-27,3 wk ahead inc death,2022-01-15,BE,quantile,0.4,227
2021-12-27,3 wk ahead inc death,2022-01-15,BE,quantile,0.45,242
2021-12-27,3 wk ahead inc death,2022-01-15,BE,quantile,0.5,254
2021-12-27,3 wk ahead inc death,2022-01-15,BE,quantile,0.55,267
2021-12-27,3 wk ahead inc death,2022-01-15,BE,quantile,0.6,281
2021-12-27,3 wk ahead inc death,2022-01-15,BE,quantile,0.65,298
2021-12-27,3 wk ahead inc death,2022-01-15,BE,quantile,0.7,319
2021-12-27,3 wk ahead inc death,2022-01-15,BE,quantile,0.75,348
2021-12-27,3 wk ahead inc death,2022-01-15,BE,quantile,0.8,389
2021-12-27,3 wk ahead inc death,2022-01-15,BE,quantile,0.85,447
2021-12-27,3 wk ahead inc death,2022-01-15,BE,quantile,0.9,555
2021-12-27,3 wk ahead inc death,2022-01-15,BE,quantile,0.95,809
2021-12-27,3 wk ahead inc death,2022-01-15,BE,quantile,0.975,928
2021-12-27,3 wk ahead inc death,2022-01-15,BE,quantile,0.99,1143
2021-12-27,4 wk ahead inc death,2022-01-22,BE,quantile,0.01,0
2021-12-27,4 wk ahead inc death,2022-01-22,BE,quantile,0.025,0
2021-12-27,4 wk ahead inc death,2022-01-22,BE,quantile,0.05,0
2021-12-27,4 wk ahead inc death,2022-01-22,BE,quantile,0.1,0
2021-12-27,4 wk ahead inc death,2022-01-22,BE,quantile,0.15,0
2021-12-27,4 wk ahead inc death,2022-01-22,BE,quantile,0.2,75
2021-12-27,4 wk ahead inc death,2022-01-22,BE,quantile,0.25,126
2021-12-27,4 wk ahead inc death,2022-01-22,BE,quantile,0.3,162
2021-12-27,4 wk ahead inc death,2022-01-22,BE,quantile,0.35,193
2021-12-27,4 wk ahead inc death,2022-01-22,BE,quantile,0.4,215
2021-12-27,4 wk ahead inc death,2022-01-22,BE,quantile,0.45,236
2021-12-27,4 wk ahead inc death,2022-01-22,BE,quantile,0.5,254
2021-12-27,4 wk ahead inc death,2022-01-22,BE,quantile,0.55,272
2021-12-27,4 wk ahead inc death,2022-01-22,BE,quantile,0.6,293
2021-12-27,4 wk ahead inc death,2022-01-22,BE,quantile,0.65,316
2021-12-27,4 wk ahead inc death,2022-01-22,BE,quantile,0.7,346
2021-12-27,4 wk ahead inc death,2022-01-22,BE,quantile,0.75,383
2021-12-27,4 wk ahead inc death,2022-01-22,BE,quantile,0.8,431
2021-12-27,4 wk ahead inc death,2022-01-22,BE,quantile,0.85,507
2021-12-27,4 wk ahead inc death,2022-01-22,BE,quantile,0.9,650
2021-12-27,4 wk ahead inc death,2022-01-22,BE,quantile,0.95,871
2021-12-27,4 wk ahead inc death,2022-01-22,BE,quantile,0.975,1012
2021-12-27,4 wk ahead inc death,2022-01-22,BE,quantile,0.99,1244
2021-12-27,1 wk ahead inc hosp,2022-01-01,BE,quantile,0.01,0
2021-12-27,1 wk ahead inc hosp,2022-01-01,BE,quantile,0.025,475
2021-12-27,1 wk ahead inc hosp,2022-01-01,BE,quantile,0.05,914
2021-12-27,1 wk ahead inc hosp,2022-01-01,BE,quantile,0.1,1139
2021-12-27,1 wk ahead inc hosp,2022-01-01,BE,quantile,0.15,1236
2021-12-27,1 wk ahead inc hosp,2022-01-01,BE,quantile,0.2,1316
2021-12-27,1 wk ahead inc hosp,2022-01-01,BE,quantile,0.25,1349
2021-12-27,1 wk ahead inc hosp,2022-01-01,BE,quantile,0.3,1382
2021-12-27,1 wk ahead inc hosp,2022-01-01,BE,quantile,0.35,1396
2021-12-27,1 wk ahead inc hosp,2022-01-01,BE,quantile,0.4,1417
2021-12-27,1 wk ahead inc hosp,2022-01-01,BE,quantile,0.45,1431
2021-12-27,1 wk ahead inc hosp,2022-01-01,BE,quantile,0.5,1452
2021-12-27,1 wk ahead inc hosp,2022-01-01,BE,quantile,0.55,1473
2021-12-27,1 wk ahead inc hosp,2022-01-01,BE,quantile,0.6,1487
2021-12-27,1 wk ahead inc hosp,2022-01-01,BE,quantile,0.65,1508
2021-12-27,1 wk ahead inc hosp,2022-01-01,BE,quantile,0.7,1522
2021-12-27,1 wk ahead inc hosp,2022-01-01,BE,quantile,0.75,1555
2021-12-27,1 wk ahead inc hosp,2022-01-01,BE,quantile,0.8,1588
2021-12-27,1 wk ahead inc hosp,2022-01-01,BE,quantile,0.85,1668
2021-12-27,1 wk ahead inc hosp,2022-01-01,BE,quantile,0.9,1765
2021-12-27,1 wk ahead inc hosp,2022-01-01,BE,quantile,0.95,1990
2021-12-27,1 wk ahead inc hosp,2022-01-01,BE,quantile,0.975,2429
2021-12-27,1 wk ahead inc hosp,2022-01-01,BE,quantile,0.99,2907
2021-12-27,2 wk ahead inc hosp,2022-01-08,BE,quantile,0.01,0
2021-12-27,2 wk ahead inc hosp,2022-01-08,BE,quantile,0.025,88
2021-12-27,2 wk ahead inc hosp,2022-01-08,BE,quantile,0.05,471
2021-12-27,2 wk ahead inc hosp,2022-01-08,BE,quantile,0.1,902
2021-12-27,2 wk ahead inc hosp,2022-01-08,BE,quantile,0.15,1076
2021-12-27,2 wk ahead inc hosp,2022-01-08,BE,quantile,0.2,1174
2021-12-27,2 wk ahead inc hosp,2022-01-08,BE,quantile,0.25,1247
2021-12-27,2 wk ahead inc hosp,2022-01-08,BE,quantile,0.3,1302
2021-12-27,2 wk ahead inc hosp,2022-01-08,BE,quantile,0.35,1348
2021-12-27,2 wk ahead inc hosp,2022-01-08,BE,quantile,0.4,1385
2021-12-27,2 wk ahead inc hosp,2022-01-08,BE,quantile,0.45,1420
2021-12-27,2 wk ahead inc hosp,2022-01-08,BE,quantile,0.5,1452
2021-12-27,2 wk ahead inc hosp,2022-01-08,BE,quantile,0.55,1483
2021-12-27,2 wk ahead inc hosp,2022-01-08,BE,quantile,0.6,1518
