forecast_date,target,target_end_date,location,type,quantile,value
2024-04-15,3 wk ahead inc death,2024-05-04,BE,quantile,0.45,0
2024-04-15,3 wk ahead inc death,2024-05-04,BE,quantile,0.5,1
2024-04-15,3 wk ahead inc death,2024-05-04,BE,quantile,0.55,8
2024-04-15,3 wk ahead inc death,2024-05-04,BE,quantile,0.6,16
2024-04-15,3 wk ahead inc death,2024-05-04,BE,quantile,0.65,25
2024-04-15,3 wk ahead inc death,2024-05-04,BE,quantile,0.7,36
2024-04-15,3 wk ahead inc death,2024-05-04,BE,quantile,0.75,50
2024-04-15,3 wk ahead inc death,2024-05-04,BE,quantile,0.8,70
2024-04-15,3 wk ahead inc death,2024-05-04,BE,quantile,0.85,100
2024-04-15,3 wk ahead inc death,2024-05-04,BE,quantile,0.9,176
2024-04-15,3 wk ahead inc death,2024-05-04,BE,quantile,0.95,356
2024-04-15,3 wk ahead inc death,2024-05-04,BE,quantile,0.975,503
2024-04-15,3 wk ahead inc death,2024-05-04,BE,quantile,0.99,624
2024-04-15,4 wk ahead inc death,2024-05-11,BE,quantile,0.01,0
2024-04-15,4 wk ahead inc death,2024-05-11,BE,quantile,0.025,0
2024-04-15,4 wk ahead inc death,2024-05-11,BE,quantile,0.05,0
2024-04-15,4 wk ahead inc death,2024-05-11,BE,quantile,0.1,0
2024-04-15,4 wk ahead inc death,2024-05-11,BE,quantile,0.15,0
2024-04-15,4 wk ahead inc death,2024-05-11,BE,quantile,0.2,0
2024-04-15,4 wk ahead inc death,2024-05-11,BE,quantile,0.25,0
2024-04-15,4 wk ahead inc death,2024-05-11,BE,quantile,0.3,0
2024-04-15,4 wk ahead inc death,2024-05-11,BE,quantile,0.35,0
2024-04-15,4 wk ahead inc death,2024-05-11,BE,quantile,0.4,0
2024-04-15,4 wk ahead inc death,2024-05-11,BE,quantile,0.45,0
2024-04-15,4 wk ahead inc death,2024-05-11,BE,quantile,0.5,1
2024-04-15,4 wk ahead inc death,2024-05-11,BE,quantile,0.55,11
2024-04-15,4 wk ahead inc death,2024-05-11,BE,quantile,0.6,22
2024-04-15,4 wk ahead inc death,2024-05-11,BE,quantile,0.65,34
2024-04-15,4 wk ahead inc death,2024-05-11,BE,quantile,0.7,49
2024-04-15,4 wk ahead inc death,2024-05-11,BE,quantile,0.75,67
2024-04-15,4 wk ahead inc death,2024-05-11,BE,quantile,0.8,94
2024-04-15,4 wk ahead inc death,2024-05-11,BE,quantile,0.85,139
2024-04-15,4 wk ahead inc death,2024-05-11,BE,quantile,0.9,234
2024-04-15,4 wk ahead inc death,2024-05-11,BE,quantile,0.95,422
2024-04-15,4 wk ahead inc death,2024-05-11,BE,quantile,0.975,548
2024-04-15,4 wk ahead inc death,2024-05-11,BE,quantile,0.99,676
2024-04-15,1 wk ahead inc case,2024-04-20,BG,quantile,0.01,0
2024-04-15,1 wk ahead inc case,2024-04-20,BG,quantile,0.025,0
2024-04-15,1 wk ahead inc case,2024-04-20,BG,quantile,0.05,0
2024-04-15,1 wk ahead inc case,2024-04-20,BG,quantile,0.1,0
2024-04-15,1 wk ahead inc case,2024-04-20,BG,quantile,0.15,0
2024-04-15,1 wk ahead inc case,2024-04-20,BG,quantile,0.2,0
2024-04-15,1 wk ahead inc case,2024-04-20,BG,quantile,0.25,0
2024-04-15,1 wk ahead inc case,2024-04-20,BG,quantile,0.3,0
2024-04-15,1 wk ahead inc case,2024-04-20,BG,quantile,0.35,0
2024-04-15,1 wk ahead inc case,2024-04-20,BG,quantile,0.4,9
2024-04-15,1 wk ahead inc case,2024-04-20,BG,quantile,0.45,41
2024-04-15,1 wk ahead inc case,2024-04-20,BG,quantile,0.5,67
2024-04-15,1 wk ahead inc case,2024-04-20,BG,quantile,0.55,93
2024-04-15,1 wk ahead inc case,2024-04-20,BG,quantile,0.6,125
2024-04-15,1 wk ahead inc case,2024-04-20,BG,quantile,0.65,167
2024-04-15,1 wk ahead inc case,2024-04-20,BG,quantile,0.7,234
2024-04-15,1 wk ahead inc case,2024-04-20,BG,quantile,0.75,304
2024-04-15,1 wk ahead inc case,2024-04-20,BG,quantile,0.8,578
2024-04-15,1 wk ahead inc case,2024-04-20,BG,quantile,0.85,1160
2024-04-15,1 wk ahead inc case,2024-04-20,BG,quantile,0.9,2204
2024-04-15,1 wk ahead inc case,2024-04-20,BG,quantile,0.95,4845
2024-04-15,1 wk ahead inc case,2024-04-20,BG,quantile,0.975,6936
2024-04-15,1 wk ahead inc case,2024-04-20,BG,quantile,0.99,9578
2024-04-15,2 wk ahead inc case,2024-04-27,BG,quantile,0.01,0
2024-04-15,2 wk ahead inc case,2024-04-27,BG,quantile,0.025,0
2024-04-15,2 wk ahead inc case,2024-04-27,BG,quantile,0.05,0
2024-04-15,2 wk ahead inc case,2024-04-27,BG,quantile,0.1,0
2024-04-15,2 wk ahead inc case,2024-04-27,BG,quantile,0.15,0
2024-04-15,2 wk ahead inc case,2024-04-27,BG,quantile,0.2,0
2024-04-15,2 wk ahead inc case,2024-04-27,BG,quantile,0.25,0
2024-04-15,2 wk ahead inc case,2024-04-27,BG,quantile,0.3,0
2024-04-15,2 wk ahead inc case,2024-04-27,BG,quantile,0.35,0
2024-04-15,2 wk ahead inc case,2024-04-27,BG,quantile,0.4,0
2024-04-15,2 wk ahead inc case,2024-04-27,BG,quantile,0.45,0
2024-04-15,2 wk ahead inc case,2024-04-27,BG,quantile,0.5,67
2024-04-15,2 wk ahead inc case,2024-04-27,BG,quantile,0.55,148
2024-04-15,2 wk ahead inc case,2024-04-27,BG,quantile,0.6,247
2024-04-15,2 wk ahead inc case,2024-04-27,BG,quantile,0.65,400
2024-04-15,2 wk ahead inc case,2024-04-27,BG,quantile,0.7,679
2024-04-15,2 wk ahead inc case,2024-04-27,BG,quantile,0.75,1149
2024-04-15,2 wk ahead inc case,2024-04-27,BG,quantile,0.8,1735
2024-04-15,2 wk ahead inc case,2024-04-27,BG,quantile,0.85,2576
2024-04-15,2 wk ahead inc case,2024-04-27,BG,quantile,0.9,4427
2024-04-15,2 wk ahead inc case,2024-04-27,BG,quantile,0.95,6932
2024-04-15,2 wk ahead inc case,2024-04-27,BG,quantile,0.975,9307
2024-04-15,2 wk ahead inc case,2024-04-27,BG,quantile,0.99,12853
2024-04-15,3 wk ahead inc case,2024-05-04,BG,quantile,0.01,0
2024-04-15,3 wk ahead inc case,2024-05-04,BG,quantile,0.025,0
2024-04-15,3 wk ahead inc case,2024-05-04,BG,quantile,0.05,0
2024-04-15,3 wk ahead inc case,2024-05-04,BG,quantile,0.1,0
2024-04-15,3 wk ahead inc case,2024-05-04,BG,quantile,0.15,0
2024-04-15,3 wk ahead inc case,2024-05-04,BG,quantile,0.2,0
2024-04-15,3 wk ahead inc case,2024-05-04,BG,quantile,0.25,0
2024-04-15,3 wk ahead inc case,2024-05-04,BG,quantile,0.3,0
2024-04-15,3 wk ahead inc case,2024-05-04,BG,quantile,0.35,0
2024-04-15,3 wk ahead inc case,2024-05-04,BG,quantile,0.4,0
2024-04-15,3 wk ahead inc case,2024-05-04,BG,quantile,0.45,0
2024-04-15,3 wk ahead inc case,2024-05-04,BG,quantile,0.5,67
2024-04-15,3 wk ahead inc case,2024-05-04,BG,quantile,0.55,229
2024-04-15,3 wk ahead inc case,2024-05-04,BG,quantile,0.6,451
2024-04-15,3 wk ahead inc case,2024-05-04,BG,quantile,0.65,802
2024-04-15,3 wk ahead inc case,2024-05-04,BG,quantile,0.7,1295
2024-04-15,3 wk ahead inc case,2024-05-04,BG,quantile,0.75,1891
2024-04-15,3 wk ahead inc case,2024-05-04,BG,quantile,0.8,2664
2024-04-15,3 wk ahead inc case,2024-05-04,BG,quantile,0.85,3920
2024-04-15,3 wk ahead inc case,2024-05-04,BG,quantile,0.9,5705
2024-04-15,3 wk ahead inc case,2024-05-04,BG,quantile,0.95,8485
2024-04-15,3 wk ahead inc case,2024-05-04,BG,quantile,0.975,11166
2024-04-15,3 wk ahead inc case,2024-05-04,BG,quantile,0.99,15488
2024-04-15,4 wk ahead inc case,2024-05-11,BG,quantile,0.01,0
2024-04-15,4 wk ahead inc case,2024-05-11,BG,quantile,0.025,0
2024-04-15,4 wk ahead inc case,2024-05-11,BG,quantile,0.05,0
2024-04-15,4 wk ahead inc case,2024-05-11,BG,quantile,0.1,0
2024-04-15,4 wk ahead inc case,2024-05-11,BG,quantile,0.15,0
2024-04-15,4 wk ahead inc case,2024-05-11,BG,quantile,0.2,0
2024-04-15,4 wk ahead inc case,2024-05-11,BG,quantile,0.25,0
2024-04-15,4 wk ahead inc case,2024-05-11,BG,quantile,0.3,0
2024-04-15,4 wk ahead inc case,2024-05-11,BG,quantile,0.35,0
2024-04-15,4 wk ahead inc case,2024-05-11,BG,quantile,0.4,0
2024-04-15,4 wk ahead inc case,2024-05-11,BG,quantile,0.45,0
2024-04-15,4 wk ahead inc case,2024-05-11,BG,quantile,0.5,67
2024-04-15,4 wk ahead inc case,2024-05-11,BG,quantile,0.55,336
2024-04-15,4 wk ahead inc case,2024-05-11,BG,quantile,0.6,707
2024-04-15,4 wk ahead inc case,2024-05-11,BG,quantile,0.65,1213
2024-04-15,4 wk ahead inc case,2024-05-11,BG,quantile,0.7,1822
2024-04-15,4 wk ahead inc case,2024-05-11,BG,quantile,0.75,2558
2024-04-15,4 wk ahead inc case,2024-05-11,BG,quantile,0.8,3588
2024-04-15,4 wk ahead inc case,2024-05-11,BG,quantile,0.85,5011
2024-04-15,4 wk ahead inc case,2024-05-11,BG,quantile,0.9,6783
2024-04-15,4 wk ahead inc case,2024-05-11,BG,quantile,0.95,9684
2024-04-15,4 wk ahead inc case,2024-05-11,BG,quantile,0.975,12708
2024-04-15,4 wk ahead inc case,2024-05-11,BG,quantile,0.99,17051
2024-04-15,1 wk ahead inc death,2024-04-20,BG,quantile,0.01,0
2024-04-15,1 wk ahead inc death,2024-04-20,BG,quantile,0.025,0
2024-04-15,1 wk ahead inc death,2024-04-20,BG,quantile,0.05,0
2024-04-15,1 wk ahead inc death,2024-04-20,BG,quantile,0.1,0
2024-04-15,1 wk ahead inc death,2024-04-20,BG,quantile,0.15,0
2024-04-15,1 wk ahead inc death,2024-04-20,BG,quantile,0.2,0
2024-04-15,1 wk ahead inc death,2024-04-20,BG,quantile,0.25,0
2024-04-15,1 wk ahead inc death,2024-04-20,BG,quantile,0.3,0
2024-04-15,1 wk ahead inc death,2024-04-20,BG,quantile,0.35,0
2024-04-15,1 wk ahead inc death,2024-04-20,BG,quantile,0.4,0
2024-04-15,1 wk ahead inc death,2024-04-20,BG,quantile,0.45,0
2024-04-15,1 wk ahead inc death,2024-04-20,BG,quantile,0.5,0
2024-04-15,1 wk ahead inc death,2024-04-20,BG,quantile,0.55,1
2024-04-15,1 wk ahead inc death,2024-04-20,BG,quantile,0.6,2
2024-04-15,1 wk ahead inc death,2024-04-20,BG,quantile,0.65,4
2024-04-15,1 wk ahead inc death,2024-04-20,BG,quantile,0.7,6
2024-04-15,1 wk ahead inc death,2024-04-20,BG,quantile,0.75,8
2024-04-15,1 wk ahead inc death,2024-04-20,BG,quantile,0.8,12
2024-04-15,1 wk ahead inc death,2024-04-20,BG,quantile,0.85,26
2024-04-15,1 wk ahead inc death,2024-04-20,BG,quantile,0.9,67
2024-04-15,1 wk ahead inc death,2024-04-20,BG,quantile,0.95,107
2024-04-15,1 wk ahead inc death,2024-04-20,BG,quantile,0.975,136
2024-04-15,1 wk ahead inc death,2024-04-20,BG,quantile,0.99,199
2024-04-15,2 wk ahead inc death,2024-04-27,BG,quantile,0.01,0
2024-04-15,2 wk ahead inc death,2024-04-27,BG,quantile,0.025,0
2024-04-15,2 wk ahead inc death,2024-04-27,BG,quantile,0.05,0
2024-04-15,2 wk ahead inc death,2024-04-27,BG,quantile,0.1,0
2024-04-15,2 wk ahead inc death,2024-04-27,BG,quantile,0.15,0
2024-04-15,2 wk ahead inc death,2024-04-27,BG,quantile,0.2,0
2024-04-15,2 wk ahead inc death,2024-04-27,BG,quantile,0.25,0
2024-04-15,2 wk ahead inc death,2024-04-27,BG,quantile,0.3,0
2024-04-15,2 wk ahead inc death,2024-04-27,BG,quantile,0.35,0
2024-04-15,2 wk ahead inc death,2024-04-27,BG,quantile,0.4,0
2024-04-15,2 wk ahead inc death,2024-04-27,BG,quantile,0.45,0
2024-04-15,2 wk ahead inc death,2024-04-27,BG,quantile,0.5,0
2024-04-15,2 wk ahead inc death,2024-04-27,BG,quantile,0.55,3
2024-04-15,2 wk ahead inc death,2024-04-27,BG,quantile,0.6,6
2024-04-15,2 wk ahead inc death,2024-04-27,BG,quantile,0.65,9
2024-04-15,2 wk ahead inc death,2024-04-27,BG,quantile,0.7,14
2024-04-15,2 wk ahead inc death,2024-04-27,BG,quantile,0.75,25
2024-04-15,2 wk ahead inc death,2024-04-27,BG,quantile,0.8,49
2024-04-15,2 wk ahead inc death,2024-04-27,BG,quantile,0.85,75
2024-04-15,2 wk ahead inc death,2024-04-27,BG,quantile,0.9,103
2024-04-15,2 wk ahead inc death,2024-04-27,BG,quantile,0.95,144
2024-04-15,2 wk ahead inc death,2024-04-27,BG,quantile,0.975,195
2024-04-15,2 wk ahead inc death,2024-04-27,BG,quantile,0.99,245
2024-04-15,3 wk ahead inc death,2024-05-04,BG,quantile,0.01,0
2024-04-15,3 wk ahead inc death,2024-05-04,BG,quantile,0.025,0
2024-04-15,3 wk ahead inc death,2024-05-04,BG,quantile,0.05,0
2024-04-15,3 wk ahead inc death,2024-05-04,BG,quantile,0.1,0
2024-04-15,3 wk ahead inc death,2024-05-04,BG,quantile,0.15,0
2024-04-15,3 wk ahead inc death,2024-05-04,BG,quantile,0.2,0
2024-04-15,3 wk ahead inc death,2024-05-04,BG,quantile,0.25,0
2024-04-15,3 wk ahead inc death,2024-05-04,BG,quantile,0.3,0
2024-04-15,3 wk ahead inc death,2024-05-04,BG,quantile,0.35,0
2024-04-15,3 wk ahead inc death,2024-05-04,BG,quantile,0.4,0
2024-04-15,3 wk ahead inc death,2024-05-04,BG,quantile,0.45,0
2024-04-15,3 wk ahead inc death,2024-05-04,BG,quantile,0.5,0
2024-04-15,3 wk ahead inc death,2024-05-04,BG,quantile,0.55,5
2024-04-15,3 wk ahead inc death,2024-05-04,BG,quantile,0.6,10
2024-04-15,3 wk ahead inc death,2024-05-04,BG,quantile,0.65,18
2024-04-15,3 wk ahead inc death,2024-05-04,BG,quantile,0.7,31
2024-04-15,3 wk ahead inc death,2024-05-04,BG,quantile,0.75,51
2024-04-15,3 wk ahead inc death,2024-05-04,BG,quantile,0.8,73
2024-04-15,3 wk ahead inc death,2024-05-04,BG,quantile,0.85,96
2024-04-15,3 wk ahead inc death,2024-05-04,BG,quantile,0.9,125
2024-04-15,3 wk ahead inc death,2024-05-04,BG,quantile,0.95,183
2024-04-15,3 wk ahead inc death,2024-05-04,BG,quantile,0.975,225
2024-04-15,3 wk ahead inc death,2024-05-04,BG,quantile,0.99,292
2024-04-15,4 wk ahead inc death,2024-05-11,BG,quantile,0.01,0
2024-04-15,4 wk ahead inc death,2024-05-11,BG,quantile,0.025,0
2024-04-15,4 wk ahead inc death,2024-05-11,BG,quantile,0.05,0
2024-04-15,4 wk ahead inc death,2024-05-11,BG,quantile,0.1,0
2024-04-15,4 wk ahead inc death,2024-05-11,BG,quantile,0.15,0
2024-04-15,4 wk ahead inc death,2024-05-11,BG,quantile,0.2,0
2024-04-15,4 wk ahead inc death,2024-05-11,BG,quantile,0.25,0
2024-04-15,4 wk ahead inc death,2024-05-11,BG,quantile,0.3,0
2024-04-15,4 wk ahead inc death,2024-05-11,BG,quantile,0.35,0
2024-04-15,4 wk ahead inc death,2024-05-11,BG,quantile,0.4,0
2024-04-15,4 wk ahead inc death,2024-05-11,BG,quantile,0.45,0
2024-04-15,4 wk ahead inc death,2024-05-11,BG,quantile,0.5,0
2024-04-15,4 wk ahead inc death,2024-05-11,BG,quantile,0.55,7
2024-04-15,4 wk ahead inc death,2024-05-11,BG,quantile,0.6,16
2024-04-15,4 wk ahead inc death,2024-05-11,BG,quantile,0.65,28
2024-04-15,4 wk ahead inc death,2024-05-11,BG,quantile,0.7,47
2024-04-15,4 wk ahead inc death,2024-05-11,BG,quantile,0.75,68
2024-04-15,4 wk ahead inc death,2024-05-11,BG,quantile,0.8,88
2024-04-15,4 wk ahead inc death,2024-05-11,BG,quantile,0.85,112
2024-04-15,4 wk ahead inc death,2024-05-11,BG,quantile,0.9,147
2024-04-15,4 wk ahead inc death,2024-05-11,BG,quantile,0.95,205
2024-04-15,4 wk ahead inc death,2024-05-11,BG,quantile,0.975,258
2024-04-15,4 wk ahead inc death,2024-05-11,BG,quantile,0.99,324
2024-04-15,1 wk ahead inc case,2024-04-20,CY,quantile,0.01,0
2024-04-15,1 wk ahead inc case,2024-04-20,CY,quantile,0.025,0
2024-04-15,1 wk ahead inc case,2024-04-20,CY,quantile,0.05,0
2024-04-15,1 wk ahead inc case,2024-04-20,CY,quantile,0.1,0
2024-04-15,1 wk ahead inc case,2024-04-20,CY,quantile,0.15,0
2024-04-15,1 wk ahead inc case,2024-04-20,CY,quantile,0.2,0
2024-04-15,1 wk ahead inc case,2024-04-20,CY,quantile,0.25,0
2024-04-15,1 wk ahead inc case,2024-04-20,CY,quantile,0.3,0
2024-04-15,1 wk ahead inc case,2024-04-20,CY,quantile,0.35,0
2024-04-15,1 wk ahead inc case,2024-04-20,CY,quantile,0.4,23
2024-04-15,1 wk ahead inc case,2024-04-20,CY,quantile,0.45,52
2024-04-15,1 wk ahead inc case,2024-04-20,CY,quantile,0.5,65
2024-04-15,1 wk ahead inc case,2024-04-20,CY,quantile,0.55,78
2024-04-15,1 wk ahead inc case,2024-04-20,CY,quantile,0.6,107
2024-04-15,1 wk ahead inc case,2024-04-20,CY,quantile,0.65,169
2024-04-15,1 wk ahead inc case,2024-04-20,CY,quantile,0.7,213
2024-04-15,1 wk ahead inc case,2024-04-20,CY,quantile,0.75,314
2024-04-15,1 wk ahead inc case,2024-04-20,CY,quantile,0.8,488
2024-04-15,1 wk ahead inc case,2024-04-20,CY,quantile,0.85,694
2024-04-15,1 wk ahead inc case,2024-04-20,CY,quantile,0.9,1141
2024-04-15,1 wk ahead inc case,2024-04-20,CY,quantile,0.95,3907
2024-04-15,1 wk ahead inc case,2024-04-20,CY,quantile,0.975,9771
2024-04-15,1 wk ahead inc case,2024-04-20,CY,quantile,0.99,15656
2024-04-15,2 wk ahead inc case,2024-04-27,CY,quantile,0.01,0
2024-04-15,2 wk ahead inc case,2024-04-27,CY,quantile,0.025,0
2024-04-15,2 wk ahead inc case,2024-04-27,CY,quantile,0.05,0
2024-04-15,2 wk ahead inc case,2024-04-27,CY,quantile,0.1,0
2024-04-15,2 wk ahead inc case,2024-04-27,CY,quantile,0.15,0
2024-04-15,2 wk ahead inc case,2024-04-27,CY,quantile,0.2,0
2024-04-15,2 wk ahead inc case,2024-04-27,CY,quantile,0.25,0
2024-04-15,2 wk ahead inc case,2024-04-27,CY,quantile,0.3,0
2024-04-15,2 wk ahead inc case,2024-04-27,CY,quantile,0.35,0
2024-04-15,2 wk ahead inc case,2024-04-27,CY,quantile,0.4,0
2024-04-15,2 wk ahead inc case,2024-04-27,CY,quantile,0.45,0
2024-04-15,2 wk ahead inc case,2024-04-27,CY,quantile,0.5,65
2024-04-15,2 wk ahead inc case,2024-04-27,CY,quantile,0.55,135
2024-04-15,2 wk ahead inc case,2024-04-27,CY,quantile,0.6,222
2024-04-15,2 wk ahead inc case,2024-04-27,CY,quantile,0.65,346
2024-04-15,2 wk ahead inc case,2024-04-27,CY,quantile,0.7,506
2024-04-15,2 wk ahead inc case,2024-04-27,CY,quantile,0.75,699
2024-04-15,2 wk ahead inc case,2024-04-27,CY,quantile,0.8,997
2024-04-15,2 wk ahead inc case,2024-04-27,CY,quantile,0.85,1664
2024-04-15,2 wk ahead inc case,2024-04-27,CY,quantile,0.9,3456
2024-04-15,2 wk ahead inc case,2024-04-27,CY,quantile,0.95,9411
2024-04-15,2 wk ahead inc case,2024-04-27,CY,quantile,0.975,15081
2024-04-15,2 wk ahead inc case,2024-04-27,CY,quantile,0.99,21561
2024-04-15,3 wk ahead inc case,2024-05-04,CY,quantile,0.01,0
2024-04-15,3 wk ahead inc case,2024-05-04,CY,quantile,0.025,0
2024-04-15,3 wk ahead inc case,2024-05-04,CY,quantile,0.05,0
2024-04-15,3 wk ahead inc case,2024-05-04,CY,quantile,0.1,0
2024-04-15,3 wk ahead inc case,2024-05-04,CY,quantile,0.15,0
2024-04-15,3 wk ahead inc case,2024-05-04,CY,quantile,0.2,0
2024-04-15,3 wk ahead inc case,2024-05-04,CY,quantile,0.25,0
2024-04-15,3 wk ahead inc case,2024-05-04,CY,quantile,0.3,0
2024-04-15,3 wk ahead inc case,2024-05-04,CY,quantile,0.35,0
2024-04-15,3 wk ahead inc case,2024-05-04,CY,quantile,0.4,0
2024-04-15,3 wk ahead inc case,2024-05-04,CY,quantile,0.45,0
2024-04-15,3 wk ahead inc case,2024-05-04,CY,quantile,0.5,65
2024-04-15,3 wk ahead inc case,2024-05-04,CY,quantile,0.55,199
2024-04-15,3 wk ahead inc case,2024-05-04,CY,quantile,0.6,353
2024-04-15,3 wk ahead inc case,2024-05-04,CY,quantile,0.65,547
2024-04-15,3 wk ahead inc case,2024-05-04,CY,quantile,0.7,787
2024-04-15,3 wk ahead inc case,2024-05-04,CY,quantile,0.75,1140
2024-04-15,3 wk ahead inc case,2024-05-04,CY,quantile,0.8,1774
2024-04-15,3 wk ahead inc case,2024-05-04,CY,quantile,0.85,3057
2024-04-15,3 wk ahead inc case,2024-05-04,CY,quantile,0.9,6319
2024-04-15,3 wk ahead inc case,2024-05-04,CY,quantile,0.95,13229
2024-04-15,3 wk ahead inc case,2024-05-04,CY,quantile,0.975,17314
2024-04-15,3 wk ahead inc case,2024-05-04,CY,quantile,0.99,25357
2024-04-15,4 wk ahead inc case,2024-05-11,CY,quantile,0.01,0
2024-04-15,4 wk ahead inc case,2024-05-11,CY,quantile,0.025,0
2024-04-15,4 wk ahead inc case,2024-05-11,CY,quantile,0.05,0
2024-04-15,4 wk ahead inc case,2024-05-11,CY,quantile,0.1,0
2024-04-15,4 wk ahead inc case,2024-05-11,CY,quantile,0.15,0
2024-04-15,4 wk ahead inc case,2024-05-11,CY,quantile,0.2,0
2024-04-15,4 wk ahead inc case,2024-05-11,CY,quantile,0.25,0
2024-04-15,4 wk ahead inc case,2024-05-11,CY,quantile,0.3,0
2024-04-15,4 wk ahead inc case,2024-05-11,CY,quantile,0.35,0
2024-04-15,4 wk ahead inc case,2024-05-11,CY,quantile,0.4,0
2024-04-15,4 wk ahead inc case,2024-05-11,CY,quantile,0.45,0
2024-04-15,4 wk ahead inc case,2024-05-11,CY,quantile,0.5,65
2024-04-15,4 wk ahead inc case,2024-05-11,CY,quantile,0.55,263
2024-04-15,4 wk ahead inc case,2024-05-11,CY,quantile,0.6,491
2024-04-15,4 wk ahead inc case,2024-05-11,CY,quantile,0.65,764
2024-04-15,4 wk ahead inc case,2024-05-11,CY,quantile,0.7,1137
2024-04-15,4 wk ahead inc case,2024-05-11,CY,quantile,0.75,1726
2024-04-15,4 wk ahead inc case,2024-05-11,CY,quantile,0.8,2716
2024-04-15,4 wk ahead inc case,2024-05-11,CY,quantile,0.85,4762
2024-04-15,4 wk ahead inc case,2024-05-11,CY,quantile,0.9,8712
2024-04-15,4 wk ahead inc case,2024-05-11,CY,quantile,0.95,15105
2024-04-15,4 wk ahead inc case,2024-05-11,CY,quantile,0.975,20213
2024-04-15,4 wk ahead inc case,2024-05-11,CY,quantile,0.99,29830
2024-04-15,1 wk ahead inc death,2024-04-20,CY,quantile,0.01,0
2024-04-15,1 wk ahead inc death,2024-04-20,CY,quantile,0.025,0
2024-04-15,1 wk ahead inc death,2024-04-20,CY,quantile,0.05,0
2024-04-15,1 wk ahead inc death,2024-04-20,CY,quantile,0.1,0
2024-04-15,1 wk ahead inc death,2024-04-20,CY,quantile,0.15,0
2024-04-15,1 wk ahead inc death,2024-04-20,CY,quantile,0.2,0
2024-04-15,1 wk ahead inc death,2024-04-20,CY,quantile,0.25,0
2024-04-15,1 wk ahead inc death,2024-04-20,CY,quantile,0.3,0
2024-04-15,1 wk ahead inc death,2024-04-20,CY,quantile,0.35,0
2024-04-15,1 wk ahead inc death,2024-04-20,CY,quantile,0.4,0
2024-04-15,1 wk ahead inc death,2024-04-20,CY,quantile,0.45,0
2024-04-15,1 wk ahead inc death,2024-04-20,CY,quantile,0.5,0
2024-04-15,1 wk ahead inc death,2024-04-20,CY,quantile,0.55,0
2024-04-15,1 wk ahead inc death,2024-04-20,CY,quantile,0.6,0
2024-04-15,1 wk ahead inc death,2024-04-20,CY,quantile,0.65,0
2024-04-15,1 wk ahead inc death,2024-04-20,CY,quantile,0.7,1
2024-04-15,1 wk ahead inc death,2024-04-20,CY,quantile,0.75,1
2024-04-15,1 wk ahead inc death,2024-04-20,CY,quantile,0.8,2
2024-04-15,1 wk ahead inc death,2024-04-20,CY,quantile,0.85,3
2024-04-15,1 wk ahead inc death,2024-04-20,CY,quantile,0.9,5
2024-04-15,1 wk ahead inc death,2024-04-20,CY,quantile,0.95,7
2024-04-15,1 wk ahead inc death,2024-04-20,CY,quantile,0.975,10
2024-04-15,1 wk ahead inc death,2024-04-20,CY,quantile,0.99,22
2024-04-15,2 wk ahead inc death,2024-04-27,CY,quantile,0.01,0
2024-04-15,2 wk ahead inc death,2024-04-27,CY,quantile,0.025,0
2024-04-15,2 wk ahead inc death,2024-04-27,CY,quantile,0.05,0
2024-04-15,2 wk ahead inc death,2024-04-27,CY,quantile,0.1,0
2024-04-15,2 wk ahead inc death,2024-04-27,CY,quantile,0.15,0
2024-04-15,2 wk ahead inc death,2024-04-27,CY,quantile,0.2,0
2024-04-15,2 wk ahead inc death,2024-04-27,CY,quantile,0.25,0
2024-04-15,2 wk ahead inc death,2024-04-27,CY,quantile,0.3,0
2024-04-15,2 wk ahead inc death,2024-04-27,CY,quantile,0.35,0
2024-04-15,2 wk ahead inc death,2024-04-27,CY,quantile,0.4,0
2024-04-15,2 wk ahead inc death,2024-04-27,CY,quantile,0.45,0
2024-04-15,2 wk ahead inc death,2024-04-27,CY,quantile,0.5,0
2024-04-15,2 wk ahead inc death,2024-04-27,CY,quantile,0.55,0
2024-04-15,2 wk ahead inc death,2024-04-27,CY,quantile,0.6,1
2024-04-15,2 wk ahead inc death,2024-04-27,CY,quantile,0.65,1
2024-04-15,2 wk ahead inc death,2024-04-27,CY,quantile,0.7,2
2024-04-15,2 wk ahead inc death,2024-04-27,CY,quantile,0.75,3
2024-04-15,2 wk ahead inc death,2024-04-27,CY,quantile,0.8,4
2024-04-15,2 wk ahead inc death,2024-04-27,CY,quantile,0.85,6
2024-04-15,2 wk ahead inc death,2024-04-27,CY,quantile,0.9,7
2024-04-15,2 wk ahead inc death,2024-04-27,CY,quantile,0.95,11
2024-04-15,2 wk ahead inc death,2024-04-27,CY,quantile,0.975,16
2024-04-15,2 wk ahead inc death,2024-04-27,CY,quantile,0.99,32
2024-04-15,3 wk ahead inc death,2024-05-04,CY,quantile,0.01,0
