forecast_date,target,target_end_date,location,type,quantile,value
2024-04-01,3 wk ahead inc death,2024-04-20,BE,quantile,0.975,506
2024-04-01,3 wk ahead inc death,2024-04-20,BE,quantile,0.99,622
2024-04-01,4 wk ahead inc death,2024-04-27,BE,quantile,0.01,0
2024-04-01,4 wk ahead inc death,2024-04-27,BE,quantile,0.025,0
2024-04-01,4 wk ahead inc death,2024-04-27,BE,quantile,0.05,0
2024-04-01,4 wk ahead inc death,2024-04-27,BE,quantile,0.1,0
2024-04-01,4 wk ahead inc death,2024-04-27,BE,quantile,0.15,0
2024-04-01,4 wk ahead inc death,2024-04-27,BE,quantile,0.2,0
2024-04-01,4 wk ahead inc death,2024-04-27,BE,quantile,0.25,0
2024-04-01,4 wk ahead inc death,2024-04-27,BE,quantile,0.3,0
2024-04-01,4 wk ahead inc death,2024-04-27,BE,quantile,0.35,0
2024-04-01,4 wk ahead inc death,2024-04-27,BE,quantile,0.4,0
2024-04-01,4 wk ahead inc death,2024-04-27,BE,quantile,0.45,0
2024-04-01,4 wk ahead inc death,2024-04-27,BE,quantile,0.5,1
2024-04-01,4 wk ahead inc death,2024-04-27,BE,quantile,0.55,11
2024-04-01,4 wk ahead inc death,2024-04-27,BE,quantile,0.6,22
2024-04-01,4 wk ahead inc death,2024-04-27,BE,quantile,0.65,34
2024-04-01,4 wk ahead inc death,2024-04-27,BE,quantile,0.7,49
2024-04-01,4 wk ahead inc death,2024-04-27,BE,quantile,0.75,67
2024-04-01,4 wk ahead inc death,2024-04-27,BE,quantile,0.8,93
2024-04-01,4 wk ahead inc death,2024-04-27,BE,quantile,0.85,139
2024-04-01,4 wk ahead inc death,2024-04-27,BE,quantile,0.9,233
2024-04-01,4 wk ahead inc death,2024-04-27,BE,quantile,0.95,424
2024-04-01,4 wk ahead inc death,2024-04-27,BE,quantile,0.975,551
2024-04-01,4 wk ahead inc death,2024-04-27,BE,quantile,0.99,681
2024-04-01,1 wk ahead inc case,2024-04-06,BG,quantile,0.01,0
2024-04-01,1 wk ahead inc case,2024-04-06,BG,quantile,0.025,0
2024-04-01,1 wk ahead inc case,2024-04-06,BG,quantile,0.05,0
2024-04-01,1 wk ahead inc case,2024-04-06,BG,quantile,0.1,0
2024-04-01,1 wk ahead inc case,2024-04-06,BG,quantile,0.15,0
2024-04-01,1 wk ahead inc case,2024-04-06,BG,quantile,0.2,0
2024-04-01,1 wk ahead inc case,2024-04-06,BG,quantile,0.25,0
2024-04-01,1 wk ahead inc case,2024-04-06,BG,quantile,0.3,0
2024-04-01,1 wk ahead inc case,2024-04-06,BG,quantile,0.35,0
2024-04-01,1 wk ahead inc case,2024-04-06,BG,quantile,0.4,13
2024-04-01,1 wk ahead inc case,2024-04-06,BG,quantile,0.45,47
2024-04-01,1 wk ahead inc case,2024-04-06,BG,quantile,0.5,75
2024-04-01,1 wk ahead inc case,2024-04-06,BG,quantile,0.55,103
2024-04-01,1 wk ahead inc case,2024-04-06,BG,quantile,0.6,137
2024-04-01,1 wk ahead inc case,2024-04-06,BG,quantile,0.65,180
2024-04-01,1 wk ahead inc case,2024-04-06,BG,quantile,0.7,244
2024-04-01,1 wk ahead inc case,2024-04-06,BG,quantile,0.75,319
2024-04-01,1 wk ahead inc case,2024-04-06,BG,quantile,0.8,591
2024-04-01,1 wk ahead inc case,2024-04-06,BG,quantile,0.85,1211
2024-04-01,1 wk ahead inc case,2024-04-06,BG,quantile,0.9,2222
2024-04-01,1 wk ahead inc case,2024-04-06,BG,quantile,0.95,4869
2024-04-01,1 wk ahead inc case,2024-04-06,BG,quantile,0.975,6977
2024-04-01,1 wk ahead inc case,2024-04-06,BG,quantile,0.99,9613
2024-04-01,2 wk ahead inc case,2024-04-13,BG,quantile,0.01,0
2024-04-01,2 wk ahead inc case,2024-04-13,BG,quantile,0.025,0
2024-04-01,2 wk ahead inc case,2024-04-13,BG,quantile,0.05,0
2024-04-01,2 wk ahead inc case,2024-04-13,BG,quantile,0.1,0
2024-04-01,2 wk ahead inc case,2024-04-13,BG,quantile,0.15,0
2024-04-01,2 wk ahead inc case,2024-04-13,BG,quantile,0.2,0
2024-04-01,2 wk ahead inc case,2024-04-13,BG,quantile,0.25,0
2024-04-01,2 wk ahead inc case,2024-04-13,BG,quantile,0.3,0
2024-04-01,2 wk ahead inc case,2024-04-13,BG,quantile,0.35,0
2024-04-01,2 wk ahead inc case,2024-04-13,BG,quantile,0.4,0
2024-04-01,2 wk ahead inc case,2024-04-13,BG,quantile,0.45,0
2024-04-01,2 wk ahead inc case,2024-04-13,BG,quantile,0.5,75
2024-04-01,2 wk ahead inc case,2024-04-13,BG,quantile,0.55,160
2024-04-01,2 wk ahead inc case,2024-04-13,BG,quantile,0.6,264
2024-04-01,2 wk ahead inc case,2024-04-13,BG,quantile,0.65,415
2024-04-01,2 wk ahead inc case,2024-04-13,BG,quantile,0.7,704
2024-04-01,2 wk ahead inc case,2024-04-13,BG,quantile,0.75,1179
2024-04-01,2 wk ahead inc case,2024-04-13,BG,quantile,0.8,1773
2024-04-01,2 wk ahead inc case,2024-04-13,BG,quantile,0.85,2626
2024-04-01,2 wk ahead inc case,2024-04-13,BG,quantile,0.9,4512
2024-04-01,2 wk ahead inc case,2024-04-13,BG,quantile,0.95,6974
2024-04-01,2 wk ahead inc case,2024-04-13,BG,quantile,0.975,9354
2024-04-01,2 wk ahead inc case,2024-04-13,BG,quantile,0.99,12846
2024-04-01,3 wk ahead inc case,2024-04-20,BG,quantile,0.01,0
2024-04-01,3 wk ahead inc case,2024-04-20,BG,quantile,0.025,0
2024-04-01,3 wk ahead inc case,2024-04-20,BG,quantile,0.05,0
2024-04-01,3 wk ahead inc case,2024-04-20,BG,quantile,0.1,0
2024-04-01,3 wk ahead inc case,2024-04-20,BG,quantile,0.15,0
2024-04-01,3 wk ahead inc case,2024-04-20,BG,quantile,0.2,0
2024-04-01,3 wk ahead inc case,2024-04-20,BG,quantile,0.25,0
2024-04-01,3 wk ahead inc case,2024-04-20,BG,quantile,0.3,0
2024-04-01,3 wk ahead inc case,2024-04-20,BG,quantile,0.35,0
2024-04-01,3 wk ahead inc case,2024-04-20,BG,quantile,0.4,0
2024-04-01,3 wk ahead inc case,2024-04-20,BG,quantile,0.45,0
2024-04-01,3 wk ahead inc case,2024-04-20,BG,quantile,0.5,75
2024-04-01,3 wk ahead inc case,2024-04-20,BG,quantile,0.55,245
2024-04-01,3 wk ahead inc case,2024-04-20,BG,quantile,0.6,470
2024-04-01,3 wk ahead inc case,2024-04-20,BG,quantile,0.65,834
2024-04-01,3 wk ahead inc case,2024-04-20,BG,quantile,0.7,1327
2024-04-01,3 wk ahead inc case,2024-04-20,BG,quantile,0.75,1920
2024-04-01,3 wk ahead inc case,2024-04-20,BG,quantile,0.8,2714
2024-04-01,3 wk ahead inc case,2024-04-20,BG,quantile,0.85,4022
2024-04-01,3 wk ahead inc case,2024-04-20,BG,quantile,0.9,5771
2024-04-01,3 wk ahead inc case,2024-04-20,BG,quantile,0.95,8549
2024-04-01,3 wk ahead inc case,2024-04-20,BG,quantile,0.975,11236
2024-04-01,3 wk ahead inc case,2024-04-20,BG,quantile,0.99,15365
2024-04-01,4 wk ahead inc case,2024-04-27,BG,quantile,0.01,0
2024-04-01,4 wk ahead inc case,2024-04-27,BG,quantile,0.025,0
2024-04-01,4 wk ahead inc case,2024-04-27,BG,quantile,0.05,0
2024-04-01,4 wk ahead inc case,2024-04-27,BG,quantile,0.1,0
2024-04-01,4 wk ahead inc case,2024-04-27,BG,quantile,0.15,0
2024-04-01,4 wk ahead inc case,2024-04-27,BG,quantile,0.2,0
2024-04-01,4 wk ahead inc case,2024-04-27,BG,quantile,0.25,0
2024-04-01,4 wk ahead inc case,2024-04-27,BG,quantile,0.3,0
2024-04-01,4 wk ahead inc case,2024-04-27,BG,quantile,0.35,0
2024-04-01,4 wk ahead inc case,2024-04-27,BG,quantile,0.4,0
2024-04-01,4 wk ahead inc case,2024-04-27,BG,quantile,0.45,0
2024-04-01,4 wk ahead inc case,2024-04-27,BG,quantile,0.5,75
2024-04-01,4 wk ahead inc case,2024-04-27,BG,quantile,0.55,358
2024-04-01,4 wk ahead inc case,2024-04-27,BG,quantile,0.6,729
2024-04-01,4 wk ahead inc case,2024-04-27,BG,quantile,0.65,1242
2024-04-01,4 wk ahead inc case,2024-04-27,BG,quantile,0.7,1838
2024-04-01,4 wk ahead inc case,2024-04-27,BG,quantile,0.75,2586
2024-04-01,4 wk ahead inc case,2024-04-27,BG,quantile,0.8,3615
2024-04-01,4 wk ahead inc case,2024-04-27,BG,quantile,0.85,5061
2024-04-01,4 wk ahead inc case,2024-04-27,BG,quantile,0.9,6867
2024-04-01,4 wk ahead inc case,2024-04-27,BG,quantile,0.95,9802
2024-04-01,4 wk ahead inc case,2024-04-27,BG,quantile,0.975,12894
2024-04-01,4 wk ahead inc case,2024-04-27,BG,quantile,0.99,17022
2024-04-01,1 wk ahead inc death,2024-04-06,BG,quantile,0.01,0
2024-04-01,1 wk ahead inc death,2024-04-06,BG,quantile,0.025,0
2024-04-01,1 wk ahead inc death,2024-04-06,BG,quantile,0.05,0
2024-04-01,1 wk ahead inc death,2024-04-06,BG,quantile,0.1,0
2024-04-01,1 wk ahead inc death,2024-04-06,BG,quantile,0.15,0
2024-04-01,1 wk ahead inc death,2024-04-06,BG,quantile,0.2,0
2024-04-01,1 wk ahead inc death,2024-04-06,BG,quantile,0.25,0
2024-04-01,1 wk ahead inc death,2024-04-06,BG,quantile,0.3,0
2024-04-01,1 wk ahead inc death,2024-04-06,BG,quantile,0.35,0
2024-04-01,1 wk ahead inc death,2024-04-06,BG,quantile,0.4,2
2024-04-01,1 wk ahead inc death,2024-04-06,BG,quantile,0.45,3
2024-04-01,1 wk ahead inc death,2024-04-06,BG,quantile,0.5,4
2024-04-01,1 wk ahead inc death,2024-04-06,BG,quantile,0.55,5
2024-04-01,1 wk ahead inc death,2024-04-06,BG,quantile,0.6,6
2024-04-01,1 wk ahead inc death,2024-04-06,BG,quantile,0.65,8
2024-04-01,1 wk ahead inc death,2024-04-06,BG,quantile,0.7,10
2024-04-01,1 wk ahead inc death,2024-04-06,BG,quantile,0.75,12
2024-04-01,1 wk ahead inc death,2024-04-06,BG,quantile,0.8,16
2024-04-01,1 wk ahead inc death,2024-04-06,BG,quantile,0.85,30
2024-04-01,1 wk ahead inc death,2024-04-06,BG,quantile,0.9,71
2024-04-01,1 wk ahead inc death,2024-04-06,BG,quantile,0.95,112
2024-04-01,1 wk ahead inc death,2024-04-06,BG,quantile,0.975,141
2024-04-01,1 wk ahead inc death,2024-04-06,BG,quantile,0.99,203
2024-04-01,2 wk ahead inc death,2024-04-13,BG,quantile,0.01,0
2024-04-01,2 wk ahead inc death,2024-04-13,BG,quantile,0.025,0
2024-04-01,2 wk ahead inc death,2024-04-13,BG,quantile,0.05,0
2024-04-01,2 wk ahead inc death,2024-04-13,BG,quantile,0.1,0
2024-04-01,2 wk ahead inc death,2024-04-13,BG,quantile,0.15,0
2024-04-01,2 wk ahead inc death,2024-04-13,BG,quantile,0.2,0
2024-04-01,2 wk ahead inc death,2024-04-13,BG,quantile,0.25,0
2024-04-01,2 wk ahead inc death,2024-04-13,BG,quantile,0.3,0
2024-04-01,2 wk ahead inc death,2024-04-13,BG,quantile,0.35,0
2024-04-01,2 wk ahead inc death,2024-04-13,BG,quantile,0.4,0
2024-04-01,2 wk ahead inc death,2024-04-13,BG,quantile,0.45,1
2024-04-01,2 wk ahead inc death,2024-04-13,BG,quantile,0.5,4
2024-04-01,2 wk ahead inc death,2024-04-13,BG,quantile,0.55,7
2024-04-01,2 wk ahead inc death,2024-04-13,BG,quantile,0.6,10
2024-04-01,2 wk ahead inc death,2024-04-13,BG,quantile,0.65,14
2024-04-01,2 wk ahead inc death,2024-04-13,BG,quantile,0.7,19
2024-04-01,2 wk ahead inc death,2024-04-13,BG,quantile,0.75,30
2024-04-01,2 wk ahead inc death,2024-04-13,BG,quantile,0.8,54
2024-04-01,2 wk ahead inc death,2024-04-13,BG,quantile,0.85,80
2024-04-01,2 wk ahead inc death,2024-04-13,BG,quantile,0.9,107
2024-04-01,2 wk ahead inc death,2024-04-13,BG,quantile,0.95,148
2024-04-01,2 wk ahead inc death,2024-04-13,BG,quantile,0.975,200
2024-04-01,2 wk ahead inc death,2024-04-13,BG,quantile,0.99,249
2024-04-01,3 wk ahead inc death,2024-04-20,BG,quantile,0.01,0
2024-04-01,3 wk ahead inc death,2024-04-20,BG,quantile,0.025,0
2024-04-01,3 wk ahead inc death,2024-04-20,BG,quantile,0.05,0
2024-04-01,3 wk ahead inc death,2024-04-20,BG,quantile,0.1,0
2024-04-01,3 wk ahead inc death,2024-04-20,BG,quantile,0.15,0
2024-04-01,3 wk ahead inc death,2024-04-20,BG,quantile,0.2,0
2024-04-01,3 wk ahead inc death,2024-04-20,BG,quantile,0.25,0
2024-04-01,3 wk ahead inc death,2024-04-20,BG,quantile,0.3,0
2024-04-01,3 wk ahead inc death,2024-04-20,BG,quantile,0.35,0
2024-04-01,3 wk ahead inc death,2024-04-20,BG,quantile,0.4,0
2024-04-01,3 wk ahead inc death,2024-04-20,BG,quantile,0.45,0
2024-04-01,3 wk ahead inc death,2024-04-20,BG,quantile,0.5,4
2024-04-01,3 wk ahead inc death,2024-04-20,BG,quantile,0.55,9
2024-04-01,3 wk ahead inc death,2024-04-20,BG,quantile,0.6,14
2024-04-01,3 wk ahead inc death,2024-04-20,BG,quantile,0.65,22
2024-04-01,3 wk ahead inc death,2024-04-20,BG,quantile,0.7,35
2024-04-01,3 wk ahead inc death,2024-04-20,BG,quantile,0.75,56
2024-04-01,3 wk ahead inc death,2024-04-20,BG,quantile,0.8,78
2024-04-01,3 wk ahead inc death,2024-04-20,BG,quantile,0.85,101
2024-04-01,3 wk ahead inc death,2024-04-20,BG,quantile,0.9,129
2024-04-01,3 wk ahead inc death,2024-04-20,BG,quantile,0.95,188
2024-04-01,3 wk ahead inc death,2024-04-20,BG,quantile,0.975,230
2024-04-01,3 wk ahead inc death,2024-04-20,BG,quantile,0.99,297
2024-04-01,4 wk ahead inc death,2024-04-27,BG,quantile,0.01,0
2024-04-01,4 wk ahead inc death,2024-04-27,BG,quantile,0.025,0
2024-04-01,4 wk ahead inc death,2024-04-27,BG,quantile,0.05,0
2024-04-01,4 wk ahead inc death,2024-04-27,BG,quantile,0.1,0
2024-04-01,4 wk ahead inc death,2024-04-27,BG,quantile,0.15,0
2024-04-01,4 wk ahead inc death,2024-04-27,BG,quantile,0.2,0
2024-04-01,4 wk ahead inc death,2024-04-27,BG,quantile,0.25,0
2024-04-01,4 wk ahead inc death,2024-04-27,BG,quantile,0.3,0
2024-04-01,4 wk ahead inc death,2024-04-27,BG,quantile,0.35,0
2024-04-01,4 wk ahead inc death,2024-04-27,BG,quantile,0.4,0
2024-04-01,4 wk ahead inc death,2024-04-27,BG,quantile,0.45,0
2024-04-01,4 wk ahead inc death,2024-04-27,BG,quantile,0.5,4
2024-04-01,4 wk ahead inc death,2024-04-27,BG,quantile,0.55,12
2024-04-01,4 wk ahead inc death,2024-04-27,BG,quantile,0.6,20
2024-04-01,4 wk ahead inc death,2024-04-27,BG,quantile,0.65,33
2024-04-01,4 wk ahead inc death,2024-04-27,BG,quantile,0.7,52
2024-04-01,4 wk ahead inc death,2024-04-27,BG,quantile,0.75,72
2024-04-01,4 wk ahead inc death,2024-04-27,BG,quantile,0.8,93
2024-04-01,4 wk ahead inc death,2024-04-27,BG,quantile,0.85,118
2024-04-01,4 wk ahead inc death,2024-04-27,BG,quantile,0.9,152
2024-04-01,4 wk ahead inc death,2024-04-27,BG,quantile,0.95,209
2024-04-01,4 wk ahead inc death,2024-04-27,BG,quantile,0.975,262
2024-04-01,4 wk ahead inc death,2024-04-27,BG,quantile,0.99,328
2024-04-01,1 wk ahead inc case,2024-04-06,CY,quantile,0.01,0
2024-04-01,1 wk ahead inc case,2024-04-06,CY,quantile,0.025,0
2024-04-01,1 wk ahead inc case,2024-04-06,CY,quantile,0.05,2092
2024-04-01,1 wk ahead inc case,2024-04-06,CY,quantile,0.1,4892
2024-04-01,1 wk ahead inc case,2024-04-06,CY,quantile,0.15,5362
2024-04-01,1 wk ahead inc case,2024-04-06,CY,quantile,0.2,5552
2024-04-01,1 wk ahead inc case,2024-04-06,CY,quantile,0.25,5743
2024-04-01,1 wk ahead inc case,2024-04-06,CY,quantile,0.3,5848
2024-04-01,1 wk ahead inc case,2024-04-06,CY,quantile,0.35,5894
2024-04-01,1 wk ahead inc case,2024-04-06,CY,quantile,0.4,5963
2024-04-01,1 wk ahead inc case,2024-04-06,CY,quantile,0.45,5989
2024-04-01,1 wk ahead inc case,2024-04-06,CY,quantile,0.5,6001
2024-04-01,1 wk ahead inc case,2024-04-06,CY,quantile,0.55,6013
2024-04-01,1 wk ahead inc case,2024-04-06,CY,quantile,0.6,6039
2024-04-01,1 wk ahead inc case,2024-04-06,CY,quantile,0.65,6108
2024-04-01,1 wk ahead inc case,2024-04-06,CY,quantile,0.7,6154
2024-04-01,1 wk ahead inc case,2024-04-06,CY,quantile,0.75,6259
2024-04-01,1 wk ahead inc case,2024-04-06,CY,quantile,0.8,6450
2024-04-01,1 wk ahead inc case,2024-04-06,CY,quantile,0.85,6640
2024-04-01,1 wk ahead inc case,2024-04-06,CY,quantile,0.9,7110
2024-04-01,1 wk ahead inc case,2024-04-06,CY,quantile,0.95,9910
2024-04-01,1 wk ahead inc case,2024-04-06,CY,quantile,0.975,16608
2024-04-01,1 wk ahead inc case,2024-04-06,CY,quantile,0.99,21781
2024-04-01,2 wk ahead inc case,2024-04-13,CY,quantile,0.01,0
2024-04-01,2 wk ahead inc case,2024-04-13,CY,quantile,0.025,0
2024-04-01,2 wk ahead inc case,2024-04-13,CY,quantile,0.05,0
2024-04-01,2 wk ahead inc case,2024-04-13,CY,quantile,0.1,2496
2024-04-01,2 wk ahead inc case,2024-04-13,CY,quantile,0.15,4338
2024-04-01,2 wk ahead inc case,2024-04-13,CY,quantile,0.2,5029
2024-04-01,2 wk ahead inc case,2024-04-13,CY,quantile,0.25,5347
2024-04-01,2 wk ahead inc case,2024-04-13,CY,quantile,0.3,5545
2024-04-01,2 wk ahead inc case,2024-04-13,CY,quantile,0.35,5709
2024-04-01,2 wk ahead inc case,2024-04-13,CY,quantile,0.4,5834
2024-04-01,2 wk ahead inc case,2024-04-13,CY,quantile,0.45,5927
2024-04-01,2 wk ahead inc case,2024-04-13,CY,quantile,0.5,6001
2024-04-01,2 wk ahead inc case,2024-04-13,CY,quantile,0.55,6074
2024-04-01,2 wk ahead inc case,2024-04-13,CY,quantile,0.6,6167
2024-04-01,2 wk ahead inc case,2024-04-13,CY,quantile,0.65,6291
2024-04-01,2 wk ahead inc case,2024-04-13,CY,quantile,0.7,6454
2024-04-01,2 wk ahead inc case,2024-04-13,CY,quantile,0.75,6648
2024-04-01,2 wk ahead inc case,2024-04-13,CY,quantile,0.8,6963
2024-04-01,2 wk ahead inc case,2024-04-13,CY,quantile,0.85,7655
2024-04-01,2 wk ahead inc case,2024-04-13,CY,quantile,0.9,9559
2024-04-01,2 wk ahead inc case,2024-04-13,CY,quantile,0.95,15980
2024-04-01,2 wk ahead inc case,2024-04-13,CY,quantile,0.975,21182
2024-04-01,2 wk ahead inc case,2024-04-13,CY,quantile,0.99,27954
2024-04-01,3 wk ahead inc case,2024-04-20,CY,quantile,0.01,0
2024-04-01,3 wk ahead inc case,2024-04-20,CY,quantile,0.025,0
2024-04-01,3 wk ahead inc case,2024-04-20,CY,quantile,0.05,0
2024-04-01,3 wk ahead inc case,2024-04-20,CY,quantile,0.1,0
2024-04-01,3 wk ahead inc case,2024-04-20,CY,quantile,0.15,2941
2024-04-01,3 wk ahead inc case,2024-04-20,CY,quantile,0.2,4236
2024-04-01,3 wk ahead inc case,2024-04-20,CY,quantile,0.25,4887
2024-04-01,3 wk ahead inc case,2024-04-20,CY,quantile,0.3,5261
2024-04-01,3 wk ahead inc case,2024-04-20,CY,quantile,0.35,5505
2024-04-01,3 wk ahead inc case,2024-04-20,CY,quantile,0.4,5697
2024-04-01,3 wk ahead inc case,2024-04-20,CY,quantile,0.45,5863
2024-04-01,3 wk ahead inc case,2024-04-20,CY,quantile,0.5,6001
2024-04-01,3 wk ahead inc case,2024-04-20,CY,quantile,0.55,6138
2024-04-01,3 wk ahead inc case,2024-04-20,CY,quantile,0.6,6301
2024-04-01,3 wk ahead inc case,2024-04-20,CY,quantile,0.65,6505
2024-04-01,3 wk ahead inc case,2024-04-20,CY,quantile,0.7,6755
2024-04-01,3 wk ahead inc case,2024-04-20,CY,quantile,0.75,7130
2024-04-01,3 wk ahead inc case,2024-04-20,CY,quantile,0.8,7779
2024-04-01,3 wk ahead inc case,2024-04-20,CY,quantile,0.85,9137
2024-04-01,3 wk ahead inc case,2024-04-20,CY,quantile,0.9,12740
2024-04-01,3 wk ahead inc case,2024-04-20,CY,quantile,0.95,19733
2024-04-01,3 wk ahead inc case,2024-04-20,CY,quantile,0.975,23575
2024-04-01,3 wk ahead inc case,2024-04-20,CY,quantile,0.99,31703
2024-04-01,4 wk ahead inc case,2024-04-27,CY,quantile,0.01,0
2024-04-01,4 wk ahead inc case,2024-04-27,CY,quantile,0.025,0
2024-04-01,4 wk ahead inc case,2024-04-27,CY,quantile,0.05,0
2024-04-01,4 wk ahead inc case,2024-04-27,CY,quantile,0.1,0
2024-04-01,4 wk ahead inc case,2024-04-27,CY,quantile,0.15,973
2024-04-01,4 wk ahead inc case,2024-04-27,CY,quantile,0.2,3285
2024-04-01,4 wk ahead inc case,2024-04-27,CY,quantile,0.25,4288
2024-04-01,4 wk ahead inc case,2024-04-27,CY,quantile,0.3,4884
2024-04-01,4 wk ahead inc case,2024-04-27,CY,quantile,0.35,5274
2024-04-01,4 wk ahead inc case,2024-04-27,CY,quantile,0.4,5556
2024-04-01,4 wk ahead inc case,2024-04-27,CY,quantile,0.45,5790
2024-04-01,4 wk ahead inc case,2024-04-27,CY,quantile,0.5,6001
2024-04-01,4 wk ahead inc case,2024-04-27,CY,quantile,0.55,6212
2024-04-01,4 wk ahead inc case,2024-04-27,CY,quantile,0.6,6446
2024-04-01,4 wk ahead inc case,2024-04-27,CY,quantile,0.65,6727
2024-04-01,4 wk ahead inc case,2024-04-27,CY,quantile,0.7,7110
2024-04-01,4 wk ahead inc case,2024-04-27,CY,quantile,0.75,7717
2024-04-01,4 wk ahead inc case,2024-04-27,CY,quantile,0.8,8749
2024-04-01,4 wk ahead inc case,2024-04-27,CY,quantile,0.85,11082
2024-04-01,4 wk ahead inc case,2024-04-27,CY,quantile,0.9,15050
2024-04-01,4 wk ahead inc case,2024-04-27,CY,quantile,0.95,21232
2024-04-01,4 wk ahead inc case,2024-04-27,CY,quantile,0.975,26777
2024-04-01,4 wk ahead inc case,2024-04-27,CY,quantile,0.99,36779
2024-04-01,1 wk ahead inc death,2024-04-06,CY,quantile,0.01,0
2024-04-01,1 wk ahead inc death,2024-04-06,CY,quantile,0.025,0
2024-04-01,1 wk ahead inc death,2024-04-06,CY,quantile,0.05,0
2024-04-01,1 wk ahead inc death,2024-04-06,CY,quantile,0.1,0
2024-04-01,1 wk ahead inc death,2024-04-06,CY,quantile,0.15,0
2024-04-01,1 wk ahead inc death,2024-04-06,CY,quantile,0.2,0
2024-04-01,1 wk ahead inc death,2024-04-06,CY,quantile,0.25,0
2024-04-01,1 wk ahead inc death,2024-04-06,CY,quantile,0.3,0
2024-04-01,1 wk ahead inc death,2024-04-06,CY,quantile,0.35,0
2024-04-01,1 wk ahead inc death,2024-04-06,CY,quantile,0.4,0
2024-04-01,1 wk ahead inc death,2024-04-06,CY,quantile,0.45,0
2024-04-01,1 wk ahead inc death,2024-04-06,CY,quantile,0.5,0
2024-04-01,1 wk ahead inc death,2024-04-06,CY,quantile,0.55,0
2024-04-01,1 wk ahead inc death,2024-04-06,CY,quantile,0.6,0
2024-04-01,1 wk ahead inc death,2024-04-06,CY,quantile,0.65,0
2024-04-01,1 wk ahead inc death,2024-04-06,CY,quantile,0.7,1
2024-04-01,1 wk ahead inc death,2024-04-06,CY,quantile,0.75,2
2024-04-01,1 wk ahead inc death,2024-04-06,CY,quantile,0.8,2
2024-04-01,1 wk ahead inc death,2024-04-06,CY,quantile,0.85,3
2024-04-01,1 wk ahead inc death,2024-04-06,CY,quantile,0.9,5
2024-04-01,1 wk ahead inc death,2024-04-06,CY,quantile,0.95,8
2024-04-01,1 wk ahead inc death,2024-04-06,CY,quantile,0.975,10
2024-04-01,1 wk ahead inc death,2024-04-06,CY,quantile,0.99,24
2024-04-01,2 wk ahead inc death,2024-04-13,CY,quantile,0.01,0
2024-04-01,2 wk ahead inc death,2024-04-13,CY,quantile,0.025,0
2024-04-01,2 wk ahead inc death,2024-04-13,CY,quantile,0.05,0
2024-04-01,2 wk ahead inc death,2024-04-13,CY,quantile,0.1,0
2024-04-01,2 wk ahead inc death,2024-04-13,CY,quantile,0.15,0
2024-04-01,2 wk ahead inc death,2024-04-13,CY,quantile,0.2,0
2024-04-01,2 wk ahead inc death,2024-04-13,CY,quantile,0.25,0
2024-04-01,2 wk ahead inc death,2024-04-13,CY,quantile,0.3,0
2024-04-01,2 wk ahead inc death,2024-04-13,CY,quantile,0.35,0
2024-04-01,2 wk ahead inc death,2024-04-13,CY,quantile,0.4,0
2024-04-01,2 wk ahead inc death,2024-04-13,CY,quantile,0.45,0
2024-04-01,2 wk ahead inc death,2024-04-13,CY,quantile,0.5,0
2024-04-01,2 wk ahead inc death,2024-04-13,CY,quantile,0.55,0
2024-04-01,2 wk ahead inc death,2024-04-13,CY,quantile,0.6,1
2024-04-01,2 wk ahead inc death,2024-04-13,CY,quantile,0.65,2
2024-04-01,2 wk ahead inc death,2024-04-13,CY,quantile,0.7,2
2024-04-01,2 wk ahead inc death,2024-04-13,CY,quantile,0.75,3
2024-04-01,2 wk ahead inc death,2024-04-13,CY,quantile,0.8,4
2024-04-01,2 wk ahead inc death,2024-04-13,CY,quantile,0.85,6
2024-04-01,2 wk ahead inc death,2024-04-13,CY,quantile,0.9,8
2024-04-01,2 wk ahead inc death,2024-04-13,CY,quantile,0.95,11
2024-04-01,2 wk ahead inc death,2024-04-13,CY,quantile,0.975,17
2024-04-01,2 wk ahead inc death,2024-04-13,CY,quantile,0.99,32
2024-04-01,3 wk ahead inc death,2024-04-20,CY,quantile,0.01,0
2024-04-01,3 wk ahead inc death,2024-04-20,CY,quantile,0.025,0
2024-04-01,3 wk ahead inc death,2024-04-20,CY,quantile,0.05,0
2024-04-01,3 wk ahead inc death,2024-04-20,CY,quantile,0.1,0
2024-04-01,3 wk ahead inc death,2024-04-20,CY,quantile,0.15,0
2024-04-01,3 wk ahead inc death,2024-04-20,CY,quantile,0.2,0
2024-04-01,3 wk ahead inc death,2024-04-20,CY,quantile,0.25,0
2024-04-01,3 wk ahead inc death,2024-04-20,CY,quantile,0.3,0
2024-04-01,3 wk ahead inc death,2024-04-20,CY,quantile,0.35,0
2024-04-01,3 wk ahead inc death,2024-04-20,CY,quantile,0.4,0
