forecast_date,target,target_end_date,location,type,quantile,value
2024-01-15,2 wk ahead inc death,2024-01-27,BE,quantile,0.55,5
2024-01-15,2 wk ahead inc death,2024-01-27,BE,quantile,0.6,10
2024-01-15,2 wk ahead inc death,2024-01-27,BE,quantile,0.65,16
2024-01-15,2 wk ahead inc death,2024-01-27,BE,quantile,0.7,23
2024-01-15,2 wk ahead inc death,2024-01-27,BE,quantile,0.75,33
2024-01-15,2 wk ahead inc death,2024-01-27,BE,quantile,0.8,47
2024-01-15,2 wk ahead inc death,2024-01-27,BE,quantile,0.85,67
2024-01-15,2 wk ahead inc death,2024-01-27,BE,quantile,0.9,103
2024-01-15,2 wk ahead inc death,2024-01-27,BE,quantile,0.95,244
2024-01-15,2 wk ahead inc death,2024-01-27,BE,quantile,0.975,432
2024-01-15,2 wk ahead inc death,2024-01-27,BE,quantile,0.99,567
2024-01-15,3 wk ahead inc death,2024-02-03,BE,quantile,0.01,0
2024-01-15,3 wk ahead inc death,2024-02-03,BE,quantile,0.025,0
2024-01-15,3 wk ahead inc death,2024-02-03,BE,quantile,0.05,0
2024-01-15,3 wk ahead inc death,2024-02-03,BE,quantile,0.1,0
2024-01-15,3 wk ahead inc death,2024-02-03,BE,quantile,0.15,0
2024-01-15,3 wk ahead inc death,2024-02-03,BE,quantile,0.2,0
2024-01-15,3 wk ahead inc death,2024-02-03,BE,quantile,0.25,0
2024-01-15,3 wk ahead inc death,2024-02-03,BE,quantile,0.3,0
2024-01-15,3 wk ahead inc death,2024-02-03,BE,quantile,0.35,0
2024-01-15,3 wk ahead inc death,2024-02-03,BE,quantile,0.4,0
2024-01-15,3 wk ahead inc death,2024-02-03,BE,quantile,0.45,0
2024-01-15,3 wk ahead inc death,2024-02-03,BE,quantile,0.5,1
2024-01-15,3 wk ahead inc death,2024-02-03,BE,quantile,0.55,8
2024-01-15,3 wk ahead inc death,2024-02-03,BE,quantile,0.6,16
2024-01-15,3 wk ahead inc death,2024-02-03,BE,quantile,0.65,25
2024-01-15,3 wk ahead inc death,2024-02-03,BE,quantile,0.7,36
2024-01-15,3 wk ahead inc death,2024-02-03,BE,quantile,0.75,50
2024-01-15,3 wk ahead inc death,2024-02-03,BE,quantile,0.8,70
2024-01-15,3 wk ahead inc death,2024-02-03,BE,quantile,0.85,100
2024-01-15,3 wk ahead inc death,2024-02-03,BE,quantile,0.9,175
2024-01-15,3 wk ahead inc death,2024-02-03,BE,quantile,0.95,349
2024-01-15,3 wk ahead inc death,2024-02-03,BE,quantile,0.975,504
2024-01-15,3 wk ahead inc death,2024-02-03,BE,quantile,0.99,624
2024-01-15,4 wk ahead inc death,2024-02-10,BE,quantile,0.01,0
2024-01-15,4 wk ahead inc death,2024-02-10,BE,quantile,0.025,0
2024-01-15,4 wk ahead inc death,2024-02-10,BE,quantile,0.05,0
2024-01-15,4 wk ahead inc death,2024-02-10,BE,quantile,0.1,0
2024-01-15,4 wk ahead inc death,2024-02-10,BE,quantile,0.15,0
2024-01-15,4 wk ahead inc death,2024-02-10,BE,quantile,0.2,0
2024-01-15,4 wk ahead inc death,2024-02-10,BE,quantile,0.25,0
2024-01-15,4 wk ahead inc death,2024-02-10,BE,quantile,0.3,0
2024-01-15,4 wk ahead inc death,2024-02-10,BE,quantile,0.35,0
2024-01-15,4 wk ahead inc death,2024-02-10,BE,quantile,0.4,0
2024-01-15,4 wk ahead inc death,2024-02-10,BE,quantile,0.45,0
2024-01-15,4 wk ahead inc death,2024-02-10,BE,quantile,0.5,1
2024-01-15,4 wk ahead inc death,2024-02-10,BE,quantile,0.55,11
2024-01-15,4 wk ahead inc death,2024-02-10,BE,quantile,0.6,22
2024-01-15,4 wk ahead inc death,2024-02-10,BE,quantile,0.65,34
2024-01-15,4 wk ahead inc death,2024-02-10,BE,quantile,0.7,49
2024-01-15,4 wk ahead inc death,2024-02-10,BE,quantile,0.75,68
2024-01-15,4 wk ahead inc death,2024-02-10,BE,quantile,0.8,94
2024-01-15,4 wk ahead inc death,2024-02-10,BE,quantile,0.85,138
2024-01-15,4 wk ahead inc death,2024-02-10,BE,quantile,0.9,230
2024-01-15,4 wk ahead inc death,2024-02-10,BE,quantile,0.95,419
2024-01-15,4 wk ahead inc death,2024-02-10,BE,quantile,0.975,550
2024-01-15,4 wk ahead inc death,2024-02-10,BE,quantile,0.99,680
2024-01-15,1 wk ahead inc case,2024-01-20,BG,quantile,0.01,0
2024-01-15,1 wk ahead inc case,2024-01-20,BG,quantile,0.025,0
2024-01-15,1 wk ahead inc case,2024-01-20,BG,quantile,0.05,0
2024-01-15,1 wk ahead inc case,2024-01-20,BG,quantile,0.1,0
2024-01-15,1 wk ahead inc case,2024-01-20,BG,quantile,0.15,169
2024-01-15,1 wk ahead inc case,2024-01-20,BG,quantile,0.2,859
2024-01-15,1 wk ahead inc case,2024-01-20,BG,quantile,0.25,1174
2024-01-15,1 wk ahead inc case,2024-01-20,BG,quantile,0.3,1307
2024-01-15,1 wk ahead inc case,2024-01-20,BG,quantile,0.35,1382
2024-01-15,1 wk ahead inc case,2024-01-20,BG,quantile,0.4,1425
2024-01-15,1 wk ahead inc case,2024-01-20,BG,quantile,0.45,1460
2024-01-15,1 wk ahead inc case,2024-01-20,BG,quantile,0.5,1489
2024-01-15,1 wk ahead inc case,2024-01-20,BG,quantile,0.55,1518
2024-01-15,1 wk ahead inc case,2024-01-20,BG,quantile,0.6,1553
2024-01-15,1 wk ahead inc case,2024-01-20,BG,quantile,0.65,1596
2024-01-15,1 wk ahead inc case,2024-01-20,BG,quantile,0.7,1671
2024-01-15,1 wk ahead inc case,2024-01-20,BG,quantile,0.75,1804
2024-01-15,1 wk ahead inc case,2024-01-20,BG,quantile,0.8,2119
2024-01-15,1 wk ahead inc case,2024-01-20,BG,quantile,0.85,2809
2024-01-15,1 wk ahead inc case,2024-01-20,BG,quantile,0.9,3699
2024-01-15,1 wk ahead inc case,2024-01-20,BG,quantile,0.95,6344
2024-01-15,1 wk ahead inc case,2024-01-20,BG,quantile,0.975,8556
2024-01-15,1 wk ahead inc case,2024-01-20,BG,quantile,0.99,11160
2024-01-15,2 wk ahead inc case,2024-01-27,BG,quantile,0.01,0
2024-01-15,2 wk ahead inc case,2024-01-27,BG,quantile,0.025,0
2024-01-15,2 wk ahead inc case,2024-01-27,BG,quantile,0.05,0
2024-01-15,2 wk ahead inc case,2024-01-27,BG,quantile,0.1,0
2024-01-15,2 wk ahead inc case,2024-01-27,BG,quantile,0.15,0
2024-01-15,2 wk ahead inc case,2024-01-27,BG,quantile,0.2,0
2024-01-15,2 wk ahead inc case,2024-01-27,BG,quantile,0.25,269
2024-01-15,2 wk ahead inc case,2024-01-27,BG,quantile,0.3,770
2024-01-15,2 wk ahead inc case,2024-01-27,BG,quantile,0.35,1106
2024-01-15,2 wk ahead inc case,2024-01-27,BG,quantile,0.4,1288
2024-01-15,2 wk ahead inc case,2024-01-27,BG,quantile,0.45,1400
2024-01-15,2 wk ahead inc case,2024-01-27,BG,quantile,0.5,1489
2024-01-15,2 wk ahead inc case,2024-01-27,BG,quantile,0.55,1578
2024-01-15,2 wk ahead inc case,2024-01-27,BG,quantile,0.6,1688
2024-01-15,2 wk ahead inc case,2024-01-27,BG,quantile,0.65,1864
2024-01-15,2 wk ahead inc case,2024-01-27,BG,quantile,0.7,2194
2024-01-15,2 wk ahead inc case,2024-01-27,BG,quantile,0.75,2710
2024-01-15,2 wk ahead inc case,2024-01-27,BG,quantile,0.8,3320
2024-01-15,2 wk ahead inc case,2024-01-27,BG,quantile,0.85,4148
2024-01-15,2 wk ahead inc case,2024-01-27,BG,quantile,0.9,6088
2024-01-15,2 wk ahead inc case,2024-01-27,BG,quantile,0.95,8556
2024-01-15,2 wk ahead inc case,2024-01-27,BG,quantile,0.975,10922
2024-01-15,2 wk ahead inc case,2024-01-27,BG,quantile,0.99,14774
2024-01-15,3 wk ahead inc case,2024-02-03,BG,quantile,0.01,0
2024-01-15,3 wk ahead inc case,2024-02-03,BG,quantile,0.025,0
2024-01-15,3 wk ahead inc case,2024-02-03,BG,quantile,0.05,0
2024-01-15,3 wk ahead inc case,2024-02-03,BG,quantile,0.1,0
2024-01-15,3 wk ahead inc case,2024-02-03,BG,quantile,0.15,0
2024-01-15,3 wk ahead inc case,2024-02-03,BG,quantile,0.2,0
2024-01-15,3 wk ahead inc case,2024-02-03,BG,quantile,0.25,0
2024-01-15,3 wk ahead inc case,2024-02-03,BG,quantile,0.3,152
2024-01-15,3 wk ahead inc case,2024-02-03,BG,quantile,0.35,678
2024-01-15,3 wk ahead inc case,2024-02-03,BG,quantile,0.4,1061
2024-01-15,3 wk ahead inc case,2024-02-03,BG,quantile,0.45,1310
2024-01-15,3 wk ahead inc case,2024-02-03,BG,quantile,0.5,1489
2024-01-15,3 wk ahead inc case,2024-02-03,BG,quantile,0.55,1671
2024-01-15,3 wk ahead inc case,2024-02-03,BG,quantile,0.6,1920
2024-01-15,3 wk ahead inc case,2024-02-03,BG,quantile,0.65,2313
2024-01-15,3 wk ahead inc case,2024-02-03,BG,quantile,0.7,2839
2024-01-15,3 wk ahead inc case,2024-02-03,BG,quantile,0.75,3460
2024-01-15,3 wk ahead inc case,2024-02-03,BG,quantile,0.8,4234
2024-01-15,3 wk ahead inc case,2024-02-03,BG,quantile,0.85,5636
2024-01-15,3 wk ahead inc case,2024-02-03,BG,quantile,0.9,7357
2024-01-15,3 wk ahead inc case,2024-02-03,BG,quantile,0.95,10195
2024-01-15,3 wk ahead inc case,2024-02-03,BG,quantile,0.975,12847
2024-01-15,3 wk ahead inc case,2024-02-03,BG,quantile,0.99,17219
2024-01-15,4 wk ahead inc case,2024-02-10,BG,quantile,0.01,0
2024-01-15,4 wk ahead inc case,2024-02-10,BG,quantile,0.025,0
2024-01-15,4 wk ahead inc case,2024-02-10,BG,quantile,0.05,0
2024-01-15,4 wk ahead inc case,2024-02-10,BG,quantile,0.1,0
2024-01-15,4 wk ahead inc case,2024-02-10,BG,quantile,0.15,0
2024-01-15,4 wk ahead inc case,2024-02-10,BG,quantile,0.2,0
2024-01-15,4 wk ahead inc case,2024-02-10,BG,quantile,0.25,0
2024-01-15,4 wk ahead inc case,2024-02-10,BG,quantile,0.3,0
2024-01-15,4 wk ahead inc case,2024-02-10,BG,quantile,0.35,242
2024-01-15,4 wk ahead inc case,2024-02-10,BG,quantile,0.4,779
2024-01-15,4 wk ahead inc case,2024-02-10,BG,quantile,0.45,1188
2024-01-15,4 wk ahead inc case,2024-02-10,BG,quantile,0.5,1489
2024-01-15,4 wk ahead inc case,2024-02-10,BG,quantile,0.55,1797
2024-01-15,4 wk ahead inc case,2024-02-10,BG,quantile,0.6,2217
2024-01-15,4 wk ahead inc case,2024-02-10,BG,quantile,0.65,2760
2024-01-15,4 wk ahead inc case,2024-02-10,BG,quantile,0.7,3367
2024-01-15,4 wk ahead inc case,2024-02-10,BG,quantile,0.75,4096
2024-01-15,4 wk ahead inc case,2024-02-10,BG,quantile,0.8,5175
2024-01-15,4 wk ahead inc case,2024-02-10,BG,quantile,0.85,6615
2024-01-15,4 wk ahead inc case,2024-02-10,BG,quantile,0.9,8427
2024-01-15,4 wk ahead inc case,2024-02-10,BG,quantile,0.95,11431
2024-01-15,4 wk ahead inc case,2024-02-10,BG,quantile,0.975,14579
2024-01-15,4 wk ahead inc case,2024-02-10,BG,quantile,0.99,18517
2024-01-15,1 wk ahead inc death,2024-01-20,BG,quantile,0.01,0
2024-01-15,1 wk ahead inc death,2024-01-20,BG,quantile,0.025,0
2024-01-15,1 wk ahead inc death,2024-01-20,BG,quantile,0.05,0
2024-01-15,1 wk ahead inc death,2024-01-20,BG,quantile,0.1,0
2024-01-15,1 wk ahead inc death,2024-01-20,BG,quantile,0.15,0
2024-01-15,1 wk ahead inc death,2024-01-20,BG,quantile,0.2,7
2024-01-15,1 wk ahead inc death,2024-01-20,BG,quantile,0.25,11
2024-01-15,1 wk ahead inc death,2024-01-20,BG,quantile,0.3,13
2024-01-15,1 wk ahead inc death,2024-01-20,BG,quantile,0.35,15
2024-01-15,1 wk ahead inc death,2024-01-20,BG,quantile,0.4,17
2024-01-15,1 wk ahead inc death,2024-01-20,BG,quantile,0.45,19
2024-01-15,1 wk ahead inc death,2024-01-20,BG,quantile,0.5,20
2024-01-15,1 wk ahead inc death,2024-01-20,BG,quantile,0.55,21
2024-01-15,1 wk ahead inc death,2024-01-20,BG,quantile,0.6,23
2024-01-15,1 wk ahead inc death,2024-01-20,BG,quantile,0.65,25
2024-01-15,1 wk ahead inc death,2024-01-20,BG,quantile,0.7,27
2024-01-15,1 wk ahead inc death,2024-01-20,BG,quantile,0.75,29
2024-01-15,1 wk ahead inc death,2024-01-20,BG,quantile,0.8,33
2024-01-15,1 wk ahead inc death,2024-01-20,BG,quantile,0.85,47
2024-01-15,1 wk ahead inc death,2024-01-20,BG,quantile,0.9,88
2024-01-15,1 wk ahead inc death,2024-01-20,BG,quantile,0.95,129
2024-01-15,1 wk ahead inc death,2024-01-20,BG,quantile,0.975,159
2024-01-15,1 wk ahead inc death,2024-01-20,BG,quantile,0.99,220
2024-01-15,2 wk ahead inc death,2024-01-27,BG,quantile,0.01,0
2024-01-15,2 wk ahead inc death,2024-01-27,BG,quantile,0.025,0
2024-01-15,2 wk ahead inc death,2024-01-27,BG,quantile,0.05,0
2024-01-15,2 wk ahead inc death,2024-01-27,BG,quantile,0.1,0
2024-01-15,2 wk ahead inc death,2024-01-27,BG,quantile,0.15,0
2024-01-15,2 wk ahead inc death,2024-01-27,BG,quantile,0.2,0
2024-01-15,2 wk ahead inc death,2024-01-27,BG,quantile,0.25,0
2024-01-15,2 wk ahead inc death,2024-01-27,BG,quantile,0.3,4
2024-01-15,2 wk ahead inc death,2024-01-27,BG,quantile,0.35,10
2024-01-15,2 wk ahead inc death,2024-01-27,BG,quantile,0.4,14
2024-01-15,2 wk ahead inc death,2024-01-27,BG,quantile,0.45,17
2024-01-15,2 wk ahead inc death,2024-01-27,BG,quantile,0.5,20
2024-01-15,2 wk ahead inc death,2024-01-27,BG,quantile,0.55,23
2024-01-15,2 wk ahead inc death,2024-01-27,BG,quantile,0.6,26
2024-01-15,2 wk ahead inc death,2024-01-27,BG,quantile,0.65,30
2024-01-15,2 wk ahead inc death,2024-01-27,BG,quantile,0.7,36
2024-01-15,2 wk ahead inc death,2024-01-27,BG,quantile,0.75,49
2024-01-15,2 wk ahead inc death,2024-01-27,BG,quantile,0.8,74
2024-01-15,2 wk ahead inc death,2024-01-27,BG,quantile,0.85,98
2024-01-15,2 wk ahead inc death,2024-01-27,BG,quantile,0.9,126
2024-01-15,2 wk ahead inc death,2024-01-27,BG,quantile,0.95,171
2024-01-15,2 wk ahead inc death,2024-01-27,BG,quantile,0.975,219
2024-01-15,2 wk ahead inc death,2024-01-27,BG,quantile,0.99,272
2024-01-15,3 wk ahead inc death,2024-02-03,BG,quantile,0.01,0
2024-01-15,3 wk ahead inc death,2024-02-03,BG,quantile,0.025,0
2024-01-15,3 wk ahead inc death,2024-02-03,BG,quantile,0.05,0
2024-01-15,3 wk ahead inc death,2024-02-03,BG,quantile,0.1,0
2024-01-15,3 wk ahead inc death,2024-02-03,BG,quantile,0.15,0
2024-01-15,3 wk ahead inc death,2024-02-03,BG,quantile,0.2,0
2024-01-15,3 wk ahead inc death,2024-02-03,BG,quantile,0.25,0
2024-01-15,3 wk ahead inc death,2024-02-03,BG,quantile,0.3,0
2024-01-15,3 wk ahead inc death,2024-02-03,BG,quantile,0.35,0
2024-01-15,3 wk ahead inc death,2024-02-03,BG,quantile,0.4,9
2024-01-15,3 wk ahead inc death,2024-02-03,BG,quantile,0.45,15
2024-01-15,3 wk ahead inc death,2024-02-03,BG,quantile,0.5,20
2024-01-15,3 wk ahead inc death,2024-02-03,BG,quantile,0.55,25
2024-01-15,3 wk ahead inc death,2024-02-03,BG,quantile,0.6,31
2024-01-15,3 wk ahead inc death,2024-02-03,BG,quantile,0.65,40
2024-01-15,3 wk ahead inc death,2024-02-03,BG,quantile,0.7,54
2024-01-15,3 wk ahead inc death,2024-02-03,BG,quantile,0.75,76
2024-01-15,3 wk ahead inc death,2024-02-03,BG,quantile,0.8,97
2024-01-15,3 wk ahead inc death,2024-02-03,BG,quantile,0.85,121
2024-01-15,3 wk ahead inc death,2024-02-03,BG,quantile,0.9,149
2024-01-15,3 wk ahead inc death,2024-02-03,BG,quantile,0.95,208
2024-01-15,3 wk ahead inc death,2024-02-03,BG,quantile,0.975,249
2024-01-15,3 wk ahead inc death,2024-02-03,BG,quantile,0.99,315
2024-01-15,4 wk ahead inc death,2024-02-10,BG,quantile,0.01,0
2024-01-15,4 wk ahead inc death,2024-02-10,BG,quantile,0.025,0
2024-01-15,4 wk ahead inc death,2024-02-10,BG,quantile,0.05,0
2024-01-15,4 wk ahead inc death,2024-02-10,BG,quantile,0.1,0
2024-01-15,4 wk ahead inc death,2024-02-10,BG,quantile,0.15,0
2024-01-15,4 wk ahead inc death,2024-02-10,BG,quantile,0.2,0
2024-01-15,4 wk ahead inc death,2024-02-10,BG,quantile,0.25,0
2024-01-15,4 wk ahead inc death,2024-02-10,BG,quantile,0.3,0
2024-01-15,4 wk ahead inc death,2024-02-10,BG,quantile,0.35,0
2024-01-15,4 wk ahead inc death,2024-02-10,BG,quantile,0.4,3
2024-01-15,4 wk ahead inc death,2024-02-10,BG,quantile,0.45,12
2024-01-15,4 wk ahead inc death,2024-02-10,BG,quantile,0.5,20
2024-01-15,4 wk ahead inc death,2024-02-10,BG,quantile,0.55,28
2024-01-15,4 wk ahead inc death,2024-02-10,BG,quantile,0.6,38
2024-01-15,4 wk ahead inc death,2024-02-10,BG,quantile,0.65,51
2024-01-15,4 wk ahead inc death,2024-02-10,BG,quantile,0.7,71
2024-01-15,4 wk ahead inc death,2024-02-10,BG,quantile,0.75,91
2024-01-15,4 wk ahead inc death,2024-02-10,BG,quantile,0.8,112
2024-01-15,4 wk ahead inc death,2024-02-10,BG,quantile,0.85,138
2024-01-15,4 wk ahead inc death,2024-02-10,BG,quantile,0.9,174
2024-01-15,4 wk ahead inc death,2024-02-10,BG,quantile,0.95,229
2024-01-15,4 wk ahead inc death,2024-02-10,BG,quantile,0.975,283
2024-01-15,4 wk ahead inc death,2024-02-10,BG,quantile,0.99,348
2024-01-15,1 wk ahead inc case,2024-01-20,CY,quantile,0.01,0
2024-01-15,1 wk ahead inc case,2024-01-20,CY,quantile,0.025,0
2024-01-15,1 wk ahead inc case,2024-01-20,CY,quantile,0.05,0
2024-01-15,1 wk ahead inc case,2024-01-20,CY,quantile,0.1,0
2024-01-15,1 wk ahead inc case,2024-01-20,CY,quantile,0.15,0
2024-01-15,1 wk ahead inc case,2024-01-20,CY,quantile,0.2,0
2024-01-15,1 wk ahead inc case,2024-01-20,CY,quantile,0.25,60
2024-01-15,1 wk ahead inc case,2024-01-20,CY,quantile,0.3,163
2024-01-15,1 wk ahead inc case,2024-01-20,CY,quantile,0.35,205
2024-01-15,1 wk ahead inc case,2024-01-20,CY,quantile,0.4,276
2024-01-15,1 wk ahead inc case,2024-01-20,CY,quantile,0.45,297
2024-01-15,1 wk ahead inc case,2024-01-20,CY,quantile,0.5,308
2024-01-15,1 wk ahead inc case,2024-01-20,CY,quantile,0.55,319
2024-01-15,1 wk ahead inc case,2024-01-20,CY,quantile,0.6,340
2024-01-15,1 wk ahead inc case,2024-01-20,CY,quantile,0.65,411
2024-01-15,1 wk ahead inc case,2024-01-20,CY,quantile,0.7,453
2024-01-15,1 wk ahead inc case,2024-01-20,CY,quantile,0.75,556
2024-01-15,1 wk ahead inc case,2024-01-20,CY,quantile,0.8,726
2024-01-15,1 wk ahead inc case,2024-01-20,CY,quantile,0.85,951
2024-01-15,1 wk ahead inc case,2024-01-20,CY,quantile,0.9,1485
2024-01-15,1 wk ahead inc case,2024-01-20,CY,quantile,0.95,4528
2024-01-15,1 wk ahead inc case,2024-01-20,CY,quantile,0.975,11450
2024-01-15,1 wk ahead inc case,2024-01-20,CY,quantile,0.99,16304
2024-01-15,2 wk ahead inc case,2024-01-27,CY,quantile,0.01,0
2024-01-15,2 wk ahead inc case,2024-01-27,CY,quantile,0.025,0
2024-01-15,2 wk ahead inc case,2024-01-27,CY,quantile,0.05,0
2024-01-15,2 wk ahead inc case,2024-01-27,CY,quantile,0.1,0
2024-01-15,2 wk ahead inc case,2024-01-27,CY,quantile,0.15,0
2024-01-15,2 wk ahead inc case,2024-01-27,CY,quantile,0.2,0
2024-01-15,2 wk ahead inc case,2024-01-27,CY,quantile,0.25,0
2024-01-15,2 wk ahead inc case,2024-01-27,CY,quantile,0.3,0
2024-01-15,2 wk ahead inc case,2024-01-27,CY,quantile,0.35,29
2024-01-15,2 wk ahead inc case,2024-01-27,CY,quantile,0.4,150
2024-01-15,2 wk ahead inc case,2024-01-27,CY,quantile,0.45,239
2024-01-15,2 wk ahead inc case,2024-01-27,CY,quantile,0.5,308
2024-01-15,2 wk ahead inc case,2024-01-27,CY,quantile,0.55,373
2024-01-15,2 wk ahead inc case,2024-01-27,CY,quantile,0.6,460
2024-01-15,2 wk ahead inc case,2024-01-27,CY,quantile,0.65,583
2024-01-15,2 wk ahead inc case,2024-01-27,CY,quantile,0.7,743
2024-01-15,2 wk ahead inc case,2024-01-27,CY,quantile,0.75,951
2024-01-15,2 wk ahead inc case,2024-01-27,CY,quantile,0.8,1285
2024-01-15,2 wk ahead inc case,2024-01-27,CY,quantile,0.85,1978
2024-01-15,2 wk ahead inc case,2024-01-27,CY,quantile,0.9,4112
2024-01-15,2 wk ahead inc case,2024-01-27,CY,quantile,0.95,10785
2024-01-15,2 wk ahead inc case,2024-01-27,CY,quantile,0.975,15650
2024-01-15,2 wk ahead inc case,2024-01-27,CY,quantile,0.99,22817
2024-01-15,3 wk ahead inc case,2024-02-03,CY,quantile,0.01,0
2024-01-15,3 wk ahead inc case,2024-02-03,CY,quantile,0.025,0
2024-01-15,3 wk ahead inc case,2024-02-03,CY,quantile,0.05,0
2024-01-15,3 wk ahead inc case,2024-02-03,CY,quantile,0.1,0
2024-01-15,3 wk ahead inc case,2024-02-03,CY,quantile,0.15,0
2024-01-15,3 wk ahead inc case,2024-02-03,CY,quantile,0.2,0
2024-01-15,3 wk ahead inc case,2024-02-03,CY,quantile,0.25,0
2024-01-15,3 wk ahead inc case,2024-02-03,CY,quantile,0.3,0
2024-01-15,3 wk ahead inc case,2024-02-03,CY,quantile,0.35,0
2024-01-15,3 wk ahead inc case,2024-02-03,CY,quantile,0.4,12
2024-01-15,3 wk ahead inc case,2024-02-03,CY,quantile,0.45,173
2024-01-15,3 wk ahead inc case,2024-02-03,CY,quantile,0.5,308
2024-01-15,3 wk ahead inc case,2024-02-03,CY,quantile,0.55,438
2024-01-15,3 wk ahead inc case,2024-02-03,CY,quantile,0.6,597
2024-01-15,3 wk ahead inc case,2024-02-03,CY,quantile,0.65,799
2024-01-15,3 wk ahead inc case,2024-02-03,CY,quantile,0.7,1054
2024-01-15,3 wk ahead inc case,2024-02-03,CY,quantile,0.75,1432
2024-01-15,3 wk ahead inc case,2024-02-03,CY,quantile,0.8,2092
2024-01-15,3 wk ahead inc case,2024-02-03,CY,quantile,0.85,3630
2024-01-15,3 wk ahead inc case,2024-02-03,CY,quantile,0.9,7436
2024-01-15,3 wk ahead inc case,2024-02-03,CY,quantile,0.95,14384
2024-01-15,3 wk ahead inc case,2024-02-03,CY,quantile,0.975,18394
2024-01-15,3 wk ahead inc case,2024-02-03,CY,quantile,0.99,26589
2024-01-15,4 wk ahead inc case,2024-02-10,CY,quantile,0.01,0
2024-01-15,4 wk ahead inc case,2024-02-10,CY,quantile,0.025,0
2024-01-15,4 wk ahead inc case,2024-02-10,CY,quantile,0.05,0
2024-01-15,4 wk ahead inc case,2024-02-10,CY,quantile,0.1,0
2024-01-15,4 wk ahead inc case,2024-02-10,CY,quantile,0.15,0
2024-01-15,4 wk ahead inc case,2024-02-10,CY,quantile,0.2,0
2024-01-15,4 wk ahead inc case,2024-02-10,CY,quantile,0.25,0
2024-01-15,4 wk ahead inc case,2024-02-10,CY,quantile,0.3,0
2024-01-15,4 wk ahead inc case,2024-02-10,CY,quantile,0.35,0
2024-01-15,4 wk ahead inc case,2024-02-10,CY,quantile,0.4,0
2024-01-15,4 wk ahead inc case,2024-02-10,CY,quantile,0.45,102
2024-01-15,4 wk ahead inc case,2024-02-10,CY,quantile,0.5,308
2024-01-15,4 wk ahead inc case,2024-02-10,CY,quantile,0.55,509
2024-01-15,4 wk ahead inc case,2024-02-10,CY,quantile,0.6,744
2024-01-15,4 wk ahead inc case,2024-02-10,CY,quantile,0.65,1032
2024-01-15,4 wk ahead inc case,2024-02-10,CY,quantile,0.7,1434
2024-01-15,4 wk ahead inc case,2024-02-10,CY,quantile,0.75,2053
2024-01-15,4 wk ahead inc case,2024-02-10,CY,quantile,0.8,3179
2024-01-15,4 wk ahead inc case,2024-02-10,CY,quantile,0.85,5706
2024-01-15,4 wk ahead inc case,2024-02-10,CY,quantile,0.9,9796
2024-01-15,4 wk ahead inc case,2024-02-10,CY,quantile,0.95,15723
2024-01-15,4 wk ahead inc case,2024-02-10,CY,quantile,0.975,21596
2024-01-15,4 wk ahead inc case,2024-02-10,CY,quantile,0.99,31877
2024-01-15,1 wk ahead inc death,2024-01-20,CY,quantile,0.01,0
2024-01-15,1 wk ahead inc death,2024-01-20,CY,quantile,0.025,0
2024-01-15,1 wk ahead inc death,2024-01-20,CY,quantile,0.05,0
2024-01-15,1 wk ahead inc death,2024-01-20,CY,quantile,0.1,0
2024-01-15,1 wk ahead inc death,2024-01-20,CY,quantile,0.15,0
2024-01-15,1 wk ahead inc death,2024-01-20,CY,quantile,0.2,0
2024-01-15,1 wk ahead inc death,2024-01-20,CY,quantile,0.25,0
2024-01-15,1 wk ahead inc death,2024-01-20,CY,quantile,0.3,0
2024-01-15,1 wk ahead inc death,2024-01-20,CY,quantile,0.35,0
2024-01-15,1 wk ahead inc death,2024-01-20,CY,quantile,0.4,0
2024-01-15,1 wk ahead inc death,2024-01-20,CY,quantile,0.45,0
2024-01-15,1 wk ahead inc death,2024-01-20,CY,quantile,0.5,0
2024-01-15,1 wk ahead inc death,2024-01-20,CY,quantile,0.55,0
2024-01-15,1 wk ahead inc death,2024-01-20,CY,quantile,0.6,0
2024-01-15,1 wk ahead inc death,2024-01-20,CY,quantile,0.65,0
2024-01-15,1 wk ahead inc death,2024-01-20,CY,quantile,0.7,1
2024-01-15,1 wk ahead inc death,2024-01-20,CY,quantile,0.75,2
2024-01-15,1 wk ahead inc death,2024-01-20,CY,quantile,0.8,3
2024-01-15,1 wk ahead inc death,2024-01-20,CY,quantile,0.85,3
2024-01-15,1 wk ahead inc death,2024-01-20,CY,quantile,0.9,5
2024-01-15,1 wk ahead inc death,2024-01-20,CY,quantile,0.95,8
2024-01-15,1 wk ahead inc death,2024-01-20,CY,quantile,0.975,10
