forecast_date,target,target_end_date,location,type,quantile,value
2023-06-26,0 wk ahead inc case,2023-06-24,AT,quantile,0.99,61499
2023-06-26,1 wk ahead inc case,2023-07-01,AT,quantile,0.01,0
2023-06-26,1 wk ahead inc case,2023-07-01,AT,quantile,0.025,0
2023-06-26,1 wk ahead inc case,2023-07-01,AT,quantile,0.05,0
2023-06-26,1 wk ahead inc case,2023-07-01,AT,quantile,0.1,0
2023-06-26,1 wk ahead inc case,2023-07-01,AT,quantile,0.15,0
2023-06-26,1 wk ahead inc case,2023-07-01,AT,quantile,0.2,0
2023-06-26,1 wk ahead inc case,2023-07-01,AT,quantile,0.25,0
2023-06-26,1 wk ahead inc case,2023-07-01,AT,quantile,0.3,0
2023-06-26,1 wk ahead inc case,2023-07-01,AT,quantile,0.35,0
2023-06-26,1 wk ahead inc case,2023-07-01,AT,quantile,0.4,0
2023-06-26,1 wk ahead inc case,2023-07-01,AT,quantile,0.45,405
2023-06-26,1 wk ahead inc case,2023-07-01,AT,quantile,0.5,1087
2023-06-26,1 wk ahead inc case,2023-07-01,AT,quantile,0.55,1780
2023-06-26,1 wk ahead inc case,2023-07-01,AT,quantile,0.6,2687
2023-06-26,1 wk ahead inc case,2023-07-01,AT,quantile,0.65,3734
2023-06-26,1 wk ahead inc case,2023-07-01,AT,quantile,0.7,5238
2023-06-26,1 wk ahead inc case,2023-07-01,AT,quantile,0.75,7293
2023-06-26,1 wk ahead inc case,2023-07-01,AT,quantile,0.8,10283
2023-06-26,1 wk ahead inc case,2023-07-01,AT,quantile,0.85,14855
2023-06-26,1 wk ahead inc case,2023-07-01,AT,quantile,0.9,22276
2023-06-26,1 wk ahead inc case,2023-07-01,AT,quantile,0.95,34990
2023-06-26,1 wk ahead inc case,2023-07-01,AT,quantile,0.975,55502
2023-06-26,1 wk ahead inc case,2023-07-01,AT,quantile,0.99,75149
2023-06-26,2 wk ahead inc case,2023-07-08,AT,quantile,0.01,0
2023-06-26,2 wk ahead inc case,2023-07-08,AT,quantile,0.025,0
2023-06-26,2 wk ahead inc case,2023-07-08,AT,quantile,0.05,0
2023-06-26,2 wk ahead inc case,2023-07-08,AT,quantile,0.1,0
2023-06-26,2 wk ahead inc case,2023-07-08,AT,quantile,0.15,0
2023-06-26,2 wk ahead inc case,2023-07-08,AT,quantile,0.2,0
2023-06-26,2 wk ahead inc case,2023-07-08,AT,quantile,0.25,0
2023-06-26,2 wk ahead inc case,2023-07-08,AT,quantile,0.3,0
2023-06-26,2 wk ahead inc case,2023-07-08,AT,quantile,0.35,0
2023-06-26,2 wk ahead inc case,2023-07-08,AT,quantile,0.4,0
2023-06-26,2 wk ahead inc case,2023-07-08,AT,quantile,0.45,0
2023-06-26,2 wk ahead inc case,2023-07-08,AT,quantile,0.5,1087
2023-06-26,2 wk ahead inc case,2023-07-08,AT,quantile,0.55,2370
2023-06-26,2 wk ahead inc case,2023-07-08,AT,quantile,0.6,3836
2023-06-26,2 wk ahead inc case,2023-07-08,AT,quantile,0.65,5575
2023-06-26,2 wk ahead inc case,2023-07-08,AT,quantile,0.7,7929
2023-06-26,2 wk ahead inc case,2023-07-08,AT,quantile,0.75,10890
2023-06-26,2 wk ahead inc case,2023-07-08,AT,quantile,0.8,15076
2023-06-26,2 wk ahead inc case,2023-07-08,AT,quantile,0.85,20880
2023-06-26,2 wk ahead inc case,2023-07-08,AT,quantile,0.9,29764
2023-06-26,2 wk ahead inc case,2023-07-08,AT,quantile,0.95,48030
2023-06-26,2 wk ahead inc case,2023-07-08,AT,quantile,0.975,66515
2023-06-26,2 wk ahead inc case,2023-07-08,AT,quantile,0.99,84819
2023-06-26,3 wk ahead inc case,2023-07-15,AT,quantile,0.01,0
2023-06-26,3 wk ahead inc case,2023-07-15,AT,quantile,0.025,0
2023-06-26,3 wk ahead inc case,2023-07-15,AT,quantile,0.05,0
2023-06-26,3 wk ahead inc case,2023-07-15,AT,quantile,0.1,0
2023-06-26,3 wk ahead inc case,2023-07-15,AT,quantile,0.15,0
2023-06-26,3 wk ahead inc case,2023-07-15,AT,quantile,0.2,0
2023-06-26,3 wk ahead inc case,2023-07-15,AT,quantile,0.25,0
2023-06-26,3 wk ahead inc case,2023-07-15,AT,quantile,0.3,0
2023-06-26,3 wk ahead inc case,2023-07-15,AT,quantile,0.35,0
2023-06-26,3 wk ahead inc case,2023-07-15,AT,quantile,0.4,0
2023-06-26,3 wk ahead inc case,2023-07-15,AT,quantile,0.45,0
2023-06-26,3 wk ahead inc case,2023-07-15,AT,quantile,0.5,1087
2023-06-26,3 wk ahead inc case,2023-07-15,AT,quantile,0.55,2949
2023-06-26,3 wk ahead inc case,2023-07-15,AT,quantile,0.6,5015
2023-06-26,3 wk ahead inc case,2023-07-15,AT,quantile,0.65,7484
2023-06-26,3 wk ahead inc case,2023-07-15,AT,quantile,0.7,10519
2023-06-26,3 wk ahead inc case,2023-07-15,AT,quantile,0.75,14417
2023-06-26,3 wk ahead inc case,2023-07-15,AT,quantile,0.8,19290
2023-06-26,3 wk ahead inc case,2023-07-15,AT,quantile,0.85,26053
2023-06-26,3 wk ahead inc case,2023-07-15,AT,quantile,0.9,35811
2023-06-26,3 wk ahead inc case,2023-07-15,AT,quantile,0.95,56262
2023-06-26,3 wk ahead inc case,2023-07-15,AT,quantile,0.975,73925
2023-06-26,3 wk ahead inc case,2023-07-15,AT,quantile,0.99,91973
2023-06-26,4 wk ahead inc case,2023-07-22,AT,quantile,0.01,0
2023-06-26,4 wk ahead inc case,2023-07-22,AT,quantile,0.025,0
2023-06-26,4 wk ahead inc case,2023-07-22,AT,quantile,0.05,0
2023-06-26,4 wk ahead inc case,2023-07-22,AT,quantile,0.1,0
2023-06-26,4 wk ahead inc case,2023-07-22,AT,quantile,0.15,0
2023-06-26,4 wk ahead inc case,2023-07-22,AT,quantile,0.2,0
2023-06-26,4 wk ahead inc case,2023-07-22,AT,quantile,0.25,0
2023-06-26,4 wk ahead inc case,2023-07-22,AT,quantile,0.3,0
2023-06-26,4 wk ahead inc case,2023-07-22,AT,quantile,0.35,0
2023-06-26,4 wk ahead inc case,2023-07-22,AT,quantile,0.4,0
2023-06-26,4 wk ahead inc case,2023-07-22,AT,quantile,0.45,0
2023-06-26,4 wk ahead inc case,2023-07-22,AT,quantile,0.5,1087
2023-06-26,4 wk ahead inc case,2023-07-22,AT,quantile,0.55,3596
2023-06-26,4 wk ahead inc case,2023-07-22,AT,quantile,0.6,6220
2023-06-26,4 wk ahead inc case,2023-07-22,AT,quantile,0.65,9272
2023-06-26,4 wk ahead inc case,2023-07-22,AT,quantile,0.7,12907
2023-06-26,4 wk ahead inc case,2023-07-22,AT,quantile,0.75,17517
2023-06-26,4 wk ahead inc case,2023-07-22,AT,quantile,0.8,23280
2023-06-26,4 wk ahead inc case,2023-07-22,AT,quantile,0.85,30819
2023-06-26,4 wk ahead inc case,2023-07-22,AT,quantile,0.9,42167
2023-06-26,4 wk ahead inc case,2023-07-22,AT,quantile,0.95,63016
2023-06-26,4 wk ahead inc case,2023-07-22,AT,quantile,0.975,80467
2023-06-26,4 wk ahead inc case,2023-07-22,AT,quantile,0.99,98797
2023-06-26,0 wk ahead inc death,2023-06-24,AT,quantile,0.01,0
2023-06-26,0 wk ahead inc death,2023-06-24,AT,quantile,0.025,0
2023-06-26,0 wk ahead inc death,2023-06-24,AT,quantile,0.05,0
2023-06-26,0 wk ahead inc death,2023-06-24,AT,quantile,0.1,0
2023-06-26,0 wk ahead inc death,2023-06-24,AT,quantile,0.15,0
2023-06-26,0 wk ahead inc death,2023-06-24,AT,quantile,0.2,0
2023-06-26,0 wk ahead inc death,2023-06-24,AT,quantile,0.25,0
2023-06-26,0 wk ahead inc death,2023-06-24,AT,quantile,0.3,0
2023-06-26,0 wk ahead inc death,2023-06-24,AT,quantile,0.35,2
2023-06-26,0 wk ahead inc death,2023-06-24,AT,quantile,0.4,4
2023-06-26,0 wk ahead inc death,2023-06-24,AT,quantile,0.45,5
2023-06-26,0 wk ahead inc death,2023-06-24,AT,quantile,0.5,7
2023-06-26,0 wk ahead inc death,2023-06-24,AT,quantile,0.55,9
2023-06-26,0 wk ahead inc death,2023-06-24,AT,quantile,0.6,10
2023-06-26,0 wk ahead inc death,2023-06-24,AT,quantile,0.65,12
2023-06-26,0 wk ahead inc death,2023-06-24,AT,quantile,0.7,15
2023-06-26,0 wk ahead inc death,2023-06-24,AT,quantile,0.75,18
2023-06-26,0 wk ahead inc death,2023-06-24,AT,quantile,0.8,26
2023-06-26,0 wk ahead inc death,2023-06-24,AT,quantile,0.85,37
2023-06-26,0 wk ahead inc death,2023-06-24,AT,quantile,0.9,47
2023-06-26,0 wk ahead inc death,2023-06-24,AT,quantile,0.95,76
2023-06-26,0 wk ahead inc death,2023-06-24,AT,quantile,0.975,102
2023-06-26,0 wk ahead inc death,2023-06-24,AT,quantile,0.99,143
2023-06-26,1 wk ahead inc death,2023-07-01,AT,quantile,0.01,0
2023-06-26,1 wk ahead inc death,2023-07-01,AT,quantile,0.025,0
2023-06-26,1 wk ahead inc death,2023-07-01,AT,quantile,0.05,0
2023-06-26,1 wk ahead inc death,2023-07-01,AT,quantile,0.1,0
2023-06-26,1 wk ahead inc death,2023-07-01,AT,quantile,0.15,0
2023-06-26,1 wk ahead inc death,2023-07-01,AT,quantile,0.2,0
2023-06-26,1 wk ahead inc death,2023-07-01,AT,quantile,0.25,0
2023-06-26,1 wk ahead inc death,2023-07-01,AT,quantile,0.3,0
2023-06-26,1 wk ahead inc death,2023-07-01,AT,quantile,0.35,0
2023-06-26,1 wk ahead inc death,2023-07-01,AT,quantile,0.4,0
2023-06-26,1 wk ahead inc death,2023-07-01,AT,quantile,0.45,3
2023-06-26,1 wk ahead inc death,2023-07-01,AT,quantile,0.5,7
2023-06-26,1 wk ahead inc death,2023-07-01,AT,quantile,0.55,11
2023-06-26,1 wk ahead inc death,2023-07-01,AT,quantile,0.6,15
2023-06-26,1 wk ahead inc death,2023-07-01,AT,quantile,0.65,20
2023-06-26,1 wk ahead inc death,2023-07-01,AT,quantile,0.7,26
2023-06-26,1 wk ahead inc death,2023-07-01,AT,quantile,0.75,34
2023-06-26,1 wk ahead inc death,2023-07-01,AT,quantile,0.8,42
2023-06-26,1 wk ahead inc death,2023-07-01,AT,quantile,0.85,54
2023-06-26,1 wk ahead inc death,2023-07-01,AT,quantile,0.9,73
2023-06-26,1 wk ahead inc death,2023-07-01,AT,quantile,0.95,105
2023-06-26,1 wk ahead inc death,2023-07-01,AT,quantile,0.975,139
2023-06-26,1 wk ahead inc death,2023-07-01,AT,quantile,0.99,166
2023-06-26,2 wk ahead inc death,2023-07-08,AT,quantile,0.01,0
2023-06-26,2 wk ahead inc death,2023-07-08,AT,quantile,0.025,0
2023-06-26,2 wk ahead inc death,2023-07-08,AT,quantile,0.05,0
2023-06-26,2 wk ahead inc death,2023-07-08,AT,quantile,0.1,0
2023-06-26,2 wk ahead inc death,2023-07-08,AT,quantile,0.15,0
2023-06-26,2 wk ahead inc death,2023-07-08,AT,quantile,0.2,0
2023-06-26,2 wk ahead inc death,2023-07-08,AT,quantile,0.25,0
2023-06-26,2 wk ahead inc death,2023-07-08,AT,quantile,0.3,0
2023-06-26,2 wk ahead inc death,2023-07-08,AT,quantile,0.35,0
2023-06-26,2 wk ahead inc death,2023-07-08,AT,quantile,0.4,0
2023-06-26,2 wk ahead inc death,2023-07-08,AT,quantile,0.45,1
2023-06-26,2 wk ahead inc death,2023-07-08,AT,quantile,0.5,7
2023-06-26,2 wk ahead inc death,2023-07-08,AT,quantile,0.55,13
2023-06-26,2 wk ahead inc death,2023-07-08,AT,quantile,0.6,19
2023-06-26,2 wk ahead inc death,2023-07-08,AT,quantile,0.65,26
2023-06-26,2 wk ahead inc death,2023-07-08,AT,quantile,0.7,35
2023-06-26,2 wk ahead inc death,2023-07-08,AT,quantile,0.75,44
2023-06-26,2 wk ahead inc death,2023-07-08,AT,quantile,0.8,55
2023-06-26,2 wk ahead inc death,2023-07-08,AT,quantile,0.85,71
2023-06-26,2 wk ahead inc death,2023-07-08,AT,quantile,0.9,92
2023-06-26,2 wk ahead inc death,2023-07-08,AT,quantile,0.95,129
2023-06-26,2 wk ahead inc death,2023-07-08,AT,quantile,0.975,157
2023-06-26,2 wk ahead inc death,2023-07-08,AT,quantile,0.99,194
2023-06-26,3 wk ahead inc death,2023-07-15,AT,quantile,0.01,0
2023-06-26,3 wk ahead inc death,2023-07-15,AT,quantile,0.025,0
2023-06-26,3 wk ahead inc death,2023-07-15,AT,quantile,0.05,0
2023-06-26,3 wk ahead inc death,2023-07-15,AT,quantile,0.1,0
2023-06-26,3 wk ahead inc death,2023-07-15,AT,quantile,0.15,0
2023-06-26,3 wk ahead inc death,2023-07-15,AT,quantile,0.2,0
2023-06-26,3 wk ahead inc death,2023-07-15,AT,quantile,0.25,0
2023-06-26,3 wk ahead inc death,2023-07-15,AT,quantile,0.3,0
2023-06-26,3 wk ahead inc death,2023-07-15,AT,quantile,0.35,0
2023-06-26,3 wk ahead inc death,2023-07-15,AT,quantile,0.4,0
2023-06-26,3 wk ahead inc death,2023-07-15,AT,quantile,0.45,0
2023-06-26,3 wk ahead inc death,2023-07-15,AT,quantile,0.5,7
2023-06-26,3 wk ahead inc death,2023-07-15,AT,quantile,0.55,15
2023-06-26,3 wk ahead inc death,2023-07-15,AT,quantile,0.6,23
2023-06-26,3 wk ahead inc death,2023-07-15,AT,quantile,0.65,32
2023-06-26,3 wk ahead inc death,2023-07-15,AT,quantile,0.7,42
2023-06-26,3 wk ahead inc death,2023-07-15,AT,quantile,0.75,52
2023-06-26,3 wk ahead inc death,2023-07-15,AT,quantile,0.8,66
2023-06-26,3 wk ahead inc death,2023-07-15,AT,quantile,0.85,83
2023-06-26,3 wk ahead inc death,2023-07-15,AT,quantile,0.9,107
2023-06-26,3 wk ahead inc death,2023-07-15,AT,quantile,0.95,144
2023-06-26,3 wk ahead inc death,2023-07-15,AT,quantile,0.975,177
2023-06-26,3 wk ahead inc death,2023-07-15,AT,quantile,0.99,217
2023-06-26,4 wk ahead inc death,2023-07-22,AT,quantile,0.01,0
2023-06-26,4 wk ahead inc death,2023-07-22,AT,quantile,0.025,0
2023-06-26,4 wk ahead inc death,2023-07-22,AT,quantile,0.05,0
2023-06-26,4 wk ahead inc death,2023-07-22,AT,quantile,0.1,0
2023-06-26,4 wk ahead inc death,2023-07-22,AT,quantile,0.15,0
2023-06-26,4 wk ahead inc death,2023-07-22,AT,quantile,0.2,0
2023-06-26,4 wk ahead inc death,2023-07-22,AT,quantile,0.25,0
2023-06-26,4 wk ahead inc death,2023-07-22,AT,quantile,0.3,0
2023-06-26,4 wk ahead inc death,2023-07-22,AT,quantile,0.35,0
2023-06-26,4 wk ahead inc death,2023-07-22,AT,quantile,0.4,0
2023-06-26,4 wk ahead inc death,2023-07-22,AT,quantile,0.45,0
2023-06-26,4 wk ahead inc death,2023-07-22,AT,quantile,0.5,7
2023-06-26,4 wk ahead inc death,2023-07-22,AT,quantile,0.55,16
2023-06-26,4 wk ahead inc death,2023-07-22,AT,quantile,0.6,26
2023-06-26,4 wk ahead inc death,2023-07-22,AT,quantile,0.65,36
2023-06-26,4 wk ahead inc death,2023-07-22,AT,quantile,0.7,48
2023-06-26,4 wk ahead inc death,2023-07-22,AT,quantile,0.75,61
2023-06-26,4 wk ahead inc death,2023-07-22,AT,quantile,0.8,76
2023-06-26,4 wk ahead inc death,2023-07-22,AT,quantile,0.85,95
2023-06-26,4 wk ahead inc death,2023-07-22,AT,quantile,0.9,120
2023-06-26,4 wk ahead inc death,2023-07-22,AT,quantile,0.95,159
2023-06-26,4 wk ahead inc death,2023-07-22,AT,quantile,0.975,195
2023-06-26,4 wk ahead inc death,2023-07-22,AT,quantile,0.99,238
2023-06-26,0 wk ahead inc case,2023-06-24,BE,quantile,0.01,0
2023-06-26,0 wk ahead inc case,2023-06-24,BE,quantile,0.025,0
2023-06-26,0 wk ahead inc case,2023-06-24,BE,quantile,0.05,0
2023-06-26,0 wk ahead inc case,2023-06-24,BE,quantile,0.1,0
2023-06-26,0 wk ahead inc case,2023-06-24,BE,quantile,0.15,0
2023-06-26,0 wk ahead inc case,2023-06-24,BE,quantile,0.2,0
2023-06-26,0 wk ahead inc case,2023-06-24,BE,quantile,0.25,0
2023-06-26,0 wk ahead inc case,2023-06-24,BE,quantile,0.3,0
2023-06-26,0 wk ahead inc case,2023-06-24,BE,quantile,0.35,0
2023-06-26,0 wk ahead inc case,2023-06-24,BE,quantile,0.4,42
2023-06-26,0 wk ahead inc case,2023-06-24,BE,quantile,0.45,346
2023-06-26,0 wk ahead inc case,2023-06-24,BE,quantile,0.5,499
2023-06-26,0 wk ahead inc case,2023-06-24,BE,quantile,0.55,652
2023-06-26,0 wk ahead inc case,2023-06-24,BE,quantile,0.6,956
2023-06-26,0 wk ahead inc case,2023-06-24,BE,quantile,0.65,1376
2023-06-26,0 wk ahead inc case,2023-06-24,BE,quantile,0.7,1969
2023-06-26,0 wk ahead inc case,2023-06-24,BE,quantile,0.75,2442
2023-06-26,0 wk ahead inc case,2023-06-24,BE,quantile,0.8,3691
2023-06-26,0 wk ahead inc case,2023-06-24,BE,quantile,0.85,5321
2023-06-26,0 wk ahead inc case,2023-06-24,BE,quantile,0.9,8415
2023-06-26,0 wk ahead inc case,2023-06-24,BE,quantile,0.95,18175
2023-06-26,0 wk ahead inc case,2023-06-24,BE,quantile,0.975,33702
2023-06-26,0 wk ahead inc case,2023-06-24,BE,quantile,0.99,61948
2023-06-26,1 wk ahead inc case,2023-07-01,BE,quantile,0.01,0
2023-06-26,1 wk ahead inc case,2023-07-01,BE,quantile,0.025,0
2023-06-26,1 wk ahead inc case,2023-07-01,BE,quantile,0.05,0
2023-06-26,1 wk ahead inc case,2023-07-01,BE,quantile,0.1,0
2023-06-26,1 wk ahead inc case,2023-07-01,BE,quantile,0.15,0
2023-06-26,1 wk ahead inc case,2023-07-01,BE,quantile,0.2,0
2023-06-26,1 wk ahead inc case,2023-07-01,BE,quantile,0.25,0
2023-06-26,1 wk ahead inc case,2023-07-01,BE,quantile,0.3,0
2023-06-26,1 wk ahead inc case,2023-07-01,BE,quantile,0.35,0
2023-06-26,1 wk ahead inc case,2023-07-01,BE,quantile,0.4,0
2023-06-26,1 wk ahead inc case,2023-07-01,BE,quantile,0.45,0
2023-06-26,1 wk ahead inc case,2023-07-01,BE,quantile,0.5,499
2023-06-26,1 wk ahead inc case,2023-07-01,BE,quantile,0.55,1104
2023-06-26,1 wk ahead inc case,2023-07-01,BE,quantile,0.6,1839
2023-06-26,1 wk ahead inc case,2023-07-01,BE,quantile,0.65,2691
2023-06-26,1 wk ahead inc case,2023-07-01,BE,quantile,0.7,3813
2023-06-26,1 wk ahead inc case,2023-07-01,BE,quantile,0.75,5333
2023-06-26,1 wk ahead inc case,2023-07-01,BE,quantile,0.8,7451
2023-06-26,1 wk ahead inc case,2023-07-01,BE,quantile,0.85,10876
2023-06-26,1 wk ahead inc case,2023-07-01,BE,quantile,0.9,17327
2023-06-26,1 wk ahead inc case,2023-07-01,BE,quantile,0.95,34376
2023-06-26,1 wk ahead inc case,2023-07-01,BE,quantile,0.975,48066
2023-06-26,1 wk ahead inc case,2023-07-01,BE,quantile,0.99,96313
2023-06-26,2 wk ahead inc case,2023-07-08,BE,quantile,0.01,0
2023-06-26,2 wk ahead inc case,2023-07-08,BE,quantile,0.025,0
2023-06-26,2 wk ahead inc case,2023-07-08,BE,quantile,0.05,0
2023-06-26,2 wk ahead inc case,2023-07-08,BE,quantile,0.1,0
2023-06-26,2 wk ahead inc case,2023-07-08,BE,quantile,0.15,0
2023-06-26,2 wk ahead inc case,2023-07-08,BE,quantile,0.2,0
2023-06-26,2 wk ahead inc case,2023-07-08,BE,quantile,0.25,0
2023-06-26,2 wk ahead inc case,2023-07-08,BE,quantile,0.3,0
2023-06-26,2 wk ahead inc case,2023-07-08,BE,quantile,0.35,0
2023-06-26,2 wk ahead inc case,2023-07-08,BE,quantile,0.4,0
2023-06-26,2 wk ahead inc case,2023-07-08,BE,quantile,0.45,0
2023-06-26,2 wk ahead inc case,2023-07-08,BE,quantile,0.5,499
2023-06-26,2 wk ahead inc case,2023-07-08,BE,quantile,0.55,1561
2023-06-26,2 wk ahead inc case,2023-07-08,BE,quantile,0.6,2730
2023-06-26,2 wk ahead inc case,2023-07-08,BE,quantile,0.65,4165
2023-06-26,2 wk ahead inc case,2023-07-08,BE,quantile,0.7,5905
2023-06-26,2 wk ahead inc case,2023-07-08,BE,quantile,0.75,8105
2023-06-26,2 wk ahead inc case,2023-07-08,BE,quantile,0.8,11390
2023-06-26,2 wk ahead inc case,2023-07-08,BE,quantile,0.85,16444
2023-06-26,2 wk ahead inc case,2023-07-08,BE,quantile,0.9,26868
2023-06-26,2 wk ahead inc case,2023-07-08,BE,quantile,0.95,42566
2023-06-26,2 wk ahead inc case,2023-07-08,BE,quantile,0.975,75285
2023-06-26,2 wk ahead inc case,2023-07-08,BE,quantile,0.99,122084
2023-06-26,3 wk ahead inc case,2023-07-15,BE,quantile,0.01,0
2023-06-26,3 wk ahead inc case,2023-07-15,BE,quantile,0.025,0
2023-06-26,3 wk ahead inc case,2023-07-15,BE,quantile,0.05,0
2023-06-26,3 wk ahead inc case,2023-07-15,BE,quantile,0.1,0
2023-06-26,3 wk ahead inc case,2023-07-15,BE,quantile,0.15,0
2023-06-26,3 wk ahead inc case,2023-07-15,BE,quantile,0.2,0
2023-06-26,3 wk ahead inc case,2023-07-15,BE,quantile,0.25,0
2023-06-26,3 wk ahead inc case,2023-07-15,BE,quantile,0.3,0
2023-06-26,3 wk ahead inc case,2023-07-15,BE,quantile,0.35,0
2023-06-26,3 wk ahead inc case,2023-07-15,BE,quantile,0.4,0
2023-06-26,3 wk ahead inc case,2023-07-15,BE,quantile,0.45,0
2023-06-26,3 wk ahead inc case,2023-07-15,BE,quantile,0.5,499
2023-06-26,3 wk ahead inc case,2023-07-15,BE,quantile,0.55,1994
2023-06-26,3 wk ahead inc case,2023-07-15,BE,quantile,0.6,3622
2023-06-26,3 wk ahead inc case,2023-07-15,BE,quantile,0.65,5584
2023-06-26,3 wk ahead inc case,2023-07-15,BE,quantile,0.7,7913
2023-06-26,3 wk ahead inc case,2023-07-15,BE,quantile,0.75,10959
2023-06-26,3 wk ahead inc case,2023-07-15,BE,quantile,0.8,15253
2023-06-26,3 wk ahead inc case,2023-07-15,BE,quantile,0.85,21859
2023-06-26,3 wk ahead inc case,2023-07-15,BE,quantile,0.9,33482
2023-06-26,3 wk ahead inc case,2023-07-15,BE,quantile,0.95,51965
2023-06-26,3 wk ahead inc case,2023-07-15,BE,quantile,0.975,86746
2023-06-26,3 wk ahead inc case,2023-07-15,BE,quantile,0.99,134250
2023-06-26,4 wk ahead inc case,2023-07-22,BE,quantile,0.01,0
2023-06-26,4 wk ahead inc case,2023-07-22,BE,quantile,0.025,0
2023-06-26,4 wk ahead inc case,2023-07-22,BE,quantile,0.05,0
2023-06-26,4 wk ahead inc case,2023-07-22,BE,quantile,0.1,0
2023-06-26,4 wk ahead inc case,2023-07-22,BE,quantile,0.15,0
2023-06-26,4 wk ahead inc case,2023-07-22,BE,quantile,0.2,0
2023-06-26,4 wk ahead inc case,2023-07-22,BE,quantile,0.25,0
2023-06-26,4 wk ahead inc case,2023-07-22,BE,quantile,0.3,0
2023-06-26,4 wk ahead inc case,2023-07-22,BE,quantile,0.35,0
2023-06-26,4 wk ahead inc case,2023-07-22,BE,quantile,0.4,0
2023-06-26,4 wk ahead inc case,2023-07-22,BE,quantile,0.45,0
2023-06-26,4 wk ahead inc case,2023-07-22,BE,quantile,0.5,499
2023-06-26,4 wk ahead inc case,2023-07-22,BE,quantile,0.55,2454
2023-06-26,4 wk ahead inc case,2023-07-22,BE,quantile,0.6,4535
2023-06-26,4 wk ahead inc case,2023-07-22,BE,quantile,0.65,6937
2023-06-26,4 wk ahead inc case,2023-07-22,BE,quantile,0.7,9832
2023-06-26,4 wk ahead inc case,2023-07-22,BE,quantile,0.75,13729
2023-06-26,4 wk ahead inc case,2023-07-22,BE,quantile,0.8,19001
2023-06-26,4 wk ahead inc case,2023-07-22,BE,quantile,0.85,27158
2023-06-26,4 wk ahead inc case,2023-07-22,BE,quantile,0.9,38401
2023-06-26,4 wk ahead inc case,2023-07-22,BE,quantile,0.95,63630
2023-06-26,4 wk ahead inc case,2023-07-22,BE,quantile,0.975,98716
2023-06-26,4 wk ahead inc case,2023-07-22,BE,quantile,0.99,140316
2023-06-26,0 wk ahead inc death,2023-06-24,BE,quantile,0.01,0
2023-06-26,0 wk ahead inc death,2023-06-24,BE,quantile,0.025,0
2023-06-26,0 wk ahead inc death,2023-06-24,BE,quantile,0.05,0
2023-06-26,0 wk ahead inc death,2023-06-24,BE,quantile,0.1,0
2023-06-26,0 wk ahead inc death,2023-06-24,BE,quantile,0.15,0
2023-06-26,0 wk ahead inc death,2023-06-24,BE,quantile,0.2,0
2023-06-26,0 wk ahead inc death,2023-06-24,BE,quantile,0.25,0
2023-06-26,0 wk ahead inc death,2023-06-24,BE,quantile,0.3,0
2023-06-26,0 wk ahead inc death,2023-06-24,BE,quantile,0.35,0
2023-06-26,0 wk ahead inc death,2023-06-24,BE,quantile,0.4,0
2023-06-26,0 wk ahead inc death,2023-06-24,BE,quantile,0.45,2
2023-06-26,0 wk ahead inc death,2023-06-24,BE,quantile,0.5,3
2023-06-26,0 wk ahead inc death,2023-06-24,BE,quantile,0.55,4
2023-06-26,0 wk ahead inc death,2023-06-24,BE,quantile,0.6,7
2023-06-26,0 wk ahead inc death,2023-06-24,BE,quantile,0.65,10
2023-06-26,0 wk ahead inc death,2023-06-24,BE,quantile,0.7,13
2023-06-26,0 wk ahead inc death,2023-06-24,BE,quantile,0.75,18
2023-06-26,0 wk ahead inc death,2023-06-24,BE,quantile,0.8,22
2023-06-26,0 wk ahead inc death,2023-06-24,BE,quantile,0.85,35
2023-06-26,0 wk ahead inc death,2023-06-24,BE,quantile,0.9,56
2023-06-26,0 wk ahead inc death,2023-06-24,BE,quantile,0.95,106
2023-06-26,0 wk ahead inc death,2023-06-24,BE,quantile,0.975,256
2023-06-26,0 wk ahead inc death,2023-06-24,BE,quantile,0.99,488
2023-06-26,1 wk ahead inc death,2023-07-01,BE,quantile,0.01,0
2023-06-26,1 wk ahead inc death,2023-07-01,BE,quantile,0.025,0
2023-06-26,1 wk ahead inc death,2023-07-01,BE,quantile,0.05,0
2023-06-26,1 wk ahead inc death,2023-07-01,BE,quantile,0.1,0
2023-06-26,1 wk ahead inc death,2023-07-01,BE,quantile,0.15,0
2023-06-26,1 wk ahead inc death,2023-07-01,BE,quantile,0.2,0
2023-06-26,1 wk ahead inc death,2023-07-01,BE,quantile,0.25,0
2023-06-26,1 wk ahead inc death,2023-07-01,BE,quantile,0.3,0
2023-06-26,1 wk ahead inc death,2023-07-01,BE,quantile,0.35,0
2023-06-26,1 wk ahead inc death,2023-07-01,BE,quantile,0.4,0
2023-06-26,1 wk ahead inc death,2023-07-01,BE,quantile,0.45,0
2023-06-26,1 wk ahead inc death,2023-07-01,BE,quantile,0.5,3
