forecast_date,target,target_end_date,location,type,quantile,value
2023-09-18,3 wk ahead inc death,2023-10-07,EE,quantile,0.15,0
2023-09-18,3 wk ahead inc death,2023-10-07,EE,quantile,0.2,0
2023-09-18,3 wk ahead inc death,2023-10-07,EE,quantile,0.25,0
2023-09-18,3 wk ahead inc death,2023-10-07,EE,quantile,0.3,0
2023-09-18,3 wk ahead inc death,2023-10-07,EE,quantile,0.35,0
2023-09-18,3 wk ahead inc death,2023-10-07,EE,quantile,0.4,0
2023-09-18,3 wk ahead inc death,2023-10-07,EE,quantile,0.45,0
2023-09-18,3 wk ahead inc death,2023-10-07,EE,quantile,0.5,0
2023-09-18,3 wk ahead inc death,2023-10-07,EE,quantile,0.55,2
2023-09-18,3 wk ahead inc death,2023-10-07,EE,quantile,0.6,4
2023-09-18,3 wk ahead inc death,2023-10-07,EE,quantile,0.65,6
2023-09-18,3 wk ahead inc death,2023-10-07,EE,quantile,0.7,8
2023-09-18,3 wk ahead inc death,2023-10-07,EE,quantile,0.75,11
2023-09-18,3 wk ahead inc death,2023-10-07,EE,quantile,0.8,14
2023-09-18,3 wk ahead inc death,2023-10-07,EE,quantile,0.85,20
2023-09-18,3 wk ahead inc death,2023-10-07,EE,quantile,0.9,29
2023-09-18,3 wk ahead inc death,2023-10-07,EE,quantile,0.95,63
2023-09-18,3 wk ahead inc death,2023-10-07,EE,quantile,0.975,77
2023-09-18,3 wk ahead inc death,2023-10-07,EE,quantile,0.99,89
2023-09-18,4 wk ahead inc death,2023-10-14,EE,quantile,0.01,0
2023-09-18,4 wk ahead inc death,2023-10-14,EE,quantile,0.025,0
2023-09-18,4 wk ahead inc death,2023-10-14,EE,quantile,0.05,0
2023-09-18,4 wk ahead inc death,2023-10-14,EE,quantile,0.1,0
2023-09-18,4 wk ahead inc death,2023-10-14,EE,quantile,0.15,0
2023-09-18,4 wk ahead inc death,2023-10-14,EE,quantile,0.2,0
2023-09-18,4 wk ahead inc death,2023-10-14,EE,quantile,0.25,0
2023-09-18,4 wk ahead inc death,2023-10-14,EE,quantile,0.3,0
2023-09-18,4 wk ahead inc death,2023-10-14,EE,quantile,0.35,0
2023-09-18,4 wk ahead inc death,2023-10-14,EE,quantile,0.4,0
2023-09-18,4 wk ahead inc death,2023-10-14,EE,quantile,0.45,0
2023-09-18,4 wk ahead inc death,2023-10-14,EE,quantile,0.5,0
2023-09-18,4 wk ahead inc death,2023-10-14,EE,quantile,0.55,2
2023-09-18,4 wk ahead inc death,2023-10-14,EE,quantile,0.6,4
2023-09-18,4 wk ahead inc death,2023-10-14,EE,quantile,0.65,7
2023-09-18,4 wk ahead inc death,2023-10-14,EE,quantile,0.7,10
2023-09-18,4 wk ahead inc death,2023-10-14,EE,quantile,0.75,13
2023-09-18,4 wk ahead inc death,2023-10-14,EE,quantile,0.8,17
2023-09-18,4 wk ahead inc death,2023-10-14,EE,quantile,0.85,23
2023-09-18,4 wk ahead inc death,2023-10-14,EE,quantile,0.9,36
2023-09-18,4 wk ahead inc death,2023-10-14,EE,quantile,0.95,68
2023-09-18,4 wk ahead inc death,2023-10-14,EE,quantile,0.975,80
2023-09-18,4 wk ahead inc death,2023-10-14,EE,quantile,0.99,94
2023-09-18,1 wk ahead inc hosp,2023-09-23,EE,quantile,0.01,0
2023-09-18,1 wk ahead inc hosp,2023-09-23,EE,quantile,0.025,0
2023-09-18,1 wk ahead inc hosp,2023-09-23,EE,quantile,0.05,0
2023-09-18,1 wk ahead inc hosp,2023-09-23,EE,quantile,0.1,0
2023-09-18,1 wk ahead inc hosp,2023-09-23,EE,quantile,0.15,0
2023-09-18,1 wk ahead inc hosp,2023-09-23,EE,quantile,0.2,0
2023-09-18,1 wk ahead inc hosp,2023-09-23,EE,quantile,0.25,2
2023-09-18,1 wk ahead inc hosp,2023-09-23,EE,quantile,0.3,6
2023-09-18,1 wk ahead inc hosp,2023-09-23,EE,quantile,0.35,10
2023-09-18,1 wk ahead inc hosp,2023-09-23,EE,quantile,0.4,13
2023-09-18,1 wk ahead inc hosp,2023-09-23,EE,quantile,0.45,15
2023-09-18,1 wk ahead inc hosp,2023-09-23,EE,quantile,0.5,17
2023-09-18,1 wk ahead inc hosp,2023-09-23,EE,quantile,0.55,19
2023-09-18,1 wk ahead inc hosp,2023-09-23,EE,quantile,0.6,21
2023-09-18,1 wk ahead inc hosp,2023-09-23,EE,quantile,0.65,24
2023-09-18,1 wk ahead inc hosp,2023-09-23,EE,quantile,0.7,28
2023-09-18,1 wk ahead inc hosp,2023-09-23,EE,quantile,0.75,32
2023-09-18,1 wk ahead inc hosp,2023-09-23,EE,quantile,0.8,38
2023-09-18,1 wk ahead inc hosp,2023-09-23,EE,quantile,0.85,45
2023-09-18,1 wk ahead inc hosp,2023-09-23,EE,quantile,0.9,56
2023-09-18,1 wk ahead inc hosp,2023-09-23,EE,quantile,0.95,83
2023-09-18,1 wk ahead inc hosp,2023-09-23,EE,quantile,0.975,107
2023-09-18,1 wk ahead inc hosp,2023-09-23,EE,quantile,0.99,125
2023-09-18,2 wk ahead inc hosp,2023-09-30,EE,quantile,0.01,0
2023-09-18,2 wk ahead inc hosp,2023-09-30,EE,quantile,0.025,0
2023-09-18,2 wk ahead inc hosp,2023-09-30,EE,quantile,0.05,0
2023-09-18,2 wk ahead inc hosp,2023-09-30,EE,quantile,0.1,0
2023-09-18,2 wk ahead inc hosp,2023-09-30,EE,quantile,0.15,0
2023-09-18,2 wk ahead inc hosp,2023-09-30,EE,quantile,0.2,0
2023-09-18,2 wk ahead inc hosp,2023-09-30,EE,quantile,0.25,0
2023-09-18,2 wk ahead inc hosp,2023-09-30,EE,quantile,0.3,0
2023-09-18,2 wk ahead inc hosp,2023-09-30,EE,quantile,0.35,2
2023-09-18,2 wk ahead inc hosp,2023-09-30,EE,quantile,0.4,8
2023-09-18,2 wk ahead inc hosp,2023-09-30,EE,quantile,0.45,13
2023-09-18,2 wk ahead inc hosp,2023-09-30,EE,quantile,0.5,17
2023-09-18,2 wk ahead inc hosp,2023-09-30,EE,quantile,0.55,21
2023-09-18,2 wk ahead inc hosp,2023-09-30,EE,quantile,0.6,26
2023-09-18,2 wk ahead inc hosp,2023-09-30,EE,quantile,0.65,32
2023-09-18,2 wk ahead inc hosp,2023-09-30,EE,quantile,0.7,38
2023-09-18,2 wk ahead inc hosp,2023-09-30,EE,quantile,0.75,44
2023-09-18,2 wk ahead inc hosp,2023-09-30,EE,quantile,0.8,53
2023-09-18,2 wk ahead inc hosp,2023-09-30,EE,quantile,0.85,63
2023-09-18,2 wk ahead inc hosp,2023-09-30,EE,quantile,0.9,80
2023-09-18,2 wk ahead inc hosp,2023-09-30,EE,quantile,0.95,109
2023-09-18,2 wk ahead inc hosp,2023-09-30,EE,quantile,0.975,130
2023-09-18,2 wk ahead inc hosp,2023-09-30,EE,quantile,0.99,153
2023-09-18,3 wk ahead inc hosp,2023-10-07,EE,quantile,0.01,0
2023-09-18,3 wk ahead inc hosp,2023-10-07,EE,quantile,0.025,0
2023-09-18,3 wk ahead inc hosp,2023-10-07,EE,quantile,0.05,0
2023-09-18,3 wk ahead inc hosp,2023-10-07,EE,quantile,0.1,0
2023-09-18,3 wk ahead inc hosp,2023-10-07,EE,quantile,0.15,0
2023-09-18,3 wk ahead inc hosp,2023-10-07,EE,quantile,0.2,0
2023-09-18,3 wk ahead inc hosp,2023-10-07,EE,quantile,0.25,0
2023-09-18,3 wk ahead inc hosp,2023-10-07,EE,quantile,0.3,0
2023-09-18,3 wk ahead inc hosp,2023-10-07,EE,quantile,0.35,0
2023-09-18,3 wk ahead inc hosp,2023-10-07,EE,quantile,0.4,4
2023-09-18,3 wk ahead inc hosp,2023-10-07,EE,quantile,0.45,11
2023-09-18,3 wk ahead inc hosp,2023-10-07,EE,quantile,0.5,17
2023-09-18,3 wk ahead inc hosp,2023-10-07,EE,quantile,0.55,23
2023-09-18,3 wk ahead inc hosp,2023-10-07,EE,quantile,0.6,30
2023-09-18,3 wk ahead inc hosp,2023-10-07,EE,quantile,0.65,37
2023-09-18,3 wk ahead inc hosp,2023-10-07,EE,quantile,0.7,45
2023-09-18,3 wk ahead inc hosp,2023-10-07,EE,quantile,0.75,54
2023-09-18,3 wk ahead inc hosp,2023-10-07,EE,quantile,0.8,64
2023-09-18,3 wk ahead inc hosp,2023-10-07,EE,quantile,0.85,78
2023-09-18,3 wk ahead inc hosp,2023-10-07,EE,quantile,0.9,97
2023-09-18,3 wk ahead inc hosp,2023-10-07,EE,quantile,0.95,125
2023-09-18,3 wk ahead inc hosp,2023-10-07,EE,quantile,0.975,150
2023-09-18,3 wk ahead inc hosp,2023-10-07,EE,quantile,0.99,178
2023-09-18,4 wk ahead inc hosp,2023-10-14,EE,quantile,0.01,0
2023-09-18,4 wk ahead inc hosp,2023-10-14,EE,quantile,0.025,0
2023-09-18,4 wk ahead inc hosp,2023-10-14,EE,quantile,0.05,0
2023-09-18,4 wk ahead inc hosp,2023-10-14,EE,quantile,0.1,0
2023-09-18,4 wk ahead inc hosp,2023-10-14,EE,quantile,0.15,0
2023-09-18,4 wk ahead inc hosp,2023-10-14,EE,quantile,0.2,0
2023-09-18,4 wk ahead inc hosp,2023-10-14,EE,quantile,0.25,0
2023-09-18,4 wk ahead inc hosp,2023-10-14,EE,quantile,0.3,0
2023-09-18,4 wk ahead inc hosp,2023-10-14,EE,quantile,0.35,0
2023-09-18,4 wk ahead inc hosp,2023-10-14,EE,quantile,0.4,1
2023-09-18,4 wk ahead inc hosp,2023-10-14,EE,quantile,0.45,9
2023-09-18,4 wk ahead inc hosp,2023-10-14,EE,quantile,0.5,17
2023-09-18,4 wk ahead inc hosp,2023-10-14,EE,quantile,0.55,25
2023-09-18,4 wk ahead inc hosp,2023-10-14,EE,quantile,0.6,33
2023-09-18,4 wk ahead inc hosp,2023-10-14,EE,quantile,0.65,42
2023-09-18,4 wk ahead inc hosp,2023-10-14,EE,quantile,0.7,51
2023-09-18,4 wk ahead inc hosp,2023-10-14,EE,quantile,0.75,62
2023-09-18,4 wk ahead inc hosp,2023-10-14,EE,quantile,0.8,74
2023-09-18,4 wk ahead inc hosp,2023-10-14,EE,quantile,0.85,90
2023-09-18,4 wk ahead inc hosp,2023-10-14,EE,quantile,0.9,110
2023-09-18,4 wk ahead inc hosp,2023-10-14,EE,quantile,0.95,140
2023-09-18,4 wk ahead inc hosp,2023-10-14,EE,quantile,0.975,167
2023-09-18,4 wk ahead inc hosp,2023-10-14,EE,quantile,0.99,200
2023-09-18,-1 wk ahead inc case,2023-09-09,ES,quantile,0.01,0
2023-09-18,-1 wk ahead inc case,2023-09-09,ES,quantile,0.025,0
2023-09-18,-1 wk ahead inc case,2023-09-09,ES,quantile,0.05,0
2023-09-18,-1 wk ahead inc case,2023-09-09,ES,quantile,0.1,0
2023-09-18,-1 wk ahead inc case,2023-09-09,ES,quantile,0.15,0
2023-09-18,-1 wk ahead inc case,2023-09-09,ES,quantile,0.2,0
2023-09-18,-1 wk ahead inc case,2023-09-09,ES,quantile,0.25,0
2023-09-18,-1 wk ahead inc case,2023-09-09,ES,quantile,0.3,0
2023-09-18,-1 wk ahead inc case,2023-09-09,ES,quantile,0.35,96
2023-09-18,-1 wk ahead inc case,2023-09-09,ES,quantile,0.4,961
2023-09-18,-1 wk ahead inc case,2023-09-09,ES,quantile,0.45,1434
2023-09-18,-1 wk ahead inc case,2023-09-09,ES,quantile,0.5,1764
2023-09-18,-1 wk ahead inc case,2023-09-09,ES,quantile,0.55,2094
2023-09-18,-1 wk ahead inc case,2023-09-09,ES,quantile,0.6,2567
2023-09-18,-1 wk ahead inc case,2023-09-09,ES,quantile,0.65,3432
2023-09-18,-1 wk ahead inc case,2023-09-09,ES,quantile,0.7,4090
2023-09-18,-1 wk ahead inc case,2023-09-09,ES,quantile,0.75,6496
2023-09-18,-1 wk ahead inc case,2023-09-09,ES,quantile,0.8,10238
2023-09-18,-1 wk ahead inc case,2023-09-09,ES,quantile,0.85,14908
2023-09-18,-1 wk ahead inc case,2023-09-09,ES,quantile,0.9,24529
2023-09-18,-1 wk ahead inc case,2023-09-09,ES,quantile,0.95,45877
2023-09-18,-1 wk ahead inc case,2023-09-09,ES,quantile,0.975,76191
2023-09-18,-1 wk ahead inc case,2023-09-09,ES,quantile,0.99,176034
2023-09-18,0 wk ahead inc case,2023-09-16,ES,quantile,0.01,0
2023-09-18,0 wk ahead inc case,2023-09-16,ES,quantile,0.025,0
2023-09-18,0 wk ahead inc case,2023-09-16,ES,quantile,0.05,0
2023-09-18,0 wk ahead inc case,2023-09-16,ES,quantile,0.1,0
2023-09-18,0 wk ahead inc case,2023-09-16,ES,quantile,0.15,0
2023-09-18,0 wk ahead inc case,2023-09-16,ES,quantile,0.2,0
2023-09-18,0 wk ahead inc case,2023-09-16,ES,quantile,0.25,0
2023-09-18,0 wk ahead inc case,2023-09-16,ES,quantile,0.3,0
2023-09-18,0 wk ahead inc case,2023-09-16,ES,quantile,0.35,0
2023-09-18,0 wk ahead inc case,2023-09-16,ES,quantile,0.4,0
2023-09-18,0 wk ahead inc case,2023-09-16,ES,quantile,0.45,531
2023-09-18,0 wk ahead inc case,2023-09-16,ES,quantile,0.5,1764
2023-09-18,0 wk ahead inc case,2023-09-16,ES,quantile,0.55,3038
2023-09-18,0 wk ahead inc case,2023-09-16,ES,quantile,0.6,4559
2023-09-18,0 wk ahead inc case,2023-09-16,ES,quantile,0.65,7194
2023-09-18,0 wk ahead inc case,2023-09-16,ES,quantile,0.7,10505
2023-09-18,0 wk ahead inc case,2023-09-16,ES,quantile,0.75,14891
2023-09-18,0 wk ahead inc case,2023-09-16,ES,quantile,0.8,21256
2023-09-18,0 wk ahead inc case,2023-09-16,ES,quantile,0.85,30456
2023-09-18,0 wk ahead inc case,2023-09-16,ES,quantile,0.9,44995
2023-09-18,0 wk ahead inc case,2023-09-16,ES,quantile,0.95,79467
2023-09-18,0 wk ahead inc case,2023-09-16,ES,quantile,0.975,133920
2023-09-18,0 wk ahead inc case,2023-09-16,ES,quantile,0.99,246278
2023-09-18,1 wk ahead inc case,2023-09-23,ES,quantile,0.01,0
2023-09-18,1 wk ahead inc case,2023-09-23,ES,quantile,0.025,0
2023-09-18,1 wk ahead inc case,2023-09-23,ES,quantile,0.05,0
2023-09-18,1 wk ahead inc case,2023-09-23,ES,quantile,0.1,0
2023-09-18,1 wk ahead inc case,2023-09-23,ES,quantile,0.15,0
2023-09-18,1 wk ahead inc case,2023-09-23,ES,quantile,0.2,0
2023-09-18,1 wk ahead inc case,2023-09-23,ES,quantile,0.25,0
2023-09-18,1 wk ahead inc case,2023-09-23,ES,quantile,0.3,0
2023-09-18,1 wk ahead inc case,2023-09-23,ES,quantile,0.35,0
2023-09-18,1 wk ahead inc case,2023-09-23,ES,quantile,0.4,0
2023-09-18,1 wk ahead inc case,2023-09-23,ES,quantile,0.45,0
2023-09-18,1 wk ahead inc case,2023-09-23,ES,quantile,0.5,1764
2023-09-18,1 wk ahead inc case,2023-09-23,ES,quantile,0.55,4269
2023-09-18,1 wk ahead inc case,2023-09-23,ES,quantile,0.6,7438
2023-09-18,1 wk ahead inc case,2023-09-23,ES,quantile,0.65,11434
2023-09-18,1 wk ahead inc case,2023-09-23,ES,quantile,0.7,16324
2023-09-18,1 wk ahead inc case,2023-09-23,ES,quantile,0.75,22801
2023-09-18,1 wk ahead inc case,2023-09-23,ES,quantile,0.8,31250
2023-09-18,1 wk ahead inc case,2023-09-23,ES,quantile,0.85,43186
2023-09-18,1 wk ahead inc case,2023-09-23,ES,quantile,0.9,63227
2023-09-18,1 wk ahead inc case,2023-09-23,ES,quantile,0.95,111346
2023-09-18,1 wk ahead inc case,2023-09-23,ES,quantile,0.975,206166
2023-09-18,1 wk ahead inc case,2023-09-23,ES,quantile,0.99,264388
2023-09-18,2 wk ahead inc case,2023-09-30,ES,quantile,0.01,0
2023-09-18,2 wk ahead inc case,2023-09-30,ES,quantile,0.025,0
2023-09-18,2 wk ahead inc case,2023-09-30,ES,quantile,0.05,0
2023-09-18,2 wk ahead inc case,2023-09-30,ES,quantile,0.1,0
2023-09-18,2 wk ahead inc case,2023-09-30,ES,quantile,0.15,0
2023-09-18,2 wk ahead inc case,2023-09-30,ES,quantile,0.2,0
2023-09-18,2 wk ahead inc case,2023-09-30,ES,quantile,0.25,0
2023-09-18,2 wk ahead inc case,2023-09-30,ES,quantile,0.3,0
2023-09-18,2 wk ahead inc case,2023-09-30,ES,quantile,0.35,0
2023-09-18,2 wk ahead inc case,2023-09-30,ES,quantile,0.4,0
2023-09-18,2 wk ahead inc case,2023-09-30,ES,quantile,0.45,0
2023-09-18,2 wk ahead inc case,2023-09-30,ES,quantile,0.5,1764
2023-09-18,2 wk ahead inc case,2023-09-30,ES,quantile,0.55,5636
2023-09-18,2 wk ahead inc case,2023-09-30,ES,quantile,0.6,10160
2023-09-18,2 wk ahead inc case,2023-09-30,ES,quantile,0.65,15348
2023-09-18,2 wk ahead inc case,2023-09-30,ES,quantile,0.7,21971
2023-09-18,2 wk ahead inc case,2023-09-30,ES,quantile,0.75,29995
2023-09-18,2 wk ahead inc case,2023-09-30,ES,quantile,0.8,40153
2023-09-18,2 wk ahead inc case,2023-09-30,ES,quantile,0.85,55457
2023-09-18,2 wk ahead inc case,2023-09-30,ES,quantile,0.9,80019
2023-09-18,2 wk ahead inc case,2023-09-30,ES,quantile,0.95,138071
2023-09-18,2 wk ahead inc case,2023-09-30,ES,quantile,0.975,232718
2023-09-18,2 wk ahead inc case,2023-09-30,ES,quantile,0.99,278660
2023-09-18,3 wk ahead inc case,2023-10-07,ES,quantile,0.01,0
2023-09-18,3 wk ahead inc case,2023-10-07,ES,quantile,0.025,0
2023-09-18,3 wk ahead inc case,2023-10-07,ES,quantile,0.05,0
2023-09-18,3 wk ahead inc case,2023-10-07,ES,quantile,0.1,0
2023-09-18,3 wk ahead inc case,2023-10-07,ES,quantile,0.15,0
2023-09-18,3 wk ahead inc case,2023-10-07,ES,quantile,0.2,0
2023-09-18,3 wk ahead inc case,2023-10-07,ES,quantile,0.25,0
2023-09-18,3 wk ahead inc case,2023-10-07,ES,quantile,0.3,0
2023-09-18,3 wk ahead inc case,2023-10-07,ES,quantile,0.35,0
2023-09-18,3 wk ahead inc case,2023-10-07,ES,quantile,0.4,0
2023-09-18,3 wk ahead inc case,2023-10-07,ES,quantile,0.45,0
2023-09-18,3 wk ahead inc case,2023-10-07,ES,quantile,0.5,1764
2023-09-18,3 wk ahead inc case,2023-10-07,ES,quantile,0.55,6797
2023-09-18,3 wk ahead inc case,2023-10-07,ES,quantile,0.6,12599
2023-09-18,3 wk ahead inc case,2023-10-07,ES,quantile,0.65,19256
2023-09-18,3 wk ahead inc case,2023-10-07,ES,quantile,0.7,26937
2023-09-18,3 wk ahead inc case,2023-10-07,ES,quantile,0.75,36537
2023-09-18,3 wk ahead inc case,2023-10-07,ES,quantile,0.8,48783
2023-09-18,3 wk ahead inc case,2023-10-07,ES,quantile,0.85,66018
2023-09-18,3 wk ahead inc case,2023-10-07,ES,quantile,0.9,96054
2023-09-18,3 wk ahead inc case,2023-10-07,ES,quantile,0.95,168330
2023-09-18,3 wk ahead inc case,2023-10-07,ES,quantile,0.975,246452
2023-09-18,3 wk ahead inc case,2023-10-07,ES,quantile,0.99,295562
2023-09-18,4 wk ahead inc case,2023-10-14,ES,quantile,0.01,0
2023-09-18,4 wk ahead inc case,2023-10-14,ES,quantile,0.025,0
2023-09-18,4 wk ahead inc case,2023-10-14,ES,quantile,0.05,0
2023-09-18,4 wk ahead inc case,2023-10-14,ES,quantile,0.1,0
2023-09-18,4 wk ahead inc case,2023-10-14,ES,quantile,0.15,0
2023-09-18,4 wk ahead inc case,2023-10-14,ES,quantile,0.2,0
2023-09-18,4 wk ahead inc case,2023-10-14,ES,quantile,0.25,0
2023-09-18,4 wk ahead inc case,2023-10-14,ES,quantile,0.3,0
2023-09-18,4 wk ahead inc case,2023-10-14,ES,quantile,0.35,0
2023-09-18,4 wk ahead inc case,2023-10-14,ES,quantile,0.4,0
2023-09-18,4 wk ahead inc case,2023-10-14,ES,quantile,0.45,0
2023-09-18,4 wk ahead inc case,2023-10-14,ES,quantile,0.5,1764
2023-09-18,4 wk ahead inc case,2023-10-14,ES,quantile,0.55,8020
2023-09-18,4 wk ahead inc case,2023-10-14,ES,quantile,0.6,14830
2023-09-18,4 wk ahead inc case,2023-10-14,ES,quantile,0.65,22671
2023-09-18,4 wk ahead inc case,2023-10-14,ES,quantile,0.7,31708
2023-09-18,4 wk ahead inc case,2023-10-14,ES,quantile,0.75,42703
2023-09-18,4 wk ahead inc case,2023-10-14,ES,quantile,0.8,56554
2023-09-18,4 wk ahead inc case,2023-10-14,ES,quantile,0.85,76608
2023-09-18,4 wk ahead inc case,2023-10-14,ES,quantile,0.9,110586
2023-09-18,4 wk ahead inc case,2023-10-14,ES,quantile,0.95,193847
2023-09-18,4 wk ahead inc case,2023-10-14,ES,quantile,0.975,257256
2023-09-18,4 wk ahead inc case,2023-10-14,ES,quantile,0.99,309347
2023-09-18,-1 wk ahead inc death,2023-09-09,ES,quantile,0.01,0
2023-09-18,-1 wk ahead inc death,2023-09-09,ES,quantile,0.025,0
2023-09-18,-1 wk ahead inc death,2023-09-09,ES,quantile,0.05,0
2023-09-18,-1 wk ahead inc death,2023-09-09,ES,quantile,0.1,0
2023-09-18,-1 wk ahead inc death,2023-09-09,ES,quantile,0.15,0
2023-09-18,-1 wk ahead inc death,2023-09-09,ES,quantile,0.2,0
2023-09-18,-1 wk ahead inc death,2023-09-09,ES,quantile,0.25,0
2023-09-18,-1 wk ahead inc death,2023-09-09,ES,quantile,0.3,0
2023-09-18,-1 wk ahead inc death,2023-09-09,ES,quantile,0.35,0
2023-09-18,-1 wk ahead inc death,2023-09-09,ES,quantile,0.4,1
2023-09-18,-1 wk ahead inc death,2023-09-09,ES,quantile,0.45,6
2023-09-18,-1 wk ahead inc death,2023-09-09,ES,quantile,0.5,11
2023-09-18,-1 wk ahead inc death,2023-09-09,ES,quantile,0.55,16
2023-09-18,-1 wk ahead inc death,2023-09-09,ES,quantile,0.6,21
2023-09-18,-1 wk ahead inc death,2023-09-09,ES,quantile,0.65,30
2023-09-18,-1 wk ahead inc death,2023-09-09,ES,quantile,0.7,40
2023-09-18,-1 wk ahead inc death,2023-09-09,ES,quantile,0.75,67
2023-09-18,-1 wk ahead inc death,2023-09-09,ES,quantile,0.8,90
2023-09-18,-1 wk ahead inc death,2023-09-09,ES,quantile,0.85,127
2023-09-18,-1 wk ahead inc death,2023-09-09,ES,quantile,0.9,182
2023-09-18,-1 wk ahead inc death,2023-09-09,ES,quantile,0.95,397
2023-09-18,-1 wk ahead inc death,2023-09-09,ES,quantile,0.975,761
2023-09-18,-1 wk ahead inc death,2023-09-09,ES,quantile,0.99,1137
2023-09-18,0 wk ahead inc death,2023-09-16,ES,quantile,0.01,0
2023-09-18,0 wk ahead inc death,2023-09-16,ES,quantile,0.025,0
2023-09-18,0 wk ahead inc death,2023-09-16,ES,quantile,0.05,0
2023-09-18,0 wk ahead inc death,2023-09-16,ES,quantile,0.1,0
2023-09-18,0 wk ahead inc death,2023-09-16,ES,quantile,0.15,0
2023-09-18,0 wk ahead inc death,2023-09-16,ES,quantile,0.2,0
2023-09-18,0 wk ahead inc death,2023-09-16,ES,quantile,0.25,0
2023-09-18,0 wk ahead inc death,2023-09-16,ES,quantile,0.3,0
2023-09-18,0 wk ahead inc death,2023-09-16,ES,quantile,0.35,0
2023-09-18,0 wk ahead inc death,2023-09-16,ES,quantile,0.4,0
2023-09-18,0 wk ahead inc death,2023-09-16,ES,quantile,0.45,0
2023-09-18,0 wk ahead inc death,2023-09-16,ES,quantile,0.5,11
2023-09-18,0 wk ahead inc death,2023-09-16,ES,quantile,0.55,24
2023-09-18,0 wk ahead inc death,2023-09-16,ES,quantile,0.6,42
2023-09-18,0 wk ahead inc death,2023-09-16,ES,quantile,0.65,65
2023-09-18,0 wk ahead inc death,2023-09-16,ES,quantile,0.7,90
2023-09-18,0 wk ahead inc death,2023-09-16,ES,quantile,0.75,123
2023-09-18,0 wk ahead inc death,2023-09-16,ES,quantile,0.8,167
2023-09-18,0 wk ahead inc death,2023-09-16,ES,quantile,0.85,235
2023-09-18,0 wk ahead inc death,2023-09-16,ES,quantile,0.9,380
2023-09-18,0 wk ahead inc death,2023-09-16,ES,quantile,0.95,680
2023-09-18,0 wk ahead inc death,2023-09-16,ES,quantile,0.975,1080
2023-09-18,0 wk ahead inc death,2023-09-16,ES,quantile,0.99,1486
2023-09-18,1 wk ahead inc death,2023-09-23,ES,quantile,0.01,0
2023-09-18,1 wk ahead inc death,2023-09-23,ES,quantile,0.025,0
2023-09-18,1 wk ahead inc death,2023-09-23,ES,quantile,0.05,0
2023-09-18,1 wk ahead inc death,2023-09-23,ES,quantile,0.1,0
2023-09-18,1 wk ahead inc death,2023-09-23,ES,quantile,0.15,0
2023-09-18,1 wk ahead inc death,2023-09-23,ES,quantile,0.2,0
2023-09-18,1 wk ahead inc death,2023-09-23,ES,quantile,0.25,0
2023-09-18,1 wk ahead inc death,2023-09-23,ES,quantile,0.3,0
2023-09-18,1 wk ahead inc death,2023-09-23,ES,quantile,0.35,0
2023-09-18,1 wk ahead inc death,2023-09-23,ES,quantile,0.4,0
2023-09-18,1 wk ahead inc death,2023-09-23,ES,quantile,0.45,0
2023-09-18,1 wk ahead inc death,2023-09-23,ES,quantile,0.5,11
2023-09-18,1 wk ahead inc death,2023-09-23,ES,quantile,0.55,36
2023-09-18,1 wk ahead inc death,2023-09-23,ES,quantile,0.6,63
2023-09-18,1 wk ahead inc death,2023-09-23,ES,quantile,0.65,96
2023-09-18,1 wk ahead inc death,2023-09-23,ES,quantile,0.7,135
2023-09-18,1 wk ahead inc death,2023-09-23,ES,quantile,0.75,182
2023-09-18,1 wk ahead inc death,2023-09-23,ES,quantile,0.8,250
2023-09-18,1 wk ahead inc death,2023-09-23,ES,quantile,0.85,355
2023-09-18,1 wk ahead inc death,2023-09-23,ES,quantile,0.9,510
2023-09-18,1 wk ahead inc death,2023-09-23,ES,quantile,0.95,909
2023-09-18,1 wk ahead inc death,2023-09-23,ES,quantile,0.975,1221
2023-09-18,1 wk ahead inc death,2023-09-23,ES,quantile,0.99,1918
2023-09-18,2 wk ahead inc death,2023-09-30,ES,quantile,0.01,0
2023-09-18,2 wk ahead inc death,2023-09-30,ES,quantile,0.025,0
2023-09-18,2 wk ahead inc death,2023-09-30,ES,quantile,0.05,0
2023-09-18,2 wk ahead inc death,2023-09-30,ES,quantile,0.1,0
2023-09-18,2 wk ahead inc death,2023-09-30,ES,quantile,0.15,0
2023-09-18,2 wk ahead inc death,2023-09-30,ES,quantile,0.2,0
2023-09-18,2 wk ahead inc death,2023-09-30,ES,quantile,0.25,0
2023-09-18,2 wk ahead inc death,2023-09-30,ES,quantile,0.3,0
2023-09-18,2 wk ahead inc death,2023-09-30,ES,quantile,0.35,0
2023-09-18,2 wk ahead inc death,2023-09-30,ES,quantile,0.4,0
2023-09-18,2 wk ahead inc death,2023-09-30,ES,quantile,0.45,0
2023-09-18,2 wk ahead inc death,2023-09-30,ES,quantile,0.5,11
2023-09-18,2 wk ahead inc death,2023-09-30,ES,quantile,0.55,46
2023-09-18,2 wk ahead inc death,2023-09-30,ES,quantile,0.6,84
2023-09-18,2 wk ahead inc death,2023-09-30,ES,quantile,0.65,127
2023-09-18,2 wk ahead inc death,2023-09-30,ES,quantile,0.7,178
2023-09-18,2 wk ahead inc death,2023-09-30,ES,quantile,0.75,241
