forecast_date,target,target_end_date,location,type,quantile,value
2022-09-19,4 wk ahead inc case,2022-10-15,AT,quantile,0.25,14949
2022-09-19,4 wk ahead inc case,2022-10-15,AT,quantile,0.3,19189
2022-09-19,4 wk ahead inc case,2022-10-15,AT,quantile,0.35,22600
2022-09-19,4 wk ahead inc case,2022-10-15,AT,quantile,0.4,25347
2022-09-19,4 wk ahead inc case,2022-10-15,AT,quantile,0.45,27452
2022-09-19,4 wk ahead inc case,2022-10-15,AT,quantile,0.5,29091
2022-09-19,4 wk ahead inc case,2022-10-15,AT,quantile,0.55,30742
2022-09-19,4 wk ahead inc case,2022-10-15,AT,quantile,0.6,32753
2022-09-19,4 wk ahead inc case,2022-10-15,AT,quantile,0.65,35569
2022-09-19,4 wk ahead inc case,2022-10-15,AT,quantile,0.7,39041
2022-09-19,4 wk ahead inc case,2022-10-15,AT,quantile,0.75,43256
2022-09-19,4 wk ahead inc case,2022-10-15,AT,quantile,0.8,48425
2022-09-19,4 wk ahead inc case,2022-10-15,AT,quantile,0.85,55398
2022-09-19,4 wk ahead inc case,2022-10-15,AT,quantile,0.9,68601
2022-09-19,4 wk ahead inc case,2022-10-15,AT,quantile,0.95,90139
2022-09-19,4 wk ahead inc case,2022-10-15,AT,quantile,0.975,105254
2022-09-19,4 wk ahead inc case,2022-10-15,AT,quantile,0.99,121521
2022-09-19,1 wk ahead inc death,2022-09-24,AT,quantile,0.01,0
2022-09-19,1 wk ahead inc death,2022-09-24,AT,quantile,0.025,0
2022-09-19,1 wk ahead inc death,2022-09-24,AT,quantile,0.05,0
2022-09-19,1 wk ahead inc death,2022-09-24,AT,quantile,0.1,0
2022-09-19,1 wk ahead inc death,2022-09-24,AT,quantile,0.15,0
2022-09-19,1 wk ahead inc death,2022-09-24,AT,quantile,0.2,0
2022-09-19,1 wk ahead inc death,2022-09-24,AT,quantile,0.25,0
2022-09-19,1 wk ahead inc death,2022-09-24,AT,quantile,0.3,0
2022-09-19,1 wk ahead inc death,2022-09-24,AT,quantile,0.35,0
2022-09-19,1 wk ahead inc death,2022-09-24,AT,quantile,0.4,0
2022-09-19,1 wk ahead inc death,2022-09-24,AT,quantile,0.45,0
2022-09-19,1 wk ahead inc death,2022-09-24,AT,quantile,0.5,0
2022-09-19,1 wk ahead inc death,2022-09-24,AT,quantile,0.55,0
2022-09-19,1 wk ahead inc death,2022-09-24,AT,quantile,0.6,0
2022-09-19,1 wk ahead inc death,2022-09-24,AT,quantile,0.65,0
2022-09-19,1 wk ahead inc death,2022-09-24,AT,quantile,0.7,2
2022-09-19,1 wk ahead inc death,2022-09-24,AT,quantile,0.75,7
2022-09-19,1 wk ahead inc death,2022-09-24,AT,quantile,0.8,18
2022-09-19,1 wk ahead inc death,2022-09-24,AT,quantile,0.85,25
2022-09-19,1 wk ahead inc death,2022-09-24,AT,quantile,0.9,37
2022-09-19,1 wk ahead inc death,2022-09-24,AT,quantile,0.95,69
2022-09-19,1 wk ahead inc death,2022-09-24,AT,quantile,0.975,107
2022-09-19,1 wk ahead inc death,2022-09-24,AT,quantile,0.99,128
2022-09-19,2 wk ahead inc death,2022-10-01,AT,quantile,0.01,0
2022-09-19,2 wk ahead inc death,2022-10-01,AT,quantile,0.025,0
2022-09-19,2 wk ahead inc death,2022-10-01,AT,quantile,0.05,0
2022-09-19,2 wk ahead inc death,2022-10-01,AT,quantile,0.1,0
2022-09-19,2 wk ahead inc death,2022-10-01,AT,quantile,0.15,0
2022-09-19,2 wk ahead inc death,2022-10-01,AT,quantile,0.2,0
2022-09-19,2 wk ahead inc death,2022-10-01,AT,quantile,0.25,0
2022-09-19,2 wk ahead inc death,2022-10-01,AT,quantile,0.3,0
2022-09-19,2 wk ahead inc death,2022-10-01,AT,quantile,0.35,0
2022-09-19,2 wk ahead inc death,2022-10-01,AT,quantile,0.4,0
2022-09-19,2 wk ahead inc death,2022-10-01,AT,quantile,0.45,0
2022-09-19,2 wk ahead inc death,2022-10-01,AT,quantile,0.5,0
2022-09-19,2 wk ahead inc death,2022-10-01,AT,quantile,0.55,0
2022-09-19,2 wk ahead inc death,2022-10-01,AT,quantile,0.6,1
2022-09-19,2 wk ahead inc death,2022-10-01,AT,quantile,0.65,8
2022-09-19,2 wk ahead inc death,2022-10-01,AT,quantile,0.7,16
2022-09-19,2 wk ahead inc death,2022-10-01,AT,quantile,0.75,24
2022-09-19,2 wk ahead inc death,2022-10-01,AT,quantile,0.8,34
2022-09-19,2 wk ahead inc death,2022-10-01,AT,quantile,0.85,49
2022-09-19,2 wk ahead inc death,2022-10-01,AT,quantile,0.9,70
2022-09-19,2 wk ahead inc death,2022-10-01,AT,quantile,0.95,108
2022-09-19,2 wk ahead inc death,2022-10-01,AT,quantile,0.975,135
2022-09-19,2 wk ahead inc death,2022-10-01,AT,quantile,0.99,166
2022-09-19,3 wk ahead inc death,2022-10-08,AT,quantile,0.01,0
2022-09-19,3 wk ahead inc death,2022-10-08,AT,quantile,0.025,0
2022-09-19,3 wk ahead inc death,2022-10-08,AT,quantile,0.05,0
2022-09-19,3 wk ahead inc death,2022-10-08,AT,quantile,0.1,0
2022-09-19,3 wk ahead inc death,2022-10-08,AT,quantile,0.15,0
2022-09-19,3 wk ahead inc death,2022-10-08,AT,quantile,0.2,0
2022-09-19,3 wk ahead inc death,2022-10-08,AT,quantile,0.25,0
2022-09-19,3 wk ahead inc death,2022-10-08,AT,quantile,0.3,0
2022-09-19,3 wk ahead inc death,2022-10-08,AT,quantile,0.35,0
2022-09-19,3 wk ahead inc death,2022-10-08,AT,quantile,0.4,0
2022-09-19,3 wk ahead inc death,2022-10-08,AT,quantile,0.45,0
2022-09-19,3 wk ahead inc death,2022-10-08,AT,quantile,0.5,0
2022-09-19,3 wk ahead inc death,2022-10-08,AT,quantile,0.55,0
2022-09-19,3 wk ahead inc death,2022-10-08,AT,quantile,0.6,7
2022-09-19,3 wk ahead inc death,2022-10-08,AT,quantile,0.65,16
2022-09-19,3 wk ahead inc death,2022-10-08,AT,quantile,0.7,25
2022-09-19,3 wk ahead inc death,2022-10-08,AT,quantile,0.75,36
2022-09-19,3 wk ahead inc death,2022-10-08,AT,quantile,0.8,50
2022-09-19,3 wk ahead inc death,2022-10-08,AT,quantile,0.85,67
2022-09-19,3 wk ahead inc death,2022-10-08,AT,quantile,0.9,92
2022-09-19,3 wk ahead inc death,2022-10-08,AT,quantile,0.95,128
2022-09-19,3 wk ahead inc death,2022-10-08,AT,quantile,0.975,160
2022-09-19,3 wk ahead inc death,2022-10-08,AT,quantile,0.99,195
2022-09-19,4 wk ahead inc death,2022-10-15,AT,quantile,0.01,0
2022-09-19,4 wk ahead inc death,2022-10-15,AT,quantile,0.025,0
2022-09-19,4 wk ahead inc death,2022-10-15,AT,quantile,0.05,0
2022-09-19,4 wk ahead inc death,2022-10-15,AT,quantile,0.1,0
2022-09-19,4 wk ahead inc death,2022-10-15,AT,quantile,0.15,0
2022-09-19,4 wk ahead inc death,2022-10-15,AT,quantile,0.2,0
2022-09-19,4 wk ahead inc death,2022-10-15,AT,quantile,0.25,0
2022-09-19,4 wk ahead inc death,2022-10-15,AT,quantile,0.3,0
2022-09-19,4 wk ahead inc death,2022-10-15,AT,quantile,0.35,0
2022-09-19,4 wk ahead inc death,2022-10-15,AT,quantile,0.4,0
2022-09-19,4 wk ahead inc death,2022-10-15,AT,quantile,0.45,0
2022-09-19,4 wk ahead inc death,2022-10-15,AT,quantile,0.5,0
2022-09-19,4 wk ahead inc death,2022-10-15,AT,quantile,0.55,1
2022-09-19,4 wk ahead inc death,2022-10-15,AT,quantile,0.6,11
2022-09-19,4 wk ahead inc death,2022-10-15,AT,quantile,0.65,21
2022-09-19,4 wk ahead inc death,2022-10-15,AT,quantile,0.7,33
2022-09-19,4 wk ahead inc death,2022-10-15,AT,quantile,0.75,46
2022-09-19,4 wk ahead inc death,2022-10-15,AT,quantile,0.8,62
2022-09-19,4 wk ahead inc death,2022-10-15,AT,quantile,0.85,82
2022-09-19,4 wk ahead inc death,2022-10-15,AT,quantile,0.9,109
2022-09-19,4 wk ahead inc death,2022-10-15,AT,quantile,0.95,147
2022-09-19,4 wk ahead inc death,2022-10-15,AT,quantile,0.975,180
2022-09-19,4 wk ahead inc death,2022-10-15,AT,quantile,0.99,223
2022-09-19,1 wk ahead inc case,2022-09-24,BE,quantile,0.01,0
2022-09-19,1 wk ahead inc case,2022-09-24,BE,quantile,0.025,0
2022-09-19,1 wk ahead inc case,2022-09-24,BE,quantile,0.05,0
2022-09-19,1 wk ahead inc case,2022-09-24,BE,quantile,0.1,1778
2022-09-19,1 wk ahead inc case,2022-09-24,BE,quantile,0.15,8010
2022-09-19,1 wk ahead inc case,2022-09-24,BE,quantile,0.2,10171
2022-09-19,1 wk ahead inc case,2022-09-24,BE,quantile,0.25,11620
2022-09-19,1 wk ahead inc case,2022-09-24,BE,quantile,0.3,12982
2022-09-19,1 wk ahead inc case,2022-09-24,BE,quantile,0.35,13642
2022-09-19,1 wk ahead inc case,2022-09-24,BE,quantile,0.4,13923
2022-09-19,1 wk ahead inc case,2022-09-24,BE,quantile,0.45,14252
2022-09-19,1 wk ahead inc case,2022-09-24,BE,quantile,0.5,14391
2022-09-19,1 wk ahead inc case,2022-09-24,BE,quantile,0.55,14530
2022-09-19,1 wk ahead inc case,2022-09-24,BE,quantile,0.6,14859
2022-09-19,1 wk ahead inc case,2022-09-24,BE,quantile,0.65,15140
2022-09-19,1 wk ahead inc case,2022-09-24,BE,quantile,0.7,15800
2022-09-19,1 wk ahead inc case,2022-09-24,BE,quantile,0.75,17162
2022-09-19,1 wk ahead inc case,2022-09-24,BE,quantile,0.8,18611
2022-09-19,1 wk ahead inc case,2022-09-24,BE,quantile,0.85,20772
2022-09-19,1 wk ahead inc case,2022-09-24,BE,quantile,0.9,27004
2022-09-19,1 wk ahead inc case,2022-09-24,BE,quantile,0.95,41505
2022-09-19,1 wk ahead inc case,2022-09-24,BE,quantile,0.975,66392
2022-09-19,1 wk ahead inc case,2022-09-24,BE,quantile,0.99,95390
2022-09-19,2 wk ahead inc case,2022-10-01,BE,quantile,0.01,0
2022-09-19,2 wk ahead inc case,2022-10-01,BE,quantile,0.025,0
2022-09-19,2 wk ahead inc case,2022-10-01,BE,quantile,0.05,0
2022-09-19,2 wk ahead inc case,2022-10-01,BE,quantile,0.1,0
2022-09-19,2 wk ahead inc case,2022-10-01,BE,quantile,0.15,0
2022-09-19,2 wk ahead inc case,2022-10-01,BE,quantile,0.2,4384
2022-09-19,2 wk ahead inc case,2022-10-01,BE,quantile,0.25,7848
2022-09-19,2 wk ahead inc case,2022-10-01,BE,quantile,0.3,9848
2022-09-19,2 wk ahead inc case,2022-10-01,BE,quantile,0.35,11436
2022-09-19,2 wk ahead inc case,2022-10-01,BE,quantile,0.4,12791
2022-09-19,2 wk ahead inc case,2022-10-01,BE,quantile,0.45,13744
2022-09-19,2 wk ahead inc case,2022-10-01,BE,quantile,0.5,14391
2022-09-19,2 wk ahead inc case,2022-10-01,BE,quantile,0.55,15048
2022-09-19,2 wk ahead inc case,2022-10-01,BE,quantile,0.6,16004
2022-09-19,2 wk ahead inc case,2022-10-01,BE,quantile,0.65,17362
2022-09-19,2 wk ahead inc case,2022-10-01,BE,quantile,0.7,18886
2022-09-19,2 wk ahead inc case,2022-10-01,BE,quantile,0.75,20928
2022-09-19,2 wk ahead inc case,2022-10-01,BE,quantile,0.8,24395
2022-09-19,2 wk ahead inc case,2022-10-01,BE,quantile,0.85,29786
2022-09-19,2 wk ahead inc case,2022-10-01,BE,quantile,0.9,40545
2022-09-19,2 wk ahead inc case,2022-10-01,BE,quantile,0.95,62195
2022-09-19,2 wk ahead inc case,2022-10-01,BE,quantile,0.975,83562
2022-09-19,2 wk ahead inc case,2022-10-01,BE,quantile,0.99,125817
2022-09-19,3 wk ahead inc case,2022-10-08,BE,quantile,0.01,0
2022-09-19,3 wk ahead inc case,2022-10-08,BE,quantile,0.025,0
2022-09-19,3 wk ahead inc case,2022-10-08,BE,quantile,0.05,0
2022-09-19,3 wk ahead inc case,2022-10-08,BE,quantile,0.1,0
2022-09-19,3 wk ahead inc case,2022-10-08,BE,quantile,0.15,0
2022-09-19,3 wk ahead inc case,2022-10-08,BE,quantile,0.2,0
2022-09-19,3 wk ahead inc case,2022-10-08,BE,quantile,0.25,3402
2022-09-19,3 wk ahead inc case,2022-10-08,BE,quantile,0.3,7017
2022-09-19,3 wk ahead inc case,2022-10-08,BE,quantile,0.35,9452
2022-09-19,3 wk ahead inc case,2022-10-08,BE,quantile,0.4,11433
2022-09-19,3 wk ahead inc case,2022-10-08,BE,quantile,0.45,13092
2022-09-19,3 wk ahead inc case,2022-10-08,BE,quantile,0.5,14391
2022-09-19,3 wk ahead inc case,2022-10-08,BE,quantile,0.55,15732
2022-09-19,3 wk ahead inc case,2022-10-08,BE,quantile,0.6,17374
2022-09-19,3 wk ahead inc case,2022-10-08,BE,quantile,0.65,19332
2022-09-19,3 wk ahead inc case,2022-10-08,BE,quantile,0.7,21783
2022-09-19,3 wk ahead inc case,2022-10-08,BE,quantile,0.75,25321
2022-09-19,3 wk ahead inc case,2022-10-08,BE,quantile,0.8,30323
2022-09-19,3 wk ahead inc case,2022-10-08,BE,quantile,0.85,38383
2022-09-19,3 wk ahead inc case,2022-10-08,BE,quantile,0.9,48302
2022-09-19,3 wk ahead inc case,2022-10-08,BE,quantile,0.95,73995
2022-09-19,3 wk ahead inc case,2022-10-08,BE,quantile,0.975,108725
2022-09-19,3 wk ahead inc case,2022-10-08,BE,quantile,0.99,131102
2022-09-19,4 wk ahead inc case,2022-10-15,BE,quantile,0.01,0
2022-09-19,4 wk ahead inc case,2022-10-15,BE,quantile,0.025,0
2022-09-19,4 wk ahead inc case,2022-10-15,BE,quantile,0.05,0
2022-09-19,4 wk ahead inc case,2022-10-15,BE,quantile,0.1,0
2022-09-19,4 wk ahead inc case,2022-10-15,BE,quantile,0.15,0
2022-09-19,4 wk ahead inc case,2022-10-15,BE,quantile,0.2,0
2022-09-19,4 wk ahead inc case,2022-10-15,BE,quantile,0.25,0
2022-09-19,4 wk ahead inc case,2022-10-15,BE,quantile,0.3,3679
2022-09-19,4 wk ahead inc case,2022-10-15,BE,quantile,0.35,7330
2022-09-19,4 wk ahead inc case,2022-10-15,BE,quantile,0.4,10071
2022-09-19,4 wk ahead inc case,2022-10-15,BE,quantile,0.45,12389
2022-09-19,4 wk ahead inc case,2022-10-15,BE,quantile,0.5,14391
2022-09-19,4 wk ahead inc case,2022-10-15,BE,quantile,0.55,16430
2022-09-19,4 wk ahead inc case,2022-10-15,BE,quantile,0.6,18746
2022-09-19,4 wk ahead inc case,2022-10-15,BE,quantile,0.65,21491
2022-09-19,4 wk ahead inc case,2022-10-15,BE,quantile,0.7,24953
2022-09-19,4 wk ahead inc case,2022-10-15,BE,quantile,0.75,29708
2022-09-19,4 wk ahead inc case,2022-10-15,BE,quantile,0.8,36307
2022-09-19,4 wk ahead inc case,2022-10-15,BE,quantile,0.85,44689
2022-09-19,4 wk ahead inc case,2022-10-15,BE,quantile,0.9,58796
2022-09-19,4 wk ahead inc case,2022-10-15,BE,quantile,0.95,86933
2022-09-19,4 wk ahead inc case,2022-10-15,BE,quantile,0.975,120386
2022-09-19,4 wk ahead inc case,2022-10-15,BE,quantile,0.99,136871
2022-09-19,1 wk ahead inc death,2022-09-24,BE,quantile,0.01,0
2022-09-19,1 wk ahead inc death,2022-09-24,BE,quantile,0.025,0
2022-09-19,1 wk ahead inc death,2022-09-24,BE,quantile,0.05,0
2022-09-19,1 wk ahead inc death,2022-09-24,BE,quantile,0.1,0
2022-09-19,1 wk ahead inc death,2022-09-24,BE,quantile,0.15,0
2022-09-19,1 wk ahead inc death,2022-09-24,BE,quantile,0.2,14
2022-09-19,1 wk ahead inc death,2022-09-24,BE,quantile,0.25,27
2022-09-19,1 wk ahead inc death,2022-09-24,BE,quantile,0.3,37
2022-09-19,1 wk ahead inc death,2022-09-24,BE,quantile,0.35,41
2022-09-19,1 wk ahead inc death,2022-09-24,BE,quantile,0.4,44
2022-09-19,1 wk ahead inc death,2022-09-24,BE,quantile,0.45,48
2022-09-19,1 wk ahead inc death,2022-09-24,BE,quantile,0.5,50
2022-09-19,1 wk ahead inc death,2022-09-24,BE,quantile,0.55,52
2022-09-19,1 wk ahead inc death,2022-09-24,BE,quantile,0.6,56
2022-09-19,1 wk ahead inc death,2022-09-24,BE,quantile,0.65,59
2022-09-19,1 wk ahead inc death,2022-09-24,BE,quantile,0.7,62
2022-09-19,1 wk ahead inc death,2022-09-24,BE,quantile,0.75,73
2022-09-19,1 wk ahead inc death,2022-09-24,BE,quantile,0.8,86
2022-09-19,1 wk ahead inc death,2022-09-24,BE,quantile,0.85,101
2022-09-19,1 wk ahead inc death,2022-09-24,BE,quantile,0.9,137
2022-09-19,1 wk ahead inc death,2022-09-24,BE,quantile,0.95,197
2022-09-19,1 wk ahead inc death,2022-09-24,BE,quantile,0.975,344
2022-09-19,1 wk ahead inc death,2022-09-24,BE,quantile,0.99,673
2022-09-19,2 wk ahead inc death,2022-10-01,BE,quantile,0.01,0
2022-09-19,2 wk ahead inc death,2022-10-01,BE,quantile,0.025,0
2022-09-19,2 wk ahead inc death,2022-10-01,BE,quantile,0.05,0
2022-09-19,2 wk ahead inc death,2022-10-01,BE,quantile,0.1,0
2022-09-19,2 wk ahead inc death,2022-10-01,BE,quantile,0.15,0
2022-09-19,2 wk ahead inc death,2022-10-01,BE,quantile,0.2,0
2022-09-19,2 wk ahead inc death,2022-10-01,BE,quantile,0.25,1
2022-09-19,2 wk ahead inc death,2022-10-01,BE,quantile,0.3,15
2022-09-19,2 wk ahead inc death,2022-10-01,BE,quantile,0.35,27
2022-09-19,2 wk ahead inc death,2022-10-01,BE,quantile,0.4,36
2022-09-19,2 wk ahead inc death,2022-10-01,BE,quantile,0.45,44
2022-09-19,2 wk ahead inc death,2022-10-01,BE,quantile,0.5,50
2022-09-19,2 wk ahead inc death,2022-10-01,BE,quantile,0.55,56
2022-09-19,2 wk ahead inc death,2022-10-01,BE,quantile,0.6,64
2022-09-19,2 wk ahead inc death,2022-10-01,BE,quantile,0.65,73
2022-09-19,2 wk ahead inc death,2022-10-01,BE,quantile,0.7,85
2022-09-19,2 wk ahead inc death,2022-10-01,BE,quantile,0.75,100
2022-09-19,2 wk ahead inc death,2022-10-01,BE,quantile,0.8,119
2022-09-19,2 wk ahead inc death,2022-10-01,BE,quantile,0.85,151
2022-09-19,2 wk ahead inc death,2022-10-01,BE,quantile,0.9,199
2022-09-19,2 wk ahead inc death,2022-10-01,BE,quantile,0.95,349
2022-09-19,2 wk ahead inc death,2022-10-01,BE,quantile,0.975,623
2022-09-19,2 wk ahead inc death,2022-10-01,BE,quantile,0.99,724
2022-09-19,3 wk ahead inc death,2022-10-08,BE,quantile,0.01,0
2022-09-19,3 wk ahead inc death,2022-10-08,BE,quantile,0.025,0
2022-09-19,3 wk ahead inc death,2022-10-08,BE,quantile,0.05,0
2022-09-19,3 wk ahead inc death,2022-10-08,BE,quantile,0.1,0
2022-09-19,3 wk ahead inc death,2022-10-08,BE,quantile,0.15,0
2022-09-19,3 wk ahead inc death,2022-10-08,BE,quantile,0.2,0
2022-09-19,3 wk ahead inc death,2022-10-08,BE,quantile,0.25,0
2022-09-19,3 wk ahead inc death,2022-10-08,BE,quantile,0.3,0
2022-09-19,3 wk ahead inc death,2022-10-08,BE,quantile,0.35,13
2022-09-19,3 wk ahead inc death,2022-10-08,BE,quantile,0.4,27
2022-09-19,3 wk ahead inc death,2022-10-08,BE,quantile,0.45,39
2022-09-19,3 wk ahead inc death,2022-10-08,BE,quantile,0.5,50
2022-09-19,3 wk ahead inc death,2022-10-08,BE,quantile,0.55,61
2022-09-19,3 wk ahead inc death,2022-10-08,BE,quantile,0.6,73
2022-09-19,3 wk ahead inc death,2022-10-08,BE,quantile,0.65,87
2022-09-19,3 wk ahead inc death,2022-10-08,BE,quantile,0.7,104
2022-09-19,3 wk ahead inc death,2022-10-08,BE,quantile,0.75,125
2022-09-19,3 wk ahead inc death,2022-10-08,BE,quantile,0.8,155
2022-09-19,3 wk ahead inc death,2022-10-08,BE,quantile,0.85,195
2022-09-19,3 wk ahead inc death,2022-10-08,BE,quantile,0.9,272
2022-09-19,3 wk ahead inc death,2022-10-08,BE,quantile,0.95,496
2022-09-19,3 wk ahead inc death,2022-10-08,BE,quantile,0.975,683
2022-09-19,3 wk ahead inc death,2022-10-08,BE,quantile,0.99,831
2022-09-19,4 wk ahead inc death,2022-10-15,BE,quantile,0.01,0
2022-09-19,4 wk ahead inc death,2022-10-15,BE,quantile,0.025,0
2022-09-19,4 wk ahead inc death,2022-10-15,BE,quantile,0.05,0
2022-09-19,4 wk ahead inc death,2022-10-15,BE,quantile,0.1,0
2022-09-19,4 wk ahead inc death,2022-10-15,BE,quantile,0.15,0
2022-09-19,4 wk ahead inc death,2022-10-15,BE,quantile,0.2,0
2022-09-19,4 wk ahead inc death,2022-10-15,BE,quantile,0.25,0
2022-09-19,4 wk ahead inc death,2022-10-15,BE,quantile,0.3,0
2022-09-19,4 wk ahead inc death,2022-10-15,BE,quantile,0.35,0
2022-09-19,4 wk ahead inc death,2022-10-15,BE,quantile,0.4,18
2022-09-19,4 wk ahead inc death,2022-10-15,BE,quantile,0.45,35
2022-09-19,4 wk ahead inc death,2022-10-15,BE,quantile,0.5,50
2022-09-19,4 wk ahead inc death,2022-10-15,BE,quantile,0.55,65
2022-09-19,4 wk ahead inc death,2022-10-15,BE,quantile,0.6,81
2022-09-19,4 wk ahead inc death,2022-10-15,BE,quantile,0.65,100
2022-09-19,4 wk ahead inc death,2022-10-15,BE,quantile,0.7,122
2022-09-19,4 wk ahead inc death,2022-10-15,BE,quantile,0.75,150
2022-09-19,4 wk ahead inc death,2022-10-15,BE,quantile,0.8,187
2022-09-19,4 wk ahead inc death,2022-10-15,BE,quantile,0.85,241
2022-09-19,4 wk ahead inc death,2022-10-15,BE,quantile,0.9,342
2022-09-19,4 wk ahead inc death,2022-10-15,BE,quantile,0.95,591
2022-09-19,4 wk ahead inc death,2022-10-15,BE,quantile,0.975,727
2022-09-19,4 wk ahead inc death,2022-10-15,BE,quantile,0.99,930
2022-09-19,1 wk ahead inc hosp,2022-09-24,BE,quantile,0.01,0
2022-09-19,1 wk ahead inc hosp,2022-09-24,BE,quantile,0.025,0
2022-09-19,1 wk ahead inc hosp,2022-09-24,BE,quantile,0.05,0
2022-09-19,1 wk ahead inc hosp,2022-09-24,BE,quantile,0.1,110
2022-09-19,1 wk ahead inc hosp,2022-09-24,BE,quantile,0.15,198
2022-09-19,1 wk ahead inc hosp,2022-09-24,BE,quantile,0.2,258
2022-09-19,1 wk ahead inc hosp,2022-09-24,BE,quantile,0.25,278
2022-09-19,1 wk ahead inc hosp,2022-09-24,BE,quantile,0.3,317
2022-09-19,1 wk ahead inc hosp,2022-09-24,BE,quantile,0.35,342
2022-09-19,1 wk ahead inc hosp,2022-09-24,BE,quantile,0.4,362
2022-09-19,1 wk ahead inc hosp,2022-09-24,BE,quantile,0.45,382
2022-09-19,1 wk ahead inc hosp,2022-09-24,BE,quantile,0.5,404
2022-09-19,1 wk ahead inc hosp,2022-09-24,BE,quantile,0.55,426
2022-09-19,1 wk ahead inc hosp,2022-09-24,BE,quantile,0.6,446
2022-09-19,1 wk ahead inc hosp,2022-09-24,BE,quantile,0.65,466
2022-09-19,1 wk ahead inc hosp,2022-09-24,BE,quantile,0.7,491
2022-09-19,1 wk ahead inc hosp,2022-09-24,BE,quantile,0.75,530
2022-09-19,1 wk ahead inc hosp,2022-09-24,BE,quantile,0.8,550
2022-09-19,1 wk ahead inc hosp,2022-09-24,BE,quantile,0.85,610
2022-09-19,1 wk ahead inc hosp,2022-09-24,BE,quantile,0.9,698
2022-09-19,1 wk ahead inc hosp,2022-09-24,BE,quantile,0.95,925
2022-09-19,1 wk ahead inc hosp,2022-09-24,BE,quantile,0.975,1242
2022-09-19,1 wk ahead inc hosp,2022-09-24,BE,quantile,0.99,1688
2022-09-19,2 wk ahead inc hosp,2022-10-01,BE,quantile,0.01,0
2022-09-19,2 wk ahead inc hosp,2022-10-01,BE,quantile,0.025,0
2022-09-19,2 wk ahead inc hosp,2022-10-01,BE,quantile,0.05,0
2022-09-19,2 wk ahead inc hosp,2022-10-01,BE,quantile,0.1,0
2022-09-19,2 wk ahead inc hosp,2022-10-01,BE,quantile,0.15,43
2022-09-19,2 wk ahead inc hosp,2022-10-01,BE,quantile,0.2,132
2022-09-19,2 wk ahead inc hosp,2022-10-01,BE,quantile,0.25,196
2022-09-19,2 wk ahead inc hosp,2022-10-01,BE,quantile,0.3,248
2022-09-19,2 wk ahead inc hosp,2022-10-01,BE,quantile,0.35,292
2022-09-19,2 wk ahead inc hosp,2022-10-01,BE,quantile,0.4,331
2022-09-19,2 wk ahead inc hosp,2022-10-01,BE,quantile,0.45,369
2022-09-19,2 wk ahead inc hosp,2022-10-01,BE,quantile,0.5,404
2022-09-19,2 wk ahead inc hosp,2022-10-01,BE,quantile,0.55,439
2022-09-19,2 wk ahead inc hosp,2022-10-01,BE,quantile,0.6,477
2022-09-19,2 wk ahead inc hosp,2022-10-01,BE,quantile,0.65,516
2022-09-19,2 wk ahead inc hosp,2022-10-01,BE,quantile,0.7,560
2022-09-19,2 wk ahead inc hosp,2022-10-01,BE,quantile,0.75,611
2022-09-19,2 wk ahead inc hosp,2022-10-01,BE,quantile,0.8,676
2022-09-19,2 wk ahead inc hosp,2022-10-01,BE,quantile,0.85,765
2022-09-19,2 wk ahead inc hosp,2022-10-01,BE,quantile,0.9,900
2022-09-19,2 wk ahead inc hosp,2022-10-01,BE,quantile,0.95,1216
2022-09-19,2 wk ahead inc hosp,2022-10-01,BE,quantile,0.975,1575
2022-09-19,2 wk ahead inc hosp,2022-10-01,BE,quantile,0.99,1964
2022-09-19,3 wk ahead inc hosp,2022-10-08,BE,quantile,0.01,0
2022-09-19,3 wk ahead inc hosp,2022-10-08,BE,quantile,0.025,0
2022-09-19,3 wk ahead inc hosp,2022-10-08,BE,quantile,0.05,0
2022-09-19,3 wk ahead inc hosp,2022-10-08,BE,quantile,0.1,0
2022-09-19,3 wk ahead inc hosp,2022-10-08,BE,quantile,0.15,0
2022-09-19,3 wk ahead inc hosp,2022-10-08,BE,quantile,0.2,32
2022-09-19,3 wk ahead inc hosp,2022-10-08,BE,quantile,0.25,119
2022-09-19,3 wk ahead inc hosp,2022-10-08,BE,quantile,0.3,189
2022-09-19,3 wk ahead inc hosp,2022-10-08,BE,quantile,0.35,250
2022-09-19,3 wk ahead inc hosp,2022-10-08,BE,quantile,0.4,304
2022-09-19,3 wk ahead inc hosp,2022-10-08,BE,quantile,0.45,355
2022-09-19,3 wk ahead inc hosp,2022-10-08,BE,quantile,0.5,404
2022-09-19,3 wk ahead inc hosp,2022-10-08,BE,quantile,0.55,454
