forecast_date,target,target_end_date,location,type,quantile,value
2023-01-23,4 wk ahead inc case,2023-02-18,AT,quantile,0.99,107554
2023-01-23,1 wk ahead inc death,2023-01-28,AT,quantile,0.01,0
2023-01-23,1 wk ahead inc death,2023-01-28,AT,quantile,0.025,0
2023-01-23,1 wk ahead inc death,2023-01-28,AT,quantile,0.05,7
2023-01-23,1 wk ahead inc death,2023-01-28,AT,quantile,0.1,36
2023-01-23,1 wk ahead inc death,2023-01-28,AT,quantile,0.15,47
2023-01-23,1 wk ahead inc death,2023-01-28,AT,quantile,0.2,53
2023-01-23,1 wk ahead inc death,2023-01-28,AT,quantile,0.25,63
2023-01-23,1 wk ahead inc death,2023-01-28,AT,quantile,0.3,70
2023-01-23,1 wk ahead inc death,2023-01-28,AT,quantile,0.35,74
2023-01-23,1 wk ahead inc death,2023-01-28,AT,quantile,0.4,77
2023-01-23,1 wk ahead inc death,2023-01-28,AT,quantile,0.45,79
2023-01-23,1 wk ahead inc death,2023-01-28,AT,quantile,0.5,80
2023-01-23,1 wk ahead inc death,2023-01-28,AT,quantile,0.55,81
2023-01-23,1 wk ahead inc death,2023-01-28,AT,quantile,0.6,83
2023-01-23,1 wk ahead inc death,2023-01-28,AT,quantile,0.65,86
2023-01-23,1 wk ahead inc death,2023-01-28,AT,quantile,0.7,90
2023-01-23,1 wk ahead inc death,2023-01-28,AT,quantile,0.75,97
2023-01-23,1 wk ahead inc death,2023-01-28,AT,quantile,0.8,107
2023-01-23,1 wk ahead inc death,2023-01-28,AT,quantile,0.85,113
2023-01-23,1 wk ahead inc death,2023-01-28,AT,quantile,0.9,124
2023-01-23,1 wk ahead inc death,2023-01-28,AT,quantile,0.95,153
2023-01-23,1 wk ahead inc death,2023-01-28,AT,quantile,0.975,194
2023-01-23,1 wk ahead inc death,2023-01-28,AT,quantile,0.99,210
2023-01-23,2 wk ahead inc death,2023-02-04,AT,quantile,0.01,0
2023-01-23,2 wk ahead inc death,2023-02-04,AT,quantile,0.025,0
2023-01-23,2 wk ahead inc death,2023-02-04,AT,quantile,0.05,0
2023-01-23,2 wk ahead inc death,2023-02-04,AT,quantile,0.1,5
2023-01-23,2 wk ahead inc death,2023-02-04,AT,quantile,0.15,25
2023-01-23,2 wk ahead inc death,2023-02-04,AT,quantile,0.2,39
2023-01-23,2 wk ahead inc death,2023-02-04,AT,quantile,0.25,48
2023-01-23,2 wk ahead inc death,2023-02-04,AT,quantile,0.3,56
2023-01-23,2 wk ahead inc death,2023-02-04,AT,quantile,0.35,64
2023-01-23,2 wk ahead inc death,2023-02-04,AT,quantile,0.4,70
2023-01-23,2 wk ahead inc death,2023-02-04,AT,quantile,0.45,76
2023-01-23,2 wk ahead inc death,2023-02-04,AT,quantile,0.5,80
2023-01-23,2 wk ahead inc death,2023-02-04,AT,quantile,0.55,84
2023-01-23,2 wk ahead inc death,2023-02-04,AT,quantile,0.6,89
2023-01-23,2 wk ahead inc death,2023-02-04,AT,quantile,0.65,96
2023-01-23,2 wk ahead inc death,2023-02-04,AT,quantile,0.7,104
2023-01-23,2 wk ahead inc death,2023-02-04,AT,quantile,0.75,112
2023-01-23,2 wk ahead inc death,2023-02-04,AT,quantile,0.8,121
2023-01-23,2 wk ahead inc death,2023-02-04,AT,quantile,0.85,135
2023-01-23,2 wk ahead inc death,2023-02-04,AT,quantile,0.9,155
2023-01-23,2 wk ahead inc death,2023-02-04,AT,quantile,0.95,192
2023-01-23,2 wk ahead inc death,2023-02-04,AT,quantile,0.975,219
2023-01-23,2 wk ahead inc death,2023-02-04,AT,quantile,0.99,252
2023-01-23,3 wk ahead inc death,2023-02-11,AT,quantile,0.01,0
2023-01-23,3 wk ahead inc death,2023-02-11,AT,quantile,0.025,0
2023-01-23,3 wk ahead inc death,2023-02-11,AT,quantile,0.05,0
2023-01-23,3 wk ahead inc death,2023-02-11,AT,quantile,0.1,0
2023-01-23,3 wk ahead inc death,2023-02-11,AT,quantile,0.15,8
2023-01-23,3 wk ahead inc death,2023-02-11,AT,quantile,0.2,24
2023-01-23,3 wk ahead inc death,2023-02-11,AT,quantile,0.25,37
2023-01-23,3 wk ahead inc death,2023-02-11,AT,quantile,0.3,47
2023-01-23,3 wk ahead inc death,2023-02-11,AT,quantile,0.35,56
2023-01-23,3 wk ahead inc death,2023-02-11,AT,quantile,0.4,65
2023-01-23,3 wk ahead inc death,2023-02-11,AT,quantile,0.45,73
2023-01-23,3 wk ahead inc death,2023-02-11,AT,quantile,0.5,80
2023-01-23,3 wk ahead inc death,2023-02-11,AT,quantile,0.55,87
2023-01-23,3 wk ahead inc death,2023-02-11,AT,quantile,0.6,95
2023-01-23,3 wk ahead inc death,2023-02-11,AT,quantile,0.65,104
2023-01-23,3 wk ahead inc death,2023-02-11,AT,quantile,0.7,113
2023-01-23,3 wk ahead inc death,2023-02-11,AT,quantile,0.75,123
2023-01-23,3 wk ahead inc death,2023-02-11,AT,quantile,0.8,136
2023-01-23,3 wk ahead inc death,2023-02-11,AT,quantile,0.85,153
2023-01-23,3 wk ahead inc death,2023-02-11,AT,quantile,0.9,176
2023-01-23,3 wk ahead inc death,2023-02-11,AT,quantile,0.95,212
2023-01-23,3 wk ahead inc death,2023-02-11,AT,quantile,0.975,243
2023-01-23,3 wk ahead inc death,2023-02-11,AT,quantile,0.99,280
2023-01-23,4 wk ahead inc death,2023-02-18,AT,quantile,0.01,0
2023-01-23,4 wk ahead inc death,2023-02-18,AT,quantile,0.025,0
2023-01-23,4 wk ahead inc death,2023-02-18,AT,quantile,0.05,0
2023-01-23,4 wk ahead inc death,2023-02-18,AT,quantile,0.1,0
2023-01-23,4 wk ahead inc death,2023-02-18,AT,quantile,0.15,0
2023-01-23,4 wk ahead inc death,2023-02-18,AT,quantile,0.2,12
2023-01-23,4 wk ahead inc death,2023-02-18,AT,quantile,0.25,27
2023-01-23,4 wk ahead inc death,2023-02-18,AT,quantile,0.3,40
2023-01-23,4 wk ahead inc death,2023-02-18,AT,quantile,0.35,51
2023-01-23,4 wk ahead inc death,2023-02-18,AT,quantile,0.4,61
2023-01-23,4 wk ahead inc death,2023-02-18,AT,quantile,0.45,71
2023-01-23,4 wk ahead inc death,2023-02-18,AT,quantile,0.5,80
2023-01-23,4 wk ahead inc death,2023-02-18,AT,quantile,0.55,89
2023-01-23,4 wk ahead inc death,2023-02-18,AT,quantile,0.6,99
2023-01-23,4 wk ahead inc death,2023-02-18,AT,quantile,0.65,109
2023-01-23,4 wk ahead inc death,2023-02-18,AT,quantile,0.7,120
2023-01-23,4 wk ahead inc death,2023-02-18,AT,quantile,0.75,133
2023-01-23,4 wk ahead inc death,2023-02-18,AT,quantile,0.8,148
2023-01-23,4 wk ahead inc death,2023-02-18,AT,quantile,0.85,167
2023-01-23,4 wk ahead inc death,2023-02-18,AT,quantile,0.9,192
2023-01-23,4 wk ahead inc death,2023-02-18,AT,quantile,0.95,230
2023-01-23,4 wk ahead inc death,2023-02-18,AT,quantile,0.975,263
2023-01-23,4 wk ahead inc death,2023-02-18,AT,quantile,0.99,305
2023-01-23,1 wk ahead inc case,2023-01-28,BE,quantile,0.01,0
2023-01-23,1 wk ahead inc case,2023-01-28,BE,quantile,0.025,0
2023-01-23,1 wk ahead inc case,2023-01-28,BE,quantile,0.05,0
2023-01-23,1 wk ahead inc case,2023-01-28,BE,quantile,0.1,0
2023-01-23,1 wk ahead inc case,2023-01-28,BE,quantile,0.15,0
2023-01-23,1 wk ahead inc case,2023-01-28,BE,quantile,0.2,0
2023-01-23,1 wk ahead inc case,2023-01-28,BE,quantile,0.25,1196
2023-01-23,1 wk ahead inc case,2023-01-28,BE,quantile,0.3,2475
2023-01-23,1 wk ahead inc case,2023-01-28,BE,quantile,0.35,3132
2023-01-23,1 wk ahead inc case,2023-01-28,BE,quantile,0.4,3459
2023-01-23,1 wk ahead inc case,2023-01-28,BE,quantile,0.45,3747
2023-01-23,1 wk ahead inc case,2023-01-28,BE,quantile,0.5,3913
2023-01-23,1 wk ahead inc case,2023-01-28,BE,quantile,0.55,4079
2023-01-23,1 wk ahead inc case,2023-01-28,BE,quantile,0.6,4367
2023-01-23,1 wk ahead inc case,2023-01-28,BE,quantile,0.65,4694
2023-01-23,1 wk ahead inc case,2023-01-28,BE,quantile,0.7,5351
2023-01-23,1 wk ahead inc case,2023-01-28,BE,quantile,0.75,6630
2023-01-23,1 wk ahead inc case,2023-01-28,BE,quantile,0.8,8136
2023-01-23,1 wk ahead inc case,2023-01-28,BE,quantile,0.85,10062
2023-01-23,1 wk ahead inc case,2023-01-28,BE,quantile,0.9,14958
2023-01-23,1 wk ahead inc case,2023-01-28,BE,quantile,0.95,29097
2023-01-23,1 wk ahead inc case,2023-01-28,BE,quantile,0.975,44366
2023-01-23,1 wk ahead inc case,2023-01-28,BE,quantile,0.99,74915
2023-01-23,2 wk ahead inc case,2023-02-04,BE,quantile,0.01,0
2023-01-23,2 wk ahead inc case,2023-02-04,BE,quantile,0.025,0
2023-01-23,2 wk ahead inc case,2023-02-04,BE,quantile,0.05,0
2023-01-23,2 wk ahead inc case,2023-02-04,BE,quantile,0.1,0
2023-01-23,2 wk ahead inc case,2023-02-04,BE,quantile,0.15,0
2023-01-23,2 wk ahead inc case,2023-02-04,BE,quantile,0.2,0
2023-01-23,2 wk ahead inc case,2023-02-04,BE,quantile,0.25,0
2023-01-23,2 wk ahead inc case,2023-02-04,BE,quantile,0.3,0
2023-01-23,2 wk ahead inc case,2023-02-04,BE,quantile,0.35,1105
2023-01-23,2 wk ahead inc case,2023-02-04,BE,quantile,0.4,2358
2023-01-23,2 wk ahead inc case,2023-02-04,BE,quantile,0.45,3272
2023-01-23,2 wk ahead inc case,2023-02-04,BE,quantile,0.5,3913
2023-01-23,2 wk ahead inc case,2023-02-04,BE,quantile,0.55,4580
2023-01-23,2 wk ahead inc case,2023-02-04,BE,quantile,0.6,5506
2023-01-23,2 wk ahead inc case,2023-02-04,BE,quantile,0.65,6759
2023-01-23,2 wk ahead inc case,2023-02-04,BE,quantile,0.7,8232
2023-01-23,2 wk ahead inc case,2023-02-04,BE,quantile,0.75,10121
2023-01-23,2 wk ahead inc case,2023-02-04,BE,quantile,0.8,13156
2023-01-23,2 wk ahead inc case,2023-02-04,BE,quantile,0.85,18017
2023-01-23,2 wk ahead inc case,2023-02-04,BE,quantile,0.9,27544
2023-01-23,2 wk ahead inc case,2023-02-04,BE,quantile,0.95,44674
2023-01-23,2 wk ahead inc case,2023-02-04,BE,quantile,0.975,67959
2023-01-23,2 wk ahead inc case,2023-02-04,BE,quantile,0.99,114093
2023-01-23,3 wk ahead inc case,2023-02-11,BE,quantile,0.01,0
2023-01-23,3 wk ahead inc case,2023-02-11,BE,quantile,0.025,0
2023-01-23,3 wk ahead inc case,2023-02-11,BE,quantile,0.05,0
2023-01-23,3 wk ahead inc case,2023-02-11,BE,quantile,0.1,0
2023-01-23,3 wk ahead inc case,2023-02-11,BE,quantile,0.15,0
2023-01-23,3 wk ahead inc case,2023-02-11,BE,quantile,0.2,0
2023-01-23,3 wk ahead inc case,2023-02-11,BE,quantile,0.25,0
2023-01-23,3 wk ahead inc case,2023-02-11,BE,quantile,0.3,0
2023-01-23,3 wk ahead inc case,2023-02-11,BE,quantile,0.35,0
2023-01-23,3 wk ahead inc case,2023-02-11,BE,quantile,0.4,1020
2023-01-23,3 wk ahead inc case,2023-02-11,BE,quantile,0.45,2620
2023-01-23,3 wk ahead inc case,2023-02-11,BE,quantile,0.5,3913
2023-01-23,3 wk ahead inc case,2023-02-11,BE,quantile,0.55,5202
2023-01-23,3 wk ahead inc case,2023-02-11,BE,quantile,0.6,6797
2023-01-23,3 wk ahead inc case,2023-02-11,BE,quantile,0.65,8632
2023-01-23,3 wk ahead inc case,2023-02-11,BE,quantile,0.7,10885
2023-01-23,3 wk ahead inc case,2023-02-11,BE,quantile,0.75,14026
2023-01-23,3 wk ahead inc case,2023-02-11,BE,quantile,0.8,18457
2023-01-23,3 wk ahead inc case,2023-02-11,BE,quantile,0.85,25766
2023-01-23,3 wk ahead inc case,2023-02-11,BE,quantile,0.9,35562
2023-01-23,3 wk ahead inc case,2023-02-11,BE,quantile,0.95,60513
2023-01-23,3 wk ahead inc case,2023-02-11,BE,quantile,0.975,90661
2023-01-23,3 wk ahead inc case,2023-02-11,BE,quantile,0.99,118534
2023-01-23,4 wk ahead inc case,2023-02-18,BE,quantile,0.01,0
2023-01-23,4 wk ahead inc case,2023-02-18,BE,quantile,0.025,0
2023-01-23,4 wk ahead inc case,2023-02-18,BE,quantile,0.05,0
2023-01-23,4 wk ahead inc case,2023-02-18,BE,quantile,0.1,0
2023-01-23,4 wk ahead inc case,2023-02-18,BE,quantile,0.15,0
2023-01-23,4 wk ahead inc case,2023-02-18,BE,quantile,0.2,0
2023-01-23,4 wk ahead inc case,2023-02-18,BE,quantile,0.25,0
2023-01-23,4 wk ahead inc case,2023-02-18,BE,quantile,0.3,0
2023-01-23,4 wk ahead inc case,2023-02-18,BE,quantile,0.35,0
2023-01-23,4 wk ahead inc case,2023-02-18,BE,quantile,0.4,0
2023-01-23,4 wk ahead inc case,2023-02-18,BE,quantile,0.45,1977
2023-01-23,4 wk ahead inc case,2023-02-18,BE,quantile,0.5,3913
2023-01-23,4 wk ahead inc case,2023-02-18,BE,quantile,0.55,5820
2023-01-23,4 wk ahead inc case,2023-02-18,BE,quantile,0.6,7984
2023-01-23,4 wk ahead inc case,2023-02-18,BE,quantile,0.65,10470
2023-01-23,4 wk ahead inc case,2023-02-18,BE,quantile,0.7,13547
2023-01-23,4 wk ahead inc case,2023-02-18,BE,quantile,0.75,17694
2023-01-23,4 wk ahead inc case,2023-02-18,BE,quantile,0.8,23617
2023-01-23,4 wk ahead inc case,2023-02-18,BE,quantile,0.85,31710
2023-01-23,4 wk ahead inc case,2023-02-18,BE,quantile,0.9,44111
2023-01-23,4 wk ahead inc case,2023-02-18,BE,quantile,0.95,70670
2023-01-23,4 wk ahead inc case,2023-02-18,BE,quantile,0.975,105179
2023-01-23,4 wk ahead inc case,2023-02-18,BE,quantile,0.99,123847
2023-01-23,1 wk ahead inc death,2023-01-28,BE,quantile,0.01,0
2023-01-23,1 wk ahead inc death,2023-01-28,BE,quantile,0.025,0
2023-01-23,1 wk ahead inc death,2023-01-28,BE,quantile,0.05,0
2023-01-23,1 wk ahead inc death,2023-01-28,BE,quantile,0.1,4
2023-01-23,1 wk ahead inc death,2023-01-28,BE,quantile,0.15,36
2023-01-23,1 wk ahead inc death,2023-01-28,BE,quantile,0.2,54
2023-01-23,1 wk ahead inc death,2023-01-28,BE,quantile,0.25,63
2023-01-23,1 wk ahead inc death,2023-01-28,BE,quantile,0.3,69
2023-01-23,1 wk ahead inc death,2023-01-28,BE,quantile,0.35,73
2023-01-23,1 wk ahead inc death,2023-01-28,BE,quantile,0.4,77
2023-01-23,1 wk ahead inc death,2023-01-28,BE,quantile,0.45,80
2023-01-23,1 wk ahead inc death,2023-01-28,BE,quantile,0.5,83
2023-01-23,1 wk ahead inc death,2023-01-28,BE,quantile,0.55,86
2023-01-23,1 wk ahead inc death,2023-01-28,BE,quantile,0.6,89
2023-01-23,1 wk ahead inc death,2023-01-28,BE,quantile,0.65,93
2023-01-23,1 wk ahead inc death,2023-01-28,BE,quantile,0.7,97
2023-01-23,1 wk ahead inc death,2023-01-28,BE,quantile,0.75,102
2023-01-23,1 wk ahead inc death,2023-01-28,BE,quantile,0.8,112
2023-01-23,1 wk ahead inc death,2023-01-28,BE,quantile,0.85,130
2023-01-23,1 wk ahead inc death,2023-01-28,BE,quantile,0.9,162
2023-01-23,1 wk ahead inc death,2023-01-28,BE,quantile,0.95,226
2023-01-23,1 wk ahead inc death,2023-01-28,BE,quantile,0.975,345
2023-01-23,1 wk ahead inc death,2023-01-28,BE,quantile,0.99,692
2023-01-23,2 wk ahead inc death,2023-02-04,BE,quantile,0.01,0
2023-01-23,2 wk ahead inc death,2023-02-04,BE,quantile,0.025,0
2023-01-23,2 wk ahead inc death,2023-02-04,BE,quantile,0.05,0
2023-01-23,2 wk ahead inc death,2023-02-04,BE,quantile,0.1,0
2023-01-23,2 wk ahead inc death,2023-02-04,BE,quantile,0.15,0
2023-01-23,2 wk ahead inc death,2023-02-04,BE,quantile,0.2,18
2023-01-23,2 wk ahead inc death,2023-02-04,BE,quantile,0.25,37
2023-01-23,2 wk ahead inc death,2023-02-04,BE,quantile,0.3,51
2023-01-23,2 wk ahead inc death,2023-02-04,BE,quantile,0.35,61
2023-01-23,2 wk ahead inc death,2023-02-04,BE,quantile,0.4,70
2023-01-23,2 wk ahead inc death,2023-02-04,BE,quantile,0.45,77
2023-01-23,2 wk ahead inc death,2023-02-04,BE,quantile,0.5,83
2023-01-23,2 wk ahead inc death,2023-02-04,BE,quantile,0.55,89
2023-01-23,2 wk ahead inc death,2023-02-04,BE,quantile,0.6,96
2023-01-23,2 wk ahead inc death,2023-02-04,BE,quantile,0.65,105
2023-01-23,2 wk ahead inc death,2023-02-04,BE,quantile,0.7,115
2023-01-23,2 wk ahead inc death,2023-02-04,BE,quantile,0.75,129
2023-01-23,2 wk ahead inc death,2023-02-04,BE,quantile,0.8,148
2023-01-23,2 wk ahead inc death,2023-02-04,BE,quantile,0.85,178
2023-01-23,2 wk ahead inc death,2023-02-04,BE,quantile,0.9,225
2023-01-23,2 wk ahead inc death,2023-02-04,BE,quantile,0.95,349
2023-01-23,2 wk ahead inc death,2023-02-04,BE,quantile,0.975,613
2023-01-23,2 wk ahead inc death,2023-02-04,BE,quantile,0.99,742
2023-01-23,3 wk ahead inc death,2023-02-11,BE,quantile,0.01,0
2023-01-23,3 wk ahead inc death,2023-02-11,BE,quantile,0.025,0
2023-01-23,3 wk ahead inc death,2023-02-11,BE,quantile,0.05,0
2023-01-23,3 wk ahead inc death,2023-02-11,BE,quantile,0.1,0
2023-01-23,3 wk ahead inc death,2023-02-11,BE,quantile,0.15,0
2023-01-23,3 wk ahead inc death,2023-02-11,BE,quantile,0.2,0
2023-01-23,3 wk ahead inc death,2023-02-11,BE,quantile,0.25,12
2023-01-23,3 wk ahead inc death,2023-02-11,BE,quantile,0.3,33
2023-01-23,3 wk ahead inc death,2023-02-11,BE,quantile,0.35,49
2023-01-23,3 wk ahead inc death,2023-02-11,BE,quantile,0.4,62
2023-01-23,3 wk ahead inc death,2023-02-11,BE,quantile,0.45,73
2023-01-23,3 wk ahead inc death,2023-02-11,BE,quantile,0.5,83
2023-01-23,3 wk ahead inc death,2023-02-11,BE,quantile,0.55,93
2023-01-23,3 wk ahead inc death,2023-02-11,BE,quantile,0.6,104
2023-01-23,3 wk ahead inc death,2023-02-11,BE,quantile,0.65,117
2023-01-23,3 wk ahead inc death,2023-02-11,BE,quantile,0.7,133
2023-01-23,3 wk ahead inc death,2023-02-11,BE,quantile,0.75,154
2023-01-23,3 wk ahead inc death,2023-02-11,BE,quantile,0.8,181
2023-01-23,3 wk ahead inc death,2023-02-11,BE,quantile,0.85,220
2023-01-23,3 wk ahead inc death,2023-02-11,BE,quantile,0.9,287
2023-01-23,3 wk ahead inc death,2023-02-11,BE,quantile,0.95,487
2023-01-23,3 wk ahead inc death,2023-02-11,BE,quantile,0.975,699
2023-01-23,3 wk ahead inc death,2023-02-11,BE,quantile,0.99,844
2023-01-23,4 wk ahead inc death,2023-02-18,BE,quantile,0.01,0
2023-01-23,4 wk ahead inc death,2023-02-18,BE,quantile,0.025,0
2023-01-23,4 wk ahead inc death,2023-02-18,BE,quantile,0.05,0
2023-01-23,4 wk ahead inc death,2023-02-18,BE,quantile,0.1,0
2023-01-23,4 wk ahead inc death,2023-02-18,BE,quantile,0.15,0
2023-01-23,4 wk ahead inc death,2023-02-18,BE,quantile,0.2,0
2023-01-23,4 wk ahead inc death,2023-02-18,BE,quantile,0.25,0
2023-01-23,4 wk ahead inc death,2023-02-18,BE,quantile,0.3,15
2023-01-23,4 wk ahead inc death,2023-02-18,BE,quantile,0.35,36
2023-01-23,4 wk ahead inc death,2023-02-18,BE,quantile,0.4,53
2023-01-23,4 wk ahead inc death,2023-02-18,BE,quantile,0.45,69
2023-01-23,4 wk ahead inc death,2023-02-18,BE,quantile,0.5,83
2023-01-23,4 wk ahead inc death,2023-02-18,BE,quantile,0.55,97
2023-01-23,4 wk ahead inc death,2023-02-18,BE,quantile,0.6,112
2023-01-23,4 wk ahead inc death,2023-02-18,BE,quantile,0.65,129
2023-01-23,4 wk ahead inc death,2023-02-18,BE,quantile,0.7,151
2023-01-23,4 wk ahead inc death,2023-02-18,BE,quantile,0.75,177
2023-01-23,4 wk ahead inc death,2023-02-18,BE,quantile,0.8,210
2023-01-23,4 wk ahead inc death,2023-02-18,BE,quantile,0.85,259
2023-01-23,4 wk ahead inc death,2023-02-18,BE,quantile,0.9,347
2023-01-23,4 wk ahead inc death,2023-02-18,BE,quantile,0.95,591
2023-01-23,4 wk ahead inc death,2023-02-18,BE,quantile,0.975,742
2023-01-23,4 wk ahead inc death,2023-02-18,BE,quantile,0.99,943
2023-01-23,1 wk ahead inc hosp,2023-01-28,BE,quantile,0.01,124
2023-01-23,1 wk ahead inc hosp,2023-01-28,BE,quantile,0.025,559
2023-01-23,1 wk ahead inc hosp,2023-01-28,BE,quantile,0.05,785
2023-01-23,1 wk ahead inc hosp,2023-01-28,BE,quantile,0.1,1003
2023-01-23,1 wk ahead inc hosp,2023-01-28,BE,quantile,0.15,1075
2023-01-23,1 wk ahead inc hosp,2023-01-28,BE,quantile,0.2,1124
2023-01-23,1 wk ahead inc hosp,2023-01-28,BE,quantile,0.25,1150
2023-01-23,1 wk ahead inc hosp,2023-01-28,BE,quantile,0.3,1179
2023-01-23,1 wk ahead inc hosp,2023-01-28,BE,quantile,0.35,1204
2023-01-23,1 wk ahead inc hosp,2023-01-28,BE,quantile,0.4,1223
2023-01-23,1 wk ahead inc hosp,2023-01-28,BE,quantile,0.45,1243
2023-01-23,1 wk ahead inc hosp,2023-01-28,BE,quantile,0.5,1265
2023-01-23,1 wk ahead inc hosp,2023-01-28,BE,quantile,0.55,1287
2023-01-23,1 wk ahead inc hosp,2023-01-28,BE,quantile,0.6,1307
2023-01-23,1 wk ahead inc hosp,2023-01-28,BE,quantile,0.65,1326
2023-01-23,1 wk ahead inc hosp,2023-01-28,BE,quantile,0.7,1351
2023-01-23,1 wk ahead inc hosp,2023-01-28,BE,quantile,0.75,1380
2023-01-23,1 wk ahead inc hosp,2023-01-28,BE,quantile,0.8,1406
2023-01-23,1 wk ahead inc hosp,2023-01-28,BE,quantile,0.85,1454
2023-01-23,1 wk ahead inc hosp,2023-01-28,BE,quantile,0.9,1527
2023-01-23,1 wk ahead inc hosp,2023-01-28,BE,quantile,0.95,1745
2023-01-23,1 wk ahead inc hosp,2023-01-28,BE,quantile,0.975,1971
2023-01-23,1 wk ahead inc hosp,2023-01-28,BE,quantile,0.99,2406
2023-01-23,2 wk ahead inc hosp,2023-02-04,BE,quantile,0.01,0
2023-01-23,2 wk ahead inc hosp,2023-02-04,BE,quantile,0.025,211
2023-01-23,2 wk ahead inc hosp,2023-02-04,BE,quantile,0.05,538
2023-01-23,2 wk ahead inc hosp,2023-02-04,BE,quantile,0.1,805
2023-01-23,2 wk ahead inc hosp,2023-02-04,BE,quantile,0.15,931
2023-01-23,2 wk ahead inc hosp,2023-02-04,BE,quantile,0.2,1013
2023-01-23,2 wk ahead inc hosp,2023-02-04,BE,quantile,0.25,1071
2023-01-23,2 wk ahead inc hosp,2023-02-04,BE,quantile,0.3,1119
2023-01-23,2 wk ahead inc hosp,2023-02-04,BE,quantile,0.35,1160
2023-01-23,2 wk ahead inc hosp,2023-02-04,BE,quantile,0.4,1198
2023-01-23,2 wk ahead inc hosp,2023-02-04,BE,quantile,0.45,1232
2023-01-23,2 wk ahead inc hosp,2023-02-04,BE,quantile,0.5,1265
2023-01-23,2 wk ahead inc hosp,2023-02-04,BE,quantile,0.55,1298
2023-01-23,2 wk ahead inc hosp,2023-02-04,BE,quantile,0.6,1333
2023-01-23,2 wk ahead inc hosp,2023-02-04,BE,quantile,0.65,1370
2023-01-23,2 wk ahead inc hosp,2023-02-04,BE,quantile,0.7,1410
2023-01-23,2 wk ahead inc hosp,2023-02-04,BE,quantile,0.75,1457
2023-01-23,2 wk ahead inc hosp,2023-02-04,BE,quantile,0.8,1516
2023-01-23,2 wk ahead inc hosp,2023-02-04,BE,quantile,0.85,1599
2023-01-23,2 wk ahead inc hosp,2023-02-04,BE,quantile,0.9,1727
2023-01-23,2 wk ahead inc hosp,2023-02-04,BE,quantile,0.95,1991
2023-01-23,2 wk ahead inc hosp,2023-02-04,BE,quantile,0.975,2332
2023-01-23,2 wk ahead inc hosp,2023-02-04,BE,quantile,0.99,2738
2023-01-23,3 wk ahead inc hosp,2023-02-11,BE,quantile,0.01,0
2023-01-23,3 wk ahead inc hosp,2023-02-11,BE,quantile,0.025,0
2023-01-23,3 wk ahead inc hosp,2023-02-11,BE,quantile,0.05,328
2023-01-23,3 wk ahead inc hosp,2023-02-11,BE,quantile,0.1,654
2023-01-23,3 wk ahead inc hosp,2023-02-11,BE,quantile,0.15,814
2023-01-23,3 wk ahead inc hosp,2023-02-11,BE,quantile,0.2,921
2023-01-23,3 wk ahead inc hosp,2023-02-11,BE,quantile,0.25,1001
2023-01-23,3 wk ahead inc hosp,2023-02-11,BE,quantile,0.3,1067
2023-01-23,3 wk ahead inc hosp,2023-02-11,BE,quantile,0.35,1121
2023-01-23,3 wk ahead inc hosp,2023-02-11,BE,quantile,0.4,1172
2023-01-23,3 wk ahead inc hosp,2023-02-11,BE,quantile,0.45,1219
2023-01-23,3 wk ahead inc hosp,2023-02-11,BE,quantile,0.5,1265
2023-01-23,3 wk ahead inc hosp,2023-02-11,BE,quantile,0.55,1311
2023-01-23,3 wk ahead inc hosp,2023-02-11,BE,quantile,0.6,1359
2023-01-23,3 wk ahead inc hosp,2023-02-11,BE,quantile,0.65,1410
2023-01-23,3 wk ahead inc hosp,2023-02-11,BE,quantile,0.7,1466
2023-01-23,3 wk ahead inc hosp,2023-02-11,BE,quantile,0.75,1531
2023-01-23,3 wk ahead inc hosp,2023-02-11,BE,quantile,0.8,1611
2023-01-23,3 wk ahead inc hosp,2023-02-11,BE,quantile,0.85,1719
2023-01-23,3 wk ahead inc hosp,2023-02-11,BE,quantile,0.9,1877
2023-01-23,3 wk ahead inc hosp,2023-02-11,BE,quantile,0.95,2213
2023-01-23,3 wk ahead inc hosp,2023-02-11,BE,quantile,0.975,2548
2023-01-23,3 wk ahead inc hosp,2023-02-11,BE,quantile,0.99,2941
2023-01-23,4 wk ahead inc hosp,2023-02-18,BE,quantile,0.01,0
2023-01-23,4 wk ahead inc hosp,2023-02-18,BE,quantile,0.025,0
2023-01-23,4 wk ahead inc hosp,2023-02-18,BE,quantile,0.05,161
2023-01-23,4 wk ahead inc hosp,2023-02-18,BE,quantile,0.1,521
2023-01-23,4 wk ahead inc hosp,2023-02-18,BE,quantile,0.15,710
2023-01-23,4 wk ahead inc hosp,2023-02-18,BE,quantile,0.2,839
