forecast_date,target,target_end_date,location,type,quantile,value
2023-11-20,3 wk ahead inc case,2023-12-09,AT,quantile,0.05,0
2023-11-20,3 wk ahead inc case,2023-12-09,AT,quantile,0.1,0
2023-11-20,3 wk ahead inc case,2023-12-09,AT,quantile,0.15,0
2023-11-20,3 wk ahead inc case,2023-12-09,AT,quantile,0.2,0
2023-11-20,3 wk ahead inc case,2023-12-09,AT,quantile,0.25,0
2023-11-20,3 wk ahead inc case,2023-12-09,AT,quantile,0.3,0
2023-11-20,3 wk ahead inc case,2023-12-09,AT,quantile,0.35,0
2023-11-20,3 wk ahead inc case,2023-12-09,AT,quantile,0.4,0
2023-11-20,3 wk ahead inc case,2023-12-09,AT,quantile,0.45,0
2023-11-20,3 wk ahead inc case,2023-12-09,AT,quantile,0.5,825
2023-11-20,3 wk ahead inc case,2023-12-09,AT,quantile,0.55,2054
2023-11-20,3 wk ahead inc case,2023-12-09,AT,quantile,0.6,3519
2023-11-20,3 wk ahead inc case,2023-12-09,AT,quantile,0.65,5280
2023-11-20,3 wk ahead inc case,2023-12-09,AT,quantile,0.7,7592
2023-11-20,3 wk ahead inc case,2023-12-09,AT,quantile,0.75,10551
2023-11-20,3 wk ahead inc case,2023-12-09,AT,quantile,0.8,14626
2023-11-20,3 wk ahead inc case,2023-12-09,AT,quantile,0.85,20541
2023-11-20,3 wk ahead inc case,2023-12-09,AT,quantile,0.9,29236
2023-11-20,3 wk ahead inc case,2023-12-09,AT,quantile,0.95,48128
2023-11-20,3 wk ahead inc case,2023-12-09,AT,quantile,0.975,66385
2023-11-20,3 wk ahead inc case,2023-12-09,AT,quantile,0.99,84403
2023-11-20,4 wk ahead inc case,2023-12-16,AT,quantile,0.01,0
2023-11-20,4 wk ahead inc case,2023-12-16,AT,quantile,0.025,0
2023-11-20,4 wk ahead inc case,2023-12-16,AT,quantile,0.05,0
2023-11-20,4 wk ahead inc case,2023-12-16,AT,quantile,0.1,0
2023-11-20,4 wk ahead inc case,2023-12-16,AT,quantile,0.15,0
2023-11-20,4 wk ahead inc case,2023-12-16,AT,quantile,0.2,0
2023-11-20,4 wk ahead inc case,2023-12-16,AT,quantile,0.25,0
2023-11-20,4 wk ahead inc case,2023-12-16,AT,quantile,0.3,0
2023-11-20,4 wk ahead inc case,2023-12-16,AT,quantile,0.35,0
2023-11-20,4 wk ahead inc case,2023-12-16,AT,quantile,0.4,0
2023-11-20,4 wk ahead inc case,2023-12-16,AT,quantile,0.45,0
2023-11-20,4 wk ahead inc case,2023-12-16,AT,quantile,0.5,825
2023-11-20,4 wk ahead inc case,2023-12-16,AT,quantile,0.55,2659
2023-11-20,4 wk ahead inc case,2023-12-16,AT,quantile,0.6,4709
2023-11-20,4 wk ahead inc case,2023-12-16,AT,quantile,0.65,7165
2023-11-20,4 wk ahead inc case,2023-12-16,AT,quantile,0.7,10184
2023-11-20,4 wk ahead inc case,2023-12-16,AT,quantile,0.75,13953
2023-11-20,4 wk ahead inc case,2023-12-16,AT,quantile,0.8,18914
2023-11-20,4 wk ahead inc case,2023-12-16,AT,quantile,0.85,25638
2023-11-20,4 wk ahead inc case,2023-12-16,AT,quantile,0.9,35651
2023-11-20,4 wk ahead inc case,2023-12-16,AT,quantile,0.95,56220
2023-11-20,4 wk ahead inc case,2023-12-16,AT,quantile,0.975,73343
2023-11-20,4 wk ahead inc case,2023-12-16,AT,quantile,0.99,91507
2023-11-20,1 wk ahead inc death,2023-11-25,AT,quantile,0.01,0
2023-11-20,1 wk ahead inc death,2023-11-25,AT,quantile,0.025,0
2023-11-20,1 wk ahead inc death,2023-11-25,AT,quantile,0.05,0
2023-11-20,1 wk ahead inc death,2023-11-25,AT,quantile,0.1,0
2023-11-20,1 wk ahead inc death,2023-11-25,AT,quantile,0.15,0
2023-11-20,1 wk ahead inc death,2023-11-25,AT,quantile,0.2,0
2023-11-20,1 wk ahead inc death,2023-11-25,AT,quantile,0.25,0
2023-11-20,1 wk ahead inc death,2023-11-25,AT,quantile,0.3,0
2023-11-20,1 wk ahead inc death,2023-11-25,AT,quantile,0.35,0
2023-11-20,1 wk ahead inc death,2023-11-25,AT,quantile,0.4,2
2023-11-20,1 wk ahead inc death,2023-11-25,AT,quantile,0.45,4
2023-11-20,1 wk ahead inc death,2023-11-25,AT,quantile,0.5,5
2023-11-20,1 wk ahead inc death,2023-11-25,AT,quantile,0.55,6
2023-11-20,1 wk ahead inc death,2023-11-25,AT,quantile,0.6,8
2023-11-20,1 wk ahead inc death,2023-11-25,AT,quantile,0.65,10
2023-11-20,1 wk ahead inc death,2023-11-25,AT,quantile,0.7,13
2023-11-20,1 wk ahead inc death,2023-11-25,AT,quantile,0.75,16
2023-11-20,1 wk ahead inc death,2023-11-25,AT,quantile,0.8,23
2023-11-20,1 wk ahead inc death,2023-11-25,AT,quantile,0.85,35
2023-11-20,1 wk ahead inc death,2023-11-25,AT,quantile,0.9,44
2023-11-20,1 wk ahead inc death,2023-11-25,AT,quantile,0.95,74
2023-11-20,1 wk ahead inc death,2023-11-25,AT,quantile,0.975,99
2023-11-20,1 wk ahead inc death,2023-11-25,AT,quantile,0.99,141
2023-11-20,2 wk ahead inc death,2023-12-02,AT,quantile,0.01,0
2023-11-20,2 wk ahead inc death,2023-12-02,AT,quantile,0.025,0
2023-11-20,2 wk ahead inc death,2023-12-02,AT,quantile,0.05,0
2023-11-20,2 wk ahead inc death,2023-12-02,AT,quantile,0.1,0
2023-11-20,2 wk ahead inc death,2023-12-02,AT,quantile,0.15,0
2023-11-20,2 wk ahead inc death,2023-12-02,AT,quantile,0.2,0
2023-11-20,2 wk ahead inc death,2023-12-02,AT,quantile,0.25,0
2023-11-20,2 wk ahead inc death,2023-12-02,AT,quantile,0.3,0
2023-11-20,2 wk ahead inc death,2023-12-02,AT,quantile,0.35,0
2023-11-20,2 wk ahead inc death,2023-12-02,AT,quantile,0.4,0
2023-11-20,2 wk ahead inc death,2023-12-02,AT,quantile,0.45,1
2023-11-20,2 wk ahead inc death,2023-12-02,AT,quantile,0.5,5
2023-11-20,2 wk ahead inc death,2023-12-02,AT,quantile,0.55,9
2023-11-20,2 wk ahead inc death,2023-12-02,AT,quantile,0.6,13
2023-11-20,2 wk ahead inc death,2023-12-02,AT,quantile,0.65,17
2023-11-20,2 wk ahead inc death,2023-12-02,AT,quantile,0.7,24
2023-11-20,2 wk ahead inc death,2023-12-02,AT,quantile,0.75,32
2023-11-20,2 wk ahead inc death,2023-12-02,AT,quantile,0.8,40
2023-11-20,2 wk ahead inc death,2023-12-02,AT,quantile,0.85,51
2023-11-20,2 wk ahead inc death,2023-12-02,AT,quantile,0.9,71
2023-11-20,2 wk ahead inc death,2023-12-02,AT,quantile,0.95,103
2023-11-20,2 wk ahead inc death,2023-12-02,AT,quantile,0.975,137
2023-11-20,2 wk ahead inc death,2023-12-02,AT,quantile,0.99,165
2023-11-20,3 wk ahead inc death,2023-12-09,AT,quantile,0.01,0
2023-11-20,3 wk ahead inc death,2023-12-09,AT,quantile,0.025,0
2023-11-20,3 wk ahead inc death,2023-12-09,AT,quantile,0.05,0
2023-11-20,3 wk ahead inc death,2023-12-09,AT,quantile,0.1,0
2023-11-20,3 wk ahead inc death,2023-12-09,AT,quantile,0.15,0
2023-11-20,3 wk ahead inc death,2023-12-09,AT,quantile,0.2,0
2023-11-20,3 wk ahead inc death,2023-12-09,AT,quantile,0.25,0
2023-11-20,3 wk ahead inc death,2023-12-09,AT,quantile,0.3,0
2023-11-20,3 wk ahead inc death,2023-12-09,AT,quantile,0.35,0
2023-11-20,3 wk ahead inc death,2023-12-09,AT,quantile,0.4,0
2023-11-20,3 wk ahead inc death,2023-12-09,AT,quantile,0.45,0
2023-11-20,3 wk ahead inc death,2023-12-09,AT,quantile,0.5,5
2023-11-20,3 wk ahead inc death,2023-12-09,AT,quantile,0.55,11
2023-11-20,3 wk ahead inc death,2023-12-09,AT,quantile,0.6,17
2023-11-20,3 wk ahead inc death,2023-12-09,AT,quantile,0.65,24
2023-11-20,3 wk ahead inc death,2023-12-09,AT,quantile,0.7,32
2023-11-20,3 wk ahead inc death,2023-12-09,AT,quantile,0.75,41
2023-11-20,3 wk ahead inc death,2023-12-09,AT,quantile,0.8,52
2023-11-20,3 wk ahead inc death,2023-12-09,AT,quantile,0.85,68
2023-11-20,3 wk ahead inc death,2023-12-09,AT,quantile,0.9,89
2023-11-20,3 wk ahead inc death,2023-12-09,AT,quantile,0.95,126
2023-11-20,3 wk ahead inc death,2023-12-09,AT,quantile,0.975,155
2023-11-20,3 wk ahead inc death,2023-12-09,AT,quantile,0.99,194
2023-11-20,4 wk ahead inc death,2023-12-16,AT,quantile,0.01,0
2023-11-20,4 wk ahead inc death,2023-12-16,AT,quantile,0.025,0
2023-11-20,4 wk ahead inc death,2023-12-16,AT,quantile,0.05,0
2023-11-20,4 wk ahead inc death,2023-12-16,AT,quantile,0.1,0
2023-11-20,4 wk ahead inc death,2023-12-16,AT,quantile,0.15,0
2023-11-20,4 wk ahead inc death,2023-12-16,AT,quantile,0.2,0
2023-11-20,4 wk ahead inc death,2023-12-16,AT,quantile,0.25,0
2023-11-20,4 wk ahead inc death,2023-12-16,AT,quantile,0.3,0
2023-11-20,4 wk ahead inc death,2023-12-16,AT,quantile,0.35,0
2023-11-20,4 wk ahead inc death,2023-12-16,AT,quantile,0.4,0
2023-11-20,4 wk ahead inc death,2023-12-16,AT,quantile,0.45,0
2023-11-20,4 wk ahead inc death,2023-12-16,AT,quantile,0.5,5
2023-11-20,4 wk ahead inc death,2023-12-16,AT,quantile,0.55,13
2023-11-20,4 wk ahead inc death,2023-12-16,AT,quantile,0.6,21
2023-11-20,4 wk ahead inc death,2023-12-16,AT,quantile,0.65,29
2023-11-20,4 wk ahead inc death,2023-12-16,AT,quantile,0.7,39
2023-11-20,4 wk ahead inc death,2023-12-16,AT,quantile,0.75,50
2023-11-20,4 wk ahead inc death,2023-12-16,AT,quantile,0.8,64
2023-11-20,4 wk ahead inc death,2023-12-16,AT,quantile,0.85,81
2023-11-20,4 wk ahead inc death,2023-12-16,AT,quantile,0.9,104
2023-11-20,4 wk ahead inc death,2023-12-16,AT,quantile,0.95,142
2023-11-20,4 wk ahead inc death,2023-12-16,AT,quantile,0.975,176
2023-11-20,4 wk ahead inc death,2023-12-16,AT,quantile,0.99,217
2023-11-20,0 wk ahead inc case,2023-11-18,BE,quantile,0.01,0
2023-11-20,0 wk ahead inc case,2023-11-18,BE,quantile,0.025,0
2023-11-20,0 wk ahead inc case,2023-11-18,BE,quantile,0.05,0
2023-11-20,0 wk ahead inc case,2023-11-18,BE,quantile,0.1,0
2023-11-20,0 wk ahead inc case,2023-11-18,BE,quantile,0.15,0
2023-11-20,0 wk ahead inc case,2023-11-18,BE,quantile,0.2,0
2023-11-20,0 wk ahead inc case,2023-11-18,BE,quantile,0.25,0
2023-11-20,0 wk ahead inc case,2023-11-18,BE,quantile,0.3,386
2023-11-20,0 wk ahead inc case,2023-11-18,BE,quantile,0.35,779
2023-11-20,0 wk ahead inc case,2023-11-18,BE,quantile,0.4,1064
2023-11-20,0 wk ahead inc case,2023-11-18,BE,quantile,0.45,1268
2023-11-20,0 wk ahead inc case,2023-11-18,BE,quantile,0.5,1349
2023-11-20,0 wk ahead inc case,2023-11-18,BE,quantile,0.55,1430
2023-11-20,0 wk ahead inc case,2023-11-18,BE,quantile,0.6,1634
2023-11-20,0 wk ahead inc case,2023-11-18,BE,quantile,0.65,1919
2023-11-20,0 wk ahead inc case,2023-11-18,BE,quantile,0.7,2312
2023-11-20,0 wk ahead inc case,2023-11-18,BE,quantile,0.75,2921
2023-11-20,0 wk ahead inc case,2023-11-18,BE,quantile,0.8,3821
2023-11-20,0 wk ahead inc case,2023-11-18,BE,quantile,0.85,5342
2023-11-20,0 wk ahead inc case,2023-11-18,BE,quantile,0.9,8353
2023-11-20,0 wk ahead inc case,2023-11-18,BE,quantile,0.95,16535
2023-11-20,0 wk ahead inc case,2023-11-18,BE,quantile,0.975,34247
2023-11-20,0 wk ahead inc case,2023-11-18,BE,quantile,0.99,49194
2023-11-20,1 wk ahead inc case,2023-11-25,BE,quantile,0.01,0
2023-11-20,1 wk ahead inc case,2023-11-25,BE,quantile,0.025,0
2023-11-20,1 wk ahead inc case,2023-11-25,BE,quantile,0.05,0
2023-11-20,1 wk ahead inc case,2023-11-25,BE,quantile,0.1,0
2023-11-20,1 wk ahead inc case,2023-11-25,BE,quantile,0.15,0
2023-11-20,1 wk ahead inc case,2023-11-25,BE,quantile,0.2,0
2023-11-20,1 wk ahead inc case,2023-11-25,BE,quantile,0.25,0
2023-11-20,1 wk ahead inc case,2023-11-25,BE,quantile,0.3,0
2023-11-20,1 wk ahead inc case,2023-11-25,BE,quantile,0.35,0
2023-11-20,1 wk ahead inc case,2023-11-25,BE,quantile,0.4,353
2023-11-20,1 wk ahead inc case,2023-11-25,BE,quantile,0.45,935
2023-11-20,1 wk ahead inc case,2023-11-25,BE,quantile,0.5,1349
2023-11-20,1 wk ahead inc case,2023-11-25,BE,quantile,0.55,1772
2023-11-20,1 wk ahead inc case,2023-11-25,BE,quantile,0.6,2352
2023-11-20,1 wk ahead inc case,2023-11-25,BE,quantile,0.65,3078
2023-11-20,1 wk ahead inc case,2023-11-25,BE,quantile,0.7,4085
2023-11-20,1 wk ahead inc case,2023-11-25,BE,quantile,0.75,5421
2023-11-20,1 wk ahead inc case,2023-11-25,BE,quantile,0.8,7419
2023-11-20,1 wk ahead inc case,2023-11-25,BE,quantile,0.85,10115
2023-11-20,1 wk ahead inc case,2023-11-25,BE,quantile,0.9,16242
2023-11-20,1 wk ahead inc case,2023-11-25,BE,quantile,0.95,33949
2023-11-20,1 wk ahead inc case,2023-11-25,BE,quantile,0.975,45543
2023-11-20,1 wk ahead inc case,2023-11-25,BE,quantile,0.99,89888
2023-11-20,2 wk ahead inc case,2023-12-02,BE,quantile,0.01,0
2023-11-20,2 wk ahead inc case,2023-12-02,BE,quantile,0.025,0
2023-11-20,2 wk ahead inc case,2023-12-02,BE,quantile,0.05,0
2023-11-20,2 wk ahead inc case,2023-12-02,BE,quantile,0.1,0
2023-11-20,2 wk ahead inc case,2023-12-02,BE,quantile,0.15,0
2023-11-20,2 wk ahead inc case,2023-12-02,BE,quantile,0.2,0
2023-11-20,2 wk ahead inc case,2023-12-02,BE,quantile,0.25,0
2023-11-20,2 wk ahead inc case,2023-12-02,BE,quantile,0.3,0
2023-11-20,2 wk ahead inc case,2023-12-02,BE,quantile,0.35,0
2023-11-20,2 wk ahead inc case,2023-12-02,BE,quantile,0.4,0
2023-11-20,2 wk ahead inc case,2023-12-02,BE,quantile,0.45,532
2023-11-20,2 wk ahead inc case,2023-12-02,BE,quantile,0.5,1349
2023-11-20,2 wk ahead inc case,2023-12-02,BE,quantile,0.55,2162
2023-11-20,2 wk ahead inc case,2023-12-02,BE,quantile,0.6,3142
2023-11-20,2 wk ahead inc case,2023-12-02,BE,quantile,0.65,4359
2023-11-20,2 wk ahead inc case,2023-12-02,BE,quantile,0.7,5914
2023-11-20,2 wk ahead inc case,2023-12-02,BE,quantile,0.75,7954
2023-11-20,2 wk ahead inc case,2023-12-02,BE,quantile,0.8,10759
2023-11-20,2 wk ahead inc case,2023-12-02,BE,quantile,0.85,15441
2023-11-20,2 wk ahead inc case,2023-12-02,BE,quantile,0.9,24208
2023-11-20,2 wk ahead inc case,2023-12-02,BE,quantile,0.95,40619
2023-11-20,2 wk ahead inc case,2023-12-02,BE,quantile,0.975,68619
2023-11-20,2 wk ahead inc case,2023-12-02,BE,quantile,0.99,117564
2023-11-20,3 wk ahead inc case,2023-12-09,BE,quantile,0.01,0
2023-11-20,3 wk ahead inc case,2023-12-09,BE,quantile,0.025,0
2023-11-20,3 wk ahead inc case,2023-12-09,BE,quantile,0.05,0
2023-11-20,3 wk ahead inc case,2023-12-09,BE,quantile,0.1,0
2023-11-20,3 wk ahead inc case,2023-12-09,BE,quantile,0.15,0
2023-11-20,3 wk ahead inc case,2023-12-09,BE,quantile,0.2,0
2023-11-20,3 wk ahead inc case,2023-12-09,BE,quantile,0.25,0
2023-11-20,3 wk ahead inc case,2023-12-09,BE,quantile,0.3,0
2023-11-20,3 wk ahead inc case,2023-12-09,BE,quantile,0.35,0
2023-11-20,3 wk ahead inc case,2023-12-09,BE,quantile,0.4,0
2023-11-20,3 wk ahead inc case,2023-12-09,BE,quantile,0.45,97
2023-11-20,3 wk ahead inc case,2023-12-09,BE,quantile,0.5,1349
2023-11-20,3 wk ahead inc case,2023-12-09,BE,quantile,0.55,2580
2023-11-20,3 wk ahead inc case,2023-12-09,BE,quantile,0.6,3943
2023-11-20,3 wk ahead inc case,2023-12-09,BE,quantile,0.65,5624
2023-11-20,3 wk ahead inc case,2023-12-09,BE,quantile,0.7,7698
2023-11-20,3 wk ahead inc case,2023-12-09,BE,quantile,0.75,10338
2023-11-20,3 wk ahead inc case,2023-12-09,BE,quantile,0.8,14277
2023-11-20,3 wk ahead inc case,2023-12-09,BE,quantile,0.85,20057
2023-11-20,3 wk ahead inc case,2023-12-09,BE,quantile,0.9,31935
2023-11-20,3 wk ahead inc case,2023-12-09,BE,quantile,0.95,47973
2023-11-20,3 wk ahead inc case,2023-12-09,BE,quantile,0.975,83182
2023-11-20,3 wk ahead inc case,2023-12-09,BE,quantile,0.99,131316
2023-11-20,4 wk ahead inc case,2023-12-16,BE,quantile,0.01,0
2023-11-20,4 wk ahead inc case,2023-12-16,BE,quantile,0.025,0
2023-11-20,4 wk ahead inc case,2023-12-16,BE,quantile,0.05,0
2023-11-20,4 wk ahead inc case,2023-12-16,BE,quantile,0.1,0
2023-11-20,4 wk ahead inc case,2023-12-16,BE,quantile,0.15,0
2023-11-20,4 wk ahead inc case,2023-12-16,BE,quantile,0.2,0
2023-11-20,4 wk ahead inc case,2023-12-16,BE,quantile,0.25,0
2023-11-20,4 wk ahead inc case,2023-12-16,BE,quantile,0.3,0
2023-11-20,4 wk ahead inc case,2023-12-16,BE,quantile,0.35,0
2023-11-20,4 wk ahead inc case,2023-12-16,BE,quantile,0.4,0
2023-11-20,4 wk ahead inc case,2023-12-16,BE,quantile,0.45,0
2023-11-20,4 wk ahead inc case,2023-12-16,BE,quantile,0.5,1349
2023-11-20,4 wk ahead inc case,2023-12-16,BE,quantile,0.55,2963
2023-11-20,4 wk ahead inc case,2023-12-16,BE,quantile,0.6,4781
2023-11-20,4 wk ahead inc case,2023-12-16,BE,quantile,0.65,6875
2023-11-20,4 wk ahead inc case,2023-12-16,BE,quantile,0.7,9464
2023-11-20,4 wk ahead inc case,2023-12-16,BE,quantile,0.75,12902
2023-11-20,4 wk ahead inc case,2023-12-16,BE,quantile,0.8,17535
2023-11-20,4 wk ahead inc case,2023-12-16,BE,quantile,0.85,25041
2023-11-20,4 wk ahead inc case,2023-12-16,BE,quantile,0.9,36215
2023-11-20,4 wk ahead inc case,2023-12-16,BE,quantile,0.95,58319
2023-11-20,4 wk ahead inc case,2023-12-16,BE,quantile,0.975,93077
2023-11-20,4 wk ahead inc case,2023-12-16,BE,quantile,0.99,137308
2023-11-20,0 wk ahead inc death,2023-11-18,BE,quantile,0.01,0
2023-11-20,0 wk ahead inc death,2023-11-18,BE,quantile,0.025,0
2023-11-20,0 wk ahead inc death,2023-11-18,BE,quantile,0.05,0
2023-11-20,0 wk ahead inc death,2023-11-18,BE,quantile,0.1,0
2023-11-20,0 wk ahead inc death,2023-11-18,BE,quantile,0.15,0
2023-11-20,0 wk ahead inc death,2023-11-18,BE,quantile,0.2,0
2023-11-20,0 wk ahead inc death,2023-11-18,BE,quantile,0.25,0
2023-11-20,0 wk ahead inc death,2023-11-18,BE,quantile,0.3,0
2023-11-20,0 wk ahead inc death,2023-11-18,BE,quantile,0.35,0
2023-11-20,0 wk ahead inc death,2023-11-18,BE,quantile,0.4,0
2023-11-20,0 wk ahead inc death,2023-11-18,BE,quantile,0.45,0
2023-11-20,0 wk ahead inc death,2023-11-18,BE,quantile,0.5,1
2023-11-20,0 wk ahead inc death,2023-11-18,BE,quantile,0.55,2
2023-11-20,0 wk ahead inc death,2023-11-18,BE,quantile,0.6,5
2023-11-20,0 wk ahead inc death,2023-11-18,BE,quantile,0.65,8
2023-11-20,0 wk ahead inc death,2023-11-18,BE,quantile,0.7,11
2023-11-20,0 wk ahead inc death,2023-11-18,BE,quantile,0.75,16
2023-11-20,0 wk ahead inc death,2023-11-18,BE,quantile,0.8,20
2023-11-20,0 wk ahead inc death,2023-11-18,BE,quantile,0.85,32
2023-11-20,0 wk ahead inc death,2023-11-18,BE,quantile,0.9,53
2023-11-20,0 wk ahead inc death,2023-11-18,BE,quantile,0.95,101
2023-11-20,0 wk ahead inc death,2023-11-18,BE,quantile,0.975,251
2023-11-20,0 wk ahead inc death,2023-11-18,BE,quantile,0.99,485
2023-11-20,1 wk ahead inc death,2023-11-25,BE,quantile,0.01,0
2023-11-20,1 wk ahead inc death,2023-11-25,BE,quantile,0.025,0
2023-11-20,1 wk ahead inc death,2023-11-25,BE,quantile,0.05,0
2023-11-20,1 wk ahead inc death,2023-11-25,BE,quantile,0.1,0
2023-11-20,1 wk ahead inc death,2023-11-25,BE,quantile,0.15,0
2023-11-20,1 wk ahead inc death,2023-11-25,BE,quantile,0.2,0
2023-11-20,1 wk ahead inc death,2023-11-25,BE,quantile,0.25,0
2023-11-20,1 wk ahead inc death,2023-11-25,BE,quantile,0.3,0
2023-11-20,1 wk ahead inc death,2023-11-25,BE,quantile,0.35,0
2023-11-20,1 wk ahead inc death,2023-11-25,BE,quantile,0.4,0
2023-11-20,1 wk ahead inc death,2023-11-25,BE,quantile,0.45,0
2023-11-20,1 wk ahead inc death,2023-11-25,BE,quantile,0.5,1
2023-11-20,1 wk ahead inc death,2023-11-25,BE,quantile,0.55,5
2023-11-20,1 wk ahead inc death,2023-11-25,BE,quantile,0.6,10
2023-11-20,1 wk ahead inc death,2023-11-25,BE,quantile,0.65,16
2023-11-20,1 wk ahead inc death,2023-11-25,BE,quantile,0.7,23
2023-11-20,1 wk ahead inc death,2023-11-25,BE,quantile,0.75,33
2023-11-20,1 wk ahead inc death,2023-11-25,BE,quantile,0.8,46
2023-11-20,1 wk ahead inc death,2023-11-25,BE,quantile,0.85,67
2023-11-20,1 wk ahead inc death,2023-11-25,BE,quantile,0.9,103
2023-11-20,1 wk ahead inc death,2023-11-25,BE,quantile,0.95,244
2023-11-20,1 wk ahead inc death,2023-11-25,BE,quantile,0.975,432
2023-11-20,1 wk ahead inc death,2023-11-25,BE,quantile,0.99,571
2023-11-20,2 wk ahead inc death,2023-12-02,BE,quantile,0.01,0
2023-11-20,2 wk ahead inc death,2023-12-02,BE,quantile,0.025,0
2023-11-20,2 wk ahead inc death,2023-12-02,BE,quantile,0.05,0
2023-11-20,2 wk ahead inc death,2023-12-02,BE,quantile,0.1,0
2023-11-20,2 wk ahead inc death,2023-12-02,BE,quantile,0.15,0
2023-11-20,2 wk ahead inc death,2023-12-02,BE,quantile,0.2,0
2023-11-20,2 wk ahead inc death,2023-12-02,BE,quantile,0.25,0
2023-11-20,2 wk ahead inc death,2023-12-02,BE,quantile,0.3,0
2023-11-20,2 wk ahead inc death,2023-12-02,BE,quantile,0.35,0
2023-11-20,2 wk ahead inc death,2023-12-02,BE,quantile,0.4,0
2023-11-20,2 wk ahead inc death,2023-12-02,BE,quantile,0.45,0
2023-11-20,2 wk ahead inc death,2023-12-02,BE,quantile,0.5,1
2023-11-20,2 wk ahead inc death,2023-12-02,BE,quantile,0.55,8
2023-11-20,2 wk ahead inc death,2023-12-02,BE,quantile,0.6,16
2023-11-20,2 wk ahead inc death,2023-12-02,BE,quantile,0.65,25
2023-11-20,2 wk ahead inc death,2023-12-02,BE,quantile,0.7,36
2023-11-20,2 wk ahead inc death,2023-12-02,BE,quantile,0.75,50
2023-11-20,2 wk ahead inc death,2023-12-02,BE,quantile,0.8,70
2023-11-20,2 wk ahead inc death,2023-12-02,BE,quantile,0.85,99
2023-11-20,2 wk ahead inc death,2023-12-02,BE,quantile,0.9,174
2023-11-20,2 wk ahead inc death,2023-12-02,BE,quantile,0.95,349
2023-11-20,2 wk ahead inc death,2023-12-02,BE,quantile,0.975,505
2023-11-20,2 wk ahead inc death,2023-12-02,BE,quantile,0.99,624
2023-11-20,3 wk ahead inc death,2023-12-09,BE,quantile,0.01,0
2023-11-20,3 wk ahead inc death,2023-12-09,BE,quantile,0.025,0
2023-11-20,3 wk ahead inc death,2023-12-09,BE,quantile,0.05,0
2023-11-20,3 wk ahead inc death,2023-12-09,BE,quantile,0.1,0
2023-11-20,3 wk ahead inc death,2023-12-09,BE,quantile,0.15,0
2023-11-20,3 wk ahead inc death,2023-12-09,BE,quantile,0.2,0
2023-11-20,3 wk ahead inc death,2023-12-09,BE,quantile,0.25,0
2023-11-20,3 wk ahead inc death,2023-12-09,BE,quantile,0.3,0
2023-11-20,3 wk ahead inc death,2023-12-09,BE,quantile,0.35,0
2023-11-20,3 wk ahead inc death,2023-12-09,BE,quantile,0.4,0
2023-11-20,3 wk ahead inc death,2023-12-09,BE,quantile,0.45,0
2023-11-20,3 wk ahead inc death,2023-12-09,BE,quantile,0.5,1
2023-11-20,3 wk ahead inc death,2023-12-09,BE,quantile,0.55,11
2023-11-20,3 wk ahead inc death,2023-12-09,BE,quantile,0.6,22
2023-11-20,3 wk ahead inc death,2023-12-09,BE,quantile,0.65,34
2023-11-20,3 wk ahead inc death,2023-12-09,BE,quantile,0.7,49
2023-11-20,3 wk ahead inc death,2023-12-09,BE,quantile,0.75,68
2023-11-20,3 wk ahead inc death,2023-12-09,BE,quantile,0.8,94
2023-11-20,3 wk ahead inc death,2023-12-09,BE,quantile,0.85,139
2023-11-20,3 wk ahead inc death,2023-12-09,BE,quantile,0.9,231
2023-11-20,3 wk ahead inc death,2023-12-09,BE,quantile,0.95,419
2023-11-20,3 wk ahead inc death,2023-12-09,BE,quantile,0.975,549
2023-11-20,3 wk ahead inc death,2023-12-09,BE,quantile,0.99,682
2023-11-20,4 wk ahead inc death,2023-12-16,BE,quantile,0.01,0
2023-11-20,4 wk ahead inc death,2023-12-16,BE,quantile,0.025,0
2023-11-20,4 wk ahead inc death,2023-12-16,BE,quantile,0.05,0
2023-11-20,4 wk ahead inc death,2023-12-16,BE,quantile,0.1,0
2023-11-20,4 wk ahead inc death,2023-12-16,BE,quantile,0.15,0
2023-11-20,4 wk ahead inc death,2023-12-16,BE,quantile,0.2,0
2023-11-20,4 wk ahead inc death,2023-12-16,BE,quantile,0.25,0
2023-11-20,4 wk ahead inc death,2023-12-16,BE,quantile,0.3,0
2023-11-20,4 wk ahead inc death,2023-12-16,BE,quantile,0.35,0
2023-11-20,4 wk ahead inc death,2023-12-16,BE,quantile,0.4,0
2023-11-20,4 wk ahead inc death,2023-12-16,BE,quantile,0.45,0
2023-11-20,4 wk ahead inc death,2023-12-16,BE,quantile,0.5,1
2023-11-20,4 wk ahead inc death,2023-12-16,BE,quantile,0.55,14
2023-11-20,4 wk ahead inc death,2023-12-16,BE,quantile,0.6,27
