forecast_date,target,target_end_date,location,type,quantile,value
2022-03-14,3 wk ahead inc case,2022-04-02,AT,quantile,0.75,282349
2022-03-14,3 wk ahead inc case,2022-04-02,AT,quantile,0.8,285263
2022-03-14,3 wk ahead inc case,2022-04-02,AT,quantile,0.85,290772
2022-03-14,3 wk ahead inc case,2022-04-02,AT,quantile,0.9,302313
2022-03-14,3 wk ahead inc case,2022-04-02,AT,quantile,0.95,321752
2022-03-14,3 wk ahead inc case,2022-04-02,AT,quantile,0.975,335016
2022-03-14,3 wk ahead inc case,2022-04-02,AT,quantile,0.99,350289
2022-03-14,4 wk ahead inc case,2022-04-09,AT,quantile,0.01,198793
2022-03-14,4 wk ahead inc case,2022-04-09,AT,quantile,0.025,209764
2022-03-14,4 wk ahead inc case,2022-04-09,AT,quantile,0.05,226096
2022-03-14,4 wk ahead inc case,2022-04-09,AT,quantile,0.1,245251
2022-03-14,4 wk ahead inc case,2022-04-09,AT,quantile,0.15,255484
2022-03-14,4 wk ahead inc case,2022-04-09,AT,quantile,0.2,263910
2022-03-14,4 wk ahead inc case,2022-04-09,AT,quantile,0.25,268199
2022-03-14,4 wk ahead inc case,2022-04-09,AT,quantile,0.3,270990
2022-03-14,4 wk ahead inc case,2022-04-09,AT,quantile,0.35,273007
2022-03-14,4 wk ahead inc case,2022-04-09,AT,quantile,0.4,274442
2022-03-14,4 wk ahead inc case,2022-04-09,AT,quantile,0.45,275553
2022-03-14,4 wk ahead inc case,2022-04-09,AT,quantile,0.5,276570
2022-03-14,4 wk ahead inc case,2022-04-09,AT,quantile,0.55,277590
2022-03-14,4 wk ahead inc case,2022-04-09,AT,quantile,0.6,278720
2022-03-14,4 wk ahead inc case,2022-04-09,AT,quantile,0.65,280148
2022-03-14,4 wk ahead inc case,2022-04-09,AT,quantile,0.7,282194
2022-03-14,4 wk ahead inc case,2022-04-09,AT,quantile,0.75,284917
2022-03-14,4 wk ahead inc case,2022-04-09,AT,quantile,0.8,289080
2022-03-14,4 wk ahead inc case,2022-04-09,AT,quantile,0.85,297650
2022-03-14,4 wk ahead inc case,2022-04-09,AT,quantile,0.9,307926
2022-03-14,4 wk ahead inc case,2022-04-09,AT,quantile,0.95,327158
2022-03-14,4 wk ahead inc case,2022-04-09,AT,quantile,0.975,343083
2022-03-14,4 wk ahead inc case,2022-04-09,AT,quantile,0.99,353651
2022-03-14,1 wk ahead inc death,2022-03-19,AT,quantile,0.01,35
2022-03-14,1 wk ahead inc death,2022-03-19,AT,quantile,0.025,78
2022-03-14,1 wk ahead inc death,2022-03-19,AT,quantile,0.05,123
2022-03-14,1 wk ahead inc death,2022-03-19,AT,quantile,0.1,149
2022-03-14,1 wk ahead inc death,2022-03-19,AT,quantile,0.15,163
2022-03-14,1 wk ahead inc death,2022-03-19,AT,quantile,0.2,171
2022-03-14,1 wk ahead inc death,2022-03-19,AT,quantile,0.25,177
2022-03-14,1 wk ahead inc death,2022-03-19,AT,quantile,0.3,185
2022-03-14,1 wk ahead inc death,2022-03-19,AT,quantile,0.35,188
2022-03-14,1 wk ahead inc death,2022-03-19,AT,quantile,0.4,190
2022-03-14,1 wk ahead inc death,2022-03-19,AT,quantile,0.45,193
2022-03-14,1 wk ahead inc death,2022-03-19,AT,quantile,0.5,194
2022-03-14,1 wk ahead inc death,2022-03-19,AT,quantile,0.55,195
2022-03-14,1 wk ahead inc death,2022-03-19,AT,quantile,0.6,198
2022-03-14,1 wk ahead inc death,2022-03-19,AT,quantile,0.65,200
2022-03-14,1 wk ahead inc death,2022-03-19,AT,quantile,0.7,203
2022-03-14,1 wk ahead inc death,2022-03-19,AT,quantile,0.75,211
2022-03-14,1 wk ahead inc death,2022-03-19,AT,quantile,0.8,217
2022-03-14,1 wk ahead inc death,2022-03-19,AT,quantile,0.85,225
2022-03-14,1 wk ahead inc death,2022-03-19,AT,quantile,0.9,239
2022-03-14,1 wk ahead inc death,2022-03-19,AT,quantile,0.95,265
2022-03-14,1 wk ahead inc death,2022-03-19,AT,quantile,0.975,310
2022-03-14,1 wk ahead inc death,2022-03-19,AT,quantile,0.99,353
2022-03-14,2 wk ahead inc death,2022-03-26,AT,quantile,0.01,0
2022-03-14,2 wk ahead inc death,2022-03-26,AT,quantile,0.025,36
2022-03-14,2 wk ahead inc death,2022-03-26,AT,quantile,0.05,75
2022-03-14,2 wk ahead inc death,2022-03-26,AT,quantile,0.1,120
2022-03-14,2 wk ahead inc death,2022-03-26,AT,quantile,0.15,142
2022-03-14,2 wk ahead inc death,2022-03-26,AT,quantile,0.2,154
2022-03-14,2 wk ahead inc death,2022-03-26,AT,quantile,0.25,164
2022-03-14,2 wk ahead inc death,2022-03-26,AT,quantile,0.3,172
2022-03-14,2 wk ahead inc death,2022-03-26,AT,quantile,0.35,179
2022-03-14,2 wk ahead inc death,2022-03-26,AT,quantile,0.4,185
2022-03-14,2 wk ahead inc death,2022-03-26,AT,quantile,0.45,190
2022-03-14,2 wk ahead inc death,2022-03-26,AT,quantile,0.5,194
2022-03-14,2 wk ahead inc death,2022-03-26,AT,quantile,0.55,198
2022-03-14,2 wk ahead inc death,2022-03-26,AT,quantile,0.6,203
2022-03-14,2 wk ahead inc death,2022-03-26,AT,quantile,0.65,210
2022-03-14,2 wk ahead inc death,2022-03-26,AT,quantile,0.7,217
2022-03-14,2 wk ahead inc death,2022-03-26,AT,quantile,0.75,224
2022-03-14,2 wk ahead inc death,2022-03-26,AT,quantile,0.8,234
2022-03-14,2 wk ahead inc death,2022-03-26,AT,quantile,0.85,246
2022-03-14,2 wk ahead inc death,2022-03-26,AT,quantile,0.9,268
2022-03-14,2 wk ahead inc death,2022-03-26,AT,quantile,0.95,312
2022-03-14,2 wk ahead inc death,2022-03-26,AT,quantile,0.975,353
2022-03-14,2 wk ahead inc death,2022-03-26,AT,quantile,0.99,393
2022-03-14,3 wk ahead inc death,2022-04-02,AT,quantile,0.01,0
2022-03-14,3 wk ahead inc death,2022-04-02,AT,quantile,0.025,9
2022-03-14,3 wk ahead inc death,2022-04-02,AT,quantile,0.05,48
2022-03-14,3 wk ahead inc death,2022-04-02,AT,quantile,0.1,95
2022-03-14,3 wk ahead inc death,2022-04-02,AT,quantile,0.15,122
2022-03-14,3 wk ahead inc death,2022-04-02,AT,quantile,0.2,140
2022-03-14,3 wk ahead inc death,2022-04-02,AT,quantile,0.25,153
2022-03-14,3 wk ahead inc death,2022-04-02,AT,quantile,0.3,163
2022-03-14,3 wk ahead inc death,2022-04-02,AT,quantile,0.35,172
2022-03-14,3 wk ahead inc death,2022-04-02,AT,quantile,0.4,180
2022-03-14,3 wk ahead inc death,2022-04-02,AT,quantile,0.45,187
2022-03-14,3 wk ahead inc death,2022-04-02,AT,quantile,0.5,194
2022-03-14,3 wk ahead inc death,2022-04-02,AT,quantile,0.55,201
2022-03-14,3 wk ahead inc death,2022-04-02,AT,quantile,0.6,208
2022-03-14,3 wk ahead inc death,2022-04-02,AT,quantile,0.65,216
2022-03-14,3 wk ahead inc death,2022-04-02,AT,quantile,0.7,225
2022-03-14,3 wk ahead inc death,2022-04-02,AT,quantile,0.75,235
2022-03-14,3 wk ahead inc death,2022-04-02,AT,quantile,0.8,248
2022-03-14,3 wk ahead inc death,2022-04-02,AT,quantile,0.85,266
2022-03-14,3 wk ahead inc death,2022-04-02,AT,quantile,0.9,292
2022-03-14,3 wk ahead inc death,2022-04-02,AT,quantile,0.95,339
2022-03-14,3 wk ahead inc death,2022-04-02,AT,quantile,0.975,377
2022-03-14,3 wk ahead inc death,2022-04-02,AT,quantile,0.99,416
2022-03-14,4 wk ahead inc death,2022-04-09,AT,quantile,0.01,0
2022-03-14,4 wk ahead inc death,2022-04-09,AT,quantile,0.025,0
2022-03-14,4 wk ahead inc death,2022-04-09,AT,quantile,0.05,28
2022-03-14,4 wk ahead inc death,2022-04-09,AT,quantile,0.1,75
2022-03-14,4 wk ahead inc death,2022-04-09,AT,quantile,0.15,105
2022-03-14,4 wk ahead inc death,2022-04-09,AT,quantile,0.2,126
2022-03-14,4 wk ahead inc death,2022-04-09,AT,quantile,0.25,142
2022-03-14,4 wk ahead inc death,2022-04-09,AT,quantile,0.3,155
2022-03-14,4 wk ahead inc death,2022-04-09,AT,quantile,0.35,166
2022-03-14,4 wk ahead inc death,2022-04-09,AT,quantile,0.4,176
2022-03-14,4 wk ahead inc death,2022-04-09,AT,quantile,0.45,185
2022-03-14,4 wk ahead inc death,2022-04-09,AT,quantile,0.5,194
2022-03-14,4 wk ahead inc death,2022-04-09,AT,quantile,0.55,203
2022-03-14,4 wk ahead inc death,2022-04-09,AT,quantile,0.6,212
2022-03-14,4 wk ahead inc death,2022-04-09,AT,quantile,0.65,222
2022-03-14,4 wk ahead inc death,2022-04-09,AT,quantile,0.7,233
2022-03-14,4 wk ahead inc death,2022-04-09,AT,quantile,0.75,245
2022-03-14,4 wk ahead inc death,2022-04-09,AT,quantile,0.8,261
2022-03-14,4 wk ahead inc death,2022-04-09,AT,quantile,0.85,282
2022-03-14,4 wk ahead inc death,2022-04-09,AT,quantile,0.9,312
2022-03-14,4 wk ahead inc death,2022-04-09,AT,quantile,0.95,359
2022-03-14,4 wk ahead inc death,2022-04-09,AT,quantile,0.975,397
2022-03-14,4 wk ahead inc death,2022-04-09,AT,quantile,0.99,441
2022-03-14,1 wk ahead inc case,2022-03-19,BE,quantile,0.01,0
2022-03-14,1 wk ahead inc case,2022-03-19,BE,quantile,0.025,0
2022-03-14,1 wk ahead inc case,2022-03-19,BE,quantile,0.05,22366
2022-03-14,1 wk ahead inc case,2022-03-19,BE,quantile,0.1,39348
2022-03-14,1 wk ahead inc case,2022-03-19,BE,quantile,0.15,48286
2022-03-14,1 wk ahead inc case,2022-03-19,BE,quantile,0.2,50632
2022-03-14,1 wk ahead inc case,2022-03-19,BE,quantile,0.25,51718
2022-03-14,1 wk ahead inc case,2022-03-19,BE,quantile,0.3,52747
2022-03-14,1 wk ahead inc case,2022-03-19,BE,quantile,0.35,53176
2022-03-14,1 wk ahead inc case,2022-03-19,BE,quantile,0.4,53351
2022-03-14,1 wk ahead inc case,2022-03-19,BE,quantile,0.45,53681
2022-03-14,1 wk ahead inc case,2022-03-19,BE,quantile,0.5,53760
2022-03-14,1 wk ahead inc case,2022-03-19,BE,quantile,0.55,53839
2022-03-14,1 wk ahead inc case,2022-03-19,BE,quantile,0.6,54169
2022-03-14,1 wk ahead inc case,2022-03-19,BE,quantile,0.65,54344
2022-03-14,1 wk ahead inc case,2022-03-19,BE,quantile,0.7,54773
2022-03-14,1 wk ahead inc case,2022-03-19,BE,quantile,0.75,55802
2022-03-14,1 wk ahead inc case,2022-03-19,BE,quantile,0.8,56888
2022-03-14,1 wk ahead inc case,2022-03-19,BE,quantile,0.85,59234
2022-03-14,1 wk ahead inc case,2022-03-19,BE,quantile,0.9,68172
2022-03-14,1 wk ahead inc case,2022-03-19,BE,quantile,0.95,85154
2022-03-14,1 wk ahead inc case,2022-03-19,BE,quantile,0.975,109397
2022-03-14,1 wk ahead inc case,2022-03-19,BE,quantile,0.99,153813
2022-03-14,2 wk ahead inc case,2022-03-26,BE,quantile,0.01,0
2022-03-14,2 wk ahead inc case,2022-03-26,BE,quantile,0.025,0
2022-03-14,2 wk ahead inc case,2022-03-26,BE,quantile,0.05,0
2022-03-14,2 wk ahead inc case,2022-03-26,BE,quantile,0.1,24135
2022-03-14,2 wk ahead inc case,2022-03-26,BE,quantile,0.15,34426
2022-03-14,2 wk ahead inc case,2022-03-26,BE,quantile,0.2,43807
2022-03-14,2 wk ahead inc case,2022-03-26,BE,quantile,0.25,48214
2022-03-14,2 wk ahead inc case,2022-03-26,BE,quantile,0.3,50177
2022-03-14,2 wk ahead inc case,2022-03-26,BE,quantile,0.35,51461
2022-03-14,2 wk ahead inc case,2022-03-26,BE,quantile,0.4,52593
2022-03-14,2 wk ahead inc case,2022-03-26,BE,quantile,0.45,53269
2022-03-14,2 wk ahead inc case,2022-03-26,BE,quantile,0.5,53760
2022-03-14,2 wk ahead inc case,2022-03-26,BE,quantile,0.55,54257
2022-03-14,2 wk ahead inc case,2022-03-26,BE,quantile,0.6,54933
2022-03-14,2 wk ahead inc case,2022-03-26,BE,quantile,0.65,56075
2022-03-14,2 wk ahead inc case,2022-03-26,BE,quantile,0.7,57341
2022-03-14,2 wk ahead inc case,2022-03-26,BE,quantile,0.75,59401
2022-03-14,2 wk ahead inc case,2022-03-26,BE,quantile,0.8,63719
2022-03-14,2 wk ahead inc case,2022-03-26,BE,quantile,0.85,73202
2022-03-14,2 wk ahead inc case,2022-03-26,BE,quantile,0.9,83363
2022-03-14,2 wk ahead inc case,2022-03-26,BE,quantile,0.95,108799
2022-03-14,2 wk ahead inc case,2022-03-26,BE,quantile,0.975,136040
2022-03-14,2 wk ahead inc case,2022-03-26,BE,quantile,0.99,167754
2022-03-14,3 wk ahead inc case,2022-04-02,BE,quantile,0.01,0
2022-03-14,3 wk ahead inc case,2022-04-02,BE,quantile,0.025,0
2022-03-14,3 wk ahead inc case,2022-04-02,BE,quantile,0.05,0
2022-03-14,3 wk ahead inc case,2022-04-02,BE,quantile,0.1,13223
2022-03-14,3 wk ahead inc case,2022-04-02,BE,quantile,0.15,25470
2022-03-14,3 wk ahead inc case,2022-04-02,BE,quantile,0.2,34100
2022-03-14,3 wk ahead inc case,2022-04-02,BE,quantile,0.25,42046
2022-03-14,3 wk ahead inc case,2022-04-02,BE,quantile,0.3,47094
2022-03-14,3 wk ahead inc case,2022-04-02,BE,quantile,0.35,49628
2022-03-14,3 wk ahead inc case,2022-04-02,BE,quantile,0.4,51343
2022-03-14,3 wk ahead inc case,2022-04-02,BE,quantile,0.45,52725
2022-03-14,3 wk ahead inc case,2022-04-02,BE,quantile,0.5,53760
2022-03-14,3 wk ahead inc case,2022-04-02,BE,quantile,0.55,54778
2022-03-14,3 wk ahead inc case,2022-04-02,BE,quantile,0.6,56189
2022-03-14,3 wk ahead inc case,2022-04-02,BE,quantile,0.65,57878
2022-03-14,3 wk ahead inc case,2022-04-02,BE,quantile,0.7,60523
2022-03-14,3 wk ahead inc case,2022-04-02,BE,quantile,0.75,65433
2022-03-14,3 wk ahead inc case,2022-04-02,BE,quantile,0.8,73352
2022-03-14,3 wk ahead inc case,2022-04-02,BE,quantile,0.85,81959
2022-03-14,3 wk ahead inc case,2022-04-02,BE,quantile,0.9,94624
2022-03-14,3 wk ahead inc case,2022-04-02,BE,quantile,0.95,120276
2022-03-14,3 wk ahead inc case,2022-04-02,BE,quantile,0.975,158232
2022-03-14,3 wk ahead inc case,2022-04-02,BE,quantile,0.99,172071
2022-03-14,4 wk ahead inc case,2022-04-09,BE,quantile,0.01,0
2022-03-14,4 wk ahead inc case,2022-04-09,BE,quantile,0.025,0
2022-03-14,4 wk ahead inc case,2022-04-09,BE,quantile,0.05,0
2022-03-14,4 wk ahead inc case,2022-04-09,BE,quantile,0.1,851
2022-03-14,4 wk ahead inc case,2022-04-09,BE,quantile,0.15,19434
2022-03-14,4 wk ahead inc case,2022-04-09,BE,quantile,0.2,27552
2022-03-14,4 wk ahead inc case,2022-04-09,BE,quantile,0.25,35660
2022-03-14,4 wk ahead inc case,2022-04-09,BE,quantile,0.3,42652
2022-03-14,4 wk ahead inc case,2022-04-09,BE,quantile,0.35,47288
2022-03-14,4 wk ahead inc case,2022-04-09,BE,quantile,0.4,50065
2022-03-14,4 wk ahead inc case,2022-04-09,BE,quantile,0.45,52128
2022-03-14,4 wk ahead inc case,2022-04-09,BE,quantile,0.5,53760
2022-03-14,4 wk ahead inc case,2022-04-09,BE,quantile,0.55,55470
2022-03-14,4 wk ahead inc case,2022-04-09,BE,quantile,0.6,57567
2022-03-14,4 wk ahead inc case,2022-04-09,BE,quantile,0.65,60398
2022-03-14,4 wk ahead inc case,2022-04-09,BE,quantile,0.7,64922
2022-03-14,4 wk ahead inc case,2022-04-09,BE,quantile,0.75,71699
2022-03-14,4 wk ahead inc case,2022-04-09,BE,quantile,0.8,79954
2022-03-14,4 wk ahead inc case,2022-04-09,BE,quantile,0.85,88036
2022-03-14,4 wk ahead inc case,2022-04-09,BE,quantile,0.9,106989
2022-03-14,4 wk ahead inc case,2022-04-09,BE,quantile,0.95,136377
2022-03-14,4 wk ahead inc case,2022-04-09,BE,quantile,0.975,165342
2022-03-14,4 wk ahead inc case,2022-04-09,BE,quantile,0.99,182092
2022-03-14,1 wk ahead inc death,2022-03-19,BE,quantile,0.01,0
2022-03-14,1 wk ahead inc death,2022-03-19,BE,quantile,0.025,0
2022-03-14,1 wk ahead inc death,2022-03-19,BE,quantile,0.05,0
2022-03-14,1 wk ahead inc death,2022-03-19,BE,quantile,0.1,49
2022-03-14,1 wk ahead inc death,2022-03-19,BE,quantile,0.15,90
2022-03-14,1 wk ahead inc death,2022-03-19,BE,quantile,0.2,109
2022-03-14,1 wk ahead inc death,2022-03-19,BE,quantile,0.25,121
2022-03-14,1 wk ahead inc death,2022-03-19,BE,quantile,0.3,134
2022-03-14,1 wk ahead inc death,2022-03-19,BE,quantile,0.35,139
2022-03-14,1 wk ahead inc death,2022-03-19,BE,quantile,0.4,143
2022-03-14,1 wk ahead inc death,2022-03-19,BE,quantile,0.45,147
2022-03-14,1 wk ahead inc death,2022-03-19,BE,quantile,0.5,149
2022-03-14,1 wk ahead inc death,2022-03-19,BE,quantile,0.55,151
2022-03-14,1 wk ahead inc death,2022-03-19,BE,quantile,0.6,155
2022-03-14,1 wk ahead inc death,2022-03-19,BE,quantile,0.65,159
2022-03-14,1 wk ahead inc death,2022-03-19,BE,quantile,0.7,164
2022-03-14,1 wk ahead inc death,2022-03-19,BE,quantile,0.75,177
2022-03-14,1 wk ahead inc death,2022-03-19,BE,quantile,0.8,189
2022-03-14,1 wk ahead inc death,2022-03-19,BE,quantile,0.85,208
2022-03-14,1 wk ahead inc death,2022-03-19,BE,quantile,0.9,249
2022-03-14,1 wk ahead inc death,2022-03-19,BE,quantile,0.95,340
2022-03-14,1 wk ahead inc death,2022-03-19,BE,quantile,0.975,542
2022-03-14,1 wk ahead inc death,2022-03-19,BE,quantile,0.99,786
2022-03-14,2 wk ahead inc death,2022-03-26,BE,quantile,0.01,0
2022-03-14,2 wk ahead inc death,2022-03-26,BE,quantile,0.025,0
2022-03-14,2 wk ahead inc death,2022-03-26,BE,quantile,0.05,0
2022-03-14,2 wk ahead inc death,2022-03-26,BE,quantile,0.1,0
2022-03-14,2 wk ahead inc death,2022-03-26,BE,quantile,0.15,23
2022-03-14,2 wk ahead inc death,2022-03-26,BE,quantile,0.2,59
2022-03-14,2 wk ahead inc death,2022-03-26,BE,quantile,0.25,87
2022-03-14,2 wk ahead inc death,2022-03-26,BE,quantile,0.3,105
2022-03-14,2 wk ahead inc death,2022-03-26,BE,quantile,0.35,120
2022-03-14,2 wk ahead inc death,2022-03-26,BE,quantile,0.4,133
2022-03-14,2 wk ahead inc death,2022-03-26,BE,quantile,0.45,142
2022-03-14,2 wk ahead inc death,2022-03-26,BE,quantile,0.5,149
2022-03-14,2 wk ahead inc death,2022-03-26,BE,quantile,0.55,156
2022-03-14,2 wk ahead inc death,2022-03-26,BE,quantile,0.6,165
2022-03-14,2 wk ahead inc death,2022-03-26,BE,quantile,0.65,178
2022-03-14,2 wk ahead inc death,2022-03-26,BE,quantile,0.7,193
2022-03-14,2 wk ahead inc death,2022-03-26,BE,quantile,0.75,211
2022-03-14,2 wk ahead inc death,2022-03-26,BE,quantile,0.8,239
2022-03-14,2 wk ahead inc death,2022-03-26,BE,quantile,0.85,276
2022-03-14,2 wk ahead inc death,2022-03-26,BE,quantile,0.9,336
2022-03-14,2 wk ahead inc death,2022-03-26,BE,quantile,0.95,534
2022-03-14,2 wk ahead inc death,2022-03-26,BE,quantile,0.975,759
2022-03-14,2 wk ahead inc death,2022-03-26,BE,quantile,0.99,871
2022-03-14,3 wk ahead inc death,2022-04-02,BE,quantile,0.01,0
2022-03-14,3 wk ahead inc death,2022-04-02,BE,quantile,0.025,0
2022-03-14,3 wk ahead inc death,2022-04-02,BE,quantile,0.05,0
2022-03-14,3 wk ahead inc death,2022-04-02,BE,quantile,0.1,0
2022-03-14,3 wk ahead inc death,2022-04-02,BE,quantile,0.15,0
2022-03-14,3 wk ahead inc death,2022-04-02,BE,quantile,0.2,19
2022-03-14,3 wk ahead inc death,2022-04-02,BE,quantile,0.25,54
2022-03-14,3 wk ahead inc death,2022-04-02,BE,quantile,0.3,81
2022-03-14,3 wk ahead inc death,2022-04-02,BE,quantile,0.35,102
2022-03-14,3 wk ahead inc death,2022-04-02,BE,quantile,0.4,120
2022-03-14,3 wk ahead inc death,2022-04-02,BE,quantile,0.45,136
2022-03-14,3 wk ahead inc death,2022-04-02,BE,quantile,0.5,149
2022-03-14,3 wk ahead inc death,2022-04-02,BE,quantile,0.55,162
2022-03-14,3 wk ahead inc death,2022-04-02,BE,quantile,0.6,178
2022-03-14,3 wk ahead inc death,2022-04-02,BE,quantile,0.65,196
2022-03-14,3 wk ahead inc death,2022-04-02,BE,quantile,0.7,217
2022-03-14,3 wk ahead inc death,2022-04-02,BE,quantile,0.75,244
2022-03-14,3 wk ahead inc death,2022-04-02,BE,quantile,0.8,279
2022-03-14,3 wk ahead inc death,2022-04-02,BE,quantile,0.85,329
2022-03-14,3 wk ahead inc death,2022-04-02,BE,quantile,0.9,423
2022-03-14,3 wk ahead inc death,2022-04-02,BE,quantile,0.95,674
2022-03-14,3 wk ahead inc death,2022-04-02,BE,quantile,0.975,810
2022-03-14,3 wk ahead inc death,2022-04-02,BE,quantile,0.99,1015
2022-03-14,4 wk ahead inc death,2022-04-09,BE,quantile,0.01,0
2022-03-14,4 wk ahead inc death,2022-04-09,BE,quantile,0.025,0
2022-03-14,4 wk ahead inc death,2022-04-09,BE,quantile,0.05,0
2022-03-14,4 wk ahead inc death,2022-04-09,BE,quantile,0.1,0
2022-03-14,4 wk ahead inc death,2022-04-09,BE,quantile,0.15,0
2022-03-14,4 wk ahead inc death,2022-04-09,BE,quantile,0.2,0
2022-03-14,4 wk ahead inc death,2022-04-09,BE,quantile,0.25,25
2022-03-14,4 wk ahead inc death,2022-04-09,BE,quantile,0.3,59
2022-03-14,4 wk ahead inc death,2022-04-09,BE,quantile,0.35,87
2022-03-14,4 wk ahead inc death,2022-04-09,BE,quantile,0.4,110
2022-03-14,4 wk ahead inc death,2022-04-09,BE,quantile,0.45,130
2022-03-14,4 wk ahead inc death,2022-04-09,BE,quantile,0.5,149
2022-03-14,4 wk ahead inc death,2022-04-09,BE,quantile,0.55,168
2022-03-14,4 wk ahead inc death,2022-04-09,BE,quantile,0.6,189
2022-03-14,4 wk ahead inc death,2022-04-09,BE,quantile,0.65,213
2022-03-14,4 wk ahead inc death,2022-04-09,BE,quantile,0.7,240
2022-03-14,4 wk ahead inc death,2022-04-09,BE,quantile,0.75,274
2022-03-14,4 wk ahead inc death,2022-04-09,BE,quantile,0.8,317
2022-03-14,4 wk ahead inc death,2022-04-09,BE,quantile,0.85,384
2022-03-14,4 wk ahead inc death,2022-04-09,BE,quantile,0.9,511
2022-03-14,4 wk ahead inc death,2022-04-09,BE,quantile,0.95,745
2022-03-14,4 wk ahead inc death,2022-04-09,BE,quantile,0.975,882
2022-03-14,4 wk ahead inc death,2022-04-09,BE,quantile,0.99,1099
2022-03-14,1 wk ahead inc hosp,2022-03-19,BE,quantile,0.01,0
2022-03-14,1 wk ahead inc hosp,2022-03-19,BE,quantile,0.025,16
2022-03-14,1 wk ahead inc hosp,2022-03-19,BE,quantile,0.05,405
2022-03-14,1 wk ahead inc hosp,2022-03-19,BE,quantile,0.1,583
2022-03-14,1 wk ahead inc hosp,2022-03-19,BE,quantile,0.15,683
2022-03-14,1 wk ahead inc hosp,2022-03-19,BE,quantile,0.2,785
2022-03-14,1 wk ahead inc hosp,2022-03-19,BE,quantile,0.25,831
2022-03-14,1 wk ahead inc hosp,2022-03-19,BE,quantile,0.3,875
2022-03-14,1 wk ahead inc hosp,2022-03-19,BE,quantile,0.35,887
2022-03-14,1 wk ahead inc hosp,2022-03-19,BE,quantile,0.4,909
2022-03-14,1 wk ahead inc hosp,2022-03-19,BE,quantile,0.45,926
2022-03-14,1 wk ahead inc hosp,2022-03-19,BE,quantile,0.5,947
2022-03-14,1 wk ahead inc hosp,2022-03-19,BE,quantile,0.55,968
2022-03-14,1 wk ahead inc hosp,2022-03-19,BE,quantile,0.6,985
2022-03-14,1 wk ahead inc hosp,2022-03-19,BE,quantile,0.65,1007
2022-03-14,1 wk ahead inc hosp,2022-03-19,BE,quantile,0.7,1019
2022-03-14,1 wk ahead inc hosp,2022-03-19,BE,quantile,0.75,1063
2022-03-14,1 wk ahead inc hosp,2022-03-19,BE,quantile,0.8,1109
2022-03-14,1 wk ahead inc hosp,2022-03-19,BE,quantile,0.85,1211
2022-03-14,1 wk ahead inc hosp,2022-03-19,BE,quantile,0.9,1311
2022-03-14,1 wk ahead inc hosp,2022-03-19,BE,quantile,0.95,1489
2022-03-14,1 wk ahead inc hosp,2022-03-19,BE,quantile,0.975,1878
2022-03-14,1 wk ahead inc hosp,2022-03-19,BE,quantile,0.99,2377
2022-03-14,2 wk ahead inc hosp,2022-03-26,BE,quantile,0.01,0
2022-03-14,2 wk ahead inc hosp,2022-03-26,BE,quantile,0.025,0
2022-03-14,2 wk ahead inc hosp,2022-03-26,BE,quantile,0.05,11
2022-03-14,2 wk ahead inc hosp,2022-03-26,BE,quantile,0.1,370
2022-03-14,2 wk ahead inc hosp,2022-03-26,BE,quantile,0.15,522
2022-03-14,2 wk ahead inc hosp,2022-03-26,BE,quantile,0.2,629
2022-03-14,2 wk ahead inc hosp,2022-03-26,BE,quantile,0.25,711
2022-03-14,2 wk ahead inc hosp,2022-03-26,BE,quantile,0.3,778
2022-03-14,2 wk ahead inc hosp,2022-03-26,BE,quantile,0.35,829
2022-03-14,2 wk ahead inc hosp,2022-03-26,BE,quantile,0.4,871
2022-03-14,2 wk ahead inc hosp,2022-03-26,BE,quantile,0.45,910
2022-03-14,2 wk ahead inc hosp,2022-03-26,BE,quantile,0.5,947
2022-03-14,2 wk ahead inc hosp,2022-03-26,BE,quantile,0.55,984
2022-03-14,2 wk ahead inc hosp,2022-03-26,BE,quantile,0.6,1024
2022-03-14,2 wk ahead inc hosp,2022-03-26,BE,quantile,0.65,1066
2022-03-14,2 wk ahead inc hosp,2022-03-26,BE,quantile,0.7,1119
