forecast_date,target,target_end_date,location,type,quantile,value
2022-09-26,2 wk ahead inc case,2022-10-08,CZ,quantile,0.25,10899
2022-09-26,2 wk ahead inc case,2022-10-08,CZ,quantile,0.3,12956
2022-09-26,2 wk ahead inc case,2022-10-08,CZ,quantile,0.35,14180
2022-09-26,2 wk ahead inc case,2022-10-08,CZ,quantile,0.4,15320
2022-09-26,2 wk ahead inc case,2022-10-08,CZ,quantile,0.45,16096
2022-09-26,2 wk ahead inc case,2022-10-08,CZ,quantile,0.5,16483
2022-09-26,2 wk ahead inc case,2022-10-08,CZ,quantile,0.55,16857
2022-09-26,2 wk ahead inc case,2022-10-08,CZ,quantile,0.6,17597
2022-09-26,2 wk ahead inc case,2022-10-08,CZ,quantile,0.65,18734
2022-09-26,2 wk ahead inc case,2022-10-08,CZ,quantile,0.7,19981
2022-09-26,2 wk ahead inc case,2022-10-08,CZ,quantile,0.75,22068
2022-09-26,2 wk ahead inc case,2022-10-08,CZ,quantile,0.8,26719
2022-09-26,2 wk ahead inc case,2022-10-08,CZ,quantile,0.85,30925
2022-09-26,2 wk ahead inc case,2022-10-08,CZ,quantile,0.9,36974
2022-09-26,2 wk ahead inc case,2022-10-08,CZ,quantile,0.95,45863
2022-09-26,2 wk ahead inc case,2022-10-08,CZ,quantile,0.975,67656
2022-09-26,2 wk ahead inc case,2022-10-08,CZ,quantile,0.99,92507
2022-09-26,3 wk ahead inc case,2022-10-15,CZ,quantile,0.01,0
2022-09-26,3 wk ahead inc case,2022-10-15,CZ,quantile,0.025,0
2022-09-26,3 wk ahead inc case,2022-10-15,CZ,quantile,0.05,0
2022-09-26,3 wk ahead inc case,2022-10-15,CZ,quantile,0.1,0
2022-09-26,3 wk ahead inc case,2022-10-15,CZ,quantile,0.15,0
2022-09-26,3 wk ahead inc case,2022-10-15,CZ,quantile,0.2,2141
2022-09-26,3 wk ahead inc case,2022-10-15,CZ,quantile,0.25,6072
2022-09-26,3 wk ahead inc case,2022-10-15,CZ,quantile,0.3,9968
2022-09-26,3 wk ahead inc case,2022-10-15,CZ,quantile,0.35,12403
2022-09-26,3 wk ahead inc case,2022-10-15,CZ,quantile,0.4,14104
2022-09-26,3 wk ahead inc case,2022-10-15,CZ,quantile,0.45,15504
2022-09-26,3 wk ahead inc case,2022-10-15,CZ,quantile,0.5,16483
2022-09-26,3 wk ahead inc case,2022-10-15,CZ,quantile,0.55,17433
2022-09-26,3 wk ahead inc case,2022-10-15,CZ,quantile,0.6,18813
2022-09-26,3 wk ahead inc case,2022-10-15,CZ,quantile,0.65,20502
2022-09-26,3 wk ahead inc case,2022-10-15,CZ,quantile,0.7,22977
2022-09-26,3 wk ahead inc case,2022-10-15,CZ,quantile,0.75,26936
2022-09-26,3 wk ahead inc case,2022-10-15,CZ,quantile,0.8,30820
2022-09-26,3 wk ahead inc case,2022-10-15,CZ,quantile,0.85,35842
2022-09-26,3 wk ahead inc case,2022-10-15,CZ,quantile,0.9,42513
2022-09-26,3 wk ahead inc case,2022-10-15,CZ,quantile,0.95,57437
2022-09-26,3 wk ahead inc case,2022-10-15,CZ,quantile,0.975,80763
2022-09-26,3 wk ahead inc case,2022-10-15,CZ,quantile,0.99,101345
2022-09-26,4 wk ahead inc case,2022-10-22,CZ,quantile,0.01,0
2022-09-26,4 wk ahead inc case,2022-10-22,CZ,quantile,0.025,0
2022-09-26,4 wk ahead inc case,2022-10-22,CZ,quantile,0.05,0
2022-09-26,4 wk ahead inc case,2022-10-22,CZ,quantile,0.1,0
2022-09-26,4 wk ahead inc case,2022-10-22,CZ,quantile,0.15,0
2022-09-26,4 wk ahead inc case,2022-10-22,CZ,quantile,0.2,0
2022-09-26,4 wk ahead inc case,2022-10-22,CZ,quantile,0.25,3182
2022-09-26,4 wk ahead inc case,2022-10-22,CZ,quantile,0.3,6870
2022-09-26,4 wk ahead inc case,2022-10-22,CZ,quantile,0.35,10415
2022-09-26,4 wk ahead inc case,2022-10-22,CZ,quantile,0.4,12928
2022-09-26,4 wk ahead inc case,2022-10-22,CZ,quantile,0.45,14860
2022-09-26,4 wk ahead inc case,2022-10-22,CZ,quantile,0.5,16483
2022-09-26,4 wk ahead inc case,2022-10-22,CZ,quantile,0.55,18091
2022-09-26,4 wk ahead inc case,2022-10-22,CZ,quantile,0.6,20021
2022-09-26,4 wk ahead inc case,2022-10-22,CZ,quantile,0.65,22591
2022-09-26,4 wk ahead inc case,2022-10-22,CZ,quantile,0.7,26087
2022-09-26,4 wk ahead inc case,2022-10-22,CZ,quantile,0.75,29820
2022-09-26,4 wk ahead inc case,2022-10-22,CZ,quantile,0.8,34292
2022-09-26,4 wk ahead inc case,2022-10-22,CZ,quantile,0.85,40002
2022-09-26,4 wk ahead inc case,2022-10-22,CZ,quantile,0.9,47730
2022-09-26,4 wk ahead inc case,2022-10-22,CZ,quantile,0.95,68035
2022-09-26,4 wk ahead inc case,2022-10-22,CZ,quantile,0.975,89001
2022-09-26,4 wk ahead inc case,2022-10-22,CZ,quantile,0.99,106573
2022-09-26,1 wk ahead inc death,2022-10-01,CZ,quantile,0.01,0
2022-09-26,1 wk ahead inc death,2022-10-01,CZ,quantile,0.025,0
2022-09-26,1 wk ahead inc death,2022-10-01,CZ,quantile,0.05,0
2022-09-26,1 wk ahead inc death,2022-10-01,CZ,quantile,0.1,0
2022-09-26,1 wk ahead inc death,2022-10-01,CZ,quantile,0.15,0
2022-09-26,1 wk ahead inc death,2022-10-01,CZ,quantile,0.2,24
2022-09-26,1 wk ahead inc death,2022-10-01,CZ,quantile,0.25,41
2022-09-26,1 wk ahead inc death,2022-10-01,CZ,quantile,0.3,48
2022-09-26,1 wk ahead inc death,2022-10-01,CZ,quantile,0.35,52
2022-09-26,1 wk ahead inc death,2022-10-01,CZ,quantile,0.4,55
2022-09-26,1 wk ahead inc death,2022-10-01,CZ,quantile,0.45,59
2022-09-26,1 wk ahead inc death,2022-10-01,CZ,quantile,0.5,59
2022-09-26,1 wk ahead inc death,2022-10-01,CZ,quantile,0.55,59
2022-09-26,1 wk ahead inc death,2022-10-01,CZ,quantile,0.6,63
2022-09-26,1 wk ahead inc death,2022-10-01,CZ,quantile,0.65,66
2022-09-26,1 wk ahead inc death,2022-10-01,CZ,quantile,0.7,70
2022-09-26,1 wk ahead inc death,2022-10-01,CZ,quantile,0.75,77
2022-09-26,1 wk ahead inc death,2022-10-01,CZ,quantile,0.8,94
2022-09-26,1 wk ahead inc death,2022-10-01,CZ,quantile,0.85,124
2022-09-26,1 wk ahead inc death,2022-10-01,CZ,quantile,0.9,172
2022-09-26,1 wk ahead inc death,2022-10-01,CZ,quantile,0.95,242
2022-09-26,1 wk ahead inc death,2022-10-01,CZ,quantile,0.975,282
2022-09-26,1 wk ahead inc death,2022-10-01,CZ,quantile,0.99,344
2022-09-26,2 wk ahead inc death,2022-10-08,CZ,quantile,0.01,0
2022-09-26,2 wk ahead inc death,2022-10-08,CZ,quantile,0.025,0
2022-09-26,2 wk ahead inc death,2022-10-08,CZ,quantile,0.05,0
2022-09-26,2 wk ahead inc death,2022-10-08,CZ,quantile,0.1,0
2022-09-26,2 wk ahead inc death,2022-10-08,CZ,quantile,0.15,0
2022-09-26,2 wk ahead inc death,2022-10-08,CZ,quantile,0.2,0
2022-09-26,2 wk ahead inc death,2022-10-08,CZ,quantile,0.25,0
2022-09-26,2 wk ahead inc death,2022-10-08,CZ,quantile,0.3,21
2022-09-26,2 wk ahead inc death,2022-10-08,CZ,quantile,0.35,36
2022-09-26,2 wk ahead inc death,2022-10-08,CZ,quantile,0.4,47
2022-09-26,2 wk ahead inc death,2022-10-08,CZ,quantile,0.45,53
2022-09-26,2 wk ahead inc death,2022-10-08,CZ,quantile,0.5,59
2022-09-26,2 wk ahead inc death,2022-10-08,CZ,quantile,0.55,64
2022-09-26,2 wk ahead inc death,2022-10-08,CZ,quantile,0.6,71
2022-09-26,2 wk ahead inc death,2022-10-08,CZ,quantile,0.65,82
2022-09-26,2 wk ahead inc death,2022-10-08,CZ,quantile,0.7,98
2022-09-26,2 wk ahead inc death,2022-10-08,CZ,quantile,0.75,121
2022-09-26,2 wk ahead inc death,2022-10-08,CZ,quantile,0.8,153
2022-09-26,2 wk ahead inc death,2022-10-08,CZ,quantile,0.85,183
2022-09-26,2 wk ahead inc death,2022-10-08,CZ,quantile,0.9,230
2022-09-26,2 wk ahead inc death,2022-10-08,CZ,quantile,0.95,292
2022-09-26,2 wk ahead inc death,2022-10-08,CZ,quantile,0.975,354
2022-09-26,2 wk ahead inc death,2022-10-08,CZ,quantile,0.99,427
2022-09-26,3 wk ahead inc death,2022-10-15,CZ,quantile,0.01,0
2022-09-26,3 wk ahead inc death,2022-10-15,CZ,quantile,0.025,0
2022-09-26,3 wk ahead inc death,2022-10-15,CZ,quantile,0.05,0
2022-09-26,3 wk ahead inc death,2022-10-15,CZ,quantile,0.1,0
2022-09-26,3 wk ahead inc death,2022-10-15,CZ,quantile,0.15,0
2022-09-26,3 wk ahead inc death,2022-10-15,CZ,quantile,0.2,0
2022-09-26,3 wk ahead inc death,2022-10-15,CZ,quantile,0.25,0
2022-09-26,3 wk ahead inc death,2022-10-15,CZ,quantile,0.3,0
2022-09-26,3 wk ahead inc death,2022-10-15,CZ,quantile,0.35,16
2022-09-26,3 wk ahead inc death,2022-10-15,CZ,quantile,0.4,35
2022-09-26,3 wk ahead inc death,2022-10-15,CZ,quantile,0.45,48
2022-09-26,3 wk ahead inc death,2022-10-15,CZ,quantile,0.5,59
2022-09-26,3 wk ahead inc death,2022-10-15,CZ,quantile,0.55,69
2022-09-26,3 wk ahead inc death,2022-10-15,CZ,quantile,0.6,83
2022-09-26,3 wk ahead inc death,2022-10-15,CZ,quantile,0.65,101
2022-09-26,3 wk ahead inc death,2022-10-15,CZ,quantile,0.7,125
2022-09-26,3 wk ahead inc death,2022-10-15,CZ,quantile,0.75,153
2022-09-26,3 wk ahead inc death,2022-10-15,CZ,quantile,0.8,183
2022-09-26,3 wk ahead inc death,2022-10-15,CZ,quantile,0.85,222
2022-09-26,3 wk ahead inc death,2022-10-15,CZ,quantile,0.9,267
2022-09-26,3 wk ahead inc death,2022-10-15,CZ,quantile,0.95,342
2022-09-26,3 wk ahead inc death,2022-10-15,CZ,quantile,0.975,411
2022-09-26,3 wk ahead inc death,2022-10-15,CZ,quantile,0.99,494
2022-09-26,4 wk ahead inc death,2022-10-22,CZ,quantile,0.01,0
2022-09-26,4 wk ahead inc death,2022-10-22,CZ,quantile,0.025,0
2022-09-26,4 wk ahead inc death,2022-10-22,CZ,quantile,0.05,0
2022-09-26,4 wk ahead inc death,2022-10-22,CZ,quantile,0.1,0
2022-09-26,4 wk ahead inc death,2022-10-22,CZ,quantile,0.15,0
2022-09-26,4 wk ahead inc death,2022-10-22,CZ,quantile,0.2,0
2022-09-26,4 wk ahead inc death,2022-10-22,CZ,quantile,0.25,0
2022-09-26,4 wk ahead inc death,2022-10-22,CZ,quantile,0.3,0
2022-09-26,4 wk ahead inc death,2022-10-22,CZ,quantile,0.35,0
2022-09-26,4 wk ahead inc death,2022-10-22,CZ,quantile,0.4,24
2022-09-26,4 wk ahead inc death,2022-10-22,CZ,quantile,0.45,43
2022-09-26,4 wk ahead inc death,2022-10-22,CZ,quantile,0.5,59
2022-09-26,4 wk ahead inc death,2022-10-22,CZ,quantile,0.55,75
2022-09-26,4 wk ahead inc death,2022-10-22,CZ,quantile,0.6,94
2022-09-26,4 wk ahead inc death,2022-10-22,CZ,quantile,0.65,118
2022-09-26,4 wk ahead inc death,2022-10-22,CZ,quantile,0.7,145
2022-09-26,4 wk ahead inc death,2022-10-22,CZ,quantile,0.75,174
2022-09-26,4 wk ahead inc death,2022-10-22,CZ,quantile,0.8,209
2022-09-26,4 wk ahead inc death,2022-10-22,CZ,quantile,0.85,250
2022-09-26,4 wk ahead inc death,2022-10-22,CZ,quantile,0.9,302
2022-09-26,4 wk ahead inc death,2022-10-22,CZ,quantile,0.95,383
2022-09-26,4 wk ahead inc death,2022-10-22,CZ,quantile,0.975,459
2022-09-26,4 wk ahead inc death,2022-10-22,CZ,quantile,0.99,551
2022-09-26,1 wk ahead inc hosp,2022-10-01,CZ,quantile,0.01,0
2022-09-26,1 wk ahead inc hosp,2022-10-01,CZ,quantile,0.025,0
2022-09-26,1 wk ahead inc hosp,2022-10-01,CZ,quantile,0.05,0
2022-09-26,1 wk ahead inc hosp,2022-10-01,CZ,quantile,0.1,335
2022-09-26,1 wk ahead inc hosp,2022-10-01,CZ,quantile,0.15,547
2022-09-26,1 wk ahead inc hosp,2022-10-01,CZ,quantile,0.2,722
2022-09-26,1 wk ahead inc hosp,2022-10-01,CZ,quantile,0.25,829
2022-09-26,1 wk ahead inc hosp,2022-10-01,CZ,quantile,0.3,886
2022-09-26,1 wk ahead inc hosp,2022-10-01,CZ,quantile,0.35,928
2022-09-26,1 wk ahead inc hosp,2022-10-01,CZ,quantile,0.4,940
2022-09-26,1 wk ahead inc hosp,2022-10-01,CZ,quantile,0.45,950
2022-09-26,1 wk ahead inc hosp,2022-10-01,CZ,quantile,0.5,952
2022-09-26,1 wk ahead inc hosp,2022-10-01,CZ,quantile,0.55,954
2022-09-26,1 wk ahead inc hosp,2022-10-01,CZ,quantile,0.6,964
2022-09-26,1 wk ahead inc hosp,2022-10-01,CZ,quantile,0.65,976
2022-09-26,1 wk ahead inc hosp,2022-10-01,CZ,quantile,0.7,1018
2022-09-26,1 wk ahead inc hosp,2022-10-01,CZ,quantile,0.75,1075
2022-09-26,1 wk ahead inc hosp,2022-10-01,CZ,quantile,0.8,1182
2022-09-26,1 wk ahead inc hosp,2022-10-01,CZ,quantile,0.85,1357
2022-09-26,1 wk ahead inc hosp,2022-10-01,CZ,quantile,0.9,1569
2022-09-26,1 wk ahead inc hosp,2022-10-01,CZ,quantile,0.95,1913
2022-09-26,1 wk ahead inc hosp,2022-10-01,CZ,quantile,0.975,2062
2022-09-26,1 wk ahead inc hosp,2022-10-01,CZ,quantile,0.99,2213
2022-09-26,2 wk ahead inc hosp,2022-10-08,CZ,quantile,0.01,0
2022-09-26,2 wk ahead inc hosp,2022-10-08,CZ,quantile,0.025,0
2022-09-26,2 wk ahead inc hosp,2022-10-08,CZ,quantile,0.05,0
2022-09-26,2 wk ahead inc hosp,2022-10-08,CZ,quantile,0.1,62
2022-09-26,2 wk ahead inc hosp,2022-10-08,CZ,quantile,0.15,295
2022-09-26,2 wk ahead inc hosp,2022-10-08,CZ,quantile,0.2,441
2022-09-26,2 wk ahead inc hosp,2022-10-08,CZ,quantile,0.25,573
2022-09-26,2 wk ahead inc hosp,2022-10-08,CZ,quantile,0.3,706
2022-09-26,2 wk ahead inc hosp,2022-10-08,CZ,quantile,0.35,812
2022-09-26,2 wk ahead inc hosp,2022-10-08,CZ,quantile,0.4,877
2022-09-26,2 wk ahead inc hosp,2022-10-08,CZ,quantile,0.45,930
2022-09-26,2 wk ahead inc hosp,2022-10-08,CZ,quantile,0.5,952
2022-09-26,2 wk ahead inc hosp,2022-10-08,CZ,quantile,0.55,975
2022-09-26,2 wk ahead inc hosp,2022-10-08,CZ,quantile,0.6,1027
2022-09-26,2 wk ahead inc hosp,2022-10-08,CZ,quantile,0.65,1092
2022-09-26,2 wk ahead inc hosp,2022-10-08,CZ,quantile,0.7,1194
2022-09-26,2 wk ahead inc hosp,2022-10-08,CZ,quantile,0.75,1327
2022-09-26,2 wk ahead inc hosp,2022-10-08,CZ,quantile,0.8,1459
2022-09-26,2 wk ahead inc hosp,2022-10-08,CZ,quantile,0.85,1609
2022-09-26,2 wk ahead inc hosp,2022-10-08,CZ,quantile,0.9,1843
2022-09-26,2 wk ahead inc hosp,2022-10-08,CZ,quantile,0.95,2116
2022-09-26,2 wk ahead inc hosp,2022-10-08,CZ,quantile,0.975,2382
2022-09-26,2 wk ahead inc hosp,2022-10-08,CZ,quantile,0.99,2748
2022-09-26,3 wk ahead inc hosp,2022-10-15,CZ,quantile,0.01,0
2022-09-26,3 wk ahead inc hosp,2022-10-15,CZ,quantile,0.025,0
2022-09-26,3 wk ahead inc hosp,2022-10-15,CZ,quantile,0.05,0
2022-09-26,3 wk ahead inc hosp,2022-10-15,CZ,quantile,0.1,0
2022-09-26,3 wk ahead inc hosp,2022-10-15,CZ,quantile,0.15,111
2022-09-26,3 wk ahead inc hosp,2022-10-15,CZ,quantile,0.2,299
2022-09-26,3 wk ahead inc hosp,2022-10-15,CZ,quantile,0.25,442
2022-09-26,3 wk ahead inc hosp,2022-10-15,CZ,quantile,0.3,572
2022-09-26,3 wk ahead inc hosp,2022-10-15,CZ,quantile,0.35,697
2022-09-26,3 wk ahead inc hosp,2022-10-15,CZ,quantile,0.4,808
2022-09-26,3 wk ahead inc hosp,2022-10-15,CZ,quantile,0.45,891
2022-09-26,3 wk ahead inc hosp,2022-10-15,CZ,quantile,0.5,952
2022-09-26,3 wk ahead inc hosp,2022-10-15,CZ,quantile,0.55,1012
2022-09-26,3 wk ahead inc hosp,2022-10-15,CZ,quantile,0.6,1095
2022-09-26,3 wk ahead inc hosp,2022-10-15,CZ,quantile,0.65,1204
2022-09-26,3 wk ahead inc hosp,2022-10-15,CZ,quantile,0.7,1328
2022-09-26,3 wk ahead inc hosp,2022-10-15,CZ,quantile,0.75,1462
2022-09-26,3 wk ahead inc hosp,2022-10-15,CZ,quantile,0.8,1605
2022-09-26,3 wk ahead inc hosp,2022-10-15,CZ,quantile,0.85,1791
2022-09-26,3 wk ahead inc hosp,2022-10-15,CZ,quantile,0.9,2014
2022-09-26,3 wk ahead inc hosp,2022-10-15,CZ,quantile,0.95,2352
2022-09-26,3 wk ahead inc hosp,2022-10-15,CZ,quantile,0.975,2680
2022-09-26,3 wk ahead inc hosp,2022-10-15,CZ,quantile,0.99,3056
2022-09-26,4 wk ahead inc hosp,2022-10-22,CZ,quantile,0.01,0
2022-09-26,4 wk ahead inc hosp,2022-10-22,CZ,quantile,0.025,0
2022-09-26,4 wk ahead inc hosp,2022-10-22,CZ,quantile,0.05,0
2022-09-26,4 wk ahead inc hosp,2022-10-22,CZ,quantile,0.1,0
2022-09-26,4 wk ahead inc hosp,2022-10-22,CZ,quantile,0.15,0
2022-09-26,4 wk ahead inc hosp,2022-10-22,CZ,quantile,0.2,174
2022-09-26,4 wk ahead inc hosp,2022-10-22,CZ,quantile,0.25,344
2022-09-26,4 wk ahead inc hosp,2022-10-22,CZ,quantile,0.3,486
2022-09-26,4 wk ahead inc hosp,2022-10-22,CZ,quantile,0.35,620
2022-09-26,4 wk ahead inc hosp,2022-10-22,CZ,quantile,0.4,751
2022-09-26,4 wk ahead inc hosp,2022-10-22,CZ,quantile,0.45,859
2022-09-26,4 wk ahead inc hosp,2022-10-22,CZ,quantile,0.5,952
2022-09-26,4 wk ahead inc hosp,2022-10-22,CZ,quantile,0.55,1044
2022-09-26,4 wk ahead inc hosp,2022-10-22,CZ,quantile,0.6,1153
2022-09-26,4 wk ahead inc hosp,2022-10-22,CZ,quantile,0.65,1282
2022-09-26,4 wk ahead inc hosp,2022-10-22,CZ,quantile,0.7,1415
2022-09-26,4 wk ahead inc hosp,2022-10-22,CZ,quantile,0.75,1563
2022-09-26,4 wk ahead inc hosp,2022-10-22,CZ,quantile,0.8,1730
2022-09-26,4 wk ahead inc hosp,2022-10-22,CZ,quantile,0.85,1933
2022-09-26,4 wk ahead inc hosp,2022-10-22,CZ,quantile,0.9,2181
2022-09-26,4 wk ahead inc hosp,2022-10-22,CZ,quantile,0.95,2569
2022-09-26,4 wk ahead inc hosp,2022-10-22,CZ,quantile,0.975,2919
2022-09-26,4 wk ahead inc hosp,2022-10-22,CZ,quantile,0.99,3351
2022-09-26,1 wk ahead inc case,2022-10-01,DE,quantile,0.01,7625
2022-09-26,1 wk ahead inc case,2022-10-01,DE,quantile,0.025,80831
2022-09-26,1 wk ahead inc case,2022-10-01,DE,quantile,0.05,155206
2022-09-26,1 wk ahead inc case,2022-10-01,DE,quantile,0.1,215268
2022-09-26,1 wk ahead inc case,2022-10-01,DE,quantile,0.15,240260
2022-09-26,1 wk ahead inc case,2022-10-01,DE,quantile,0.2,250161
2022-09-26,1 wk ahead inc case,2022-10-01,DE,quantile,0.25,260973
2022-09-26,1 wk ahead inc case,2022-10-01,DE,quantile,0.3,264386
2022-09-26,1 wk ahead inc case,2022-10-01,DE,quantile,0.35,268277
2022-09-26,1 wk ahead inc case,2022-10-01,DE,quantile,0.4,270040
2022-09-26,1 wk ahead inc case,2022-10-01,DE,quantile,0.45,270891
2022-09-26,1 wk ahead inc case,2022-10-01,DE,quantile,0.5,271694
2022-09-26,1 wk ahead inc case,2022-10-01,DE,quantile,0.55,272497
2022-09-26,1 wk ahead inc case,2022-10-01,DE,quantile,0.6,273348
2022-09-26,1 wk ahead inc case,2022-10-01,DE,quantile,0.65,275111
2022-09-26,1 wk ahead inc case,2022-10-01,DE,quantile,0.7,279002
2022-09-26,1 wk ahead inc case,2022-10-01,DE,quantile,0.75,282415
2022-09-26,1 wk ahead inc case,2022-10-01,DE,quantile,0.8,293227
2022-09-26,1 wk ahead inc case,2022-10-01,DE,quantile,0.85,303128
2022-09-26,1 wk ahead inc case,2022-10-01,DE,quantile,0.9,328120
2022-09-26,1 wk ahead inc case,2022-10-01,DE,quantile,0.95,388182
2022-09-26,1 wk ahead inc case,2022-10-01,DE,quantile,0.975,462557
2022-09-26,1 wk ahead inc case,2022-10-01,DE,quantile,0.99,535763
2022-09-26,2 wk ahead inc case,2022-10-08,DE,quantile,0.01,0
2022-09-26,2 wk ahead inc case,2022-10-08,DE,quantile,0.025,16539
2022-09-26,2 wk ahead inc case,2022-10-08,DE,quantile,0.05,82867
2022-09-26,2 wk ahead inc case,2022-10-08,DE,quantile,0.1,157968
2022-09-26,2 wk ahead inc case,2022-10-08,DE,quantile,0.15,198557
2022-09-26,2 wk ahead inc case,2022-10-08,DE,quantile,0.2,226043
2022-09-26,2 wk ahead inc case,2022-10-08,DE,quantile,0.25,240513
2022-09-26,2 wk ahead inc case,2022-10-08,DE,quantile,0.3,249921
2022-09-26,2 wk ahead inc case,2022-10-08,DE,quantile,0.35,258372
2022-09-26,2 wk ahead inc case,2022-10-08,DE,quantile,0.4,264418
2022-09-26,2 wk ahead inc case,2022-10-08,DE,quantile,0.45,268875
2022-09-26,2 wk ahead inc case,2022-10-08,DE,quantile,0.5,271694
2022-09-26,2 wk ahead inc case,2022-10-08,DE,quantile,0.55,274566
2022-09-26,2 wk ahead inc case,2022-10-08,DE,quantile,0.6,279020
2022-09-26,2 wk ahead inc case,2022-10-08,DE,quantile,0.65,285327
2022-09-26,2 wk ahead inc case,2022-10-08,DE,quantile,0.7,293640
2022-09-26,2 wk ahead inc case,2022-10-08,DE,quantile,0.75,303226
2022-09-26,2 wk ahead inc case,2022-10-08,DE,quantile,0.8,317503
2022-09-26,2 wk ahead inc case,2022-10-08,DE,quantile,0.85,345017
2022-09-26,2 wk ahead inc case,2022-10-08,DE,quantile,0.9,385485
2022-09-26,2 wk ahead inc case,2022-10-08,DE,quantile,0.95,459505
2022-09-26,2 wk ahead inc case,2022-10-08,DE,quantile,0.975,523054
2022-09-26,2 wk ahead inc case,2022-10-08,DE,quantile,0.99,593805
2022-09-26,3 wk ahead inc case,2022-10-15,DE,quantile,0.01,0
2022-09-26,3 wk ahead inc case,2022-10-15,DE,quantile,0.025,0
2022-09-26,3 wk ahead inc case,2022-10-15,DE,quantile,0.05,36280
2022-09-26,3 wk ahead inc case,2022-10-15,DE,quantile,0.1,122316
2022-09-26,3 wk ahead inc case,2022-10-15,DE,quantile,0.15,165749
2022-09-26,3 wk ahead inc case,2022-10-15,DE,quantile,0.2,197403
2022-09-26,3 wk ahead inc case,2022-10-15,DE,quantile,0.25,220943
2022-09-26,3 wk ahead inc case,2022-10-15,DE,quantile,0.3,236955
2022-09-26,3 wk ahead inc case,2022-10-15,DE,quantile,0.35,248195
2022-09-26,3 wk ahead inc case,2022-10-15,DE,quantile,0.4,257596
2022-09-26,3 wk ahead inc case,2022-10-15,DE,quantile,0.45,265449
2022-09-26,3 wk ahead inc case,2022-10-15,DE,quantile,0.5,271694
2022-09-26,3 wk ahead inc case,2022-10-15,DE,quantile,0.55,277855
2022-09-26,3 wk ahead inc case,2022-10-15,DE,quantile,0.6,285680
2022-09-26,3 wk ahead inc case,2022-10-15,DE,quantile,0.65,294994
2022-09-26,3 wk ahead inc case,2022-10-15,DE,quantile,0.7,306440
2022-09-26,3 wk ahead inc case,2022-10-15,DE,quantile,0.75,322232
2022-09-26,3 wk ahead inc case,2022-10-15,DE,quantile,0.8,345931
2022-09-26,3 wk ahead inc case,2022-10-15,DE,quantile,0.85,377150
2022-09-26,3 wk ahead inc case,2022-10-15,DE,quantile,0.9,420193
2022-09-26,3 wk ahead inc case,2022-10-15,DE,quantile,0.95,505647
2022-09-26,3 wk ahead inc case,2022-10-15,DE,quantile,0.975,571782
2022-09-26,3 wk ahead inc case,2022-10-15,DE,quantile,0.99,625406
2022-09-26,4 wk ahead inc case,2022-10-22,DE,quantile,0.01,0
2022-09-26,4 wk ahead inc case,2022-10-22,DE,quantile,0.025,0
2022-09-26,4 wk ahead inc case,2022-10-22,DE,quantile,0.05,6643
2022-09-26,4 wk ahead inc case,2022-10-22,DE,quantile,0.1,87484
2022-09-26,4 wk ahead inc case,2022-10-22,DE,quantile,0.15,139802
2022-09-26,4 wk ahead inc case,2022-10-22,DE,quantile,0.2,174786
2022-09-26,4 wk ahead inc case,2022-10-22,DE,quantile,0.25,202083
2022-09-26,4 wk ahead inc case,2022-10-22,DE,quantile,0.3,223029
2022-09-26,4 wk ahead inc case,2022-10-22,DE,quantile,0.35,238983
2022-09-26,4 wk ahead inc case,2022-10-22,DE,quantile,0.4,251389
2022-09-26,4 wk ahead inc case,2022-10-22,DE,quantile,0.45,262276
2022-09-26,4 wk ahead inc case,2022-10-22,DE,quantile,0.5,271694
2022-09-26,4 wk ahead inc case,2022-10-22,DE,quantile,0.55,281085
2022-09-26,4 wk ahead inc case,2022-10-22,DE,quantile,0.6,291905
2022-09-26,4 wk ahead inc case,2022-10-22,DE,quantile,0.65,304261
2022-09-26,4 wk ahead inc case,2022-10-22,DE,quantile,0.7,319686
2022-09-26,4 wk ahead inc case,2022-10-22,DE,quantile,0.75,340906
2022-09-26,4 wk ahead inc case,2022-10-22,DE,quantile,0.8,368152
2022-09-26,4 wk ahead inc case,2022-10-22,DE,quantile,0.85,403424
2022-09-26,4 wk ahead inc case,2022-10-22,DE,quantile,0.9,454675
2022-09-26,4 wk ahead inc case,2022-10-22,DE,quantile,0.95,535016
2022-09-26,4 wk ahead inc case,2022-10-22,DE,quantile,0.975,598332
2022-09-26,4 wk ahead inc case,2022-10-22,DE,quantile,0.99,669770
2022-09-26,1 wk ahead inc death,2022-10-01,DE,quantile,0.01,0
2022-09-26,1 wk ahead inc death,2022-10-01,DE,quantile,0.025,0
2022-09-26,1 wk ahead inc death,2022-10-01,DE,quantile,0.05,96
2022-09-26,1 wk ahead inc death,2022-10-01,DE,quantile,0.1,239
2022-09-26,1 wk ahead inc death,2022-10-01,DE,quantile,0.15,327
2022-09-26,1 wk ahead inc death,2022-10-01,DE,quantile,0.2,395
2022-09-26,1 wk ahead inc death,2022-10-01,DE,quantile,0.25,425
2022-09-26,1 wk ahead inc death,2022-10-01,DE,quantile,0.3,463
2022-09-26,1 wk ahead inc death,2022-10-01,DE,quantile,0.35,492
2022-09-26,1 wk ahead inc death,2022-10-01,DE,quantile,0.4,510
2022-09-26,1 wk ahead inc death,2022-10-01,DE,quantile,0.45,517
2022-09-26,1 wk ahead inc death,2022-10-01,DE,quantile,0.5,525
