forecast_date,target,target_end_date,location,type,quantile,value
2021-11-08,3 wk ahead inc hosp,2021-11-27,CY,quantile,0.65,50
2021-11-08,3 wk ahead inc hosp,2021-11-27,CY,quantile,0.7,57
2021-11-08,3 wk ahead inc hosp,2021-11-27,CY,quantile,0.75,65
2021-11-08,3 wk ahead inc hosp,2021-11-27,CY,quantile,0.8,73
2021-11-08,3 wk ahead inc hosp,2021-11-27,CY,quantile,0.85,82
2021-11-08,3 wk ahead inc hosp,2021-11-27,CY,quantile,0.9,95
2021-11-08,3 wk ahead inc hosp,2021-11-27,CY,quantile,0.95,114
2021-11-08,3 wk ahead inc hosp,2021-11-27,CY,quantile,0.975,131
2021-11-08,3 wk ahead inc hosp,2021-11-27,CY,quantile,0.99,150
2021-11-08,4 wk ahead inc hosp,2021-12-04,CY,quantile,0.01,0
2021-11-08,4 wk ahead inc hosp,2021-12-04,CY,quantile,0.025,0
2021-11-08,4 wk ahead inc hosp,2021-12-04,CY,quantile,0.05,0
2021-11-08,4 wk ahead inc hosp,2021-12-04,CY,quantile,0.1,0
2021-11-08,4 wk ahead inc hosp,2021-12-04,CY,quantile,0.15,0
2021-11-08,4 wk ahead inc hosp,2021-12-04,CY,quantile,0.2,0
2021-11-08,4 wk ahead inc hosp,2021-12-04,CY,quantile,0.25,0
2021-11-08,4 wk ahead inc hosp,2021-12-04,CY,quantile,0.3,2
2021-11-08,4 wk ahead inc hosp,2021-12-04,CY,quantile,0.35,10
2021-11-08,4 wk ahead inc hosp,2021-12-04,CY,quantile,0.4,18
2021-11-08,4 wk ahead inc hosp,2021-12-04,CY,quantile,0.45,25
2021-11-08,4 wk ahead inc hosp,2021-12-04,CY,quantile,0.5,32
2021-11-08,4 wk ahead inc hosp,2021-12-04,CY,quantile,0.55,39
2021-11-08,4 wk ahead inc hosp,2021-12-04,CY,quantile,0.6,46
2021-11-08,4 wk ahead inc hosp,2021-12-04,CY,quantile,0.65,53
2021-11-08,4 wk ahead inc hosp,2021-12-04,CY,quantile,0.7,61
2021-11-08,4 wk ahead inc hosp,2021-12-04,CY,quantile,0.75,70
2021-11-08,4 wk ahead inc hosp,2021-12-04,CY,quantile,0.8,79
2021-11-08,4 wk ahead inc hosp,2021-12-04,CY,quantile,0.85,90
2021-11-08,4 wk ahead inc hosp,2021-12-04,CY,quantile,0.9,105
2021-11-08,4 wk ahead inc hosp,2021-12-04,CY,quantile,0.95,126
2021-11-08,4 wk ahead inc hosp,2021-12-04,CY,quantile,0.975,145
2021-11-08,4 wk ahead inc hosp,2021-12-04,CY,quantile,0.99,168
2021-11-08,1 wk ahead inc case,2021-11-13,CZ,quantile,0.01,26353
2021-11-08,1 wk ahead inc case,2021-11-13,CZ,quantile,0.025,32449
2021-11-08,1 wk ahead inc case,2021-11-13,CZ,quantile,0.05,37190
2021-11-08,1 wk ahead inc case,2021-11-13,CZ,quantile,0.1,43355
2021-11-08,1 wk ahead inc case,2021-11-13,CZ,quantile,0.15,48951
2021-11-08,1 wk ahead inc case,2021-11-13,CZ,quantile,0.2,50251
2021-11-08,1 wk ahead inc case,2021-11-13,CZ,quantile,0.25,51655
2021-11-08,1 wk ahead inc case,2021-11-13,CZ,quantile,0.3,52166
2021-11-08,1 wk ahead inc case,2021-11-13,CZ,quantile,0.35,52360
2021-11-08,1 wk ahead inc case,2021-11-13,CZ,quantile,0.4,52487
2021-11-08,1 wk ahead inc case,2021-11-13,CZ,quantile,0.45,52542
2021-11-08,1 wk ahead inc case,2021-11-13,CZ,quantile,0.5,52574
2021-11-08,1 wk ahead inc case,2021-11-13,CZ,quantile,0.55,52606
2021-11-08,1 wk ahead inc case,2021-11-13,CZ,quantile,0.6,52661
2021-11-08,1 wk ahead inc case,2021-11-13,CZ,quantile,0.65,52788
2021-11-08,1 wk ahead inc case,2021-11-13,CZ,quantile,0.7,52982
2021-11-08,1 wk ahead inc case,2021-11-13,CZ,quantile,0.75,53493
2021-11-08,1 wk ahead inc case,2021-11-13,CZ,quantile,0.8,54897
2021-11-08,1 wk ahead inc case,2021-11-13,CZ,quantile,0.85,56197
2021-11-08,1 wk ahead inc case,2021-11-13,CZ,quantile,0.9,61794
2021-11-08,1 wk ahead inc case,2021-11-13,CZ,quantile,0.95,67958
2021-11-08,1 wk ahead inc case,2021-11-13,CZ,quantile,0.975,72699
2021-11-08,1 wk ahead inc case,2021-11-13,CZ,quantile,0.99,78795
2021-11-08,2 wk ahead inc case,2021-11-20,CZ,quantile,0.01,23499
2021-11-08,2 wk ahead inc case,2021-11-20,CZ,quantile,0.025,26886
2021-11-08,2 wk ahead inc case,2021-11-20,CZ,quantile,0.05,32065
2021-11-08,2 wk ahead inc case,2021-11-20,CZ,quantile,0.1,38042
2021-11-08,2 wk ahead inc case,2021-11-20,CZ,quantile,0.15,41924
2021-11-08,2 wk ahead inc case,2021-11-20,CZ,quantile,0.2,46812
2021-11-08,2 wk ahead inc case,2021-11-20,CZ,quantile,0.25,48860
2021-11-08,2 wk ahead inc case,2021-11-20,CZ,quantile,0.3,50194
2021-11-08,2 wk ahead inc case,2021-11-20,CZ,quantile,0.35,51304
2021-11-08,2 wk ahead inc case,2021-11-20,CZ,quantile,0.4,52057
2021-11-08,2 wk ahead inc case,2021-11-20,CZ,quantile,0.45,52388
2021-11-08,2 wk ahead inc case,2021-11-20,CZ,quantile,0.5,52574
2021-11-08,2 wk ahead inc case,2021-11-20,CZ,quantile,0.55,52762
2021-11-08,2 wk ahead inc case,2021-11-20,CZ,quantile,0.6,53101
2021-11-08,2 wk ahead inc case,2021-11-20,CZ,quantile,0.65,53866
2021-11-08,2 wk ahead inc case,2021-11-20,CZ,quantile,0.7,54980
2021-11-08,2 wk ahead inc case,2021-11-20,CZ,quantile,0.75,56291
2021-11-08,2 wk ahead inc case,2021-11-20,CZ,quantile,0.8,58333
2021-11-08,2 wk ahead inc case,2021-11-20,CZ,quantile,0.85,63258
2021-11-08,2 wk ahead inc case,2021-11-20,CZ,quantile,0.9,67103
2021-11-08,2 wk ahead inc case,2021-11-20,CZ,quantile,0.95,73041
2021-11-08,2 wk ahead inc case,2021-11-20,CZ,quantile,0.975,78297
2021-11-08,2 wk ahead inc case,2021-11-20,CZ,quantile,0.99,81650
2021-11-08,3 wk ahead inc case,2021-11-27,CZ,quantile,0.01,16660
2021-11-08,3 wk ahead inc case,2021-11-27,CZ,quantile,0.025,23931
2021-11-08,3 wk ahead inc case,2021-11-27,CZ,quantile,0.05,28644
2021-11-08,3 wk ahead inc case,2021-11-27,CZ,quantile,0.1,34721
2021-11-08,3 wk ahead inc case,2021-11-27,CZ,quantile,0.15,39119
2021-11-08,3 wk ahead inc case,2021-11-27,CZ,quantile,0.2,42269
2021-11-08,3 wk ahead inc case,2021-11-27,CZ,quantile,0.25,46110
2021-11-08,3 wk ahead inc case,2021-11-27,CZ,quantile,0.3,48259
2021-11-08,3 wk ahead inc case,2021-11-27,CZ,quantile,0.35,49858
2021-11-08,3 wk ahead inc case,2021-11-27,CZ,quantile,0.4,51107
2021-11-08,3 wk ahead inc case,2021-11-27,CZ,quantile,0.45,52076
2021-11-08,3 wk ahead inc case,2021-11-27,CZ,quantile,0.5,52574
2021-11-08,3 wk ahead inc case,2021-11-27,CZ,quantile,0.55,53065
2021-11-08,3 wk ahead inc case,2021-11-27,CZ,quantile,0.6,54037
2021-11-08,3 wk ahead inc case,2021-11-27,CZ,quantile,0.65,55230
2021-11-08,3 wk ahead inc case,2021-11-27,CZ,quantile,0.7,56851
2021-11-08,3 wk ahead inc case,2021-11-27,CZ,quantile,0.75,59045
2021-11-08,3 wk ahead inc case,2021-11-27,CZ,quantile,0.8,62907
2021-11-08,3 wk ahead inc case,2021-11-27,CZ,quantile,0.85,66082
2021-11-08,3 wk ahead inc case,2021-11-27,CZ,quantile,0.9,70406
2021-11-08,3 wk ahead inc case,2021-11-27,CZ,quantile,0.95,76706
2021-11-08,3 wk ahead inc case,2021-11-27,CZ,quantile,0.975,81365
2021-11-08,3 wk ahead inc case,2021-11-27,CZ,quantile,0.99,88282
2021-11-08,4 wk ahead inc case,2021-12-04,CZ,quantile,0.01,11942
2021-11-08,4 wk ahead inc case,2021-12-04,CZ,quantile,0.025,20101
2021-11-08,4 wk ahead inc case,2021-12-04,CZ,quantile,0.05,25671
2021-11-08,4 wk ahead inc case,2021-12-04,CZ,quantile,0.1,32252
2021-11-08,4 wk ahead inc case,2021-12-04,CZ,quantile,0.15,36714
2021-11-08,4 wk ahead inc case,2021-12-04,CZ,quantile,0.2,40227
2021-11-08,4 wk ahead inc case,2021-12-04,CZ,quantile,0.25,43352
2021-11-08,4 wk ahead inc case,2021-12-04,CZ,quantile,0.3,46502
2021-11-08,4 wk ahead inc case,2021-12-04,CZ,quantile,0.35,48605
2021-11-08,4 wk ahead inc case,2021-12-04,CZ,quantile,0.4,50224
2021-11-08,4 wk ahead inc case,2021-12-04,CZ,quantile,0.45,51628
2021-11-08,4 wk ahead inc case,2021-12-04,CZ,quantile,0.5,52574
2021-11-08,4 wk ahead inc case,2021-12-04,CZ,quantile,0.55,53494
2021-11-08,4 wk ahead inc case,2021-12-04,CZ,quantile,0.6,54900
2021-11-08,4 wk ahead inc case,2021-12-04,CZ,quantile,0.65,56523
2021-11-08,4 wk ahead inc case,2021-12-04,CZ,quantile,0.7,58622
2021-11-08,4 wk ahead inc case,2021-12-04,CZ,quantile,0.75,61747
2021-11-08,4 wk ahead inc case,2021-12-04,CZ,quantile,0.8,64911
2021-11-08,4 wk ahead inc case,2021-12-04,CZ,quantile,0.85,68483
2021-11-08,4 wk ahead inc case,2021-12-04,CZ,quantile,0.9,73013
2021-11-08,4 wk ahead inc case,2021-12-04,CZ,quantile,0.95,79591
2021-11-08,4 wk ahead inc case,2021-12-04,CZ,quantile,0.975,85580
2021-11-08,4 wk ahead inc case,2021-12-04,CZ,quantile,0.99,93563
2021-11-08,1 wk ahead inc death,2021-11-13,CZ,quantile,0.01,0
2021-11-08,1 wk ahead inc death,2021-11-13,CZ,quantile,0.025,0
2021-11-08,1 wk ahead inc death,2021-11-13,CZ,quantile,0.05,51
2021-11-08,1 wk ahead inc death,2021-11-13,CZ,quantile,0.1,122
2021-11-08,1 wk ahead inc death,2021-11-13,CZ,quantile,0.15,171
2021-11-08,1 wk ahead inc death,2021-11-13,CZ,quantile,0.2,216
2021-11-08,1 wk ahead inc death,2021-11-13,CZ,quantile,0.25,232
2021-11-08,1 wk ahead inc death,2021-11-13,CZ,quantile,0.3,238
2021-11-08,1 wk ahead inc death,2021-11-13,CZ,quantile,0.35,242
2021-11-08,1 wk ahead inc death,2021-11-13,CZ,quantile,0.4,245
2021-11-08,1 wk ahead inc death,2021-11-13,CZ,quantile,0.45,249
2021-11-08,1 wk ahead inc death,2021-11-13,CZ,quantile,0.5,249
2021-11-08,1 wk ahead inc death,2021-11-13,CZ,quantile,0.55,249
2021-11-08,1 wk ahead inc death,2021-11-13,CZ,quantile,0.6,253
2021-11-08,1 wk ahead inc death,2021-11-13,CZ,quantile,0.65,256
2021-11-08,1 wk ahead inc death,2021-11-13,CZ,quantile,0.7,260
2021-11-08,1 wk ahead inc death,2021-11-13,CZ,quantile,0.75,266
2021-11-08,1 wk ahead inc death,2021-11-13,CZ,quantile,0.8,282
2021-11-08,1 wk ahead inc death,2021-11-13,CZ,quantile,0.85,327
2021-11-08,1 wk ahead inc death,2021-11-13,CZ,quantile,0.9,376
2021-11-08,1 wk ahead inc death,2021-11-13,CZ,quantile,0.95,447
2021-11-08,1 wk ahead inc death,2021-11-13,CZ,quantile,0.975,509
2021-11-08,1 wk ahead inc death,2021-11-13,CZ,quantile,0.99,573
2021-11-08,2 wk ahead inc death,2021-11-20,CZ,quantile,0.01,0
2021-11-08,2 wk ahead inc death,2021-11-20,CZ,quantile,0.025,0
2021-11-08,2 wk ahead inc death,2021-11-20,CZ,quantile,0.05,0
2021-11-08,2 wk ahead inc death,2021-11-20,CZ,quantile,0.1,56
2021-11-08,2 wk ahead inc death,2021-11-20,CZ,quantile,0.15,104
2021-11-08,2 wk ahead inc death,2021-11-20,CZ,quantile,0.2,140
2021-11-08,2 wk ahead inc death,2021-11-20,CZ,quantile,0.25,181
2021-11-08,2 wk ahead inc death,2021-11-20,CZ,quantile,0.3,212
2021-11-08,2 wk ahead inc death,2021-11-20,CZ,quantile,0.35,228
2021-11-08,2 wk ahead inc death,2021-11-20,CZ,quantile,0.4,237
2021-11-08,2 wk ahead inc death,2021-11-20,CZ,quantile,0.45,244
2021-11-08,2 wk ahead inc death,2021-11-20,CZ,quantile,0.5,249
2021-11-08,2 wk ahead inc death,2021-11-20,CZ,quantile,0.55,254
2021-11-08,2 wk ahead inc death,2021-11-20,CZ,quantile,0.6,261
2021-11-08,2 wk ahead inc death,2021-11-20,CZ,quantile,0.65,271
2021-11-08,2 wk ahead inc death,2021-11-20,CZ,quantile,0.7,286
2021-11-08,2 wk ahead inc death,2021-11-20,CZ,quantile,0.75,317
2021-11-08,2 wk ahead inc death,2021-11-20,CZ,quantile,0.8,359
2021-11-08,2 wk ahead inc death,2021-11-20,CZ,quantile,0.85,394
2021-11-08,2 wk ahead inc death,2021-11-20,CZ,quantile,0.9,442
2021-11-08,2 wk ahead inc death,2021-11-20,CZ,quantile,0.95,513
2021-11-08,2 wk ahead inc death,2021-11-20,CZ,quantile,0.975,576
2021-11-08,2 wk ahead inc death,2021-11-20,CZ,quantile,0.99,650
2021-11-08,3 wk ahead inc death,2021-11-27,CZ,quantile,0.01,0
2021-11-08,3 wk ahead inc death,2021-11-27,CZ,quantile,0.025,0
2021-11-08,3 wk ahead inc death,2021-11-27,CZ,quantile,0.05,0
2021-11-08,3 wk ahead inc death,2021-11-27,CZ,quantile,0.1,17
2021-11-08,3 wk ahead inc death,2021-11-27,CZ,quantile,0.15,65
2021-11-08,3 wk ahead inc death,2021-11-27,CZ,quantile,0.2,106
2021-11-08,3 wk ahead inc death,2021-11-27,CZ,quantile,0.25,140
2021-11-08,3 wk ahead inc death,2021-11-27,CZ,quantile,0.3,175
2021-11-08,3 wk ahead inc death,2021-11-27,CZ,quantile,0.35,206
2021-11-08,3 wk ahead inc death,2021-11-27,CZ,quantile,0.4,225
2021-11-08,3 wk ahead inc death,2021-11-27,CZ,quantile,0.45,239
2021-11-08,3 wk ahead inc death,2021-11-27,CZ,quantile,0.5,249
2021-11-08,3 wk ahead inc death,2021-11-27,CZ,quantile,0.55,260
2021-11-08,3 wk ahead inc death,2021-11-27,CZ,quantile,0.6,273
2021-11-08,3 wk ahead inc death,2021-11-27,CZ,quantile,0.65,293
2021-11-08,3 wk ahead inc death,2021-11-27,CZ,quantile,0.7,323
2021-11-08,3 wk ahead inc death,2021-11-27,CZ,quantile,0.75,358
2021-11-08,3 wk ahead inc death,2021-11-27,CZ,quantile,0.8,392
2021-11-08,3 wk ahead inc death,2021-11-27,CZ,quantile,0.85,433
2021-11-08,3 wk ahead inc death,2021-11-27,CZ,quantile,0.9,483
2021-11-08,3 wk ahead inc death,2021-11-27,CZ,quantile,0.95,564
2021-11-08,3 wk ahead inc death,2021-11-27,CZ,quantile,0.975,635
2021-11-08,3 wk ahead inc death,2021-11-27,CZ,quantile,0.99,719
2021-11-08,4 wk ahead inc death,2021-12-04,CZ,quantile,0.01,0
2021-11-08,4 wk ahead inc death,2021-12-04,CZ,quantile,0.025,0
2021-11-08,4 wk ahead inc death,2021-12-04,CZ,quantile,0.05,0
2021-11-08,4 wk ahead inc death,2021-12-04,CZ,quantile,0.1,0
2021-11-08,4 wk ahead inc death,2021-12-04,CZ,quantile,0.15,38
2021-11-08,4 wk ahead inc death,2021-12-04,CZ,quantile,0.2,79
2021-11-08,4 wk ahead inc death,2021-12-04,CZ,quantile,0.25,117
2021-11-08,4 wk ahead inc death,2021-12-04,CZ,quantile,0.3,151
2021-11-08,4 wk ahead inc death,2021-12-04,CZ,quantile,0.35,184
2021-11-08,4 wk ahead inc death,2021-12-04,CZ,quantile,0.4,212
2021-11-08,4 wk ahead inc death,2021-12-04,CZ,quantile,0.45,233
2021-11-08,4 wk ahead inc death,2021-12-04,CZ,quantile,0.5,249
2021-11-08,4 wk ahead inc death,2021-12-04,CZ,quantile,0.55,265
2021-11-08,4 wk ahead inc death,2021-12-04,CZ,quantile,0.6,286
2021-11-08,4 wk ahead inc death,2021-12-04,CZ,quantile,0.65,314
2021-11-08,4 wk ahead inc death,2021-12-04,CZ,quantile,0.7,347
2021-11-08,4 wk ahead inc death,2021-12-04,CZ,quantile,0.75,381
2021-11-08,4 wk ahead inc death,2021-12-04,CZ,quantile,0.8,418
2021-11-08,4 wk ahead inc death,2021-12-04,CZ,quantile,0.85,461
2021-11-08,4 wk ahead inc death,2021-12-04,CZ,quantile,0.9,519
2021-11-08,4 wk ahead inc death,2021-12-04,CZ,quantile,0.95,607
2021-11-08,4 wk ahead inc death,2021-12-04,CZ,quantile,0.975,688
2021-11-08,4 wk ahead inc death,2021-12-04,CZ,quantile,0.99,781
2021-11-08,1 wk ahead inc hosp,2021-11-13,CZ,quantile,0.01,0
2021-11-08,1 wk ahead inc hosp,2021-11-13,CZ,quantile,0.025,0
2021-11-08,1 wk ahead inc hosp,2021-11-13,CZ,quantile,0.05,0
2021-11-08,1 wk ahead inc hosp,2021-11-13,CZ,quantile,0.1,425
2021-11-08,1 wk ahead inc hosp,2021-11-13,CZ,quantile,0.15,787
2021-11-08,1 wk ahead inc hosp,2021-11-13,CZ,quantile,0.2,1126
2021-11-08,1 wk ahead inc hosp,2021-11-13,CZ,quantile,0.25,1312
2021-11-08,1 wk ahead inc hosp,2021-11-13,CZ,quantile,0.3,1361
2021-11-08,1 wk ahead inc hosp,2021-11-13,CZ,quantile,0.35,1395
2021-11-08,1 wk ahead inc hosp,2021-11-13,CZ,quantile,0.4,1412
2021-11-08,1 wk ahead inc hosp,2021-11-13,CZ,quantile,0.45,1422
2021-11-08,1 wk ahead inc hosp,2021-11-13,CZ,quantile,0.5,1423
2021-11-08,1 wk ahead inc hosp,2021-11-13,CZ,quantile,0.55,1424
2021-11-08,1 wk ahead inc hosp,2021-11-13,CZ,quantile,0.6,1434
2021-11-08,1 wk ahead inc hosp,2021-11-13,CZ,quantile,0.65,1451
2021-11-08,1 wk ahead inc hosp,2021-11-13,CZ,quantile,0.7,1485
2021-11-08,1 wk ahead inc hosp,2021-11-13,CZ,quantile,0.75,1534
2021-11-08,1 wk ahead inc hosp,2021-11-13,CZ,quantile,0.8,1720
2021-11-08,1 wk ahead inc hosp,2021-11-13,CZ,quantile,0.85,2059
2021-11-08,1 wk ahead inc hosp,2021-11-13,CZ,quantile,0.9,2421
2021-11-08,1 wk ahead inc hosp,2021-11-13,CZ,quantile,0.95,2958
2021-11-08,1 wk ahead inc hosp,2021-11-13,CZ,quantile,0.975,3447
2021-11-08,1 wk ahead inc hosp,2021-11-13,CZ,quantile,0.99,3734
2021-11-08,2 wk ahead inc hosp,2021-11-20,CZ,quantile,0.01,0
2021-11-08,2 wk ahead inc hosp,2021-11-20,CZ,quantile,0.025,0
2021-11-08,2 wk ahead inc hosp,2021-11-20,CZ,quantile,0.05,0
2021-11-08,2 wk ahead inc hosp,2021-11-20,CZ,quantile,0.1,0
2021-11-08,2 wk ahead inc hosp,2021-11-20,CZ,quantile,0.15,301
2021-11-08,2 wk ahead inc hosp,2021-11-20,CZ,quantile,0.2,566
2021-11-08,2 wk ahead inc hosp,2021-11-20,CZ,quantile,0.25,818
2021-11-08,2 wk ahead inc hosp,2021-11-20,CZ,quantile,0.3,1097
2021-11-08,2 wk ahead inc hosp,2021-11-20,CZ,quantile,0.35,1265
2021-11-08,2 wk ahead inc hosp,2021-11-20,CZ,quantile,0.4,1343
2021-11-08,2 wk ahead inc hosp,2021-11-20,CZ,quantile,0.45,1398
2021-11-08,2 wk ahead inc hosp,2021-11-20,CZ,quantile,0.5,1423
2021-11-08,2 wk ahead inc hosp,2021-11-20,CZ,quantile,0.55,1447
2021-11-08,2 wk ahead inc hosp,2021-11-20,CZ,quantile,0.6,1502
2021-11-08,2 wk ahead inc hosp,2021-11-20,CZ,quantile,0.65,1582
2021-11-08,2 wk ahead inc hosp,2021-11-20,CZ,quantile,0.7,1751
2021-11-08,2 wk ahead inc hosp,2021-11-20,CZ,quantile,0.75,2029
2021-11-08,2 wk ahead inc hosp,2021-11-20,CZ,quantile,0.8,2281
2021-11-08,2 wk ahead inc hosp,2021-11-20,CZ,quantile,0.85,2543
2021-11-08,2 wk ahead inc hosp,2021-11-20,CZ,quantile,0.9,2948
2021-11-08,2 wk ahead inc hosp,2021-11-20,CZ,quantile,0.95,3497
2021-11-08,2 wk ahead inc hosp,2021-11-20,CZ,quantile,0.975,3944
2021-11-08,2 wk ahead inc hosp,2021-11-20,CZ,quantile,0.99,4552
2021-11-08,3 wk ahead inc hosp,2021-11-27,CZ,quantile,0.01,0
2021-11-08,3 wk ahead inc hosp,2021-11-27,CZ,quantile,0.025,0
2021-11-08,3 wk ahead inc hosp,2021-11-27,CZ,quantile,0.05,0
2021-11-08,3 wk ahead inc hosp,2021-11-27,CZ,quantile,0.1,0
2021-11-08,3 wk ahead inc hosp,2021-11-27,CZ,quantile,0.15,0
2021-11-08,3 wk ahead inc hosp,2021-11-27,CZ,quantile,0.2,307
2021-11-08,3 wk ahead inc hosp,2021-11-27,CZ,quantile,0.25,559
2021-11-08,3 wk ahead inc hosp,2021-11-27,CZ,quantile,0.3,802
2021-11-08,3 wk ahead inc hosp,2021-11-27,CZ,quantile,0.35,1047
2021-11-08,3 wk ahead inc hosp,2021-11-27,CZ,quantile,0.4,1239
2021-11-08,3 wk ahead inc hosp,2021-11-27,CZ,quantile,0.45,1352
2021-11-08,3 wk ahead inc hosp,2021-11-27,CZ,quantile,0.5,1423
2021-11-08,3 wk ahead inc hosp,2021-11-27,CZ,quantile,0.55,1493
2021-11-08,3 wk ahead inc hosp,2021-11-27,CZ,quantile,0.6,1604
2021-11-08,3 wk ahead inc hosp,2021-11-27,CZ,quantile,0.65,1799
2021-11-08,3 wk ahead inc hosp,2021-11-27,CZ,quantile,0.7,2047
2021-11-08,3 wk ahead inc hosp,2021-11-27,CZ,quantile,0.75,2288
2021-11-08,3 wk ahead inc hosp,2021-11-27,CZ,quantile,0.8,2539
2021-11-08,3 wk ahead inc hosp,2021-11-27,CZ,quantile,0.85,2872
2021-11-08,3 wk ahead inc hosp,2021-11-27,CZ,quantile,0.9,3323
2021-11-08,3 wk ahead inc hosp,2021-11-27,CZ,quantile,0.95,3876
2021-11-08,3 wk ahead inc hosp,2021-11-27,CZ,quantile,0.975,4464
2021-11-08,3 wk ahead inc hosp,2021-11-27,CZ,quantile,0.99,5124
2021-11-08,4 wk ahead inc hosp,2021-12-04,CZ,quantile,0.01,0
2021-11-08,4 wk ahead inc hosp,2021-12-04,CZ,quantile,0.025,0
2021-11-08,4 wk ahead inc hosp,2021-12-04,CZ,quantile,0.05,0
2021-11-08,4 wk ahead inc hosp,2021-12-04,CZ,quantile,0.1,0
2021-11-08,4 wk ahead inc hosp,2021-12-04,CZ,quantile,0.15,0
2021-11-08,4 wk ahead inc hosp,2021-12-04,CZ,quantile,0.2,81
2021-11-08,4 wk ahead inc hosp,2021-12-04,CZ,quantile,0.25,385
2021-11-08,4 wk ahead inc hosp,2021-12-04,CZ,quantile,0.3,628
2021-11-08,4 wk ahead inc hosp,2021-12-04,CZ,quantile,0.35,878
2021-11-08,4 wk ahead inc hosp,2021-12-04,CZ,quantile,0.4,1116
2021-11-08,4 wk ahead inc hosp,2021-12-04,CZ,quantile,0.45,1300
2021-11-08,4 wk ahead inc hosp,2021-12-04,CZ,quantile,0.5,1423
2021-11-08,4 wk ahead inc hosp,2021-12-04,CZ,quantile,0.55,1546
2021-11-08,4 wk ahead inc hosp,2021-12-04,CZ,quantile,0.6,1728
2021-11-08,4 wk ahead inc hosp,2021-12-04,CZ,quantile,0.65,1969
2021-11-08,4 wk ahead inc hosp,2021-12-04,CZ,quantile,0.7,2216
2021-11-08,4 wk ahead inc hosp,2021-12-04,CZ,quantile,0.75,2457
2021-11-08,4 wk ahead inc hosp,2021-12-04,CZ,quantile,0.8,2756
2021-11-08,4 wk ahead inc hosp,2021-12-04,CZ,quantile,0.85,3114
2021-11-08,4 wk ahead inc hosp,2021-12-04,CZ,quantile,0.9,3551
2021-11-08,4 wk ahead inc hosp,2021-12-04,CZ,quantile,0.95,4264
2021-11-08,4 wk ahead inc hosp,2021-12-04,CZ,quantile,0.975,4873
2021-11-08,4 wk ahead inc hosp,2021-12-04,CZ,quantile,0.99,5626
2021-11-08,1 wk ahead inc case,2021-11-13,DE,quantile,0.01,130150
2021-11-08,1 wk ahead inc case,2021-11-13,DE,quantile,0.025,135150
2021-11-08,1 wk ahead inc case,2021-11-13,DE,quantile,0.05,143665
2021-11-08,1 wk ahead inc case,2021-11-13,DE,quantile,0.1,151170
2021-11-08,1 wk ahead inc case,2021-11-13,DE,quantile,0.15,159854
2021-11-08,1 wk ahead inc case,2021-11-13,DE,quantile,0.2,162974
2021-11-08,1 wk ahead inc case,2021-11-13,DE,quantile,0.25,166539
2021-11-08,1 wk ahead inc case,2021-11-13,DE,quantile,0.3,168252
2021-11-08,1 wk ahead inc case,2021-11-13,DE,quantile,0.35,169504
2021-11-08,1 wk ahead inc case,2021-11-13,DE,quantile,0.4,170221
2021-11-08,1 wk ahead inc case,2021-11-13,DE,quantile,0.45,170817
2021-11-08,1 wk ahead inc case,2021-11-13,DE,quantile,0.5,171163
2021-11-08,1 wk ahead inc case,2021-11-13,DE,quantile,0.55,171509
2021-11-08,1 wk ahead inc case,2021-11-13,DE,quantile,0.6,172105
2021-11-08,1 wk ahead inc case,2021-11-13,DE,quantile,0.65,172822
2021-11-08,1 wk ahead inc case,2021-11-13,DE,quantile,0.7,174074
2021-11-08,1 wk ahead inc case,2021-11-13,DE,quantile,0.75,175787
2021-11-08,1 wk ahead inc case,2021-11-13,DE,quantile,0.8,179352
2021-11-08,1 wk ahead inc case,2021-11-13,DE,quantile,0.85,182472
2021-11-08,1 wk ahead inc case,2021-11-13,DE,quantile,0.9,191156
2021-11-08,1 wk ahead inc case,2021-11-13,DE,quantile,0.95,198661
2021-11-08,1 wk ahead inc case,2021-11-13,DE,quantile,0.975,207176
2021-11-08,1 wk ahead inc case,2021-11-13,DE,quantile,0.99,212176
2021-11-08,2 wk ahead inc case,2021-11-20,DE,quantile,0.01,118155
2021-11-08,2 wk ahead inc case,2021-11-20,DE,quantile,0.025,128038
2021-11-08,2 wk ahead inc case,2021-11-20,DE,quantile,0.05,133588
2021-11-08,2 wk ahead inc case,2021-11-20,DE,quantile,0.1,143485
2021-11-08,2 wk ahead inc case,2021-11-20,DE,quantile,0.15,149988
2021-11-08,2 wk ahead inc case,2021-11-20,DE,quantile,0.2,154411
2021-11-08,2 wk ahead inc case,2021-11-20,DE,quantile,0.25,159843
2021-11-08,2 wk ahead inc case,2021-11-20,DE,quantile,0.3,163041
2021-11-08,2 wk ahead inc case,2021-11-20,DE,quantile,0.35,166016
2021-11-08,2 wk ahead inc case,2021-11-20,DE,quantile,0.4,168254
2021-11-08,2 wk ahead inc case,2021-11-20,DE,quantile,0.45,169944
2021-11-08,2 wk ahead inc case,2021-11-20,DE,quantile,0.5,171163
2021-11-08,2 wk ahead inc case,2021-11-20,DE,quantile,0.55,172439
2021-11-08,2 wk ahead inc case,2021-11-20,DE,quantile,0.6,174077
2021-11-08,2 wk ahead inc case,2021-11-20,DE,quantile,0.65,176357
2021-11-08,2 wk ahead inc case,2021-11-20,DE,quantile,0.7,179341
2021-11-08,2 wk ahead inc case,2021-11-20,DE,quantile,0.75,182545
