forecast_date,target,target_end_date,location,type,quantile,value
2022-01-31,3 wk ahead inc case,2022-02-19,AT,quantile,0.95,253738
2022-01-31,3 wk ahead inc case,2022-02-19,AT,quantile,0.975,273271
2022-01-31,3 wk ahead inc case,2022-02-19,AT,quantile,0.99,284990
2022-01-31,4 wk ahead inc case,2022-02-26,AT,quantile,0.01,156915
2022-01-31,4 wk ahead inc case,2022-02-26,AT,quantile,0.025,170553
2022-01-31,4 wk ahead inc case,2022-02-26,AT,quantile,0.05,185119
2022-01-31,4 wk ahead inc case,2022-02-26,AT,quantile,0.1,199459
2022-01-31,4 wk ahead inc case,2022-02-26,AT,quantile,0.15,208308
2022-01-31,4 wk ahead inc case,2022-02-26,AT,quantile,0.2,213762
2022-01-31,4 wk ahead inc case,2022-02-26,AT,quantile,0.25,216856
2022-01-31,4 wk ahead inc case,2022-02-26,AT,quantile,0.3,219114
2022-01-31,4 wk ahead inc case,2022-02-26,AT,quantile,0.35,220591
2022-01-31,4 wk ahead inc case,2022-02-26,AT,quantile,0.4,221682
2022-01-31,4 wk ahead inc case,2022-02-26,AT,quantile,0.45,222621
2022-01-31,4 wk ahead inc case,2022-02-26,AT,quantile,0.5,223452
2022-01-31,4 wk ahead inc case,2022-02-26,AT,quantile,0.55,224311
2022-01-31,4 wk ahead inc case,2022-02-26,AT,quantile,0.6,225245
2022-01-31,4 wk ahead inc case,2022-02-26,AT,quantile,0.65,226363
2022-01-31,4 wk ahead inc case,2022-02-26,AT,quantile,0.7,227840
2022-01-31,4 wk ahead inc case,2022-02-26,AT,quantile,0.75,230105
2022-01-31,4 wk ahead inc case,2022-02-26,AT,quantile,0.8,233100
2022-01-31,4 wk ahead inc case,2022-02-26,AT,quantile,0.85,238407
2022-01-31,4 wk ahead inc case,2022-02-26,AT,quantile,0.9,247319
2022-01-31,4 wk ahead inc case,2022-02-26,AT,quantile,0.95,261307
2022-01-31,4 wk ahead inc case,2022-02-26,AT,quantile,0.975,276478
2022-01-31,4 wk ahead inc case,2022-02-26,AT,quantile,0.99,290006
2022-01-31,1 wk ahead inc death,2022-02-05,AT,quantile,0.01,0
2022-01-31,1 wk ahead inc death,2022-02-05,AT,quantile,0.025,0
2022-01-31,1 wk ahead inc death,2022-02-05,AT,quantile,0.05,16
2022-01-31,1 wk ahead inc death,2022-02-05,AT,quantile,0.1,47
2022-01-31,1 wk ahead inc death,2022-02-05,AT,quantile,0.15,63
2022-01-31,1 wk ahead inc death,2022-02-05,AT,quantile,0.2,70
2022-01-31,1 wk ahead inc death,2022-02-05,AT,quantile,0.25,76
2022-01-31,1 wk ahead inc death,2022-02-05,AT,quantile,0.3,83
2022-01-31,1 wk ahead inc death,2022-02-05,AT,quantile,0.35,86
2022-01-31,1 wk ahead inc death,2022-02-05,AT,quantile,0.4,89
2022-01-31,1 wk ahead inc death,2022-02-05,AT,quantile,0.45,91
2022-01-31,1 wk ahead inc death,2022-02-05,AT,quantile,0.5,92
2022-01-31,1 wk ahead inc death,2022-02-05,AT,quantile,0.55,93
2022-01-31,1 wk ahead inc death,2022-02-05,AT,quantile,0.6,95
2022-01-31,1 wk ahead inc death,2022-02-05,AT,quantile,0.65,98
2022-01-31,1 wk ahead inc death,2022-02-05,AT,quantile,0.7,101
2022-01-31,1 wk ahead inc death,2022-02-05,AT,quantile,0.75,107
2022-01-31,1 wk ahead inc death,2022-02-05,AT,quantile,0.8,114
2022-01-31,1 wk ahead inc death,2022-02-05,AT,quantile,0.85,121
2022-01-31,1 wk ahead inc death,2022-02-05,AT,quantile,0.9,137
2022-01-31,1 wk ahead inc death,2022-02-05,AT,quantile,0.95,168
2022-01-31,1 wk ahead inc death,2022-02-05,AT,quantile,0.975,212
2022-01-31,1 wk ahead inc death,2022-02-05,AT,quantile,0.99,252
2022-01-31,2 wk ahead inc death,2022-02-12,AT,quantile,0.01,0
2022-01-31,2 wk ahead inc death,2022-02-12,AT,quantile,0.025,0
2022-01-31,2 wk ahead inc death,2022-02-12,AT,quantile,0.05,0
2022-01-31,2 wk ahead inc death,2022-02-12,AT,quantile,0.1,16
2022-01-31,2 wk ahead inc death,2022-02-12,AT,quantile,0.15,39
2022-01-31,2 wk ahead inc death,2022-02-12,AT,quantile,0.2,53
2022-01-31,2 wk ahead inc death,2022-02-12,AT,quantile,0.25,63
2022-01-31,2 wk ahead inc death,2022-02-12,AT,quantile,0.3,70
2022-01-31,2 wk ahead inc death,2022-02-12,AT,quantile,0.35,77
2022-01-31,2 wk ahead inc death,2022-02-12,AT,quantile,0.4,83
2022-01-31,2 wk ahead inc death,2022-02-12,AT,quantile,0.45,88
2022-01-31,2 wk ahead inc death,2022-02-12,AT,quantile,0.5,92
2022-01-31,2 wk ahead inc death,2022-02-12,AT,quantile,0.55,96
2022-01-31,2 wk ahead inc death,2022-02-12,AT,quantile,0.6,101
2022-01-31,2 wk ahead inc death,2022-02-12,AT,quantile,0.65,107
2022-01-31,2 wk ahead inc death,2022-02-12,AT,quantile,0.7,114
2022-01-31,2 wk ahead inc death,2022-02-12,AT,quantile,0.75,121
2022-01-31,2 wk ahead inc death,2022-02-12,AT,quantile,0.8,132
2022-01-31,2 wk ahead inc death,2022-02-12,AT,quantile,0.85,144
2022-01-31,2 wk ahead inc death,2022-02-12,AT,quantile,0.9,168
2022-01-31,2 wk ahead inc death,2022-02-12,AT,quantile,0.95,214
2022-01-31,2 wk ahead inc death,2022-02-12,AT,quantile,0.975,253
2022-01-31,2 wk ahead inc death,2022-02-12,AT,quantile,0.99,294
2022-01-31,3 wk ahead inc death,2022-02-19,AT,quantile,0.01,0
2022-01-31,3 wk ahead inc death,2022-02-19,AT,quantile,0.025,0
2022-01-31,3 wk ahead inc death,2022-02-19,AT,quantile,0.05,0
2022-01-31,3 wk ahead inc death,2022-02-19,AT,quantile,0.1,0
2022-01-31,3 wk ahead inc death,2022-02-19,AT,quantile,0.15,19
2022-01-31,3 wk ahead inc death,2022-02-19,AT,quantile,0.2,37
2022-01-31,3 wk ahead inc death,2022-02-19,AT,quantile,0.25,51
2022-01-31,3 wk ahead inc death,2022-02-19,AT,quantile,0.3,61
2022-01-31,3 wk ahead inc death,2022-02-19,AT,quantile,0.35,70
2022-01-31,3 wk ahead inc death,2022-02-19,AT,quantile,0.4,78
2022-01-31,3 wk ahead inc death,2022-02-19,AT,quantile,0.45,86
2022-01-31,3 wk ahead inc death,2022-02-19,AT,quantile,0.5,92
2022-01-31,3 wk ahead inc death,2022-02-19,AT,quantile,0.55,99
2022-01-31,3 wk ahead inc death,2022-02-19,AT,quantile,0.6,106
2022-01-31,3 wk ahead inc death,2022-02-19,AT,quantile,0.65,114
2022-01-31,3 wk ahead inc death,2022-02-19,AT,quantile,0.7,123
2022-01-31,3 wk ahead inc death,2022-02-19,AT,quantile,0.75,133
2022-01-31,3 wk ahead inc death,2022-02-19,AT,quantile,0.8,146
2022-01-31,3 wk ahead inc death,2022-02-19,AT,quantile,0.85,165
2022-01-31,3 wk ahead inc death,2022-02-19,AT,quantile,0.9,194
2022-01-31,3 wk ahead inc death,2022-02-19,AT,quantile,0.95,241
2022-01-31,3 wk ahead inc death,2022-02-19,AT,quantile,0.975,280
2022-01-31,3 wk ahead inc death,2022-02-19,AT,quantile,0.99,318
2022-01-31,4 wk ahead inc death,2022-02-26,AT,quantile,0.01,0
2022-01-31,4 wk ahead inc death,2022-02-26,AT,quantile,0.025,0
2022-01-31,4 wk ahead inc death,2022-02-26,AT,quantile,0.05,0
2022-01-31,4 wk ahead inc death,2022-02-26,AT,quantile,0.1,0
2022-01-31,4 wk ahead inc death,2022-02-26,AT,quantile,0.15,2
2022-01-31,4 wk ahead inc death,2022-02-26,AT,quantile,0.2,24
2022-01-31,4 wk ahead inc death,2022-02-26,AT,quantile,0.25,40
2022-01-31,4 wk ahead inc death,2022-02-26,AT,quantile,0.3,53
2022-01-31,4 wk ahead inc death,2022-02-26,AT,quantile,0.35,64
2022-01-31,4 wk ahead inc death,2022-02-26,AT,quantile,0.4,74
2022-01-31,4 wk ahead inc death,2022-02-26,AT,quantile,0.45,83
2022-01-31,4 wk ahead inc death,2022-02-26,AT,quantile,0.5,92
2022-01-31,4 wk ahead inc death,2022-02-26,AT,quantile,0.55,101
2022-01-31,4 wk ahead inc death,2022-02-26,AT,quantile,0.6,110
2022-01-31,4 wk ahead inc death,2022-02-26,AT,quantile,0.65,120
2022-01-31,4 wk ahead inc death,2022-02-26,AT,quantile,0.7,131
2022-01-31,4 wk ahead inc death,2022-02-26,AT,quantile,0.75,144
2022-01-31,4 wk ahead inc death,2022-02-26,AT,quantile,0.8,160
2022-01-31,4 wk ahead inc death,2022-02-26,AT,quantile,0.85,182
2022-01-31,4 wk ahead inc death,2022-02-26,AT,quantile,0.9,212
2022-01-31,4 wk ahead inc death,2022-02-26,AT,quantile,0.95,261
2022-01-31,4 wk ahead inc death,2022-02-26,AT,quantile,0.975,300
2022-01-31,4 wk ahead inc death,2022-02-26,AT,quantile,0.99,346
2022-01-31,1 wk ahead inc case,2022-02-05,BE,quantile,0.01,299596
2022-01-31,1 wk ahead inc case,2022-02-05,BE,quantile,0.025,323430
2022-01-31,1 wk ahead inc case,2022-02-05,BE,quantile,0.05,331287
2022-01-31,1 wk ahead inc case,2022-02-05,BE,quantile,0.1,350265
2022-01-31,1 wk ahead inc case,2022-02-05,BE,quantile,0.15,354475
2022-01-31,1 wk ahead inc case,2022-02-05,BE,quantile,0.2,355860
2022-01-31,1 wk ahead inc case,2022-02-05,BE,quantile,0.25,357044
2022-01-31,1 wk ahead inc case,2022-02-05,BE,quantile,0.3,357872
2022-01-31,1 wk ahead inc case,2022-02-05,BE,quantile,0.35,358162
2022-01-31,1 wk ahead inc case,2022-02-05,BE,quantile,0.4,358319
2022-01-31,1 wk ahead inc case,2022-02-05,BE,quantile,0.45,358614
2022-01-31,1 wk ahead inc case,2022-02-05,BE,quantile,0.5,358686
2022-01-31,1 wk ahead inc case,2022-02-05,BE,quantile,0.55,358758
2022-01-31,1 wk ahead inc case,2022-02-05,BE,quantile,0.6,359053
2022-01-31,1 wk ahead inc case,2022-02-05,BE,quantile,0.65,359210
2022-01-31,1 wk ahead inc case,2022-02-05,BE,quantile,0.7,359500
2022-01-31,1 wk ahead inc case,2022-02-05,BE,quantile,0.75,360328
2022-01-31,1 wk ahead inc case,2022-02-05,BE,quantile,0.8,361512
2022-01-31,1 wk ahead inc case,2022-02-05,BE,quantile,0.85,362897
2022-01-31,1 wk ahead inc case,2022-02-05,BE,quantile,0.9,367107
2022-01-31,1 wk ahead inc case,2022-02-05,BE,quantile,0.95,386085
2022-01-31,1 wk ahead inc case,2022-02-05,BE,quantile,0.975,393942
2022-01-31,1 wk ahead inc case,2022-02-05,BE,quantile,0.99,417776
2022-01-31,2 wk ahead inc case,2022-02-12,BE,quantile,0.01,282719
2022-01-31,2 wk ahead inc case,2022-02-12,BE,quantile,0.025,299687
2022-01-31,2 wk ahead inc case,2022-02-12,BE,quantile,0.05,321957
2022-01-31,2 wk ahead inc case,2022-02-12,BE,quantile,0.1,332235
2022-01-31,2 wk ahead inc case,2022-02-12,BE,quantile,0.15,343866
2022-01-31,2 wk ahead inc case,2022-02-12,BE,quantile,0.2,351776
2022-01-31,2 wk ahead inc case,2022-02-12,BE,quantile,0.25,354315
2022-01-31,2 wk ahead inc case,2022-02-12,BE,quantile,0.3,355674
2022-01-31,2 wk ahead inc case,2022-02-12,BE,quantile,0.35,356786
2022-01-31,2 wk ahead inc case,2022-02-12,BE,quantile,0.4,357672
2022-01-31,2 wk ahead inc case,2022-02-12,BE,quantile,0.45,358232
2022-01-31,2 wk ahead inc case,2022-02-12,BE,quantile,0.5,358686
2022-01-31,2 wk ahead inc case,2022-02-12,BE,quantile,0.55,359130
2022-01-31,2 wk ahead inc case,2022-02-12,BE,quantile,0.6,359689
2022-01-31,2 wk ahead inc case,2022-02-12,BE,quantile,0.65,360586
2022-01-31,2 wk ahead inc case,2022-02-12,BE,quantile,0.7,361718
2022-01-31,2 wk ahead inc case,2022-02-12,BE,quantile,0.75,363012
2022-01-31,2 wk ahead inc case,2022-02-12,BE,quantile,0.8,365521
2022-01-31,2 wk ahead inc case,2022-02-12,BE,quantile,0.85,373265
2022-01-31,2 wk ahead inc case,2022-02-12,BE,quantile,0.9,385122
2022-01-31,2 wk ahead inc case,2022-02-12,BE,quantile,0.95,395512
2022-01-31,2 wk ahead inc case,2022-02-12,BE,quantile,0.975,417659
2022-01-31,2 wk ahead inc case,2022-02-12,BE,quantile,0.99,435160
2022-01-31,3 wk ahead inc case,2022-02-19,BE,quantile,0.01,269835
2022-01-31,3 wk ahead inc case,2022-02-19,BE,quantile,0.025,292061
2022-01-31,3 wk ahead inc case,2022-02-19,BE,quantile,0.05,304856
2022-01-31,3 wk ahead inc case,2022-02-19,BE,quantile,0.1,327009
2022-01-31,3 wk ahead inc case,2022-02-19,BE,quantile,0.15,334579
2022-01-31,3 wk ahead inc case,2022-02-19,BE,quantile,0.2,343875
2022-01-31,3 wk ahead inc case,2022-02-19,BE,quantile,0.25,350536
2022-01-31,3 wk ahead inc case,2022-02-19,BE,quantile,0.3,353518
2022-01-31,3 wk ahead inc case,2022-02-19,BE,quantile,0.35,355359
2022-01-31,3 wk ahead inc case,2022-02-19,BE,quantile,0.4,356688
2022-01-31,3 wk ahead inc case,2022-02-19,BE,quantile,0.45,357803
2022-01-31,3 wk ahead inc case,2022-02-19,BE,quantile,0.5,358686
2022-01-31,3 wk ahead inc case,2022-02-19,BE,quantile,0.55,359540
2022-01-31,3 wk ahead inc case,2022-02-19,BE,quantile,0.6,360658
2022-01-31,3 wk ahead inc case,2022-02-19,BE,quantile,0.65,362027
2022-01-31,3 wk ahead inc case,2022-02-19,BE,quantile,0.7,363833
2022-01-31,3 wk ahead inc case,2022-02-19,BE,quantile,0.75,366799
2022-01-31,3 wk ahead inc case,2022-02-19,BE,quantile,0.8,373424
2022-01-31,3 wk ahead inc case,2022-02-19,BE,quantile,0.85,382656
2022-01-31,3 wk ahead inc case,2022-02-19,BE,quantile,0.9,390254
2022-01-31,3 wk ahead inc case,2022-02-19,BE,quantile,0.95,412591
2022-01-31,3 wk ahead inc case,2022-02-19,BE,quantile,0.975,425541
2022-01-31,3 wk ahead inc case,2022-02-19,BE,quantile,0.99,448340
2022-01-31,4 wk ahead inc case,2022-02-26,BE,quantile,0.01,262030
2022-01-31,4 wk ahead inc case,2022-02-26,BE,quantile,0.025,283460
2022-01-31,4 wk ahead inc case,2022-02-26,BE,quantile,0.05,299196
2022-01-31,4 wk ahead inc case,2022-02-26,BE,quantile,0.1,320787
2022-01-31,4 wk ahead inc case,2022-02-26,BE,quantile,0.15,329928
2022-01-31,4 wk ahead inc case,2022-02-26,BE,quantile,0.2,337461
2022-01-31,4 wk ahead inc case,2022-02-26,BE,quantile,0.25,345090
2022-01-31,4 wk ahead inc case,2022-02-26,BE,quantile,0.3,350630
2022-01-31,4 wk ahead inc case,2022-02-26,BE,quantile,0.35,353666
2022-01-31,4 wk ahead inc case,2022-02-26,BE,quantile,0.4,355690
2022-01-31,4 wk ahead inc case,2022-02-26,BE,quantile,0.45,357313
2022-01-31,4 wk ahead inc case,2022-02-26,BE,quantile,0.5,358686
2022-01-31,4 wk ahead inc case,2022-02-26,BE,quantile,0.55,360037
2022-01-31,4 wk ahead inc case,2022-02-26,BE,quantile,0.6,361661
2022-01-31,4 wk ahead inc case,2022-02-26,BE,quantile,0.65,363710
2022-01-31,4 wk ahead inc case,2022-02-26,BE,quantile,0.7,366730
2022-01-31,4 wk ahead inc case,2022-02-26,BE,quantile,0.75,372226
2022-01-31,4 wk ahead inc case,2022-02-26,BE,quantile,0.8,379729
2022-01-31,4 wk ahead inc case,2022-02-26,BE,quantile,0.85,387344
2022-01-31,4 wk ahead inc case,2022-02-26,BE,quantile,0.9,396294
2022-01-31,4 wk ahead inc case,2022-02-26,BE,quantile,0.95,418109
2022-01-31,4 wk ahead inc case,2022-02-26,BE,quantile,0.975,435259
2022-01-31,4 wk ahead inc case,2022-02-26,BE,quantile,0.99,457321
2022-01-31,1 wk ahead inc death,2022-02-05,BE,quantile,0.01,0
2022-01-31,1 wk ahead inc death,2022-02-05,BE,quantile,0.025,0
2022-01-31,1 wk ahead inc death,2022-02-05,BE,quantile,0.05,0
2022-01-31,1 wk ahead inc death,2022-02-05,BE,quantile,0.1,83
2022-01-31,1 wk ahead inc death,2022-02-05,BE,quantile,0.15,122
2022-01-31,1 wk ahead inc death,2022-02-05,BE,quantile,0.2,138
2022-01-31,1 wk ahead inc death,2022-02-05,BE,quantile,0.25,152
2022-01-31,1 wk ahead inc death,2022-02-05,BE,quantile,0.3,163
2022-01-31,1 wk ahead inc death,2022-02-05,BE,quantile,0.35,168
2022-01-31,1 wk ahead inc death,2022-02-05,BE,quantile,0.4,173
2022-01-31,1 wk ahead inc death,2022-02-05,BE,quantile,0.45,175
2022-01-31,1 wk ahead inc death,2022-02-05,BE,quantile,0.5,177
2022-01-31,1 wk ahead inc death,2022-02-05,BE,quantile,0.55,179
2022-01-31,1 wk ahead inc death,2022-02-05,BE,quantile,0.6,181
2022-01-31,1 wk ahead inc death,2022-02-05,BE,quantile,0.65,186
2022-01-31,1 wk ahead inc death,2022-02-05,BE,quantile,0.7,191
2022-01-31,1 wk ahead inc death,2022-02-05,BE,quantile,0.75,202
2022-01-31,1 wk ahead inc death,2022-02-05,BE,quantile,0.8,216
2022-01-31,1 wk ahead inc death,2022-02-05,BE,quantile,0.85,232
2022-01-31,1 wk ahead inc death,2022-02-05,BE,quantile,0.9,271
2022-01-31,1 wk ahead inc death,2022-02-05,BE,quantile,0.95,382
2022-01-31,1 wk ahead inc death,2022-02-05,BE,quantile,0.975,571
2022-01-31,1 wk ahead inc death,2022-02-05,BE,quantile,0.99,818
2022-01-31,2 wk ahead inc death,2022-02-12,BE,quantile,0.01,0
2022-01-31,2 wk ahead inc death,2022-02-12,BE,quantile,0.025,0
2022-01-31,2 wk ahead inc death,2022-02-12,BE,quantile,0.05,0
2022-01-31,2 wk ahead inc death,2022-02-12,BE,quantile,0.1,0
2022-01-31,2 wk ahead inc death,2022-02-12,BE,quantile,0.15,52
2022-01-31,2 wk ahead inc death,2022-02-12,BE,quantile,0.2,94
2022-01-31,2 wk ahead inc death,2022-02-12,BE,quantile,0.25,121
2022-01-31,2 wk ahead inc death,2022-02-12,BE,quantile,0.3,137
2022-01-31,2 wk ahead inc death,2022-02-12,BE,quantile,0.35,150
2022-01-31,2 wk ahead inc death,2022-02-12,BE,quantile,0.4,162
2022-01-31,2 wk ahead inc death,2022-02-12,BE,quantile,0.45,170
2022-01-31,2 wk ahead inc death,2022-02-12,BE,quantile,0.5,177
2022-01-31,2 wk ahead inc death,2022-02-12,BE,quantile,0.55,184
2022-01-31,2 wk ahead inc death,2022-02-12,BE,quantile,0.6,192
2022-01-31,2 wk ahead inc death,2022-02-12,BE,quantile,0.65,204
2022-01-31,2 wk ahead inc death,2022-02-12,BE,quantile,0.7,217
2022-01-31,2 wk ahead inc death,2022-02-12,BE,quantile,0.75,234
2022-01-31,2 wk ahead inc death,2022-02-12,BE,quantile,0.8,261
2022-01-31,2 wk ahead inc death,2022-02-12,BE,quantile,0.85,304
2022-01-31,2 wk ahead inc death,2022-02-12,BE,quantile,0.9,372
2022-01-31,2 wk ahead inc death,2022-02-12,BE,quantile,0.95,574
2022-01-31,2 wk ahead inc death,2022-02-12,BE,quantile,0.975,794
2022-01-31,2 wk ahead inc death,2022-02-12,BE,quantile,0.99,907
2022-01-31,3 wk ahead inc death,2022-02-19,BE,quantile,0.01,0
2022-01-31,3 wk ahead inc death,2022-02-19,BE,quantile,0.025,0
2022-01-31,3 wk ahead inc death,2022-02-19,BE,quantile,0.05,0
2022-01-31,3 wk ahead inc death,2022-02-19,BE,quantile,0.1,0
2022-01-31,3 wk ahead inc death,2022-02-19,BE,quantile,0.15,0
2022-01-31,3 wk ahead inc death,2022-02-19,BE,quantile,0.2,48
2022-01-31,3 wk ahead inc death,2022-02-19,BE,quantile,0.25,86
2022-01-31,3 wk ahead inc death,2022-02-19,BE,quantile,0.3,114
2022-01-31,3 wk ahead inc death,2022-02-19,BE,quantile,0.35,134
2022-01-31,3 wk ahead inc death,2022-02-19,BE,quantile,0.4,151
2022-01-31,3 wk ahead inc death,2022-02-19,BE,quantile,0.45,165
2022-01-31,3 wk ahead inc death,2022-02-19,BE,quantile,0.5,177
2022-01-31,3 wk ahead inc death,2022-02-19,BE,quantile,0.55,190
2022-01-31,3 wk ahead inc death,2022-02-19,BE,quantile,0.6,204
2022-01-31,3 wk ahead inc death,2022-02-19,BE,quantile,0.65,220
2022-01-31,3 wk ahead inc death,2022-02-19,BE,quantile,0.7,240
2022-01-31,3 wk ahead inc death,2022-02-19,BE,quantile,0.75,268
2022-01-31,3 wk ahead inc death,2022-02-19,BE,quantile,0.8,306
2022-01-31,3 wk ahead inc death,2022-02-19,BE,quantile,0.85,361
2022-01-31,3 wk ahead inc death,2022-02-19,BE,quantile,0.9,460
2022-01-31,3 wk ahead inc death,2022-02-19,BE,quantile,0.95,721
2022-01-31,3 wk ahead inc death,2022-02-19,BE,quantile,0.975,841
2022-01-31,3 wk ahead inc death,2022-02-19,BE,quantile,0.99,1051
2022-01-31,4 wk ahead inc death,2022-02-26,BE,quantile,0.01,0
2022-01-31,4 wk ahead inc death,2022-02-26,BE,quantile,0.025,0
2022-01-31,4 wk ahead inc death,2022-02-26,BE,quantile,0.05,0
2022-01-31,4 wk ahead inc death,2022-02-26,BE,quantile,0.1,0
2022-01-31,4 wk ahead inc death,2022-02-26,BE,quantile,0.15,0
2022-01-31,4 wk ahead inc death,2022-02-26,BE,quantile,0.2,6
2022-01-31,4 wk ahead inc death,2022-02-26,BE,quantile,0.25,53
2022-01-31,4 wk ahead inc death,2022-02-26,BE,quantile,0.3,89
2022-01-31,4 wk ahead inc death,2022-02-26,BE,quantile,0.35,117
2022-01-31,4 wk ahead inc death,2022-02-26,BE,quantile,0.4,140
2022-01-31,4 wk ahead inc death,2022-02-26,BE,quantile,0.45,159
2022-01-31,4 wk ahead inc death,2022-02-26,BE,quantile,0.5,177
2022-01-31,4 wk ahead inc death,2022-02-26,BE,quantile,0.55,195
2022-01-31,4 wk ahead inc death,2022-02-26,BE,quantile,0.6,214
2022-01-31,4 wk ahead inc death,2022-02-26,BE,quantile,0.65,236
2022-01-31,4 wk ahead inc death,2022-02-26,BE,quantile,0.7,264
2022-01-31,4 wk ahead inc death,2022-02-26,BE,quantile,0.75,300
2022-01-31,4 wk ahead inc death,2022-02-26,BE,quantile,0.8,348
2022-01-31,4 wk ahead inc death,2022-02-26,BE,quantile,0.85,419
2022-01-31,4 wk ahead inc death,2022-02-26,BE,quantile,0.9,556
2022-01-31,4 wk ahead inc death,2022-02-26,BE,quantile,0.95,783
2022-01-31,4 wk ahead inc death,2022-02-26,BE,quantile,0.975,919
2022-01-31,4 wk ahead inc death,2022-02-26,BE,quantile,0.99,1146
2022-01-31,1 wk ahead inc hosp,2022-02-05,BE,quantile,0.01,507
2022-01-31,1 wk ahead inc hosp,2022-02-05,BE,quantile,0.025,996
2022-01-31,1 wk ahead inc hosp,2022-02-05,BE,quantile,0.05,1412
2022-01-31,1 wk ahead inc hosp,2022-02-05,BE,quantile,0.1,1638
2022-01-31,1 wk ahead inc hosp,2022-02-05,BE,quantile,0.15,1733
2022-01-31,1 wk ahead inc hosp,2022-02-05,BE,quantile,0.2,1809
2022-01-31,1 wk ahead inc hosp,2022-02-05,BE,quantile,0.25,1848
2022-01-31,1 wk ahead inc hosp,2022-02-05,BE,quantile,0.3,1882
2022-01-31,1 wk ahead inc hosp,2022-02-05,BE,quantile,0.35,1897
2022-01-31,1 wk ahead inc hosp,2022-02-05,BE,quantile,0.4,1918
2022-01-31,1 wk ahead inc hosp,2022-02-05,BE,quantile,0.45,1932
2022-01-31,1 wk ahead inc hosp,2022-02-05,BE,quantile,0.5,1953
2022-01-31,1 wk ahead inc hosp,2022-02-05,BE,quantile,0.55,1974
2022-01-31,1 wk ahead inc hosp,2022-02-05,BE,quantile,0.6,1988
2022-01-31,1 wk ahead inc hosp,2022-02-05,BE,quantile,0.65,2009
2022-01-31,1 wk ahead inc hosp,2022-02-05,BE,quantile,0.7,2024
2022-01-31,1 wk ahead inc hosp,2022-02-05,BE,quantile,0.75,2058
2022-01-31,1 wk ahead inc hosp,2022-02-05,BE,quantile,0.8,2097
2022-01-31,1 wk ahead inc hosp,2022-02-05,BE,quantile,0.85,2173
2022-01-31,1 wk ahead inc hosp,2022-02-05,BE,quantile,0.9,2268
2022-01-31,1 wk ahead inc hosp,2022-02-05,BE,quantile,0.95,2494
2022-01-31,1 wk ahead inc hosp,2022-02-05,BE,quantile,0.975,2910
2022-01-31,1 wk ahead inc hosp,2022-02-05,BE,quantile,0.99,3399
2022-01-31,2 wk ahead inc hosp,2022-02-12,BE,quantile,0.01,309
2022-01-31,2 wk ahead inc hosp,2022-02-12,BE,quantile,0.025,616
2022-01-31,2 wk ahead inc hosp,2022-02-12,BE,quantile,0.05,998
2022-01-31,2 wk ahead inc hosp,2022-02-12,BE,quantile,0.1,1389
2022-01-31,2 wk ahead inc hosp,2022-02-12,BE,quantile,0.15,1554
2022-01-31,2 wk ahead inc hosp,2022-02-12,BE,quantile,0.2,1658
2022-01-31,2 wk ahead inc hosp,2022-02-12,BE,quantile,0.25,1734
2022-01-31,2 wk ahead inc hosp,2022-02-12,BE,quantile,0.3,1796
2022-01-31,2 wk ahead inc hosp,2022-02-12,BE,quantile,0.35,1846
2022-01-31,2 wk ahead inc hosp,2022-02-12,BE,quantile,0.4,1884
2022-01-31,2 wk ahead inc hosp,2022-02-12,BE,quantile,0.45,1920
2022-01-31,2 wk ahead inc hosp,2022-02-12,BE,quantile,0.5,1953
2022-01-31,2 wk ahead inc hosp,2022-02-12,BE,quantile,0.55,1987
2022-01-31,2 wk ahead inc hosp,2022-02-12,BE,quantile,0.6,2022
2022-01-31,2 wk ahead inc hosp,2022-02-12,BE,quantile,0.65,2060
2022-01-31,2 wk ahead inc hosp,2022-02-12,BE,quantile,0.7,2109
2022-01-31,2 wk ahead inc hosp,2022-02-12,BE,quantile,0.75,2169
