forecast_date,target,target_end_date,location,type,quantile,value
2022-08-08,4 wk ahead inc case,2022-09-03,AT,quantile,0.05,0
2022-08-08,4 wk ahead inc case,2022-09-03,AT,quantile,0.1,6874
2022-08-08,4 wk ahead inc case,2022-09-03,AT,quantile,0.15,20689
2022-08-08,4 wk ahead inc case,2022-09-03,AT,quantile,0.2,27848
2022-08-08,4 wk ahead inc case,2022-09-03,AT,quantile,0.25,33059
2022-08-08,4 wk ahead inc case,2022-09-03,AT,quantile,0.3,37739
2022-08-08,4 wk ahead inc case,2022-09-03,AT,quantile,0.35,41318
2022-08-08,4 wk ahead inc case,2022-09-03,AT,quantile,0.4,44153
2022-08-08,4 wk ahead inc case,2022-09-03,AT,quantile,0.45,46151
2022-08-08,4 wk ahead inc case,2022-09-03,AT,quantile,0.5,47720
2022-08-08,4 wk ahead inc case,2022-09-03,AT,quantile,0.55,49259
2022-08-08,4 wk ahead inc case,2022-09-03,AT,quantile,0.6,51238
2022-08-08,4 wk ahead inc case,2022-09-03,AT,quantile,0.65,54008
2022-08-08,4 wk ahead inc case,2022-09-03,AT,quantile,0.7,57585
2022-08-08,4 wk ahead inc case,2022-09-03,AT,quantile,0.75,62245
2022-08-08,4 wk ahead inc case,2022-09-03,AT,quantile,0.8,67599
2022-08-08,4 wk ahead inc case,2022-09-03,AT,quantile,0.85,74862
2022-08-08,4 wk ahead inc case,2022-09-03,AT,quantile,0.9,88505
2022-08-08,4 wk ahead inc case,2022-09-03,AT,quantile,0.95,110069
2022-08-08,4 wk ahead inc case,2022-09-03,AT,quantile,0.975,125106
2022-08-08,4 wk ahead inc case,2022-09-03,AT,quantile,0.99,141310
2022-08-08,1 wk ahead inc death,2022-08-13,AT,quantile,0.01,0
2022-08-08,1 wk ahead inc death,2022-08-13,AT,quantile,0.025,0
2022-08-08,1 wk ahead inc death,2022-08-13,AT,quantile,0.05,15
2022-08-08,1 wk ahead inc death,2022-08-13,AT,quantile,0.1,47
2022-08-08,1 wk ahead inc death,2022-08-13,AT,quantile,0.15,60
2022-08-08,1 wk ahead inc death,2022-08-13,AT,quantile,0.2,67
2022-08-08,1 wk ahead inc death,2022-08-13,AT,quantile,0.25,80
2022-08-08,1 wk ahead inc death,2022-08-13,AT,quantile,0.3,84
2022-08-08,1 wk ahead inc death,2022-08-13,AT,quantile,0.35,89
2022-08-08,1 wk ahead inc death,2022-08-13,AT,quantile,0.4,91
2022-08-08,1 wk ahead inc death,2022-08-13,AT,quantile,0.45,93
2022-08-08,1 wk ahead inc death,2022-08-13,AT,quantile,0.5,94
2022-08-08,1 wk ahead inc death,2022-08-13,AT,quantile,0.55,95
2022-08-08,1 wk ahead inc death,2022-08-13,AT,quantile,0.6,97
2022-08-08,1 wk ahead inc death,2022-08-13,AT,quantile,0.65,99
2022-08-08,1 wk ahead inc death,2022-08-13,AT,quantile,0.7,104
2022-08-08,1 wk ahead inc death,2022-08-13,AT,quantile,0.75,108
2022-08-08,1 wk ahead inc death,2022-08-13,AT,quantile,0.8,121
2022-08-08,1 wk ahead inc death,2022-08-13,AT,quantile,0.85,128
2022-08-08,1 wk ahead inc death,2022-08-13,AT,quantile,0.9,141
2022-08-08,1 wk ahead inc death,2022-08-13,AT,quantile,0.95,173
2022-08-08,1 wk ahead inc death,2022-08-13,AT,quantile,0.975,210
2022-08-08,1 wk ahead inc death,2022-08-13,AT,quantile,0.99,233
2022-08-08,2 wk ahead inc death,2022-08-20,AT,quantile,0.01,0
2022-08-08,2 wk ahead inc death,2022-08-20,AT,quantile,0.025,0
2022-08-08,2 wk ahead inc death,2022-08-20,AT,quantile,0.05,0
2022-08-08,2 wk ahead inc death,2022-08-20,AT,quantile,0.1,14
2022-08-08,2 wk ahead inc death,2022-08-20,AT,quantile,0.15,35
2022-08-08,2 wk ahead inc death,2022-08-20,AT,quantile,0.2,51
2022-08-08,2 wk ahead inc death,2022-08-20,AT,quantile,0.25,61
2022-08-08,2 wk ahead inc death,2022-08-20,AT,quantile,0.3,69
2022-08-08,2 wk ahead inc death,2022-08-20,AT,quantile,0.35,78
2022-08-08,2 wk ahead inc death,2022-08-20,AT,quantile,0.4,85
2022-08-08,2 wk ahead inc death,2022-08-20,AT,quantile,0.45,90
2022-08-08,2 wk ahead inc death,2022-08-20,AT,quantile,0.5,94
2022-08-08,2 wk ahead inc death,2022-08-20,AT,quantile,0.55,98
2022-08-08,2 wk ahead inc death,2022-08-20,AT,quantile,0.6,103
2022-08-08,2 wk ahead inc death,2022-08-20,AT,quantile,0.65,110
2022-08-08,2 wk ahead inc death,2022-08-20,AT,quantile,0.7,119
2022-08-08,2 wk ahead inc death,2022-08-20,AT,quantile,0.75,127
2022-08-08,2 wk ahead inc death,2022-08-20,AT,quantile,0.8,137
2022-08-08,2 wk ahead inc death,2022-08-20,AT,quantile,0.85,152
2022-08-08,2 wk ahead inc death,2022-08-20,AT,quantile,0.9,175
2022-08-08,2 wk ahead inc death,2022-08-20,AT,quantile,0.95,211
2022-08-08,2 wk ahead inc death,2022-08-20,AT,quantile,0.975,239
2022-08-08,2 wk ahead inc death,2022-08-20,AT,quantile,0.99,270
2022-08-08,3 wk ahead inc death,2022-08-27,AT,quantile,0.01,0
2022-08-08,3 wk ahead inc death,2022-08-27,AT,quantile,0.025,0
2022-08-08,3 wk ahead inc death,2022-08-27,AT,quantile,0.05,0
2022-08-08,3 wk ahead inc death,2022-08-27,AT,quantile,0.1,0
2022-08-08,3 wk ahead inc death,2022-08-27,AT,quantile,0.15,16
2022-08-08,3 wk ahead inc death,2022-08-27,AT,quantile,0.2,34
2022-08-08,3 wk ahead inc death,2022-08-27,AT,quantile,0.25,49
2022-08-08,3 wk ahead inc death,2022-08-27,AT,quantile,0.3,60
2022-08-08,3 wk ahead inc death,2022-08-27,AT,quantile,0.35,70
2022-08-08,3 wk ahead inc death,2022-08-27,AT,quantile,0.4,79
2022-08-08,3 wk ahead inc death,2022-08-27,AT,quantile,0.45,87
2022-08-08,3 wk ahead inc death,2022-08-27,AT,quantile,0.5,94
2022-08-08,3 wk ahead inc death,2022-08-27,AT,quantile,0.55,101
2022-08-08,3 wk ahead inc death,2022-08-27,AT,quantile,0.6,109
2022-08-08,3 wk ahead inc death,2022-08-27,AT,quantile,0.65,118
2022-08-08,3 wk ahead inc death,2022-08-27,AT,quantile,0.7,128
2022-08-08,3 wk ahead inc death,2022-08-27,AT,quantile,0.75,139
2022-08-08,3 wk ahead inc death,2022-08-27,AT,quantile,0.8,153
2022-08-08,3 wk ahead inc death,2022-08-27,AT,quantile,0.85,171
2022-08-08,3 wk ahead inc death,2022-08-27,AT,quantile,0.9,196
2022-08-08,3 wk ahead inc death,2022-08-27,AT,quantile,0.95,233
2022-08-08,3 wk ahead inc death,2022-08-27,AT,quantile,0.975,264
2022-08-08,3 wk ahead inc death,2022-08-27,AT,quantile,0.99,301
2022-08-08,4 wk ahead inc death,2022-09-03,AT,quantile,0.01,0
2022-08-08,4 wk ahead inc death,2022-09-03,AT,quantile,0.025,0
2022-08-08,4 wk ahead inc death,2022-09-03,AT,quantile,0.05,0
2022-08-08,4 wk ahead inc death,2022-09-03,AT,quantile,0.1,0
2022-08-08,4 wk ahead inc death,2022-09-03,AT,quantile,0.15,2
2022-08-08,4 wk ahead inc death,2022-09-03,AT,quantile,0.2,22
2022-08-08,4 wk ahead inc death,2022-09-03,AT,quantile,0.25,38
2022-08-08,4 wk ahead inc death,2022-09-03,AT,quantile,0.3,52
2022-08-08,4 wk ahead inc death,2022-09-03,AT,quantile,0.35,64
2022-08-08,4 wk ahead inc death,2022-09-03,AT,quantile,0.4,74
2022-08-08,4 wk ahead inc death,2022-09-03,AT,quantile,0.45,84
2022-08-08,4 wk ahead inc death,2022-09-03,AT,quantile,0.5,94
2022-08-08,4 wk ahead inc death,2022-09-03,AT,quantile,0.55,103
2022-08-08,4 wk ahead inc death,2022-09-03,AT,quantile,0.6,114
2022-08-08,4 wk ahead inc death,2022-09-03,AT,quantile,0.65,125
2022-08-08,4 wk ahead inc death,2022-09-03,AT,quantile,0.7,136
2022-08-08,4 wk ahead inc death,2022-09-03,AT,quantile,0.75,150
2022-08-08,4 wk ahead inc death,2022-09-03,AT,quantile,0.8,166
2022-08-08,4 wk ahead inc death,2022-09-03,AT,quantile,0.85,186
2022-08-08,4 wk ahead inc death,2022-09-03,AT,quantile,0.9,213
2022-08-08,4 wk ahead inc death,2022-09-03,AT,quantile,0.95,251
2022-08-08,4 wk ahead inc death,2022-09-03,AT,quantile,0.975,286
2022-08-08,4 wk ahead inc death,2022-09-03,AT,quantile,0.99,329
2022-08-08,1 wk ahead inc case,2022-08-13,BE,quantile,0.01,0
2022-08-08,1 wk ahead inc case,2022-08-13,BE,quantile,0.025,0
2022-08-08,1 wk ahead inc case,2022-08-13,BE,quantile,0.05,0
2022-08-08,1 wk ahead inc case,2022-08-13,BE,quantile,0.1,9303
2022-08-08,1 wk ahead inc case,2022-08-13,BE,quantile,0.15,16474
2022-08-08,1 wk ahead inc case,2022-08-13,BE,quantile,0.2,18800
2022-08-08,1 wk ahead inc case,2022-08-13,BE,quantile,0.25,20273
2022-08-08,1 wk ahead inc case,2022-08-13,BE,quantile,0.3,21599
2022-08-08,1 wk ahead inc case,2022-08-13,BE,quantile,0.35,22360
2022-08-08,1 wk ahead inc case,2022-08-13,BE,quantile,0.4,22601
2022-08-08,1 wk ahead inc case,2022-08-13,BE,quantile,0.45,22926
2022-08-08,1 wk ahead inc case,2022-08-13,BE,quantile,0.5,23044
2022-08-08,1 wk ahead inc case,2022-08-13,BE,quantile,0.55,23162
2022-08-08,1 wk ahead inc case,2022-08-13,BE,quantile,0.6,23487
2022-08-08,1 wk ahead inc case,2022-08-13,BE,quantile,0.65,23728
2022-08-08,1 wk ahead inc case,2022-08-13,BE,quantile,0.7,24489
2022-08-08,1 wk ahead inc case,2022-08-13,BE,quantile,0.75,25815
2022-08-08,1 wk ahead inc case,2022-08-13,BE,quantile,0.8,27288
2022-08-08,1 wk ahead inc case,2022-08-13,BE,quantile,0.85,29614
2022-08-08,1 wk ahead inc case,2022-08-13,BE,quantile,0.9,36786
2022-08-08,1 wk ahead inc case,2022-08-13,BE,quantile,0.95,50728
2022-08-08,1 wk ahead inc case,2022-08-13,BE,quantile,0.975,75285
2022-08-08,1 wk ahead inc case,2022-08-13,BE,quantile,0.99,108277
2022-08-08,2 wk ahead inc case,2022-08-20,BE,quantile,0.01,0
2022-08-08,2 wk ahead inc case,2022-08-20,BE,quantile,0.025,0
2022-08-08,2 wk ahead inc case,2022-08-20,BE,quantile,0.05,0
2022-08-08,2 wk ahead inc case,2022-08-20,BE,quantile,0.1,0
2022-08-08,2 wk ahead inc case,2022-08-20,BE,quantile,0.15,6934
2022-08-08,2 wk ahead inc case,2022-08-20,BE,quantile,0.2,12409
2022-08-08,2 wk ahead inc case,2022-08-20,BE,quantile,0.25,16214
2022-08-08,2 wk ahead inc case,2022-08-20,BE,quantile,0.3,18431
2022-08-08,2 wk ahead inc case,2022-08-20,BE,quantile,0.35,20058
2022-08-08,2 wk ahead inc case,2022-08-20,BE,quantile,0.4,21431
2022-08-08,2 wk ahead inc case,2022-08-20,BE,quantile,0.45,22406
2022-08-08,2 wk ahead inc case,2022-08-20,BE,quantile,0.5,23044
2022-08-08,2 wk ahead inc case,2022-08-20,BE,quantile,0.55,23663
2022-08-08,2 wk ahead inc case,2022-08-20,BE,quantile,0.6,24652
2022-08-08,2 wk ahead inc case,2022-08-20,BE,quantile,0.65,26014
2022-08-08,2 wk ahead inc case,2022-08-20,BE,quantile,0.7,27623
2022-08-08,2 wk ahead inc case,2022-08-20,BE,quantile,0.75,29778
2022-08-08,2 wk ahead inc case,2022-08-20,BE,quantile,0.8,33634
2022-08-08,2 wk ahead inc case,2022-08-20,BE,quantile,0.85,39052
2022-08-08,2 wk ahead inc case,2022-08-20,BE,quantile,0.9,49906
2022-08-08,2 wk ahead inc case,2022-08-20,BE,quantile,0.95,73905
2022-08-08,2 wk ahead inc case,2022-08-20,BE,quantile,0.975,93977
2022-08-08,2 wk ahead inc case,2022-08-20,BE,quantile,0.99,135203
2022-08-08,3 wk ahead inc case,2022-08-27,BE,quantile,0.01,0
2022-08-08,3 wk ahead inc case,2022-08-27,BE,quantile,0.025,0
2022-08-08,3 wk ahead inc case,2022-08-27,BE,quantile,0.05,0
2022-08-08,3 wk ahead inc case,2022-08-27,BE,quantile,0.1,0
2022-08-08,3 wk ahead inc case,2022-08-27,BE,quantile,0.15,0
2022-08-08,3 wk ahead inc case,2022-08-27,BE,quantile,0.2,6097
2022-08-08,3 wk ahead inc case,2022-08-27,BE,quantile,0.25,11369
2022-08-08,3 wk ahead inc case,2022-08-27,BE,quantile,0.3,15235
2022-08-08,3 wk ahead inc case,2022-08-27,BE,quantile,0.35,17884
2022-08-08,3 wk ahead inc case,2022-08-27,BE,quantile,0.4,19956
2022-08-08,3 wk ahead inc case,2022-08-27,BE,quantile,0.45,21674
2022-08-08,3 wk ahead inc case,2022-08-27,BE,quantile,0.5,23044
2022-08-08,3 wk ahead inc case,2022-08-27,BE,quantile,0.55,24392
2022-08-08,3 wk ahead inc case,2022-08-27,BE,quantile,0.6,26128
2022-08-08,3 wk ahead inc case,2022-08-27,BE,quantile,0.65,28158
2022-08-08,3 wk ahead inc case,2022-08-27,BE,quantile,0.7,30725
2022-08-08,3 wk ahead inc case,2022-08-27,BE,quantile,0.75,34619
2022-08-08,3 wk ahead inc case,2022-08-27,BE,quantile,0.8,39949
2022-08-08,3 wk ahead inc case,2022-08-27,BE,quantile,0.85,48319
2022-08-08,3 wk ahead inc case,2022-08-27,BE,quantile,0.9,58666
2022-08-08,3 wk ahead inc case,2022-08-27,BE,quantile,0.95,84399
2022-08-08,3 wk ahead inc case,2022-08-27,BE,quantile,0.975,118212
2022-08-08,3 wk ahead inc case,2022-08-27,BE,quantile,0.99,140147
2022-08-08,4 wk ahead inc case,2022-09-03,BE,quantile,0.01,0
2022-08-08,4 wk ahead inc case,2022-09-03,BE,quantile,0.025,0
2022-08-08,4 wk ahead inc case,2022-09-03,BE,quantile,0.05,0
2022-08-08,4 wk ahead inc case,2022-09-03,BE,quantile,0.1,0
2022-08-08,4 wk ahead inc case,2022-09-03,BE,quantile,0.15,0
2022-08-08,4 wk ahead inc case,2022-09-03,BE,quantile,0.2,83
2022-08-08,4 wk ahead inc case,2022-09-03,BE,quantile,0.25,6904
2022-08-08,4 wk ahead inc case,2022-09-03,BE,quantile,0.3,11839
2022-08-08,4 wk ahead inc case,2022-09-03,BE,quantile,0.35,15614
2022-08-08,4 wk ahead inc case,2022-09-03,BE,quantile,0.4,18542
2022-08-08,4 wk ahead inc case,2022-09-03,BE,quantile,0.45,20939
2022-08-08,4 wk ahead inc case,2022-09-03,BE,quantile,0.5,23044
2022-08-08,4 wk ahead inc case,2022-09-03,BE,quantile,0.55,25070
2022-08-08,4 wk ahead inc case,2022-09-03,BE,quantile,0.6,27465
2022-08-08,4 wk ahead inc case,2022-09-03,BE,quantile,0.65,30320
2022-08-08,4 wk ahead inc case,2022-09-03,BE,quantile,0.7,34189
2022-08-08,4 wk ahead inc case,2022-09-03,BE,quantile,0.75,39088
2022-08-08,4 wk ahead inc case,2022-09-03,BE,quantile,0.8,45963
2022-08-08,4 wk ahead inc case,2022-09-03,BE,quantile,0.85,54361
2022-08-08,4 wk ahead inc case,2022-09-03,BE,quantile,0.9,70002
2022-08-08,4 wk ahead inc case,2022-09-03,BE,quantile,0.95,97047
2022-08-08,4 wk ahead inc case,2022-09-03,BE,quantile,0.975,129975
2022-08-08,4 wk ahead inc case,2022-09-03,BE,quantile,0.99,146980
2022-08-08,1 wk ahead inc death,2022-08-13,BE,quantile,0.01,0
2022-08-08,1 wk ahead inc death,2022-08-13,BE,quantile,0.025,0
2022-08-08,1 wk ahead inc death,2022-08-13,BE,quantile,0.05,0
2022-08-08,1 wk ahead inc death,2022-08-13,BE,quantile,0.1,0
2022-08-08,1 wk ahead inc death,2022-08-13,BE,quantile,0.15,14
2022-08-08,1 wk ahead inc death,2022-08-13,BE,quantile,0.2,31
2022-08-08,1 wk ahead inc death,2022-08-13,BE,quantile,0.25,44
2022-08-08,1 wk ahead inc death,2022-08-13,BE,quantile,0.3,54
2022-08-08,1 wk ahead inc death,2022-08-13,BE,quantile,0.35,58
2022-08-08,1 wk ahead inc death,2022-08-13,BE,quantile,0.4,61
2022-08-08,1 wk ahead inc death,2022-08-13,BE,quantile,0.45,65
2022-08-08,1 wk ahead inc death,2022-08-13,BE,quantile,0.5,68
2022-08-08,1 wk ahead inc death,2022-08-13,BE,quantile,0.55,71
2022-08-08,1 wk ahead inc death,2022-08-13,BE,quantile,0.6,75
2022-08-08,1 wk ahead inc death,2022-08-13,BE,quantile,0.65,78
2022-08-08,1 wk ahead inc death,2022-08-13,BE,quantile,0.7,82
2022-08-08,1 wk ahead inc death,2022-08-13,BE,quantile,0.75,92
2022-08-08,1 wk ahead inc death,2022-08-13,BE,quantile,0.8,105
2022-08-08,1 wk ahead inc death,2022-08-13,BE,quantile,0.85,122
2022-08-08,1 wk ahead inc death,2022-08-13,BE,quantile,0.9,157
2022-08-08,1 wk ahead inc death,2022-08-13,BE,quantile,0.95,217
2022-08-08,1 wk ahead inc death,2022-08-13,BE,quantile,0.975,396
2022-08-08,1 wk ahead inc death,2022-08-13,BE,quantile,0.99,694
2022-08-08,2 wk ahead inc death,2022-08-20,BE,quantile,0.01,0
2022-08-08,2 wk ahead inc death,2022-08-20,BE,quantile,0.025,0
2022-08-08,2 wk ahead inc death,2022-08-20,BE,quantile,0.05,0
2022-08-08,2 wk ahead inc death,2022-08-20,BE,quantile,0.1,0
2022-08-08,2 wk ahead inc death,2022-08-20,BE,quantile,0.15,0
2022-08-08,2 wk ahead inc death,2022-08-20,BE,quantile,0.2,0
2022-08-08,2 wk ahead inc death,2022-08-20,BE,quantile,0.25,16
2022-08-08,2 wk ahead inc death,2022-08-20,BE,quantile,0.3,31
2022-08-08,2 wk ahead inc death,2022-08-20,BE,quantile,0.35,43
2022-08-08,2 wk ahead inc death,2022-08-20,BE,quantile,0.4,53
2022-08-08,2 wk ahead inc death,2022-08-20,BE,quantile,0.45,61
2022-08-08,2 wk ahead inc death,2022-08-20,BE,quantile,0.5,68
2022-08-08,2 wk ahead inc death,2022-08-20,BE,quantile,0.55,75
2022-08-08,2 wk ahead inc death,2022-08-20,BE,quantile,0.6,83
2022-08-08,2 wk ahead inc death,2022-08-20,BE,quantile,0.65,93
2022-08-08,2 wk ahead inc death,2022-08-20,BE,quantile,0.7,105
2022-08-08,2 wk ahead inc death,2022-08-20,BE,quantile,0.75,120
2022-08-08,2 wk ahead inc death,2022-08-20,BE,quantile,0.8,141
2022-08-08,2 wk ahead inc death,2022-08-20,BE,quantile,0.85,173
2022-08-08,2 wk ahead inc death,2022-08-20,BE,quantile,0.9,224
2022-08-08,2 wk ahead inc death,2022-08-20,BE,quantile,0.95,388
2022-08-08,2 wk ahead inc death,2022-08-20,BE,quantile,0.975,646
2022-08-08,2 wk ahead inc death,2022-08-20,BE,quantile,0.99,746
2022-08-08,3 wk ahead inc death,2022-08-27,BE,quantile,0.01,0
2022-08-08,3 wk ahead inc death,2022-08-27,BE,quantile,0.025,0
2022-08-08,3 wk ahead inc death,2022-08-27,BE,quantile,0.05,0
2022-08-08,3 wk ahead inc death,2022-08-27,BE,quantile,0.1,0
2022-08-08,3 wk ahead inc death,2022-08-27,BE,quantile,0.15,0
2022-08-08,3 wk ahead inc death,2022-08-27,BE,quantile,0.2,0
2022-08-08,3 wk ahead inc death,2022-08-27,BE,quantile,0.25,0
2022-08-08,3 wk ahead inc death,2022-08-27,BE,quantile,0.3,12
2022-08-08,3 wk ahead inc death,2022-08-27,BE,quantile,0.35,29
2022-08-08,3 wk ahead inc death,2022-08-27,BE,quantile,0.4,44
2022-08-08,3 wk ahead inc death,2022-08-27,BE,quantile,0.45,57
2022-08-08,3 wk ahead inc death,2022-08-27,BE,quantile,0.5,68
2022-08-08,3 wk ahead inc death,2022-08-27,BE,quantile,0.55,80
2022-08-08,3 wk ahead inc death,2022-08-27,BE,quantile,0.6,93
2022-08-08,3 wk ahead inc death,2022-08-27,BE,quantile,0.65,107
2022-08-08,3 wk ahead inc death,2022-08-27,BE,quantile,0.7,125
2022-08-08,3 wk ahead inc death,2022-08-27,BE,quantile,0.75,147
2022-08-08,3 wk ahead inc death,2022-08-27,BE,quantile,0.8,177
2022-08-08,3 wk ahead inc death,2022-08-27,BE,quantile,0.85,220
2022-08-08,3 wk ahead inc death,2022-08-27,BE,quantile,0.9,301
2022-08-08,3 wk ahead inc death,2022-08-27,BE,quantile,0.95,529
2022-08-08,3 wk ahead inc death,2022-08-27,BE,quantile,0.975,703
2022-08-08,3 wk ahead inc death,2022-08-27,BE,quantile,0.99,863
2022-08-08,4 wk ahead inc death,2022-09-03,BE,quantile,0.01,0
2022-08-08,4 wk ahead inc death,2022-09-03,BE,quantile,0.025,0
2022-08-08,4 wk ahead inc death,2022-09-03,BE,quantile,0.05,0
2022-08-08,4 wk ahead inc death,2022-09-03,BE,quantile,0.1,0
2022-08-08,4 wk ahead inc death,2022-09-03,BE,quantile,0.15,0
2022-08-08,4 wk ahead inc death,2022-09-03,BE,quantile,0.2,0
2022-08-08,4 wk ahead inc death,2022-09-03,BE,quantile,0.25,0
2022-08-08,4 wk ahead inc death,2022-09-03,BE,quantile,0.3,0
2022-08-08,4 wk ahead inc death,2022-09-03,BE,quantile,0.35,15
2022-08-08,4 wk ahead inc death,2022-09-03,BE,quantile,0.4,34
2022-08-08,4 wk ahead inc death,2022-09-03,BE,quantile,0.45,51
2022-08-08,4 wk ahead inc death,2022-09-03,BE,quantile,0.5,68
2022-08-08,4 wk ahead inc death,2022-09-03,BE,quantile,0.55,84
2022-08-08,4 wk ahead inc death,2022-09-03,BE,quantile,0.6,101
2022-08-08,4 wk ahead inc death,2022-09-03,BE,quantile,0.65,120
2022-08-08,4 wk ahead inc death,2022-09-03,BE,quantile,0.7,144
2022-08-08,4 wk ahead inc death,2022-09-03,BE,quantile,0.75,172
2022-08-08,4 wk ahead inc death,2022-09-03,BE,quantile,0.8,210
2022-08-08,4 wk ahead inc death,2022-09-03,BE,quantile,0.85,267
2022-08-08,4 wk ahead inc death,2022-09-03,BE,quantile,0.9,375
2022-08-08,4 wk ahead inc death,2022-09-03,BE,quantile,0.95,621
2022-08-08,4 wk ahead inc death,2022-09-03,BE,quantile,0.975,752
2022-08-08,4 wk ahead inc death,2022-09-03,BE,quantile,0.99,961
2022-08-08,1 wk ahead inc hosp,2022-08-13,BE,quantile,0.01,0
2022-08-08,1 wk ahead inc hosp,2022-08-13,BE,quantile,0.025,125
2022-08-08,1 wk ahead inc hosp,2022-08-13,BE,quantile,0.05,444
2022-08-08,1 wk ahead inc hosp,2022-08-13,BE,quantile,0.1,656
2022-08-08,1 wk ahead inc hosp,2022-08-13,BE,quantile,0.15,755
2022-08-08,1 wk ahead inc hosp,2022-08-13,BE,quantile,0.2,810
2022-08-08,1 wk ahead inc hosp,2022-08-13,BE,quantile,0.25,841
2022-08-08,1 wk ahead inc hosp,2022-08-13,BE,quantile,0.3,876
2022-08-08,1 wk ahead inc hosp,2022-08-13,BE,quantile,0.35,905
2022-08-08,1 wk ahead inc hosp,2022-08-13,BE,quantile,0.4,926
2022-08-08,1 wk ahead inc hosp,2022-08-13,BE,quantile,0.45,943
2022-08-08,1 wk ahead inc hosp,2022-08-13,BE,quantile,0.5,967
2022-08-08,1 wk ahead inc hosp,2022-08-13,BE,quantile,0.55,991
2022-08-08,1 wk ahead inc hosp,2022-08-13,BE,quantile,0.6,1008
2022-08-08,1 wk ahead inc hosp,2022-08-13,BE,quantile,0.65,1029
2022-08-08,1 wk ahead inc hosp,2022-08-13,BE,quantile,0.7,1058
2022-08-08,1 wk ahead inc hosp,2022-08-13,BE,quantile,0.75,1093
2022-08-08,1 wk ahead inc hosp,2022-08-13,BE,quantile,0.8,1124
2022-08-08,1 wk ahead inc hosp,2022-08-13,BE,quantile,0.85,1179
2022-08-08,1 wk ahead inc hosp,2022-08-13,BE,quantile,0.9,1278
2022-08-08,1 wk ahead inc hosp,2022-08-13,BE,quantile,0.95,1490
2022-08-08,1 wk ahead inc hosp,2022-08-13,BE,quantile,0.975,1809
2022-08-08,1 wk ahead inc hosp,2022-08-13,BE,quantile,0.99,2283
2022-08-08,2 wk ahead inc hosp,2022-08-20,BE,quantile,0.01,0
2022-08-08,2 wk ahead inc hosp,2022-08-20,BE,quantile,0.025,0
2022-08-08,2 wk ahead inc hosp,2022-08-20,BE,quantile,0.05,131
2022-08-08,2 wk ahead inc hosp,2022-08-20,BE,quantile,0.1,453
2022-08-08,2 wk ahead inc hosp,2022-08-20,BE,quantile,0.15,591
2022-08-08,2 wk ahead inc hosp,2022-08-20,BE,quantile,0.2,685
2022-08-08,2 wk ahead inc hosp,2022-08-20,BE,quantile,0.25,752
2022-08-08,2 wk ahead inc hosp,2022-08-20,BE,quantile,0.3,807
2022-08-08,2 wk ahead inc hosp,2022-08-20,BE,quantile,0.35,853
2022-08-08,2 wk ahead inc hosp,2022-08-20,BE,quantile,0.4,893
2022-08-08,2 wk ahead inc hosp,2022-08-20,BE,quantile,0.45,932
2022-08-08,2 wk ahead inc hosp,2022-08-20,BE,quantile,0.5,967
2022-08-08,2 wk ahead inc hosp,2022-08-20,BE,quantile,0.55,1004
2022-08-08,2 wk ahead inc hosp,2022-08-20,BE,quantile,0.6,1041
2022-08-08,2 wk ahead inc hosp,2022-08-20,BE,quantile,0.65,1080
2022-08-08,2 wk ahead inc hosp,2022-08-20,BE,quantile,0.7,1126
2022-08-08,2 wk ahead inc hosp,2022-08-20,BE,quantile,0.75,1180
2022-08-08,2 wk ahead inc hosp,2022-08-20,BE,quantile,0.8,1248
2022-08-08,2 wk ahead inc hosp,2022-08-20,BE,quantile,0.85,1343
2022-08-08,2 wk ahead inc hosp,2022-08-20,BE,quantile,0.9,1481
2022-08-08,2 wk ahead inc hosp,2022-08-20,BE,quantile,0.95,1805
2022-08-08,2 wk ahead inc hosp,2022-08-20,BE,quantile,0.975,2170
2022-08-08,2 wk ahead inc hosp,2022-08-20,BE,quantile,0.99,2533
2022-08-08,3 wk ahead inc hosp,2022-08-27,BE,quantile,0.01,0
2022-08-08,3 wk ahead inc hosp,2022-08-27,BE,quantile,0.025,0
2022-08-08,3 wk ahead inc hosp,2022-08-27,BE,quantile,0.05,0
2022-08-08,3 wk ahead inc hosp,2022-08-27,BE,quantile,0.1,277
2022-08-08,3 wk ahead inc hosp,2022-08-27,BE,quantile,0.15,463
2022-08-08,3 wk ahead inc hosp,2022-08-27,BE,quantile,0.2,580
