forecast_date,target,target_end_date,location,type,quantile,value
2021-12-21,2 wk ahead inc case,2022-01-01,ES,quantile,0.55,167457
2021-12-21,2 wk ahead inc case,2022-01-01,ES,quantile,0.6,169927
2021-12-21,2 wk ahead inc case,2022-01-01,ES,quantile,0.65,172914
2021-12-21,2 wk ahead inc case,2022-01-01,ES,quantile,0.7,176706
2021-12-21,2 wk ahead inc case,2022-01-01,ES,quantile,0.75,180490
2021-12-21,2 wk ahead inc case,2022-01-01,ES,quantile,0.8,185348
2021-12-21,2 wk ahead inc case,2022-01-01,ES,quantile,0.85,193387
2021-12-21,2 wk ahead inc case,2022-01-01,ES,quantile,0.9,204422
2021-12-21,2 wk ahead inc case,2022-01-01,ES,quantile,0.95,226690
2021-12-21,2 wk ahead inc case,2022-01-01,ES,quantile,0.975,244657
2021-12-21,2 wk ahead inc case,2022-01-01,ES,quantile,0.99,258012
2021-12-21,3 wk ahead inc case,2022-01-08,ES,quantile,0.01,57224
2021-12-21,3 wk ahead inc case,2022-01-08,ES,quantile,0.025,76073
2021-12-21,3 wk ahead inc case,2022-01-08,ES,quantile,0.05,91358
2021-12-21,3 wk ahead inc case,2022-01-08,ES,quantile,0.1,114398
2021-12-21,3 wk ahead inc case,2022-01-08,ES,quantile,0.15,127987
2021-12-21,3 wk ahead inc case,2022-01-08,ES,quantile,0.2,136981
2021-12-21,3 wk ahead inc case,2022-01-08,ES,quantile,0.25,143951
2021-12-21,3 wk ahead inc case,2022-01-08,ES,quantile,0.3,149414
2021-12-21,3 wk ahead inc case,2022-01-08,ES,quantile,0.35,153970
2021-12-21,3 wk ahead inc case,2022-01-08,ES,quantile,0.4,158138
2021-12-21,3 wk ahead inc case,2022-01-08,ES,quantile,0.45,161931
2021-12-21,3 wk ahead inc case,2022-01-08,ES,quantile,0.5,165337
2021-12-21,3 wk ahead inc case,2022-01-08,ES,quantile,0.55,168699
2021-12-21,3 wk ahead inc case,2022-01-08,ES,quantile,0.6,172465
2021-12-21,3 wk ahead inc case,2022-01-08,ES,quantile,0.65,176601
2021-12-21,3 wk ahead inc case,2022-01-08,ES,quantile,0.7,181171
2021-12-21,3 wk ahead inc case,2022-01-08,ES,quantile,0.75,186794
2021-12-21,3 wk ahead inc case,2022-01-08,ES,quantile,0.8,193940
2021-12-21,3 wk ahead inc case,2022-01-08,ES,quantile,0.85,203031
2021-12-21,3 wk ahead inc case,2022-01-08,ES,quantile,0.9,216583
2021-12-21,3 wk ahead inc case,2022-01-08,ES,quantile,0.95,239231
2021-12-21,3 wk ahead inc case,2022-01-08,ES,quantile,0.975,255315
2021-12-21,3 wk ahead inc case,2022-01-08,ES,quantile,0.99,272772
2021-12-21,4 wk ahead inc case,2022-01-15,ES,quantile,0.01,43429
2021-12-21,4 wk ahead inc case,2022-01-15,ES,quantile,0.025,65494
2021-12-21,4 wk ahead inc case,2022-01-15,ES,quantile,0.05,82628
2021-12-21,4 wk ahead inc case,2022-01-15,ES,quantile,0.1,104426
2021-12-21,4 wk ahead inc case,2022-01-15,ES,quantile,0.15,119446
2021-12-21,4 wk ahead inc case,2022-01-15,ES,quantile,0.2,130093
2021-12-21,4 wk ahead inc case,2022-01-15,ES,quantile,0.25,138242
2021-12-21,4 wk ahead inc case,2022-01-15,ES,quantile,0.3,144993
2021-12-21,4 wk ahead inc case,2022-01-15,ES,quantile,0.35,150855
2021-12-21,4 wk ahead inc case,2022-01-15,ES,quantile,0.4,156057
2021-12-21,4 wk ahead inc case,2022-01-15,ES,quantile,0.45,160798
2021-12-21,4 wk ahead inc case,2022-01-15,ES,quantile,0.5,165337
2021-12-21,4 wk ahead inc case,2022-01-15,ES,quantile,0.55,169860
2021-12-21,4 wk ahead inc case,2022-01-15,ES,quantile,0.6,174521
2021-12-21,4 wk ahead inc case,2022-01-15,ES,quantile,0.65,179802
2021-12-21,4 wk ahead inc case,2022-01-15,ES,quantile,0.7,185544
2021-12-21,4 wk ahead inc case,2022-01-15,ES,quantile,0.75,192181
2021-12-21,4 wk ahead inc case,2022-01-15,ES,quantile,0.8,200443
2021-12-21,4 wk ahead inc case,2022-01-15,ES,quantile,0.85,211160
2021-12-21,4 wk ahead inc case,2022-01-15,ES,quantile,0.9,225828
2021-12-21,4 wk ahead inc case,2022-01-15,ES,quantile,0.95,247935
2021-12-21,4 wk ahead inc case,2022-01-15,ES,quantile,0.975,265795
2021-12-21,4 wk ahead inc case,2022-01-15,ES,quantile,0.99,288159
2021-12-21,1 wk ahead inc death,2021-12-25,ES,quantile,0.01,0
2021-12-21,1 wk ahead inc death,2021-12-25,ES,quantile,0.025,0
2021-12-21,1 wk ahead inc death,2021-12-25,ES,quantile,0.05,0
2021-12-21,1 wk ahead inc death,2021-12-25,ES,quantile,0.1,0
2021-12-21,1 wk ahead inc death,2021-12-25,ES,quantile,0.15,67
2021-12-21,1 wk ahead inc death,2021-12-25,ES,quantile,0.2,175
2021-12-21,1 wk ahead inc death,2021-12-25,ES,quantile,0.25,242
2021-12-21,1 wk ahead inc death,2021-12-25,ES,quantile,0.3,278
2021-12-21,1 wk ahead inc death,2021-12-25,ES,quantile,0.35,295
2021-12-21,1 wk ahead inc death,2021-12-25,ES,quantile,0.4,313
2021-12-21,1 wk ahead inc death,2021-12-25,ES,quantile,0.45,324
2021-12-21,1 wk ahead inc death,2021-12-25,ES,quantile,0.5,327
2021-12-21,1 wk ahead inc death,2021-12-25,ES,quantile,0.55,330
2021-12-21,1 wk ahead inc death,2021-12-25,ES,quantile,0.6,341
2021-12-21,1 wk ahead inc death,2021-12-25,ES,quantile,0.65,359
2021-12-21,1 wk ahead inc death,2021-12-25,ES,quantile,0.7,376
2021-12-21,1 wk ahead inc death,2021-12-25,ES,quantile,0.75,412
2021-12-21,1 wk ahead inc death,2021-12-25,ES,quantile,0.8,479
2021-12-21,1 wk ahead inc death,2021-12-25,ES,quantile,0.85,587
2021-12-21,1 wk ahead inc death,2021-12-25,ES,quantile,0.9,828
2021-12-21,1 wk ahead inc death,2021-12-25,ES,quantile,0.95,1497
2021-12-21,1 wk ahead inc death,2021-12-25,ES,quantile,0.975,1742
2021-12-21,1 wk ahead inc death,2021-12-25,ES,quantile,0.99,2181
2021-12-21,2 wk ahead inc death,2022-01-01,ES,quantile,0.01,0
2021-12-21,2 wk ahead inc death,2022-01-01,ES,quantile,0.025,0
2021-12-21,2 wk ahead inc death,2022-01-01,ES,quantile,0.05,0
2021-12-21,2 wk ahead inc death,2022-01-01,ES,quantile,0.1,0
2021-12-21,2 wk ahead inc death,2022-01-01,ES,quantile,0.15,0
2021-12-21,2 wk ahead inc death,2022-01-01,ES,quantile,0.2,0
2021-12-21,2 wk ahead inc death,2022-01-01,ES,quantile,0.25,70
2021-12-21,2 wk ahead inc death,2022-01-01,ES,quantile,0.3,158
2021-12-21,2 wk ahead inc death,2022-01-01,ES,quantile,0.35,224
2021-12-21,2 wk ahead inc death,2022-01-01,ES,quantile,0.4,271
2021-12-21,2 wk ahead inc death,2022-01-01,ES,quantile,0.45,302
2021-12-21,2 wk ahead inc death,2022-01-01,ES,quantile,0.5,327
2021-12-21,2 wk ahead inc death,2022-01-01,ES,quantile,0.55,352
2021-12-21,2 wk ahead inc death,2022-01-01,ES,quantile,0.6,384
2021-12-21,2 wk ahead inc death,2022-01-01,ES,quantile,0.65,432
2021-12-21,2 wk ahead inc death,2022-01-01,ES,quantile,0.7,499
2021-12-21,2 wk ahead inc death,2022-01-01,ES,quantile,0.75,586
2021-12-21,2 wk ahead inc death,2022-01-01,ES,quantile,0.8,739
2021-12-21,2 wk ahead inc death,2022-01-01,ES,quantile,0.85,1030
2021-12-21,2 wk ahead inc death,2022-01-01,ES,quantile,0.9,1392
2021-12-21,2 wk ahead inc death,2022-01-01,ES,quantile,0.95,1761
2021-12-21,2 wk ahead inc death,2022-01-01,ES,quantile,0.975,2203
2021-12-21,2 wk ahead inc death,2022-01-01,ES,quantile,0.99,3077
2021-12-21,3 wk ahead inc death,2022-01-08,ES,quantile,0.01,0
2021-12-21,3 wk ahead inc death,2022-01-08,ES,quantile,0.025,0
2021-12-21,3 wk ahead inc death,2022-01-08,ES,quantile,0.05,0
2021-12-21,3 wk ahead inc death,2022-01-08,ES,quantile,0.1,0
2021-12-21,3 wk ahead inc death,2022-01-08,ES,quantile,0.15,0
2021-12-21,3 wk ahead inc death,2022-01-08,ES,quantile,0.2,0
2021-12-21,3 wk ahead inc death,2022-01-08,ES,quantile,0.25,0
2021-12-21,3 wk ahead inc death,2022-01-08,ES,quantile,0.3,36
2021-12-21,3 wk ahead inc death,2022-01-08,ES,quantile,0.35,138
2021-12-21,3 wk ahead inc death,2022-01-08,ES,quantile,0.4,219
2021-12-21,3 wk ahead inc death,2022-01-08,ES,quantile,0.45,278
2021-12-21,3 wk ahead inc death,2022-01-08,ES,quantile,0.5,327
2021-12-21,3 wk ahead inc death,2022-01-08,ES,quantile,0.55,376
2021-12-21,3 wk ahead inc death,2022-01-08,ES,quantile,0.6,437
2021-12-21,3 wk ahead inc death,2022-01-08,ES,quantile,0.65,517
2021-12-21,3 wk ahead inc death,2022-01-08,ES,quantile,0.7,618
2021-12-21,3 wk ahead inc death,2022-01-08,ES,quantile,0.75,770
2021-12-21,3 wk ahead inc death,2022-01-08,ES,quantile,0.8,1020
2021-12-21,3 wk ahead inc death,2022-01-08,ES,quantile,0.85,1319
2021-12-21,3 wk ahead inc death,2022-01-08,ES,quantile,0.9,1620
2021-12-21,3 wk ahead inc death,2022-01-08,ES,quantile,0.95,2074
2021-12-21,3 wk ahead inc death,2022-01-08,ES,quantile,0.975,2751
2021-12-21,3 wk ahead inc death,2022-01-08,ES,quantile,0.99,3415
2021-12-21,4 wk ahead inc death,2022-01-15,ES,quantile,0.01,0
2021-12-21,4 wk ahead inc death,2022-01-15,ES,quantile,0.025,0
2021-12-21,4 wk ahead inc death,2022-01-15,ES,quantile,0.05,0
2021-12-21,4 wk ahead inc death,2022-01-15,ES,quantile,0.1,0
2021-12-21,4 wk ahead inc death,2022-01-15,ES,quantile,0.15,0
2021-12-21,4 wk ahead inc death,2022-01-15,ES,quantile,0.2,0
2021-12-21,4 wk ahead inc death,2022-01-15,ES,quantile,0.25,0
2021-12-21,4 wk ahead inc death,2022-01-15,ES,quantile,0.3,0
2021-12-21,4 wk ahead inc death,2022-01-15,ES,quantile,0.35,54
2021-12-21,4 wk ahead inc death,2022-01-15,ES,quantile,0.4,165
2021-12-21,4 wk ahead inc death,2022-01-15,ES,quantile,0.45,253
2021-12-21,4 wk ahead inc death,2022-01-15,ES,quantile,0.5,327
2021-12-21,4 wk ahead inc death,2022-01-15,ES,quantile,0.55,402
2021-12-21,4 wk ahead inc death,2022-01-15,ES,quantile,0.6,493
2021-12-21,4 wk ahead inc death,2022-01-15,ES,quantile,0.65,603
2021-12-21,4 wk ahead inc death,2022-01-15,ES,quantile,0.7,750
2021-12-21,4 wk ahead inc death,2022-01-15,ES,quantile,0.75,961
2021-12-21,4 wk ahead inc death,2022-01-15,ES,quantile,0.8,1221
2021-12-21,4 wk ahead inc death,2022-01-15,ES,quantile,0.85,1489
2021-12-21,4 wk ahead inc death,2022-01-15,ES,quantile,0.9,1797
2021-12-21,4 wk ahead inc death,2022-01-15,ES,quantile,0.95,2415
2021-12-21,4 wk ahead inc death,2022-01-15,ES,quantile,0.975,3057
2021-12-21,4 wk ahead inc death,2022-01-15,ES,quantile,0.99,3689
2021-12-21,1 wk ahead inc case,2021-12-25,FI,quantile,0.01,10227
2021-12-21,1 wk ahead inc case,2021-12-25,FI,quantile,0.025,10781
2021-12-21,1 wk ahead inc case,2021-12-25,FI,quantile,0.05,11305
2021-12-21,1 wk ahead inc case,2021-12-25,FI,quantile,0.1,11604
2021-12-21,1 wk ahead inc case,2021-12-25,FI,quantile,0.15,11796
2021-12-21,1 wk ahead inc case,2021-12-25,FI,quantile,0.2,11967
2021-12-21,1 wk ahead inc case,2021-12-25,FI,quantile,0.25,12071
2021-12-21,1 wk ahead inc case,2021-12-25,FI,quantile,0.3,12148
2021-12-21,1 wk ahead inc case,2021-12-25,FI,quantile,0.35,12196
2021-12-21,1 wk ahead inc case,2021-12-25,FI,quantile,0.4,12237
2021-12-21,1 wk ahead inc case,2021-12-25,FI,quantile,0.45,12259
2021-12-21,1 wk ahead inc case,2021-12-25,FI,quantile,0.5,12267
2021-12-21,1 wk ahead inc case,2021-12-25,FI,quantile,0.55,12275
2021-12-21,1 wk ahead inc case,2021-12-25,FI,quantile,0.6,12297
2021-12-21,1 wk ahead inc case,2021-12-25,FI,quantile,0.65,12338
2021-12-21,1 wk ahead inc case,2021-12-25,FI,quantile,0.7,12386
2021-12-21,1 wk ahead inc case,2021-12-25,FI,quantile,0.75,12463
2021-12-21,1 wk ahead inc case,2021-12-25,FI,quantile,0.8,12567
2021-12-21,1 wk ahead inc case,2021-12-25,FI,quantile,0.85,12738
2021-12-21,1 wk ahead inc case,2021-12-25,FI,quantile,0.9,12930
2021-12-21,1 wk ahead inc case,2021-12-25,FI,quantile,0.95,13229
2021-12-21,1 wk ahead inc case,2021-12-25,FI,quantile,0.975,13753
2021-12-21,1 wk ahead inc case,2021-12-25,FI,quantile,0.99,14307
2021-12-21,2 wk ahead inc case,2022-01-01,FI,quantile,0.01,9698
2021-12-21,2 wk ahead inc case,2022-01-01,FI,quantile,0.025,10332
2021-12-21,2 wk ahead inc case,2022-01-01,FI,quantile,0.05,10796
2021-12-21,2 wk ahead inc case,2022-01-01,FI,quantile,0.1,11284
2021-12-21,2 wk ahead inc case,2022-01-01,FI,quantile,0.15,11528
2021-12-21,2 wk ahead inc case,2022-01-01,FI,quantile,0.2,11685
2021-12-21,2 wk ahead inc case,2022-01-01,FI,quantile,0.25,11838
2021-12-21,2 wk ahead inc case,2022-01-01,FI,quantile,0.3,11965
2021-12-21,2 wk ahead inc case,2022-01-01,FI,quantile,0.35,12064
2021-12-21,2 wk ahead inc case,2022-01-01,FI,quantile,0.4,12148
2021-12-21,2 wk ahead inc case,2022-01-01,FI,quantile,0.45,12214
2021-12-21,2 wk ahead inc case,2022-01-01,FI,quantile,0.5,12267
2021-12-21,2 wk ahead inc case,2022-01-01,FI,quantile,0.55,12319
2021-12-21,2 wk ahead inc case,2022-01-01,FI,quantile,0.6,12383
2021-12-21,2 wk ahead inc case,2022-01-01,FI,quantile,0.65,12468
2021-12-21,2 wk ahead inc case,2022-01-01,FI,quantile,0.7,12567
2021-12-21,2 wk ahead inc case,2022-01-01,FI,quantile,0.75,12695
2021-12-21,2 wk ahead inc case,2022-01-01,FI,quantile,0.8,12851
2021-12-21,2 wk ahead inc case,2022-01-01,FI,quantile,0.85,13005
2021-12-21,2 wk ahead inc case,2022-01-01,FI,quantile,0.9,13254
2021-12-21,2 wk ahead inc case,2022-01-01,FI,quantile,0.95,13743
2021-12-21,2 wk ahead inc case,2022-01-01,FI,quantile,0.975,14231
2021-12-21,2 wk ahead inc case,2022-01-01,FI,quantile,0.99,14816
2021-12-21,3 wk ahead inc case,2022-01-08,FI,quantile,0.01,9347
2021-12-21,3 wk ahead inc case,2022-01-08,FI,quantile,0.025,9944
2021-12-21,3 wk ahead inc case,2022-01-08,FI,quantile,0.05,10474
2021-12-21,3 wk ahead inc case,2022-01-08,FI,quantile,0.1,11001
2021-12-21,3 wk ahead inc case,2022-01-08,FI,quantile,0.15,11302
2021-12-21,3 wk ahead inc case,2022-01-08,FI,quantile,0.2,11518
2021-12-21,3 wk ahead inc case,2022-01-08,FI,quantile,0.25,11684
2021-12-21,3 wk ahead inc case,2022-01-08,FI,quantile,0.3,11835
2021-12-21,3 wk ahead inc case,2022-01-08,FI,quantile,0.35,11965
2021-12-21,3 wk ahead inc case,2022-01-08,FI,quantile,0.4,12075
2021-12-21,3 wk ahead inc case,2022-01-08,FI,quantile,0.45,12177
2021-12-21,3 wk ahead inc case,2022-01-08,FI,quantile,0.5,12267
2021-12-21,3 wk ahead inc case,2022-01-08,FI,quantile,0.55,12359
2021-12-21,3 wk ahead inc case,2022-01-08,FI,quantile,0.6,12461
2021-12-21,3 wk ahead inc case,2022-01-08,FI,quantile,0.65,12574
2021-12-21,3 wk ahead inc case,2022-01-08,FI,quantile,0.7,12705
2021-12-21,3 wk ahead inc case,2022-01-08,FI,quantile,0.75,12856
2021-12-21,3 wk ahead inc case,2022-01-08,FI,quantile,0.8,13023
2021-12-21,3 wk ahead inc case,2022-01-08,FI,quantile,0.85,13239
2021-12-21,3 wk ahead inc case,2022-01-08,FI,quantile,0.9,13550
2021-12-21,3 wk ahead inc case,2022-01-08,FI,quantile,0.95,14091
2021-12-21,3 wk ahead inc case,2022-01-08,FI,quantile,0.975,14613
2021-12-21,3 wk ahead inc case,2022-01-08,FI,quantile,0.99,15187
2021-12-21,4 wk ahead inc case,2022-01-15,FI,quantile,0.01,9062
2021-12-21,4 wk ahead inc case,2022-01-15,FI,quantile,0.025,9653
2021-12-21,4 wk ahead inc case,2022-01-15,FI,quantile,0.05,10185
2021-12-21,4 wk ahead inc case,2022-01-15,FI,quantile,0.1,10762
2021-12-21,4 wk ahead inc case,2022-01-15,FI,quantile,0.15,11114
2021-12-21,4 wk ahead inc case,2022-01-15,FI,quantile,0.2,11366
2021-12-21,4 wk ahead inc case,2022-01-15,FI,quantile,0.25,11562
2021-12-21,4 wk ahead inc case,2022-01-15,FI,quantile,0.3,11735
2021-12-21,4 wk ahead inc case,2022-01-15,FI,quantile,0.35,11889
2021-12-21,4 wk ahead inc case,2022-01-15,FI,quantile,0.4,12023
2021-12-21,4 wk ahead inc case,2022-01-15,FI,quantile,0.45,12149
2021-12-21,4 wk ahead inc case,2022-01-15,FI,quantile,0.5,12267
2021-12-21,4 wk ahead inc case,2022-01-15,FI,quantile,0.55,12389
2021-12-21,4 wk ahead inc case,2022-01-15,FI,quantile,0.6,12517
2021-12-21,4 wk ahead inc case,2022-01-15,FI,quantile,0.65,12656
2021-12-21,4 wk ahead inc case,2022-01-15,FI,quantile,0.7,12810
2021-12-21,4 wk ahead inc case,2022-01-15,FI,quantile,0.75,12979
2021-12-21,4 wk ahead inc case,2022-01-15,FI,quantile,0.8,13179
2021-12-21,4 wk ahead inc case,2022-01-15,FI,quantile,0.85,13440
2021-12-21,4 wk ahead inc case,2022-01-15,FI,quantile,0.9,13784
2021-12-21,4 wk ahead inc case,2022-01-15,FI,quantile,0.95,14360
2021-12-21,4 wk ahead inc case,2022-01-15,FI,quantile,0.975,14911
2021-12-21,4 wk ahead inc case,2022-01-15,FI,quantile,0.99,15555
2021-12-21,1 wk ahead inc death,2021-12-25,FI,quantile,0.01,4
2021-12-21,1 wk ahead inc death,2021-12-25,FI,quantile,0.025,16
2021-12-21,1 wk ahead inc death,2021-12-25,FI,quantile,0.05,20
2021-12-21,1 wk ahead inc death,2021-12-25,FI,quantile,0.1,25
2021-12-21,1 wk ahead inc death,2021-12-25,FI,quantile,0.15,27
2021-12-21,1 wk ahead inc death,2021-12-25,FI,quantile,0.2,29
2021-12-21,1 wk ahead inc death,2021-12-25,FI,quantile,0.25,30
2021-12-21,1 wk ahead inc death,2021-12-25,FI,quantile,0.3,31
2021-12-21,1 wk ahead inc death,2021-12-25,FI,quantile,0.35,32
2021-12-21,1 wk ahead inc death,2021-12-25,FI,quantile,0.4,32
2021-12-21,1 wk ahead inc death,2021-12-25,FI,quantile,0.45,33
2021-12-21,1 wk ahead inc death,2021-12-25,FI,quantile,0.5,33
2021-12-21,1 wk ahead inc death,2021-12-25,FI,quantile,0.55,33
2021-12-21,1 wk ahead inc death,2021-12-25,FI,quantile,0.6,34
2021-12-21,1 wk ahead inc death,2021-12-25,FI,quantile,0.65,34
2021-12-21,1 wk ahead inc death,2021-12-25,FI,quantile,0.7,35
2021-12-21,1 wk ahead inc death,2021-12-25,FI,quantile,0.75,36
2021-12-21,1 wk ahead inc death,2021-12-25,FI,quantile,0.8,37
2021-12-21,1 wk ahead inc death,2021-12-25,FI,quantile,0.85,39
2021-12-21,1 wk ahead inc death,2021-12-25,FI,quantile,0.9,41
2021-12-21,1 wk ahead inc death,2021-12-25,FI,quantile,0.95,46
2021-12-21,1 wk ahead inc death,2021-12-25,FI,quantile,0.975,50
2021-12-21,1 wk ahead inc death,2021-12-25,FI,quantile,0.99,62
2021-12-21,2 wk ahead inc death,2022-01-01,FI,quantile,0.01,0
2021-12-21,2 wk ahead inc death,2022-01-01,FI,quantile,0.025,4
2021-12-21,2 wk ahead inc death,2022-01-01,FI,quantile,0.05,13
2021-12-21,2 wk ahead inc death,2022-01-01,FI,quantile,0.1,20
2021-12-21,2 wk ahead inc death,2022-01-01,FI,quantile,0.15,23
2021-12-21,2 wk ahead inc death,2022-01-01,FI,quantile,0.2,26
2021-12-21,2 wk ahead inc death,2022-01-01,FI,quantile,0.25,28
2021-12-21,2 wk ahead inc death,2022-01-01,FI,quantile,0.3,29
2021-12-21,2 wk ahead inc death,2022-01-01,FI,quantile,0.35,30
2021-12-21,2 wk ahead inc death,2022-01-01,FI,quantile,0.4,31
2021-12-21,2 wk ahead inc death,2022-01-01,FI,quantile,0.45,32
2021-12-21,2 wk ahead inc death,2022-01-01,FI,quantile,0.5,33
2021-12-21,2 wk ahead inc death,2022-01-01,FI,quantile,0.55,34
2021-12-21,2 wk ahead inc death,2022-01-01,FI,quantile,0.6,35
2021-12-21,2 wk ahead inc death,2022-01-01,FI,quantile,0.65,36
2021-12-21,2 wk ahead inc death,2022-01-01,FI,quantile,0.7,37
2021-12-21,2 wk ahead inc death,2022-01-01,FI,quantile,0.75,38
2021-12-21,2 wk ahead inc death,2022-01-01,FI,quantile,0.8,40
2021-12-21,2 wk ahead inc death,2022-01-01,FI,quantile,0.85,43
2021-12-21,2 wk ahead inc death,2022-01-01,FI,quantile,0.9,46
2021-12-21,2 wk ahead inc death,2022-01-01,FI,quantile,0.95,53
2021-12-21,2 wk ahead inc death,2022-01-01,FI,quantile,0.975,62
2021-12-21,2 wk ahead inc death,2022-01-01,FI,quantile,0.99,86
2021-12-21,3 wk ahead inc death,2022-01-08,FI,quantile,0.01,0
2021-12-21,3 wk ahead inc death,2022-01-08,FI,quantile,0.025,0
2021-12-21,3 wk ahead inc death,2022-01-08,FI,quantile,0.05,7
2021-12-21,3 wk ahead inc death,2022-01-08,FI,quantile,0.1,16
2021-12-21,3 wk ahead inc death,2022-01-08,FI,quantile,0.15,20
2021-12-21,3 wk ahead inc death,2022-01-08,FI,quantile,0.2,23
2021-12-21,3 wk ahead inc death,2022-01-08,FI,quantile,0.25,25
2021-12-21,3 wk ahead inc death,2022-01-08,FI,quantile,0.3,27
2021-12-21,3 wk ahead inc death,2022-01-08,FI,quantile,0.35,29
2021-12-21,3 wk ahead inc death,2022-01-08,FI,quantile,0.4,30
2021-12-21,3 wk ahead inc death,2022-01-08,FI,quantile,0.45,32
2021-12-21,3 wk ahead inc death,2022-01-08,FI,quantile,0.5,33
2021-12-21,3 wk ahead inc death,2022-01-08,FI,quantile,0.55,34
2021-12-21,3 wk ahead inc death,2022-01-08,FI,quantile,0.6,36
2021-12-21,3 wk ahead inc death,2022-01-08,FI,quantile,0.65,37
2021-12-21,3 wk ahead inc death,2022-01-08,FI,quantile,0.7,39
2021-12-21,3 wk ahead inc death,2022-01-08,FI,quantile,0.75,41
2021-12-21,3 wk ahead inc death,2022-01-08,FI,quantile,0.8,43
2021-12-21,3 wk ahead inc death,2022-01-08,FI,quantile,0.85,46
2021-12-21,3 wk ahead inc death,2022-01-08,FI,quantile,0.9,50
2021-12-21,3 wk ahead inc death,2022-01-08,FI,quantile,0.95,59
2021-12-21,3 wk ahead inc death,2022-01-08,FI,quantile,0.975,73
2021-12-21,3 wk ahead inc death,2022-01-08,FI,quantile,0.99,90
2021-12-21,4 wk ahead inc death,2022-01-15,FI,quantile,0.01,0
2021-12-21,4 wk ahead inc death,2022-01-15,FI,quantile,0.025,0
2021-12-21,4 wk ahead inc death,2022-01-15,FI,quantile,0.05,1
2021-12-21,4 wk ahead inc death,2022-01-15,FI,quantile,0.1,12
2021-12-21,4 wk ahead inc death,2022-01-15,FI,quantile,0.15,17
2021-12-21,4 wk ahead inc death,2022-01-15,FI,quantile,0.2,21
2021-12-21,4 wk ahead inc death,2022-01-15,FI,quantile,0.25,24
2021-12-21,4 wk ahead inc death,2022-01-15,FI,quantile,0.3,26
2021-12-21,4 wk ahead inc death,2022-01-15,FI,quantile,0.35,28
2021-12-21,4 wk ahead inc death,2022-01-15,FI,quantile,0.4,30
2021-12-21,4 wk ahead inc death,2022-01-15,FI,quantile,0.45,31
2021-12-21,4 wk ahead inc death,2022-01-15,FI,quantile,0.5,33
2021-12-21,4 wk ahead inc death,2022-01-15,FI,quantile,0.55,35
2021-12-21,4 wk ahead inc death,2022-01-15,FI,quantile,0.6,36
2021-12-21,4 wk ahead inc death,2022-01-15,FI,quantile,0.65,38
2021-12-21,4 wk ahead inc death,2022-01-15,FI,quantile,0.7,40
2021-12-21,4 wk ahead inc death,2022-01-15,FI,quantile,0.75,42
2021-12-21,4 wk ahead inc death,2022-01-15,FI,quantile,0.8,45
2021-12-21,4 wk ahead inc death,2022-01-15,FI,quantile,0.85,49
2021-12-21,4 wk ahead inc death,2022-01-15,FI,quantile,0.9,54
2021-12-21,4 wk ahead inc death,2022-01-15,FI,quantile,0.95,65
2021-12-21,4 wk ahead inc death,2022-01-15,FI,quantile,0.975,80
2021-12-21,4 wk ahead inc death,2022-01-15,FI,quantile,0.99,94
2021-12-21,1 wk ahead inc case,2021-12-25,FR,quantile,0.01,177570
2021-12-21,1 wk ahead inc case,2021-12-25,FR,quantile,0.025,256741
2021-12-21,1 wk ahead inc case,2021-12-25,FR,quantile,0.05,281936
2021-12-21,1 wk ahead inc case,2021-12-25,FR,quantile,0.1,319678
2021-12-21,1 wk ahead inc case,2021-12-25,FR,quantile,0.15,336240
2021-12-21,1 wk ahead inc case,2021-12-25,FR,quantile,0.2,342545
2021-12-21,1 wk ahead inc case,2021-12-25,FR,quantile,0.25,347161
2021-12-21,1 wk ahead inc case,2021-12-25,FR,quantile,0.3,351549
2021-12-21,1 wk ahead inc case,2021-12-25,FR,quantile,0.35,353577
2021-12-21,1 wk ahead inc case,2021-12-25,FR,quantile,0.4,355622
2021-12-21,1 wk ahead inc case,2021-12-25,FR,quantile,0.45,357213
2021-12-21,1 wk ahead inc case,2021-12-25,FR,quantile,0.5,357809
2021-12-21,1 wk ahead inc case,2021-12-25,FR,quantile,0.55,358405
2021-12-21,1 wk ahead inc case,2021-12-25,FR,quantile,0.6,359996
2021-12-21,1 wk ahead inc case,2021-12-25,FR,quantile,0.65,362041
2021-12-21,1 wk ahead inc case,2021-12-25,FR,quantile,0.7,364069
2021-12-21,1 wk ahead inc case,2021-12-25,FR,quantile,0.75,368457
2021-12-21,1 wk ahead inc case,2021-12-25,FR,quantile,0.8,373073
