forecast_date,target,target_end_date,location,type,quantile,value
2021-05-24,4 wk ahead inc death,2021-06-19,BE,quantile,0.85,505
2021-05-24,4 wk ahead inc death,2021-06-19,BE,quantile,0.9,657
2021-05-24,4 wk ahead inc death,2021-06-19,BE,quantile,0.95,847
2021-05-24,4 wk ahead inc death,2021-06-19,BE,quantile,0.975,1027
2021-05-24,4 wk ahead inc death,2021-06-19,BE,quantile,0.99,1259
2021-05-24,1 wk ahead inc case,2021-05-29,BG,quantile,0.01,0
2021-05-24,1 wk ahead inc case,2021-05-29,BG,quantile,0.025,0
2021-05-24,1 wk ahead inc case,2021-05-29,BG,quantile,0.05,0
2021-05-24,1 wk ahead inc case,2021-05-29,BG,quantile,0.1,103
2021-05-24,1 wk ahead inc case,2021-05-29,BG,quantile,0.15,1305
2021-05-24,1 wk ahead inc case,2021-05-29,BG,quantile,0.2,1665
2021-05-24,1 wk ahead inc case,2021-05-29,BG,quantile,0.25,2181
2021-05-24,1 wk ahead inc case,2021-05-29,BG,quantile,0.3,2352
2021-05-24,1 wk ahead inc case,2021-05-29,BG,quantile,0.35,2438
2021-05-24,1 wk ahead inc case,2021-05-29,BG,quantile,0.4,2483
2021-05-24,1 wk ahead inc case,2021-05-29,BG,quantile,0.45,2509
2021-05-24,1 wk ahead inc case,2021-05-29,BG,quantile,0.5,2524
2021-05-24,1 wk ahead inc case,2021-05-29,BG,quantile,0.55,2539
2021-05-24,1 wk ahead inc case,2021-05-29,BG,quantile,0.6,2565
2021-05-24,1 wk ahead inc case,2021-05-29,BG,quantile,0.65,2610
2021-05-24,1 wk ahead inc case,2021-05-29,BG,quantile,0.7,2696
2021-05-24,1 wk ahead inc case,2021-05-29,BG,quantile,0.75,2867
2021-05-24,1 wk ahead inc case,2021-05-29,BG,quantile,0.8,3383
2021-05-24,1 wk ahead inc case,2021-05-29,BG,quantile,0.85,3743
2021-05-24,1 wk ahead inc case,2021-05-29,BG,quantile,0.9,4946
2021-05-24,1 wk ahead inc case,2021-05-29,BG,quantile,0.95,7394
2021-05-24,1 wk ahead inc case,2021-05-29,BG,quantile,0.975,8439
2021-05-24,1 wk ahead inc case,2021-05-29,BG,quantile,0.99,8997
2021-05-24,2 wk ahead inc case,2021-06-05,BG,quantile,0.01,0
2021-05-24,2 wk ahead inc case,2021-06-05,BG,quantile,0.025,0
2021-05-24,2 wk ahead inc case,2021-06-05,BG,quantile,0.05,0
2021-05-24,2 wk ahead inc case,2021-06-05,BG,quantile,0.1,0
2021-05-24,2 wk ahead inc case,2021-06-05,BG,quantile,0.15,0
2021-05-24,2 wk ahead inc case,2021-06-05,BG,quantile,0.2,528
2021-05-24,2 wk ahead inc case,2021-06-05,BG,quantile,0.25,1309
2021-05-24,2 wk ahead inc case,2021-06-05,BG,quantile,0.3,1651
2021-05-24,2 wk ahead inc case,2021-06-05,BG,quantile,0.35,2095
2021-05-24,2 wk ahead inc case,2021-06-05,BG,quantile,0.4,2314
2021-05-24,2 wk ahead inc case,2021-06-05,BG,quantile,0.45,2444
2021-05-24,2 wk ahead inc case,2021-06-05,BG,quantile,0.5,2524
2021-05-24,2 wk ahead inc case,2021-06-05,BG,quantile,0.55,2601
2021-05-24,2 wk ahead inc case,2021-06-05,BG,quantile,0.6,2730
2021-05-24,2 wk ahead inc case,2021-06-05,BG,quantile,0.65,2946
2021-05-24,2 wk ahead inc case,2021-06-05,BG,quantile,0.7,3391
2021-05-24,2 wk ahead inc case,2021-06-05,BG,quantile,0.75,3723
2021-05-24,2 wk ahead inc case,2021-06-05,BG,quantile,0.8,4517
2021-05-24,2 wk ahead inc case,2021-06-05,BG,quantile,0.85,5494
2021-05-24,2 wk ahead inc case,2021-06-05,BG,quantile,0.9,6767
2021-05-24,2 wk ahead inc case,2021-06-05,BG,quantile,0.95,8439
2021-05-24,2 wk ahead inc case,2021-06-05,BG,quantile,0.975,9140
2021-05-24,2 wk ahead inc case,2021-06-05,BG,quantile,0.99,10322
2021-05-24,3 wk ahead inc case,2021-06-12,BG,quantile,0.01,0
2021-05-24,3 wk ahead inc case,2021-06-12,BG,quantile,0.025,0
2021-05-24,3 wk ahead inc case,2021-06-12,BG,quantile,0.05,0
2021-05-24,3 wk ahead inc case,2021-06-12,BG,quantile,0.1,0
2021-05-24,3 wk ahead inc case,2021-06-12,BG,quantile,0.15,0
2021-05-24,3 wk ahead inc case,2021-06-12,BG,quantile,0.2,0
2021-05-24,3 wk ahead inc case,2021-06-12,BG,quantile,0.25,458
2021-05-24,3 wk ahead inc case,2021-06-12,BG,quantile,0.3,1168
2021-05-24,3 wk ahead inc case,2021-06-12,BG,quantile,0.35,1599
2021-05-24,3 wk ahead inc case,2021-06-12,BG,quantile,0.4,2034
2021-05-24,3 wk ahead inc case,2021-06-12,BG,quantile,0.45,2336
2021-05-24,3 wk ahead inc case,2021-06-12,BG,quantile,0.5,2524
2021-05-24,3 wk ahead inc case,2021-06-12,BG,quantile,0.55,2712
2021-05-24,3 wk ahead inc case,2021-06-12,BG,quantile,0.6,3005
2021-05-24,3 wk ahead inc case,2021-06-12,BG,quantile,0.65,3446
2021-05-24,3 wk ahead inc case,2021-06-12,BG,quantile,0.7,3875
2021-05-24,3 wk ahead inc case,2021-06-12,BG,quantile,0.75,4594
2021-05-24,3 wk ahead inc case,2021-06-12,BG,quantile,0.8,5445
2021-05-24,3 wk ahead inc case,2021-06-12,BG,quantile,0.85,6384
2021-05-24,3 wk ahead inc case,2021-06-12,BG,quantile,0.9,7755
2021-05-24,3 wk ahead inc case,2021-06-12,BG,quantile,0.95,9075
2021-05-24,3 wk ahead inc case,2021-06-12,BG,quantile,0.975,10346
2021-05-24,3 wk ahead inc case,2021-06-12,BG,quantile,0.99,12387
2021-05-24,4 wk ahead inc case,2021-06-19,BG,quantile,0.01,0
2021-05-24,4 wk ahead inc case,2021-06-19,BG,quantile,0.025,0
2021-05-24,4 wk ahead inc case,2021-06-19,BG,quantile,0.05,0
2021-05-24,4 wk ahead inc case,2021-06-19,BG,quantile,0.1,0
2021-05-24,4 wk ahead inc case,2021-06-19,BG,quantile,0.15,0
2021-05-24,4 wk ahead inc case,2021-06-19,BG,quantile,0.2,0
2021-05-24,4 wk ahead inc case,2021-06-19,BG,quantile,0.25,0
2021-05-24,4 wk ahead inc case,2021-06-19,BG,quantile,0.3,609
2021-05-24,4 wk ahead inc case,2021-06-19,BG,quantile,0.35,1281
2021-05-24,4 wk ahead inc case,2021-06-19,BG,quantile,0.4,1751
2021-05-24,4 wk ahead inc case,2021-06-19,BG,quantile,0.45,2200
2021-05-24,4 wk ahead inc case,2021-06-19,BG,quantile,0.5,2524
2021-05-24,4 wk ahead inc case,2021-06-19,BG,quantile,0.55,2848
2021-05-24,4 wk ahead inc case,2021-06-19,BG,quantile,0.6,3304
2021-05-24,4 wk ahead inc case,2021-06-19,BG,quantile,0.65,3786
2021-05-24,4 wk ahead inc case,2021-06-19,BG,quantile,0.7,4457
2021-05-24,4 wk ahead inc case,2021-06-19,BG,quantile,0.75,5191
2021-05-24,4 wk ahead inc case,2021-06-19,BG,quantile,0.8,6049
2021-05-24,4 wk ahead inc case,2021-06-19,BG,quantile,0.85,7175
2021-05-24,4 wk ahead inc case,2021-06-19,BG,quantile,0.9,8383
2021-05-24,4 wk ahead inc case,2021-06-19,BG,quantile,0.95,9890
2021-05-24,4 wk ahead inc case,2021-06-19,BG,quantile,0.975,11663
2021-05-24,4 wk ahead inc case,2021-06-19,BG,quantile,0.99,13882
2021-05-24,1 wk ahead inc death,2021-05-29,BG,quantile,0.01,0
2021-05-24,1 wk ahead inc death,2021-05-29,BG,quantile,0.025,47
2021-05-24,1 wk ahead inc death,2021-05-29,BG,quantile,0.05,108
2021-05-24,1 wk ahead inc death,2021-05-29,BG,quantile,0.1,143
2021-05-24,1 wk ahead inc death,2021-05-29,BG,quantile,0.15,171
2021-05-24,1 wk ahead inc death,2021-05-29,BG,quantile,0.2,198
2021-05-24,1 wk ahead inc death,2021-05-29,BG,quantile,0.25,223
2021-05-24,1 wk ahead inc death,2021-05-29,BG,quantile,0.3,229
2021-05-24,1 wk ahead inc death,2021-05-29,BG,quantile,0.35,231
2021-05-24,1 wk ahead inc death,2021-05-29,BG,quantile,0.4,235
2021-05-24,1 wk ahead inc death,2021-05-29,BG,quantile,0.45,236
2021-05-24,1 wk ahead inc death,2021-05-29,BG,quantile,0.5,237
2021-05-24,1 wk ahead inc death,2021-05-29,BG,quantile,0.55,238
2021-05-24,1 wk ahead inc death,2021-05-29,BG,quantile,0.6,239
2021-05-24,1 wk ahead inc death,2021-05-29,BG,quantile,0.65,243
2021-05-24,1 wk ahead inc death,2021-05-29,BG,quantile,0.7,245
2021-05-24,1 wk ahead inc death,2021-05-29,BG,quantile,0.75,251
2021-05-24,1 wk ahead inc death,2021-05-29,BG,quantile,0.8,276
2021-05-24,1 wk ahead inc death,2021-05-29,BG,quantile,0.85,303
2021-05-24,1 wk ahead inc death,2021-05-29,BG,quantile,0.9,331
2021-05-24,1 wk ahead inc death,2021-05-29,BG,quantile,0.95,366
2021-05-24,1 wk ahead inc death,2021-05-29,BG,quantile,0.975,427
2021-05-24,1 wk ahead inc death,2021-05-29,BG,quantile,0.99,488
2021-05-24,2 wk ahead inc death,2021-06-05,BG,quantile,0.01,0
2021-05-24,2 wk ahead inc death,2021-06-05,BG,quantile,0.025,0
2021-05-24,2 wk ahead inc death,2021-06-05,BG,quantile,0.05,41
2021-05-24,2 wk ahead inc death,2021-06-05,BG,quantile,0.1,105
2021-05-24,2 wk ahead inc death,2021-06-05,BG,quantile,0.15,135
2021-05-24,2 wk ahead inc death,2021-06-05,BG,quantile,0.2,160
2021-05-24,2 wk ahead inc death,2021-06-05,BG,quantile,0.25,179
2021-05-24,2 wk ahead inc death,2021-06-05,BG,quantile,0.3,200
2021-05-24,2 wk ahead inc death,2021-06-05,BG,quantile,0.35,219
2021-05-24,2 wk ahead inc death,2021-06-05,BG,quantile,0.4,227
2021-05-24,2 wk ahead inc death,2021-06-05,BG,quantile,0.45,233
2021-05-24,2 wk ahead inc death,2021-06-05,BG,quantile,0.5,237
2021-05-24,2 wk ahead inc death,2021-06-05,BG,quantile,0.55,241
2021-05-24,2 wk ahead inc death,2021-06-05,BG,quantile,0.6,247
2021-05-24,2 wk ahead inc death,2021-06-05,BG,quantile,0.65,256
2021-05-24,2 wk ahead inc death,2021-06-05,BG,quantile,0.7,273
2021-05-24,2 wk ahead inc death,2021-06-05,BG,quantile,0.75,295
2021-05-24,2 wk ahead inc death,2021-06-05,BG,quantile,0.8,314
2021-05-24,2 wk ahead inc death,2021-06-05,BG,quantile,0.85,339
2021-05-24,2 wk ahead inc death,2021-06-05,BG,quantile,0.9,369
2021-05-24,2 wk ahead inc death,2021-06-05,BG,quantile,0.95,433
2021-05-24,2 wk ahead inc death,2021-06-05,BG,quantile,0.975,486
2021-05-24,2 wk ahead inc death,2021-06-05,BG,quantile,0.99,550
2021-05-24,3 wk ahead inc death,2021-06-12,BG,quantile,0.01,0
2021-05-24,3 wk ahead inc death,2021-06-12,BG,quantile,0.025,0
2021-05-24,3 wk ahead inc death,2021-06-12,BG,quantile,0.05,2
2021-05-24,3 wk ahead inc death,2021-06-12,BG,quantile,0.1,66
2021-05-24,3 wk ahead inc death,2021-06-12,BG,quantile,0.15,108
2021-05-24,3 wk ahead inc death,2021-06-12,BG,quantile,0.2,135
2021-05-24,3 wk ahead inc death,2021-06-12,BG,quantile,0.25,158
2021-05-24,3 wk ahead inc death,2021-06-12,BG,quantile,0.3,178
2021-05-24,3 wk ahead inc death,2021-06-12,BG,quantile,0.35,198
2021-05-24,3 wk ahead inc death,2021-06-12,BG,quantile,0.4,216
2021-05-24,3 wk ahead inc death,2021-06-12,BG,quantile,0.45,228
2021-05-24,3 wk ahead inc death,2021-06-12,BG,quantile,0.5,237
2021-05-24,3 wk ahead inc death,2021-06-12,BG,quantile,0.55,245
2021-05-24,3 wk ahead inc death,2021-06-12,BG,quantile,0.6,257
2021-05-24,3 wk ahead inc death,2021-06-12,BG,quantile,0.65,276
2021-05-24,3 wk ahead inc death,2021-06-12,BG,quantile,0.7,296
2021-05-24,3 wk ahead inc death,2021-06-12,BG,quantile,0.75,316
2021-05-24,3 wk ahead inc death,2021-06-12,BG,quantile,0.8,339
2021-05-24,3 wk ahead inc death,2021-06-12,BG,quantile,0.85,366
2021-05-24,3 wk ahead inc death,2021-06-12,BG,quantile,0.9,408
2021-05-24,3 wk ahead inc death,2021-06-12,BG,quantile,0.95,472
2021-05-24,3 wk ahead inc death,2021-06-12,BG,quantile,0.975,534
2021-05-24,3 wk ahead inc death,2021-06-12,BG,quantile,0.99,597
2021-05-24,4 wk ahead inc death,2021-06-19,BG,quantile,0.01,0
2021-05-24,4 wk ahead inc death,2021-06-19,BG,quantile,0.025,0
2021-05-24,4 wk ahead inc death,2021-06-19,BG,quantile,0.05,0
2021-05-24,4 wk ahead inc death,2021-06-19,BG,quantile,0.1,38
2021-05-24,4 wk ahead inc death,2021-06-19,BG,quantile,0.15,82
2021-05-24,4 wk ahead inc death,2021-06-19,BG,quantile,0.2,116
2021-05-24,4 wk ahead inc death,2021-06-19,BG,quantile,0.25,141
2021-05-24,4 wk ahead inc death,2021-06-19,BG,quantile,0.3,164
2021-05-24,4 wk ahead inc death,2021-06-19,BG,quantile,0.35,185
2021-05-24,4 wk ahead inc death,2021-06-19,BG,quantile,0.4,206
2021-05-24,4 wk ahead inc death,2021-06-19,BG,quantile,0.45,223
2021-05-24,4 wk ahead inc death,2021-06-19,BG,quantile,0.5,237
2021-05-24,4 wk ahead inc death,2021-06-19,BG,quantile,0.55,251
2021-05-24,4 wk ahead inc death,2021-06-19,BG,quantile,0.6,268
2021-05-24,4 wk ahead inc death,2021-06-19,BG,quantile,0.65,289
2021-05-24,4 wk ahead inc death,2021-06-19,BG,quantile,0.7,310
2021-05-24,4 wk ahead inc death,2021-06-19,BG,quantile,0.75,333
2021-05-24,4 wk ahead inc death,2021-06-19,BG,quantile,0.8,359
2021-05-24,4 wk ahead inc death,2021-06-19,BG,quantile,0.85,393
2021-05-24,4 wk ahead inc death,2021-06-19,BG,quantile,0.9,437
2021-05-24,4 wk ahead inc death,2021-06-19,BG,quantile,0.95,508
2021-05-24,4 wk ahead inc death,2021-06-19,BG,quantile,0.975,571
2021-05-24,4 wk ahead inc death,2021-06-19,BG,quantile,0.99,645
2021-05-24,1 wk ahead inc case,2021-05-29,CH,quantile,0.01,0
2021-05-24,1 wk ahead inc case,2021-05-29,CH,quantile,0.025,0
2021-05-24,1 wk ahead inc case,2021-05-29,CH,quantile,0.05,1615
2021-05-24,1 wk ahead inc case,2021-05-29,CH,quantile,0.1,5103
2021-05-24,1 wk ahead inc case,2021-05-29,CH,quantile,0.15,6112
2021-05-24,1 wk ahead inc case,2021-05-29,CH,quantile,0.2,6361
2021-05-24,1 wk ahead inc case,2021-05-29,CH,quantile,0.25,7032
2021-05-24,1 wk ahead inc case,2021-05-29,CH,quantile,0.3,7430
2021-05-24,1 wk ahead inc case,2021-05-29,CH,quantile,0.35,7675
2021-05-24,1 wk ahead inc case,2021-05-29,CH,quantile,0.4,7734
2021-05-24,1 wk ahead inc case,2021-05-29,CH,quantile,0.45,7824
2021-05-24,1 wk ahead inc case,2021-05-29,CH,quantile,0.5,7843
2021-05-24,1 wk ahead inc case,2021-05-29,CH,quantile,0.55,7862
2021-05-24,1 wk ahead inc case,2021-05-29,CH,quantile,0.6,7952
2021-05-24,1 wk ahead inc case,2021-05-29,CH,quantile,0.65,8011
2021-05-24,1 wk ahead inc case,2021-05-29,CH,quantile,0.7,8256
2021-05-24,1 wk ahead inc case,2021-05-29,CH,quantile,0.75,8654
2021-05-24,1 wk ahead inc case,2021-05-29,CH,quantile,0.8,9325
2021-05-24,1 wk ahead inc case,2021-05-29,CH,quantile,0.85,9574
2021-05-24,1 wk ahead inc case,2021-05-29,CH,quantile,0.9,10584
2021-05-24,1 wk ahead inc case,2021-05-29,CH,quantile,0.95,14071
2021-05-24,1 wk ahead inc case,2021-05-29,CH,quantile,0.975,18356
2021-05-24,1 wk ahead inc case,2021-05-29,CH,quantile,0.99,22062
2021-05-24,2 wk ahead inc case,2021-06-05,CH,quantile,0.01,0
2021-05-24,2 wk ahead inc case,2021-06-05,CH,quantile,0.025,0
2021-05-24,2 wk ahead inc case,2021-06-05,CH,quantile,0.05,0
2021-05-24,2 wk ahead inc case,2021-06-05,CH,quantile,0.1,1914
2021-05-24,2 wk ahead inc case,2021-06-05,CH,quantile,0.15,4447
2021-05-24,2 wk ahead inc case,2021-06-05,CH,quantile,0.2,5462
2021-05-24,2 wk ahead inc case,2021-06-05,CH,quantile,0.25,6117
2021-05-24,2 wk ahead inc case,2021-06-05,CH,quantile,0.3,6563
2021-05-24,2 wk ahead inc case,2021-06-05,CH,quantile,0.35,7025
2021-05-24,2 wk ahead inc case,2021-06-05,CH,quantile,0.4,7405
2021-05-24,2 wk ahead inc case,2021-06-05,CH,quantile,0.45,7686
2021-05-24,2 wk ahead inc case,2021-06-05,CH,quantile,0.5,7843
2021-05-24,2 wk ahead inc case,2021-06-05,CH,quantile,0.55,7997
2021-05-24,2 wk ahead inc case,2021-06-05,CH,quantile,0.6,8266
2021-05-24,2 wk ahead inc case,2021-06-05,CH,quantile,0.65,8653
2021-05-24,2 wk ahead inc case,2021-06-05,CH,quantile,0.7,9124
2021-05-24,2 wk ahead inc case,2021-06-05,CH,quantile,0.75,9564
2021-05-24,2 wk ahead inc case,2021-06-05,CH,quantile,0.8,10216
2021-05-24,2 wk ahead inc case,2021-06-05,CH,quantile,0.85,11246
2021-05-24,2 wk ahead inc case,2021-06-05,CH,quantile,0.9,13746
2021-05-24,2 wk ahead inc case,2021-06-05,CH,quantile,0.95,18021
2021-05-24,2 wk ahead inc case,2021-06-05,CH,quantile,0.975,21498
2021-05-24,2 wk ahead inc case,2021-06-05,CH,quantile,0.99,25653
2021-05-24,3 wk ahead inc case,2021-06-12,CH,quantile,0.01,0
2021-05-24,3 wk ahead inc case,2021-06-12,CH,quantile,0.025,0
2021-05-24,3 wk ahead inc case,2021-06-12,CH,quantile,0.05,0
2021-05-24,3 wk ahead inc case,2021-06-12,CH,quantile,0.1,0
2021-05-24,3 wk ahead inc case,2021-06-12,CH,quantile,0.15,2384
2021-05-24,3 wk ahead inc case,2021-06-12,CH,quantile,0.2,4218
2021-05-24,3 wk ahead inc case,2021-06-12,CH,quantile,0.25,5237
2021-05-24,3 wk ahead inc case,2021-06-12,CH,quantile,0.3,5976
2021-05-24,3 wk ahead inc case,2021-06-12,CH,quantile,0.35,6505
2021-05-24,3 wk ahead inc case,2021-06-12,CH,quantile,0.4,7033
2021-05-24,3 wk ahead inc case,2021-06-12,CH,quantile,0.45,7493
2021-05-24,3 wk ahead inc case,2021-06-12,CH,quantile,0.5,7843
2021-05-24,3 wk ahead inc case,2021-06-12,CH,quantile,0.55,8179
2021-05-24,3 wk ahead inc case,2021-06-12,CH,quantile,0.6,8629
2021-05-24,3 wk ahead inc case,2021-06-12,CH,quantile,0.65,9163
2021-05-24,3 wk ahead inc case,2021-06-12,CH,quantile,0.7,9697
2021-05-24,3 wk ahead inc case,2021-06-12,CH,quantile,0.75,10433
2021-05-24,3 wk ahead inc case,2021-06-12,CH,quantile,0.8,11445
2021-05-24,3 wk ahead inc case,2021-06-12,CH,quantile,0.85,13268
2021-05-24,3 wk ahead inc case,2021-06-12,CH,quantile,0.9,15952
2021-05-24,3 wk ahead inc case,2021-06-12,CH,quantile,0.95,20258
2021-05-24,3 wk ahead inc case,2021-06-12,CH,quantile,0.975,23689
2021-05-24,3 wk ahead inc case,2021-06-12,CH,quantile,0.99,27627
2021-05-24,4 wk ahead inc case,2021-06-19,CH,quantile,0.01,0
2021-05-24,4 wk ahead inc case,2021-06-19,CH,quantile,0.025,0
2021-05-24,4 wk ahead inc case,2021-06-19,CH,quantile,0.05,0
2021-05-24,4 wk ahead inc case,2021-06-19,CH,quantile,0.1,0
2021-05-24,4 wk ahead inc case,2021-06-19,CH,quantile,0.15,874
2021-05-24,4 wk ahead inc case,2021-06-19,CH,quantile,0.2,2883
2021-05-24,4 wk ahead inc case,2021-06-19,CH,quantile,0.25,4305
2021-05-24,4 wk ahead inc case,2021-06-19,CH,quantile,0.3,5298
2021-05-24,4 wk ahead inc case,2021-06-19,CH,quantile,0.35,6068
2021-05-24,4 wk ahead inc case,2021-06-19,CH,quantile,0.4,6728
2021-05-24,4 wk ahead inc case,2021-06-19,CH,quantile,0.45,7320
2021-05-24,4 wk ahead inc case,2021-06-19,CH,quantile,0.5,7843
2021-05-24,4 wk ahead inc case,2021-06-19,CH,quantile,0.55,8373
2021-05-24,4 wk ahead inc case,2021-06-19,CH,quantile,0.6,8957
2021-05-24,4 wk ahead inc case,2021-06-19,CH,quantile,0.65,9589
2021-05-24,4 wk ahead inc case,2021-06-19,CH,quantile,0.7,10348
2021-05-24,4 wk ahead inc case,2021-06-19,CH,quantile,0.75,11330
2021-05-24,4 wk ahead inc case,2021-06-19,CH,quantile,0.8,12781
2021-05-24,4 wk ahead inc case,2021-06-19,CH,quantile,0.85,14815
2021-05-24,4 wk ahead inc case,2021-06-19,CH,quantile,0.9,17627
2021-05-24,4 wk ahead inc case,2021-06-19,CH,quantile,0.95,21845
2021-05-24,4 wk ahead inc case,2021-06-19,CH,quantile,0.975,25653
2021-05-24,4 wk ahead inc case,2021-06-19,CH,quantile,0.99,29443
2021-05-24,1 wk ahead inc death,2021-05-29,CH,quantile,0.01,0
2021-05-24,1 wk ahead inc death,2021-05-29,CH,quantile,0.025,0
2021-05-24,1 wk ahead inc death,2021-05-29,CH,quantile,0.05,0
2021-05-24,1 wk ahead inc death,2021-05-29,CH,quantile,0.1,0
2021-05-24,1 wk ahead inc death,2021-05-29,CH,quantile,0.15,0
2021-05-24,1 wk ahead inc death,2021-05-29,CH,quantile,0.2,9
2021-05-24,1 wk ahead inc death,2021-05-29,CH,quantile,0.25,23
2021-05-24,1 wk ahead inc death,2021-05-29,CH,quantile,0.3,31
2021-05-24,1 wk ahead inc death,2021-05-29,CH,quantile,0.35,38
2021-05-24,1 wk ahead inc death,2021-05-29,CH,quantile,0.4,43
2021-05-24,1 wk ahead inc death,2021-05-29,CH,quantile,0.45,45
2021-05-24,1 wk ahead inc death,2021-05-29,CH,quantile,0.5,45
2021-05-24,1 wk ahead inc death,2021-05-29,CH,quantile,0.55,45
2021-05-24,1 wk ahead inc death,2021-05-29,CH,quantile,0.6,47
2021-05-24,1 wk ahead inc death,2021-05-29,CH,quantile,0.65,52
2021-05-24,1 wk ahead inc death,2021-05-29,CH,quantile,0.7,58
2021-05-24,1 wk ahead inc death,2021-05-29,CH,quantile,0.75,67
2021-05-24,1 wk ahead inc death,2021-05-29,CH,quantile,0.8,81
2021-05-24,1 wk ahead inc death,2021-05-29,CH,quantile,0.85,95
2021-05-24,1 wk ahead inc death,2021-05-29,CH,quantile,0.9,117
2021-05-24,1 wk ahead inc death,2021-05-29,CH,quantile,0.95,146
2021-05-24,1 wk ahead inc death,2021-05-29,CH,quantile,0.975,186
2021-05-24,1 wk ahead inc death,2021-05-29,CH,quantile,0.99,273
2021-05-24,2 wk ahead inc death,2021-06-05,CH,quantile,0.01,0
2021-05-24,2 wk ahead inc death,2021-06-05,CH,quantile,0.025,0
2021-05-24,2 wk ahead inc death,2021-06-05,CH,quantile,0.05,0
2021-05-24,2 wk ahead inc death,2021-06-05,CH,quantile,0.1,0
2021-05-24,2 wk ahead inc death,2021-06-05,CH,quantile,0.15,0
2021-05-24,2 wk ahead inc death,2021-06-05,CH,quantile,0.2,0
2021-05-24,2 wk ahead inc death,2021-06-05,CH,quantile,0.25,0
2021-05-24,2 wk ahead inc death,2021-06-05,CH,quantile,0.3,10
2021-05-24,2 wk ahead inc death,2021-06-05,CH,quantile,0.35,22
2021-05-24,2 wk ahead inc death,2021-06-05,CH,quantile,0.4,32
2021-05-24,2 wk ahead inc death,2021-06-05,CH,quantile,0.45,41
2021-05-24,2 wk ahead inc death,2021-06-05,CH,quantile,0.5,45
2021-05-24,2 wk ahead inc death,2021-06-05,CH,quantile,0.55,49
2021-05-24,2 wk ahead inc death,2021-06-05,CH,quantile,0.6,58
2021-05-24,2 wk ahead inc death,2021-06-05,CH,quantile,0.65,68
2021-05-24,2 wk ahead inc death,2021-06-05,CH,quantile,0.7,80
2021-05-24,2 wk ahead inc death,2021-06-05,CH,quantile,0.75,92
2021-05-24,2 wk ahead inc death,2021-06-05,CH,quantile,0.8,103
2021-05-24,2 wk ahead inc death,2021-06-05,CH,quantile,0.85,126
2021-05-24,2 wk ahead inc death,2021-06-05,CH,quantile,0.9,149
2021-05-24,2 wk ahead inc death,2021-06-05,CH,quantile,0.95,200
2021-05-24,2 wk ahead inc death,2021-06-05,CH,quantile,0.975,261
2021-05-24,2 wk ahead inc death,2021-06-05,CH,quantile,0.99,300
2021-05-24,3 wk ahead inc death,2021-06-12,CH,quantile,0.01,0
2021-05-24,3 wk ahead inc death,2021-06-12,CH,quantile,0.025,0
2021-05-24,3 wk ahead inc death,2021-06-12,CH,quantile,0.05,0
2021-05-24,3 wk ahead inc death,2021-06-12,CH,quantile,0.1,0
2021-05-24,3 wk ahead inc death,2021-06-12,CH,quantile,0.15,0
2021-05-24,3 wk ahead inc death,2021-06-12,CH,quantile,0.2,0
2021-05-24,3 wk ahead inc death,2021-06-12,CH,quantile,0.25,0
2021-05-24,3 wk ahead inc death,2021-06-12,CH,quantile,0.3,0
2021-05-24,3 wk ahead inc death,2021-06-12,CH,quantile,0.35,11
2021-05-24,3 wk ahead inc death,2021-06-12,CH,quantile,0.4,24
2021-05-24,3 wk ahead inc death,2021-06-12,CH,quantile,0.45,35
2021-05-24,3 wk ahead inc death,2021-06-12,CH,quantile,0.5,45
2021-05-24,3 wk ahead inc death,2021-06-12,CH,quantile,0.55,55
2021-05-24,3 wk ahead inc death,2021-06-12,CH,quantile,0.6,66
2021-05-24,3 wk ahead inc death,2021-06-12,CH,quantile,0.65,79
2021-05-24,3 wk ahead inc death,2021-06-12,CH,quantile,0.7,93
2021-05-24,3 wk ahead inc death,2021-06-12,CH,quantile,0.75,107
2021-05-24,3 wk ahead inc death,2021-06-12,CH,quantile,0.8,126
2021-05-24,3 wk ahead inc death,2021-06-12,CH,quantile,0.85,148
2021-05-24,3 wk ahead inc death,2021-06-12,CH,quantile,0.9,181
2021-05-24,3 wk ahead inc death,2021-06-12,CH,quantile,0.95,242
