forecast_date,target,target_end_date,location,type,quantile,value
2021-09-27,4 wk ahead inc case,2021-10-23,AT,quantile,0.65,13550
2021-09-27,4 wk ahead inc case,2021-10-23,AT,quantile,0.7,14154
2021-09-27,4 wk ahead inc case,2021-10-23,AT,quantile,0.75,14915
2021-09-27,4 wk ahead inc case,2021-10-23,AT,quantile,0.8,15871
2021-09-27,4 wk ahead inc case,2021-10-23,AT,quantile,0.85,17256
2021-09-27,4 wk ahead inc case,2021-10-23,AT,quantile,0.9,19421
2021-09-27,4 wk ahead inc case,2021-10-23,AT,quantile,0.95,22582
2021-09-27,4 wk ahead inc case,2021-10-23,AT,quantile,0.975,25167
2021-09-27,4 wk ahead inc case,2021-10-23,AT,quantile,0.99,27966
2021-09-27,1 wk ahead inc death,2021-10-02,AT,quantile,0.01,0
2021-09-27,1 wk ahead inc death,2021-10-02,AT,quantile,0.025,0
2021-09-27,1 wk ahead inc death,2021-10-02,AT,quantile,0.05,0
2021-09-27,1 wk ahead inc death,2021-10-02,AT,quantile,0.1,34
2021-09-27,1 wk ahead inc death,2021-10-02,AT,quantile,0.15,47
2021-09-27,1 wk ahead inc death,2021-10-02,AT,quantile,0.2,52
2021-09-27,1 wk ahead inc death,2021-10-02,AT,quantile,0.25,61
2021-09-27,1 wk ahead inc death,2021-10-02,AT,quantile,0.3,65
2021-09-27,1 wk ahead inc death,2021-10-02,AT,quantile,0.35,67
2021-09-27,1 wk ahead inc death,2021-10-02,AT,quantile,0.4,69
2021-09-27,1 wk ahead inc death,2021-10-02,AT,quantile,0.45,71
2021-09-27,1 wk ahead inc death,2021-10-02,AT,quantile,0.5,72
2021-09-27,1 wk ahead inc death,2021-10-02,AT,quantile,0.55,73
2021-09-27,1 wk ahead inc death,2021-10-02,AT,quantile,0.6,75
2021-09-27,1 wk ahead inc death,2021-10-02,AT,quantile,0.65,77
2021-09-27,1 wk ahead inc death,2021-10-02,AT,quantile,0.7,79
2021-09-27,1 wk ahead inc death,2021-10-02,AT,quantile,0.75,83
2021-09-27,1 wk ahead inc death,2021-10-02,AT,quantile,0.8,92
2021-09-27,1 wk ahead inc death,2021-10-02,AT,quantile,0.85,97
2021-09-27,1 wk ahead inc death,2021-10-02,AT,quantile,0.9,110
2021-09-27,1 wk ahead inc death,2021-10-02,AT,quantile,0.95,145
2021-09-27,1 wk ahead inc death,2021-10-02,AT,quantile,0.975,191
2021-09-27,1 wk ahead inc death,2021-10-02,AT,quantile,0.99,243
2021-09-27,2 wk ahead inc death,2021-10-09,AT,quantile,0.01,0
2021-09-27,2 wk ahead inc death,2021-10-09,AT,quantile,0.025,0
2021-09-27,2 wk ahead inc death,2021-10-09,AT,quantile,0.05,0
2021-09-27,2 wk ahead inc death,2021-10-09,AT,quantile,0.1,2
2021-09-27,2 wk ahead inc death,2021-10-09,AT,quantile,0.15,25
2021-09-27,2 wk ahead inc death,2021-10-09,AT,quantile,0.2,38
2021-09-27,2 wk ahead inc death,2021-10-09,AT,quantile,0.25,46
2021-09-27,2 wk ahead inc death,2021-10-09,AT,quantile,0.3,53
2021-09-27,2 wk ahead inc death,2021-10-09,AT,quantile,0.35,59
2021-09-27,2 wk ahead inc death,2021-10-09,AT,quantile,0.4,65
2021-09-27,2 wk ahead inc death,2021-10-09,AT,quantile,0.45,69
2021-09-27,2 wk ahead inc death,2021-10-09,AT,quantile,0.5,72
2021-09-27,2 wk ahead inc death,2021-10-09,AT,quantile,0.55,76
2021-09-27,2 wk ahead inc death,2021-10-09,AT,quantile,0.6,79
2021-09-27,2 wk ahead inc death,2021-10-09,AT,quantile,0.65,85
2021-09-27,2 wk ahead inc death,2021-10-09,AT,quantile,0.7,91
2021-09-27,2 wk ahead inc death,2021-10-09,AT,quantile,0.75,98
2021-09-27,2 wk ahead inc death,2021-10-09,AT,quantile,0.8,107
2021-09-27,2 wk ahead inc death,2021-10-09,AT,quantile,0.85,119
2021-09-27,2 wk ahead inc death,2021-10-09,AT,quantile,0.9,142
2021-09-27,2 wk ahead inc death,2021-10-09,AT,quantile,0.95,190
2021-09-27,2 wk ahead inc death,2021-10-09,AT,quantile,0.975,232
2021-09-27,2 wk ahead inc death,2021-10-09,AT,quantile,0.99,276
2021-09-27,3 wk ahead inc death,2021-10-16,AT,quantile,0.01,0
2021-09-27,3 wk ahead inc death,2021-10-16,AT,quantile,0.025,0
2021-09-27,3 wk ahead inc death,2021-10-16,AT,quantile,0.05,0
2021-09-27,3 wk ahead inc death,2021-10-16,AT,quantile,0.1,0
2021-09-27,3 wk ahead inc death,2021-10-16,AT,quantile,0.15,5
2021-09-27,3 wk ahead inc death,2021-10-16,AT,quantile,0.2,23
2021-09-27,3 wk ahead inc death,2021-10-16,AT,quantile,0.25,35
2021-09-27,3 wk ahead inc death,2021-10-16,AT,quantile,0.3,45
2021-09-27,3 wk ahead inc death,2021-10-16,AT,quantile,0.35,53
2021-09-27,3 wk ahead inc death,2021-10-16,AT,quantile,0.4,60
2021-09-27,3 wk ahead inc death,2021-10-16,AT,quantile,0.45,66
2021-09-27,3 wk ahead inc death,2021-10-16,AT,quantile,0.5,72
2021-09-27,3 wk ahead inc death,2021-10-16,AT,quantile,0.55,78
2021-09-27,3 wk ahead inc death,2021-10-16,AT,quantile,0.6,84
2021-09-27,3 wk ahead inc death,2021-10-16,AT,quantile,0.65,91
2021-09-27,3 wk ahead inc death,2021-10-16,AT,quantile,0.7,99
2021-09-27,3 wk ahead inc death,2021-10-16,AT,quantile,0.75,109
2021-09-27,3 wk ahead inc death,2021-10-16,AT,quantile,0.8,121
2021-09-27,3 wk ahead inc death,2021-10-16,AT,quantile,0.85,139
2021-09-27,3 wk ahead inc death,2021-10-16,AT,quantile,0.9,169
2021-09-27,3 wk ahead inc death,2021-10-16,AT,quantile,0.95,217
2021-09-27,3 wk ahead inc death,2021-10-16,AT,quantile,0.975,259
2021-09-27,3 wk ahead inc death,2021-10-16,AT,quantile,0.99,297
2021-09-27,4 wk ahead inc death,2021-10-23,AT,quantile,0.01,0
2021-09-27,4 wk ahead inc death,2021-10-23,AT,quantile,0.025,0
2021-09-27,4 wk ahead inc death,2021-10-23,AT,quantile,0.05,0
2021-09-27,4 wk ahead inc death,2021-10-23,AT,quantile,0.1,0
2021-09-27,4 wk ahead inc death,2021-10-23,AT,quantile,0.15,0
2021-09-27,4 wk ahead inc death,2021-10-23,AT,quantile,0.2,9
2021-09-27,4 wk ahead inc death,2021-10-23,AT,quantile,0.25,25
2021-09-27,4 wk ahead inc death,2021-10-23,AT,quantile,0.3,37
2021-09-27,4 wk ahead inc death,2021-10-23,AT,quantile,0.35,47
2021-09-27,4 wk ahead inc death,2021-10-23,AT,quantile,0.4,56
2021-09-27,4 wk ahead inc death,2021-10-23,AT,quantile,0.45,64
2021-09-27,4 wk ahead inc death,2021-10-23,AT,quantile,0.5,72
2021-09-27,4 wk ahead inc death,2021-10-23,AT,quantile,0.55,80
2021-09-27,4 wk ahead inc death,2021-10-23,AT,quantile,0.6,88
2021-09-27,4 wk ahead inc death,2021-10-23,AT,quantile,0.65,97
2021-09-27,4 wk ahead inc death,2021-10-23,AT,quantile,0.7,107
2021-09-27,4 wk ahead inc death,2021-10-23,AT,quantile,0.75,119
2021-09-27,4 wk ahead inc death,2021-10-23,AT,quantile,0.8,135
2021-09-27,4 wk ahead inc death,2021-10-23,AT,quantile,0.85,157
2021-09-27,4 wk ahead inc death,2021-10-23,AT,quantile,0.9,188
2021-09-27,4 wk ahead inc death,2021-10-23,AT,quantile,0.95,239
2021-09-27,4 wk ahead inc death,2021-10-23,AT,quantile,0.975,278
2021-09-27,4 wk ahead inc death,2021-10-23,AT,quantile,0.99,321
2021-09-27,1 wk ahead inc case,2021-10-02,BE,quantile,0.01,0
2021-09-27,1 wk ahead inc case,2021-10-02,BE,quantile,0.025,0
2021-09-27,1 wk ahead inc case,2021-10-02,BE,quantile,0.05,6281
2021-09-27,1 wk ahead inc case,2021-10-02,BE,quantile,0.1,10008
2021-09-27,1 wk ahead inc case,2021-10-02,BE,quantile,0.15,11112
2021-09-27,1 wk ahead inc case,2021-10-02,BE,quantile,0.2,12039
2021-09-27,1 wk ahead inc case,2021-10-02,BE,quantile,0.25,12818
2021-09-27,1 wk ahead inc case,2021-10-02,BE,quantile,0.3,13264
2021-09-27,1 wk ahead inc case,2021-10-02,BE,quantile,0.35,13437
2021-09-27,1 wk ahead inc case,2021-10-02,BE,quantile,0.4,13592
2021-09-27,1 wk ahead inc case,2021-10-02,BE,quantile,0.45,13868
2021-09-27,1 wk ahead inc case,2021-10-02,BE,quantile,0.5,13909
2021-09-27,1 wk ahead inc case,2021-10-02,BE,quantile,0.55,13950
2021-09-27,1 wk ahead inc case,2021-10-02,BE,quantile,0.6,14226
2021-09-27,1 wk ahead inc case,2021-10-02,BE,quantile,0.65,14381
2021-09-27,1 wk ahead inc case,2021-10-02,BE,quantile,0.7,14554
2021-09-27,1 wk ahead inc case,2021-10-02,BE,quantile,0.75,15000
2021-09-27,1 wk ahead inc case,2021-10-02,BE,quantile,0.8,15779
2021-09-27,1 wk ahead inc case,2021-10-02,BE,quantile,0.85,16706
2021-09-27,1 wk ahead inc case,2021-10-02,BE,quantile,0.9,17810
2021-09-27,1 wk ahead inc case,2021-10-02,BE,quantile,0.95,21537
2021-09-27,1 wk ahead inc case,2021-10-02,BE,quantile,0.975,37088
2021-09-27,1 wk ahead inc case,2021-10-02,BE,quantile,0.99,46673
2021-09-27,2 wk ahead inc case,2021-10-09,BE,quantile,0.01,0
2021-09-27,2 wk ahead inc case,2021-10-09,BE,quantile,0.025,0
2021-09-27,2 wk ahead inc case,2021-10-09,BE,quantile,0.05,0
2021-09-27,2 wk ahead inc case,2021-10-09,BE,quantile,0.1,6175
2021-09-27,2 wk ahead inc case,2021-10-09,BE,quantile,0.15,8939
2021-09-27,2 wk ahead inc case,2021-10-09,BE,quantile,0.2,10319
2021-09-27,2 wk ahead inc case,2021-10-09,BE,quantile,0.25,11227
2021-09-27,2 wk ahead inc case,2021-10-09,BE,quantile,0.3,12029
2021-09-27,2 wk ahead inc case,2021-10-09,BE,quantile,0.35,12724
2021-09-27,2 wk ahead inc case,2021-10-09,BE,quantile,0.4,13218
2021-09-27,2 wk ahead inc case,2021-10-09,BE,quantile,0.45,13578
2021-09-27,2 wk ahead inc case,2021-10-09,BE,quantile,0.5,13909
2021-09-27,2 wk ahead inc case,2021-10-09,BE,quantile,0.55,14244
2021-09-27,2 wk ahead inc case,2021-10-09,BE,quantile,0.6,14589
2021-09-27,2 wk ahead inc case,2021-10-09,BE,quantile,0.65,15095
2021-09-27,2 wk ahead inc case,2021-10-09,BE,quantile,0.7,15808
2021-09-27,2 wk ahead inc case,2021-10-09,BE,quantile,0.75,16601
2021-09-27,2 wk ahead inc case,2021-10-09,BE,quantile,0.8,17504
2021-09-27,2 wk ahead inc case,2021-10-09,BE,quantile,0.85,18887
2021-09-27,2 wk ahead inc case,2021-10-09,BE,quantile,0.9,21629
2021-09-27,2 wk ahead inc case,2021-10-09,BE,quantile,0.95,34924
2021-09-27,2 wk ahead inc case,2021-10-09,BE,quantile,0.975,44907
2021-09-27,2 wk ahead inc case,2021-10-09,BE,quantile,0.99,54649
2021-09-27,3 wk ahead inc case,2021-10-16,BE,quantile,0.01,0
2021-09-27,3 wk ahead inc case,2021-10-16,BE,quantile,0.025,0
2021-09-27,3 wk ahead inc case,2021-10-16,BE,quantile,0.05,0
2021-09-27,3 wk ahead inc case,2021-10-16,BE,quantile,0.1,638
2021-09-27,3 wk ahead inc case,2021-10-16,BE,quantile,0.15,6323
2021-09-27,3 wk ahead inc case,2021-10-16,BE,quantile,0.2,8607
2021-09-27,3 wk ahead inc case,2021-10-16,BE,quantile,0.25,10070
2021-09-27,3 wk ahead inc case,2021-10-16,BE,quantile,0.3,11063
2021-09-27,3 wk ahead inc case,2021-10-16,BE,quantile,0.35,11947
2021-09-27,3 wk ahead inc case,2021-10-16,BE,quantile,0.4,12727
2021-09-27,3 wk ahead inc case,2021-10-16,BE,quantile,0.45,13364
2021-09-27,3 wk ahead inc case,2021-10-16,BE,quantile,0.5,13909
2021-09-27,3 wk ahead inc case,2021-10-16,BE,quantile,0.55,14460
2021-09-27,3 wk ahead inc case,2021-10-16,BE,quantile,0.6,15098
2021-09-27,3 wk ahead inc case,2021-10-16,BE,quantile,0.65,15884
2021-09-27,3 wk ahead inc case,2021-10-16,BE,quantile,0.7,16734
2021-09-27,3 wk ahead inc case,2021-10-16,BE,quantile,0.75,17736
2021-09-27,3 wk ahead inc case,2021-10-16,BE,quantile,0.8,19196
2021-09-27,3 wk ahead inc case,2021-10-16,BE,quantile,0.85,21437
2021-09-27,3 wk ahead inc case,2021-10-16,BE,quantile,0.9,27257
2021-09-27,3 wk ahead inc case,2021-10-16,BE,quantile,0.95,42004
2021-09-27,3 wk ahead inc case,2021-10-16,BE,quantile,0.975,49043
2021-09-27,3 wk ahead inc case,2021-10-16,BE,quantile,0.99,61722
2021-09-27,4 wk ahead inc case,2021-10-23,BE,quantile,0.01,0
2021-09-27,4 wk ahead inc case,2021-10-23,BE,quantile,0.025,0
2021-09-27,4 wk ahead inc case,2021-10-23,BE,quantile,0.05,0
2021-09-27,4 wk ahead inc case,2021-10-23,BE,quantile,0.1,0
2021-09-27,4 wk ahead inc case,2021-10-23,BE,quantile,0.15,3188
2021-09-27,4 wk ahead inc case,2021-10-23,BE,quantile,0.2,6761
2021-09-27,4 wk ahead inc case,2021-10-23,BE,quantile,0.25,8747
2021-09-27,4 wk ahead inc case,2021-10-23,BE,quantile,0.3,10181
2021-09-27,4 wk ahead inc case,2021-10-23,BE,quantile,0.35,11272
2021-09-27,4 wk ahead inc case,2021-10-23,BE,quantile,0.4,12256
2021-09-27,4 wk ahead inc case,2021-10-23,BE,quantile,0.45,13121
2021-09-27,4 wk ahead inc case,2021-10-23,BE,quantile,0.5,13909
2021-09-27,4 wk ahead inc case,2021-10-23,BE,quantile,0.55,14695
2021-09-27,4 wk ahead inc case,2021-10-23,BE,quantile,0.6,15556
2021-09-27,4 wk ahead inc case,2021-10-23,BE,quantile,0.65,16548
2021-09-27,4 wk ahead inc case,2021-10-23,BE,quantile,0.7,17653
2021-09-27,4 wk ahead inc case,2021-10-23,BE,quantile,0.75,19044
2021-09-27,4 wk ahead inc case,2021-10-23,BE,quantile,0.8,21019
2021-09-27,4 wk ahead inc case,2021-10-23,BE,quantile,0.85,24482
2021-09-27,4 wk ahead inc case,2021-10-23,BE,quantile,0.9,32682
2021-09-27,4 wk ahead inc case,2021-10-23,BE,quantile,0.95,45195
2021-09-27,4 wk ahead inc case,2021-10-23,BE,quantile,0.975,53460
2021-09-27,4 wk ahead inc case,2021-10-23,BE,quantile,0.99,66193
2021-09-27,1 wk ahead inc death,2021-10-02,BE,quantile,0.01,0
2021-09-27,1 wk ahead inc death,2021-10-02,BE,quantile,0.025,0
2021-09-27,1 wk ahead inc death,2021-10-02,BE,quantile,0.05,0
2021-09-27,1 wk ahead inc death,2021-10-02,BE,quantile,0.1,0
2021-09-27,1 wk ahead inc death,2021-10-02,BE,quantile,0.15,0
2021-09-27,1 wk ahead inc death,2021-10-02,BE,quantile,0.2,19
2021-09-27,1 wk ahead inc death,2021-10-02,BE,quantile,0.25,33
2021-09-27,1 wk ahead inc death,2021-10-02,BE,quantile,0.3,43
2021-09-27,1 wk ahead inc death,2021-10-02,BE,quantile,0.35,49
2021-09-27,1 wk ahead inc death,2021-10-02,BE,quantile,0.4,53
2021-09-27,1 wk ahead inc death,2021-10-02,BE,quantile,0.45,56
2021-09-27,1 wk ahead inc death,2021-10-02,BE,quantile,0.5,57
2021-09-27,1 wk ahead inc death,2021-10-02,BE,quantile,0.55,58
2021-09-27,1 wk ahead inc death,2021-10-02,BE,quantile,0.6,61
2021-09-27,1 wk ahead inc death,2021-10-02,BE,quantile,0.65,65
2021-09-27,1 wk ahead inc death,2021-10-02,BE,quantile,0.7,71
2021-09-27,1 wk ahead inc death,2021-10-02,BE,quantile,0.75,81
2021-09-27,1 wk ahead inc death,2021-10-02,BE,quantile,0.8,95
2021-09-27,1 wk ahead inc death,2021-10-02,BE,quantile,0.85,116
2021-09-27,1 wk ahead inc death,2021-10-02,BE,quantile,0.9,180
2021-09-27,1 wk ahead inc death,2021-10-02,BE,quantile,0.95,291
2021-09-27,1 wk ahead inc death,2021-10-02,BE,quantile,0.975,552
2021-09-27,1 wk ahead inc death,2021-10-02,BE,quantile,0.99,700
2021-09-27,2 wk ahead inc death,2021-10-09,BE,quantile,0.01,0
2021-09-27,2 wk ahead inc death,2021-10-09,BE,quantile,0.025,0
2021-09-27,2 wk ahead inc death,2021-10-09,BE,quantile,0.05,0
2021-09-27,2 wk ahead inc death,2021-10-09,BE,quantile,0.1,0
2021-09-27,2 wk ahead inc death,2021-10-09,BE,quantile,0.15,0
2021-09-27,2 wk ahead inc death,2021-10-09,BE,quantile,0.2,0
2021-09-27,2 wk ahead inc death,2021-10-09,BE,quantile,0.25,0
2021-09-27,2 wk ahead inc death,2021-10-09,BE,quantile,0.3,17
2021-09-27,2 wk ahead inc death,2021-10-09,BE,quantile,0.35,31
2021-09-27,2 wk ahead inc death,2021-10-09,BE,quantile,0.4,43
2021-09-27,2 wk ahead inc death,2021-10-09,BE,quantile,0.45,51
2021-09-27,2 wk ahead inc death,2021-10-09,BE,quantile,0.5,57
2021-09-27,2 wk ahead inc death,2021-10-09,BE,quantile,0.55,63
2021-09-27,2 wk ahead inc death,2021-10-09,BE,quantile,0.6,71
2021-09-27,2 wk ahead inc death,2021-10-09,BE,quantile,0.65,84
2021-09-27,2 wk ahead inc death,2021-10-09,BE,quantile,0.7,97
2021-09-27,2 wk ahead inc death,2021-10-09,BE,quantile,0.75,119
2021-09-27,2 wk ahead inc death,2021-10-09,BE,quantile,0.8,153
2021-09-27,2 wk ahead inc death,2021-10-09,BE,quantile,0.85,202
2021-09-27,2 wk ahead inc death,2021-10-09,BE,quantile,0.9,287
2021-09-27,2 wk ahead inc death,2021-10-09,BE,quantile,0.95,525
2021-09-27,2 wk ahead inc death,2021-10-09,BE,quantile,0.975,693
2021-09-27,2 wk ahead inc death,2021-10-09,BE,quantile,0.99,844
2021-09-27,3 wk ahead inc death,2021-10-16,BE,quantile,0.01,0
2021-09-27,3 wk ahead inc death,2021-10-16,BE,quantile,0.025,0
2021-09-27,3 wk ahead inc death,2021-10-16,BE,quantile,0.05,0
2021-09-27,3 wk ahead inc death,2021-10-16,BE,quantile,0.1,0
2021-09-27,3 wk ahead inc death,2021-10-16,BE,quantile,0.15,0
2021-09-27,3 wk ahead inc death,2021-10-16,BE,quantile,0.2,0
2021-09-27,3 wk ahead inc death,2021-10-16,BE,quantile,0.25,0
2021-09-27,3 wk ahead inc death,2021-10-16,BE,quantile,0.3,0
2021-09-27,3 wk ahead inc death,2021-10-16,BE,quantile,0.35,12
2021-09-27,3 wk ahead inc death,2021-10-16,BE,quantile,0.4,30
2021-09-27,3 wk ahead inc death,2021-10-16,BE,quantile,0.45,45
2021-09-27,3 wk ahead inc death,2021-10-16,BE,quantile,0.5,57
2021-09-27,3 wk ahead inc death,2021-10-16,BE,quantile,0.55,69
2021-09-27,3 wk ahead inc death,2021-10-16,BE,quantile,0.6,85
2021-09-27,3 wk ahead inc death,2021-10-16,BE,quantile,0.65,103
2021-09-27,3 wk ahead inc death,2021-10-16,BE,quantile,0.7,128
2021-09-27,3 wk ahead inc death,2021-10-16,BE,quantile,0.75,163
2021-09-27,3 wk ahead inc death,2021-10-16,BE,quantile,0.8,207
2021-09-27,3 wk ahead inc death,2021-10-16,BE,quantile,0.85,274
2021-09-27,3 wk ahead inc death,2021-10-16,BE,quantile,0.9,404
2021-09-27,3 wk ahead inc death,2021-10-16,BE,quantile,0.95,646
2021-09-27,3 wk ahead inc death,2021-10-16,BE,quantile,0.975,751
2021-09-27,3 wk ahead inc death,2021-10-16,BE,quantile,0.99,990
2021-09-27,4 wk ahead inc death,2021-10-23,BE,quantile,0.01,0
2021-09-27,4 wk ahead inc death,2021-10-23,BE,quantile,0.025,0
2021-09-27,4 wk ahead inc death,2021-10-23,BE,quantile,0.05,0
2021-09-27,4 wk ahead inc death,2021-10-23,BE,quantile,0.1,0
2021-09-27,4 wk ahead inc death,2021-10-23,BE,quantile,0.15,0
2021-09-27,4 wk ahead inc death,2021-10-23,BE,quantile,0.2,0
2021-09-27,4 wk ahead inc death,2021-10-23,BE,quantile,0.25,0
2021-09-27,4 wk ahead inc death,2021-10-23,BE,quantile,0.3,0
2021-09-27,4 wk ahead inc death,2021-10-23,BE,quantile,0.35,0
2021-09-27,4 wk ahead inc death,2021-10-23,BE,quantile,0.4,16
2021-09-27,4 wk ahead inc death,2021-10-23,BE,quantile,0.45,38
2021-09-27,4 wk ahead inc death,2021-10-23,BE,quantile,0.5,57
2021-09-27,4 wk ahead inc death,2021-10-23,BE,quantile,0.55,76
2021-09-27,4 wk ahead inc death,2021-10-23,BE,quantile,0.6,98
2021-09-27,4 wk ahead inc death,2021-10-23,BE,quantile,0.65,125
2021-09-27,4 wk ahead inc death,2021-10-23,BE,quantile,0.7,159
2021-09-27,4 wk ahead inc death,2021-10-23,BE,quantile,0.75,201
2021-09-27,4 wk ahead inc death,2021-10-23,BE,quantile,0.8,259
2021-09-27,4 wk ahead inc death,2021-10-23,BE,quantile,0.85,340
2021-09-27,4 wk ahead inc death,2021-10-23,BE,quantile,0.9,492
2021-09-27,4 wk ahead inc death,2021-10-23,BE,quantile,0.95,695
2021-09-27,4 wk ahead inc death,2021-10-23,BE,quantile,0.975,855
2021-09-27,4 wk ahead inc death,2021-10-23,BE,quantile,0.99,1087
2021-09-27,1 wk ahead inc hosp,2021-10-02,BE,quantile,0.01,0
2021-09-27,1 wk ahead inc hosp,2021-10-02,BE,quantile,0.025,0
2021-09-27,1 wk ahead inc hosp,2021-10-02,BE,quantile,0.05,0
2021-09-27,1 wk ahead inc hosp,2021-10-02,BE,quantile,0.1,133
2021-09-27,1 wk ahead inc hosp,2021-10-02,BE,quantile,0.15,232
2021-09-27,1 wk ahead inc hosp,2021-10-02,BE,quantile,0.2,300
2021-09-27,1 wk ahead inc hosp,2021-10-02,BE,quantile,0.25,333
2021-09-27,1 wk ahead inc hosp,2021-10-02,BE,quantile,0.3,362
2021-09-27,1 wk ahead inc hosp,2021-10-02,BE,quantile,0.35,377
2021-09-27,1 wk ahead inc hosp,2021-10-02,BE,quantile,0.4,396
2021-09-27,1 wk ahead inc hosp,2021-10-02,BE,quantile,0.45,408
2021-09-27,1 wk ahead inc hosp,2021-10-02,BE,quantile,0.5,429
2021-09-27,1 wk ahead inc hosp,2021-10-02,BE,quantile,0.55,450
2021-09-27,1 wk ahead inc hosp,2021-10-02,BE,quantile,0.6,462
2021-09-27,1 wk ahead inc hosp,2021-10-02,BE,quantile,0.65,481
2021-09-27,1 wk ahead inc hosp,2021-10-02,BE,quantile,0.7,496
2021-09-27,1 wk ahead inc hosp,2021-10-02,BE,quantile,0.75,525
2021-09-27,1 wk ahead inc hosp,2021-10-02,BE,quantile,0.8,558
2021-09-27,1 wk ahead inc hosp,2021-10-02,BE,quantile,0.85,625
2021-09-27,1 wk ahead inc hosp,2021-10-02,BE,quantile,0.9,726
2021-09-27,1 wk ahead inc hosp,2021-10-02,BE,quantile,0.95,1044
2021-09-27,1 wk ahead inc hosp,2021-10-02,BE,quantile,0.975,1468
2021-09-27,1 wk ahead inc hosp,2021-10-02,BE,quantile,0.99,1907
2021-09-27,2 wk ahead inc hosp,2021-10-09,BE,quantile,0.01,0
2021-09-27,2 wk ahead inc hosp,2021-10-09,BE,quantile,0.025,0
2021-09-27,2 wk ahead inc hosp,2021-10-09,BE,quantile,0.05,0
2021-09-27,2 wk ahead inc hosp,2021-10-09,BE,quantile,0.1,0
2021-09-27,2 wk ahead inc hosp,2021-10-09,BE,quantile,0.15,57
2021-09-27,2 wk ahead inc hosp,2021-10-09,BE,quantile,0.2,172
2021-09-27,2 wk ahead inc hosp,2021-10-09,BE,quantile,0.25,243
2021-09-27,2 wk ahead inc hosp,2021-10-09,BE,quantile,0.3,293
2021-09-27,2 wk ahead inc hosp,2021-10-09,BE,quantile,0.35,334
2021-09-27,2 wk ahead inc hosp,2021-10-09,BE,quantile,0.4,368
2021-09-27,2 wk ahead inc hosp,2021-10-09,BE,quantile,0.45,400
2021-09-27,2 wk ahead inc hosp,2021-10-09,BE,quantile,0.5,429
2021-09-27,2 wk ahead inc hosp,2021-10-09,BE,quantile,0.55,458
2021-09-27,2 wk ahead inc hosp,2021-10-09,BE,quantile,0.6,492
2021-09-27,2 wk ahead inc hosp,2021-10-09,BE,quantile,0.65,525
2021-09-27,2 wk ahead inc hosp,2021-10-09,BE,quantile,0.7,567
2021-09-27,2 wk ahead inc hosp,2021-10-09,BE,quantile,0.75,617
2021-09-27,2 wk ahead inc hosp,2021-10-09,BE,quantile,0.8,687
2021-09-27,2 wk ahead inc hosp,2021-10-09,BE,quantile,0.85,801
2021-09-27,2 wk ahead inc hosp,2021-10-09,BE,quantile,0.9,1033
2021-09-27,2 wk ahead inc hosp,2021-10-09,BE,quantile,0.95,1481
2021-09-27,2 wk ahead inc hosp,2021-10-09,BE,quantile,0.975,1839
2021-09-27,2 wk ahead inc hosp,2021-10-09,BE,quantile,0.99,2139
2021-09-27,3 wk ahead inc hosp,2021-10-16,BE,quantile,0.01,0
2021-09-27,3 wk ahead inc hosp,2021-10-16,BE,quantile,0.025,0
2021-09-27,3 wk ahead inc hosp,2021-10-16,BE,quantile,0.05,0
2021-09-27,3 wk ahead inc hosp,2021-10-16,BE,quantile,0.1,0
2021-09-27,3 wk ahead inc hosp,2021-10-16,BE,quantile,0.15,0
2021-09-27,3 wk ahead inc hosp,2021-10-16,BE,quantile,0.2,36
2021-09-27,3 wk ahead inc hosp,2021-10-16,BE,quantile,0.25,148
2021-09-27,3 wk ahead inc hosp,2021-10-16,BE,quantile,0.3,225
2021-09-27,3 wk ahead inc hosp,2021-10-16,BE,quantile,0.35,286
2021-09-27,3 wk ahead inc hosp,2021-10-16,BE,quantile,0.4,337
2021-09-27,3 wk ahead inc hosp,2021-10-16,BE,quantile,0.45,384
2021-09-27,3 wk ahead inc hosp,2021-10-16,BE,quantile,0.5,429
2021-09-27,3 wk ahead inc hosp,2021-10-16,BE,quantile,0.55,474
2021-09-27,3 wk ahead inc hosp,2021-10-16,BE,quantile,0.6,520
2021-09-27,3 wk ahead inc hosp,2021-10-16,BE,quantile,0.65,572
2021-09-27,3 wk ahead inc hosp,2021-10-16,BE,quantile,0.7,634
2021-09-27,3 wk ahead inc hosp,2021-10-16,BE,quantile,0.75,713
2021-09-27,3 wk ahead inc hosp,2021-10-16,BE,quantile,0.8,824
2021-09-27,3 wk ahead inc hosp,2021-10-16,BE,quantile,0.85,1003
