forecast_date,target,target_end_date,location,type,quantile,value
2022-12-12,4 wk ahead inc case,2023-01-07,AT,quantile,0.975,107225
2022-12-12,4 wk ahead inc case,2023-01-07,AT,quantile,0.99,123113
2022-12-12,1 wk ahead inc death,2022-12-17,AT,quantile,0.01,0
2022-12-12,1 wk ahead inc death,2022-12-17,AT,quantile,0.025,0
2022-12-12,1 wk ahead inc death,2022-12-17,AT,quantile,0.05,0
2022-12-12,1 wk ahead inc death,2022-12-17,AT,quantile,0.1,0
2022-12-12,1 wk ahead inc death,2022-12-17,AT,quantile,0.15,1
2022-12-12,1 wk ahead inc death,2022-12-17,AT,quantile,0.2,7
2022-12-12,1 wk ahead inc death,2022-12-17,AT,quantile,0.25,19
2022-12-12,1 wk ahead inc death,2022-12-17,AT,quantile,0.3,24
2022-12-12,1 wk ahead inc death,2022-12-17,AT,quantile,0.35,29
2022-12-12,1 wk ahead inc death,2022-12-17,AT,quantile,0.4,31
2022-12-12,1 wk ahead inc death,2022-12-17,AT,quantile,0.45,33
2022-12-12,1 wk ahead inc death,2022-12-17,AT,quantile,0.5,34
2022-12-12,1 wk ahead inc death,2022-12-17,AT,quantile,0.55,35
2022-12-12,1 wk ahead inc death,2022-12-17,AT,quantile,0.6,37
2022-12-12,1 wk ahead inc death,2022-12-17,AT,quantile,0.65,39
2022-12-12,1 wk ahead inc death,2022-12-17,AT,quantile,0.7,44
2022-12-12,1 wk ahead inc death,2022-12-17,AT,quantile,0.75,49
2022-12-12,1 wk ahead inc death,2022-12-17,AT,quantile,0.8,61
2022-12-12,1 wk ahead inc death,2022-12-17,AT,quantile,0.85,67
2022-12-12,1 wk ahead inc death,2022-12-17,AT,quantile,0.9,80
2022-12-12,1 wk ahead inc death,2022-12-17,AT,quantile,0.95,109
2022-12-12,1 wk ahead inc death,2022-12-17,AT,quantile,0.975,149
2022-12-12,1 wk ahead inc death,2022-12-17,AT,quantile,0.99,164
2022-12-12,2 wk ahead inc death,2022-12-24,AT,quantile,0.01,0
2022-12-12,2 wk ahead inc death,2022-12-24,AT,quantile,0.025,0
2022-12-12,2 wk ahead inc death,2022-12-24,AT,quantile,0.05,0
2022-12-12,2 wk ahead inc death,2022-12-24,AT,quantile,0.1,0
2022-12-12,2 wk ahead inc death,2022-12-24,AT,quantile,0.15,0
2022-12-12,2 wk ahead inc death,2022-12-24,AT,quantile,0.2,0
2022-12-12,2 wk ahead inc death,2022-12-24,AT,quantile,0.25,2
2022-12-12,2 wk ahead inc death,2022-12-24,AT,quantile,0.3,10
2022-12-12,2 wk ahead inc death,2022-12-24,AT,quantile,0.35,18
2022-12-12,2 wk ahead inc death,2022-12-24,AT,quantile,0.4,24
2022-12-12,2 wk ahead inc death,2022-12-24,AT,quantile,0.45,30
2022-12-12,2 wk ahead inc death,2022-12-24,AT,quantile,0.5,34
2022-12-12,2 wk ahead inc death,2022-12-24,AT,quantile,0.55,38
2022-12-12,2 wk ahead inc death,2022-12-24,AT,quantile,0.6,44
2022-12-12,2 wk ahead inc death,2022-12-24,AT,quantile,0.65,50
2022-12-12,2 wk ahead inc death,2022-12-24,AT,quantile,0.7,59
2022-12-12,2 wk ahead inc death,2022-12-24,AT,quantile,0.75,66
2022-12-12,2 wk ahead inc death,2022-12-24,AT,quantile,0.8,76
2022-12-12,2 wk ahead inc death,2022-12-24,AT,quantile,0.85,91
2022-12-12,2 wk ahead inc death,2022-12-24,AT,quantile,0.9,110
2022-12-12,2 wk ahead inc death,2022-12-24,AT,quantile,0.95,147
2022-12-12,2 wk ahead inc death,2022-12-24,AT,quantile,0.975,174
2022-12-12,2 wk ahead inc death,2022-12-24,AT,quantile,0.99,207
2022-12-12,3 wk ahead inc death,2022-12-31,AT,quantile,0.01,0
2022-12-12,3 wk ahead inc death,2022-12-31,AT,quantile,0.025,0
2022-12-12,3 wk ahead inc death,2022-12-31,AT,quantile,0.05,0
2022-12-12,3 wk ahead inc death,2022-12-31,AT,quantile,0.1,0
2022-12-12,3 wk ahead inc death,2022-12-31,AT,quantile,0.15,0
2022-12-12,3 wk ahead inc death,2022-12-31,AT,quantile,0.2,0
2022-12-12,3 wk ahead inc death,2022-12-31,AT,quantile,0.25,0
2022-12-12,3 wk ahead inc death,2022-12-31,AT,quantile,0.3,1
2022-12-12,3 wk ahead inc death,2022-12-31,AT,quantile,0.35,10
2022-12-12,3 wk ahead inc death,2022-12-31,AT,quantile,0.4,19
2022-12-12,3 wk ahead inc death,2022-12-31,AT,quantile,0.45,27
2022-12-12,3 wk ahead inc death,2022-12-31,AT,quantile,0.5,34
2022-12-12,3 wk ahead inc death,2022-12-31,AT,quantile,0.55,41
2022-12-12,3 wk ahead inc death,2022-12-31,AT,quantile,0.6,49
2022-12-12,3 wk ahead inc death,2022-12-31,AT,quantile,0.65,58
2022-12-12,3 wk ahead inc death,2022-12-31,AT,quantile,0.7,67
2022-12-12,3 wk ahead inc death,2022-12-31,AT,quantile,0.75,78
2022-12-12,3 wk ahead inc death,2022-12-31,AT,quantile,0.8,91
2022-12-12,3 wk ahead inc death,2022-12-31,AT,quantile,0.85,108
2022-12-12,3 wk ahead inc death,2022-12-31,AT,quantile,0.9,131
2022-12-12,3 wk ahead inc death,2022-12-31,AT,quantile,0.95,167
2022-12-12,3 wk ahead inc death,2022-12-31,AT,quantile,0.975,199
2022-12-12,3 wk ahead inc death,2022-12-31,AT,quantile,0.99,233
2022-12-12,4 wk ahead inc death,2023-01-07,AT,quantile,0.01,0
2022-12-12,4 wk ahead inc death,2023-01-07,AT,quantile,0.025,0
2022-12-12,4 wk ahead inc death,2023-01-07,AT,quantile,0.05,0
2022-12-12,4 wk ahead inc death,2023-01-07,AT,quantile,0.1,0
2022-12-12,4 wk ahead inc death,2023-01-07,AT,quantile,0.15,0
2022-12-12,4 wk ahead inc death,2023-01-07,AT,quantile,0.2,0
2022-12-12,4 wk ahead inc death,2023-01-07,AT,quantile,0.25,0
2022-12-12,4 wk ahead inc death,2023-01-07,AT,quantile,0.3,0
2022-12-12,4 wk ahead inc death,2023-01-07,AT,quantile,0.35,5
2022-12-12,4 wk ahead inc death,2023-01-07,AT,quantile,0.4,15
2022-12-12,4 wk ahead inc death,2023-01-07,AT,quantile,0.45,25
2022-12-12,4 wk ahead inc death,2023-01-07,AT,quantile,0.5,34
2022-12-12,4 wk ahead inc death,2023-01-07,AT,quantile,0.55,43
2022-12-12,4 wk ahead inc death,2023-01-07,AT,quantile,0.6,53
2022-12-12,4 wk ahead inc death,2023-01-07,AT,quantile,0.65,63
2022-12-12,4 wk ahead inc death,2023-01-07,AT,quantile,0.7,75
2022-12-12,4 wk ahead inc death,2023-01-07,AT,quantile,0.75,88
2022-12-12,4 wk ahead inc death,2023-01-07,AT,quantile,0.8,103
2022-12-12,4 wk ahead inc death,2023-01-07,AT,quantile,0.85,122
2022-12-12,4 wk ahead inc death,2023-01-07,AT,quantile,0.9,147
2022-12-12,4 wk ahead inc death,2023-01-07,AT,quantile,0.95,186
2022-12-12,4 wk ahead inc death,2023-01-07,AT,quantile,0.975,220
2022-12-12,4 wk ahead inc death,2023-01-07,AT,quantile,0.99,261
2022-12-12,1 wk ahead inc case,2022-12-17,BE,quantile,0.01,0
2022-12-12,1 wk ahead inc case,2022-12-17,BE,quantile,0.025,0
2022-12-12,1 wk ahead inc case,2022-12-17,BE,quantile,0.05,0
2022-12-12,1 wk ahead inc case,2022-12-17,BE,quantile,0.1,0
2022-12-12,1 wk ahead inc case,2022-12-17,BE,quantile,0.15,2719
2022-12-12,1 wk ahead inc case,2022-12-17,BE,quantile,0.2,4433
2022-12-12,1 wk ahead inc case,2022-12-17,BE,quantile,0.25,6011
2022-12-12,1 wk ahead inc case,2022-12-17,BE,quantile,0.3,7229
2022-12-12,1 wk ahead inc case,2022-12-17,BE,quantile,0.35,7862
2022-12-12,1 wk ahead inc case,2022-12-17,BE,quantile,0.4,8177
2022-12-12,1 wk ahead inc case,2022-12-17,BE,quantile,0.45,8484
2022-12-12,1 wk ahead inc case,2022-12-17,BE,quantile,0.5,8631
2022-12-12,1 wk ahead inc case,2022-12-17,BE,quantile,0.55,8778
2022-12-12,1 wk ahead inc case,2022-12-17,BE,quantile,0.6,9085
2022-12-12,1 wk ahead inc case,2022-12-17,BE,quantile,0.65,9400
2022-12-12,1 wk ahead inc case,2022-12-17,BE,quantile,0.7,10033
2022-12-12,1 wk ahead inc case,2022-12-17,BE,quantile,0.75,11251
2022-12-12,1 wk ahead inc case,2022-12-17,BE,quantile,0.8,12829
2022-12-12,1 wk ahead inc case,2022-12-17,BE,quantile,0.85,14542
2022-12-12,1 wk ahead inc case,2022-12-17,BE,quantile,0.9,19676
2022-12-12,1 wk ahead inc case,2022-12-17,BE,quantile,0.95,35187
2022-12-12,1 wk ahead inc case,2022-12-17,BE,quantile,0.975,53031
2022-12-12,1 wk ahead inc case,2022-12-17,BE,quantile,0.99,81162
2022-12-12,2 wk ahead inc case,2022-12-24,BE,quantile,0.01,0
2022-12-12,2 wk ahead inc case,2022-12-24,BE,quantile,0.025,0
2022-12-12,2 wk ahead inc case,2022-12-24,BE,quantile,0.05,0
2022-12-12,2 wk ahead inc case,2022-12-24,BE,quantile,0.1,0
2022-12-12,2 wk ahead inc case,2022-12-24,BE,quantile,0.15,0
2022-12-12,2 wk ahead inc case,2022-12-24,BE,quantile,0.2,0
2022-12-12,2 wk ahead inc case,2022-12-24,BE,quantile,0.25,2627
2022-12-12,2 wk ahead inc case,2022-12-24,BE,quantile,0.3,4427
2022-12-12,2 wk ahead inc case,2022-12-24,BE,quantile,0.35,5861
2022-12-12,2 wk ahead inc case,2022-12-24,BE,quantile,0.4,7078
2022-12-12,2 wk ahead inc case,2022-12-24,BE,quantile,0.45,7965
2022-12-12,2 wk ahead inc case,2022-12-24,BE,quantile,0.5,8631
2022-12-12,2 wk ahead inc case,2022-12-24,BE,quantile,0.55,9259
2022-12-12,2 wk ahead inc case,2022-12-24,BE,quantile,0.6,10128
2022-12-12,2 wk ahead inc case,2022-12-24,BE,quantile,0.65,11394
2022-12-12,2 wk ahead inc case,2022-12-24,BE,quantile,0.7,12848
2022-12-12,2 wk ahead inc case,2022-12-24,BE,quantile,0.75,14651
2022-12-12,2 wk ahead inc case,2022-12-24,BE,quantile,0.8,17395
2022-12-12,2 wk ahead inc case,2022-12-24,BE,quantile,0.85,22864
2022-12-12,2 wk ahead inc case,2022-12-24,BE,quantile,0.9,32761
2022-12-12,2 wk ahead inc case,2022-12-24,BE,quantile,0.95,51588
2022-12-12,2 wk ahead inc case,2022-12-24,BE,quantile,0.975,73603
2022-12-12,2 wk ahead inc case,2022-12-24,BE,quantile,0.99,119361
2022-12-12,3 wk ahead inc case,2022-12-31,BE,quantile,0.01,0
2022-12-12,3 wk ahead inc case,2022-12-31,BE,quantile,0.025,0
2022-12-12,3 wk ahead inc case,2022-12-31,BE,quantile,0.05,0
2022-12-12,3 wk ahead inc case,2022-12-31,BE,quantile,0.1,0
2022-12-12,3 wk ahead inc case,2022-12-31,BE,quantile,0.15,0
2022-12-12,3 wk ahead inc case,2022-12-31,BE,quantile,0.2,0
2022-12-12,3 wk ahead inc case,2022-12-31,BE,quantile,0.25,0
2022-12-12,3 wk ahead inc case,2022-12-31,BE,quantile,0.3,1832
2022-12-12,3 wk ahead inc case,2022-12-31,BE,quantile,0.35,3997
2022-12-12,3 wk ahead inc case,2022-12-31,BE,quantile,0.4,5791
2022-12-12,3 wk ahead inc case,2022-12-31,BE,quantile,0.45,7368
2022-12-12,3 wk ahead inc case,2022-12-31,BE,quantile,0.5,8631
2022-12-12,3 wk ahead inc case,2022-12-31,BE,quantile,0.55,9865
2022-12-12,3 wk ahead inc case,2022-12-31,BE,quantile,0.6,11423
2022-12-12,3 wk ahead inc case,2022-12-31,BE,quantile,0.65,13216
2022-12-12,3 wk ahead inc case,2022-12-31,BE,quantile,0.7,15355
2022-12-12,3 wk ahead inc case,2022-12-31,BE,quantile,0.75,18548
2022-12-12,3 wk ahead inc case,2022-12-31,BE,quantile,0.8,23178
2022-12-12,3 wk ahead inc case,2022-12-31,BE,quantile,0.85,30995
2022-12-12,3 wk ahead inc case,2022-12-31,BE,quantile,0.9,41054
2022-12-12,3 wk ahead inc case,2022-12-31,BE,quantile,0.95,66479
2022-12-12,3 wk ahead inc case,2022-12-31,BE,quantile,0.975,96883
2022-12-12,3 wk ahead inc case,2022-12-31,BE,quantile,0.99,123681
2022-12-12,4 wk ahead inc case,2023-01-07,BE,quantile,0.01,0
2022-12-12,4 wk ahead inc case,2023-01-07,BE,quantile,0.025,0
2022-12-12,4 wk ahead inc case,2023-01-07,BE,quantile,0.05,0
2022-12-12,4 wk ahead inc case,2023-01-07,BE,quantile,0.1,0
2022-12-12,4 wk ahead inc case,2023-01-07,BE,quantile,0.15,0
2022-12-12,4 wk ahead inc case,2023-01-07,BE,quantile,0.2,0
2022-12-12,4 wk ahead inc case,2023-01-07,BE,quantile,0.25,0
2022-12-12,4 wk ahead inc case,2023-01-07,BE,quantile,0.3,0
2022-12-12,4 wk ahead inc case,2023-01-07,BE,quantile,0.35,2201
2022-12-12,4 wk ahead inc case,2023-01-07,BE,quantile,0.4,4600
2022-12-12,4 wk ahead inc case,2023-01-07,BE,quantile,0.45,6731
2022-12-12,4 wk ahead inc case,2023-01-07,BE,quantile,0.5,8631
2022-12-12,4 wk ahead inc case,2023-01-07,BE,quantile,0.55,10534
2022-12-12,4 wk ahead inc case,2023-01-07,BE,quantile,0.6,12649
2022-12-12,4 wk ahead inc case,2023-01-07,BE,quantile,0.65,15085
2022-12-12,4 wk ahead inc case,2023-01-07,BE,quantile,0.7,18272
2022-12-12,4 wk ahead inc case,2023-01-07,BE,quantile,0.75,22617
2022-12-12,4 wk ahead inc case,2023-01-07,BE,quantile,0.8,28919
2022-12-12,4 wk ahead inc case,2023-01-07,BE,quantile,0.85,37143
2022-12-12,4 wk ahead inc case,2023-01-07,BE,quantile,0.9,50192
2022-12-12,4 wk ahead inc case,2023-01-07,BE,quantile,0.95,76512
2022-12-12,4 wk ahead inc case,2023-01-07,BE,quantile,0.975,111475
2022-12-12,4 wk ahead inc case,2023-01-07,BE,quantile,0.99,128850
2022-12-12,1 wk ahead inc death,2022-12-17,BE,quantile,0.01,0
2022-12-12,1 wk ahead inc death,2022-12-17,BE,quantile,0.025,0
2022-12-12,1 wk ahead inc death,2022-12-17,BE,quantile,0.05,0
2022-12-12,1 wk ahead inc death,2022-12-17,BE,quantile,0.1,0
2022-12-12,1 wk ahead inc death,2022-12-17,BE,quantile,0.15,0
2022-12-12,1 wk ahead inc death,2022-12-17,BE,quantile,0.2,11
2022-12-12,1 wk ahead inc death,2022-12-17,BE,quantile,0.25,20
2022-12-12,1 wk ahead inc death,2022-12-17,BE,quantile,0.3,27
2022-12-12,1 wk ahead inc death,2022-12-17,BE,quantile,0.35,30
2022-12-12,1 wk ahead inc death,2022-12-17,BE,quantile,0.4,34
2022-12-12,1 wk ahead inc death,2022-12-17,BE,quantile,0.45,37
2022-12-12,1 wk ahead inc death,2022-12-17,BE,quantile,0.5,39
2022-12-12,1 wk ahead inc death,2022-12-17,BE,quantile,0.55,41
2022-12-12,1 wk ahead inc death,2022-12-17,BE,quantile,0.6,44
2022-12-12,1 wk ahead inc death,2022-12-17,BE,quantile,0.65,48
2022-12-12,1 wk ahead inc death,2022-12-17,BE,quantile,0.7,51
2022-12-12,1 wk ahead inc death,2022-12-17,BE,quantile,0.75,58
2022-12-12,1 wk ahead inc death,2022-12-17,BE,quantile,0.8,67
2022-12-12,1 wk ahead inc death,2022-12-17,BE,quantile,0.85,82
2022-12-12,1 wk ahead inc death,2022-12-17,BE,quantile,0.9,112
2022-12-12,1 wk ahead inc death,2022-12-17,BE,quantile,0.95,179
2022-12-12,1 wk ahead inc death,2022-12-17,BE,quantile,0.975,307
2022-12-12,1 wk ahead inc death,2022-12-17,BE,quantile,0.99,655
2022-12-12,2 wk ahead inc death,2022-12-24,BE,quantile,0.01,0
2022-12-12,2 wk ahead inc death,2022-12-24,BE,quantile,0.025,0
2022-12-12,2 wk ahead inc death,2022-12-24,BE,quantile,0.05,0
2022-12-12,2 wk ahead inc death,2022-12-24,BE,quantile,0.1,0
2022-12-12,2 wk ahead inc death,2022-12-24,BE,quantile,0.15,0
2022-12-12,2 wk ahead inc death,2022-12-24,BE,quantile,0.2,0
2022-12-12,2 wk ahead inc death,2022-12-24,BE,quantile,0.25,0
2022-12-12,2 wk ahead inc death,2022-12-24,BE,quantile,0.3,8
2022-12-12,2 wk ahead inc death,2022-12-24,BE,quantile,0.35,18
2022-12-12,2 wk ahead inc death,2022-12-24,BE,quantile,0.4,26
2022-12-12,2 wk ahead inc death,2022-12-24,BE,quantile,0.45,33
2022-12-12,2 wk ahead inc death,2022-12-24,BE,quantile,0.5,39
2022-12-12,2 wk ahead inc death,2022-12-24,BE,quantile,0.55,45
2022-12-12,2 wk ahead inc death,2022-12-24,BE,quantile,0.6,52
2022-12-12,2 wk ahead inc death,2022-12-24,BE,quantile,0.65,60
2022-12-12,2 wk ahead inc death,2022-12-24,BE,quantile,0.7,70
2022-12-12,2 wk ahead inc death,2022-12-24,BE,quantile,0.75,83
2022-12-12,2 wk ahead inc death,2022-12-24,BE,quantile,0.8,101
2022-12-12,2 wk ahead inc death,2022-12-24,BE,quantile,0.85,132
2022-12-12,2 wk ahead inc death,2022-12-24,BE,quantile,0.9,179
2022-12-12,2 wk ahead inc death,2022-12-24,BE,quantile,0.95,312
2022-12-12,2 wk ahead inc death,2022-12-24,BE,quantile,0.975,586
2022-12-12,2 wk ahead inc death,2022-12-24,BE,quantile,0.99,698
2022-12-12,3 wk ahead inc death,2022-12-31,BE,quantile,0.01,0
2022-12-12,3 wk ahead inc death,2022-12-31,BE,quantile,0.025,0
2022-12-12,3 wk ahead inc death,2022-12-31,BE,quantile,0.05,0
2022-12-12,3 wk ahead inc death,2022-12-31,BE,quantile,0.1,0
2022-12-12,3 wk ahead inc death,2022-12-31,BE,quantile,0.15,0
2022-12-12,3 wk ahead inc death,2022-12-31,BE,quantile,0.2,0
2022-12-12,3 wk ahead inc death,2022-12-31,BE,quantile,0.25,0
2022-12-12,3 wk ahead inc death,2022-12-31,BE,quantile,0.3,0
2022-12-12,3 wk ahead inc death,2022-12-31,BE,quantile,0.35,6
2022-12-12,3 wk ahead inc death,2022-12-31,BE,quantile,0.4,18
2022-12-12,3 wk ahead inc death,2022-12-31,BE,quantile,0.45,29
2022-12-12,3 wk ahead inc death,2022-12-31,BE,quantile,0.5,39
2022-12-12,3 wk ahead inc death,2022-12-31,BE,quantile,0.55,49
2022-12-12,3 wk ahead inc death,2022-12-31,BE,quantile,0.6,59
2022-12-12,3 wk ahead inc death,2022-12-31,BE,quantile,0.65,72
2022-12-12,3 wk ahead inc death,2022-12-31,BE,quantile,0.7,87
2022-12-12,3 wk ahead inc death,2022-12-31,BE,quantile,0.75,107
2022-12-12,3 wk ahead inc death,2022-12-31,BE,quantile,0.8,134
2022-12-12,3 wk ahead inc death,2022-12-31,BE,quantile,0.85,174
2022-12-12,3 wk ahead inc death,2022-12-31,BE,quantile,0.9,245
2022-12-12,3 wk ahead inc death,2022-12-31,BE,quantile,0.95,454
2022-12-12,3 wk ahead inc death,2022-12-31,BE,quantile,0.975,659
2022-12-12,3 wk ahead inc death,2022-12-31,BE,quantile,0.99,799
2022-12-12,4 wk ahead inc death,2023-01-07,BE,quantile,0.01,0
2022-12-12,4 wk ahead inc death,2023-01-07,BE,quantile,0.025,0
2022-12-12,4 wk ahead inc death,2023-01-07,BE,quantile,0.05,0
2022-12-12,4 wk ahead inc death,2023-01-07,BE,quantile,0.1,0
2022-12-12,4 wk ahead inc death,2023-01-07,BE,quantile,0.15,0
2022-12-12,4 wk ahead inc death,2023-01-07,BE,quantile,0.2,0
2022-12-12,4 wk ahead inc death,2023-01-07,BE,quantile,0.25,0
2022-12-12,4 wk ahead inc death,2023-01-07,BE,quantile,0.3,0
2022-12-12,4 wk ahead inc death,2023-01-07,BE,quantile,0.35,0
2022-12-12,4 wk ahead inc death,2023-01-07,BE,quantile,0.4,11
2022-12-12,4 wk ahead inc death,2023-01-07,BE,quantile,0.45,25
2022-12-12,4 wk ahead inc death,2023-01-07,BE,quantile,0.5,39
2022-12-12,4 wk ahead inc death,2023-01-07,BE,quantile,0.55,53
2022-12-12,4 wk ahead inc death,2023-01-07,BE,quantile,0.6,68
2022-12-12,4 wk ahead inc death,2023-01-07,BE,quantile,0.65,84
2022-12-12,4 wk ahead inc death,2023-01-07,BE,quantile,0.7,105
2022-12-12,4 wk ahead inc death,2023-01-07,BE,quantile,0.75,131
2022-12-12,4 wk ahead inc death,2023-01-07,BE,quantile,0.8,165
2022-12-12,4 wk ahead inc death,2023-01-07,BE,quantile,0.85,215
2022-12-12,4 wk ahead inc death,2023-01-07,BE,quantile,0.9,308
2022-12-12,4 wk ahead inc death,2023-01-07,BE,quantile,0.95,558
2022-12-12,4 wk ahead inc death,2023-01-07,BE,quantile,0.975,700
2022-12-12,4 wk ahead inc death,2023-01-07,BE,quantile,0.99,895
2022-12-12,1 wk ahead inc hosp,2022-12-17,BE,quantile,0.01,0
2022-12-12,1 wk ahead inc hosp,2022-12-17,BE,quantile,0.025,0
2022-12-12,1 wk ahead inc hosp,2022-12-17,BE,quantile,0.05,0
2022-12-12,1 wk ahead inc hosp,2022-12-17,BE,quantile,0.1,147
2022-12-12,1 wk ahead inc hosp,2022-12-17,BE,quantile,0.15,221
2022-12-12,1 wk ahead inc hosp,2022-12-17,BE,quantile,0.2,263
2022-12-12,1 wk ahead inc hosp,2022-12-17,BE,quantile,0.25,300
2022-12-12,1 wk ahead inc hosp,2022-12-17,BE,quantile,0.3,325
2022-12-12,1 wk ahead inc hosp,2022-12-17,BE,quantile,0.35,349
2022-12-12,1 wk ahead inc hosp,2022-12-17,BE,quantile,0.4,367
2022-12-12,1 wk ahead inc hosp,2022-12-17,BE,quantile,0.45,387
2022-12-12,1 wk ahead inc hosp,2022-12-17,BE,quantile,0.5,409
2022-12-12,1 wk ahead inc hosp,2022-12-17,BE,quantile,0.55,431
2022-12-12,1 wk ahead inc hosp,2022-12-17,BE,quantile,0.6,451
2022-12-12,1 wk ahead inc hosp,2022-12-17,BE,quantile,0.65,469
2022-12-12,1 wk ahead inc hosp,2022-12-17,BE,quantile,0.7,493
2022-12-12,1 wk ahead inc hosp,2022-12-17,BE,quantile,0.75,518
2022-12-12,1 wk ahead inc hosp,2022-12-17,BE,quantile,0.8,555
2022-12-12,1 wk ahead inc hosp,2022-12-17,BE,quantile,0.85,597
2022-12-12,1 wk ahead inc hosp,2022-12-17,BE,quantile,0.9,671
2022-12-12,1 wk ahead inc hosp,2022-12-17,BE,quantile,0.95,891
2022-12-12,1 wk ahead inc hosp,2022-12-17,BE,quantile,0.975,1137
2022-12-12,1 wk ahead inc hosp,2022-12-17,BE,quantile,0.99,1570
2022-12-12,2 wk ahead inc hosp,2022-12-24,BE,quantile,0.01,0
2022-12-12,2 wk ahead inc hosp,2022-12-24,BE,quantile,0.025,0
2022-12-12,2 wk ahead inc hosp,2022-12-24,BE,quantile,0.05,0
2022-12-12,2 wk ahead inc hosp,2022-12-24,BE,quantile,0.1,0
2022-12-12,2 wk ahead inc hosp,2022-12-24,BE,quantile,0.15,72
2022-12-12,2 wk ahead inc hosp,2022-12-24,BE,quantile,0.2,155
2022-12-12,2 wk ahead inc hosp,2022-12-24,BE,quantile,0.25,215
2022-12-12,2 wk ahead inc hosp,2022-12-24,BE,quantile,0.3,264
2022-12-12,2 wk ahead inc hosp,2022-12-24,BE,quantile,0.35,305
2022-12-12,2 wk ahead inc hosp,2022-12-24,BE,quantile,0.4,342
2022-12-12,2 wk ahead inc hosp,2022-12-24,BE,quantile,0.45,377
2022-12-12,2 wk ahead inc hosp,2022-12-24,BE,quantile,0.5,409
2022-12-12,2 wk ahead inc hosp,2022-12-24,BE,quantile,0.55,442
2022-12-12,2 wk ahead inc hosp,2022-12-24,BE,quantile,0.6,476
2022-12-12,2 wk ahead inc hosp,2022-12-24,BE,quantile,0.65,513
2022-12-12,2 wk ahead inc hosp,2022-12-24,BE,quantile,0.7,553
2022-12-12,2 wk ahead inc hosp,2022-12-24,BE,quantile,0.75,601
2022-12-12,2 wk ahead inc hosp,2022-12-24,BE,quantile,0.8,662
2022-12-12,2 wk ahead inc hosp,2022-12-24,BE,quantile,0.85,742
2022-12-12,2 wk ahead inc hosp,2022-12-24,BE,quantile,0.9,872
2022-12-12,2 wk ahead inc hosp,2022-12-24,BE,quantile,0.95,1159
2022-12-12,2 wk ahead inc hosp,2022-12-24,BE,quantile,0.975,1493
2022-12-12,2 wk ahead inc hosp,2022-12-24,BE,quantile,0.99,1879
2022-12-12,3 wk ahead inc hosp,2022-12-31,BE,quantile,0.01,0
2022-12-12,3 wk ahead inc hosp,2022-12-31,BE,quantile,0.025,0
2022-12-12,3 wk ahead inc hosp,2022-12-31,BE,quantile,0.05,0
2022-12-12,3 wk ahead inc hosp,2022-12-31,BE,quantile,0.1,0
2022-12-12,3 wk ahead inc hosp,2022-12-31,BE,quantile,0.15,0
2022-12-12,3 wk ahead inc hosp,2022-12-31,BE,quantile,0.2,64
2022-12-12,3 wk ahead inc hosp,2022-12-31,BE,quantile,0.25,146
2022-12-12,3 wk ahead inc hosp,2022-12-31,BE,quantile,0.3,210
2022-12-12,3 wk ahead inc hosp,2022-12-31,BE,quantile,0.35,265
2022-12-12,3 wk ahead inc hosp,2022-12-31,BE,quantile,0.4,316
2022-12-12,3 wk ahead inc hosp,2022-12-31,BE,quantile,0.45,363
2022-12-12,3 wk ahead inc hosp,2022-12-31,BE,quantile,0.5,409
2022-12-12,3 wk ahead inc hosp,2022-12-31,BE,quantile,0.55,454
2022-12-12,3 wk ahead inc hosp,2022-12-31,BE,quantile,0.6,503
2022-12-12,3 wk ahead inc hosp,2022-12-31,BE,quantile,0.65,553
2022-12-12,3 wk ahead inc hosp,2022-12-31,BE,quantile,0.7,609
2022-12-12,3 wk ahead inc hosp,2022-12-31,BE,quantile,0.75,674
2022-12-12,3 wk ahead inc hosp,2022-12-31,BE,quantile,0.8,754
2022-12-12,3 wk ahead inc hosp,2022-12-31,BE,quantile,0.85,862
2022-12-12,3 wk ahead inc hosp,2022-12-31,BE,quantile,0.9,1028
2022-12-12,3 wk ahead inc hosp,2022-12-31,BE,quantile,0.95,1370
2022-12-12,3 wk ahead inc hosp,2022-12-31,BE,quantile,0.975,1700
2022-12-12,3 wk ahead inc hosp,2022-12-31,BE,quantile,0.99,2088
2022-12-12,4 wk ahead inc hosp,2023-01-07,BE,quantile,0.01,0
2022-12-12,4 wk ahead inc hosp,2023-01-07,BE,quantile,0.025,0
2022-12-12,4 wk ahead inc hosp,2023-01-07,BE,quantile,0.05,0
2022-12-12,4 wk ahead inc hosp,2023-01-07,BE,quantile,0.1,0
2022-12-12,4 wk ahead inc hosp,2023-01-07,BE,quantile,0.15,0
