forecast_date,target,target_end_date,location,type,quantile,value
2022-04-04,3 wk ahead inc case,2022-04-23,AT,quantile,0.95,225498
2022-04-04,3 wk ahead inc case,2022-04-23,AT,quantile,0.975,246745
2022-04-04,3 wk ahead inc case,2022-04-23,AT,quantile,0.99,260144
2022-04-04,4 wk ahead inc case,2022-04-30,AT,quantile,0.01,83163
2022-04-04,4 wk ahead inc case,2022-04-30,AT,quantile,0.025,98690
2022-04-04,4 wk ahead inc case,2022-04-30,AT,quantile,0.05,115615
2022-04-04,4 wk ahead inc case,2022-04-30,AT,quantile,0.1,134387
2022-04-04,4 wk ahead inc case,2022-04-30,AT,quantile,0.15,147331
2022-04-04,4 wk ahead inc case,2022-04-30,AT,quantile,0.2,157651
2022-04-04,4 wk ahead inc case,2022-04-30,AT,quantile,0.25,164787
2022-04-04,4 wk ahead inc case,2022-04-30,AT,quantile,0.3,168260
2022-04-04,4 wk ahead inc case,2022-04-30,AT,quantile,0.35,170795
2022-04-04,4 wk ahead inc case,2022-04-30,AT,quantile,0.4,172508
2022-04-04,4 wk ahead inc case,2022-04-30,AT,quantile,0.45,173793
2022-04-04,4 wk ahead inc case,2022-04-30,AT,quantile,0.5,174937
2022-04-04,4 wk ahead inc case,2022-04-30,AT,quantile,0.55,176091
2022-04-04,4 wk ahead inc case,2022-04-30,AT,quantile,0.6,177401
2022-04-04,4 wk ahead inc case,2022-04-30,AT,quantile,0.65,179110
2022-04-04,4 wk ahead inc case,2022-04-30,AT,quantile,0.7,181593
2022-04-04,4 wk ahead inc case,2022-04-30,AT,quantile,0.75,185108
2022-04-04,4 wk ahead inc case,2022-04-30,AT,quantile,0.8,192112
2022-04-04,4 wk ahead inc case,2022-04-30,AT,quantile,0.85,202501
2022-04-04,4 wk ahead inc case,2022-04-30,AT,quantile,0.9,214883
2022-04-04,4 wk ahead inc case,2022-04-30,AT,quantile,0.95,233717
2022-04-04,4 wk ahead inc case,2022-04-30,AT,quantile,0.975,251518
2022-04-04,4 wk ahead inc case,2022-04-30,AT,quantile,0.99,267194
2022-04-04,1 wk ahead inc death,2022-04-09,AT,quantile,0.01,133
2022-04-04,1 wk ahead inc death,2022-04-09,AT,quantile,0.025,179
2022-04-04,1 wk ahead inc death,2022-04-09,AT,quantile,0.05,221
2022-04-04,1 wk ahead inc death,2022-04-09,AT,quantile,0.1,247
2022-04-04,1 wk ahead inc death,2022-04-09,AT,quantile,0.15,261
2022-04-04,1 wk ahead inc death,2022-04-09,AT,quantile,0.2,269
2022-04-04,1 wk ahead inc death,2022-04-09,AT,quantile,0.25,276
2022-04-04,1 wk ahead inc death,2022-04-09,AT,quantile,0.3,283
2022-04-04,1 wk ahead inc death,2022-04-09,AT,quantile,0.35,286
2022-04-04,1 wk ahead inc death,2022-04-09,AT,quantile,0.4,288
2022-04-04,1 wk ahead inc death,2022-04-09,AT,quantile,0.45,291
2022-04-04,1 wk ahead inc death,2022-04-09,AT,quantile,0.5,292
2022-04-04,1 wk ahead inc death,2022-04-09,AT,quantile,0.55,293
2022-04-04,1 wk ahead inc death,2022-04-09,AT,quantile,0.6,296
2022-04-04,1 wk ahead inc death,2022-04-09,AT,quantile,0.65,298
2022-04-04,1 wk ahead inc death,2022-04-09,AT,quantile,0.7,301
2022-04-04,1 wk ahead inc death,2022-04-09,AT,quantile,0.75,308
2022-04-04,1 wk ahead inc death,2022-04-09,AT,quantile,0.8,315
2022-04-04,1 wk ahead inc death,2022-04-09,AT,quantile,0.85,323
2022-04-04,1 wk ahead inc death,2022-04-09,AT,quantile,0.9,337
2022-04-04,1 wk ahead inc death,2022-04-09,AT,quantile,0.95,363
2022-04-04,1 wk ahead inc death,2022-04-09,AT,quantile,0.975,405
2022-04-04,1 wk ahead inc death,2022-04-09,AT,quantile,0.99,451
2022-04-04,2 wk ahead inc death,2022-04-16,AT,quantile,0.01,93
2022-04-04,2 wk ahead inc death,2022-04-16,AT,quantile,0.025,135
2022-04-04,2 wk ahead inc death,2022-04-16,AT,quantile,0.05,176
2022-04-04,2 wk ahead inc death,2022-04-16,AT,quantile,0.1,218
2022-04-04,2 wk ahead inc death,2022-04-16,AT,quantile,0.15,240
2022-04-04,2 wk ahead inc death,2022-04-16,AT,quantile,0.2,252
2022-04-04,2 wk ahead inc death,2022-04-16,AT,quantile,0.25,262
2022-04-04,2 wk ahead inc death,2022-04-16,AT,quantile,0.3,270
2022-04-04,2 wk ahead inc death,2022-04-16,AT,quantile,0.35,276
2022-04-04,2 wk ahead inc death,2022-04-16,AT,quantile,0.4,283
2022-04-04,2 wk ahead inc death,2022-04-16,AT,quantile,0.45,288
2022-04-04,2 wk ahead inc death,2022-04-16,AT,quantile,0.5,292
2022-04-04,2 wk ahead inc death,2022-04-16,AT,quantile,0.55,296
2022-04-04,2 wk ahead inc death,2022-04-16,AT,quantile,0.6,301
2022-04-04,2 wk ahead inc death,2022-04-16,AT,quantile,0.65,308
2022-04-04,2 wk ahead inc death,2022-04-16,AT,quantile,0.7,314
2022-04-04,2 wk ahead inc death,2022-04-16,AT,quantile,0.75,322
2022-04-04,2 wk ahead inc death,2022-04-16,AT,quantile,0.8,332
2022-04-04,2 wk ahead inc death,2022-04-16,AT,quantile,0.85,344
2022-04-04,2 wk ahead inc death,2022-04-16,AT,quantile,0.9,366
2022-04-04,2 wk ahead inc death,2022-04-16,AT,quantile,0.95,409
2022-04-04,2 wk ahead inc death,2022-04-16,AT,quantile,0.975,448
2022-04-04,2 wk ahead inc death,2022-04-16,AT,quantile,0.99,492
2022-04-04,3 wk ahead inc death,2022-04-23,AT,quantile,0.01,68
2022-04-04,3 wk ahead inc death,2022-04-23,AT,quantile,0.025,110
2022-04-04,3 wk ahead inc death,2022-04-23,AT,quantile,0.05,149
2022-04-04,3 wk ahead inc death,2022-04-23,AT,quantile,0.1,194
2022-04-04,3 wk ahead inc death,2022-04-23,AT,quantile,0.15,220
2022-04-04,3 wk ahead inc death,2022-04-23,AT,quantile,0.2,238
2022-04-04,3 wk ahead inc death,2022-04-23,AT,quantile,0.25,250
2022-04-04,3 wk ahead inc death,2022-04-23,AT,quantile,0.3,261
2022-04-04,3 wk ahead inc death,2022-04-23,AT,quantile,0.35,270
2022-04-04,3 wk ahead inc death,2022-04-23,AT,quantile,0.4,278
2022-04-04,3 wk ahead inc death,2022-04-23,AT,quantile,0.45,285
2022-04-04,3 wk ahead inc death,2022-04-23,AT,quantile,0.5,292
2022-04-04,3 wk ahead inc death,2022-04-23,AT,quantile,0.55,299
2022-04-04,3 wk ahead inc death,2022-04-23,AT,quantile,0.6,306
2022-04-04,3 wk ahead inc death,2022-04-23,AT,quantile,0.65,314
2022-04-04,3 wk ahead inc death,2022-04-23,AT,quantile,0.7,323
2022-04-04,3 wk ahead inc death,2022-04-23,AT,quantile,0.75,334
2022-04-04,3 wk ahead inc death,2022-04-23,AT,quantile,0.8,346
2022-04-04,3 wk ahead inc death,2022-04-23,AT,quantile,0.85,364
2022-04-04,3 wk ahead inc death,2022-04-23,AT,quantile,0.9,390
2022-04-04,3 wk ahead inc death,2022-04-23,AT,quantile,0.95,436
2022-04-04,3 wk ahead inc death,2022-04-23,AT,quantile,0.975,475
2022-04-04,3 wk ahead inc death,2022-04-23,AT,quantile,0.99,517
2022-04-04,4 wk ahead inc death,2022-04-30,AT,quantile,0.01,41
2022-04-04,4 wk ahead inc death,2022-04-30,AT,quantile,0.025,88
2022-04-04,4 wk ahead inc death,2022-04-30,AT,quantile,0.05,129
2022-04-04,4 wk ahead inc death,2022-04-30,AT,quantile,0.1,175
2022-04-04,4 wk ahead inc death,2022-04-30,AT,quantile,0.15,204
2022-04-04,4 wk ahead inc death,2022-04-30,AT,quantile,0.2,225
2022-04-04,4 wk ahead inc death,2022-04-30,AT,quantile,0.25,240
2022-04-04,4 wk ahead inc death,2022-04-30,AT,quantile,0.3,253
2022-04-04,4 wk ahead inc death,2022-04-30,AT,quantile,0.35,264
2022-04-04,4 wk ahead inc death,2022-04-30,AT,quantile,0.4,274
2022-04-04,4 wk ahead inc death,2022-04-30,AT,quantile,0.45,283
2022-04-04,4 wk ahead inc death,2022-04-30,AT,quantile,0.5,292
2022-04-04,4 wk ahead inc death,2022-04-30,AT,quantile,0.55,301
2022-04-04,4 wk ahead inc death,2022-04-30,AT,quantile,0.6,310
2022-04-04,4 wk ahead inc death,2022-04-30,AT,quantile,0.65,320
2022-04-04,4 wk ahead inc death,2022-04-30,AT,quantile,0.7,331
2022-04-04,4 wk ahead inc death,2022-04-30,AT,quantile,0.75,344
2022-04-04,4 wk ahead inc death,2022-04-30,AT,quantile,0.8,360
2022-04-04,4 wk ahead inc death,2022-04-30,AT,quantile,0.85,380
2022-04-04,4 wk ahead inc death,2022-04-30,AT,quantile,0.9,410
2022-04-04,4 wk ahead inc death,2022-04-30,AT,quantile,0.95,457
2022-04-04,4 wk ahead inc death,2022-04-30,AT,quantile,0.975,498
2022-04-04,4 wk ahead inc death,2022-04-30,AT,quantile,0.99,543
2022-04-04,1 wk ahead inc case,2022-04-09,BE,quantile,0.01,0
2022-04-04,1 wk ahead inc case,2022-04-09,BE,quantile,0.025,14253
2022-04-04,1 wk ahead inc case,2022-04-09,BE,quantile,0.05,38361
2022-04-04,1 wk ahead inc case,2022-04-09,BE,quantile,0.1,54992
2022-04-04,1 wk ahead inc case,2022-04-09,BE,quantile,0.15,63269
2022-04-04,1 wk ahead inc case,2022-04-09,BE,quantile,0.2,65529
2022-04-04,1 wk ahead inc case,2022-04-09,BE,quantile,0.25,66659
2022-04-04,1 wk ahead inc case,2022-04-09,BE,quantile,0.3,67859
2022-04-04,1 wk ahead inc case,2022-04-09,BE,quantile,0.35,68364
2022-04-04,1 wk ahead inc case,2022-04-09,BE,quantile,0.4,68539
2022-04-04,1 wk ahead inc case,2022-04-09,BE,quantile,0.45,68881
2022-04-04,1 wk ahead inc case,2022-04-09,BE,quantile,0.5,68963
2022-04-04,1 wk ahead inc case,2022-04-09,BE,quantile,0.55,69045
2022-04-04,1 wk ahead inc case,2022-04-09,BE,quantile,0.6,69387
2022-04-04,1 wk ahead inc case,2022-04-09,BE,quantile,0.65,69562
2022-04-04,1 wk ahead inc case,2022-04-09,BE,quantile,0.7,70067
2022-04-04,1 wk ahead inc case,2022-04-09,BE,quantile,0.75,71267
2022-04-04,1 wk ahead inc case,2022-04-09,BE,quantile,0.8,72397
2022-04-04,1 wk ahead inc case,2022-04-09,BE,quantile,0.85,74657
2022-04-04,1 wk ahead inc case,2022-04-09,BE,quantile,0.9,82934
2022-04-04,1 wk ahead inc case,2022-04-09,BE,quantile,0.95,99565
2022-04-04,1 wk ahead inc case,2022-04-09,BE,quantile,0.975,123673
2022-04-04,1 wk ahead inc case,2022-04-09,BE,quantile,0.99,166899
2022-04-04,2 wk ahead inc case,2022-04-16,BE,quantile,0.01,0
2022-04-04,2 wk ahead inc case,2022-04-16,BE,quantile,0.025,0
2022-04-04,2 wk ahead inc case,2022-04-16,BE,quantile,0.05,14803
2022-04-04,2 wk ahead inc case,2022-04-16,BE,quantile,0.1,39778
2022-04-04,2 wk ahead inc case,2022-04-16,BE,quantile,0.15,50808
2022-04-04,2 wk ahead inc case,2022-04-16,BE,quantile,0.2,58708
2022-04-04,2 wk ahead inc case,2022-04-16,BE,quantile,0.25,63000
2022-04-04,2 wk ahead inc case,2022-04-16,BE,quantile,0.3,65216
2022-04-04,2 wk ahead inc case,2022-04-16,BE,quantile,0.35,66553
2022-04-04,2 wk ahead inc case,2022-04-16,BE,quantile,0.4,67744
2022-04-04,2 wk ahead inc case,2022-04-16,BE,quantile,0.45,68464
2022-04-04,2 wk ahead inc case,2022-04-16,BE,quantile,0.5,68963
2022-04-04,2 wk ahead inc case,2022-04-16,BE,quantile,0.55,69494
2022-04-04,2 wk ahead inc case,2022-04-16,BE,quantile,0.6,70231
2022-04-04,2 wk ahead inc case,2022-04-16,BE,quantile,0.65,71421
2022-04-04,2 wk ahead inc case,2022-04-16,BE,quantile,0.7,72767
2022-04-04,2 wk ahead inc case,2022-04-16,BE,quantile,0.75,74957
2022-04-04,2 wk ahead inc case,2022-04-16,BE,quantile,0.8,79185
2022-04-04,2 wk ahead inc case,2022-04-16,BE,quantile,0.85,87123
2022-04-04,2 wk ahead inc case,2022-04-16,BE,quantile,0.9,97994
2022-04-04,2 wk ahead inc case,2022-04-16,BE,quantile,0.95,122851
2022-04-04,2 wk ahead inc case,2022-04-16,BE,quantile,0.975,149985
2022-04-04,2 wk ahead inc case,2022-04-16,BE,quantile,0.99,182625
2022-04-04,3 wk ahead inc case,2022-04-23,BE,quantile,0.01,0
2022-04-04,3 wk ahead inc case,2022-04-23,BE,quantile,0.025,0
2022-04-04,3 wk ahead inc case,2022-04-23,BE,quantile,0.05,3400
2022-04-04,3 wk ahead inc case,2022-04-23,BE,quantile,0.1,29084
2022-04-04,3 wk ahead inc case,2022-04-23,BE,quantile,0.15,41047
2022-04-04,3 wk ahead inc case,2022-04-23,BE,quantile,0.2,50260
2022-04-04,3 wk ahead inc case,2022-04-23,BE,quantile,0.25,57223
2022-04-04,3 wk ahead inc case,2022-04-23,BE,quantile,0.3,62005
2022-04-04,3 wk ahead inc case,2022-04-23,BE,quantile,0.35,64605
2022-04-04,3 wk ahead inc case,2022-04-23,BE,quantile,0.4,66432
2022-04-04,3 wk ahead inc case,2022-04-23,BE,quantile,0.45,67875
2022-04-04,3 wk ahead inc case,2022-04-23,BE,quantile,0.5,68963
2022-04-04,3 wk ahead inc case,2022-04-23,BE,quantile,0.55,70102
2022-04-04,3 wk ahead inc case,2022-04-23,BE,quantile,0.6,71568
2022-04-04,3 wk ahead inc case,2022-04-23,BE,quantile,0.65,73420
2022-04-04,3 wk ahead inc case,2022-04-23,BE,quantile,0.7,76075
2022-04-04,3 wk ahead inc case,2022-04-23,BE,quantile,0.75,80783
2022-04-04,3 wk ahead inc case,2022-04-23,BE,quantile,0.8,87805
2022-04-04,3 wk ahead inc case,2022-04-23,BE,quantile,0.85,96489
2022-04-04,3 wk ahead inc case,2022-04-23,BE,quantile,0.9,108517
2022-04-04,3 wk ahead inc case,2022-04-23,BE,quantile,0.95,134306
2022-04-04,3 wk ahead inc case,2022-04-23,BE,quantile,0.975,171584
2022-04-04,3 wk ahead inc case,2022-04-23,BE,quantile,0.99,186669
2022-04-04,4 wk ahead inc case,2022-04-30,BE,quantile,0.01,0
2022-04-04,4 wk ahead inc case,2022-04-30,BE,quantile,0.025,0
2022-04-04,4 wk ahead inc case,2022-04-30,BE,quantile,0.05,0
2022-04-04,4 wk ahead inc case,2022-04-30,BE,quantile,0.1,16644
2022-04-04,4 wk ahead inc case,2022-04-30,BE,quantile,0.15,34916
2022-04-04,4 wk ahead inc case,2022-04-30,BE,quantile,0.2,43284
2022-04-04,4 wk ahead inc case,2022-04-30,BE,quantile,0.25,51454
2022-04-04,4 wk ahead inc case,2022-04-30,BE,quantile,0.3,57773
2022-04-04,4 wk ahead inc case,2022-04-30,BE,quantile,0.35,62194
2022-04-04,4 wk ahead inc case,2022-04-30,BE,quantile,0.4,65024
2022-04-04,4 wk ahead inc case,2022-04-30,BE,quantile,0.45,67157
2022-04-04,4 wk ahead inc case,2022-04-30,BE,quantile,0.5,68963
2022-04-04,4 wk ahead inc case,2022-04-30,BE,quantile,0.55,70759
2022-04-04,4 wk ahead inc case,2022-04-30,BE,quantile,0.6,72936
2022-04-04,4 wk ahead inc case,2022-04-30,BE,quantile,0.65,75846
2022-04-04,4 wk ahead inc case,2022-04-30,BE,quantile,0.7,80232
2022-04-04,4 wk ahead inc case,2022-04-30,BE,quantile,0.75,86441
2022-04-04,4 wk ahead inc case,2022-04-30,BE,quantile,0.8,94487
2022-04-04,4 wk ahead inc case,2022-04-30,BE,quantile,0.85,102787
2022-04-04,4 wk ahead inc case,2022-04-30,BE,quantile,0.9,120913
2022-04-04,4 wk ahead inc case,2022-04-30,BE,quantile,0.95,149416
2022-04-04,4 wk ahead inc case,2022-04-30,BE,quantile,0.975,180074
2022-04-04,4 wk ahead inc case,2022-04-30,BE,quantile,0.99,196551
2022-04-04,1 wk ahead inc death,2022-04-09,BE,quantile,0.01,0
2022-04-04,1 wk ahead inc death,2022-04-09,BE,quantile,0.025,0
2022-04-04,1 wk ahead inc death,2022-04-09,BE,quantile,0.05,0
2022-04-04,1 wk ahead inc death,2022-04-09,BE,quantile,0.1,43
2022-04-04,1 wk ahead inc death,2022-04-09,BE,quantile,0.15,83
2022-04-04,1 wk ahead inc death,2022-04-09,BE,quantile,0.2,100
2022-04-04,1 wk ahead inc death,2022-04-09,BE,quantile,0.25,112
2022-04-04,1 wk ahead inc death,2022-04-09,BE,quantile,0.3,125
2022-04-04,1 wk ahead inc death,2022-04-09,BE,quantile,0.35,130
2022-04-04,1 wk ahead inc death,2022-04-09,BE,quantile,0.4,134
2022-04-04,1 wk ahead inc death,2022-04-09,BE,quantile,0.45,138
2022-04-04,1 wk ahead inc death,2022-04-09,BE,quantile,0.5,140
2022-04-04,1 wk ahead inc death,2022-04-09,BE,quantile,0.55,142
2022-04-04,1 wk ahead inc death,2022-04-09,BE,quantile,0.6,146
2022-04-04,1 wk ahead inc death,2022-04-09,BE,quantile,0.65,150
2022-04-04,1 wk ahead inc death,2022-04-09,BE,quantile,0.7,155
2022-04-04,1 wk ahead inc death,2022-04-09,BE,quantile,0.75,168
2022-04-04,1 wk ahead inc death,2022-04-09,BE,quantile,0.8,180
2022-04-04,1 wk ahead inc death,2022-04-09,BE,quantile,0.85,197
2022-04-04,1 wk ahead inc death,2022-04-09,BE,quantile,0.9,237
2022-04-04,1 wk ahead inc death,2022-04-09,BE,quantile,0.95,327
2022-04-04,1 wk ahead inc death,2022-04-09,BE,quantile,0.975,533
2022-04-04,1 wk ahead inc death,2022-04-09,BE,quantile,0.99,776
2022-04-04,2 wk ahead inc death,2022-04-16,BE,quantile,0.01,0
2022-04-04,2 wk ahead inc death,2022-04-16,BE,quantile,0.025,0
2022-04-04,2 wk ahead inc death,2022-04-16,BE,quantile,0.05,0
2022-04-04,2 wk ahead inc death,2022-04-16,BE,quantile,0.1,0
2022-04-04,2 wk ahead inc death,2022-04-16,BE,quantile,0.15,17
2022-04-04,2 wk ahead inc death,2022-04-16,BE,quantile,0.2,53
2022-04-04,2 wk ahead inc death,2022-04-16,BE,quantile,0.25,80
2022-04-04,2 wk ahead inc death,2022-04-16,BE,quantile,0.3,97
2022-04-04,2 wk ahead inc death,2022-04-16,BE,quantile,0.35,111
2022-04-04,2 wk ahead inc death,2022-04-16,BE,quantile,0.4,124
2022-04-04,2 wk ahead inc death,2022-04-16,BE,quantile,0.45,133
2022-04-04,2 wk ahead inc death,2022-04-16,BE,quantile,0.5,140
2022-04-04,2 wk ahead inc death,2022-04-16,BE,quantile,0.55,148
2022-04-04,2 wk ahead inc death,2022-04-16,BE,quantile,0.6,156
2022-04-04,2 wk ahead inc death,2022-04-16,BE,quantile,0.65,168
2022-04-04,2 wk ahead inc death,2022-04-16,BE,quantile,0.7,183
2022-04-04,2 wk ahead inc death,2022-04-16,BE,quantile,0.75,200
2022-04-04,2 wk ahead inc death,2022-04-16,BE,quantile,0.8,227
2022-04-04,2 wk ahead inc death,2022-04-16,BE,quantile,0.85,263
2022-04-04,2 wk ahead inc death,2022-04-16,BE,quantile,0.9,323
2022-04-04,2 wk ahead inc death,2022-04-16,BE,quantile,0.95,520
2022-04-04,2 wk ahead inc death,2022-04-16,BE,quantile,0.975,744
2022-04-04,2 wk ahead inc death,2022-04-16,BE,quantile,0.99,859
2022-04-04,3 wk ahead inc death,2022-04-23,BE,quantile,0.01,0
2022-04-04,3 wk ahead inc death,2022-04-23,BE,quantile,0.025,0
2022-04-04,3 wk ahead inc death,2022-04-23,BE,quantile,0.05,0
2022-04-04,3 wk ahead inc death,2022-04-23,BE,quantile,0.1,0
2022-04-04,3 wk ahead inc death,2022-04-23,BE,quantile,0.15,0
2022-04-04,3 wk ahead inc death,2022-04-23,BE,quantile,0.2,13
2022-04-04,3 wk ahead inc death,2022-04-23,BE,quantile,0.25,47
2022-04-04,3 wk ahead inc death,2022-04-23,BE,quantile,0.3,74
2022-04-04,3 wk ahead inc death,2022-04-23,BE,quantile,0.35,94
2022-04-04,3 wk ahead inc death,2022-04-23,BE,quantile,0.4,111
2022-04-04,3 wk ahead inc death,2022-04-23,BE,quantile,0.45,127
2022-04-04,3 wk ahead inc death,2022-04-23,BE,quantile,0.5,140
2022-04-04,3 wk ahead inc death,2022-04-23,BE,quantile,0.55,153
2022-04-04,3 wk ahead inc death,2022-04-23,BE,quantile,0.6,168
2022-04-04,3 wk ahead inc death,2022-04-23,BE,quantile,0.65,185
2022-04-04,3 wk ahead inc death,2022-04-23,BE,quantile,0.7,206
2022-04-04,3 wk ahead inc death,2022-04-23,BE,quantile,0.75,233
2022-04-04,3 wk ahead inc death,2022-04-23,BE,quantile,0.8,266
2022-04-04,3 wk ahead inc death,2022-04-23,BE,quantile,0.85,316
2022-04-04,3 wk ahead inc death,2022-04-23,BE,quantile,0.9,408
2022-04-04,3 wk ahead inc death,2022-04-23,BE,quantile,0.95,653
2022-04-04,3 wk ahead inc death,2022-04-23,BE,quantile,0.975,797
2022-04-04,3 wk ahead inc death,2022-04-23,BE,quantile,0.99,988
2022-04-04,4 wk ahead inc death,2022-04-30,BE,quantile,0.01,0
2022-04-04,4 wk ahead inc death,2022-04-30,BE,quantile,0.025,0
2022-04-04,4 wk ahead inc death,2022-04-30,BE,quantile,0.05,0
2022-04-04,4 wk ahead inc death,2022-04-30,BE,quantile,0.1,0
2022-04-04,4 wk ahead inc death,2022-04-30,BE,quantile,0.15,0
2022-04-04,4 wk ahead inc death,2022-04-30,BE,quantile,0.2,0
2022-04-04,4 wk ahead inc death,2022-04-30,BE,quantile,0.25,19
2022-04-04,4 wk ahead inc death,2022-04-30,BE,quantile,0.3,52
2022-04-04,4 wk ahead inc death,2022-04-30,BE,quantile,0.35,79
2022-04-04,4 wk ahead inc death,2022-04-30,BE,quantile,0.4,101
2022-04-04,4 wk ahead inc death,2022-04-30,BE,quantile,0.45,121
2022-04-04,4 wk ahead inc death,2022-04-30,BE,quantile,0.5,140
2022-04-04,4 wk ahead inc death,2022-04-30,BE,quantile,0.55,159
2022-04-04,4 wk ahead inc death,2022-04-30,BE,quantile,0.6,179
2022-04-04,4 wk ahead inc death,2022-04-30,BE,quantile,0.65,201
2022-04-04,4 wk ahead inc death,2022-04-30,BE,quantile,0.7,228
2022-04-04,4 wk ahead inc death,2022-04-30,BE,quantile,0.75,262
2022-04-04,4 wk ahead inc death,2022-04-30,BE,quantile,0.8,305
2022-04-04,4 wk ahead inc death,2022-04-30,BE,quantile,0.85,370
2022-04-04,4 wk ahead inc death,2022-04-30,BE,quantile,0.9,496
2022-04-04,4 wk ahead inc death,2022-04-30,BE,quantile,0.95,730
2022-04-04,4 wk ahead inc death,2022-04-30,BE,quantile,0.975,865
2022-04-04,4 wk ahead inc death,2022-04-30,BE,quantile,0.99,1081
2022-04-04,1 wk ahead inc hosp,2022-04-09,BE,quantile,0.01,0
2022-04-04,1 wk ahead inc hosp,2022-04-09,BE,quantile,0.025,471
2022-04-04,1 wk ahead inc hosp,2022-04-09,BE,quantile,0.05,847
2022-04-04,1 wk ahead inc hosp,2022-04-09,BE,quantile,0.1,1029
2022-04-04,1 wk ahead inc hosp,2022-04-09,BE,quantile,0.15,1141
2022-04-04,1 wk ahead inc hosp,2022-04-09,BE,quantile,0.2,1229
2022-04-04,1 wk ahead inc hosp,2022-04-09,BE,quantile,0.25,1271
2022-04-04,1 wk ahead inc hosp,2022-04-09,BE,quantile,0.3,1311
2022-04-04,1 wk ahead inc hosp,2022-04-09,BE,quantile,0.35,1328
2022-04-04,1 wk ahead inc hosp,2022-04-09,BE,quantile,0.4,1348
2022-04-04,1 wk ahead inc hosp,2022-04-09,BE,quantile,0.45,1367
2022-04-04,1 wk ahead inc hosp,2022-04-09,BE,quantile,0.5,1388
2022-04-04,1 wk ahead inc hosp,2022-04-09,BE,quantile,0.55,1409
2022-04-04,1 wk ahead inc hosp,2022-04-09,BE,quantile,0.6,1428
2022-04-04,1 wk ahead inc hosp,2022-04-09,BE,quantile,0.65,1448
2022-04-04,1 wk ahead inc hosp,2022-04-09,BE,quantile,0.7,1465
2022-04-04,1 wk ahead inc hosp,2022-04-09,BE,quantile,0.75,1505
2022-04-04,1 wk ahead inc hosp,2022-04-09,BE,quantile,0.8,1547
2022-04-04,1 wk ahead inc hosp,2022-04-09,BE,quantile,0.85,1635
2022-04-04,1 wk ahead inc hosp,2022-04-09,BE,quantile,0.9,1747
2022-04-04,1 wk ahead inc hosp,2022-04-09,BE,quantile,0.95,1929
2022-04-04,1 wk ahead inc hosp,2022-04-09,BE,quantile,0.975,2305
2022-04-04,1 wk ahead inc hosp,2022-04-09,BE,quantile,0.99,2802
2022-04-04,2 wk ahead inc hosp,2022-04-16,BE,quantile,0.01,0
2022-04-04,2 wk ahead inc hosp,2022-04-16,BE,quantile,0.025,98
2022-04-04,2 wk ahead inc hosp,2022-04-16,BE,quantile,0.05,460
2022-04-04,2 wk ahead inc hosp,2022-04-16,BE,quantile,0.1,820
2022-04-04,2 wk ahead inc hosp,2022-04-16,BE,quantile,0.15,972
2022-04-04,2 wk ahead inc hosp,2022-04-16,BE,quantile,0.2,1074
2022-04-04,2 wk ahead inc hosp,2022-04-16,BE,quantile,0.25,1154
2022-04-04,2 wk ahead inc hosp,2022-04-16,BE,quantile,0.3,1219
2022-04-04,2 wk ahead inc hosp,2022-04-16,BE,quantile,0.35,1270
2022-04-04,2 wk ahead inc hosp,2022-04-16,BE,quantile,0.4,1312
2022-04-04,2 wk ahead inc hosp,2022-04-16,BE,quantile,0.45,1351
2022-04-04,2 wk ahead inc hosp,2022-04-16,BE,quantile,0.5,1388
2022-04-04,2 wk ahead inc hosp,2022-04-16,BE,quantile,0.55,1425
2022-04-04,2 wk ahead inc hosp,2022-04-16,BE,quantile,0.6,1464
2022-04-04,2 wk ahead inc hosp,2022-04-16,BE,quantile,0.65,1506
2022-04-04,2 wk ahead inc hosp,2022-04-16,BE,quantile,0.7,1558
2022-04-04,2 wk ahead inc hosp,2022-04-16,BE,quantile,0.75,1621
2022-04-04,2 wk ahead inc hosp,2022-04-16,BE,quantile,0.8,1700
2022-04-04,2 wk ahead inc hosp,2022-04-16,BE,quantile,0.85,1804
