forecast_date,target,target_end_date,location,type,quantile,value
2022-04-25,3 wk ahead inc case,2022-05-14,AT,quantile,0.975,127147
2022-04-25,3 wk ahead inc case,2022-05-14,AT,quantile,0.99,140618
2022-04-25,4 wk ahead inc case,2022-05-21,AT,quantile,0.01,0
2022-04-25,4 wk ahead inc case,2022-05-21,AT,quantile,0.025,0
2022-04-25,4 wk ahead inc case,2022-05-21,AT,quantile,0.05,0
2022-04-25,4 wk ahead inc case,2022-05-21,AT,quantile,0.1,8940
2022-04-25,4 wk ahead inc case,2022-05-21,AT,quantile,0.15,21940
2022-04-25,4 wk ahead inc case,2022-05-21,AT,quantile,0.2,32052
2022-04-25,4 wk ahead inc case,2022-05-21,AT,quantile,0.25,40825
2022-04-25,4 wk ahead inc case,2022-05-21,AT,quantile,0.3,45425
2022-04-25,4 wk ahead inc case,2022-05-21,AT,quantile,0.35,48525
2022-04-25,4 wk ahead inc case,2022-05-21,AT,quantile,0.4,50545
2022-04-25,4 wk ahead inc case,2022-05-21,AT,quantile,0.45,51989
2022-04-25,4 wk ahead inc case,2022-05-21,AT,quantile,0.5,53240
2022-04-25,4 wk ahead inc case,2022-05-21,AT,quantile,0.55,54509
2022-04-25,4 wk ahead inc case,2022-05-21,AT,quantile,0.6,55963
2022-04-25,4 wk ahead inc case,2022-05-21,AT,quantile,0.65,58033
2022-04-25,4 wk ahead inc case,2022-05-21,AT,quantile,0.7,61085
2022-04-25,4 wk ahead inc case,2022-05-21,AT,quantile,0.75,65736
2022-04-25,4 wk ahead inc case,2022-05-21,AT,quantile,0.8,74548
2022-04-25,4 wk ahead inc case,2022-05-21,AT,quantile,0.85,84889
2022-04-25,4 wk ahead inc case,2022-05-21,AT,quantile,0.9,97649
2022-04-25,4 wk ahead inc case,2022-05-21,AT,quantile,0.95,120306
2022-04-25,4 wk ahead inc case,2022-05-21,AT,quantile,0.975,132683
2022-04-25,4 wk ahead inc case,2022-05-21,AT,quantile,0.99,149598
2022-04-25,1 wk ahead inc death,2022-04-30,AT,quantile,0.01,1440
2022-04-25,1 wk ahead inc death,2022-04-30,AT,quantile,0.025,1502
2022-04-25,1 wk ahead inc death,2022-04-30,AT,quantile,0.05,1554
2022-04-25,1 wk ahead inc death,2022-04-30,AT,quantile,0.1,1582
2022-04-25,1 wk ahead inc death,2022-04-30,AT,quantile,0.15,1595
2022-04-25,1 wk ahead inc death,2022-04-30,AT,quantile,0.2,1604
2022-04-25,1 wk ahead inc death,2022-04-30,AT,quantile,0.25,1611
2022-04-25,1 wk ahead inc death,2022-04-30,AT,quantile,0.3,1618
2022-04-25,1 wk ahead inc death,2022-04-30,AT,quantile,0.35,1622
2022-04-25,1 wk ahead inc death,2022-04-30,AT,quantile,0.4,1624
2022-04-25,1 wk ahead inc death,2022-04-30,AT,quantile,0.45,1627
2022-04-25,1 wk ahead inc death,2022-04-30,AT,quantile,0.5,1628
2022-04-25,1 wk ahead inc death,2022-04-30,AT,quantile,0.55,1629
2022-04-25,1 wk ahead inc death,2022-04-30,AT,quantile,0.6,1632
2022-04-25,1 wk ahead inc death,2022-04-30,AT,quantile,0.65,1634
2022-04-25,1 wk ahead inc death,2022-04-30,AT,quantile,0.7,1638
2022-04-25,1 wk ahead inc death,2022-04-30,AT,quantile,0.75,1645
2022-04-25,1 wk ahead inc death,2022-04-30,AT,quantile,0.8,1652
2022-04-25,1 wk ahead inc death,2022-04-30,AT,quantile,0.85,1661
2022-04-25,1 wk ahead inc death,2022-04-30,AT,quantile,0.9,1674
2022-04-25,1 wk ahead inc death,2022-04-30,AT,quantile,0.95,1702
2022-04-25,1 wk ahead inc death,2022-04-30,AT,quantile,0.975,1754
2022-04-25,1 wk ahead inc death,2022-04-30,AT,quantile,0.99,1816
2022-04-25,2 wk ahead inc death,2022-05-07,AT,quantile,0.01,1379
2022-04-25,2 wk ahead inc death,2022-05-07,AT,quantile,0.025,1451
2022-04-25,2 wk ahead inc death,2022-05-07,AT,quantile,0.05,1501
2022-04-25,2 wk ahead inc death,2022-05-07,AT,quantile,0.1,1550
2022-04-25,2 wk ahead inc death,2022-05-07,AT,quantile,0.15,1573
2022-04-25,2 wk ahead inc death,2022-05-07,AT,quantile,0.2,1586
2022-04-25,2 wk ahead inc death,2022-05-07,AT,quantile,0.25,1596
2022-04-25,2 wk ahead inc death,2022-05-07,AT,quantile,0.3,1605
2022-04-25,2 wk ahead inc death,2022-05-07,AT,quantile,0.35,1612
2022-04-25,2 wk ahead inc death,2022-05-07,AT,quantile,0.4,1618
2022-04-25,2 wk ahead inc death,2022-05-07,AT,quantile,0.45,1624
2022-04-25,2 wk ahead inc death,2022-05-07,AT,quantile,0.5,1628
2022-04-25,2 wk ahead inc death,2022-05-07,AT,quantile,0.55,1633
2022-04-25,2 wk ahead inc death,2022-05-07,AT,quantile,0.6,1638
2022-04-25,2 wk ahead inc death,2022-05-07,AT,quantile,0.65,1644
2022-04-25,2 wk ahead inc death,2022-05-07,AT,quantile,0.7,1652
2022-04-25,2 wk ahead inc death,2022-05-07,AT,quantile,0.75,1660
2022-04-25,2 wk ahead inc death,2022-05-07,AT,quantile,0.8,1670
2022-04-25,2 wk ahead inc death,2022-05-07,AT,quantile,0.85,1683
2022-04-25,2 wk ahead inc death,2022-05-07,AT,quantile,0.9,1706
2022-04-25,2 wk ahead inc death,2022-05-07,AT,quantile,0.95,1755
2022-04-25,2 wk ahead inc death,2022-05-07,AT,quantile,0.975,1804
2022-04-25,2 wk ahead inc death,2022-05-07,AT,quantile,0.99,1875
2022-04-25,3 wk ahead inc death,2022-05-14,AT,quantile,0.01,1154
2022-04-25,3 wk ahead inc death,2022-05-14,AT,quantile,0.025,1416
2022-04-25,3 wk ahead inc death,2022-05-14,AT,quantile,0.05,1469
2022-04-25,3 wk ahead inc death,2022-05-14,AT,quantile,0.1,1523
2022-04-25,3 wk ahead inc death,2022-05-14,AT,quantile,0.15,1552
2022-04-25,3 wk ahead inc death,2022-05-14,AT,quantile,0.2,1571
2022-04-25,3 wk ahead inc death,2022-05-14,AT,quantile,0.25,1584
2022-04-25,3 wk ahead inc death,2022-05-14,AT,quantile,0.3,1595
2022-04-25,3 wk ahead inc death,2022-05-14,AT,quantile,0.35,1605
2022-04-25,3 wk ahead inc death,2022-05-14,AT,quantile,0.4,1613
2022-04-25,3 wk ahead inc death,2022-05-14,AT,quantile,0.45,1621
2022-04-25,3 wk ahead inc death,2022-05-14,AT,quantile,0.5,1628
2022-04-25,3 wk ahead inc death,2022-05-14,AT,quantile,0.55,1635
2022-04-25,3 wk ahead inc death,2022-05-14,AT,quantile,0.6,1643
2022-04-25,3 wk ahead inc death,2022-05-14,AT,quantile,0.65,1652
2022-04-25,3 wk ahead inc death,2022-05-14,AT,quantile,0.7,1661
2022-04-25,3 wk ahead inc death,2022-05-14,AT,quantile,0.75,1672
2022-04-25,3 wk ahead inc death,2022-05-14,AT,quantile,0.8,1686
2022-04-25,3 wk ahead inc death,2022-05-14,AT,quantile,0.85,1704
2022-04-25,3 wk ahead inc death,2022-05-14,AT,quantile,0.9,1734
2022-04-25,3 wk ahead inc death,2022-05-14,AT,quantile,0.95,1786
2022-04-25,3 wk ahead inc death,2022-05-14,AT,quantile,0.975,1840
2022-04-25,3 wk ahead inc death,2022-05-14,AT,quantile,0.99,2104
2022-04-25,4 wk ahead inc death,2022-05-21,AT,quantile,0.01,911
2022-04-25,4 wk ahead inc death,2022-05-21,AT,quantile,0.025,1376
2022-04-25,4 wk ahead inc death,2022-05-21,AT,quantile,0.05,1442
2022-04-25,4 wk ahead inc death,2022-05-21,AT,quantile,0.1,1500
2022-04-25,4 wk ahead inc death,2022-05-21,AT,quantile,0.15,1533
2022-04-25,4 wk ahead inc death,2022-05-21,AT,quantile,0.2,1556
2022-04-25,4 wk ahead inc death,2022-05-21,AT,quantile,0.25,1573
2022-04-25,4 wk ahead inc death,2022-05-21,AT,quantile,0.3,1587
2022-04-25,4 wk ahead inc death,2022-05-21,AT,quantile,0.35,1598
2022-04-25,4 wk ahead inc death,2022-05-21,AT,quantile,0.4,1609
2022-04-25,4 wk ahead inc death,2022-05-21,AT,quantile,0.45,1619
2022-04-25,4 wk ahead inc death,2022-05-21,AT,quantile,0.5,1628
2022-04-25,4 wk ahead inc death,2022-05-21,AT,quantile,0.55,1637
2022-04-25,4 wk ahead inc death,2022-05-21,AT,quantile,0.6,1647
2022-04-25,4 wk ahead inc death,2022-05-21,AT,quantile,0.65,1658
2022-04-25,4 wk ahead inc death,2022-05-21,AT,quantile,0.7,1669
2022-04-25,4 wk ahead inc death,2022-05-21,AT,quantile,0.75,1683
2022-04-25,4 wk ahead inc death,2022-05-21,AT,quantile,0.8,1700
2022-04-25,4 wk ahead inc death,2022-05-21,AT,quantile,0.85,1722
2022-04-25,4 wk ahead inc death,2022-05-21,AT,quantile,0.9,1755
2022-04-25,4 wk ahead inc death,2022-05-21,AT,quantile,0.95,1814
2022-04-25,4 wk ahead inc death,2022-05-21,AT,quantile,0.975,1880
2022-04-25,4 wk ahead inc death,2022-05-21,AT,quantile,0.99,2343
2022-04-25,1 wk ahead inc case,2022-04-30,BE,quantile,0.01,0
2022-04-25,1 wk ahead inc case,2022-04-30,BE,quantile,0.025,0
2022-04-25,1 wk ahead inc case,2022-04-30,BE,quantile,0.05,13019
2022-04-25,1 wk ahead inc case,2022-04-30,BE,quantile,0.1,28621
2022-04-25,1 wk ahead inc case,2022-04-30,BE,quantile,0.15,36494
2022-04-25,1 wk ahead inc case,2022-04-30,BE,quantile,0.2,39125
2022-04-25,1 wk ahead inc case,2022-04-30,BE,quantile,0.25,40341
2022-04-25,1 wk ahead inc case,2022-04-30,BE,quantile,0.3,41689
2022-04-25,1 wk ahead inc case,2022-04-30,BE,quantile,0.35,42207
2022-04-25,1 wk ahead inc case,2022-04-30,BE,quantile,0.4,42399
2022-04-25,1 wk ahead inc case,2022-04-30,BE,quantile,0.45,42742
2022-04-25,1 wk ahead inc case,2022-04-30,BE,quantile,0.5,42828
2022-04-25,1 wk ahead inc case,2022-04-30,BE,quantile,0.55,42914
2022-04-25,1 wk ahead inc case,2022-04-30,BE,quantile,0.6,43257
2022-04-25,1 wk ahead inc case,2022-04-30,BE,quantile,0.65,43449
2022-04-25,1 wk ahead inc case,2022-04-30,BE,quantile,0.7,43967
2022-04-25,1 wk ahead inc case,2022-04-30,BE,quantile,0.75,45315
2022-04-25,1 wk ahead inc case,2022-04-30,BE,quantile,0.8,46531
2022-04-25,1 wk ahead inc case,2022-04-30,BE,quantile,0.85,49162
2022-04-25,1 wk ahead inc case,2022-04-30,BE,quantile,0.9,57035
2022-04-25,1 wk ahead inc case,2022-04-30,BE,quantile,0.95,72637
2022-04-25,1 wk ahead inc case,2022-04-30,BE,quantile,0.975,96611
2022-04-25,1 wk ahead inc case,2022-04-30,BE,quantile,0.99,138647
2022-04-25,2 wk ahead inc case,2022-05-07,BE,quantile,0.01,0
2022-04-25,2 wk ahead inc case,2022-05-07,BE,quantile,0.025,0
2022-04-25,2 wk ahead inc case,2022-05-07,BE,quantile,0.05,0
2022-04-25,2 wk ahead inc case,2022-05-07,BE,quantile,0.1,14141
2022-04-25,2 wk ahead inc case,2022-05-07,BE,quantile,0.15,25241
2022-04-25,2 wk ahead inc case,2022-05-07,BE,quantile,0.2,32178
2022-04-25,2 wk ahead inc case,2022-05-07,BE,quantile,0.25,36548
2022-04-25,2 wk ahead inc case,2022-05-07,BE,quantile,0.3,38794
2022-04-25,2 wk ahead inc case,2022-05-07,BE,quantile,0.35,40238
2022-04-25,2 wk ahead inc case,2022-05-07,BE,quantile,0.4,41497
2022-04-25,2 wk ahead inc case,2022-05-07,BE,quantile,0.45,42282
2022-04-25,2 wk ahead inc case,2022-05-07,BE,quantile,0.5,42828
2022-04-25,2 wk ahead inc case,2022-05-07,BE,quantile,0.55,43377
2022-04-25,2 wk ahead inc case,2022-05-07,BE,quantile,0.6,44162
2022-04-25,2 wk ahead inc case,2022-05-07,BE,quantile,0.65,45448
2022-04-25,2 wk ahead inc case,2022-05-07,BE,quantile,0.7,46885
2022-04-25,2 wk ahead inc case,2022-05-07,BE,quantile,0.75,49128
2022-04-25,2 wk ahead inc case,2022-05-07,BE,quantile,0.8,53513
2022-04-25,2 wk ahead inc case,2022-05-07,BE,quantile,0.85,60360
2022-04-25,2 wk ahead inc case,2022-05-07,BE,quantile,0.9,71522
2022-04-25,2 wk ahead inc case,2022-05-07,BE,quantile,0.95,96080
2022-04-25,2 wk ahead inc case,2022-05-07,BE,quantile,0.975,121723
2022-04-25,2 wk ahead inc case,2022-05-07,BE,quantile,0.99,156318
2022-04-25,3 wk ahead inc case,2022-05-14,BE,quantile,0.01,0
2022-04-25,3 wk ahead inc case,2022-05-14,BE,quantile,0.025,0
2022-04-25,3 wk ahead inc case,2022-05-14,BE,quantile,0.05,0
2022-04-25,3 wk ahead inc case,2022-05-14,BE,quantile,0.1,4032
2022-04-25,3 wk ahead inc case,2022-05-14,BE,quantile,0.15,15398
2022-04-25,3 wk ahead inc case,2022-05-14,BE,quantile,0.2,24257
2022-04-25,3 wk ahead inc case,2022-05-14,BE,quantile,0.25,30882
2022-04-25,3 wk ahead inc case,2022-05-14,BE,quantile,0.3,35528
2022-04-25,3 wk ahead inc case,2022-05-14,BE,quantile,0.35,38142
2022-04-25,3 wk ahead inc case,2022-05-14,BE,quantile,0.4,40072
2022-04-25,3 wk ahead inc case,2022-05-14,BE,quantile,0.45,41645
2022-04-25,3 wk ahead inc case,2022-05-14,BE,quantile,0.5,42828
2022-04-25,3 wk ahead inc case,2022-05-14,BE,quantile,0.55,44018
2022-04-25,3 wk ahead inc case,2022-05-14,BE,quantile,0.6,45607
2022-04-25,3 wk ahead inc case,2022-05-14,BE,quantile,0.65,47527
2022-04-25,3 wk ahead inc case,2022-05-14,BE,quantile,0.7,50184
2022-04-25,3 wk ahead inc case,2022-05-14,BE,quantile,0.75,54810
2022-04-25,3 wk ahead inc case,2022-05-14,BE,quantile,0.8,61126
2022-04-25,3 wk ahead inc case,2022-05-14,BE,quantile,0.85,70102
2022-04-25,3 wk ahead inc case,2022-05-14,BE,quantile,0.9,81914
2022-04-25,3 wk ahead inc case,2022-05-14,BE,quantile,0.95,107642
2022-04-25,3 wk ahead inc case,2022-05-14,BE,quantile,0.975,145017
2022-04-25,3 wk ahead inc case,2022-05-14,BE,quantile,0.99,160716
2022-04-25,4 wk ahead inc case,2022-05-21,BE,quantile,0.01,0
2022-04-25,4 wk ahead inc case,2022-05-21,BE,quantile,0.025,0
2022-04-25,4 wk ahead inc case,2022-05-21,BE,quantile,0.05,0
2022-04-25,4 wk ahead inc case,2022-05-21,BE,quantile,0.1,0
2022-04-25,4 wk ahead inc case,2022-05-21,BE,quantile,0.15,9300
2022-04-25,4 wk ahead inc case,2022-05-21,BE,quantile,0.2,17601
2022-04-25,4 wk ahead inc case,2022-05-21,BE,quantile,0.25,25472
2022-04-25,4 wk ahead inc case,2022-05-21,BE,quantile,0.3,31460
2022-04-25,4 wk ahead inc case,2022-05-21,BE,quantile,0.35,35746
2022-04-25,4 wk ahead inc case,2022-05-21,BE,quantile,0.4,38636
2022-04-25,4 wk ahead inc case,2022-05-21,BE,quantile,0.45,40927
2022-04-25,4 wk ahead inc case,2022-05-21,BE,quantile,0.5,42828
2022-04-25,4 wk ahead inc case,2022-05-21,BE,quantile,0.55,44742
2022-04-25,4 wk ahead inc case,2022-05-21,BE,quantile,0.6,47038
2022-04-25,4 wk ahead inc case,2022-05-21,BE,quantile,0.65,49985
2022-04-25,4 wk ahead inc case,2022-05-21,BE,quantile,0.7,54369
2022-04-25,4 wk ahead inc case,2022-05-21,BE,quantile,0.75,60006
2022-04-25,4 wk ahead inc case,2022-05-21,BE,quantile,0.8,67920
2022-04-25,4 wk ahead inc case,2022-05-21,BE,quantile,0.85,76280
2022-04-25,4 wk ahead inc case,2022-05-21,BE,quantile,0.9,94096
2022-04-25,4 wk ahead inc case,2022-05-21,BE,quantile,0.95,123064
2022-04-25,4 wk ahead inc case,2022-05-21,BE,quantile,0.975,152942
2022-04-25,4 wk ahead inc case,2022-05-21,BE,quantile,0.99,169533
2022-04-25,1 wk ahead inc death,2022-04-30,BE,quantile,0.01,0
2022-04-25,1 wk ahead inc death,2022-04-30,BE,quantile,0.025,0
2022-04-25,1 wk ahead inc death,2022-04-30,BE,quantile,0.05,0
2022-04-25,1 wk ahead inc death,2022-04-30,BE,quantile,0.1,60
2022-04-25,1 wk ahead inc death,2022-04-30,BE,quantile,0.15,97
2022-04-25,1 wk ahead inc death,2022-04-30,BE,quantile,0.2,115
2022-04-25,1 wk ahead inc death,2022-04-30,BE,quantile,0.25,126
2022-04-25,1 wk ahead inc death,2022-04-30,BE,quantile,0.3,139
2022-04-25,1 wk ahead inc death,2022-04-30,BE,quantile,0.35,144
2022-04-25,1 wk ahead inc death,2022-04-30,BE,quantile,0.4,148
2022-04-25,1 wk ahead inc death,2022-04-30,BE,quantile,0.45,152
2022-04-25,1 wk ahead inc death,2022-04-30,BE,quantile,0.5,154
2022-04-25,1 wk ahead inc death,2022-04-30,BE,quantile,0.55,156
2022-04-25,1 wk ahead inc death,2022-04-30,BE,quantile,0.6,160
2022-04-25,1 wk ahead inc death,2022-04-30,BE,quantile,0.65,164
2022-04-25,1 wk ahead inc death,2022-04-30,BE,quantile,0.7,169
2022-04-25,1 wk ahead inc death,2022-04-30,BE,quantile,0.75,182
2022-04-25,1 wk ahead inc death,2022-04-30,BE,quantile,0.8,193
2022-04-25,1 wk ahead inc death,2022-04-30,BE,quantile,0.85,211
2022-04-25,1 wk ahead inc death,2022-04-30,BE,quantile,0.9,248
2022-04-25,1 wk ahead inc death,2022-04-30,BE,quantile,0.95,336
2022-04-25,1 wk ahead inc death,2022-04-30,BE,quantile,0.975,546
2022-04-25,1 wk ahead inc death,2022-04-30,BE,quantile,0.99,788
2022-04-25,2 wk ahead inc death,2022-05-07,BE,quantile,0.01,0
2022-04-25,2 wk ahead inc death,2022-05-07,BE,quantile,0.025,0
2022-04-25,2 wk ahead inc death,2022-05-07,BE,quantile,0.05,0
2022-04-25,2 wk ahead inc death,2022-05-07,BE,quantile,0.1,0
2022-04-25,2 wk ahead inc death,2022-05-07,BE,quantile,0.15,34
2022-04-25,2 wk ahead inc death,2022-05-07,BE,quantile,0.2,69
2022-04-25,2 wk ahead inc death,2022-05-07,BE,quantile,0.25,96
2022-04-25,2 wk ahead inc death,2022-05-07,BE,quantile,0.3,113
2022-04-25,2 wk ahead inc death,2022-05-07,BE,quantile,0.35,126
2022-04-25,2 wk ahead inc death,2022-05-07,BE,quantile,0.4,138
2022-04-25,2 wk ahead inc death,2022-05-07,BE,quantile,0.45,147
2022-04-25,2 wk ahead inc death,2022-05-07,BE,quantile,0.5,154
2022-04-25,2 wk ahead inc death,2022-05-07,BE,quantile,0.55,161
2022-04-25,2 wk ahead inc death,2022-05-07,BE,quantile,0.6,170
2022-04-25,2 wk ahead inc death,2022-05-07,BE,quantile,0.65,182
2022-04-25,2 wk ahead inc death,2022-05-07,BE,quantile,0.7,195
2022-04-25,2 wk ahead inc death,2022-05-07,BE,quantile,0.75,212
2022-04-25,2 wk ahead inc death,2022-05-07,BE,quantile,0.8,239
2022-04-25,2 wk ahead inc death,2022-05-07,BE,quantile,0.85,274
2022-04-25,2 wk ahead inc death,2022-05-07,BE,quantile,0.9,333
2022-04-25,2 wk ahead inc death,2022-05-07,BE,quantile,0.95,520
2022-04-25,2 wk ahead inc death,2022-05-07,BE,quantile,0.975,754
2022-04-25,2 wk ahead inc death,2022-05-07,BE,quantile,0.99,860
2022-04-25,3 wk ahead inc death,2022-05-14,BE,quantile,0.01,0
2022-04-25,3 wk ahead inc death,2022-05-14,BE,quantile,0.025,0
2022-04-25,3 wk ahead inc death,2022-05-14,BE,quantile,0.05,0
2022-04-25,3 wk ahead inc death,2022-05-14,BE,quantile,0.1,0
2022-04-25,3 wk ahead inc death,2022-05-14,BE,quantile,0.15,0
2022-04-25,3 wk ahead inc death,2022-05-14,BE,quantile,0.2,30
2022-04-25,3 wk ahead inc death,2022-05-14,BE,quantile,0.25,65
2022-04-25,3 wk ahead inc death,2022-05-14,BE,quantile,0.3,90
2022-04-25,3 wk ahead inc death,2022-05-14,BE,quantile,0.35,109
2022-04-25,3 wk ahead inc death,2022-05-14,BE,quantile,0.4,127
2022-04-25,3 wk ahead inc death,2022-05-14,BE,quantile,0.45,141
2022-04-25,3 wk ahead inc death,2022-05-14,BE,quantile,0.5,154
2022-04-25,3 wk ahead inc death,2022-05-14,BE,quantile,0.55,167
2022-04-25,3 wk ahead inc death,2022-05-14,BE,quantile,0.6,182
2022-04-25,3 wk ahead inc death,2022-05-14,BE,quantile,0.65,198
2022-04-25,3 wk ahead inc death,2022-05-14,BE,quantile,0.7,217
2022-04-25,3 wk ahead inc death,2022-05-14,BE,quantile,0.75,243
2022-04-25,3 wk ahead inc death,2022-05-14,BE,quantile,0.8,276
2022-04-25,3 wk ahead inc death,2022-05-14,BE,quantile,0.85,325
2022-04-25,3 wk ahead inc death,2022-05-14,BE,quantile,0.9,414
2022-04-25,3 wk ahead inc death,2022-05-14,BE,quantile,0.95,657
2022-04-25,3 wk ahead inc death,2022-05-14,BE,quantile,0.975,807
2022-04-25,3 wk ahead inc death,2022-05-14,BE,quantile,0.99,989
2022-04-25,4 wk ahead inc death,2022-05-21,BE,quantile,0.01,0
2022-04-25,4 wk ahead inc death,2022-05-21,BE,quantile,0.025,0
2022-04-25,4 wk ahead inc death,2022-05-21,BE,quantile,0.05,0
2022-04-25,4 wk ahead inc death,2022-05-21,BE,quantile,0.1,0
2022-04-25,4 wk ahead inc death,2022-05-21,BE,quantile,0.15,0
2022-04-25,4 wk ahead inc death,2022-05-21,BE,quantile,0.2,0
2022-04-25,4 wk ahead inc death,2022-05-21,BE,quantile,0.25,36
2022-04-25,4 wk ahead inc death,2022-05-21,BE,quantile,0.3,68
2022-04-25,4 wk ahead inc death,2022-05-21,BE,quantile,0.35,94
2022-04-25,4 wk ahead inc death,2022-05-21,BE,quantile,0.4,116
2022-04-25,4 wk ahead inc death,2022-05-21,BE,quantile,0.45,136
2022-04-25,4 wk ahead inc death,2022-05-21,BE,quantile,0.5,154
2022-04-25,4 wk ahead inc death,2022-05-21,BE,quantile,0.55,172
2022-04-25,4 wk ahead inc death,2022-05-21,BE,quantile,0.6,191
2022-04-25,4 wk ahead inc death,2022-05-21,BE,quantile,0.65,213
2022-04-25,4 wk ahead inc death,2022-05-21,BE,quantile,0.7,239
2022-04-25,4 wk ahead inc death,2022-05-21,BE,quantile,0.75,272
2022-04-25,4 wk ahead inc death,2022-05-21,BE,quantile,0.8,314
2022-04-25,4 wk ahead inc death,2022-05-21,BE,quantile,0.85,379
2022-04-25,4 wk ahead inc death,2022-05-21,BE,quantile,0.9,502
2022-04-25,4 wk ahead inc death,2022-05-21,BE,quantile,0.95,737
2022-04-25,4 wk ahead inc death,2022-05-21,BE,quantile,0.975,874
2022-04-25,4 wk ahead inc death,2022-05-21,BE,quantile,0.99,1089
2022-04-25,1 wk ahead inc hosp,2022-04-30,BE,quantile,0.01,134
2022-04-25,1 wk ahead inc hosp,2022-04-30,BE,quantile,0.025,629
2022-04-25,1 wk ahead inc hosp,2022-04-30,BE,quantile,0.05,991
2022-04-25,1 wk ahead inc hosp,2022-04-30,BE,quantile,0.1,1183
2022-04-25,1 wk ahead inc hosp,2022-04-30,BE,quantile,0.15,1311
2022-04-25,1 wk ahead inc hosp,2022-04-30,BE,quantile,0.2,1374
2022-04-25,1 wk ahead inc hosp,2022-04-30,BE,quantile,0.25,1416
2022-04-25,1 wk ahead inc hosp,2022-04-30,BE,quantile,0.3,1458
2022-04-25,1 wk ahead inc hosp,2022-04-30,BE,quantile,0.35,1472
2022-04-25,1 wk ahead inc hosp,2022-04-30,BE,quantile,0.4,1496
2022-04-25,1 wk ahead inc hosp,2022-04-30,BE,quantile,0.45,1510
2022-04-25,1 wk ahead inc hosp,2022-04-30,BE,quantile,0.5,1531
2022-04-25,1 wk ahead inc hosp,2022-04-30,BE,quantile,0.55,1552
2022-04-25,1 wk ahead inc hosp,2022-04-30,BE,quantile,0.6,1566
2022-04-25,1 wk ahead inc hosp,2022-04-30,BE,quantile,0.65,1591
2022-04-25,1 wk ahead inc hosp,2022-04-30,BE,quantile,0.7,1604
2022-04-25,1 wk ahead inc hosp,2022-04-30,BE,quantile,0.75,1646
2022-04-25,1 wk ahead inc hosp,2022-04-30,BE,quantile,0.8,1688
2022-04-25,1 wk ahead inc hosp,2022-04-30,BE,quantile,0.85,1751
2022-04-25,1 wk ahead inc hosp,2022-04-30,BE,quantile,0.9,1879
2022-04-25,1 wk ahead inc hosp,2022-04-30,BE,quantile,0.95,2071
2022-04-25,1 wk ahead inc hosp,2022-04-30,BE,quantile,0.975,2433
2022-04-25,1 wk ahead inc hosp,2022-04-30,BE,quantile,0.99,2928
2022-04-25,2 wk ahead inc hosp,2022-05-07,BE,quantile,0.01,0
2022-04-25,2 wk ahead inc hosp,2022-05-07,BE,quantile,0.025,256
2022-04-25,2 wk ahead inc hosp,2022-05-07,BE,quantile,0.05,624
2022-04-25,2 wk ahead inc hosp,2022-05-07,BE,quantile,0.1,977
2022-04-25,2 wk ahead inc hosp,2022-05-07,BE,quantile,0.15,1123
2022-04-25,2 wk ahead inc hosp,2022-05-07,BE,quantile,0.2,1228
2022-04-25,2 wk ahead inc hosp,2022-05-07,BE,quantile,0.25,1304
2022-04-25,2 wk ahead inc hosp,2022-05-07,BE,quantile,0.3,1367
2022-04-25,2 wk ahead inc hosp,2022-05-07,BE,quantile,0.35,1416
2022-04-25,2 wk ahead inc hosp,2022-05-07,BE,quantile,0.4,1457
2022-04-25,2 wk ahead inc hosp,2022-05-07,BE,quantile,0.45,1495
2022-04-25,2 wk ahead inc hosp,2022-05-07,BE,quantile,0.5,1531
2022-04-25,2 wk ahead inc hosp,2022-05-07,BE,quantile,0.55,1566
2022-04-25,2 wk ahead inc hosp,2022-05-07,BE,quantile,0.6,1605
2022-04-25,2 wk ahead inc hosp,2022-05-07,BE,quantile,0.65,1646
2022-04-25,2 wk ahead inc hosp,2022-05-07,BE,quantile,0.7,1696
2022-04-25,2 wk ahead inc hosp,2022-05-07,BE,quantile,0.75,1759
2022-04-25,2 wk ahead inc hosp,2022-05-07,BE,quantile,0.8,1838
2022-04-25,2 wk ahead inc hosp,2022-05-07,BE,quantile,0.85,1940
2022-04-25,2 wk ahead inc hosp,2022-05-07,BE,quantile,0.9,2087
2022-04-25,2 wk ahead inc hosp,2022-05-07,BE,quantile,0.95,2436
