forecast_date,target,target_end_date,location,type,quantile,value
2022-10-10,4 wk ahead inc case,2022-11-05,EE,quantile,0.99,14623
2022-10-10,1 wk ahead inc death,2022-10-15,EE,quantile,0.01,0
2022-10-10,1 wk ahead inc death,2022-10-15,EE,quantile,0.025,0
2022-10-10,1 wk ahead inc death,2022-10-15,EE,quantile,0.05,0
2022-10-10,1 wk ahead inc death,2022-10-15,EE,quantile,0.1,2
2022-10-10,1 wk ahead inc death,2022-10-15,EE,quantile,0.15,5
2022-10-10,1 wk ahead inc death,2022-10-15,EE,quantile,0.2,6
2022-10-10,1 wk ahead inc death,2022-10-15,EE,quantile,0.25,8
2022-10-10,1 wk ahead inc death,2022-10-15,EE,quantile,0.3,9
2022-10-10,1 wk ahead inc death,2022-10-15,EE,quantile,0.35,10
2022-10-10,1 wk ahead inc death,2022-10-15,EE,quantile,0.4,10
2022-10-10,1 wk ahead inc death,2022-10-15,EE,quantile,0.45,11
2022-10-10,1 wk ahead inc death,2022-10-15,EE,quantile,0.5,11
2022-10-10,1 wk ahead inc death,2022-10-15,EE,quantile,0.55,11
2022-10-10,1 wk ahead inc death,2022-10-15,EE,quantile,0.6,12
2022-10-10,1 wk ahead inc death,2022-10-15,EE,quantile,0.65,12
2022-10-10,1 wk ahead inc death,2022-10-15,EE,quantile,0.7,13
2022-10-10,1 wk ahead inc death,2022-10-15,EE,quantile,0.75,14
2022-10-10,1 wk ahead inc death,2022-10-15,EE,quantile,0.8,16
2022-10-10,1 wk ahead inc death,2022-10-15,EE,quantile,0.85,17
2022-10-10,1 wk ahead inc death,2022-10-15,EE,quantile,0.9,20
2022-10-10,1 wk ahead inc death,2022-10-15,EE,quantile,0.95,26
2022-10-10,1 wk ahead inc death,2022-10-15,EE,quantile,0.975,31
2022-10-10,1 wk ahead inc death,2022-10-15,EE,quantile,0.99,37
2022-10-10,2 wk ahead inc death,2022-10-22,EE,quantile,0.01,0
2022-10-10,2 wk ahead inc death,2022-10-22,EE,quantile,0.025,0
2022-10-10,2 wk ahead inc death,2022-10-22,EE,quantile,0.05,0
2022-10-10,2 wk ahead inc death,2022-10-22,EE,quantile,0.1,0
2022-10-10,2 wk ahead inc death,2022-10-22,EE,quantile,0.15,1
2022-10-10,2 wk ahead inc death,2022-10-22,EE,quantile,0.2,3
2022-10-10,2 wk ahead inc death,2022-10-22,EE,quantile,0.25,5
2022-10-10,2 wk ahead inc death,2022-10-22,EE,quantile,0.3,7
2022-10-10,2 wk ahead inc death,2022-10-22,EE,quantile,0.35,8
2022-10-10,2 wk ahead inc death,2022-10-22,EE,quantile,0.4,9
2022-10-10,2 wk ahead inc death,2022-10-22,EE,quantile,0.45,10
2022-10-10,2 wk ahead inc death,2022-10-22,EE,quantile,0.5,11
2022-10-10,2 wk ahead inc death,2022-10-22,EE,quantile,0.55,12
2022-10-10,2 wk ahead inc death,2022-10-22,EE,quantile,0.6,13
2022-10-10,2 wk ahead inc death,2022-10-22,EE,quantile,0.65,14
2022-10-10,2 wk ahead inc death,2022-10-22,EE,quantile,0.7,15
2022-10-10,2 wk ahead inc death,2022-10-22,EE,quantile,0.75,17
2022-10-10,2 wk ahead inc death,2022-10-22,EE,quantile,0.8,19
2022-10-10,2 wk ahead inc death,2022-10-22,EE,quantile,0.85,21
2022-10-10,2 wk ahead inc death,2022-10-22,EE,quantile,0.9,25
2022-10-10,2 wk ahead inc death,2022-10-22,EE,quantile,0.95,32
2022-10-10,2 wk ahead inc death,2022-10-22,EE,quantile,0.975,37
2022-10-10,2 wk ahead inc death,2022-10-22,EE,quantile,0.99,42
2022-10-10,3 wk ahead inc death,2022-10-29,EE,quantile,0.01,0
2022-10-10,3 wk ahead inc death,2022-10-29,EE,quantile,0.025,0
2022-10-10,3 wk ahead inc death,2022-10-29,EE,quantile,0.05,0
2022-10-10,3 wk ahead inc death,2022-10-29,EE,quantile,0.1,0
2022-10-10,3 wk ahead inc death,2022-10-29,EE,quantile,0.15,0
2022-10-10,3 wk ahead inc death,2022-10-29,EE,quantile,0.2,0
2022-10-10,3 wk ahead inc death,2022-10-29,EE,quantile,0.25,3
2022-10-10,3 wk ahead inc death,2022-10-29,EE,quantile,0.3,5
2022-10-10,3 wk ahead inc death,2022-10-29,EE,quantile,0.35,7
2022-10-10,3 wk ahead inc death,2022-10-29,EE,quantile,0.4,8
2022-10-10,3 wk ahead inc death,2022-10-29,EE,quantile,0.45,10
2022-10-10,3 wk ahead inc death,2022-10-29,EE,quantile,0.5,11
2022-10-10,3 wk ahead inc death,2022-10-29,EE,quantile,0.55,12
2022-10-10,3 wk ahead inc death,2022-10-29,EE,quantile,0.6,14
2022-10-10,3 wk ahead inc death,2022-10-29,EE,quantile,0.65,15
2022-10-10,3 wk ahead inc death,2022-10-29,EE,quantile,0.7,17
2022-10-10,3 wk ahead inc death,2022-10-29,EE,quantile,0.75,19
2022-10-10,3 wk ahead inc death,2022-10-29,EE,quantile,0.8,22
2022-10-10,3 wk ahead inc death,2022-10-29,EE,quantile,0.85,25
2022-10-10,3 wk ahead inc death,2022-10-29,EE,quantile,0.9,29
2022-10-10,3 wk ahead inc death,2022-10-29,EE,quantile,0.95,36
2022-10-10,3 wk ahead inc death,2022-10-29,EE,quantile,0.975,41
2022-10-10,3 wk ahead inc death,2022-10-29,EE,quantile,0.99,48
2022-10-10,4 wk ahead inc death,2022-11-05,EE,quantile,0.01,0
2022-10-10,4 wk ahead inc death,2022-11-05,EE,quantile,0.025,0
2022-10-10,4 wk ahead inc death,2022-11-05,EE,quantile,0.05,0
2022-10-10,4 wk ahead inc death,2022-11-05,EE,quantile,0.1,0
2022-10-10,4 wk ahead inc death,2022-11-05,EE,quantile,0.15,0
2022-10-10,4 wk ahead inc death,2022-11-05,EE,quantile,0.2,0
2022-10-10,4 wk ahead inc death,2022-11-05,EE,quantile,0.25,1
2022-10-10,4 wk ahead inc death,2022-11-05,EE,quantile,0.3,3
2022-10-10,4 wk ahead inc death,2022-11-05,EE,quantile,0.35,6
2022-10-10,4 wk ahead inc death,2022-11-05,EE,quantile,0.4,7
2022-10-10,4 wk ahead inc death,2022-11-05,EE,quantile,0.45,9
2022-10-10,4 wk ahead inc death,2022-11-05,EE,quantile,0.5,11
2022-10-10,4 wk ahead inc death,2022-11-05,EE,quantile,0.55,13
2022-10-10,4 wk ahead inc death,2022-11-05,EE,quantile,0.6,14
2022-10-10,4 wk ahead inc death,2022-11-05,EE,quantile,0.65,16
2022-10-10,4 wk ahead inc death,2022-11-05,EE,quantile,0.7,18
2022-10-10,4 wk ahead inc death,2022-11-05,EE,quantile,0.75,21
2022-10-10,4 wk ahead inc death,2022-11-05,EE,quantile,0.8,24
2022-10-10,4 wk ahead inc death,2022-11-05,EE,quantile,0.85,27
2022-10-10,4 wk ahead inc death,2022-11-05,EE,quantile,0.9,32
2022-10-10,4 wk ahead inc death,2022-11-05,EE,quantile,0.95,39
2022-10-10,4 wk ahead inc death,2022-11-05,EE,quantile,0.975,45
2022-10-10,4 wk ahead inc death,2022-11-05,EE,quantile,0.99,53
2022-10-10,1 wk ahead inc hosp,2022-10-15,EE,quantile,0.01,52
2022-10-10,1 wk ahead inc hosp,2022-10-15,EE,quantile,0.025,65
2022-10-10,1 wk ahead inc hosp,2022-10-15,EE,quantile,0.05,84
2022-10-10,1 wk ahead inc hosp,2022-10-15,EE,quantile,0.1,118
2022-10-10,1 wk ahead inc hosp,2022-10-15,EE,quantile,0.15,128
2022-10-10,1 wk ahead inc hosp,2022-10-15,EE,quantile,0.2,138
2022-10-10,1 wk ahead inc hosp,2022-10-15,EE,quantile,0.25,145
2022-10-10,1 wk ahead inc hosp,2022-10-15,EE,quantile,0.3,148
2022-10-10,1 wk ahead inc hosp,2022-10-15,EE,quantile,0.35,153
2022-10-10,1 wk ahead inc hosp,2022-10-15,EE,quantile,0.4,156
2022-10-10,1 wk ahead inc hosp,2022-10-15,EE,quantile,0.45,159
2022-10-10,1 wk ahead inc hosp,2022-10-15,EE,quantile,0.5,161
2022-10-10,1 wk ahead inc hosp,2022-10-15,EE,quantile,0.55,163
2022-10-10,1 wk ahead inc hosp,2022-10-15,EE,quantile,0.6,166
2022-10-10,1 wk ahead inc hosp,2022-10-15,EE,quantile,0.65,169
2022-10-10,1 wk ahead inc hosp,2022-10-15,EE,quantile,0.7,173
2022-10-10,1 wk ahead inc hosp,2022-10-15,EE,quantile,0.75,177
2022-10-10,1 wk ahead inc hosp,2022-10-15,EE,quantile,0.8,184
2022-10-10,1 wk ahead inc hosp,2022-10-15,EE,quantile,0.85,194
2022-10-10,1 wk ahead inc hosp,2022-10-15,EE,quantile,0.9,204
2022-10-10,1 wk ahead inc hosp,2022-10-15,EE,quantile,0.95,238
2022-10-10,1 wk ahead inc hosp,2022-10-15,EE,quantile,0.975,257
2022-10-10,1 wk ahead inc hosp,2022-10-15,EE,quantile,0.99,270
2022-10-10,2 wk ahead inc hosp,2022-10-22,EE,quantile,0.01,16
2022-10-10,2 wk ahead inc hosp,2022-10-22,EE,quantile,0.025,41
2022-10-10,2 wk ahead inc hosp,2022-10-22,EE,quantile,0.05,61
2022-10-10,2 wk ahead inc hosp,2022-10-22,EE,quantile,0.1,88
2022-10-10,2 wk ahead inc hosp,2022-10-22,EE,quantile,0.15,108
2022-10-10,2 wk ahead inc hosp,2022-10-22,EE,quantile,0.2,121
2022-10-10,2 wk ahead inc hosp,2022-10-22,EE,quantile,0.25,131
2022-10-10,2 wk ahead inc hosp,2022-10-22,EE,quantile,0.3,138
2022-10-10,2 wk ahead inc hosp,2022-10-22,EE,quantile,0.35,145
2022-10-10,2 wk ahead inc hosp,2022-10-22,EE,quantile,0.4,151
2022-10-10,2 wk ahead inc hosp,2022-10-22,EE,quantile,0.45,156
2022-10-10,2 wk ahead inc hosp,2022-10-22,EE,quantile,0.5,161
2022-10-10,2 wk ahead inc hosp,2022-10-22,EE,quantile,0.55,166
2022-10-10,2 wk ahead inc hosp,2022-10-22,EE,quantile,0.6,171
2022-10-10,2 wk ahead inc hosp,2022-10-22,EE,quantile,0.65,177
2022-10-10,2 wk ahead inc hosp,2022-10-22,EE,quantile,0.7,184
2022-10-10,2 wk ahead inc hosp,2022-10-22,EE,quantile,0.75,191
2022-10-10,2 wk ahead inc hosp,2022-10-22,EE,quantile,0.8,201
2022-10-10,2 wk ahead inc hosp,2022-10-22,EE,quantile,0.85,214
2022-10-10,2 wk ahead inc hosp,2022-10-22,EE,quantile,0.9,234
2022-10-10,2 wk ahead inc hosp,2022-10-22,EE,quantile,0.95,261
2022-10-10,2 wk ahead inc hosp,2022-10-22,EE,quantile,0.975,281
2022-10-10,2 wk ahead inc hosp,2022-10-22,EE,quantile,0.99,306
2022-10-10,3 wk ahead inc hosp,2022-10-29,EE,quantile,0.01,0
2022-10-10,3 wk ahead inc hosp,2022-10-29,EE,quantile,0.025,17
2022-10-10,3 wk ahead inc hosp,2022-10-29,EE,quantile,0.05,43
2022-10-10,3 wk ahead inc hosp,2022-10-29,EE,quantile,0.1,72
2022-10-10,3 wk ahead inc hosp,2022-10-29,EE,quantile,0.15,92
2022-10-10,3 wk ahead inc hosp,2022-10-29,EE,quantile,0.2,108
2022-10-10,3 wk ahead inc hosp,2022-10-29,EE,quantile,0.25,120
2022-10-10,3 wk ahead inc hosp,2022-10-29,EE,quantile,0.3,130
2022-10-10,3 wk ahead inc hosp,2022-10-29,EE,quantile,0.35,139
2022-10-10,3 wk ahead inc hosp,2022-10-29,EE,quantile,0.4,146
2022-10-10,3 wk ahead inc hosp,2022-10-29,EE,quantile,0.45,154
2022-10-10,3 wk ahead inc hosp,2022-10-29,EE,quantile,0.5,161
2022-10-10,3 wk ahead inc hosp,2022-10-29,EE,quantile,0.55,168
2022-10-10,3 wk ahead inc hosp,2022-10-29,EE,quantile,0.6,175
2022-10-10,3 wk ahead inc hosp,2022-10-29,EE,quantile,0.65,184
2022-10-10,3 wk ahead inc hosp,2022-10-29,EE,quantile,0.7,192
2022-10-10,3 wk ahead inc hosp,2022-10-29,EE,quantile,0.75,203
2022-10-10,3 wk ahead inc hosp,2022-10-29,EE,quantile,0.8,215
2022-10-10,3 wk ahead inc hosp,2022-10-29,EE,quantile,0.85,230
2022-10-10,3 wk ahead inc hosp,2022-10-29,EE,quantile,0.9,250
2022-10-10,3 wk ahead inc hosp,2022-10-29,EE,quantile,0.95,279
2022-10-10,3 wk ahead inc hosp,2022-10-29,EE,quantile,0.975,304
2022-10-10,3 wk ahead inc hosp,2022-10-29,EE,quantile,0.99,335
2022-10-10,4 wk ahead inc hosp,2022-11-05,EE,quantile,0.01,0
2022-10-10,4 wk ahead inc hosp,2022-11-05,EE,quantile,0.025,0
2022-10-10,4 wk ahead inc hosp,2022-11-05,EE,quantile,0.05,26
2022-10-10,4 wk ahead inc hosp,2022-11-05,EE,quantile,0.1,58
2022-10-10,4 wk ahead inc hosp,2022-11-05,EE,quantile,0.15,80
2022-10-10,4 wk ahead inc hosp,2022-11-05,EE,quantile,0.2,97
2022-10-10,4 wk ahead inc hosp,2022-11-05,EE,quantile,0.25,111
2022-10-10,4 wk ahead inc hosp,2022-11-05,EE,quantile,0.3,123
2022-10-10,4 wk ahead inc hosp,2022-11-05,EE,quantile,0.35,133
2022-10-10,4 wk ahead inc hosp,2022-11-05,EE,quantile,0.4,143
2022-10-10,4 wk ahead inc hosp,2022-11-05,EE,quantile,0.45,152
2022-10-10,4 wk ahead inc hosp,2022-11-05,EE,quantile,0.5,161
2022-10-10,4 wk ahead inc hosp,2022-11-05,EE,quantile,0.55,170
2022-10-10,4 wk ahead inc hosp,2022-11-05,EE,quantile,0.6,179
2022-10-10,4 wk ahead inc hosp,2022-11-05,EE,quantile,0.65,189
2022-10-10,4 wk ahead inc hosp,2022-11-05,EE,quantile,0.7,199
2022-10-10,4 wk ahead inc hosp,2022-11-05,EE,quantile,0.75,211
2022-10-10,4 wk ahead inc hosp,2022-11-05,EE,quantile,0.8,225
2022-10-10,4 wk ahead inc hosp,2022-11-05,EE,quantile,0.85,243
2022-10-10,4 wk ahead inc hosp,2022-11-05,EE,quantile,0.9,264
2022-10-10,4 wk ahead inc hosp,2022-11-05,EE,quantile,0.95,296
2022-10-10,4 wk ahead inc hosp,2022-11-05,EE,quantile,0.975,324
2022-10-10,4 wk ahead inc hosp,2022-11-05,EE,quantile,0.99,358
2022-10-10,1 wk ahead inc case,2022-10-15,ES,quantile,0.01,0
2022-10-10,1 wk ahead inc case,2022-10-15,ES,quantile,0.025,0
2022-10-10,1 wk ahead inc case,2022-10-15,ES,quantile,0.05,0
2022-10-10,1 wk ahead inc case,2022-10-15,ES,quantile,0.1,0
2022-10-10,1 wk ahead inc case,2022-10-15,ES,quantile,0.15,59
2022-10-10,1 wk ahead inc case,2022-10-15,ES,quantile,0.2,4221
2022-10-10,1 wk ahead inc case,2022-10-15,ES,quantile,0.25,8675
2022-10-10,1 wk ahead inc case,2022-10-15,ES,quantile,0.3,13037
2022-10-10,1 wk ahead inc case,2022-10-15,ES,quantile,0.35,15691
2022-10-10,1 wk ahead inc case,2022-10-15,ES,quantile,0.4,16993
2022-10-10,1 wk ahead inc case,2022-10-15,ES,quantile,0.45,18356
2022-10-10,1 wk ahead inc case,2022-10-15,ES,quantile,0.5,18957
2022-10-10,1 wk ahead inc case,2022-10-15,ES,quantile,0.55,19558
2022-10-10,1 wk ahead inc case,2022-10-15,ES,quantile,0.6,20921
2022-10-10,1 wk ahead inc case,2022-10-15,ES,quantile,0.65,22223
2022-10-10,1 wk ahead inc case,2022-10-15,ES,quantile,0.7,24877
2022-10-10,1 wk ahead inc case,2022-10-15,ES,quantile,0.75,29239
2022-10-10,1 wk ahead inc case,2022-10-15,ES,quantile,0.8,33693
2022-10-10,1 wk ahead inc case,2022-10-15,ES,quantile,0.85,37855
2022-10-10,1 wk ahead inc case,2022-10-15,ES,quantile,0.9,50412
2022-10-10,1 wk ahead inc case,2022-10-15,ES,quantile,0.95,76623
2022-10-10,1 wk ahead inc case,2022-10-15,ES,quantile,0.975,107945
2022-10-10,1 wk ahead inc case,2022-10-15,ES,quantile,0.99,236272
2022-10-10,2 wk ahead inc case,2022-10-22,ES,quantile,0.01,0
2022-10-10,2 wk ahead inc case,2022-10-22,ES,quantile,0.025,0
2022-10-10,2 wk ahead inc case,2022-10-22,ES,quantile,0.05,0
2022-10-10,2 wk ahead inc case,2022-10-22,ES,quantile,0.1,0
2022-10-10,2 wk ahead inc case,2022-10-22,ES,quantile,0.15,0
2022-10-10,2 wk ahead inc case,2022-10-22,ES,quantile,0.2,0
2022-10-10,2 wk ahead inc case,2022-10-22,ES,quantile,0.25,0
2022-10-10,2 wk ahead inc case,2022-10-22,ES,quantile,0.3,4329
2022-10-10,2 wk ahead inc case,2022-10-22,ES,quantile,0.35,8924
2022-10-10,2 wk ahead inc case,2022-10-22,ES,quantile,0.4,13144
2022-10-10,2 wk ahead inc case,2022-10-22,ES,quantile,0.45,16408
2022-10-10,2 wk ahead inc case,2022-10-22,ES,quantile,0.5,18957
2022-10-10,2 wk ahead inc case,2022-10-22,ES,quantile,0.55,21504
2022-10-10,2 wk ahead inc case,2022-10-22,ES,quantile,0.6,24756
2022-10-10,2 wk ahead inc case,2022-10-22,ES,quantile,0.65,29051
2022-10-10,2 wk ahead inc case,2022-10-22,ES,quantile,0.7,33590
2022-10-10,2 wk ahead inc case,2022-10-22,ES,quantile,0.75,38845
2022-10-10,2 wk ahead inc case,2022-10-22,ES,quantile,0.8,46912
2022-10-10,2 wk ahead inc case,2022-10-22,ES,quantile,0.85,57229
2022-10-10,2 wk ahead inc case,2022-10-22,ES,quantile,0.9,75078
2022-10-10,2 wk ahead inc case,2022-10-22,ES,quantile,0.95,109608
2022-10-10,2 wk ahead inc case,2022-10-22,ES,quantile,0.975,170006
2022-10-10,2 wk ahead inc case,2022-10-22,ES,quantile,0.99,323701
2022-10-10,3 wk ahead inc case,2022-10-29,ES,quantile,0.01,0
2022-10-10,3 wk ahead inc case,2022-10-29,ES,quantile,0.025,0
2022-10-10,3 wk ahead inc case,2022-10-29,ES,quantile,0.05,0
2022-10-10,3 wk ahead inc case,2022-10-29,ES,quantile,0.1,0
2022-10-10,3 wk ahead inc case,2022-10-29,ES,quantile,0.15,0
2022-10-10,3 wk ahead inc case,2022-10-29,ES,quantile,0.2,0
2022-10-10,3 wk ahead inc case,2022-10-29,ES,quantile,0.25,0
2022-10-10,3 wk ahead inc case,2022-10-29,ES,quantile,0.3,0
2022-10-10,3 wk ahead inc case,2022-10-29,ES,quantile,0.35,3892
2022-10-10,3 wk ahead inc case,2022-10-29,ES,quantile,0.4,9486
2022-10-10,3 wk ahead inc case,2022-10-29,ES,quantile,0.45,14609
2022-10-10,3 wk ahead inc case,2022-10-29,ES,quantile,0.5,18957
2022-10-10,3 wk ahead inc case,2022-10-29,ES,quantile,0.55,23411
2022-10-10,3 wk ahead inc case,2022-10-29,ES,quantile,0.6,28629
2022-10-10,3 wk ahead inc case,2022-10-29,ES,quantile,0.65,34055
2022-10-10,3 wk ahead inc case,2022-10-29,ES,quantile,0.7,40343
2022-10-10,3 wk ahead inc case,2022-10-29,ES,quantile,0.75,48469
2022-10-10,3 wk ahead inc case,2022-10-29,ES,quantile,0.8,58517
2022-10-10,3 wk ahead inc case,2022-10-29,ES,quantile,0.85,72853
2022-10-10,3 wk ahead inc case,2022-10-29,ES,quantile,0.9,95940
2022-10-10,3 wk ahead inc case,2022-10-29,ES,quantile,0.95,136119
2022-10-10,3 wk ahead inc case,2022-10-29,ES,quantile,0.975,267125
2022-10-10,3 wk ahead inc case,2022-10-29,ES,quantile,0.99,347570
2022-10-10,4 wk ahead inc case,2022-11-05,ES,quantile,0.01,0
2022-10-10,4 wk ahead inc case,2022-11-05,ES,quantile,0.025,0
2022-10-10,4 wk ahead inc case,2022-11-05,ES,quantile,0.05,0
2022-10-10,4 wk ahead inc case,2022-11-05,ES,quantile,0.1,0
2022-10-10,4 wk ahead inc case,2022-11-05,ES,quantile,0.15,0
2022-10-10,4 wk ahead inc case,2022-11-05,ES,quantile,0.2,0
2022-10-10,4 wk ahead inc case,2022-11-05,ES,quantile,0.25,0
2022-10-10,4 wk ahead inc case,2022-11-05,ES,quantile,0.3,0
2022-10-10,4 wk ahead inc case,2022-11-05,ES,quantile,0.35,0
2022-10-10,4 wk ahead inc case,2022-11-05,ES,quantile,0.4,6318
2022-10-10,4 wk ahead inc case,2022-11-05,ES,quantile,0.45,12853
2022-10-10,4 wk ahead inc case,2022-11-05,ES,quantile,0.5,18957
2022-10-10,4 wk ahead inc case,2022-11-05,ES,quantile,0.55,25041
2022-10-10,4 wk ahead inc case,2022-11-05,ES,quantile,0.6,31571
2022-10-10,4 wk ahead inc case,2022-11-05,ES,quantile,0.65,38527
2022-10-10,4 wk ahead inc case,2022-11-05,ES,quantile,0.7,46570
2022-10-10,4 wk ahead inc case,2022-11-05,ES,quantile,0.75,56271
2022-10-10,4 wk ahead inc case,2022-11-05,ES,quantile,0.8,69245
2022-10-10,4 wk ahead inc case,2022-11-05,ES,quantile,0.85,86368
2022-10-10,4 wk ahead inc case,2022-11-05,ES,quantile,0.9,110767
2022-10-10,4 wk ahead inc case,2022-11-05,ES,quantile,0.95,177990
2022-10-10,4 wk ahead inc case,2022-11-05,ES,quantile,0.975,303600
2022-10-10,4 wk ahead inc case,2022-11-05,ES,quantile,0.99,367946
2022-10-10,1 wk ahead inc death,2022-10-15,ES,quantile,0.01,0
2022-10-10,1 wk ahead inc death,2022-10-15,ES,quantile,0.025,0
2022-10-10,1 wk ahead inc death,2022-10-15,ES,quantile,0.05,0
2022-10-10,1 wk ahead inc death,2022-10-15,ES,quantile,0.1,0
2022-10-10,1 wk ahead inc death,2022-10-15,ES,quantile,0.15,24
2022-10-10,1 wk ahead inc death,2022-10-15,ES,quantile,0.2,128
2022-10-10,1 wk ahead inc death,2022-10-15,ES,quantile,0.25,170
2022-10-10,1 wk ahead inc death,2022-10-15,ES,quantile,0.3,215
2022-10-10,1 wk ahead inc death,2022-10-15,ES,quantile,0.35,243
2022-10-10,1 wk ahead inc death,2022-10-15,ES,quantile,0.4,265
2022-10-10,1 wk ahead inc death,2022-10-15,ES,quantile,0.45,284
2022-10-10,1 wk ahead inc death,2022-10-15,ES,quantile,0.5,289
2022-10-10,1 wk ahead inc death,2022-10-15,ES,quantile,0.55,294
2022-10-10,1 wk ahead inc death,2022-10-15,ES,quantile,0.6,313
2022-10-10,1 wk ahead inc death,2022-10-15,ES,quantile,0.65,335
2022-10-10,1 wk ahead inc death,2022-10-15,ES,quantile,0.7,362
2022-10-10,1 wk ahead inc death,2022-10-15,ES,quantile,0.75,408
2022-10-10,1 wk ahead inc death,2022-10-15,ES,quantile,0.8,450
2022-10-10,1 wk ahead inc death,2022-10-15,ES,quantile,0.85,553
2022-10-10,1 wk ahead inc death,2022-10-15,ES,quantile,0.9,703
2022-10-10,1 wk ahead inc death,2022-10-15,ES,quantile,0.95,1170
2022-10-10,1 wk ahead inc death,2022-10-15,ES,quantile,0.975,1593
2022-10-10,1 wk ahead inc death,2022-10-15,ES,quantile,0.99,1903
2022-10-10,2 wk ahead inc death,2022-10-22,ES,quantile,0.01,0
2022-10-10,2 wk ahead inc death,2022-10-22,ES,quantile,0.025,0
2022-10-10,2 wk ahead inc death,2022-10-22,ES,quantile,0.05,0
2022-10-10,2 wk ahead inc death,2022-10-22,ES,quantile,0.1,0
2022-10-10,2 wk ahead inc death,2022-10-22,ES,quantile,0.15,0
2022-10-10,2 wk ahead inc death,2022-10-22,ES,quantile,0.2,0
2022-10-10,2 wk ahead inc death,2022-10-22,ES,quantile,0.25,31
2022-10-10,2 wk ahead inc death,2022-10-22,ES,quantile,0.3,108
2022-10-10,2 wk ahead inc death,2022-10-22,ES,quantile,0.35,166
2022-10-10,2 wk ahead inc death,2022-10-22,ES,quantile,0.4,216
2022-10-10,2 wk ahead inc death,2022-10-22,ES,quantile,0.45,257
2022-10-10,2 wk ahead inc death,2022-10-22,ES,quantile,0.5,289
2022-10-10,2 wk ahead inc death,2022-10-22,ES,quantile,0.55,321
2022-10-10,2 wk ahead inc death,2022-10-22,ES,quantile,0.6,362
2022-10-10,2 wk ahead inc death,2022-10-22,ES,quantile,0.65,413
2022-10-10,2 wk ahead inc death,2022-10-22,ES,quantile,0.7,471
2022-10-10,2 wk ahead inc death,2022-10-22,ES,quantile,0.75,548
2022-10-10,2 wk ahead inc death,2022-10-22,ES,quantile,0.8,653
2022-10-10,2 wk ahead inc death,2022-10-22,ES,quantile,0.85,840
2022-10-10,2 wk ahead inc death,2022-10-22,ES,quantile,0.9,1154
2022-10-10,2 wk ahead inc death,2022-10-22,ES,quantile,0.95,1588
2022-10-10,2 wk ahead inc death,2022-10-22,ES,quantile,0.975,1914
2022-10-10,2 wk ahead inc death,2022-10-22,ES,quantile,0.99,2697
2022-10-10,3 wk ahead inc death,2022-10-29,ES,quantile,0.01,0
2022-10-10,3 wk ahead inc death,2022-10-29,ES,quantile,0.025,0
2022-10-10,3 wk ahead inc death,2022-10-29,ES,quantile,0.05,0
2022-10-10,3 wk ahead inc death,2022-10-29,ES,quantile,0.1,0
2022-10-10,3 wk ahead inc death,2022-10-29,ES,quantile,0.15,0
2022-10-10,3 wk ahead inc death,2022-10-29,ES,quantile,0.2,0
2022-10-10,3 wk ahead inc death,2022-10-29,ES,quantile,0.25,0
2022-10-10,3 wk ahead inc death,2022-10-29,ES,quantile,0.3,9
2022-10-10,3 wk ahead inc death,2022-10-29,ES,quantile,0.35,96
2022-10-10,3 wk ahead inc death,2022-10-29,ES,quantile,0.4,169
2022-10-10,3 wk ahead inc death,2022-10-29,ES,quantile,0.45,232
2022-10-10,3 wk ahead inc death,2022-10-29,ES,quantile,0.5,289
2022-10-10,3 wk ahead inc death,2022-10-29,ES,quantile,0.55,345
2022-10-10,3 wk ahead inc death,2022-10-29,ES,quantile,0.6,408
2022-10-10,3 wk ahead inc death,2022-10-29,ES,quantile,0.65,481
2022-10-10,3 wk ahead inc death,2022-10-29,ES,quantile,0.7,570
2022-10-10,3 wk ahead inc death,2022-10-29,ES,quantile,0.75,685
2022-10-10,3 wk ahead inc death,2022-10-29,ES,quantile,0.8,850
2022-10-10,3 wk ahead inc death,2022-10-29,ES,quantile,0.85,1090
2022-10-10,3 wk ahead inc death,2022-10-29,ES,quantile,0.9,1406
2022-10-10,3 wk ahead inc death,2022-10-29,ES,quantile,0.95,1831
2022-10-10,3 wk ahead inc death,2022-10-29,ES,quantile,0.975,2321
2022-10-10,3 wk ahead inc death,2022-10-29,ES,quantile,0.99,3107
2022-10-10,4 wk ahead inc death,2022-11-05,ES,quantile,0.01,0
2022-10-10,4 wk ahead inc death,2022-11-05,ES,quantile,0.025,0
2022-10-10,4 wk ahead inc death,2022-11-05,ES,quantile,0.05,0
2022-10-10,4 wk ahead inc death,2022-11-05,ES,quantile,0.1,0
2022-10-10,4 wk ahead inc death,2022-11-05,ES,quantile,0.15,0
2022-10-10,4 wk ahead inc death,2022-11-05,ES,quantile,0.2,0
2022-10-10,4 wk ahead inc death,2022-11-05,ES,quantile,0.25,0
2022-10-10,4 wk ahead inc death,2022-11-05,ES,quantile,0.3,0
2022-10-10,4 wk ahead inc death,2022-11-05,ES,quantile,0.35,27
2022-10-10,4 wk ahead inc death,2022-11-05,ES,quantile,0.4,125
2022-10-10,4 wk ahead inc death,2022-11-05,ES,quantile,0.45,210
2022-10-10,4 wk ahead inc death,2022-11-05,ES,quantile,0.5,289
