forecast_date,target,target_end_date,location,type,quantile,value
2024-02-26,2 wk ahead inc death,2024-03-09,BE,quantile,0.35,0
2024-02-26,2 wk ahead inc death,2024-03-09,BE,quantile,0.4,0
2024-02-26,2 wk ahead inc death,2024-03-09,BE,quantile,0.45,0
2024-02-26,2 wk ahead inc death,2024-03-09,BE,quantile,0.5,1
2024-02-26,2 wk ahead inc death,2024-03-09,BE,quantile,0.55,5
2024-02-26,2 wk ahead inc death,2024-03-09,BE,quantile,0.6,10
2024-02-26,2 wk ahead inc death,2024-03-09,BE,quantile,0.65,16
2024-02-26,2 wk ahead inc death,2024-03-09,BE,quantile,0.7,23
2024-02-26,2 wk ahead inc death,2024-03-09,BE,quantile,0.75,32
2024-02-26,2 wk ahead inc death,2024-03-09,BE,quantile,0.8,46
2024-02-26,2 wk ahead inc death,2024-03-09,BE,quantile,0.85,67
2024-02-26,2 wk ahead inc death,2024-03-09,BE,quantile,0.9,103
2024-02-26,2 wk ahead inc death,2024-03-09,BE,quantile,0.95,244
2024-02-26,2 wk ahead inc death,2024-03-09,BE,quantile,0.975,437
2024-02-26,2 wk ahead inc death,2024-03-09,BE,quantile,0.99,568
2024-02-26,3 wk ahead inc death,2024-03-16,BE,quantile,0.01,0
2024-02-26,3 wk ahead inc death,2024-03-16,BE,quantile,0.025,0
2024-02-26,3 wk ahead inc death,2024-03-16,BE,quantile,0.05,0
2024-02-26,3 wk ahead inc death,2024-03-16,BE,quantile,0.1,0
2024-02-26,3 wk ahead inc death,2024-03-16,BE,quantile,0.15,0
2024-02-26,3 wk ahead inc death,2024-03-16,BE,quantile,0.2,0
2024-02-26,3 wk ahead inc death,2024-03-16,BE,quantile,0.25,0
2024-02-26,3 wk ahead inc death,2024-03-16,BE,quantile,0.3,0
2024-02-26,3 wk ahead inc death,2024-03-16,BE,quantile,0.35,0
2024-02-26,3 wk ahead inc death,2024-03-16,BE,quantile,0.4,0
2024-02-26,3 wk ahead inc death,2024-03-16,BE,quantile,0.45,0
2024-02-26,3 wk ahead inc death,2024-03-16,BE,quantile,0.5,1
2024-02-26,3 wk ahead inc death,2024-03-16,BE,quantile,0.55,8
2024-02-26,3 wk ahead inc death,2024-03-16,BE,quantile,0.6,16
2024-02-26,3 wk ahead inc death,2024-03-16,BE,quantile,0.65,25
2024-02-26,3 wk ahead inc death,2024-03-16,BE,quantile,0.7,36
2024-02-26,3 wk ahead inc death,2024-03-16,BE,quantile,0.75,51
2024-02-26,3 wk ahead inc death,2024-03-16,BE,quantile,0.8,70
2024-02-26,3 wk ahead inc death,2024-03-16,BE,quantile,0.85,100
2024-02-26,3 wk ahead inc death,2024-03-16,BE,quantile,0.9,177
2024-02-26,3 wk ahead inc death,2024-03-16,BE,quantile,0.95,350
2024-02-26,3 wk ahead inc death,2024-03-16,BE,quantile,0.975,505
2024-02-26,3 wk ahead inc death,2024-03-16,BE,quantile,0.99,619
2024-02-26,4 wk ahead inc death,2024-03-23,BE,quantile,0.01,0
2024-02-26,4 wk ahead inc death,2024-03-23,BE,quantile,0.025,0
2024-02-26,4 wk ahead inc death,2024-03-23,BE,quantile,0.05,0
2024-02-26,4 wk ahead inc death,2024-03-23,BE,quantile,0.1,0
2024-02-26,4 wk ahead inc death,2024-03-23,BE,quantile,0.15,0
2024-02-26,4 wk ahead inc death,2024-03-23,BE,quantile,0.2,0
2024-02-26,4 wk ahead inc death,2024-03-23,BE,quantile,0.25,0
2024-02-26,4 wk ahead inc death,2024-03-23,BE,quantile,0.3,0
2024-02-26,4 wk ahead inc death,2024-03-23,BE,quantile,0.35,0
2024-02-26,4 wk ahead inc death,2024-03-23,BE,quantile,0.4,0
2024-02-26,4 wk ahead inc death,2024-03-23,BE,quantile,0.45,0
2024-02-26,4 wk ahead inc death,2024-03-23,BE,quantile,0.5,1
2024-02-26,4 wk ahead inc death,2024-03-23,BE,quantile,0.55,11
2024-02-26,4 wk ahead inc death,2024-03-23,BE,quantile,0.6,22
2024-02-26,4 wk ahead inc death,2024-03-23,BE,quantile,0.65,34
2024-02-26,4 wk ahead inc death,2024-03-23,BE,quantile,0.7,49
2024-02-26,4 wk ahead inc death,2024-03-23,BE,quantile,0.75,68
2024-02-26,4 wk ahead inc death,2024-03-23,BE,quantile,0.8,94
2024-02-26,4 wk ahead inc death,2024-03-23,BE,quantile,0.85,141
2024-02-26,4 wk ahead inc death,2024-03-23,BE,quantile,0.9,236
2024-02-26,4 wk ahead inc death,2024-03-23,BE,quantile,0.95,420
2024-02-26,4 wk ahead inc death,2024-03-23,BE,quantile,0.975,547
2024-02-26,4 wk ahead inc death,2024-03-23,BE,quantile,0.99,675
2024-02-26,1 wk ahead inc case,2024-03-02,BG,quantile,0.01,0
2024-02-26,1 wk ahead inc case,2024-03-02,BG,quantile,0.025,0
2024-02-26,1 wk ahead inc case,2024-03-02,BG,quantile,0.05,0
2024-02-26,1 wk ahead inc case,2024-03-02,BG,quantile,0.1,0
2024-02-26,1 wk ahead inc case,2024-03-02,BG,quantile,0.15,0
2024-02-26,1 wk ahead inc case,2024-03-02,BG,quantile,0.2,0
2024-02-26,1 wk ahead inc case,2024-03-02,BG,quantile,0.25,0
2024-02-26,1 wk ahead inc case,2024-03-02,BG,quantile,0.3,25
2024-02-26,1 wk ahead inc case,2024-03-02,BG,quantile,0.35,87
2024-02-26,1 wk ahead inc case,2024-03-02,BG,quantile,0.4,132
2024-02-26,1 wk ahead inc case,2024-03-02,BG,quantile,0.45,169
2024-02-26,1 wk ahead inc case,2024-03-02,BG,quantile,0.5,199
2024-02-26,1 wk ahead inc case,2024-03-02,BG,quantile,0.55,229
2024-02-26,1 wk ahead inc case,2024-03-02,BG,quantile,0.6,266
2024-02-26,1 wk ahead inc case,2024-03-02,BG,quantile,0.65,311
2024-02-26,1 wk ahead inc case,2024-03-02,BG,quantile,0.7,373
2024-02-26,1 wk ahead inc case,2024-03-02,BG,quantile,0.75,466
2024-02-26,1 wk ahead inc case,2024-03-02,BG,quantile,0.8,745
2024-02-26,1 wk ahead inc case,2024-03-02,BG,quantile,0.85,1438
2024-02-26,1 wk ahead inc case,2024-03-02,BG,quantile,0.9,2381
2024-02-26,1 wk ahead inc case,2024-03-02,BG,quantile,0.95,5027
2024-02-26,1 wk ahead inc case,2024-03-02,BG,quantile,0.975,7167
2024-02-26,1 wk ahead inc case,2024-03-02,BG,quantile,0.99,9790
2024-02-26,2 wk ahead inc case,2024-03-09,BG,quantile,0.01,0
2024-02-26,2 wk ahead inc case,2024-03-09,BG,quantile,0.025,0
2024-02-26,2 wk ahead inc case,2024-03-09,BG,quantile,0.05,0
2024-02-26,2 wk ahead inc case,2024-03-09,BG,quantile,0.1,0
2024-02-26,2 wk ahead inc case,2024-03-09,BG,quantile,0.15,0
2024-02-26,2 wk ahead inc case,2024-03-09,BG,quantile,0.2,0
2024-02-26,2 wk ahead inc case,2024-03-09,BG,quantile,0.25,0
2024-02-26,2 wk ahead inc case,2024-03-09,BG,quantile,0.3,0
2024-02-26,2 wk ahead inc case,2024-03-09,BG,quantile,0.35,0
2024-02-26,2 wk ahead inc case,2024-03-09,BG,quantile,0.4,0
2024-02-26,2 wk ahead inc case,2024-03-09,BG,quantile,0.45,108
2024-02-26,2 wk ahead inc case,2024-03-09,BG,quantile,0.5,199
2024-02-26,2 wk ahead inc case,2024-03-09,BG,quantile,0.55,288
2024-02-26,2 wk ahead inc case,2024-03-09,BG,quantile,0.6,395
2024-02-26,2 wk ahead inc case,2024-03-09,BG,quantile,0.65,564
2024-02-26,2 wk ahead inc case,2024-03-09,BG,quantile,0.7,865
2024-02-26,2 wk ahead inc case,2024-03-09,BG,quantile,0.75,1360
2024-02-26,2 wk ahead inc case,2024-03-09,BG,quantile,0.8,1957
2024-02-26,2 wk ahead inc case,2024-03-09,BG,quantile,0.85,2803
2024-02-26,2 wk ahead inc case,2024-03-09,BG,quantile,0.9,4724
2024-02-26,2 wk ahead inc case,2024-03-09,BG,quantile,0.95,7177
2024-02-26,2 wk ahead inc case,2024-03-09,BG,quantile,0.975,9480
2024-02-26,2 wk ahead inc case,2024-03-09,BG,quantile,0.99,13189
2024-02-26,3 wk ahead inc case,2024-03-16,BG,quantile,0.01,0
2024-02-26,3 wk ahead inc case,2024-03-16,BG,quantile,0.025,0
2024-02-26,3 wk ahead inc case,2024-03-16,BG,quantile,0.05,0
2024-02-26,3 wk ahead inc case,2024-03-16,BG,quantile,0.1,0
2024-02-26,3 wk ahead inc case,2024-03-16,BG,quantile,0.15,0
2024-02-26,3 wk ahead inc case,2024-03-16,BG,quantile,0.2,0
2024-02-26,3 wk ahead inc case,2024-03-16,BG,quantile,0.25,0
2024-02-26,3 wk ahead inc case,2024-03-16,BG,quantile,0.3,0
2024-02-26,3 wk ahead inc case,2024-03-16,BG,quantile,0.35,0
2024-02-26,3 wk ahead inc case,2024-03-16,BG,quantile,0.4,0
2024-02-26,3 wk ahead inc case,2024-03-16,BG,quantile,0.45,21
2024-02-26,3 wk ahead inc case,2024-03-16,BG,quantile,0.5,199
2024-02-26,3 wk ahead inc case,2024-03-16,BG,quantile,0.55,373
2024-02-26,3 wk ahead inc case,2024-03-16,BG,quantile,0.6,612
2024-02-26,3 wk ahead inc case,2024-03-16,BG,quantile,0.65,988
2024-02-26,3 wk ahead inc case,2024-03-16,BG,quantile,0.7,1500
2024-02-26,3 wk ahead inc case,2024-03-16,BG,quantile,0.75,2109
2024-02-26,3 wk ahead inc case,2024-03-16,BG,quantile,0.8,2862
2024-02-26,3 wk ahead inc case,2024-03-16,BG,quantile,0.85,4192
2024-02-26,3 wk ahead inc case,2024-03-16,BG,quantile,0.9,5978
2024-02-26,3 wk ahead inc case,2024-03-16,BG,quantile,0.95,8763
2024-02-26,3 wk ahead inc case,2024-03-16,BG,quantile,0.975,11457
2024-02-26,3 wk ahead inc case,2024-03-16,BG,quantile,0.99,15770
2024-02-26,4 wk ahead inc case,2024-03-23,BG,quantile,0.01,0
2024-02-26,4 wk ahead inc case,2024-03-23,BG,quantile,0.025,0
2024-02-26,4 wk ahead inc case,2024-03-23,BG,quantile,0.05,0
2024-02-26,4 wk ahead inc case,2024-03-23,BG,quantile,0.1,0
2024-02-26,4 wk ahead inc case,2024-03-23,BG,quantile,0.15,0
2024-02-26,4 wk ahead inc case,2024-03-23,BG,quantile,0.2,0
2024-02-26,4 wk ahead inc case,2024-03-23,BG,quantile,0.25,0
2024-02-26,4 wk ahead inc case,2024-03-23,BG,quantile,0.3,0
2024-02-26,4 wk ahead inc case,2024-03-23,BG,quantile,0.35,0
2024-02-26,4 wk ahead inc case,2024-03-23,BG,quantile,0.4,0
2024-02-26,4 wk ahead inc case,2024-03-23,BG,quantile,0.45,0
2024-02-26,4 wk ahead inc case,2024-03-23,BG,quantile,0.5,199
2024-02-26,4 wk ahead inc case,2024-03-23,BG,quantile,0.55,486
2024-02-26,4 wk ahead inc case,2024-03-23,BG,quantile,0.6,875
2024-02-26,4 wk ahead inc case,2024-03-23,BG,quantile,0.65,1399
2024-02-26,4 wk ahead inc case,2024-03-23,BG,quantile,0.7,2018
2024-02-26,4 wk ahead inc case,2024-03-23,BG,quantile,0.75,2754
2024-02-26,4 wk ahead inc case,2024-03-23,BG,quantile,0.8,3794
2024-02-26,4 wk ahead inc case,2024-03-23,BG,quantile,0.85,5228
2024-02-26,4 wk ahead inc case,2024-03-23,BG,quantile,0.9,7054
2024-02-26,4 wk ahead inc case,2024-03-23,BG,quantile,0.95,10044
2024-02-26,4 wk ahead inc case,2024-03-23,BG,quantile,0.975,13117
2024-02-26,4 wk ahead inc case,2024-03-23,BG,quantile,0.99,17213
2024-02-26,1 wk ahead inc death,2024-03-02,BG,quantile,0.01,0
2024-02-26,1 wk ahead inc death,2024-03-02,BG,quantile,0.025,0
2024-02-26,1 wk ahead inc death,2024-03-02,BG,quantile,0.05,0
2024-02-26,1 wk ahead inc death,2024-03-02,BG,quantile,0.1,0
2024-02-26,1 wk ahead inc death,2024-03-02,BG,quantile,0.15,0
2024-02-26,1 wk ahead inc death,2024-03-02,BG,quantile,0.2,0
2024-02-26,1 wk ahead inc death,2024-03-02,BG,quantile,0.25,0
2024-02-26,1 wk ahead inc death,2024-03-02,BG,quantile,0.3,0
2024-02-26,1 wk ahead inc death,2024-03-02,BG,quantile,0.35,0
2024-02-26,1 wk ahead inc death,2024-03-02,BG,quantile,0.4,0
2024-02-26,1 wk ahead inc death,2024-03-02,BG,quantile,0.45,1
2024-02-26,1 wk ahead inc death,2024-03-02,BG,quantile,0.5,2
2024-02-26,1 wk ahead inc death,2024-03-02,BG,quantile,0.55,3
2024-02-26,1 wk ahead inc death,2024-03-02,BG,quantile,0.6,4
2024-02-26,1 wk ahead inc death,2024-03-02,BG,quantile,0.65,6
2024-02-26,1 wk ahead inc death,2024-03-02,BG,quantile,0.7,9
2024-02-26,1 wk ahead inc death,2024-03-02,BG,quantile,0.75,10
2024-02-26,1 wk ahead inc death,2024-03-02,BG,quantile,0.8,14
2024-02-26,1 wk ahead inc death,2024-03-02,BG,quantile,0.85,29
2024-02-26,1 wk ahead inc death,2024-03-02,BG,quantile,0.9,70
2024-02-26,1 wk ahead inc death,2024-03-02,BG,quantile,0.95,111
2024-02-26,1 wk ahead inc death,2024-03-02,BG,quantile,0.975,140
2024-02-26,1 wk ahead inc death,2024-03-02,BG,quantile,0.99,201
2024-02-26,2 wk ahead inc death,2024-03-09,BG,quantile,0.01,0
2024-02-26,2 wk ahead inc death,2024-03-09,BG,quantile,0.025,0
2024-02-26,2 wk ahead inc death,2024-03-09,BG,quantile,0.05,0
2024-02-26,2 wk ahead inc death,2024-03-09,BG,quantile,0.1,0
2024-02-26,2 wk ahead inc death,2024-03-09,BG,quantile,0.15,0
2024-02-26,2 wk ahead inc death,2024-03-09,BG,quantile,0.2,0
2024-02-26,2 wk ahead inc death,2024-03-09,BG,quantile,0.25,0
2024-02-26,2 wk ahead inc death,2024-03-09,BG,quantile,0.3,0
2024-02-26,2 wk ahead inc death,2024-03-09,BG,quantile,0.35,0
2024-02-26,2 wk ahead inc death,2024-03-09,BG,quantile,0.4,0
2024-02-26,2 wk ahead inc death,2024-03-09,BG,quantile,0.45,0
2024-02-26,2 wk ahead inc death,2024-03-09,BG,quantile,0.5,2
2024-02-26,2 wk ahead inc death,2024-03-09,BG,quantile,0.55,5
2024-02-26,2 wk ahead inc death,2024-03-09,BG,quantile,0.6,8
2024-02-26,2 wk ahead inc death,2024-03-09,BG,quantile,0.65,12
2024-02-26,2 wk ahead inc death,2024-03-09,BG,quantile,0.7,17
2024-02-26,2 wk ahead inc death,2024-03-09,BG,quantile,0.75,29
2024-02-26,2 wk ahead inc death,2024-03-09,BG,quantile,0.8,53
2024-02-26,2 wk ahead inc death,2024-03-09,BG,quantile,0.85,79
2024-02-26,2 wk ahead inc death,2024-03-09,BG,quantile,0.9,107
2024-02-26,2 wk ahead inc death,2024-03-09,BG,quantile,0.95,148
2024-02-26,2 wk ahead inc death,2024-03-09,BG,quantile,0.975,199
2024-02-26,2 wk ahead inc death,2024-03-09,BG,quantile,0.99,249
2024-02-26,3 wk ahead inc death,2024-03-16,BG,quantile,0.01,0
2024-02-26,3 wk ahead inc death,2024-03-16,BG,quantile,0.025,0
2024-02-26,3 wk ahead inc death,2024-03-16,BG,quantile,0.05,0
2024-02-26,3 wk ahead inc death,2024-03-16,BG,quantile,0.1,0
2024-02-26,3 wk ahead inc death,2024-03-16,BG,quantile,0.15,0
2024-02-26,3 wk ahead inc death,2024-03-16,BG,quantile,0.2,0
2024-02-26,3 wk ahead inc death,2024-03-16,BG,quantile,0.25,0
2024-02-26,3 wk ahead inc death,2024-03-16,BG,quantile,0.3,0
2024-02-26,3 wk ahead inc death,2024-03-16,BG,quantile,0.35,0
2024-02-26,3 wk ahead inc death,2024-03-16,BG,quantile,0.4,0
2024-02-26,3 wk ahead inc death,2024-03-16,BG,quantile,0.45,0
2024-02-26,3 wk ahead inc death,2024-03-16,BG,quantile,0.5,2
2024-02-26,3 wk ahead inc death,2024-03-16,BG,quantile,0.55,7
2024-02-26,3 wk ahead inc death,2024-03-16,BG,quantile,0.6,13
2024-02-26,3 wk ahead inc death,2024-03-16,BG,quantile,0.65,20
2024-02-26,3 wk ahead inc death,2024-03-16,BG,quantile,0.7,34
2024-02-26,3 wk ahead inc death,2024-03-16,BG,quantile,0.75,55
2024-02-26,3 wk ahead inc death,2024-03-16,BG,quantile,0.8,77
2024-02-26,3 wk ahead inc death,2024-03-16,BG,quantile,0.85,100
2024-02-26,3 wk ahead inc death,2024-03-16,BG,quantile,0.9,129
2024-02-26,3 wk ahead inc death,2024-03-16,BG,quantile,0.95,188
2024-02-26,3 wk ahead inc death,2024-03-16,BG,quantile,0.975,229
2024-02-26,3 wk ahead inc death,2024-03-16,BG,quantile,0.99,295
2024-02-26,4 wk ahead inc death,2024-03-23,BG,quantile,0.01,0
2024-02-26,4 wk ahead inc death,2024-03-23,BG,quantile,0.025,0
2024-02-26,4 wk ahead inc death,2024-03-23,BG,quantile,0.05,0
2024-02-26,4 wk ahead inc death,2024-03-23,BG,quantile,0.1,0
2024-02-26,4 wk ahead inc death,2024-03-23,BG,quantile,0.15,0
2024-02-26,4 wk ahead inc death,2024-03-23,BG,quantile,0.2,0
2024-02-26,4 wk ahead inc death,2024-03-23,BG,quantile,0.25,0
2024-02-26,4 wk ahead inc death,2024-03-23,BG,quantile,0.3,0
2024-02-26,4 wk ahead inc death,2024-03-23,BG,quantile,0.35,0
2024-02-26,4 wk ahead inc death,2024-03-23,BG,quantile,0.4,0
2024-02-26,4 wk ahead inc death,2024-03-23,BG,quantile,0.45,0
2024-02-26,4 wk ahead inc death,2024-03-23,BG,quantile,0.5,2
2024-02-26,4 wk ahead inc death,2024-03-23,BG,quantile,0.55,9
2024-02-26,4 wk ahead inc death,2024-03-23,BG,quantile,0.6,18
2024-02-26,4 wk ahead inc death,2024-03-23,BG,quantile,0.65,31
2024-02-26,4 wk ahead inc death,2024-03-23,BG,quantile,0.7,50
2024-02-26,4 wk ahead inc death,2024-03-23,BG,quantile,0.75,71
2024-02-26,4 wk ahead inc death,2024-03-23,BG,quantile,0.8,92
2024-02-26,4 wk ahead inc death,2024-03-23,BG,quantile,0.85,117
2024-02-26,4 wk ahead inc death,2024-03-23,BG,quantile,0.9,153
2024-02-26,4 wk ahead inc death,2024-03-23,BG,quantile,0.95,210
2024-02-26,4 wk ahead inc death,2024-03-23,BG,quantile,0.975,263
2024-02-26,4 wk ahead inc death,2024-03-23,BG,quantile,0.99,327
2024-02-26,1 wk ahead inc case,2024-03-02,CY,quantile,0.01,0
2024-02-26,1 wk ahead inc case,2024-03-02,CY,quantile,0.025,0
2024-02-26,1 wk ahead inc case,2024-03-02,CY,quantile,0.05,2092
2024-02-26,1 wk ahead inc case,2024-03-02,CY,quantile,0.1,4892
2024-02-26,1 wk ahead inc case,2024-03-02,CY,quantile,0.15,5362
2024-02-26,1 wk ahead inc case,2024-03-02,CY,quantile,0.2,5552
2024-02-26,1 wk ahead inc case,2024-03-02,CY,quantile,0.25,5743
2024-02-26,1 wk ahead inc case,2024-03-02,CY,quantile,0.3,5848
2024-02-26,1 wk ahead inc case,2024-03-02,CY,quantile,0.35,5894
2024-02-26,1 wk ahead inc case,2024-03-02,CY,quantile,0.4,5963
2024-02-26,1 wk ahead inc case,2024-03-02,CY,quantile,0.45,5989
2024-02-26,1 wk ahead inc case,2024-03-02,CY,quantile,0.5,6001
2024-02-26,1 wk ahead inc case,2024-03-02,CY,quantile,0.55,6013
2024-02-26,1 wk ahead inc case,2024-03-02,CY,quantile,0.6,6039
2024-02-26,1 wk ahead inc case,2024-03-02,CY,quantile,0.65,6108
2024-02-26,1 wk ahead inc case,2024-03-02,CY,quantile,0.7,6154
2024-02-26,1 wk ahead inc case,2024-03-02,CY,quantile,0.75,6259
2024-02-26,1 wk ahead inc case,2024-03-02,CY,quantile,0.8,6450
2024-02-26,1 wk ahead inc case,2024-03-02,CY,quantile,0.85,6640
2024-02-26,1 wk ahead inc case,2024-03-02,CY,quantile,0.9,7110
2024-02-26,1 wk ahead inc case,2024-03-02,CY,quantile,0.95,9910
2024-02-26,1 wk ahead inc case,2024-03-02,CY,quantile,0.975,16608
2024-02-26,1 wk ahead inc case,2024-03-02,CY,quantile,0.99,21781
2024-02-26,2 wk ahead inc case,2024-03-09,CY,quantile,0.01,0
2024-02-26,2 wk ahead inc case,2024-03-09,CY,quantile,0.025,0
2024-02-26,2 wk ahead inc case,2024-03-09,CY,quantile,0.05,0
2024-02-26,2 wk ahead inc case,2024-03-09,CY,quantile,0.1,2477
2024-02-26,2 wk ahead inc case,2024-03-09,CY,quantile,0.15,4340
2024-02-26,2 wk ahead inc case,2024-03-09,CY,quantile,0.2,5034
2024-02-26,2 wk ahead inc case,2024-03-09,CY,quantile,0.25,5348
2024-02-26,2 wk ahead inc case,2024-03-09,CY,quantile,0.3,5549
2024-02-26,2 wk ahead inc case,2024-03-09,CY,quantile,0.35,5711
2024-02-26,2 wk ahead inc case,2024-03-09,CY,quantile,0.4,5836
2024-02-26,2 wk ahead inc case,2024-03-09,CY,quantile,0.45,5928
2024-02-26,2 wk ahead inc case,2024-03-09,CY,quantile,0.5,6001
2024-02-26,2 wk ahead inc case,2024-03-09,CY,quantile,0.55,6073
2024-02-26,2 wk ahead inc case,2024-03-09,CY,quantile,0.6,6166
2024-02-26,2 wk ahead inc case,2024-03-09,CY,quantile,0.65,6293
2024-02-26,2 wk ahead inc case,2024-03-09,CY,quantile,0.7,6456
2024-02-26,2 wk ahead inc case,2024-03-09,CY,quantile,0.75,6654
2024-02-26,2 wk ahead inc case,2024-03-09,CY,quantile,0.8,6967
2024-02-26,2 wk ahead inc case,2024-03-09,CY,quantile,0.85,7668
2024-02-26,2 wk ahead inc case,2024-03-09,CY,quantile,0.9,9525
2024-02-26,2 wk ahead inc case,2024-03-09,CY,quantile,0.95,15939
2024-02-26,2 wk ahead inc case,2024-03-09,CY,quantile,0.975,21149
2024-02-26,2 wk ahead inc case,2024-03-09,CY,quantile,0.99,28015
2024-02-26,3 wk ahead inc case,2024-03-16,CY,quantile,0.01,0
2024-02-26,3 wk ahead inc case,2024-03-16,CY,quantile,0.025,0
2024-02-26,3 wk ahead inc case,2024-03-16,CY,quantile,0.05,0
2024-02-26,3 wk ahead inc case,2024-03-16,CY,quantile,0.1,0
2024-02-26,3 wk ahead inc case,2024-03-16,CY,quantile,0.15,2906
2024-02-26,3 wk ahead inc case,2024-03-16,CY,quantile,0.2,4229
2024-02-26,3 wk ahead inc case,2024-03-16,CY,quantile,0.25,4876
2024-02-26,3 wk ahead inc case,2024-03-16,CY,quantile,0.3,5253
2024-02-26,3 wk ahead inc case,2024-03-16,CY,quantile,0.35,5499
2024-02-26,3 wk ahead inc case,2024-03-16,CY,quantile,0.4,5702
2024-02-26,3 wk ahead inc case,2024-03-16,CY,quantile,0.45,5864
2024-02-26,3 wk ahead inc case,2024-03-16,CY,quantile,0.5,6001
2024-02-26,3 wk ahead inc case,2024-03-16,CY,quantile,0.55,6141
2024-02-26,3 wk ahead inc case,2024-03-16,CY,quantile,0.6,6303
2024-02-26,3 wk ahead inc case,2024-03-16,CY,quantile,0.65,6506
2024-02-26,3 wk ahead inc case,2024-03-16,CY,quantile,0.7,6750
2024-02-26,3 wk ahead inc case,2024-03-16,CY,quantile,0.75,7114
2024-02-26,3 wk ahead inc case,2024-03-16,CY,quantile,0.8,7768
2024-02-26,3 wk ahead inc case,2024-03-16,CY,quantile,0.85,9115
2024-02-26,3 wk ahead inc case,2024-03-16,CY,quantile,0.9,12730
2024-02-26,3 wk ahead inc case,2024-03-16,CY,quantile,0.95,19626
2024-02-26,3 wk ahead inc case,2024-03-16,CY,quantile,0.975,23595
2024-02-26,3 wk ahead inc case,2024-03-16,CY,quantile,0.99,31932
2024-02-26,4 wk ahead inc case,2024-03-23,CY,quantile,0.01,0
2024-02-26,4 wk ahead inc case,2024-03-23,CY,quantile,0.025,0
2024-02-26,4 wk ahead inc case,2024-03-23,CY,quantile,0.05,0
2024-02-26,4 wk ahead inc case,2024-03-23,CY,quantile,0.1,0
2024-02-26,4 wk ahead inc case,2024-03-23,CY,quantile,0.15,876
2024-02-26,4 wk ahead inc case,2024-03-23,CY,quantile,0.2,3251
2024-02-26,4 wk ahead inc case,2024-03-23,CY,quantile,0.25,4279
2024-02-26,4 wk ahead inc case,2024-03-23,CY,quantile,0.3,4880
2024-02-26,4 wk ahead inc case,2024-03-23,CY,quantile,0.35,5271
2024-02-26,4 wk ahead inc case,2024-03-23,CY,quantile,0.4,5559
2024-02-26,4 wk ahead inc case,2024-03-23,CY,quantile,0.45,5794
2024-02-26,4 wk ahead inc case,2024-03-23,CY,quantile,0.5,6001
2024-02-26,4 wk ahead inc case,2024-03-23,CY,quantile,0.55,6212
2024-02-26,4 wk ahead inc case,2024-03-23,CY,quantile,0.6,6447
2024-02-26,4 wk ahead inc case,2024-03-23,CY,quantile,0.65,6726
2024-02-26,4 wk ahead inc case,2024-03-23,CY,quantile,0.7,7108
2024-02-26,4 wk ahead inc case,2024-03-23,CY,quantile,0.75,7713
2024-02-26,4 wk ahead inc case,2024-03-23,CY,quantile,0.8,8743
2024-02-26,4 wk ahead inc case,2024-03-23,CY,quantile,0.85,11111
2024-02-26,4 wk ahead inc case,2024-03-23,CY,quantile,0.9,15116
2024-02-26,4 wk ahead inc case,2024-03-23,CY,quantile,0.95,21256
2024-02-26,4 wk ahead inc case,2024-03-23,CY,quantile,0.975,26766
2024-02-26,4 wk ahead inc case,2024-03-23,CY,quantile,0.99,36961
2024-02-26,1 wk ahead inc death,2024-03-02,CY,quantile,0.01,0
2024-02-26,1 wk ahead inc death,2024-03-02,CY,quantile,0.025,0
2024-02-26,1 wk ahead inc death,2024-03-02,CY,quantile,0.05,0
2024-02-26,1 wk ahead inc death,2024-03-02,CY,quantile,0.1,0
2024-02-26,1 wk ahead inc death,2024-03-02,CY,quantile,0.15,0
2024-02-26,1 wk ahead inc death,2024-03-02,CY,quantile,0.2,0
2024-02-26,1 wk ahead inc death,2024-03-02,CY,quantile,0.25,0
2024-02-26,1 wk ahead inc death,2024-03-02,CY,quantile,0.3,0
2024-02-26,1 wk ahead inc death,2024-03-02,CY,quantile,0.35,0
2024-02-26,1 wk ahead inc death,2024-03-02,CY,quantile,0.4,0
2024-02-26,1 wk ahead inc death,2024-03-02,CY,quantile,0.45,0
2024-02-26,1 wk ahead inc death,2024-03-02,CY,quantile,0.5,0
2024-02-26,1 wk ahead inc death,2024-03-02,CY,quantile,0.55,0
2024-02-26,1 wk ahead inc death,2024-03-02,CY,quantile,0.6,0
2024-02-26,1 wk ahead inc death,2024-03-02,CY,quantile,0.65,0
2024-02-26,1 wk ahead inc death,2024-03-02,CY,quantile,0.7,1
2024-02-26,1 wk ahead inc death,2024-03-02,CY,quantile,0.75,2
2024-02-26,1 wk ahead inc death,2024-03-02,CY,quantile,0.8,2
2024-02-26,1 wk ahead inc death,2024-03-02,CY,quantile,0.85,3
2024-02-26,1 wk ahead inc death,2024-03-02,CY,quantile,0.9,5
