forecast_date,target,target_end_date,location,type,quantile,value
2023-02-06,2 wk ahead inc death,2023-02-18,CY,quantile,0.8,10
2023-02-06,2 wk ahead inc death,2023-02-18,CY,quantile,0.85,12
2023-02-06,2 wk ahead inc death,2023-02-18,CY,quantile,0.9,15
2023-02-06,2 wk ahead inc death,2023-02-18,CY,quantile,0.95,19
2023-02-06,2 wk ahead inc death,2023-02-18,CY,quantile,0.975,24
2023-02-06,2 wk ahead inc death,2023-02-18,CY,quantile,0.99,29
2023-02-06,3 wk ahead inc death,2023-02-25,CY,quantile,0.01,0
2023-02-06,3 wk ahead inc death,2023-02-25,CY,quantile,0.025,0
2023-02-06,3 wk ahead inc death,2023-02-25,CY,quantile,0.05,0
2023-02-06,3 wk ahead inc death,2023-02-25,CY,quantile,0.1,0
2023-02-06,3 wk ahead inc death,2023-02-25,CY,quantile,0.15,0
2023-02-06,3 wk ahead inc death,2023-02-25,CY,quantile,0.2,0
2023-02-06,3 wk ahead inc death,2023-02-25,CY,quantile,0.25,0
2023-02-06,3 wk ahead inc death,2023-02-25,CY,quantile,0.3,0
2023-02-06,3 wk ahead inc death,2023-02-25,CY,quantile,0.35,1
2023-02-06,3 wk ahead inc death,2023-02-25,CY,quantile,0.4,2
2023-02-06,3 wk ahead inc death,2023-02-25,CY,quantile,0.45,3
2023-02-06,3 wk ahead inc death,2023-02-25,CY,quantile,0.5,4
2023-02-06,3 wk ahead inc death,2023-02-25,CY,quantile,0.55,5
2023-02-06,3 wk ahead inc death,2023-02-25,CY,quantile,0.6,6
2023-02-06,3 wk ahead inc death,2023-02-25,CY,quantile,0.65,7
2023-02-06,3 wk ahead inc death,2023-02-25,CY,quantile,0.7,9
2023-02-06,3 wk ahead inc death,2023-02-25,CY,quantile,0.75,10
2023-02-06,3 wk ahead inc death,2023-02-25,CY,quantile,0.8,12
2023-02-06,3 wk ahead inc death,2023-02-25,CY,quantile,0.85,14
2023-02-06,3 wk ahead inc death,2023-02-25,CY,quantile,0.9,18
2023-02-06,3 wk ahead inc death,2023-02-25,CY,quantile,0.95,23
2023-02-06,3 wk ahead inc death,2023-02-25,CY,quantile,0.975,27
2023-02-06,3 wk ahead inc death,2023-02-25,CY,quantile,0.99,33
2023-02-06,4 wk ahead inc death,2023-03-04,CY,quantile,0.01,0
2023-02-06,4 wk ahead inc death,2023-03-04,CY,quantile,0.025,0
2023-02-06,4 wk ahead inc death,2023-03-04,CY,quantile,0.05,0
2023-02-06,4 wk ahead inc death,2023-03-04,CY,quantile,0.1,0
2023-02-06,4 wk ahead inc death,2023-03-04,CY,quantile,0.15,0
2023-02-06,4 wk ahead inc death,2023-03-04,CY,quantile,0.2,0
2023-02-06,4 wk ahead inc death,2023-03-04,CY,quantile,0.25,0
2023-02-06,4 wk ahead inc death,2023-03-04,CY,quantile,0.3,0
2023-02-06,4 wk ahead inc death,2023-03-04,CY,quantile,0.35,0
2023-02-06,4 wk ahead inc death,2023-03-04,CY,quantile,0.4,1
2023-02-06,4 wk ahead inc death,2023-03-04,CY,quantile,0.45,3
2023-02-06,4 wk ahead inc death,2023-03-04,CY,quantile,0.5,4
2023-02-06,4 wk ahead inc death,2023-03-04,CY,quantile,0.55,5
2023-02-06,4 wk ahead inc death,2023-03-04,CY,quantile,0.6,7
2023-02-06,4 wk ahead inc death,2023-03-04,CY,quantile,0.65,8
2023-02-06,4 wk ahead inc death,2023-03-04,CY,quantile,0.7,10
2023-02-06,4 wk ahead inc death,2023-03-04,CY,quantile,0.75,12
2023-02-06,4 wk ahead inc death,2023-03-04,CY,quantile,0.8,14
2023-02-06,4 wk ahead inc death,2023-03-04,CY,quantile,0.85,16
2023-02-06,4 wk ahead inc death,2023-03-04,CY,quantile,0.9,20
2023-02-06,4 wk ahead inc death,2023-03-04,CY,quantile,0.95,26
2023-02-06,4 wk ahead inc death,2023-03-04,CY,quantile,0.975,31
2023-02-06,4 wk ahead inc death,2023-03-04,CY,quantile,0.99,37
2023-02-06,1 wk ahead inc case,2023-02-11,CZ,quantile,0.01,0
2023-02-06,1 wk ahead inc case,2023-02-11,CZ,quantile,0.025,0
2023-02-06,1 wk ahead inc case,2023-02-11,CZ,quantile,0.05,0
2023-02-06,1 wk ahead inc case,2023-02-11,CZ,quantile,0.1,0
2023-02-06,1 wk ahead inc case,2023-02-11,CZ,quantile,0.15,0
2023-02-06,1 wk ahead inc case,2023-02-11,CZ,quantile,0.2,0
2023-02-06,1 wk ahead inc case,2023-02-11,CZ,quantile,0.25,594
2023-02-06,1 wk ahead inc case,2023-02-11,CZ,quantile,0.3,1694
2023-02-06,1 wk ahead inc case,2023-02-11,CZ,quantile,0.35,2156
2023-02-06,1 wk ahead inc case,2023-02-11,CZ,quantile,0.4,2478
2023-02-06,1 wk ahead inc case,2023-02-11,CZ,quantile,0.45,2614
2023-02-06,1 wk ahead inc case,2023-02-11,CZ,quantile,0.5,2682
2023-02-06,1 wk ahead inc case,2023-02-11,CZ,quantile,0.55,2750
2023-02-06,1 wk ahead inc case,2023-02-11,CZ,quantile,0.6,2886
2023-02-06,1 wk ahead inc case,2023-02-11,CZ,quantile,0.65,3208
2023-02-06,1 wk ahead inc case,2023-02-11,CZ,quantile,0.7,3669
2023-02-06,1 wk ahead inc case,2023-02-11,CZ,quantile,0.75,4770
2023-02-06,1 wk ahead inc case,2023-02-11,CZ,quantile,0.8,6264
2023-02-06,1 wk ahead inc case,2023-02-11,CZ,quantile,0.85,8017
2023-02-06,1 wk ahead inc case,2023-02-11,CZ,quantile,0.9,14635
2023-02-06,1 wk ahead inc case,2023-02-11,CZ,quantile,0.95,23979
2023-02-06,1 wk ahead inc case,2023-02-11,CZ,quantile,0.975,30040
2023-02-06,1 wk ahead inc case,2023-02-11,CZ,quantile,0.99,71766
2023-02-06,2 wk ahead inc case,2023-02-18,CZ,quantile,0.01,0
2023-02-06,2 wk ahead inc case,2023-02-18,CZ,quantile,0.025,0
2023-02-06,2 wk ahead inc case,2023-02-18,CZ,quantile,0.05,0
2023-02-06,2 wk ahead inc case,2023-02-18,CZ,quantile,0.1,0
2023-02-06,2 wk ahead inc case,2023-02-18,CZ,quantile,0.15,0
2023-02-06,2 wk ahead inc case,2023-02-18,CZ,quantile,0.2,0
2023-02-06,2 wk ahead inc case,2023-02-18,CZ,quantile,0.25,0
2023-02-06,2 wk ahead inc case,2023-02-18,CZ,quantile,0.3,0
2023-02-06,2 wk ahead inc case,2023-02-18,CZ,quantile,0.35,370
2023-02-06,2 wk ahead inc case,2023-02-18,CZ,quantile,0.4,1509
2023-02-06,2 wk ahead inc case,2023-02-18,CZ,quantile,0.45,2248
2023-02-06,2 wk ahead inc case,2023-02-18,CZ,quantile,0.5,2682
2023-02-06,2 wk ahead inc case,2023-02-18,CZ,quantile,0.55,3131
2023-02-06,2 wk ahead inc case,2023-02-18,CZ,quantile,0.6,3841
2023-02-06,2 wk ahead inc case,2023-02-18,CZ,quantile,0.65,4991
2023-02-06,2 wk ahead inc case,2023-02-18,CZ,quantile,0.7,6454
2023-02-06,2 wk ahead inc case,2023-02-18,CZ,quantile,0.75,8240
2023-02-06,2 wk ahead inc case,2023-02-18,CZ,quantile,0.8,11929
2023-02-06,2 wk ahead inc case,2023-02-18,CZ,quantile,0.85,16970
2023-02-06,2 wk ahead inc case,2023-02-18,CZ,quantile,0.9,22797
2023-02-06,2 wk ahead inc case,2023-02-18,CZ,quantile,0.95,31304
2023-02-06,2 wk ahead inc case,2023-02-18,CZ,quantile,0.975,53147
2023-02-06,2 wk ahead inc case,2023-02-18,CZ,quantile,0.99,80491
2023-02-06,3 wk ahead inc case,2023-02-25,CZ,quantile,0.01,0
2023-02-06,3 wk ahead inc case,2023-02-25,CZ,quantile,0.025,0
2023-02-06,3 wk ahead inc case,2023-02-25,CZ,quantile,0.05,0
2023-02-06,3 wk ahead inc case,2023-02-25,CZ,quantile,0.1,0
2023-02-06,3 wk ahead inc case,2023-02-25,CZ,quantile,0.15,0
2023-02-06,3 wk ahead inc case,2023-02-25,CZ,quantile,0.2,0
2023-02-06,3 wk ahead inc case,2023-02-25,CZ,quantile,0.25,0
2023-02-06,3 wk ahead inc case,2023-02-25,CZ,quantile,0.3,0
2023-02-06,3 wk ahead inc case,2023-02-25,CZ,quantile,0.35,0
2023-02-06,3 wk ahead inc case,2023-02-25,CZ,quantile,0.4,243
2023-02-06,3 wk ahead inc case,2023-02-25,CZ,quantile,0.45,1663
2023-02-06,3 wk ahead inc case,2023-02-25,CZ,quantile,0.5,2682
2023-02-06,3 wk ahead inc case,2023-02-25,CZ,quantile,0.55,3696
2023-02-06,3 wk ahead inc case,2023-02-25,CZ,quantile,0.6,5132
2023-02-06,3 wk ahead inc case,2023-02-25,CZ,quantile,0.65,6871
2023-02-06,3 wk ahead inc case,2023-02-25,CZ,quantile,0.7,9062
2023-02-06,3 wk ahead inc case,2023-02-25,CZ,quantile,0.75,12548
2023-02-06,3 wk ahead inc case,2023-02-25,CZ,quantile,0.8,16788
2023-02-06,3 wk ahead inc case,2023-02-25,CZ,quantile,0.85,21818
2023-02-06,3 wk ahead inc case,2023-02-25,CZ,quantile,0.9,27822
2023-02-06,3 wk ahead inc case,2023-02-25,CZ,quantile,0.95,41986
2023-02-06,3 wk ahead inc case,2023-02-25,CZ,quantile,0.975,72894
2023-02-06,3 wk ahead inc case,2023-02-25,CZ,quantile,0.99,92875
2023-02-06,4 wk ahead inc case,2023-03-04,CZ,quantile,0.01,0
2023-02-06,4 wk ahead inc case,2023-03-04,CZ,quantile,0.025,0
2023-02-06,4 wk ahead inc case,2023-03-04,CZ,quantile,0.05,0
2023-02-06,4 wk ahead inc case,2023-03-04,CZ,quantile,0.1,0
2023-02-06,4 wk ahead inc case,2023-03-04,CZ,quantile,0.15,0
2023-02-06,4 wk ahead inc case,2023-03-04,CZ,quantile,0.2,0
2023-02-06,4 wk ahead inc case,2023-03-04,CZ,quantile,0.25,0
2023-02-06,4 wk ahead inc case,2023-03-04,CZ,quantile,0.3,0
2023-02-06,4 wk ahead inc case,2023-03-04,CZ,quantile,0.35,0
2023-02-06,4 wk ahead inc case,2023-03-04,CZ,quantile,0.4,0
2023-02-06,4 wk ahead inc case,2023-03-04,CZ,quantile,0.45,1022
2023-02-06,4 wk ahead inc case,2023-03-04,CZ,quantile,0.5,2682
2023-02-06,4 wk ahead inc case,2023-03-04,CZ,quantile,0.55,4355
2023-02-06,4 wk ahead inc case,2023-03-04,CZ,quantile,0.6,6367
2023-02-06,4 wk ahead inc case,2023-03-04,CZ,quantile,0.65,8701
2023-02-06,4 wk ahead inc case,2023-03-04,CZ,quantile,0.7,11898
2023-02-06,4 wk ahead inc case,2023-03-04,CZ,quantile,0.75,15821
2023-02-06,4 wk ahead inc case,2023-03-04,CZ,quantile,0.8,20471
2023-02-06,4 wk ahead inc case,2023-03-04,CZ,quantile,0.85,25551
2023-02-06,4 wk ahead inc case,2023-03-04,CZ,quantile,0.9,32804
2023-02-06,4 wk ahead inc case,2023-03-04,CZ,quantile,0.95,53575
2023-02-06,4 wk ahead inc case,2023-03-04,CZ,quantile,0.975,78830
2023-02-06,4 wk ahead inc case,2023-03-04,CZ,quantile,0.99,103694
2023-02-06,1 wk ahead inc death,2023-02-11,CZ,quantile,0.01,0
2023-02-06,1 wk ahead inc death,2023-02-11,CZ,quantile,0.025,0
2023-02-06,1 wk ahead inc death,2023-02-11,CZ,quantile,0.05,0
2023-02-06,1 wk ahead inc death,2023-02-11,CZ,quantile,0.1,0
2023-02-06,1 wk ahead inc death,2023-02-11,CZ,quantile,0.15,0
2023-02-06,1 wk ahead inc death,2023-02-11,CZ,quantile,0.2,0
2023-02-06,1 wk ahead inc death,2023-02-11,CZ,quantile,0.25,5
2023-02-06,1 wk ahead inc death,2023-02-11,CZ,quantile,0.3,12
2023-02-06,1 wk ahead inc death,2023-02-11,CZ,quantile,0.35,15
2023-02-06,1 wk ahead inc death,2023-02-11,CZ,quantile,0.4,19
2023-02-06,1 wk ahead inc death,2023-02-11,CZ,quantile,0.45,22
2023-02-06,1 wk ahead inc death,2023-02-11,CZ,quantile,0.5,23
2023-02-06,1 wk ahead inc death,2023-02-11,CZ,quantile,0.55,24
2023-02-06,1 wk ahead inc death,2023-02-11,CZ,quantile,0.6,27
2023-02-06,1 wk ahead inc death,2023-02-11,CZ,quantile,0.65,31
2023-02-06,1 wk ahead inc death,2023-02-11,CZ,quantile,0.7,34
2023-02-06,1 wk ahead inc death,2023-02-11,CZ,quantile,0.75,41
2023-02-06,1 wk ahead inc death,2023-02-11,CZ,quantile,0.8,54
2023-02-06,1 wk ahead inc death,2023-02-11,CZ,quantile,0.85,76
2023-02-06,1 wk ahead inc death,2023-02-11,CZ,quantile,0.9,126
2023-02-06,1 wk ahead inc death,2023-02-11,CZ,quantile,0.95,188
2023-02-06,1 wk ahead inc death,2023-02-11,CZ,quantile,0.975,230
2023-02-06,1 wk ahead inc death,2023-02-11,CZ,quantile,0.99,296
2023-02-06,2 wk ahead inc death,2023-02-18,CZ,quantile,0.01,0
2023-02-06,2 wk ahead inc death,2023-02-18,CZ,quantile,0.025,0
2023-02-06,2 wk ahead inc death,2023-02-18,CZ,quantile,0.05,0
2023-02-06,2 wk ahead inc death,2023-02-18,CZ,quantile,0.1,0
2023-02-06,2 wk ahead inc death,2023-02-18,CZ,quantile,0.15,0
2023-02-06,2 wk ahead inc death,2023-02-18,CZ,quantile,0.2,0
2023-02-06,2 wk ahead inc death,2023-02-18,CZ,quantile,0.25,0
2023-02-06,2 wk ahead inc death,2023-02-18,CZ,quantile,0.3,0
2023-02-06,2 wk ahead inc death,2023-02-18,CZ,quantile,0.35,2
2023-02-06,2 wk ahead inc death,2023-02-18,CZ,quantile,0.4,11
2023-02-06,2 wk ahead inc death,2023-02-18,CZ,quantile,0.45,18
2023-02-06,2 wk ahead inc death,2023-02-18,CZ,quantile,0.5,23
2023-02-06,2 wk ahead inc death,2023-02-18,CZ,quantile,0.55,29
2023-02-06,2 wk ahead inc death,2023-02-18,CZ,quantile,0.6,35
2023-02-06,2 wk ahead inc death,2023-02-18,CZ,quantile,0.65,44
2023-02-06,2 wk ahead inc death,2023-02-18,CZ,quantile,0.7,57
2023-02-06,2 wk ahead inc death,2023-02-18,CZ,quantile,0.75,76
2023-02-06,2 wk ahead inc death,2023-02-18,CZ,quantile,0.8,103
2023-02-06,2 wk ahead inc death,2023-02-18,CZ,quantile,0.85,137
2023-02-06,2 wk ahead inc death,2023-02-18,CZ,quantile,0.9,182
2023-02-06,2 wk ahead inc death,2023-02-18,CZ,quantile,0.95,242
2023-02-06,2 wk ahead inc death,2023-02-18,CZ,quantile,0.975,303
2023-02-06,2 wk ahead inc death,2023-02-18,CZ,quantile,0.99,379
2023-02-06,3 wk ahead inc death,2023-02-25,CZ,quantile,0.01,0
2023-02-06,3 wk ahead inc death,2023-02-25,CZ,quantile,0.025,0
2023-02-06,3 wk ahead inc death,2023-02-25,CZ,quantile,0.05,0
2023-02-06,3 wk ahead inc death,2023-02-25,CZ,quantile,0.1,0
2023-02-06,3 wk ahead inc death,2023-02-25,CZ,quantile,0.15,0
2023-02-06,3 wk ahead inc death,2023-02-25,CZ,quantile,0.2,0
2023-02-06,3 wk ahead inc death,2023-02-25,CZ,quantile,0.25,0
2023-02-06,3 wk ahead inc death,2023-02-25,CZ,quantile,0.3,0
2023-02-06,3 wk ahead inc death,2023-02-25,CZ,quantile,0.35,0
2023-02-06,3 wk ahead inc death,2023-02-25,CZ,quantile,0.4,1
2023-02-06,3 wk ahead inc death,2023-02-25,CZ,quantile,0.45,13
2023-02-06,3 wk ahead inc death,2023-02-25,CZ,quantile,0.5,23
2023-02-06,3 wk ahead inc death,2023-02-25,CZ,quantile,0.55,33
2023-02-06,3 wk ahead inc death,2023-02-25,CZ,quantile,0.6,45
2023-02-06,3 wk ahead inc death,2023-02-25,CZ,quantile,0.65,61
2023-02-06,3 wk ahead inc death,2023-02-25,CZ,quantile,0.7,80
2023-02-06,3 wk ahead inc death,2023-02-25,CZ,quantile,0.75,106
2023-02-06,3 wk ahead inc death,2023-02-25,CZ,quantile,0.8,136
2023-02-06,3 wk ahead inc death,2023-02-25,CZ,quantile,0.85,172
2023-02-06,3 wk ahead inc death,2023-02-25,CZ,quantile,0.9,220
2023-02-06,3 wk ahead inc death,2023-02-25,CZ,quantile,0.95,289
2023-02-06,3 wk ahead inc death,2023-02-25,CZ,quantile,0.975,355
2023-02-06,3 wk ahead inc death,2023-02-25,CZ,quantile,0.99,437
2023-02-06,4 wk ahead inc death,2023-03-04,CZ,quantile,0.01,0
2023-02-06,4 wk ahead inc death,2023-03-04,CZ,quantile,0.025,0
2023-02-06,4 wk ahead inc death,2023-03-04,CZ,quantile,0.05,0
2023-02-06,4 wk ahead inc death,2023-03-04,CZ,quantile,0.1,0
2023-02-06,4 wk ahead inc death,2023-03-04,CZ,quantile,0.15,0
2023-02-06,4 wk ahead inc death,2023-03-04,CZ,quantile,0.2,0
2023-02-06,4 wk ahead inc death,2023-03-04,CZ,quantile,0.25,0
2023-02-06,4 wk ahead inc death,2023-03-04,CZ,quantile,0.3,0
2023-02-06,4 wk ahead inc death,2023-03-04,CZ,quantile,0.35,0
2023-02-06,4 wk ahead inc death,2023-03-04,CZ,quantile,0.4,0
2023-02-06,4 wk ahead inc death,2023-03-04,CZ,quantile,0.45,8
2023-02-06,4 wk ahead inc death,2023-03-04,CZ,quantile,0.5,23
2023-02-06,4 wk ahead inc death,2023-03-04,CZ,quantile,0.55,38
2023-02-06,4 wk ahead inc death,2023-03-04,CZ,quantile,0.6,55
2023-02-06,4 wk ahead inc death,2023-03-04,CZ,quantile,0.65,75
2023-02-06,4 wk ahead inc death,2023-03-04,CZ,quantile,0.7,99
2023-02-06,4 wk ahead inc death,2023-03-04,CZ,quantile,0.75,127
2023-02-06,4 wk ahead inc death,2023-03-04,CZ,quantile,0.8,160
2023-02-06,4 wk ahead inc death,2023-03-04,CZ,quantile,0.85,200
2023-02-06,4 wk ahead inc death,2023-03-04,CZ,quantile,0.9,249
2023-02-06,4 wk ahead inc death,2023-03-04,CZ,quantile,0.95,329
2023-02-06,4 wk ahead inc death,2023-03-04,CZ,quantile,0.975,401
2023-02-06,4 wk ahead inc death,2023-03-04,CZ,quantile,0.99,489
2023-02-06,1 wk ahead inc case,2023-02-11,DE,quantile,0.01,0
2023-02-06,1 wk ahead inc case,2023-02-11,DE,quantile,0.025,0
2023-02-06,1 wk ahead inc case,2023-02-11,DE,quantile,0.05,0
2023-02-06,1 wk ahead inc case,2023-02-11,DE,quantile,0.1,3626
2023-02-06,1 wk ahead inc case,2023-02-11,DE,quantile,0.15,44571
2023-02-06,1 wk ahead inc case,2023-02-11,DE,quantile,0.2,59343
2023-02-06,1 wk ahead inc case,2023-02-11,DE,quantile,0.25,68454
2023-02-06,1 wk ahead inc case,2023-02-11,DE,quantile,0.3,74464
2023-02-06,1 wk ahead inc case,2023-02-11,DE,quantile,0.35,78468
2023-02-06,1 wk ahead inc case,2023-02-11,DE,quantile,0.4,81296
2023-02-06,1 wk ahead inc case,2023-02-11,DE,quantile,0.45,82364
2023-02-06,1 wk ahead inc case,2023-02-11,DE,quantile,0.5,83105
2023-02-06,1 wk ahead inc case,2023-02-11,DE,quantile,0.55,83846
2023-02-06,1 wk ahead inc case,2023-02-11,DE,quantile,0.6,84914
2023-02-06,1 wk ahead inc case,2023-02-11,DE,quantile,0.65,87742
2023-02-06,1 wk ahead inc case,2023-02-11,DE,quantile,0.7,91746
2023-02-06,1 wk ahead inc case,2023-02-11,DE,quantile,0.75,97756
2023-02-06,1 wk ahead inc case,2023-02-11,DE,quantile,0.8,106867
2023-02-06,1 wk ahead inc case,2023-02-11,DE,quantile,0.85,121639
2023-02-06,1 wk ahead inc case,2023-02-11,DE,quantile,0.9,162584
2023-02-06,1 wk ahead inc case,2023-02-11,DE,quantile,0.95,204666
2023-02-06,1 wk ahead inc case,2023-02-11,DE,quantile,0.975,262061
2023-02-06,1 wk ahead inc case,2023-02-11,DE,quantile,0.99,354180
2023-02-06,2 wk ahead inc case,2023-02-18,DE,quantile,0.01,0
2023-02-06,2 wk ahead inc case,2023-02-18,DE,quantile,0.025,0
2023-02-06,2 wk ahead inc case,2023-02-18,DE,quantile,0.05,0
2023-02-06,2 wk ahead inc case,2023-02-18,DE,quantile,0.1,0
2023-02-06,2 wk ahead inc case,2023-02-18,DE,quantile,0.15,0
2023-02-06,2 wk ahead inc case,2023-02-18,DE,quantile,0.2,24228
2023-02-06,2 wk ahead inc case,2023-02-18,DE,quantile,0.25,45926
2023-02-06,2 wk ahead inc case,2023-02-18,DE,quantile,0.3,58609
2023-02-06,2 wk ahead inc case,2023-02-18,DE,quantile,0.35,67014
2023-02-06,2 wk ahead inc case,2023-02-18,DE,quantile,0.4,73879
2023-02-06,2 wk ahead inc case,2023-02-18,DE,quantile,0.45,79547
2023-02-06,2 wk ahead inc case,2023-02-18,DE,quantile,0.5,83105
2023-02-06,2 wk ahead inc case,2023-02-18,DE,quantile,0.55,86633
2023-02-06,2 wk ahead inc case,2023-02-18,DE,quantile,0.6,92323
2023-02-06,2 wk ahead inc case,2023-02-18,DE,quantile,0.65,99263
2023-02-06,2 wk ahead inc case,2023-02-18,DE,quantile,0.7,107611
2023-02-06,2 wk ahead inc case,2023-02-18,DE,quantile,0.75,120339
2023-02-06,2 wk ahead inc case,2023-02-18,DE,quantile,0.8,141427
2023-02-06,2 wk ahead inc case,2023-02-18,DE,quantile,0.85,172959
2023-02-06,2 wk ahead inc case,2023-02-18,DE,quantile,0.9,204280
2023-02-06,2 wk ahead inc case,2023-02-18,DE,quantile,0.95,268701
2023-02-06,2 wk ahead inc case,2023-02-18,DE,quantile,0.975,343102
2023-02-06,2 wk ahead inc case,2023-02-18,DE,quantile,0.99,426403
2023-02-06,3 wk ahead inc case,2023-02-25,DE,quantile,0.01,0
2023-02-06,3 wk ahead inc case,2023-02-25,DE,quantile,0.025,0
2023-02-06,3 wk ahead inc case,2023-02-25,DE,quantile,0.05,0
2023-02-06,3 wk ahead inc case,2023-02-25,DE,quantile,0.1,0
2023-02-06,3 wk ahead inc case,2023-02-25,DE,quantile,0.15,0
2023-02-06,3 wk ahead inc case,2023-02-25,DE,quantile,0.2,0
2023-02-06,3 wk ahead inc case,2023-02-25,DE,quantile,0.25,19594
2023-02-06,3 wk ahead inc case,2023-02-25,DE,quantile,0.3,41160
2023-02-06,3 wk ahead inc case,2023-02-25,DE,quantile,0.35,55835
2023-02-06,3 wk ahead inc case,2023-02-25,DE,quantile,0.4,66559
2023-02-06,3 wk ahead inc case,2023-02-25,DE,quantile,0.45,75665
2023-02-06,3 wk ahead inc case,2023-02-25,DE,quantile,0.5,83105
2023-02-06,3 wk ahead inc case,2023-02-25,DE,quantile,0.55,90728
2023-02-06,3 wk ahead inc case,2023-02-25,DE,quantile,0.6,99681
2023-02-06,3 wk ahead inc case,2023-02-25,DE,quantile,0.65,110318
2023-02-06,3 wk ahead inc case,2023-02-25,DE,quantile,0.7,124927
2023-02-06,3 wk ahead inc case,2023-02-25,DE,quantile,0.75,145740
2023-02-06,3 wk ahead inc case,2023-02-25,DE,quantile,0.8,172029
2023-02-06,3 wk ahead inc case,2023-02-25,DE,quantile,0.85,200498
2023-02-06,3 wk ahead inc case,2023-02-25,DE,quantile,0.9,243425
2023-02-06,3 wk ahead inc case,2023-02-25,DE,quantile,0.95,315770
2023-02-06,3 wk ahead inc case,2023-02-25,DE,quantile,0.975,395164
2023-02-06,3 wk ahead inc case,2023-02-25,DE,quantile,0.99,455885
2023-02-06,4 wk ahead inc case,2023-03-04,DE,quantile,0.01,0
2023-02-06,4 wk ahead inc case,2023-03-04,DE,quantile,0.025,0
2023-02-06,4 wk ahead inc case,2023-03-04,DE,quantile,0.05,0
2023-02-06,4 wk ahead inc case,2023-03-04,DE,quantile,0.1,0
2023-02-06,4 wk ahead inc case,2023-03-04,DE,quantile,0.15,0
2023-02-06,4 wk ahead inc case,2023-03-04,DE,quantile,0.2,0
2023-02-06,4 wk ahead inc case,2023-03-04,DE,quantile,0.25,0
2023-02-06,4 wk ahead inc case,2023-03-04,DE,quantile,0.3,24303
2023-02-06,4 wk ahead inc case,2023-03-04,DE,quantile,0.35,44096
2023-02-06,4 wk ahead inc case,2023-03-04,DE,quantile,0.4,59162
2023-02-06,4 wk ahead inc case,2023-03-04,DE,quantile,0.45,71875
2023-02-06,4 wk ahead inc case,2023-03-04,DE,quantile,0.5,83105
2023-02-06,4 wk ahead inc case,2023-03-04,DE,quantile,0.55,94103
2023-02-06,4 wk ahead inc case,2023-03-04,DE,quantile,0.6,106846
2023-02-06,4 wk ahead inc case,2023-03-04,DE,quantile,0.65,122199
2023-02-06,4 wk ahead inc case,2023-03-04,DE,quantile,0.7,142123
2023-02-06,4 wk ahead inc case,2023-03-04,DE,quantile,0.75,165914
2023-02-06,4 wk ahead inc case,2023-03-04,DE,quantile,0.8,191992
2023-02-06,4 wk ahead inc case,2023-03-04,DE,quantile,0.85,225358
2023-02-06,4 wk ahead inc case,2023-03-04,DE,quantile,0.9,271545
2023-02-06,4 wk ahead inc case,2023-03-04,DE,quantile,0.95,354484
2023-02-06,4 wk ahead inc case,2023-03-04,DE,quantile,0.975,427620
2023-02-06,4 wk ahead inc case,2023-03-04,DE,quantile,0.99,501114
2023-02-06,1 wk ahead inc death,2023-02-11,DE,quantile,0.01,0
2023-02-06,1 wk ahead inc death,2023-02-11,DE,quantile,0.025,134
2023-02-06,1 wk ahead inc death,2023-02-11,DE,quantile,0.05,291
2023-02-06,1 wk ahead inc death,2023-02-11,DE,quantile,0.1,404
2023-02-06,1 wk ahead inc death,2023-02-11,DE,quantile,0.15,478
2023-02-06,1 wk ahead inc death,2023-02-11,DE,quantile,0.2,539
2023-02-06,1 wk ahead inc death,2023-02-11,DE,quantile,0.25,584
2023-02-06,1 wk ahead inc death,2023-02-11,DE,quantile,0.3,624
2023-02-06,1 wk ahead inc death,2023-02-11,DE,quantile,0.35,654
2023-02-06,1 wk ahead inc death,2023-02-11,DE,quantile,0.4,667
2023-02-06,1 wk ahead inc death,2023-02-11,DE,quantile,0.45,679
2023-02-06,1 wk ahead inc death,2023-02-11,DE,quantile,0.5,687
2023-02-06,1 wk ahead inc death,2023-02-11,DE,quantile,0.55,695
2023-02-06,1 wk ahead inc death,2023-02-11,DE,quantile,0.6,707
2023-02-06,1 wk ahead inc death,2023-02-11,DE,quantile,0.65,720
2023-02-06,1 wk ahead inc death,2023-02-11,DE,quantile,0.7,750
2023-02-06,1 wk ahead inc death,2023-02-11,DE,quantile,0.75,790
2023-02-06,1 wk ahead inc death,2023-02-11,DE,quantile,0.8,835
2023-02-06,1 wk ahead inc death,2023-02-11,DE,quantile,0.85,896
2023-02-06,1 wk ahead inc death,2023-02-11,DE,quantile,0.9,970
2023-02-06,1 wk ahead inc death,2023-02-11,DE,quantile,0.95,1083
2023-02-06,1 wk ahead inc death,2023-02-11,DE,quantile,0.975,1240
2023-02-06,1 wk ahead inc death,2023-02-11,DE,quantile,0.99,1448
2023-02-06,2 wk ahead inc death,2023-02-18,DE,quantile,0.01,0
2023-02-06,2 wk ahead inc death,2023-02-18,DE,quantile,0.025,0
