forecast_date,target,target_end_date,location,type,quantile,value
2021-10-18,4 wk ahead inc case,2021-11-13,AT,quantile,0.6,15021
2021-10-18,4 wk ahead inc case,2021-11-13,AT,quantile,0.65,15569
2021-10-18,4 wk ahead inc case,2021-11-13,AT,quantile,0.7,16166
2021-10-18,4 wk ahead inc case,2021-11-13,AT,quantile,0.75,16890
2021-10-18,4 wk ahead inc case,2021-11-13,AT,quantile,0.8,17820
2021-10-18,4 wk ahead inc case,2021-11-13,AT,quantile,0.85,19149
2021-10-18,4 wk ahead inc case,2021-11-13,AT,quantile,0.9,21261
2021-10-18,4 wk ahead inc case,2021-11-13,AT,quantile,0.95,24426
2021-10-18,4 wk ahead inc case,2021-11-13,AT,quantile,0.975,27075
2021-10-18,4 wk ahead inc case,2021-11-13,AT,quantile,0.99,30070
2021-10-18,1 wk ahead inc death,2021-10-23,AT,quantile,0.01,0
2021-10-18,1 wk ahead inc death,2021-10-23,AT,quantile,0.025,0
2021-10-18,1 wk ahead inc death,2021-10-23,AT,quantile,0.05,2
2021-10-18,1 wk ahead inc death,2021-10-23,AT,quantile,0.1,34
2021-10-18,1 wk ahead inc death,2021-10-23,AT,quantile,0.15,46
2021-10-18,1 wk ahead inc death,2021-10-23,AT,quantile,0.2,51
2021-10-18,1 wk ahead inc death,2021-10-23,AT,quantile,0.25,60
2021-10-18,1 wk ahead inc death,2021-10-23,AT,quantile,0.3,64
2021-10-18,1 wk ahead inc death,2021-10-23,AT,quantile,0.35,66
2021-10-18,1 wk ahead inc death,2021-10-23,AT,quantile,0.4,68
2021-10-18,1 wk ahead inc death,2021-10-23,AT,quantile,0.45,70
2021-10-18,1 wk ahead inc death,2021-10-23,AT,quantile,0.5,71
2021-10-18,1 wk ahead inc death,2021-10-23,AT,quantile,0.55,72
2021-10-18,1 wk ahead inc death,2021-10-23,AT,quantile,0.6,74
2021-10-18,1 wk ahead inc death,2021-10-23,AT,quantile,0.65,76
2021-10-18,1 wk ahead inc death,2021-10-23,AT,quantile,0.7,78
2021-10-18,1 wk ahead inc death,2021-10-23,AT,quantile,0.75,82
2021-10-18,1 wk ahead inc death,2021-10-23,AT,quantile,0.8,91
2021-10-18,1 wk ahead inc death,2021-10-23,AT,quantile,0.85,96
2021-10-18,1 wk ahead inc death,2021-10-23,AT,quantile,0.9,108
2021-10-18,1 wk ahead inc death,2021-10-23,AT,quantile,0.95,140
2021-10-18,1 wk ahead inc death,2021-10-23,AT,quantile,0.975,187
2021-10-18,1 wk ahead inc death,2021-10-23,AT,quantile,0.99,240
2021-10-18,2 wk ahead inc death,2021-10-30,AT,quantile,0.01,0
2021-10-18,2 wk ahead inc death,2021-10-30,AT,quantile,0.025,0
2021-10-18,2 wk ahead inc death,2021-10-30,AT,quantile,0.05,0
2021-10-18,2 wk ahead inc death,2021-10-30,AT,quantile,0.1,3
2021-10-18,2 wk ahead inc death,2021-10-30,AT,quantile,0.15,26
2021-10-18,2 wk ahead inc death,2021-10-30,AT,quantile,0.2,38
2021-10-18,2 wk ahead inc death,2021-10-30,AT,quantile,0.25,46
2021-10-18,2 wk ahead inc death,2021-10-30,AT,quantile,0.3,53
2021-10-18,2 wk ahead inc death,2021-10-30,AT,quantile,0.35,59
2021-10-18,2 wk ahead inc death,2021-10-30,AT,quantile,0.4,64
2021-10-18,2 wk ahead inc death,2021-10-30,AT,quantile,0.45,68
2021-10-18,2 wk ahead inc death,2021-10-30,AT,quantile,0.5,71
2021-10-18,2 wk ahead inc death,2021-10-30,AT,quantile,0.55,74
2021-10-18,2 wk ahead inc death,2021-10-30,AT,quantile,0.6,78
2021-10-18,2 wk ahead inc death,2021-10-30,AT,quantile,0.65,83
2021-10-18,2 wk ahead inc death,2021-10-30,AT,quantile,0.7,89
2021-10-18,2 wk ahead inc death,2021-10-30,AT,quantile,0.75,96
2021-10-18,2 wk ahead inc death,2021-10-30,AT,quantile,0.8,104
2021-10-18,2 wk ahead inc death,2021-10-30,AT,quantile,0.85,116
2021-10-18,2 wk ahead inc death,2021-10-30,AT,quantile,0.9,138
2021-10-18,2 wk ahead inc death,2021-10-30,AT,quantile,0.95,187
2021-10-18,2 wk ahead inc death,2021-10-30,AT,quantile,0.975,230
2021-10-18,2 wk ahead inc death,2021-10-30,AT,quantile,0.99,274
2021-10-18,3 wk ahead inc death,2021-11-06,AT,quantile,0.01,0
2021-10-18,3 wk ahead inc death,2021-11-06,AT,quantile,0.025,0
2021-10-18,3 wk ahead inc death,2021-11-06,AT,quantile,0.05,0
2021-10-18,3 wk ahead inc death,2021-11-06,AT,quantile,0.1,0
2021-10-18,3 wk ahead inc death,2021-11-06,AT,quantile,0.15,6
2021-10-18,3 wk ahead inc death,2021-11-06,AT,quantile,0.2,24
2021-10-18,3 wk ahead inc death,2021-11-06,AT,quantile,0.25,35
2021-10-18,3 wk ahead inc death,2021-11-06,AT,quantile,0.3,44
2021-10-18,3 wk ahead inc death,2021-11-06,AT,quantile,0.35,52
2021-10-18,3 wk ahead inc death,2021-11-06,AT,quantile,0.4,59
2021-10-18,3 wk ahead inc death,2021-11-06,AT,quantile,0.45,65
2021-10-18,3 wk ahead inc death,2021-11-06,AT,quantile,0.5,71
2021-10-18,3 wk ahead inc death,2021-11-06,AT,quantile,0.55,77
2021-10-18,3 wk ahead inc death,2021-11-06,AT,quantile,0.6,83
2021-10-18,3 wk ahead inc death,2021-11-06,AT,quantile,0.65,90
2021-10-18,3 wk ahead inc death,2021-11-06,AT,quantile,0.7,97
2021-10-18,3 wk ahead inc death,2021-11-06,AT,quantile,0.75,106
2021-10-18,3 wk ahead inc death,2021-11-06,AT,quantile,0.8,118
2021-10-18,3 wk ahead inc death,2021-11-06,AT,quantile,0.85,136
2021-10-18,3 wk ahead inc death,2021-11-06,AT,quantile,0.9,165
2021-10-18,3 wk ahead inc death,2021-11-06,AT,quantile,0.95,214
2021-10-18,3 wk ahead inc death,2021-11-06,AT,quantile,0.975,257
2021-10-18,3 wk ahead inc death,2021-11-06,AT,quantile,0.99,294
2021-10-18,4 wk ahead inc death,2021-11-13,AT,quantile,0.01,0
2021-10-18,4 wk ahead inc death,2021-11-13,AT,quantile,0.025,0
2021-10-18,4 wk ahead inc death,2021-11-13,AT,quantile,0.05,0
2021-10-18,4 wk ahead inc death,2021-11-13,AT,quantile,0.1,0
2021-10-18,4 wk ahead inc death,2021-11-13,AT,quantile,0.15,0
2021-10-18,4 wk ahead inc death,2021-11-13,AT,quantile,0.2,10
2021-10-18,4 wk ahead inc death,2021-11-13,AT,quantile,0.25,25
2021-10-18,4 wk ahead inc death,2021-11-13,AT,quantile,0.3,37
2021-10-18,4 wk ahead inc death,2021-11-13,AT,quantile,0.35,47
2021-10-18,4 wk ahead inc death,2021-11-13,AT,quantile,0.4,56
2021-10-18,4 wk ahead inc death,2021-11-13,AT,quantile,0.45,64
2021-10-18,4 wk ahead inc death,2021-11-13,AT,quantile,0.5,71
2021-10-18,4 wk ahead inc death,2021-11-13,AT,quantile,0.55,78
2021-10-18,4 wk ahead inc death,2021-11-13,AT,quantile,0.6,86
2021-10-18,4 wk ahead inc death,2021-11-13,AT,quantile,0.65,95
2021-10-18,4 wk ahead inc death,2021-11-13,AT,quantile,0.7,105
2021-10-18,4 wk ahead inc death,2021-11-13,AT,quantile,0.75,117
2021-10-18,4 wk ahead inc death,2021-11-13,AT,quantile,0.8,131
2021-10-18,4 wk ahead inc death,2021-11-13,AT,quantile,0.85,153
2021-10-18,4 wk ahead inc death,2021-11-13,AT,quantile,0.9,185
2021-10-18,4 wk ahead inc death,2021-11-13,AT,quantile,0.95,235
2021-10-18,4 wk ahead inc death,2021-11-13,AT,quantile,0.975,276
2021-10-18,4 wk ahead inc death,2021-11-13,AT,quantile,0.99,320
2021-10-18,1 wk ahead inc case,2021-10-23,BE,quantile,0.01,0
2021-10-18,1 wk ahead inc case,2021-10-23,BE,quantile,0.025,0
2021-10-18,1 wk ahead inc case,2021-10-23,BE,quantile,0.05,11348
2021-10-18,1 wk ahead inc case,2021-10-23,BE,quantile,0.1,14793
2021-10-18,1 wk ahead inc case,2021-10-23,BE,quantile,0.15,15950
2021-10-18,1 wk ahead inc case,2021-10-23,BE,quantile,0.2,16946
2021-10-18,1 wk ahead inc case,2021-10-23,BE,quantile,0.25,17722
2021-10-18,1 wk ahead inc case,2021-10-23,BE,quantile,0.3,18127
2021-10-18,1 wk ahead inc case,2021-10-23,BE,quantile,0.35,18299
2021-10-18,1 wk ahead inc case,2021-10-23,BE,quantile,0.4,18442
2021-10-18,1 wk ahead inc case,2021-10-23,BE,quantile,0.45,18722
2021-10-18,1 wk ahead inc case,2021-10-23,BE,quantile,0.5,18767
2021-10-18,1 wk ahead inc case,2021-10-23,BE,quantile,0.55,18812
2021-10-18,1 wk ahead inc case,2021-10-23,BE,quantile,0.6,19092
2021-10-18,1 wk ahead inc case,2021-10-23,BE,quantile,0.65,19235
2021-10-18,1 wk ahead inc case,2021-10-23,BE,quantile,0.7,19407
2021-10-18,1 wk ahead inc case,2021-10-23,BE,quantile,0.75,19812
2021-10-18,1 wk ahead inc case,2021-10-23,BE,quantile,0.8,20588
2021-10-18,1 wk ahead inc case,2021-10-23,BE,quantile,0.85,21584
2021-10-18,1 wk ahead inc case,2021-10-23,BE,quantile,0.9,22741
2021-10-18,1 wk ahead inc case,2021-10-23,BE,quantile,0.95,26186
2021-10-18,1 wk ahead inc case,2021-10-23,BE,quantile,0.975,40240
2021-10-18,1 wk ahead inc case,2021-10-23,BE,quantile,0.99,51256
2021-10-18,2 wk ahead inc case,2021-10-30,BE,quantile,0.01,0
2021-10-18,2 wk ahead inc case,2021-10-30,BE,quantile,0.025,0
2021-10-18,2 wk ahead inc case,2021-10-30,BE,quantile,0.05,0
2021-10-18,2 wk ahead inc case,2021-10-30,BE,quantile,0.1,11175
2021-10-18,2 wk ahead inc case,2021-10-30,BE,quantile,0.15,13813
2021-10-18,2 wk ahead inc case,2021-10-30,BE,quantile,0.2,15145
2021-10-18,2 wk ahead inc case,2021-10-30,BE,quantile,0.25,16062
2021-10-18,2 wk ahead inc case,2021-10-30,BE,quantile,0.3,16917
2021-10-18,2 wk ahead inc case,2021-10-30,BE,quantile,0.35,17616
2021-10-18,2 wk ahead inc case,2021-10-30,BE,quantile,0.4,18096
2021-10-18,2 wk ahead inc case,2021-10-30,BE,quantile,0.45,18438
2021-10-18,2 wk ahead inc case,2021-10-30,BE,quantile,0.5,18767
2021-10-18,2 wk ahead inc case,2021-10-30,BE,quantile,0.55,19103
2021-10-18,2 wk ahead inc case,2021-10-30,BE,quantile,0.6,19461
2021-10-18,2 wk ahead inc case,2021-10-30,BE,quantile,0.65,19934
2021-10-18,2 wk ahead inc case,2021-10-30,BE,quantile,0.7,20636
2021-10-18,2 wk ahead inc case,2021-10-30,BE,quantile,0.75,21451
2021-10-18,2 wk ahead inc case,2021-10-30,BE,quantile,0.8,22364
2021-10-18,2 wk ahead inc case,2021-10-30,BE,quantile,0.85,23719
2021-10-18,2 wk ahead inc case,2021-10-30,BE,quantile,0.9,26338
2021-10-18,2 wk ahead inc case,2021-10-30,BE,quantile,0.95,38497
2021-10-18,2 wk ahead inc case,2021-10-30,BE,quantile,0.975,49706
2021-10-18,2 wk ahead inc case,2021-10-30,BE,quantile,0.99,58841
2021-10-18,3 wk ahead inc case,2021-11-06,BE,quantile,0.01,0
2021-10-18,3 wk ahead inc case,2021-11-06,BE,quantile,0.025,0
2021-10-18,3 wk ahead inc case,2021-11-06,BE,quantile,0.05,0
2021-10-18,3 wk ahead inc case,2021-11-06,BE,quantile,0.1,5907
2021-10-18,3 wk ahead inc case,2021-11-06,BE,quantile,0.15,11297
2021-10-18,3 wk ahead inc case,2021-11-06,BE,quantile,0.2,13484
2021-10-18,3 wk ahead inc case,2021-11-06,BE,quantile,0.25,14888
2021-10-18,3 wk ahead inc case,2021-11-06,BE,quantile,0.3,15883
2021-10-18,3 wk ahead inc case,2021-11-06,BE,quantile,0.35,16774
2021-10-18,3 wk ahead inc case,2021-11-06,BE,quantile,0.4,17571
2021-10-18,3 wk ahead inc case,2021-11-06,BE,quantile,0.45,18206
2021-10-18,3 wk ahead inc case,2021-11-06,BE,quantile,0.5,18767
2021-10-18,3 wk ahead inc case,2021-11-06,BE,quantile,0.55,19321
2021-10-18,3 wk ahead inc case,2021-11-06,BE,quantile,0.6,19950
2021-10-18,3 wk ahead inc case,2021-11-06,BE,quantile,0.65,20703
2021-10-18,3 wk ahead inc case,2021-11-06,BE,quantile,0.7,21598
2021-10-18,3 wk ahead inc case,2021-11-06,BE,quantile,0.75,22616
2021-10-18,3 wk ahead inc case,2021-11-06,BE,quantile,0.8,24038
2021-10-18,3 wk ahead inc case,2021-11-06,BE,quantile,0.85,26211
2021-10-18,3 wk ahead inc case,2021-11-06,BE,quantile,0.9,31560
2021-10-18,3 wk ahead inc case,2021-11-06,BE,quantile,0.95,46484
2021-10-18,3 wk ahead inc case,2021-11-06,BE,quantile,0.975,53610
2021-10-18,3 wk ahead inc case,2021-11-06,BE,quantile,0.99,65861
2021-10-18,4 wk ahead inc case,2021-11-13,BE,quantile,0.01,0
2021-10-18,4 wk ahead inc case,2021-11-13,BE,quantile,0.025,0
2021-10-18,4 wk ahead inc case,2021-11-13,BE,quantile,0.05,0
2021-10-18,4 wk ahead inc case,2021-11-13,BE,quantile,0.1,844
2021-10-18,4 wk ahead inc case,2021-11-13,BE,quantile,0.15,8451
2021-10-18,4 wk ahead inc case,2021-11-13,BE,quantile,0.2,11742
2021-10-18,4 wk ahead inc case,2021-11-13,BE,quantile,0.25,13661
2021-10-18,4 wk ahead inc case,2021-11-13,BE,quantile,0.3,15033
2021-10-18,4 wk ahead inc case,2021-11-13,BE,quantile,0.35,16124
2021-10-18,4 wk ahead inc case,2021-11-13,BE,quantile,0.4,17109
2021-10-18,4 wk ahead inc case,2021-11-13,BE,quantile,0.45,17962
2021-10-18,4 wk ahead inc case,2021-11-13,BE,quantile,0.5,18767
2021-10-18,4 wk ahead inc case,2021-11-13,BE,quantile,0.55,19554
2021-10-18,4 wk ahead inc case,2021-11-13,BE,quantile,0.6,20406
2021-10-18,4 wk ahead inc case,2021-11-13,BE,quantile,0.65,21389
2021-10-18,4 wk ahead inc case,2021-11-13,BE,quantile,0.7,22509
2021-10-18,4 wk ahead inc case,2021-11-13,BE,quantile,0.75,23877
2021-10-18,4 wk ahead inc case,2021-11-13,BE,quantile,0.8,25789
2021-10-18,4 wk ahead inc case,2021-11-13,BE,quantile,0.85,29090
2021-10-18,4 wk ahead inc case,2021-11-13,BE,quantile,0.9,36586
2021-10-18,4 wk ahead inc case,2021-11-13,BE,quantile,0.95,49667
2021-10-18,4 wk ahead inc case,2021-11-13,BE,quantile,0.975,57642
2021-10-18,4 wk ahead inc case,2021-11-13,BE,quantile,0.99,70569
2021-10-18,1 wk ahead inc death,2021-10-23,BE,quantile,0.01,0
2021-10-18,1 wk ahead inc death,2021-10-23,BE,quantile,0.025,0
2021-10-18,1 wk ahead inc death,2021-10-23,BE,quantile,0.05,0
2021-10-18,1 wk ahead inc death,2021-10-23,BE,quantile,0.1,0
2021-10-18,1 wk ahead inc death,2021-10-23,BE,quantile,0.15,15
2021-10-18,1 wk ahead inc death,2021-10-23,BE,quantile,0.2,34
2021-10-18,1 wk ahead inc death,2021-10-23,BE,quantile,0.25,49
2021-10-18,1 wk ahead inc death,2021-10-23,BE,quantile,0.3,60
2021-10-18,1 wk ahead inc death,2021-10-23,BE,quantile,0.35,64
2021-10-18,1 wk ahead inc death,2021-10-23,BE,quantile,0.4,68
2021-10-18,1 wk ahead inc death,2021-10-23,BE,quantile,0.45,71
2021-10-18,1 wk ahead inc death,2021-10-23,BE,quantile,0.5,72
2021-10-18,1 wk ahead inc death,2021-10-23,BE,quantile,0.55,73
2021-10-18,1 wk ahead inc death,2021-10-23,BE,quantile,0.6,76
2021-10-18,1 wk ahead inc death,2021-10-23,BE,quantile,0.65,80
2021-10-18,1 wk ahead inc death,2021-10-23,BE,quantile,0.7,84
2021-10-18,1 wk ahead inc death,2021-10-23,BE,quantile,0.75,95
2021-10-18,1 wk ahead inc death,2021-10-23,BE,quantile,0.8,110
2021-10-18,1 wk ahead inc death,2021-10-23,BE,quantile,0.85,129
2021-10-18,1 wk ahead inc death,2021-10-23,BE,quantile,0.9,187
2021-10-18,1 wk ahead inc death,2021-10-23,BE,quantile,0.95,297
2021-10-18,1 wk ahead inc death,2021-10-23,BE,quantile,0.975,544
2021-10-18,1 wk ahead inc death,2021-10-23,BE,quantile,0.99,715
2021-10-18,2 wk ahead inc death,2021-10-30,BE,quantile,0.01,0
2021-10-18,2 wk ahead inc death,2021-10-30,BE,quantile,0.025,0
2021-10-18,2 wk ahead inc death,2021-10-30,BE,quantile,0.05,0
2021-10-18,2 wk ahead inc death,2021-10-30,BE,quantile,0.1,0
2021-10-18,2 wk ahead inc death,2021-10-30,BE,quantile,0.15,0
2021-10-18,2 wk ahead inc death,2021-10-30,BE,quantile,0.2,0
2021-10-18,2 wk ahead inc death,2021-10-30,BE,quantile,0.25,14
2021-10-18,2 wk ahead inc death,2021-10-30,BE,quantile,0.3,33
2021-10-18,2 wk ahead inc death,2021-10-30,BE,quantile,0.35,48
2021-10-18,2 wk ahead inc death,2021-10-30,BE,quantile,0.4,59
2021-10-18,2 wk ahead inc death,2021-10-30,BE,quantile,0.45,66
2021-10-18,2 wk ahead inc death,2021-10-30,BE,quantile,0.5,72
2021-10-18,2 wk ahead inc death,2021-10-30,BE,quantile,0.55,78
2021-10-18,2 wk ahead inc death,2021-10-30,BE,quantile,0.6,86
2021-10-18,2 wk ahead inc death,2021-10-30,BE,quantile,0.65,97
2021-10-18,2 wk ahead inc death,2021-10-30,BE,quantile,0.7,111
2021-10-18,2 wk ahead inc death,2021-10-30,BE,quantile,0.75,131
2021-10-18,2 wk ahead inc death,2021-10-30,BE,quantile,0.8,165
2021-10-18,2 wk ahead inc death,2021-10-30,BE,quantile,0.85,213
2021-10-18,2 wk ahead inc death,2021-10-30,BE,quantile,0.9,294
2021-10-18,2 wk ahead inc death,2021-10-30,BE,quantile,0.95,520
2021-10-18,2 wk ahead inc death,2021-10-30,BE,quantile,0.975,706
2021-10-18,2 wk ahead inc death,2021-10-30,BE,quantile,0.99,853
2021-10-18,3 wk ahead inc death,2021-11-06,BE,quantile,0.01,0
2021-10-18,3 wk ahead inc death,2021-11-06,BE,quantile,0.025,0
2021-10-18,3 wk ahead inc death,2021-11-06,BE,quantile,0.05,0
2021-10-18,3 wk ahead inc death,2021-11-06,BE,quantile,0.1,0
2021-10-18,3 wk ahead inc death,2021-11-06,BE,quantile,0.15,0
2021-10-18,3 wk ahead inc death,2021-11-06,BE,quantile,0.2,0
2021-10-18,3 wk ahead inc death,2021-11-06,BE,quantile,0.25,0
2021-10-18,3 wk ahead inc death,2021-11-06,BE,quantile,0.3,5
2021-10-18,3 wk ahead inc death,2021-11-06,BE,quantile,0.35,29
2021-10-18,3 wk ahead inc death,2021-11-06,BE,quantile,0.4,46
2021-10-18,3 wk ahead inc death,2021-11-06,BE,quantile,0.45,61
2021-10-18,3 wk ahead inc death,2021-11-06,BE,quantile,0.5,72
2021-10-18,3 wk ahead inc death,2021-11-06,BE,quantile,0.55,83
2021-10-18,3 wk ahead inc death,2021-11-06,BE,quantile,0.6,98
2021-10-18,3 wk ahead inc death,2021-11-06,BE,quantile,0.65,116
2021-10-18,3 wk ahead inc death,2021-11-06,BE,quantile,0.7,141
2021-10-18,3 wk ahead inc death,2021-11-06,BE,quantile,0.75,174
2021-10-18,3 wk ahead inc death,2021-11-06,BE,quantile,0.8,217
2021-10-18,3 wk ahead inc death,2021-11-06,BE,quantile,0.85,281
2021-10-18,3 wk ahead inc death,2021-11-06,BE,quantile,0.9,406
2021-10-18,3 wk ahead inc death,2021-11-06,BE,quantile,0.95,655
2021-10-18,3 wk ahead inc death,2021-11-06,BE,quantile,0.975,765
2021-10-18,3 wk ahead inc death,2021-11-06,BE,quantile,0.99,995
2021-10-18,4 wk ahead inc death,2021-11-13,BE,quantile,0.01,0
2021-10-18,4 wk ahead inc death,2021-11-13,BE,quantile,0.025,0
2021-10-18,4 wk ahead inc death,2021-11-13,BE,quantile,0.05,0
2021-10-18,4 wk ahead inc death,2021-11-13,BE,quantile,0.1,0
2021-10-18,4 wk ahead inc death,2021-11-13,BE,quantile,0.15,0
2021-10-18,4 wk ahead inc death,2021-11-13,BE,quantile,0.2,0
2021-10-18,4 wk ahead inc death,2021-11-13,BE,quantile,0.25,0
2021-10-18,4 wk ahead inc death,2021-11-13,BE,quantile,0.3,0
2021-10-18,4 wk ahead inc death,2021-11-13,BE,quantile,0.35,9
2021-10-18,4 wk ahead inc death,2021-11-13,BE,quantile,0.4,35
2021-10-18,4 wk ahead inc death,2021-11-13,BE,quantile,0.45,54
2021-10-18,4 wk ahead inc death,2021-11-13,BE,quantile,0.5,72
2021-10-18,4 wk ahead inc death,2021-11-13,BE,quantile,0.55,90
2021-10-18,4 wk ahead inc death,2021-11-13,BE,quantile,0.6,111
2021-10-18,4 wk ahead inc death,2021-11-13,BE,quantile,0.65,136
2021-10-18,4 wk ahead inc death,2021-11-13,BE,quantile,0.7,169
2021-10-18,4 wk ahead inc death,2021-11-13,BE,quantile,0.75,210
2021-10-18,4 wk ahead inc death,2021-11-13,BE,quantile,0.8,265
2021-10-18,4 wk ahead inc death,2021-11-13,BE,quantile,0.85,345
2021-10-18,4 wk ahead inc death,2021-11-13,BE,quantile,0.9,493
2021-10-18,4 wk ahead inc death,2021-11-13,BE,quantile,0.95,706
2021-10-18,4 wk ahead inc death,2021-11-13,BE,quantile,0.975,868
2021-10-18,4 wk ahead inc death,2021-11-13,BE,quantile,0.99,1104
2021-10-18,1 wk ahead inc hosp,2021-10-23,BE,quantile,0.01,0
2021-10-18,1 wk ahead inc hosp,2021-10-23,BE,quantile,0.025,0
2021-10-18,1 wk ahead inc hosp,2021-10-23,BE,quantile,0.05,0
2021-10-18,1 wk ahead inc hosp,2021-10-23,BE,quantile,0.1,109
2021-10-18,1 wk ahead inc hosp,2021-10-23,BE,quantile,0.15,221
2021-10-18,1 wk ahead inc hosp,2021-10-23,BE,quantile,0.2,267
2021-10-18,1 wk ahead inc hosp,2021-10-23,BE,quantile,0.25,308
2021-10-18,1 wk ahead inc hosp,2021-10-23,BE,quantile,0.3,328
2021-10-18,1 wk ahead inc hosp,2021-10-23,BE,quantile,0.35,342
2021-10-18,1 wk ahead inc hosp,2021-10-23,BE,quantile,0.4,360
2021-10-18,1 wk ahead inc hosp,2021-10-23,BE,quantile,0.45,373
2021-10-18,1 wk ahead inc hosp,2021-10-23,BE,quantile,0.5,394
2021-10-18,1 wk ahead inc hosp,2021-10-23,BE,quantile,0.55,415
2021-10-18,1 wk ahead inc hosp,2021-10-23,BE,quantile,0.6,428
2021-10-18,1 wk ahead inc hosp,2021-10-23,BE,quantile,0.65,446
2021-10-18,1 wk ahead inc hosp,2021-10-23,BE,quantile,0.7,459
2021-10-18,1 wk ahead inc hosp,2021-10-23,BE,quantile,0.75,480
2021-10-18,1 wk ahead inc hosp,2021-10-23,BE,quantile,0.8,521
2021-10-18,1 wk ahead inc hosp,2021-10-23,BE,quantile,0.85,567
2021-10-18,1 wk ahead inc hosp,2021-10-23,BE,quantile,0.9,679
2021-10-18,1 wk ahead inc hosp,2021-10-23,BE,quantile,0.95,937
2021-10-18,1 wk ahead inc hosp,2021-10-23,BE,quantile,0.975,1413
2021-10-18,1 wk ahead inc hosp,2021-10-23,BE,quantile,0.99,1866
2021-10-18,2 wk ahead inc hosp,2021-10-30,BE,quantile,0.01,0
2021-10-18,2 wk ahead inc hosp,2021-10-30,BE,quantile,0.025,0
2021-10-18,2 wk ahead inc hosp,2021-10-30,BE,quantile,0.05,0
2021-10-18,2 wk ahead inc hosp,2021-10-30,BE,quantile,0.1,0
2021-10-18,2 wk ahead inc hosp,2021-10-30,BE,quantile,0.15,33
2021-10-18,2 wk ahead inc hosp,2021-10-30,BE,quantile,0.2,145
2021-10-18,2 wk ahead inc hosp,2021-10-30,BE,quantile,0.25,215
2021-10-18,2 wk ahead inc hosp,2021-10-30,BE,quantile,0.3,263
2021-10-18,2 wk ahead inc hosp,2021-10-30,BE,quantile,0.35,301
2021-10-18,2 wk ahead inc hosp,2021-10-30,BE,quantile,0.4,334
2021-10-18,2 wk ahead inc hosp,2021-10-30,BE,quantile,0.45,365
2021-10-18,2 wk ahead inc hosp,2021-10-30,BE,quantile,0.5,394
2021-10-18,2 wk ahead inc hosp,2021-10-30,BE,quantile,0.55,422
2021-10-18,2 wk ahead inc hosp,2021-10-30,BE,quantile,0.6,453
2021-10-18,2 wk ahead inc hosp,2021-10-30,BE,quantile,0.65,486
2021-10-18,2 wk ahead inc hosp,2021-10-30,BE,quantile,0.7,524
2021-10-18,2 wk ahead inc hosp,2021-10-30,BE,quantile,0.75,572
2021-10-18,2 wk ahead inc hosp,2021-10-30,BE,quantile,0.8,641
2021-10-18,2 wk ahead inc hosp,2021-10-30,BE,quantile,0.85,751
2021-10-18,2 wk ahead inc hosp,2021-10-30,BE,quantile,0.9,979
2021-10-18,2 wk ahead inc hosp,2021-10-30,BE,quantile,0.95,1435
2021-10-18,2 wk ahead inc hosp,2021-10-30,BE,quantile,0.975,1800
2021-10-18,2 wk ahead inc hosp,2021-10-30,BE,quantile,0.99,2084
2021-10-18,3 wk ahead inc hosp,2021-11-06,BE,quantile,0.01,0
2021-10-18,3 wk ahead inc hosp,2021-11-06,BE,quantile,0.025,0
2021-10-18,3 wk ahead inc hosp,2021-11-06,BE,quantile,0.05,0
2021-10-18,3 wk ahead inc hosp,2021-11-06,BE,quantile,0.1,0
2021-10-18,3 wk ahead inc hosp,2021-11-06,BE,quantile,0.15,0
2021-10-18,3 wk ahead inc hosp,2021-11-06,BE,quantile,0.2,15
2021-10-18,3 wk ahead inc hosp,2021-11-06,BE,quantile,0.25,121
2021-10-18,3 wk ahead inc hosp,2021-11-06,BE,quantile,0.3,195
2021-10-18,3 wk ahead inc hosp,2021-11-06,BE,quantile,0.35,254
2021-10-18,3 wk ahead inc hosp,2021-11-06,BE,quantile,0.4,304
2021-10-18,3 wk ahead inc hosp,2021-11-06,BE,quantile,0.45,350
2021-10-18,3 wk ahead inc hosp,2021-11-06,BE,quantile,0.5,394
2021-10-18,3 wk ahead inc hosp,2021-11-06,BE,quantile,0.55,436
2021-10-18,3 wk ahead inc hosp,2021-11-06,BE,quantile,0.6,481
2021-10-18,3 wk ahead inc hosp,2021-11-06,BE,quantile,0.65,531
2021-10-18,3 wk ahead inc hosp,2021-11-06,BE,quantile,0.7,588
2021-10-18,3 wk ahead inc hosp,2021-11-06,BE,quantile,0.75,663
2021-10-18,3 wk ahead inc hosp,2021-11-06,BE,quantile,0.8,771
