forecast_date,target,target_end_date,location,type,quantile,value
2024-03-11,3 wk ahead inc death,2024-03-30,BE,quantile,0.99,620
2024-03-11,4 wk ahead inc death,2024-04-06,BE,quantile,0.01,0
2024-03-11,4 wk ahead inc death,2024-04-06,BE,quantile,0.025,0
2024-03-11,4 wk ahead inc death,2024-04-06,BE,quantile,0.05,0
2024-03-11,4 wk ahead inc death,2024-04-06,BE,quantile,0.1,0
2024-03-11,4 wk ahead inc death,2024-04-06,BE,quantile,0.15,0
2024-03-11,4 wk ahead inc death,2024-04-06,BE,quantile,0.2,0
2024-03-11,4 wk ahead inc death,2024-04-06,BE,quantile,0.25,0
2024-03-11,4 wk ahead inc death,2024-04-06,BE,quantile,0.3,0
2024-03-11,4 wk ahead inc death,2024-04-06,BE,quantile,0.35,0
2024-03-11,4 wk ahead inc death,2024-04-06,BE,quantile,0.4,0
2024-03-11,4 wk ahead inc death,2024-04-06,BE,quantile,0.45,0
2024-03-11,4 wk ahead inc death,2024-04-06,BE,quantile,0.5,1
2024-03-11,4 wk ahead inc death,2024-04-06,BE,quantile,0.55,11
2024-03-11,4 wk ahead inc death,2024-04-06,BE,quantile,0.6,22
2024-03-11,4 wk ahead inc death,2024-04-06,BE,quantile,0.65,34
2024-03-11,4 wk ahead inc death,2024-04-06,BE,quantile,0.7,49
2024-03-11,4 wk ahead inc death,2024-04-06,BE,quantile,0.75,68
2024-03-11,4 wk ahead inc death,2024-04-06,BE,quantile,0.8,94
2024-03-11,4 wk ahead inc death,2024-04-06,BE,quantile,0.85,139
2024-03-11,4 wk ahead inc death,2024-04-06,BE,quantile,0.9,233
2024-03-11,4 wk ahead inc death,2024-04-06,BE,quantile,0.95,422
2024-03-11,4 wk ahead inc death,2024-04-06,BE,quantile,0.975,549
2024-03-11,4 wk ahead inc death,2024-04-06,BE,quantile,0.99,677
2024-03-11,1 wk ahead inc case,2024-03-16,BG,quantile,0.01,0
2024-03-11,1 wk ahead inc case,2024-03-16,BG,quantile,0.025,0
2024-03-11,1 wk ahead inc case,2024-03-16,BG,quantile,0.05,0
2024-03-11,1 wk ahead inc case,2024-03-16,BG,quantile,0.1,0
2024-03-11,1 wk ahead inc case,2024-03-16,BG,quantile,0.15,0
2024-03-11,1 wk ahead inc case,2024-03-16,BG,quantile,0.2,0
2024-03-11,1 wk ahead inc case,2024-03-16,BG,quantile,0.25,0
2024-03-11,1 wk ahead inc case,2024-03-16,BG,quantile,0.3,0
2024-03-11,1 wk ahead inc case,2024-03-16,BG,quantile,0.35,13
2024-03-11,1 wk ahead inc case,2024-03-16,BG,quantile,0.4,55
2024-03-11,1 wk ahead inc case,2024-03-16,BG,quantile,0.45,92
2024-03-11,1 wk ahead inc case,2024-03-16,BG,quantile,0.5,121
2024-03-11,1 wk ahead inc case,2024-03-16,BG,quantile,0.55,150
2024-03-11,1 wk ahead inc case,2024-03-16,BG,quantile,0.6,187
2024-03-11,1 wk ahead inc case,2024-03-16,BG,quantile,0.65,229
2024-03-11,1 wk ahead inc case,2024-03-16,BG,quantile,0.7,293
2024-03-11,1 wk ahead inc case,2024-03-16,BG,quantile,0.75,372
2024-03-11,1 wk ahead inc case,2024-03-16,BG,quantile,0.8,652
2024-03-11,1 wk ahead inc case,2024-03-16,BG,quantile,0.85,1307
2024-03-11,1 wk ahead inc case,2024-03-16,BG,quantile,0.9,2285
2024-03-11,1 wk ahead inc case,2024-03-16,BG,quantile,0.95,4932
2024-03-11,1 wk ahead inc case,2024-03-16,BG,quantile,0.975,7056
2024-03-11,1 wk ahead inc case,2024-03-16,BG,quantile,0.99,9685
2024-03-11,2 wk ahead inc case,2024-03-23,BG,quantile,0.01,0
2024-03-11,2 wk ahead inc case,2024-03-23,BG,quantile,0.025,0
2024-03-11,2 wk ahead inc case,2024-03-23,BG,quantile,0.05,0
2024-03-11,2 wk ahead inc case,2024-03-23,BG,quantile,0.1,0
2024-03-11,2 wk ahead inc case,2024-03-23,BG,quantile,0.15,0
2024-03-11,2 wk ahead inc case,2024-03-23,BG,quantile,0.2,0
2024-03-11,2 wk ahead inc case,2024-03-23,BG,quantile,0.25,0
2024-03-11,2 wk ahead inc case,2024-03-23,BG,quantile,0.3,0
2024-03-11,2 wk ahead inc case,2024-03-23,BG,quantile,0.35,0
2024-03-11,2 wk ahead inc case,2024-03-23,BG,quantile,0.4,0
2024-03-11,2 wk ahead inc case,2024-03-23,BG,quantile,0.45,35
2024-03-11,2 wk ahead inc case,2024-03-23,BG,quantile,0.5,121
2024-03-11,2 wk ahead inc case,2024-03-23,BG,quantile,0.55,206
2024-03-11,2 wk ahead inc case,2024-03-23,BG,quantile,0.6,311
2024-03-11,2 wk ahead inc case,2024-03-23,BG,quantile,0.65,467
2024-03-11,2 wk ahead inc case,2024-03-23,BG,quantile,0.7,765
2024-03-11,2 wk ahead inc case,2024-03-23,BG,quantile,0.75,1242
2024-03-11,2 wk ahead inc case,2024-03-23,BG,quantile,0.8,1840
2024-03-11,2 wk ahead inc case,2024-03-23,BG,quantile,0.85,2683
2024-03-11,2 wk ahead inc case,2024-03-23,BG,quantile,0.9,4571
2024-03-11,2 wk ahead inc case,2024-03-23,BG,quantile,0.95,7073
2024-03-11,2 wk ahead inc case,2024-03-23,BG,quantile,0.975,9435
2024-03-11,2 wk ahead inc case,2024-03-23,BG,quantile,0.99,13122
2024-03-11,3 wk ahead inc case,2024-03-30,BG,quantile,0.01,0
2024-03-11,3 wk ahead inc case,2024-03-30,BG,quantile,0.025,0
2024-03-11,3 wk ahead inc case,2024-03-30,BG,quantile,0.05,0
2024-03-11,3 wk ahead inc case,2024-03-30,BG,quantile,0.1,0
2024-03-11,3 wk ahead inc case,2024-03-30,BG,quantile,0.15,0
2024-03-11,3 wk ahead inc case,2024-03-30,BG,quantile,0.2,0
2024-03-11,3 wk ahead inc case,2024-03-30,BG,quantile,0.25,0
2024-03-11,3 wk ahead inc case,2024-03-30,BG,quantile,0.3,0
2024-03-11,3 wk ahead inc case,2024-03-30,BG,quantile,0.35,0
2024-03-11,3 wk ahead inc case,2024-03-30,BG,quantile,0.4,0
2024-03-11,3 wk ahead inc case,2024-03-30,BG,quantile,0.45,0
2024-03-11,3 wk ahead inc case,2024-03-30,BG,quantile,0.5,121
2024-03-11,3 wk ahead inc case,2024-03-30,BG,quantile,0.55,291
2024-03-11,3 wk ahead inc case,2024-03-30,BG,quantile,0.6,521
2024-03-11,3 wk ahead inc case,2024-03-30,BG,quantile,0.65,885
2024-03-11,3 wk ahead inc case,2024-03-30,BG,quantile,0.7,1393
2024-03-11,3 wk ahead inc case,2024-03-30,BG,quantile,0.75,2007
2024-03-11,3 wk ahead inc case,2024-03-30,BG,quantile,0.8,2786
2024-03-11,3 wk ahead inc case,2024-03-30,BG,quantile,0.85,4096
2024-03-11,3 wk ahead inc case,2024-03-30,BG,quantile,0.9,5862
2024-03-11,3 wk ahead inc case,2024-03-30,BG,quantile,0.95,8714
2024-03-11,3 wk ahead inc case,2024-03-30,BG,quantile,0.975,11277
2024-03-11,3 wk ahead inc case,2024-03-30,BG,quantile,0.99,15534
2024-03-11,4 wk ahead inc case,2024-04-06,BG,quantile,0.01,0
2024-03-11,4 wk ahead inc case,2024-04-06,BG,quantile,0.025,0
2024-03-11,4 wk ahead inc case,2024-04-06,BG,quantile,0.05,0
2024-03-11,4 wk ahead inc case,2024-04-06,BG,quantile,0.1,0
2024-03-11,4 wk ahead inc case,2024-04-06,BG,quantile,0.15,0
2024-03-11,4 wk ahead inc case,2024-04-06,BG,quantile,0.2,0
2024-03-11,4 wk ahead inc case,2024-04-06,BG,quantile,0.25,0
2024-03-11,4 wk ahead inc case,2024-04-06,BG,quantile,0.3,0
2024-03-11,4 wk ahead inc case,2024-04-06,BG,quantile,0.35,0
2024-03-11,4 wk ahead inc case,2024-04-06,BG,quantile,0.4,0
2024-03-11,4 wk ahead inc case,2024-04-06,BG,quantile,0.45,0
2024-03-11,4 wk ahead inc case,2024-04-06,BG,quantile,0.5,121
2024-03-11,4 wk ahead inc case,2024-04-06,BG,quantile,0.55,408
2024-03-11,4 wk ahead inc case,2024-04-06,BG,quantile,0.6,786
2024-03-11,4 wk ahead inc case,2024-04-06,BG,quantile,0.65,1299
2024-03-11,4 wk ahead inc case,2024-04-06,BG,quantile,0.7,1924
2024-03-11,4 wk ahead inc case,2024-04-06,BG,quantile,0.75,2661
2024-03-11,4 wk ahead inc case,2024-04-06,BG,quantile,0.8,3707
2024-03-11,4 wk ahead inc case,2024-04-06,BG,quantile,0.85,5144
2024-03-11,4 wk ahead inc case,2024-04-06,BG,quantile,0.9,6998
2024-03-11,4 wk ahead inc case,2024-04-06,BG,quantile,0.95,9877
2024-03-11,4 wk ahead inc case,2024-04-06,BG,quantile,0.975,12809
2024-03-11,4 wk ahead inc case,2024-04-06,BG,quantile,0.99,17063
2024-03-11,1 wk ahead inc death,2024-03-16,BG,quantile,0.01,0
2024-03-11,1 wk ahead inc death,2024-03-16,BG,quantile,0.025,0
2024-03-11,1 wk ahead inc death,2024-03-16,BG,quantile,0.05,0
2024-03-11,1 wk ahead inc death,2024-03-16,BG,quantile,0.1,0
2024-03-11,1 wk ahead inc death,2024-03-16,BG,quantile,0.15,0
2024-03-11,1 wk ahead inc death,2024-03-16,BG,quantile,0.2,0
2024-03-11,1 wk ahead inc death,2024-03-16,BG,quantile,0.25,0
2024-03-11,1 wk ahead inc death,2024-03-16,BG,quantile,0.3,0
2024-03-11,1 wk ahead inc death,2024-03-16,BG,quantile,0.35,0
2024-03-11,1 wk ahead inc death,2024-03-16,BG,quantile,0.4,0
2024-03-11,1 wk ahead inc death,2024-03-16,BG,quantile,0.45,0
2024-03-11,1 wk ahead inc death,2024-03-16,BG,quantile,0.5,0
2024-03-11,1 wk ahead inc death,2024-03-16,BG,quantile,0.55,1
2024-03-11,1 wk ahead inc death,2024-03-16,BG,quantile,0.6,2
2024-03-11,1 wk ahead inc death,2024-03-16,BG,quantile,0.65,4
2024-03-11,1 wk ahead inc death,2024-03-16,BG,quantile,0.7,7
2024-03-11,1 wk ahead inc death,2024-03-16,BG,quantile,0.75,8
2024-03-11,1 wk ahead inc death,2024-03-16,BG,quantile,0.8,12
2024-03-11,1 wk ahead inc death,2024-03-16,BG,quantile,0.85,26
2024-03-11,1 wk ahead inc death,2024-03-16,BG,quantile,0.9,67
2024-03-11,1 wk ahead inc death,2024-03-16,BG,quantile,0.95,108
2024-03-11,1 wk ahead inc death,2024-03-16,BG,quantile,0.975,137
2024-03-11,1 wk ahead inc death,2024-03-16,BG,quantile,0.99,199
2024-03-11,2 wk ahead inc death,2024-03-23,BG,quantile,0.01,0
2024-03-11,2 wk ahead inc death,2024-03-23,BG,quantile,0.025,0
2024-03-11,2 wk ahead inc death,2024-03-23,BG,quantile,0.05,0
2024-03-11,2 wk ahead inc death,2024-03-23,BG,quantile,0.1,0
2024-03-11,2 wk ahead inc death,2024-03-23,BG,quantile,0.15,0
2024-03-11,2 wk ahead inc death,2024-03-23,BG,quantile,0.2,0
2024-03-11,2 wk ahead inc death,2024-03-23,BG,quantile,0.25,0
2024-03-11,2 wk ahead inc death,2024-03-23,BG,quantile,0.3,0
2024-03-11,2 wk ahead inc death,2024-03-23,BG,quantile,0.35,0
2024-03-11,2 wk ahead inc death,2024-03-23,BG,quantile,0.4,0
2024-03-11,2 wk ahead inc death,2024-03-23,BG,quantile,0.45,0
2024-03-11,2 wk ahead inc death,2024-03-23,BG,quantile,0.5,0
2024-03-11,2 wk ahead inc death,2024-03-23,BG,quantile,0.55,3
2024-03-11,2 wk ahead inc death,2024-03-23,BG,quantile,0.6,6
2024-03-11,2 wk ahead inc death,2024-03-23,BG,quantile,0.65,10
2024-03-11,2 wk ahead inc death,2024-03-23,BG,quantile,0.7,15
2024-03-11,2 wk ahead inc death,2024-03-23,BG,quantile,0.75,26
2024-03-11,2 wk ahead inc death,2024-03-23,BG,quantile,0.8,51
2024-03-11,2 wk ahead inc death,2024-03-23,BG,quantile,0.85,76
2024-03-11,2 wk ahead inc death,2024-03-23,BG,quantile,0.9,104
2024-03-11,2 wk ahead inc death,2024-03-23,BG,quantile,0.95,148
2024-03-11,2 wk ahead inc death,2024-03-23,BG,quantile,0.975,197
2024-03-11,2 wk ahead inc death,2024-03-23,BG,quantile,0.99,247
2024-03-11,3 wk ahead inc death,2024-03-30,BG,quantile,0.01,0
2024-03-11,3 wk ahead inc death,2024-03-30,BG,quantile,0.025,0
2024-03-11,3 wk ahead inc death,2024-03-30,BG,quantile,0.05,0
2024-03-11,3 wk ahead inc death,2024-03-30,BG,quantile,0.1,0
2024-03-11,3 wk ahead inc death,2024-03-30,BG,quantile,0.15,0
2024-03-11,3 wk ahead inc death,2024-03-30,BG,quantile,0.2,0
2024-03-11,3 wk ahead inc death,2024-03-30,BG,quantile,0.25,0
2024-03-11,3 wk ahead inc death,2024-03-30,BG,quantile,0.3,0
2024-03-11,3 wk ahead inc death,2024-03-30,BG,quantile,0.35,0
2024-03-11,3 wk ahead inc death,2024-03-30,BG,quantile,0.4,0
2024-03-11,3 wk ahead inc death,2024-03-30,BG,quantile,0.45,0
2024-03-11,3 wk ahead inc death,2024-03-30,BG,quantile,0.5,0
2024-03-11,3 wk ahead inc death,2024-03-30,BG,quantile,0.55,5
2024-03-11,3 wk ahead inc death,2024-03-30,BG,quantile,0.6,10
2024-03-11,3 wk ahead inc death,2024-03-30,BG,quantile,0.65,18
2024-03-11,3 wk ahead inc death,2024-03-30,BG,quantile,0.7,32
2024-03-11,3 wk ahead inc death,2024-03-30,BG,quantile,0.75,53
2024-03-11,3 wk ahead inc death,2024-03-30,BG,quantile,0.8,75
2024-03-11,3 wk ahead inc death,2024-03-30,BG,quantile,0.85,98
2024-03-11,3 wk ahead inc death,2024-03-30,BG,quantile,0.9,126
2024-03-11,3 wk ahead inc death,2024-03-30,BG,quantile,0.95,185
2024-03-11,3 wk ahead inc death,2024-03-30,BG,quantile,0.975,225
2024-03-11,3 wk ahead inc death,2024-03-30,BG,quantile,0.99,292
2024-03-11,4 wk ahead inc death,2024-04-06,BG,quantile,0.01,0
2024-03-11,4 wk ahead inc death,2024-04-06,BG,quantile,0.025,0
2024-03-11,4 wk ahead inc death,2024-04-06,BG,quantile,0.05,0
2024-03-11,4 wk ahead inc death,2024-04-06,BG,quantile,0.1,0
2024-03-11,4 wk ahead inc death,2024-04-06,BG,quantile,0.15,0
2024-03-11,4 wk ahead inc death,2024-04-06,BG,quantile,0.2,0
2024-03-11,4 wk ahead inc death,2024-04-06,BG,quantile,0.25,0
2024-03-11,4 wk ahead inc death,2024-04-06,BG,quantile,0.3,0
2024-03-11,4 wk ahead inc death,2024-04-06,BG,quantile,0.35,0
2024-03-11,4 wk ahead inc death,2024-04-06,BG,quantile,0.4,0
2024-03-11,4 wk ahead inc death,2024-04-06,BG,quantile,0.45,0
2024-03-11,4 wk ahead inc death,2024-04-06,BG,quantile,0.5,0
2024-03-11,4 wk ahead inc death,2024-04-06,BG,quantile,0.55,7
2024-03-11,4 wk ahead inc death,2024-04-06,BG,quantile,0.6,16
2024-03-11,4 wk ahead inc death,2024-04-06,BG,quantile,0.65,29
2024-03-11,4 wk ahead inc death,2024-04-06,BG,quantile,0.7,48
2024-03-11,4 wk ahead inc death,2024-04-06,BG,quantile,0.75,69
2024-03-11,4 wk ahead inc death,2024-04-06,BG,quantile,0.8,90
2024-03-11,4 wk ahead inc death,2024-04-06,BG,quantile,0.85,115
2024-03-11,4 wk ahead inc death,2024-04-06,BG,quantile,0.9,150
2024-03-11,4 wk ahead inc death,2024-04-06,BG,quantile,0.95,206
2024-03-11,4 wk ahead inc death,2024-04-06,BG,quantile,0.975,258
2024-03-11,4 wk ahead inc death,2024-04-06,BG,quantile,0.99,323
2024-03-11,1 wk ahead inc case,2024-03-16,CY,quantile,0.01,0
2024-03-11,1 wk ahead inc case,2024-03-16,CY,quantile,0.025,0
2024-03-11,1 wk ahead inc case,2024-03-16,CY,quantile,0.05,2092
2024-03-11,1 wk ahead inc case,2024-03-16,CY,quantile,0.1,4892
2024-03-11,1 wk ahead inc case,2024-03-16,CY,quantile,0.15,5362
2024-03-11,1 wk ahead inc case,2024-03-16,CY,quantile,0.2,5552
2024-03-11,1 wk ahead inc case,2024-03-16,CY,quantile,0.25,5743
2024-03-11,1 wk ahead inc case,2024-03-16,CY,quantile,0.3,5848
2024-03-11,1 wk ahead inc case,2024-03-16,CY,quantile,0.35,5894
2024-03-11,1 wk ahead inc case,2024-03-16,CY,quantile,0.4,5963
2024-03-11,1 wk ahead inc case,2024-03-16,CY,quantile,0.45,5989
2024-03-11,1 wk ahead inc case,2024-03-16,CY,quantile,0.5,6001
2024-03-11,1 wk ahead inc case,2024-03-16,CY,quantile,0.55,6013
2024-03-11,1 wk ahead inc case,2024-03-16,CY,quantile,0.6,6039
2024-03-11,1 wk ahead inc case,2024-03-16,CY,quantile,0.65,6108
2024-03-11,1 wk ahead inc case,2024-03-16,CY,quantile,0.7,6154
2024-03-11,1 wk ahead inc case,2024-03-16,CY,quantile,0.75,6259
2024-03-11,1 wk ahead inc case,2024-03-16,CY,quantile,0.8,6450
2024-03-11,1 wk ahead inc case,2024-03-16,CY,quantile,0.85,6640
2024-03-11,1 wk ahead inc case,2024-03-16,CY,quantile,0.9,7110
2024-03-11,1 wk ahead inc case,2024-03-16,CY,quantile,0.95,9910
2024-03-11,1 wk ahead inc case,2024-03-16,CY,quantile,0.975,16608
2024-03-11,1 wk ahead inc case,2024-03-16,CY,quantile,0.99,21781
2024-03-11,2 wk ahead inc case,2024-03-23,CY,quantile,0.01,0
2024-03-11,2 wk ahead inc case,2024-03-23,CY,quantile,0.025,0
2024-03-11,2 wk ahead inc case,2024-03-23,CY,quantile,0.05,0
2024-03-11,2 wk ahead inc case,2024-03-23,CY,quantile,0.1,2529
2024-03-11,2 wk ahead inc case,2024-03-23,CY,quantile,0.15,4362
2024-03-11,2 wk ahead inc case,2024-03-23,CY,quantile,0.2,5040
2024-03-11,2 wk ahead inc case,2024-03-23,CY,quantile,0.25,5354
2024-03-11,2 wk ahead inc case,2024-03-23,CY,quantile,0.3,5550
2024-03-11,2 wk ahead inc case,2024-03-23,CY,quantile,0.35,5715
2024-03-11,2 wk ahead inc case,2024-03-23,CY,quantile,0.4,5839
2024-03-11,2 wk ahead inc case,2024-03-23,CY,quantile,0.45,5928
2024-03-11,2 wk ahead inc case,2024-03-23,CY,quantile,0.5,6001
2024-03-11,2 wk ahead inc case,2024-03-23,CY,quantile,0.55,6075
2024-03-11,2 wk ahead inc case,2024-03-23,CY,quantile,0.6,6168
2024-03-11,2 wk ahead inc case,2024-03-23,CY,quantile,0.65,6292
2024-03-11,2 wk ahead inc case,2024-03-23,CY,quantile,0.7,6452
2024-03-11,2 wk ahead inc case,2024-03-23,CY,quantile,0.75,6649
2024-03-11,2 wk ahead inc case,2024-03-23,CY,quantile,0.8,6967
2024-03-11,2 wk ahead inc case,2024-03-23,CY,quantile,0.85,7665
2024-03-11,2 wk ahead inc case,2024-03-23,CY,quantile,0.9,9507
2024-03-11,2 wk ahead inc case,2024-03-23,CY,quantile,0.95,15887
2024-03-11,2 wk ahead inc case,2024-03-23,CY,quantile,0.975,21162
2024-03-11,2 wk ahead inc case,2024-03-23,CY,quantile,0.99,28195
2024-03-11,3 wk ahead inc case,2024-03-30,CY,quantile,0.01,0
2024-03-11,3 wk ahead inc case,2024-03-30,CY,quantile,0.025,0
2024-03-11,3 wk ahead inc case,2024-03-30,CY,quantile,0.05,0
2024-03-11,3 wk ahead inc case,2024-03-30,CY,quantile,0.1,0
2024-03-11,3 wk ahead inc case,2024-03-30,CY,quantile,0.15,2882
2024-03-11,3 wk ahead inc case,2024-03-30,CY,quantile,0.2,4223
2024-03-11,3 wk ahead inc case,2024-03-30,CY,quantile,0.25,4884
2024-03-11,3 wk ahead inc case,2024-03-30,CY,quantile,0.3,5258
2024-03-11,3 wk ahead inc case,2024-03-30,CY,quantile,0.35,5506
2024-03-11,3 wk ahead inc case,2024-03-30,CY,quantile,0.4,5705
2024-03-11,3 wk ahead inc case,2024-03-30,CY,quantile,0.45,5865
2024-03-11,3 wk ahead inc case,2024-03-30,CY,quantile,0.5,6001
2024-03-11,3 wk ahead inc case,2024-03-30,CY,quantile,0.55,6141
2024-03-11,3 wk ahead inc case,2024-03-30,CY,quantile,0.6,6303
2024-03-11,3 wk ahead inc case,2024-03-30,CY,quantile,0.65,6502
2024-03-11,3 wk ahead inc case,2024-03-30,CY,quantile,0.7,6751
2024-03-11,3 wk ahead inc case,2024-03-30,CY,quantile,0.75,7131
2024-03-11,3 wk ahead inc case,2024-03-30,CY,quantile,0.8,7780
2024-03-11,3 wk ahead inc case,2024-03-30,CY,quantile,0.85,9129
2024-03-11,3 wk ahead inc case,2024-03-30,CY,quantile,0.9,12724
2024-03-11,3 wk ahead inc case,2024-03-30,CY,quantile,0.95,19616
2024-03-11,3 wk ahead inc case,2024-03-30,CY,quantile,0.975,23628
2024-03-11,3 wk ahead inc case,2024-03-30,CY,quantile,0.99,31800
2024-03-11,4 wk ahead inc case,2024-04-06,CY,quantile,0.01,0
2024-03-11,4 wk ahead inc case,2024-04-06,CY,quantile,0.025,0
2024-03-11,4 wk ahead inc case,2024-04-06,CY,quantile,0.05,0
2024-03-11,4 wk ahead inc case,2024-04-06,CY,quantile,0.1,0
2024-03-11,4 wk ahead inc case,2024-04-06,CY,quantile,0.15,900
2024-03-11,4 wk ahead inc case,2024-04-06,CY,quantile,0.2,3236
2024-03-11,4 wk ahead inc case,2024-04-06,CY,quantile,0.25,4275
2024-03-11,4 wk ahead inc case,2024-04-06,CY,quantile,0.3,4882
2024-03-11,4 wk ahead inc case,2024-04-06,CY,quantile,0.35,5273
2024-03-11,4 wk ahead inc case,2024-04-06,CY,quantile,0.4,5562
2024-03-11,4 wk ahead inc case,2024-04-06,CY,quantile,0.45,5791
2024-03-11,4 wk ahead inc case,2024-04-06,CY,quantile,0.5,6001
2024-03-11,4 wk ahead inc case,2024-04-06,CY,quantile,0.55,6208
2024-03-11,4 wk ahead inc case,2024-04-06,CY,quantile,0.6,6449
2024-03-11,4 wk ahead inc case,2024-04-06,CY,quantile,0.65,6736
2024-03-11,4 wk ahead inc case,2024-04-06,CY,quantile,0.7,7126
2024-03-11,4 wk ahead inc case,2024-04-06,CY,quantile,0.75,7721
2024-03-11,4 wk ahead inc case,2024-04-06,CY,quantile,0.8,8746
2024-03-11,4 wk ahead inc case,2024-04-06,CY,quantile,0.85,11058
2024-03-11,4 wk ahead inc case,2024-04-06,CY,quantile,0.9,15138
2024-03-11,4 wk ahead inc case,2024-04-06,CY,quantile,0.95,21240
2024-03-11,4 wk ahead inc case,2024-04-06,CY,quantile,0.975,26886
2024-03-11,4 wk ahead inc case,2024-04-06,CY,quantile,0.99,36820
2024-03-11,1 wk ahead inc death,2024-03-16,CY,quantile,0.01,0
2024-03-11,1 wk ahead inc death,2024-03-16,CY,quantile,0.025,0
2024-03-11,1 wk ahead inc death,2024-03-16,CY,quantile,0.05,0
2024-03-11,1 wk ahead inc death,2024-03-16,CY,quantile,0.1,0
2024-03-11,1 wk ahead inc death,2024-03-16,CY,quantile,0.15,0
2024-03-11,1 wk ahead inc death,2024-03-16,CY,quantile,0.2,0
2024-03-11,1 wk ahead inc death,2024-03-16,CY,quantile,0.25,0
2024-03-11,1 wk ahead inc death,2024-03-16,CY,quantile,0.3,0
2024-03-11,1 wk ahead inc death,2024-03-16,CY,quantile,0.35,0
2024-03-11,1 wk ahead inc death,2024-03-16,CY,quantile,0.4,0
2024-03-11,1 wk ahead inc death,2024-03-16,CY,quantile,0.45,0
2024-03-11,1 wk ahead inc death,2024-03-16,CY,quantile,0.5,0
2024-03-11,1 wk ahead inc death,2024-03-16,CY,quantile,0.55,0
2024-03-11,1 wk ahead inc death,2024-03-16,CY,quantile,0.6,0
2024-03-11,1 wk ahead inc death,2024-03-16,CY,quantile,0.65,0
2024-03-11,1 wk ahead inc death,2024-03-16,CY,quantile,0.7,1
2024-03-11,1 wk ahead inc death,2024-03-16,CY,quantile,0.75,2
2024-03-11,1 wk ahead inc death,2024-03-16,CY,quantile,0.8,2
2024-03-11,1 wk ahead inc death,2024-03-16,CY,quantile,0.85,3
2024-03-11,1 wk ahead inc death,2024-03-16,CY,quantile,0.9,5
2024-03-11,1 wk ahead inc death,2024-03-16,CY,quantile,0.95,8
2024-03-11,1 wk ahead inc death,2024-03-16,CY,quantile,0.975,10
2024-03-11,1 wk ahead inc death,2024-03-16,CY,quantile,0.99,24
2024-03-11,2 wk ahead inc death,2024-03-23,CY,quantile,0.01,0
2024-03-11,2 wk ahead inc death,2024-03-23,CY,quantile,0.025,0
2024-03-11,2 wk ahead inc death,2024-03-23,CY,quantile,0.05,0
2024-03-11,2 wk ahead inc death,2024-03-23,CY,quantile,0.1,0
2024-03-11,2 wk ahead inc death,2024-03-23,CY,quantile,0.15,0
2024-03-11,2 wk ahead inc death,2024-03-23,CY,quantile,0.2,0
2024-03-11,2 wk ahead inc death,2024-03-23,CY,quantile,0.25,0
2024-03-11,2 wk ahead inc death,2024-03-23,CY,quantile,0.3,0
2024-03-11,2 wk ahead inc death,2024-03-23,CY,quantile,0.35,0
2024-03-11,2 wk ahead inc death,2024-03-23,CY,quantile,0.4,0
2024-03-11,2 wk ahead inc death,2024-03-23,CY,quantile,0.45,0
2024-03-11,2 wk ahead inc death,2024-03-23,CY,quantile,0.5,0
2024-03-11,2 wk ahead inc death,2024-03-23,CY,quantile,0.55,0
2024-03-11,2 wk ahead inc death,2024-03-23,CY,quantile,0.6,1
2024-03-11,2 wk ahead inc death,2024-03-23,CY,quantile,0.65,2
2024-03-11,2 wk ahead inc death,2024-03-23,CY,quantile,0.7,2
2024-03-11,2 wk ahead inc death,2024-03-23,CY,quantile,0.75,3
2024-03-11,2 wk ahead inc death,2024-03-23,CY,quantile,0.8,4
2024-03-11,2 wk ahead inc death,2024-03-23,CY,quantile,0.85,6
2024-03-11,2 wk ahead inc death,2024-03-23,CY,quantile,0.9,8
2024-03-11,2 wk ahead inc death,2024-03-23,CY,quantile,0.95,11
2024-03-11,2 wk ahead inc death,2024-03-23,CY,quantile,0.975,17
2024-03-11,2 wk ahead inc death,2024-03-23,CY,quantile,0.99,32
2024-03-11,3 wk ahead inc death,2024-03-30,CY,quantile,0.01,0
2024-03-11,3 wk ahead inc death,2024-03-30,CY,quantile,0.025,0
2024-03-11,3 wk ahead inc death,2024-03-30,CY,quantile,0.05,0
2024-03-11,3 wk ahead inc death,2024-03-30,CY,quantile,0.1,0
2024-03-11,3 wk ahead inc death,2024-03-30,CY,quantile,0.15,0
2024-03-11,3 wk ahead inc death,2024-03-30,CY,quantile,0.2,0
2024-03-11,3 wk ahead inc death,2024-03-30,CY,quantile,0.25,0
2024-03-11,3 wk ahead inc death,2024-03-30,CY,quantile,0.3,0
2024-03-11,3 wk ahead inc death,2024-03-30,CY,quantile,0.35,0
2024-03-11,3 wk ahead inc death,2024-03-30,CY,quantile,0.4,0
2024-03-11,3 wk ahead inc death,2024-03-30,CY,quantile,0.45,0
