forecast_date,target,target_end_date,location,type,quantile,value
2023-03-20,3 wk ahead inc hosp,2023-04-08,BE,quantile,0.75,1404
2023-03-20,3 wk ahead inc hosp,2023-04-08,BE,quantile,0.8,1478
2023-03-20,3 wk ahead inc hosp,2023-04-08,BE,quantile,0.85,1575
2023-03-20,3 wk ahead inc hosp,2023-04-08,BE,quantile,0.9,1717
2023-03-20,3 wk ahead inc hosp,2023-04-08,BE,quantile,0.95,2010
2023-03-20,3 wk ahead inc hosp,2023-04-08,BE,quantile,0.975,2314
2023-03-20,3 wk ahead inc hosp,2023-04-08,BE,quantile,0.99,2616
2023-03-20,4 wk ahead inc hosp,2023-04-15,BE,quantile,0.01,0
2023-03-20,4 wk ahead inc hosp,2023-04-15,BE,quantile,0.025,0
2023-03-20,4 wk ahead inc hosp,2023-04-15,BE,quantile,0.05,146
2023-03-20,4 wk ahead inc hosp,2023-04-15,BE,quantile,0.1,463
2023-03-20,4 wk ahead inc hosp,2023-04-15,BE,quantile,0.15,633
2023-03-20,4 wk ahead inc hosp,2023-04-15,BE,quantile,0.2,750
2023-03-20,4 wk ahead inc hosp,2023-04-15,BE,quantile,0.25,839
2023-03-20,4 wk ahead inc hosp,2023-04-15,BE,quantile,0.3,915
2023-03-20,4 wk ahead inc hosp,2023-04-15,BE,quantile,0.35,980
2023-03-20,4 wk ahead inc hosp,2023-04-15,BE,quantile,0.4,1041
2023-03-20,4 wk ahead inc hosp,2023-04-15,BE,quantile,0.45,1098
2023-03-20,4 wk ahead inc hosp,2023-04-15,BE,quantile,0.5,1153
2023-03-20,4 wk ahead inc hosp,2023-04-15,BE,quantile,0.55,1209
2023-03-20,4 wk ahead inc hosp,2023-04-15,BE,quantile,0.6,1265
2023-03-20,4 wk ahead inc hosp,2023-04-15,BE,quantile,0.65,1325
2023-03-20,4 wk ahead inc hosp,2023-04-15,BE,quantile,0.7,1390
2023-03-20,4 wk ahead inc hosp,2023-04-15,BE,quantile,0.75,1462
2023-03-20,4 wk ahead inc hosp,2023-04-15,BE,quantile,0.8,1550
2023-03-20,4 wk ahead inc hosp,2023-04-15,BE,quantile,0.85,1664
2023-03-20,4 wk ahead inc hosp,2023-04-15,BE,quantile,0.9,1836
2023-03-20,4 wk ahead inc hosp,2023-04-15,BE,quantile,0.95,2155
2023-03-20,4 wk ahead inc hosp,2023-04-15,BE,quantile,0.975,2447
2023-03-20,4 wk ahead inc hosp,2023-04-15,BE,quantile,0.99,2759
2023-03-20,1 wk ahead inc case,2023-03-25,BG,quantile,0.01,0
2023-03-20,1 wk ahead inc case,2023-03-25,BG,quantile,0.025,0
2023-03-20,1 wk ahead inc case,2023-03-25,BG,quantile,0.05,0
2023-03-20,1 wk ahead inc case,2023-03-25,BG,quantile,0.1,0
2023-03-20,1 wk ahead inc case,2023-03-25,BG,quantile,0.15,0
2023-03-20,1 wk ahead inc case,2023-03-25,BG,quantile,0.2,0
2023-03-20,1 wk ahead inc case,2023-03-25,BG,quantile,0.25,77
2023-03-20,1 wk ahead inc case,2023-03-25,BG,quantile,0.3,358
2023-03-20,1 wk ahead inc case,2023-03-25,BG,quantile,0.35,467
2023-03-20,1 wk ahead inc case,2023-03-25,BG,quantile,0.4,546
2023-03-20,1 wk ahead inc case,2023-03-25,BG,quantile,0.45,597
2023-03-20,1 wk ahead inc case,2023-03-25,BG,quantile,0.5,627
2023-03-20,1 wk ahead inc case,2023-03-25,BG,quantile,0.55,657
2023-03-20,1 wk ahead inc case,2023-03-25,BG,quantile,0.6,708
2023-03-20,1 wk ahead inc case,2023-03-25,BG,quantile,0.65,787
2023-03-20,1 wk ahead inc case,2023-03-25,BG,quantile,0.7,896
2023-03-20,1 wk ahead inc case,2023-03-25,BG,quantile,0.75,1177
2023-03-20,1 wk ahead inc case,2023-03-25,BG,quantile,0.8,1666
2023-03-20,1 wk ahead inc case,2023-03-25,BG,quantile,0.85,2280
2023-03-20,1 wk ahead inc case,2023-03-25,BG,quantile,0.9,3261
2023-03-20,1 wk ahead inc case,2023-03-25,BG,quantile,0.95,6042
2023-03-20,1 wk ahead inc case,2023-03-25,BG,quantile,0.975,8273
2023-03-20,1 wk ahead inc case,2023-03-25,BG,quantile,0.99,11193
2023-03-20,2 wk ahead inc case,2023-04-01,BG,quantile,0.01,0
2023-03-20,2 wk ahead inc case,2023-04-01,BG,quantile,0.025,0
2023-03-20,2 wk ahead inc case,2023-04-01,BG,quantile,0.05,0
2023-03-20,2 wk ahead inc case,2023-04-01,BG,quantile,0.1,0
2023-03-20,2 wk ahead inc case,2023-04-01,BG,quantile,0.15,0
2023-03-20,2 wk ahead inc case,2023-04-01,BG,quantile,0.2,0
2023-03-20,2 wk ahead inc case,2023-04-01,BG,quantile,0.25,0
2023-03-20,2 wk ahead inc case,2023-04-01,BG,quantile,0.3,0
2023-03-20,2 wk ahead inc case,2023-04-01,BG,quantile,0.35,0
2023-03-20,2 wk ahead inc case,2023-04-01,BG,quantile,0.4,300
2023-03-20,2 wk ahead inc case,2023-04-01,BG,quantile,0.45,496
2023-03-20,2 wk ahead inc case,2023-04-01,BG,quantile,0.5,627
2023-03-20,2 wk ahead inc case,2023-04-01,BG,quantile,0.55,754
2023-03-20,2 wk ahead inc case,2023-04-01,BG,quantile,0.6,947
2023-03-20,2 wk ahead inc case,2023-04-01,BG,quantile,0.65,1289
2023-03-20,2 wk ahead inc case,2023-04-01,BG,quantile,0.7,1737
2023-03-20,2 wk ahead inc case,2023-04-01,BG,quantile,0.75,2266
2023-03-20,2 wk ahead inc case,2023-04-01,BG,quantile,0.8,2931
2023-03-20,2 wk ahead inc case,2023-04-01,BG,quantile,0.85,3879
2023-03-20,2 wk ahead inc case,2023-04-01,BG,quantile,0.9,5665
2023-03-20,2 wk ahead inc case,2023-04-01,BG,quantile,0.95,8380
2023-03-20,2 wk ahead inc case,2023-04-01,BG,quantile,0.975,10955
2023-03-20,2 wk ahead inc case,2023-04-01,BG,quantile,0.99,14950
2023-03-20,3 wk ahead inc case,2023-04-08,BG,quantile,0.01,0
2023-03-20,3 wk ahead inc case,2023-04-08,BG,quantile,0.025,0
2023-03-20,3 wk ahead inc case,2023-04-08,BG,quantile,0.05,0
2023-03-20,3 wk ahead inc case,2023-04-08,BG,quantile,0.1,0
2023-03-20,3 wk ahead inc case,2023-04-08,BG,quantile,0.15,0
2023-03-20,3 wk ahead inc case,2023-04-08,BG,quantile,0.2,0
2023-03-20,3 wk ahead inc case,2023-04-08,BG,quantile,0.25,0
2023-03-20,3 wk ahead inc case,2023-04-08,BG,quantile,0.3,0
2023-03-20,3 wk ahead inc case,2023-04-08,BG,quantile,0.35,0
2023-03-20,3 wk ahead inc case,2023-04-08,BG,quantile,0.4,0
2023-03-20,3 wk ahead inc case,2023-04-08,BG,quantile,0.45,344
2023-03-20,3 wk ahead inc case,2023-04-08,BG,quantile,0.5,627
2023-03-20,3 wk ahead inc case,2023-04-08,BG,quantile,0.55,910
2023-03-20,3 wk ahead inc case,2023-04-08,BG,quantile,0.6,1318
2023-03-20,3 wk ahead inc case,2023-04-08,BG,quantile,0.65,1816
2023-03-20,3 wk ahead inc case,2023-04-08,BG,quantile,0.7,2376
2023-03-20,3 wk ahead inc case,2023-04-08,BG,quantile,0.75,3058
2023-03-20,3 wk ahead inc case,2023-04-08,BG,quantile,0.8,3955
2023-03-20,3 wk ahead inc case,2023-04-08,BG,quantile,0.85,5349
2023-03-20,3 wk ahead inc case,2023-04-08,BG,quantile,0.9,7150
2023-03-20,3 wk ahead inc case,2023-04-08,BG,quantile,0.95,10007
2023-03-20,3 wk ahead inc case,2023-04-08,BG,quantile,0.975,12967
2023-03-20,3 wk ahead inc case,2023-04-08,BG,quantile,0.99,17182
2023-03-20,4 wk ahead inc case,2023-04-15,BG,quantile,0.01,0
2023-03-20,4 wk ahead inc case,2023-04-15,BG,quantile,0.025,0
2023-03-20,4 wk ahead inc case,2023-04-15,BG,quantile,0.05,0
2023-03-20,4 wk ahead inc case,2023-04-15,BG,quantile,0.1,0
2023-03-20,4 wk ahead inc case,2023-04-15,BG,quantile,0.15,0
2023-03-20,4 wk ahead inc case,2023-04-15,BG,quantile,0.2,0
2023-03-20,4 wk ahead inc case,2023-04-15,BG,quantile,0.25,0
2023-03-20,4 wk ahead inc case,2023-04-15,BG,quantile,0.3,0
2023-03-20,4 wk ahead inc case,2023-04-15,BG,quantile,0.35,0
2023-03-20,4 wk ahead inc case,2023-04-15,BG,quantile,0.4,0
2023-03-20,4 wk ahead inc case,2023-04-15,BG,quantile,0.45,183
2023-03-20,4 wk ahead inc case,2023-04-15,BG,quantile,0.5,627
2023-03-20,4 wk ahead inc case,2023-04-15,BG,quantile,0.55,1074
2023-03-20,4 wk ahead inc case,2023-04-15,BG,quantile,0.6,1625
2023-03-20,4 wk ahead inc case,2023-04-15,BG,quantile,0.65,2232
2023-03-20,4 wk ahead inc case,2023-04-15,BG,quantile,0.7,2940
2023-03-20,4 wk ahead inc case,2023-04-15,BG,quantile,0.75,3803
2023-03-20,4 wk ahead inc case,2023-04-15,BG,quantile,0.8,4971
2023-03-20,4 wk ahead inc case,2023-04-15,BG,quantile,0.85,6428
2023-03-20,4 wk ahead inc case,2023-04-15,BG,quantile,0.9,8327
2023-03-20,4 wk ahead inc case,2023-04-15,BG,quantile,0.95,11542
2023-03-20,4 wk ahead inc case,2023-04-15,BG,quantile,0.975,14847
2023-03-20,4 wk ahead inc case,2023-04-15,BG,quantile,0.99,18670
2023-03-20,1 wk ahead inc death,2023-03-25,BG,quantile,0.01,0
2023-03-20,1 wk ahead inc death,2023-03-25,BG,quantile,0.025,0
2023-03-20,1 wk ahead inc death,2023-03-25,BG,quantile,0.05,0
2023-03-20,1 wk ahead inc death,2023-03-25,BG,quantile,0.1,0
2023-03-20,1 wk ahead inc death,2023-03-25,BG,quantile,0.15,0
2023-03-20,1 wk ahead inc death,2023-03-25,BG,quantile,0.2,0
2023-03-20,1 wk ahead inc death,2023-03-25,BG,quantile,0.25,0
2023-03-20,1 wk ahead inc death,2023-03-25,BG,quantile,0.3,3
2023-03-20,1 wk ahead inc death,2023-03-25,BG,quantile,0.35,6
2023-03-20,1 wk ahead inc death,2023-03-25,BG,quantile,0.4,9
2023-03-20,1 wk ahead inc death,2023-03-25,BG,quantile,0.45,11
2023-03-20,1 wk ahead inc death,2023-03-25,BG,quantile,0.5,12
2023-03-20,1 wk ahead inc death,2023-03-25,BG,quantile,0.55,13
2023-03-20,1 wk ahead inc death,2023-03-25,BG,quantile,0.6,15
2023-03-20,1 wk ahead inc death,2023-03-25,BG,quantile,0.65,18
2023-03-20,1 wk ahead inc death,2023-03-25,BG,quantile,0.7,21
2023-03-20,1 wk ahead inc death,2023-03-25,BG,quantile,0.75,25
2023-03-20,1 wk ahead inc death,2023-03-25,BG,quantile,0.8,36
2023-03-20,1 wk ahead inc death,2023-03-25,BG,quantile,0.85,64
2023-03-20,1 wk ahead inc death,2023-03-25,BG,quantile,0.9,93
2023-03-20,1 wk ahead inc death,2023-03-25,BG,quantile,0.95,132
2023-03-20,1 wk ahead inc death,2023-03-25,BG,quantile,0.975,182
2023-03-20,1 wk ahead inc death,2023-03-25,BG,quantile,0.99,213
2023-03-20,2 wk ahead inc death,2023-04-01,BG,quantile,0.01,0
2023-03-20,2 wk ahead inc death,2023-04-01,BG,quantile,0.025,0
2023-03-20,2 wk ahead inc death,2023-04-01,BG,quantile,0.05,0
2023-03-20,2 wk ahead inc death,2023-04-01,BG,quantile,0.1,0
2023-03-20,2 wk ahead inc death,2023-04-01,BG,quantile,0.15,0
2023-03-20,2 wk ahead inc death,2023-04-01,BG,quantile,0.2,0
2023-03-20,2 wk ahead inc death,2023-04-01,BG,quantile,0.25,0
2023-03-20,2 wk ahead inc death,2023-04-01,BG,quantile,0.3,0
2023-03-20,2 wk ahead inc death,2023-04-01,BG,quantile,0.35,0
2023-03-20,2 wk ahead inc death,2023-04-01,BG,quantile,0.4,3
2023-03-20,2 wk ahead inc death,2023-04-01,BG,quantile,0.45,8
2023-03-20,2 wk ahead inc death,2023-04-01,BG,quantile,0.5,12
2023-03-20,2 wk ahead inc death,2023-04-01,BG,quantile,0.55,16
2023-03-20,2 wk ahead inc death,2023-04-01,BG,quantile,0.6,21
2023-03-20,2 wk ahead inc death,2023-04-01,BG,quantile,0.65,28
2023-03-20,2 wk ahead inc death,2023-04-01,BG,quantile,0.7,39
2023-03-20,2 wk ahead inc death,2023-04-01,BG,quantile,0.75,59
2023-03-20,2 wk ahead inc death,2023-04-01,BG,quantile,0.8,82
2023-03-20,2 wk ahead inc death,2023-04-01,BG,quantile,0.85,103
2023-03-20,2 wk ahead inc death,2023-04-01,BG,quantile,0.9,130
2023-03-20,2 wk ahead inc death,2023-04-01,BG,quantile,0.95,185
2023-03-20,2 wk ahead inc death,2023-04-01,BG,quantile,0.975,221
2023-03-20,2 wk ahead inc death,2023-04-01,BG,quantile,0.99,284
2023-03-20,3 wk ahead inc death,2023-04-08,BG,quantile,0.01,0
2023-03-20,3 wk ahead inc death,2023-04-08,BG,quantile,0.025,0
2023-03-20,3 wk ahead inc death,2023-04-08,BG,quantile,0.05,0
2023-03-20,3 wk ahead inc death,2023-04-08,BG,quantile,0.1,0
2023-03-20,3 wk ahead inc death,2023-04-08,BG,quantile,0.15,0
2023-03-20,3 wk ahead inc death,2023-04-08,BG,quantile,0.2,0
2023-03-20,3 wk ahead inc death,2023-04-08,BG,quantile,0.25,0
2023-03-20,3 wk ahead inc death,2023-04-08,BG,quantile,0.3,0
2023-03-20,3 wk ahead inc death,2023-04-08,BG,quantile,0.35,0
2023-03-20,3 wk ahead inc death,2023-04-08,BG,quantile,0.4,0
2023-03-20,3 wk ahead inc death,2023-04-08,BG,quantile,0.45,5
2023-03-20,3 wk ahead inc death,2023-04-08,BG,quantile,0.5,12
2023-03-20,3 wk ahead inc death,2023-04-08,BG,quantile,0.55,20
2023-03-20,3 wk ahead inc death,2023-04-08,BG,quantile,0.6,29
2023-03-20,3 wk ahead inc death,2023-04-08,BG,quantile,0.65,42
2023-03-20,3 wk ahead inc death,2023-04-08,BG,quantile,0.7,61
2023-03-20,3 wk ahead inc death,2023-04-08,BG,quantile,0.75,82
2023-03-20,3 wk ahead inc death,2023-04-08,BG,quantile,0.8,102
2023-03-20,3 wk ahead inc death,2023-04-08,BG,quantile,0.85,126
2023-03-20,3 wk ahead inc death,2023-04-08,BG,quantile,0.9,159
2023-03-20,3 wk ahead inc death,2023-04-08,BG,quantile,0.95,214
2023-03-20,3 wk ahead inc death,2023-04-08,BG,quantile,0.975,266
2023-03-20,3 wk ahead inc death,2023-04-08,BG,quantile,0.99,330
2023-03-20,4 wk ahead inc death,2023-04-15,BG,quantile,0.01,0
2023-03-20,4 wk ahead inc death,2023-04-15,BG,quantile,0.025,0
2023-03-20,4 wk ahead inc death,2023-04-15,BG,quantile,0.05,0
2023-03-20,4 wk ahead inc death,2023-04-15,BG,quantile,0.1,0
2023-03-20,4 wk ahead inc death,2023-04-15,BG,quantile,0.15,0
2023-03-20,4 wk ahead inc death,2023-04-15,BG,quantile,0.2,0
2023-03-20,4 wk ahead inc death,2023-04-15,BG,quantile,0.25,0
2023-03-20,4 wk ahead inc death,2023-04-15,BG,quantile,0.3,0
2023-03-20,4 wk ahead inc death,2023-04-15,BG,quantile,0.35,0
2023-03-20,4 wk ahead inc death,2023-04-15,BG,quantile,0.4,0
2023-03-20,4 wk ahead inc death,2023-04-15,BG,quantile,0.45,1
2023-03-20,4 wk ahead inc death,2023-04-15,BG,quantile,0.5,12
2023-03-20,4 wk ahead inc death,2023-04-15,BG,quantile,0.55,23
2023-03-20,4 wk ahead inc death,2023-04-15,BG,quantile,0.6,37
2023-03-20,4 wk ahead inc death,2023-04-15,BG,quantile,0.65,55
2023-03-20,4 wk ahead inc death,2023-04-15,BG,quantile,0.7,75
2023-03-20,4 wk ahead inc death,2023-04-15,BG,quantile,0.75,96
2023-03-20,4 wk ahead inc death,2023-04-15,BG,quantile,0.8,118
2023-03-20,4 wk ahead inc death,2023-04-15,BG,quantile,0.85,146
2023-03-20,4 wk ahead inc death,2023-04-15,BG,quantile,0.9,186
2023-03-20,4 wk ahead inc death,2023-04-15,BG,quantile,0.95,244
2023-03-20,4 wk ahead inc death,2023-04-15,BG,quantile,0.975,301
2023-03-20,4 wk ahead inc death,2023-04-15,BG,quantile,0.99,367
2023-03-20,0 wk ahead inc case,2023-03-18,CY,quantile,0.01,0
2023-03-20,0 wk ahead inc case,2023-03-18,CY,quantile,0.025,0
2023-03-20,0 wk ahead inc case,2023-03-18,CY,quantile,0.05,0
2023-03-20,0 wk ahead inc case,2023-03-18,CY,quantile,0.1,31
2023-03-20,0 wk ahead inc case,2023-03-18,CY,quantile,0.15,782
2023-03-20,0 wk ahead inc case,2023-03-18,CY,quantile,0.2,1050
2023-03-20,0 wk ahead inc case,2023-03-18,CY,quantile,0.25,1263
2023-03-20,0 wk ahead inc case,2023-03-18,CY,quantile,0.3,1425
2023-03-20,0 wk ahead inc case,2023-03-18,CY,quantile,0.35,1482
2023-03-20,0 wk ahead inc case,2023-03-18,CY,quantile,0.4,1544
2023-03-20,0 wk ahead inc case,2023-03-18,CY,quantile,0.45,1564
2023-03-20,0 wk ahead inc case,2023-03-18,CY,quantile,0.5,1570
2023-03-20,0 wk ahead inc case,2023-03-18,CY,quantile,0.55,1576
2023-03-20,0 wk ahead inc case,2023-03-18,CY,quantile,0.6,1596
2023-03-20,0 wk ahead inc case,2023-03-18,CY,quantile,0.65,1658
2023-03-20,0 wk ahead inc case,2023-03-18,CY,quantile,0.7,1715
2023-03-20,0 wk ahead inc case,2023-03-18,CY,quantile,0.75,1877
2023-03-20,0 wk ahead inc case,2023-03-18,CY,quantile,0.8,2090
2023-03-20,0 wk ahead inc case,2023-03-18,CY,quantile,0.85,2358
2023-03-20,0 wk ahead inc case,2023-03-18,CY,quantile,0.9,3109
2023-03-20,0 wk ahead inc case,2023-03-18,CY,quantile,0.95,5490
2023-03-20,0 wk ahead inc case,2023-03-18,CY,quantile,0.975,10755
2023-03-20,0 wk ahead inc case,2023-03-18,CY,quantile,0.99,16562
2023-03-20,1 wk ahead inc case,2023-03-25,CY,quantile,0.01,0
2023-03-20,1 wk ahead inc case,2023-03-25,CY,quantile,0.025,0
2023-03-20,1 wk ahead inc case,2023-03-25,CY,quantile,0.05,0
2023-03-20,1 wk ahead inc case,2023-03-25,CY,quantile,0.1,0
2023-03-20,1 wk ahead inc case,2023-03-25,CY,quantile,0.15,0
2023-03-20,1 wk ahead inc case,2023-03-25,CY,quantile,0.2,362
2023-03-20,1 wk ahead inc case,2023-03-25,CY,quantile,0.25,766
2023-03-20,1 wk ahead inc case,2023-03-25,CY,quantile,0.3,1009
2023-03-20,1 wk ahead inc case,2023-03-25,CY,quantile,0.35,1231
2023-03-20,1 wk ahead inc case,2023-03-25,CY,quantile,0.4,1393
2023-03-20,1 wk ahead inc case,2023-03-25,CY,quantile,0.45,1502
2023-03-20,1 wk ahead inc case,2023-03-25,CY,quantile,0.5,1570
2023-03-20,1 wk ahead inc case,2023-03-25,CY,quantile,0.55,1637
2023-03-20,1 wk ahead inc case,2023-03-25,CY,quantile,0.6,1743
2023-03-20,1 wk ahead inc case,2023-03-25,CY,quantile,0.65,1904
2023-03-20,1 wk ahead inc case,2023-03-25,CY,quantile,0.7,2127
2023-03-20,1 wk ahead inc case,2023-03-25,CY,quantile,0.75,2371
2023-03-20,1 wk ahead inc case,2023-03-25,CY,quantile,0.8,2777
2023-03-20,1 wk ahead inc case,2023-03-25,CY,quantile,0.85,3505
2023-03-20,1 wk ahead inc case,2023-03-25,CY,quantile,0.9,5183
2023-03-20,1 wk ahead inc case,2023-03-25,CY,quantile,0.95,10536
2023-03-20,1 wk ahead inc case,2023-03-25,CY,quantile,0.975,16348
2023-03-20,1 wk ahead inc case,2023-03-25,CY,quantile,0.99,20567
2023-03-20,2 wk ahead inc case,2023-04-01,CY,quantile,0.01,0
2023-03-20,2 wk ahead inc case,2023-04-01,CY,quantile,0.025,0
2023-03-20,2 wk ahead inc case,2023-04-01,CY,quantile,0.05,0
2023-03-20,2 wk ahead inc case,2023-04-01,CY,quantile,0.1,0
2023-03-20,2 wk ahead inc case,2023-04-01,CY,quantile,0.15,0
2023-03-20,2 wk ahead inc case,2023-04-01,CY,quantile,0.2,0
2023-03-20,2 wk ahead inc case,2023-04-01,CY,quantile,0.25,194
2023-03-20,2 wk ahead inc case,2023-04-01,CY,quantile,0.3,643
2023-03-20,2 wk ahead inc case,2023-04-01,CY,quantile,0.35,954
2023-03-20,2 wk ahead inc case,2023-04-01,CY,quantile,0.4,1210
2023-03-20,2 wk ahead inc case,2023-04-01,CY,quantile,0.45,1416
2023-03-20,2 wk ahead inc case,2023-04-01,CY,quantile,0.5,1570
2023-03-20,2 wk ahead inc case,2023-04-01,CY,quantile,0.55,1722
2023-03-20,2 wk ahead inc case,2023-04-01,CY,quantile,0.6,1929
2023-03-20,2 wk ahead inc case,2023-04-01,CY,quantile,0.65,2190
2023-03-20,2 wk ahead inc case,2023-04-01,CY,quantile,0.7,2492
2023-03-20,2 wk ahead inc case,2023-04-01,CY,quantile,0.75,2954
2023-03-20,2 wk ahead inc case,2023-04-01,CY,quantile,0.8,3631
2023-03-20,2 wk ahead inc case,2023-04-01,CY,quantile,0.85,4889
2023-03-20,2 wk ahead inc case,2023-04-01,CY,quantile,0.9,7373
2023-03-20,2 wk ahead inc case,2023-04-01,CY,quantile,0.95,14157
2023-03-20,2 wk ahead inc case,2023-04-01,CY,quantile,0.975,17417
2023-03-20,2 wk ahead inc case,2023-04-01,CY,quantile,0.99,25725
2023-03-20,3 wk ahead inc case,2023-04-08,CY,quantile,0.01,0
2023-03-20,3 wk ahead inc case,2023-04-08,CY,quantile,0.025,0
2023-03-20,3 wk ahead inc case,2023-04-08,CY,quantile,0.05,0
2023-03-20,3 wk ahead inc case,2023-04-08,CY,quantile,0.1,0
2023-03-20,3 wk ahead inc case,2023-04-08,CY,quantile,0.15,0
2023-03-20,3 wk ahead inc case,2023-04-08,CY,quantile,0.2,0
2023-03-20,3 wk ahead inc case,2023-04-08,CY,quantile,0.25,0
2023-03-20,3 wk ahead inc case,2023-04-08,CY,quantile,0.3,238
2023-03-20,3 wk ahead inc case,2023-04-08,CY,quantile,0.35,690
2023-03-20,3 wk ahead inc case,2023-04-08,CY,quantile,0.4,1036
2023-03-20,3 wk ahead inc case,2023-04-08,CY,quantile,0.45,1322
2023-03-20,3 wk ahead inc case,2023-04-08,CY,quantile,0.5,1570
2023-03-20,3 wk ahead inc case,2023-04-08,CY,quantile,0.55,1815
2023-03-20,3 wk ahead inc case,2023-04-08,CY,quantile,0.6,2112
2023-03-20,3 wk ahead inc case,2023-04-08,CY,quantile,0.65,2456
2023-03-20,3 wk ahead inc case,2023-04-08,CY,quantile,0.7,2923
2023-03-20,3 wk ahead inc case,2023-04-08,CY,quantile,0.75,3557
2023-03-20,3 wk ahead inc case,2023-04-08,CY,quantile,0.8,4575
2023-03-20,3 wk ahead inc case,2023-04-08,CY,quantile,0.85,6363
2023-03-20,3 wk ahead inc case,2023-04-08,CY,quantile,0.9,9734
2023-03-20,3 wk ahead inc case,2023-04-08,CY,quantile,0.95,16092
2023-03-20,3 wk ahead inc case,2023-04-08,CY,quantile,0.975,19848
2023-03-20,3 wk ahead inc case,2023-04-08,CY,quantile,0.99,32518
2023-03-20,4 wk ahead inc case,2023-04-15,CY,quantile,0.01,0
2023-03-20,4 wk ahead inc case,2023-04-15,CY,quantile,0.025,0
2023-03-20,4 wk ahead inc case,2023-04-15,CY,quantile,0.05,0
2023-03-20,4 wk ahead inc case,2023-04-15,CY,quantile,0.1,0
2023-03-20,4 wk ahead inc case,2023-04-15,CY,quantile,0.15,0
2023-03-20,4 wk ahead inc case,2023-04-15,CY,quantile,0.2,0
2023-03-20,4 wk ahead inc case,2023-04-15,CY,quantile,0.25,0
2023-03-20,4 wk ahead inc case,2023-04-15,CY,quantile,0.3,0
2023-03-20,4 wk ahead inc case,2023-04-15,CY,quantile,0.35,402
2023-03-20,4 wk ahead inc case,2023-04-15,CY,quantile,0.4,857
2023-03-20,4 wk ahead inc case,2023-04-15,CY,quantile,0.45,1234
2023-03-20,4 wk ahead inc case,2023-04-15,CY,quantile,0.5,1570
2023-03-20,4 wk ahead inc case,2023-04-15,CY,quantile,0.55,1904
2023-03-20,4 wk ahead inc case,2023-04-15,CY,quantile,0.6,2287
2023-03-20,4 wk ahead inc case,2023-04-15,CY,quantile,0.65,2743
2023-03-20,4 wk ahead inc case,2023-04-15,CY,quantile,0.7,3359
2023-03-20,4 wk ahead inc case,2023-04-15,CY,quantile,0.75,4201
2023-03-20,4 wk ahead inc case,2023-04-15,CY,quantile,0.8,5522
2023-03-20,4 wk ahead inc case,2023-04-15,CY,quantile,0.85,7594
2023-03-20,4 wk ahead inc case,2023-04-15,CY,quantile,0.9,11729
2023-03-20,4 wk ahead inc case,2023-04-15,CY,quantile,0.95,17079
2023-03-20,4 wk ahead inc case,2023-04-15,CY,quantile,0.975,22166
2023-03-20,4 wk ahead inc case,2023-04-15,CY,quantile,0.99,37979
2023-03-20,-1 wk ahead inc hosp,2023-03-11,CY,quantile,0.01,0
2023-03-20,-1 wk ahead inc hosp,2023-03-11,CY,quantile,0.025,0
2023-03-20,-1 wk ahead inc hosp,2023-03-11,CY,quantile,0.05,0
2023-03-20,-1 wk ahead inc hosp,2023-03-11,CY,quantile,0.1,0
2023-03-20,-1 wk ahead inc hosp,2023-03-11,CY,quantile,0.15,0
2023-03-20,-1 wk ahead inc hosp,2023-03-11,CY,quantile,0.2,0
2023-03-20,-1 wk ahead inc hosp,2023-03-11,CY,quantile,0.25,0
2023-03-20,-1 wk ahead inc hosp,2023-03-11,CY,quantile,0.3,2
2023-03-20,-1 wk ahead inc hosp,2023-03-11,CY,quantile,0.35,3
2023-03-20,-1 wk ahead inc hosp,2023-03-11,CY,quantile,0.4,4
2023-03-20,-1 wk ahead inc hosp,2023-03-11,CY,quantile,0.45,6
2023-03-20,-1 wk ahead inc hosp,2023-03-11,CY,quantile,0.5,7
2023-03-20,-1 wk ahead inc hosp,2023-03-11,CY,quantile,0.55,8
2023-03-20,-1 wk ahead inc hosp,2023-03-11,CY,quantile,0.6,10
2023-03-20,-1 wk ahead inc hosp,2023-03-11,CY,quantile,0.65,11
2023-03-20,-1 wk ahead inc hosp,2023-03-11,CY,quantile,0.7,12
2023-03-20,-1 wk ahead inc hosp,2023-03-11,CY,quantile,0.75,15
2023-03-20,-1 wk ahead inc hosp,2023-03-11,CY,quantile,0.8,19
2023-03-20,-1 wk ahead inc hosp,2023-03-11,CY,quantile,0.85,24
2023-03-20,-1 wk ahead inc hosp,2023-03-11,CY,quantile,0.9,31
2023-03-20,-1 wk ahead inc hosp,2023-03-11,CY,quantile,0.95,40
2023-03-20,-1 wk ahead inc hosp,2023-03-11,CY,quantile,0.975,57
2023-03-20,-1 wk ahead inc hosp,2023-03-11,CY,quantile,0.99,77
2023-03-20,0 wk ahead inc hosp,2023-03-18,CY,quantile,0.01,0
2023-03-20,0 wk ahead inc hosp,2023-03-18,CY,quantile,0.025,0
2023-03-20,0 wk ahead inc hosp,2023-03-18,CY,quantile,0.05,0
2023-03-20,0 wk ahead inc hosp,2023-03-18,CY,quantile,0.1,0
2023-03-20,0 wk ahead inc hosp,2023-03-18,CY,quantile,0.15,0
2023-03-20,0 wk ahead inc hosp,2023-03-18,CY,quantile,0.2,0
2023-03-20,0 wk ahead inc hosp,2023-03-18,CY,quantile,0.25,0
