forecast_date,target,target_end_date,location,type,quantile,value
2022-01-03,3 wk ahead inc case,2022-01-22,AT,quantile,0.6,20482
2022-01-03,3 wk ahead inc case,2022-01-22,AT,quantile,0.65,21141
2022-01-03,3 wk ahead inc case,2022-01-22,AT,quantile,0.7,21904
2022-01-03,3 wk ahead inc case,2022-01-22,AT,quantile,0.75,23028
2022-01-03,3 wk ahead inc case,2022-01-22,AT,quantile,0.8,24707
2022-01-03,3 wk ahead inc case,2022-01-22,AT,quantile,0.85,27200
2022-01-03,3 wk ahead inc case,2022-01-22,AT,quantile,0.9,30576
2022-01-03,3 wk ahead inc case,2022-01-22,AT,quantile,0.95,39593
2022-01-03,3 wk ahead inc case,2022-01-22,AT,quantile,0.975,44821
2022-01-03,3 wk ahead inc case,2022-01-22,AT,quantile,0.99,49620
2022-01-03,4 wk ahead inc case,2022-01-29,AT,quantile,0.01,0
2022-01-03,4 wk ahead inc case,2022-01-29,AT,quantile,0.025,0
2022-01-03,4 wk ahead inc case,2022-01-29,AT,quantile,0.05,0
2022-01-03,4 wk ahead inc case,2022-01-29,AT,quantile,0.1,5007
2022-01-03,4 wk ahead inc case,2022-01-29,AT,quantile,0.15,9577
2022-01-03,4 wk ahead inc case,2022-01-29,AT,quantile,0.2,12220
2022-01-03,4 wk ahead inc case,2022-01-29,AT,quantile,0.25,14348
2022-01-03,4 wk ahead inc case,2022-01-29,AT,quantile,0.3,15847
2022-01-03,4 wk ahead inc case,2022-01-29,AT,quantile,0.35,16987
2022-01-03,4 wk ahead inc case,2022-01-29,AT,quantile,0.4,17882
2022-01-03,4 wk ahead inc case,2022-01-29,AT,quantile,0.45,18656
2022-01-03,4 wk ahead inc case,2022-01-29,AT,quantile,0.5,19391
2022-01-03,4 wk ahead inc case,2022-01-29,AT,quantile,0.55,20111
2022-01-03,4 wk ahead inc case,2022-01-29,AT,quantile,0.6,20908
2022-01-03,4 wk ahead inc case,2022-01-29,AT,quantile,0.65,21828
2022-01-03,4 wk ahead inc case,2022-01-29,AT,quantile,0.7,22957
2022-01-03,4 wk ahead inc case,2022-01-29,AT,quantile,0.75,24461
2022-01-03,4 wk ahead inc case,2022-01-29,AT,quantile,0.8,26574
2022-01-03,4 wk ahead inc case,2022-01-29,AT,quantile,0.85,29255
2022-01-03,4 wk ahead inc case,2022-01-29,AT,quantile,0.9,33848
2022-01-03,4 wk ahead inc case,2022-01-29,AT,quantile,0.95,41848
2022-01-03,4 wk ahead inc case,2022-01-29,AT,quantile,0.975,47192
2022-01-03,4 wk ahead inc case,2022-01-29,AT,quantile,0.99,52384
2022-01-03,1 wk ahead inc death,2022-01-08,AT,quantile,0.01,0
2022-01-03,1 wk ahead inc death,2022-01-08,AT,quantile,0.025,0
2022-01-03,1 wk ahead inc death,2022-01-08,AT,quantile,0.05,43
2022-01-03,1 wk ahead inc death,2022-01-08,AT,quantile,0.1,78
2022-01-03,1 wk ahead inc death,2022-01-08,AT,quantile,0.15,90
2022-01-03,1 wk ahead inc death,2022-01-08,AT,quantile,0.2,101
2022-01-03,1 wk ahead inc death,2022-01-08,AT,quantile,0.25,109
2022-01-03,1 wk ahead inc death,2022-01-08,AT,quantile,0.3,114
2022-01-03,1 wk ahead inc death,2022-01-08,AT,quantile,0.35,117
2022-01-03,1 wk ahead inc death,2022-01-08,AT,quantile,0.4,119
2022-01-03,1 wk ahead inc death,2022-01-08,AT,quantile,0.45,122
2022-01-03,1 wk ahead inc death,2022-01-08,AT,quantile,0.5,123
2022-01-03,1 wk ahead inc death,2022-01-08,AT,quantile,0.55,124
2022-01-03,1 wk ahead inc death,2022-01-08,AT,quantile,0.6,127
2022-01-03,1 wk ahead inc death,2022-01-08,AT,quantile,0.65,129
2022-01-03,1 wk ahead inc death,2022-01-08,AT,quantile,0.7,132
2022-01-03,1 wk ahead inc death,2022-01-08,AT,quantile,0.75,137
2022-01-03,1 wk ahead inc death,2022-01-08,AT,quantile,0.8,145
2022-01-03,1 wk ahead inc death,2022-01-08,AT,quantile,0.85,156
2022-01-03,1 wk ahead inc death,2022-01-08,AT,quantile,0.9,168
2022-01-03,1 wk ahead inc death,2022-01-08,AT,quantile,0.95,203
2022-01-03,1 wk ahead inc death,2022-01-08,AT,quantile,0.975,247
2022-01-03,1 wk ahead inc death,2022-01-08,AT,quantile,0.99,283
2022-01-03,2 wk ahead inc death,2022-01-15,AT,quantile,0.01,0
2022-01-03,2 wk ahead inc death,2022-01-15,AT,quantile,0.025,0
2022-01-03,2 wk ahead inc death,2022-01-15,AT,quantile,0.05,0
2022-01-03,2 wk ahead inc death,2022-01-15,AT,quantile,0.1,45
2022-01-03,2 wk ahead inc death,2022-01-15,AT,quantile,0.15,70
2022-01-03,2 wk ahead inc death,2022-01-15,AT,quantile,0.2,83
2022-01-03,2 wk ahead inc death,2022-01-15,AT,quantile,0.25,93
2022-01-03,2 wk ahead inc death,2022-01-15,AT,quantile,0.3,101
2022-01-03,2 wk ahead inc death,2022-01-15,AT,quantile,0.35,108
2022-01-03,2 wk ahead inc death,2022-01-15,AT,quantile,0.4,114
2022-01-03,2 wk ahead inc death,2022-01-15,AT,quantile,0.45,119
2022-01-03,2 wk ahead inc death,2022-01-15,AT,quantile,0.5,123
2022-01-03,2 wk ahead inc death,2022-01-15,AT,quantile,0.55,127
2022-01-03,2 wk ahead inc death,2022-01-15,AT,quantile,0.6,132
2022-01-03,2 wk ahead inc death,2022-01-15,AT,quantile,0.65,138
2022-01-03,2 wk ahead inc death,2022-01-15,AT,quantile,0.7,144
2022-01-03,2 wk ahead inc death,2022-01-15,AT,quantile,0.75,153
2022-01-03,2 wk ahead inc death,2022-01-15,AT,quantile,0.8,163
2022-01-03,2 wk ahead inc death,2022-01-15,AT,quantile,0.85,177
2022-01-03,2 wk ahead inc death,2022-01-15,AT,quantile,0.9,201
2022-01-03,2 wk ahead inc death,2022-01-15,AT,quantile,0.95,247
2022-01-03,2 wk ahead inc death,2022-01-15,AT,quantile,0.975,286
2022-01-03,2 wk ahead inc death,2022-01-15,AT,quantile,0.99,327
2022-01-03,3 wk ahead inc death,2022-01-22,AT,quantile,0.01,0
2022-01-03,3 wk ahead inc death,2022-01-22,AT,quantile,0.025,0
2022-01-03,3 wk ahead inc death,2022-01-22,AT,quantile,0.05,0
2022-01-03,3 wk ahead inc death,2022-01-22,AT,quantile,0.1,20
2022-01-03,3 wk ahead inc death,2022-01-22,AT,quantile,0.15,48
2022-01-03,3 wk ahead inc death,2022-01-22,AT,quantile,0.2,68
2022-01-03,3 wk ahead inc death,2022-01-22,AT,quantile,0.25,81
2022-01-03,3 wk ahead inc death,2022-01-22,AT,quantile,0.3,92
2022-01-03,3 wk ahead inc death,2022-01-22,AT,quantile,0.35,101
2022-01-03,3 wk ahead inc death,2022-01-22,AT,quantile,0.4,109
2022-01-03,3 wk ahead inc death,2022-01-22,AT,quantile,0.45,116
2022-01-03,3 wk ahead inc death,2022-01-22,AT,quantile,0.5,123
2022-01-03,3 wk ahead inc death,2022-01-22,AT,quantile,0.55,130
2022-01-03,3 wk ahead inc death,2022-01-22,AT,quantile,0.6,137
2022-01-03,3 wk ahead inc death,2022-01-22,AT,quantile,0.65,145
2022-01-03,3 wk ahead inc death,2022-01-22,AT,quantile,0.7,154
2022-01-03,3 wk ahead inc death,2022-01-22,AT,quantile,0.75,165
2022-01-03,3 wk ahead inc death,2022-01-22,AT,quantile,0.8,179
2022-01-03,3 wk ahead inc death,2022-01-22,AT,quantile,0.85,198
2022-01-03,3 wk ahead inc death,2022-01-22,AT,quantile,0.9,226
2022-01-03,3 wk ahead inc death,2022-01-22,AT,quantile,0.95,273
2022-01-03,3 wk ahead inc death,2022-01-22,AT,quantile,0.975,311
2022-01-03,3 wk ahead inc death,2022-01-22,AT,quantile,0.99,350
2022-01-03,4 wk ahead inc death,2022-01-29,AT,quantile,0.01,0
2022-01-03,4 wk ahead inc death,2022-01-29,AT,quantile,0.025,0
2022-01-03,4 wk ahead inc death,2022-01-29,AT,quantile,0.05,0
2022-01-03,4 wk ahead inc death,2022-01-29,AT,quantile,0.1,0
2022-01-03,4 wk ahead inc death,2022-01-29,AT,quantile,0.15,31
2022-01-03,4 wk ahead inc death,2022-01-29,AT,quantile,0.2,53
2022-01-03,4 wk ahead inc death,2022-01-29,AT,quantile,0.25,70
2022-01-03,4 wk ahead inc death,2022-01-29,AT,quantile,0.3,83
2022-01-03,4 wk ahead inc death,2022-01-29,AT,quantile,0.35,95
2022-01-03,4 wk ahead inc death,2022-01-29,AT,quantile,0.4,105
2022-01-03,4 wk ahead inc death,2022-01-29,AT,quantile,0.45,114
2022-01-03,4 wk ahead inc death,2022-01-29,AT,quantile,0.5,123
2022-01-03,4 wk ahead inc death,2022-01-29,AT,quantile,0.55,132
2022-01-03,4 wk ahead inc death,2022-01-29,AT,quantile,0.6,141
2022-01-03,4 wk ahead inc death,2022-01-29,AT,quantile,0.65,151
2022-01-03,4 wk ahead inc death,2022-01-29,AT,quantile,0.7,163
2022-01-03,4 wk ahead inc death,2022-01-29,AT,quantile,0.75,176
2022-01-03,4 wk ahead inc death,2022-01-29,AT,quantile,0.8,193
2022-01-03,4 wk ahead inc death,2022-01-29,AT,quantile,0.85,215
2022-01-03,4 wk ahead inc death,2022-01-29,AT,quantile,0.9,245
2022-01-03,4 wk ahead inc death,2022-01-29,AT,quantile,0.95,292
2022-01-03,4 wk ahead inc death,2022-01-29,AT,quantile,0.975,332
2022-01-03,4 wk ahead inc death,2022-01-29,AT,quantile,0.99,377
2022-01-03,1 wk ahead inc case,2022-01-08,BE,quantile,0.01,34926
2022-01-03,1 wk ahead inc case,2022-01-08,BE,quantile,0.025,38373
2022-01-03,1 wk ahead inc case,2022-01-08,BE,quantile,0.05,44232
2022-01-03,1 wk ahead inc case,2022-01-08,BE,quantile,0.1,60841
2022-01-03,1 wk ahead inc case,2022-01-08,BE,quantile,0.15,63468
2022-01-03,1 wk ahead inc case,2022-01-08,BE,quantile,0.2,64670
2022-01-03,1 wk ahead inc case,2022-01-08,BE,quantile,0.25,65827
2022-01-03,1 wk ahead inc case,2022-01-08,BE,quantile,0.3,66455
2022-01-03,1 wk ahead inc case,2022-01-08,BE,quantile,0.35,66736
2022-01-03,1 wk ahead inc case,2022-01-08,BE,quantile,0.4,66885
2022-01-03,1 wk ahead inc case,2022-01-08,BE,quantile,0.45,67169
2022-01-03,1 wk ahead inc case,2022-01-08,BE,quantile,0.5,67232
2022-01-03,1 wk ahead inc case,2022-01-08,BE,quantile,0.55,67295
2022-01-03,1 wk ahead inc case,2022-01-08,BE,quantile,0.6,67579
2022-01-03,1 wk ahead inc case,2022-01-08,BE,quantile,0.65,67728
2022-01-03,1 wk ahead inc case,2022-01-08,BE,quantile,0.7,68009
2022-01-03,1 wk ahead inc case,2022-01-08,BE,quantile,0.75,68637
2022-01-03,1 wk ahead inc case,2022-01-08,BE,quantile,0.8,69794
2022-01-03,1 wk ahead inc case,2022-01-08,BE,quantile,0.85,70996
2022-01-03,1 wk ahead inc case,2022-01-08,BE,quantile,0.9,73623
2022-01-03,1 wk ahead inc case,2022-01-08,BE,quantile,0.95,90232
2022-01-03,1 wk ahead inc case,2022-01-08,BE,quantile,0.975,96091
2022-01-03,1 wk ahead inc case,2022-01-08,BE,quantile,0.99,99538
2022-01-03,2 wk ahead inc case,2022-01-15,BE,quantile,0.01,23883
2022-01-03,2 wk ahead inc case,2022-01-15,BE,quantile,0.025,33873
2022-01-03,2 wk ahead inc case,2022-01-15,BE,quantile,0.05,38089
2022-01-03,2 wk ahead inc case,2022-01-15,BE,quantile,0.1,48733
2022-01-03,2 wk ahead inc case,2022-01-15,BE,quantile,0.15,57558
2022-01-03,2 wk ahead inc case,2022-01-15,BE,quantile,0.2,61624
2022-01-03,2 wk ahead inc case,2022-01-15,BE,quantile,0.25,63443
2022-01-03,2 wk ahead inc case,2022-01-15,BE,quantile,0.3,64570
2022-01-03,2 wk ahead inc case,2022-01-15,BE,quantile,0.35,65603
2022-01-03,2 wk ahead inc case,2022-01-15,BE,quantile,0.4,66355
2022-01-03,2 wk ahead inc case,2022-01-15,BE,quantile,0.45,66825
2022-01-03,2 wk ahead inc case,2022-01-15,BE,quantile,0.5,67232
2022-01-03,2 wk ahead inc case,2022-01-15,BE,quantile,0.55,67656
2022-01-03,2 wk ahead inc case,2022-01-15,BE,quantile,0.6,68137
2022-01-03,2 wk ahead inc case,2022-01-15,BE,quantile,0.65,68890
2022-01-03,2 wk ahead inc case,2022-01-15,BE,quantile,0.7,69897
2022-01-03,2 wk ahead inc case,2022-01-15,BE,quantile,0.75,71030
2022-01-03,2 wk ahead inc case,2022-01-15,BE,quantile,0.8,72869
2022-01-03,2 wk ahead inc case,2022-01-15,BE,quantile,0.85,76902
2022-01-03,2 wk ahead inc case,2022-01-15,BE,quantile,0.9,85574
2022-01-03,2 wk ahead inc case,2022-01-15,BE,quantile,0.95,96254
2022-01-03,2 wk ahead inc case,2022-01-15,BE,quantile,0.975,100461
2022-01-03,2 wk ahead inc case,2022-01-15,BE,quantile,0.99,111142
2022-01-03,3 wk ahead inc case,2022-01-22,BE,quantile,0.01,14638
2022-01-03,3 wk ahead inc case,2022-01-22,BE,quantile,0.025,27855
2022-01-03,3 wk ahead inc case,2022-01-22,BE,quantile,0.05,34961
2022-01-03,3 wk ahead inc case,2022-01-22,BE,quantile,0.1,41670
2022-01-03,3 wk ahead inc case,2022-01-22,BE,quantile,0.15,50686
2022-01-03,3 wk ahead inc case,2022-01-22,BE,quantile,0.2,57056
2022-01-03,3 wk ahead inc case,2022-01-22,BE,quantile,0.25,60869
2022-01-03,3 wk ahead inc case,2022-01-22,BE,quantile,0.3,62937
2022-01-03,3 wk ahead inc case,2022-01-22,BE,quantile,0.35,64319
2022-01-03,3 wk ahead inc case,2022-01-22,BE,quantile,0.4,65507
2022-01-03,3 wk ahead inc case,2022-01-22,BE,quantile,0.45,66462
2022-01-03,3 wk ahead inc case,2022-01-22,BE,quantile,0.5,67232
2022-01-03,3 wk ahead inc case,2022-01-22,BE,quantile,0.55,68007
2022-01-03,3 wk ahead inc case,2022-01-22,BE,quantile,0.6,68962
2022-01-03,3 wk ahead inc case,2022-01-22,BE,quantile,0.65,70140
2022-01-03,3 wk ahead inc case,2022-01-22,BE,quantile,0.7,71507
2022-01-03,3 wk ahead inc case,2022-01-22,BE,quantile,0.75,73529
2022-01-03,3 wk ahead inc case,2022-01-22,BE,quantile,0.8,77418
2022-01-03,3 wk ahead inc case,2022-01-22,BE,quantile,0.85,83764
2022-01-03,3 wk ahead inc case,2022-01-22,BE,quantile,0.9,92677
2022-01-03,3 wk ahead inc case,2022-01-22,BE,quantile,0.95,99430
2022-01-03,3 wk ahead inc case,2022-01-22,BE,quantile,0.975,106677
2022-01-03,3 wk ahead inc case,2022-01-22,BE,quantile,0.99,120125
2022-01-03,4 wk ahead inc case,2022-01-29,BE,quantile,0.01,8994
2022-01-03,4 wk ahead inc case,2022-01-29,BE,quantile,0.025,20636
2022-01-03,4 wk ahead inc case,2022-01-29,BE,quantile,0.05,31358
2022-01-03,4 wk ahead inc case,2022-01-29,BE,quantile,0.1,38949
2022-01-03,4 wk ahead inc case,2022-01-29,BE,quantile,0.15,45705
2022-01-03,4 wk ahead inc case,2022-01-29,BE,quantile,0.2,52594
2022-01-03,4 wk ahead inc case,2022-01-29,BE,quantile,0.25,57730
2022-01-03,4 wk ahead inc case,2022-01-29,BE,quantile,0.3,60987
2022-01-03,4 wk ahead inc case,2022-01-29,BE,quantile,0.35,63111
2022-01-03,4 wk ahead inc case,2022-01-29,BE,quantile,0.4,64685
2022-01-03,4 wk ahead inc case,2022-01-29,BE,quantile,0.45,66064
2022-01-03,4 wk ahead inc case,2022-01-29,BE,quantile,0.5,67232
2022-01-03,4 wk ahead inc case,2022-01-29,BE,quantile,0.55,68408
2022-01-03,4 wk ahead inc case,2022-01-29,BE,quantile,0.6,69768
2022-01-03,4 wk ahead inc case,2022-01-29,BE,quantile,0.65,71363
2022-01-03,4 wk ahead inc case,2022-01-29,BE,quantile,0.7,73425
2022-01-03,4 wk ahead inc case,2022-01-29,BE,quantile,0.75,76709
2022-01-03,4 wk ahead inc case,2022-01-29,BE,quantile,0.8,81979
2022-01-03,4 wk ahead inc case,2022-01-29,BE,quantile,0.85,88823
2022-01-03,4 wk ahead inc case,2022-01-29,BE,quantile,0.9,95449
2022-01-03,4 wk ahead inc case,2022-01-29,BE,quantile,0.95,102997
2022-01-03,4 wk ahead inc case,2022-01-29,BE,quantile,0.975,113794
2022-01-03,4 wk ahead inc case,2022-01-29,BE,quantile,0.99,125584
2022-01-03,1 wk ahead inc death,2022-01-08,BE,quantile,0.01,0
2022-01-03,1 wk ahead inc death,2022-01-08,BE,quantile,0.025,0
2022-01-03,1 wk ahead inc death,2022-01-08,BE,quantile,0.05,0
2022-01-03,1 wk ahead inc death,2022-01-08,BE,quantile,0.1,72
2022-01-03,1 wk ahead inc death,2022-01-08,BE,quantile,0.15,125
2022-01-03,1 wk ahead inc death,2022-01-08,BE,quantile,0.2,142
2022-01-03,1 wk ahead inc death,2022-01-08,BE,quantile,0.25,156
2022-01-03,1 wk ahead inc death,2022-01-08,BE,quantile,0.3,168
2022-01-03,1 wk ahead inc death,2022-01-08,BE,quantile,0.35,173
2022-01-03,1 wk ahead inc death,2022-01-08,BE,quantile,0.4,178
2022-01-03,1 wk ahead inc death,2022-01-08,BE,quantile,0.45,180
2022-01-03,1 wk ahead inc death,2022-01-08,BE,quantile,0.5,182
2022-01-03,1 wk ahead inc death,2022-01-08,BE,quantile,0.55,184
2022-01-03,1 wk ahead inc death,2022-01-08,BE,quantile,0.6,186
2022-01-03,1 wk ahead inc death,2022-01-08,BE,quantile,0.65,191
2022-01-03,1 wk ahead inc death,2022-01-08,BE,quantile,0.7,196
2022-01-03,1 wk ahead inc death,2022-01-08,BE,quantile,0.75,208
2022-01-03,1 wk ahead inc death,2022-01-08,BE,quantile,0.8,222
2022-01-03,1 wk ahead inc death,2022-01-08,BE,quantile,0.85,239
2022-01-03,1 wk ahead inc death,2022-01-08,BE,quantile,0.9,292
2022-01-03,1 wk ahead inc death,2022-01-08,BE,quantile,0.95,396
2022-01-03,1 wk ahead inc death,2022-01-08,BE,quantile,0.975,576
2022-01-03,1 wk ahead inc death,2022-01-08,BE,quantile,0.99,825
2022-01-03,2 wk ahead inc death,2022-01-15,BE,quantile,0.01,0
2022-01-03,2 wk ahead inc death,2022-01-15,BE,quantile,0.025,0
2022-01-03,2 wk ahead inc death,2022-01-15,BE,quantile,0.05,0
2022-01-03,2 wk ahead inc death,2022-01-15,BE,quantile,0.1,0
2022-01-03,2 wk ahead inc death,2022-01-15,BE,quantile,0.15,50
2022-01-03,2 wk ahead inc death,2022-01-15,BE,quantile,0.2,94
2022-01-03,2 wk ahead inc death,2022-01-15,BE,quantile,0.25,124
2022-01-03,2 wk ahead inc death,2022-01-15,BE,quantile,0.3,141
2022-01-03,2 wk ahead inc death,2022-01-15,BE,quantile,0.35,155
2022-01-03,2 wk ahead inc death,2022-01-15,BE,quantile,0.4,167
2022-01-03,2 wk ahead inc death,2022-01-15,BE,quantile,0.45,175
2022-01-03,2 wk ahead inc death,2022-01-15,BE,quantile,0.5,182
2022-01-03,2 wk ahead inc death,2022-01-15,BE,quantile,0.55,189
2022-01-03,2 wk ahead inc death,2022-01-15,BE,quantile,0.6,197
2022-01-03,2 wk ahead inc death,2022-01-15,BE,quantile,0.65,210
2022-01-03,2 wk ahead inc death,2022-01-15,BE,quantile,0.7,223
2022-01-03,2 wk ahead inc death,2022-01-15,BE,quantile,0.75,240
2022-01-03,2 wk ahead inc death,2022-01-15,BE,quantile,0.8,270
2022-01-03,2 wk ahead inc death,2022-01-15,BE,quantile,0.85,313
2022-01-03,2 wk ahead inc death,2022-01-15,BE,quantile,0.9,385
2022-01-03,2 wk ahead inc death,2022-01-15,BE,quantile,0.95,588
2022-01-03,2 wk ahead inc death,2022-01-15,BE,quantile,0.975,803
2022-01-03,2 wk ahead inc death,2022-01-15,BE,quantile,0.99,929
2022-01-03,3 wk ahead inc death,2022-01-22,BE,quantile,0.01,0
2022-01-03,3 wk ahead inc death,2022-01-22,BE,quantile,0.025,0
2022-01-03,3 wk ahead inc death,2022-01-22,BE,quantile,0.05,0
2022-01-03,3 wk ahead inc death,2022-01-22,BE,quantile,0.1,0
2022-01-03,3 wk ahead inc death,2022-01-22,BE,quantile,0.15,0
2022-01-03,3 wk ahead inc death,2022-01-22,BE,quantile,0.2,48
2022-01-03,3 wk ahead inc death,2022-01-22,BE,quantile,0.25,87
2022-01-03,3 wk ahead inc death,2022-01-22,BE,quantile,0.3,116
2022-01-03,3 wk ahead inc death,2022-01-22,BE,quantile,0.35,137
2022-01-03,3 wk ahead inc death,2022-01-22,BE,quantile,0.4,155
2022-01-03,3 wk ahead inc death,2022-01-22,BE,quantile,0.45,169
2022-01-03,3 wk ahead inc death,2022-01-22,BE,quantile,0.5,182
2022-01-03,3 wk ahead inc death,2022-01-22,BE,quantile,0.55,195
2022-01-03,3 wk ahead inc death,2022-01-22,BE,quantile,0.6,210
2022-01-03,3 wk ahead inc death,2022-01-22,BE,quantile,0.65,227
2022-01-03,3 wk ahead inc death,2022-01-22,BE,quantile,0.7,248
2022-01-03,3 wk ahead inc death,2022-01-22,BE,quantile,0.75,277
2022-01-03,3 wk ahead inc death,2022-01-22,BE,quantile,0.8,317
2022-01-03,3 wk ahead inc death,2022-01-22,BE,quantile,0.85,374
2022-01-03,3 wk ahead inc death,2022-01-22,BE,quantile,0.9,480
2022-01-03,3 wk ahead inc death,2022-01-22,BE,quantile,0.95,737
2022-01-03,3 wk ahead inc death,2022-01-22,BE,quantile,0.975,858
2022-01-03,3 wk ahead inc death,2022-01-22,BE,quantile,0.99,1071
2022-01-03,4 wk ahead inc death,2022-01-29,BE,quantile,0.01,0
2022-01-03,4 wk ahead inc death,2022-01-29,BE,quantile,0.025,0
2022-01-03,4 wk ahead inc death,2022-01-29,BE,quantile,0.05,0
2022-01-03,4 wk ahead inc death,2022-01-29,BE,quantile,0.1,0
2022-01-03,4 wk ahead inc death,2022-01-29,BE,quantile,0.15,0
2022-01-03,4 wk ahead inc death,2022-01-29,BE,quantile,0.2,6
2022-01-03,4 wk ahead inc death,2022-01-29,BE,quantile,0.25,55
2022-01-03,4 wk ahead inc death,2022-01-29,BE,quantile,0.3,91
2022-01-03,4 wk ahead inc death,2022-01-29,BE,quantile,0.35,120
2022-01-03,4 wk ahead inc death,2022-01-29,BE,quantile,0.4,143
2022-01-03,4 wk ahead inc death,2022-01-29,BE,quantile,0.45,163
2022-01-03,4 wk ahead inc death,2022-01-29,BE,quantile,0.5,182
2022-01-03,4 wk ahead inc death,2022-01-29,BE,quantile,0.55,200
2022-01-03,4 wk ahead inc death,2022-01-29,BE,quantile,0.6,220
2022-01-03,4 wk ahead inc death,2022-01-29,BE,quantile,0.65,243
2022-01-03,4 wk ahead inc death,2022-01-29,BE,quantile,0.7,273
2022-01-03,4 wk ahead inc death,2022-01-29,BE,quantile,0.75,310
2022-01-03,4 wk ahead inc death,2022-01-29,BE,quantile,0.8,359
2022-01-03,4 wk ahead inc death,2022-01-29,BE,quantile,0.85,434
2022-01-03,4 wk ahead inc death,2022-01-29,BE,quantile,0.9,571
2022-01-03,4 wk ahead inc death,2022-01-29,BE,quantile,0.95,799
2022-01-03,4 wk ahead inc death,2022-01-29,BE,quantile,0.975,941
2022-01-03,4 wk ahead inc death,2022-01-29,BE,quantile,0.99,1174
2022-01-03,1 wk ahead inc hosp,2022-01-08,BE,quantile,0.01,0
2022-01-03,1 wk ahead inc hosp,2022-01-08,BE,quantile,0.025,475
2022-01-03,1 wk ahead inc hosp,2022-01-08,BE,quantile,0.05,914
2022-01-03,1 wk ahead inc hosp,2022-01-08,BE,quantile,0.1,1139
2022-01-03,1 wk ahead inc hosp,2022-01-08,BE,quantile,0.15,1236
2022-01-03,1 wk ahead inc hosp,2022-01-08,BE,quantile,0.2,1316
2022-01-03,1 wk ahead inc hosp,2022-01-08,BE,quantile,0.25,1349
2022-01-03,1 wk ahead inc hosp,2022-01-08,BE,quantile,0.3,1382
2022-01-03,1 wk ahead inc hosp,2022-01-08,BE,quantile,0.35,1396
2022-01-03,1 wk ahead inc hosp,2022-01-08,BE,quantile,0.4,1417
2022-01-03,1 wk ahead inc hosp,2022-01-08,BE,quantile,0.45,1431
2022-01-03,1 wk ahead inc hosp,2022-01-08,BE,quantile,0.5,1452
2022-01-03,1 wk ahead inc hosp,2022-01-08,BE,quantile,0.55,1473
2022-01-03,1 wk ahead inc hosp,2022-01-08,BE,quantile,0.6,1487
2022-01-03,1 wk ahead inc hosp,2022-01-08,BE,quantile,0.65,1508
2022-01-03,1 wk ahead inc hosp,2022-01-08,BE,quantile,0.7,1522
2022-01-03,1 wk ahead inc hosp,2022-01-08,BE,quantile,0.75,1555
2022-01-03,1 wk ahead inc hosp,2022-01-08,BE,quantile,0.8,1588
2022-01-03,1 wk ahead inc hosp,2022-01-08,BE,quantile,0.85,1668
2022-01-03,1 wk ahead inc hosp,2022-01-08,BE,quantile,0.9,1765
2022-01-03,1 wk ahead inc hosp,2022-01-08,BE,quantile,0.95,1990
2022-01-03,1 wk ahead inc hosp,2022-01-08,BE,quantile,0.975,2429
2022-01-03,1 wk ahead inc hosp,2022-01-08,BE,quantile,0.99,2907
2022-01-03,2 wk ahead inc hosp,2022-01-15,BE,quantile,0.01,0
2022-01-03,2 wk ahead inc hosp,2022-01-15,BE,quantile,0.025,97
2022-01-03,2 wk ahead inc hosp,2022-01-15,BE,quantile,0.05,468
2022-01-03,2 wk ahead inc hosp,2022-01-15,BE,quantile,0.1,900
2022-01-03,2 wk ahead inc hosp,2022-01-15,BE,quantile,0.15,1071
2022-01-03,2 wk ahead inc hosp,2022-01-15,BE,quantile,0.2,1171
2022-01-03,2 wk ahead inc hosp,2022-01-15,BE,quantile,0.25,1245
2022-01-03,2 wk ahead inc hosp,2022-01-15,BE,quantile,0.3,1301
2022-01-03,2 wk ahead inc hosp,2022-01-15,BE,quantile,0.35,1348
2022-01-03,2 wk ahead inc hosp,2022-01-15,BE,quantile,0.4,1386
2022-01-03,2 wk ahead inc hosp,2022-01-15,BE,quantile,0.45,1419
2022-01-03,2 wk ahead inc hosp,2022-01-15,BE,quantile,0.5,1452
2022-01-03,2 wk ahead inc hosp,2022-01-15,BE,quantile,0.55,1484
2022-01-03,2 wk ahead inc hosp,2022-01-15,BE,quantile,0.6,1519
