forecast_date,target,target_end_date,location,type,quantile,value
2022-12-26,4 wk ahead inc case,2023-01-21,AT,quantile,0.975,108650
2022-12-26,4 wk ahead inc case,2023-01-21,AT,quantile,0.99,124928
2022-12-26,1 wk ahead inc death,2022-12-31,AT,quantile,0.01,0
2022-12-26,1 wk ahead inc death,2022-12-31,AT,quantile,0.025,0
2022-12-26,1 wk ahead inc death,2022-12-31,AT,quantile,0.05,0
2022-12-26,1 wk ahead inc death,2022-12-31,AT,quantile,0.1,9
2022-12-26,1 wk ahead inc death,2022-12-31,AT,quantile,0.15,21
2022-12-26,1 wk ahead inc death,2022-12-31,AT,quantile,0.2,28
2022-12-26,1 wk ahead inc death,2022-12-31,AT,quantile,0.25,39
2022-12-26,1 wk ahead inc death,2022-12-31,AT,quantile,0.3,44
2022-12-26,1 wk ahead inc death,2022-12-31,AT,quantile,0.35,49
2022-12-26,1 wk ahead inc death,2022-12-31,AT,quantile,0.4,51
2022-12-26,1 wk ahead inc death,2022-12-31,AT,quantile,0.45,53
2022-12-26,1 wk ahead inc death,2022-12-31,AT,quantile,0.5,54
2022-12-26,1 wk ahead inc death,2022-12-31,AT,quantile,0.55,55
2022-12-26,1 wk ahead inc death,2022-12-31,AT,quantile,0.6,57
2022-12-26,1 wk ahead inc death,2022-12-31,AT,quantile,0.65,59
2022-12-26,1 wk ahead inc death,2022-12-31,AT,quantile,0.7,64
2022-12-26,1 wk ahead inc death,2022-12-31,AT,quantile,0.75,69
2022-12-26,1 wk ahead inc death,2022-12-31,AT,quantile,0.8,80
2022-12-26,1 wk ahead inc death,2022-12-31,AT,quantile,0.85,87
2022-12-26,1 wk ahead inc death,2022-12-31,AT,quantile,0.9,99
2022-12-26,1 wk ahead inc death,2022-12-31,AT,quantile,0.95,128
2022-12-26,1 wk ahead inc death,2022-12-31,AT,quantile,0.975,168
2022-12-26,1 wk ahead inc death,2022-12-31,AT,quantile,0.99,184
2022-12-26,2 wk ahead inc death,2023-01-07,AT,quantile,0.01,0
2022-12-26,2 wk ahead inc death,2023-01-07,AT,quantile,0.025,0
2022-12-26,2 wk ahead inc death,2023-01-07,AT,quantile,0.05,0
2022-12-26,2 wk ahead inc death,2023-01-07,AT,quantile,0.1,0
2022-12-26,2 wk ahead inc death,2023-01-07,AT,quantile,0.15,0
2022-12-26,2 wk ahead inc death,2023-01-07,AT,quantile,0.2,12
2022-12-26,2 wk ahead inc death,2023-01-07,AT,quantile,0.25,22
2022-12-26,2 wk ahead inc death,2023-01-07,AT,quantile,0.3,30
2022-12-26,2 wk ahead inc death,2023-01-07,AT,quantile,0.35,38
2022-12-26,2 wk ahead inc death,2023-01-07,AT,quantile,0.4,45
2022-12-26,2 wk ahead inc death,2023-01-07,AT,quantile,0.45,50
2022-12-26,2 wk ahead inc death,2023-01-07,AT,quantile,0.5,54
2022-12-26,2 wk ahead inc death,2023-01-07,AT,quantile,0.55,58
2022-12-26,2 wk ahead inc death,2023-01-07,AT,quantile,0.6,63
2022-12-26,2 wk ahead inc death,2023-01-07,AT,quantile,0.65,70
2022-12-26,2 wk ahead inc death,2023-01-07,AT,quantile,0.7,78
2022-12-26,2 wk ahead inc death,2023-01-07,AT,quantile,0.75,86
2022-12-26,2 wk ahead inc death,2023-01-07,AT,quantile,0.8,96
2022-12-26,2 wk ahead inc death,2023-01-07,AT,quantile,0.85,110
2022-12-26,2 wk ahead inc death,2023-01-07,AT,quantile,0.9,129
2022-12-26,2 wk ahead inc death,2023-01-07,AT,quantile,0.95,167
2022-12-26,2 wk ahead inc death,2023-01-07,AT,quantile,0.975,194
2022-12-26,2 wk ahead inc death,2023-01-07,AT,quantile,0.99,225
2022-12-26,3 wk ahead inc death,2023-01-14,AT,quantile,0.01,0
2022-12-26,3 wk ahead inc death,2023-01-14,AT,quantile,0.025,0
2022-12-26,3 wk ahead inc death,2023-01-14,AT,quantile,0.05,0
2022-12-26,3 wk ahead inc death,2023-01-14,AT,quantile,0.1,0
2022-12-26,3 wk ahead inc death,2023-01-14,AT,quantile,0.15,0
2022-12-26,3 wk ahead inc death,2023-01-14,AT,quantile,0.2,0
2022-12-26,3 wk ahead inc death,2023-01-14,AT,quantile,0.25,11
2022-12-26,3 wk ahead inc death,2023-01-14,AT,quantile,0.3,22
2022-12-26,3 wk ahead inc death,2023-01-14,AT,quantile,0.35,31
2022-12-26,3 wk ahead inc death,2023-01-14,AT,quantile,0.4,40
2022-12-26,3 wk ahead inc death,2023-01-14,AT,quantile,0.45,47
2022-12-26,3 wk ahead inc death,2023-01-14,AT,quantile,0.5,54
2022-12-26,3 wk ahead inc death,2023-01-14,AT,quantile,0.55,61
2022-12-26,3 wk ahead inc death,2023-01-14,AT,quantile,0.6,69
2022-12-26,3 wk ahead inc death,2023-01-14,AT,quantile,0.65,77
2022-12-26,3 wk ahead inc death,2023-01-14,AT,quantile,0.7,87
2022-12-26,3 wk ahead inc death,2023-01-14,AT,quantile,0.75,97
2022-12-26,3 wk ahead inc death,2023-01-14,AT,quantile,0.8,111
2022-12-26,3 wk ahead inc death,2023-01-14,AT,quantile,0.85,127
2022-12-26,3 wk ahead inc death,2023-01-14,AT,quantile,0.9,151
2022-12-26,3 wk ahead inc death,2023-01-14,AT,quantile,0.95,187
2022-12-26,3 wk ahead inc death,2023-01-14,AT,quantile,0.975,218
2022-12-26,3 wk ahead inc death,2023-01-14,AT,quantile,0.99,252
2022-12-26,4 wk ahead inc death,2023-01-21,AT,quantile,0.01,0
2022-12-26,4 wk ahead inc death,2023-01-21,AT,quantile,0.025,0
2022-12-26,4 wk ahead inc death,2023-01-21,AT,quantile,0.05,0
2022-12-26,4 wk ahead inc death,2023-01-21,AT,quantile,0.1,0
2022-12-26,4 wk ahead inc death,2023-01-21,AT,quantile,0.15,0
2022-12-26,4 wk ahead inc death,2023-01-21,AT,quantile,0.2,0
2022-12-26,4 wk ahead inc death,2023-01-21,AT,quantile,0.25,1
2022-12-26,4 wk ahead inc death,2023-01-21,AT,quantile,0.3,14
2022-12-26,4 wk ahead inc death,2023-01-21,AT,quantile,0.35,25
2022-12-26,4 wk ahead inc death,2023-01-21,AT,quantile,0.4,35
2022-12-26,4 wk ahead inc death,2023-01-21,AT,quantile,0.45,45
2022-12-26,4 wk ahead inc death,2023-01-21,AT,quantile,0.5,54
2022-12-26,4 wk ahead inc death,2023-01-21,AT,quantile,0.55,63
2022-12-26,4 wk ahead inc death,2023-01-21,AT,quantile,0.6,73
2022-12-26,4 wk ahead inc death,2023-01-21,AT,quantile,0.65,83
2022-12-26,4 wk ahead inc death,2023-01-21,AT,quantile,0.7,94
2022-12-26,4 wk ahead inc death,2023-01-21,AT,quantile,0.75,107
2022-12-26,4 wk ahead inc death,2023-01-21,AT,quantile,0.8,122
2022-12-26,4 wk ahead inc death,2023-01-21,AT,quantile,0.85,141
2022-12-26,4 wk ahead inc death,2023-01-21,AT,quantile,0.9,167
2022-12-26,4 wk ahead inc death,2023-01-21,AT,quantile,0.95,206
2022-12-26,4 wk ahead inc death,2023-01-21,AT,quantile,0.975,239
2022-12-26,4 wk ahead inc death,2023-01-21,AT,quantile,0.99,280
2022-12-26,1 wk ahead inc case,2022-12-31,BE,quantile,0.01,0
2022-12-26,1 wk ahead inc case,2022-12-31,BE,quantile,0.025,0
2022-12-26,1 wk ahead inc case,2022-12-31,BE,quantile,0.05,0
2022-12-26,1 wk ahead inc case,2022-12-31,BE,quantile,0.1,0
2022-12-26,1 wk ahead inc case,2022-12-31,BE,quantile,0.15,4149
2022-12-26,1 wk ahead inc case,2022-12-31,BE,quantile,0.2,5903
2022-12-26,1 wk ahead inc case,2022-12-31,BE,quantile,0.25,7414
2022-12-26,1 wk ahead inc case,2022-12-31,BE,quantile,0.3,8555
2022-12-26,1 wk ahead inc case,2022-12-31,BE,quantile,0.35,9191
2022-12-26,1 wk ahead inc case,2022-12-31,BE,quantile,0.4,9507
2022-12-26,1 wk ahead inc case,2022-12-31,BE,quantile,0.45,9795
2022-12-26,1 wk ahead inc case,2022-12-31,BE,quantile,0.5,9950
2022-12-26,1 wk ahead inc case,2022-12-31,BE,quantile,0.55,10105
2022-12-26,1 wk ahead inc case,2022-12-31,BE,quantile,0.6,10393
2022-12-26,1 wk ahead inc case,2022-12-31,BE,quantile,0.65,10709
2022-12-26,1 wk ahead inc case,2022-12-31,BE,quantile,0.7,11345
2022-12-26,1 wk ahead inc case,2022-12-31,BE,quantile,0.75,12486
2022-12-26,1 wk ahead inc case,2022-12-31,BE,quantile,0.8,13997
2022-12-26,1 wk ahead inc case,2022-12-31,BE,quantile,0.85,15751
2022-12-26,1 wk ahead inc case,2022-12-31,BE,quantile,0.9,20697
2022-12-26,1 wk ahead inc case,2022-12-31,BE,quantile,0.95,36037
2022-12-26,1 wk ahead inc case,2022-12-31,BE,quantile,0.975,52771
2022-12-26,1 wk ahead inc case,2022-12-31,BE,quantile,0.99,81736
2022-12-26,2 wk ahead inc case,2023-01-07,BE,quantile,0.01,0
2022-12-26,2 wk ahead inc case,2023-01-07,BE,quantile,0.025,0
2022-12-26,2 wk ahead inc case,2023-01-07,BE,quantile,0.05,0
2022-12-26,2 wk ahead inc case,2023-01-07,BE,quantile,0.1,0
2022-12-26,2 wk ahead inc case,2023-01-07,BE,quantile,0.15,0
2022-12-26,2 wk ahead inc case,2023-01-07,BE,quantile,0.2,1460
2022-12-26,2 wk ahead inc case,2023-01-07,BE,quantile,0.25,4095
2022-12-26,2 wk ahead inc case,2023-01-07,BE,quantile,0.3,5806
2022-12-26,2 wk ahead inc case,2023-01-07,BE,quantile,0.35,7245
2022-12-26,2 wk ahead inc case,2023-01-07,BE,quantile,0.4,8431
2022-12-26,2 wk ahead inc case,2023-01-07,BE,quantile,0.45,9299
2022-12-26,2 wk ahead inc case,2023-01-07,BE,quantile,0.5,9950
2022-12-26,2 wk ahead inc case,2023-01-07,BE,quantile,0.55,10569
2022-12-26,2 wk ahead inc case,2023-01-07,BE,quantile,0.6,11427
2022-12-26,2 wk ahead inc case,2023-01-07,BE,quantile,0.65,12642
2022-12-26,2 wk ahead inc case,2023-01-07,BE,quantile,0.7,14088
2022-12-26,2 wk ahead inc case,2023-01-07,BE,quantile,0.75,15854
2022-12-26,2 wk ahead inc case,2023-01-07,BE,quantile,0.8,18459
2022-12-26,2 wk ahead inc case,2023-01-07,BE,quantile,0.85,23957
2022-12-26,2 wk ahead inc case,2023-01-07,BE,quantile,0.9,33868
2022-12-26,2 wk ahead inc case,2023-01-07,BE,quantile,0.95,51871
2022-12-26,2 wk ahead inc case,2023-01-07,BE,quantile,0.975,74560
2022-12-26,2 wk ahead inc case,2023-01-07,BE,quantile,0.99,120094
2022-12-26,3 wk ahead inc case,2023-01-14,BE,quantile,0.01,0
2022-12-26,3 wk ahead inc case,2023-01-14,BE,quantile,0.025,0
2022-12-26,3 wk ahead inc case,2023-01-14,BE,quantile,0.05,0
2022-12-26,3 wk ahead inc case,2023-01-14,BE,quantile,0.1,0
2022-12-26,3 wk ahead inc case,2023-01-14,BE,quantile,0.15,0
2022-12-26,3 wk ahead inc case,2023-01-14,BE,quantile,0.2,0
2022-12-26,3 wk ahead inc case,2023-01-14,BE,quantile,0.25,323
2022-12-26,3 wk ahead inc case,2023-01-14,BE,quantile,0.3,3346
2022-12-26,3 wk ahead inc case,2023-01-14,BE,quantile,0.35,5496
2022-12-26,3 wk ahead inc case,2023-01-14,BE,quantile,0.4,7256
2022-12-26,3 wk ahead inc case,2023-01-14,BE,quantile,0.45,8743
2022-12-26,3 wk ahead inc case,2023-01-14,BE,quantile,0.5,9950
2022-12-26,3 wk ahead inc case,2023-01-14,BE,quantile,0.55,11196
2022-12-26,3 wk ahead inc case,2023-01-14,BE,quantile,0.6,12725
2022-12-26,3 wk ahead inc case,2023-01-14,BE,quantile,0.65,14504
2022-12-26,3 wk ahead inc case,2023-01-14,BE,quantile,0.7,16610
2022-12-26,3 wk ahead inc case,2023-01-14,BE,quantile,0.75,19665
2022-12-26,3 wk ahead inc case,2023-01-14,BE,quantile,0.8,24347
2022-12-26,3 wk ahead inc case,2023-01-14,BE,quantile,0.85,32127
2022-12-26,3 wk ahead inc case,2023-01-14,BE,quantile,0.9,41969
2022-12-26,3 wk ahead inc case,2023-01-14,BE,quantile,0.95,67122
2022-12-26,3 wk ahead inc case,2023-01-14,BE,quantile,0.975,97263
2022-12-26,3 wk ahead inc case,2023-01-14,BE,quantile,0.99,125124
2022-12-26,4 wk ahead inc case,2023-01-21,BE,quantile,0.01,0
2022-12-26,4 wk ahead inc case,2023-01-21,BE,quantile,0.025,0
2022-12-26,4 wk ahead inc case,2023-01-21,BE,quantile,0.05,0
2022-12-26,4 wk ahead inc case,2023-01-21,BE,quantile,0.1,0
2022-12-26,4 wk ahead inc case,2023-01-21,BE,quantile,0.15,0
2022-12-26,4 wk ahead inc case,2023-01-21,BE,quantile,0.2,0
2022-12-26,4 wk ahead inc case,2023-01-21,BE,quantile,0.25,0
2022-12-26,4 wk ahead inc case,2023-01-21,BE,quantile,0.3,537
2022-12-26,4 wk ahead inc case,2023-01-21,BE,quantile,0.35,3655
2022-12-26,4 wk ahead inc case,2023-01-21,BE,quantile,0.4,6045
2022-12-26,4 wk ahead inc case,2023-01-21,BE,quantile,0.45,8105
2022-12-26,4 wk ahead inc case,2023-01-21,BE,quantile,0.5,9950
2022-12-26,4 wk ahead inc case,2023-01-21,BE,quantile,0.55,11772
2022-12-26,4 wk ahead inc case,2023-01-21,BE,quantile,0.6,13830
2022-12-26,4 wk ahead inc case,2023-01-21,BE,quantile,0.65,16173
2022-12-26,4 wk ahead inc case,2023-01-21,BE,quantile,0.7,19309
2022-12-26,4 wk ahead inc case,2023-01-21,BE,quantile,0.75,23570
2022-12-26,4 wk ahead inc case,2023-01-21,BE,quantile,0.8,29664
2022-12-26,4 wk ahead inc case,2023-01-21,BE,quantile,0.85,37769
2022-12-26,4 wk ahead inc case,2023-01-21,BE,quantile,0.9,50918
2022-12-26,4 wk ahead inc case,2023-01-21,BE,quantile,0.95,76836
2022-12-26,4 wk ahead inc case,2023-01-21,BE,quantile,0.975,111134
2022-12-26,4 wk ahead inc case,2023-01-21,BE,quantile,0.99,130643
2022-12-26,1 wk ahead inc death,2022-12-31,BE,quantile,0.01,0
2022-12-26,1 wk ahead inc death,2022-12-31,BE,quantile,0.025,0
2022-12-26,1 wk ahead inc death,2022-12-31,BE,quantile,0.05,0
2022-12-26,1 wk ahead inc death,2022-12-31,BE,quantile,0.1,4
2022-12-26,1 wk ahead inc death,2022-12-31,BE,quantile,0.15,30
2022-12-26,1 wk ahead inc death,2022-12-31,BE,quantile,0.2,45
2022-12-26,1 wk ahead inc death,2022-12-31,BE,quantile,0.25,55
2022-12-26,1 wk ahead inc death,2022-12-31,BE,quantile,0.3,60
2022-12-26,1 wk ahead inc death,2022-12-31,BE,quantile,0.35,64
2022-12-26,1 wk ahead inc death,2022-12-31,BE,quantile,0.4,67
2022-12-26,1 wk ahead inc death,2022-12-31,BE,quantile,0.45,70
2022-12-26,1 wk ahead inc death,2022-12-31,BE,quantile,0.5,73
2022-12-26,1 wk ahead inc death,2022-12-31,BE,quantile,0.55,76
2022-12-26,1 wk ahead inc death,2022-12-31,BE,quantile,0.6,79
2022-12-26,1 wk ahead inc death,2022-12-31,BE,quantile,0.65,82
2022-12-26,1 wk ahead inc death,2022-12-31,BE,quantile,0.7,86
2022-12-26,1 wk ahead inc death,2022-12-31,BE,quantile,0.75,91
2022-12-26,1 wk ahead inc death,2022-12-31,BE,quantile,0.8,101
2022-12-26,1 wk ahead inc death,2022-12-31,BE,quantile,0.85,116
2022-12-26,1 wk ahead inc death,2022-12-31,BE,quantile,0.9,142
2022-12-26,1 wk ahead inc death,2022-12-31,BE,quantile,0.95,213
2022-12-26,1 wk ahead inc death,2022-12-31,BE,quantile,0.975,339
2022-12-26,1 wk ahead inc death,2022-12-31,BE,quantile,0.99,687
2022-12-26,2 wk ahead inc death,2023-01-07,BE,quantile,0.01,0
2022-12-26,2 wk ahead inc death,2023-01-07,BE,quantile,0.025,0
2022-12-26,2 wk ahead inc death,2023-01-07,BE,quantile,0.05,0
2022-12-26,2 wk ahead inc death,2023-01-07,BE,quantile,0.1,0
2022-12-26,2 wk ahead inc death,2023-01-07,BE,quantile,0.15,0
2022-12-26,2 wk ahead inc death,2023-01-07,BE,quantile,0.2,12
2022-12-26,2 wk ahead inc death,2023-01-07,BE,quantile,0.25,30
2022-12-26,2 wk ahead inc death,2023-01-07,BE,quantile,0.3,43
2022-12-26,2 wk ahead inc death,2023-01-07,BE,quantile,0.35,53
2022-12-26,2 wk ahead inc death,2023-01-07,BE,quantile,0.4,61
2022-12-26,2 wk ahead inc death,2023-01-07,BE,quantile,0.45,67
2022-12-26,2 wk ahead inc death,2023-01-07,BE,quantile,0.5,73
2022-12-26,2 wk ahead inc death,2023-01-07,BE,quantile,0.55,79
2022-12-26,2 wk ahead inc death,2023-01-07,BE,quantile,0.6,86
2022-12-26,2 wk ahead inc death,2023-01-07,BE,quantile,0.65,93
2022-12-26,2 wk ahead inc death,2023-01-07,BE,quantile,0.7,104
2022-12-26,2 wk ahead inc death,2023-01-07,BE,quantile,0.75,117
2022-12-26,2 wk ahead inc death,2023-01-07,BE,quantile,0.8,134
2022-12-26,2 wk ahead inc death,2023-01-07,BE,quantile,0.85,164
2022-12-26,2 wk ahead inc death,2023-01-07,BE,quantile,0.9,211
2022-12-26,2 wk ahead inc death,2023-01-07,BE,quantile,0.95,341
2022-12-26,2 wk ahead inc death,2023-01-07,BE,quantile,0.975,610
2022-12-26,2 wk ahead inc death,2023-01-07,BE,quantile,0.99,730
2022-12-26,3 wk ahead inc death,2023-01-14,BE,quantile,0.01,0
2022-12-26,3 wk ahead inc death,2023-01-14,BE,quantile,0.025,0
2022-12-26,3 wk ahead inc death,2023-01-14,BE,quantile,0.05,0
2022-12-26,3 wk ahead inc death,2023-01-14,BE,quantile,0.1,0
2022-12-26,3 wk ahead inc death,2023-01-14,BE,quantile,0.15,0
2022-12-26,3 wk ahead inc death,2023-01-14,BE,quantile,0.2,0
2022-12-26,3 wk ahead inc death,2023-01-14,BE,quantile,0.25,6
2022-12-26,3 wk ahead inc death,2023-01-14,BE,quantile,0.3,25
2022-12-26,3 wk ahead inc death,2023-01-14,BE,quantile,0.35,40
2022-12-26,3 wk ahead inc death,2023-01-14,BE,quantile,0.4,53
2022-12-26,3 wk ahead inc death,2023-01-14,BE,quantile,0.45,63
2022-12-26,3 wk ahead inc death,2023-01-14,BE,quantile,0.5,73
2022-12-26,3 wk ahead inc death,2023-01-14,BE,quantile,0.55,83
2022-12-26,3 wk ahead inc death,2023-01-14,BE,quantile,0.6,94
2022-12-26,3 wk ahead inc death,2023-01-14,BE,quantile,0.65,106
2022-12-26,3 wk ahead inc death,2023-01-14,BE,quantile,0.7,121
2022-12-26,3 wk ahead inc death,2023-01-14,BE,quantile,0.75,140
2022-12-26,3 wk ahead inc death,2023-01-14,BE,quantile,0.8,167
2022-12-26,3 wk ahead inc death,2023-01-14,BE,quantile,0.85,207
2022-12-26,3 wk ahead inc death,2023-01-14,BE,quantile,0.9,276
2022-12-26,3 wk ahead inc death,2023-01-14,BE,quantile,0.95,480
2022-12-26,3 wk ahead inc death,2023-01-14,BE,quantile,0.975,691
2022-12-26,3 wk ahead inc death,2023-01-14,BE,quantile,0.99,836
2022-12-26,4 wk ahead inc death,2023-01-21,BE,quantile,0.01,0
2022-12-26,4 wk ahead inc death,2023-01-21,BE,quantile,0.025,0
2022-12-26,4 wk ahead inc death,2023-01-21,BE,quantile,0.05,0
2022-12-26,4 wk ahead inc death,2023-01-21,BE,quantile,0.1,0
2022-12-26,4 wk ahead inc death,2023-01-21,BE,quantile,0.15,0
2022-12-26,4 wk ahead inc death,2023-01-21,BE,quantile,0.2,0
2022-12-26,4 wk ahead inc death,2023-01-21,BE,quantile,0.25,0
2022-12-26,4 wk ahead inc death,2023-01-21,BE,quantile,0.3,8
2022-12-26,4 wk ahead inc death,2023-01-21,BE,quantile,0.35,28
2022-12-26,4 wk ahead inc death,2023-01-21,BE,quantile,0.4,45
2022-12-26,4 wk ahead inc death,2023-01-21,BE,quantile,0.45,59
2022-12-26,4 wk ahead inc death,2023-01-21,BE,quantile,0.5,73
2022-12-26,4 wk ahead inc death,2023-01-21,BE,quantile,0.55,87
2022-12-26,4 wk ahead inc death,2023-01-21,BE,quantile,0.6,101
2022-12-26,4 wk ahead inc death,2023-01-21,BE,quantile,0.65,118
2022-12-26,4 wk ahead inc death,2023-01-21,BE,quantile,0.7,137
2022-12-26,4 wk ahead inc death,2023-01-21,BE,quantile,0.75,163
2022-12-26,4 wk ahead inc death,2023-01-21,BE,quantile,0.8,197
2022-12-26,4 wk ahead inc death,2023-01-21,BE,quantile,0.85,246
2022-12-26,4 wk ahead inc death,2023-01-21,BE,quantile,0.9,338
2022-12-26,4 wk ahead inc death,2023-01-21,BE,quantile,0.95,587
2022-12-26,4 wk ahead inc death,2023-01-21,BE,quantile,0.975,733
2022-12-26,4 wk ahead inc death,2023-01-21,BE,quantile,0.99,927
2022-12-26,1 wk ahead inc hosp,2022-12-31,BE,quantile,0.01,0
2022-12-26,1 wk ahead inc hosp,2022-12-31,BE,quantile,0.025,0
2022-12-26,1 wk ahead inc hosp,2022-12-31,BE,quantile,0.05,174
2022-12-26,1 wk ahead inc hosp,2022-12-31,BE,quantile,0.1,394
2022-12-26,1 wk ahead inc hosp,2022-12-31,BE,quantile,0.15,469
2022-12-26,1 wk ahead inc hosp,2022-12-31,BE,quantile,0.2,519
2022-12-26,1 wk ahead inc hosp,2022-12-31,BE,quantile,0.25,543
2022-12-26,1 wk ahead inc hosp,2022-12-31,BE,quantile,0.3,570
2022-12-26,1 wk ahead inc hosp,2022-12-31,BE,quantile,0.35,594
2022-12-26,1 wk ahead inc hosp,2022-12-31,BE,quantile,0.4,613
2022-12-26,1 wk ahead inc hosp,2022-12-31,BE,quantile,0.45,633
2022-12-26,1 wk ahead inc hosp,2022-12-31,BE,quantile,0.5,655
2022-12-26,1 wk ahead inc hosp,2022-12-31,BE,quantile,0.55,677
2022-12-26,1 wk ahead inc hosp,2022-12-31,BE,quantile,0.6,697
2022-12-26,1 wk ahead inc hosp,2022-12-31,BE,quantile,0.65,716
2022-12-26,1 wk ahead inc hosp,2022-12-31,BE,quantile,0.7,740
2022-12-26,1 wk ahead inc hosp,2022-12-31,BE,quantile,0.75,767
2022-12-26,1 wk ahead inc hosp,2022-12-31,BE,quantile,0.8,791
2022-12-26,1 wk ahead inc hosp,2022-12-31,BE,quantile,0.85,841
2022-12-26,1 wk ahead inc hosp,2022-12-31,BE,quantile,0.9,916
2022-12-26,1 wk ahead inc hosp,2022-12-31,BE,quantile,0.95,1136
2022-12-26,1 wk ahead inc hosp,2022-12-31,BE,quantile,0.975,1376
2022-12-26,1 wk ahead inc hosp,2022-12-31,BE,quantile,0.99,1809
2022-12-26,2 wk ahead inc hosp,2023-01-07,BE,quantile,0.01,0
2022-12-26,2 wk ahead inc hosp,2023-01-07,BE,quantile,0.025,0
2022-12-26,2 wk ahead inc hosp,2023-01-07,BE,quantile,0.05,0
2022-12-26,2 wk ahead inc hosp,2023-01-07,BE,quantile,0.1,193
2022-12-26,2 wk ahead inc hosp,2023-01-07,BE,quantile,0.15,321
2022-12-26,2 wk ahead inc hosp,2023-01-07,BE,quantile,0.2,403
2022-12-26,2 wk ahead inc hosp,2023-01-07,BE,quantile,0.25,462
2022-12-26,2 wk ahead inc hosp,2023-01-07,BE,quantile,0.3,511
2022-12-26,2 wk ahead inc hosp,2023-01-07,BE,quantile,0.35,551
2022-12-26,2 wk ahead inc hosp,2023-01-07,BE,quantile,0.4,588
2022-12-26,2 wk ahead inc hosp,2023-01-07,BE,quantile,0.45,623
2022-12-26,2 wk ahead inc hosp,2023-01-07,BE,quantile,0.5,655
2022-12-26,2 wk ahead inc hosp,2023-01-07,BE,quantile,0.55,688
2022-12-26,2 wk ahead inc hosp,2023-01-07,BE,quantile,0.6,722
2022-12-26,2 wk ahead inc hosp,2023-01-07,BE,quantile,0.65,758
2022-12-26,2 wk ahead inc hosp,2023-01-07,BE,quantile,0.7,800
2022-12-26,2 wk ahead inc hosp,2023-01-07,BE,quantile,0.75,847
2022-12-26,2 wk ahead inc hosp,2023-01-07,BE,quantile,0.8,906
2022-12-26,2 wk ahead inc hosp,2023-01-07,BE,quantile,0.85,988
2022-12-26,2 wk ahead inc hosp,2023-01-07,BE,quantile,0.9,1116
2022-12-26,2 wk ahead inc hosp,2023-01-07,BE,quantile,0.95,1396
2022-12-26,2 wk ahead inc hosp,2023-01-07,BE,quantile,0.975,1723
2022-12-26,2 wk ahead inc hosp,2023-01-07,BE,quantile,0.99,2126
2022-12-26,3 wk ahead inc hosp,2023-01-14,BE,quantile,0.01,0
2022-12-26,3 wk ahead inc hosp,2023-01-14,BE,quantile,0.025,0
2022-12-26,3 wk ahead inc hosp,2023-01-14,BE,quantile,0.05,0
2022-12-26,3 wk ahead inc hosp,2023-01-14,BE,quantile,0.1,42
2022-12-26,3 wk ahead inc hosp,2023-01-14,BE,quantile,0.15,207
2022-12-26,3 wk ahead inc hosp,2023-01-14,BE,quantile,0.2,311
2022-12-26,3 wk ahead inc hosp,2023-01-14,BE,quantile,0.25,391
2022-12-26,3 wk ahead inc hosp,2023-01-14,BE,quantile,0.3,456
2022-12-26,3 wk ahead inc hosp,2023-01-14,BE,quantile,0.35,512
2022-12-26,3 wk ahead inc hosp,2023-01-14,BE,quantile,0.4,561
2022-12-26,3 wk ahead inc hosp,2023-01-14,BE,quantile,0.45,608
2022-12-26,3 wk ahead inc hosp,2023-01-14,BE,quantile,0.5,655
2022-12-26,3 wk ahead inc hosp,2023-01-14,BE,quantile,0.55,702
2022-12-26,3 wk ahead inc hosp,2023-01-14,BE,quantile,0.6,749
2022-12-26,3 wk ahead inc hosp,2023-01-14,BE,quantile,0.65,798
2022-12-26,3 wk ahead inc hosp,2023-01-14,BE,quantile,0.7,855
2022-12-26,3 wk ahead inc hosp,2023-01-14,BE,quantile,0.75,920
2022-12-26,3 wk ahead inc hosp,2023-01-14,BE,quantile,0.8,1001
2022-12-26,3 wk ahead inc hosp,2023-01-14,BE,quantile,0.85,1107
2022-12-26,3 wk ahead inc hosp,2023-01-14,BE,quantile,0.9,1273
2022-12-26,3 wk ahead inc hosp,2023-01-14,BE,quantile,0.95,1603
2022-12-26,3 wk ahead inc hosp,2023-01-14,BE,quantile,0.975,1945
2022-12-26,3 wk ahead inc hosp,2023-01-14,BE,quantile,0.99,2339
2022-12-26,4 wk ahead inc hosp,2023-01-21,BE,quantile,0.01,0
2022-12-26,4 wk ahead inc hosp,2023-01-21,BE,quantile,0.025,0
2022-12-26,4 wk ahead inc hosp,2023-01-21,BE,quantile,0.05,0
2022-12-26,4 wk ahead inc hosp,2023-01-21,BE,quantile,0.1,0
