forecast_date,target,target_end_date,location,type,quantile,value
2022-06-20,3 wk ahead inc case,2022-07-09,CY,quantile,0.05,0
2022-06-20,3 wk ahead inc case,2022-07-09,CY,quantile,0.1,0
2022-06-20,3 wk ahead inc case,2022-07-09,CY,quantile,0.15,735
2022-06-20,3 wk ahead inc case,2022-07-09,CY,quantile,0.2,1650
2022-06-20,3 wk ahead inc case,2022-07-09,CY,quantile,0.25,2266
2022-06-20,3 wk ahead inc case,2022-07-09,CY,quantile,0.3,2681
2022-06-20,3 wk ahead inc case,2022-07-09,CY,quantile,0.35,2979
2022-06-20,3 wk ahead inc case,2022-07-09,CY,quantile,0.4,3165
2022-06-20,3 wk ahead inc case,2022-07-09,CY,quantile,0.45,3364
2022-06-20,3 wk ahead inc case,2022-07-09,CY,quantile,0.5,3470
2022-06-20,3 wk ahead inc case,2022-07-09,CY,quantile,0.55,3575
2022-06-20,3 wk ahead inc case,2022-07-09,CY,quantile,0.6,3774
2022-06-20,3 wk ahead inc case,2022-07-09,CY,quantile,0.65,3962
2022-06-20,3 wk ahead inc case,2022-07-09,CY,quantile,0.7,4273
2022-06-20,3 wk ahead inc case,2022-07-09,CY,quantile,0.75,4686
2022-06-20,3 wk ahead inc case,2022-07-09,CY,quantile,0.8,5294
2022-06-20,3 wk ahead inc case,2022-07-09,CY,quantile,0.85,6173
2022-06-20,3 wk ahead inc case,2022-07-09,CY,quantile,0.9,8813
2022-06-20,3 wk ahead inc case,2022-07-09,CY,quantile,0.95,13061
2022-06-20,3 wk ahead inc case,2022-07-09,CY,quantile,0.975,15683
2022-06-20,3 wk ahead inc case,2022-07-09,CY,quantile,0.99,17318
2022-06-20,4 wk ahead inc case,2022-07-16,CY,quantile,0.01,0
2022-06-20,4 wk ahead inc case,2022-07-16,CY,quantile,0.025,0
2022-06-20,4 wk ahead inc case,2022-07-16,CY,quantile,0.05,0
2022-06-20,4 wk ahead inc case,2022-07-16,CY,quantile,0.1,0
2022-06-20,4 wk ahead inc case,2022-07-16,CY,quantile,0.15,0
2022-06-20,4 wk ahead inc case,2022-07-16,CY,quantile,0.2,968
2022-06-20,4 wk ahead inc case,2022-07-16,CY,quantile,0.25,1747
2022-06-20,4 wk ahead inc case,2022-07-16,CY,quantile,0.3,2311
2022-06-20,4 wk ahead inc case,2022-07-16,CY,quantile,0.35,2723
2022-06-20,4 wk ahead inc case,2022-07-16,CY,quantile,0.4,3033
2022-06-20,4 wk ahead inc case,2022-07-16,CY,quantile,0.45,3270
2022-06-20,4 wk ahead inc case,2022-07-16,CY,quantile,0.5,3470
2022-06-20,4 wk ahead inc case,2022-07-16,CY,quantile,0.55,3674
2022-06-20,4 wk ahead inc case,2022-07-16,CY,quantile,0.6,3912
2022-06-20,4 wk ahead inc case,2022-07-16,CY,quantile,0.65,4229
2022-06-20,4 wk ahead inc case,2022-07-16,CY,quantile,0.7,4646
2022-06-20,4 wk ahead inc case,2022-07-16,CY,quantile,0.75,5203
2022-06-20,4 wk ahead inc case,2022-07-16,CY,quantile,0.8,5962
2022-06-20,4 wk ahead inc case,2022-07-16,CY,quantile,0.85,7386
2022-06-20,4 wk ahead inc case,2022-07-16,CY,quantile,0.9,10438
2022-06-20,4 wk ahead inc case,2022-07-16,CY,quantile,0.95,14167
2022-06-20,4 wk ahead inc case,2022-07-16,CY,quantile,0.975,16413
2022-06-20,4 wk ahead inc case,2022-07-16,CY,quantile,0.99,18633
2022-06-20,1 wk ahead inc death,2022-06-25,CY,quantile,0.01,0
2022-06-20,1 wk ahead inc death,2022-06-25,CY,quantile,0.025,0
2022-06-20,1 wk ahead inc death,2022-06-25,CY,quantile,0.05,0
2022-06-20,1 wk ahead inc death,2022-06-25,CY,quantile,0.1,0
2022-06-20,1 wk ahead inc death,2022-06-25,CY,quantile,0.15,0
2022-06-20,1 wk ahead inc death,2022-06-25,CY,quantile,0.2,0
2022-06-20,1 wk ahead inc death,2022-06-25,CY,quantile,0.25,0
2022-06-20,1 wk ahead inc death,2022-06-25,CY,quantile,0.3,0
2022-06-20,1 wk ahead inc death,2022-06-25,CY,quantile,0.35,1
2022-06-20,1 wk ahead inc death,2022-06-25,CY,quantile,0.4,2
2022-06-20,1 wk ahead inc death,2022-06-25,CY,quantile,0.45,2
2022-06-20,1 wk ahead inc death,2022-06-25,CY,quantile,0.5,2
2022-06-20,1 wk ahead inc death,2022-06-25,CY,quantile,0.55,2
2022-06-20,1 wk ahead inc death,2022-06-25,CY,quantile,0.6,2
2022-06-20,1 wk ahead inc death,2022-06-25,CY,quantile,0.65,3
2022-06-20,1 wk ahead inc death,2022-06-25,CY,quantile,0.7,4
2022-06-20,1 wk ahead inc death,2022-06-25,CY,quantile,0.75,5
2022-06-20,1 wk ahead inc death,2022-06-25,CY,quantile,0.8,6
2022-06-20,1 wk ahead inc death,2022-06-25,CY,quantile,0.85,8
2022-06-20,1 wk ahead inc death,2022-06-25,CY,quantile,0.9,9
2022-06-20,1 wk ahead inc death,2022-06-25,CY,quantile,0.95,12
2022-06-20,1 wk ahead inc death,2022-06-25,CY,quantile,0.975,17
2022-06-20,1 wk ahead inc death,2022-06-25,CY,quantile,0.99,22
2022-06-20,2 wk ahead inc death,2022-07-02,CY,quantile,0.01,0
2022-06-20,2 wk ahead inc death,2022-07-02,CY,quantile,0.025,0
2022-06-20,2 wk ahead inc death,2022-07-02,CY,quantile,0.05,0
2022-06-20,2 wk ahead inc death,2022-07-02,CY,quantile,0.1,0
2022-06-20,2 wk ahead inc death,2022-07-02,CY,quantile,0.15,0
2022-06-20,2 wk ahead inc death,2022-07-02,CY,quantile,0.2,0
2022-06-20,2 wk ahead inc death,2022-07-02,CY,quantile,0.25,0
2022-06-20,2 wk ahead inc death,2022-07-02,CY,quantile,0.3,0
2022-06-20,2 wk ahead inc death,2022-07-02,CY,quantile,0.35,0
2022-06-20,2 wk ahead inc death,2022-07-02,CY,quantile,0.4,0
2022-06-20,2 wk ahead inc death,2022-07-02,CY,quantile,0.45,1
2022-06-20,2 wk ahead inc death,2022-07-02,CY,quantile,0.5,2
2022-06-20,2 wk ahead inc death,2022-07-02,CY,quantile,0.55,3
2022-06-20,2 wk ahead inc death,2022-07-02,CY,quantile,0.6,4
2022-06-20,2 wk ahead inc death,2022-07-02,CY,quantile,0.65,5
2022-06-20,2 wk ahead inc death,2022-07-02,CY,quantile,0.7,6
2022-06-20,2 wk ahead inc death,2022-07-02,CY,quantile,0.75,7
2022-06-20,2 wk ahead inc death,2022-07-02,CY,quantile,0.8,8
2022-06-20,2 wk ahead inc death,2022-07-02,CY,quantile,0.85,10
2022-06-20,2 wk ahead inc death,2022-07-02,CY,quantile,0.9,13
2022-06-20,2 wk ahead inc death,2022-07-02,CY,quantile,0.95,18
2022-06-20,2 wk ahead inc death,2022-07-02,CY,quantile,0.975,22
2022-06-20,2 wk ahead inc death,2022-07-02,CY,quantile,0.99,27
2022-06-20,3 wk ahead inc death,2022-07-09,CY,quantile,0.01,0
2022-06-20,3 wk ahead inc death,2022-07-09,CY,quantile,0.025,0
2022-06-20,3 wk ahead inc death,2022-07-09,CY,quantile,0.05,0
2022-06-20,3 wk ahead inc death,2022-07-09,CY,quantile,0.1,0
2022-06-20,3 wk ahead inc death,2022-07-09,CY,quantile,0.15,0
2022-06-20,3 wk ahead inc death,2022-07-09,CY,quantile,0.2,0
2022-06-20,3 wk ahead inc death,2022-07-09,CY,quantile,0.25,0
2022-06-20,3 wk ahead inc death,2022-07-09,CY,quantile,0.3,0
2022-06-20,3 wk ahead inc death,2022-07-09,CY,quantile,0.35,0
2022-06-20,3 wk ahead inc death,2022-07-09,CY,quantile,0.4,0
2022-06-20,3 wk ahead inc death,2022-07-09,CY,quantile,0.45,1
2022-06-20,3 wk ahead inc death,2022-07-09,CY,quantile,0.5,2
2022-06-20,3 wk ahead inc death,2022-07-09,CY,quantile,0.55,3
2022-06-20,3 wk ahead inc death,2022-07-09,CY,quantile,0.6,4
2022-06-20,3 wk ahead inc death,2022-07-09,CY,quantile,0.65,6
2022-06-20,3 wk ahead inc death,2022-07-09,CY,quantile,0.7,7
2022-06-20,3 wk ahead inc death,2022-07-09,CY,quantile,0.75,9
2022-06-20,3 wk ahead inc death,2022-07-09,CY,quantile,0.8,10
2022-06-20,3 wk ahead inc death,2022-07-09,CY,quantile,0.85,13
2022-06-20,3 wk ahead inc death,2022-07-09,CY,quantile,0.9,16
2022-06-20,3 wk ahead inc death,2022-07-09,CY,quantile,0.95,21
2022-06-20,3 wk ahead inc death,2022-07-09,CY,quantile,0.975,26
2022-06-20,3 wk ahead inc death,2022-07-09,CY,quantile,0.99,31
2022-06-20,4 wk ahead inc death,2022-07-16,CY,quantile,0.01,0
2022-06-20,4 wk ahead inc death,2022-07-16,CY,quantile,0.025,0
2022-06-20,4 wk ahead inc death,2022-07-16,CY,quantile,0.05,0
2022-06-20,4 wk ahead inc death,2022-07-16,CY,quantile,0.1,0
2022-06-20,4 wk ahead inc death,2022-07-16,CY,quantile,0.15,0
2022-06-20,4 wk ahead inc death,2022-07-16,CY,quantile,0.2,0
2022-06-20,4 wk ahead inc death,2022-07-16,CY,quantile,0.25,0
2022-06-20,4 wk ahead inc death,2022-07-16,CY,quantile,0.3,0
2022-06-20,4 wk ahead inc death,2022-07-16,CY,quantile,0.35,0
2022-06-20,4 wk ahead inc death,2022-07-16,CY,quantile,0.4,0
2022-06-20,4 wk ahead inc death,2022-07-16,CY,quantile,0.45,1
2022-06-20,4 wk ahead inc death,2022-07-16,CY,quantile,0.5,2
2022-06-20,4 wk ahead inc death,2022-07-16,CY,quantile,0.55,3
2022-06-20,4 wk ahead inc death,2022-07-16,CY,quantile,0.6,5
2022-06-20,4 wk ahead inc death,2022-07-16,CY,quantile,0.65,6
2022-06-20,4 wk ahead inc death,2022-07-16,CY,quantile,0.7,8
2022-06-20,4 wk ahead inc death,2022-07-16,CY,quantile,0.75,10
2022-06-20,4 wk ahead inc death,2022-07-16,CY,quantile,0.8,12
2022-06-20,4 wk ahead inc death,2022-07-16,CY,quantile,0.85,15
2022-06-20,4 wk ahead inc death,2022-07-16,CY,quantile,0.9,18
2022-06-20,4 wk ahead inc death,2022-07-16,CY,quantile,0.95,24
2022-06-20,4 wk ahead inc death,2022-07-16,CY,quantile,0.975,29
2022-06-20,4 wk ahead inc death,2022-07-16,CY,quantile,0.99,35
2022-06-20,1 wk ahead inc case,2022-06-25,CZ,quantile,0.01,0
2022-06-20,1 wk ahead inc case,2022-06-25,CZ,quantile,0.025,0
2022-06-20,1 wk ahead inc case,2022-06-25,CZ,quantile,0.05,0
2022-06-20,1 wk ahead inc case,2022-06-25,CZ,quantile,0.1,0
2022-06-20,1 wk ahead inc case,2022-06-25,CZ,quantile,0.15,0
2022-06-20,1 wk ahead inc case,2022-06-25,CZ,quantile,0.2,0
2022-06-20,1 wk ahead inc case,2022-06-25,CZ,quantile,0.25,75
2022-06-20,1 wk ahead inc case,2022-06-25,CZ,quantile,0.3,1583
2022-06-20,1 wk ahead inc case,2022-06-25,CZ,quantile,0.35,1932
2022-06-20,1 wk ahead inc case,2022-06-25,CZ,quantile,0.4,2197
2022-06-20,1 wk ahead inc case,2022-06-25,CZ,quantile,0.45,2268
2022-06-20,1 wk ahead inc case,2022-06-25,CZ,quantile,0.5,2323
2022-06-20,1 wk ahead inc case,2022-06-25,CZ,quantile,0.55,2378
2022-06-20,1 wk ahead inc case,2022-06-25,CZ,quantile,0.6,2449
2022-06-20,1 wk ahead inc case,2022-06-25,CZ,quantile,0.65,2714
2022-06-20,1 wk ahead inc case,2022-06-25,CZ,quantile,0.7,3063
2022-06-20,1 wk ahead inc case,2022-06-25,CZ,quantile,0.75,4571
2022-06-20,1 wk ahead inc case,2022-06-25,CZ,quantile,0.8,5878
2022-06-20,1 wk ahead inc case,2022-06-25,CZ,quantile,0.85,9153
2022-06-20,1 wk ahead inc case,2022-06-25,CZ,quantile,0.9,15374
2022-06-20,1 wk ahead inc case,2022-06-25,CZ,quantile,0.95,24843
2022-06-20,1 wk ahead inc case,2022-06-25,CZ,quantile,0.975,31370
2022-06-20,1 wk ahead inc case,2022-06-25,CZ,quantile,0.99,65753
2022-06-20,2 wk ahead inc case,2022-07-02,CZ,quantile,0.01,0
2022-06-20,2 wk ahead inc case,2022-07-02,CZ,quantile,0.025,0
2022-06-20,2 wk ahead inc case,2022-07-02,CZ,quantile,0.05,0
2022-06-20,2 wk ahead inc case,2022-07-02,CZ,quantile,0.1,0
2022-06-20,2 wk ahead inc case,2022-07-02,CZ,quantile,0.15,0
2022-06-20,2 wk ahead inc case,2022-07-02,CZ,quantile,0.2,0
2022-06-20,2 wk ahead inc case,2022-07-02,CZ,quantile,0.25,0
2022-06-20,2 wk ahead inc case,2022-07-02,CZ,quantile,0.3,0
2022-06-20,2 wk ahead inc case,2022-07-02,CZ,quantile,0.35,0
2022-06-20,2 wk ahead inc case,2022-07-02,CZ,quantile,0.4,1293
2022-06-20,2 wk ahead inc case,2022-07-02,CZ,quantile,0.45,1980
2022-06-20,2 wk ahead inc case,2022-07-02,CZ,quantile,0.5,2323
2022-06-20,2 wk ahead inc case,2022-07-02,CZ,quantile,0.55,2674
2022-06-20,2 wk ahead inc case,2022-07-02,CZ,quantile,0.6,3370
2022-06-20,2 wk ahead inc case,2022-07-02,CZ,quantile,0.65,4719
2022-06-20,2 wk ahead inc case,2022-07-02,CZ,quantile,0.7,6410
2022-06-20,2 wk ahead inc case,2022-07-02,CZ,quantile,0.75,9066
2022-06-20,2 wk ahead inc case,2022-07-02,CZ,quantile,0.8,13838
2022-06-20,2 wk ahead inc case,2022-07-02,CZ,quantile,0.85,17907
2022-06-20,2 wk ahead inc case,2022-07-02,CZ,quantile,0.9,24059
2022-06-20,2 wk ahead inc case,2022-07-02,CZ,quantile,0.95,33567
2022-06-20,2 wk ahead inc case,2022-07-02,CZ,quantile,0.975,58810
2022-06-20,2 wk ahead inc case,2022-07-02,CZ,quantile,0.99,81455
2022-06-20,3 wk ahead inc case,2022-07-09,CZ,quantile,0.01,0
2022-06-20,3 wk ahead inc case,2022-07-09,CZ,quantile,0.025,0
2022-06-20,3 wk ahead inc case,2022-07-09,CZ,quantile,0.05,0
2022-06-20,3 wk ahead inc case,2022-07-09,CZ,quantile,0.1,0
2022-06-20,3 wk ahead inc case,2022-07-09,CZ,quantile,0.15,0
2022-06-20,3 wk ahead inc case,2022-07-09,CZ,quantile,0.2,0
2022-06-20,3 wk ahead inc case,2022-07-09,CZ,quantile,0.25,0
2022-06-20,3 wk ahead inc case,2022-07-09,CZ,quantile,0.3,0
2022-06-20,3 wk ahead inc case,2022-07-09,CZ,quantile,0.35,0
2022-06-20,3 wk ahead inc case,2022-07-09,CZ,quantile,0.4,0
2022-06-20,3 wk ahead inc case,2022-07-09,CZ,quantile,0.45,1389
2022-06-20,3 wk ahead inc case,2022-07-09,CZ,quantile,0.5,2323
2022-06-20,3 wk ahead inc case,2022-07-09,CZ,quantile,0.55,3281
2022-06-20,3 wk ahead inc case,2022-07-09,CZ,quantile,0.6,4931
2022-06-20,3 wk ahead inc case,2022-07-09,CZ,quantile,0.65,7039
2022-06-20,3 wk ahead inc case,2022-07-09,CZ,quantile,0.7,10163
2022-06-20,3 wk ahead inc case,2022-07-09,CZ,quantile,0.75,14101
2022-06-20,3 wk ahead inc case,2022-07-09,CZ,quantile,0.8,18011
2022-06-20,3 wk ahead inc case,2022-07-09,CZ,quantile,0.85,23179
2022-06-20,3 wk ahead inc case,2022-07-09,CZ,quantile,0.9,29906
2022-06-20,3 wk ahead inc case,2022-07-09,CZ,quantile,0.95,46366
2022-06-20,3 wk ahead inc case,2022-07-09,CZ,quantile,0.975,68428
2022-06-20,3 wk ahead inc case,2022-07-09,CZ,quantile,0.99,88817
2022-06-20,4 wk ahead inc case,2022-07-16,CZ,quantile,0.01,0
2022-06-20,4 wk ahead inc case,2022-07-16,CZ,quantile,0.025,0
2022-06-20,4 wk ahead inc case,2022-07-16,CZ,quantile,0.05,0
2022-06-20,4 wk ahead inc case,2022-07-16,CZ,quantile,0.1,0
2022-06-20,4 wk ahead inc case,2022-07-16,CZ,quantile,0.15,0
2022-06-20,4 wk ahead inc case,2022-07-16,CZ,quantile,0.2,0
2022-06-20,4 wk ahead inc case,2022-07-16,CZ,quantile,0.25,0
2022-06-20,4 wk ahead inc case,2022-07-16,CZ,quantile,0.3,0
2022-06-20,4 wk ahead inc case,2022-07-16,CZ,quantile,0.35,0
2022-06-20,4 wk ahead inc case,2022-07-16,CZ,quantile,0.4,0
2022-06-20,4 wk ahead inc case,2022-07-16,CZ,quantile,0.45,538
2022-06-20,4 wk ahead inc case,2022-07-16,CZ,quantile,0.5,2323
2022-06-20,4 wk ahead inc case,2022-07-16,CZ,quantile,0.55,4106
2022-06-20,4 wk ahead inc case,2022-07-16,CZ,quantile,0.6,6390
2022-06-20,4 wk ahead inc case,2022-07-16,CZ,quantile,0.65,9436
2022-06-20,4 wk ahead inc case,2022-07-16,CZ,quantile,0.7,13233
2022-06-20,4 wk ahead inc case,2022-07-16,CZ,quantile,0.75,17133
2022-06-20,4 wk ahead inc case,2022-07-16,CZ,quantile,0.8,21823
2022-06-20,4 wk ahead inc case,2022-07-16,CZ,quantile,0.85,27537
2022-06-20,4 wk ahead inc case,2022-07-16,CZ,quantile,0.9,36123
2022-06-20,4 wk ahead inc case,2022-07-16,CZ,quantile,0.95,57605
2022-06-20,4 wk ahead inc case,2022-07-16,CZ,quantile,0.975,77151
2022-06-20,4 wk ahead inc case,2022-07-16,CZ,quantile,0.99,94348
2022-06-20,1 wk ahead inc death,2022-06-25,CZ,quantile,0.01,0
2022-06-20,1 wk ahead inc death,2022-06-25,CZ,quantile,0.025,0
2022-06-20,1 wk ahead inc death,2022-06-25,CZ,quantile,0.05,0
2022-06-20,1 wk ahead inc death,2022-06-25,CZ,quantile,0.1,0
2022-06-20,1 wk ahead inc death,2022-06-25,CZ,quantile,0.15,0
2022-06-20,1 wk ahead inc death,2022-06-25,CZ,quantile,0.2,0
2022-06-20,1 wk ahead inc death,2022-06-25,CZ,quantile,0.25,0
2022-06-20,1 wk ahead inc death,2022-06-25,CZ,quantile,0.3,0
2022-06-20,1 wk ahead inc death,2022-06-25,CZ,quantile,0.35,0
2022-06-20,1 wk ahead inc death,2022-06-25,CZ,quantile,0.4,1
2022-06-20,1 wk ahead inc death,2022-06-25,CZ,quantile,0.45,5
2022-06-20,1 wk ahead inc death,2022-06-25,CZ,quantile,0.5,6
2022-06-20,1 wk ahead inc death,2022-06-25,CZ,quantile,0.55,7
2022-06-20,1 wk ahead inc death,2022-06-25,CZ,quantile,0.6,11
2022-06-20,1 wk ahead inc death,2022-06-25,CZ,quantile,0.65,15
2022-06-20,1 wk ahead inc death,2022-06-25,CZ,quantile,0.7,19
2022-06-20,1 wk ahead inc death,2022-06-25,CZ,quantile,0.75,32
2022-06-20,1 wk ahead inc death,2022-06-25,CZ,quantile,0.8,52
2022-06-20,1 wk ahead inc death,2022-06-25,CZ,quantile,0.85,84
2022-06-20,1 wk ahead inc death,2022-06-25,CZ,quantile,0.9,123
2022-06-20,1 wk ahead inc death,2022-06-25,CZ,quantile,0.95,198
2022-06-20,1 wk ahead inc death,2022-06-25,CZ,quantile,0.975,233
2022-06-20,1 wk ahead inc death,2022-06-25,CZ,quantile,0.99,304
2022-06-20,2 wk ahead inc death,2022-07-02,CZ,quantile,0.01,0
2022-06-20,2 wk ahead inc death,2022-07-02,CZ,quantile,0.025,0
2022-06-20,2 wk ahead inc death,2022-07-02,CZ,quantile,0.05,0
2022-06-20,2 wk ahead inc death,2022-07-02,CZ,quantile,0.1,0
2022-06-20,2 wk ahead inc death,2022-07-02,CZ,quantile,0.15,0
2022-06-20,2 wk ahead inc death,2022-07-02,CZ,quantile,0.2,0
2022-06-20,2 wk ahead inc death,2022-07-02,CZ,quantile,0.25,0
2022-06-20,2 wk ahead inc death,2022-07-02,CZ,quantile,0.3,0
2022-06-20,2 wk ahead inc death,2022-07-02,CZ,quantile,0.35,0
2022-06-20,2 wk ahead inc death,2022-07-02,CZ,quantile,0.4,0
2022-06-20,2 wk ahead inc death,2022-07-02,CZ,quantile,0.45,0
2022-06-20,2 wk ahead inc death,2022-07-02,CZ,quantile,0.5,6
2022-06-20,2 wk ahead inc death,2022-07-02,CZ,quantile,0.55,13
2022-06-20,2 wk ahead inc death,2022-07-02,CZ,quantile,0.6,22
2022-06-20,2 wk ahead inc death,2022-07-02,CZ,quantile,0.65,34
2022-06-20,2 wk ahead inc death,2022-07-02,CZ,quantile,0.7,53
2022-06-20,2 wk ahead inc death,2022-07-02,CZ,quantile,0.75,79
2022-06-20,2 wk ahead inc death,2022-07-02,CZ,quantile,0.8,110
2022-06-20,2 wk ahead inc death,2022-07-02,CZ,quantile,0.85,140
2022-06-20,2 wk ahead inc death,2022-07-02,CZ,quantile,0.9,189
2022-06-20,2 wk ahead inc death,2022-07-02,CZ,quantile,0.95,253
2022-06-20,2 wk ahead inc death,2022-07-02,CZ,quantile,0.975,317
2022-06-20,2 wk ahead inc death,2022-07-02,CZ,quantile,0.99,390
2022-06-20,3 wk ahead inc death,2022-07-09,CZ,quantile,0.01,0
2022-06-20,3 wk ahead inc death,2022-07-09,CZ,quantile,0.025,0
2022-06-20,3 wk ahead inc death,2022-07-09,CZ,quantile,0.05,0
2022-06-20,3 wk ahead inc death,2022-07-09,CZ,quantile,0.1,0
2022-06-20,3 wk ahead inc death,2022-07-09,CZ,quantile,0.15,0
2022-06-20,3 wk ahead inc death,2022-07-09,CZ,quantile,0.2,0
2022-06-20,3 wk ahead inc death,2022-07-09,CZ,quantile,0.25,0
2022-06-20,3 wk ahead inc death,2022-07-09,CZ,quantile,0.3,0
2022-06-20,3 wk ahead inc death,2022-07-09,CZ,quantile,0.35,0
2022-06-20,3 wk ahead inc death,2022-07-09,CZ,quantile,0.4,0
2022-06-20,3 wk ahead inc death,2022-07-09,CZ,quantile,0.45,0
2022-06-20,3 wk ahead inc death,2022-07-09,CZ,quantile,0.5,6
2022-06-20,3 wk ahead inc death,2022-07-09,CZ,quantile,0.55,19
2022-06-20,3 wk ahead inc death,2022-07-09,CZ,quantile,0.6,35
2022-06-20,3 wk ahead inc death,2022-07-09,CZ,quantile,0.65,56
2022-06-20,3 wk ahead inc death,2022-07-09,CZ,quantile,0.7,81
2022-06-20,3 wk ahead inc death,2022-07-09,CZ,quantile,0.75,110
2022-06-20,3 wk ahead inc death,2022-07-09,CZ,quantile,0.8,140
2022-06-20,3 wk ahead inc death,2022-07-09,CZ,quantile,0.85,180
2022-06-20,3 wk ahead inc death,2022-07-09,CZ,quantile,0.9,226
2022-06-20,3 wk ahead inc death,2022-07-09,CZ,quantile,0.95,303
2022-06-20,3 wk ahead inc death,2022-07-09,CZ,quantile,0.975,371
2022-06-20,3 wk ahead inc death,2022-07-09,CZ,quantile,0.99,452
2022-06-20,4 wk ahead inc death,2022-07-16,CZ,quantile,0.01,0
2022-06-20,4 wk ahead inc death,2022-07-16,CZ,quantile,0.025,0
2022-06-20,4 wk ahead inc death,2022-07-16,CZ,quantile,0.05,0
2022-06-20,4 wk ahead inc death,2022-07-16,CZ,quantile,0.1,0
2022-06-20,4 wk ahead inc death,2022-07-16,CZ,quantile,0.15,0
2022-06-20,4 wk ahead inc death,2022-07-16,CZ,quantile,0.2,0
2022-06-20,4 wk ahead inc death,2022-07-16,CZ,quantile,0.25,0
2022-06-20,4 wk ahead inc death,2022-07-16,CZ,quantile,0.3,0
2022-06-20,4 wk ahead inc death,2022-07-16,CZ,quantile,0.35,0
2022-06-20,4 wk ahead inc death,2022-07-16,CZ,quantile,0.4,0
2022-06-20,4 wk ahead inc death,2022-07-16,CZ,quantile,0.45,0
2022-06-20,4 wk ahead inc death,2022-07-16,CZ,quantile,0.5,6
2022-06-20,4 wk ahead inc death,2022-07-16,CZ,quantile,0.55,25
2022-06-20,4 wk ahead inc death,2022-07-16,CZ,quantile,0.6,47
2022-06-20,4 wk ahead inc death,2022-07-16,CZ,quantile,0.65,72
2022-06-20,4 wk ahead inc death,2022-07-16,CZ,quantile,0.7,101
2022-06-20,4 wk ahead inc death,2022-07-16,CZ,quantile,0.75,132
2022-06-20,4 wk ahead inc death,2022-07-16,CZ,quantile,0.8,167
2022-06-20,4 wk ahead inc death,2022-07-16,CZ,quantile,0.85,208
2022-06-20,4 wk ahead inc death,2022-07-16,CZ,quantile,0.9,262
2022-06-20,4 wk ahead inc death,2022-07-16,CZ,quantile,0.95,347
2022-06-20,4 wk ahead inc death,2022-07-16,CZ,quantile,0.975,422
2022-06-20,4 wk ahead inc death,2022-07-16,CZ,quantile,0.99,511
2022-06-20,1 wk ahead inc hosp,2022-06-25,CZ,quantile,0.01,0
2022-06-20,1 wk ahead inc hosp,2022-06-25,CZ,quantile,0.025,0
2022-06-20,1 wk ahead inc hosp,2022-06-25,CZ,quantile,0.05,0
2022-06-20,1 wk ahead inc hosp,2022-06-25,CZ,quantile,0.1,0
2022-06-20,1 wk ahead inc hosp,2022-06-25,CZ,quantile,0.15,0
2022-06-20,1 wk ahead inc hosp,2022-06-25,CZ,quantile,0.2,0
2022-06-20,1 wk ahead inc hosp,2022-06-25,CZ,quantile,0.25,0
2022-06-20,1 wk ahead inc hosp,2022-06-25,CZ,quantile,0.3,41
2022-06-20,1 wk ahead inc hosp,2022-06-25,CZ,quantile,0.35,78
2022-06-20,1 wk ahead inc hosp,2022-06-25,CZ,quantile,0.4,91
2022-06-20,1 wk ahead inc hosp,2022-06-25,CZ,quantile,0.45,97
2022-06-20,1 wk ahead inc hosp,2022-06-25,CZ,quantile,0.5,99
2022-06-20,1 wk ahead inc hosp,2022-06-25,CZ,quantile,0.55,101
2022-06-20,1 wk ahead inc hosp,2022-06-25,CZ,quantile,0.6,107
2022-06-20,1 wk ahead inc hosp,2022-06-25,CZ,quantile,0.65,120
2022-06-20,1 wk ahead inc hosp,2022-06-25,CZ,quantile,0.7,157
2022-06-20,1 wk ahead inc hosp,2022-06-25,CZ,quantile,0.75,236
2022-06-20,1 wk ahead inc hosp,2022-06-25,CZ,quantile,0.8,376
2022-06-20,1 wk ahead inc hosp,2022-06-25,CZ,quantile,0.85,551
2022-06-20,1 wk ahead inc hosp,2022-06-25,CZ,quantile,0.9,727
2022-06-20,1 wk ahead inc hosp,2022-06-25,CZ,quantile,0.95,1066
2022-06-20,1 wk ahead inc hosp,2022-06-25,CZ,quantile,0.975,1232
2022-06-20,1 wk ahead inc hosp,2022-06-25,CZ,quantile,0.99,1404
2022-06-20,2 wk ahead inc hosp,2022-07-02,CZ,quantile,0.01,0
2022-06-20,2 wk ahead inc hosp,2022-07-02,CZ,quantile,0.025,0
2022-06-20,2 wk ahead inc hosp,2022-07-02,CZ,quantile,0.05,0
2022-06-20,2 wk ahead inc hosp,2022-07-02,CZ,quantile,0.1,0
2022-06-20,2 wk ahead inc hosp,2022-07-02,CZ,quantile,0.15,0
2022-06-20,2 wk ahead inc hosp,2022-07-02,CZ,quantile,0.2,0
2022-06-20,2 wk ahead inc hosp,2022-07-02,CZ,quantile,0.25,0
2022-06-20,2 wk ahead inc hosp,2022-07-02,CZ,quantile,0.3,0
2022-06-20,2 wk ahead inc hosp,2022-07-02,CZ,quantile,0.35,0
2022-06-20,2 wk ahead inc hosp,2022-07-02,CZ,quantile,0.4,23
2022-06-20,2 wk ahead inc hosp,2022-07-02,CZ,quantile,0.45,79
2022-06-20,2 wk ahead inc hosp,2022-07-02,CZ,quantile,0.5,99
2022-06-20,2 wk ahead inc hosp,2022-07-02,CZ,quantile,0.55,119
2022-06-20,2 wk ahead inc hosp,2022-07-02,CZ,quantile,0.6,175
