forecast_date,target,target_end_date,location,type,quantile,value
2021-11-01,4 wk ahead inc case,2021-11-27,AT,quantile,0.6,31415
2021-11-01,4 wk ahead inc case,2021-11-27,AT,quantile,0.65,32010
2021-11-01,4 wk ahead inc case,2021-11-27,AT,quantile,0.7,32690
2021-11-01,4 wk ahead inc case,2021-11-27,AT,quantile,0.75,33521
2021-11-01,4 wk ahead inc case,2021-11-27,AT,quantile,0.8,34634
2021-11-01,4 wk ahead inc case,2021-11-27,AT,quantile,0.85,36222
2021-11-01,4 wk ahead inc case,2021-11-27,AT,quantile,0.9,38449
2021-11-01,4 wk ahead inc case,2021-11-27,AT,quantile,0.95,41334
2021-11-01,4 wk ahead inc case,2021-11-27,AT,quantile,0.975,43873
2021-11-01,4 wk ahead inc case,2021-11-27,AT,quantile,0.99,47028
2021-11-01,1 wk ahead inc death,2021-11-06,AT,quantile,0.01,0
2021-11-01,1 wk ahead inc death,2021-11-06,AT,quantile,0.025,0
2021-11-01,1 wk ahead inc death,2021-11-06,AT,quantile,0.05,34
2021-11-01,1 wk ahead inc death,2021-11-06,AT,quantile,0.1,64
2021-11-01,1 wk ahead inc death,2021-11-06,AT,quantile,0.15,75
2021-11-01,1 wk ahead inc death,2021-11-06,AT,quantile,0.2,80
2021-11-01,1 wk ahead inc death,2021-11-06,AT,quantile,0.25,89
2021-11-01,1 wk ahead inc death,2021-11-06,AT,quantile,0.3,93
2021-11-01,1 wk ahead inc death,2021-11-06,AT,quantile,0.35,95
2021-11-01,1 wk ahead inc death,2021-11-06,AT,quantile,0.4,97
2021-11-01,1 wk ahead inc death,2021-11-06,AT,quantile,0.45,99
2021-11-01,1 wk ahead inc death,2021-11-06,AT,quantile,0.5,100
2021-11-01,1 wk ahead inc death,2021-11-06,AT,quantile,0.55,101
2021-11-01,1 wk ahead inc death,2021-11-06,AT,quantile,0.6,103
2021-11-01,1 wk ahead inc death,2021-11-06,AT,quantile,0.65,105
2021-11-01,1 wk ahead inc death,2021-11-06,AT,quantile,0.7,107
2021-11-01,1 wk ahead inc death,2021-11-06,AT,quantile,0.75,111
2021-11-01,1 wk ahead inc death,2021-11-06,AT,quantile,0.8,120
2021-11-01,1 wk ahead inc death,2021-11-06,AT,quantile,0.85,125
2021-11-01,1 wk ahead inc death,2021-11-06,AT,quantile,0.9,136
2021-11-01,1 wk ahead inc death,2021-11-06,AT,quantile,0.95,166
2021-11-01,1 wk ahead inc death,2021-11-06,AT,quantile,0.975,215
2021-11-01,1 wk ahead inc death,2021-11-06,AT,quantile,0.99,267
2021-11-01,2 wk ahead inc death,2021-11-13,AT,quantile,0.01,0
2021-11-01,2 wk ahead inc death,2021-11-13,AT,quantile,0.025,0
2021-11-01,2 wk ahead inc death,2021-11-13,AT,quantile,0.05,0
2021-11-01,2 wk ahead inc death,2021-11-13,AT,quantile,0.1,34
2021-11-01,2 wk ahead inc death,2021-11-13,AT,quantile,0.15,55
2021-11-01,2 wk ahead inc death,2021-11-13,AT,quantile,0.2,67
2021-11-01,2 wk ahead inc death,2021-11-13,AT,quantile,0.25,75
2021-11-01,2 wk ahead inc death,2021-11-13,AT,quantile,0.3,82
2021-11-01,2 wk ahead inc death,2021-11-13,AT,quantile,0.35,88
2021-11-01,2 wk ahead inc death,2021-11-13,AT,quantile,0.4,93
2021-11-01,2 wk ahead inc death,2021-11-13,AT,quantile,0.45,97
2021-11-01,2 wk ahead inc death,2021-11-13,AT,quantile,0.5,100
2021-11-01,2 wk ahead inc death,2021-11-13,AT,quantile,0.55,104
2021-11-01,2 wk ahead inc death,2021-11-13,AT,quantile,0.6,107
2021-11-01,2 wk ahead inc death,2021-11-13,AT,quantile,0.65,112
2021-11-01,2 wk ahead inc death,2021-11-13,AT,quantile,0.7,118
2021-11-01,2 wk ahead inc death,2021-11-13,AT,quantile,0.75,125
2021-11-01,2 wk ahead inc death,2021-11-13,AT,quantile,0.8,133
2021-11-01,2 wk ahead inc death,2021-11-13,AT,quantile,0.85,145
2021-11-01,2 wk ahead inc death,2021-11-13,AT,quantile,0.9,166
2021-11-01,2 wk ahead inc death,2021-11-13,AT,quantile,0.95,215
2021-11-01,2 wk ahead inc death,2021-11-13,AT,quantile,0.975,256
2021-11-01,2 wk ahead inc death,2021-11-13,AT,quantile,0.99,302
2021-11-01,3 wk ahead inc death,2021-11-20,AT,quantile,0.01,0
2021-11-01,3 wk ahead inc death,2021-11-20,AT,quantile,0.025,0
2021-11-01,3 wk ahead inc death,2021-11-20,AT,quantile,0.05,0
2021-11-01,3 wk ahead inc death,2021-11-20,AT,quantile,0.1,7
2021-11-01,3 wk ahead inc death,2021-11-20,AT,quantile,0.15,36
2021-11-01,3 wk ahead inc death,2021-11-20,AT,quantile,0.2,54
2021-11-01,3 wk ahead inc death,2021-11-20,AT,quantile,0.25,65
2021-11-01,3 wk ahead inc death,2021-11-20,AT,quantile,0.3,74
2021-11-01,3 wk ahead inc death,2021-11-20,AT,quantile,0.35,82
2021-11-01,3 wk ahead inc death,2021-11-20,AT,quantile,0.4,89
2021-11-01,3 wk ahead inc death,2021-11-20,AT,quantile,0.45,95
2021-11-01,3 wk ahead inc death,2021-11-20,AT,quantile,0.5,100
2021-11-01,3 wk ahead inc death,2021-11-20,AT,quantile,0.55,106
2021-11-01,3 wk ahead inc death,2021-11-20,AT,quantile,0.6,112
2021-11-01,3 wk ahead inc death,2021-11-20,AT,quantile,0.65,118
2021-11-01,3 wk ahead inc death,2021-11-20,AT,quantile,0.7,126
2021-11-01,3 wk ahead inc death,2021-11-20,AT,quantile,0.75,135
2021-11-01,3 wk ahead inc death,2021-11-20,AT,quantile,0.8,146
2021-11-01,3 wk ahead inc death,2021-11-20,AT,quantile,0.85,164
2021-11-01,3 wk ahead inc death,2021-11-20,AT,quantile,0.9,193
2021-11-01,3 wk ahead inc death,2021-11-20,AT,quantile,0.95,241
2021-11-01,3 wk ahead inc death,2021-11-20,AT,quantile,0.975,283
2021-11-01,3 wk ahead inc death,2021-11-20,AT,quantile,0.99,321
2021-11-01,4 wk ahead inc death,2021-11-27,AT,quantile,0.01,0
2021-11-01,4 wk ahead inc death,2021-11-27,AT,quantile,0.025,0
2021-11-01,4 wk ahead inc death,2021-11-27,AT,quantile,0.05,0
2021-11-01,4 wk ahead inc death,2021-11-27,AT,quantile,0.1,0
2021-11-01,4 wk ahead inc death,2021-11-27,AT,quantile,0.15,19
2021-11-01,4 wk ahead inc death,2021-11-27,AT,quantile,0.2,40
2021-11-01,4 wk ahead inc death,2021-11-27,AT,quantile,0.25,55
2021-11-01,4 wk ahead inc death,2021-11-27,AT,quantile,0.3,67
2021-11-01,4 wk ahead inc death,2021-11-27,AT,quantile,0.35,76
2021-11-01,4 wk ahead inc death,2021-11-27,AT,quantile,0.4,85
2021-11-01,4 wk ahead inc death,2021-11-27,AT,quantile,0.45,93
2021-11-01,4 wk ahead inc death,2021-11-27,AT,quantile,0.5,100
2021-11-01,4 wk ahead inc death,2021-11-27,AT,quantile,0.55,107
2021-11-01,4 wk ahead inc death,2021-11-27,AT,quantile,0.6,115
2021-11-01,4 wk ahead inc death,2021-11-27,AT,quantile,0.65,124
2021-11-01,4 wk ahead inc death,2021-11-27,AT,quantile,0.7,133
2021-11-01,4 wk ahead inc death,2021-11-27,AT,quantile,0.75,145
2021-11-01,4 wk ahead inc death,2021-11-27,AT,quantile,0.8,160
2021-11-01,4 wk ahead inc death,2021-11-27,AT,quantile,0.85,180
2021-11-01,4 wk ahead inc death,2021-11-27,AT,quantile,0.9,212
2021-11-01,4 wk ahead inc death,2021-11-27,AT,quantile,0.95,261
2021-11-01,4 wk ahead inc death,2021-11-27,AT,quantile,0.975,302
2021-11-01,4 wk ahead inc death,2021-11-27,AT,quantile,0.99,346
2021-11-01,1 wk ahead inc case,2021-11-06,BE,quantile,0.01,15985
2021-11-01,1 wk ahead inc case,2021-11-06,BE,quantile,0.025,27783
2021-11-01,1 wk ahead inc case,2021-11-06,BE,quantile,0.05,37313
2021-11-01,1 wk ahead inc case,2021-11-06,BE,quantile,0.1,44078
2021-11-01,1 wk ahead inc case,2021-11-06,BE,quantile,0.15,45240
2021-11-01,1 wk ahead inc case,2021-11-06,BE,quantile,0.2,46259
2021-11-01,1 wk ahead inc case,2021-11-06,BE,quantile,0.25,47172
2021-11-01,1 wk ahead inc case,2021-11-06,BE,quantile,0.3,47645
2021-11-01,1 wk ahead inc case,2021-11-06,BE,quantile,0.35,47821
2021-11-01,1 wk ahead inc case,2021-11-06,BE,quantile,0.4,47964
2021-11-01,1 wk ahead inc case,2021-11-06,BE,quantile,0.45,48244
2021-11-01,1 wk ahead inc case,2021-11-06,BE,quantile,0.5,48290
2021-11-01,1 wk ahead inc case,2021-11-06,BE,quantile,0.55,48336
2021-11-01,1 wk ahead inc case,2021-11-06,BE,quantile,0.6,48616
2021-11-01,1 wk ahead inc case,2021-11-06,BE,quantile,0.65,48759
2021-11-01,1 wk ahead inc case,2021-11-06,BE,quantile,0.7,48935
2021-11-01,1 wk ahead inc case,2021-11-06,BE,quantile,0.75,49408
2021-11-01,1 wk ahead inc case,2021-11-06,BE,quantile,0.8,50321
2021-11-01,1 wk ahead inc case,2021-11-06,BE,quantile,0.85,51340
2021-11-01,1 wk ahead inc case,2021-11-06,BE,quantile,0.9,52502
2021-11-01,1 wk ahead inc case,2021-11-06,BE,quantile,0.95,59267
2021-11-01,1 wk ahead inc case,2021-11-06,BE,quantile,0.975,68797
2021-11-01,1 wk ahead inc case,2021-11-06,BE,quantile,0.99,80595
2021-11-01,2 wk ahead inc case,2021-11-13,BE,quantile,0.01,8076
2021-11-01,2 wk ahead inc case,2021-11-13,BE,quantile,0.025,17676
2021-11-01,2 wk ahead inc case,2021-11-13,BE,quantile,0.05,28638
2021-11-01,2 wk ahead inc case,2021-11-13,BE,quantile,0.1,38612
2021-11-01,2 wk ahead inc case,2021-11-13,BE,quantile,0.15,42643
2021-11-01,2 wk ahead inc case,2021-11-13,BE,quantile,0.2,44428
2021-11-01,2 wk ahead inc case,2021-11-13,BE,quantile,0.25,45418
2021-11-01,2 wk ahead inc case,2021-11-13,BE,quantile,0.3,46281
2021-11-01,2 wk ahead inc case,2021-11-13,BE,quantile,0.35,47060
2021-11-01,2 wk ahead inc case,2021-11-13,BE,quantile,0.4,47573
2021-11-01,2 wk ahead inc case,2021-11-13,BE,quantile,0.45,47942
2021-11-01,2 wk ahead inc case,2021-11-13,BE,quantile,0.5,48290
2021-11-01,2 wk ahead inc case,2021-11-13,BE,quantile,0.55,48637
2021-11-01,2 wk ahead inc case,2021-11-13,BE,quantile,0.6,49000
2021-11-01,2 wk ahead inc case,2021-11-13,BE,quantile,0.65,49521
2021-11-01,2 wk ahead inc case,2021-11-13,BE,quantile,0.7,50310
2021-11-01,2 wk ahead inc case,2021-11-13,BE,quantile,0.75,51146
2021-11-01,2 wk ahead inc case,2021-11-13,BE,quantile,0.8,52151
2021-11-01,2 wk ahead inc case,2021-11-13,BE,quantile,0.85,53880
2021-11-01,2 wk ahead inc case,2021-11-13,BE,quantile,0.9,57833
2021-11-01,2 wk ahead inc case,2021-11-13,BE,quantile,0.95,67938
2021-11-01,2 wk ahead inc case,2021-11-13,BE,quantile,0.975,79169
2021-11-01,2 wk ahead inc case,2021-11-13,BE,quantile,0.99,88953
2021-11-01,3 wk ahead inc case,2021-11-20,BE,quantile,0.01,814
2021-11-01,3 wk ahead inc case,2021-11-20,BE,quantile,0.025,13209
2021-11-01,3 wk ahead inc case,2021-11-20,BE,quantile,0.05,20745
2021-11-01,3 wk ahead inc case,2021-11-20,BE,quantile,0.1,33452
2021-11-01,3 wk ahead inc case,2021-11-20,BE,quantile,0.15,39266
2021-11-01,3 wk ahead inc case,2021-11-20,BE,quantile,0.2,42259
2021-11-01,3 wk ahead inc case,2021-11-20,BE,quantile,0.25,44038
2021-11-01,3 wk ahead inc case,2021-11-20,BE,quantile,0.3,45198
2021-11-01,3 wk ahead inc case,2021-11-20,BE,quantile,0.35,46174
2021-11-01,3 wk ahead inc case,2021-11-20,BE,quantile,0.4,47023
2021-11-01,3 wk ahead inc case,2021-11-20,BE,quantile,0.45,47700
2021-11-01,3 wk ahead inc case,2021-11-20,BE,quantile,0.5,48290
2021-11-01,3 wk ahead inc case,2021-11-20,BE,quantile,0.55,48880
2021-11-01,3 wk ahead inc case,2021-11-20,BE,quantile,0.6,49572
2021-11-01,3 wk ahead inc case,2021-11-20,BE,quantile,0.65,50417
2021-11-01,3 wk ahead inc case,2021-11-20,BE,quantile,0.7,51384
2021-11-01,3 wk ahead inc case,2021-11-20,BE,quantile,0.75,52531
2021-11-01,3 wk ahead inc case,2021-11-20,BE,quantile,0.8,54292
2021-11-01,3 wk ahead inc case,2021-11-20,BE,quantile,0.85,57267
2021-11-01,3 wk ahead inc case,2021-11-20,BE,quantile,0.9,63167
2021-11-01,3 wk ahead inc case,2021-11-20,BE,quantile,0.95,75839
2021-11-01,3 wk ahead inc case,2021-11-20,BE,quantile,0.975,83231
2021-11-01,3 wk ahead inc case,2021-11-20,BE,quantile,0.99,95729
2021-11-01,4 wk ahead inc case,2021-11-27,BE,quantile,0.01,0
2021-11-01,4 wk ahead inc case,2021-11-27,BE,quantile,0.025,8783
2021-11-01,4 wk ahead inc case,2021-11-27,BE,quantile,0.05,17346
2021-11-01,4 wk ahead inc case,2021-11-27,BE,quantile,0.1,29308
2021-11-01,4 wk ahead inc case,2021-11-27,BE,quantile,0.15,35815
2021-11-01,4 wk ahead inc case,2021-11-27,BE,quantile,0.2,40065
2021-11-01,4 wk ahead inc case,2021-11-27,BE,quantile,0.25,42520
2021-11-01,4 wk ahead inc case,2021-11-27,BE,quantile,0.3,44175
2021-11-01,4 wk ahead inc case,2021-11-27,BE,quantile,0.35,45446
2021-11-01,4 wk ahead inc case,2021-11-27,BE,quantile,0.4,46513
2021-11-01,4 wk ahead inc case,2021-11-27,BE,quantile,0.45,47455
2021-11-01,4 wk ahead inc case,2021-11-27,BE,quantile,0.5,48290
2021-11-01,4 wk ahead inc case,2021-11-27,BE,quantile,0.55,49135
2021-11-01,4 wk ahead inc case,2021-11-27,BE,quantile,0.6,50095
2021-11-01,4 wk ahead inc case,2021-11-27,BE,quantile,0.65,51160
2021-11-01,4 wk ahead inc case,2021-11-27,BE,quantile,0.7,52418
2021-11-01,4 wk ahead inc case,2021-11-27,BE,quantile,0.75,54061
2021-11-01,4 wk ahead inc case,2021-11-27,BE,quantile,0.8,56491
2021-11-01,4 wk ahead inc case,2021-11-27,BE,quantile,0.85,60741
2021-11-01,4 wk ahead inc case,2021-11-27,BE,quantile,0.9,67111
2021-11-01,4 wk ahead inc case,2021-11-27,BE,quantile,0.95,79157
2021-11-01,4 wk ahead inc case,2021-11-27,BE,quantile,0.975,87509
2021-11-01,4 wk ahead inc case,2021-11-27,BE,quantile,0.99,99665
2021-11-01,1 wk ahead inc death,2021-11-06,BE,quantile,0.01,0
2021-11-01,1 wk ahead inc death,2021-11-06,BE,quantile,0.025,0
2021-11-01,1 wk ahead inc death,2021-11-06,BE,quantile,0.05,0
2021-11-01,1 wk ahead inc death,2021-11-06,BE,quantile,0.1,35
2021-11-01,1 wk ahead inc death,2021-11-06,BE,quantile,0.15,92
2021-11-01,1 wk ahead inc death,2021-11-06,BE,quantile,0.2,110
2021-11-01,1 wk ahead inc death,2021-11-06,BE,quantile,0.25,125
2021-11-01,1 wk ahead inc death,2021-11-06,BE,quantile,0.3,136
2021-11-01,1 wk ahead inc death,2021-11-06,BE,quantile,0.35,140
2021-11-01,1 wk ahead inc death,2021-11-06,BE,quantile,0.4,144
2021-11-01,1 wk ahead inc death,2021-11-06,BE,quantile,0.45,147
2021-11-01,1 wk ahead inc death,2021-11-06,BE,quantile,0.5,148
2021-11-01,1 wk ahead inc death,2021-11-06,BE,quantile,0.55,149
2021-11-01,1 wk ahead inc death,2021-11-06,BE,quantile,0.6,152
2021-11-01,1 wk ahead inc death,2021-11-06,BE,quantile,0.65,156
2021-11-01,1 wk ahead inc death,2021-11-06,BE,quantile,0.7,160
2021-11-01,1 wk ahead inc death,2021-11-06,BE,quantile,0.75,171
2021-11-01,1 wk ahead inc death,2021-11-06,BE,quantile,0.8,186
2021-11-01,1 wk ahead inc death,2021-11-06,BE,quantile,0.85,204
2021-11-01,1 wk ahead inc death,2021-11-06,BE,quantile,0.9,261
2021-11-01,1 wk ahead inc death,2021-11-06,BE,quantile,0.95,370
2021-11-01,1 wk ahead inc death,2021-11-06,BE,quantile,0.975,605
2021-11-01,1 wk ahead inc death,2021-11-06,BE,quantile,0.99,791
2021-11-01,2 wk ahead inc death,2021-11-13,BE,quantile,0.01,0
2021-11-01,2 wk ahead inc death,2021-11-13,BE,quantile,0.025,0
2021-11-01,2 wk ahead inc death,2021-11-13,BE,quantile,0.05,0
2021-11-01,2 wk ahead inc death,2021-11-13,BE,quantile,0.1,0
2021-11-01,2 wk ahead inc death,2021-11-13,BE,quantile,0.15,10
2021-11-01,2 wk ahead inc death,2021-11-13,BE,quantile,0.2,58
2021-11-01,2 wk ahead inc death,2021-11-13,BE,quantile,0.25,91
2021-11-01,2 wk ahead inc death,2021-11-13,BE,quantile,0.3,109
2021-11-01,2 wk ahead inc death,2021-11-13,BE,quantile,0.35,123
2021-11-01,2 wk ahead inc death,2021-11-13,BE,quantile,0.4,134
2021-11-01,2 wk ahead inc death,2021-11-13,BE,quantile,0.45,142
2021-11-01,2 wk ahead inc death,2021-11-13,BE,quantile,0.5,148
2021-11-01,2 wk ahead inc death,2021-11-13,BE,quantile,0.55,154
2021-11-01,2 wk ahead inc death,2021-11-13,BE,quantile,0.6,162
2021-11-01,2 wk ahead inc death,2021-11-13,BE,quantile,0.65,174
2021-11-01,2 wk ahead inc death,2021-11-13,BE,quantile,0.7,187
2021-11-01,2 wk ahead inc death,2021-11-13,BE,quantile,0.75,205
2021-11-01,2 wk ahead inc death,2021-11-13,BE,quantile,0.8,238
2021-11-01,2 wk ahead inc death,2021-11-13,BE,quantile,0.85,286
2021-11-01,2 wk ahead inc death,2021-11-13,BE,quantile,0.9,367
2021-11-01,2 wk ahead inc death,2021-11-13,BE,quantile,0.95,593
2021-11-01,2 wk ahead inc death,2021-11-13,BE,quantile,0.975,779
2021-11-01,2 wk ahead inc death,2021-11-13,BE,quantile,0.99,917
2021-11-01,3 wk ahead inc death,2021-11-20,BE,quantile,0.01,0
2021-11-01,3 wk ahead inc death,2021-11-20,BE,quantile,0.025,0
2021-11-01,3 wk ahead inc death,2021-11-20,BE,quantile,0.05,0
2021-11-01,3 wk ahead inc death,2021-11-20,BE,quantile,0.1,0
2021-11-01,3 wk ahead inc death,2021-11-20,BE,quantile,0.15,0
2021-11-01,3 wk ahead inc death,2021-11-20,BE,quantile,0.2,6
2021-11-01,3 wk ahead inc death,2021-11-20,BE,quantile,0.25,50
2021-11-01,3 wk ahead inc death,2021-11-20,BE,quantile,0.3,82
2021-11-01,3 wk ahead inc death,2021-11-20,BE,quantile,0.35,105
2021-11-01,3 wk ahead inc death,2021-11-20,BE,quantile,0.4,122
2021-11-01,3 wk ahead inc death,2021-11-20,BE,quantile,0.45,136
2021-11-01,3 wk ahead inc death,2021-11-20,BE,quantile,0.5,148
2021-11-01,3 wk ahead inc death,2021-11-20,BE,quantile,0.55,160
2021-11-01,3 wk ahead inc death,2021-11-20,BE,quantile,0.6,175
2021-11-01,3 wk ahead inc death,2021-11-20,BE,quantile,0.65,192
2021-11-01,3 wk ahead inc death,2021-11-20,BE,quantile,0.7,215
2021-11-01,3 wk ahead inc death,2021-11-20,BE,quantile,0.75,246
2021-11-01,3 wk ahead inc death,2021-11-20,BE,quantile,0.8,290
2021-11-01,3 wk ahead inc death,2021-11-20,BE,quantile,0.85,355
2021-11-01,3 wk ahead inc death,2021-11-20,BE,quantile,0.9,476
2021-11-01,3 wk ahead inc death,2021-11-20,BE,quantile,0.95,727
2021-11-01,3 wk ahead inc death,2021-11-20,BE,quantile,0.975,832
2021-11-01,3 wk ahead inc death,2021-11-20,BE,quantile,0.99,1051
2021-11-01,4 wk ahead inc death,2021-11-27,BE,quantile,0.01,0
2021-11-01,4 wk ahead inc death,2021-11-27,BE,quantile,0.025,0
2021-11-01,4 wk ahead inc death,2021-11-27,BE,quantile,0.05,0
2021-11-01,4 wk ahead inc death,2021-11-27,BE,quantile,0.1,0
2021-11-01,4 wk ahead inc death,2021-11-27,BE,quantile,0.15,0
2021-11-01,4 wk ahead inc death,2021-11-27,BE,quantile,0.2,0
2021-11-01,4 wk ahead inc death,2021-11-27,BE,quantile,0.25,13
2021-11-01,4 wk ahead inc death,2021-11-27,BE,quantile,0.3,54
2021-11-01,4 wk ahead inc death,2021-11-27,BE,quantile,0.35,86
2021-11-01,4 wk ahead inc death,2021-11-27,BE,quantile,0.4,109
2021-11-01,4 wk ahead inc death,2021-11-27,BE,quantile,0.45,130
2021-11-01,4 wk ahead inc death,2021-11-27,BE,quantile,0.5,148
2021-11-01,4 wk ahead inc death,2021-11-27,BE,quantile,0.55,166
2021-11-01,4 wk ahead inc death,2021-11-27,BE,quantile,0.6,186
2021-11-01,4 wk ahead inc death,2021-11-27,BE,quantile,0.65,211
2021-11-01,4 wk ahead inc death,2021-11-27,BE,quantile,0.7,242
2021-11-01,4 wk ahead inc death,2021-11-27,BE,quantile,0.75,282
2021-11-01,4 wk ahead inc death,2021-11-27,BE,quantile,0.8,337
2021-11-01,4 wk ahead inc death,2021-11-27,BE,quantile,0.85,420
2021-11-01,4 wk ahead inc death,2021-11-27,BE,quantile,0.9,564
2021-11-01,4 wk ahead inc death,2021-11-27,BE,quantile,0.95,780
2021-11-01,4 wk ahead inc death,2021-11-27,BE,quantile,0.975,926
2021-11-01,4 wk ahead inc death,2021-11-27,BE,quantile,0.99,1154
2021-11-01,1 wk ahead inc hosp,2021-11-06,BE,quantile,0.01,0
2021-11-01,1 wk ahead inc hosp,2021-11-06,BE,quantile,0.025,0
2021-11-01,1 wk ahead inc hosp,2021-11-06,BE,quantile,0.05,189
2021-11-01,1 wk ahead inc hosp,2021-11-06,BE,quantile,0.1,455
2021-11-01,1 wk ahead inc hosp,2021-11-06,BE,quantile,0.15,549
2021-11-01,1 wk ahead inc hosp,2021-11-06,BE,quantile,0.2,602
2021-11-01,1 wk ahead inc hosp,2021-11-06,BE,quantile,0.25,645
2021-11-01,1 wk ahead inc hosp,2021-11-06,BE,quantile,0.3,664
2021-11-01,1 wk ahead inc hosp,2021-11-06,BE,quantile,0.35,676
2021-11-01,1 wk ahead inc hosp,2021-11-06,BE,quantile,0.4,697
2021-11-01,1 wk ahead inc hosp,2021-11-06,BE,quantile,0.45,710
2021-11-01,1 wk ahead inc hosp,2021-11-06,BE,quantile,0.5,731
2021-11-01,1 wk ahead inc hosp,2021-11-06,BE,quantile,0.55,752
2021-11-01,1 wk ahead inc hosp,2021-11-06,BE,quantile,0.6,765
2021-11-01,1 wk ahead inc hosp,2021-11-06,BE,quantile,0.65,786
2021-11-01,1 wk ahead inc hosp,2021-11-06,BE,quantile,0.7,798
2021-11-01,1 wk ahead inc hosp,2021-11-06,BE,quantile,0.75,817
2021-11-01,1 wk ahead inc hosp,2021-11-06,BE,quantile,0.8,860
2021-11-01,1 wk ahead inc hosp,2021-11-06,BE,quantile,0.85,912
2021-11-01,1 wk ahead inc hosp,2021-11-06,BE,quantile,0.9,1007
2021-11-01,1 wk ahead inc hosp,2021-11-06,BE,quantile,0.95,1273
2021-11-01,1 wk ahead inc hosp,2021-11-06,BE,quantile,0.975,1742
2021-11-01,1 wk ahead inc hosp,2021-11-06,BE,quantile,0.99,2200
2021-11-01,2 wk ahead inc hosp,2021-11-13,BE,quantile,0.01,0
2021-11-01,2 wk ahead inc hosp,2021-11-13,BE,quantile,0.025,0
2021-11-01,2 wk ahead inc hosp,2021-11-13,BE,quantile,0.05,0
2021-11-01,2 wk ahead inc hosp,2021-11-13,BE,quantile,0.1,160
2021-11-01,2 wk ahead inc hosp,2021-11-13,BE,quantile,0.15,378
2021-11-01,2 wk ahead inc hosp,2021-11-13,BE,quantile,0.2,482
2021-11-01,2 wk ahead inc hosp,2021-11-13,BE,quantile,0.25,550
2021-11-01,2 wk ahead inc hosp,2021-11-13,BE,quantile,0.3,599
2021-11-01,2 wk ahead inc hosp,2021-11-13,BE,quantile,0.35,638
2021-11-01,2 wk ahead inc hosp,2021-11-13,BE,quantile,0.4,671
2021-11-01,2 wk ahead inc hosp,2021-11-13,BE,quantile,0.45,703
2021-11-01,2 wk ahead inc hosp,2021-11-13,BE,quantile,0.5,731
2021-11-01,2 wk ahead inc hosp,2021-11-13,BE,quantile,0.55,759
2021-11-01,2 wk ahead inc hosp,2021-11-13,BE,quantile,0.6,791
2021-11-01,2 wk ahead inc hosp,2021-11-13,BE,quantile,0.65,824
2021-11-01,2 wk ahead inc hosp,2021-11-13,BE,quantile,0.7,864
2021-11-01,2 wk ahead inc hosp,2021-11-13,BE,quantile,0.75,913
2021-11-01,2 wk ahead inc hosp,2021-11-13,BE,quantile,0.8,980
2021-11-01,2 wk ahead inc hosp,2021-11-13,BE,quantile,0.85,1082
2021-11-01,2 wk ahead inc hosp,2021-11-13,BE,quantile,0.9,1299
2021-11-01,2 wk ahead inc hosp,2021-11-13,BE,quantile,0.95,1753
2021-11-01,2 wk ahead inc hosp,2021-11-13,BE,quantile,0.975,2126
2021-11-01,2 wk ahead inc hosp,2021-11-13,BE,quantile,0.99,2417
2021-11-01,3 wk ahead inc hosp,2021-11-20,BE,quantile,0.01,0
2021-11-01,3 wk ahead inc hosp,2021-11-20,BE,quantile,0.025,0
2021-11-01,3 wk ahead inc hosp,2021-11-20,BE,quantile,0.05,0
2021-11-01,3 wk ahead inc hosp,2021-11-20,BE,quantile,0.1,0
2021-11-01,3 wk ahead inc hosp,2021-11-20,BE,quantile,0.15,191
2021-11-01,3 wk ahead inc hosp,2021-11-20,BE,quantile,0.2,358
2021-11-01,3 wk ahead inc hosp,2021-11-20,BE,quantile,0.25,460
2021-11-01,3 wk ahead inc hosp,2021-11-20,BE,quantile,0.3,534
2021-11-01,3 wk ahead inc hosp,2021-11-20,BE,quantile,0.35,593
2021-11-01,3 wk ahead inc hosp,2021-11-20,BE,quantile,0.4,643
2021-11-01,3 wk ahead inc hosp,2021-11-20,BE,quantile,0.45,688
2021-11-01,3 wk ahead inc hosp,2021-11-20,BE,quantile,0.5,731
2021-11-01,3 wk ahead inc hosp,2021-11-20,BE,quantile,0.55,774
2021-11-01,3 wk ahead inc hosp,2021-11-20,BE,quantile,0.6,820
2021-11-01,3 wk ahead inc hosp,2021-11-20,BE,quantile,0.65,869
