forecast_date,target,target_end_date,location,type,quantile,value
2023-01-30,4 wk ahead inc case,2023-02-25,AT,quantile,0.99,109317
2023-01-30,1 wk ahead inc death,2023-02-04,AT,quantile,0.01,0
2023-01-30,1 wk ahead inc death,2023-02-04,AT,quantile,0.025,0
2023-01-30,1 wk ahead inc death,2023-02-04,AT,quantile,0.05,0
2023-01-30,1 wk ahead inc death,2023-02-04,AT,quantile,0.1,4
2023-01-30,1 wk ahead inc death,2023-02-04,AT,quantile,0.15,16
2023-01-30,1 wk ahead inc death,2023-02-04,AT,quantile,0.2,21
2023-01-30,1 wk ahead inc death,2023-02-04,AT,quantile,0.25,31
2023-01-30,1 wk ahead inc death,2023-02-04,AT,quantile,0.3,38
2023-01-30,1 wk ahead inc death,2023-02-04,AT,quantile,0.35,43
2023-01-30,1 wk ahead inc death,2023-02-04,AT,quantile,0.4,45
2023-01-30,1 wk ahead inc death,2023-02-04,AT,quantile,0.45,47
2023-01-30,1 wk ahead inc death,2023-02-04,AT,quantile,0.5,48
2023-01-30,1 wk ahead inc death,2023-02-04,AT,quantile,0.55,49
2023-01-30,1 wk ahead inc death,2023-02-04,AT,quantile,0.6,51
2023-01-30,1 wk ahead inc death,2023-02-04,AT,quantile,0.65,53
2023-01-30,1 wk ahead inc death,2023-02-04,AT,quantile,0.7,58
2023-01-30,1 wk ahead inc death,2023-02-04,AT,quantile,0.75,65
2023-01-30,1 wk ahead inc death,2023-02-04,AT,quantile,0.8,75
2023-01-30,1 wk ahead inc death,2023-02-04,AT,quantile,0.85,80
2023-01-30,1 wk ahead inc death,2023-02-04,AT,quantile,0.9,92
2023-01-30,1 wk ahead inc death,2023-02-04,AT,quantile,0.95,120
2023-01-30,1 wk ahead inc death,2023-02-04,AT,quantile,0.975,162
2023-01-30,1 wk ahead inc death,2023-02-04,AT,quantile,0.99,178
2023-01-30,2 wk ahead inc death,2023-02-11,AT,quantile,0.01,0
2023-01-30,2 wk ahead inc death,2023-02-11,AT,quantile,0.025,0
2023-01-30,2 wk ahead inc death,2023-02-11,AT,quantile,0.05,0
2023-01-30,2 wk ahead inc death,2023-02-11,AT,quantile,0.1,0
2023-01-30,2 wk ahead inc death,2023-02-11,AT,quantile,0.15,0
2023-01-30,2 wk ahead inc death,2023-02-11,AT,quantile,0.2,7
2023-01-30,2 wk ahead inc death,2023-02-11,AT,quantile,0.25,16
2023-01-30,2 wk ahead inc death,2023-02-11,AT,quantile,0.3,24
2023-01-30,2 wk ahead inc death,2023-02-11,AT,quantile,0.35,32
2023-01-30,2 wk ahead inc death,2023-02-11,AT,quantile,0.4,38
2023-01-30,2 wk ahead inc death,2023-02-11,AT,quantile,0.45,44
2023-01-30,2 wk ahead inc death,2023-02-11,AT,quantile,0.5,48
2023-01-30,2 wk ahead inc death,2023-02-11,AT,quantile,0.55,52
2023-01-30,2 wk ahead inc death,2023-02-11,AT,quantile,0.6,58
2023-01-30,2 wk ahead inc death,2023-02-11,AT,quantile,0.65,64
2023-01-30,2 wk ahead inc death,2023-02-11,AT,quantile,0.7,72
2023-01-30,2 wk ahead inc death,2023-02-11,AT,quantile,0.75,80
2023-01-30,2 wk ahead inc death,2023-02-11,AT,quantile,0.8,89
2023-01-30,2 wk ahead inc death,2023-02-11,AT,quantile,0.85,103
2023-01-30,2 wk ahead inc death,2023-02-11,AT,quantile,0.9,122
2023-01-30,2 wk ahead inc death,2023-02-11,AT,quantile,0.95,159
2023-01-30,2 wk ahead inc death,2023-02-11,AT,quantile,0.975,185
2023-01-30,2 wk ahead inc death,2023-02-11,AT,quantile,0.99,219
2023-01-30,3 wk ahead inc death,2023-02-18,AT,quantile,0.01,0
2023-01-30,3 wk ahead inc death,2023-02-18,AT,quantile,0.025,0
2023-01-30,3 wk ahead inc death,2023-02-18,AT,quantile,0.05,0
2023-01-30,3 wk ahead inc death,2023-02-18,AT,quantile,0.1,0
2023-01-30,3 wk ahead inc death,2023-02-18,AT,quantile,0.15,0
2023-01-30,3 wk ahead inc death,2023-02-18,AT,quantile,0.2,0
2023-01-30,3 wk ahead inc death,2023-02-18,AT,quantile,0.25,5
2023-01-30,3 wk ahead inc death,2023-02-18,AT,quantile,0.3,16
2023-01-30,3 wk ahead inc death,2023-02-18,AT,quantile,0.35,25
2023-01-30,3 wk ahead inc death,2023-02-18,AT,quantile,0.4,33
2023-01-30,3 wk ahead inc death,2023-02-18,AT,quantile,0.45,41
2023-01-30,3 wk ahead inc death,2023-02-18,AT,quantile,0.5,48
2023-01-30,3 wk ahead inc death,2023-02-18,AT,quantile,0.55,55
2023-01-30,3 wk ahead inc death,2023-02-18,AT,quantile,0.6,63
2023-01-30,3 wk ahead inc death,2023-02-18,AT,quantile,0.65,71
2023-01-30,3 wk ahead inc death,2023-02-18,AT,quantile,0.7,80
2023-01-30,3 wk ahead inc death,2023-02-18,AT,quantile,0.75,91
2023-01-30,3 wk ahead inc death,2023-02-18,AT,quantile,0.8,104
2023-01-30,3 wk ahead inc death,2023-02-18,AT,quantile,0.85,120
2023-01-30,3 wk ahead inc death,2023-02-18,AT,quantile,0.9,144
2023-01-30,3 wk ahead inc death,2023-02-18,AT,quantile,0.95,179
2023-01-30,3 wk ahead inc death,2023-02-18,AT,quantile,0.975,209
2023-01-30,3 wk ahead inc death,2023-02-18,AT,quantile,0.99,244
2023-01-30,4 wk ahead inc death,2023-02-25,AT,quantile,0.01,0
2023-01-30,4 wk ahead inc death,2023-02-25,AT,quantile,0.025,0
2023-01-30,4 wk ahead inc death,2023-02-25,AT,quantile,0.05,0
2023-01-30,4 wk ahead inc death,2023-02-25,AT,quantile,0.1,0
2023-01-30,4 wk ahead inc death,2023-02-25,AT,quantile,0.15,0
2023-01-30,4 wk ahead inc death,2023-02-25,AT,quantile,0.2,0
2023-01-30,4 wk ahead inc death,2023-02-25,AT,quantile,0.25,0
2023-01-30,4 wk ahead inc death,2023-02-25,AT,quantile,0.3,8
2023-01-30,4 wk ahead inc death,2023-02-25,AT,quantile,0.35,19
2023-01-30,4 wk ahead inc death,2023-02-25,AT,quantile,0.4,29
2023-01-30,4 wk ahead inc death,2023-02-25,AT,quantile,0.45,39
2023-01-30,4 wk ahead inc death,2023-02-25,AT,quantile,0.5,48
2023-01-30,4 wk ahead inc death,2023-02-25,AT,quantile,0.55,57
2023-01-30,4 wk ahead inc death,2023-02-25,AT,quantile,0.6,67
2023-01-30,4 wk ahead inc death,2023-02-25,AT,quantile,0.65,77
2023-01-30,4 wk ahead inc death,2023-02-25,AT,quantile,0.7,88
2023-01-30,4 wk ahead inc death,2023-02-25,AT,quantile,0.75,101
2023-01-30,4 wk ahead inc death,2023-02-25,AT,quantile,0.8,116
2023-01-30,4 wk ahead inc death,2023-02-25,AT,quantile,0.85,135
2023-01-30,4 wk ahead inc death,2023-02-25,AT,quantile,0.9,160
2023-01-30,4 wk ahead inc death,2023-02-25,AT,quantile,0.95,197
2023-01-30,4 wk ahead inc death,2023-02-25,AT,quantile,0.975,230
2023-01-30,4 wk ahead inc death,2023-02-25,AT,quantile,0.99,271
2023-01-30,1 wk ahead inc case,2023-02-04,BE,quantile,0.01,0
2023-01-30,1 wk ahead inc case,2023-02-04,BE,quantile,0.025,0
2023-01-30,1 wk ahead inc case,2023-02-04,BE,quantile,0.05,0
2023-01-30,1 wk ahead inc case,2023-02-04,BE,quantile,0.1,0
2023-01-30,1 wk ahead inc case,2023-02-04,BE,quantile,0.15,0
2023-01-30,1 wk ahead inc case,2023-02-04,BE,quantile,0.2,0
2023-01-30,1 wk ahead inc case,2023-02-04,BE,quantile,0.25,12
2023-01-30,1 wk ahead inc case,2023-02-04,BE,quantile,0.3,1177
2023-01-30,1 wk ahead inc case,2023-02-04,BE,quantile,0.35,1801
2023-01-30,1 wk ahead inc case,2023-02-04,BE,quantile,0.4,2129
2023-01-30,1 wk ahead inc case,2023-02-04,BE,quantile,0.45,2398
2023-01-30,1 wk ahead inc case,2023-02-04,BE,quantile,0.5,2572
2023-01-30,1 wk ahead inc case,2023-02-04,BE,quantile,0.55,2746
2023-01-30,1 wk ahead inc case,2023-02-04,BE,quantile,0.6,3015
2023-01-30,1 wk ahead inc case,2023-02-04,BE,quantile,0.65,3343
2023-01-30,1 wk ahead inc case,2023-02-04,BE,quantile,0.7,3967
2023-01-30,1 wk ahead inc case,2023-02-04,BE,quantile,0.75,5132
2023-01-30,1 wk ahead inc case,2023-02-04,BE,quantile,0.8,6776
2023-01-30,1 wk ahead inc case,2023-02-04,BE,quantile,0.85,8651
2023-01-30,1 wk ahead inc case,2023-02-04,BE,quantile,0.9,13319
2023-01-30,1 wk ahead inc case,2023-02-04,BE,quantile,0.95,27154
2023-01-30,1 wk ahead inc case,2023-02-04,BE,quantile,0.975,41445
2023-01-30,1 wk ahead inc case,2023-02-04,BE,quantile,0.99,73051
2023-01-30,2 wk ahead inc case,2023-02-11,BE,quantile,0.01,0
2023-01-30,2 wk ahead inc case,2023-02-11,BE,quantile,0.025,0
2023-01-30,2 wk ahead inc case,2023-02-11,BE,quantile,0.05,0
2023-01-30,2 wk ahead inc case,2023-02-11,BE,quantile,0.1,0
2023-01-30,2 wk ahead inc case,2023-02-11,BE,quantile,0.15,0
2023-01-30,2 wk ahead inc case,2023-02-11,BE,quantile,0.2,0
2023-01-30,2 wk ahead inc case,2023-02-11,BE,quantile,0.25,0
2023-01-30,2 wk ahead inc case,2023-02-11,BE,quantile,0.3,0
2023-01-30,2 wk ahead inc case,2023-02-11,BE,quantile,0.35,0
2023-01-30,2 wk ahead inc case,2023-02-11,BE,quantile,0.4,1053
2023-01-30,2 wk ahead inc case,2023-02-11,BE,quantile,0.45,1923
2023-01-30,2 wk ahead inc case,2023-02-11,BE,quantile,0.5,2572
2023-01-30,2 wk ahead inc case,2023-02-11,BE,quantile,0.55,3213
2023-01-30,2 wk ahead inc case,2023-02-11,BE,quantile,0.6,4095
2023-01-30,2 wk ahead inc case,2023-02-11,BE,quantile,0.65,5334
2023-01-30,2 wk ahead inc case,2023-02-11,BE,quantile,0.7,6798
2023-01-30,2 wk ahead inc case,2023-02-11,BE,quantile,0.75,8698
2023-01-30,2 wk ahead inc case,2023-02-11,BE,quantile,0.8,11658
2023-01-30,2 wk ahead inc case,2023-02-11,BE,quantile,0.85,16452
2023-01-30,2 wk ahead inc case,2023-02-11,BE,quantile,0.9,25958
2023-01-30,2 wk ahead inc case,2023-02-11,BE,quantile,0.95,42793
2023-01-30,2 wk ahead inc case,2023-02-11,BE,quantile,0.975,66570
2023-01-30,2 wk ahead inc case,2023-02-11,BE,quantile,0.99,112352
2023-01-30,3 wk ahead inc case,2023-02-18,BE,quantile,0.01,0
2023-01-30,3 wk ahead inc case,2023-02-18,BE,quantile,0.025,0
2023-01-30,3 wk ahead inc case,2023-02-18,BE,quantile,0.05,0
2023-01-30,3 wk ahead inc case,2023-02-18,BE,quantile,0.1,0
2023-01-30,3 wk ahead inc case,2023-02-18,BE,quantile,0.15,0
2023-01-30,3 wk ahead inc case,2023-02-18,BE,quantile,0.2,0
2023-01-30,3 wk ahead inc case,2023-02-18,BE,quantile,0.25,0
2023-01-30,3 wk ahead inc case,2023-02-18,BE,quantile,0.3,0
2023-01-30,3 wk ahead inc case,2023-02-18,BE,quantile,0.35,0
2023-01-30,3 wk ahead inc case,2023-02-18,BE,quantile,0.4,0
2023-01-30,3 wk ahead inc case,2023-02-18,BE,quantile,0.45,1324
2023-01-30,3 wk ahead inc case,2023-02-18,BE,quantile,0.5,2572
2023-01-30,3 wk ahead inc case,2023-02-18,BE,quantile,0.55,3861
2023-01-30,3 wk ahead inc case,2023-02-18,BE,quantile,0.6,5358
2023-01-30,3 wk ahead inc case,2023-02-18,BE,quantile,0.65,7188
2023-01-30,3 wk ahead inc case,2023-02-18,BE,quantile,0.7,9472
2023-01-30,3 wk ahead inc case,2023-02-18,BE,quantile,0.75,12548
2023-01-30,3 wk ahead inc case,2023-02-18,BE,quantile,0.8,16974
2023-01-30,3 wk ahead inc case,2023-02-18,BE,quantile,0.85,24206
2023-01-30,3 wk ahead inc case,2023-02-18,BE,quantile,0.9,33806
2023-01-30,3 wk ahead inc case,2023-02-18,BE,quantile,0.95,58991
2023-01-30,3 wk ahead inc case,2023-02-18,BE,quantile,0.975,88099
2023-01-30,3 wk ahead inc case,2023-02-18,BE,quantile,0.99,117553
2023-01-30,4 wk ahead inc case,2023-02-25,BE,quantile,0.01,0
2023-01-30,4 wk ahead inc case,2023-02-25,BE,quantile,0.025,0
2023-01-30,4 wk ahead inc case,2023-02-25,BE,quantile,0.05,0
2023-01-30,4 wk ahead inc case,2023-02-25,BE,quantile,0.1,0
2023-01-30,4 wk ahead inc case,2023-02-25,BE,quantile,0.15,0
2023-01-30,4 wk ahead inc case,2023-02-25,BE,quantile,0.2,0
2023-01-30,4 wk ahead inc case,2023-02-25,BE,quantile,0.25,0
2023-01-30,4 wk ahead inc case,2023-02-25,BE,quantile,0.3,0
2023-01-30,4 wk ahead inc case,2023-02-25,BE,quantile,0.35,0
2023-01-30,4 wk ahead inc case,2023-02-25,BE,quantile,0.4,0
2023-01-30,4 wk ahead inc case,2023-02-25,BE,quantile,0.45,675
2023-01-30,4 wk ahead inc case,2023-02-25,BE,quantile,0.5,2572
2023-01-30,4 wk ahead inc case,2023-02-25,BE,quantile,0.55,4472
2023-01-30,4 wk ahead inc case,2023-02-25,BE,quantile,0.6,6585
2023-01-30,4 wk ahead inc case,2023-02-25,BE,quantile,0.65,9058
2023-01-30,4 wk ahead inc case,2023-02-25,BE,quantile,0.7,12176
2023-01-30,4 wk ahead inc case,2023-02-25,BE,quantile,0.75,16287
2023-01-30,4 wk ahead inc case,2023-02-25,BE,quantile,0.8,22143
2023-01-30,4 wk ahead inc case,2023-02-25,BE,quantile,0.85,30184
2023-01-30,4 wk ahead inc case,2023-02-25,BE,quantile,0.9,42266
2023-01-30,4 wk ahead inc case,2023-02-25,BE,quantile,0.95,68467
2023-01-30,4 wk ahead inc case,2023-02-25,BE,quantile,0.975,103238
2023-01-30,4 wk ahead inc case,2023-02-25,BE,quantile,0.99,122429
2023-01-30,1 wk ahead inc death,2023-02-04,BE,quantile,0.01,0
2023-01-30,1 wk ahead inc death,2023-02-04,BE,quantile,0.025,0
2023-01-30,1 wk ahead inc death,2023-02-04,BE,quantile,0.05,0
2023-01-30,1 wk ahead inc death,2023-02-04,BE,quantile,0.1,0
2023-01-30,1 wk ahead inc death,2023-02-04,BE,quantile,0.15,0
2023-01-30,1 wk ahead inc death,2023-02-04,BE,quantile,0.2,2
2023-01-30,1 wk ahead inc death,2023-02-04,BE,quantile,0.25,12
2023-01-30,1 wk ahead inc death,2023-02-04,BE,quantile,0.3,18
2023-01-30,1 wk ahead inc death,2023-02-04,BE,quantile,0.35,22
2023-01-30,1 wk ahead inc death,2023-02-04,BE,quantile,0.4,25
2023-01-30,1 wk ahead inc death,2023-02-04,BE,quantile,0.45,29
2023-01-30,1 wk ahead inc death,2023-02-04,BE,quantile,0.5,32
2023-01-30,1 wk ahead inc death,2023-02-04,BE,quantile,0.55,35
2023-01-30,1 wk ahead inc death,2023-02-04,BE,quantile,0.6,39
2023-01-30,1 wk ahead inc death,2023-02-04,BE,quantile,0.65,42
2023-01-30,1 wk ahead inc death,2023-02-04,BE,quantile,0.7,46
2023-01-30,1 wk ahead inc death,2023-02-04,BE,quantile,0.75,52
2023-01-30,1 wk ahead inc death,2023-02-04,BE,quantile,0.8,62
2023-01-30,1 wk ahead inc death,2023-02-04,BE,quantile,0.85,76
2023-01-30,1 wk ahead inc death,2023-02-04,BE,quantile,0.9,109
2023-01-30,1 wk ahead inc death,2023-02-04,BE,quantile,0.95,174
2023-01-30,1 wk ahead inc death,2023-02-04,BE,quantile,0.975,291
2023-01-30,1 wk ahead inc death,2023-02-04,BE,quantile,0.99,639
2023-01-30,2 wk ahead inc death,2023-02-11,BE,quantile,0.01,0
2023-01-30,2 wk ahead inc death,2023-02-11,BE,quantile,0.025,0
2023-01-30,2 wk ahead inc death,2023-02-11,BE,quantile,0.05,0
2023-01-30,2 wk ahead inc death,2023-02-11,BE,quantile,0.1,0
2023-01-30,2 wk ahead inc death,2023-02-11,BE,quantile,0.15,0
2023-01-30,2 wk ahead inc death,2023-02-11,BE,quantile,0.2,0
2023-01-30,2 wk ahead inc death,2023-02-11,BE,quantile,0.25,0
2023-01-30,2 wk ahead inc death,2023-02-11,BE,quantile,0.3,0
2023-01-30,2 wk ahead inc death,2023-02-11,BE,quantile,0.35,11
2023-01-30,2 wk ahead inc death,2023-02-11,BE,quantile,0.4,19
2023-01-30,2 wk ahead inc death,2023-02-11,BE,quantile,0.45,26
2023-01-30,2 wk ahead inc death,2023-02-11,BE,quantile,0.5,32
2023-01-30,2 wk ahead inc death,2023-02-11,BE,quantile,0.55,39
2023-01-30,2 wk ahead inc death,2023-02-11,BE,quantile,0.6,45
2023-01-30,2 wk ahead inc death,2023-02-11,BE,quantile,0.65,53
2023-01-30,2 wk ahead inc death,2023-02-11,BE,quantile,0.7,64
2023-01-30,2 wk ahead inc death,2023-02-11,BE,quantile,0.75,78
2023-01-30,2 wk ahead inc death,2023-02-11,BE,quantile,0.8,96
2023-01-30,2 wk ahead inc death,2023-02-11,BE,quantile,0.85,125
2023-01-30,2 wk ahead inc death,2023-02-11,BE,quantile,0.9,174
2023-01-30,2 wk ahead inc death,2023-02-11,BE,quantile,0.95,293
2023-01-30,2 wk ahead inc death,2023-02-11,BE,quantile,0.975,557
2023-01-30,2 wk ahead inc death,2023-02-11,BE,quantile,0.99,686
2023-01-30,3 wk ahead inc death,2023-02-18,BE,quantile,0.01,0
2023-01-30,3 wk ahead inc death,2023-02-18,BE,quantile,0.025,0
2023-01-30,3 wk ahead inc death,2023-02-18,BE,quantile,0.05,0
2023-01-30,3 wk ahead inc death,2023-02-18,BE,quantile,0.1,0
2023-01-30,3 wk ahead inc death,2023-02-18,BE,quantile,0.15,0
2023-01-30,3 wk ahead inc death,2023-02-18,BE,quantile,0.2,0
2023-01-30,3 wk ahead inc death,2023-02-18,BE,quantile,0.25,0
2023-01-30,3 wk ahead inc death,2023-02-18,BE,quantile,0.3,0
2023-01-30,3 wk ahead inc death,2023-02-18,BE,quantile,0.35,0
2023-01-30,3 wk ahead inc death,2023-02-18,BE,quantile,0.4,11
2023-01-30,3 wk ahead inc death,2023-02-18,BE,quantile,0.45,22
2023-01-30,3 wk ahead inc death,2023-02-18,BE,quantile,0.5,32
2023-01-30,3 wk ahead inc death,2023-02-18,BE,quantile,0.55,42
2023-01-30,3 wk ahead inc death,2023-02-18,BE,quantile,0.6,53
2023-01-30,3 wk ahead inc death,2023-02-18,BE,quantile,0.65,66
2023-01-30,3 wk ahead inc death,2023-02-18,BE,quantile,0.7,82
2023-01-30,3 wk ahead inc death,2023-02-18,BE,quantile,0.75,102
2023-01-30,3 wk ahead inc death,2023-02-18,BE,quantile,0.8,128
2023-01-30,3 wk ahead inc death,2023-02-18,BE,quantile,0.85,168
2023-01-30,3 wk ahead inc death,2023-02-18,BE,quantile,0.9,233
2023-01-30,3 wk ahead inc death,2023-02-18,BE,quantile,0.95,428
2023-01-30,3 wk ahead inc death,2023-02-18,BE,quantile,0.975,642
2023-01-30,3 wk ahead inc death,2023-02-18,BE,quantile,0.99,779
2023-01-30,4 wk ahead inc death,2023-02-25,BE,quantile,0.01,0
2023-01-30,4 wk ahead inc death,2023-02-25,BE,quantile,0.025,0
2023-01-30,4 wk ahead inc death,2023-02-25,BE,quantile,0.05,0
2023-01-30,4 wk ahead inc death,2023-02-25,BE,quantile,0.1,0
2023-01-30,4 wk ahead inc death,2023-02-25,BE,quantile,0.15,0
2023-01-30,4 wk ahead inc death,2023-02-25,BE,quantile,0.2,0
2023-01-30,4 wk ahead inc death,2023-02-25,BE,quantile,0.25,0
2023-01-30,4 wk ahead inc death,2023-02-25,BE,quantile,0.3,0
2023-01-30,4 wk ahead inc death,2023-02-25,BE,quantile,0.35,0
2023-01-30,4 wk ahead inc death,2023-02-25,BE,quantile,0.4,2
2023-01-30,4 wk ahead inc death,2023-02-25,BE,quantile,0.45,18
2023-01-30,4 wk ahead inc death,2023-02-25,BE,quantile,0.5,32
2023-01-30,4 wk ahead inc death,2023-02-25,BE,quantile,0.55,46
2023-01-30,4 wk ahead inc death,2023-02-25,BE,quantile,0.6,61
2023-01-30,4 wk ahead inc death,2023-02-25,BE,quantile,0.65,78
2023-01-30,4 wk ahead inc death,2023-02-25,BE,quantile,0.7,99
2023-01-30,4 wk ahead inc death,2023-02-25,BE,quantile,0.75,125
2023-01-30,4 wk ahead inc death,2023-02-25,BE,quantile,0.8,159
2023-01-30,4 wk ahead inc death,2023-02-25,BE,quantile,0.85,207
2023-01-30,4 wk ahead inc death,2023-02-25,BE,quantile,0.9,294
2023-01-30,4 wk ahead inc death,2023-02-25,BE,quantile,0.95,532
2023-01-30,4 wk ahead inc death,2023-02-25,BE,quantile,0.975,684
2023-01-30,4 wk ahead inc death,2023-02-25,BE,quantile,0.99,874
2023-01-30,1 wk ahead inc hosp,2023-02-04,BE,quantile,0.01,0
2023-01-30,1 wk ahead inc hosp,2023-02-04,BE,quantile,0.025,0
2023-01-30,1 wk ahead inc hosp,2023-02-04,BE,quantile,0.05,0
2023-01-30,1 wk ahead inc hosp,2023-02-04,BE,quantile,0.1,126
2023-01-30,1 wk ahead inc hosp,2023-02-04,BE,quantile,0.15,199
2023-01-30,1 wk ahead inc hosp,2023-02-04,BE,quantile,0.2,251
2023-01-30,1 wk ahead inc hosp,2023-02-04,BE,quantile,0.25,272
2023-01-30,1 wk ahead inc hosp,2023-02-04,BE,quantile,0.3,300
2023-01-30,1 wk ahead inc hosp,2023-02-04,BE,quantile,0.35,325
2023-01-30,1 wk ahead inc hosp,2023-02-04,BE,quantile,0.4,345
2023-01-30,1 wk ahead inc hosp,2023-02-04,BE,quantile,0.45,365
2023-01-30,1 wk ahead inc hosp,2023-02-04,BE,quantile,0.5,387
2023-01-30,1 wk ahead inc hosp,2023-02-04,BE,quantile,0.55,409
2023-01-30,1 wk ahead inc hosp,2023-02-04,BE,quantile,0.6,429
2023-01-30,1 wk ahead inc hosp,2023-02-04,BE,quantile,0.65,449
2023-01-30,1 wk ahead inc hosp,2023-02-04,BE,quantile,0.7,473
2023-01-30,1 wk ahead inc hosp,2023-02-04,BE,quantile,0.75,502
2023-01-30,1 wk ahead inc hosp,2023-02-04,BE,quantile,0.8,523
2023-01-30,1 wk ahead inc hosp,2023-02-04,BE,quantile,0.85,575
2023-01-30,1 wk ahead inc hosp,2023-02-04,BE,quantile,0.9,648
2023-01-30,1 wk ahead inc hosp,2023-02-04,BE,quantile,0.95,866
2023-01-30,1 wk ahead inc hosp,2023-02-04,BE,quantile,0.975,1090
2023-01-30,1 wk ahead inc hosp,2023-02-04,BE,quantile,0.99,1524
2023-01-30,2 wk ahead inc hosp,2023-02-11,BE,quantile,0.01,0
2023-01-30,2 wk ahead inc hosp,2023-02-11,BE,quantile,0.025,0
2023-01-30,2 wk ahead inc hosp,2023-02-11,BE,quantile,0.05,0
2023-01-30,2 wk ahead inc hosp,2023-02-11,BE,quantile,0.1,0
2023-01-30,2 wk ahead inc hosp,2023-02-11,BE,quantile,0.15,59
2023-01-30,2 wk ahead inc hosp,2023-02-11,BE,quantile,0.2,137
2023-01-30,2 wk ahead inc hosp,2023-02-11,BE,quantile,0.25,195
2023-01-30,2 wk ahead inc hosp,2023-02-11,BE,quantile,0.3,242
2023-01-30,2 wk ahead inc hosp,2023-02-11,BE,quantile,0.35,283
2023-01-30,2 wk ahead inc hosp,2023-02-11,BE,quantile,0.4,319
2023-01-30,2 wk ahead inc hosp,2023-02-11,BE,quantile,0.45,354
2023-01-30,2 wk ahead inc hosp,2023-02-11,BE,quantile,0.5,387
2023-01-30,2 wk ahead inc hosp,2023-02-11,BE,quantile,0.55,420
2023-01-30,2 wk ahead inc hosp,2023-02-11,BE,quantile,0.6,455
2023-01-30,2 wk ahead inc hosp,2023-02-11,BE,quantile,0.65,492
2023-01-30,2 wk ahead inc hosp,2023-02-11,BE,quantile,0.7,531
2023-01-30,2 wk ahead inc hosp,2023-02-11,BE,quantile,0.75,579
2023-01-30,2 wk ahead inc hosp,2023-02-11,BE,quantile,0.8,636
2023-01-30,2 wk ahead inc hosp,2023-02-11,BE,quantile,0.85,715
2023-01-30,2 wk ahead inc hosp,2023-02-11,BE,quantile,0.9,838
2023-01-30,2 wk ahead inc hosp,2023-02-11,BE,quantile,0.95,1113
2023-01-30,2 wk ahead inc hosp,2023-02-11,BE,quantile,0.975,1431
2023-01-30,2 wk ahead inc hosp,2023-02-11,BE,quantile,0.99,1851
2023-01-30,3 wk ahead inc hosp,2023-02-18,BE,quantile,0.01,0
2023-01-30,3 wk ahead inc hosp,2023-02-18,BE,quantile,0.025,0
2023-01-30,3 wk ahead inc hosp,2023-02-18,BE,quantile,0.05,0
2023-01-30,3 wk ahead inc hosp,2023-02-18,BE,quantile,0.1,0
2023-01-30,3 wk ahead inc hosp,2023-02-18,BE,quantile,0.15,0
2023-01-30,3 wk ahead inc hosp,2023-02-18,BE,quantile,0.2,46
2023-01-30,3 wk ahead inc hosp,2023-02-18,BE,quantile,0.25,124
2023-01-30,3 wk ahead inc hosp,2023-02-18,BE,quantile,0.3,188
2023-01-30,3 wk ahead inc hosp,2023-02-18,BE,quantile,0.35,242
2023-01-30,3 wk ahead inc hosp,2023-02-18,BE,quantile,0.4,294
2023-01-30,3 wk ahead inc hosp,2023-02-18,BE,quantile,0.45,341
2023-01-30,3 wk ahead inc hosp,2023-02-18,BE,quantile,0.5,387
2023-01-30,3 wk ahead inc hosp,2023-02-18,BE,quantile,0.55,433
2023-01-30,3 wk ahead inc hosp,2023-02-18,BE,quantile,0.6,481
2023-01-30,3 wk ahead inc hosp,2023-02-18,BE,quantile,0.65,529
2023-01-30,3 wk ahead inc hosp,2023-02-18,BE,quantile,0.7,584
2023-01-30,3 wk ahead inc hosp,2023-02-18,BE,quantile,0.75,649
2023-01-30,3 wk ahead inc hosp,2023-02-18,BE,quantile,0.8,726
2023-01-30,3 wk ahead inc hosp,2023-02-18,BE,quantile,0.85,830
2023-01-30,3 wk ahead inc hosp,2023-02-18,BE,quantile,0.9,989
2023-01-30,3 wk ahead inc hosp,2023-02-18,BE,quantile,0.95,1317
2023-01-30,3 wk ahead inc hosp,2023-02-18,BE,quantile,0.975,1657
2023-01-30,3 wk ahead inc hosp,2023-02-18,BE,quantile,0.99,2050
2023-01-30,4 wk ahead inc hosp,2023-02-25,BE,quantile,0.01,0
2023-01-30,4 wk ahead inc hosp,2023-02-25,BE,quantile,0.025,0
2023-01-30,4 wk ahead inc hosp,2023-02-25,BE,quantile,0.05,0
2023-01-30,4 wk ahead inc hosp,2023-02-25,BE,quantile,0.1,0
2023-01-30,4 wk ahead inc hosp,2023-02-25,BE,quantile,0.15,0
2023-01-30,4 wk ahead inc hosp,2023-02-25,BE,quantile,0.2,0
2023-01-30,4 wk ahead inc hosp,2023-02-25,BE,quantile,0.25,61
2023-01-30,4 wk ahead inc hosp,2023-02-25,BE,quantile,0.3,140
