forecast_date,target,target_end_date,location,type,quantile,value
2023-12-11,4 wk ahead inc case,2024-01-06,EE,quantile,0.55,629
2023-12-11,4 wk ahead inc case,2024-01-06,EE,quantile,0.6,764
2023-12-11,4 wk ahead inc case,2024-01-06,EE,quantile,0.65,936
2023-12-11,4 wk ahead inc case,2024-01-06,EE,quantile,0.7,1150
2023-12-11,4 wk ahead inc case,2024-01-06,EE,quantile,0.75,1508
2023-12-11,4 wk ahead inc case,2024-01-06,EE,quantile,0.8,2069
2023-12-11,4 wk ahead inc case,2024-01-06,EE,quantile,0.85,2972
2023-12-11,4 wk ahead inc case,2024-01-06,EE,quantile,0.9,5890
2023-12-11,4 wk ahead inc case,2024-01-06,EE,quantile,0.95,9258
2023-12-11,4 wk ahead inc case,2024-01-06,EE,quantile,0.975,11753
2023-12-11,4 wk ahead inc case,2024-01-06,EE,quantile,0.99,13653
2023-12-11,1 wk ahead inc death,2023-12-16,EE,quantile,0.01,0
2023-12-11,1 wk ahead inc death,2023-12-16,EE,quantile,0.025,0
2023-12-11,1 wk ahead inc death,2023-12-16,EE,quantile,0.05,0
2023-12-11,1 wk ahead inc death,2023-12-16,EE,quantile,0.1,0
2023-12-11,1 wk ahead inc death,2023-12-16,EE,quantile,0.15,0
2023-12-11,1 wk ahead inc death,2023-12-16,EE,quantile,0.2,1
2023-12-11,1 wk ahead inc death,2023-12-16,EE,quantile,0.25,3
2023-12-11,1 wk ahead inc death,2023-12-16,EE,quantile,0.3,4
2023-12-11,1 wk ahead inc death,2023-12-16,EE,quantile,0.35,4
2023-12-11,1 wk ahead inc death,2023-12-16,EE,quantile,0.4,5
2023-12-11,1 wk ahead inc death,2023-12-16,EE,quantile,0.45,5
2023-12-11,1 wk ahead inc death,2023-12-16,EE,quantile,0.5,5
2023-12-11,1 wk ahead inc death,2023-12-16,EE,quantile,0.55,5
2023-12-11,1 wk ahead inc death,2023-12-16,EE,quantile,0.6,5
2023-12-11,1 wk ahead inc death,2023-12-16,EE,quantile,0.65,6
2023-12-11,1 wk ahead inc death,2023-12-16,EE,quantile,0.7,6
2023-12-11,1 wk ahead inc death,2023-12-16,EE,quantile,0.75,7
2023-12-11,1 wk ahead inc death,2023-12-16,EE,quantile,0.8,9
2023-12-11,1 wk ahead inc death,2023-12-16,EE,quantile,0.85,10
2023-12-11,1 wk ahead inc death,2023-12-16,EE,quantile,0.9,12
2023-12-11,1 wk ahead inc death,2023-12-16,EE,quantile,0.95,16
2023-12-11,1 wk ahead inc death,2023-12-16,EE,quantile,0.975,28
2023-12-11,1 wk ahead inc death,2023-12-16,EE,quantile,0.99,77
2023-12-11,2 wk ahead inc death,2023-12-23,EE,quantile,0.01,0
2023-12-11,2 wk ahead inc death,2023-12-23,EE,quantile,0.025,0
2023-12-11,2 wk ahead inc death,2023-12-23,EE,quantile,0.05,0
2023-12-11,2 wk ahead inc death,2023-12-23,EE,quantile,0.1,0
2023-12-11,2 wk ahead inc death,2023-12-23,EE,quantile,0.15,0
2023-12-11,2 wk ahead inc death,2023-12-23,EE,quantile,0.2,0
2023-12-11,2 wk ahead inc death,2023-12-23,EE,quantile,0.25,0
2023-12-11,2 wk ahead inc death,2023-12-23,EE,quantile,0.3,1
2023-12-11,2 wk ahead inc death,2023-12-23,EE,quantile,0.35,3
2023-12-11,2 wk ahead inc death,2023-12-23,EE,quantile,0.4,4
2023-12-11,2 wk ahead inc death,2023-12-23,EE,quantile,0.45,4
2023-12-11,2 wk ahead inc death,2023-12-23,EE,quantile,0.5,5
2023-12-11,2 wk ahead inc death,2023-12-23,EE,quantile,0.55,6
2023-12-11,2 wk ahead inc death,2023-12-23,EE,quantile,0.6,6
2023-12-11,2 wk ahead inc death,2023-12-23,EE,quantile,0.65,7
2023-12-11,2 wk ahead inc death,2023-12-23,EE,quantile,0.7,9
2023-12-11,2 wk ahead inc death,2023-12-23,EE,quantile,0.75,10
2023-12-11,2 wk ahead inc death,2023-12-23,EE,quantile,0.8,12
2023-12-11,2 wk ahead inc death,2023-12-23,EE,quantile,0.85,14
2023-12-11,2 wk ahead inc death,2023-12-23,EE,quantile,0.9,17
2023-12-11,2 wk ahead inc death,2023-12-23,EE,quantile,0.95,28
2023-12-11,2 wk ahead inc death,2023-12-23,EE,quantile,0.975,59
2023-12-11,2 wk ahead inc death,2023-12-23,EE,quantile,0.99,80
2023-12-11,3 wk ahead inc death,2023-12-30,EE,quantile,0.01,0
2023-12-11,3 wk ahead inc death,2023-12-30,EE,quantile,0.025,0
2023-12-11,3 wk ahead inc death,2023-12-30,EE,quantile,0.05,0
2023-12-11,3 wk ahead inc death,2023-12-30,EE,quantile,0.1,0
2023-12-11,3 wk ahead inc death,2023-12-30,EE,quantile,0.15,0
2023-12-11,3 wk ahead inc death,2023-12-30,EE,quantile,0.2,0
2023-12-11,3 wk ahead inc death,2023-12-30,EE,quantile,0.25,0
2023-12-11,3 wk ahead inc death,2023-12-30,EE,quantile,0.3,0
2023-12-11,3 wk ahead inc death,2023-12-30,EE,quantile,0.35,1
2023-12-11,3 wk ahead inc death,2023-12-30,EE,quantile,0.4,3
2023-12-11,3 wk ahead inc death,2023-12-30,EE,quantile,0.45,4
2023-12-11,3 wk ahead inc death,2023-12-30,EE,quantile,0.5,5
2023-12-11,3 wk ahead inc death,2023-12-30,EE,quantile,0.55,6
2023-12-11,3 wk ahead inc death,2023-12-30,EE,quantile,0.6,7
2023-12-11,3 wk ahead inc death,2023-12-30,EE,quantile,0.65,9
2023-12-11,3 wk ahead inc death,2023-12-30,EE,quantile,0.7,10
2023-12-11,3 wk ahead inc death,2023-12-30,EE,quantile,0.75,12
2023-12-11,3 wk ahead inc death,2023-12-30,EE,quantile,0.8,14
2023-12-11,3 wk ahead inc death,2023-12-30,EE,quantile,0.85,17
2023-12-11,3 wk ahead inc death,2023-12-30,EE,quantile,0.9,22
2023-12-11,3 wk ahead inc death,2023-12-30,EE,quantile,0.95,38
2023-12-11,3 wk ahead inc death,2023-12-30,EE,quantile,0.975,74
2023-12-11,3 wk ahead inc death,2023-12-30,EE,quantile,0.99,84
2023-12-11,4 wk ahead inc death,2024-01-06,EE,quantile,0.01,0
2023-12-11,4 wk ahead inc death,2024-01-06,EE,quantile,0.025,0
2023-12-11,4 wk ahead inc death,2024-01-06,EE,quantile,0.05,0
2023-12-11,4 wk ahead inc death,2024-01-06,EE,quantile,0.1,0
2023-12-11,4 wk ahead inc death,2024-01-06,EE,quantile,0.15,0
2023-12-11,4 wk ahead inc death,2024-01-06,EE,quantile,0.2,0
2023-12-11,4 wk ahead inc death,2024-01-06,EE,quantile,0.25,0
2023-12-11,4 wk ahead inc death,2024-01-06,EE,quantile,0.3,0
2023-12-11,4 wk ahead inc death,2024-01-06,EE,quantile,0.35,0
2023-12-11,4 wk ahead inc death,2024-01-06,EE,quantile,0.4,2
2023-12-11,4 wk ahead inc death,2024-01-06,EE,quantile,0.45,4
2023-12-11,4 wk ahead inc death,2024-01-06,EE,quantile,0.5,5
2023-12-11,4 wk ahead inc death,2024-01-06,EE,quantile,0.55,6
2023-12-11,4 wk ahead inc death,2024-01-06,EE,quantile,0.6,8
2023-12-11,4 wk ahead inc death,2024-01-06,EE,quantile,0.65,10
2023-12-11,4 wk ahead inc death,2024-01-06,EE,quantile,0.7,11
2023-12-11,4 wk ahead inc death,2024-01-06,EE,quantile,0.75,14
2023-12-11,4 wk ahead inc death,2024-01-06,EE,quantile,0.8,16
2023-12-11,4 wk ahead inc death,2024-01-06,EE,quantile,0.85,20
2023-12-11,4 wk ahead inc death,2024-01-06,EE,quantile,0.9,27
2023-12-11,4 wk ahead inc death,2024-01-06,EE,quantile,0.95,54
2023-12-11,4 wk ahead inc death,2024-01-06,EE,quantile,0.975,78
2023-12-11,4 wk ahead inc death,2024-01-06,EE,quantile,0.99,88
2023-12-11,1 wk ahead inc hosp,2023-12-16,EE,quantile,0.01,0
2023-12-11,1 wk ahead inc hosp,2023-12-16,EE,quantile,0.025,0
2023-12-11,1 wk ahead inc hosp,2023-12-16,EE,quantile,0.05,0
2023-12-11,1 wk ahead inc hosp,2023-12-16,EE,quantile,0.1,4
2023-12-11,1 wk ahead inc hosp,2023-12-16,EE,quantile,0.15,14
2023-12-11,1 wk ahead inc hosp,2023-12-16,EE,quantile,0.2,21
2023-12-11,1 wk ahead inc hosp,2023-12-16,EE,quantile,0.25,27
2023-12-11,1 wk ahead inc hosp,2023-12-16,EE,quantile,0.3,31
2023-12-11,1 wk ahead inc hosp,2023-12-16,EE,quantile,0.35,36
2023-12-11,1 wk ahead inc hosp,2023-12-16,EE,quantile,0.4,38
2023-12-11,1 wk ahead inc hosp,2023-12-16,EE,quantile,0.45,40
2023-12-11,1 wk ahead inc hosp,2023-12-16,EE,quantile,0.5,42
2023-12-11,1 wk ahead inc hosp,2023-12-16,EE,quantile,0.55,44
2023-12-11,1 wk ahead inc hosp,2023-12-16,EE,quantile,0.6,46
2023-12-11,1 wk ahead inc hosp,2023-12-16,EE,quantile,0.65,48
2023-12-11,1 wk ahead inc hosp,2023-12-16,EE,quantile,0.7,52
2023-12-11,1 wk ahead inc hosp,2023-12-16,EE,quantile,0.75,57
2023-12-11,1 wk ahead inc hosp,2023-12-16,EE,quantile,0.8,63
2023-12-11,1 wk ahead inc hosp,2023-12-16,EE,quantile,0.85,70
2023-12-11,1 wk ahead inc hosp,2023-12-16,EE,quantile,0.9,80
2023-12-11,1 wk ahead inc hosp,2023-12-16,EE,quantile,0.95,106
2023-12-11,1 wk ahead inc hosp,2023-12-16,EE,quantile,0.975,131
2023-12-11,1 wk ahead inc hosp,2023-12-16,EE,quantile,0.99,150
2023-12-11,2 wk ahead inc hosp,2023-12-23,EE,quantile,0.01,0
2023-12-11,2 wk ahead inc hosp,2023-12-23,EE,quantile,0.025,0
2023-12-11,2 wk ahead inc hosp,2023-12-23,EE,quantile,0.05,0
2023-12-11,2 wk ahead inc hosp,2023-12-23,EE,quantile,0.1,0
2023-12-11,2 wk ahead inc hosp,2023-12-23,EE,quantile,0.15,0
2023-12-11,2 wk ahead inc hosp,2023-12-23,EE,quantile,0.2,7
2023-12-11,2 wk ahead inc hosp,2023-12-23,EE,quantile,0.25,15
2023-12-11,2 wk ahead inc hosp,2023-12-23,EE,quantile,0.3,22
2023-12-11,2 wk ahead inc hosp,2023-12-23,EE,quantile,0.35,28
2023-12-11,2 wk ahead inc hosp,2023-12-23,EE,quantile,0.4,33
2023-12-11,2 wk ahead inc hosp,2023-12-23,EE,quantile,0.45,38
2023-12-11,2 wk ahead inc hosp,2023-12-23,EE,quantile,0.5,42
2023-12-11,2 wk ahead inc hosp,2023-12-23,EE,quantile,0.55,46
2023-12-11,2 wk ahead inc hosp,2023-12-23,EE,quantile,0.6,51
2023-12-11,2 wk ahead inc hosp,2023-12-23,EE,quantile,0.65,56
2023-12-11,2 wk ahead inc hosp,2023-12-23,EE,quantile,0.7,62
2023-12-11,2 wk ahead inc hosp,2023-12-23,EE,quantile,0.75,69
2023-12-11,2 wk ahead inc hosp,2023-12-23,EE,quantile,0.8,77
2023-12-11,2 wk ahead inc hosp,2023-12-23,EE,quantile,0.85,87
2023-12-11,2 wk ahead inc hosp,2023-12-23,EE,quantile,0.9,104
2023-12-11,2 wk ahead inc hosp,2023-12-23,EE,quantile,0.95,133
2023-12-11,2 wk ahead inc hosp,2023-12-23,EE,quantile,0.975,154
2023-12-11,2 wk ahead inc hosp,2023-12-23,EE,quantile,0.99,178
2023-12-11,3 wk ahead inc hosp,2023-12-30,EE,quantile,0.01,0
2023-12-11,3 wk ahead inc hosp,2023-12-30,EE,quantile,0.025,0
2023-12-11,3 wk ahead inc hosp,2023-12-30,EE,quantile,0.05,0
2023-12-11,3 wk ahead inc hosp,2023-12-30,EE,quantile,0.1,0
2023-12-11,3 wk ahead inc hosp,2023-12-30,EE,quantile,0.15,0
2023-12-11,3 wk ahead inc hosp,2023-12-30,EE,quantile,0.2,0
2023-12-11,3 wk ahead inc hosp,2023-12-30,EE,quantile,0.25,6
2023-12-11,3 wk ahead inc hosp,2023-12-30,EE,quantile,0.3,15
2023-12-11,3 wk ahead inc hosp,2023-12-30,EE,quantile,0.35,23
2023-12-11,3 wk ahead inc hosp,2023-12-30,EE,quantile,0.4,29
2023-12-11,3 wk ahead inc hosp,2023-12-30,EE,quantile,0.45,36
2023-12-11,3 wk ahead inc hosp,2023-12-30,EE,quantile,0.5,42
2023-12-11,3 wk ahead inc hosp,2023-12-30,EE,quantile,0.55,48
2023-12-11,3 wk ahead inc hosp,2023-12-30,EE,quantile,0.6,55
2023-12-11,3 wk ahead inc hosp,2023-12-30,EE,quantile,0.65,61
2023-12-11,3 wk ahead inc hosp,2023-12-30,EE,quantile,0.7,69
2023-12-11,3 wk ahead inc hosp,2023-12-30,EE,quantile,0.75,78
2023-12-11,3 wk ahead inc hosp,2023-12-30,EE,quantile,0.8,88
2023-12-11,3 wk ahead inc hosp,2023-12-30,EE,quantile,0.85,102
2023-12-11,3 wk ahead inc hosp,2023-12-30,EE,quantile,0.9,121
2023-12-11,3 wk ahead inc hosp,2023-12-30,EE,quantile,0.95,149
2023-12-11,3 wk ahead inc hosp,2023-12-30,EE,quantile,0.975,174
2023-12-11,3 wk ahead inc hosp,2023-12-30,EE,quantile,0.99,203
2023-12-11,4 wk ahead inc hosp,2024-01-06,EE,quantile,0.01,0
2023-12-11,4 wk ahead inc hosp,2024-01-06,EE,quantile,0.025,0
2023-12-11,4 wk ahead inc hosp,2024-01-06,EE,quantile,0.05,0
2023-12-11,4 wk ahead inc hosp,2024-01-06,EE,quantile,0.1,0
2023-12-11,4 wk ahead inc hosp,2024-01-06,EE,quantile,0.15,0
2023-12-11,4 wk ahead inc hosp,2024-01-06,EE,quantile,0.2,0
2023-12-11,4 wk ahead inc hosp,2024-01-06,EE,quantile,0.25,0
2023-12-11,4 wk ahead inc hosp,2024-01-06,EE,quantile,0.3,9
2023-12-11,4 wk ahead inc hosp,2024-01-06,EE,quantile,0.35,18
2023-12-11,4 wk ahead inc hosp,2024-01-06,EE,quantile,0.4,26
2023-12-11,4 wk ahead inc hosp,2024-01-06,EE,quantile,0.45,34
2023-12-11,4 wk ahead inc hosp,2024-01-06,EE,quantile,0.5,42
2023-12-11,4 wk ahead inc hosp,2024-01-06,EE,quantile,0.55,49
2023-12-11,4 wk ahead inc hosp,2024-01-06,EE,quantile,0.6,57
2023-12-11,4 wk ahead inc hosp,2024-01-06,EE,quantile,0.65,66
2023-12-11,4 wk ahead inc hosp,2024-01-06,EE,quantile,0.7,75
2023-12-11,4 wk ahead inc hosp,2024-01-06,EE,quantile,0.75,86
2023-12-11,4 wk ahead inc hosp,2024-01-06,EE,quantile,0.8,98
2023-12-11,4 wk ahead inc hosp,2024-01-06,EE,quantile,0.85,113
2023-12-11,4 wk ahead inc hosp,2024-01-06,EE,quantile,0.9,134
2023-12-11,4 wk ahead inc hosp,2024-01-06,EE,quantile,0.95,164
2023-12-11,4 wk ahead inc hosp,2024-01-06,EE,quantile,0.975,192
2023-12-11,4 wk ahead inc hosp,2024-01-06,EE,quantile,0.99,224
2023-12-11,1 wk ahead inc case,2023-12-16,ES,quantile,0.01,0
2023-12-11,1 wk ahead inc case,2023-12-16,ES,quantile,0.025,0
2023-12-11,1 wk ahead inc case,2023-12-16,ES,quantile,0.05,0
2023-12-11,1 wk ahead inc case,2023-12-16,ES,quantile,0.1,0
2023-12-11,1 wk ahead inc case,2023-12-16,ES,quantile,0.15,0
2023-12-11,1 wk ahead inc case,2023-12-16,ES,quantile,0.2,0
2023-12-11,1 wk ahead inc case,2023-12-16,ES,quantile,0.25,0
2023-12-11,1 wk ahead inc case,2023-12-16,ES,quantile,0.3,0
2023-12-11,1 wk ahead inc case,2023-12-16,ES,quantile,0.35,96
2023-12-11,1 wk ahead inc case,2023-12-16,ES,quantile,0.4,961
2023-12-11,1 wk ahead inc case,2023-12-16,ES,quantile,0.45,1434
2023-12-11,1 wk ahead inc case,2023-12-16,ES,quantile,0.5,1764
2023-12-11,1 wk ahead inc case,2023-12-16,ES,quantile,0.55,2094
2023-12-11,1 wk ahead inc case,2023-12-16,ES,quantile,0.6,2567
2023-12-11,1 wk ahead inc case,2023-12-16,ES,quantile,0.65,3432
2023-12-11,1 wk ahead inc case,2023-12-16,ES,quantile,0.7,4090
2023-12-11,1 wk ahead inc case,2023-12-16,ES,quantile,0.75,6496
2023-12-11,1 wk ahead inc case,2023-12-16,ES,quantile,0.8,10238
2023-12-11,1 wk ahead inc case,2023-12-16,ES,quantile,0.85,14908
2023-12-11,1 wk ahead inc case,2023-12-16,ES,quantile,0.9,24529
2023-12-11,1 wk ahead inc case,2023-12-16,ES,quantile,0.95,45877
2023-12-11,1 wk ahead inc case,2023-12-16,ES,quantile,0.975,76191
2023-12-11,1 wk ahead inc case,2023-12-16,ES,quantile,0.99,176034
2023-12-11,2 wk ahead inc case,2023-12-23,ES,quantile,0.01,0
2023-12-11,2 wk ahead inc case,2023-12-23,ES,quantile,0.025,0
2023-12-11,2 wk ahead inc case,2023-12-23,ES,quantile,0.05,0
2023-12-11,2 wk ahead inc case,2023-12-23,ES,quantile,0.1,0
2023-12-11,2 wk ahead inc case,2023-12-23,ES,quantile,0.15,0
2023-12-11,2 wk ahead inc case,2023-12-23,ES,quantile,0.2,0
2023-12-11,2 wk ahead inc case,2023-12-23,ES,quantile,0.25,0
2023-12-11,2 wk ahead inc case,2023-12-23,ES,quantile,0.3,0
2023-12-11,2 wk ahead inc case,2023-12-23,ES,quantile,0.35,0
2023-12-11,2 wk ahead inc case,2023-12-23,ES,quantile,0.4,0
2023-12-11,2 wk ahead inc case,2023-12-23,ES,quantile,0.45,544
2023-12-11,2 wk ahead inc case,2023-12-23,ES,quantile,0.5,1764
2023-12-11,2 wk ahead inc case,2023-12-23,ES,quantile,0.55,3016
2023-12-11,2 wk ahead inc case,2023-12-23,ES,quantile,0.6,4520
2023-12-11,2 wk ahead inc case,2023-12-23,ES,quantile,0.65,7196
2023-12-11,2 wk ahead inc case,2023-12-23,ES,quantile,0.7,10616
2023-12-11,2 wk ahead inc case,2023-12-23,ES,quantile,0.75,14916
2023-12-11,2 wk ahead inc case,2023-12-23,ES,quantile,0.8,21430
2023-12-11,2 wk ahead inc case,2023-12-23,ES,quantile,0.85,30418
2023-12-11,2 wk ahead inc case,2023-12-23,ES,quantile,0.9,45284
2023-12-11,2 wk ahead inc case,2023-12-23,ES,quantile,0.95,78906
2023-12-11,2 wk ahead inc case,2023-12-23,ES,quantile,0.975,133051
2023-12-11,2 wk ahead inc case,2023-12-23,ES,quantile,0.99,247281
2023-12-11,3 wk ahead inc case,2023-12-30,ES,quantile,0.01,0
2023-12-11,3 wk ahead inc case,2023-12-30,ES,quantile,0.025,0
2023-12-11,3 wk ahead inc case,2023-12-30,ES,quantile,0.05,0
2023-12-11,3 wk ahead inc case,2023-12-30,ES,quantile,0.1,0
2023-12-11,3 wk ahead inc case,2023-12-30,ES,quantile,0.15,0
2023-12-11,3 wk ahead inc case,2023-12-30,ES,quantile,0.2,0
2023-12-11,3 wk ahead inc case,2023-12-30,ES,quantile,0.25,0
2023-12-11,3 wk ahead inc case,2023-12-30,ES,quantile,0.3,0
2023-12-11,3 wk ahead inc case,2023-12-30,ES,quantile,0.35,0
2023-12-11,3 wk ahead inc case,2023-12-30,ES,quantile,0.4,0
2023-12-11,3 wk ahead inc case,2023-12-30,ES,quantile,0.45,0
2023-12-11,3 wk ahead inc case,2023-12-30,ES,quantile,0.5,1764
2023-12-11,3 wk ahead inc case,2023-12-30,ES,quantile,0.55,4241
2023-12-11,3 wk ahead inc case,2023-12-30,ES,quantile,0.6,7515
2023-12-11,3 wk ahead inc case,2023-12-30,ES,quantile,0.65,11472
2023-12-11,3 wk ahead inc case,2023-12-30,ES,quantile,0.7,16383
2023-12-11,3 wk ahead inc case,2023-12-30,ES,quantile,0.75,22827
2023-12-11,3 wk ahead inc case,2023-12-30,ES,quantile,0.8,31142
2023-12-11,3 wk ahead inc case,2023-12-30,ES,quantile,0.85,43440
2023-12-11,3 wk ahead inc case,2023-12-30,ES,quantile,0.9,63071
2023-12-11,3 wk ahead inc case,2023-12-30,ES,quantile,0.95,110877
2023-12-11,3 wk ahead inc case,2023-12-30,ES,quantile,0.975,205367
2023-12-11,3 wk ahead inc case,2023-12-30,ES,quantile,0.99,264285
2023-12-11,4 wk ahead inc case,2024-01-06,ES,quantile,0.01,0
2023-12-11,4 wk ahead inc case,2024-01-06,ES,quantile,0.025,0
2023-12-11,4 wk ahead inc case,2024-01-06,ES,quantile,0.05,0
2023-12-11,4 wk ahead inc case,2024-01-06,ES,quantile,0.1,0
2023-12-11,4 wk ahead inc case,2024-01-06,ES,quantile,0.15,0
2023-12-11,4 wk ahead inc case,2024-01-06,ES,quantile,0.2,0
2023-12-11,4 wk ahead inc case,2024-01-06,ES,quantile,0.25,0
2023-12-11,4 wk ahead inc case,2024-01-06,ES,quantile,0.3,0
2023-12-11,4 wk ahead inc case,2024-01-06,ES,quantile,0.35,0
2023-12-11,4 wk ahead inc case,2024-01-06,ES,quantile,0.4,0
2023-12-11,4 wk ahead inc case,2024-01-06,ES,quantile,0.45,0
2023-12-11,4 wk ahead inc case,2024-01-06,ES,quantile,0.5,1764
2023-12-11,4 wk ahead inc case,2024-01-06,ES,quantile,0.55,5620
2023-12-11,4 wk ahead inc case,2024-01-06,ES,quantile,0.6,10223
2023-12-11,4 wk ahead inc case,2024-01-06,ES,quantile,0.65,15441
2023-12-11,4 wk ahead inc case,2024-01-06,ES,quantile,0.7,21904
2023-12-11,4 wk ahead inc case,2024-01-06,ES,quantile,0.75,29830
2023-12-11,4 wk ahead inc case,2024-01-06,ES,quantile,0.8,40178
2023-12-11,4 wk ahead inc case,2024-01-06,ES,quantile,0.85,54873
2023-12-11,4 wk ahead inc case,2024-01-06,ES,quantile,0.9,78794
2023-12-11,4 wk ahead inc case,2024-01-06,ES,quantile,0.95,139136
2023-12-11,4 wk ahead inc case,2024-01-06,ES,quantile,0.975,231627
2023-12-11,4 wk ahead inc case,2024-01-06,ES,quantile,0.99,279223
2023-12-11,1 wk ahead inc death,2023-12-16,ES,quantile,0.01,0
2023-12-11,1 wk ahead inc death,2023-12-16,ES,quantile,0.025,0
2023-12-11,1 wk ahead inc death,2023-12-16,ES,quantile,0.05,0
2023-12-11,1 wk ahead inc death,2023-12-16,ES,quantile,0.1,0
2023-12-11,1 wk ahead inc death,2023-12-16,ES,quantile,0.15,0
2023-12-11,1 wk ahead inc death,2023-12-16,ES,quantile,0.2,0
2023-12-11,1 wk ahead inc death,2023-12-16,ES,quantile,0.25,0
2023-12-11,1 wk ahead inc death,2023-12-16,ES,quantile,0.3,0
2023-12-11,1 wk ahead inc death,2023-12-16,ES,quantile,0.35,0
2023-12-11,1 wk ahead inc death,2023-12-16,ES,quantile,0.4,1
2023-12-11,1 wk ahead inc death,2023-12-16,ES,quantile,0.45,6
2023-12-11,1 wk ahead inc death,2023-12-16,ES,quantile,0.5,11
2023-12-11,1 wk ahead inc death,2023-12-16,ES,quantile,0.55,16
2023-12-11,1 wk ahead inc death,2023-12-16,ES,quantile,0.6,21
2023-12-11,1 wk ahead inc death,2023-12-16,ES,quantile,0.65,30
2023-12-11,1 wk ahead inc death,2023-12-16,ES,quantile,0.7,40
2023-12-11,1 wk ahead inc death,2023-12-16,ES,quantile,0.75,67
2023-12-11,1 wk ahead inc death,2023-12-16,ES,quantile,0.8,90
2023-12-11,1 wk ahead inc death,2023-12-16,ES,quantile,0.85,127
2023-12-11,1 wk ahead inc death,2023-12-16,ES,quantile,0.9,182
2023-12-11,1 wk ahead inc death,2023-12-16,ES,quantile,0.95,397
2023-12-11,1 wk ahead inc death,2023-12-16,ES,quantile,0.975,761
2023-12-11,1 wk ahead inc death,2023-12-16,ES,quantile,0.99,1137
2023-12-11,2 wk ahead inc death,2023-12-23,ES,quantile,0.01,0
2023-12-11,2 wk ahead inc death,2023-12-23,ES,quantile,0.025,0
2023-12-11,2 wk ahead inc death,2023-12-23,ES,quantile,0.05,0
2023-12-11,2 wk ahead inc death,2023-12-23,ES,quantile,0.1,0
2023-12-11,2 wk ahead inc death,2023-12-23,ES,quantile,0.15,0
2023-12-11,2 wk ahead inc death,2023-12-23,ES,quantile,0.2,0
2023-12-11,2 wk ahead inc death,2023-12-23,ES,quantile,0.25,0
2023-12-11,2 wk ahead inc death,2023-12-23,ES,quantile,0.3,0
2023-12-11,2 wk ahead inc death,2023-12-23,ES,quantile,0.35,0
2023-12-11,2 wk ahead inc death,2023-12-23,ES,quantile,0.4,0
2023-12-11,2 wk ahead inc death,2023-12-23,ES,quantile,0.45,0
2023-12-11,2 wk ahead inc death,2023-12-23,ES,quantile,0.5,11
2023-12-11,2 wk ahead inc death,2023-12-23,ES,quantile,0.55,25
2023-12-11,2 wk ahead inc death,2023-12-23,ES,quantile,0.6,42
2023-12-11,2 wk ahead inc death,2023-12-23,ES,quantile,0.65,65
2023-12-11,2 wk ahead inc death,2023-12-23,ES,quantile,0.7,91
2023-12-11,2 wk ahead inc death,2023-12-23,ES,quantile,0.75,124
2023-12-11,2 wk ahead inc death,2023-12-23,ES,quantile,0.8,167
2023-12-11,2 wk ahead inc death,2023-12-23,ES,quantile,0.85,234
2023-12-11,2 wk ahead inc death,2023-12-23,ES,quantile,0.9,381
2023-12-11,2 wk ahead inc death,2023-12-23,ES,quantile,0.95,697
2023-12-11,2 wk ahead inc death,2023-12-23,ES,quantile,0.975,1076
2023-12-11,2 wk ahead inc death,2023-12-23,ES,quantile,0.99,1485
2023-12-11,3 wk ahead inc death,2023-12-30,ES,quantile,0.01,0
2023-12-11,3 wk ahead inc death,2023-12-30,ES,quantile,0.025,0
2023-12-11,3 wk ahead inc death,2023-12-30,ES,quantile,0.05,0
2023-12-11,3 wk ahead inc death,2023-12-30,ES,quantile,0.1,0
2023-12-11,3 wk ahead inc death,2023-12-30,ES,quantile,0.15,0
2023-12-11,3 wk ahead inc death,2023-12-30,ES,quantile,0.2,0
2023-12-11,3 wk ahead inc death,2023-12-30,ES,quantile,0.25,0
2023-12-11,3 wk ahead inc death,2023-12-30,ES,quantile,0.3,0
2023-12-11,3 wk ahead inc death,2023-12-30,ES,quantile,0.35,0
2023-12-11,3 wk ahead inc death,2023-12-30,ES,quantile,0.4,0
2023-12-11,3 wk ahead inc death,2023-12-30,ES,quantile,0.45,0
2023-12-11,3 wk ahead inc death,2023-12-30,ES,quantile,0.5,11
2023-12-11,3 wk ahead inc death,2023-12-30,ES,quantile,0.55,36
2023-12-11,3 wk ahead inc death,2023-12-30,ES,quantile,0.6,63
2023-12-11,3 wk ahead inc death,2023-12-30,ES,quantile,0.65,95
2023-12-11,3 wk ahead inc death,2023-12-30,ES,quantile,0.7,134
2023-12-11,3 wk ahead inc death,2023-12-30,ES,quantile,0.75,180
2023-12-11,3 wk ahead inc death,2023-12-30,ES,quantile,0.8,248
2023-12-11,3 wk ahead inc death,2023-12-30,ES,quantile,0.85,355
2023-12-11,3 wk ahead inc death,2023-12-30,ES,quantile,0.9,507
2023-12-11,3 wk ahead inc death,2023-12-30,ES,quantile,0.95,911
2023-12-11,3 wk ahead inc death,2023-12-30,ES,quantile,0.975,1228
2023-12-11,3 wk ahead inc death,2023-12-30,ES,quantile,0.99,1934
2023-12-11,4 wk ahead inc death,2024-01-06,ES,quantile,0.01,0
