forecast_date,target,target_end_date,location,type,quantile,value
2022-04-18,3 wk ahead inc case,2022-05-07,AT,quantile,0.975,143077
2022-04-18,3 wk ahead inc case,2022-05-07,AT,quantile,0.99,156982
2022-04-18,4 wk ahead inc case,2022-05-14,AT,quantile,0.01,0
2022-04-18,4 wk ahead inc case,2022-05-14,AT,quantile,0.025,0
2022-04-18,4 wk ahead inc case,2022-05-14,AT,quantile,0.05,1323
2022-04-18,4 wk ahead inc case,2022-05-14,AT,quantile,0.1,24778
2022-04-18,4 wk ahead inc case,2022-05-14,AT,quantile,0.15,37614
2022-04-18,4 wk ahead inc case,2022-05-14,AT,quantile,0.2,48116
2022-04-18,4 wk ahead inc case,2022-05-14,AT,quantile,0.25,57283
2022-04-18,4 wk ahead inc case,2022-05-14,AT,quantile,0.3,61597
2022-04-18,4 wk ahead inc case,2022-05-14,AT,quantile,0.35,64494
2022-04-18,4 wk ahead inc case,2022-05-14,AT,quantile,0.4,66450
2022-04-18,4 wk ahead inc case,2022-05-14,AT,quantile,0.45,67857
2022-04-18,4 wk ahead inc case,2022-05-14,AT,quantile,0.5,69059
2022-04-18,4 wk ahead inc case,2022-05-14,AT,quantile,0.55,70259
2022-04-18,4 wk ahead inc case,2022-05-14,AT,quantile,0.6,71726
2022-04-18,4 wk ahead inc case,2022-05-14,AT,quantile,0.65,73668
2022-04-18,4 wk ahead inc case,2022-05-14,AT,quantile,0.7,76532
2022-04-18,4 wk ahead inc case,2022-05-14,AT,quantile,0.75,80816
2022-04-18,4 wk ahead inc case,2022-05-14,AT,quantile,0.8,90079
2022-04-18,4 wk ahead inc case,2022-05-14,AT,quantile,0.85,100665
2022-04-18,4 wk ahead inc case,2022-05-14,AT,quantile,0.9,113246
2022-04-18,4 wk ahead inc case,2022-05-14,AT,quantile,0.95,136834
2022-04-18,4 wk ahead inc case,2022-05-14,AT,quantile,0.975,148575
2022-04-18,4 wk ahead inc case,2022-05-14,AT,quantile,0.99,165763
2022-04-18,1 wk ahead inc death,2022-04-23,AT,quantile,0.01,41
2022-04-18,1 wk ahead inc death,2022-04-23,AT,quantile,0.025,87
2022-04-18,1 wk ahead inc death,2022-04-23,AT,quantile,0.05,128
2022-04-18,1 wk ahead inc death,2022-04-23,AT,quantile,0.1,154
2022-04-18,1 wk ahead inc death,2022-04-23,AT,quantile,0.15,166
2022-04-18,1 wk ahead inc death,2022-04-23,AT,quantile,0.2,175
2022-04-18,1 wk ahead inc death,2022-04-23,AT,quantile,0.25,182
2022-04-18,1 wk ahead inc death,2022-04-23,AT,quantile,0.3,189
2022-04-18,1 wk ahead inc death,2022-04-23,AT,quantile,0.35,193
2022-04-18,1 wk ahead inc death,2022-04-23,AT,quantile,0.4,195
2022-04-18,1 wk ahead inc death,2022-04-23,AT,quantile,0.45,198
2022-04-18,1 wk ahead inc death,2022-04-23,AT,quantile,0.5,199
2022-04-18,1 wk ahead inc death,2022-04-23,AT,quantile,0.55,200
2022-04-18,1 wk ahead inc death,2022-04-23,AT,quantile,0.6,203
2022-04-18,1 wk ahead inc death,2022-04-23,AT,quantile,0.65,205
2022-04-18,1 wk ahead inc death,2022-04-23,AT,quantile,0.7,209
2022-04-18,1 wk ahead inc death,2022-04-23,AT,quantile,0.75,216
2022-04-18,1 wk ahead inc death,2022-04-23,AT,quantile,0.8,223
2022-04-18,1 wk ahead inc death,2022-04-23,AT,quantile,0.85,232
2022-04-18,1 wk ahead inc death,2022-04-23,AT,quantile,0.9,244
2022-04-18,1 wk ahead inc death,2022-04-23,AT,quantile,0.95,270
2022-04-18,1 wk ahead inc death,2022-04-23,AT,quantile,0.975,311
2022-04-18,1 wk ahead inc death,2022-04-23,AT,quantile,0.99,357
2022-04-18,2 wk ahead inc death,2022-04-30,AT,quantile,0.01,2
2022-04-18,2 wk ahead inc death,2022-04-30,AT,quantile,0.025,42
2022-04-18,2 wk ahead inc death,2022-04-30,AT,quantile,0.05,83
2022-04-18,2 wk ahead inc death,2022-04-30,AT,quantile,0.1,125
2022-04-18,2 wk ahead inc death,2022-04-30,AT,quantile,0.15,146
2022-04-18,2 wk ahead inc death,2022-04-30,AT,quantile,0.2,158
2022-04-18,2 wk ahead inc death,2022-04-30,AT,quantile,0.25,168
2022-04-18,2 wk ahead inc death,2022-04-30,AT,quantile,0.3,176
2022-04-18,2 wk ahead inc death,2022-04-30,AT,quantile,0.35,183
2022-04-18,2 wk ahead inc death,2022-04-30,AT,quantile,0.4,189
2022-04-18,2 wk ahead inc death,2022-04-30,AT,quantile,0.45,195
2022-04-18,2 wk ahead inc death,2022-04-30,AT,quantile,0.5,199
2022-04-18,2 wk ahead inc death,2022-04-30,AT,quantile,0.55,203
2022-04-18,2 wk ahead inc death,2022-04-30,AT,quantile,0.6,208
2022-04-18,2 wk ahead inc death,2022-04-30,AT,quantile,0.65,215
2022-04-18,2 wk ahead inc death,2022-04-30,AT,quantile,0.7,222
2022-04-18,2 wk ahead inc death,2022-04-30,AT,quantile,0.75,230
2022-04-18,2 wk ahead inc death,2022-04-30,AT,quantile,0.8,240
2022-04-18,2 wk ahead inc death,2022-04-30,AT,quantile,0.85,252
2022-04-18,2 wk ahead inc death,2022-04-30,AT,quantile,0.9,273
2022-04-18,2 wk ahead inc death,2022-04-30,AT,quantile,0.95,315
2022-04-18,2 wk ahead inc death,2022-04-30,AT,quantile,0.975,355
2022-04-18,2 wk ahead inc death,2022-04-30,AT,quantile,0.99,400
2022-04-18,3 wk ahead inc death,2022-05-07,AT,quantile,0.01,0
2022-04-18,3 wk ahead inc death,2022-05-07,AT,quantile,0.025,16
2022-04-18,3 wk ahead inc death,2022-05-07,AT,quantile,0.05,56
2022-04-18,3 wk ahead inc death,2022-05-07,AT,quantile,0.1,102
2022-04-18,3 wk ahead inc death,2022-05-07,AT,quantile,0.15,127
2022-04-18,3 wk ahead inc death,2022-05-07,AT,quantile,0.2,144
2022-04-18,3 wk ahead inc death,2022-05-07,AT,quantile,0.25,156
2022-04-18,3 wk ahead inc death,2022-05-07,AT,quantile,0.3,167
2022-04-18,3 wk ahead inc death,2022-05-07,AT,quantile,0.35,176
2022-04-18,3 wk ahead inc death,2022-05-07,AT,quantile,0.4,184
2022-04-18,3 wk ahead inc death,2022-05-07,AT,quantile,0.45,192
2022-04-18,3 wk ahead inc death,2022-05-07,AT,quantile,0.5,199
2022-04-18,3 wk ahead inc death,2022-05-07,AT,quantile,0.55,206
2022-04-18,3 wk ahead inc death,2022-05-07,AT,quantile,0.6,213
2022-04-18,3 wk ahead inc death,2022-05-07,AT,quantile,0.65,222
2022-04-18,3 wk ahead inc death,2022-05-07,AT,quantile,0.7,231
2022-04-18,3 wk ahead inc death,2022-05-07,AT,quantile,0.75,241
2022-04-18,3 wk ahead inc death,2022-05-07,AT,quantile,0.8,254
2022-04-18,3 wk ahead inc death,2022-05-07,AT,quantile,0.85,271
2022-04-18,3 wk ahead inc death,2022-05-07,AT,quantile,0.9,297
2022-04-18,3 wk ahead inc death,2022-05-07,AT,quantile,0.95,342
2022-04-18,3 wk ahead inc death,2022-05-07,AT,quantile,0.975,383
2022-04-18,3 wk ahead inc death,2022-05-07,AT,quantile,0.99,424
2022-04-18,4 wk ahead inc death,2022-05-14,AT,quantile,0.01,0
2022-04-18,4 wk ahead inc death,2022-05-14,AT,quantile,0.025,0
2022-04-18,4 wk ahead inc death,2022-05-14,AT,quantile,0.05,35
2022-04-18,4 wk ahead inc death,2022-05-14,AT,quantile,0.1,83
2022-04-18,4 wk ahead inc death,2022-05-14,AT,quantile,0.15,111
2022-04-18,4 wk ahead inc death,2022-05-14,AT,quantile,0.2,131
2022-04-18,4 wk ahead inc death,2022-05-14,AT,quantile,0.25,146
2022-04-18,4 wk ahead inc death,2022-05-14,AT,quantile,0.3,159
2022-04-18,4 wk ahead inc death,2022-05-14,AT,quantile,0.35,170
2022-04-18,4 wk ahead inc death,2022-05-14,AT,quantile,0.4,180
2022-04-18,4 wk ahead inc death,2022-05-14,AT,quantile,0.45,190
2022-04-18,4 wk ahead inc death,2022-05-14,AT,quantile,0.5,199
2022-04-18,4 wk ahead inc death,2022-05-14,AT,quantile,0.55,208
2022-04-18,4 wk ahead inc death,2022-05-14,AT,quantile,0.6,217
2022-04-18,4 wk ahead inc death,2022-05-14,AT,quantile,0.65,228
2022-04-18,4 wk ahead inc death,2022-05-14,AT,quantile,0.7,239
2022-04-18,4 wk ahead inc death,2022-05-14,AT,quantile,0.75,251
2022-04-18,4 wk ahead inc death,2022-05-14,AT,quantile,0.8,267
2022-04-18,4 wk ahead inc death,2022-05-14,AT,quantile,0.85,287
2022-04-18,4 wk ahead inc death,2022-05-14,AT,quantile,0.9,315
2022-04-18,4 wk ahead inc death,2022-05-14,AT,quantile,0.95,363
2022-04-18,4 wk ahead inc death,2022-05-14,AT,quantile,0.975,404
2022-04-18,4 wk ahead inc death,2022-05-14,AT,quantile,0.99,448
2022-04-18,1 wk ahead inc case,2022-04-23,BE,quantile,0.01,0
2022-04-18,1 wk ahead inc case,2022-04-23,BE,quantile,0.025,3139
2022-04-18,1 wk ahead inc case,2022-04-23,BE,quantile,0.05,27158
2022-04-18,1 wk ahead inc case,2022-04-23,BE,quantile,0.1,43484
2022-04-18,1 wk ahead inc case,2022-04-23,BE,quantile,0.15,51310
2022-04-18,1 wk ahead inc case,2022-04-23,BE,quantile,0.2,53589
2022-04-18,1 wk ahead inc case,2022-04-23,BE,quantile,0.25,54811
2022-04-18,1 wk ahead inc case,2022-04-23,BE,quantile,0.3,56105
2022-04-18,1 wk ahead inc case,2022-04-23,BE,quantile,0.35,56620
2022-04-18,1 wk ahead inc case,2022-04-23,BE,quantile,0.4,56804
2022-04-18,1 wk ahead inc case,2022-04-23,BE,quantile,0.45,57146
2022-04-18,1 wk ahead inc case,2022-04-23,BE,quantile,0.5,57231
2022-04-18,1 wk ahead inc case,2022-04-23,BE,quantile,0.55,57316
2022-04-18,1 wk ahead inc case,2022-04-23,BE,quantile,0.6,57658
2022-04-18,1 wk ahead inc case,2022-04-23,BE,quantile,0.65,57842
2022-04-18,1 wk ahead inc case,2022-04-23,BE,quantile,0.7,58357
2022-04-18,1 wk ahead inc case,2022-04-23,BE,quantile,0.75,59651
2022-04-18,1 wk ahead inc case,2022-04-23,BE,quantile,0.8,60873
2022-04-18,1 wk ahead inc case,2022-04-23,BE,quantile,0.85,63152
2022-04-18,1 wk ahead inc case,2022-04-23,BE,quantile,0.9,70978
2022-04-18,1 wk ahead inc case,2022-04-23,BE,quantile,0.95,87304
2022-04-18,1 wk ahead inc case,2022-04-23,BE,quantile,0.975,111323
2022-04-18,1 wk ahead inc case,2022-04-23,BE,quantile,0.99,153756
2022-04-18,2 wk ahead inc case,2022-04-30,BE,quantile,0.01,0
2022-04-18,2 wk ahead inc case,2022-04-30,BE,quantile,0.025,0
2022-04-18,2 wk ahead inc case,2022-04-30,BE,quantile,0.05,3471
2022-04-18,2 wk ahead inc case,2022-04-30,BE,quantile,0.1,28472
2022-04-18,2 wk ahead inc case,2022-04-30,BE,quantile,0.15,39836
2022-04-18,2 wk ahead inc case,2022-04-30,BE,quantile,0.2,47237
2022-04-18,2 wk ahead inc case,2022-04-30,BE,quantile,0.25,51188
2022-04-18,2 wk ahead inc case,2022-04-30,BE,quantile,0.3,53360
2022-04-18,2 wk ahead inc case,2022-04-30,BE,quantile,0.35,54724
2022-04-18,2 wk ahead inc case,2022-04-30,BE,quantile,0.4,55943
2022-04-18,2 wk ahead inc case,2022-04-30,BE,quantile,0.45,56694
2022-04-18,2 wk ahead inc case,2022-04-30,BE,quantile,0.5,57231
2022-04-18,2 wk ahead inc case,2022-04-30,BE,quantile,0.55,57757
2022-04-18,2 wk ahead inc case,2022-04-30,BE,quantile,0.6,58530
2022-04-18,2 wk ahead inc case,2022-04-30,BE,quantile,0.65,59756
2022-04-18,2 wk ahead inc case,2022-04-30,BE,quantile,0.7,61156
2022-04-18,2 wk ahead inc case,2022-04-30,BE,quantile,0.75,63310
2022-04-18,2 wk ahead inc case,2022-04-30,BE,quantile,0.8,67222
2022-04-18,2 wk ahead inc case,2022-04-30,BE,quantile,0.85,74849
2022-04-18,2 wk ahead inc case,2022-04-30,BE,quantile,0.9,86147
2022-04-18,2 wk ahead inc case,2022-04-30,BE,quantile,0.95,110800
2022-04-18,2 wk ahead inc case,2022-04-30,BE,quantile,0.975,136413
2022-04-18,2 wk ahead inc case,2022-04-30,BE,quantile,0.99,171010
2022-04-18,3 wk ahead inc case,2022-05-07,BE,quantile,0.01,0
2022-04-18,3 wk ahead inc case,2022-05-07,BE,quantile,0.025,0
2022-04-18,3 wk ahead inc case,2022-05-07,BE,quantile,0.05,0
2022-04-18,3 wk ahead inc case,2022-05-07,BE,quantile,0.1,18418
2022-04-18,3 wk ahead inc case,2022-05-07,BE,quantile,0.15,29788
2022-04-18,3 wk ahead inc case,2022-05-07,BE,quantile,0.2,38891
2022-04-18,3 wk ahead inc case,2022-05-07,BE,quantile,0.25,45777
2022-04-18,3 wk ahead inc case,2022-05-07,BE,quantile,0.3,50229
2022-04-18,3 wk ahead inc case,2022-05-07,BE,quantile,0.35,52751
2022-04-18,3 wk ahead inc case,2022-05-07,BE,quantile,0.4,54602
2022-04-18,3 wk ahead inc case,2022-05-07,BE,quantile,0.45,56112
2022-04-18,3 wk ahead inc case,2022-05-07,BE,quantile,0.5,57231
2022-04-18,3 wk ahead inc case,2022-05-07,BE,quantile,0.55,58383
2022-04-18,3 wk ahead inc case,2022-05-07,BE,quantile,0.6,59895
2022-04-18,3 wk ahead inc case,2022-05-07,BE,quantile,0.65,61712
2022-04-18,3 wk ahead inc case,2022-05-07,BE,quantile,0.7,64281
2022-04-18,3 wk ahead inc case,2022-05-07,BE,quantile,0.75,68835
2022-04-18,3 wk ahead inc case,2022-05-07,BE,quantile,0.8,75613
2022-04-18,3 wk ahead inc case,2022-05-07,BE,quantile,0.85,84694
2022-04-18,3 wk ahead inc case,2022-05-07,BE,quantile,0.9,96117
2022-04-18,3 wk ahead inc case,2022-05-07,BE,quantile,0.95,121660
2022-04-18,3 wk ahead inc case,2022-05-07,BE,quantile,0.975,158990
2022-04-18,3 wk ahead inc case,2022-05-07,BE,quantile,0.99,175027
2022-04-18,4 wk ahead inc case,2022-05-14,BE,quantile,0.01,0
2022-04-18,4 wk ahead inc case,2022-05-14,BE,quantile,0.025,0
2022-04-18,4 wk ahead inc case,2022-05-14,BE,quantile,0.05,0
2022-04-18,4 wk ahead inc case,2022-05-14,BE,quantile,0.1,5535
2022-04-18,4 wk ahead inc case,2022-05-14,BE,quantile,0.15,23647
2022-04-18,4 wk ahead inc case,2022-05-14,BE,quantile,0.2,31876
2022-04-18,4 wk ahead inc case,2022-05-14,BE,quantile,0.25,40012
2022-04-18,4 wk ahead inc case,2022-05-14,BE,quantile,0.3,46223
2022-04-18,4 wk ahead inc case,2022-05-14,BE,quantile,0.35,50437
2022-04-18,4 wk ahead inc case,2022-05-14,BE,quantile,0.4,53210
2022-04-18,4 wk ahead inc case,2022-05-14,BE,quantile,0.45,55399
2022-04-18,4 wk ahead inc case,2022-05-14,BE,quantile,0.5,57231
2022-04-18,4 wk ahead inc case,2022-05-14,BE,quantile,0.55,59077
2022-04-18,4 wk ahead inc case,2022-05-14,BE,quantile,0.6,61254
2022-04-18,4 wk ahead inc case,2022-05-14,BE,quantile,0.65,64068
2022-04-18,4 wk ahead inc case,2022-05-14,BE,quantile,0.7,68287
2022-04-18,4 wk ahead inc case,2022-05-14,BE,quantile,0.75,74291
2022-04-18,4 wk ahead inc case,2022-05-14,BE,quantile,0.8,82394
2022-04-18,4 wk ahead inc case,2022-05-14,BE,quantile,0.85,90758
2022-04-18,4 wk ahead inc case,2022-05-14,BE,quantile,0.9,108610
2022-04-18,4 wk ahead inc case,2022-05-14,BE,quantile,0.95,137173
2022-04-18,4 wk ahead inc case,2022-05-14,BE,quantile,0.975,167890
2022-04-18,4 wk ahead inc case,2022-05-14,BE,quantile,0.99,183518
2022-04-18,1 wk ahead inc death,2022-04-23,BE,quantile,0.01,0
2022-04-18,1 wk ahead inc death,2022-04-23,BE,quantile,0.025,0
2022-04-18,1 wk ahead inc death,2022-04-23,BE,quantile,0.05,0
2022-04-18,1 wk ahead inc death,2022-04-23,BE,quantile,0.1,73
2022-04-18,1 wk ahead inc death,2022-04-23,BE,quantile,0.15,111
2022-04-18,1 wk ahead inc death,2022-04-23,BE,quantile,0.2,128
2022-04-18,1 wk ahead inc death,2022-04-23,BE,quantile,0.25,140
2022-04-18,1 wk ahead inc death,2022-04-23,BE,quantile,0.3,153
2022-04-18,1 wk ahead inc death,2022-04-23,BE,quantile,0.35,158
2022-04-18,1 wk ahead inc death,2022-04-23,BE,quantile,0.4,162
2022-04-18,1 wk ahead inc death,2022-04-23,BE,quantile,0.45,166
2022-04-18,1 wk ahead inc death,2022-04-23,BE,quantile,0.5,168
2022-04-18,1 wk ahead inc death,2022-04-23,BE,quantile,0.55,170
2022-04-18,1 wk ahead inc death,2022-04-23,BE,quantile,0.6,174
2022-04-18,1 wk ahead inc death,2022-04-23,BE,quantile,0.65,178
2022-04-18,1 wk ahead inc death,2022-04-23,BE,quantile,0.7,183
2022-04-18,1 wk ahead inc death,2022-04-23,BE,quantile,0.75,196
2022-04-18,1 wk ahead inc death,2022-04-23,BE,quantile,0.8,208
2022-04-18,1 wk ahead inc death,2022-04-23,BE,quantile,0.85,225
2022-04-18,1 wk ahead inc death,2022-04-23,BE,quantile,0.9,263
2022-04-18,1 wk ahead inc death,2022-04-23,BE,quantile,0.95,352
2022-04-18,1 wk ahead inc death,2022-04-23,BE,quantile,0.975,560
2022-04-18,1 wk ahead inc death,2022-04-23,BE,quantile,0.99,803
2022-04-18,2 wk ahead inc death,2022-04-30,BE,quantile,0.01,0
2022-04-18,2 wk ahead inc death,2022-04-30,BE,quantile,0.025,0
2022-04-18,2 wk ahead inc death,2022-04-30,BE,quantile,0.05,0
2022-04-18,2 wk ahead inc death,2022-04-30,BE,quantile,0.1,0
2022-04-18,2 wk ahead inc death,2022-04-30,BE,quantile,0.15,48
2022-04-18,2 wk ahead inc death,2022-04-30,BE,quantile,0.2,83
2022-04-18,2 wk ahead inc death,2022-04-30,BE,quantile,0.25,109
2022-04-18,2 wk ahead inc death,2022-04-30,BE,quantile,0.3,126
2022-04-18,2 wk ahead inc death,2022-04-30,BE,quantile,0.35,140
2022-04-18,2 wk ahead inc death,2022-04-30,BE,quantile,0.4,152
2022-04-18,2 wk ahead inc death,2022-04-30,BE,quantile,0.45,161
2022-04-18,2 wk ahead inc death,2022-04-30,BE,quantile,0.5,168
2022-04-18,2 wk ahead inc death,2022-04-30,BE,quantile,0.55,175
2022-04-18,2 wk ahead inc death,2022-04-30,BE,quantile,0.6,184
2022-04-18,2 wk ahead inc death,2022-04-30,BE,quantile,0.65,196
2022-04-18,2 wk ahead inc death,2022-04-30,BE,quantile,0.7,209
2022-04-18,2 wk ahead inc death,2022-04-30,BE,quantile,0.75,227
2022-04-18,2 wk ahead inc death,2022-04-30,BE,quantile,0.8,253
2022-04-18,2 wk ahead inc death,2022-04-30,BE,quantile,0.85,288
2022-04-18,2 wk ahead inc death,2022-04-30,BE,quantile,0.9,346
2022-04-18,2 wk ahead inc death,2022-04-30,BE,quantile,0.95,541
2022-04-18,2 wk ahead inc death,2022-04-30,BE,quantile,0.975,773
2022-04-18,2 wk ahead inc death,2022-04-30,BE,quantile,0.99,870
2022-04-18,3 wk ahead inc death,2022-05-07,BE,quantile,0.01,0
2022-04-18,3 wk ahead inc death,2022-05-07,BE,quantile,0.025,0
2022-04-18,3 wk ahead inc death,2022-05-07,BE,quantile,0.05,0
2022-04-18,3 wk ahead inc death,2022-05-07,BE,quantile,0.1,0
2022-04-18,3 wk ahead inc death,2022-05-07,BE,quantile,0.15,0
2022-04-18,3 wk ahead inc death,2022-05-07,BE,quantile,0.2,44
2022-04-18,3 wk ahead inc death,2022-05-07,BE,quantile,0.25,78
2022-04-18,3 wk ahead inc death,2022-05-07,BE,quantile,0.3,104
2022-04-18,3 wk ahead inc death,2022-05-07,BE,quantile,0.35,124
2022-04-18,3 wk ahead inc death,2022-05-07,BE,quantile,0.4,141
2022-04-18,3 wk ahead inc death,2022-05-07,BE,quantile,0.45,155
2022-04-18,3 wk ahead inc death,2022-05-07,BE,quantile,0.5,168
2022-04-18,3 wk ahead inc death,2022-05-07,BE,quantile,0.55,181
2022-04-18,3 wk ahead inc death,2022-05-07,BE,quantile,0.6,196
2022-04-18,3 wk ahead inc death,2022-05-07,BE,quantile,0.65,212
2022-04-18,3 wk ahead inc death,2022-05-07,BE,quantile,0.7,233
2022-04-18,3 wk ahead inc death,2022-05-07,BE,quantile,0.75,259
2022-04-18,3 wk ahead inc death,2022-05-07,BE,quantile,0.8,292
2022-04-18,3 wk ahead inc death,2022-05-07,BE,quantile,0.85,340
2022-04-18,3 wk ahead inc death,2022-05-07,BE,quantile,0.9,431
2022-04-18,3 wk ahead inc death,2022-05-07,BE,quantile,0.95,678
2022-04-18,3 wk ahead inc death,2022-05-07,BE,quantile,0.975,822
2022-04-18,3 wk ahead inc death,2022-05-07,BE,quantile,0.99,1008
2022-04-18,4 wk ahead inc death,2022-05-14,BE,quantile,0.01,0
2022-04-18,4 wk ahead inc death,2022-05-14,BE,quantile,0.025,0
2022-04-18,4 wk ahead inc death,2022-05-14,BE,quantile,0.05,0
2022-04-18,4 wk ahead inc death,2022-05-14,BE,quantile,0.1,0
2022-04-18,4 wk ahead inc death,2022-05-14,BE,quantile,0.15,0
2022-04-18,4 wk ahead inc death,2022-05-14,BE,quantile,0.2,9
2022-04-18,4 wk ahead inc death,2022-05-14,BE,quantile,0.25,50
2022-04-18,4 wk ahead inc death,2022-05-14,BE,quantile,0.3,82
2022-04-18,4 wk ahead inc death,2022-05-14,BE,quantile,0.35,108
2022-04-18,4 wk ahead inc death,2022-05-14,BE,quantile,0.4,130
2022-04-18,4 wk ahead inc death,2022-05-14,BE,quantile,0.45,150
2022-04-18,4 wk ahead inc death,2022-05-14,BE,quantile,0.5,168
2022-04-18,4 wk ahead inc death,2022-05-14,BE,quantile,0.55,186
2022-04-18,4 wk ahead inc death,2022-05-14,BE,quantile,0.6,206
2022-04-18,4 wk ahead inc death,2022-05-14,BE,quantile,0.65,228
2022-04-18,4 wk ahead inc death,2022-05-14,BE,quantile,0.7,255
2022-04-18,4 wk ahead inc death,2022-05-14,BE,quantile,0.75,287
2022-04-18,4 wk ahead inc death,2022-05-14,BE,quantile,0.8,328
2022-04-18,4 wk ahead inc death,2022-05-14,BE,quantile,0.85,393
2022-04-18,4 wk ahead inc death,2022-05-14,BE,quantile,0.9,517
2022-04-18,4 wk ahead inc death,2022-05-14,BE,quantile,0.95,756
2022-04-18,4 wk ahead inc death,2022-05-14,BE,quantile,0.975,888
2022-04-18,4 wk ahead inc death,2022-05-14,BE,quantile,0.99,1109
2022-04-18,1 wk ahead inc hosp,2022-04-23,BE,quantile,0.01,118
2022-04-18,1 wk ahead inc hosp,2022-04-23,BE,quantile,0.025,614
2022-04-18,1 wk ahead inc hosp,2022-04-23,BE,quantile,0.05,981
2022-04-18,1 wk ahead inc hosp,2022-04-23,BE,quantile,0.1,1169
2022-04-18,1 wk ahead inc hosp,2022-04-23,BE,quantile,0.15,1299
2022-04-18,1 wk ahead inc hosp,2022-04-23,BE,quantile,0.2,1362
2022-04-18,1 wk ahead inc hosp,2022-04-23,BE,quantile,0.25,1404
2022-04-18,1 wk ahead inc hosp,2022-04-23,BE,quantile,0.3,1447
2022-04-18,1 wk ahead inc hosp,2022-04-23,BE,quantile,0.35,1461
2022-04-18,1 wk ahead inc hosp,2022-04-23,BE,quantile,0.4,1483
2022-04-18,1 wk ahead inc hosp,2022-04-23,BE,quantile,0.45,1499
2022-04-18,1 wk ahead inc hosp,2022-04-23,BE,quantile,0.5,1521
2022-04-18,1 wk ahead inc hosp,2022-04-23,BE,quantile,0.55,1543
2022-04-18,1 wk ahead inc hosp,2022-04-23,BE,quantile,0.6,1559
2022-04-18,1 wk ahead inc hosp,2022-04-23,BE,quantile,0.65,1581
2022-04-18,1 wk ahead inc hosp,2022-04-23,BE,quantile,0.7,1595
2022-04-18,1 wk ahead inc hosp,2022-04-23,BE,quantile,0.75,1638
2022-04-18,1 wk ahead inc hosp,2022-04-23,BE,quantile,0.8,1680
2022-04-18,1 wk ahead inc hosp,2022-04-23,BE,quantile,0.85,1743
2022-04-18,1 wk ahead inc hosp,2022-04-23,BE,quantile,0.9,1873
2022-04-18,1 wk ahead inc hosp,2022-04-23,BE,quantile,0.95,2061
2022-04-18,1 wk ahead inc hosp,2022-04-23,BE,quantile,0.975,2428
2022-04-18,1 wk ahead inc hosp,2022-04-23,BE,quantile,0.99,2924
2022-04-18,2 wk ahead inc hosp,2022-04-30,BE,quantile,0.01,0
2022-04-18,2 wk ahead inc hosp,2022-04-30,BE,quantile,0.025,248
2022-04-18,2 wk ahead inc hosp,2022-04-30,BE,quantile,0.05,611
2022-04-18,2 wk ahead inc hosp,2022-04-30,BE,quantile,0.1,965
2022-04-18,2 wk ahead inc hosp,2022-04-30,BE,quantile,0.15,1108
2022-04-18,2 wk ahead inc hosp,2022-04-30,BE,quantile,0.2,1211
2022-04-18,2 wk ahead inc hosp,2022-04-30,BE,quantile,0.25,1289
2022-04-18,2 wk ahead inc hosp,2022-04-30,BE,quantile,0.3,1353
2022-04-18,2 wk ahead inc hosp,2022-04-30,BE,quantile,0.35,1403
2022-04-18,2 wk ahead inc hosp,2022-04-30,BE,quantile,0.4,1446
2022-04-18,2 wk ahead inc hosp,2022-04-30,BE,quantile,0.45,1485
2022-04-18,2 wk ahead inc hosp,2022-04-30,BE,quantile,0.5,1521
2022-04-18,2 wk ahead inc hosp,2022-04-30,BE,quantile,0.55,1557
2022-04-18,2 wk ahead inc hosp,2022-04-30,BE,quantile,0.6,1596
2022-04-18,2 wk ahead inc hosp,2022-04-30,BE,quantile,0.65,1637
2022-04-18,2 wk ahead inc hosp,2022-04-30,BE,quantile,0.7,1687
2022-04-18,2 wk ahead inc hosp,2022-04-30,BE,quantile,0.75,1750
2022-04-18,2 wk ahead inc hosp,2022-04-30,BE,quantile,0.8,1828
2022-04-18,2 wk ahead inc hosp,2022-04-30,BE,quantile,0.85,1934
2022-04-18,2 wk ahead inc hosp,2022-04-30,BE,quantile,0.9,2080
2022-04-18,2 wk ahead inc hosp,2022-04-30,BE,quantile,0.95,2436
2022-04-18,2 wk ahead inc hosp,2022-04-30,BE,quantile,0.975,2805
