forecast_date,target,target_end_date,location,type,quantile,value
2022-09-12,4 wk ahead inc case,2022-10-08,AT,quantile,0.3,8908
2022-09-12,4 wk ahead inc case,2022-10-08,AT,quantile,0.35,12392
2022-09-12,4 wk ahead inc case,2022-10-08,AT,quantile,0.4,15126
2022-09-12,4 wk ahead inc case,2022-10-08,AT,quantile,0.45,17152
2022-09-12,4 wk ahead inc case,2022-10-08,AT,quantile,0.5,18800
2022-09-12,4 wk ahead inc case,2022-10-08,AT,quantile,0.55,20467
2022-09-12,4 wk ahead inc case,2022-10-08,AT,quantile,0.6,22467
2022-09-12,4 wk ahead inc case,2022-10-08,AT,quantile,0.65,25122
2022-09-12,4 wk ahead inc case,2022-10-08,AT,quantile,0.7,28598
2022-09-12,4 wk ahead inc case,2022-10-08,AT,quantile,0.75,32979
2022-09-12,4 wk ahead inc case,2022-10-08,AT,quantile,0.8,38146
2022-09-12,4 wk ahead inc case,2022-10-08,AT,quantile,0.85,45133
2022-09-12,4 wk ahead inc case,2022-10-08,AT,quantile,0.9,58338
2022-09-12,4 wk ahead inc case,2022-10-08,AT,quantile,0.95,80165
2022-09-12,4 wk ahead inc case,2022-10-08,AT,quantile,0.975,95449
2022-09-12,4 wk ahead inc case,2022-10-08,AT,quantile,0.99,111993
2022-09-12,1 wk ahead inc death,2022-09-17,AT,quantile,0.01,0
2022-09-12,1 wk ahead inc death,2022-09-17,AT,quantile,0.025,0
2022-09-12,1 wk ahead inc death,2022-09-17,AT,quantile,0.05,0
2022-09-12,1 wk ahead inc death,2022-09-17,AT,quantile,0.1,0
2022-09-12,1 wk ahead inc death,2022-09-17,AT,quantile,0.15,0
2022-09-12,1 wk ahead inc death,2022-09-17,AT,quantile,0.2,0
2022-09-12,1 wk ahead inc death,2022-09-17,AT,quantile,0.25,4
2022-09-12,1 wk ahead inc death,2022-09-17,AT,quantile,0.3,9
2022-09-12,1 wk ahead inc death,2022-09-17,AT,quantile,0.35,14
2022-09-12,1 wk ahead inc death,2022-09-17,AT,quantile,0.4,16
2022-09-12,1 wk ahead inc death,2022-09-17,AT,quantile,0.45,18
2022-09-12,1 wk ahead inc death,2022-09-17,AT,quantile,0.5,19
2022-09-12,1 wk ahead inc death,2022-09-17,AT,quantile,0.55,20
2022-09-12,1 wk ahead inc death,2022-09-17,AT,quantile,0.6,22
2022-09-12,1 wk ahead inc death,2022-09-17,AT,quantile,0.65,24
2022-09-12,1 wk ahead inc death,2022-09-17,AT,quantile,0.7,29
2022-09-12,1 wk ahead inc death,2022-09-17,AT,quantile,0.75,34
2022-09-12,1 wk ahead inc death,2022-09-17,AT,quantile,0.8,45
2022-09-12,1 wk ahead inc death,2022-09-17,AT,quantile,0.85,52
2022-09-12,1 wk ahead inc death,2022-09-17,AT,quantile,0.9,64
2022-09-12,1 wk ahead inc death,2022-09-17,AT,quantile,0.95,97
2022-09-12,1 wk ahead inc death,2022-09-17,AT,quantile,0.975,135
2022-09-12,1 wk ahead inc death,2022-09-17,AT,quantile,0.99,156
2022-09-12,2 wk ahead inc death,2022-09-24,AT,quantile,0.01,0
2022-09-12,2 wk ahead inc death,2022-09-24,AT,quantile,0.025,0
2022-09-12,2 wk ahead inc death,2022-09-24,AT,quantile,0.05,0
2022-09-12,2 wk ahead inc death,2022-09-24,AT,quantile,0.1,0
2022-09-12,2 wk ahead inc death,2022-09-24,AT,quantile,0.15,0
2022-09-12,2 wk ahead inc death,2022-09-24,AT,quantile,0.2,0
2022-09-12,2 wk ahead inc death,2022-09-24,AT,quantile,0.25,0
2022-09-12,2 wk ahead inc death,2022-09-24,AT,quantile,0.3,0
2022-09-12,2 wk ahead inc death,2022-09-24,AT,quantile,0.35,3
2022-09-12,2 wk ahead inc death,2022-09-24,AT,quantile,0.4,10
2022-09-12,2 wk ahead inc death,2022-09-24,AT,quantile,0.45,15
2022-09-12,2 wk ahead inc death,2022-09-24,AT,quantile,0.5,19
2022-09-12,2 wk ahead inc death,2022-09-24,AT,quantile,0.55,23
2022-09-12,2 wk ahead inc death,2022-09-24,AT,quantile,0.6,28
2022-09-12,2 wk ahead inc death,2022-09-24,AT,quantile,0.65,35
2022-09-12,2 wk ahead inc death,2022-09-24,AT,quantile,0.7,43
2022-09-12,2 wk ahead inc death,2022-09-24,AT,quantile,0.75,51
2022-09-12,2 wk ahead inc death,2022-09-24,AT,quantile,0.8,61
2022-09-12,2 wk ahead inc death,2022-09-24,AT,quantile,0.85,76
2022-09-12,2 wk ahead inc death,2022-09-24,AT,quantile,0.9,97
2022-09-12,2 wk ahead inc death,2022-09-24,AT,quantile,0.95,135
2022-09-12,2 wk ahead inc death,2022-09-24,AT,quantile,0.975,163
2022-09-12,2 wk ahead inc death,2022-09-24,AT,quantile,0.99,194
2022-09-12,3 wk ahead inc death,2022-10-01,AT,quantile,0.01,0
2022-09-12,3 wk ahead inc death,2022-10-01,AT,quantile,0.025,0
2022-09-12,3 wk ahead inc death,2022-10-01,AT,quantile,0.05,0
2022-09-12,3 wk ahead inc death,2022-10-01,AT,quantile,0.1,0
2022-09-12,3 wk ahead inc death,2022-10-01,AT,quantile,0.15,0
2022-09-12,3 wk ahead inc death,2022-10-01,AT,quantile,0.2,0
2022-09-12,3 wk ahead inc death,2022-10-01,AT,quantile,0.25,0
2022-09-12,3 wk ahead inc death,2022-10-01,AT,quantile,0.3,0
2022-09-12,3 wk ahead inc death,2022-10-01,AT,quantile,0.35,0
2022-09-12,3 wk ahead inc death,2022-10-01,AT,quantile,0.4,4
2022-09-12,3 wk ahead inc death,2022-10-01,AT,quantile,0.45,12
2022-09-12,3 wk ahead inc death,2022-10-01,AT,quantile,0.5,19
2022-09-12,3 wk ahead inc death,2022-10-01,AT,quantile,0.55,26
2022-09-12,3 wk ahead inc death,2022-10-01,AT,quantile,0.6,34
2022-09-12,3 wk ahead inc death,2022-10-01,AT,quantile,0.65,43
2022-09-12,3 wk ahead inc death,2022-10-01,AT,quantile,0.7,52
2022-09-12,3 wk ahead inc death,2022-10-01,AT,quantile,0.75,63
2022-09-12,3 wk ahead inc death,2022-10-01,AT,quantile,0.8,77
2022-09-12,3 wk ahead inc death,2022-10-01,AT,quantile,0.85,95
2022-09-12,3 wk ahead inc death,2022-10-01,AT,quantile,0.9,120
2022-09-12,3 wk ahead inc death,2022-10-01,AT,quantile,0.95,156
2022-09-12,3 wk ahead inc death,2022-10-01,AT,quantile,0.975,187
2022-09-12,3 wk ahead inc death,2022-10-01,AT,quantile,0.99,224
2022-09-12,4 wk ahead inc death,2022-10-08,AT,quantile,0.01,0
2022-09-12,4 wk ahead inc death,2022-10-08,AT,quantile,0.025,0
2022-09-12,4 wk ahead inc death,2022-10-08,AT,quantile,0.05,0
2022-09-12,4 wk ahead inc death,2022-10-08,AT,quantile,0.1,0
2022-09-12,4 wk ahead inc death,2022-10-08,AT,quantile,0.15,0
2022-09-12,4 wk ahead inc death,2022-10-08,AT,quantile,0.2,0
2022-09-12,4 wk ahead inc death,2022-10-08,AT,quantile,0.25,0
2022-09-12,4 wk ahead inc death,2022-10-08,AT,quantile,0.3,0
2022-09-12,4 wk ahead inc death,2022-10-08,AT,quantile,0.35,0
2022-09-12,4 wk ahead inc death,2022-10-08,AT,quantile,0.4,0
2022-09-12,4 wk ahead inc death,2022-10-08,AT,quantile,0.45,10
2022-09-12,4 wk ahead inc death,2022-10-08,AT,quantile,0.5,19
2022-09-12,4 wk ahead inc death,2022-10-08,AT,quantile,0.55,28
2022-09-12,4 wk ahead inc death,2022-10-08,AT,quantile,0.6,38
2022-09-12,4 wk ahead inc death,2022-10-08,AT,quantile,0.65,49
2022-09-12,4 wk ahead inc death,2022-10-08,AT,quantile,0.7,60
2022-09-12,4 wk ahead inc death,2022-10-08,AT,quantile,0.75,74
2022-09-12,4 wk ahead inc death,2022-10-08,AT,quantile,0.8,90
2022-09-12,4 wk ahead inc death,2022-10-08,AT,quantile,0.85,110
2022-09-12,4 wk ahead inc death,2022-10-08,AT,quantile,0.9,137
2022-09-12,4 wk ahead inc death,2022-10-08,AT,quantile,0.95,175
2022-09-12,4 wk ahead inc death,2022-10-08,AT,quantile,0.975,209
2022-09-12,4 wk ahead inc death,2022-10-08,AT,quantile,0.99,252
2022-09-12,1 wk ahead inc case,2022-09-17,BE,quantile,0.01,0
2022-09-12,1 wk ahead inc case,2022-09-17,BE,quantile,0.025,0
2022-09-12,1 wk ahead inc case,2022-09-17,BE,quantile,0.05,0
2022-09-12,1 wk ahead inc case,2022-09-17,BE,quantile,0.1,0
2022-09-12,1 wk ahead inc case,2022-09-17,BE,quantile,0.15,2731
2022-09-12,1 wk ahead inc case,2022-09-17,BE,quantile,0.2,4941
2022-09-12,1 wk ahead inc case,2022-09-17,BE,quantile,0.25,6428
2022-09-12,1 wk ahead inc case,2022-09-17,BE,quantile,0.3,7750
2022-09-12,1 wk ahead inc case,2022-09-17,BE,quantile,0.35,8410
2022-09-12,1 wk ahead inc case,2022-09-17,BE,quantile,0.4,8682
2022-09-12,1 wk ahead inc case,2022-09-17,BE,quantile,0.45,9009
2022-09-12,1 wk ahead inc case,2022-09-17,BE,quantile,0.5,9145
2022-09-12,1 wk ahead inc case,2022-09-17,BE,quantile,0.55,9281
2022-09-12,1 wk ahead inc case,2022-09-17,BE,quantile,0.6,9608
2022-09-12,1 wk ahead inc case,2022-09-17,BE,quantile,0.65,9880
2022-09-12,1 wk ahead inc case,2022-09-17,BE,quantile,0.7,10540
2022-09-12,1 wk ahead inc case,2022-09-17,BE,quantile,0.75,11862
2022-09-12,1 wk ahead inc case,2022-09-17,BE,quantile,0.8,13349
2022-09-12,1 wk ahead inc case,2022-09-17,BE,quantile,0.85,15559
2022-09-12,1 wk ahead inc case,2022-09-17,BE,quantile,0.9,22202
2022-09-12,1 wk ahead inc case,2022-09-17,BE,quantile,0.95,36354
2022-09-12,1 wk ahead inc case,2022-09-17,BE,quantile,0.975,61186
2022-09-12,1 wk ahead inc case,2022-09-17,BE,quantile,0.99,90850
2022-09-12,2 wk ahead inc case,2022-09-24,BE,quantile,0.01,0
2022-09-12,2 wk ahead inc case,2022-09-24,BE,quantile,0.025,0
2022-09-12,2 wk ahead inc case,2022-09-24,BE,quantile,0.05,0
2022-09-12,2 wk ahead inc case,2022-09-24,BE,quantile,0.1,0
2022-09-12,2 wk ahead inc case,2022-09-24,BE,quantile,0.15,0
2022-09-12,2 wk ahead inc case,2022-09-24,BE,quantile,0.2,0
2022-09-12,2 wk ahead inc case,2022-09-24,BE,quantile,0.25,2601
2022-09-12,2 wk ahead inc case,2022-09-24,BE,quantile,0.3,4716
2022-09-12,2 wk ahead inc case,2022-09-24,BE,quantile,0.35,6221
2022-09-12,2 wk ahead inc case,2022-09-24,BE,quantile,0.4,7545
2022-09-12,2 wk ahead inc case,2022-09-24,BE,quantile,0.45,8505
2022-09-12,2 wk ahead inc case,2022-09-24,BE,quantile,0.5,9145
2022-09-12,2 wk ahead inc case,2022-09-24,BE,quantile,0.55,9789
2022-09-12,2 wk ahead inc case,2022-09-24,BE,quantile,0.6,10723
2022-09-12,2 wk ahead inc case,2022-09-24,BE,quantile,0.65,12042
2022-09-12,2 wk ahead inc case,2022-09-24,BE,quantile,0.7,13563
2022-09-12,2 wk ahead inc case,2022-09-24,BE,quantile,0.75,15674
2022-09-12,2 wk ahead inc case,2022-09-24,BE,quantile,0.8,19194
2022-09-12,2 wk ahead inc case,2022-09-24,BE,quantile,0.85,24616
2022-09-12,2 wk ahead inc case,2022-09-24,BE,quantile,0.9,35445
2022-09-12,2 wk ahead inc case,2022-09-24,BE,quantile,0.95,57428
2022-09-12,2 wk ahead inc case,2022-09-24,BE,quantile,0.975,78031
2022-09-12,2 wk ahead inc case,2022-09-24,BE,quantile,0.99,120525
2022-09-12,3 wk ahead inc case,2022-10-01,BE,quantile,0.01,0
2022-09-12,3 wk ahead inc case,2022-10-01,BE,quantile,0.025,0
2022-09-12,3 wk ahead inc case,2022-10-01,BE,quantile,0.05,0
2022-09-12,3 wk ahead inc case,2022-10-01,BE,quantile,0.1,0
2022-09-12,3 wk ahead inc case,2022-10-01,BE,quantile,0.15,0
2022-09-12,3 wk ahead inc case,2022-10-01,BE,quantile,0.2,0
2022-09-12,3 wk ahead inc case,2022-10-01,BE,quantile,0.25,0
2022-09-12,3 wk ahead inc case,2022-10-01,BE,quantile,0.3,1804
2022-09-12,3 wk ahead inc case,2022-10-01,BE,quantile,0.35,4251
2022-09-12,3 wk ahead inc case,2022-10-01,BE,quantile,0.4,6172
2022-09-12,3 wk ahead inc case,2022-10-01,BE,quantile,0.45,7830
2022-09-12,3 wk ahead inc case,2022-10-01,BE,quantile,0.5,9145
2022-09-12,3 wk ahead inc case,2022-10-01,BE,quantile,0.55,10469
2022-09-12,3 wk ahead inc case,2022-10-01,BE,quantile,0.6,12132
2022-09-12,3 wk ahead inc case,2022-10-01,BE,quantile,0.65,14138
2022-09-12,3 wk ahead inc case,2022-10-01,BE,quantile,0.7,16637
2022-09-12,3 wk ahead inc case,2022-10-01,BE,quantile,0.75,20386
2022-09-12,3 wk ahead inc case,2022-10-01,BE,quantile,0.8,25551
2022-09-12,3 wk ahead inc case,2022-10-01,BE,quantile,0.85,33469
2022-09-12,3 wk ahead inc case,2022-10-01,BE,quantile,0.9,43490
2022-09-12,3 wk ahead inc case,2022-10-01,BE,quantile,0.95,69377
2022-09-12,3 wk ahead inc case,2022-10-01,BE,quantile,0.975,103893
2022-09-12,3 wk ahead inc case,2022-10-01,BE,quantile,0.99,126000
2022-09-12,4 wk ahead inc case,2022-10-08,BE,quantile,0.01,0
2022-09-12,4 wk ahead inc case,2022-10-08,BE,quantile,0.025,0
2022-09-12,4 wk ahead inc case,2022-10-08,BE,quantile,0.05,0
2022-09-12,4 wk ahead inc case,2022-10-08,BE,quantile,0.1,0
2022-09-12,4 wk ahead inc case,2022-10-08,BE,quantile,0.15,0
2022-09-12,4 wk ahead inc case,2022-10-08,BE,quantile,0.2,0
2022-09-12,4 wk ahead inc case,2022-10-08,BE,quantile,0.25,0
2022-09-12,4 wk ahead inc case,2022-10-08,BE,quantile,0.3,0
2022-09-12,4 wk ahead inc case,2022-10-08,BE,quantile,0.35,2107
2022-09-12,4 wk ahead inc case,2022-10-08,BE,quantile,0.4,4853
2022-09-12,4 wk ahead inc case,2022-10-08,BE,quantile,0.45,7134
2022-09-12,4 wk ahead inc case,2022-10-08,BE,quantile,0.5,9145
2022-09-12,4 wk ahead inc case,2022-10-08,BE,quantile,0.55,11145
2022-09-12,4 wk ahead inc case,2022-10-08,BE,quantile,0.6,13496
2022-09-12,4 wk ahead inc case,2022-10-08,BE,quantile,0.65,16298
2022-09-12,4 wk ahead inc case,2022-10-08,BE,quantile,0.7,19954
2022-09-12,4 wk ahead inc case,2022-10-08,BE,quantile,0.75,24751
2022-09-12,4 wk ahead inc case,2022-10-08,BE,quantile,0.8,31365
2022-09-12,4 wk ahead inc case,2022-10-08,BE,quantile,0.85,39701
2022-09-12,4 wk ahead inc case,2022-10-08,BE,quantile,0.9,54277
2022-09-12,4 wk ahead inc case,2022-10-08,BE,quantile,0.95,80620
2022-09-12,4 wk ahead inc case,2022-10-08,BE,quantile,0.975,114754
2022-09-12,4 wk ahead inc case,2022-10-08,BE,quantile,0.99,131648
2022-09-12,1 wk ahead inc death,2022-09-17,BE,quantile,0.01,0
2022-09-12,1 wk ahead inc death,2022-09-17,BE,quantile,0.025,0
2022-09-12,1 wk ahead inc death,2022-09-17,BE,quantile,0.05,0
2022-09-12,1 wk ahead inc death,2022-09-17,BE,quantile,0.1,0
2022-09-12,1 wk ahead inc death,2022-09-17,BE,quantile,0.15,0
2022-09-12,1 wk ahead inc death,2022-09-17,BE,quantile,0.2,5
2022-09-12,1 wk ahead inc death,2022-09-17,BE,quantile,0.25,18
2022-09-12,1 wk ahead inc death,2022-09-17,BE,quantile,0.3,28
2022-09-12,1 wk ahead inc death,2022-09-17,BE,quantile,0.35,32
2022-09-12,1 wk ahead inc death,2022-09-17,BE,quantile,0.4,35
2022-09-12,1 wk ahead inc death,2022-09-17,BE,quantile,0.45,39
2022-09-12,1 wk ahead inc death,2022-09-17,BE,quantile,0.5,41
2022-09-12,1 wk ahead inc death,2022-09-17,BE,quantile,0.55,43
2022-09-12,1 wk ahead inc death,2022-09-17,BE,quantile,0.6,47
2022-09-12,1 wk ahead inc death,2022-09-17,BE,quantile,0.65,50
2022-09-12,1 wk ahead inc death,2022-09-17,BE,quantile,0.7,54
2022-09-12,1 wk ahead inc death,2022-09-17,BE,quantile,0.75,64
2022-09-12,1 wk ahead inc death,2022-09-17,BE,quantile,0.8,77
2022-09-12,1 wk ahead inc death,2022-09-17,BE,quantile,0.85,93
2022-09-12,1 wk ahead inc death,2022-09-17,BE,quantile,0.9,128
2022-09-12,1 wk ahead inc death,2022-09-17,BE,quantile,0.95,188
2022-09-12,1 wk ahead inc death,2022-09-17,BE,quantile,0.975,341
2022-09-12,1 wk ahead inc death,2022-09-17,BE,quantile,0.99,664
2022-09-12,2 wk ahead inc death,2022-09-24,BE,quantile,0.01,0
2022-09-12,2 wk ahead inc death,2022-09-24,BE,quantile,0.025,0
2022-09-12,2 wk ahead inc death,2022-09-24,BE,quantile,0.05,0
2022-09-12,2 wk ahead inc death,2022-09-24,BE,quantile,0.1,0
2022-09-12,2 wk ahead inc death,2022-09-24,BE,quantile,0.15,0
2022-09-12,2 wk ahead inc death,2022-09-24,BE,quantile,0.2,0
2022-09-12,2 wk ahead inc death,2022-09-24,BE,quantile,0.25,0
2022-09-12,2 wk ahead inc death,2022-09-24,BE,quantile,0.3,6
2022-09-12,2 wk ahead inc death,2022-09-24,BE,quantile,0.35,18
2022-09-12,2 wk ahead inc death,2022-09-24,BE,quantile,0.4,27
2022-09-12,2 wk ahead inc death,2022-09-24,BE,quantile,0.45,34
2022-09-12,2 wk ahead inc death,2022-09-24,BE,quantile,0.5,41
2022-09-12,2 wk ahead inc death,2022-09-24,BE,quantile,0.55,48
2022-09-12,2 wk ahead inc death,2022-09-24,BE,quantile,0.6,55
2022-09-12,2 wk ahead inc death,2022-09-24,BE,quantile,0.65,65
2022-09-12,2 wk ahead inc death,2022-09-24,BE,quantile,0.7,77
2022-09-12,2 wk ahead inc death,2022-09-24,BE,quantile,0.75,90
2022-09-12,2 wk ahead inc death,2022-09-24,BE,quantile,0.8,110
2022-09-12,2 wk ahead inc death,2022-09-24,BE,quantile,0.85,143
2022-09-12,2 wk ahead inc death,2022-09-24,BE,quantile,0.9,192
2022-09-12,2 wk ahead inc death,2022-09-24,BE,quantile,0.95,342
2022-09-12,2 wk ahead inc death,2022-09-24,BE,quantile,0.975,608
2022-09-12,2 wk ahead inc death,2022-09-24,BE,quantile,0.99,714
2022-09-12,3 wk ahead inc death,2022-10-01,BE,quantile,0.01,0
2022-09-12,3 wk ahead inc death,2022-10-01,BE,quantile,0.025,0
2022-09-12,3 wk ahead inc death,2022-10-01,BE,quantile,0.05,0
2022-09-12,3 wk ahead inc death,2022-10-01,BE,quantile,0.1,0
2022-09-12,3 wk ahead inc death,2022-10-01,BE,quantile,0.15,0
2022-09-12,3 wk ahead inc death,2022-10-01,BE,quantile,0.2,0
2022-09-12,3 wk ahead inc death,2022-10-01,BE,quantile,0.25,0
2022-09-12,3 wk ahead inc death,2022-10-01,BE,quantile,0.3,0
2022-09-12,3 wk ahead inc death,2022-10-01,BE,quantile,0.35,3
2022-09-12,3 wk ahead inc death,2022-10-01,BE,quantile,0.4,18
2022-09-12,3 wk ahead inc death,2022-10-01,BE,quantile,0.45,30
2022-09-12,3 wk ahead inc death,2022-10-01,BE,quantile,0.5,41
2022-09-12,3 wk ahead inc death,2022-10-01,BE,quantile,0.55,52
2022-09-12,3 wk ahead inc death,2022-10-01,BE,quantile,0.6,64
2022-09-12,3 wk ahead inc death,2022-10-01,BE,quantile,0.65,78
2022-09-12,3 wk ahead inc death,2022-10-01,BE,quantile,0.7,95
2022-09-12,3 wk ahead inc death,2022-10-01,BE,quantile,0.75,117
2022-09-12,3 wk ahead inc death,2022-10-01,BE,quantile,0.8,147
2022-09-12,3 wk ahead inc death,2022-10-01,BE,quantile,0.85,188
2022-09-12,3 wk ahead inc death,2022-10-01,BE,quantile,0.9,264
2022-09-12,3 wk ahead inc death,2022-10-01,BE,quantile,0.95,485
2022-09-12,3 wk ahead inc death,2022-10-01,BE,quantile,0.975,673
2022-09-12,3 wk ahead inc death,2022-10-01,BE,quantile,0.99,832
2022-09-12,4 wk ahead inc death,2022-10-08,BE,quantile,0.01,0
2022-09-12,4 wk ahead inc death,2022-10-08,BE,quantile,0.025,0
2022-09-12,4 wk ahead inc death,2022-10-08,BE,quantile,0.05,0
2022-09-12,4 wk ahead inc death,2022-10-08,BE,quantile,0.1,0
2022-09-12,4 wk ahead inc death,2022-10-08,BE,quantile,0.15,0
2022-09-12,4 wk ahead inc death,2022-10-08,BE,quantile,0.2,0
2022-09-12,4 wk ahead inc death,2022-10-08,BE,quantile,0.25,0
2022-09-12,4 wk ahead inc death,2022-10-08,BE,quantile,0.3,0
2022-09-12,4 wk ahead inc death,2022-10-08,BE,quantile,0.35,0
2022-09-12,4 wk ahead inc death,2022-10-08,BE,quantile,0.4,9
2022-09-12,4 wk ahead inc death,2022-10-08,BE,quantile,0.45,26
2022-09-12,4 wk ahead inc death,2022-10-08,BE,quantile,0.5,41
2022-09-12,4 wk ahead inc death,2022-10-08,BE,quantile,0.55,57
2022-09-12,4 wk ahead inc death,2022-10-08,BE,quantile,0.6,73
2022-09-12,4 wk ahead inc death,2022-10-08,BE,quantile,0.65,91
2022-09-12,4 wk ahead inc death,2022-10-08,BE,quantile,0.7,113
2022-09-12,4 wk ahead inc death,2022-10-08,BE,quantile,0.75,141
2022-09-12,4 wk ahead inc death,2022-10-08,BE,quantile,0.8,178
2022-09-12,4 wk ahead inc death,2022-10-08,BE,quantile,0.85,234
2022-09-12,4 wk ahead inc death,2022-10-08,BE,quantile,0.9,337
2022-09-12,4 wk ahead inc death,2022-10-08,BE,quantile,0.95,587
2022-09-12,4 wk ahead inc death,2022-10-08,BE,quantile,0.975,723
2022-09-12,4 wk ahead inc death,2022-10-08,BE,quantile,0.99,936
2022-09-12,1 wk ahead inc hosp,2022-09-17,BE,quantile,0.01,0
2022-09-12,1 wk ahead inc hosp,2022-09-17,BE,quantile,0.025,0
2022-09-12,1 wk ahead inc hosp,2022-09-17,BE,quantile,0.05,0
2022-09-12,1 wk ahead inc hosp,2022-09-17,BE,quantile,0.1,112
2022-09-12,1 wk ahead inc hosp,2022-09-17,BE,quantile,0.15,203
2022-09-12,1 wk ahead inc hosp,2022-09-17,BE,quantile,0.2,264
2022-09-12,1 wk ahead inc hosp,2022-09-17,BE,quantile,0.25,282
2022-09-12,1 wk ahead inc hosp,2022-09-17,BE,quantile,0.3,319
2022-09-12,1 wk ahead inc hosp,2022-09-17,BE,quantile,0.35,348
2022-09-12,1 wk ahead inc hosp,2022-09-17,BE,quantile,0.4,365
2022-09-12,1 wk ahead inc hosp,2022-09-17,BE,quantile,0.45,385
2022-09-12,1 wk ahead inc hosp,2022-09-17,BE,quantile,0.5,410
2022-09-12,1 wk ahead inc hosp,2022-09-17,BE,quantile,0.55,435
2022-09-12,1 wk ahead inc hosp,2022-09-17,BE,quantile,0.6,455
2022-09-12,1 wk ahead inc hosp,2022-09-17,BE,quantile,0.65,472
2022-09-12,1 wk ahead inc hosp,2022-09-17,BE,quantile,0.7,501
2022-09-12,1 wk ahead inc hosp,2022-09-17,BE,quantile,0.75,538
2022-09-12,1 wk ahead inc hosp,2022-09-17,BE,quantile,0.8,556
2022-09-12,1 wk ahead inc hosp,2022-09-17,BE,quantile,0.85,617
2022-09-12,1 wk ahead inc hosp,2022-09-17,BE,quantile,0.9,708
2022-09-12,1 wk ahead inc hosp,2022-09-17,BE,quantile,0.95,931
2022-09-12,1 wk ahead inc hosp,2022-09-17,BE,quantile,0.975,1249
2022-09-12,1 wk ahead inc hosp,2022-09-17,BE,quantile,0.99,1699
2022-09-12,2 wk ahead inc hosp,2022-09-24,BE,quantile,0.01,0
2022-09-12,2 wk ahead inc hosp,2022-09-24,BE,quantile,0.025,0
2022-09-12,2 wk ahead inc hosp,2022-09-24,BE,quantile,0.05,0
2022-09-12,2 wk ahead inc hosp,2022-09-24,BE,quantile,0.1,0
2022-09-12,2 wk ahead inc hosp,2022-09-24,BE,quantile,0.15,45
2022-09-12,2 wk ahead inc hosp,2022-09-24,BE,quantile,0.2,136
2022-09-12,2 wk ahead inc hosp,2022-09-24,BE,quantile,0.25,201
2022-09-12,2 wk ahead inc hosp,2022-09-24,BE,quantile,0.3,253
2022-09-12,2 wk ahead inc hosp,2022-09-24,BE,quantile,0.35,297
2022-09-12,2 wk ahead inc hosp,2022-09-24,BE,quantile,0.4,337
2022-09-12,2 wk ahead inc hosp,2022-09-24,BE,quantile,0.45,375
2022-09-12,2 wk ahead inc hosp,2022-09-24,BE,quantile,0.5,410
2022-09-12,2 wk ahead inc hosp,2022-09-24,BE,quantile,0.55,446
2022-09-12,2 wk ahead inc hosp,2022-09-24,BE,quantile,0.6,484
2022-09-12,2 wk ahead inc hosp,2022-09-24,BE,quantile,0.65,522
2022-09-12,2 wk ahead inc hosp,2022-09-24,BE,quantile,0.7,568
2022-09-12,2 wk ahead inc hosp,2022-09-24,BE,quantile,0.75,619
2022-09-12,2 wk ahead inc hosp,2022-09-24,BE,quantile,0.8,683
2022-09-12,2 wk ahead inc hosp,2022-09-24,BE,quantile,0.85,774
2022-09-12,2 wk ahead inc hosp,2022-09-24,BE,quantile,0.9,912
2022-09-12,2 wk ahead inc hosp,2022-09-24,BE,quantile,0.95,1226
2022-09-12,2 wk ahead inc hosp,2022-09-24,BE,quantile,0.975,1576
2022-09-12,2 wk ahead inc hosp,2022-09-24,BE,quantile,0.99,1967
2022-09-12,3 wk ahead inc hosp,2022-10-01,BE,quantile,0.01,0
2022-09-12,3 wk ahead inc hosp,2022-10-01,BE,quantile,0.025,0
2022-09-12,3 wk ahead inc hosp,2022-10-01,BE,quantile,0.05,0
2022-09-12,3 wk ahead inc hosp,2022-10-01,BE,quantile,0.1,0
2022-09-12,3 wk ahead inc hosp,2022-10-01,BE,quantile,0.15,0
2022-09-12,3 wk ahead inc hosp,2022-10-01,BE,quantile,0.2,34
2022-09-12,3 wk ahead inc hosp,2022-10-01,BE,quantile,0.25,123
2022-09-12,3 wk ahead inc hosp,2022-10-01,BE,quantile,0.3,195
2022-09-12,3 wk ahead inc hosp,2022-10-01,BE,quantile,0.35,256
2022-09-12,3 wk ahead inc hosp,2022-10-01,BE,quantile,0.4,310
2022-09-12,3 wk ahead inc hosp,2022-10-01,BE,quantile,0.45,361
2022-09-12,3 wk ahead inc hosp,2022-10-01,BE,quantile,0.5,410
2022-09-12,3 wk ahead inc hosp,2022-10-01,BE,quantile,0.55,459
2022-09-12,3 wk ahead inc hosp,2022-10-01,BE,quantile,0.6,512
