forecast_date,target,target_end_date,location,type,quantile,value
2022-11-28,4 wk ahead inc case,2022-12-24,AT,quantile,0.85,56943
2022-11-28,4 wk ahead inc case,2022-12-24,AT,quantile,0.9,68914
2022-11-28,4 wk ahead inc case,2022-12-24,AT,quantile,0.95,89353
2022-11-28,4 wk ahead inc case,2022-12-24,AT,quantile,0.975,105163
2022-11-28,4 wk ahead inc case,2022-12-24,AT,quantile,0.99,122299
2022-11-28,1 wk ahead inc death,2022-12-03,AT,quantile,0.01,0
2022-11-28,1 wk ahead inc death,2022-12-03,AT,quantile,0.025,0
2022-11-28,1 wk ahead inc death,2022-12-03,AT,quantile,0.05,0
2022-11-28,1 wk ahead inc death,2022-12-03,AT,quantile,0.1,0
2022-11-28,1 wk ahead inc death,2022-12-03,AT,quantile,0.15,10
2022-11-28,1 wk ahead inc death,2022-12-03,AT,quantile,0.2,17
2022-11-28,1 wk ahead inc death,2022-12-03,AT,quantile,0.25,28
2022-11-28,1 wk ahead inc death,2022-12-03,AT,quantile,0.3,34
2022-11-28,1 wk ahead inc death,2022-12-03,AT,quantile,0.35,38
2022-11-28,1 wk ahead inc death,2022-12-03,AT,quantile,0.4,41
2022-11-28,1 wk ahead inc death,2022-12-03,AT,quantile,0.45,43
2022-11-28,1 wk ahead inc death,2022-12-03,AT,quantile,0.5,44
2022-11-28,1 wk ahead inc death,2022-12-03,AT,quantile,0.55,45
2022-11-28,1 wk ahead inc death,2022-12-03,AT,quantile,0.6,47
2022-11-28,1 wk ahead inc death,2022-12-03,AT,quantile,0.65,50
2022-11-28,1 wk ahead inc death,2022-12-03,AT,quantile,0.7,54
2022-11-28,1 wk ahead inc death,2022-12-03,AT,quantile,0.75,60
2022-11-28,1 wk ahead inc death,2022-12-03,AT,quantile,0.8,71
2022-11-28,1 wk ahead inc death,2022-12-03,AT,quantile,0.85,78
2022-11-28,1 wk ahead inc death,2022-12-03,AT,quantile,0.9,91
2022-11-28,1 wk ahead inc death,2022-12-03,AT,quantile,0.95,119
2022-11-28,1 wk ahead inc death,2022-12-03,AT,quantile,0.975,159
2022-11-28,1 wk ahead inc death,2022-12-03,AT,quantile,0.99,175
2022-11-28,2 wk ahead inc death,2022-12-10,AT,quantile,0.01,0
2022-11-28,2 wk ahead inc death,2022-12-10,AT,quantile,0.025,0
2022-11-28,2 wk ahead inc death,2022-12-10,AT,quantile,0.05,0
2022-11-28,2 wk ahead inc death,2022-12-10,AT,quantile,0.1,0
2022-11-28,2 wk ahead inc death,2022-12-10,AT,quantile,0.15,0
2022-11-28,2 wk ahead inc death,2022-12-10,AT,quantile,0.2,1
2022-11-28,2 wk ahead inc death,2022-12-10,AT,quantile,0.25,11
2022-11-28,2 wk ahead inc death,2022-12-10,AT,quantile,0.3,19
2022-11-28,2 wk ahead inc death,2022-12-10,AT,quantile,0.35,28
2022-11-28,2 wk ahead inc death,2022-12-10,AT,quantile,0.4,34
2022-11-28,2 wk ahead inc death,2022-12-10,AT,quantile,0.45,40
2022-11-28,2 wk ahead inc death,2022-12-10,AT,quantile,0.5,44
2022-11-28,2 wk ahead inc death,2022-12-10,AT,quantile,0.55,48
2022-11-28,2 wk ahead inc death,2022-12-10,AT,quantile,0.6,53
2022-11-28,2 wk ahead inc death,2022-12-10,AT,quantile,0.65,60
2022-11-28,2 wk ahead inc death,2022-12-10,AT,quantile,0.7,69
2022-11-28,2 wk ahead inc death,2022-12-10,AT,quantile,0.75,77
2022-11-28,2 wk ahead inc death,2022-12-10,AT,quantile,0.8,87
2022-11-28,2 wk ahead inc death,2022-12-10,AT,quantile,0.85,101
2022-11-28,2 wk ahead inc death,2022-12-10,AT,quantile,0.9,120
2022-11-28,2 wk ahead inc death,2022-12-10,AT,quantile,0.95,157
2022-11-28,2 wk ahead inc death,2022-12-10,AT,quantile,0.975,184
2022-11-28,2 wk ahead inc death,2022-12-10,AT,quantile,0.99,216
2022-11-28,3 wk ahead inc death,2022-12-17,AT,quantile,0.01,0
2022-11-28,3 wk ahead inc death,2022-12-17,AT,quantile,0.025,0
2022-11-28,3 wk ahead inc death,2022-12-17,AT,quantile,0.05,0
2022-11-28,3 wk ahead inc death,2022-12-17,AT,quantile,0.1,0
2022-11-28,3 wk ahead inc death,2022-12-17,AT,quantile,0.15,0
2022-11-28,3 wk ahead inc death,2022-12-17,AT,quantile,0.2,0
2022-11-28,3 wk ahead inc death,2022-12-17,AT,quantile,0.25,0
2022-11-28,3 wk ahead inc death,2022-12-17,AT,quantile,0.3,10
2022-11-28,3 wk ahead inc death,2022-12-17,AT,quantile,0.35,20
2022-11-28,3 wk ahead inc death,2022-12-17,AT,quantile,0.4,29
2022-11-28,3 wk ahead inc death,2022-12-17,AT,quantile,0.45,37
2022-11-28,3 wk ahead inc death,2022-12-17,AT,quantile,0.5,44
2022-11-28,3 wk ahead inc death,2022-12-17,AT,quantile,0.55,51
2022-11-28,3 wk ahead inc death,2022-12-17,AT,quantile,0.6,59
2022-11-28,3 wk ahead inc death,2022-12-17,AT,quantile,0.65,68
2022-11-28,3 wk ahead inc death,2022-12-17,AT,quantile,0.7,77
2022-11-28,3 wk ahead inc death,2022-12-17,AT,quantile,0.75,88
2022-11-28,3 wk ahead inc death,2022-12-17,AT,quantile,0.8,102
2022-11-28,3 wk ahead inc death,2022-12-17,AT,quantile,0.85,119
2022-11-28,3 wk ahead inc death,2022-12-17,AT,quantile,0.9,142
2022-11-28,3 wk ahead inc death,2022-12-17,AT,quantile,0.95,177
2022-11-28,3 wk ahead inc death,2022-12-17,AT,quantile,0.975,208
2022-11-28,3 wk ahead inc death,2022-12-17,AT,quantile,0.99,245
2022-11-28,4 wk ahead inc death,2022-12-24,AT,quantile,0.01,0
2022-11-28,4 wk ahead inc death,2022-12-24,AT,quantile,0.025,0
2022-11-28,4 wk ahead inc death,2022-12-24,AT,quantile,0.05,0
2022-11-28,4 wk ahead inc death,2022-12-24,AT,quantile,0.1,0
2022-11-28,4 wk ahead inc death,2022-12-24,AT,quantile,0.15,0
2022-11-28,4 wk ahead inc death,2022-12-24,AT,quantile,0.2,0
2022-11-28,4 wk ahead inc death,2022-12-24,AT,quantile,0.25,0
2022-11-28,4 wk ahead inc death,2022-12-24,AT,quantile,0.3,3
2022-11-28,4 wk ahead inc death,2022-12-24,AT,quantile,0.35,14
2022-11-28,4 wk ahead inc death,2022-12-24,AT,quantile,0.4,25
2022-11-28,4 wk ahead inc death,2022-12-24,AT,quantile,0.45,35
2022-11-28,4 wk ahead inc death,2022-12-24,AT,quantile,0.5,44
2022-11-28,4 wk ahead inc death,2022-12-24,AT,quantile,0.55,53
2022-11-28,4 wk ahead inc death,2022-12-24,AT,quantile,0.6,63
2022-11-28,4 wk ahead inc death,2022-12-24,AT,quantile,0.65,74
2022-11-28,4 wk ahead inc death,2022-12-24,AT,quantile,0.7,85
2022-11-28,4 wk ahead inc death,2022-12-24,AT,quantile,0.75,99
2022-11-28,4 wk ahead inc death,2022-12-24,AT,quantile,0.8,114
2022-11-28,4 wk ahead inc death,2022-12-24,AT,quantile,0.85,133
2022-11-28,4 wk ahead inc death,2022-12-24,AT,quantile,0.9,158
2022-11-28,4 wk ahead inc death,2022-12-24,AT,quantile,0.95,197
2022-11-28,4 wk ahead inc death,2022-12-24,AT,quantile,0.975,230
2022-11-28,4 wk ahead inc death,2022-12-24,AT,quantile,0.99,274
2022-11-28,1 wk ahead inc case,2022-12-03,BE,quantile,0.01,0
2022-11-28,1 wk ahead inc case,2022-12-03,BE,quantile,0.025,0
2022-11-28,1 wk ahead inc case,2022-12-03,BE,quantile,0.05,0
2022-11-28,1 wk ahead inc case,2022-12-03,BE,quantile,0.1,0
2022-11-28,1 wk ahead inc case,2022-12-03,BE,quantile,0.15,0
2022-11-28,1 wk ahead inc case,2022-12-03,BE,quantile,0.2,1706
2022-11-28,1 wk ahead inc case,2022-12-03,BE,quantile,0.25,3155
2022-11-28,1 wk ahead inc case,2022-12-03,BE,quantile,0.3,4517
2022-11-28,1 wk ahead inc case,2022-12-03,BE,quantile,0.35,5148
2022-11-28,1 wk ahead inc case,2022-12-03,BE,quantile,0.4,5458
2022-11-28,1 wk ahead inc case,2022-12-03,BE,quantile,0.45,5786
2022-11-28,1 wk ahead inc case,2022-12-03,BE,quantile,0.5,5926
2022-11-28,1 wk ahead inc case,2022-12-03,BE,quantile,0.55,6066
2022-11-28,1 wk ahead inc case,2022-12-03,BE,quantile,0.6,6394
2022-11-28,1 wk ahead inc case,2022-12-03,BE,quantile,0.65,6704
2022-11-28,1 wk ahead inc case,2022-12-03,BE,quantile,0.7,7335
2022-11-28,1 wk ahead inc case,2022-12-03,BE,quantile,0.75,8697
2022-11-28,1 wk ahead inc case,2022-12-03,BE,quantile,0.8,10146
2022-11-28,1 wk ahead inc case,2022-12-03,BE,quantile,0.85,11952
2022-11-28,1 wk ahead inc case,2022-12-03,BE,quantile,0.9,17168
2022-11-28,1 wk ahead inc case,2022-12-03,BE,quantile,0.95,32549
2022-11-28,1 wk ahead inc case,2022-12-03,BE,quantile,0.975,51905
2022-11-28,1 wk ahead inc case,2022-12-03,BE,quantile,0.99,79868
2022-11-28,2 wk ahead inc case,2022-12-10,BE,quantile,0.01,0
2022-11-28,2 wk ahead inc case,2022-12-10,BE,quantile,0.025,0
2022-11-28,2 wk ahead inc case,2022-12-10,BE,quantile,0.05,0
2022-11-28,2 wk ahead inc case,2022-12-10,BE,quantile,0.1,0
2022-11-28,2 wk ahead inc case,2022-12-10,BE,quantile,0.15,0
2022-11-28,2 wk ahead inc case,2022-12-10,BE,quantile,0.2,0
2022-11-28,2 wk ahead inc case,2022-12-10,BE,quantile,0.25,0
2022-11-28,2 wk ahead inc case,2022-12-10,BE,quantile,0.3,1614
2022-11-28,2 wk ahead inc case,2022-12-10,BE,quantile,0.35,3081
2022-11-28,2 wk ahead inc case,2022-12-10,BE,quantile,0.4,4379
2022-11-28,2 wk ahead inc case,2022-12-10,BE,quantile,0.45,5282
2022-11-28,2 wk ahead inc case,2022-12-10,BE,quantile,0.5,5926
2022-11-28,2 wk ahead inc case,2022-12-10,BE,quantile,0.55,6584
2022-11-28,2 wk ahead inc case,2022-12-10,BE,quantile,0.6,7497
2022-11-28,2 wk ahead inc case,2022-12-10,BE,quantile,0.65,8756
2022-11-28,2 wk ahead inc case,2022-12-10,BE,quantile,0.7,10212
2022-11-28,2 wk ahead inc case,2022-12-10,BE,quantile,0.75,12040
2022-11-28,2 wk ahead inc case,2022-12-10,BE,quantile,0.8,14875
2022-11-28,2 wk ahead inc case,2022-12-10,BE,quantile,0.85,20281
2022-11-28,2 wk ahead inc case,2022-12-10,BE,quantile,0.9,30397
2022-11-28,2 wk ahead inc case,2022-12-10,BE,quantile,0.95,49898
2022-11-28,2 wk ahead inc case,2022-12-10,BE,quantile,0.975,71831
2022-11-28,2 wk ahead inc case,2022-12-10,BE,quantile,0.99,117034
2022-11-28,3 wk ahead inc case,2022-12-17,BE,quantile,0.01,0
2022-11-28,3 wk ahead inc case,2022-12-17,BE,quantile,0.025,0
2022-11-28,3 wk ahead inc case,2022-12-17,BE,quantile,0.05,0
2022-11-28,3 wk ahead inc case,2022-12-17,BE,quantile,0.1,0
2022-11-28,3 wk ahead inc case,2022-12-17,BE,quantile,0.15,0
2022-11-28,3 wk ahead inc case,2022-12-17,BE,quantile,0.2,0
2022-11-28,3 wk ahead inc case,2022-12-17,BE,quantile,0.25,0
2022-11-28,3 wk ahead inc case,2022-12-17,BE,quantile,0.3,0
2022-11-28,3 wk ahead inc case,2022-12-17,BE,quantile,0.35,1280
2022-11-28,3 wk ahead inc case,2022-12-17,BE,quantile,0.4,3078
2022-11-28,3 wk ahead inc case,2022-12-17,BE,quantile,0.45,4660
2022-11-28,3 wk ahead inc case,2022-12-17,BE,quantile,0.5,5926
2022-11-28,3 wk ahead inc case,2022-12-17,BE,quantile,0.55,7193
2022-11-28,3 wk ahead inc case,2022-12-17,BE,quantile,0.6,8792
2022-11-28,3 wk ahead inc case,2022-12-17,BE,quantile,0.65,10589
2022-11-28,3 wk ahead inc case,2022-12-17,BE,quantile,0.7,12800
2022-11-28,3 wk ahead inc case,2022-12-17,BE,quantile,0.75,15932
2022-11-28,3 wk ahead inc case,2022-12-17,BE,quantile,0.8,20761
2022-11-28,3 wk ahead inc case,2022-12-17,BE,quantile,0.85,28395
2022-11-28,3 wk ahead inc case,2022-12-17,BE,quantile,0.9,38469
2022-11-28,3 wk ahead inc case,2022-12-17,BE,quantile,0.95,63776
2022-11-28,3 wk ahead inc case,2022-12-17,BE,quantile,0.975,95136
2022-11-28,3 wk ahead inc case,2022-12-17,BE,quantile,0.99,121719
2022-11-28,4 wk ahead inc case,2022-12-24,BE,quantile,0.01,0
2022-11-28,4 wk ahead inc case,2022-12-24,BE,quantile,0.025,0
2022-11-28,4 wk ahead inc case,2022-12-24,BE,quantile,0.05,0
2022-11-28,4 wk ahead inc case,2022-12-24,BE,quantile,0.1,0
2022-11-28,4 wk ahead inc case,2022-12-24,BE,quantile,0.15,0
2022-11-28,4 wk ahead inc case,2022-12-24,BE,quantile,0.2,0
2022-11-28,4 wk ahead inc case,2022-12-24,BE,quantile,0.25,0
2022-11-28,4 wk ahead inc case,2022-12-24,BE,quantile,0.3,0
2022-11-28,4 wk ahead inc case,2022-12-24,BE,quantile,0.35,0
2022-11-28,4 wk ahead inc case,2022-12-24,BE,quantile,0.4,1818
2022-11-28,4 wk ahead inc case,2022-12-24,BE,quantile,0.45,4016
2022-11-28,4 wk ahead inc case,2022-12-24,BE,quantile,0.5,5926
2022-11-28,4 wk ahead inc case,2022-12-24,BE,quantile,0.55,7849
2022-11-28,4 wk ahead inc case,2022-12-24,BE,quantile,0.6,9972
2022-11-28,4 wk ahead inc case,2022-12-24,BE,quantile,0.65,12455
2022-11-28,4 wk ahead inc case,2022-12-24,BE,quantile,0.7,15623
2022-11-28,4 wk ahead inc case,2022-12-24,BE,quantile,0.75,20040
2022-11-28,4 wk ahead inc case,2022-12-24,BE,quantile,0.8,26359
2022-11-28,4 wk ahead inc case,2022-12-24,BE,quantile,0.85,34590
2022-11-28,4 wk ahead inc case,2022-12-24,BE,quantile,0.9,47895
2022-11-28,4 wk ahead inc case,2022-12-24,BE,quantile,0.95,73961
2022-11-28,4 wk ahead inc case,2022-12-24,BE,quantile,0.975,109363
2022-11-28,4 wk ahead inc case,2022-12-24,BE,quantile,0.99,126486
2022-11-28,1 wk ahead inc death,2022-12-03,BE,quantile,0.01,0
2022-11-28,1 wk ahead inc death,2022-12-03,BE,quantile,0.025,0
2022-11-28,1 wk ahead inc death,2022-12-03,BE,quantile,0.05,0
2022-11-28,1 wk ahead inc death,2022-12-03,BE,quantile,0.1,0
2022-11-28,1 wk ahead inc death,2022-12-03,BE,quantile,0.15,0
2022-11-28,1 wk ahead inc death,2022-12-03,BE,quantile,0.2,0
2022-11-28,1 wk ahead inc death,2022-12-03,BE,quantile,0.25,3
2022-11-28,1 wk ahead inc death,2022-12-03,BE,quantile,0.3,8
2022-11-28,1 wk ahead inc death,2022-12-03,BE,quantile,0.35,12
2022-11-28,1 wk ahead inc death,2022-12-03,BE,quantile,0.4,15
2022-11-28,1 wk ahead inc death,2022-12-03,BE,quantile,0.45,18
2022-11-28,1 wk ahead inc death,2022-12-03,BE,quantile,0.5,21
2022-11-28,1 wk ahead inc death,2022-12-03,BE,quantile,0.55,24
2022-11-28,1 wk ahead inc death,2022-12-03,BE,quantile,0.6,27
2022-11-28,1 wk ahead inc death,2022-12-03,BE,quantile,0.65,30
2022-11-28,1 wk ahead inc death,2022-12-03,BE,quantile,0.7,33
2022-11-28,1 wk ahead inc death,2022-12-03,BE,quantile,0.75,39
2022-11-28,1 wk ahead inc death,2022-12-03,BE,quantile,0.8,50
2022-11-28,1 wk ahead inc death,2022-12-03,BE,quantile,0.85,65
2022-11-28,1 wk ahead inc death,2022-12-03,BE,quantile,0.9,96
2022-11-28,1 wk ahead inc death,2022-12-03,BE,quantile,0.95,162
2022-11-28,1 wk ahead inc death,2022-12-03,BE,quantile,0.975,292
2022-11-28,1 wk ahead inc death,2022-12-03,BE,quantile,0.99,638
2022-11-28,2 wk ahead inc death,2022-12-10,BE,quantile,0.01,0
2022-11-28,2 wk ahead inc death,2022-12-10,BE,quantile,0.025,0
2022-11-28,2 wk ahead inc death,2022-12-10,BE,quantile,0.05,0
2022-11-28,2 wk ahead inc death,2022-12-10,BE,quantile,0.1,0
2022-11-28,2 wk ahead inc death,2022-12-10,BE,quantile,0.15,0
2022-11-28,2 wk ahead inc death,2022-12-10,BE,quantile,0.2,0
2022-11-28,2 wk ahead inc death,2022-12-10,BE,quantile,0.25,0
2022-11-28,2 wk ahead inc death,2022-12-10,BE,quantile,0.3,0
2022-11-28,2 wk ahead inc death,2022-12-10,BE,quantile,0.35,0
2022-11-28,2 wk ahead inc death,2022-12-10,BE,quantile,0.4,8
2022-11-28,2 wk ahead inc death,2022-12-10,BE,quantile,0.45,15
2022-11-28,2 wk ahead inc death,2022-12-10,BE,quantile,0.5,21
2022-11-28,2 wk ahead inc death,2022-12-10,BE,quantile,0.55,27
2022-11-28,2 wk ahead inc death,2022-12-10,BE,quantile,0.6,34
2022-11-28,2 wk ahead inc death,2022-12-10,BE,quantile,0.65,42
2022-11-28,2 wk ahead inc death,2022-12-10,BE,quantile,0.7,52
2022-11-28,2 wk ahead inc death,2022-12-10,BE,quantile,0.75,66
2022-11-28,2 wk ahead inc death,2022-12-10,BE,quantile,0.8,84
2022-11-28,2 wk ahead inc death,2022-12-10,BE,quantile,0.85,115
2022-11-28,2 wk ahead inc death,2022-12-10,BE,quantile,0.9,163
2022-11-28,2 wk ahead inc death,2022-12-10,BE,quantile,0.95,298
2022-11-28,2 wk ahead inc death,2022-12-10,BE,quantile,0.975,569
2022-11-28,2 wk ahead inc death,2022-12-10,BE,quantile,0.99,681
2022-11-28,3 wk ahead inc death,2022-12-17,BE,quantile,0.01,0
2022-11-28,3 wk ahead inc death,2022-12-17,BE,quantile,0.025,0
2022-11-28,3 wk ahead inc death,2022-12-17,BE,quantile,0.05,0
2022-11-28,3 wk ahead inc death,2022-12-17,BE,quantile,0.1,0
2022-11-28,3 wk ahead inc death,2022-12-17,BE,quantile,0.15,0
2022-11-28,3 wk ahead inc death,2022-12-17,BE,quantile,0.2,0
2022-11-28,3 wk ahead inc death,2022-12-17,BE,quantile,0.25,0
2022-11-28,3 wk ahead inc death,2022-12-17,BE,quantile,0.3,0
2022-11-28,3 wk ahead inc death,2022-12-17,BE,quantile,0.35,0
2022-11-28,3 wk ahead inc death,2022-12-17,BE,quantile,0.4,0
2022-11-28,3 wk ahead inc death,2022-12-17,BE,quantile,0.45,11
2022-11-28,3 wk ahead inc death,2022-12-17,BE,quantile,0.5,21
2022-11-28,3 wk ahead inc death,2022-12-17,BE,quantile,0.55,31
2022-11-28,3 wk ahead inc death,2022-12-17,BE,quantile,0.6,42
2022-11-28,3 wk ahead inc death,2022-12-17,BE,quantile,0.65,55
2022-11-28,3 wk ahead inc death,2022-12-17,BE,quantile,0.7,70
2022-11-28,3 wk ahead inc death,2022-12-17,BE,quantile,0.75,90
2022-11-28,3 wk ahead inc death,2022-12-17,BE,quantile,0.8,118
2022-11-28,3 wk ahead inc death,2022-12-17,BE,quantile,0.85,157
2022-11-28,3 wk ahead inc death,2022-12-17,BE,quantile,0.9,229
2022-11-28,3 wk ahead inc death,2022-12-17,BE,quantile,0.95,439
2022-11-28,3 wk ahead inc death,2022-12-17,BE,quantile,0.975,643
2022-11-28,3 wk ahead inc death,2022-12-17,BE,quantile,0.99,794
2022-11-28,4 wk ahead inc death,2022-12-24,BE,quantile,0.01,0
2022-11-28,4 wk ahead inc death,2022-12-24,BE,quantile,0.025,0
2022-11-28,4 wk ahead inc death,2022-12-24,BE,quantile,0.05,0
2022-11-28,4 wk ahead inc death,2022-12-24,BE,quantile,0.1,0
2022-11-28,4 wk ahead inc death,2022-12-24,BE,quantile,0.15,0
2022-11-28,4 wk ahead inc death,2022-12-24,BE,quantile,0.2,0
2022-11-28,4 wk ahead inc death,2022-12-24,BE,quantile,0.25,0
2022-11-28,4 wk ahead inc death,2022-12-24,BE,quantile,0.3,0
2022-11-28,4 wk ahead inc death,2022-12-24,BE,quantile,0.35,0
2022-11-28,4 wk ahead inc death,2022-12-24,BE,quantile,0.4,0
2022-11-28,4 wk ahead inc death,2022-12-24,BE,quantile,0.45,7
2022-11-28,4 wk ahead inc death,2022-12-24,BE,quantile,0.5,21
2022-11-28,4 wk ahead inc death,2022-12-24,BE,quantile,0.55,35
2022-11-28,4 wk ahead inc death,2022-12-24,BE,quantile,0.6,51
2022-11-28,4 wk ahead inc death,2022-12-24,BE,quantile,0.65,67
2022-11-28,4 wk ahead inc death,2022-12-24,BE,quantile,0.7,88
2022-11-28,4 wk ahead inc death,2022-12-24,BE,quantile,0.75,114
2022-11-28,4 wk ahead inc death,2022-12-24,BE,quantile,0.8,149
2022-11-28,4 wk ahead inc death,2022-12-24,BE,quantile,0.85,200
2022-11-28,4 wk ahead inc death,2022-12-24,BE,quantile,0.9,296
2022-11-28,4 wk ahead inc death,2022-12-24,BE,quantile,0.95,545
2022-11-28,4 wk ahead inc death,2022-12-24,BE,quantile,0.975,685
2022-11-28,4 wk ahead inc death,2022-12-24,BE,quantile,0.99,895
2022-11-28,1 wk ahead inc hosp,2022-12-03,BE,quantile,0.01,0
2022-11-28,1 wk ahead inc hosp,2022-12-03,BE,quantile,0.025,0
2022-11-28,1 wk ahead inc hosp,2022-12-03,BE,quantile,0.05,0
2022-11-28,1 wk ahead inc hosp,2022-12-03,BE,quantile,0.1,92
2022-11-28,1 wk ahead inc hosp,2022-12-03,BE,quantile,0.15,163
2022-11-28,1 wk ahead inc hosp,2022-12-03,BE,quantile,0.2,209
2022-11-28,1 wk ahead inc hosp,2022-12-03,BE,quantile,0.25,245
2022-11-28,1 wk ahead inc hosp,2022-12-03,BE,quantile,0.3,271
2022-11-28,1 wk ahead inc hosp,2022-12-03,BE,quantile,0.35,296
2022-11-28,1 wk ahead inc hosp,2022-12-03,BE,quantile,0.4,314
2022-11-28,1 wk ahead inc hosp,2022-12-03,BE,quantile,0.45,336
2022-11-28,1 wk ahead inc hosp,2022-12-03,BE,quantile,0.5,357
2022-11-28,1 wk ahead inc hosp,2022-12-03,BE,quantile,0.55,378
2022-11-28,1 wk ahead inc hosp,2022-12-03,BE,quantile,0.6,400
2022-11-28,1 wk ahead inc hosp,2022-12-03,BE,quantile,0.65,418
2022-11-28,1 wk ahead inc hosp,2022-12-03,BE,quantile,0.7,443
2022-11-28,1 wk ahead inc hosp,2022-12-03,BE,quantile,0.75,469
2022-11-28,1 wk ahead inc hosp,2022-12-03,BE,quantile,0.8,505
2022-11-28,1 wk ahead inc hosp,2022-12-03,BE,quantile,0.85,550
2022-11-28,1 wk ahead inc hosp,2022-12-03,BE,quantile,0.9,622
2022-11-28,1 wk ahead inc hosp,2022-12-03,BE,quantile,0.95,841
2022-11-28,1 wk ahead inc hosp,2022-12-03,BE,quantile,0.975,1099
2022-11-28,1 wk ahead inc hosp,2022-12-03,BE,quantile,0.99,1524
2022-11-28,2 wk ahead inc hosp,2022-12-10,BE,quantile,0.01,0
2022-11-28,2 wk ahead inc hosp,2022-12-10,BE,quantile,0.025,0
2022-11-28,2 wk ahead inc hosp,2022-12-10,BE,quantile,0.05,0
2022-11-28,2 wk ahead inc hosp,2022-12-10,BE,quantile,0.1,0
2022-11-28,2 wk ahead inc hosp,2022-12-10,BE,quantile,0.15,18
2022-11-28,2 wk ahead inc hosp,2022-12-10,BE,quantile,0.2,100
2022-11-28,2 wk ahead inc hosp,2022-12-10,BE,quantile,0.25,161
2022-11-28,2 wk ahead inc hosp,2022-12-10,BE,quantile,0.3,208
2022-11-28,2 wk ahead inc hosp,2022-12-10,BE,quantile,0.35,250
2022-11-28,2 wk ahead inc hosp,2022-12-10,BE,quantile,0.4,288
2022-11-28,2 wk ahead inc hosp,2022-12-10,BE,quantile,0.45,324
2022-11-28,2 wk ahead inc hosp,2022-12-10,BE,quantile,0.5,357
2022-11-28,2 wk ahead inc hosp,2022-12-10,BE,quantile,0.55,391
2022-11-28,2 wk ahead inc hosp,2022-12-10,BE,quantile,0.6,425
2022-11-28,2 wk ahead inc hosp,2022-12-10,BE,quantile,0.65,463
2022-11-28,2 wk ahead inc hosp,2022-12-10,BE,quantile,0.7,503
2022-11-28,2 wk ahead inc hosp,2022-12-10,BE,quantile,0.75,552
2022-11-28,2 wk ahead inc hosp,2022-12-10,BE,quantile,0.8,612
2022-11-28,2 wk ahead inc hosp,2022-12-10,BE,quantile,0.85,697
2022-11-28,2 wk ahead inc hosp,2022-12-10,BE,quantile,0.9,826
2022-11-28,2 wk ahead inc hosp,2022-12-10,BE,quantile,0.95,1108
2022-11-28,2 wk ahead inc hosp,2022-12-10,BE,quantile,0.975,1442
2022-11-28,2 wk ahead inc hosp,2022-12-10,BE,quantile,0.99,1857
2022-11-28,3 wk ahead inc hosp,2022-12-17,BE,quantile,0.01,0
2022-11-28,3 wk ahead inc hosp,2022-12-17,BE,quantile,0.025,0
2022-11-28,3 wk ahead inc hosp,2022-12-17,BE,quantile,0.05,0
2022-11-28,3 wk ahead inc hosp,2022-12-17,BE,quantile,0.1,0
2022-11-28,3 wk ahead inc hosp,2022-12-17,BE,quantile,0.15,0
2022-11-28,3 wk ahead inc hosp,2022-12-17,BE,quantile,0.2,8
2022-11-28,3 wk ahead inc hosp,2022-12-17,BE,quantile,0.25,89
2022-11-28,3 wk ahead inc hosp,2022-12-17,BE,quantile,0.3,154
2022-11-28,3 wk ahead inc hosp,2022-12-17,BE,quantile,0.35,212
2022-11-28,3 wk ahead inc hosp,2022-12-17,BE,quantile,0.4,263
2022-11-28,3 wk ahead inc hosp,2022-12-17,BE,quantile,0.45,311
2022-11-28,3 wk ahead inc hosp,2022-12-17,BE,quantile,0.5,357
2022-11-28,3 wk ahead inc hosp,2022-12-17,BE,quantile,0.55,404
2022-11-28,3 wk ahead inc hosp,2022-12-17,BE,quantile,0.6,452
2022-11-28,3 wk ahead inc hosp,2022-12-17,BE,quantile,0.65,503
2022-11-28,3 wk ahead inc hosp,2022-12-17,BE,quantile,0.7,560
2022-11-28,3 wk ahead inc hosp,2022-12-17,BE,quantile,0.75,626
2022-11-28,3 wk ahead inc hosp,2022-12-17,BE,quantile,0.8,708
2022-11-28,3 wk ahead inc hosp,2022-12-17,BE,quantile,0.85,819
2022-11-28,3 wk ahead inc hosp,2022-12-17,BE,quantile,0.9,986
2022-11-28,3 wk ahead inc hosp,2022-12-17,BE,quantile,0.95,1329
2022-11-28,3 wk ahead inc hosp,2022-12-17,BE,quantile,0.975,1667
2022-11-28,3 wk ahead inc hosp,2022-12-17,BE,quantile,0.99,2048
2022-11-28,4 wk ahead inc hosp,2022-12-24,BE,quantile,0.01,0
2022-11-28,4 wk ahead inc hosp,2022-12-24,BE,quantile,0.025,0
