forecast_date,target,target_end_date,location,type,quantile,value
2022-11-14,2 wk ahead inc case,2022-11-26,FI,quantile,0.95,29737
2022-11-14,2 wk ahead inc case,2022-11-26,FI,quantile,0.975,37154
2022-11-14,2 wk ahead inc case,2022-11-26,FI,quantile,0.99,41443
2022-11-14,3 wk ahead inc case,2022-12-03,FI,quantile,0.01,0
2022-11-14,3 wk ahead inc case,2022-12-03,FI,quantile,0.025,0
2022-11-14,3 wk ahead inc case,2022-12-03,FI,quantile,0.05,0
2022-11-14,3 wk ahead inc case,2022-12-03,FI,quantile,0.1,0
2022-11-14,3 wk ahead inc case,2022-12-03,FI,quantile,0.15,3047
2022-11-14,3 wk ahead inc case,2022-12-03,FI,quantile,0.2,7509
2022-11-14,3 wk ahead inc case,2022-12-03,FI,quantile,0.25,9319
2022-11-14,3 wk ahead inc case,2022-12-03,FI,quantile,0.3,10437
2022-11-14,3 wk ahead inc case,2022-12-03,FI,quantile,0.35,11028
2022-11-14,3 wk ahead inc case,2022-12-03,FI,quantile,0.4,11413
2022-11-14,3 wk ahead inc case,2022-12-03,FI,quantile,0.45,11699
2022-11-14,3 wk ahead inc case,2022-12-03,FI,quantile,0.5,11930
2022-11-14,3 wk ahead inc case,2022-12-03,FI,quantile,0.55,12161
2022-11-14,3 wk ahead inc case,2022-12-03,FI,quantile,0.6,12448
2022-11-14,3 wk ahead inc case,2022-12-03,FI,quantile,0.65,12828
2022-11-14,3 wk ahead inc case,2022-12-03,FI,quantile,0.7,13423
2022-11-14,3 wk ahead inc case,2022-12-03,FI,quantile,0.75,14522
2022-11-14,3 wk ahead inc case,2022-12-03,FI,quantile,0.8,16295
2022-11-14,3 wk ahead inc case,2022-12-03,FI,quantile,0.85,20832
2022-11-14,3 wk ahead inc case,2022-12-03,FI,quantile,0.9,25594
2022-11-14,3 wk ahead inc case,2022-12-03,FI,quantile,0.95,34478
2022-11-14,3 wk ahead inc case,2022-12-03,FI,quantile,0.975,39900
2022-11-14,3 wk ahead inc case,2022-12-03,FI,quantile,0.99,47908
2022-11-14,4 wk ahead inc case,2022-12-10,FI,quantile,0.01,0
2022-11-14,4 wk ahead inc case,2022-12-10,FI,quantile,0.025,0
2022-11-14,4 wk ahead inc case,2022-12-10,FI,quantile,0.05,0
2022-11-14,4 wk ahead inc case,2022-12-10,FI,quantile,0.1,0
2022-11-14,4 wk ahead inc case,2022-12-10,FI,quantile,0.15,0
2022-11-14,4 wk ahead inc case,2022-12-10,FI,quantile,0.2,4265
2022-11-14,4 wk ahead inc case,2022-12-10,FI,quantile,0.25,7740
2022-11-14,4 wk ahead inc case,2022-12-10,FI,quantile,0.3,9373
2022-11-14,4 wk ahead inc case,2022-12-10,FI,quantile,0.35,10451
2022-11-14,4 wk ahead inc case,2022-12-10,FI,quantile,0.4,11097
2022-11-14,4 wk ahead inc case,2022-12-10,FI,quantile,0.45,11553
2022-11-14,4 wk ahead inc case,2022-12-10,FI,quantile,0.5,11930
2022-11-14,4 wk ahead inc case,2022-12-10,FI,quantile,0.55,12296
2022-11-14,4 wk ahead inc case,2022-12-10,FI,quantile,0.6,12763
2022-11-14,4 wk ahead inc case,2022-12-10,FI,quantile,0.65,13410
2022-11-14,4 wk ahead inc case,2022-12-10,FI,quantile,0.7,14478
2022-11-14,4 wk ahead inc case,2022-12-10,FI,quantile,0.75,16075
2022-11-14,4 wk ahead inc case,2022-12-10,FI,quantile,0.8,19506
2022-11-14,4 wk ahead inc case,2022-12-10,FI,quantile,0.85,24010
2022-11-14,4 wk ahead inc case,2022-12-10,FI,quantile,0.9,28494
2022-11-14,4 wk ahead inc case,2022-12-10,FI,quantile,0.95,37206
2022-11-14,4 wk ahead inc case,2022-12-10,FI,quantile,0.975,42283
2022-11-14,4 wk ahead inc case,2022-12-10,FI,quantile,0.99,52311
2022-11-14,1 wk ahead inc death,2022-11-19,FI,quantile,0.01,28
2022-11-14,1 wk ahead inc death,2022-11-19,FI,quantile,0.025,96
2022-11-14,1 wk ahead inc death,2022-11-19,FI,quantile,0.05,120
2022-11-14,1 wk ahead inc death,2022-11-19,FI,quantile,0.1,153
2022-11-14,1 wk ahead inc death,2022-11-19,FI,quantile,0.15,160
2022-11-14,1 wk ahead inc death,2022-11-19,FI,quantile,0.2,164
2022-11-14,1 wk ahead inc death,2022-11-19,FI,quantile,0.25,167
2022-11-14,1 wk ahead inc death,2022-11-19,FI,quantile,0.3,168
2022-11-14,1 wk ahead inc death,2022-11-19,FI,quantile,0.35,170
2022-11-14,1 wk ahead inc death,2022-11-19,FI,quantile,0.4,171
2022-11-14,1 wk ahead inc death,2022-11-19,FI,quantile,0.45,171
2022-11-14,1 wk ahead inc death,2022-11-19,FI,quantile,0.5,172
2022-11-14,1 wk ahead inc death,2022-11-19,FI,quantile,0.55,173
2022-11-14,1 wk ahead inc death,2022-11-19,FI,quantile,0.6,173
2022-11-14,1 wk ahead inc death,2022-11-19,FI,quantile,0.65,174
2022-11-14,1 wk ahead inc death,2022-11-19,FI,quantile,0.7,176
2022-11-14,1 wk ahead inc death,2022-11-19,FI,quantile,0.75,177
2022-11-14,1 wk ahead inc death,2022-11-19,FI,quantile,0.8,180
2022-11-14,1 wk ahead inc death,2022-11-19,FI,quantile,0.85,184
2022-11-14,1 wk ahead inc death,2022-11-19,FI,quantile,0.9,191
2022-11-14,1 wk ahead inc death,2022-11-19,FI,quantile,0.95,224
2022-11-14,1 wk ahead inc death,2022-11-19,FI,quantile,0.975,248
2022-11-14,1 wk ahead inc death,2022-11-19,FI,quantile,0.99,316
2022-11-14,2 wk ahead inc death,2022-11-26,FI,quantile,0.01,0
2022-11-14,2 wk ahead inc death,2022-11-26,FI,quantile,0.025,35
2022-11-14,2 wk ahead inc death,2022-11-26,FI,quantile,0.05,91
2022-11-14,2 wk ahead inc death,2022-11-26,FI,quantile,0.1,129
2022-11-14,2 wk ahead inc death,2022-11-26,FI,quantile,0.15,148
2022-11-14,2 wk ahead inc death,2022-11-26,FI,quantile,0.2,155
2022-11-14,2 wk ahead inc death,2022-11-26,FI,quantile,0.25,160
2022-11-14,2 wk ahead inc death,2022-11-26,FI,quantile,0.3,164
2022-11-14,2 wk ahead inc death,2022-11-26,FI,quantile,0.35,166
2022-11-14,2 wk ahead inc death,2022-11-26,FI,quantile,0.4,169
2022-11-14,2 wk ahead inc death,2022-11-26,FI,quantile,0.45,170
2022-11-14,2 wk ahead inc death,2022-11-26,FI,quantile,0.5,172
2022-11-14,2 wk ahead inc death,2022-11-26,FI,quantile,0.55,173
2022-11-14,2 wk ahead inc death,2022-11-26,FI,quantile,0.6,175
2022-11-14,2 wk ahead inc death,2022-11-26,FI,quantile,0.65,178
2022-11-14,2 wk ahead inc death,2022-11-26,FI,quantile,0.7,180
2022-11-14,2 wk ahead inc death,2022-11-26,FI,quantile,0.75,184
2022-11-14,2 wk ahead inc death,2022-11-26,FI,quantile,0.8,189
2022-11-14,2 wk ahead inc death,2022-11-26,FI,quantile,0.85,196
2022-11-14,2 wk ahead inc death,2022-11-26,FI,quantile,0.9,215
2022-11-14,2 wk ahead inc death,2022-11-26,FI,quantile,0.95,253
2022-11-14,2 wk ahead inc death,2022-11-26,FI,quantile,0.975,310
2022-11-14,2 wk ahead inc death,2022-11-26,FI,quantile,0.99,385
2022-11-14,3 wk ahead inc death,2022-12-03,FI,quantile,0.01,0
2022-11-14,3 wk ahead inc death,2022-12-03,FI,quantile,0.025,5
2022-11-14,3 wk ahead inc death,2022-12-03,FI,quantile,0.05,57
2022-11-14,3 wk ahead inc death,2022-12-03,FI,quantile,0.1,103
2022-11-14,3 wk ahead inc death,2022-12-03,FI,quantile,0.15,132
2022-11-14,3 wk ahead inc death,2022-12-03,FI,quantile,0.2,146
2022-11-14,3 wk ahead inc death,2022-12-03,FI,quantile,0.25,154
2022-11-14,3 wk ahead inc death,2022-12-03,FI,quantile,0.3,159
2022-11-14,3 wk ahead inc death,2022-12-03,FI,quantile,0.35,163
2022-11-14,3 wk ahead inc death,2022-12-03,FI,quantile,0.4,166
2022-11-14,3 wk ahead inc death,2022-12-03,FI,quantile,0.45,169
2022-11-14,3 wk ahead inc death,2022-12-03,FI,quantile,0.5,172
2022-11-14,3 wk ahead inc death,2022-12-03,FI,quantile,0.55,175
2022-11-14,3 wk ahead inc death,2022-12-03,FI,quantile,0.6,178
2022-11-14,3 wk ahead inc death,2022-12-03,FI,quantile,0.65,181
2022-11-14,3 wk ahead inc death,2022-12-03,FI,quantile,0.7,185
2022-11-14,3 wk ahead inc death,2022-12-03,FI,quantile,0.75,190
2022-11-14,3 wk ahead inc death,2022-12-03,FI,quantile,0.8,198
2022-11-14,3 wk ahead inc death,2022-12-03,FI,quantile,0.85,212
2022-11-14,3 wk ahead inc death,2022-12-03,FI,quantile,0.9,241
2022-11-14,3 wk ahead inc death,2022-12-03,FI,quantile,0.95,287
2022-11-14,3 wk ahead inc death,2022-12-03,FI,quantile,0.975,338
2022-11-14,3 wk ahead inc death,2022-12-03,FI,quantile,0.99,404
2022-11-14,4 wk ahead inc death,2022-12-10,FI,quantile,0.01,0
2022-11-14,4 wk ahead inc death,2022-12-10,FI,quantile,0.025,0
2022-11-14,4 wk ahead inc death,2022-12-10,FI,quantile,0.05,35
2022-11-14,4 wk ahead inc death,2022-12-10,FI,quantile,0.1,91
2022-11-14,4 wk ahead inc death,2022-12-10,FI,quantile,0.15,114
2022-11-14,4 wk ahead inc death,2022-12-10,FI,quantile,0.2,135
2022-11-14,4 wk ahead inc death,2022-12-10,FI,quantile,0.25,147
2022-11-14,4 wk ahead inc death,2022-12-10,FI,quantile,0.3,154
2022-11-14,4 wk ahead inc death,2022-12-10,FI,quantile,0.35,160
2022-11-14,4 wk ahead inc death,2022-12-10,FI,quantile,0.4,164
2022-11-14,4 wk ahead inc death,2022-12-10,FI,quantile,0.45,168
2022-11-14,4 wk ahead inc death,2022-12-10,FI,quantile,0.5,172
2022-11-14,4 wk ahead inc death,2022-12-10,FI,quantile,0.55,176
2022-11-14,4 wk ahead inc death,2022-12-10,FI,quantile,0.6,180
2022-11-14,4 wk ahead inc death,2022-12-10,FI,quantile,0.65,184
2022-11-14,4 wk ahead inc death,2022-12-10,FI,quantile,0.7,190
2022-11-14,4 wk ahead inc death,2022-12-10,FI,quantile,0.75,197
2022-11-14,4 wk ahead inc death,2022-12-10,FI,quantile,0.8,209
2022-11-14,4 wk ahead inc death,2022-12-10,FI,quantile,0.85,230
2022-11-14,4 wk ahead inc death,2022-12-10,FI,quantile,0.9,253
2022-11-14,4 wk ahead inc death,2022-12-10,FI,quantile,0.95,309
2022-11-14,4 wk ahead inc death,2022-12-10,FI,quantile,0.975,366
2022-11-14,4 wk ahead inc death,2022-12-10,FI,quantile,0.99,415
2022-11-14,1 wk ahead inc case,2022-11-19,FR,quantile,0.01,0
2022-11-14,1 wk ahead inc case,2022-11-19,FR,quantile,0.025,0
2022-11-14,1 wk ahead inc case,2022-11-19,FR,quantile,0.05,0
2022-11-14,1 wk ahead inc case,2022-11-19,FR,quantile,0.1,46198
2022-11-14,1 wk ahead inc case,2022-11-19,FR,quantile,0.15,79197
2022-11-14,1 wk ahead inc case,2022-11-19,FR,quantile,0.2,112499
2022-11-14,1 wk ahead inc case,2022-11-19,FR,quantile,0.25,127771
2022-11-14,1 wk ahead inc case,2022-11-19,FR,quantile,0.3,135254
2022-11-14,1 wk ahead inc case,2022-11-19,FR,quantile,0.35,140697
2022-11-14,1 wk ahead inc case,2022-11-19,FR,quantile,0.4,144520
2022-11-14,1 wk ahead inc case,2022-11-19,FR,quantile,0.45,146889
2022-11-14,1 wk ahead inc case,2022-11-19,FR,quantile,0.5,148024
2022-11-14,1 wk ahead inc case,2022-11-19,FR,quantile,0.55,149159
2022-11-14,1 wk ahead inc case,2022-11-19,FR,quantile,0.6,151528
2022-11-14,1 wk ahead inc case,2022-11-19,FR,quantile,0.65,155351
2022-11-14,1 wk ahead inc case,2022-11-19,FR,quantile,0.7,160794
2022-11-14,1 wk ahead inc case,2022-11-19,FR,quantile,0.75,168277
2022-11-14,1 wk ahead inc case,2022-11-19,FR,quantile,0.8,183549
2022-11-14,1 wk ahead inc case,2022-11-19,FR,quantile,0.85,216851
2022-11-14,1 wk ahead inc case,2022-11-19,FR,quantile,0.9,249850
2022-11-14,1 wk ahead inc case,2022-11-19,FR,quantile,0.95,351522
2022-11-14,1 wk ahead inc case,2022-11-19,FR,quantile,0.975,515064
2022-11-14,1 wk ahead inc case,2022-11-19,FR,quantile,0.99,658124
2022-11-14,2 wk ahead inc case,2022-11-26,FR,quantile,0.01,0
2022-11-14,2 wk ahead inc case,2022-11-26,FR,quantile,0.025,0
2022-11-14,2 wk ahead inc case,2022-11-26,FR,quantile,0.05,0
2022-11-14,2 wk ahead inc case,2022-11-26,FR,quantile,0.1,0
2022-11-14,2 wk ahead inc case,2022-11-26,FR,quantile,0.15,21856
2022-11-14,2 wk ahead inc case,2022-11-26,FR,quantile,0.2,57252
2022-11-14,2 wk ahead inc case,2022-11-26,FR,quantile,0.25,84677
2022-11-14,2 wk ahead inc case,2022-11-26,FR,quantile,0.3,107233
2022-11-14,2 wk ahead inc case,2022-11-26,FR,quantile,0.35,123876
2022-11-14,2 wk ahead inc case,2022-11-26,FR,quantile,0.4,134476
2022-11-14,2 wk ahead inc case,2022-11-26,FR,quantile,0.45,142338
2022-11-14,2 wk ahead inc case,2022-11-26,FR,quantile,0.5,148024
2022-11-14,2 wk ahead inc case,2022-11-26,FR,quantile,0.55,153802
2022-11-14,2 wk ahead inc case,2022-11-26,FR,quantile,0.6,161530
2022-11-14,2 wk ahead inc case,2022-11-26,FR,quantile,0.65,172184
2022-11-14,2 wk ahead inc case,2022-11-26,FR,quantile,0.7,188928
2022-11-14,2 wk ahead inc case,2022-11-26,FR,quantile,0.75,210970
2022-11-14,2 wk ahead inc case,2022-11-26,FR,quantile,0.8,238774
2022-11-14,2 wk ahead inc case,2022-11-26,FR,quantile,0.85,274551
2022-11-14,2 wk ahead inc case,2022-11-26,FR,quantile,0.9,346112
2022-11-14,2 wk ahead inc case,2022-11-26,FR,quantile,0.95,514160
2022-11-14,2 wk ahead inc case,2022-11-26,FR,quantile,0.975,626226
2022-11-14,2 wk ahead inc case,2022-11-26,FR,quantile,0.99,764797
2022-11-14,3 wk ahead inc case,2022-12-03,FR,quantile,0.01,0
2022-11-14,3 wk ahead inc case,2022-12-03,FR,quantile,0.025,0
2022-11-14,3 wk ahead inc case,2022-12-03,FR,quantile,0.05,0
2022-11-14,3 wk ahead inc case,2022-12-03,FR,quantile,0.1,0
2022-11-14,3 wk ahead inc case,2022-12-03,FR,quantile,0.15,0
2022-11-14,3 wk ahead inc case,2022-12-03,FR,quantile,0.2,14930
2022-11-14,3 wk ahead inc case,2022-12-03,FR,quantile,0.25,51600
2022-11-14,3 wk ahead inc case,2022-12-03,FR,quantile,0.3,79458
2022-11-14,3 wk ahead inc case,2022-12-03,FR,quantile,0.35,103144
2022-11-14,3 wk ahead inc case,2022-12-03,FR,quantile,0.4,122215
2022-11-14,3 wk ahead inc case,2022-12-03,FR,quantile,0.45,136604
2022-11-14,3 wk ahead inc case,2022-12-03,FR,quantile,0.5,148024
2022-11-14,3 wk ahead inc case,2022-12-03,FR,quantile,0.55,159668
2022-11-14,3 wk ahead inc case,2022-12-03,FR,quantile,0.6,173914
2022-11-14,3 wk ahead inc case,2022-12-03,FR,quantile,0.65,192936
2022-11-14,3 wk ahead inc case,2022-12-03,FR,quantile,0.7,216130
2022-11-14,3 wk ahead inc case,2022-12-03,FR,quantile,0.75,244013
2022-11-14,3 wk ahead inc case,2022-12-03,FR,quantile,0.8,280432
2022-11-14,3 wk ahead inc case,2022-12-03,FR,quantile,0.85,336627
2022-11-14,3 wk ahead inc case,2022-12-03,FR,quantile,0.9,440999
2022-11-14,3 wk ahead inc case,2022-12-03,FR,quantile,0.95,579348
2022-11-14,3 wk ahead inc case,2022-12-03,FR,quantile,0.975,716654
2022-11-14,3 wk ahead inc case,2022-12-03,FR,quantile,0.99,842603
2022-11-14,4 wk ahead inc case,2022-12-10,FR,quantile,0.01,0
2022-11-14,4 wk ahead inc case,2022-12-10,FR,quantile,0.025,0
2022-11-14,4 wk ahead inc case,2022-12-10,FR,quantile,0.05,0
2022-11-14,4 wk ahead inc case,2022-12-10,FR,quantile,0.1,0
2022-11-14,4 wk ahead inc case,2022-12-10,FR,quantile,0.15,0
2022-11-14,4 wk ahead inc case,2022-12-10,FR,quantile,0.2,0
2022-11-14,4 wk ahead inc case,2022-12-10,FR,quantile,0.25,20493
2022-11-14,4 wk ahead inc case,2022-12-10,FR,quantile,0.3,56240
2022-11-14,4 wk ahead inc case,2022-12-10,FR,quantile,0.35,84699
2022-11-14,4 wk ahead inc case,2022-12-10,FR,quantile,0.4,109795
2022-11-14,4 wk ahead inc case,2022-12-10,FR,quantile,0.45,130549
2022-11-14,4 wk ahead inc case,2022-12-10,FR,quantile,0.5,148024
2022-11-14,4 wk ahead inc case,2022-12-10,FR,quantile,0.55,165559
2022-11-14,4 wk ahead inc case,2022-12-10,FR,quantile,0.6,186271
2022-11-14,4 wk ahead inc case,2022-12-10,FR,quantile,0.65,210517
2022-11-14,4 wk ahead inc case,2022-12-10,FR,quantile,0.7,239650
2022-11-14,4 wk ahead inc case,2022-12-10,FR,quantile,0.75,275139
2022-11-14,4 wk ahead inc case,2022-12-10,FR,quantile,0.8,322993
2022-11-14,4 wk ahead inc case,2022-12-10,FR,quantile,0.85,395032
2022-11-14,4 wk ahead inc case,2022-12-10,FR,quantile,0.9,498235
2022-11-14,4 wk ahead inc case,2022-12-10,FR,quantile,0.95,643716
2022-11-14,4 wk ahead inc case,2022-12-10,FR,quantile,0.975,772860
2022-11-14,4 wk ahead inc case,2022-12-10,FR,quantile,0.99,912742
2022-11-14,1 wk ahead inc death,2022-11-19,FR,quantile,0.01,0
2022-11-14,1 wk ahead inc death,2022-11-19,FR,quantile,0.025,0
2022-11-14,1 wk ahead inc death,2022-11-19,FR,quantile,0.05,0
2022-11-14,1 wk ahead inc death,2022-11-19,FR,quantile,0.1,106
2022-11-14,1 wk ahead inc death,2022-11-19,FR,quantile,0.15,210
2022-11-14,1 wk ahead inc death,2022-11-19,FR,quantile,0.2,268
2022-11-14,1 wk ahead inc death,2022-11-19,FR,quantile,0.25,296
2022-11-14,1 wk ahead inc death,2022-11-19,FR,quantile,0.3,330
2022-11-14,1 wk ahead inc death,2022-11-19,FR,quantile,0.35,361
2022-11-14,1 wk ahead inc death,2022-11-19,FR,quantile,0.4,370
2022-11-14,1 wk ahead inc death,2022-11-19,FR,quantile,0.45,383
2022-11-14,1 wk ahead inc death,2022-11-19,FR,quantile,0.5,394
2022-11-14,1 wk ahead inc death,2022-11-19,FR,quantile,0.55,405
2022-11-14,1 wk ahead inc death,2022-11-19,FR,quantile,0.6,418
2022-11-14,1 wk ahead inc death,2022-11-19,FR,quantile,0.65,427
2022-11-14,1 wk ahead inc death,2022-11-19,FR,quantile,0.7,458
2022-11-14,1 wk ahead inc death,2022-11-19,FR,quantile,0.75,492
2022-11-14,1 wk ahead inc death,2022-11-19,FR,quantile,0.8,520
2022-11-14,1 wk ahead inc death,2022-11-19,FR,quantile,0.85,578
2022-11-14,1 wk ahead inc death,2022-11-19,FR,quantile,0.9,683
2022-11-14,1 wk ahead inc death,2022-11-19,FR,quantile,0.95,894
2022-11-14,1 wk ahead inc death,2022-11-19,FR,quantile,0.975,1180
2022-11-14,1 wk ahead inc death,2022-11-19,FR,quantile,0.99,1638
2022-11-14,2 wk ahead inc death,2022-11-26,FR,quantile,0.01,0
2022-11-14,2 wk ahead inc death,2022-11-26,FR,quantile,0.025,0
2022-11-14,2 wk ahead inc death,2022-11-26,FR,quantile,0.05,0
2022-11-14,2 wk ahead inc death,2022-11-26,FR,quantile,0.1,0
2022-11-14,2 wk ahead inc death,2022-11-26,FR,quantile,0.15,38
2022-11-14,2 wk ahead inc death,2022-11-26,FR,quantile,0.2,138
2022-11-14,2 wk ahead inc death,2022-11-26,FR,quantile,0.25,209
2022-11-14,2 wk ahead inc death,2022-11-26,FR,quantile,0.3,258
2022-11-14,2 wk ahead inc death,2022-11-26,FR,quantile,0.35,299
2022-11-14,2 wk ahead inc death,2022-11-26,FR,quantile,0.4,336
2022-11-14,2 wk ahead inc death,2022-11-26,FR,quantile,0.45,368
2022-11-14,2 wk ahead inc death,2022-11-26,FR,quantile,0.5,394
2022-11-14,2 wk ahead inc death,2022-11-26,FR,quantile,0.55,420
2022-11-14,2 wk ahead inc death,2022-11-26,FR,quantile,0.6,451
2022-11-14,2 wk ahead inc death,2022-11-26,FR,quantile,0.65,489
2022-11-14,2 wk ahead inc death,2022-11-26,FR,quantile,0.7,529
2022-11-14,2 wk ahead inc death,2022-11-26,FR,quantile,0.75,580
2022-11-14,2 wk ahead inc death,2022-11-26,FR,quantile,0.8,652
2022-11-14,2 wk ahead inc death,2022-11-26,FR,quantile,0.85,753
2022-11-14,2 wk ahead inc death,2022-11-26,FR,quantile,0.9,899
2022-11-14,2 wk ahead inc death,2022-11-26,FR,quantile,0.95,1205
2022-11-14,2 wk ahead inc death,2022-11-26,FR,quantile,0.975,1570
2022-11-14,2 wk ahead inc death,2022-11-26,FR,quantile,0.99,2245
2022-11-14,3 wk ahead inc death,2022-12-03,FR,quantile,0.01,0
2022-11-14,3 wk ahead inc death,2022-12-03,FR,quantile,0.025,0
2022-11-14,3 wk ahead inc death,2022-12-03,FR,quantile,0.05,0
2022-11-14,3 wk ahead inc death,2022-12-03,FR,quantile,0.1,0
2022-11-14,3 wk ahead inc death,2022-12-03,FR,quantile,0.15,0
2022-11-14,3 wk ahead inc death,2022-12-03,FR,quantile,0.2,30
2022-11-14,3 wk ahead inc death,2022-12-03,FR,quantile,0.25,123
2022-11-14,3 wk ahead inc death,2022-12-03,FR,quantile,0.3,196
2022-11-14,3 wk ahead inc death,2022-12-03,FR,quantile,0.35,255
2022-11-14,3 wk ahead inc death,2022-12-03,FR,quantile,0.4,305
2022-11-14,3 wk ahead inc death,2022-12-03,FR,quantile,0.45,352
2022-11-14,3 wk ahead inc death,2022-12-03,FR,quantile,0.5,394
2022-11-14,3 wk ahead inc death,2022-12-03,FR,quantile,0.55,437
2022-11-14,3 wk ahead inc death,2022-12-03,FR,quantile,0.6,484
2022-11-14,3 wk ahead inc death,2022-12-03,FR,quantile,0.65,534
2022-11-14,3 wk ahead inc death,2022-12-03,FR,quantile,0.7,593
2022-11-14,3 wk ahead inc death,2022-12-03,FR,quantile,0.75,666
2022-11-14,3 wk ahead inc death,2022-12-03,FR,quantile,0.8,757
2022-11-14,3 wk ahead inc death,2022-12-03,FR,quantile,0.85,880
2022-11-14,3 wk ahead inc death,2022-12-03,FR,quantile,0.9,1068
2022-11-14,3 wk ahead inc death,2022-12-03,FR,quantile,0.95,1436
2022-11-14,3 wk ahead inc death,2022-12-03,FR,quantile,0.975,1831
2022-11-14,3 wk ahead inc death,2022-12-03,FR,quantile,0.99,2697
2022-11-14,4 wk ahead inc death,2022-12-10,FR,quantile,0.01,0
2022-11-14,4 wk ahead inc death,2022-12-10,FR,quantile,0.025,0
2022-11-14,4 wk ahead inc death,2022-12-10,FR,quantile,0.05,0
2022-11-14,4 wk ahead inc death,2022-12-10,FR,quantile,0.1,0
2022-11-14,4 wk ahead inc death,2022-12-10,FR,quantile,0.15,0
2022-11-14,4 wk ahead inc death,2022-12-10,FR,quantile,0.2,0
2022-11-14,4 wk ahead inc death,2022-12-10,FR,quantile,0.25,48
2022-11-14,4 wk ahead inc death,2022-12-10,FR,quantile,0.3,137
2022-11-14,4 wk ahead inc death,2022-12-10,FR,quantile,0.35,214
2022-11-14,4 wk ahead inc death,2022-12-10,FR,quantile,0.4,279
2022-11-14,4 wk ahead inc death,2022-12-10,FR,quantile,0.45,338
2022-11-14,4 wk ahead inc death,2022-12-10,FR,quantile,0.5,394
2022-11-14,4 wk ahead inc death,2022-12-10,FR,quantile,0.55,450
2022-11-14,4 wk ahead inc death,2022-12-10,FR,quantile,0.6,510
2022-11-14,4 wk ahead inc death,2022-12-10,FR,quantile,0.65,575
2022-11-14,4 wk ahead inc death,2022-12-10,FR,quantile,0.7,649
2022-11-14,4 wk ahead inc death,2022-12-10,FR,quantile,0.75,740
2022-11-14,4 wk ahead inc death,2022-12-10,FR,quantile,0.8,850
2022-11-14,4 wk ahead inc death,2022-12-10,FR,quantile,0.85,997
2022-11-14,4 wk ahead inc death,2022-12-10,FR,quantile,0.9,1212
2022-11-14,4 wk ahead inc death,2022-12-10,FR,quantile,0.95,1619
2022-11-14,4 wk ahead inc death,2022-12-10,FR,quantile,0.975,2128
2022-11-14,4 wk ahead inc death,2022-12-10,FR,quantile,0.99,2999
2022-11-14,1 wk ahead inc hosp,2022-11-19,FR,quantile,0.01,0
2022-11-14,1 wk ahead inc hosp,2022-11-19,FR,quantile,0.025,99
2022-11-14,1 wk ahead inc hosp,2022-11-19,FR,quantile,0.05,234
2022-11-14,1 wk ahead inc hosp,2022-11-19,FR,quantile,0.1,346
2022-11-14,1 wk ahead inc hosp,2022-11-19,FR,quantile,0.15,418
2022-11-14,1 wk ahead inc hosp,2022-11-19,FR,quantile,0.2,467
2022-11-14,1 wk ahead inc hosp,2022-11-19,FR,quantile,0.25,500
2022-11-14,1 wk ahead inc hosp,2022-11-19,FR,quantile,0.3,530
2022-11-14,1 wk ahead inc hosp,2022-11-19,FR,quantile,0.35,551
2022-11-14,1 wk ahead inc hosp,2022-11-19,FR,quantile,0.4,585
2022-11-14,1 wk ahead inc hosp,2022-11-19,FR,quantile,0.45,598
2022-11-14,1 wk ahead inc hosp,2022-11-19,FR,quantile,0.5,609
2022-11-14,1 wk ahead inc hosp,2022-11-19,FR,quantile,0.55,620
2022-11-14,1 wk ahead inc hosp,2022-11-19,FR,quantile,0.6,633
2022-11-14,1 wk ahead inc hosp,2022-11-19,FR,quantile,0.65,667
2022-11-14,1 wk ahead inc hosp,2022-11-19,FR,quantile,0.7,688
2022-11-14,1 wk ahead inc hosp,2022-11-19,FR,quantile,0.75,718
2022-11-14,1 wk ahead inc hosp,2022-11-19,FR,quantile,0.8,751
2022-11-14,1 wk ahead inc hosp,2022-11-19,FR,quantile,0.85,800
2022-11-14,1 wk ahead inc hosp,2022-11-19,FR,quantile,0.9,872
2022-11-14,1 wk ahead inc hosp,2022-11-19,FR,quantile,0.95,984
2022-11-14,1 wk ahead inc hosp,2022-11-19,FR,quantile,0.975,1119
2022-11-14,1 wk ahead inc hosp,2022-11-19,FR,quantile,0.99,1317
2022-11-14,2 wk ahead inc hosp,2022-11-26,FR,quantile,0.01,0
2022-11-14,2 wk ahead inc hosp,2022-11-26,FR,quantile,0.025,0
2022-11-14,2 wk ahead inc hosp,2022-11-26,FR,quantile,0.05,52
