forecast_date,target,target_end_date,location,type,quantile,value
2023-06-19,0 wk ahead inc case,2023-06-17,AT,quantile,0.99,62025
2023-06-19,1 wk ahead inc case,2023-06-24,AT,quantile,0.01,0
2023-06-19,1 wk ahead inc case,2023-06-24,AT,quantile,0.025,0
2023-06-19,1 wk ahead inc case,2023-06-24,AT,quantile,0.05,0
2023-06-19,1 wk ahead inc case,2023-06-24,AT,quantile,0.1,0
2023-06-19,1 wk ahead inc case,2023-06-24,AT,quantile,0.15,0
2023-06-19,1 wk ahead inc case,2023-06-24,AT,quantile,0.2,0
2023-06-19,1 wk ahead inc case,2023-06-24,AT,quantile,0.25,0
2023-06-19,1 wk ahead inc case,2023-06-24,AT,quantile,0.3,0
2023-06-19,1 wk ahead inc case,2023-06-24,AT,quantile,0.35,0
2023-06-19,1 wk ahead inc case,2023-06-24,AT,quantile,0.4,0
2023-06-19,1 wk ahead inc case,2023-06-24,AT,quantile,0.45,701
2023-06-19,1 wk ahead inc case,2023-06-24,AT,quantile,0.5,1412
2023-06-19,1 wk ahead inc case,2023-06-24,AT,quantile,0.55,2110
2023-06-19,1 wk ahead inc case,2023-06-24,AT,quantile,0.6,3035
2023-06-19,1 wk ahead inc case,2023-06-24,AT,quantile,0.65,4098
2023-06-19,1 wk ahead inc case,2023-06-24,AT,quantile,0.7,5575
2023-06-19,1 wk ahead inc case,2023-06-24,AT,quantile,0.75,7682
2023-06-19,1 wk ahead inc case,2023-06-24,AT,quantile,0.8,10677
2023-06-19,1 wk ahead inc case,2023-06-24,AT,quantile,0.85,15164
2023-06-19,1 wk ahead inc case,2023-06-24,AT,quantile,0.9,22850
2023-06-19,1 wk ahead inc case,2023-06-24,AT,quantile,0.95,35397
2023-06-19,1 wk ahead inc case,2023-06-24,AT,quantile,0.975,55930
2023-06-19,1 wk ahead inc case,2023-06-24,AT,quantile,0.99,76394
2023-06-19,2 wk ahead inc case,2023-07-01,AT,quantile,0.01,0
2023-06-19,2 wk ahead inc case,2023-07-01,AT,quantile,0.025,0
2023-06-19,2 wk ahead inc case,2023-07-01,AT,quantile,0.05,0
2023-06-19,2 wk ahead inc case,2023-07-01,AT,quantile,0.1,0
2023-06-19,2 wk ahead inc case,2023-07-01,AT,quantile,0.15,0
2023-06-19,2 wk ahead inc case,2023-07-01,AT,quantile,0.2,0
2023-06-19,2 wk ahead inc case,2023-07-01,AT,quantile,0.25,0
2023-06-19,2 wk ahead inc case,2023-07-01,AT,quantile,0.3,0
2023-06-19,2 wk ahead inc case,2023-07-01,AT,quantile,0.35,0
2023-06-19,2 wk ahead inc case,2023-07-01,AT,quantile,0.4,0
2023-06-19,2 wk ahead inc case,2023-07-01,AT,quantile,0.45,91
2023-06-19,2 wk ahead inc case,2023-07-01,AT,quantile,0.5,1412
2023-06-19,2 wk ahead inc case,2023-07-01,AT,quantile,0.55,2722
2023-06-19,2 wk ahead inc case,2023-07-01,AT,quantile,0.6,4207
2023-06-19,2 wk ahead inc case,2023-07-01,AT,quantile,0.65,6060
2023-06-19,2 wk ahead inc case,2023-07-01,AT,quantile,0.7,8472
2023-06-19,2 wk ahead inc case,2023-07-01,AT,quantile,0.75,11492
2023-06-19,2 wk ahead inc case,2023-07-01,AT,quantile,0.8,15558
2023-06-19,2 wk ahead inc case,2023-07-01,AT,quantile,0.85,21378
2023-06-19,2 wk ahead inc case,2023-07-01,AT,quantile,0.9,30094
2023-06-19,2 wk ahead inc case,2023-07-01,AT,quantile,0.95,48101
2023-06-19,2 wk ahead inc case,2023-07-01,AT,quantile,0.975,66713
2023-06-19,2 wk ahead inc case,2023-07-01,AT,quantile,0.99,85284
2023-06-19,3 wk ahead inc case,2023-07-08,AT,quantile,0.01,0
2023-06-19,3 wk ahead inc case,2023-07-08,AT,quantile,0.025,0
2023-06-19,3 wk ahead inc case,2023-07-08,AT,quantile,0.05,0
2023-06-19,3 wk ahead inc case,2023-07-08,AT,quantile,0.1,0
2023-06-19,3 wk ahead inc case,2023-07-08,AT,quantile,0.15,0
2023-06-19,3 wk ahead inc case,2023-07-08,AT,quantile,0.2,0
2023-06-19,3 wk ahead inc case,2023-07-08,AT,quantile,0.25,0
2023-06-19,3 wk ahead inc case,2023-07-08,AT,quantile,0.3,0
2023-06-19,3 wk ahead inc case,2023-07-08,AT,quantile,0.35,0
2023-06-19,3 wk ahead inc case,2023-07-08,AT,quantile,0.4,0
2023-06-19,3 wk ahead inc case,2023-07-08,AT,quantile,0.45,0
2023-06-19,3 wk ahead inc case,2023-07-08,AT,quantile,0.5,1412
2023-06-19,3 wk ahead inc case,2023-07-08,AT,quantile,0.55,3319
2023-06-19,3 wk ahead inc case,2023-07-08,AT,quantile,0.6,5413
2023-06-19,3 wk ahead inc case,2023-07-08,AT,quantile,0.65,7924
2023-06-19,3 wk ahead inc case,2023-07-08,AT,quantile,0.7,10955
2023-06-19,3 wk ahead inc case,2023-07-08,AT,quantile,0.75,14863
2023-06-19,3 wk ahead inc case,2023-07-08,AT,quantile,0.8,19776
2023-06-19,3 wk ahead inc case,2023-07-08,AT,quantile,0.85,26432
2023-06-19,3 wk ahead inc case,2023-07-08,AT,quantile,0.9,36031
2023-06-19,3 wk ahead inc case,2023-07-08,AT,quantile,0.95,56195
2023-06-19,3 wk ahead inc case,2023-07-08,AT,quantile,0.975,73410
2023-06-19,3 wk ahead inc case,2023-07-08,AT,quantile,0.99,92802
2023-06-19,4 wk ahead inc case,2023-07-15,AT,quantile,0.01,0
2023-06-19,4 wk ahead inc case,2023-07-15,AT,quantile,0.025,0
2023-06-19,4 wk ahead inc case,2023-07-15,AT,quantile,0.05,0
2023-06-19,4 wk ahead inc case,2023-07-15,AT,quantile,0.1,0
2023-06-19,4 wk ahead inc case,2023-07-15,AT,quantile,0.15,0
2023-06-19,4 wk ahead inc case,2023-07-15,AT,quantile,0.2,0
2023-06-19,4 wk ahead inc case,2023-07-15,AT,quantile,0.25,0
2023-06-19,4 wk ahead inc case,2023-07-15,AT,quantile,0.3,0
2023-06-19,4 wk ahead inc case,2023-07-15,AT,quantile,0.35,0
2023-06-19,4 wk ahead inc case,2023-07-15,AT,quantile,0.4,0
2023-06-19,4 wk ahead inc case,2023-07-15,AT,quantile,0.45,0
2023-06-19,4 wk ahead inc case,2023-07-15,AT,quantile,0.5,1412
2023-06-19,4 wk ahead inc case,2023-07-15,AT,quantile,0.55,3869
2023-06-19,4 wk ahead inc case,2023-07-15,AT,quantile,0.6,6603
2023-06-19,4 wk ahead inc case,2023-07-15,AT,quantile,0.65,9701
2023-06-19,4 wk ahead inc case,2023-07-15,AT,quantile,0.7,13383
2023-06-19,4 wk ahead inc case,2023-07-15,AT,quantile,0.75,17770
2023-06-19,4 wk ahead inc case,2023-07-15,AT,quantile,0.8,23434
2023-06-19,4 wk ahead inc case,2023-07-15,AT,quantile,0.85,30687
2023-06-19,4 wk ahead inc case,2023-07-15,AT,quantile,0.9,41916
2023-06-19,4 wk ahead inc case,2023-07-15,AT,quantile,0.95,62969
2023-06-19,4 wk ahead inc case,2023-07-15,AT,quantile,0.975,80669
2023-06-19,4 wk ahead inc case,2023-07-15,AT,quantile,0.99,99269
2023-06-19,0 wk ahead inc death,2023-06-17,AT,quantile,0.01,0
2023-06-19,0 wk ahead inc death,2023-06-17,AT,quantile,0.025,0
2023-06-19,0 wk ahead inc death,2023-06-17,AT,quantile,0.05,0
2023-06-19,0 wk ahead inc death,2023-06-17,AT,quantile,0.1,0
2023-06-19,0 wk ahead inc death,2023-06-17,AT,quantile,0.15,0
2023-06-19,0 wk ahead inc death,2023-06-17,AT,quantile,0.2,0
2023-06-19,0 wk ahead inc death,2023-06-17,AT,quantile,0.25,0
2023-06-19,0 wk ahead inc death,2023-06-17,AT,quantile,0.3,1
2023-06-19,0 wk ahead inc death,2023-06-17,AT,quantile,0.35,4
2023-06-19,0 wk ahead inc death,2023-06-17,AT,quantile,0.4,6
2023-06-19,0 wk ahead inc death,2023-06-17,AT,quantile,0.45,7
2023-06-19,0 wk ahead inc death,2023-06-17,AT,quantile,0.5,9
2023-06-19,0 wk ahead inc death,2023-06-17,AT,quantile,0.55,11
2023-06-19,0 wk ahead inc death,2023-06-17,AT,quantile,0.6,12
2023-06-19,0 wk ahead inc death,2023-06-17,AT,quantile,0.65,14
2023-06-19,0 wk ahead inc death,2023-06-17,AT,quantile,0.7,17
2023-06-19,0 wk ahead inc death,2023-06-17,AT,quantile,0.75,21
2023-06-19,0 wk ahead inc death,2023-06-17,AT,quantile,0.8,28
2023-06-19,0 wk ahead inc death,2023-06-17,AT,quantile,0.85,40
2023-06-19,0 wk ahead inc death,2023-06-17,AT,quantile,0.9,49
2023-06-19,0 wk ahead inc death,2023-06-17,AT,quantile,0.95,79
2023-06-19,0 wk ahead inc death,2023-06-17,AT,quantile,0.975,104
2023-06-19,0 wk ahead inc death,2023-06-17,AT,quantile,0.99,146
2023-06-19,1 wk ahead inc death,2023-06-24,AT,quantile,0.01,0
2023-06-19,1 wk ahead inc death,2023-06-24,AT,quantile,0.025,0
2023-06-19,1 wk ahead inc death,2023-06-24,AT,quantile,0.05,0
2023-06-19,1 wk ahead inc death,2023-06-24,AT,quantile,0.1,0
2023-06-19,1 wk ahead inc death,2023-06-24,AT,quantile,0.15,0
2023-06-19,1 wk ahead inc death,2023-06-24,AT,quantile,0.2,0
2023-06-19,1 wk ahead inc death,2023-06-24,AT,quantile,0.25,0
2023-06-19,1 wk ahead inc death,2023-06-24,AT,quantile,0.3,0
2023-06-19,1 wk ahead inc death,2023-06-24,AT,quantile,0.35,0
2023-06-19,1 wk ahead inc death,2023-06-24,AT,quantile,0.4,1
2023-06-19,1 wk ahead inc death,2023-06-24,AT,quantile,0.45,5
2023-06-19,1 wk ahead inc death,2023-06-24,AT,quantile,0.5,9
2023-06-19,1 wk ahead inc death,2023-06-24,AT,quantile,0.55,13
2023-06-19,1 wk ahead inc death,2023-06-24,AT,quantile,0.6,17
2023-06-19,1 wk ahead inc death,2023-06-24,AT,quantile,0.65,22
2023-06-19,1 wk ahead inc death,2023-06-24,AT,quantile,0.7,28
2023-06-19,1 wk ahead inc death,2023-06-24,AT,quantile,0.75,36
2023-06-19,1 wk ahead inc death,2023-06-24,AT,quantile,0.8,45
2023-06-19,1 wk ahead inc death,2023-06-24,AT,quantile,0.85,56
2023-06-19,1 wk ahead inc death,2023-06-24,AT,quantile,0.9,76
2023-06-19,1 wk ahead inc death,2023-06-24,AT,quantile,0.95,108
2023-06-19,1 wk ahead inc death,2023-06-24,AT,quantile,0.975,142
2023-06-19,1 wk ahead inc death,2023-06-24,AT,quantile,0.99,170
2023-06-19,2 wk ahead inc death,2023-07-01,AT,quantile,0.01,0
2023-06-19,2 wk ahead inc death,2023-07-01,AT,quantile,0.025,0
2023-06-19,2 wk ahead inc death,2023-07-01,AT,quantile,0.05,0
2023-06-19,2 wk ahead inc death,2023-07-01,AT,quantile,0.1,0
2023-06-19,2 wk ahead inc death,2023-07-01,AT,quantile,0.15,0
2023-06-19,2 wk ahead inc death,2023-07-01,AT,quantile,0.2,0
2023-06-19,2 wk ahead inc death,2023-07-01,AT,quantile,0.25,0
2023-06-19,2 wk ahead inc death,2023-07-01,AT,quantile,0.3,0
2023-06-19,2 wk ahead inc death,2023-07-01,AT,quantile,0.35,0
2023-06-19,2 wk ahead inc death,2023-07-01,AT,quantile,0.4,0
2023-06-19,2 wk ahead inc death,2023-07-01,AT,quantile,0.45,3
2023-06-19,2 wk ahead inc death,2023-07-01,AT,quantile,0.5,9
2023-06-19,2 wk ahead inc death,2023-07-01,AT,quantile,0.55,15
2023-06-19,2 wk ahead inc death,2023-07-01,AT,quantile,0.6,21
2023-06-19,2 wk ahead inc death,2023-07-01,AT,quantile,0.65,28
2023-06-19,2 wk ahead inc death,2023-07-01,AT,quantile,0.7,37
2023-06-19,2 wk ahead inc death,2023-07-01,AT,quantile,0.75,46
2023-06-19,2 wk ahead inc death,2023-07-01,AT,quantile,0.8,57
2023-06-19,2 wk ahead inc death,2023-07-01,AT,quantile,0.85,73
2023-06-19,2 wk ahead inc death,2023-07-01,AT,quantile,0.9,93
2023-06-19,2 wk ahead inc death,2023-07-01,AT,quantile,0.95,131
2023-06-19,2 wk ahead inc death,2023-07-01,AT,quantile,0.975,161
2023-06-19,2 wk ahead inc death,2023-07-01,AT,quantile,0.99,199
2023-06-19,3 wk ahead inc death,2023-07-08,AT,quantile,0.01,0
2023-06-19,3 wk ahead inc death,2023-07-08,AT,quantile,0.025,0
2023-06-19,3 wk ahead inc death,2023-07-08,AT,quantile,0.05,0
2023-06-19,3 wk ahead inc death,2023-07-08,AT,quantile,0.1,0
2023-06-19,3 wk ahead inc death,2023-07-08,AT,quantile,0.15,0
2023-06-19,3 wk ahead inc death,2023-07-08,AT,quantile,0.2,0
2023-06-19,3 wk ahead inc death,2023-07-08,AT,quantile,0.25,0
2023-06-19,3 wk ahead inc death,2023-07-08,AT,quantile,0.3,0
2023-06-19,3 wk ahead inc death,2023-07-08,AT,quantile,0.35,0
2023-06-19,3 wk ahead inc death,2023-07-08,AT,quantile,0.4,0
2023-06-19,3 wk ahead inc death,2023-07-08,AT,quantile,0.45,1
2023-06-19,3 wk ahead inc death,2023-07-08,AT,quantile,0.5,9
2023-06-19,3 wk ahead inc death,2023-07-08,AT,quantile,0.55,17
2023-06-19,3 wk ahead inc death,2023-07-08,AT,quantile,0.6,25
2023-06-19,3 wk ahead inc death,2023-07-08,AT,quantile,0.65,34
2023-06-19,3 wk ahead inc death,2023-07-08,AT,quantile,0.7,44
2023-06-19,3 wk ahead inc death,2023-07-08,AT,quantile,0.75,55
2023-06-19,3 wk ahead inc death,2023-07-08,AT,quantile,0.8,69
2023-06-19,3 wk ahead inc death,2023-07-08,AT,quantile,0.85,86
2023-06-19,3 wk ahead inc death,2023-07-08,AT,quantile,0.9,109
2023-06-19,3 wk ahead inc death,2023-07-08,AT,quantile,0.95,146
2023-06-19,3 wk ahead inc death,2023-07-08,AT,quantile,0.975,180
2023-06-19,3 wk ahead inc death,2023-07-08,AT,quantile,0.99,222
2023-06-19,4 wk ahead inc death,2023-07-15,AT,quantile,0.01,0
2023-06-19,4 wk ahead inc death,2023-07-15,AT,quantile,0.025,0
2023-06-19,4 wk ahead inc death,2023-07-15,AT,quantile,0.05,0
2023-06-19,4 wk ahead inc death,2023-07-15,AT,quantile,0.1,0
2023-06-19,4 wk ahead inc death,2023-07-15,AT,quantile,0.15,0
2023-06-19,4 wk ahead inc death,2023-07-15,AT,quantile,0.2,0
2023-06-19,4 wk ahead inc death,2023-07-15,AT,quantile,0.25,0
2023-06-19,4 wk ahead inc death,2023-07-15,AT,quantile,0.3,0
2023-06-19,4 wk ahead inc death,2023-07-15,AT,quantile,0.35,0
2023-06-19,4 wk ahead inc death,2023-07-15,AT,quantile,0.4,0
2023-06-19,4 wk ahead inc death,2023-07-15,AT,quantile,0.45,0
2023-06-19,4 wk ahead inc death,2023-07-15,AT,quantile,0.5,9
2023-06-19,4 wk ahead inc death,2023-07-15,AT,quantile,0.55,18
2023-06-19,4 wk ahead inc death,2023-07-15,AT,quantile,0.6,28
2023-06-19,4 wk ahead inc death,2023-07-15,AT,quantile,0.65,39
2023-06-19,4 wk ahead inc death,2023-07-15,AT,quantile,0.7,50
2023-06-19,4 wk ahead inc death,2023-07-15,AT,quantile,0.75,63
2023-06-19,4 wk ahead inc death,2023-07-15,AT,quantile,0.8,78
2023-06-19,4 wk ahead inc death,2023-07-15,AT,quantile,0.85,97
2023-06-19,4 wk ahead inc death,2023-07-15,AT,quantile,0.9,122
2023-06-19,4 wk ahead inc death,2023-07-15,AT,quantile,0.95,162
2023-06-19,4 wk ahead inc death,2023-07-15,AT,quantile,0.975,198
2023-06-19,4 wk ahead inc death,2023-07-15,AT,quantile,0.99,243
2023-06-19,0 wk ahead inc case,2023-06-17,BE,quantile,0.01,0
2023-06-19,0 wk ahead inc case,2023-06-17,BE,quantile,0.025,0
2023-06-19,0 wk ahead inc case,2023-06-17,BE,quantile,0.05,0
2023-06-19,0 wk ahead inc case,2023-06-17,BE,quantile,0.1,0
2023-06-19,0 wk ahead inc case,2023-06-17,BE,quantile,0.15,0
2023-06-19,0 wk ahead inc case,2023-06-17,BE,quantile,0.2,0
2023-06-19,0 wk ahead inc case,2023-06-17,BE,quantile,0.25,0
2023-06-19,0 wk ahead inc case,2023-06-17,BE,quantile,0.3,0
2023-06-19,0 wk ahead inc case,2023-06-17,BE,quantile,0.35,0
2023-06-19,0 wk ahead inc case,2023-06-17,BE,quantile,0.4,0
2023-06-19,0 wk ahead inc case,2023-06-17,BE,quantile,0.45,326
2023-06-19,0 wk ahead inc case,2023-06-17,BE,quantile,0.5,501
2023-06-19,0 wk ahead inc case,2023-06-17,BE,quantile,0.55,676
2023-06-19,0 wk ahead inc case,2023-06-17,BE,quantile,0.6,1002
2023-06-19,0 wk ahead inc case,2023-06-17,BE,quantile,0.65,1393
2023-06-19,0 wk ahead inc case,2023-06-17,BE,quantile,0.7,1976
2023-06-19,0 wk ahead inc case,2023-06-17,BE,quantile,0.75,2451
2023-06-19,0 wk ahead inc case,2023-06-17,BE,quantile,0.8,3713
2023-06-19,0 wk ahead inc case,2023-06-17,BE,quantile,0.85,5325
2023-06-19,0 wk ahead inc case,2023-06-17,BE,quantile,0.9,8463
2023-06-19,0 wk ahead inc case,2023-06-17,BE,quantile,0.95,18298
2023-06-19,0 wk ahead inc case,2023-06-17,BE,quantile,0.975,33715
2023-06-19,0 wk ahead inc case,2023-06-17,BE,quantile,0.99,62597
2023-06-19,1 wk ahead inc case,2023-06-24,BE,quantile,0.01,0
2023-06-19,1 wk ahead inc case,2023-06-24,BE,quantile,0.025,0
2023-06-19,1 wk ahead inc case,2023-06-24,BE,quantile,0.05,0
2023-06-19,1 wk ahead inc case,2023-06-24,BE,quantile,0.1,0
2023-06-19,1 wk ahead inc case,2023-06-24,BE,quantile,0.15,0
2023-06-19,1 wk ahead inc case,2023-06-24,BE,quantile,0.2,0
2023-06-19,1 wk ahead inc case,2023-06-24,BE,quantile,0.25,0
2023-06-19,1 wk ahead inc case,2023-06-24,BE,quantile,0.3,0
2023-06-19,1 wk ahead inc case,2023-06-24,BE,quantile,0.35,0
2023-06-19,1 wk ahead inc case,2023-06-24,BE,quantile,0.4,0
2023-06-19,1 wk ahead inc case,2023-06-24,BE,quantile,0.45,0
2023-06-19,1 wk ahead inc case,2023-06-24,BE,quantile,0.5,501
2023-06-19,1 wk ahead inc case,2023-06-24,BE,quantile,0.55,1120
2023-06-19,1 wk ahead inc case,2023-06-24,BE,quantile,0.6,1843
2023-06-19,1 wk ahead inc case,2023-06-24,BE,quantile,0.65,2709
2023-06-19,1 wk ahead inc case,2023-06-24,BE,quantile,0.7,3853
2023-06-19,1 wk ahead inc case,2023-06-24,BE,quantile,0.75,5389
2023-06-19,1 wk ahead inc case,2023-06-24,BE,quantile,0.8,7507
2023-06-19,1 wk ahead inc case,2023-06-24,BE,quantile,0.85,10945
2023-06-19,1 wk ahead inc case,2023-06-24,BE,quantile,0.9,17382
2023-06-19,1 wk ahead inc case,2023-06-24,BE,quantile,0.95,34425
2023-06-19,1 wk ahead inc case,2023-06-24,BE,quantile,0.975,48371
2023-06-19,1 wk ahead inc case,2023-06-24,BE,quantile,0.99,98781
2023-06-19,2 wk ahead inc case,2023-07-01,BE,quantile,0.01,0
2023-06-19,2 wk ahead inc case,2023-07-01,BE,quantile,0.025,0
2023-06-19,2 wk ahead inc case,2023-07-01,BE,quantile,0.05,0
2023-06-19,2 wk ahead inc case,2023-07-01,BE,quantile,0.1,0
2023-06-19,2 wk ahead inc case,2023-07-01,BE,quantile,0.15,0
2023-06-19,2 wk ahead inc case,2023-07-01,BE,quantile,0.2,0
2023-06-19,2 wk ahead inc case,2023-07-01,BE,quantile,0.25,0
2023-06-19,2 wk ahead inc case,2023-07-01,BE,quantile,0.3,0
2023-06-19,2 wk ahead inc case,2023-07-01,BE,quantile,0.35,0
2023-06-19,2 wk ahead inc case,2023-07-01,BE,quantile,0.4,0
2023-06-19,2 wk ahead inc case,2023-07-01,BE,quantile,0.45,0
2023-06-19,2 wk ahead inc case,2023-07-01,BE,quantile,0.5,501
2023-06-19,2 wk ahead inc case,2023-07-01,BE,quantile,0.55,1567
2023-06-19,2 wk ahead inc case,2023-07-01,BE,quantile,0.6,2733
2023-06-19,2 wk ahead inc case,2023-07-01,BE,quantile,0.65,4139
2023-06-19,2 wk ahead inc case,2023-07-01,BE,quantile,0.7,5879
2023-06-19,2 wk ahead inc case,2023-07-01,BE,quantile,0.75,8127
2023-06-19,2 wk ahead inc case,2023-07-01,BE,quantile,0.8,11454
2023-06-19,2 wk ahead inc case,2023-07-01,BE,quantile,0.85,16553
2023-06-19,2 wk ahead inc case,2023-07-01,BE,quantile,0.9,27310
2023-06-19,2 wk ahead inc case,2023-07-01,BE,quantile,0.95,42588
2023-06-19,2 wk ahead inc case,2023-07-01,BE,quantile,0.975,74913
2023-06-19,2 wk ahead inc case,2023-07-01,BE,quantile,0.99,124130
2023-06-19,3 wk ahead inc case,2023-07-08,BE,quantile,0.01,0
2023-06-19,3 wk ahead inc case,2023-07-08,BE,quantile,0.025,0
2023-06-19,3 wk ahead inc case,2023-07-08,BE,quantile,0.05,0
2023-06-19,3 wk ahead inc case,2023-07-08,BE,quantile,0.1,0
2023-06-19,3 wk ahead inc case,2023-07-08,BE,quantile,0.15,0
2023-06-19,3 wk ahead inc case,2023-07-08,BE,quantile,0.2,0
2023-06-19,3 wk ahead inc case,2023-07-08,BE,quantile,0.25,0
2023-06-19,3 wk ahead inc case,2023-07-08,BE,quantile,0.3,0
2023-06-19,3 wk ahead inc case,2023-07-08,BE,quantile,0.35,0
2023-06-19,3 wk ahead inc case,2023-07-08,BE,quantile,0.4,0
2023-06-19,3 wk ahead inc case,2023-07-08,BE,quantile,0.45,0
2023-06-19,3 wk ahead inc case,2023-07-08,BE,quantile,0.5,501
2023-06-19,3 wk ahead inc case,2023-07-08,BE,quantile,0.55,2013
2023-06-19,3 wk ahead inc case,2023-07-08,BE,quantile,0.6,3648
2023-06-19,3 wk ahead inc case,2023-07-08,BE,quantile,0.65,5543
2023-06-19,3 wk ahead inc case,2023-07-08,BE,quantile,0.7,7872
2023-06-19,3 wk ahead inc case,2023-07-08,BE,quantile,0.75,11014
2023-06-19,3 wk ahead inc case,2023-07-08,BE,quantile,0.8,15280
2023-06-19,3 wk ahead inc case,2023-07-08,BE,quantile,0.85,22077
2023-06-19,3 wk ahead inc case,2023-07-08,BE,quantile,0.9,33775
2023-06-19,3 wk ahead inc case,2023-07-08,BE,quantile,0.95,52002
2023-06-19,3 wk ahead inc case,2023-07-08,BE,quantile,0.975,86713
2023-06-19,3 wk ahead inc case,2023-07-08,BE,quantile,0.99,133872
2023-06-19,4 wk ahead inc case,2023-07-15,BE,quantile,0.01,0
2023-06-19,4 wk ahead inc case,2023-07-15,BE,quantile,0.025,0
2023-06-19,4 wk ahead inc case,2023-07-15,BE,quantile,0.05,0
2023-06-19,4 wk ahead inc case,2023-07-15,BE,quantile,0.1,0
2023-06-19,4 wk ahead inc case,2023-07-15,BE,quantile,0.15,0
2023-06-19,4 wk ahead inc case,2023-07-15,BE,quantile,0.2,0
2023-06-19,4 wk ahead inc case,2023-07-15,BE,quantile,0.25,0
2023-06-19,4 wk ahead inc case,2023-07-15,BE,quantile,0.3,0
2023-06-19,4 wk ahead inc case,2023-07-15,BE,quantile,0.35,0
2023-06-19,4 wk ahead inc case,2023-07-15,BE,quantile,0.4,0
2023-06-19,4 wk ahead inc case,2023-07-15,BE,quantile,0.45,0
2023-06-19,4 wk ahead inc case,2023-07-15,BE,quantile,0.5,501
2023-06-19,4 wk ahead inc case,2023-07-15,BE,quantile,0.55,2496
2023-06-19,4 wk ahead inc case,2023-07-15,BE,quantile,0.6,4605
2023-06-19,4 wk ahead inc case,2023-07-15,BE,quantile,0.65,7044
2023-06-19,4 wk ahead inc case,2023-07-15,BE,quantile,0.7,10019
2023-06-19,4 wk ahead inc case,2023-07-15,BE,quantile,0.75,13879
2023-06-19,4 wk ahead inc case,2023-07-15,BE,quantile,0.8,19259
2023-06-19,4 wk ahead inc case,2023-07-15,BE,quantile,0.85,27549
2023-06-19,4 wk ahead inc case,2023-07-15,BE,quantile,0.9,38476
2023-06-19,4 wk ahead inc case,2023-07-15,BE,quantile,0.95,64806
2023-06-19,4 wk ahead inc case,2023-07-15,BE,quantile,0.975,99070
2023-06-19,4 wk ahead inc case,2023-07-15,BE,quantile,0.99,139170
2023-06-19,0 wk ahead inc death,2023-06-17,BE,quantile,0.01,0
2023-06-19,0 wk ahead inc death,2023-06-17,BE,quantile,0.025,0
2023-06-19,0 wk ahead inc death,2023-06-17,BE,quantile,0.05,0
2023-06-19,0 wk ahead inc death,2023-06-17,BE,quantile,0.1,0
2023-06-19,0 wk ahead inc death,2023-06-17,BE,quantile,0.15,0
2023-06-19,0 wk ahead inc death,2023-06-17,BE,quantile,0.2,0
2023-06-19,0 wk ahead inc death,2023-06-17,BE,quantile,0.25,0
2023-06-19,0 wk ahead inc death,2023-06-17,BE,quantile,0.3,0
2023-06-19,0 wk ahead inc death,2023-06-17,BE,quantile,0.35,0
2023-06-19,0 wk ahead inc death,2023-06-17,BE,quantile,0.4,1
2023-06-19,0 wk ahead inc death,2023-06-17,BE,quantile,0.45,4
2023-06-19,0 wk ahead inc death,2023-06-17,BE,quantile,0.5,5
2023-06-19,0 wk ahead inc death,2023-06-17,BE,quantile,0.55,6
2023-06-19,0 wk ahead inc death,2023-06-17,BE,quantile,0.6,9
2023-06-19,0 wk ahead inc death,2023-06-17,BE,quantile,0.65,12
2023-06-19,0 wk ahead inc death,2023-06-17,BE,quantile,0.7,15
2023-06-19,0 wk ahead inc death,2023-06-17,BE,quantile,0.75,20
2023-06-19,0 wk ahead inc death,2023-06-17,BE,quantile,0.8,24
2023-06-19,0 wk ahead inc death,2023-06-17,BE,quantile,0.85,38
2023-06-19,0 wk ahead inc death,2023-06-17,BE,quantile,0.9,58
2023-06-19,0 wk ahead inc death,2023-06-17,BE,quantile,0.95,109
2023-06-19,0 wk ahead inc death,2023-06-17,BE,quantile,0.975,259
2023-06-19,0 wk ahead inc death,2023-06-17,BE,quantile,0.99,490
2023-06-19,1 wk ahead inc death,2023-06-24,BE,quantile,0.01,0
2023-06-19,1 wk ahead inc death,2023-06-24,BE,quantile,0.025,0
2023-06-19,1 wk ahead inc death,2023-06-24,BE,quantile,0.05,0
2023-06-19,1 wk ahead inc death,2023-06-24,BE,quantile,0.1,0
2023-06-19,1 wk ahead inc death,2023-06-24,BE,quantile,0.15,0
2023-06-19,1 wk ahead inc death,2023-06-24,BE,quantile,0.2,0
2023-06-19,1 wk ahead inc death,2023-06-24,BE,quantile,0.25,0
2023-06-19,1 wk ahead inc death,2023-06-24,BE,quantile,0.3,0
2023-06-19,1 wk ahead inc death,2023-06-24,BE,quantile,0.35,0
2023-06-19,1 wk ahead inc death,2023-06-24,BE,quantile,0.4,0
2023-06-19,1 wk ahead inc death,2023-06-24,BE,quantile,0.45,0
2023-06-19,1 wk ahead inc death,2023-06-24,BE,quantile,0.5,5
