forecast_date,target,target_end_date,location,type,quantile,value
2023-09-25,2 wk ahead inc case,2023-10-07,AT,quantile,0.25,0
2023-09-25,2 wk ahead inc case,2023-10-07,AT,quantile,0.3,0
2023-09-25,2 wk ahead inc case,2023-10-07,AT,quantile,0.35,0
2023-09-25,2 wk ahead inc case,2023-10-07,AT,quantile,0.4,0
2023-09-25,2 wk ahead inc case,2023-10-07,AT,quantile,0.45,150
2023-09-25,2 wk ahead inc case,2023-10-07,AT,quantile,0.5,825
2023-09-25,2 wk ahead inc case,2023-10-07,AT,quantile,0.55,1491
2023-09-25,2 wk ahead inc case,2023-10-07,AT,quantile,0.6,2369
2023-09-25,2 wk ahead inc case,2023-10-07,AT,quantile,0.65,3421
2023-09-25,2 wk ahead inc case,2023-10-07,AT,quantile,0.7,4888
2023-09-25,2 wk ahead inc case,2023-10-07,AT,quantile,0.75,6913
2023-09-25,2 wk ahead inc case,2023-10-07,AT,quantile,0.8,9874
2023-09-25,2 wk ahead inc case,2023-10-07,AT,quantile,0.85,14308
2023-09-25,2 wk ahead inc case,2023-10-07,AT,quantile,0.9,21883
2023-09-25,2 wk ahead inc case,2023-10-07,AT,quantile,0.95,34511
2023-09-25,2 wk ahead inc case,2023-10-07,AT,quantile,0.975,54974
2023-09-25,2 wk ahead inc case,2023-10-07,AT,quantile,0.99,75181
2023-09-25,3 wk ahead inc case,2023-10-14,AT,quantile,0.01,0
2023-09-25,3 wk ahead inc case,2023-10-14,AT,quantile,0.025,0
2023-09-25,3 wk ahead inc case,2023-10-14,AT,quantile,0.05,0
2023-09-25,3 wk ahead inc case,2023-10-14,AT,quantile,0.1,0
2023-09-25,3 wk ahead inc case,2023-10-14,AT,quantile,0.15,0
2023-09-25,3 wk ahead inc case,2023-10-14,AT,quantile,0.2,0
2023-09-25,3 wk ahead inc case,2023-10-14,AT,quantile,0.25,0
2023-09-25,3 wk ahead inc case,2023-10-14,AT,quantile,0.3,0
2023-09-25,3 wk ahead inc case,2023-10-14,AT,quantile,0.35,0
2023-09-25,3 wk ahead inc case,2023-10-14,AT,quantile,0.4,0
2023-09-25,3 wk ahead inc case,2023-10-14,AT,quantile,0.45,0
2023-09-25,3 wk ahead inc case,2023-10-14,AT,quantile,0.5,825
2023-09-25,3 wk ahead inc case,2023-10-14,AT,quantile,0.55,2072
2023-09-25,3 wk ahead inc case,2023-10-14,AT,quantile,0.6,3538
2023-09-25,3 wk ahead inc case,2023-10-14,AT,quantile,0.65,5325
2023-09-25,3 wk ahead inc case,2023-10-14,AT,quantile,0.7,7664
2023-09-25,3 wk ahead inc case,2023-10-14,AT,quantile,0.75,10611
2023-09-25,3 wk ahead inc case,2023-10-14,AT,quantile,0.8,14670
2023-09-25,3 wk ahead inc case,2023-10-14,AT,quantile,0.85,20498
2023-09-25,3 wk ahead inc case,2023-10-14,AT,quantile,0.9,29286
2023-09-25,3 wk ahead inc case,2023-10-14,AT,quantile,0.95,47561
2023-09-25,3 wk ahead inc case,2023-10-14,AT,quantile,0.975,65483
2023-09-25,3 wk ahead inc case,2023-10-14,AT,quantile,0.99,85243
2023-09-25,4 wk ahead inc case,2023-10-21,AT,quantile,0.01,0
2023-09-25,4 wk ahead inc case,2023-10-21,AT,quantile,0.025,0
2023-09-25,4 wk ahead inc case,2023-10-21,AT,quantile,0.05,0
2023-09-25,4 wk ahead inc case,2023-10-21,AT,quantile,0.1,0
2023-09-25,4 wk ahead inc case,2023-10-21,AT,quantile,0.15,0
2023-09-25,4 wk ahead inc case,2023-10-21,AT,quantile,0.2,0
2023-09-25,4 wk ahead inc case,2023-10-21,AT,quantile,0.25,0
2023-09-25,4 wk ahead inc case,2023-10-21,AT,quantile,0.3,0
2023-09-25,4 wk ahead inc case,2023-10-21,AT,quantile,0.35,0
2023-09-25,4 wk ahead inc case,2023-10-21,AT,quantile,0.4,0
2023-09-25,4 wk ahead inc case,2023-10-21,AT,quantile,0.45,0
2023-09-25,4 wk ahead inc case,2023-10-21,AT,quantile,0.5,825
2023-09-25,4 wk ahead inc case,2023-10-21,AT,quantile,0.55,2649
2023-09-25,4 wk ahead inc case,2023-10-21,AT,quantile,0.6,4694
2023-09-25,4 wk ahead inc case,2023-10-21,AT,quantile,0.65,7181
2023-09-25,4 wk ahead inc case,2023-10-21,AT,quantile,0.7,10180
2023-09-25,4 wk ahead inc case,2023-10-21,AT,quantile,0.75,13857
2023-09-25,4 wk ahead inc case,2023-10-21,AT,quantile,0.8,18908
2023-09-25,4 wk ahead inc case,2023-10-21,AT,quantile,0.85,25659
2023-09-25,4 wk ahead inc case,2023-10-21,AT,quantile,0.9,35094
2023-09-25,4 wk ahead inc case,2023-10-21,AT,quantile,0.95,55213
2023-09-25,4 wk ahead inc case,2023-10-21,AT,quantile,0.975,72890
2023-09-25,4 wk ahead inc case,2023-10-21,AT,quantile,0.99,91881
2023-09-25,1 wk ahead inc death,2023-09-30,AT,quantile,0.01,0
2023-09-25,1 wk ahead inc death,2023-09-30,AT,quantile,0.025,0
2023-09-25,1 wk ahead inc death,2023-09-30,AT,quantile,0.05,0
2023-09-25,1 wk ahead inc death,2023-09-30,AT,quantile,0.1,0
2023-09-25,1 wk ahead inc death,2023-09-30,AT,quantile,0.15,0
2023-09-25,1 wk ahead inc death,2023-09-30,AT,quantile,0.2,0
2023-09-25,1 wk ahead inc death,2023-09-30,AT,quantile,0.25,0
2023-09-25,1 wk ahead inc death,2023-09-30,AT,quantile,0.3,0
2023-09-25,1 wk ahead inc death,2023-09-30,AT,quantile,0.35,0
2023-09-25,1 wk ahead inc death,2023-09-30,AT,quantile,0.4,2
2023-09-25,1 wk ahead inc death,2023-09-30,AT,quantile,0.45,4
2023-09-25,1 wk ahead inc death,2023-09-30,AT,quantile,0.5,5
2023-09-25,1 wk ahead inc death,2023-09-30,AT,quantile,0.55,6
2023-09-25,1 wk ahead inc death,2023-09-30,AT,quantile,0.6,8
2023-09-25,1 wk ahead inc death,2023-09-30,AT,quantile,0.65,10
2023-09-25,1 wk ahead inc death,2023-09-30,AT,quantile,0.7,13
2023-09-25,1 wk ahead inc death,2023-09-30,AT,quantile,0.75,16
2023-09-25,1 wk ahead inc death,2023-09-30,AT,quantile,0.8,23
2023-09-25,1 wk ahead inc death,2023-09-30,AT,quantile,0.85,35
2023-09-25,1 wk ahead inc death,2023-09-30,AT,quantile,0.9,44
2023-09-25,1 wk ahead inc death,2023-09-30,AT,quantile,0.95,74
2023-09-25,1 wk ahead inc death,2023-09-30,AT,quantile,0.975,99
2023-09-25,1 wk ahead inc death,2023-09-30,AT,quantile,0.99,141
2023-09-25,2 wk ahead inc death,2023-10-07,AT,quantile,0.01,0
2023-09-25,2 wk ahead inc death,2023-10-07,AT,quantile,0.025,0
2023-09-25,2 wk ahead inc death,2023-10-07,AT,quantile,0.05,0
2023-09-25,2 wk ahead inc death,2023-10-07,AT,quantile,0.1,0
2023-09-25,2 wk ahead inc death,2023-10-07,AT,quantile,0.15,0
2023-09-25,2 wk ahead inc death,2023-10-07,AT,quantile,0.2,0
2023-09-25,2 wk ahead inc death,2023-10-07,AT,quantile,0.25,0
2023-09-25,2 wk ahead inc death,2023-10-07,AT,quantile,0.3,0
2023-09-25,2 wk ahead inc death,2023-10-07,AT,quantile,0.35,0
2023-09-25,2 wk ahead inc death,2023-10-07,AT,quantile,0.4,0
2023-09-25,2 wk ahead inc death,2023-10-07,AT,quantile,0.45,1
2023-09-25,2 wk ahead inc death,2023-10-07,AT,quantile,0.5,5
2023-09-25,2 wk ahead inc death,2023-10-07,AT,quantile,0.55,9
2023-09-25,2 wk ahead inc death,2023-10-07,AT,quantile,0.6,13
2023-09-25,2 wk ahead inc death,2023-10-07,AT,quantile,0.65,17
2023-09-25,2 wk ahead inc death,2023-10-07,AT,quantile,0.7,24
2023-09-25,2 wk ahead inc death,2023-10-07,AT,quantile,0.75,32
2023-09-25,2 wk ahead inc death,2023-10-07,AT,quantile,0.8,40
2023-09-25,2 wk ahead inc death,2023-10-07,AT,quantile,0.85,52
2023-09-25,2 wk ahead inc death,2023-10-07,AT,quantile,0.9,71
2023-09-25,2 wk ahead inc death,2023-10-07,AT,quantile,0.95,103
2023-09-25,2 wk ahead inc death,2023-10-07,AT,quantile,0.975,138
2023-09-25,2 wk ahead inc death,2023-10-07,AT,quantile,0.99,164
2023-09-25,3 wk ahead inc death,2023-10-14,AT,quantile,0.01,0
2023-09-25,3 wk ahead inc death,2023-10-14,AT,quantile,0.025,0
2023-09-25,3 wk ahead inc death,2023-10-14,AT,quantile,0.05,0
2023-09-25,3 wk ahead inc death,2023-10-14,AT,quantile,0.1,0
2023-09-25,3 wk ahead inc death,2023-10-14,AT,quantile,0.15,0
2023-09-25,3 wk ahead inc death,2023-10-14,AT,quantile,0.2,0
2023-09-25,3 wk ahead inc death,2023-10-14,AT,quantile,0.25,0
2023-09-25,3 wk ahead inc death,2023-10-14,AT,quantile,0.3,0
2023-09-25,3 wk ahead inc death,2023-10-14,AT,quantile,0.35,0
2023-09-25,3 wk ahead inc death,2023-10-14,AT,quantile,0.4,0
2023-09-25,3 wk ahead inc death,2023-10-14,AT,quantile,0.45,0
2023-09-25,3 wk ahead inc death,2023-10-14,AT,quantile,0.5,5
2023-09-25,3 wk ahead inc death,2023-10-14,AT,quantile,0.55,11
2023-09-25,3 wk ahead inc death,2023-10-14,AT,quantile,0.6,17
2023-09-25,3 wk ahead inc death,2023-10-14,AT,quantile,0.65,24
2023-09-25,3 wk ahead inc death,2023-10-14,AT,quantile,0.7,32
2023-09-25,3 wk ahead inc death,2023-10-14,AT,quantile,0.75,42
2023-09-25,3 wk ahead inc death,2023-10-14,AT,quantile,0.8,53
2023-09-25,3 wk ahead inc death,2023-10-14,AT,quantile,0.85,68
2023-09-25,3 wk ahead inc death,2023-10-14,AT,quantile,0.9,89
2023-09-25,3 wk ahead inc death,2023-10-14,AT,quantile,0.95,126
2023-09-25,3 wk ahead inc death,2023-10-14,AT,quantile,0.975,154
2023-09-25,3 wk ahead inc death,2023-10-14,AT,quantile,0.99,193
2023-09-25,4 wk ahead inc death,2023-10-21,AT,quantile,0.01,0
2023-09-25,4 wk ahead inc death,2023-10-21,AT,quantile,0.025,0
2023-09-25,4 wk ahead inc death,2023-10-21,AT,quantile,0.05,0
2023-09-25,4 wk ahead inc death,2023-10-21,AT,quantile,0.1,0
2023-09-25,4 wk ahead inc death,2023-10-21,AT,quantile,0.15,0
2023-09-25,4 wk ahead inc death,2023-10-21,AT,quantile,0.2,0
2023-09-25,4 wk ahead inc death,2023-10-21,AT,quantile,0.25,0
2023-09-25,4 wk ahead inc death,2023-10-21,AT,quantile,0.3,0
2023-09-25,4 wk ahead inc death,2023-10-21,AT,quantile,0.35,0
2023-09-25,4 wk ahead inc death,2023-10-21,AT,quantile,0.4,0
2023-09-25,4 wk ahead inc death,2023-10-21,AT,quantile,0.45,0
2023-09-25,4 wk ahead inc death,2023-10-21,AT,quantile,0.5,5
2023-09-25,4 wk ahead inc death,2023-10-21,AT,quantile,0.55,12
2023-09-25,4 wk ahead inc death,2023-10-21,AT,quantile,0.6,20
2023-09-25,4 wk ahead inc death,2023-10-21,AT,quantile,0.65,29
2023-09-25,4 wk ahead inc death,2023-10-21,AT,quantile,0.7,39
2023-09-25,4 wk ahead inc death,2023-10-21,AT,quantile,0.75,50
2023-09-25,4 wk ahead inc death,2023-10-21,AT,quantile,0.8,64
2023-09-25,4 wk ahead inc death,2023-10-21,AT,quantile,0.85,81
2023-09-25,4 wk ahead inc death,2023-10-21,AT,quantile,0.9,105
2023-09-25,4 wk ahead inc death,2023-10-21,AT,quantile,0.95,142
2023-09-25,4 wk ahead inc death,2023-10-21,AT,quantile,0.975,177
2023-09-25,4 wk ahead inc death,2023-10-21,AT,quantile,0.99,219
2023-09-25,-1 wk ahead inc case,2023-09-16,BE,quantile,0.01,0
2023-09-25,-1 wk ahead inc case,2023-09-16,BE,quantile,0.025,0
2023-09-25,-1 wk ahead inc case,2023-09-16,BE,quantile,0.05,0
2023-09-25,-1 wk ahead inc case,2023-09-16,BE,quantile,0.1,0
2023-09-25,-1 wk ahead inc case,2023-09-16,BE,quantile,0.15,0
2023-09-25,-1 wk ahead inc case,2023-09-16,BE,quantile,0.2,0
2023-09-25,-1 wk ahead inc case,2023-09-16,BE,quantile,0.25,434
2023-09-25,-1 wk ahead inc case,2023-09-16,BE,quantile,0.3,990
2023-09-25,-1 wk ahead inc case,2023-09-16,BE,quantile,0.35,1490
2023-09-25,-1 wk ahead inc case,2023-09-16,BE,quantile,0.4,1774
2023-09-25,-1 wk ahead inc case,2023-09-16,BE,quantile,0.45,2035
2023-09-25,-1 wk ahead inc case,2023-09-16,BE,quantile,0.5,2105
2023-09-25,-1 wk ahead inc case,2023-09-16,BE,quantile,0.55,2176
2023-09-25,-1 wk ahead inc case,2023-09-16,BE,quantile,0.6,2436
2023-09-25,-1 wk ahead inc case,2023-09-16,BE,quantile,0.65,2720
2023-09-25,-1 wk ahead inc case,2023-09-16,BE,quantile,0.7,3220
2023-09-25,-1 wk ahead inc case,2023-09-16,BE,quantile,0.75,3776
2023-09-25,-1 wk ahead inc case,2023-09-16,BE,quantile,0.8,4907
2023-09-25,-1 wk ahead inc case,2023-09-16,BE,quantile,0.85,6611
2023-09-25,-1 wk ahead inc case,2023-09-16,BE,quantile,0.9,9600
2023-09-25,-1 wk ahead inc case,2023-09-16,BE,quantile,0.95,18283
2023-09-25,-1 wk ahead inc case,2023-09-16,BE,quantile,0.975,35141
2023-09-25,-1 wk ahead inc case,2023-09-16,BE,quantile,0.99,55780
2023-09-25,0 wk ahead inc case,2023-09-23,BE,quantile,0.01,0
2023-09-25,0 wk ahead inc case,2023-09-23,BE,quantile,0.025,0
2023-09-25,0 wk ahead inc case,2023-09-23,BE,quantile,0.05,0
2023-09-25,0 wk ahead inc case,2023-09-23,BE,quantile,0.1,0
2023-09-25,0 wk ahead inc case,2023-09-23,BE,quantile,0.15,0
2023-09-25,0 wk ahead inc case,2023-09-23,BE,quantile,0.2,0
2023-09-25,0 wk ahead inc case,2023-09-23,BE,quantile,0.25,0
2023-09-25,0 wk ahead inc case,2023-09-23,BE,quantile,0.3,0
2023-09-25,0 wk ahead inc case,2023-09-23,BE,quantile,0.35,188
2023-09-25,0 wk ahead inc case,2023-09-23,BE,quantile,0.4,968
2023-09-25,0 wk ahead inc case,2023-09-23,BE,quantile,0.45,1613
2023-09-25,0 wk ahead inc case,2023-09-23,BE,quantile,0.5,2105
2023-09-25,0 wk ahead inc case,2023-09-23,BE,quantile,0.55,2608
2023-09-25,0 wk ahead inc case,2023-09-23,BE,quantile,0.6,3242
2023-09-25,0 wk ahead inc case,2023-09-23,BE,quantile,0.65,4006
2023-09-25,0 wk ahead inc case,2023-09-23,BE,quantile,0.7,5088
2023-09-25,0 wk ahead inc case,2023-09-23,BE,quantile,0.75,6538
2023-09-25,0 wk ahead inc case,2023-09-23,BE,quantile,0.8,8571
2023-09-25,0 wk ahead inc case,2023-09-23,BE,quantile,0.85,11559
2023-09-25,0 wk ahead inc case,2023-09-23,BE,quantile,0.9,17755
2023-09-25,0 wk ahead inc case,2023-09-23,BE,quantile,0.95,35125
2023-09-25,0 wk ahead inc case,2023-09-23,BE,quantile,0.975,47345
2023-09-25,0 wk ahead inc case,2023-09-23,BE,quantile,0.99,94185
2023-09-25,1 wk ahead inc case,2023-09-30,BE,quantile,0.01,0
2023-09-25,1 wk ahead inc case,2023-09-30,BE,quantile,0.025,0
2023-09-25,1 wk ahead inc case,2023-09-30,BE,quantile,0.05,0
2023-09-25,1 wk ahead inc case,2023-09-30,BE,quantile,0.1,0
2023-09-25,1 wk ahead inc case,2023-09-30,BE,quantile,0.15,0
2023-09-25,1 wk ahead inc case,2023-09-30,BE,quantile,0.2,0
2023-09-25,1 wk ahead inc case,2023-09-30,BE,quantile,0.25,0
2023-09-25,1 wk ahead inc case,2023-09-30,BE,quantile,0.3,0
2023-09-25,1 wk ahead inc case,2023-09-30,BE,quantile,0.35,0
2023-09-25,1 wk ahead inc case,2023-09-30,BE,quantile,0.4,146
2023-09-25,1 wk ahead inc case,2023-09-30,BE,quantile,0.45,1183
2023-09-25,1 wk ahead inc case,2023-09-30,BE,quantile,0.5,2105
2023-09-25,1 wk ahead inc case,2023-09-30,BE,quantile,0.55,3016
2023-09-25,1 wk ahead inc case,2023-09-30,BE,quantile,0.6,4074
2023-09-25,1 wk ahead inc case,2023-09-30,BE,quantile,0.65,5398
2023-09-25,1 wk ahead inc case,2023-09-30,BE,quantile,0.7,7040
2023-09-25,1 wk ahead inc case,2023-09-30,BE,quantile,0.75,9149
2023-09-25,1 wk ahead inc case,2023-09-30,BE,quantile,0.8,12180
2023-09-25,1 wk ahead inc case,2023-09-30,BE,quantile,0.85,16939
2023-09-25,1 wk ahead inc case,2023-09-30,BE,quantile,0.9,26649
2023-09-25,1 wk ahead inc case,2023-09-30,BE,quantile,0.95,42453
2023-09-25,1 wk ahead inc case,2023-09-30,BE,quantile,0.975,72809
2023-09-25,1 wk ahead inc case,2023-09-30,BE,quantile,0.99,121098
2023-09-25,2 wk ahead inc case,2023-10-07,BE,quantile,0.01,0
2023-09-25,2 wk ahead inc case,2023-10-07,BE,quantile,0.025,0
2023-09-25,2 wk ahead inc case,2023-10-07,BE,quantile,0.05,0
2023-09-25,2 wk ahead inc case,2023-10-07,BE,quantile,0.1,0
2023-09-25,2 wk ahead inc case,2023-10-07,BE,quantile,0.15,0
2023-09-25,2 wk ahead inc case,2023-10-07,BE,quantile,0.2,0
2023-09-25,2 wk ahead inc case,2023-10-07,BE,quantile,0.25,0
2023-09-25,2 wk ahead inc case,2023-10-07,BE,quantile,0.3,0
2023-09-25,2 wk ahead inc case,2023-10-07,BE,quantile,0.35,0
2023-09-25,2 wk ahead inc case,2023-10-07,BE,quantile,0.4,0
2023-09-25,2 wk ahead inc case,2023-10-07,BE,quantile,0.45,804
2023-09-25,2 wk ahead inc case,2023-10-07,BE,quantile,0.5,2105
2023-09-25,2 wk ahead inc case,2023-10-07,BE,quantile,0.55,3441
2023-09-25,2 wk ahead inc case,2023-10-07,BE,quantile,0.6,4916
2023-09-25,2 wk ahead inc case,2023-10-07,BE,quantile,0.65,6746
2023-09-25,2 wk ahead inc case,2023-10-07,BE,quantile,0.7,8919
2023-09-25,2 wk ahead inc case,2023-10-07,BE,quantile,0.75,11748
2023-09-25,2 wk ahead inc case,2023-10-07,BE,quantile,0.8,15838
2023-09-25,2 wk ahead inc case,2023-10-07,BE,quantile,0.85,22121
2023-09-25,2 wk ahead inc case,2023-10-07,BE,quantile,0.9,33780
2023-09-25,2 wk ahead inc case,2023-10-07,BE,quantile,0.95,50693
2023-09-25,2 wk ahead inc case,2023-10-07,BE,quantile,0.975,85843
2023-09-25,2 wk ahead inc case,2023-10-07,BE,quantile,0.99,133978
2023-09-25,3 wk ahead inc case,2023-10-14,BE,quantile,0.01,0
2023-09-25,3 wk ahead inc case,2023-10-14,BE,quantile,0.025,0
2023-09-25,3 wk ahead inc case,2023-10-14,BE,quantile,0.05,0
2023-09-25,3 wk ahead inc case,2023-10-14,BE,quantile,0.1,0
2023-09-25,3 wk ahead inc case,2023-10-14,BE,quantile,0.15,0
2023-09-25,3 wk ahead inc case,2023-10-14,BE,quantile,0.2,0
2023-09-25,3 wk ahead inc case,2023-10-14,BE,quantile,0.25,0
2023-09-25,3 wk ahead inc case,2023-10-14,BE,quantile,0.3,0
2023-09-25,3 wk ahead inc case,2023-10-14,BE,quantile,0.35,0
2023-09-25,3 wk ahead inc case,2023-10-14,BE,quantile,0.4,0
2023-09-25,3 wk ahead inc case,2023-10-14,BE,quantile,0.45,377
2023-09-25,3 wk ahead inc case,2023-10-14,BE,quantile,0.5,2105
2023-09-25,3 wk ahead inc case,2023-10-14,BE,quantile,0.55,3861
2023-09-25,3 wk ahead inc case,2023-10-14,BE,quantile,0.6,5788
2023-09-25,3 wk ahead inc case,2023-10-14,BE,quantile,0.65,8047
2023-09-25,3 wk ahead inc case,2023-10-14,BE,quantile,0.7,10806
2023-09-25,3 wk ahead inc case,2023-10-14,BE,quantile,0.75,14439
2023-09-25,3 wk ahead inc case,2023-10-14,BE,quantile,0.8,19329
2023-09-25,3 wk ahead inc case,2023-10-14,BE,quantile,0.85,27278
2023-09-25,3 wk ahead inc case,2023-10-14,BE,quantile,0.9,38427
2023-09-25,3 wk ahead inc case,2023-10-14,BE,quantile,0.95,62311
2023-09-25,3 wk ahead inc case,2023-10-14,BE,quantile,0.975,98094
2023-09-25,3 wk ahead inc case,2023-10-14,BE,quantile,0.99,140007
2023-09-25,4 wk ahead inc case,2023-10-21,BE,quantile,0.01,0
2023-09-25,4 wk ahead inc case,2023-10-21,BE,quantile,0.025,0
2023-09-25,4 wk ahead inc case,2023-10-21,BE,quantile,0.05,0
2023-09-25,4 wk ahead inc case,2023-10-21,BE,quantile,0.1,0
2023-09-25,4 wk ahead inc case,2023-10-21,BE,quantile,0.15,0
2023-09-25,4 wk ahead inc case,2023-10-21,BE,quantile,0.2,0
2023-09-25,4 wk ahead inc case,2023-10-21,BE,quantile,0.25,0
2023-09-25,4 wk ahead inc case,2023-10-21,BE,quantile,0.3,0
2023-09-25,4 wk ahead inc case,2023-10-21,BE,quantile,0.35,0
2023-09-25,4 wk ahead inc case,2023-10-21,BE,quantile,0.4,0
2023-09-25,4 wk ahead inc case,2023-10-21,BE,quantile,0.45,0
2023-09-25,4 wk ahead inc case,2023-10-21,BE,quantile,0.5,2105
2023-09-25,4 wk ahead inc case,2023-10-21,BE,quantile,0.55,4300
2023-09-25,4 wk ahead inc case,2023-10-21,BE,quantile,0.6,6711
2023-09-25,4 wk ahead inc case,2023-10-21,BE,quantile,0.65,9394
2023-09-25,4 wk ahead inc case,2023-10-21,BE,quantile,0.7,12644
2023-09-25,4 wk ahead inc case,2023-10-21,BE,quantile,0.75,16868
2023-09-25,4 wk ahead inc case,2023-10-21,BE,quantile,0.8,22814
2023-09-25,4 wk ahead inc case,2023-10-21,BE,quantile,0.85,31603
2023-09-25,4 wk ahead inc case,2023-10-21,BE,quantile,0.9,42931
2023-09-25,4 wk ahead inc case,2023-10-21,BE,quantile,0.95,72649
2023-09-25,4 wk ahead inc case,2023-10-21,BE,quantile,0.975,108117
2023-09-25,4 wk ahead inc case,2023-10-21,BE,quantile,0.99,144728
2023-09-25,-1 wk ahead inc death,2023-09-16,BE,quantile,0.01,0
2023-09-25,-1 wk ahead inc death,2023-09-16,BE,quantile,0.025,0
2023-09-25,-1 wk ahead inc death,2023-09-16,BE,quantile,0.05,0
2023-09-25,-1 wk ahead inc death,2023-09-16,BE,quantile,0.1,0
2023-09-25,-1 wk ahead inc death,2023-09-16,BE,quantile,0.15,0
2023-09-25,-1 wk ahead inc death,2023-09-16,BE,quantile,0.2,0
2023-09-25,-1 wk ahead inc death,2023-09-16,BE,quantile,0.25,0
2023-09-25,-1 wk ahead inc death,2023-09-16,BE,quantile,0.3,0
2023-09-25,-1 wk ahead inc death,2023-09-16,BE,quantile,0.35,0
2023-09-25,-1 wk ahead inc death,2023-09-16,BE,quantile,0.4,0
2023-09-25,-1 wk ahead inc death,2023-09-16,BE,quantile,0.45,0
2023-09-25,-1 wk ahead inc death,2023-09-16,BE,quantile,0.5,1
2023-09-25,-1 wk ahead inc death,2023-09-16,BE,quantile,0.55,2
2023-09-25,-1 wk ahead inc death,2023-09-16,BE,quantile,0.6,5
2023-09-25,-1 wk ahead inc death,2023-09-16,BE,quantile,0.65,8
2023-09-25,-1 wk ahead inc death,2023-09-16,BE,quantile,0.7,11
2023-09-25,-1 wk ahead inc death,2023-09-16,BE,quantile,0.75,16
2023-09-25,-1 wk ahead inc death,2023-09-16,BE,quantile,0.8,20
2023-09-25,-1 wk ahead inc death,2023-09-16,BE,quantile,0.85,32
2023-09-25,-1 wk ahead inc death,2023-09-16,BE,quantile,0.9,53
2023-09-25,-1 wk ahead inc death,2023-09-16,BE,quantile,0.95,101
2023-09-25,-1 wk ahead inc death,2023-09-16,BE,quantile,0.975,251
2023-09-25,-1 wk ahead inc death,2023-09-16,BE,quantile,0.99,485
2023-09-25,0 wk ahead inc death,2023-09-23,BE,quantile,0.01,0
2023-09-25,0 wk ahead inc death,2023-09-23,BE,quantile,0.025,0
2023-09-25,0 wk ahead inc death,2023-09-23,BE,quantile,0.05,0
2023-09-25,0 wk ahead inc death,2023-09-23,BE,quantile,0.1,0
2023-09-25,0 wk ahead inc death,2023-09-23,BE,quantile,0.15,0
2023-09-25,0 wk ahead inc death,2023-09-23,BE,quantile,0.2,0
2023-09-25,0 wk ahead inc death,2023-09-23,BE,quantile,0.25,0
2023-09-25,0 wk ahead inc death,2023-09-23,BE,quantile,0.3,0
2023-09-25,0 wk ahead inc death,2023-09-23,BE,quantile,0.35,0
2023-09-25,0 wk ahead inc death,2023-09-23,BE,quantile,0.4,0
2023-09-25,0 wk ahead inc death,2023-09-23,BE,quantile,0.45,0
2023-09-25,0 wk ahead inc death,2023-09-23,BE,quantile,0.5,1
2023-09-25,0 wk ahead inc death,2023-09-23,BE,quantile,0.55,5
2023-09-25,0 wk ahead inc death,2023-09-23,BE,quantile,0.6,10
2023-09-25,0 wk ahead inc death,2023-09-23,BE,quantile,0.65,16
2023-09-25,0 wk ahead inc death,2023-09-23,BE,quantile,0.7,23
2023-09-25,0 wk ahead inc death,2023-09-23,BE,quantile,0.75,33
2023-09-25,0 wk ahead inc death,2023-09-23,BE,quantile,0.8,46
2023-09-25,0 wk ahead inc death,2023-09-23,BE,quantile,0.85,66
2023-09-25,0 wk ahead inc death,2023-09-23,BE,quantile,0.9,103
2023-09-25,0 wk ahead inc death,2023-09-23,BE,quantile,0.95,246
2023-09-25,0 wk ahead inc death,2023-09-23,BE,quantile,0.975,430
2023-09-25,0 wk ahead inc death,2023-09-23,BE,quantile,0.99,567
2023-09-25,1 wk ahead inc death,2023-09-30,BE,quantile,0.01,0
2023-09-25,1 wk ahead inc death,2023-09-30,BE,quantile,0.025,0
2023-09-25,1 wk ahead inc death,2023-09-30,BE,quantile,0.05,0
2023-09-25,1 wk ahead inc death,2023-09-30,BE,quantile,0.1,0
2023-09-25,1 wk ahead inc death,2023-09-30,BE,quantile,0.15,0
2023-09-25,1 wk ahead inc death,2023-09-30,BE,quantile,0.2,0
2023-09-25,1 wk ahead inc death,2023-09-30,BE,quantile,0.25,0
2023-09-25,1 wk ahead inc death,2023-09-30,BE,quantile,0.3,0
2023-09-25,1 wk ahead inc death,2023-09-30,BE,quantile,0.35,0
2023-09-25,1 wk ahead inc death,2023-09-30,BE,quantile,0.4,0
2023-09-25,1 wk ahead inc death,2023-09-30,BE,quantile,0.45,0
2023-09-25,1 wk ahead inc death,2023-09-30,BE,quantile,0.5,1
2023-09-25,1 wk ahead inc death,2023-09-30,BE,quantile,0.55,8
2023-09-25,1 wk ahead inc death,2023-09-30,BE,quantile,0.6,16
2023-09-25,1 wk ahead inc death,2023-09-30,BE,quantile,0.65,25
2023-09-25,1 wk ahead inc death,2023-09-30,BE,quantile,0.7,36
