forecast_date,target,target_end_date,location,type,quantile,value
2021-10-25,4 wk ahead inc case,2021-11-20,AT,quantile,0.6,22486
2021-10-25,4 wk ahead inc case,2021-11-20,AT,quantile,0.65,23060
2021-10-25,4 wk ahead inc case,2021-11-20,AT,quantile,0.7,23712
2021-10-25,4 wk ahead inc case,2021-11-20,AT,quantile,0.75,24494
2021-10-25,4 wk ahead inc case,2021-11-20,AT,quantile,0.8,25490
2021-10-25,4 wk ahead inc case,2021-11-20,AT,quantile,0.85,26945
2021-10-25,4 wk ahead inc case,2021-11-20,AT,quantile,0.9,29039
2021-10-25,4 wk ahead inc case,2021-11-20,AT,quantile,0.95,32063
2021-10-25,4 wk ahead inc case,2021-11-20,AT,quantile,0.975,34674
2021-10-25,4 wk ahead inc case,2021-11-20,AT,quantile,0.99,37677
2021-10-25,1 wk ahead inc death,2021-10-30,AT,quantile,0.01,0
2021-10-25,1 wk ahead inc death,2021-10-30,AT,quantile,0.025,0
2021-10-25,1 wk ahead inc death,2021-10-30,AT,quantile,0.05,17
2021-10-25,1 wk ahead inc death,2021-10-30,AT,quantile,0.1,47
2021-10-25,1 wk ahead inc death,2021-10-30,AT,quantile,0.15,59
2021-10-25,1 wk ahead inc death,2021-10-30,AT,quantile,0.2,64
2021-10-25,1 wk ahead inc death,2021-10-30,AT,quantile,0.25,73
2021-10-25,1 wk ahead inc death,2021-10-30,AT,quantile,0.3,77
2021-10-25,1 wk ahead inc death,2021-10-30,AT,quantile,0.35,79
2021-10-25,1 wk ahead inc death,2021-10-30,AT,quantile,0.4,81
2021-10-25,1 wk ahead inc death,2021-10-30,AT,quantile,0.45,83
2021-10-25,1 wk ahead inc death,2021-10-30,AT,quantile,0.5,84
2021-10-25,1 wk ahead inc death,2021-10-30,AT,quantile,0.55,85
2021-10-25,1 wk ahead inc death,2021-10-30,AT,quantile,0.6,87
2021-10-25,1 wk ahead inc death,2021-10-30,AT,quantile,0.65,89
2021-10-25,1 wk ahead inc death,2021-10-30,AT,quantile,0.7,91
2021-10-25,1 wk ahead inc death,2021-10-30,AT,quantile,0.75,95
2021-10-25,1 wk ahead inc death,2021-10-30,AT,quantile,0.8,104
2021-10-25,1 wk ahead inc death,2021-10-30,AT,quantile,0.85,109
2021-10-25,1 wk ahead inc death,2021-10-30,AT,quantile,0.9,121
2021-10-25,1 wk ahead inc death,2021-10-30,AT,quantile,0.95,151
2021-10-25,1 wk ahead inc death,2021-10-30,AT,quantile,0.975,200
2021-10-25,1 wk ahead inc death,2021-10-30,AT,quantile,0.99,252
2021-10-25,2 wk ahead inc death,2021-11-06,AT,quantile,0.01,0
2021-10-25,2 wk ahead inc death,2021-11-06,AT,quantile,0.025,0
2021-10-25,2 wk ahead inc death,2021-11-06,AT,quantile,0.05,0
2021-10-25,2 wk ahead inc death,2021-11-06,AT,quantile,0.1,17
2021-10-25,2 wk ahead inc death,2021-11-06,AT,quantile,0.15,39
2021-10-25,2 wk ahead inc death,2021-11-06,AT,quantile,0.2,51
2021-10-25,2 wk ahead inc death,2021-11-06,AT,quantile,0.25,59
2021-10-25,2 wk ahead inc death,2021-11-06,AT,quantile,0.3,66
2021-10-25,2 wk ahead inc death,2021-11-06,AT,quantile,0.35,72
2021-10-25,2 wk ahead inc death,2021-11-06,AT,quantile,0.4,77
2021-10-25,2 wk ahead inc death,2021-11-06,AT,quantile,0.45,80
2021-10-25,2 wk ahead inc death,2021-11-06,AT,quantile,0.5,84
2021-10-25,2 wk ahead inc death,2021-11-06,AT,quantile,0.55,87
2021-10-25,2 wk ahead inc death,2021-11-06,AT,quantile,0.6,91
2021-10-25,2 wk ahead inc death,2021-11-06,AT,quantile,0.65,96
2021-10-25,2 wk ahead inc death,2021-11-06,AT,quantile,0.7,102
2021-10-25,2 wk ahead inc death,2021-11-06,AT,quantile,0.75,109
2021-10-25,2 wk ahead inc death,2021-11-06,AT,quantile,0.8,117
2021-10-25,2 wk ahead inc death,2021-11-06,AT,quantile,0.85,129
2021-10-25,2 wk ahead inc death,2021-11-06,AT,quantile,0.9,151
2021-10-25,2 wk ahead inc death,2021-11-06,AT,quantile,0.95,199
2021-10-25,2 wk ahead inc death,2021-11-06,AT,quantile,0.975,242
2021-10-25,2 wk ahead inc death,2021-11-06,AT,quantile,0.99,287
2021-10-25,3 wk ahead inc death,2021-11-13,AT,quantile,0.01,0
2021-10-25,3 wk ahead inc death,2021-11-13,AT,quantile,0.025,0
2021-10-25,3 wk ahead inc death,2021-11-13,AT,quantile,0.05,0
2021-10-25,3 wk ahead inc death,2021-11-13,AT,quantile,0.1,0
2021-10-25,3 wk ahead inc death,2021-11-13,AT,quantile,0.15,20
2021-10-25,3 wk ahead inc death,2021-11-13,AT,quantile,0.2,37
2021-10-25,3 wk ahead inc death,2021-11-13,AT,quantile,0.25,49
2021-10-25,3 wk ahead inc death,2021-11-13,AT,quantile,0.3,58
2021-10-25,3 wk ahead inc death,2021-11-13,AT,quantile,0.35,65
2021-10-25,3 wk ahead inc death,2021-11-13,AT,quantile,0.4,72
2021-10-25,3 wk ahead inc death,2021-11-13,AT,quantile,0.45,78
2021-10-25,3 wk ahead inc death,2021-11-13,AT,quantile,0.5,84
2021-10-25,3 wk ahead inc death,2021-11-13,AT,quantile,0.55,90
2021-10-25,3 wk ahead inc death,2021-11-13,AT,quantile,0.6,96
2021-10-25,3 wk ahead inc death,2021-11-13,AT,quantile,0.65,102
2021-10-25,3 wk ahead inc death,2021-11-13,AT,quantile,0.7,110
2021-10-25,3 wk ahead inc death,2021-11-13,AT,quantile,0.75,120
2021-10-25,3 wk ahead inc death,2021-11-13,AT,quantile,0.8,131
2021-10-25,3 wk ahead inc death,2021-11-13,AT,quantile,0.85,148
2021-10-25,3 wk ahead inc death,2021-11-13,AT,quantile,0.9,177
2021-10-25,3 wk ahead inc death,2021-11-13,AT,quantile,0.95,225
2021-10-25,3 wk ahead inc death,2021-11-13,AT,quantile,0.975,269
2021-10-25,3 wk ahead inc death,2021-11-13,AT,quantile,0.99,307
2021-10-25,4 wk ahead inc death,2021-11-20,AT,quantile,0.01,0
2021-10-25,4 wk ahead inc death,2021-11-20,AT,quantile,0.025,0
2021-10-25,4 wk ahead inc death,2021-11-20,AT,quantile,0.05,0
2021-10-25,4 wk ahead inc death,2021-11-20,AT,quantile,0.1,0
2021-10-25,4 wk ahead inc death,2021-11-20,AT,quantile,0.15,2
2021-10-25,4 wk ahead inc death,2021-11-20,AT,quantile,0.2,24
2021-10-25,4 wk ahead inc death,2021-11-20,AT,quantile,0.25,39
2021-10-25,4 wk ahead inc death,2021-11-20,AT,quantile,0.3,50
2021-10-25,4 wk ahead inc death,2021-11-20,AT,quantile,0.35,60
2021-10-25,4 wk ahead inc death,2021-11-20,AT,quantile,0.4,69
2021-10-25,4 wk ahead inc death,2021-11-20,AT,quantile,0.45,77
2021-10-25,4 wk ahead inc death,2021-11-20,AT,quantile,0.5,84
2021-10-25,4 wk ahead inc death,2021-11-20,AT,quantile,0.55,92
2021-10-25,4 wk ahead inc death,2021-11-20,AT,quantile,0.6,99
2021-10-25,4 wk ahead inc death,2021-11-20,AT,quantile,0.65,108
2021-10-25,4 wk ahead inc death,2021-11-20,AT,quantile,0.7,118
2021-10-25,4 wk ahead inc death,2021-11-20,AT,quantile,0.75,129
2021-10-25,4 wk ahead inc death,2021-11-20,AT,quantile,0.8,144
2021-10-25,4 wk ahead inc death,2021-11-20,AT,quantile,0.85,165
2021-10-25,4 wk ahead inc death,2021-11-20,AT,quantile,0.9,196
2021-10-25,4 wk ahead inc death,2021-11-20,AT,quantile,0.95,246
2021-10-25,4 wk ahead inc death,2021-11-20,AT,quantile,0.975,288
2021-10-25,4 wk ahead inc death,2021-11-20,AT,quantile,0.99,332
2021-10-25,1 wk ahead inc case,2021-10-30,BE,quantile,0.01,94
2021-10-25,1 wk ahead inc case,2021-10-30,BE,quantile,0.025,11586
2021-10-25,1 wk ahead inc case,2021-10-30,BE,quantile,0.05,24446
2021-10-25,1 wk ahead inc case,2021-10-30,BE,quantile,0.1,28322
2021-10-25,1 wk ahead inc case,2021-10-30,BE,quantile,0.15,29542
2021-10-25,1 wk ahead inc case,2021-10-30,BE,quantile,0.2,30522
2021-10-25,1 wk ahead inc case,2021-10-30,BE,quantile,0.25,31400
2021-10-25,1 wk ahead inc case,2021-10-30,BE,quantile,0.3,31851
2021-10-25,1 wk ahead inc case,2021-10-30,BE,quantile,0.35,32022
2021-10-25,1 wk ahead inc case,2021-10-30,BE,quantile,0.4,32166
2021-10-25,1 wk ahead inc case,2021-10-30,BE,quantile,0.45,32446
2021-10-25,1 wk ahead inc case,2021-10-30,BE,quantile,0.5,32491
2021-10-25,1 wk ahead inc case,2021-10-30,BE,quantile,0.55,32536
2021-10-25,1 wk ahead inc case,2021-10-30,BE,quantile,0.6,32816
2021-10-25,1 wk ahead inc case,2021-10-30,BE,quantile,0.65,32960
2021-10-25,1 wk ahead inc case,2021-10-30,BE,quantile,0.7,33131
2021-10-25,1 wk ahead inc case,2021-10-30,BE,quantile,0.75,33582
2021-10-25,1 wk ahead inc case,2021-10-30,BE,quantile,0.8,34460
2021-10-25,1 wk ahead inc case,2021-10-30,BE,quantile,0.85,35440
2021-10-25,1 wk ahead inc case,2021-10-30,BE,quantile,0.9,36660
2021-10-25,1 wk ahead inc case,2021-10-30,BE,quantile,0.95,40536
2021-10-25,1 wk ahead inc case,2021-10-30,BE,quantile,0.975,53396
2021-10-25,1 wk ahead inc case,2021-10-30,BE,quantile,0.99,64888
2021-10-25,2 wk ahead inc case,2021-11-06,BE,quantile,0.01,0
2021-10-25,2 wk ahead inc case,2021-11-06,BE,quantile,0.025,1805
2021-10-25,2 wk ahead inc case,2021-11-06,BE,quantile,0.05,12914
2021-10-25,2 wk ahead inc case,2021-11-06,BE,quantile,0.1,24084
2021-10-25,2 wk ahead inc case,2021-11-06,BE,quantile,0.15,27253
2021-10-25,2 wk ahead inc case,2021-11-06,BE,quantile,0.2,28767
2021-10-25,2 wk ahead inc case,2021-11-06,BE,quantile,0.25,29706
2021-10-25,2 wk ahead inc case,2021-11-06,BE,quantile,0.3,30550
2021-10-25,2 wk ahead inc case,2021-11-06,BE,quantile,0.35,31299
2021-10-25,2 wk ahead inc case,2021-11-06,BE,quantile,0.4,31795
2021-10-25,2 wk ahead inc case,2021-11-06,BE,quantile,0.45,32153
2021-10-25,2 wk ahead inc case,2021-11-06,BE,quantile,0.5,32491
2021-10-25,2 wk ahead inc case,2021-11-06,BE,quantile,0.55,32834
2021-10-25,2 wk ahead inc case,2021-11-06,BE,quantile,0.6,33192
2021-10-25,2 wk ahead inc case,2021-11-06,BE,quantile,0.65,33694
2021-10-25,2 wk ahead inc case,2021-11-06,BE,quantile,0.7,34423
2021-10-25,2 wk ahead inc case,2021-11-06,BE,quantile,0.75,35264
2021-10-25,2 wk ahead inc case,2021-11-06,BE,quantile,0.8,36194
2021-10-25,2 wk ahead inc case,2021-11-06,BE,quantile,0.85,37711
2021-10-25,2 wk ahead inc case,2021-11-06,BE,quantile,0.9,40818
2021-10-25,2 wk ahead inc case,2021-11-06,BE,quantile,0.95,51822
2021-10-25,2 wk ahead inc case,2021-11-06,BE,quantile,0.975,63365
2021-10-25,2 wk ahead inc case,2021-11-06,BE,quantile,0.99,72950
2021-10-25,3 wk ahead inc case,2021-11-13,BE,quantile,0.01,0
2021-10-25,3 wk ahead inc case,2021-11-13,BE,quantile,0.025,0
2021-10-25,3 wk ahead inc case,2021-11-13,BE,quantile,0.05,4800
2021-10-25,3 wk ahead inc case,2021-11-13,BE,quantile,0.1,18558
2021-10-25,3 wk ahead inc case,2021-11-13,BE,quantile,0.15,24354
2021-10-25,3 wk ahead inc case,2021-11-13,BE,quantile,0.2,26885
2021-10-25,3 wk ahead inc case,2021-11-13,BE,quantile,0.25,28458
2021-10-25,3 wk ahead inc case,2021-11-13,BE,quantile,0.3,29487
2021-10-25,3 wk ahead inc case,2021-11-13,BE,quantile,0.35,30428
2021-10-25,3 wk ahead inc case,2021-11-13,BE,quantile,0.4,31245
2021-10-25,3 wk ahead inc case,2021-11-13,BE,quantile,0.45,31917
2021-10-25,3 wk ahead inc case,2021-11-13,BE,quantile,0.5,32491
2021-10-25,3 wk ahead inc case,2021-11-13,BE,quantile,0.55,33049
2021-10-25,3 wk ahead inc case,2021-11-13,BE,quantile,0.6,33713
2021-10-25,3 wk ahead inc case,2021-11-13,BE,quantile,0.65,34518
2021-10-25,3 wk ahead inc case,2021-11-13,BE,quantile,0.7,35460
2021-10-25,3 wk ahead inc case,2021-11-13,BE,quantile,0.75,36512
2021-10-25,3 wk ahead inc case,2021-11-13,BE,quantile,0.8,38050
2021-10-25,3 wk ahead inc case,2021-11-13,BE,quantile,0.85,40516
2021-10-25,3 wk ahead inc case,2021-11-13,BE,quantile,0.9,46274
2021-10-25,3 wk ahead inc case,2021-11-13,BE,quantile,0.95,60134
2021-10-25,3 wk ahead inc case,2021-11-13,BE,quantile,0.975,67554
2021-10-25,3 wk ahead inc case,2021-11-13,BE,quantile,0.99,79743
2021-10-25,4 wk ahead inc case,2021-11-20,BE,quantile,0.01,0
2021-10-25,4 wk ahead inc case,2021-11-20,BE,quantile,0.025,0
2021-10-25,4 wk ahead inc case,2021-11-20,BE,quantile,0.05,1869
2021-10-25,4 wk ahead inc case,2021-11-20,BE,quantile,0.1,14168
2021-10-25,4 wk ahead inc case,2021-11-20,BE,quantile,0.15,21187
2021-10-25,4 wk ahead inc case,2021-11-20,BE,quantile,0.2,24947
2021-10-25,4 wk ahead inc case,2021-11-20,BE,quantile,0.25,27064
2021-10-25,4 wk ahead inc case,2021-11-20,BE,quantile,0.3,28561
2021-10-25,4 wk ahead inc case,2021-11-20,BE,quantile,0.35,29709
2021-10-25,4 wk ahead inc case,2021-11-20,BE,quantile,0.4,30761
2021-10-25,4 wk ahead inc case,2021-11-20,BE,quantile,0.45,31683
2021-10-25,4 wk ahead inc case,2021-11-20,BE,quantile,0.5,32491
2021-10-25,4 wk ahead inc case,2021-11-20,BE,quantile,0.55,33334
2021-10-25,4 wk ahead inc case,2021-11-20,BE,quantile,0.6,34258
2021-10-25,4 wk ahead inc case,2021-11-20,BE,quantile,0.65,35264
2021-10-25,4 wk ahead inc case,2021-11-20,BE,quantile,0.7,36438
2021-10-25,4 wk ahead inc case,2021-11-20,BE,quantile,0.75,37951
2021-10-25,4 wk ahead inc case,2021-11-20,BE,quantile,0.8,40097
2021-10-25,4 wk ahead inc case,2021-11-20,BE,quantile,0.85,43841
2021-10-25,4 wk ahead inc case,2021-11-20,BE,quantile,0.9,50738
2021-10-25,4 wk ahead inc case,2021-11-20,BE,quantile,0.95,63302
2021-10-25,4 wk ahead inc case,2021-11-20,BE,quantile,0.975,71876
2021-10-25,4 wk ahead inc case,2021-11-20,BE,quantile,0.99,84072
2021-10-25,1 wk ahead inc death,2021-10-30,BE,quantile,0.01,0
2021-10-25,1 wk ahead inc death,2021-10-30,BE,quantile,0.025,0
2021-10-25,1 wk ahead inc death,2021-10-30,BE,quantile,0.05,0
2021-10-25,1 wk ahead inc death,2021-10-30,BE,quantile,0.1,0
2021-10-25,1 wk ahead inc death,2021-10-30,BE,quantile,0.15,42
2021-10-25,1 wk ahead inc death,2021-10-30,BE,quantile,0.2,61
2021-10-25,1 wk ahead inc death,2021-10-30,BE,quantile,0.25,76
2021-10-25,1 wk ahead inc death,2021-10-30,BE,quantile,0.3,87
2021-10-25,1 wk ahead inc death,2021-10-30,BE,quantile,0.35,91
2021-10-25,1 wk ahead inc death,2021-10-30,BE,quantile,0.4,95
2021-10-25,1 wk ahead inc death,2021-10-30,BE,quantile,0.45,98
2021-10-25,1 wk ahead inc death,2021-10-30,BE,quantile,0.5,99
2021-10-25,1 wk ahead inc death,2021-10-30,BE,quantile,0.55,100
2021-10-25,1 wk ahead inc death,2021-10-30,BE,quantile,0.6,103
2021-10-25,1 wk ahead inc death,2021-10-30,BE,quantile,0.65,107
2021-10-25,1 wk ahead inc death,2021-10-30,BE,quantile,0.7,111
2021-10-25,1 wk ahead inc death,2021-10-30,BE,quantile,0.75,122
2021-10-25,1 wk ahead inc death,2021-10-30,BE,quantile,0.8,137
2021-10-25,1 wk ahead inc death,2021-10-30,BE,quantile,0.85,156
2021-10-25,1 wk ahead inc death,2021-10-30,BE,quantile,0.9,213
2021-10-25,1 wk ahead inc death,2021-10-30,BE,quantile,0.95,322
2021-10-25,1 wk ahead inc death,2021-10-30,BE,quantile,0.975,564
2021-10-25,1 wk ahead inc death,2021-10-30,BE,quantile,0.99,742
2021-10-25,2 wk ahead inc death,2021-11-06,BE,quantile,0.01,0
2021-10-25,2 wk ahead inc death,2021-11-06,BE,quantile,0.025,0
2021-10-25,2 wk ahead inc death,2021-11-06,BE,quantile,0.05,0
2021-10-25,2 wk ahead inc death,2021-11-06,BE,quantile,0.1,0
2021-10-25,2 wk ahead inc death,2021-11-06,BE,quantile,0.15,0
2021-10-25,2 wk ahead inc death,2021-11-06,BE,quantile,0.2,8
2021-10-25,2 wk ahead inc death,2021-11-06,BE,quantile,0.25,42
2021-10-25,2 wk ahead inc death,2021-11-06,BE,quantile,0.3,61
2021-10-25,2 wk ahead inc death,2021-11-06,BE,quantile,0.35,74
2021-10-25,2 wk ahead inc death,2021-11-06,BE,quantile,0.4,85
2021-10-25,2 wk ahead inc death,2021-11-06,BE,quantile,0.45,93
2021-10-25,2 wk ahead inc death,2021-11-06,BE,quantile,0.5,99
2021-10-25,2 wk ahead inc death,2021-11-06,BE,quantile,0.55,105
2021-10-25,2 wk ahead inc death,2021-11-06,BE,quantile,0.6,112
2021-10-25,2 wk ahead inc death,2021-11-06,BE,quantile,0.65,124
2021-10-25,2 wk ahead inc death,2021-11-06,BE,quantile,0.7,137
2021-10-25,2 wk ahead inc death,2021-11-06,BE,quantile,0.75,156
2021-10-25,2 wk ahead inc death,2021-11-06,BE,quantile,0.8,190
2021-10-25,2 wk ahead inc death,2021-11-06,BE,quantile,0.85,238
2021-10-25,2 wk ahead inc death,2021-11-06,BE,quantile,0.9,319
2021-10-25,2 wk ahead inc death,2021-11-06,BE,quantile,0.95,544
2021-10-25,2 wk ahead inc death,2021-11-06,BE,quantile,0.975,732
2021-10-25,2 wk ahead inc death,2021-11-06,BE,quantile,0.99,877
2021-10-25,3 wk ahead inc death,2021-11-13,BE,quantile,0.01,0
2021-10-25,3 wk ahead inc death,2021-11-13,BE,quantile,0.025,0
2021-10-25,3 wk ahead inc death,2021-11-13,BE,quantile,0.05,0
2021-10-25,3 wk ahead inc death,2021-11-13,BE,quantile,0.1,0
2021-10-25,3 wk ahead inc death,2021-11-13,BE,quantile,0.15,0
2021-10-25,3 wk ahead inc death,2021-11-13,BE,quantile,0.2,0
2021-10-25,3 wk ahead inc death,2021-11-13,BE,quantile,0.25,0
2021-10-25,3 wk ahead inc death,2021-11-13,BE,quantile,0.3,33
2021-10-25,3 wk ahead inc death,2021-11-13,BE,quantile,0.35,56
2021-10-25,3 wk ahead inc death,2021-11-13,BE,quantile,0.4,74
2021-10-25,3 wk ahead inc death,2021-11-13,BE,quantile,0.45,88
2021-10-25,3 wk ahead inc death,2021-11-13,BE,quantile,0.5,99
2021-10-25,3 wk ahead inc death,2021-11-13,BE,quantile,0.55,110
2021-10-25,3 wk ahead inc death,2021-11-13,BE,quantile,0.6,125
2021-10-25,3 wk ahead inc death,2021-11-13,BE,quantile,0.65,142
2021-10-25,3 wk ahead inc death,2021-11-13,BE,quantile,0.7,165
2021-10-25,3 wk ahead inc death,2021-11-13,BE,quantile,0.75,198
2021-10-25,3 wk ahead inc death,2021-11-13,BE,quantile,0.8,241
2021-10-25,3 wk ahead inc death,2021-11-13,BE,quantile,0.85,305
2021-10-25,3 wk ahead inc death,2021-11-13,BE,quantile,0.9,430
2021-10-25,3 wk ahead inc death,2021-11-13,BE,quantile,0.95,682
2021-10-25,3 wk ahead inc death,2021-11-13,BE,quantile,0.975,791
2021-10-25,3 wk ahead inc death,2021-11-13,BE,quantile,0.99,1028
2021-10-25,4 wk ahead inc death,2021-11-20,BE,quantile,0.01,0
2021-10-25,4 wk ahead inc death,2021-11-20,BE,quantile,0.025,0
2021-10-25,4 wk ahead inc death,2021-11-20,BE,quantile,0.05,0
2021-10-25,4 wk ahead inc death,2021-11-20,BE,quantile,0.1,0
2021-10-25,4 wk ahead inc death,2021-11-20,BE,quantile,0.15,0
2021-10-25,4 wk ahead inc death,2021-11-20,BE,quantile,0.2,0
2021-10-25,4 wk ahead inc death,2021-11-20,BE,quantile,0.25,0
2021-10-25,4 wk ahead inc death,2021-11-20,BE,quantile,0.3,3
2021-10-25,4 wk ahead inc death,2021-11-20,BE,quantile,0.35,36
2021-10-25,4 wk ahead inc death,2021-11-20,BE,quantile,0.4,62
2021-10-25,4 wk ahead inc death,2021-11-20,BE,quantile,0.45,82
2021-10-25,4 wk ahead inc death,2021-11-20,BE,quantile,0.5,99
2021-10-25,4 wk ahead inc death,2021-11-20,BE,quantile,0.55,117
2021-10-25,4 wk ahead inc death,2021-11-20,BE,quantile,0.6,137
2021-10-25,4 wk ahead inc death,2021-11-20,BE,quantile,0.65,162
2021-10-25,4 wk ahead inc death,2021-11-20,BE,quantile,0.7,195
2021-10-25,4 wk ahead inc death,2021-11-20,BE,quantile,0.75,235
2021-10-25,4 wk ahead inc death,2021-11-20,BE,quantile,0.8,288
2021-10-25,4 wk ahead inc death,2021-11-20,BE,quantile,0.85,371
2021-10-25,4 wk ahead inc death,2021-11-20,BE,quantile,0.9,520
2021-10-25,4 wk ahead inc death,2021-11-20,BE,quantile,0.95,731
2021-10-25,4 wk ahead inc death,2021-11-20,BE,quantile,0.975,885
2021-10-25,4 wk ahead inc death,2021-11-20,BE,quantile,0.99,1117
2021-10-25,1 wk ahead inc hosp,2021-10-30,BE,quantile,0.01,0
2021-10-25,1 wk ahead inc hosp,2021-10-30,BE,quantile,0.025,0
2021-10-25,1 wk ahead inc hosp,2021-10-30,BE,quantile,0.05,0
2021-10-25,1 wk ahead inc hosp,2021-10-30,BE,quantile,0.1,187
2021-10-25,1 wk ahead inc hosp,2021-10-30,BE,quantile,0.15,295
2021-10-25,1 wk ahead inc hosp,2021-10-30,BE,quantile,0.2,343
2021-10-25,1 wk ahead inc hosp,2021-10-30,BE,quantile,0.25,382
2021-10-25,1 wk ahead inc hosp,2021-10-30,BE,quantile,0.3,400
2021-10-25,1 wk ahead inc hosp,2021-10-30,BE,quantile,0.35,412
2021-10-25,1 wk ahead inc hosp,2021-10-30,BE,quantile,0.4,433
2021-10-25,1 wk ahead inc hosp,2021-10-30,BE,quantile,0.45,446
2021-10-25,1 wk ahead inc hosp,2021-10-30,BE,quantile,0.5,467
2021-10-25,1 wk ahead inc hosp,2021-10-30,BE,quantile,0.55,488
2021-10-25,1 wk ahead inc hosp,2021-10-30,BE,quantile,0.6,501
2021-10-25,1 wk ahead inc hosp,2021-10-30,BE,quantile,0.65,522
2021-10-25,1 wk ahead inc hosp,2021-10-30,BE,quantile,0.7,534
2021-10-25,1 wk ahead inc hosp,2021-10-30,BE,quantile,0.75,552
2021-10-25,1 wk ahead inc hosp,2021-10-30,BE,quantile,0.8,591
2021-10-25,1 wk ahead inc hosp,2021-10-30,BE,quantile,0.85,639
2021-10-25,1 wk ahead inc hosp,2021-10-30,BE,quantile,0.9,747
2021-10-25,1 wk ahead inc hosp,2021-10-30,BE,quantile,0.95,1009
2021-10-25,1 wk ahead inc hosp,2021-10-30,BE,quantile,0.975,1482
2021-10-25,1 wk ahead inc hosp,2021-10-30,BE,quantile,0.99,1938
2021-10-25,2 wk ahead inc hosp,2021-11-06,BE,quantile,0.01,0
2021-10-25,2 wk ahead inc hosp,2021-11-06,BE,quantile,0.025,0
2021-10-25,2 wk ahead inc hosp,2021-11-06,BE,quantile,0.05,0
2021-10-25,2 wk ahead inc hosp,2021-11-06,BE,quantile,0.1,0
2021-10-25,2 wk ahead inc hosp,2021-11-06,BE,quantile,0.15,119
2021-10-25,2 wk ahead inc hosp,2021-11-06,BE,quantile,0.2,225
2021-10-25,2 wk ahead inc hosp,2021-11-06,BE,quantile,0.25,291
2021-10-25,2 wk ahead inc hosp,2021-11-06,BE,quantile,0.3,338
2021-10-25,2 wk ahead inc hosp,2021-11-06,BE,quantile,0.35,375
2021-10-25,2 wk ahead inc hosp,2021-11-06,BE,quantile,0.4,408
2021-10-25,2 wk ahead inc hosp,2021-11-06,BE,quantile,0.45,439
2021-10-25,2 wk ahead inc hosp,2021-11-06,BE,quantile,0.5,467
2021-10-25,2 wk ahead inc hosp,2021-11-06,BE,quantile,0.55,495
2021-10-25,2 wk ahead inc hosp,2021-11-06,BE,quantile,0.6,525
2021-10-25,2 wk ahead inc hosp,2021-11-06,BE,quantile,0.65,557
2021-10-25,2 wk ahead inc hosp,2021-11-06,BE,quantile,0.7,595
2021-10-25,2 wk ahead inc hosp,2021-11-06,BE,quantile,0.75,642
2021-10-25,2 wk ahead inc hosp,2021-11-06,BE,quantile,0.8,710
2021-10-25,2 wk ahead inc hosp,2021-11-06,BE,quantile,0.85,818
2021-10-25,2 wk ahead inc hosp,2021-11-06,BE,quantile,0.9,1040
2021-10-25,2 wk ahead inc hosp,2021-11-06,BE,quantile,0.95,1495
2021-10-25,2 wk ahead inc hosp,2021-11-06,BE,quantile,0.975,1868
2021-10-25,2 wk ahead inc hosp,2021-11-06,BE,quantile,0.99,2155
2021-10-25,3 wk ahead inc hosp,2021-11-13,BE,quantile,0.01,0
2021-10-25,3 wk ahead inc hosp,2021-11-13,BE,quantile,0.025,0
2021-10-25,3 wk ahead inc hosp,2021-11-13,BE,quantile,0.05,0
2021-10-25,3 wk ahead inc hosp,2021-11-13,BE,quantile,0.1,0
2021-10-25,3 wk ahead inc hosp,2021-11-13,BE,quantile,0.15,0
2021-10-25,3 wk ahead inc hosp,2021-11-13,BE,quantile,0.2,97
2021-10-25,3 wk ahead inc hosp,2021-11-13,BE,quantile,0.25,201
2021-10-25,3 wk ahead inc hosp,2021-11-13,BE,quantile,0.3,274
2021-10-25,3 wk ahead inc hosp,2021-11-13,BE,quantile,0.35,331
2021-10-25,3 wk ahead inc hosp,2021-11-13,BE,quantile,0.4,379
2021-10-25,3 wk ahead inc hosp,2021-11-13,BE,quantile,0.45,424
2021-10-25,3 wk ahead inc hosp,2021-11-13,BE,quantile,0.5,467
2021-10-25,3 wk ahead inc hosp,2021-11-13,BE,quantile,0.55,509
2021-10-25,3 wk ahead inc hosp,2021-11-13,BE,quantile,0.6,552
2021-10-25,3 wk ahead inc hosp,2021-11-13,BE,quantile,0.65,601
2021-10-25,3 wk ahead inc hosp,2021-11-13,BE,quantile,0.7,658
