forecast_date,target,target_end_date,location,type,quantile,value
2023-07-24,0 wk ahead inc case,2023-07-22,AT,quantile,0.85,6891
2023-07-24,0 wk ahead inc case,2023-07-22,AT,quantile,0.9,11368
2023-07-24,0 wk ahead inc case,2023-07-22,AT,quantile,0.95,22560
2023-07-24,0 wk ahead inc case,2023-07-22,AT,quantile,0.975,33174
2023-07-24,0 wk ahead inc case,2023-07-22,AT,quantile,0.99,60837
2023-07-24,1 wk ahead inc case,2023-07-29,AT,quantile,0.01,0
2023-07-24,1 wk ahead inc case,2023-07-29,AT,quantile,0.025,0
2023-07-24,1 wk ahead inc case,2023-07-29,AT,quantile,0.05,0
2023-07-24,1 wk ahead inc case,2023-07-29,AT,quantile,0.1,0
2023-07-24,1 wk ahead inc case,2023-07-29,AT,quantile,0.15,0
2023-07-24,1 wk ahead inc case,2023-07-29,AT,quantile,0.2,0
2023-07-24,1 wk ahead inc case,2023-07-29,AT,quantile,0.25,0
2023-07-24,1 wk ahead inc case,2023-07-29,AT,quantile,0.3,0
2023-07-24,1 wk ahead inc case,2023-07-29,AT,quantile,0.35,0
2023-07-24,1 wk ahead inc case,2023-07-29,AT,quantile,0.4,0
2023-07-24,1 wk ahead inc case,2023-07-29,AT,quantile,0.45,143
2023-07-24,1 wk ahead inc case,2023-07-29,AT,quantile,0.5,825
2023-07-24,1 wk ahead inc case,2023-07-29,AT,quantile,0.55,1500
2023-07-24,1 wk ahead inc case,2023-07-29,AT,quantile,0.6,2378
2023-07-24,1 wk ahead inc case,2023-07-29,AT,quantile,0.65,3421
2023-07-24,1 wk ahead inc case,2023-07-29,AT,quantile,0.7,4913
2023-07-24,1 wk ahead inc case,2023-07-29,AT,quantile,0.75,6928
2023-07-24,1 wk ahead inc case,2023-07-29,AT,quantile,0.8,9919
2023-07-24,1 wk ahead inc case,2023-07-29,AT,quantile,0.85,14434
2023-07-24,1 wk ahead inc case,2023-07-29,AT,quantile,0.9,22078
2023-07-24,1 wk ahead inc case,2023-07-29,AT,quantile,0.95,34693
2023-07-24,1 wk ahead inc case,2023-07-29,AT,quantile,0.975,55435
2023-07-24,1 wk ahead inc case,2023-07-29,AT,quantile,0.99,75076
2023-07-24,2 wk ahead inc case,2023-08-05,AT,quantile,0.01,0
2023-07-24,2 wk ahead inc case,2023-08-05,AT,quantile,0.025,0
2023-07-24,2 wk ahead inc case,2023-08-05,AT,quantile,0.05,0
2023-07-24,2 wk ahead inc case,2023-08-05,AT,quantile,0.1,0
2023-07-24,2 wk ahead inc case,2023-08-05,AT,quantile,0.15,0
2023-07-24,2 wk ahead inc case,2023-08-05,AT,quantile,0.2,0
2023-07-24,2 wk ahead inc case,2023-08-05,AT,quantile,0.25,0
2023-07-24,2 wk ahead inc case,2023-08-05,AT,quantile,0.3,0
2023-07-24,2 wk ahead inc case,2023-08-05,AT,quantile,0.35,0
2023-07-24,2 wk ahead inc case,2023-08-05,AT,quantile,0.4,0
2023-07-24,2 wk ahead inc case,2023-08-05,AT,quantile,0.45,0
2023-07-24,2 wk ahead inc case,2023-08-05,AT,quantile,0.5,825
2023-07-24,2 wk ahead inc case,2023-08-05,AT,quantile,0.55,2071
2023-07-24,2 wk ahead inc case,2023-08-05,AT,quantile,0.6,3531
2023-07-24,2 wk ahead inc case,2023-08-05,AT,quantile,0.65,5323
2023-07-24,2 wk ahead inc case,2023-08-05,AT,quantile,0.7,7632
2023-07-24,2 wk ahead inc case,2023-08-05,AT,quantile,0.75,10602
2023-07-24,2 wk ahead inc case,2023-08-05,AT,quantile,0.8,14715
2023-07-24,2 wk ahead inc case,2023-08-05,AT,quantile,0.85,20612
2023-07-24,2 wk ahead inc case,2023-08-05,AT,quantile,0.9,29431
2023-07-24,2 wk ahead inc case,2023-08-05,AT,quantile,0.95,48059
2023-07-24,2 wk ahead inc case,2023-08-05,AT,quantile,0.975,66448
2023-07-24,2 wk ahead inc case,2023-08-05,AT,quantile,0.99,84434
2023-07-24,3 wk ahead inc case,2023-08-12,AT,quantile,0.01,0
2023-07-24,3 wk ahead inc case,2023-08-12,AT,quantile,0.025,0
2023-07-24,3 wk ahead inc case,2023-08-12,AT,quantile,0.05,0
2023-07-24,3 wk ahead inc case,2023-08-12,AT,quantile,0.1,0
2023-07-24,3 wk ahead inc case,2023-08-12,AT,quantile,0.15,0
2023-07-24,3 wk ahead inc case,2023-08-12,AT,quantile,0.2,0
2023-07-24,3 wk ahead inc case,2023-08-12,AT,quantile,0.25,0
2023-07-24,3 wk ahead inc case,2023-08-12,AT,quantile,0.3,0
2023-07-24,3 wk ahead inc case,2023-08-12,AT,quantile,0.35,0
2023-07-24,3 wk ahead inc case,2023-08-12,AT,quantile,0.4,0
2023-07-24,3 wk ahead inc case,2023-08-12,AT,quantile,0.45,0
2023-07-24,3 wk ahead inc case,2023-08-12,AT,quantile,0.5,825
2023-07-24,3 wk ahead inc case,2023-08-12,AT,quantile,0.55,2627
2023-07-24,3 wk ahead inc case,2023-08-12,AT,quantile,0.6,4688
2023-07-24,3 wk ahead inc case,2023-08-12,AT,quantile,0.65,7158
2023-07-24,3 wk ahead inc case,2023-08-12,AT,quantile,0.7,10108
2023-07-24,3 wk ahead inc case,2023-08-12,AT,quantile,0.75,13891
2023-07-24,3 wk ahead inc case,2023-08-12,AT,quantile,0.8,18840
2023-07-24,3 wk ahead inc case,2023-08-12,AT,quantile,0.85,25560
2023-07-24,3 wk ahead inc case,2023-08-12,AT,quantile,0.9,35275
2023-07-24,3 wk ahead inc case,2023-08-12,AT,quantile,0.95,56103
2023-07-24,3 wk ahead inc case,2023-08-12,AT,quantile,0.975,73298
2023-07-24,3 wk ahead inc case,2023-08-12,AT,quantile,0.99,91097
2023-07-24,4 wk ahead inc case,2023-08-19,AT,quantile,0.01,0
2023-07-24,4 wk ahead inc case,2023-08-19,AT,quantile,0.025,0
2023-07-24,4 wk ahead inc case,2023-08-19,AT,quantile,0.05,0
2023-07-24,4 wk ahead inc case,2023-08-19,AT,quantile,0.1,0
2023-07-24,4 wk ahead inc case,2023-08-19,AT,quantile,0.15,0
2023-07-24,4 wk ahead inc case,2023-08-19,AT,quantile,0.2,0
2023-07-24,4 wk ahead inc case,2023-08-19,AT,quantile,0.25,0
2023-07-24,4 wk ahead inc case,2023-08-19,AT,quantile,0.3,0
2023-07-24,4 wk ahead inc case,2023-08-19,AT,quantile,0.35,0
2023-07-24,4 wk ahead inc case,2023-08-19,AT,quantile,0.4,0
2023-07-24,4 wk ahead inc case,2023-08-19,AT,quantile,0.45,0
2023-07-24,4 wk ahead inc case,2023-08-19,AT,quantile,0.5,825
2023-07-24,4 wk ahead inc case,2023-08-19,AT,quantile,0.55,3170
2023-07-24,4 wk ahead inc case,2023-08-19,AT,quantile,0.6,5825
2023-07-24,4 wk ahead inc case,2023-08-19,AT,quantile,0.65,8871
2023-07-24,4 wk ahead inc case,2023-08-19,AT,quantile,0.7,12389
2023-07-24,4 wk ahead inc case,2023-08-19,AT,quantile,0.75,16888
2023-07-24,4 wk ahead inc case,2023-08-19,AT,quantile,0.8,22522
2023-07-24,4 wk ahead inc case,2023-08-19,AT,quantile,0.85,30085
2023-07-24,4 wk ahead inc case,2023-08-19,AT,quantile,0.9,41357
2023-07-24,4 wk ahead inc case,2023-08-19,AT,quantile,0.95,62531
2023-07-24,4 wk ahead inc case,2023-08-19,AT,quantile,0.975,79322
2023-07-24,4 wk ahead inc case,2023-08-19,AT,quantile,0.99,97487
2023-07-24,0 wk ahead inc death,2023-07-22,AT,quantile,0.01,0
2023-07-24,0 wk ahead inc death,2023-07-22,AT,quantile,0.025,0
2023-07-24,0 wk ahead inc death,2023-07-22,AT,quantile,0.05,0
2023-07-24,0 wk ahead inc death,2023-07-22,AT,quantile,0.1,0
2023-07-24,0 wk ahead inc death,2023-07-22,AT,quantile,0.15,0
2023-07-24,0 wk ahead inc death,2023-07-22,AT,quantile,0.2,0
2023-07-24,0 wk ahead inc death,2023-07-22,AT,quantile,0.25,0
2023-07-24,0 wk ahead inc death,2023-07-22,AT,quantile,0.3,0
2023-07-24,0 wk ahead inc death,2023-07-22,AT,quantile,0.35,0
2023-07-24,0 wk ahead inc death,2023-07-22,AT,quantile,0.4,2
2023-07-24,0 wk ahead inc death,2023-07-22,AT,quantile,0.45,4
2023-07-24,0 wk ahead inc death,2023-07-22,AT,quantile,0.5,5
2023-07-24,0 wk ahead inc death,2023-07-22,AT,quantile,0.55,6
2023-07-24,0 wk ahead inc death,2023-07-22,AT,quantile,0.6,8
2023-07-24,0 wk ahead inc death,2023-07-22,AT,quantile,0.65,10
2023-07-24,0 wk ahead inc death,2023-07-22,AT,quantile,0.7,13
2023-07-24,0 wk ahead inc death,2023-07-22,AT,quantile,0.75,16
2023-07-24,0 wk ahead inc death,2023-07-22,AT,quantile,0.8,23
2023-07-24,0 wk ahead inc death,2023-07-22,AT,quantile,0.85,35
2023-07-24,0 wk ahead inc death,2023-07-22,AT,quantile,0.9,44
2023-07-24,0 wk ahead inc death,2023-07-22,AT,quantile,0.95,74
2023-07-24,0 wk ahead inc death,2023-07-22,AT,quantile,0.975,99
2023-07-24,0 wk ahead inc death,2023-07-22,AT,quantile,0.99,141
2023-07-24,1 wk ahead inc death,2023-07-29,AT,quantile,0.01,0
2023-07-24,1 wk ahead inc death,2023-07-29,AT,quantile,0.025,0
2023-07-24,1 wk ahead inc death,2023-07-29,AT,quantile,0.05,0
2023-07-24,1 wk ahead inc death,2023-07-29,AT,quantile,0.1,0
2023-07-24,1 wk ahead inc death,2023-07-29,AT,quantile,0.15,0
2023-07-24,1 wk ahead inc death,2023-07-29,AT,quantile,0.2,0
2023-07-24,1 wk ahead inc death,2023-07-29,AT,quantile,0.25,0
2023-07-24,1 wk ahead inc death,2023-07-29,AT,quantile,0.3,0
2023-07-24,1 wk ahead inc death,2023-07-29,AT,quantile,0.35,0
2023-07-24,1 wk ahead inc death,2023-07-29,AT,quantile,0.4,0
2023-07-24,1 wk ahead inc death,2023-07-29,AT,quantile,0.45,2
2023-07-24,1 wk ahead inc death,2023-07-29,AT,quantile,0.5,5
2023-07-24,1 wk ahead inc death,2023-07-29,AT,quantile,0.55,9
2023-07-24,1 wk ahead inc death,2023-07-29,AT,quantile,0.6,12
2023-07-24,1 wk ahead inc death,2023-07-29,AT,quantile,0.65,17
2023-07-24,1 wk ahead inc death,2023-07-29,AT,quantile,0.7,24
2023-07-24,1 wk ahead inc death,2023-07-29,AT,quantile,0.75,32
2023-07-24,1 wk ahead inc death,2023-07-29,AT,quantile,0.8,40
2023-07-24,1 wk ahead inc death,2023-07-29,AT,quantile,0.85,51
2023-07-24,1 wk ahead inc death,2023-07-29,AT,quantile,0.9,71
2023-07-24,1 wk ahead inc death,2023-07-29,AT,quantile,0.95,103
2023-07-24,1 wk ahead inc death,2023-07-29,AT,quantile,0.975,138
2023-07-24,1 wk ahead inc death,2023-07-29,AT,quantile,0.99,164
2023-07-24,2 wk ahead inc death,2023-08-05,AT,quantile,0.01,0
2023-07-24,2 wk ahead inc death,2023-08-05,AT,quantile,0.025,0
2023-07-24,2 wk ahead inc death,2023-08-05,AT,quantile,0.05,0
2023-07-24,2 wk ahead inc death,2023-08-05,AT,quantile,0.1,0
2023-07-24,2 wk ahead inc death,2023-08-05,AT,quantile,0.15,0
2023-07-24,2 wk ahead inc death,2023-08-05,AT,quantile,0.2,0
2023-07-24,2 wk ahead inc death,2023-08-05,AT,quantile,0.25,0
2023-07-24,2 wk ahead inc death,2023-08-05,AT,quantile,0.3,0
2023-07-24,2 wk ahead inc death,2023-08-05,AT,quantile,0.35,0
2023-07-24,2 wk ahead inc death,2023-08-05,AT,quantile,0.4,0
2023-07-24,2 wk ahead inc death,2023-08-05,AT,quantile,0.45,0
2023-07-24,2 wk ahead inc death,2023-08-05,AT,quantile,0.5,5
2023-07-24,2 wk ahead inc death,2023-08-05,AT,quantile,0.55,11
2023-07-24,2 wk ahead inc death,2023-08-05,AT,quantile,0.6,17
2023-07-24,2 wk ahead inc death,2023-08-05,AT,quantile,0.65,24
2023-07-24,2 wk ahead inc death,2023-08-05,AT,quantile,0.7,32
2023-07-24,2 wk ahead inc death,2023-08-05,AT,quantile,0.75,41
2023-07-24,2 wk ahead inc death,2023-08-05,AT,quantile,0.8,52
2023-07-24,2 wk ahead inc death,2023-08-05,AT,quantile,0.85,67
2023-07-24,2 wk ahead inc death,2023-08-05,AT,quantile,0.9,88
2023-07-24,2 wk ahead inc death,2023-08-05,AT,quantile,0.95,126
2023-07-24,2 wk ahead inc death,2023-08-05,AT,quantile,0.975,156
2023-07-24,2 wk ahead inc death,2023-08-05,AT,quantile,0.99,194
2023-07-24,3 wk ahead inc death,2023-08-12,AT,quantile,0.01,0
2023-07-24,3 wk ahead inc death,2023-08-12,AT,quantile,0.025,0
2023-07-24,3 wk ahead inc death,2023-08-12,AT,quantile,0.05,0
2023-07-24,3 wk ahead inc death,2023-08-12,AT,quantile,0.1,0
2023-07-24,3 wk ahead inc death,2023-08-12,AT,quantile,0.15,0
2023-07-24,3 wk ahead inc death,2023-08-12,AT,quantile,0.2,0
2023-07-24,3 wk ahead inc death,2023-08-12,AT,quantile,0.25,0
2023-07-24,3 wk ahead inc death,2023-08-12,AT,quantile,0.3,0
2023-07-24,3 wk ahead inc death,2023-08-12,AT,quantile,0.35,0
2023-07-24,3 wk ahead inc death,2023-08-12,AT,quantile,0.4,0
2023-07-24,3 wk ahead inc death,2023-08-12,AT,quantile,0.45,0
2023-07-24,3 wk ahead inc death,2023-08-12,AT,quantile,0.5,5
2023-07-24,3 wk ahead inc death,2023-08-12,AT,quantile,0.55,13
2023-07-24,3 wk ahead inc death,2023-08-12,AT,quantile,0.6,21
2023-07-24,3 wk ahead inc death,2023-08-12,AT,quantile,0.65,29
2023-07-24,3 wk ahead inc death,2023-08-12,AT,quantile,0.7,39
2023-07-24,3 wk ahead inc death,2023-08-12,AT,quantile,0.75,50
2023-07-24,3 wk ahead inc death,2023-08-12,AT,quantile,0.8,63
2023-07-24,3 wk ahead inc death,2023-08-12,AT,quantile,0.85,80
2023-07-24,3 wk ahead inc death,2023-08-12,AT,quantile,0.9,104
2023-07-24,3 wk ahead inc death,2023-08-12,AT,quantile,0.95,142
2023-07-24,3 wk ahead inc death,2023-08-12,AT,quantile,0.975,175
2023-07-24,3 wk ahead inc death,2023-08-12,AT,quantile,0.99,216
2023-07-24,4 wk ahead inc death,2023-08-19,AT,quantile,0.01,0
2023-07-24,4 wk ahead inc death,2023-08-19,AT,quantile,0.025,0
2023-07-24,4 wk ahead inc death,2023-08-19,AT,quantile,0.05,0
2023-07-24,4 wk ahead inc death,2023-08-19,AT,quantile,0.1,0
2023-07-24,4 wk ahead inc death,2023-08-19,AT,quantile,0.15,0
2023-07-24,4 wk ahead inc death,2023-08-19,AT,quantile,0.2,0
2023-07-24,4 wk ahead inc death,2023-08-19,AT,quantile,0.25,0
2023-07-24,4 wk ahead inc death,2023-08-19,AT,quantile,0.3,0
2023-07-24,4 wk ahead inc death,2023-08-19,AT,quantile,0.35,0
2023-07-24,4 wk ahead inc death,2023-08-19,AT,quantile,0.4,0
2023-07-24,4 wk ahead inc death,2023-08-19,AT,quantile,0.45,0
2023-07-24,4 wk ahead inc death,2023-08-19,AT,quantile,0.5,5
2023-07-24,4 wk ahead inc death,2023-08-19,AT,quantile,0.55,14
2023-07-24,4 wk ahead inc death,2023-08-19,AT,quantile,0.6,24
2023-07-24,4 wk ahead inc death,2023-08-19,AT,quantile,0.65,34
2023-07-24,4 wk ahead inc death,2023-08-19,AT,quantile,0.7,45
2023-07-24,4 wk ahead inc death,2023-08-19,AT,quantile,0.75,58
2023-07-24,4 wk ahead inc death,2023-08-19,AT,quantile,0.8,73
2023-07-24,4 wk ahead inc death,2023-08-19,AT,quantile,0.85,92
2023-07-24,4 wk ahead inc death,2023-08-19,AT,quantile,0.9,117
2023-07-24,4 wk ahead inc death,2023-08-19,AT,quantile,0.95,156
2023-07-24,4 wk ahead inc death,2023-08-19,AT,quantile,0.975,192
2023-07-24,4 wk ahead inc death,2023-08-19,AT,quantile,0.99,236
2023-07-24,-1 wk ahead inc case,2023-07-15,BE,quantile,0.01,0
2023-07-24,-1 wk ahead inc case,2023-07-15,BE,quantile,0.025,0
2023-07-24,-1 wk ahead inc case,2023-07-15,BE,quantile,0.05,0
2023-07-24,-1 wk ahead inc case,2023-07-15,BE,quantile,0.1,0
2023-07-24,-1 wk ahead inc case,2023-07-15,BE,quantile,0.15,0
2023-07-24,-1 wk ahead inc case,2023-07-15,BE,quantile,0.2,0
2023-07-24,-1 wk ahead inc case,2023-07-15,BE,quantile,0.25,0
2023-07-24,-1 wk ahead inc case,2023-07-15,BE,quantile,0.3,0
2023-07-24,-1 wk ahead inc case,2023-07-15,BE,quantile,0.35,0
2023-07-24,-1 wk ahead inc case,2023-07-15,BE,quantile,0.4,0
2023-07-24,-1 wk ahead inc case,2023-07-15,BE,quantile,0.45,95
2023-07-24,-1 wk ahead inc case,2023-07-15,BE,quantile,0.5,181
2023-07-24,-1 wk ahead inc case,2023-07-15,BE,quantile,0.55,267
2023-07-24,-1 wk ahead inc case,2023-07-15,BE,quantile,0.6,553
2023-07-24,-1 wk ahead inc case,2023-07-15,BE,quantile,0.65,1010
2023-07-24,-1 wk ahead inc case,2023-07-15,BE,quantile,0.7,1607
2023-07-24,-1 wk ahead inc case,2023-07-15,BE,quantile,0.75,2079
2023-07-24,-1 wk ahead inc case,2023-07-15,BE,quantile,0.8,3276
2023-07-24,-1 wk ahead inc case,2023-07-15,BE,quantile,0.85,4944
2023-07-24,-1 wk ahead inc case,2023-07-15,BE,quantile,0.9,7900
2023-07-24,-1 wk ahead inc case,2023-07-15,BE,quantile,0.95,17492
2023-07-24,-1 wk ahead inc case,2023-07-15,BE,quantile,0.975,33349
2023-07-24,-1 wk ahead inc case,2023-07-15,BE,quantile,0.99,59686
2023-07-24,0 wk ahead inc case,2023-07-22,BE,quantile,0.01,0
2023-07-24,0 wk ahead inc case,2023-07-22,BE,quantile,0.025,0
2023-07-24,0 wk ahead inc case,2023-07-22,BE,quantile,0.05,0
2023-07-24,0 wk ahead inc case,2023-07-22,BE,quantile,0.1,0
2023-07-24,0 wk ahead inc case,2023-07-22,BE,quantile,0.15,0
2023-07-24,0 wk ahead inc case,2023-07-22,BE,quantile,0.2,0
2023-07-24,0 wk ahead inc case,2023-07-22,BE,quantile,0.25,0
2023-07-24,0 wk ahead inc case,2023-07-22,BE,quantile,0.3,0
2023-07-24,0 wk ahead inc case,2023-07-22,BE,quantile,0.35,0
2023-07-24,0 wk ahead inc case,2023-07-22,BE,quantile,0.4,0
2023-07-24,0 wk ahead inc case,2023-07-22,BE,quantile,0.45,0
2023-07-24,0 wk ahead inc case,2023-07-22,BE,quantile,0.5,181
2023-07-24,0 wk ahead inc case,2023-07-22,BE,quantile,0.55,762
2023-07-24,0 wk ahead inc case,2023-07-22,BE,quantile,0.6,1464
2023-07-24,0 wk ahead inc case,2023-07-22,BE,quantile,0.65,2301
2023-07-24,0 wk ahead inc case,2023-07-22,BE,quantile,0.7,3411
2023-07-24,0 wk ahead inc case,2023-07-22,BE,quantile,0.75,4884
2023-07-24,0 wk ahead inc case,2023-07-22,BE,quantile,0.8,6950
2023-07-24,0 wk ahead inc case,2023-07-22,BE,quantile,0.85,10301
2023-07-24,0 wk ahead inc case,2023-07-22,BE,quantile,0.9,16754
2023-07-24,0 wk ahead inc case,2023-07-22,BE,quantile,0.95,33615
2023-07-24,0 wk ahead inc case,2023-07-22,BE,quantile,0.975,46949
2023-07-24,0 wk ahead inc case,2023-07-22,BE,quantile,0.99,95573
2023-07-24,1 wk ahead inc case,2023-07-29,BE,quantile,0.01,0
2023-07-24,1 wk ahead inc case,2023-07-29,BE,quantile,0.025,0
2023-07-24,1 wk ahead inc case,2023-07-29,BE,quantile,0.05,0
2023-07-24,1 wk ahead inc case,2023-07-29,BE,quantile,0.1,0
2023-07-24,1 wk ahead inc case,2023-07-29,BE,quantile,0.15,0
2023-07-24,1 wk ahead inc case,2023-07-29,BE,quantile,0.2,0
2023-07-24,1 wk ahead inc case,2023-07-29,BE,quantile,0.25,0
2023-07-24,1 wk ahead inc case,2023-07-29,BE,quantile,0.3,0
2023-07-24,1 wk ahead inc case,2023-07-29,BE,quantile,0.35,0
2023-07-24,1 wk ahead inc case,2023-07-29,BE,quantile,0.4,0
2023-07-24,1 wk ahead inc case,2023-07-29,BE,quantile,0.45,0
2023-07-24,1 wk ahead inc case,2023-07-29,BE,quantile,0.5,181
2023-07-24,1 wk ahead inc case,2023-07-29,BE,quantile,0.55,1187
2023-07-24,1 wk ahead inc case,2023-07-29,BE,quantile,0.6,2338
2023-07-24,1 wk ahead inc case,2023-07-29,BE,quantile,0.65,3709
2023-07-24,1 wk ahead inc case,2023-07-29,BE,quantile,0.7,5370
2023-07-24,1 wk ahead inc case,2023-07-29,BE,quantile,0.75,7571
2023-07-24,1 wk ahead inc case,2023-07-29,BE,quantile,0.8,10742
2023-07-24,1 wk ahead inc case,2023-07-29,BE,quantile,0.85,15692
2023-07-24,1 wk ahead inc case,2023-07-29,BE,quantile,0.9,26072
2023-07-24,1 wk ahead inc case,2023-07-29,BE,quantile,0.95,41568
2023-07-24,1 wk ahead inc case,2023-07-29,BE,quantile,0.975,74596
2023-07-24,1 wk ahead inc case,2023-07-29,BE,quantile,0.99,121993
2023-07-24,2 wk ahead inc case,2023-08-05,BE,quantile,0.01,0
2023-07-24,2 wk ahead inc case,2023-08-05,BE,quantile,0.025,0
2023-07-24,2 wk ahead inc case,2023-08-05,BE,quantile,0.05,0
2023-07-24,2 wk ahead inc case,2023-08-05,BE,quantile,0.1,0
2023-07-24,2 wk ahead inc case,2023-08-05,BE,quantile,0.15,0
2023-07-24,2 wk ahead inc case,2023-08-05,BE,quantile,0.2,0
2023-07-24,2 wk ahead inc case,2023-08-05,BE,quantile,0.25,0
2023-07-24,2 wk ahead inc case,2023-08-05,BE,quantile,0.3,0
2023-07-24,2 wk ahead inc case,2023-08-05,BE,quantile,0.35,0
2023-07-24,2 wk ahead inc case,2023-08-05,BE,quantile,0.4,0
2023-07-24,2 wk ahead inc case,2023-08-05,BE,quantile,0.45,0
2023-07-24,2 wk ahead inc case,2023-08-05,BE,quantile,0.5,181
2023-07-24,2 wk ahead inc case,2023-08-05,BE,quantile,0.55,1596
2023-07-24,2 wk ahead inc case,2023-08-05,BE,quantile,0.6,3206
2023-07-24,2 wk ahead inc case,2023-08-05,BE,quantile,0.65,5049
2023-07-24,2 wk ahead inc case,2023-08-05,BE,quantile,0.7,7289
2023-07-24,2 wk ahead inc case,2023-08-05,BE,quantile,0.75,10227
2023-07-24,2 wk ahead inc case,2023-08-05,BE,quantile,0.8,14452
2023-07-24,2 wk ahead inc case,2023-08-05,BE,quantile,0.85,20983
2023-07-24,2 wk ahead inc case,2023-08-05,BE,quantile,0.9,32909
2023-07-24,2 wk ahead inc case,2023-08-05,BE,quantile,0.95,50538
2023-07-24,2 wk ahead inc case,2023-08-05,BE,quantile,0.975,85961
2023-07-24,2 wk ahead inc case,2023-08-05,BE,quantile,0.99,133836
2023-07-24,3 wk ahead inc case,2023-08-12,BE,quantile,0.01,0
2023-07-24,3 wk ahead inc case,2023-08-12,BE,quantile,0.025,0
2023-07-24,3 wk ahead inc case,2023-08-12,BE,quantile,0.05,0
2023-07-24,3 wk ahead inc case,2023-08-12,BE,quantile,0.1,0
2023-07-24,3 wk ahead inc case,2023-08-12,BE,quantile,0.15,0
2023-07-24,3 wk ahead inc case,2023-08-12,BE,quantile,0.2,0
2023-07-24,3 wk ahead inc case,2023-08-12,BE,quantile,0.25,0
2023-07-24,3 wk ahead inc case,2023-08-12,BE,quantile,0.3,0
2023-07-24,3 wk ahead inc case,2023-08-12,BE,quantile,0.35,0
2023-07-24,3 wk ahead inc case,2023-08-12,BE,quantile,0.4,0
2023-07-24,3 wk ahead inc case,2023-08-12,BE,quantile,0.45,0
2023-07-24,3 wk ahead inc case,2023-08-12,BE,quantile,0.5,181
2023-07-24,3 wk ahead inc case,2023-08-12,BE,quantile,0.55,2118
2023-07-24,3 wk ahead inc case,2023-08-12,BE,quantile,0.6,4157
2023-07-24,3 wk ahead inc case,2023-08-12,BE,quantile,0.65,6515
2023-07-24,3 wk ahead inc case,2023-08-12,BE,quantile,0.7,9345
2023-07-24,3 wk ahead inc case,2023-08-12,BE,quantile,0.75,13020
2023-07-24,3 wk ahead inc case,2023-08-12,BE,quantile,0.8,18197
2023-07-24,3 wk ahead inc case,2023-08-12,BE,quantile,0.85,26501
2023-07-24,3 wk ahead inc case,2023-08-12,BE,quantile,0.9,37754
2023-07-24,3 wk ahead inc case,2023-08-12,BE,quantile,0.95,62328
2023-07-24,3 wk ahead inc case,2023-08-12,BE,quantile,0.975,98164
2023-07-24,3 wk ahead inc case,2023-08-12,BE,quantile,0.99,139543
2023-07-24,4 wk ahead inc case,2023-08-19,BE,quantile,0.01,0
2023-07-24,4 wk ahead inc case,2023-08-19,BE,quantile,0.025,0
2023-07-24,4 wk ahead inc case,2023-08-19,BE,quantile,0.05,0
2023-07-24,4 wk ahead inc case,2023-08-19,BE,quantile,0.1,0
2023-07-24,4 wk ahead inc case,2023-08-19,BE,quantile,0.15,0
2023-07-24,4 wk ahead inc case,2023-08-19,BE,quantile,0.2,0
2023-07-24,4 wk ahead inc case,2023-08-19,BE,quantile,0.25,0
2023-07-24,4 wk ahead inc case,2023-08-19,BE,quantile,0.3,0
2023-07-24,4 wk ahead inc case,2023-08-19,BE,quantile,0.35,0
2023-07-24,4 wk ahead inc case,2023-08-19,BE,quantile,0.4,0
2023-07-24,4 wk ahead inc case,2023-08-19,BE,quantile,0.45,0
2023-07-24,4 wk ahead inc case,2023-08-19,BE,quantile,0.5,181
2023-07-24,4 wk ahead inc case,2023-08-19,BE,quantile,0.55,2549
2023-07-24,4 wk ahead inc case,2023-08-19,BE,quantile,0.6,5065
2023-07-24,4 wk ahead inc case,2023-08-19,BE,quantile,0.65,7916
2023-07-24,4 wk ahead inc case,2023-08-19,BE,quantile,0.7,11358
2023-07-24,4 wk ahead inc case,2023-08-19,BE,quantile,0.75,15752
2023-07-24,4 wk ahead inc case,2023-08-19,BE,quantile,0.8,21757
2023-07-24,4 wk ahead inc case,2023-08-19,BE,quantile,0.85,30664
2023-07-24,4 wk ahead inc case,2023-08-19,BE,quantile,0.9,42456
2023-07-24,4 wk ahead inc case,2023-08-19,BE,quantile,0.95,72805
2023-07-24,4 wk ahead inc case,2023-08-19,BE,quantile,0.975,109409
2023-07-24,4 wk ahead inc case,2023-08-19,BE,quantile,0.99,144336
2023-07-24,-1 wk ahead inc death,2023-07-15,BE,quantile,0.01,0
2023-07-24,-1 wk ahead inc death,2023-07-15,BE,quantile,0.025,0
2023-07-24,-1 wk ahead inc death,2023-07-15,BE,quantile,0.05,0
2023-07-24,-1 wk ahead inc death,2023-07-15,BE,quantile,0.1,0
2023-07-24,-1 wk ahead inc death,2023-07-15,BE,quantile,0.15,0
2023-07-24,-1 wk ahead inc death,2023-07-15,BE,quantile,0.2,0
2023-07-24,-1 wk ahead inc death,2023-07-15,BE,quantile,0.25,0
2023-07-24,-1 wk ahead inc death,2023-07-15,BE,quantile,0.3,0
