forecast_date,target,target_end_date,location,type,quantile,value
2022-05-02,3 wk ahead inc case,2022-05-21,AT,quantile,0.975,115308
2022-05-02,3 wk ahead inc case,2022-05-21,AT,quantile,0.99,128845
2022-05-02,4 wk ahead inc case,2022-05-28,AT,quantile,0.01,0
2022-05-02,4 wk ahead inc case,2022-05-28,AT,quantile,0.025,0
2022-05-02,4 wk ahead inc case,2022-05-28,AT,quantile,0.05,0
2022-05-02,4 wk ahead inc case,2022-05-28,AT,quantile,0.1,0
2022-05-02,4 wk ahead inc case,2022-05-28,AT,quantile,0.15,10408
2022-05-02,4 wk ahead inc case,2022-05-28,AT,quantile,0.2,20942
2022-05-02,4 wk ahead inc case,2022-05-28,AT,quantile,0.25,29079
2022-05-02,4 wk ahead inc case,2022-05-28,AT,quantile,0.3,33526
2022-05-02,4 wk ahead inc case,2022-05-28,AT,quantile,0.35,36623
2022-05-02,4 wk ahead inc case,2022-05-28,AT,quantile,0.4,38735
2022-05-02,4 wk ahead inc case,2022-05-28,AT,quantile,0.45,40224
2022-05-02,4 wk ahead inc case,2022-05-28,AT,quantile,0.5,41494
2022-05-02,4 wk ahead inc case,2022-05-28,AT,quantile,0.55,42759
2022-05-02,4 wk ahead inc case,2022-05-28,AT,quantile,0.6,44267
2022-05-02,4 wk ahead inc case,2022-05-28,AT,quantile,0.65,46411
2022-05-02,4 wk ahead inc case,2022-05-28,AT,quantile,0.7,49627
2022-05-02,4 wk ahead inc case,2022-05-28,AT,quantile,0.75,54173
2022-05-02,4 wk ahead inc case,2022-05-28,AT,quantile,0.8,62244
2022-05-02,4 wk ahead inc case,2022-05-28,AT,quantile,0.85,72465
2022-05-02,4 wk ahead inc case,2022-05-28,AT,quantile,0.9,85333
2022-05-02,4 wk ahead inc case,2022-05-28,AT,quantile,0.95,107993
2022-05-02,4 wk ahead inc case,2022-05-28,AT,quantile,0.975,120610
2022-05-02,4 wk ahead inc case,2022-05-28,AT,quantile,0.99,137589
2022-05-02,1 wk ahead inc death,2022-05-07,AT,quantile,0.01,0
2022-05-02,1 wk ahead inc death,2022-05-07,AT,quantile,0.025,0
2022-05-02,1 wk ahead inc death,2022-05-07,AT,quantile,0.05,38
2022-05-02,1 wk ahead inc death,2022-05-07,AT,quantile,0.1,74
2022-05-02,1 wk ahead inc death,2022-05-07,AT,quantile,0.15,87
2022-05-02,1 wk ahead inc death,2022-05-07,AT,quantile,0.2,97
2022-05-02,1 wk ahead inc death,2022-05-07,AT,quantile,0.25,104
2022-05-02,1 wk ahead inc death,2022-05-07,AT,quantile,0.3,110
2022-05-02,1 wk ahead inc death,2022-05-07,AT,quantile,0.35,114
2022-05-02,1 wk ahead inc death,2022-05-07,AT,quantile,0.4,117
2022-05-02,1 wk ahead inc death,2022-05-07,AT,quantile,0.45,120
2022-05-02,1 wk ahead inc death,2022-05-07,AT,quantile,0.5,121
2022-05-02,1 wk ahead inc death,2022-05-07,AT,quantile,0.55,122
2022-05-02,1 wk ahead inc death,2022-05-07,AT,quantile,0.6,125
2022-05-02,1 wk ahead inc death,2022-05-07,AT,quantile,0.65,128
2022-05-02,1 wk ahead inc death,2022-05-07,AT,quantile,0.7,131
2022-05-02,1 wk ahead inc death,2022-05-07,AT,quantile,0.75,138
2022-05-02,1 wk ahead inc death,2022-05-07,AT,quantile,0.8,145
2022-05-02,1 wk ahead inc death,2022-05-07,AT,quantile,0.85,155
2022-05-02,1 wk ahead inc death,2022-05-07,AT,quantile,0.9,168
2022-05-02,1 wk ahead inc death,2022-05-07,AT,quantile,0.95,204
2022-05-02,1 wk ahead inc death,2022-05-07,AT,quantile,0.975,259
2022-05-02,1 wk ahead inc death,2022-05-07,AT,quantile,0.99,330
2022-05-02,2 wk ahead inc death,2022-05-14,AT,quantile,0.01,0
2022-05-02,2 wk ahead inc death,2022-05-14,AT,quantile,0.025,0
2022-05-02,2 wk ahead inc death,2022-05-14,AT,quantile,0.05,0
2022-05-02,2 wk ahead inc death,2022-05-14,AT,quantile,0.1,38
2022-05-02,2 wk ahead inc death,2022-05-14,AT,quantile,0.15,64
2022-05-02,2 wk ahead inc death,2022-05-14,AT,quantile,0.2,78
2022-05-02,2 wk ahead inc death,2022-05-14,AT,quantile,0.25,88
2022-05-02,2 wk ahead inc death,2022-05-14,AT,quantile,0.3,97
2022-05-02,2 wk ahead inc death,2022-05-14,AT,quantile,0.35,104
2022-05-02,2 wk ahead inc death,2022-05-14,AT,quantile,0.4,111
2022-05-02,2 wk ahead inc death,2022-05-14,AT,quantile,0.45,117
2022-05-02,2 wk ahead inc death,2022-05-14,AT,quantile,0.5,121
2022-05-02,2 wk ahead inc death,2022-05-14,AT,quantile,0.55,126
2022-05-02,2 wk ahead inc death,2022-05-14,AT,quantile,0.6,131
2022-05-02,2 wk ahead inc death,2022-05-14,AT,quantile,0.65,138
2022-05-02,2 wk ahead inc death,2022-05-14,AT,quantile,0.7,145
2022-05-02,2 wk ahead inc death,2022-05-14,AT,quantile,0.75,154
2022-05-02,2 wk ahead inc death,2022-05-14,AT,quantile,0.8,164
2022-05-02,2 wk ahead inc death,2022-05-14,AT,quantile,0.85,178
2022-05-02,2 wk ahead inc death,2022-05-14,AT,quantile,0.9,204
2022-05-02,2 wk ahead inc death,2022-05-14,AT,quantile,0.95,260
2022-05-02,2 wk ahead inc death,2022-05-14,AT,quantile,0.975,325
2022-05-02,2 wk ahead inc death,2022-05-14,AT,quantile,0.99,1322
2022-05-02,3 wk ahead inc death,2022-05-21,AT,quantile,0.01,0
2022-05-02,3 wk ahead inc death,2022-05-21,AT,quantile,0.025,0
2022-05-02,3 wk ahead inc death,2022-05-21,AT,quantile,0.05,0
2022-05-02,3 wk ahead inc death,2022-05-21,AT,quantile,0.1,8
2022-05-02,3 wk ahead inc death,2022-05-21,AT,quantile,0.15,40
2022-05-02,3 wk ahead inc death,2022-05-21,AT,quantile,0.2,61
2022-05-02,3 wk ahead inc death,2022-05-21,AT,quantile,0.25,75
2022-05-02,3 wk ahead inc death,2022-05-21,AT,quantile,0.3,87
2022-05-02,3 wk ahead inc death,2022-05-21,AT,quantile,0.35,97
2022-05-02,3 wk ahead inc death,2022-05-21,AT,quantile,0.4,105
2022-05-02,3 wk ahead inc death,2022-05-21,AT,quantile,0.45,114
2022-05-02,3 wk ahead inc death,2022-05-21,AT,quantile,0.5,121
2022-05-02,3 wk ahead inc death,2022-05-21,AT,quantile,0.55,128
2022-05-02,3 wk ahead inc death,2022-05-21,AT,quantile,0.6,136
2022-05-02,3 wk ahead inc death,2022-05-21,AT,quantile,0.65,145
2022-05-02,3 wk ahead inc death,2022-05-21,AT,quantile,0.7,155
2022-05-02,3 wk ahead inc death,2022-05-21,AT,quantile,0.75,167
2022-05-02,3 wk ahead inc death,2022-05-21,AT,quantile,0.8,181
2022-05-02,3 wk ahead inc death,2022-05-21,AT,quantile,0.85,201
2022-05-02,3 wk ahead inc death,2022-05-21,AT,quantile,0.9,235
2022-05-02,3 wk ahead inc death,2022-05-21,AT,quantile,0.95,301
2022-05-02,3 wk ahead inc death,2022-05-21,AT,quantile,0.975,439
2022-05-02,3 wk ahead inc death,2022-05-21,AT,quantile,0.99,1553
2022-05-02,4 wk ahead inc death,2022-05-28,AT,quantile,0.01,0
2022-05-02,4 wk ahead inc death,2022-05-28,AT,quantile,0.025,0
2022-05-02,4 wk ahead inc death,2022-05-28,AT,quantile,0.05,0
2022-05-02,4 wk ahead inc death,2022-05-28,AT,quantile,0.1,0
2022-05-02,4 wk ahead inc death,2022-05-28,AT,quantile,0.15,20
2022-05-02,4 wk ahead inc death,2022-05-28,AT,quantile,0.2,45
2022-05-02,4 wk ahead inc death,2022-05-28,AT,quantile,0.25,63
2022-05-02,4 wk ahead inc death,2022-05-28,AT,quantile,0.3,78
2022-05-02,4 wk ahead inc death,2022-05-28,AT,quantile,0.35,90
2022-05-02,4 wk ahead inc death,2022-05-28,AT,quantile,0.4,101
2022-05-02,4 wk ahead inc death,2022-05-28,AT,quantile,0.45,111
2022-05-02,4 wk ahead inc death,2022-05-28,AT,quantile,0.5,121
2022-05-02,4 wk ahead inc death,2022-05-28,AT,quantile,0.55,131
2022-05-02,4 wk ahead inc death,2022-05-28,AT,quantile,0.6,141
2022-05-02,4 wk ahead inc death,2022-05-28,AT,quantile,0.65,152
2022-05-02,4 wk ahead inc death,2022-05-28,AT,quantile,0.7,164
2022-05-02,4 wk ahead inc death,2022-05-28,AT,quantile,0.75,179
2022-05-02,4 wk ahead inc death,2022-05-28,AT,quantile,0.8,197
2022-05-02,4 wk ahead inc death,2022-05-28,AT,quantile,0.85,222
2022-05-02,4 wk ahead inc death,2022-05-28,AT,quantile,0.9,262
2022-05-02,4 wk ahead inc death,2022-05-28,AT,quantile,0.95,341
2022-05-02,4 wk ahead inc death,2022-05-28,AT,quantile,0.975,918
2022-05-02,4 wk ahead inc death,2022-05-28,AT,quantile,0.99,1579
2022-05-02,1 wk ahead inc case,2022-05-07,BE,quantile,0.01,0
2022-05-02,1 wk ahead inc case,2022-05-07,BE,quantile,0.025,0
2022-05-02,1 wk ahead inc case,2022-05-07,BE,quantile,0.05,11112
2022-05-02,1 wk ahead inc case,2022-05-07,BE,quantile,0.1,26581
2022-05-02,1 wk ahead inc case,2022-05-07,BE,quantile,0.15,34484
2022-05-02,1 wk ahead inc case,2022-05-07,BE,quantile,0.2,37009
2022-05-02,1 wk ahead inc case,2022-05-07,BE,quantile,0.25,38237
2022-05-02,1 wk ahead inc case,2022-05-07,BE,quantile,0.3,39492
2022-05-02,1 wk ahead inc case,2022-05-07,BE,quantile,0.35,40026
2022-05-02,1 wk ahead inc case,2022-05-07,BE,quantile,0.4,40226
2022-05-02,1 wk ahead inc case,2022-05-07,BE,quantile,0.45,40570
2022-05-02,1 wk ahead inc case,2022-05-07,BE,quantile,0.5,40657
2022-05-02,1 wk ahead inc case,2022-05-07,BE,quantile,0.55,40744
2022-05-02,1 wk ahead inc case,2022-05-07,BE,quantile,0.6,41088
2022-05-02,1 wk ahead inc case,2022-05-07,BE,quantile,0.65,41288
2022-05-02,1 wk ahead inc case,2022-05-07,BE,quantile,0.7,41822
2022-05-02,1 wk ahead inc case,2022-05-07,BE,quantile,0.75,43077
2022-05-02,1 wk ahead inc case,2022-05-07,BE,quantile,0.8,44305
2022-05-02,1 wk ahead inc case,2022-05-07,BE,quantile,0.85,46830
2022-05-02,1 wk ahead inc case,2022-05-07,BE,quantile,0.9,54733
2022-05-02,1 wk ahead inc case,2022-05-07,BE,quantile,0.95,70202
2022-05-02,1 wk ahead inc case,2022-05-07,BE,quantile,0.975,94131
2022-05-02,1 wk ahead inc case,2022-05-07,BE,quantile,0.99,135770
2022-05-02,2 wk ahead inc case,2022-05-14,BE,quantile,0.01,0
2022-05-02,2 wk ahead inc case,2022-05-14,BE,quantile,0.025,0
2022-05-02,2 wk ahead inc case,2022-05-14,BE,quantile,0.05,0
2022-05-02,2 wk ahead inc case,2022-05-14,BE,quantile,0.1,12046
2022-05-02,2 wk ahead inc case,2022-05-14,BE,quantile,0.15,23164
2022-05-02,2 wk ahead inc case,2022-05-14,BE,quantile,0.2,30136
2022-05-02,2 wk ahead inc case,2022-05-14,BE,quantile,0.25,34493
2022-05-02,2 wk ahead inc case,2022-05-14,BE,quantile,0.3,36708
2022-05-02,2 wk ahead inc case,2022-05-14,BE,quantile,0.35,38074
2022-05-02,2 wk ahead inc case,2022-05-14,BE,quantile,0.4,39297
2022-05-02,2 wk ahead inc case,2022-05-14,BE,quantile,0.45,40089
2022-05-02,2 wk ahead inc case,2022-05-14,BE,quantile,0.5,40657
2022-05-02,2 wk ahead inc case,2022-05-14,BE,quantile,0.55,41188
2022-05-02,2 wk ahead inc case,2022-05-14,BE,quantile,0.6,41980
2022-05-02,2 wk ahead inc case,2022-05-14,BE,quantile,0.65,43219
2022-05-02,2 wk ahead inc case,2022-05-14,BE,quantile,0.7,44632
2022-05-02,2 wk ahead inc case,2022-05-14,BE,quantile,0.75,46854
2022-05-02,2 wk ahead inc case,2022-05-14,BE,quantile,0.8,51249
2022-05-02,2 wk ahead inc case,2022-05-14,BE,quantile,0.85,58066
2022-05-02,2 wk ahead inc case,2022-05-14,BE,quantile,0.9,69219
2022-05-02,2 wk ahead inc case,2022-05-14,BE,quantile,0.95,93718
2022-05-02,2 wk ahead inc case,2022-05-14,BE,quantile,0.975,119404
2022-05-02,2 wk ahead inc case,2022-05-14,BE,quantile,0.99,154416
2022-05-02,3 wk ahead inc case,2022-05-21,BE,quantile,0.01,0
2022-05-02,3 wk ahead inc case,2022-05-21,BE,quantile,0.025,0
2022-05-02,3 wk ahead inc case,2022-05-21,BE,quantile,0.05,0
2022-05-02,3 wk ahead inc case,2022-05-21,BE,quantile,0.1,2158
2022-05-02,3 wk ahead inc case,2022-05-21,BE,quantile,0.15,13406
2022-05-02,3 wk ahead inc case,2022-05-21,BE,quantile,0.2,22399
2022-05-02,3 wk ahead inc case,2022-05-21,BE,quantile,0.25,28864
2022-05-02,3 wk ahead inc case,2022-05-21,BE,quantile,0.3,33467
2022-05-02,3 wk ahead inc case,2022-05-21,BE,quantile,0.35,36111
2022-05-02,3 wk ahead inc case,2022-05-21,BE,quantile,0.4,37937
2022-05-02,3 wk ahead inc case,2022-05-21,BE,quantile,0.45,39487
2022-05-02,3 wk ahead inc case,2022-05-21,BE,quantile,0.5,40657
2022-05-02,3 wk ahead inc case,2022-05-21,BE,quantile,0.55,41838
2022-05-02,3 wk ahead inc case,2022-05-21,BE,quantile,0.6,43352
2022-05-02,3 wk ahead inc case,2022-05-21,BE,quantile,0.65,45292
2022-05-02,3 wk ahead inc case,2022-05-21,BE,quantile,0.7,48030
2022-05-02,3 wk ahead inc case,2022-05-21,BE,quantile,0.75,52599
2022-05-02,3 wk ahead inc case,2022-05-21,BE,quantile,0.8,58898
2022-05-02,3 wk ahead inc case,2022-05-21,BE,quantile,0.85,67952
2022-05-02,3 wk ahead inc case,2022-05-21,BE,quantile,0.9,79164
2022-05-02,3 wk ahead inc case,2022-05-21,BE,quantile,0.95,104934
2022-05-02,3 wk ahead inc case,2022-05-21,BE,quantile,0.975,142816
2022-05-02,3 wk ahead inc case,2022-05-21,BE,quantile,0.99,158689
2022-05-02,4 wk ahead inc case,2022-05-28,BE,quantile,0.01,0
2022-05-02,4 wk ahead inc case,2022-05-28,BE,quantile,0.025,0
2022-05-02,4 wk ahead inc case,2022-05-28,BE,quantile,0.05,0
2022-05-02,4 wk ahead inc case,2022-05-28,BE,quantile,0.1,0
2022-05-02,4 wk ahead inc case,2022-05-28,BE,quantile,0.15,7387
2022-05-02,4 wk ahead inc case,2022-05-28,BE,quantile,0.2,15620
2022-05-02,4 wk ahead inc case,2022-05-28,BE,quantile,0.25,23627
2022-05-02,4 wk ahead inc case,2022-05-28,BE,quantile,0.3,29386
2022-05-02,4 wk ahead inc case,2022-05-28,BE,quantile,0.35,33689
2022-05-02,4 wk ahead inc case,2022-05-28,BE,quantile,0.4,36562
2022-05-02,4 wk ahead inc case,2022-05-28,BE,quantile,0.45,38788
2022-05-02,4 wk ahead inc case,2022-05-28,BE,quantile,0.5,40657
2022-05-02,4 wk ahead inc case,2022-05-28,BE,quantile,0.55,42512
2022-05-02,4 wk ahead inc case,2022-05-28,BE,quantile,0.6,44723
2022-05-02,4 wk ahead inc case,2022-05-28,BE,quantile,0.65,47629
2022-05-02,4 wk ahead inc case,2022-05-28,BE,quantile,0.7,51824
2022-05-02,4 wk ahead inc case,2022-05-28,BE,quantile,0.75,57588
2022-05-02,4 wk ahead inc case,2022-05-28,BE,quantile,0.8,65518
2022-05-02,4 wk ahead inc case,2022-05-28,BE,quantile,0.85,73822
2022-05-02,4 wk ahead inc case,2022-05-28,BE,quantile,0.9,91412
2022-05-02,4 wk ahead inc case,2022-05-28,BE,quantile,0.95,119959
2022-05-02,4 wk ahead inc case,2022-05-28,BE,quantile,0.975,150831
2022-05-02,4 wk ahead inc case,2022-05-28,BE,quantile,0.99,167050
2022-05-02,1 wk ahead inc death,2022-05-07,BE,quantile,0.01,0
2022-05-02,1 wk ahead inc death,2022-05-07,BE,quantile,0.025,0
2022-05-02,1 wk ahead inc death,2022-05-07,BE,quantile,0.05,0
2022-05-02,1 wk ahead inc death,2022-05-07,BE,quantile,0.1,26
2022-05-02,1 wk ahead inc death,2022-05-07,BE,quantile,0.15,64
2022-05-02,1 wk ahead inc death,2022-05-07,BE,quantile,0.2,81
2022-05-02,1 wk ahead inc death,2022-05-07,BE,quantile,0.25,92
2022-05-02,1 wk ahead inc death,2022-05-07,BE,quantile,0.3,105
2022-05-02,1 wk ahead inc death,2022-05-07,BE,quantile,0.35,110
2022-05-02,1 wk ahead inc death,2022-05-07,BE,quantile,0.4,114
2022-05-02,1 wk ahead inc death,2022-05-07,BE,quantile,0.45,118
2022-05-02,1 wk ahead inc death,2022-05-07,BE,quantile,0.5,120
2022-05-02,1 wk ahead inc death,2022-05-07,BE,quantile,0.55,122
2022-05-02,1 wk ahead inc death,2022-05-07,BE,quantile,0.6,126
2022-05-02,1 wk ahead inc death,2022-05-07,BE,quantile,0.65,130
2022-05-02,1 wk ahead inc death,2022-05-07,BE,quantile,0.7,135
2022-05-02,1 wk ahead inc death,2022-05-07,BE,quantile,0.75,148
2022-05-02,1 wk ahead inc death,2022-05-07,BE,quantile,0.8,159
2022-05-02,1 wk ahead inc death,2022-05-07,BE,quantile,0.85,176
2022-05-02,1 wk ahead inc death,2022-05-07,BE,quantile,0.9,214
2022-05-02,1 wk ahead inc death,2022-05-07,BE,quantile,0.95,301
2022-05-02,1 wk ahead inc death,2022-05-07,BE,quantile,0.975,512
2022-05-02,1 wk ahead inc death,2022-05-07,BE,quantile,0.99,754
2022-05-02,2 wk ahead inc death,2022-05-14,BE,quantile,0.01,0
2022-05-02,2 wk ahead inc death,2022-05-14,BE,quantile,0.025,0
2022-05-02,2 wk ahead inc death,2022-05-14,BE,quantile,0.05,0
2022-05-02,2 wk ahead inc death,2022-05-14,BE,quantile,0.1,0
2022-05-02,2 wk ahead inc death,2022-05-14,BE,quantile,0.15,1
2022-05-02,2 wk ahead inc death,2022-05-14,BE,quantile,0.2,36
2022-05-02,2 wk ahead inc death,2022-05-14,BE,quantile,0.25,62
2022-05-02,2 wk ahead inc death,2022-05-14,BE,quantile,0.3,79
2022-05-02,2 wk ahead inc death,2022-05-14,BE,quantile,0.35,92
2022-05-02,2 wk ahead inc death,2022-05-14,BE,quantile,0.4,103
2022-05-02,2 wk ahead inc death,2022-05-14,BE,quantile,0.45,113
2022-05-02,2 wk ahead inc death,2022-05-14,BE,quantile,0.5,120
2022-05-02,2 wk ahead inc death,2022-05-14,BE,quantile,0.55,127
2022-05-02,2 wk ahead inc death,2022-05-14,BE,quantile,0.6,136
2022-05-02,2 wk ahead inc death,2022-05-14,BE,quantile,0.65,148
2022-05-02,2 wk ahead inc death,2022-05-14,BE,quantile,0.7,161
2022-05-02,2 wk ahead inc death,2022-05-14,BE,quantile,0.75,178
2022-05-02,2 wk ahead inc death,2022-05-14,BE,quantile,0.8,204
2022-05-02,2 wk ahead inc death,2022-05-14,BE,quantile,0.85,239
2022-05-02,2 wk ahead inc death,2022-05-14,BE,quantile,0.9,296
2022-05-02,2 wk ahead inc death,2022-05-14,BE,quantile,0.95,487
2022-05-02,2 wk ahead inc death,2022-05-14,BE,quantile,0.975,720
2022-05-02,2 wk ahead inc death,2022-05-14,BE,quantile,0.99,824
2022-05-02,3 wk ahead inc death,2022-05-21,BE,quantile,0.01,0
2022-05-02,3 wk ahead inc death,2022-05-21,BE,quantile,0.025,0
2022-05-02,3 wk ahead inc death,2022-05-21,BE,quantile,0.05,0
2022-05-02,3 wk ahead inc death,2022-05-21,BE,quantile,0.1,0
2022-05-02,3 wk ahead inc death,2022-05-21,BE,quantile,0.15,0
2022-05-02,3 wk ahead inc death,2022-05-21,BE,quantile,0.2,0
2022-05-02,3 wk ahead inc death,2022-05-21,BE,quantile,0.25,31
2022-05-02,3 wk ahead inc death,2022-05-21,BE,quantile,0.3,56
2022-05-02,3 wk ahead inc death,2022-05-21,BE,quantile,0.35,76
2022-05-02,3 wk ahead inc death,2022-05-21,BE,quantile,0.4,93
2022-05-02,3 wk ahead inc death,2022-05-21,BE,quantile,0.45,107
2022-05-02,3 wk ahead inc death,2022-05-21,BE,quantile,0.5,120
2022-05-02,3 wk ahead inc death,2022-05-21,BE,quantile,0.55,133
2022-05-02,3 wk ahead inc death,2022-05-21,BE,quantile,0.6,147
2022-05-02,3 wk ahead inc death,2022-05-21,BE,quantile,0.65,164
2022-05-02,3 wk ahead inc death,2022-05-21,BE,quantile,0.7,183
2022-05-02,3 wk ahead inc death,2022-05-21,BE,quantile,0.75,209
2022-05-02,3 wk ahead inc death,2022-05-21,BE,quantile,0.8,242
2022-05-02,3 wk ahead inc death,2022-05-21,BE,quantile,0.85,289
2022-05-02,3 wk ahead inc death,2022-05-21,BE,quantile,0.9,378
2022-05-02,3 wk ahead inc death,2022-05-21,BE,quantile,0.95,620
2022-05-02,3 wk ahead inc death,2022-05-21,BE,quantile,0.975,771
2022-05-02,3 wk ahead inc death,2022-05-21,BE,quantile,0.99,963
2022-05-02,4 wk ahead inc death,2022-05-28,BE,quantile,0.01,0
2022-05-02,4 wk ahead inc death,2022-05-28,BE,quantile,0.025,0
2022-05-02,4 wk ahead inc death,2022-05-28,BE,quantile,0.05,0
2022-05-02,4 wk ahead inc death,2022-05-28,BE,quantile,0.1,0
2022-05-02,4 wk ahead inc death,2022-05-28,BE,quantile,0.15,0
2022-05-02,4 wk ahead inc death,2022-05-28,BE,quantile,0.2,0
2022-05-02,4 wk ahead inc death,2022-05-28,BE,quantile,0.25,4
2022-05-02,4 wk ahead inc death,2022-05-28,BE,quantile,0.3,35
2022-05-02,4 wk ahead inc death,2022-05-28,BE,quantile,0.35,61
2022-05-02,4 wk ahead inc death,2022-05-28,BE,quantile,0.4,83
2022-05-02,4 wk ahead inc death,2022-05-28,BE,quantile,0.45,102
2022-05-02,4 wk ahead inc death,2022-05-28,BE,quantile,0.5,120
2022-05-02,4 wk ahead inc death,2022-05-28,BE,quantile,0.55,138
2022-05-02,4 wk ahead inc death,2022-05-28,BE,quantile,0.6,157
2022-05-02,4 wk ahead inc death,2022-05-28,BE,quantile,0.65,179
2022-05-02,4 wk ahead inc death,2022-05-28,BE,quantile,0.7,205
2022-05-02,4 wk ahead inc death,2022-05-28,BE,quantile,0.75,237
2022-05-02,4 wk ahead inc death,2022-05-28,BE,quantile,0.8,278
2022-05-02,4 wk ahead inc death,2022-05-28,BE,quantile,0.85,342
2022-05-02,4 wk ahead inc death,2022-05-28,BE,quantile,0.9,462
2022-05-02,4 wk ahead inc death,2022-05-28,BE,quantile,0.95,700
2022-05-02,4 wk ahead inc death,2022-05-28,BE,quantile,0.975,837
2022-05-02,4 wk ahead inc death,2022-05-28,BE,quantile,0.99,1060
2022-05-02,1 wk ahead inc hosp,2022-05-07,BE,quantile,0.01,0
2022-05-02,1 wk ahead inc hosp,2022-05-07,BE,quantile,0.025,389
2022-05-02,1 wk ahead inc hosp,2022-05-07,BE,quantile,0.05,747
2022-05-02,1 wk ahead inc hosp,2022-05-07,BE,quantile,0.1,943
2022-05-02,1 wk ahead inc hosp,2022-05-07,BE,quantile,0.15,1056
2022-05-02,1 wk ahead inc hosp,2022-05-07,BE,quantile,0.2,1128
2022-05-02,1 wk ahead inc hosp,2022-05-07,BE,quantile,0.25,1170
2022-05-02,1 wk ahead inc hosp,2022-05-07,BE,quantile,0.3,1214
2022-05-02,1 wk ahead inc hosp,2022-05-07,BE,quantile,0.35,1227
2022-05-02,1 wk ahead inc hosp,2022-05-07,BE,quantile,0.4,1251
2022-05-02,1 wk ahead inc hosp,2022-05-07,BE,quantile,0.45,1266
2022-05-02,1 wk ahead inc hosp,2022-05-07,BE,quantile,0.5,1287
2022-05-02,1 wk ahead inc hosp,2022-05-07,BE,quantile,0.55,1308
2022-05-02,1 wk ahead inc hosp,2022-05-07,BE,quantile,0.6,1323
2022-05-02,1 wk ahead inc hosp,2022-05-07,BE,quantile,0.65,1347
2022-05-02,1 wk ahead inc hosp,2022-05-07,BE,quantile,0.7,1360
2022-05-02,1 wk ahead inc hosp,2022-05-07,BE,quantile,0.75,1404
2022-05-02,1 wk ahead inc hosp,2022-05-07,BE,quantile,0.8,1446
2022-05-02,1 wk ahead inc hosp,2022-05-07,BE,quantile,0.85,1518
2022-05-02,1 wk ahead inc hosp,2022-05-07,BE,quantile,0.9,1631
2022-05-02,1 wk ahead inc hosp,2022-05-07,BE,quantile,0.95,1827
2022-05-02,1 wk ahead inc hosp,2022-05-07,BE,quantile,0.975,2185
2022-05-02,1 wk ahead inc hosp,2022-05-07,BE,quantile,0.99,2679
2022-05-02,2 wk ahead inc hosp,2022-05-14,BE,quantile,0.01,0
2022-05-02,2 wk ahead inc hosp,2022-05-14,BE,quantile,0.025,10
2022-05-02,2 wk ahead inc hosp,2022-05-14,BE,quantile,0.05,378
2022-05-02,2 wk ahead inc hosp,2022-05-14,BE,quantile,0.1,732
2022-05-02,2 wk ahead inc hosp,2022-05-14,BE,quantile,0.15,880
2022-05-02,2 wk ahead inc hosp,2022-05-14,BE,quantile,0.2,984
2022-05-02,2 wk ahead inc hosp,2022-05-14,BE,quantile,0.25,1058
2022-05-02,2 wk ahead inc hosp,2022-05-14,BE,quantile,0.3,1121
2022-05-02,2 wk ahead inc hosp,2022-05-14,BE,quantile,0.35,1171
2022-05-02,2 wk ahead inc hosp,2022-05-14,BE,quantile,0.4,1213
2022-05-02,2 wk ahead inc hosp,2022-05-14,BE,quantile,0.45,1251
2022-05-02,2 wk ahead inc hosp,2022-05-14,BE,quantile,0.5,1287
2022-05-02,2 wk ahead inc hosp,2022-05-14,BE,quantile,0.55,1324
2022-05-02,2 wk ahead inc hosp,2022-05-14,BE,quantile,0.6,1363
2022-05-02,2 wk ahead inc hosp,2022-05-14,BE,quantile,0.65,1405
2022-05-02,2 wk ahead inc hosp,2022-05-14,BE,quantile,0.7,1455
2022-05-02,2 wk ahead inc hosp,2022-05-14,BE,quantile,0.75,1517
2022-05-02,2 wk ahead inc hosp,2022-05-14,BE,quantile,0.8,1592
2022-05-02,2 wk ahead inc hosp,2022-05-14,BE,quantile,0.85,1694
2022-05-02,2 wk ahead inc hosp,2022-05-14,BE,quantile,0.9,1840
2022-05-02,2 wk ahead inc hosp,2022-05-14,BE,quantile,0.95,2190
2022-05-02,2 wk ahead inc hosp,2022-05-14,BE,quantile,0.975,2556
2022-05-02,2 wk ahead inc hosp,2022-05-14,BE,quantile,0.99,2896
2022-05-02,3 wk ahead inc hosp,2022-05-21,BE,quantile,0.01,0
