forecast_date,target,target_end_date,location,type,quantile,value
2023-07-17,4 wk ahead inc death,2023-08-12,BG,quantile,0.35,0
2023-07-17,4 wk ahead inc death,2023-08-12,BG,quantile,0.4,0
2023-07-17,4 wk ahead inc death,2023-08-12,BG,quantile,0.45,7
2023-07-17,4 wk ahead inc death,2023-08-12,BG,quantile,0.5,17
2023-07-17,4 wk ahead inc death,2023-08-12,BG,quantile,0.55,27
2023-07-17,4 wk ahead inc death,2023-08-12,BG,quantile,0.6,39
2023-07-17,4 wk ahead inc death,2023-08-12,BG,quantile,0.65,55
2023-07-17,4 wk ahead inc death,2023-08-12,BG,quantile,0.7,76
2023-07-17,4 wk ahead inc death,2023-08-12,BG,quantile,0.75,97
2023-07-17,4 wk ahead inc death,2023-08-12,BG,quantile,0.8,118
2023-07-17,4 wk ahead inc death,2023-08-12,BG,quantile,0.85,145
2023-07-17,4 wk ahead inc death,2023-08-12,BG,quantile,0.9,184
2023-07-17,4 wk ahead inc death,2023-08-12,BG,quantile,0.95,240
2023-07-17,4 wk ahead inc death,2023-08-12,BG,quantile,0.975,297
2023-07-17,4 wk ahead inc death,2023-08-12,BG,quantile,0.99,363
2023-07-17,-2 wk ahead inc case,2023-07-01,CY,quantile,0.01,0
2023-07-17,-2 wk ahead inc case,2023-07-01,CY,quantile,0.025,0
2023-07-17,-2 wk ahead inc case,2023-07-01,CY,quantile,0.05,0
2023-07-17,-2 wk ahead inc case,2023-07-01,CY,quantile,0.1,0
2023-07-17,-2 wk ahead inc case,2023-07-01,CY,quantile,0.15,0
2023-07-17,-2 wk ahead inc case,2023-07-01,CY,quantile,0.2,0
2023-07-17,-2 wk ahead inc case,2023-07-01,CY,quantile,0.25,93
2023-07-17,-2 wk ahead inc case,2023-07-01,CY,quantile,0.3,254
2023-07-17,-2 wk ahead inc case,2023-07-01,CY,quantile,0.35,294
2023-07-17,-2 wk ahead inc case,2023-07-01,CY,quantile,0.4,368
2023-07-17,-2 wk ahead inc case,2023-07-01,CY,quantile,0.45,388
2023-07-17,-2 wk ahead inc case,2023-07-01,CY,quantile,0.5,398
2023-07-17,-2 wk ahead inc case,2023-07-01,CY,quantile,0.55,408
2023-07-17,-2 wk ahead inc case,2023-07-01,CY,quantile,0.6,428
2023-07-17,-2 wk ahead inc case,2023-07-01,CY,quantile,0.65,502
2023-07-17,-2 wk ahead inc case,2023-07-01,CY,quantile,0.7,542
2023-07-17,-2 wk ahead inc case,2023-07-01,CY,quantile,0.75,703
2023-07-17,-2 wk ahead inc case,2023-07-01,CY,quantile,0.8,881
2023-07-17,-2 wk ahead inc case,2023-07-01,CY,quantile,0.85,1142
2023-07-17,-2 wk ahead inc case,2023-07-01,CY,quantile,0.9,1928
2023-07-17,-2 wk ahead inc case,2023-07-01,CY,quantile,0.95,5791
2023-07-17,-2 wk ahead inc case,2023-07-01,CY,quantile,0.975,12385
2023-07-17,-2 wk ahead inc case,2023-07-01,CY,quantile,0.99,17231
2023-07-17,-1 wk ahead inc case,2023-07-08,CY,quantile,0.01,0
2023-07-17,-1 wk ahead inc case,2023-07-08,CY,quantile,0.025,0
2023-07-17,-1 wk ahead inc case,2023-07-08,CY,quantile,0.05,0
2023-07-17,-1 wk ahead inc case,2023-07-08,CY,quantile,0.1,0
2023-07-17,-1 wk ahead inc case,2023-07-08,CY,quantile,0.15,0
2023-07-17,-1 wk ahead inc case,2023-07-08,CY,quantile,0.2,0
2023-07-17,-1 wk ahead inc case,2023-07-08,CY,quantile,0.25,0
2023-07-17,-1 wk ahead inc case,2023-07-08,CY,quantile,0.3,0
2023-07-17,-1 wk ahead inc case,2023-07-08,CY,quantile,0.35,72
2023-07-17,-1 wk ahead inc case,2023-07-08,CY,quantile,0.4,224
2023-07-17,-1 wk ahead inc case,2023-07-08,CY,quantile,0.45,327
2023-07-17,-1 wk ahead inc case,2023-07-08,CY,quantile,0.5,398
2023-07-17,-1 wk ahead inc case,2023-07-08,CY,quantile,0.55,475
2023-07-17,-1 wk ahead inc case,2023-07-08,CY,quantile,0.6,578
2023-07-17,-1 wk ahead inc case,2023-07-08,CY,quantile,0.65,727
2023-07-17,-1 wk ahead inc case,2023-07-08,CY,quantile,0.7,919
2023-07-17,-1 wk ahead inc case,2023-07-08,CY,quantile,0.75,1168
2023-07-17,-1 wk ahead inc case,2023-07-08,CY,quantile,0.8,1586
2023-07-17,-1 wk ahead inc case,2023-07-08,CY,quantile,0.85,2416
2023-07-17,-1 wk ahead inc case,2023-07-08,CY,quantile,0.9,5177
2023-07-17,-1 wk ahead inc case,2023-07-08,CY,quantile,0.95,12074
2023-07-17,-1 wk ahead inc case,2023-07-08,CY,quantile,0.975,16223
2023-07-17,-1 wk ahead inc case,2023-07-08,CY,quantile,0.99,23695
2023-07-17,0 wk ahead inc case,2023-07-15,CY,quantile,0.01,0
2023-07-17,0 wk ahead inc case,2023-07-15,CY,quantile,0.025,0
2023-07-17,0 wk ahead inc case,2023-07-15,CY,quantile,0.05,0
2023-07-17,0 wk ahead inc case,2023-07-15,CY,quantile,0.1,0
2023-07-17,0 wk ahead inc case,2023-07-15,CY,quantile,0.15,0
2023-07-17,0 wk ahead inc case,2023-07-15,CY,quantile,0.2,0
2023-07-17,0 wk ahead inc case,2023-07-15,CY,quantile,0.25,0
2023-07-17,0 wk ahead inc case,2023-07-15,CY,quantile,0.3,0
2023-07-17,0 wk ahead inc case,2023-07-15,CY,quantile,0.35,0
2023-07-17,0 wk ahead inc case,2023-07-15,CY,quantile,0.4,55
2023-07-17,0 wk ahead inc case,2023-07-15,CY,quantile,0.45,248
2023-07-17,0 wk ahead inc case,2023-07-15,CY,quantile,0.5,398
2023-07-17,0 wk ahead inc case,2023-07-15,CY,quantile,0.55,554
2023-07-17,0 wk ahead inc case,2023-07-15,CY,quantile,0.6,744
2023-07-17,0 wk ahead inc case,2023-07-15,CY,quantile,0.65,983
2023-07-17,0 wk ahead inc case,2023-07-15,CY,quantile,0.7,1291
2023-07-17,0 wk ahead inc case,2023-07-15,CY,quantile,0.75,1773
2023-07-17,0 wk ahead inc case,2023-07-15,CY,quantile,0.8,2583
2023-07-17,0 wk ahead inc case,2023-07-15,CY,quantile,0.85,4458
2023-07-17,0 wk ahead inc case,2023-07-15,CY,quantile,0.9,8430
2023-07-17,0 wk ahead inc case,2023-07-15,CY,quantile,0.95,15091
2023-07-17,0 wk ahead inc case,2023-07-15,CY,quantile,0.975,19484
2023-07-17,0 wk ahead inc case,2023-07-15,CY,quantile,0.99,27990
2023-07-17,1 wk ahead inc case,2023-07-22,CY,quantile,0.01,0
2023-07-17,1 wk ahead inc case,2023-07-22,CY,quantile,0.025,0
2023-07-17,1 wk ahead inc case,2023-07-22,CY,quantile,0.05,0
2023-07-17,1 wk ahead inc case,2023-07-22,CY,quantile,0.1,0
2023-07-17,1 wk ahead inc case,2023-07-22,CY,quantile,0.15,0
2023-07-17,1 wk ahead inc case,2023-07-22,CY,quantile,0.2,0
2023-07-17,1 wk ahead inc case,2023-07-22,CY,quantile,0.25,0
2023-07-17,1 wk ahead inc case,2023-07-22,CY,quantile,0.3,0
2023-07-17,1 wk ahead inc case,2023-07-22,CY,quantile,0.35,0
2023-07-17,1 wk ahead inc case,2023-07-22,CY,quantile,0.4,0
2023-07-17,1 wk ahead inc case,2023-07-22,CY,quantile,0.45,167
2023-07-17,1 wk ahead inc case,2023-07-22,CY,quantile,0.5,398
2023-07-17,1 wk ahead inc case,2023-07-22,CY,quantile,0.55,642
2023-07-17,1 wk ahead inc case,2023-07-22,CY,quantile,0.6,924
2023-07-17,1 wk ahead inc case,2023-07-22,CY,quantile,0.65,1274
2023-07-17,1 wk ahead inc case,2023-07-22,CY,quantile,0.7,1747
2023-07-17,1 wk ahead inc case,2023-07-22,CY,quantile,0.75,2505
2023-07-17,1 wk ahead inc case,2023-07-22,CY,quantile,0.8,3938
2023-07-17,1 wk ahead inc case,2023-07-22,CY,quantile,0.85,6727
2023-07-17,1 wk ahead inc case,2023-07-22,CY,quantile,0.9,11072
2023-07-17,1 wk ahead inc case,2023-07-22,CY,quantile,0.95,16528
2023-07-17,1 wk ahead inc case,2023-07-22,CY,quantile,0.975,22761
2023-07-17,1 wk ahead inc case,2023-07-22,CY,quantile,0.99,34517
2023-07-17,2 wk ahead inc case,2023-07-29,CY,quantile,0.01,0
2023-07-17,2 wk ahead inc case,2023-07-29,CY,quantile,0.025,0
2023-07-17,2 wk ahead inc case,2023-07-29,CY,quantile,0.05,0
2023-07-17,2 wk ahead inc case,2023-07-29,CY,quantile,0.1,0
2023-07-17,2 wk ahead inc case,2023-07-29,CY,quantile,0.15,0
2023-07-17,2 wk ahead inc case,2023-07-29,CY,quantile,0.2,0
2023-07-17,2 wk ahead inc case,2023-07-29,CY,quantile,0.25,0
2023-07-17,2 wk ahead inc case,2023-07-29,CY,quantile,0.3,0
2023-07-17,2 wk ahead inc case,2023-07-29,CY,quantile,0.35,0
2023-07-17,2 wk ahead inc case,2023-07-29,CY,quantile,0.4,0
2023-07-17,2 wk ahead inc case,2023-07-29,CY,quantile,0.45,68
2023-07-17,2 wk ahead inc case,2023-07-29,CY,quantile,0.5,398
2023-07-17,2 wk ahead inc case,2023-07-29,CY,quantile,0.55,728
2023-07-17,2 wk ahead inc case,2023-07-29,CY,quantile,0.6,1108
2023-07-17,2 wk ahead inc case,2023-07-29,CY,quantile,0.65,1590
2023-07-17,2 wk ahead inc case,2023-07-29,CY,quantile,0.7,2292
2023-07-17,2 wk ahead inc case,2023-07-29,CY,quantile,0.75,3405
2023-07-17,2 wk ahead inc case,2023-07-29,CY,quantile,0.8,5421
2023-07-17,2 wk ahead inc case,2023-07-29,CY,quantile,0.85,8442
2023-07-17,2 wk ahead inc case,2023-07-29,CY,quantile,0.9,12943
2023-07-17,2 wk ahead inc case,2023-07-29,CY,quantile,0.95,18297
2023-07-17,2 wk ahead inc case,2023-07-29,CY,quantile,0.975,25082
2023-07-17,2 wk ahead inc case,2023-07-29,CY,quantile,0.99,38946
2023-07-17,3 wk ahead inc case,2023-08-05,CY,quantile,0.01,0
2023-07-17,3 wk ahead inc case,2023-08-05,CY,quantile,0.025,0
2023-07-17,3 wk ahead inc case,2023-08-05,CY,quantile,0.05,0
2023-07-17,3 wk ahead inc case,2023-08-05,CY,quantile,0.1,0
2023-07-17,3 wk ahead inc case,2023-08-05,CY,quantile,0.15,0
2023-07-17,3 wk ahead inc case,2023-08-05,CY,quantile,0.2,0
2023-07-17,3 wk ahead inc case,2023-08-05,CY,quantile,0.25,0
2023-07-17,3 wk ahead inc case,2023-08-05,CY,quantile,0.3,0
2023-07-17,3 wk ahead inc case,2023-08-05,CY,quantile,0.35,0
2023-07-17,3 wk ahead inc case,2023-08-05,CY,quantile,0.4,0
2023-07-17,3 wk ahead inc case,2023-08-05,CY,quantile,0.45,0
2023-07-17,3 wk ahead inc case,2023-08-05,CY,quantile,0.5,398
2023-07-17,3 wk ahead inc case,2023-08-05,CY,quantile,0.55,830
2023-07-17,3 wk ahead inc case,2023-08-05,CY,quantile,0.6,1307
2023-07-17,3 wk ahead inc case,2023-08-05,CY,quantile,0.65,1963
2023-07-17,3 wk ahead inc case,2023-08-05,CY,quantile,0.7,2886
2023-07-17,3 wk ahead inc case,2023-08-05,CY,quantile,0.75,4429
2023-07-17,3 wk ahead inc case,2023-08-05,CY,quantile,0.8,6788
2023-07-17,3 wk ahead inc case,2023-08-05,CY,quantile,0.85,10050
2023-07-17,3 wk ahead inc case,2023-08-05,CY,quantile,0.9,14404
2023-07-17,3 wk ahead inc case,2023-08-05,CY,quantile,0.95,20156
2023-07-17,3 wk ahead inc case,2023-08-05,CY,quantile,0.975,27550
2023-07-17,3 wk ahead inc case,2023-08-05,CY,quantile,0.99,42030
2023-07-17,4 wk ahead inc case,2023-08-12,CY,quantile,0.01,0
2023-07-17,4 wk ahead inc case,2023-08-12,CY,quantile,0.025,0
2023-07-17,4 wk ahead inc case,2023-08-12,CY,quantile,0.05,0
2023-07-17,4 wk ahead inc case,2023-08-12,CY,quantile,0.1,0
2023-07-17,4 wk ahead inc case,2023-08-12,CY,quantile,0.15,0
2023-07-17,4 wk ahead inc case,2023-08-12,CY,quantile,0.2,0
2023-07-17,4 wk ahead inc case,2023-08-12,CY,quantile,0.25,0
2023-07-17,4 wk ahead inc case,2023-08-12,CY,quantile,0.3,0
2023-07-17,4 wk ahead inc case,2023-08-12,CY,quantile,0.35,0
2023-07-17,4 wk ahead inc case,2023-08-12,CY,quantile,0.4,0
2023-07-17,4 wk ahead inc case,2023-08-12,CY,quantile,0.45,0
2023-07-17,4 wk ahead inc case,2023-08-12,CY,quantile,0.5,398
2023-07-17,4 wk ahead inc case,2023-08-12,CY,quantile,0.55,926
2023-07-17,4 wk ahead inc case,2023-08-12,CY,quantile,0.6,1546
2023-07-17,4 wk ahead inc case,2023-08-12,CY,quantile,0.65,2361
2023-07-17,4 wk ahead inc case,2023-08-12,CY,quantile,0.7,3566
2023-07-17,4 wk ahead inc case,2023-08-12,CY,quantile,0.75,5449
2023-07-17,4 wk ahead inc case,2023-08-12,CY,quantile,0.8,8037
2023-07-17,4 wk ahead inc case,2023-08-12,CY,quantile,0.85,11457
2023-07-17,4 wk ahead inc case,2023-08-12,CY,quantile,0.9,15520
2023-07-17,4 wk ahead inc case,2023-08-12,CY,quantile,0.95,22152
2023-07-17,4 wk ahead inc case,2023-08-12,CY,quantile,0.975,30197
2023-07-17,4 wk ahead inc case,2023-08-12,CY,quantile,0.99,44411
2023-07-17,-2 wk ahead inc death,2023-07-01,CY,quantile,0.01,0
2023-07-17,-2 wk ahead inc death,2023-07-01,CY,quantile,0.025,0
2023-07-17,-2 wk ahead inc death,2023-07-01,CY,quantile,0.05,0
2023-07-17,-2 wk ahead inc death,2023-07-01,CY,quantile,0.1,0
2023-07-17,-2 wk ahead inc death,2023-07-01,CY,quantile,0.15,0
2023-07-17,-2 wk ahead inc death,2023-07-01,CY,quantile,0.2,0
2023-07-17,-2 wk ahead inc death,2023-07-01,CY,quantile,0.25,0
2023-07-17,-2 wk ahead inc death,2023-07-01,CY,quantile,0.3,0
2023-07-17,-2 wk ahead inc death,2023-07-01,CY,quantile,0.35,0
2023-07-17,-2 wk ahead inc death,2023-07-01,CY,quantile,0.4,0
2023-07-17,-2 wk ahead inc death,2023-07-01,CY,quantile,0.45,0
2023-07-17,-2 wk ahead inc death,2023-07-01,CY,quantile,0.5,0
2023-07-17,-2 wk ahead inc death,2023-07-01,CY,quantile,0.55,0
2023-07-17,-2 wk ahead inc death,2023-07-01,CY,quantile,0.6,0
2023-07-17,-2 wk ahead inc death,2023-07-01,CY,quantile,0.65,1
2023-07-17,-2 wk ahead inc death,2023-07-01,CY,quantile,0.7,1
2023-07-17,-2 wk ahead inc death,2023-07-01,CY,quantile,0.75,2
2023-07-17,-2 wk ahead inc death,2023-07-01,CY,quantile,0.8,3
2023-07-17,-2 wk ahead inc death,2023-07-01,CY,quantile,0.85,4
2023-07-17,-2 wk ahead inc death,2023-07-01,CY,quantile,0.9,6
2023-07-17,-2 wk ahead inc death,2023-07-01,CY,quantile,0.95,8
2023-07-17,-2 wk ahead inc death,2023-07-01,CY,quantile,0.975,11
2023-07-17,-2 wk ahead inc death,2023-07-01,CY,quantile,0.99,27
2023-07-17,-1 wk ahead inc death,2023-07-08,CY,quantile,0.01,0
2023-07-17,-1 wk ahead inc death,2023-07-08,CY,quantile,0.025,0
2023-07-17,-1 wk ahead inc death,2023-07-08,CY,quantile,0.05,0
2023-07-17,-1 wk ahead inc death,2023-07-08,CY,quantile,0.1,0
2023-07-17,-1 wk ahead inc death,2023-07-08,CY,quantile,0.15,0
2023-07-17,-1 wk ahead inc death,2023-07-08,CY,quantile,0.2,0
2023-07-17,-1 wk ahead inc death,2023-07-08,CY,quantile,0.25,0
2023-07-17,-1 wk ahead inc death,2023-07-08,CY,quantile,0.3,0
2023-07-17,-1 wk ahead inc death,2023-07-08,CY,quantile,0.35,0
2023-07-17,-1 wk ahead inc death,2023-07-08,CY,quantile,0.4,0
2023-07-17,-1 wk ahead inc death,2023-07-08,CY,quantile,0.45,0
2023-07-17,-1 wk ahead inc death,2023-07-08,CY,quantile,0.5,0
2023-07-17,-1 wk ahead inc death,2023-07-08,CY,quantile,0.55,1
2023-07-17,-1 wk ahead inc death,2023-07-08,CY,quantile,0.6,1
2023-07-17,-1 wk ahead inc death,2023-07-08,CY,quantile,0.65,2
2023-07-17,-1 wk ahead inc death,2023-07-08,CY,quantile,0.7,3
2023-07-17,-1 wk ahead inc death,2023-07-08,CY,quantile,0.75,4
2023-07-17,-1 wk ahead inc death,2023-07-08,CY,quantile,0.8,5
2023-07-17,-1 wk ahead inc death,2023-07-08,CY,quantile,0.85,6
2023-07-17,-1 wk ahead inc death,2023-07-08,CY,quantile,0.9,8
2023-07-17,-1 wk ahead inc death,2023-07-08,CY,quantile,0.95,12
2023-07-17,-1 wk ahead inc death,2023-07-08,CY,quantile,0.975,21
2023-07-17,-1 wk ahead inc death,2023-07-08,CY,quantile,0.99,34
2023-07-17,0 wk ahead inc death,2023-07-15,CY,quantile,0.01,0
2023-07-17,0 wk ahead inc death,2023-07-15,CY,quantile,0.025,0
2023-07-17,0 wk ahead inc death,2023-07-15,CY,quantile,0.05,0
2023-07-17,0 wk ahead inc death,2023-07-15,CY,quantile,0.1,0
2023-07-17,0 wk ahead inc death,2023-07-15,CY,quantile,0.15,0
2023-07-17,0 wk ahead inc death,2023-07-15,CY,quantile,0.2,0
2023-07-17,0 wk ahead inc death,2023-07-15,CY,quantile,0.25,0
2023-07-17,0 wk ahead inc death,2023-07-15,CY,quantile,0.3,0
2023-07-17,0 wk ahead inc death,2023-07-15,CY,quantile,0.35,0
2023-07-17,0 wk ahead inc death,2023-07-15,CY,quantile,0.4,0
2023-07-17,0 wk ahead inc death,2023-07-15,CY,quantile,0.45,0
2023-07-17,0 wk ahead inc death,2023-07-15,CY,quantile,0.5,0
2023-07-17,0 wk ahead inc death,2023-07-15,CY,quantile,0.55,1
2023-07-17,0 wk ahead inc death,2023-07-15,CY,quantile,0.6,2
2023-07-17,0 wk ahead inc death,2023-07-15,CY,quantile,0.65,3
2023-07-17,0 wk ahead inc death,2023-07-15,CY,quantile,0.7,4
2023-07-17,0 wk ahead inc death,2023-07-15,CY,quantile,0.75,5
2023-07-17,0 wk ahead inc death,2023-07-15,CY,quantile,0.8,7
2023-07-17,0 wk ahead inc death,2023-07-15,CY,quantile,0.85,8
2023-07-17,0 wk ahead inc death,2023-07-15,CY,quantile,0.9,11
2023-07-17,0 wk ahead inc death,2023-07-15,CY,quantile,0.95,17
2023-07-17,0 wk ahead inc death,2023-07-15,CY,quantile,0.975,28
2023-07-17,0 wk ahead inc death,2023-07-15,CY,quantile,0.99,37
2023-07-17,1 wk ahead inc death,2023-07-22,CY,quantile,0.01,0
2023-07-17,1 wk ahead inc death,2023-07-22,CY,quantile,0.025,0
2023-07-17,1 wk ahead inc death,2023-07-22,CY,quantile,0.05,0
2023-07-17,1 wk ahead inc death,2023-07-22,CY,quantile,0.1,0
2023-07-17,1 wk ahead inc death,2023-07-22,CY,quantile,0.15,0
2023-07-17,1 wk ahead inc death,2023-07-22,CY,quantile,0.2,0
2023-07-17,1 wk ahead inc death,2023-07-22,CY,quantile,0.25,0
2023-07-17,1 wk ahead inc death,2023-07-22,CY,quantile,0.3,0
2023-07-17,1 wk ahead inc death,2023-07-22,CY,quantile,0.35,0
2023-07-17,1 wk ahead inc death,2023-07-22,CY,quantile,0.4,0
2023-07-17,1 wk ahead inc death,2023-07-22,CY,quantile,0.45,0
2023-07-17,1 wk ahead inc death,2023-07-22,CY,quantile,0.5,0
2023-07-17,1 wk ahead inc death,2023-07-22,CY,quantile,0.55,1
2023-07-17,1 wk ahead inc death,2023-07-22,CY,quantile,0.6,2
2023-07-17,1 wk ahead inc death,2023-07-22,CY,quantile,0.65,3
2023-07-17,1 wk ahead inc death,2023-07-22,CY,quantile,0.7,5
2023-07-17,1 wk ahead inc death,2023-07-22,CY,quantile,0.75,6
2023-07-17,1 wk ahead inc death,2023-07-22,CY,quantile,0.8,8
2023-07-17,1 wk ahead inc death,2023-07-22,CY,quantile,0.85,10
2023-07-17,1 wk ahead inc death,2023-07-22,CY,quantile,0.9,13
2023-07-17,1 wk ahead inc death,2023-07-22,CY,quantile,0.95,21
2023-07-17,1 wk ahead inc death,2023-07-22,CY,quantile,0.975,32
2023-07-17,1 wk ahead inc death,2023-07-22,CY,quantile,0.99,40
2023-07-17,2 wk ahead inc death,2023-07-29,CY,quantile,0.01,0
2023-07-17,2 wk ahead inc death,2023-07-29,CY,quantile,0.025,0
2023-07-17,2 wk ahead inc death,2023-07-29,CY,quantile,0.05,0
2023-07-17,2 wk ahead inc death,2023-07-29,CY,quantile,0.1,0
2023-07-17,2 wk ahead inc death,2023-07-29,CY,quantile,0.15,0
2023-07-17,2 wk ahead inc death,2023-07-29,CY,quantile,0.2,0
2023-07-17,2 wk ahead inc death,2023-07-29,CY,quantile,0.25,0
2023-07-17,2 wk ahead inc death,2023-07-29,CY,quantile,0.3,0
2023-07-17,2 wk ahead inc death,2023-07-29,CY,quantile,0.35,0
2023-07-17,2 wk ahead inc death,2023-07-29,CY,quantile,0.4,0
2023-07-17,2 wk ahead inc death,2023-07-29,CY,quantile,0.45,0
2023-07-17,2 wk ahead inc death,2023-07-29,CY,quantile,0.5,0
2023-07-17,2 wk ahead inc death,2023-07-29,CY,quantile,0.55,1
2023-07-17,2 wk ahead inc death,2023-07-29,CY,quantile,0.6,3
2023-07-17,2 wk ahead inc death,2023-07-29,CY,quantile,0.65,4
2023-07-17,2 wk ahead inc death,2023-07-29,CY,quantile,0.7,6
2023-07-17,2 wk ahead inc death,2023-07-29,CY,quantile,0.75,7
2023-07-17,2 wk ahead inc death,2023-07-29,CY,quantile,0.8,9
2023-07-17,2 wk ahead inc death,2023-07-29,CY,quantile,0.85,12
2023-07-17,2 wk ahead inc death,2023-07-29,CY,quantile,0.9,16
2023-07-17,2 wk ahead inc death,2023-07-29,CY,quantile,0.95,25
2023-07-17,2 wk ahead inc death,2023-07-29,CY,quantile,0.975,34
2023-07-17,2 wk ahead inc death,2023-07-29,CY,quantile,0.99,43
2023-07-17,3 wk ahead inc death,2023-08-05,CY,quantile,0.01,0
2023-07-17,3 wk ahead inc death,2023-08-05,CY,quantile,0.025,0
2023-07-17,3 wk ahead inc death,2023-08-05,CY,quantile,0.05,0
2023-07-17,3 wk ahead inc death,2023-08-05,CY,quantile,0.1,0
2023-07-17,3 wk ahead inc death,2023-08-05,CY,quantile,0.15,0
2023-07-17,3 wk ahead inc death,2023-08-05,CY,quantile,0.2,0
2023-07-17,3 wk ahead inc death,2023-08-05,CY,quantile,0.25,0
2023-07-17,3 wk ahead inc death,2023-08-05,CY,quantile,0.3,0
2023-07-17,3 wk ahead inc death,2023-08-05,CY,quantile,0.35,0
2023-07-17,3 wk ahead inc death,2023-08-05,CY,quantile,0.4,0
2023-07-17,3 wk ahead inc death,2023-08-05,CY,quantile,0.45,0
2023-07-17,3 wk ahead inc death,2023-08-05,CY,quantile,0.5,0
2023-07-17,3 wk ahead inc death,2023-08-05,CY,quantile,0.55,1
2023-07-17,3 wk ahead inc death,2023-08-05,CY,quantile,0.6,3
2023-07-17,3 wk ahead inc death,2023-08-05,CY,quantile,0.65,5
2023-07-17,3 wk ahead inc death,2023-08-05,CY,quantile,0.7,6
2023-07-17,3 wk ahead inc death,2023-08-05,CY,quantile,0.75,8
2023-07-17,3 wk ahead inc death,2023-08-05,CY,quantile,0.8,11
2023-07-17,3 wk ahead inc death,2023-08-05,CY,quantile,0.85,14
2023-07-17,3 wk ahead inc death,2023-08-05,CY,quantile,0.9,18
2023-07-17,3 wk ahead inc death,2023-08-05,CY,quantile,0.95,28
2023-07-17,3 wk ahead inc death,2023-08-05,CY,quantile,0.975,37
2023-07-17,3 wk ahead inc death,2023-08-05,CY,quantile,0.99,45
2023-07-17,4 wk ahead inc death,2023-08-12,CY,quantile,0.01,0
2023-07-17,4 wk ahead inc death,2023-08-12,CY,quantile,0.025,0
2023-07-17,4 wk ahead inc death,2023-08-12,CY,quantile,0.05,0
2023-07-17,4 wk ahead inc death,2023-08-12,CY,quantile,0.1,0
2023-07-17,4 wk ahead inc death,2023-08-12,CY,quantile,0.15,0
2023-07-17,4 wk ahead inc death,2023-08-12,CY,quantile,0.2,0
2023-07-17,4 wk ahead inc death,2023-08-12,CY,quantile,0.25,0
2023-07-17,4 wk ahead inc death,2023-08-12,CY,quantile,0.3,0
2023-07-17,4 wk ahead inc death,2023-08-12,CY,quantile,0.35,0
2023-07-17,4 wk ahead inc death,2023-08-12,CY,quantile,0.4,0
2023-07-17,4 wk ahead inc death,2023-08-12,CY,quantile,0.45,0
2023-07-17,4 wk ahead inc death,2023-08-12,CY,quantile,0.5,0
2023-07-17,4 wk ahead inc death,2023-08-12,CY,quantile,0.55,2
2023-07-17,4 wk ahead inc death,2023-08-12,CY,quantile,0.6,3
2023-07-17,4 wk ahead inc death,2023-08-12,CY,quantile,0.65,5
2023-07-17,4 wk ahead inc death,2023-08-12,CY,quantile,0.7,7
2023-07-17,4 wk ahead inc death,2023-08-12,CY,quantile,0.75,9
2023-07-17,4 wk ahead inc death,2023-08-12,CY,quantile,0.8,12
2023-07-17,4 wk ahead inc death,2023-08-12,CY,quantile,0.85,15
2023-07-17,4 wk ahead inc death,2023-08-12,CY,quantile,0.9,20
2023-07-17,4 wk ahead inc death,2023-08-12,CY,quantile,0.95,30
2023-07-17,4 wk ahead inc death,2023-08-12,CY,quantile,0.975,39
2023-07-17,4 wk ahead inc death,2023-08-12,CY,quantile,0.99,48
2023-07-17,1 wk ahead inc case,2023-07-22,CZ,quantile,0.01,0
2023-07-17,1 wk ahead inc case,2023-07-22,CZ,quantile,0.025,0
2023-07-17,1 wk ahead inc case,2023-07-22,CZ,quantile,0.05,0
2023-07-17,1 wk ahead inc case,2023-07-22,CZ,quantile,0.1,0
2023-07-17,1 wk ahead inc case,2023-07-22,CZ,quantile,0.15,0
2023-07-17,1 wk ahead inc case,2023-07-22,CZ,quantile,0.2,0
2023-07-17,1 wk ahead inc case,2023-07-22,CZ,quantile,0.25,0
2023-07-17,1 wk ahead inc case,2023-07-22,CZ,quantile,0.3,0
2023-07-17,1 wk ahead inc case,2023-07-22,CZ,quantile,0.35,0
2023-07-17,1 wk ahead inc case,2023-07-22,CZ,quantile,0.4,0
2023-07-17,1 wk ahead inc case,2023-07-22,CZ,quantile,0.45,0
2023-07-17,1 wk ahead inc case,2023-07-22,CZ,quantile,0.5,50
2023-07-17,1 wk ahead inc case,2023-07-22,CZ,quantile,0.55,110
2023-07-17,1 wk ahead inc case,2023-07-22,CZ,quantile,0.6,214
2023-07-17,1 wk ahead inc case,2023-07-22,CZ,quantile,0.65,378
2023-07-17,1 wk ahead inc case,2023-07-22,CZ,quantile,0.7,685
2023-07-17,1 wk ahead inc case,2023-07-22,CZ,quantile,0.75,1090
2023-07-17,1 wk ahead inc case,2023-07-22,CZ,quantile,0.8,2005
2023-07-17,1 wk ahead inc case,2023-07-22,CZ,quantile,0.85,4270
2023-07-17,1 wk ahead inc case,2023-07-22,CZ,quantile,0.9,9762
2023-07-17,1 wk ahead inc case,2023-07-22,CZ,quantile,0.95,19201
2023-07-17,1 wk ahead inc case,2023-07-22,CZ,quantile,0.975,27493
2023-07-17,1 wk ahead inc case,2023-07-22,CZ,quantile,0.99,45100
2023-07-17,2 wk ahead inc case,2023-07-29,CZ,quantile,0.01,0
2023-07-17,2 wk ahead inc case,2023-07-29,CZ,quantile,0.025,0
