forecast_date,target,target_end_date,location,type,quantile,value
2022-05-09,2 wk ahead inc death,2022-05-21,ES,quantile,0.4,138
2022-05-09,2 wk ahead inc death,2022-05-21,ES,quantile,0.45,180
2022-05-09,2 wk ahead inc death,2022-05-21,ES,quantile,0.5,212
2022-05-09,2 wk ahead inc death,2022-05-21,ES,quantile,0.55,244
2022-05-09,2 wk ahead inc death,2022-05-21,ES,quantile,0.6,288
2022-05-09,2 wk ahead inc death,2022-05-21,ES,quantile,0.65,347
2022-05-09,2 wk ahead inc death,2022-05-21,ES,quantile,0.7,419
2022-05-09,2 wk ahead inc death,2022-05-21,ES,quantile,0.75,510
2022-05-09,2 wk ahead inc death,2022-05-21,ES,quantile,0.8,650
2022-05-09,2 wk ahead inc death,2022-05-21,ES,quantile,0.85,866
2022-05-09,2 wk ahead inc death,2022-05-21,ES,quantile,0.9,1181
2022-05-09,2 wk ahead inc death,2022-05-21,ES,quantile,0.95,1588
2022-05-09,2 wk ahead inc death,2022-05-21,ES,quantile,0.975,1978
2022-05-09,2 wk ahead inc death,2022-05-21,ES,quantile,0.99,2811
2022-05-09,3 wk ahead inc death,2022-05-28,ES,quantile,0.01,0
2022-05-09,3 wk ahead inc death,2022-05-28,ES,quantile,0.025,0
2022-05-09,3 wk ahead inc death,2022-05-28,ES,quantile,0.05,0
2022-05-09,3 wk ahead inc death,2022-05-28,ES,quantile,0.1,0
2022-05-09,3 wk ahead inc death,2022-05-28,ES,quantile,0.15,0
2022-05-09,3 wk ahead inc death,2022-05-28,ES,quantile,0.2,0
2022-05-09,3 wk ahead inc death,2022-05-28,ES,quantile,0.25,0
2022-05-09,3 wk ahead inc death,2022-05-28,ES,quantile,0.3,0
2022-05-09,3 wk ahead inc death,2022-05-28,ES,quantile,0.35,0
2022-05-09,3 wk ahead inc death,2022-05-28,ES,quantile,0.4,76
2022-05-09,3 wk ahead inc death,2022-05-28,ES,quantile,0.45,150
2022-05-09,3 wk ahead inc death,2022-05-28,ES,quantile,0.5,212
2022-05-09,3 wk ahead inc death,2022-05-28,ES,quantile,0.55,274
2022-05-09,3 wk ahead inc death,2022-05-28,ES,quantile,0.6,349
2022-05-09,3 wk ahead inc death,2022-05-28,ES,quantile,0.65,433
2022-05-09,3 wk ahead inc death,2022-05-28,ES,quantile,0.7,539
2022-05-09,3 wk ahead inc death,2022-05-28,ES,quantile,0.75,677
2022-05-09,3 wk ahead inc death,2022-05-28,ES,quantile,0.8,871
2022-05-09,3 wk ahead inc death,2022-05-28,ES,quantile,0.85,1122
2022-05-09,3 wk ahead inc death,2022-05-28,ES,quantile,0.9,1428
2022-05-09,3 wk ahead inc death,2022-05-28,ES,quantile,0.95,1874
2022-05-09,3 wk ahead inc death,2022-05-28,ES,quantile,0.975,2457
2022-05-09,3 wk ahead inc death,2022-05-28,ES,quantile,0.99,3163
2022-05-09,4 wk ahead inc death,2022-06-04,ES,quantile,0.01,0
2022-05-09,4 wk ahead inc death,2022-06-04,ES,quantile,0.025,0
2022-05-09,4 wk ahead inc death,2022-06-04,ES,quantile,0.05,0
2022-05-09,4 wk ahead inc death,2022-06-04,ES,quantile,0.1,0
2022-05-09,4 wk ahead inc death,2022-06-04,ES,quantile,0.15,0
2022-05-09,4 wk ahead inc death,2022-06-04,ES,quantile,0.2,0
2022-05-09,4 wk ahead inc death,2022-06-04,ES,quantile,0.25,0
2022-05-09,4 wk ahead inc death,2022-06-04,ES,quantile,0.3,0
2022-05-09,4 wk ahead inc death,2022-06-04,ES,quantile,0.35,0
2022-05-09,4 wk ahead inc death,2022-06-04,ES,quantile,0.4,22
2022-05-09,4 wk ahead inc death,2022-06-04,ES,quantile,0.45,123
2022-05-09,4 wk ahead inc death,2022-06-04,ES,quantile,0.5,212
2022-05-09,4 wk ahead inc death,2022-06-04,ES,quantile,0.55,302
2022-05-09,4 wk ahead inc death,2022-06-04,ES,quantile,0.6,400
2022-05-09,4 wk ahead inc death,2022-06-04,ES,quantile,0.65,515
2022-05-09,4 wk ahead inc death,2022-06-04,ES,quantile,0.7,653
2022-05-09,4 wk ahead inc death,2022-06-04,ES,quantile,0.75,825
2022-05-09,4 wk ahead inc death,2022-06-04,ES,quantile,0.8,1042
2022-05-09,4 wk ahead inc death,2022-06-04,ES,quantile,0.85,1294
2022-05-09,4 wk ahead inc death,2022-06-04,ES,quantile,0.9,1611
2022-05-09,4 wk ahead inc death,2022-06-04,ES,quantile,0.95,2170
2022-05-09,4 wk ahead inc death,2022-06-04,ES,quantile,0.975,2794
2022-05-09,4 wk ahead inc death,2022-06-04,ES,quantile,0.99,3444
2022-05-09,1 wk ahead inc case,2022-05-14,FI,quantile,0.01,6156
2022-05-09,1 wk ahead inc case,2022-05-14,FI,quantile,0.025,13805
2022-05-09,1 wk ahead inc case,2022-05-14,FI,quantile,0.05,22288
2022-05-09,1 wk ahead inc case,2022-05-14,FI,quantile,0.1,28653
2022-05-09,1 wk ahead inc case,2022-05-14,FI,quantile,0.15,29066
2022-05-09,1 wk ahead inc case,2022-05-14,FI,quantile,0.2,29295
2022-05-09,1 wk ahead inc case,2022-05-14,FI,quantile,0.25,29460
2022-05-09,1 wk ahead inc case,2022-05-14,FI,quantile,0.3,29575
2022-05-09,1 wk ahead inc case,2022-05-14,FI,quantile,0.35,29675
2022-05-09,1 wk ahead inc case,2022-05-14,FI,quantile,0.4,29713
2022-05-09,1 wk ahead inc case,2022-05-14,FI,quantile,0.45,29742
2022-05-09,1 wk ahead inc case,2022-05-14,FI,quantile,0.5,29754
2022-05-09,1 wk ahead inc case,2022-05-14,FI,quantile,0.55,29766
2022-05-09,1 wk ahead inc case,2022-05-14,FI,quantile,0.6,29795
2022-05-09,1 wk ahead inc case,2022-05-14,FI,quantile,0.65,29833
2022-05-09,1 wk ahead inc case,2022-05-14,FI,quantile,0.7,29933
2022-05-09,1 wk ahead inc case,2022-05-14,FI,quantile,0.75,30048
2022-05-09,1 wk ahead inc case,2022-05-14,FI,quantile,0.8,30213
2022-05-09,1 wk ahead inc case,2022-05-14,FI,quantile,0.85,30442
2022-05-09,1 wk ahead inc case,2022-05-14,FI,quantile,0.9,30855
2022-05-09,1 wk ahead inc case,2022-05-14,FI,quantile,0.95,37220
2022-05-09,1 wk ahead inc case,2022-05-14,FI,quantile,0.975,45703
2022-05-09,1 wk ahead inc case,2022-05-14,FI,quantile,0.99,53352
2022-05-09,2 wk ahead inc case,2022-05-21,FI,quantile,0.01,1918
2022-05-09,2 wk ahead inc case,2022-05-21,FI,quantile,0.025,7340
2022-05-09,2 wk ahead inc case,2022-05-21,FI,quantile,0.05,14349
2022-05-09,2 wk ahead inc case,2022-05-21,FI,quantile,0.1,23015
2022-05-09,2 wk ahead inc case,2022-05-21,FI,quantile,0.15,27850
2022-05-09,2 wk ahead inc case,2022-05-21,FI,quantile,0.2,28765
2022-05-09,2 wk ahead inc case,2022-05-21,FI,quantile,0.25,29057
2022-05-09,2 wk ahead inc case,2022-05-21,FI,quantile,0.3,29272
2022-05-09,2 wk ahead inc case,2022-05-21,FI,quantile,0.35,29439
2022-05-09,2 wk ahead inc case,2022-05-21,FI,quantile,0.4,29572
2022-05-09,2 wk ahead inc case,2022-05-21,FI,quantile,0.45,29681
2022-05-09,2 wk ahead inc case,2022-05-21,FI,quantile,0.5,29754
2022-05-09,2 wk ahead inc case,2022-05-21,FI,quantile,0.55,29824
2022-05-09,2 wk ahead inc case,2022-05-21,FI,quantile,0.6,29930
2022-05-09,2 wk ahead inc case,2022-05-21,FI,quantile,0.65,30068
2022-05-09,2 wk ahead inc case,2022-05-21,FI,quantile,0.7,30232
2022-05-09,2 wk ahead inc case,2022-05-21,FI,quantile,0.75,30448
2022-05-09,2 wk ahead inc case,2022-05-21,FI,quantile,0.8,30752
2022-05-09,2 wk ahead inc case,2022-05-21,FI,quantile,0.85,31685
2022-05-09,2 wk ahead inc case,2022-05-21,FI,quantile,0.9,36500
2022-05-09,2 wk ahead inc case,2022-05-21,FI,quantile,0.95,45132
2022-05-09,2 wk ahead inc case,2022-05-21,FI,quantile,0.975,52138
2022-05-09,2 wk ahead inc case,2022-05-21,FI,quantile,0.99,57566
2022-05-09,3 wk ahead inc case,2022-05-28,FI,quantile,0.01,1181
2022-05-09,3 wk ahead inc case,2022-05-28,FI,quantile,0.025,4473
2022-05-09,3 wk ahead inc case,2022-05-28,FI,quantile,0.05,8657
2022-05-09,3 wk ahead inc case,2022-05-28,FI,quantile,0.1,16977
2022-05-09,3 wk ahead inc case,2022-05-28,FI,quantile,0.15,23758
2022-05-09,3 wk ahead inc case,2022-05-28,FI,quantile,0.2,27688
2022-05-09,3 wk ahead inc case,2022-05-28,FI,quantile,0.25,28576
2022-05-09,3 wk ahead inc case,2022-05-28,FI,quantile,0.3,28959
2022-05-09,3 wk ahead inc case,2022-05-28,FI,quantile,0.35,29223
2022-05-09,3 wk ahead inc case,2022-05-28,FI,quantile,0.4,29435
2022-05-09,3 wk ahead inc case,2022-05-28,FI,quantile,0.45,29608
2022-05-09,3 wk ahead inc case,2022-05-28,FI,quantile,0.5,29754
2022-05-09,3 wk ahead inc case,2022-05-28,FI,quantile,0.55,29899
2022-05-09,3 wk ahead inc case,2022-05-28,FI,quantile,0.6,30071
2022-05-09,3 wk ahead inc case,2022-05-28,FI,quantile,0.65,30285
2022-05-09,3 wk ahead inc case,2022-05-28,FI,quantile,0.7,30551
2022-05-09,3 wk ahead inc case,2022-05-28,FI,quantile,0.75,30942
2022-05-09,3 wk ahead inc case,2022-05-28,FI,quantile,0.8,31851
2022-05-09,3 wk ahead inc case,2022-05-28,FI,quantile,0.85,35772
2022-05-09,3 wk ahead inc case,2022-05-28,FI,quantile,0.9,42531
2022-05-09,3 wk ahead inc case,2022-05-28,FI,quantile,0.95,50874
2022-05-09,3 wk ahead inc case,2022-05-28,FI,quantile,0.975,55130
2022-05-09,3 wk ahead inc case,2022-05-28,FI,quantile,0.99,58352
2022-05-09,4 wk ahead inc case,2022-06-04,FI,quantile,0.01,0
2022-05-09,4 wk ahead inc case,2022-06-04,FI,quantile,0.025,2364
2022-05-09,4 wk ahead inc case,2022-06-04,FI,quantile,0.05,7283
2022-05-09,4 wk ahead inc case,2022-06-04,FI,quantile,0.1,15118
2022-05-09,4 wk ahead inc case,2022-06-04,FI,quantile,0.15,20487
2022-05-09,4 wk ahead inc case,2022-06-04,FI,quantile,0.2,25540
2022-05-09,4 wk ahead inc case,2022-06-04,FI,quantile,0.25,27788
2022-05-09,4 wk ahead inc case,2022-06-04,FI,quantile,0.3,28554
2022-05-09,4 wk ahead inc case,2022-06-04,FI,quantile,0.35,28968
2022-05-09,4 wk ahead inc case,2022-06-04,FI,quantile,0.4,29283
2022-05-09,4 wk ahead inc case,2022-06-04,FI,quantile,0.45,29533
2022-05-09,4 wk ahead inc case,2022-06-04,FI,quantile,0.5,29754
2022-05-09,4 wk ahead inc case,2022-06-04,FI,quantile,0.55,29975
2022-05-09,4 wk ahead inc case,2022-06-04,FI,quantile,0.6,30225
2022-05-09,4 wk ahead inc case,2022-06-04,FI,quantile,0.65,30529
2022-05-09,4 wk ahead inc case,2022-06-04,FI,quantile,0.7,30958
2022-05-09,4 wk ahead inc case,2022-06-04,FI,quantile,0.75,31765
2022-05-09,4 wk ahead inc case,2022-06-04,FI,quantile,0.8,34128
2022-05-09,4 wk ahead inc case,2022-06-04,FI,quantile,0.85,38997
2022-05-09,4 wk ahead inc case,2022-06-04,FI,quantile,0.9,44401
2022-05-09,4 wk ahead inc case,2022-06-04,FI,quantile,0.95,52303
2022-05-09,4 wk ahead inc case,2022-06-04,FI,quantile,0.975,57141
2022-05-09,4 wk ahead inc case,2022-06-04,FI,quantile,0.99,60723
2022-05-09,1 wk ahead inc death,2022-05-14,FI,quantile,0.01,92
2022-05-09,1 wk ahead inc death,2022-05-14,FI,quantile,0.025,147
2022-05-09,1 wk ahead inc death,2022-05-14,FI,quantile,0.05,183
2022-05-09,1 wk ahead inc death,2022-05-14,FI,quantile,0.1,199
2022-05-09,1 wk ahead inc death,2022-05-14,FI,quantile,0.15,202
2022-05-09,1 wk ahead inc death,2022-05-14,FI,quantile,0.2,205
2022-05-09,1 wk ahead inc death,2022-05-14,FI,quantile,0.25,207
2022-05-09,1 wk ahead inc death,2022-05-14,FI,quantile,0.3,208
2022-05-09,1 wk ahead inc death,2022-05-14,FI,quantile,0.35,210
2022-05-09,1 wk ahead inc death,2022-05-14,FI,quantile,0.4,210
2022-05-09,1 wk ahead inc death,2022-05-14,FI,quantile,0.45,211
2022-05-09,1 wk ahead inc death,2022-05-14,FI,quantile,0.5,211
2022-05-09,1 wk ahead inc death,2022-05-14,FI,quantile,0.55,211
2022-05-09,1 wk ahead inc death,2022-05-14,FI,quantile,0.6,212
2022-05-09,1 wk ahead inc death,2022-05-14,FI,quantile,0.65,212
2022-05-09,1 wk ahead inc death,2022-05-14,FI,quantile,0.7,214
2022-05-09,1 wk ahead inc death,2022-05-14,FI,quantile,0.75,215
2022-05-09,1 wk ahead inc death,2022-05-14,FI,quantile,0.8,217
2022-05-09,1 wk ahead inc death,2022-05-14,FI,quantile,0.85,220
2022-05-09,1 wk ahead inc death,2022-05-14,FI,quantile,0.9,223
2022-05-09,1 wk ahead inc death,2022-05-14,FI,quantile,0.95,239
2022-05-09,1 wk ahead inc death,2022-05-14,FI,quantile,0.975,275
2022-05-09,1 wk ahead inc death,2022-05-14,FI,quantile,0.99,330
2022-05-09,2 wk ahead inc death,2022-05-21,FI,quantile,0.01,38
2022-05-09,2 wk ahead inc death,2022-05-21,FI,quantile,0.025,116
2022-05-09,2 wk ahead inc death,2022-05-21,FI,quantile,0.05,148
2022-05-09,2 wk ahead inc death,2022-05-21,FI,quantile,0.1,184
2022-05-09,2 wk ahead inc death,2022-05-21,FI,quantile,0.15,194
2022-05-09,2 wk ahead inc death,2022-05-21,FI,quantile,0.2,199
2022-05-09,2 wk ahead inc death,2022-05-21,FI,quantile,0.25,202
2022-05-09,2 wk ahead inc death,2022-05-21,FI,quantile,0.3,205
2022-05-09,2 wk ahead inc death,2022-05-21,FI,quantile,0.35,207
2022-05-09,2 wk ahead inc death,2022-05-21,FI,quantile,0.4,208
2022-05-09,2 wk ahead inc death,2022-05-21,FI,quantile,0.45,210
2022-05-09,2 wk ahead inc death,2022-05-21,FI,quantile,0.5,211
2022-05-09,2 wk ahead inc death,2022-05-21,FI,quantile,0.55,212
2022-05-09,2 wk ahead inc death,2022-05-21,FI,quantile,0.6,214
2022-05-09,2 wk ahead inc death,2022-05-21,FI,quantile,0.65,215
2022-05-09,2 wk ahead inc death,2022-05-21,FI,quantile,0.7,217
2022-05-09,2 wk ahead inc death,2022-05-21,FI,quantile,0.75,220
2022-05-09,2 wk ahead inc death,2022-05-21,FI,quantile,0.8,223
2022-05-09,2 wk ahead inc death,2022-05-21,FI,quantile,0.85,228
2022-05-09,2 wk ahead inc death,2022-05-21,FI,quantile,0.9,239
2022-05-09,2 wk ahead inc death,2022-05-21,FI,quantile,0.95,274
2022-05-09,2 wk ahead inc death,2022-05-21,FI,quantile,0.975,306
2022-05-09,2 wk ahead inc death,2022-05-21,FI,quantile,0.99,381
2022-05-09,3 wk ahead inc death,2022-05-28,FI,quantile,0.01,16
2022-05-09,3 wk ahead inc death,2022-05-28,FI,quantile,0.025,74
2022-05-09,3 wk ahead inc death,2022-05-28,FI,quantile,0.05,133
2022-05-09,3 wk ahead inc death,2022-05-28,FI,quantile,0.1,168
2022-05-09,3 wk ahead inc death,2022-05-28,FI,quantile,0.15,184
2022-05-09,3 wk ahead inc death,2022-05-28,FI,quantile,0.2,193
2022-05-09,3 wk ahead inc death,2022-05-28,FI,quantile,0.25,198
2022-05-09,3 wk ahead inc death,2022-05-28,FI,quantile,0.3,202
2022-05-09,3 wk ahead inc death,2022-05-28,FI,quantile,0.35,205
2022-05-09,3 wk ahead inc death,2022-05-28,FI,quantile,0.4,207
2022-05-09,3 wk ahead inc death,2022-05-28,FI,quantile,0.45,209
2022-05-09,3 wk ahead inc death,2022-05-28,FI,quantile,0.5,211
2022-05-09,3 wk ahead inc death,2022-05-28,FI,quantile,0.55,213
2022-05-09,3 wk ahead inc death,2022-05-28,FI,quantile,0.6,215
2022-05-09,3 wk ahead inc death,2022-05-28,FI,quantile,0.65,218
2022-05-09,3 wk ahead inc death,2022-05-28,FI,quantile,0.7,221
2022-05-09,3 wk ahead inc death,2022-05-28,FI,quantile,0.75,224
2022-05-09,3 wk ahead inc death,2022-05-28,FI,quantile,0.8,229
2022-05-09,3 wk ahead inc death,2022-05-28,FI,quantile,0.85,238
2022-05-09,3 wk ahead inc death,2022-05-28,FI,quantile,0.9,254
2022-05-09,3 wk ahead inc death,2022-05-28,FI,quantile,0.95,289
2022-05-09,3 wk ahead inc death,2022-05-28,FI,quantile,0.975,346
2022-05-09,3 wk ahead inc death,2022-05-28,FI,quantile,0.99,406
2022-05-09,4 wk ahead inc death,2022-06-04,FI,quantile,0.01,0
2022-05-09,4 wk ahead inc death,2022-06-04,FI,quantile,0.025,53
2022-05-09,4 wk ahead inc death,2022-06-04,FI,quantile,0.05,114
2022-05-09,4 wk ahead inc death,2022-06-04,FI,quantile,0.1,152
2022-05-09,4 wk ahead inc death,2022-06-04,FI,quantile,0.15,175
2022-05-09,4 wk ahead inc death,2022-06-04,FI,quantile,0.2,186
2022-05-09,4 wk ahead inc death,2022-06-04,FI,quantile,0.25,193
2022-05-09,4 wk ahead inc death,2022-06-04,FI,quantile,0.3,198
2022-05-09,4 wk ahead inc death,2022-06-04,FI,quantile,0.35,202
2022-05-09,4 wk ahead inc death,2022-06-04,FI,quantile,0.4,205
2022-05-09,4 wk ahead inc death,2022-06-04,FI,quantile,0.45,208
2022-05-09,4 wk ahead inc death,2022-06-04,FI,quantile,0.5,211
2022-05-09,4 wk ahead inc death,2022-06-04,FI,quantile,0.55,214
2022-05-09,4 wk ahead inc death,2022-06-04,FI,quantile,0.6,217
2022-05-09,4 wk ahead inc death,2022-06-04,FI,quantile,0.65,220
2022-05-09,4 wk ahead inc death,2022-06-04,FI,quantile,0.7,224
2022-05-09,4 wk ahead inc death,2022-06-04,FI,quantile,0.75,229
2022-05-09,4 wk ahead inc death,2022-06-04,FI,quantile,0.8,236
2022-05-09,4 wk ahead inc death,2022-06-04,FI,quantile,0.85,248
2022-05-09,4 wk ahead inc death,2022-06-04,FI,quantile,0.9,270
2022-05-09,4 wk ahead inc death,2022-06-04,FI,quantile,0.95,308
2022-05-09,4 wk ahead inc death,2022-06-04,FI,quantile,0.975,368
2022-05-09,4 wk ahead inc death,2022-06-04,FI,quantile,0.99,420
2022-05-09,1 wk ahead inc case,2022-05-14,FR,quantile,0.01,0
2022-05-09,1 wk ahead inc case,2022-05-14,FR,quantile,0.025,0
2022-05-09,1 wk ahead inc case,2022-05-14,FR,quantile,0.05,91758
2022-05-09,1 wk ahead inc case,2022-05-14,FR,quantile,0.1,176036
2022-05-09,1 wk ahead inc case,2022-05-14,FR,quantile,0.15,221434
2022-05-09,1 wk ahead inc case,2022-05-14,FR,quantile,0.2,243409
2022-05-09,1 wk ahead inc case,2022-05-14,FR,quantile,0.25,251886
2022-05-09,1 wk ahead inc case,2022-05-14,FR,quantile,0.3,257124
2022-05-09,1 wk ahead inc case,2022-05-14,FR,quantile,0.35,262554
2022-05-09,1 wk ahead inc case,2022-05-14,FR,quantile,0.4,264817
2022-05-09,1 wk ahead inc case,2022-05-14,FR,quantile,0.45,266614
2022-05-09,1 wk ahead inc case,2022-05-14,FR,quantile,0.5,267511
2022-05-09,1 wk ahead inc case,2022-05-14,FR,quantile,0.55,268408
2022-05-09,1 wk ahead inc case,2022-05-14,FR,quantile,0.6,270205
2022-05-09,1 wk ahead inc case,2022-05-14,FR,quantile,0.65,272468
2022-05-09,1 wk ahead inc case,2022-05-14,FR,quantile,0.7,277898
2022-05-09,1 wk ahead inc case,2022-05-14,FR,quantile,0.75,283136
2022-05-09,1 wk ahead inc case,2022-05-14,FR,quantile,0.8,291613
2022-05-09,1 wk ahead inc case,2022-05-14,FR,quantile,0.85,313588
2022-05-09,1 wk ahead inc case,2022-05-14,FR,quantile,0.9,358986
2022-05-09,1 wk ahead inc case,2022-05-14,FR,quantile,0.95,443264
2022-05-09,1 wk ahead inc case,2022-05-14,FR,quantile,0.975,666260
2022-05-09,1 wk ahead inc case,2022-05-14,FR,quantile,0.99,825725
2022-05-09,2 wk ahead inc case,2022-05-21,FR,quantile,0.01,0
2022-05-09,2 wk ahead inc case,2022-05-21,FR,quantile,0.025,0
2022-05-09,2 wk ahead inc case,2022-05-21,FR,quantile,0.05,0
2022-05-09,2 wk ahead inc case,2022-05-21,FR,quantile,0.1,92659
2022-05-09,2 wk ahead inc case,2022-05-21,FR,quantile,0.15,160971
2022-05-09,2 wk ahead inc case,2022-05-21,FR,quantile,0.2,193685
2022-05-09,2 wk ahead inc case,2022-05-21,FR,quantile,0.25,221323
2022-05-09,2 wk ahead inc case,2022-05-21,FR,quantile,0.3,238804
2022-05-09,2 wk ahead inc case,2022-05-21,FR,quantile,0.35,250167
2022-05-09,2 wk ahead inc case,2022-05-21,FR,quantile,0.4,257545
2022-05-09,2 wk ahead inc case,2022-05-21,FR,quantile,0.45,263334
2022-05-09,2 wk ahead inc case,2022-05-21,FR,quantile,0.5,267511
2022-05-09,2 wk ahead inc case,2022-05-21,FR,quantile,0.55,271798
2022-05-09,2 wk ahead inc case,2022-05-21,FR,quantile,0.6,277603
2022-05-09,2 wk ahead inc case,2022-05-21,FR,quantile,0.65,285059
2022-05-09,2 wk ahead inc case,2022-05-21,FR,quantile,0.7,296376
2022-05-09,2 wk ahead inc case,2022-05-21,FR,quantile,0.75,313719
2022-05-09,2 wk ahead inc case,2022-05-21,FR,quantile,0.8,341079
2022-05-09,2 wk ahead inc case,2022-05-21,FR,quantile,0.85,373885
2022-05-09,2 wk ahead inc case,2022-05-21,FR,quantile,0.9,441052
2022-05-09,2 wk ahead inc case,2022-05-21,FR,quantile,0.95,654465
2022-05-09,2 wk ahead inc case,2022-05-21,FR,quantile,0.975,781779
2022-05-09,2 wk ahead inc case,2022-05-21,FR,quantile,0.99,897263
2022-05-09,3 wk ahead inc case,2022-05-28,FR,quantile,0.01,0
2022-05-09,3 wk ahead inc case,2022-05-28,FR,quantile,0.025,0
2022-05-09,3 wk ahead inc case,2022-05-28,FR,quantile,0.05,0
2022-05-09,3 wk ahead inc case,2022-05-28,FR,quantile,0.1,0
2022-05-09,3 wk ahead inc case,2022-05-28,FR,quantile,0.15,100708
2022-05-09,3 wk ahead inc case,2022-05-28,FR,quantile,0.2,156149
2022-05-09,3 wk ahead inc case,2022-05-28,FR,quantile,0.25,187790
2022-05-09,3 wk ahead inc case,2022-05-28,FR,quantile,0.3,214911
2022-05-09,3 wk ahead inc case,2022-05-28,FR,quantile,0.35,234390
2022-05-09,3 wk ahead inc case,2022-05-28,FR,quantile,0.4,248664
2022-05-09,3 wk ahead inc case,2022-05-28,FR,quantile,0.45,258955
2022-05-09,3 wk ahead inc case,2022-05-28,FR,quantile,0.5,267511
2022-05-09,3 wk ahead inc case,2022-05-28,FR,quantile,0.55,276029
2022-05-09,3 wk ahead inc case,2022-05-28,FR,quantile,0.6,286333
2022-05-09,3 wk ahead inc case,2022-05-28,FR,quantile,0.65,300293
2022-05-09,3 wk ahead inc case,2022-05-28,FR,quantile,0.7,319527
2022-05-09,3 wk ahead inc case,2022-05-28,FR,quantile,0.75,346783
2022-05-09,3 wk ahead inc case,2022-05-28,FR,quantile,0.8,378129
2022-05-09,3 wk ahead inc case,2022-05-28,FR,quantile,0.85,433362
2022-05-09,3 wk ahead inc case,2022-05-28,FR,quantile,0.9,557238
2022-05-09,3 wk ahead inc case,2022-05-28,FR,quantile,0.95,718288
2022-05-09,3 wk ahead inc case,2022-05-28,FR,quantile,0.975,858175
2022-05-09,3 wk ahead inc case,2022-05-28,FR,quantile,0.99,969717
2022-05-09,4 wk ahead inc case,2022-06-04,FR,quantile,0.01,0
2022-05-09,4 wk ahead inc case,2022-06-04,FR,quantile,0.025,0
2022-05-09,4 wk ahead inc case,2022-06-04,FR,quantile,0.05,0
2022-05-09,4 wk ahead inc case,2022-06-04,FR,quantile,0.1,0
2022-05-09,4 wk ahead inc case,2022-06-04,FR,quantile,0.15,35697
2022-05-09,4 wk ahead inc case,2022-06-04,FR,quantile,0.2,114115
2022-05-09,4 wk ahead inc case,2022-06-04,FR,quantile,0.25,159456
2022-05-09,4 wk ahead inc case,2022-06-04,FR,quantile,0.3,191092
2022-05-09,4 wk ahead inc case,2022-06-04,FR,quantile,0.35,217674
2022-05-09,4 wk ahead inc case,2022-06-04,FR,quantile,0.4,237911
2022-05-09,4 wk ahead inc case,2022-06-04,FR,quantile,0.45,254137
2022-05-09,4 wk ahead inc case,2022-06-04,FR,quantile,0.5,267511
2022-05-09,4 wk ahead inc case,2022-06-04,FR,quantile,0.55,280737
2022-05-09,4 wk ahead inc case,2022-06-04,FR,quantile,0.6,296580
2022-05-09,4 wk ahead inc case,2022-06-04,FR,quantile,0.65,316593
2022-05-09,4 wk ahead inc case,2022-06-04,FR,quantile,0.7,343055
2022-05-09,4 wk ahead inc case,2022-06-04,FR,quantile,0.75,374571
2022-05-09,4 wk ahead inc case,2022-06-04,FR,quantile,0.8,420765
2022-05-09,4 wk ahead inc case,2022-06-04,FR,quantile,0.85,499055
2022-05-09,4 wk ahead inc case,2022-06-04,FR,quantile,0.9,629212
2022-05-09,4 wk ahead inc case,2022-06-04,FR,quantile,0.95,783216
2022-05-09,4 wk ahead inc case,2022-06-04,FR,quantile,0.975,900506
2022-05-09,4 wk ahead inc case,2022-06-04,FR,quantile,0.99,1026170
2022-05-09,1 wk ahead inc death,2022-05-14,FR,quantile,0.01,0
2022-05-09,1 wk ahead inc death,2022-05-14,FR,quantile,0.025,0
2022-05-09,1 wk ahead inc death,2022-05-14,FR,quantile,0.05,164
2022-05-09,1 wk ahead inc death,2022-05-14,FR,quantile,0.1,397
2022-05-09,1 wk ahead inc death,2022-05-14,FR,quantile,0.15,511
2022-05-09,1 wk ahead inc death,2022-05-14,FR,quantile,0.2,579
2022-05-09,1 wk ahead inc death,2022-05-14,FR,quantile,0.25,616
2022-05-09,1 wk ahead inc death,2022-05-14,FR,quantile,0.3,651
2022-05-09,1 wk ahead inc death,2022-05-14,FR,quantile,0.35,693
2022-05-09,1 wk ahead inc death,2022-05-14,FR,quantile,0.4,707
2022-05-09,1 wk ahead inc death,2022-05-14,FR,quantile,0.45,723
2022-05-09,1 wk ahead inc death,2022-05-14,FR,quantile,0.5,731
2022-05-09,1 wk ahead inc death,2022-05-14,FR,quantile,0.55,739
