forecast_date,target,target_end_date,location,type,quantile,value
2023-07-31,0 wk ahead inc case,2023-07-29,AT,quantile,0.7,2361
2023-07-31,0 wk ahead inc case,2023-07-29,AT,quantile,0.75,3064
2023-07-31,0 wk ahead inc case,2023-07-29,AT,quantile,0.8,4692
2023-07-31,0 wk ahead inc case,2023-07-29,AT,quantile,0.85,6891
2023-07-31,0 wk ahead inc case,2023-07-29,AT,quantile,0.9,11368
2023-07-31,0 wk ahead inc case,2023-07-29,AT,quantile,0.95,22560
2023-07-31,0 wk ahead inc case,2023-07-29,AT,quantile,0.975,33174
2023-07-31,0 wk ahead inc case,2023-07-29,AT,quantile,0.99,60837
2023-07-31,1 wk ahead inc case,2023-08-05,AT,quantile,0.01,0
2023-07-31,1 wk ahead inc case,2023-08-05,AT,quantile,0.025,0
2023-07-31,1 wk ahead inc case,2023-08-05,AT,quantile,0.05,0
2023-07-31,1 wk ahead inc case,2023-08-05,AT,quantile,0.1,0
2023-07-31,1 wk ahead inc case,2023-08-05,AT,quantile,0.15,0
2023-07-31,1 wk ahead inc case,2023-08-05,AT,quantile,0.2,0
2023-07-31,1 wk ahead inc case,2023-08-05,AT,quantile,0.25,0
2023-07-31,1 wk ahead inc case,2023-08-05,AT,quantile,0.3,0
2023-07-31,1 wk ahead inc case,2023-08-05,AT,quantile,0.35,0
2023-07-31,1 wk ahead inc case,2023-08-05,AT,quantile,0.4,0
2023-07-31,1 wk ahead inc case,2023-08-05,AT,quantile,0.45,156
2023-07-31,1 wk ahead inc case,2023-08-05,AT,quantile,0.5,825
2023-07-31,1 wk ahead inc case,2023-08-05,AT,quantile,0.55,1518
2023-07-31,1 wk ahead inc case,2023-08-05,AT,quantile,0.6,2433
2023-07-31,1 wk ahead inc case,2023-08-05,AT,quantile,0.65,3462
2023-07-31,1 wk ahead inc case,2023-08-05,AT,quantile,0.7,4942
2023-07-31,1 wk ahead inc case,2023-08-05,AT,quantile,0.75,6942
2023-07-31,1 wk ahead inc case,2023-08-05,AT,quantile,0.8,9858
2023-07-31,1 wk ahead inc case,2023-08-05,AT,quantile,0.85,14410
2023-07-31,1 wk ahead inc case,2023-08-05,AT,quantile,0.9,21939
2023-07-31,1 wk ahead inc case,2023-08-05,AT,quantile,0.95,34454
2023-07-31,1 wk ahead inc case,2023-08-05,AT,quantile,0.975,55137
2023-07-31,1 wk ahead inc case,2023-08-05,AT,quantile,0.99,74425
2023-07-31,2 wk ahead inc case,2023-08-12,AT,quantile,0.01,0
2023-07-31,2 wk ahead inc case,2023-08-12,AT,quantile,0.025,0
2023-07-31,2 wk ahead inc case,2023-08-12,AT,quantile,0.05,0
2023-07-31,2 wk ahead inc case,2023-08-12,AT,quantile,0.1,0
2023-07-31,2 wk ahead inc case,2023-08-12,AT,quantile,0.15,0
2023-07-31,2 wk ahead inc case,2023-08-12,AT,quantile,0.2,0
2023-07-31,2 wk ahead inc case,2023-08-12,AT,quantile,0.25,0
2023-07-31,2 wk ahead inc case,2023-08-12,AT,quantile,0.3,0
2023-07-31,2 wk ahead inc case,2023-08-12,AT,quantile,0.35,0
2023-07-31,2 wk ahead inc case,2023-08-12,AT,quantile,0.4,0
2023-07-31,2 wk ahead inc case,2023-08-12,AT,quantile,0.45,0
2023-07-31,2 wk ahead inc case,2023-08-12,AT,quantile,0.5,825
2023-07-31,2 wk ahead inc case,2023-08-12,AT,quantile,0.55,2086
2023-07-31,2 wk ahead inc case,2023-08-12,AT,quantile,0.6,3516
2023-07-31,2 wk ahead inc case,2023-08-12,AT,quantile,0.65,5301
2023-07-31,2 wk ahead inc case,2023-08-12,AT,quantile,0.7,7620
2023-07-31,2 wk ahead inc case,2023-08-12,AT,quantile,0.75,10519
2023-07-31,2 wk ahead inc case,2023-08-12,AT,quantile,0.8,14628
2023-07-31,2 wk ahead inc case,2023-08-12,AT,quantile,0.85,20559
2023-07-31,2 wk ahead inc case,2023-08-12,AT,quantile,0.9,29095
2023-07-31,2 wk ahead inc case,2023-08-12,AT,quantile,0.95,47683
2023-07-31,2 wk ahead inc case,2023-08-12,AT,quantile,0.975,65814
2023-07-31,2 wk ahead inc case,2023-08-12,AT,quantile,0.99,83921
2023-07-31,3 wk ahead inc case,2023-08-19,AT,quantile,0.01,0
2023-07-31,3 wk ahead inc case,2023-08-19,AT,quantile,0.025,0
2023-07-31,3 wk ahead inc case,2023-08-19,AT,quantile,0.05,0
2023-07-31,3 wk ahead inc case,2023-08-19,AT,quantile,0.1,0
2023-07-31,3 wk ahead inc case,2023-08-19,AT,quantile,0.15,0
2023-07-31,3 wk ahead inc case,2023-08-19,AT,quantile,0.2,0
2023-07-31,3 wk ahead inc case,2023-08-19,AT,quantile,0.25,0
2023-07-31,3 wk ahead inc case,2023-08-19,AT,quantile,0.3,0
2023-07-31,3 wk ahead inc case,2023-08-19,AT,quantile,0.35,0
2023-07-31,3 wk ahead inc case,2023-08-19,AT,quantile,0.4,0
2023-07-31,3 wk ahead inc case,2023-08-19,AT,quantile,0.45,0
2023-07-31,3 wk ahead inc case,2023-08-19,AT,quantile,0.5,825
2023-07-31,3 wk ahead inc case,2023-08-19,AT,quantile,0.55,2637
2023-07-31,3 wk ahead inc case,2023-08-19,AT,quantile,0.6,4643
2023-07-31,3 wk ahead inc case,2023-08-19,AT,quantile,0.65,7135
2023-07-31,3 wk ahead inc case,2023-08-19,AT,quantile,0.7,10148
2023-07-31,3 wk ahead inc case,2023-08-19,AT,quantile,0.75,13931
2023-07-31,3 wk ahead inc case,2023-08-19,AT,quantile,0.8,18822
2023-07-31,3 wk ahead inc case,2023-08-19,AT,quantile,0.85,25320
2023-07-31,3 wk ahead inc case,2023-08-19,AT,quantile,0.9,35118
2023-07-31,3 wk ahead inc case,2023-08-19,AT,quantile,0.95,55224
2023-07-31,3 wk ahead inc case,2023-08-19,AT,quantile,0.975,73206
2023-07-31,3 wk ahead inc case,2023-08-19,AT,quantile,0.99,91333
2023-07-31,4 wk ahead inc case,2023-08-26,AT,quantile,0.01,0
2023-07-31,4 wk ahead inc case,2023-08-26,AT,quantile,0.025,0
2023-07-31,4 wk ahead inc case,2023-08-26,AT,quantile,0.05,0
2023-07-31,4 wk ahead inc case,2023-08-26,AT,quantile,0.1,0
2023-07-31,4 wk ahead inc case,2023-08-26,AT,quantile,0.15,0
2023-07-31,4 wk ahead inc case,2023-08-26,AT,quantile,0.2,0
2023-07-31,4 wk ahead inc case,2023-08-26,AT,quantile,0.25,0
2023-07-31,4 wk ahead inc case,2023-08-26,AT,quantile,0.3,0
2023-07-31,4 wk ahead inc case,2023-08-26,AT,quantile,0.35,0
2023-07-31,4 wk ahead inc case,2023-08-26,AT,quantile,0.4,0
2023-07-31,4 wk ahead inc case,2023-08-26,AT,quantile,0.45,0
2023-07-31,4 wk ahead inc case,2023-08-26,AT,quantile,0.5,825
2023-07-31,4 wk ahead inc case,2023-08-26,AT,quantile,0.55,3206
2023-07-31,4 wk ahead inc case,2023-08-26,AT,quantile,0.6,5877
2023-07-31,4 wk ahead inc case,2023-08-26,AT,quantile,0.65,8937
2023-07-31,4 wk ahead inc case,2023-08-26,AT,quantile,0.7,12580
2023-07-31,4 wk ahead inc case,2023-08-26,AT,quantile,0.75,17036
2023-07-31,4 wk ahead inc case,2023-08-26,AT,quantile,0.8,22590
2023-07-31,4 wk ahead inc case,2023-08-26,AT,quantile,0.85,30017
2023-07-31,4 wk ahead inc case,2023-08-26,AT,quantile,0.9,41271
2023-07-31,4 wk ahead inc case,2023-08-26,AT,quantile,0.95,61868
2023-07-31,4 wk ahead inc case,2023-08-26,AT,quantile,0.975,79428
2023-07-31,4 wk ahead inc case,2023-08-26,AT,quantile,0.99,98008
2023-07-31,0 wk ahead inc death,2023-07-29,AT,quantile,0.01,0
2023-07-31,0 wk ahead inc death,2023-07-29,AT,quantile,0.025,0
2023-07-31,0 wk ahead inc death,2023-07-29,AT,quantile,0.05,0
2023-07-31,0 wk ahead inc death,2023-07-29,AT,quantile,0.1,0
2023-07-31,0 wk ahead inc death,2023-07-29,AT,quantile,0.15,0
2023-07-31,0 wk ahead inc death,2023-07-29,AT,quantile,0.2,0
2023-07-31,0 wk ahead inc death,2023-07-29,AT,quantile,0.25,0
2023-07-31,0 wk ahead inc death,2023-07-29,AT,quantile,0.3,0
2023-07-31,0 wk ahead inc death,2023-07-29,AT,quantile,0.35,0
2023-07-31,0 wk ahead inc death,2023-07-29,AT,quantile,0.4,2
2023-07-31,0 wk ahead inc death,2023-07-29,AT,quantile,0.45,4
2023-07-31,0 wk ahead inc death,2023-07-29,AT,quantile,0.5,5
2023-07-31,0 wk ahead inc death,2023-07-29,AT,quantile,0.55,6
2023-07-31,0 wk ahead inc death,2023-07-29,AT,quantile,0.6,8
2023-07-31,0 wk ahead inc death,2023-07-29,AT,quantile,0.65,10
2023-07-31,0 wk ahead inc death,2023-07-29,AT,quantile,0.7,13
2023-07-31,0 wk ahead inc death,2023-07-29,AT,quantile,0.75,16
2023-07-31,0 wk ahead inc death,2023-07-29,AT,quantile,0.8,23
2023-07-31,0 wk ahead inc death,2023-07-29,AT,quantile,0.85,35
2023-07-31,0 wk ahead inc death,2023-07-29,AT,quantile,0.9,44
2023-07-31,0 wk ahead inc death,2023-07-29,AT,quantile,0.95,74
2023-07-31,0 wk ahead inc death,2023-07-29,AT,quantile,0.975,99
2023-07-31,0 wk ahead inc death,2023-07-29,AT,quantile,0.99,141
2023-07-31,1 wk ahead inc death,2023-08-05,AT,quantile,0.01,0
2023-07-31,1 wk ahead inc death,2023-08-05,AT,quantile,0.025,0
2023-07-31,1 wk ahead inc death,2023-08-05,AT,quantile,0.05,0
2023-07-31,1 wk ahead inc death,2023-08-05,AT,quantile,0.1,0
2023-07-31,1 wk ahead inc death,2023-08-05,AT,quantile,0.15,0
2023-07-31,1 wk ahead inc death,2023-08-05,AT,quantile,0.2,0
2023-07-31,1 wk ahead inc death,2023-08-05,AT,quantile,0.25,0
2023-07-31,1 wk ahead inc death,2023-08-05,AT,quantile,0.3,0
2023-07-31,1 wk ahead inc death,2023-08-05,AT,quantile,0.35,0
2023-07-31,1 wk ahead inc death,2023-08-05,AT,quantile,0.4,0
2023-07-31,1 wk ahead inc death,2023-08-05,AT,quantile,0.45,1
2023-07-31,1 wk ahead inc death,2023-08-05,AT,quantile,0.5,5
2023-07-31,1 wk ahead inc death,2023-08-05,AT,quantile,0.55,8
2023-07-31,1 wk ahead inc death,2023-08-05,AT,quantile,0.6,12
2023-07-31,1 wk ahead inc death,2023-08-05,AT,quantile,0.65,17
2023-07-31,1 wk ahead inc death,2023-08-05,AT,quantile,0.7,23
2023-07-31,1 wk ahead inc death,2023-08-05,AT,quantile,0.75,32
2023-07-31,1 wk ahead inc death,2023-08-05,AT,quantile,0.8,40
2023-07-31,1 wk ahead inc death,2023-08-05,AT,quantile,0.85,51
2023-07-31,1 wk ahead inc death,2023-08-05,AT,quantile,0.9,71
2023-07-31,1 wk ahead inc death,2023-08-05,AT,quantile,0.95,103
2023-07-31,1 wk ahead inc death,2023-08-05,AT,quantile,0.975,137
2023-07-31,1 wk ahead inc death,2023-08-05,AT,quantile,0.99,164
2023-07-31,2 wk ahead inc death,2023-08-12,AT,quantile,0.01,0
2023-07-31,2 wk ahead inc death,2023-08-12,AT,quantile,0.025,0
2023-07-31,2 wk ahead inc death,2023-08-12,AT,quantile,0.05,0
2023-07-31,2 wk ahead inc death,2023-08-12,AT,quantile,0.1,0
2023-07-31,2 wk ahead inc death,2023-08-12,AT,quantile,0.15,0
2023-07-31,2 wk ahead inc death,2023-08-12,AT,quantile,0.2,0
2023-07-31,2 wk ahead inc death,2023-08-12,AT,quantile,0.25,0
2023-07-31,2 wk ahead inc death,2023-08-12,AT,quantile,0.3,0
2023-07-31,2 wk ahead inc death,2023-08-12,AT,quantile,0.35,0
2023-07-31,2 wk ahead inc death,2023-08-12,AT,quantile,0.4,0
2023-07-31,2 wk ahead inc death,2023-08-12,AT,quantile,0.45,0
2023-07-31,2 wk ahead inc death,2023-08-12,AT,quantile,0.5,5
2023-07-31,2 wk ahead inc death,2023-08-12,AT,quantile,0.55,11
2023-07-31,2 wk ahead inc death,2023-08-12,AT,quantile,0.6,17
2023-07-31,2 wk ahead inc death,2023-08-12,AT,quantile,0.65,24
2023-07-31,2 wk ahead inc death,2023-08-12,AT,quantile,0.7,32
2023-07-31,2 wk ahead inc death,2023-08-12,AT,quantile,0.75,41
2023-07-31,2 wk ahead inc death,2023-08-12,AT,quantile,0.8,53
2023-07-31,2 wk ahead inc death,2023-08-12,AT,quantile,0.85,69
2023-07-31,2 wk ahead inc death,2023-08-12,AT,quantile,0.9,89
2023-07-31,2 wk ahead inc death,2023-08-12,AT,quantile,0.95,126
2023-07-31,2 wk ahead inc death,2023-08-12,AT,quantile,0.975,154
2023-07-31,2 wk ahead inc death,2023-08-12,AT,quantile,0.99,192
2023-07-31,3 wk ahead inc death,2023-08-19,AT,quantile,0.01,0
2023-07-31,3 wk ahead inc death,2023-08-19,AT,quantile,0.025,0
2023-07-31,3 wk ahead inc death,2023-08-19,AT,quantile,0.05,0
2023-07-31,3 wk ahead inc death,2023-08-19,AT,quantile,0.1,0
2023-07-31,3 wk ahead inc death,2023-08-19,AT,quantile,0.15,0
2023-07-31,3 wk ahead inc death,2023-08-19,AT,quantile,0.2,0
2023-07-31,3 wk ahead inc death,2023-08-19,AT,quantile,0.25,0
2023-07-31,3 wk ahead inc death,2023-08-19,AT,quantile,0.3,0
2023-07-31,3 wk ahead inc death,2023-08-19,AT,quantile,0.35,0
2023-07-31,3 wk ahead inc death,2023-08-19,AT,quantile,0.4,0
2023-07-31,3 wk ahead inc death,2023-08-19,AT,quantile,0.45,0
2023-07-31,3 wk ahead inc death,2023-08-19,AT,quantile,0.5,5
2023-07-31,3 wk ahead inc death,2023-08-19,AT,quantile,0.55,13
2023-07-31,3 wk ahead inc death,2023-08-19,AT,quantile,0.6,21
2023-07-31,3 wk ahead inc death,2023-08-19,AT,quantile,0.65,30
2023-07-31,3 wk ahead inc death,2023-08-19,AT,quantile,0.7,39
2023-07-31,3 wk ahead inc death,2023-08-19,AT,quantile,0.75,50
2023-07-31,3 wk ahead inc death,2023-08-19,AT,quantile,0.8,64
2023-07-31,3 wk ahead inc death,2023-08-19,AT,quantile,0.85,81
2023-07-31,3 wk ahead inc death,2023-08-19,AT,quantile,0.9,104
2023-07-31,3 wk ahead inc death,2023-08-19,AT,quantile,0.95,143
2023-07-31,3 wk ahead inc death,2023-08-19,AT,quantile,0.975,175
2023-07-31,3 wk ahead inc death,2023-08-19,AT,quantile,0.99,216
2023-07-31,4 wk ahead inc death,2023-08-26,AT,quantile,0.01,0
2023-07-31,4 wk ahead inc death,2023-08-26,AT,quantile,0.025,0
2023-07-31,4 wk ahead inc death,2023-08-26,AT,quantile,0.05,0
2023-07-31,4 wk ahead inc death,2023-08-26,AT,quantile,0.1,0
2023-07-31,4 wk ahead inc death,2023-08-26,AT,quantile,0.15,0
2023-07-31,4 wk ahead inc death,2023-08-26,AT,quantile,0.2,0
2023-07-31,4 wk ahead inc death,2023-08-26,AT,quantile,0.25,0
2023-07-31,4 wk ahead inc death,2023-08-26,AT,quantile,0.3,0
2023-07-31,4 wk ahead inc death,2023-08-26,AT,quantile,0.35,0
2023-07-31,4 wk ahead inc death,2023-08-26,AT,quantile,0.4,0
2023-07-31,4 wk ahead inc death,2023-08-26,AT,quantile,0.45,0
2023-07-31,4 wk ahead inc death,2023-08-26,AT,quantile,0.5,5
2023-07-31,4 wk ahead inc death,2023-08-26,AT,quantile,0.55,14
2023-07-31,4 wk ahead inc death,2023-08-26,AT,quantile,0.6,24
2023-07-31,4 wk ahead inc death,2023-08-26,AT,quantile,0.65,34
2023-07-31,4 wk ahead inc death,2023-08-26,AT,quantile,0.7,45
2023-07-31,4 wk ahead inc death,2023-08-26,AT,quantile,0.75,58
2023-07-31,4 wk ahead inc death,2023-08-26,AT,quantile,0.8,73
2023-07-31,4 wk ahead inc death,2023-08-26,AT,quantile,0.85,92
2023-07-31,4 wk ahead inc death,2023-08-26,AT,quantile,0.9,117
2023-07-31,4 wk ahead inc death,2023-08-26,AT,quantile,0.95,156
2023-07-31,4 wk ahead inc death,2023-08-26,AT,quantile,0.975,192
2023-07-31,4 wk ahead inc death,2023-08-26,AT,quantile,0.99,238
2023-07-31,-1 wk ahead inc case,2023-07-22,BE,quantile,0.01,0
2023-07-31,-1 wk ahead inc case,2023-07-22,BE,quantile,0.025,0
2023-07-31,-1 wk ahead inc case,2023-07-22,BE,quantile,0.05,0
2023-07-31,-1 wk ahead inc case,2023-07-22,BE,quantile,0.1,0
2023-07-31,-1 wk ahead inc case,2023-07-22,BE,quantile,0.15,0
2023-07-31,-1 wk ahead inc case,2023-07-22,BE,quantile,0.2,0
2023-07-31,-1 wk ahead inc case,2023-07-22,BE,quantile,0.25,0
2023-07-31,-1 wk ahead inc case,2023-07-22,BE,quantile,0.3,0
2023-07-31,-1 wk ahead inc case,2023-07-22,BE,quantile,0.35,0
2023-07-31,-1 wk ahead inc case,2023-07-22,BE,quantile,0.4,0
2023-07-31,-1 wk ahead inc case,2023-07-22,BE,quantile,0.45,89
2023-07-31,-1 wk ahead inc case,2023-07-22,BE,quantile,0.5,171
2023-07-31,-1 wk ahead inc case,2023-07-22,BE,quantile,0.55,253
2023-07-31,-1 wk ahead inc case,2023-07-22,BE,quantile,0.6,530
2023-07-31,-1 wk ahead inc case,2023-07-22,BE,quantile,0.65,983
2023-07-31,-1 wk ahead inc case,2023-07-22,BE,quantile,0.7,1507
2023-07-31,-1 wk ahead inc case,2023-07-22,BE,quantile,0.75,2056
2023-07-31,-1 wk ahead inc case,2023-07-22,BE,quantile,0.8,3247
2023-07-31,-1 wk ahead inc case,2023-07-22,BE,quantile,0.85,4903
2023-07-31,-1 wk ahead inc case,2023-07-22,BE,quantile,0.9,7825
2023-07-31,-1 wk ahead inc case,2023-07-22,BE,quantile,0.95,17361
2023-07-31,-1 wk ahead inc case,2023-07-22,BE,quantile,0.975,33328
2023-07-31,-1 wk ahead inc case,2023-07-22,BE,quantile,0.99,59028
2023-07-31,0 wk ahead inc case,2023-07-29,BE,quantile,0.01,0
2023-07-31,0 wk ahead inc case,2023-07-29,BE,quantile,0.025,0
2023-07-31,0 wk ahead inc case,2023-07-29,BE,quantile,0.05,0
2023-07-31,0 wk ahead inc case,2023-07-29,BE,quantile,0.1,0
2023-07-31,0 wk ahead inc case,2023-07-29,BE,quantile,0.15,0
2023-07-31,0 wk ahead inc case,2023-07-29,BE,quantile,0.2,0
2023-07-31,0 wk ahead inc case,2023-07-29,BE,quantile,0.25,0
2023-07-31,0 wk ahead inc case,2023-07-29,BE,quantile,0.3,0
2023-07-31,0 wk ahead inc case,2023-07-29,BE,quantile,0.35,0
2023-07-31,0 wk ahead inc case,2023-07-29,BE,quantile,0.4,0
2023-07-31,0 wk ahead inc case,2023-07-29,BE,quantile,0.45,0
2023-07-31,0 wk ahead inc case,2023-07-29,BE,quantile,0.5,171
2023-07-31,0 wk ahead inc case,2023-07-29,BE,quantile,0.55,753
2023-07-31,0 wk ahead inc case,2023-07-29,BE,quantile,0.6,1447
2023-07-31,0 wk ahead inc case,2023-07-29,BE,quantile,0.65,2259
2023-07-31,0 wk ahead inc case,2023-07-29,BE,quantile,0.7,3385
2023-07-31,0 wk ahead inc case,2023-07-29,BE,quantile,0.75,4901
2023-07-31,0 wk ahead inc case,2023-07-29,BE,quantile,0.8,6990
2023-07-31,0 wk ahead inc case,2023-07-29,BE,quantile,0.85,10294
2023-07-31,0 wk ahead inc case,2023-07-29,BE,quantile,0.9,16514
2023-07-31,0 wk ahead inc case,2023-07-29,BE,quantile,0.95,33503
2023-07-31,0 wk ahead inc case,2023-07-29,BE,quantile,0.975,46947
2023-07-31,0 wk ahead inc case,2023-07-29,BE,quantile,0.99,96256
2023-07-31,1 wk ahead inc case,2023-08-05,BE,quantile,0.01,0
2023-07-31,1 wk ahead inc case,2023-08-05,BE,quantile,0.025,0
2023-07-31,1 wk ahead inc case,2023-08-05,BE,quantile,0.05,0
2023-07-31,1 wk ahead inc case,2023-08-05,BE,quantile,0.1,0
2023-07-31,1 wk ahead inc case,2023-08-05,BE,quantile,0.15,0
2023-07-31,1 wk ahead inc case,2023-08-05,BE,quantile,0.2,0
2023-07-31,1 wk ahead inc case,2023-08-05,BE,quantile,0.25,0
2023-07-31,1 wk ahead inc case,2023-08-05,BE,quantile,0.3,0
2023-07-31,1 wk ahead inc case,2023-08-05,BE,quantile,0.35,0
2023-07-31,1 wk ahead inc case,2023-08-05,BE,quantile,0.4,0
2023-07-31,1 wk ahead inc case,2023-08-05,BE,quantile,0.45,0
2023-07-31,1 wk ahead inc case,2023-08-05,BE,quantile,0.5,171
2023-07-31,1 wk ahead inc case,2023-08-05,BE,quantile,0.55,1173
2023-07-31,1 wk ahead inc case,2023-08-05,BE,quantile,0.6,2334
2023-07-31,1 wk ahead inc case,2023-08-05,BE,quantile,0.65,3709
2023-07-31,1 wk ahead inc case,2023-08-05,BE,quantile,0.7,5429
2023-07-31,1 wk ahead inc case,2023-08-05,BE,quantile,0.75,7607
2023-07-31,1 wk ahead inc case,2023-08-05,BE,quantile,0.8,10803
2023-07-31,1 wk ahead inc case,2023-08-05,BE,quantile,0.85,15682
2023-07-31,1 wk ahead inc case,2023-08-05,BE,quantile,0.9,26111
2023-07-31,1 wk ahead inc case,2023-08-05,BE,quantile,0.95,41521
2023-07-31,1 wk ahead inc case,2023-08-05,BE,quantile,0.975,74723
2023-07-31,1 wk ahead inc case,2023-08-05,BE,quantile,0.99,121877
2023-07-31,2 wk ahead inc case,2023-08-12,BE,quantile,0.01,0
2023-07-31,2 wk ahead inc case,2023-08-12,BE,quantile,0.025,0
2023-07-31,2 wk ahead inc case,2023-08-12,BE,quantile,0.05,0
2023-07-31,2 wk ahead inc case,2023-08-12,BE,quantile,0.1,0
2023-07-31,2 wk ahead inc case,2023-08-12,BE,quantile,0.15,0
2023-07-31,2 wk ahead inc case,2023-08-12,BE,quantile,0.2,0
2023-07-31,2 wk ahead inc case,2023-08-12,BE,quantile,0.25,0
2023-07-31,2 wk ahead inc case,2023-08-12,BE,quantile,0.3,0
2023-07-31,2 wk ahead inc case,2023-08-12,BE,quantile,0.35,0
2023-07-31,2 wk ahead inc case,2023-08-12,BE,quantile,0.4,0
2023-07-31,2 wk ahead inc case,2023-08-12,BE,quantile,0.45,0
2023-07-31,2 wk ahead inc case,2023-08-12,BE,quantile,0.5,171
2023-07-31,2 wk ahead inc case,2023-08-12,BE,quantile,0.55,1624
2023-07-31,2 wk ahead inc case,2023-08-12,BE,quantile,0.6,3218
2023-07-31,2 wk ahead inc case,2023-08-12,BE,quantile,0.65,5135
2023-07-31,2 wk ahead inc case,2023-08-12,BE,quantile,0.7,7359
2023-07-31,2 wk ahead inc case,2023-08-12,BE,quantile,0.75,10314
2023-07-31,2 wk ahead inc case,2023-08-12,BE,quantile,0.8,14573
2023-07-31,2 wk ahead inc case,2023-08-12,BE,quantile,0.85,21046
2023-07-31,2 wk ahead inc case,2023-08-12,BE,quantile,0.9,32705
2023-07-31,2 wk ahead inc case,2023-08-12,BE,quantile,0.95,50821
2023-07-31,2 wk ahead inc case,2023-08-12,BE,quantile,0.975,85423
2023-07-31,2 wk ahead inc case,2023-08-12,BE,quantile,0.99,133512
2023-07-31,3 wk ahead inc case,2023-08-19,BE,quantile,0.01,0
2023-07-31,3 wk ahead inc case,2023-08-19,BE,quantile,0.025,0
2023-07-31,3 wk ahead inc case,2023-08-19,BE,quantile,0.05,0
2023-07-31,3 wk ahead inc case,2023-08-19,BE,quantile,0.1,0
2023-07-31,3 wk ahead inc case,2023-08-19,BE,quantile,0.15,0
2023-07-31,3 wk ahead inc case,2023-08-19,BE,quantile,0.2,0
2023-07-31,3 wk ahead inc case,2023-08-19,BE,quantile,0.25,0
2023-07-31,3 wk ahead inc case,2023-08-19,BE,quantile,0.3,0
2023-07-31,3 wk ahead inc case,2023-08-19,BE,quantile,0.35,0
2023-07-31,3 wk ahead inc case,2023-08-19,BE,quantile,0.4,0
2023-07-31,3 wk ahead inc case,2023-08-19,BE,quantile,0.45,0
2023-07-31,3 wk ahead inc case,2023-08-19,BE,quantile,0.5,171
2023-07-31,3 wk ahead inc case,2023-08-19,BE,quantile,0.55,2084
2023-07-31,3 wk ahead inc case,2023-08-19,BE,quantile,0.6,4178
2023-07-31,3 wk ahead inc case,2023-08-19,BE,quantile,0.65,6518
2023-07-31,3 wk ahead inc case,2023-08-19,BE,quantile,0.7,9339
2023-07-31,3 wk ahead inc case,2023-08-19,BE,quantile,0.75,13077
2023-07-31,3 wk ahead inc case,2023-08-19,BE,quantile,0.8,18226
2023-07-31,3 wk ahead inc case,2023-08-19,BE,quantile,0.85,26492
2023-07-31,3 wk ahead inc case,2023-08-19,BE,quantile,0.9,37520
2023-07-31,3 wk ahead inc case,2023-08-19,BE,quantile,0.95,62745
2023-07-31,3 wk ahead inc case,2023-08-19,BE,quantile,0.975,99029
2023-07-31,3 wk ahead inc case,2023-08-19,BE,quantile,0.99,139296
2023-07-31,4 wk ahead inc case,2023-08-26,BE,quantile,0.01,0
2023-07-31,4 wk ahead inc case,2023-08-26,BE,quantile,0.025,0
2023-07-31,4 wk ahead inc case,2023-08-26,BE,quantile,0.05,0
2023-07-31,4 wk ahead inc case,2023-08-26,BE,quantile,0.1,0
2023-07-31,4 wk ahead inc case,2023-08-26,BE,quantile,0.15,0
2023-07-31,4 wk ahead inc case,2023-08-26,BE,quantile,0.2,0
2023-07-31,4 wk ahead inc case,2023-08-26,BE,quantile,0.25,0
2023-07-31,4 wk ahead inc case,2023-08-26,BE,quantile,0.3,0
2023-07-31,4 wk ahead inc case,2023-08-26,BE,quantile,0.35,0
2023-07-31,4 wk ahead inc case,2023-08-26,BE,quantile,0.4,0
2023-07-31,4 wk ahead inc case,2023-08-26,BE,quantile,0.45,0
2023-07-31,4 wk ahead inc case,2023-08-26,BE,quantile,0.5,171
2023-07-31,4 wk ahead inc case,2023-08-26,BE,quantile,0.55,2493
2023-07-31,4 wk ahead inc case,2023-08-26,BE,quantile,0.6,5005
2023-07-31,4 wk ahead inc case,2023-08-26,BE,quantile,0.65,7856
2023-07-31,4 wk ahead inc case,2023-08-26,BE,quantile,0.7,11330
2023-07-31,4 wk ahead inc case,2023-08-26,BE,quantile,0.75,15651
2023-07-31,4 wk ahead inc case,2023-08-26,BE,quantile,0.8,21756
2023-07-31,4 wk ahead inc case,2023-08-26,BE,quantile,0.85,30638
2023-07-31,4 wk ahead inc case,2023-08-26,BE,quantile,0.9,42193
2023-07-31,4 wk ahead inc case,2023-08-26,BE,quantile,0.95,72189
2023-07-31,4 wk ahead inc case,2023-08-26,BE,quantile,0.975,109585
2023-07-31,4 wk ahead inc case,2023-08-26,BE,quantile,0.99,143649
2023-07-31,-1 wk ahead inc death,2023-07-22,BE,quantile,0.01,0
2023-07-31,-1 wk ahead inc death,2023-07-22,BE,quantile,0.025,0
2023-07-31,-1 wk ahead inc death,2023-07-22,BE,quantile,0.05,0
2023-07-31,-1 wk ahead inc death,2023-07-22,BE,quantile,0.1,0
2023-07-31,-1 wk ahead inc death,2023-07-22,BE,quantile,0.15,0
