forecast_date,target,target_end_date,location,type,quantile,value
2022-06-13,4 wk ahead inc case,2022-07-09,AT,quantile,0.25,7553
2022-06-13,4 wk ahead inc case,2022-07-09,AT,quantile,0.3,12004
2022-06-13,4 wk ahead inc case,2022-07-09,AT,quantile,0.35,15258
2022-06-13,4 wk ahead inc case,2022-07-09,AT,quantile,0.4,17614
2022-06-13,4 wk ahead inc case,2022-07-09,AT,quantile,0.45,19259
2022-06-13,4 wk ahead inc case,2022-07-09,AT,quantile,0.5,20617
2022-06-13,4 wk ahead inc case,2022-07-09,AT,quantile,0.55,21978
2022-06-13,4 wk ahead inc case,2022-07-09,AT,quantile,0.6,23634
2022-06-13,4 wk ahead inc case,2022-07-09,AT,quantile,0.65,25914
2022-06-13,4 wk ahead inc case,2022-07-09,AT,quantile,0.7,29184
2022-06-13,4 wk ahead inc case,2022-07-09,AT,quantile,0.75,33583
2022-06-13,4 wk ahead inc case,2022-07-09,AT,quantile,0.8,39773
2022-06-13,4 wk ahead inc case,2022-07-09,AT,quantile,0.85,48000
2022-06-13,4 wk ahead inc case,2022-07-09,AT,quantile,0.9,63144
2022-06-13,4 wk ahead inc case,2022-07-09,AT,quantile,0.95,84012
2022-06-13,4 wk ahead inc case,2022-07-09,AT,quantile,0.975,98314
2022-06-13,4 wk ahead inc case,2022-07-09,AT,quantile,0.99,113672
2022-06-13,1 wk ahead inc death,2022-06-18,AT,quantile,0.01,0
2022-06-13,1 wk ahead inc death,2022-06-18,AT,quantile,0.025,0
2022-06-13,1 wk ahead inc death,2022-06-18,AT,quantile,0.05,0
2022-06-13,1 wk ahead inc death,2022-06-18,AT,quantile,0.1,0
2022-06-13,1 wk ahead inc death,2022-06-18,AT,quantile,0.15,0
2022-06-13,1 wk ahead inc death,2022-06-18,AT,quantile,0.2,0
2022-06-13,1 wk ahead inc death,2022-06-18,AT,quantile,0.25,9
2022-06-13,1 wk ahead inc death,2022-06-18,AT,quantile,0.3,15
2022-06-13,1 wk ahead inc death,2022-06-18,AT,quantile,0.35,20
2022-06-13,1 wk ahead inc death,2022-06-18,AT,quantile,0.4,22
2022-06-13,1 wk ahead inc death,2022-06-18,AT,quantile,0.45,24
2022-06-13,1 wk ahead inc death,2022-06-18,AT,quantile,0.5,25
2022-06-13,1 wk ahead inc death,2022-06-18,AT,quantile,0.55,26
2022-06-13,1 wk ahead inc death,2022-06-18,AT,quantile,0.6,28
2022-06-13,1 wk ahead inc death,2022-06-18,AT,quantile,0.65,30
2022-06-13,1 wk ahead inc death,2022-06-18,AT,quantile,0.7,35
2022-06-13,1 wk ahead inc death,2022-06-18,AT,quantile,0.75,41
2022-06-13,1 wk ahead inc death,2022-06-18,AT,quantile,0.8,55
2022-06-13,1 wk ahead inc death,2022-06-18,AT,quantile,0.85,60
2022-06-13,1 wk ahead inc death,2022-06-18,AT,quantile,0.9,77
2022-06-13,1 wk ahead inc death,2022-06-18,AT,quantile,0.95,112
2022-06-13,1 wk ahead inc death,2022-06-18,AT,quantile,0.975,142
2022-06-13,1 wk ahead inc death,2022-06-18,AT,quantile,0.99,168
2022-06-13,2 wk ahead inc death,2022-06-25,AT,quantile,0.01,0
2022-06-13,2 wk ahead inc death,2022-06-25,AT,quantile,0.025,0
2022-06-13,2 wk ahead inc death,2022-06-25,AT,quantile,0.05,0
2022-06-13,2 wk ahead inc death,2022-06-25,AT,quantile,0.1,0
2022-06-13,2 wk ahead inc death,2022-06-25,AT,quantile,0.15,0
2022-06-13,2 wk ahead inc death,2022-06-25,AT,quantile,0.2,0
2022-06-13,2 wk ahead inc death,2022-06-25,AT,quantile,0.25,0
2022-06-13,2 wk ahead inc death,2022-06-25,AT,quantile,0.3,0
2022-06-13,2 wk ahead inc death,2022-06-25,AT,quantile,0.35,8
2022-06-13,2 wk ahead inc death,2022-06-25,AT,quantile,0.4,15
2022-06-13,2 wk ahead inc death,2022-06-25,AT,quantile,0.45,21
2022-06-13,2 wk ahead inc death,2022-06-25,AT,quantile,0.5,25
2022-06-13,2 wk ahead inc death,2022-06-25,AT,quantile,0.55,29
2022-06-13,2 wk ahead inc death,2022-06-25,AT,quantile,0.6,35
2022-06-13,2 wk ahead inc death,2022-06-25,AT,quantile,0.65,42
2022-06-13,2 wk ahead inc death,2022-06-25,AT,quantile,0.7,51
2022-06-13,2 wk ahead inc death,2022-06-25,AT,quantile,0.75,60
2022-06-13,2 wk ahead inc death,2022-06-25,AT,quantile,0.8,70
2022-06-13,2 wk ahead inc death,2022-06-25,AT,quantile,0.85,86
2022-06-13,2 wk ahead inc death,2022-06-25,AT,quantile,0.9,109
2022-06-13,2 wk ahead inc death,2022-06-25,AT,quantile,0.95,144
2022-06-13,2 wk ahead inc death,2022-06-25,AT,quantile,0.975,173
2022-06-13,2 wk ahead inc death,2022-06-25,AT,quantile,0.99,202
2022-06-13,3 wk ahead inc death,2022-07-02,AT,quantile,0.01,0
2022-06-13,3 wk ahead inc death,2022-07-02,AT,quantile,0.025,0
2022-06-13,3 wk ahead inc death,2022-07-02,AT,quantile,0.05,0
2022-06-13,3 wk ahead inc death,2022-07-02,AT,quantile,0.1,0
2022-06-13,3 wk ahead inc death,2022-07-02,AT,quantile,0.15,0
2022-06-13,3 wk ahead inc death,2022-07-02,AT,quantile,0.2,0
2022-06-13,3 wk ahead inc death,2022-07-02,AT,quantile,0.25,0
2022-06-13,3 wk ahead inc death,2022-07-02,AT,quantile,0.3,0
2022-06-13,3 wk ahead inc death,2022-07-02,AT,quantile,0.35,0
2022-06-13,3 wk ahead inc death,2022-07-02,AT,quantile,0.4,9
2022-06-13,3 wk ahead inc death,2022-07-02,AT,quantile,0.45,18
2022-06-13,3 wk ahead inc death,2022-07-02,AT,quantile,0.5,25
2022-06-13,3 wk ahead inc death,2022-07-02,AT,quantile,0.55,33
2022-06-13,3 wk ahead inc death,2022-07-02,AT,quantile,0.6,41
2022-06-13,3 wk ahead inc death,2022-07-02,AT,quantile,0.65,51
2022-06-13,3 wk ahead inc death,2022-07-02,AT,quantile,0.7,61
2022-06-13,3 wk ahead inc death,2022-07-02,AT,quantile,0.75,72
2022-06-13,3 wk ahead inc death,2022-07-02,AT,quantile,0.8,87
2022-06-13,3 wk ahead inc death,2022-07-02,AT,quantile,0.85,105
2022-06-13,3 wk ahead inc death,2022-07-02,AT,quantile,0.9,130
2022-06-13,3 wk ahead inc death,2022-07-02,AT,quantile,0.95,167
2022-06-13,3 wk ahead inc death,2022-07-02,AT,quantile,0.975,198
2022-06-13,3 wk ahead inc death,2022-07-02,AT,quantile,0.99,235
2022-06-13,4 wk ahead inc death,2022-07-09,AT,quantile,0.01,0
2022-06-13,4 wk ahead inc death,2022-07-09,AT,quantile,0.025,0
2022-06-13,4 wk ahead inc death,2022-07-09,AT,quantile,0.05,0
2022-06-13,4 wk ahead inc death,2022-07-09,AT,quantile,0.1,0
2022-06-13,4 wk ahead inc death,2022-07-09,AT,quantile,0.15,0
2022-06-13,4 wk ahead inc death,2022-07-09,AT,quantile,0.2,0
2022-06-13,4 wk ahead inc death,2022-07-09,AT,quantile,0.25,0
2022-06-13,4 wk ahead inc death,2022-07-09,AT,quantile,0.3,0
2022-06-13,4 wk ahead inc death,2022-07-09,AT,quantile,0.35,0
2022-06-13,4 wk ahead inc death,2022-07-09,AT,quantile,0.4,4
2022-06-13,4 wk ahead inc death,2022-07-09,AT,quantile,0.45,15
2022-06-13,4 wk ahead inc death,2022-07-09,AT,quantile,0.5,25
2022-06-13,4 wk ahead inc death,2022-07-09,AT,quantile,0.55,35
2022-06-13,4 wk ahead inc death,2022-07-09,AT,quantile,0.6,46
2022-06-13,4 wk ahead inc death,2022-07-09,AT,quantile,0.65,57
2022-06-13,4 wk ahead inc death,2022-07-09,AT,quantile,0.7,69
2022-06-13,4 wk ahead inc death,2022-07-09,AT,quantile,0.75,83
2022-06-13,4 wk ahead inc death,2022-07-09,AT,quantile,0.8,100
2022-06-13,4 wk ahead inc death,2022-07-09,AT,quantile,0.85,120
2022-06-13,4 wk ahead inc death,2022-07-09,AT,quantile,0.9,147
2022-06-13,4 wk ahead inc death,2022-07-09,AT,quantile,0.95,187
2022-06-13,4 wk ahead inc death,2022-07-09,AT,quantile,0.975,222
2022-06-13,4 wk ahead inc death,2022-07-09,AT,quantile,0.99,266
2022-06-13,1 wk ahead inc case,2022-06-18,BE,quantile,0.01,0
2022-06-13,1 wk ahead inc case,2022-06-18,BE,quantile,0.025,0
2022-06-13,1 wk ahead inc case,2022-06-18,BE,quantile,0.05,0
2022-06-13,1 wk ahead inc case,2022-06-18,BE,quantile,0.1,0
2022-06-13,1 wk ahead inc case,2022-06-18,BE,quantile,0.15,5198
2022-06-13,1 wk ahead inc case,2022-06-18,BE,quantile,0.2,7688
2022-06-13,1 wk ahead inc case,2022-06-18,BE,quantile,0.25,8976
2022-06-13,1 wk ahead inc case,2022-06-18,BE,quantile,0.3,10175
2022-06-13,1 wk ahead inc case,2022-06-18,BE,quantile,0.35,10858
2022-06-13,1 wk ahead inc case,2022-06-18,BE,quantile,0.4,11066
2022-06-13,1 wk ahead inc case,2022-06-18,BE,quantile,0.45,11405
2022-06-13,1 wk ahead inc case,2022-06-18,BE,quantile,0.5,11498
2022-06-13,1 wk ahead inc case,2022-06-18,BE,quantile,0.55,11591
2022-06-13,1 wk ahead inc case,2022-06-18,BE,quantile,0.6,11930
2022-06-13,1 wk ahead inc case,2022-06-18,BE,quantile,0.65,12138
2022-06-13,1 wk ahead inc case,2022-06-18,BE,quantile,0.7,12821
2022-06-13,1 wk ahead inc case,2022-06-18,BE,quantile,0.75,14020
2022-06-13,1 wk ahead inc case,2022-06-18,BE,quantile,0.8,15308
2022-06-13,1 wk ahead inc case,2022-06-18,BE,quantile,0.85,17797
2022-06-13,1 wk ahead inc case,2022-06-18,BE,quantile,0.9,25229
2022-06-13,1 wk ahead inc case,2022-06-18,BE,quantile,0.95,40013
2022-06-13,1 wk ahead inc case,2022-06-18,BE,quantile,0.975,64060
2022-06-13,1 wk ahead inc case,2022-06-18,BE,quantile,0.99,102377
2022-06-13,2 wk ahead inc case,2022-06-25,BE,quantile,0.01,0
2022-06-13,2 wk ahead inc case,2022-06-25,BE,quantile,0.025,0
2022-06-13,2 wk ahead inc case,2022-06-25,BE,quantile,0.05,0
2022-06-13,2 wk ahead inc case,2022-06-25,BE,quantile,0.1,0
2022-06-13,2 wk ahead inc case,2022-06-25,BE,quantile,0.15,0
2022-06-13,2 wk ahead inc case,2022-06-25,BE,quantile,0.2,1641
2022-06-13,2 wk ahead inc case,2022-06-25,BE,quantile,0.25,5197
2022-06-13,2 wk ahead inc case,2022-06-25,BE,quantile,0.3,7390
2022-06-13,2 wk ahead inc case,2022-06-25,BE,quantile,0.35,8856
2022-06-13,2 wk ahead inc case,2022-06-25,BE,quantile,0.4,10088
2022-06-13,2 wk ahead inc case,2022-06-25,BE,quantile,0.45,10936
2022-06-13,2 wk ahead inc case,2022-06-25,BE,quantile,0.5,11498
2022-06-13,2 wk ahead inc case,2022-06-25,BE,quantile,0.55,12082
2022-06-13,2 wk ahead inc case,2022-06-25,BE,quantile,0.6,12934
2022-06-13,2 wk ahead inc case,2022-06-25,BE,quantile,0.65,14164
2022-06-13,2 wk ahead inc case,2022-06-25,BE,quantile,0.7,15601
2022-06-13,2 wk ahead inc case,2022-06-25,BE,quantile,0.75,17716
2022-06-13,2 wk ahead inc case,2022-06-25,BE,quantile,0.8,21330
2022-06-13,2 wk ahead inc case,2022-06-25,BE,quantile,0.85,27477
2022-06-13,2 wk ahead inc case,2022-06-25,BE,quantile,0.9,39002
2022-06-13,2 wk ahead inc case,2022-06-25,BE,quantile,0.95,63805
2022-06-13,2 wk ahead inc case,2022-06-25,BE,quantile,0.975,87307
2022-06-13,2 wk ahead inc case,2022-06-25,BE,quantile,0.99,124689
2022-06-13,3 wk ahead inc case,2022-07-02,BE,quantile,0.01,0
2022-06-13,3 wk ahead inc case,2022-07-02,BE,quantile,0.025,0
2022-06-13,3 wk ahead inc case,2022-07-02,BE,quantile,0.05,0
2022-06-13,3 wk ahead inc case,2022-07-02,BE,quantile,0.1,0
2022-06-13,3 wk ahead inc case,2022-07-02,BE,quantile,0.15,0
2022-06-13,3 wk ahead inc case,2022-07-02,BE,quantile,0.2,0
2022-06-13,3 wk ahead inc case,2022-07-02,BE,quantile,0.25,369
2022-06-13,3 wk ahead inc case,2022-07-02,BE,quantile,0.3,4372
2022-06-13,3 wk ahead inc case,2022-07-02,BE,quantile,0.35,6884
2022-06-13,3 wk ahead inc case,2022-07-02,BE,quantile,0.4,8724
2022-06-13,3 wk ahead inc case,2022-07-02,BE,quantile,0.45,10293
2022-06-13,3 wk ahead inc case,2022-07-02,BE,quantile,0.5,11498
2022-06-13,3 wk ahead inc case,2022-07-02,BE,quantile,0.55,12707
2022-06-13,3 wk ahead inc case,2022-07-02,BE,quantile,0.6,14252
2022-06-13,3 wk ahead inc case,2022-07-02,BE,quantile,0.65,16135
2022-06-13,3 wk ahead inc case,2022-07-02,BE,quantile,0.7,18723
2022-06-13,3 wk ahead inc case,2022-07-02,BE,quantile,0.75,22702
2022-06-13,3 wk ahead inc case,2022-07-02,BE,quantile,0.8,28436
2022-06-13,3 wk ahead inc case,2022-07-02,BE,quantile,0.85,37458
2022-06-13,3 wk ahead inc case,2022-07-02,BE,quantile,0.9,48232
2022-06-13,3 wk ahead inc case,2022-07-02,BE,quantile,0.95,74507
2022-06-13,3 wk ahead inc case,2022-07-02,BE,quantile,0.975,110091
2022-06-13,3 wk ahead inc case,2022-07-02,BE,quantile,0.99,128944
2022-06-13,4 wk ahead inc case,2022-07-09,BE,quantile,0.01,0
2022-06-13,4 wk ahead inc case,2022-07-09,BE,quantile,0.025,0
2022-06-13,4 wk ahead inc case,2022-07-09,BE,quantile,0.05,0
2022-06-13,4 wk ahead inc case,2022-07-09,BE,quantile,0.1,0
2022-06-13,4 wk ahead inc case,2022-07-09,BE,quantile,0.15,0
2022-06-13,4 wk ahead inc case,2022-07-09,BE,quantile,0.2,0
2022-06-13,4 wk ahead inc case,2022-07-09,BE,quantile,0.25,0
2022-06-13,4 wk ahead inc case,2022-07-09,BE,quantile,0.3,885
2022-06-13,4 wk ahead inc case,2022-07-09,BE,quantile,0.35,4595
2022-06-13,4 wk ahead inc case,2022-07-09,BE,quantile,0.4,7397
2022-06-13,4 wk ahead inc case,2022-07-09,BE,quantile,0.45,9561
2022-06-13,4 wk ahead inc case,2022-07-09,BE,quantile,0.5,11498
2022-06-13,4 wk ahead inc case,2022-07-09,BE,quantile,0.55,13382
2022-06-13,4 wk ahead inc case,2022-07-09,BE,quantile,0.6,15603
2022-06-13,4 wk ahead inc case,2022-07-09,BE,quantile,0.65,18369
2022-06-13,4 wk ahead inc case,2022-07-09,BE,quantile,0.7,22145
2022-06-13,4 wk ahead inc case,2022-07-09,BE,quantile,0.75,27522
2022-06-13,4 wk ahead inc case,2022-07-09,BE,quantile,0.8,34968
2022-06-13,4 wk ahead inc case,2022-07-09,BE,quantile,0.85,43539
2022-06-13,4 wk ahead inc case,2022-07-09,BE,quantile,0.9,60564
2022-06-13,4 wk ahead inc case,2022-07-09,BE,quantile,0.95,88585
2022-06-13,4 wk ahead inc case,2022-07-09,BE,quantile,0.975,120570
2022-06-13,4 wk ahead inc case,2022-07-09,BE,quantile,0.99,135989
2022-06-13,1 wk ahead inc death,2022-06-18,BE,quantile,0.01,0
2022-06-13,1 wk ahead inc death,2022-06-18,BE,quantile,0.025,0
2022-06-13,1 wk ahead inc death,2022-06-18,BE,quantile,0.05,0
2022-06-13,1 wk ahead inc death,2022-06-18,BE,quantile,0.1,0
2022-06-13,1 wk ahead inc death,2022-06-18,BE,quantile,0.15,0
2022-06-13,1 wk ahead inc death,2022-06-18,BE,quantile,0.2,10
2022-06-13,1 wk ahead inc death,2022-06-18,BE,quantile,0.25,22
2022-06-13,1 wk ahead inc death,2022-06-18,BE,quantile,0.3,34
2022-06-13,1 wk ahead inc death,2022-06-18,BE,quantile,0.35,38
2022-06-13,1 wk ahead inc death,2022-06-18,BE,quantile,0.4,42
2022-06-13,1 wk ahead inc death,2022-06-18,BE,quantile,0.45,46
2022-06-13,1 wk ahead inc death,2022-06-18,BE,quantile,0.5,48
2022-06-13,1 wk ahead inc death,2022-06-18,BE,quantile,0.55,50
2022-06-13,1 wk ahead inc death,2022-06-18,BE,quantile,0.6,54
2022-06-13,1 wk ahead inc death,2022-06-18,BE,quantile,0.65,58
2022-06-13,1 wk ahead inc death,2022-06-18,BE,quantile,0.7,62
2022-06-13,1 wk ahead inc death,2022-06-18,BE,quantile,0.75,74
2022-06-13,1 wk ahead inc death,2022-06-18,BE,quantile,0.8,86
2022-06-13,1 wk ahead inc death,2022-06-18,BE,quantile,0.85,102
2022-06-13,1 wk ahead inc death,2022-06-18,BE,quantile,0.9,140
2022-06-13,1 wk ahead inc death,2022-06-18,BE,quantile,0.95,216
2022-06-13,1 wk ahead inc death,2022-06-18,BE,quantile,0.975,420
2022-06-13,1 wk ahead inc death,2022-06-18,BE,quantile,0.99,678
2022-06-13,2 wk ahead inc death,2022-06-25,BE,quantile,0.01,0
2022-06-13,2 wk ahead inc death,2022-06-25,BE,quantile,0.025,0
2022-06-13,2 wk ahead inc death,2022-06-25,BE,quantile,0.05,0
2022-06-13,2 wk ahead inc death,2022-06-25,BE,quantile,0.1,0
2022-06-13,2 wk ahead inc death,2022-06-25,BE,quantile,0.15,0
2022-06-13,2 wk ahead inc death,2022-06-25,BE,quantile,0.2,0
2022-06-13,2 wk ahead inc death,2022-06-25,BE,quantile,0.25,0
2022-06-13,2 wk ahead inc death,2022-06-25,BE,quantile,0.3,9
2022-06-13,2 wk ahead inc death,2022-06-25,BE,quantile,0.35,22
2022-06-13,2 wk ahead inc death,2022-06-25,BE,quantile,0.4,33
2022-06-13,2 wk ahead inc death,2022-06-25,BE,quantile,0.45,41
2022-06-13,2 wk ahead inc death,2022-06-25,BE,quantile,0.5,48
2022-06-13,2 wk ahead inc death,2022-06-25,BE,quantile,0.55,55
2022-06-13,2 wk ahead inc death,2022-06-25,BE,quantile,0.6,63
2022-06-13,2 wk ahead inc death,2022-06-25,BE,quantile,0.65,74
2022-06-13,2 wk ahead inc death,2022-06-25,BE,quantile,0.7,87
2022-06-13,2 wk ahead inc death,2022-06-25,BE,quantile,0.75,102
2022-06-13,2 wk ahead inc death,2022-06-25,BE,quantile,0.8,127
2022-06-13,2 wk ahead inc death,2022-06-25,BE,quantile,0.85,161
2022-06-13,2 wk ahead inc death,2022-06-25,BE,quantile,0.9,214
2022-06-13,2 wk ahead inc death,2022-06-25,BE,quantile,0.95,393
2022-06-13,2 wk ahead inc death,2022-06-25,BE,quantile,0.975,638
2022-06-13,2 wk ahead inc death,2022-06-25,BE,quantile,0.99,741
2022-06-13,3 wk ahead inc death,2022-07-02,BE,quantile,0.01,0
2022-06-13,3 wk ahead inc death,2022-07-02,BE,quantile,0.025,0
2022-06-13,3 wk ahead inc death,2022-07-02,BE,quantile,0.05,0
2022-06-13,3 wk ahead inc death,2022-07-02,BE,quantile,0.1,0
2022-06-13,3 wk ahead inc death,2022-07-02,BE,quantile,0.15,0
2022-06-13,3 wk ahead inc death,2022-07-02,BE,quantile,0.2,0
2022-06-13,3 wk ahead inc death,2022-07-02,BE,quantile,0.25,0
2022-06-13,3 wk ahead inc death,2022-07-02,BE,quantile,0.3,0
2022-06-13,3 wk ahead inc death,2022-07-02,BE,quantile,0.35,6
2022-06-13,3 wk ahead inc death,2022-07-02,BE,quantile,0.4,22
2022-06-13,3 wk ahead inc death,2022-07-02,BE,quantile,0.45,36
2022-06-13,3 wk ahead inc death,2022-07-02,BE,quantile,0.5,48
2022-06-13,3 wk ahead inc death,2022-07-02,BE,quantile,0.55,60
2022-06-13,3 wk ahead inc death,2022-07-02,BE,quantile,0.6,73
2022-06-13,3 wk ahead inc death,2022-07-02,BE,quantile,0.65,89
2022-06-13,3 wk ahead inc death,2022-07-02,BE,quantile,0.7,108
2022-06-13,3 wk ahead inc death,2022-07-02,BE,quantile,0.75,132
2022-06-13,3 wk ahead inc death,2022-07-02,BE,quantile,0.8,163
2022-06-13,3 wk ahead inc death,2022-07-02,BE,quantile,0.85,209
2022-06-13,3 wk ahead inc death,2022-07-02,BE,quantile,0.9,293
2022-06-13,3 wk ahead inc death,2022-07-02,BE,quantile,0.95,534
2022-06-13,3 wk ahead inc death,2022-07-02,BE,quantile,0.975,694
2022-06-13,3 wk ahead inc death,2022-07-02,BE,quantile,0.99,866
2022-06-13,4 wk ahead inc death,2022-07-09,BE,quantile,0.01,0
2022-06-13,4 wk ahead inc death,2022-07-09,BE,quantile,0.025,0
2022-06-13,4 wk ahead inc death,2022-07-09,BE,quantile,0.05,0
2022-06-13,4 wk ahead inc death,2022-07-09,BE,quantile,0.1,0
2022-06-13,4 wk ahead inc death,2022-07-09,BE,quantile,0.15,0
2022-06-13,4 wk ahead inc death,2022-07-09,BE,quantile,0.2,0
2022-06-13,4 wk ahead inc death,2022-07-09,BE,quantile,0.25,0
2022-06-13,4 wk ahead inc death,2022-07-09,BE,quantile,0.3,0
2022-06-13,4 wk ahead inc death,2022-07-09,BE,quantile,0.35,0
2022-06-13,4 wk ahead inc death,2022-07-09,BE,quantile,0.4,12
2022-06-13,4 wk ahead inc death,2022-07-09,BE,quantile,0.45,31
2022-06-13,4 wk ahead inc death,2022-07-09,BE,quantile,0.5,48
2022-06-13,4 wk ahead inc death,2022-07-09,BE,quantile,0.55,65
2022-06-13,4 wk ahead inc death,2022-07-09,BE,quantile,0.6,83
2022-06-13,4 wk ahead inc death,2022-07-09,BE,quantile,0.65,104
2022-06-13,4 wk ahead inc death,2022-07-09,BE,quantile,0.7,129
2022-06-13,4 wk ahead inc death,2022-07-09,BE,quantile,0.75,160
2022-06-13,4 wk ahead inc death,2022-07-09,BE,quantile,0.8,199
2022-06-13,4 wk ahead inc death,2022-07-09,BE,quantile,0.85,260
2022-06-13,4 wk ahead inc death,2022-07-09,BE,quantile,0.9,374
2022-06-13,4 wk ahead inc death,2022-07-09,BE,quantile,0.95,617
2022-06-13,4 wk ahead inc death,2022-07-09,BE,quantile,0.975,749
2022-06-13,4 wk ahead inc death,2022-07-09,BE,quantile,0.99,962
2022-06-13,1 wk ahead inc hosp,2022-06-18,BE,quantile,0.01,0
2022-06-13,1 wk ahead inc hosp,2022-06-18,BE,quantile,0.025,0
2022-06-13,1 wk ahead inc hosp,2022-06-18,BE,quantile,0.05,0
2022-06-13,1 wk ahead inc hosp,2022-06-18,BE,quantile,0.1,42
2022-06-13,1 wk ahead inc hosp,2022-06-18,BE,quantile,0.15,139
2022-06-13,1 wk ahead inc hosp,2022-06-18,BE,quantile,0.2,201
2022-06-13,1 wk ahead inc hosp,2022-06-18,BE,quantile,0.25,233
2022-06-13,1 wk ahead inc hosp,2022-06-18,BE,quantile,0.3,270
2022-06-13,1 wk ahead inc hosp,2022-06-18,BE,quantile,0.35,297
2022-06-13,1 wk ahead inc hosp,2022-06-18,BE,quantile,0.4,319
2022-06-13,1 wk ahead inc hosp,2022-06-18,BE,quantile,0.45,338
2022-06-13,1 wk ahead inc hosp,2022-06-18,BE,quantile,0.5,359
2022-06-13,1 wk ahead inc hosp,2022-06-18,BE,quantile,0.55,380
2022-06-13,1 wk ahead inc hosp,2022-06-18,BE,quantile,0.6,399
2022-06-13,1 wk ahead inc hosp,2022-06-18,BE,quantile,0.65,421
2022-06-13,1 wk ahead inc hosp,2022-06-18,BE,quantile,0.7,448
2022-06-13,1 wk ahead inc hosp,2022-06-18,BE,quantile,0.75,485
2022-06-13,1 wk ahead inc hosp,2022-06-18,BE,quantile,0.8,517
2022-06-13,1 wk ahead inc hosp,2022-06-18,BE,quantile,0.85,579
2022-06-13,1 wk ahead inc hosp,2022-06-18,BE,quantile,0.9,676
2022-06-13,1 wk ahead inc hosp,2022-06-18,BE,quantile,0.95,891
2022-06-13,1 wk ahead inc hosp,2022-06-18,BE,quantile,0.975,1228
2022-06-13,1 wk ahead inc hosp,2022-06-18,BE,quantile,0.99,1718
2022-06-13,2 wk ahead inc hosp,2022-06-25,BE,quantile,0.01,0
2022-06-13,2 wk ahead inc hosp,2022-06-25,BE,quantile,0.025,0
2022-06-13,2 wk ahead inc hosp,2022-06-25,BE,quantile,0.05,0
2022-06-13,2 wk ahead inc hosp,2022-06-25,BE,quantile,0.1,0
2022-06-13,2 wk ahead inc hosp,2022-06-25,BE,quantile,0.15,0
2022-06-13,2 wk ahead inc hosp,2022-06-25,BE,quantile,0.2,64
2022-06-13,2 wk ahead inc hosp,2022-06-25,BE,quantile,0.25,138
2022-06-13,2 wk ahead inc hosp,2022-06-25,BE,quantile,0.3,196
2022-06-13,2 wk ahead inc hosp,2022-06-25,BE,quantile,0.35,243
2022-06-13,2 wk ahead inc hosp,2022-06-25,BE,quantile,0.4,283
2022-06-13,2 wk ahead inc hosp,2022-06-25,BE,quantile,0.45,322
2022-06-13,2 wk ahead inc hosp,2022-06-25,BE,quantile,0.5,359
2022-06-13,2 wk ahead inc hosp,2022-06-25,BE,quantile,0.55,396
2022-06-13,2 wk ahead inc hosp,2022-06-25,BE,quantile,0.6,435
2022-06-13,2 wk ahead inc hosp,2022-06-25,BE,quantile,0.65,476
2022-06-13,2 wk ahead inc hosp,2022-06-25,BE,quantile,0.7,523
2022-06-13,2 wk ahead inc hosp,2022-06-25,BE,quantile,0.75,582
2022-06-13,2 wk ahead inc hosp,2022-06-25,BE,quantile,0.8,653
2022-06-13,2 wk ahead inc hosp,2022-06-25,BE,quantile,0.85,750
2022-06-13,2 wk ahead inc hosp,2022-06-25,BE,quantile,0.9,892
2022-06-13,2 wk ahead inc hosp,2022-06-25,BE,quantile,0.95,1235
2022-06-13,2 wk ahead inc hosp,2022-06-25,BE,quantile,0.975,1593
2022-06-13,2 wk ahead inc hosp,2022-06-25,BE,quantile,0.99,1941
2022-06-13,3 wk ahead inc hosp,2022-07-02,BE,quantile,0.01,0
2022-06-13,3 wk ahead inc hosp,2022-07-02,BE,quantile,0.025,0
2022-06-13,3 wk ahead inc hosp,2022-07-02,BE,quantile,0.05,0
2022-06-13,3 wk ahead inc hosp,2022-07-02,BE,quantile,0.1,0
2022-06-13,3 wk ahead inc hosp,2022-07-02,BE,quantile,0.15,0
2022-06-13,3 wk ahead inc hosp,2022-07-02,BE,quantile,0.2,0
2022-06-13,3 wk ahead inc hosp,2022-07-02,BE,quantile,0.25,51
2022-06-13,3 wk ahead inc hosp,2022-07-02,BE,quantile,0.3,126
2022-06-13,3 wk ahead inc hosp,2022-07-02,BE,quantile,0.35,192
2022-06-13,3 wk ahead inc hosp,2022-07-02,BE,quantile,0.4,252
2022-06-13,3 wk ahead inc hosp,2022-07-02,BE,quantile,0.45,307
2022-06-13,3 wk ahead inc hosp,2022-07-02,BE,quantile,0.5,359
2022-06-13,3 wk ahead inc hosp,2022-07-02,BE,quantile,0.55,411
2022-06-13,3 wk ahead inc hosp,2022-07-02,BE,quantile,0.6,466
