forecast_date,target,target_end_date,location,type,quantile,value
2022-08-15,4 wk ahead inc case,2022-09-10,AT,quantile,0.05,0
2022-08-15,4 wk ahead inc case,2022-09-10,AT,quantile,0.1,0
2022-08-15,4 wk ahead inc case,2022-09-10,AT,quantile,0.15,13232
2022-08-15,4 wk ahead inc case,2022-09-10,AT,quantile,0.2,20339
2022-08-15,4 wk ahead inc case,2022-09-10,AT,quantile,0.25,25628
2022-08-15,4 wk ahead inc case,2022-09-10,AT,quantile,0.3,30217
2022-08-15,4 wk ahead inc case,2022-09-10,AT,quantile,0.35,33701
2022-08-15,4 wk ahead inc case,2022-09-10,AT,quantile,0.4,36538
2022-08-15,4 wk ahead inc case,2022-09-10,AT,quantile,0.45,38590
2022-08-15,4 wk ahead inc case,2022-09-10,AT,quantile,0.5,40189
2022-08-15,4 wk ahead inc case,2022-09-10,AT,quantile,0.55,41806
2022-08-15,4 wk ahead inc case,2022-09-10,AT,quantile,0.6,43805
2022-08-15,4 wk ahead inc case,2022-09-10,AT,quantile,0.65,46648
2022-08-15,4 wk ahead inc case,2022-09-10,AT,quantile,0.7,50137
2022-08-15,4 wk ahead inc case,2022-09-10,AT,quantile,0.75,54740
2022-08-15,4 wk ahead inc case,2022-09-10,AT,quantile,0.8,59955
2022-08-15,4 wk ahead inc case,2022-09-10,AT,quantile,0.85,67040
2022-08-15,4 wk ahead inc case,2022-09-10,AT,quantile,0.9,80466
2022-08-15,4 wk ahead inc case,2022-09-10,AT,quantile,0.95,102530
2022-08-15,4 wk ahead inc case,2022-09-10,AT,quantile,0.975,117486
2022-08-15,4 wk ahead inc case,2022-09-10,AT,quantile,0.99,132762
2022-08-15,1 wk ahead inc death,2022-08-20,AT,quantile,0.01,0
2022-08-15,1 wk ahead inc death,2022-08-20,AT,quantile,0.025,0
2022-08-15,1 wk ahead inc death,2022-08-20,AT,quantile,0.05,0
2022-08-15,1 wk ahead inc death,2022-08-20,AT,quantile,0.1,27
2022-08-15,1 wk ahead inc death,2022-08-20,AT,quantile,0.15,40
2022-08-15,1 wk ahead inc death,2022-08-20,AT,quantile,0.2,48
2022-08-15,1 wk ahead inc death,2022-08-20,AT,quantile,0.25,59
2022-08-15,1 wk ahead inc death,2022-08-20,AT,quantile,0.3,64
2022-08-15,1 wk ahead inc death,2022-08-20,AT,quantile,0.35,69
2022-08-15,1 wk ahead inc death,2022-08-20,AT,quantile,0.4,71
2022-08-15,1 wk ahead inc death,2022-08-20,AT,quantile,0.45,73
2022-08-15,1 wk ahead inc death,2022-08-20,AT,quantile,0.5,74
2022-08-15,1 wk ahead inc death,2022-08-20,AT,quantile,0.55,75
2022-08-15,1 wk ahead inc death,2022-08-20,AT,quantile,0.6,77
2022-08-15,1 wk ahead inc death,2022-08-20,AT,quantile,0.65,79
2022-08-15,1 wk ahead inc death,2022-08-20,AT,quantile,0.7,84
2022-08-15,1 wk ahead inc death,2022-08-20,AT,quantile,0.75,89
2022-08-15,1 wk ahead inc death,2022-08-20,AT,quantile,0.8,100
2022-08-15,1 wk ahead inc death,2022-08-20,AT,quantile,0.85,108
2022-08-15,1 wk ahead inc death,2022-08-20,AT,quantile,0.9,121
2022-08-15,1 wk ahead inc death,2022-08-20,AT,quantile,0.95,152
2022-08-15,1 wk ahead inc death,2022-08-20,AT,quantile,0.975,190
2022-08-15,1 wk ahead inc death,2022-08-20,AT,quantile,0.99,213
2022-08-15,2 wk ahead inc death,2022-08-27,AT,quantile,0.01,0
2022-08-15,2 wk ahead inc death,2022-08-27,AT,quantile,0.025,0
2022-08-15,2 wk ahead inc death,2022-08-27,AT,quantile,0.05,0
2022-08-15,2 wk ahead inc death,2022-08-27,AT,quantile,0.1,0
2022-08-15,2 wk ahead inc death,2022-08-27,AT,quantile,0.15,16
2022-08-15,2 wk ahead inc death,2022-08-27,AT,quantile,0.2,31
2022-08-15,2 wk ahead inc death,2022-08-27,AT,quantile,0.25,41
2022-08-15,2 wk ahead inc death,2022-08-27,AT,quantile,0.3,50
2022-08-15,2 wk ahead inc death,2022-08-27,AT,quantile,0.35,58
2022-08-15,2 wk ahead inc death,2022-08-27,AT,quantile,0.4,65
2022-08-15,2 wk ahead inc death,2022-08-27,AT,quantile,0.45,70
2022-08-15,2 wk ahead inc death,2022-08-27,AT,quantile,0.5,74
2022-08-15,2 wk ahead inc death,2022-08-27,AT,quantile,0.55,78
2022-08-15,2 wk ahead inc death,2022-08-27,AT,quantile,0.6,83
2022-08-15,2 wk ahead inc death,2022-08-27,AT,quantile,0.65,90
2022-08-15,2 wk ahead inc death,2022-08-27,AT,quantile,0.7,99
2022-08-15,2 wk ahead inc death,2022-08-27,AT,quantile,0.75,107
2022-08-15,2 wk ahead inc death,2022-08-27,AT,quantile,0.8,117
2022-08-15,2 wk ahead inc death,2022-08-27,AT,quantile,0.85,132
2022-08-15,2 wk ahead inc death,2022-08-27,AT,quantile,0.9,154
2022-08-15,2 wk ahead inc death,2022-08-27,AT,quantile,0.95,191
2022-08-15,2 wk ahead inc death,2022-08-27,AT,quantile,0.975,219
2022-08-15,2 wk ahead inc death,2022-08-27,AT,quantile,0.99,250
2022-08-15,3 wk ahead inc death,2022-09-03,AT,quantile,0.01,0
2022-08-15,3 wk ahead inc death,2022-09-03,AT,quantile,0.025,0
2022-08-15,3 wk ahead inc death,2022-09-03,AT,quantile,0.05,0
2022-08-15,3 wk ahead inc death,2022-09-03,AT,quantile,0.1,0
2022-08-15,3 wk ahead inc death,2022-09-03,AT,quantile,0.15,0
2022-08-15,3 wk ahead inc death,2022-09-03,AT,quantile,0.2,15
2022-08-15,3 wk ahead inc death,2022-09-03,AT,quantile,0.25,29
2022-08-15,3 wk ahead inc death,2022-09-03,AT,quantile,0.3,40
2022-08-15,3 wk ahead inc death,2022-09-03,AT,quantile,0.35,50
2022-08-15,3 wk ahead inc death,2022-09-03,AT,quantile,0.4,59
2022-08-15,3 wk ahead inc death,2022-09-03,AT,quantile,0.45,67
2022-08-15,3 wk ahead inc death,2022-09-03,AT,quantile,0.5,74
2022-08-15,3 wk ahead inc death,2022-09-03,AT,quantile,0.55,81
2022-08-15,3 wk ahead inc death,2022-09-03,AT,quantile,0.6,89
2022-08-15,3 wk ahead inc death,2022-09-03,AT,quantile,0.65,98
2022-08-15,3 wk ahead inc death,2022-09-03,AT,quantile,0.7,108
2022-08-15,3 wk ahead inc death,2022-09-03,AT,quantile,0.75,119
2022-08-15,3 wk ahead inc death,2022-09-03,AT,quantile,0.8,133
2022-08-15,3 wk ahead inc death,2022-09-03,AT,quantile,0.85,151
2022-08-15,3 wk ahead inc death,2022-09-03,AT,quantile,0.9,176
2022-08-15,3 wk ahead inc death,2022-09-03,AT,quantile,0.95,212
2022-08-15,3 wk ahead inc death,2022-09-03,AT,quantile,0.975,243
2022-08-15,3 wk ahead inc death,2022-09-03,AT,quantile,0.99,280
2022-08-15,4 wk ahead inc death,2022-09-10,AT,quantile,0.01,0
2022-08-15,4 wk ahead inc death,2022-09-10,AT,quantile,0.025,0
2022-08-15,4 wk ahead inc death,2022-09-10,AT,quantile,0.05,0
2022-08-15,4 wk ahead inc death,2022-09-10,AT,quantile,0.1,0
2022-08-15,4 wk ahead inc death,2022-09-10,AT,quantile,0.15,0
2022-08-15,4 wk ahead inc death,2022-09-10,AT,quantile,0.2,3
2022-08-15,4 wk ahead inc death,2022-09-10,AT,quantile,0.25,19
2022-08-15,4 wk ahead inc death,2022-09-10,AT,quantile,0.3,32
2022-08-15,4 wk ahead inc death,2022-09-10,AT,quantile,0.35,43
2022-08-15,4 wk ahead inc death,2022-09-10,AT,quantile,0.4,54
2022-08-15,4 wk ahead inc death,2022-09-10,AT,quantile,0.45,64
2022-08-15,4 wk ahead inc death,2022-09-10,AT,quantile,0.5,74
2022-08-15,4 wk ahead inc death,2022-09-10,AT,quantile,0.55,83
2022-08-15,4 wk ahead inc death,2022-09-10,AT,quantile,0.6,93
2022-08-15,4 wk ahead inc death,2022-09-10,AT,quantile,0.65,104
2022-08-15,4 wk ahead inc death,2022-09-10,AT,quantile,0.7,116
2022-08-15,4 wk ahead inc death,2022-09-10,AT,quantile,0.75,130
2022-08-15,4 wk ahead inc death,2022-09-10,AT,quantile,0.8,146
2022-08-15,4 wk ahead inc death,2022-09-10,AT,quantile,0.85,166
2022-08-15,4 wk ahead inc death,2022-09-10,AT,quantile,0.9,192
2022-08-15,4 wk ahead inc death,2022-09-10,AT,quantile,0.95,231
2022-08-15,4 wk ahead inc death,2022-09-10,AT,quantile,0.975,266
2022-08-15,4 wk ahead inc death,2022-09-10,AT,quantile,0.99,309
2022-08-15,1 wk ahead inc case,2022-08-20,BE,quantile,0.01,0
2022-08-15,1 wk ahead inc case,2022-08-20,BE,quantile,0.025,0
2022-08-15,1 wk ahead inc case,2022-08-20,BE,quantile,0.05,0
2022-08-15,1 wk ahead inc case,2022-08-20,BE,quantile,0.1,2448
2022-08-15,1 wk ahead inc case,2022-08-20,BE,quantile,0.15,9436
2022-08-15,1 wk ahead inc case,2022-08-20,BE,quantile,0.2,11905
2022-08-15,1 wk ahead inc case,2022-08-20,BE,quantile,0.25,13402
2022-08-15,1 wk ahead inc case,2022-08-20,BE,quantile,0.3,14667
2022-08-15,1 wk ahead inc case,2022-08-20,BE,quantile,0.35,15491
2022-08-15,1 wk ahead inc case,2022-08-20,BE,quantile,0.4,15739
2022-08-15,1 wk ahead inc case,2022-08-20,BE,quantile,0.45,16063
2022-08-15,1 wk ahead inc case,2022-08-20,BE,quantile,0.5,16184
2022-08-15,1 wk ahead inc case,2022-08-20,BE,quantile,0.55,16305
2022-08-15,1 wk ahead inc case,2022-08-20,BE,quantile,0.6,16629
2022-08-15,1 wk ahead inc case,2022-08-20,BE,quantile,0.65,16877
2022-08-15,1 wk ahead inc case,2022-08-20,BE,quantile,0.7,17700
2022-08-15,1 wk ahead inc case,2022-08-20,BE,quantile,0.75,18966
2022-08-15,1 wk ahead inc case,2022-08-20,BE,quantile,0.8,20463
2022-08-15,1 wk ahead inc case,2022-08-20,BE,quantile,0.85,22932
2022-08-15,1 wk ahead inc case,2022-08-20,BE,quantile,0.9,29920
2022-08-15,1 wk ahead inc case,2022-08-20,BE,quantile,0.95,43773
2022-08-15,1 wk ahead inc case,2022-08-20,BE,quantile,0.975,68385
2022-08-15,1 wk ahead inc case,2022-08-20,BE,quantile,0.99,100712
2022-08-15,2 wk ahead inc case,2022-08-27,BE,quantile,0.01,0
2022-08-15,2 wk ahead inc case,2022-08-27,BE,quantile,0.025,0
2022-08-15,2 wk ahead inc case,2022-08-27,BE,quantile,0.05,0
2022-08-15,2 wk ahead inc case,2022-08-27,BE,quantile,0.1,0
2022-08-15,2 wk ahead inc case,2022-08-27,BE,quantile,0.15,177
2022-08-15,2 wk ahead inc case,2022-08-27,BE,quantile,0.2,5649
2022-08-15,2 wk ahead inc case,2022-08-27,BE,quantile,0.25,9385
2022-08-15,2 wk ahead inc case,2022-08-27,BE,quantile,0.3,11530
2022-08-15,2 wk ahead inc case,2022-08-27,BE,quantile,0.35,13140
2022-08-15,2 wk ahead inc case,2022-08-27,BE,quantile,0.4,14531
2022-08-15,2 wk ahead inc case,2022-08-27,BE,quantile,0.45,15545
2022-08-15,2 wk ahead inc case,2022-08-27,BE,quantile,0.5,16184
2022-08-15,2 wk ahead inc case,2022-08-27,BE,quantile,0.55,16826
2022-08-15,2 wk ahead inc case,2022-08-27,BE,quantile,0.6,17841
2022-08-15,2 wk ahead inc case,2022-08-27,BE,quantile,0.65,19226
2022-08-15,2 wk ahead inc case,2022-08-27,BE,quantile,0.7,20877
2022-08-15,2 wk ahead inc case,2022-08-27,BE,quantile,0.75,23041
2022-08-15,2 wk ahead inc case,2022-08-27,BE,quantile,0.8,26701
2022-08-15,2 wk ahead inc case,2022-08-27,BE,quantile,0.85,32102
2022-08-15,2 wk ahead inc case,2022-08-27,BE,quantile,0.9,42826
2022-08-15,2 wk ahead inc case,2022-08-27,BE,quantile,0.95,65817
2022-08-15,2 wk ahead inc case,2022-08-27,BE,quantile,0.975,86760
2022-08-15,2 wk ahead inc case,2022-08-27,BE,quantile,0.99,128159
2022-08-15,3 wk ahead inc case,2022-09-03,BE,quantile,0.01,0
2022-08-15,3 wk ahead inc case,2022-09-03,BE,quantile,0.025,0
2022-08-15,3 wk ahead inc case,2022-09-03,BE,quantile,0.05,0
2022-08-15,3 wk ahead inc case,2022-09-03,BE,quantile,0.1,0
2022-08-15,3 wk ahead inc case,2022-09-03,BE,quantile,0.15,0
2022-08-15,3 wk ahead inc case,2022-09-03,BE,quantile,0.2,0
2022-08-15,3 wk ahead inc case,2022-09-03,BE,quantile,0.25,4646
2022-08-15,3 wk ahead inc case,2022-09-03,BE,quantile,0.3,8445
2022-08-15,3 wk ahead inc case,2022-09-03,BE,quantile,0.35,11056
2022-08-15,3 wk ahead inc case,2022-09-03,BE,quantile,0.4,13064
2022-08-15,3 wk ahead inc case,2022-09-03,BE,quantile,0.45,14837
2022-08-15,3 wk ahead inc case,2022-09-03,BE,quantile,0.5,16184
2022-08-15,3 wk ahead inc case,2022-09-03,BE,quantile,0.55,17525
2022-08-15,3 wk ahead inc case,2022-09-03,BE,quantile,0.6,19276
2022-08-15,3 wk ahead inc case,2022-09-03,BE,quantile,0.65,21334
2022-08-15,3 wk ahead inc case,2022-09-03,BE,quantile,0.7,23900
2022-08-15,3 wk ahead inc case,2022-09-03,BE,quantile,0.75,27701
2022-08-15,3 wk ahead inc case,2022-09-03,BE,quantile,0.8,32900
2022-08-15,3 wk ahead inc case,2022-09-03,BE,quantile,0.85,41046
2022-08-15,3 wk ahead inc case,2022-09-03,BE,quantile,0.9,51177
2022-08-15,3 wk ahead inc case,2022-09-03,BE,quantile,0.95,76933
2022-08-15,3 wk ahead inc case,2022-09-03,BE,quantile,0.975,111700
2022-08-15,3 wk ahead inc case,2022-09-03,BE,quantile,0.99,133175
2022-08-15,4 wk ahead inc case,2022-09-10,BE,quantile,0.01,0
2022-08-15,4 wk ahead inc case,2022-09-10,BE,quantile,0.025,0
2022-08-15,4 wk ahead inc case,2022-09-10,BE,quantile,0.05,0
2022-08-15,4 wk ahead inc case,2022-09-10,BE,quantile,0.1,0
2022-08-15,4 wk ahead inc case,2022-09-10,BE,quantile,0.15,0
2022-08-15,4 wk ahead inc case,2022-09-10,BE,quantile,0.2,0
2022-08-15,4 wk ahead inc case,2022-09-10,BE,quantile,0.25,64
2022-08-15,4 wk ahead inc case,2022-09-10,BE,quantile,0.3,4978
2022-08-15,4 wk ahead inc case,2022-09-10,BE,quantile,0.35,8765
2022-08-15,4 wk ahead inc case,2022-09-10,BE,quantile,0.4,11644
2022-08-15,4 wk ahead inc case,2022-09-10,BE,quantile,0.45,14084
2022-08-15,4 wk ahead inc case,2022-09-10,BE,quantile,0.5,16184
2022-08-15,4 wk ahead inc case,2022-09-10,BE,quantile,0.55,18270
2022-08-15,4 wk ahead inc case,2022-09-10,BE,quantile,0.6,20642
2022-08-15,4 wk ahead inc case,2022-09-10,BE,quantile,0.65,23543
2022-08-15,4 wk ahead inc case,2022-09-10,BE,quantile,0.7,27315
2022-08-15,4 wk ahead inc case,2022-09-10,BE,quantile,0.75,32131
2022-08-15,4 wk ahead inc case,2022-09-10,BE,quantile,0.8,38889
2022-08-15,4 wk ahead inc case,2022-09-10,BE,quantile,0.85,47051
2022-08-15,4 wk ahead inc case,2022-09-10,BE,quantile,0.9,62279
2022-08-15,4 wk ahead inc case,2022-09-10,BE,quantile,0.95,90083
2022-08-15,4 wk ahead inc case,2022-09-10,BE,quantile,0.975,123132
2022-08-15,4 wk ahead inc case,2022-09-10,BE,quantile,0.99,139573
2022-08-15,1 wk ahead inc death,2022-08-20,BE,quantile,0.01,0
2022-08-15,1 wk ahead inc death,2022-08-20,BE,quantile,0.025,0
2022-08-15,1 wk ahead inc death,2022-08-20,BE,quantile,0.05,0
2022-08-15,1 wk ahead inc death,2022-08-20,BE,quantile,0.1,0
2022-08-15,1 wk ahead inc death,2022-08-20,BE,quantile,0.15,15
2022-08-15,1 wk ahead inc death,2022-08-20,BE,quantile,0.2,32
2022-08-15,1 wk ahead inc death,2022-08-20,BE,quantile,0.25,44
2022-08-15,1 wk ahead inc death,2022-08-20,BE,quantile,0.3,54
2022-08-15,1 wk ahead inc death,2022-08-20,BE,quantile,0.35,59
2022-08-15,1 wk ahead inc death,2022-08-20,BE,quantile,0.4,61
2022-08-15,1 wk ahead inc death,2022-08-20,BE,quantile,0.45,66
2022-08-15,1 wk ahead inc death,2022-08-20,BE,quantile,0.5,68
2022-08-15,1 wk ahead inc death,2022-08-20,BE,quantile,0.55,70
2022-08-15,1 wk ahead inc death,2022-08-20,BE,quantile,0.6,75
2022-08-15,1 wk ahead inc death,2022-08-20,BE,quantile,0.65,77
2022-08-15,1 wk ahead inc death,2022-08-20,BE,quantile,0.7,82
2022-08-15,1 wk ahead inc death,2022-08-20,BE,quantile,0.75,92
2022-08-15,1 wk ahead inc death,2022-08-20,BE,quantile,0.8,104
2022-08-15,1 wk ahead inc death,2022-08-20,BE,quantile,0.85,121
2022-08-15,1 wk ahead inc death,2022-08-20,BE,quantile,0.9,156
2022-08-15,1 wk ahead inc death,2022-08-20,BE,quantile,0.95,217
2022-08-15,1 wk ahead inc death,2022-08-20,BE,quantile,0.975,390
2022-08-15,1 wk ahead inc death,2022-08-20,BE,quantile,0.99,693
2022-08-15,2 wk ahead inc death,2022-08-27,BE,quantile,0.01,0
2022-08-15,2 wk ahead inc death,2022-08-27,BE,quantile,0.025,0
2022-08-15,2 wk ahead inc death,2022-08-27,BE,quantile,0.05,0
2022-08-15,2 wk ahead inc death,2022-08-27,BE,quantile,0.1,0
2022-08-15,2 wk ahead inc death,2022-08-27,BE,quantile,0.15,0
2022-08-15,2 wk ahead inc death,2022-08-27,BE,quantile,0.2,0
2022-08-15,2 wk ahead inc death,2022-08-27,BE,quantile,0.25,17
2022-08-15,2 wk ahead inc death,2022-08-27,BE,quantile,0.3,31
2022-08-15,2 wk ahead inc death,2022-08-27,BE,quantile,0.35,44
2022-08-15,2 wk ahead inc death,2022-08-27,BE,quantile,0.4,54
2022-08-15,2 wk ahead inc death,2022-08-27,BE,quantile,0.45,61
2022-08-15,2 wk ahead inc death,2022-08-27,BE,quantile,0.5,68
2022-08-15,2 wk ahead inc death,2022-08-27,BE,quantile,0.55,75
2022-08-15,2 wk ahead inc death,2022-08-27,BE,quantile,0.6,83
2022-08-15,2 wk ahead inc death,2022-08-27,BE,quantile,0.65,93
2022-08-15,2 wk ahead inc death,2022-08-27,BE,quantile,0.7,105
2022-08-15,2 wk ahead inc death,2022-08-27,BE,quantile,0.75,119
2022-08-15,2 wk ahead inc death,2022-08-27,BE,quantile,0.8,140
2022-08-15,2 wk ahead inc death,2022-08-27,BE,quantile,0.85,172
2022-08-15,2 wk ahead inc death,2022-08-27,BE,quantile,0.9,223
2022-08-15,2 wk ahead inc death,2022-08-27,BE,quantile,0.95,383
2022-08-15,2 wk ahead inc death,2022-08-27,BE,quantile,0.975,644
2022-08-15,2 wk ahead inc death,2022-08-27,BE,quantile,0.99,745
2022-08-15,3 wk ahead inc death,2022-09-03,BE,quantile,0.01,0
2022-08-15,3 wk ahead inc death,2022-09-03,BE,quantile,0.025,0
2022-08-15,3 wk ahead inc death,2022-09-03,BE,quantile,0.05,0
2022-08-15,3 wk ahead inc death,2022-09-03,BE,quantile,0.1,0
2022-08-15,3 wk ahead inc death,2022-09-03,BE,quantile,0.15,0
2022-08-15,3 wk ahead inc death,2022-09-03,BE,quantile,0.2,0
2022-08-15,3 wk ahead inc death,2022-09-03,BE,quantile,0.25,0
2022-08-15,3 wk ahead inc death,2022-09-03,BE,quantile,0.3,13
2022-08-15,3 wk ahead inc death,2022-09-03,BE,quantile,0.35,30
2022-08-15,3 wk ahead inc death,2022-09-03,BE,quantile,0.4,44
2022-08-15,3 wk ahead inc death,2022-09-03,BE,quantile,0.45,57
2022-08-15,3 wk ahead inc death,2022-09-03,BE,quantile,0.5,68
2022-08-15,3 wk ahead inc death,2022-09-03,BE,quantile,0.55,79
2022-08-15,3 wk ahead inc death,2022-09-03,BE,quantile,0.6,92
2022-08-15,3 wk ahead inc death,2022-09-03,BE,quantile,0.65,107
2022-08-15,3 wk ahead inc death,2022-09-03,BE,quantile,0.7,124
2022-08-15,3 wk ahead inc death,2022-09-03,BE,quantile,0.75,147
2022-08-15,3 wk ahead inc death,2022-09-03,BE,quantile,0.8,176
2022-08-15,3 wk ahead inc death,2022-09-03,BE,quantile,0.85,218
2022-08-15,3 wk ahead inc death,2022-09-03,BE,quantile,0.9,296
2022-08-15,3 wk ahead inc death,2022-09-03,BE,quantile,0.95,527
2022-08-15,3 wk ahead inc death,2022-09-03,BE,quantile,0.975,704
2022-08-15,3 wk ahead inc death,2022-09-03,BE,quantile,0.99,869
2022-08-15,4 wk ahead inc death,2022-09-10,BE,quantile,0.01,0
2022-08-15,4 wk ahead inc death,2022-09-10,BE,quantile,0.025,0
2022-08-15,4 wk ahead inc death,2022-09-10,BE,quantile,0.05,0
2022-08-15,4 wk ahead inc death,2022-09-10,BE,quantile,0.1,0
2022-08-15,4 wk ahead inc death,2022-09-10,BE,quantile,0.15,0
2022-08-15,4 wk ahead inc death,2022-09-10,BE,quantile,0.2,0
2022-08-15,4 wk ahead inc death,2022-09-10,BE,quantile,0.25,0
2022-08-15,4 wk ahead inc death,2022-09-10,BE,quantile,0.3,0
2022-08-15,4 wk ahead inc death,2022-09-10,BE,quantile,0.35,16
2022-08-15,4 wk ahead inc death,2022-09-10,BE,quantile,0.4,35
2022-08-15,4 wk ahead inc death,2022-09-10,BE,quantile,0.45,52
2022-08-15,4 wk ahead inc death,2022-09-10,BE,quantile,0.5,68
2022-08-15,4 wk ahead inc death,2022-09-10,BE,quantile,0.55,83
2022-08-15,4 wk ahead inc death,2022-09-10,BE,quantile,0.6,101
2022-08-15,4 wk ahead inc death,2022-09-10,BE,quantile,0.65,120
2022-08-15,4 wk ahead inc death,2022-09-10,BE,quantile,0.7,143
2022-08-15,4 wk ahead inc death,2022-09-10,BE,quantile,0.75,172
2022-08-15,4 wk ahead inc death,2022-09-10,BE,quantile,0.8,210
2022-08-15,4 wk ahead inc death,2022-09-10,BE,quantile,0.85,265
2022-08-15,4 wk ahead inc death,2022-09-10,BE,quantile,0.9,370
2022-08-15,4 wk ahead inc death,2022-09-10,BE,quantile,0.95,619
2022-08-15,4 wk ahead inc death,2022-09-10,BE,quantile,0.975,758
2022-08-15,4 wk ahead inc death,2022-09-10,BE,quantile,0.99,960
2022-08-15,1 wk ahead inc hosp,2022-08-20,BE,quantile,0.01,0
2022-08-15,1 wk ahead inc hosp,2022-08-20,BE,quantile,0.025,0
2022-08-15,1 wk ahead inc hosp,2022-08-20,BE,quantile,0.05,288
2022-08-15,1 wk ahead inc hosp,2022-08-20,BE,quantile,0.1,501
2022-08-15,1 wk ahead inc hosp,2022-08-20,BE,quantile,0.15,601
2022-08-15,1 wk ahead inc hosp,2022-08-20,BE,quantile,0.2,654
2022-08-15,1 wk ahead inc hosp,2022-08-20,BE,quantile,0.25,683
2022-08-15,1 wk ahead inc hosp,2022-08-20,BE,quantile,0.3,717
2022-08-15,1 wk ahead inc hosp,2022-08-20,BE,quantile,0.35,749
2022-08-15,1 wk ahead inc hosp,2022-08-20,BE,quantile,0.4,769
2022-08-15,1 wk ahead inc hosp,2022-08-20,BE,quantile,0.45,787
2022-08-15,1 wk ahead inc hosp,2022-08-20,BE,quantile,0.5,811
2022-08-15,1 wk ahead inc hosp,2022-08-20,BE,quantile,0.55,835
2022-08-15,1 wk ahead inc hosp,2022-08-20,BE,quantile,0.6,853
2022-08-15,1 wk ahead inc hosp,2022-08-20,BE,quantile,0.65,873
2022-08-15,1 wk ahead inc hosp,2022-08-20,BE,quantile,0.7,905
2022-08-15,1 wk ahead inc hosp,2022-08-20,BE,quantile,0.75,939
2022-08-15,1 wk ahead inc hosp,2022-08-20,BE,quantile,0.8,968
2022-08-15,1 wk ahead inc hosp,2022-08-20,BE,quantile,0.85,1021
2022-08-15,1 wk ahead inc hosp,2022-08-20,BE,quantile,0.9,1121
2022-08-15,1 wk ahead inc hosp,2022-08-20,BE,quantile,0.95,1334
2022-08-15,1 wk ahead inc hosp,2022-08-20,BE,quantile,0.975,1652
2022-08-15,1 wk ahead inc hosp,2022-08-20,BE,quantile,0.99,2122
2022-08-15,2 wk ahead inc hosp,2022-08-27,BE,quantile,0.01,0
2022-08-15,2 wk ahead inc hosp,2022-08-27,BE,quantile,0.025,0
2022-08-15,2 wk ahead inc hosp,2022-08-27,BE,quantile,0.05,0
2022-08-15,2 wk ahead inc hosp,2022-08-27,BE,quantile,0.1,302
2022-08-15,2 wk ahead inc hosp,2022-08-27,BE,quantile,0.15,438
2022-08-15,2 wk ahead inc hosp,2022-08-27,BE,quantile,0.2,532
2022-08-15,2 wk ahead inc hosp,2022-08-27,BE,quantile,0.25,598
2022-08-15,2 wk ahead inc hosp,2022-08-27,BE,quantile,0.3,651
2022-08-15,2 wk ahead inc hosp,2022-08-27,BE,quantile,0.35,697
2022-08-15,2 wk ahead inc hosp,2022-08-27,BE,quantile,0.4,736
2022-08-15,2 wk ahead inc hosp,2022-08-27,BE,quantile,0.45,775
2022-08-15,2 wk ahead inc hosp,2022-08-27,BE,quantile,0.5,811
2022-08-15,2 wk ahead inc hosp,2022-08-27,BE,quantile,0.55,848
2022-08-15,2 wk ahead inc hosp,2022-08-27,BE,quantile,0.6,886
2022-08-15,2 wk ahead inc hosp,2022-08-27,BE,quantile,0.65,926
2022-08-15,2 wk ahead inc hosp,2022-08-27,BE,quantile,0.7,972
2022-08-15,2 wk ahead inc hosp,2022-08-27,BE,quantile,0.75,1023
2022-08-15,2 wk ahead inc hosp,2022-08-27,BE,quantile,0.8,1091
2022-08-15,2 wk ahead inc hosp,2022-08-27,BE,quantile,0.85,1186
2022-08-15,2 wk ahead inc hosp,2022-08-27,BE,quantile,0.9,1323
2022-08-15,2 wk ahead inc hosp,2022-08-27,BE,quantile,0.95,1645
2022-08-15,2 wk ahead inc hosp,2022-08-27,BE,quantile,0.975,1997
2022-08-15,2 wk ahead inc hosp,2022-08-27,BE,quantile,0.99,2375
2022-08-15,3 wk ahead inc hosp,2022-09-03,BE,quantile,0.01,0
2022-08-15,3 wk ahead inc hosp,2022-09-03,BE,quantile,0.025,0
2022-08-15,3 wk ahead inc hosp,2022-09-03,BE,quantile,0.05,0
2022-08-15,3 wk ahead inc hosp,2022-09-03,BE,quantile,0.1,120
2022-08-15,3 wk ahead inc hosp,2022-09-03,BE,quantile,0.15,304
2022-08-15,3 wk ahead inc hosp,2022-09-03,BE,quantile,0.2,427
2022-08-15,3 wk ahead inc hosp,2022-09-03,BE,quantile,0.25,516
